unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-23 21:00:00,2022-01-23,2022,1,01-23,Sunday,21,41.54618276706743,4.260010378502292,52.7489068544303,8.027,5.212899999999999,0.7565,0.0,2.0093,98.55510000000002,16.005699999999997,114.56080000000001,0.3626561857726851,0.037185585108538796,0.46044464471643265,0.07006759729331498,0.045503348440304174,0.006603480422622746,0.0,0.01753915824610163,0.8602864155976565,0.13971358440234352
Mwh,2022-01-23 22:00:00,2022-01-23,2022,1,01-23,Sunday,22,38.531574063876484,3.9509022124231583,48.92142372370036,8.026,3.9708999999999994,0.9587,0.0,2.0183,91.4039,14.9739,106.3778,0.3622144287988329,0.03714028878603579,0.45988377014471404,0.0754480728121845,0.0373282771405312,0.009012218714807037,0.0,0.01897294360289459,0.8592384877295827,0.14076151227041733
Mwh,2022-01-23 23:00:00,2022-01-23,2022,1,01-23,Sunday,23,37.19487214854086,3.8138411480115457,47.2242867034476,8.026,2.4559,1.0743,0.0,2.0213,88.23300000000002,13.577499999999999,101.81050000000002,0.365334343201741,0.03746019465587091,0.46384495413977533,0.07883273336247242,0.024122266367417898,0.010551956821742352,0.0,0.019853551450980004,0.8666394919973873,0.13336050800261265
Mwh,2022-01-24 00:00:00,2022-01-24,2022,1,01-24,Monday,0,36.29725967626985,3.721802886176847,46.084637437553305,8.027,-1.1621,1.2674,0.0,2.0013,86.1037,10.133599999999998,96.23729999999999,0.3771641523221231,0.038673184785700004,0.4788646131754871,0.0834084081743773,-0.012075359553935948,0.013169529901607798,0.0,0.02079547119464075,0.8947019502833102,0.10529804971668988
Mwh,2022-01-24 01:00:00,2022-01-24,2022,1,01-24,Monday,1,36.52818632460971,3.7454813532003044,46.377832322189995,8.027,-3.1031,1.5571,0.0,2.0042999999999997,86.6515,8.485299999999999,95.13680000000001,0.38395433023403885,0.03936942753172594,0.4874857292045769,0.08437323937740179,-0.03261724169827028,0.016366957896418628,0.0,0.021067557454108186,0.9108094869703416,0.08919051302965833
Mwh,2022-01-24 02:00:00,2022-01-24,2022,1,01-24,Monday,2,37.020644357816394,3.795976397334665,47.00307924484895,8.028,-2.9071,1.6625,0.0,1.9952999999999999,87.81970000000001,8.778699999999999,96.59840000000001,0.3832428317427244,0.03929647279183366,0.4865823786403185,0.08310696657501573,-0.030094701361513227,0.017210429986417992,0.0,0.0206556216252029,0.9091216831748766,0.09087831682512337
Mwh,2022-01-24 03:00:00,2022-01-24,2022,1,01-24,Monday,3,37.108116573096645,3.8049455136314294,47.11413791327193,8.027,-2.2220999999999997,1.6885999999999999,0.0,1.9992999999999999,88.02720000000001,9.492799999999999,97.52000000000001,0.38051801243946515,0.03901707868777101,0.48312282519762023,0.08231132075471696,-0.02278609515996718,0.01731542247744052,0.0,0.020501435602953238,0.9026579163248564,0.09734208367514353
Mwh,2022-01-24 04:00:00,2022-01-24,2022,1,01-24,Monday,4,37.30945021173687,3.825589609743886,47.36976017851925,8.029,-1.5501000000000003,1.6554,0.0,2.0013,88.50480000000002,10.135599999999998,98.64040000000003,0.3782370125398606,0.03878319238105163,0.48022676488050775,0.08139666911326392,-0.01571465646935738,0.016782170388603447,0.0,0.020288847166069882,0.89724696980142,0.10275303019857984
Mwh,2022-01-24 05:00:00,2022-01-24,2022,1,01-24,Monday,5,37.837655926176154,3.8797501047792857,48.040393969044565,8.03,1.1278999999999997,1.6874,0.0,2.0002999999999997,89.75780000000002,12.8456,102.60340000000002,0.3687758488137444,0.037813075441742526,0.4682144448336464,0.07826251371786898,0.010992813103659328,0.016445848773042605,0.0,0.019495455316295554,0.8748033690891335,0.12519663091086647
Mwh,2022-01-24 06:00:00,2022-01-24,2022,1,01-24,Monday,6,40.854667480582016,4.189104651402475,51.870927868015514,8.027,4.2679,1.6508,0.003,2.0002999999999997,96.91470000000001,15.948999999999998,112.86370000000001,0.3619823511065295,0.03711649229471012,0.4595891138427635,0.07112118422486591,0.03781463836468235,0.014626491954454797,2.6580734106714558e-05,0.01772314747788704,0.8586879572440032,0.14131204275599682
Mwh,2022-01-24 07:00:00,2022-01-24,2022,1,01-24,Monday,7,44.09501773212269,4.521359621225787,55.985022646651515,8.028,6.5508999999999995,1.6710999999999998,1.1202999999999999,1.9813,104.6014,19.351599999999998,123.953,0.3557398185773857,0.03647640332404852,0.45166331308360036,0.06476648407057514,0.0528498705154373,0.0134817229111034,0.00903810315200116,0.015984284365848346,0.8438795349850347,0.15612046501496532
Mwh,2022-01-24 08:00:00,2022-01-24,2022,1,01-24,Monday,8,45.779332123217806,4.694063737677457,58.12350413910473,8.027,9.793899999999999,1.5358,6.8507,1.9773,108.59689999999999,28.1847,136.7816,0.33468925735053406,0.03431794728002492,0.42493657143288815,0.058684793861162605,0.07160246699848517,0.011228118401890313,0.05008495294688759,0.014455891728127175,0.7939437760634471,0.20605622393655287
Mwh,2022-01-24 09:00:00,2022-01-24,2022,1,01-24,Monday,9,45.21474639827884,4.6361729547557395,57.406680646965434,8.026,8.870899999999999,1.5064000000000002,14.2889,1.9583,107.25760000000001,34.65050000000001,141.90810000000002,0.3186199124523465,0.03267024894812726,0.40453420662362066,0.05655772996749304,0.06251158320067704,0.010615320760407616,0.1006912219950799,0.013799776052247897,0.7558243680240945,0.24417563197590555
Mwh,2022-01-24 10:00:00,2022-01-24,2022,1,01-24,Monday,10,41.980171420710874,4.304510162731298,53.299918416557844,8.024,6.4578999999999995,1.572,21.4592,1.9483,99.58460000000002,39.461400000000005,139.04600000000002,0.3019157071811549,0.03095745409958789,0.3833257944605227,0.05770752125195977,0.04644434216014843,0.0113056110927319,0.15433166002617835,0.014011909727716005,0.7161989557412656,0.28380104425873454
Mwh,2022-01-24 11:00:00,2022-01-24,2022,1,01-24,Monday,11,39.868571066203415,4.087993534094567,50.618935399702025,8.026,4.079899999999999,1.5659,25.9438,1.9423,94.5755,41.557900000000004,136.1334,0.29286399271746255,0.030029320755189888,0.3718333296582766,0.058956876122979375,0.02996986779144574,0.011502687804756218,0.19057630236224174,0.014267622787647998,0.694726643130929,0.3052733568690711
Mwh,2022-01-24 12:00:00,2022-01-24,2022,1,01-24,Monday,12,38.02609004776783,3.899071526392074,48.27963842584011,8.026,-0.47210000000000035,1.4653,27.693900000000003,1.9543,90.20480000000002,38.6674,128.87220000000002,0.29506821523779236,0.030255334559292645,0.374631909952962,0.062278753680002345,-0.003663319164257305,0.011370179138712615,0.21489429062280305,0.015164635972692323,0.699955459750047,0.30004454024995303
Mwh,2022-01-24 13:00:00,2022-01-24,2022,1,01-24,Monday,13,38.634643734411526,3.9614706410234417,49.05228562456503,7.971,0.5688999999999996,1.4564000000000001,26.4552,1.9463,91.6484,38.397800000000004,130.0462,0.29708398810892994,0.03046202534963299,0.37719122607631006,0.061293601812279025,0.004374599180906475,0.011199096936319555,0.2034292428383144,0.014966219697307572,0.704737239534873,0.29526276046512706
Mwh,2022-01-24 14:00:00,2022-01-24,2022,1,01-24,Monday,14,38.48760610217177,3.946393880713508,48.86560001711474,7.957,3.8669,1.4081,21.7671,1.9513,91.29960000000003,36.9504,128.25000000000003,0.3000982931943217,0.03077110238373105,0.3810183237201928,0.0620428849902534,0.030151267056530207,0.010979337231968807,0.16972397660818708,0.015214814814814811,0.7118877192982457,0.2881122807017543
Mwh,2022-01-24 15:00:00,2022-01-24,2022,1,01-24,Monday,15,41.1787573076059,4.222335767590197,52.28240692480391,7.983,5.7839,1.3642999999999998,13.5555,1.9633,97.6835,30.649999999999995,128.3335,0.3208730168475566,0.03290127494060551,0.4073948495506155,0.062205114019332444,0.04506929211780245,0.010630895284551578,0.10562713554917462,0.015298421690361443,0.7611691413387776,0.2388308586612225
Mwh,2022-01-24 16:00:00,2022-01-24,2022,1,01-24,Monday,16,45.50220328309619,4.665647848263034,57.77164886864078,8.01,9.165899999999999,1.3483,4.2445,1.9853,107.9395,24.754,132.6935,0.3429120739380316,0.03516108813365413,0.4353766301185874,0.06036467498407985,0.06907572714564013,0.010161010147445053,0.03198724881022808,0.0149615467223338,0.813449792190273,0.18655020780972695
Mwh,2022-01-24 17:00:00,2022-01-24,2022,1,01-24,Monday,17,47.39143451201169,4.8593634704104,60.170302017577924,8.023,13.3019,1.2679,0.1615,1.9992999999999999,112.42110000000002,24.753600000000002,137.1747,0.34548232663903544,0.03542463348132272,0.438639938834041,0.058487461609174285,0.09697050549408892,0.009242958067340407,0.0011773308051703413,0.014574845069827015,0.8195468989543991,0.180453101045601
Mwh,2022-01-24 18:00:00,2022-01-24,2022,1,01-24,Monday,18,47.68150502446634,4.889106356790174,60.538588618743496,8.022,14.0829,1.2065,0.002,2.0002999999999997,113.10920000000002,25.3137,138.42290000000003,0.3444625493647823,0.035320068838249834,0.4373451836274452,0.057952838728273996,0.10173822394993891,0.008716043371436371,1.4448476372045375e-05,0.014450643643501179,0.8171278018304774,0.1828721981695225
Mwh,2022-01-24 19:00:00,2022-01-24,2022,1,01-24,Monday,19,47.01300652330286,4.8205606959544705,59.68983278074267,8.025,12.091899999999999,1.1038,0.001,2.0023,111.52340000000001,23.224,134.74740000000003,0.34889731841432825,0.035774795624661175,0.4429757663653819,0.05955588011345672,0.08973753853506633,0.008191623734483929,7.421293472081835e-06,0.014859655919149457,0.8276478804043713,0.17235211959562852
Mwh,2022-01-24 20:00:00,2022-01-24,2022,1,01-24,Monday,20,46.42873428051527,4.760651321557771,58.948014397926954,8.023,9.1429,0.9811,0.0,1.9543,110.13740000000001,20.1013,130.23870000000002,0.35648954020974766,0.036553277340435446,0.4526151934711184,0.06160227336421508,0.07020109998026698,0.007533091162611419,0.0,0.015005524471604827,0.8456580110213016,0.1543419889786983
Mwh,2022-01-24 21:00:00,2022-01-24,2022,1,01-24,Monday,21,44.8296157193389,4.5966829082558665,56.91770137240524,8.028,6.8328999999999995,0.9044,0.0,1.9313,106.344,17.6966,124.04060000000001,0.36141082612740427,0.03705788998324634,0.45886347996063576,0.0647207446594099,0.0550859960367815,0.007291161119826895,0.0,0.015569902112695358,0.8573321960712862,0.14266780392871364
Mwh,2022-01-24 22:00:00,2022-01-24,2022,1,01-24,Monday,22,42.68399605026221,4.376678049811189,54.1935258999266,8.027,5.1689,0.8601,0.0,1.9373,101.25420000000001,15.9933,117.24750000000002,0.36405037250484834,0.0373285404789969,0.4622147670519763,0.06846201411543955,0.04408537495468986,0.0073357640887865404,0.0,0.01652316680526237,0.8635936800358216,0.13640631996417832
Mwh,2022-01-24 23:00:00,2022-01-24,2022,1,01-24,Monday,23,40.85066272855714,4.188694017162382,51.865843254280485,8.028,4.5339,0.8553,0.0,1.9413,96.90520000000001,15.358499999999998,112.26370000000001,0.3638813145171336,0.0373112058230967,0.4620001234083722,0.07151020320905153,0.04038616222340792,0.007618669258184078,0.0,0.01729232156075383,0.8631926437486026,0.13680735625139734
Mwh,2022-01-25 00:00:00,2022-01-25,2022,1,01-25,Tuesday,0,39.36342429237054,4.036197427788965,49.9775782798405,8.027,2.1148999999999996,0.7729,0.0,1.9563,93.3772,12.871099999999998,106.24829999999999,0.37048521522104866,0.037988348310410286,0.47038473349541127,0.07554944408522302,0.019905259660625157,0.007274469332685795,0.0,0.018412529894595964,0.8788582970268702,0.12114170297312993
Mwh,2022-01-25 01:00:00,2022-01-25,2022,1,01-25,Tuesday,1,39.34605631516791,4.034416571926667,49.95552711290543,8.026,0.9758999999999997,0.7152999999999999,0.0,1.9563,93.336,11.673499999999999,105.0095,0.37469044529464385,0.03841953891720908,0.4757238832001431,0.07643118003609196,0.009293444878796677,0.006811764649865011,0.0,0.018629743023250277,0.888833867411996,0.11116613258800392
Mwh,2022-01-25 02:00:00,2022-01-25,2022,1,01-25,Tuesday,2,39.92746199861138,4.094032018656774,50.69370598273185,8.025,0.5318999999999996,0.6836,0.0,1.9553,94.7152,11.195799999999998,105.911,0.37699069972534843,0.03865539952088805,0.4786443899380787,0.07577116635665795,0.005022141231788951,0.006454475927901729,0.0,0.018461727299336234,0.8942904891843151,0.10570951081568485
Mwh,2022-01-25 03:00:00,2022-01-25,2022,1,01-25,Tuesday,3,40.20071255256153,4.122050241228159,51.04063720621031,8.025,0.8158999999999996,0.686,0.0,1.9553,95.3634,11.482199999999999,106.84559999999999,0.3762505199330766,0.038579503893732256,0.4777046243009569,0.0751083806913902,0.007636252686119033,0.006420479645394851,0.0,0.018300238849330252,0.8925346481277657,0.10746535187223433
Mwh,2022-01-25 04:00:00,2022-01-25,2022,1,01-25,Tuesday,4,40.279205692249164,4.130098672333979,51.14029563541687,8.025,1.3428999999999995,0.6567999999999999,0.0,1.9553,95.54960000000001,11.979999999999999,107.5296,0.3745871433749327,0.038408946674534074,0.47559272642525285,0.07463061333809481,0.012488654286819625,0.006108085587596345,0.0,0.018183830312769694,0.8885888164747197,0.11141118352528047
Mwh,2022-01-25 05:00:00,2022-01-25,2022,1,01-25,Tuesday,5,40.97291305352712,4.201229167649426,52.021057778823454,8.025,3.9469,0.5374,0.0,1.9613,97.1952,14.4706,111.66579999999999,0.3669244572064779,0.03762323977125876,0.4658638345744486,0.0718662294095417,0.035345647458756395,0.004812574664758593,0.0,0.017564016914758146,0.8704115315521852,0.12958846844781483
Mwh,2022-01-25 06:00:00,2022-01-25,2022,1,01-25,Tuesday,6,44.662765103397106,4.579574589073894,56.705860307529,8.026,6.201899999999999,0.5137,0.004,1.9633,105.9482,16.7089,122.6571,0.36412702651046785,0.037336400331280405,0.46231209043364796,0.06543445100202108,0.05056291074874589,0.004188098365280119,3.2611238974343925e-05,0.016006411369582356,0.8637755172753963,0.1362244827246038
Mwh,2022-01-25 07:00:00,2022-01-25,2022,1,01-25,Tuesday,7,46.384218300112416,4.756086797794214,58.891494902093385,8.027,9.7639,0.37689999999999996,2.0338,1.9493,110.03180000000002,22.1509,132.1827,0.3509099019774328,0.03598115939373468,0.4455310331994533,0.060726554987906876,0.07386670116437324,0.00285135649370152,0.0153862797476523,0.01474701303574522,0.8324220945706209,0.16757790542937917
Mwh,2022-01-25 08:00:00,2022-01-25,2022,1,01-25,Tuesday,8,47.06190665329086,4.825574756149288,59.751918590559846,8.027,9.889899999999999,0.2905,10.070799999999998,1.9493,111.6394,30.2275,141.8669,0.3317328189541808,0.03401480370790712,0.4211829439464727,0.05658120393129053,0.06971252631868322,0.002047694000503289,0.07098766519885892,0.01374034394210348,0.7869305666085606,0.21306943339143947
Mwh,2022-01-25 09:00:00,2022-01-25,2022,1,01-25,Tuesday,9,45.542798822043125,4.669810382717869,57.823190795239015,8.026,7.2299,0.2512,18.322599999999998,1.9473,108.03580000000002,35.777,143.8128,0.3166811217224275,0.032471451656026926,0.4020726304976957,0.05580866237219496,0.05027299378080393,0.0017467151741708663,0.12740590545486907,0.01354051934181102,0.7512252038761502,0.2487747961238499
Mwh,2022-01-25 10:00:00,2022-01-25,2022,1,01-25,Tuesday,10,42.919433314040624,4.400819020662961,54.492447665296424,8.025,3.3598999999999997,0.2359,24.682599999999997,1.9393,101.8127,38.2427,140.05540000000002,0.3064461157087882,0.03142198744684575,0.38907780539198356,0.0572987546356656,0.023989792610638355,0.001684333485178008,0.17623454718632764,0.013846663534572746,0.7269459085476175,0.27305409145238235
Mwh,2022-01-25 11:00:00,2022-01-25,2022,1,01-25,Tuesday,11,41.83153188766116,4.289269148725326,53.111198963613525,8.027,0.40089999999999965,0.2728,26.9166,1.9373,99.23200000000001,37.5546,136.7866,0.3058160074719392,0.03135737819878063,0.3882777915644773,0.05868264873898466,0.002930842641018928,0.001994347399525977,0.19677804697243736,0.014162937012836054,0.7254511772351971,0.274548822764803
Mwh,2022-01-25 12:00:00,2022-01-25,2022,1,01-25,Tuesday,12,39.97644643916831,4.099054723782962,50.755898837048726,8.027,-3.9941000000000004,0.30889999999999995,28.3917,1.9563,94.83139999999999,34.689800000000005,129.5212,0.30864790041451373,0.0316477512853723,0.39187329052733244,0.06197441036679709,-0.03083742275395843,0.0023849377553636004,0.21920504133686225,0.0151040910677171,0.7321689422272184,0.26783105777278166
Mwh,2022-01-25 13:00:00,2022-01-25,2022,1,01-25,Tuesday,13,41.44100533230876,4.2492258266177485,52.615368841073504,8.027,-1.3561000000000003,0.2703,24.7152,1.9523,98.30560000000003,33.608700000000006,131.91430000000003,0.31415097023073885,0.0322120181558614,0.3988602360856518,0.06085011253518381,-0.010280159163942044,0.002049057607856009,0.18735800440134234,0.014799760147307757,0.7452232244722521,0.2547767755277479
Mwh,2022-01-25 14:00:00,2022-01-25,2022,1,01-25,Tuesday,14,42.10448735462001,4.317257114036916,53.45775553134309,8.027,2.7258999999999998,0.2602,17.7528,1.9543,99.8795,30.720200000000002,130.59969999999998,0.32239344619183674,0.03305717481768271,0.40932525519846596,0.06146262204277651,0.020872176582335183,0.0019923476087617352,0.13593293093322575,0.014964046624915678,0.7647758762079852,0.23522412379201488
Mwh,2022-01-25 15:00:00,2022-01-25,2022,1,01-25,Tuesday,15,43.72489433445494,4.483408372509841,55.51509729303521,8.026,5.8179,0.2877,10.193,1.9693,103.7234,26.293899999999997,130.01729999999998,0.33630058718689704,0.0344831677977457,0.42698238844396263,0.0617302466671743,0.04474712211374948,0.002212782452796667,0.07839725944162816,0.015146445896046145,0.7977661434286054,0.20223385657139475
Mwh,2022-01-25 16:00:00,2022-01-25,2022,1,01-25,Tuesday,16,46.100597546182044,4.727005248664271,58.53139720515369,8.026,10.7189,0.2632,3.6339,1.9972999999999999,109.359,24.639300000000002,133.9983,0.3440386747158885,0.03527660611115418,0.4368070132617629,0.05989628226626756,0.07999280587888055,0.00196420402348388,0.027119000763442522,0.014905412979119884,0.8161222940888055,0.1838777059111944
Mwh,2022-01-25 17:00:00,2022-01-25,2022,1,01-25,Tuesday,17,47.31256197476381,4.851276137113413,60.07016188812278,8.022,14.9589,0.2398,0.2927,2.0153,112.23400000000001,25.5287,137.76270000000002,0.34343521123470866,0.03521472892962618,0.4360408288173996,0.0582305660385576,0.10858454429246811,0.0017406743625088647,0.0021246679979413873,0.014628778326789469,0.8146907689817344,0.18530923101826544
Mwh,2022-01-25 18:00:00,2022-01-25,2022,1,01-25,Tuesday,18,47.559212544211874,4.876566883837447,60.38332057195069,8.021,15.0429,0.25689999999999996,0.0013,2.0253,112.8191,25.3474,138.1665,0.3442166700626553,0.03529485717476701,0.43703300417938273,0.058053146023095324,0.10887516148994147,0.001859350855670513,9.408937767114313e-06,0.014658401276720478,0.816544531416805,0.1834554685831949
Mwh,2022-01-25 19:00:00,2022-01-25,2022,1,01-25,Tuesday,19,47.0687358093754,4.826274995590289,59.76058919503433,8.022,12.1789,0.24259999999999998,0.0,2.0153,111.6556,22.4588,134.1144,0.35095959724962716,0.03598625498522373,0.44559412855766667,0.0598146060378304,0.09080978627201852,0.0018089034436272317,0.0,0.01502672345400643,0.8325399807925176,0.16746001920748257
Mwh,2022-01-25 20:00:00,2022-01-25,2022,1,01-25,Tuesday,20,46.48328321862258,4.766244592154404,59.017272189223036,8.027,8.8399,0.2512,0.0,1.9803,110.26680000000002,19.0984,129.36520000000002,0.3593182959452973,0.03684332874802809,0.4562067092944859,0.06204914459220871,0.06833290560367083,0.00194178960029436,0.0,0.015307826216014815,0.8523683339878113,0.14763166601218874
Mwh,2022-01-25 21:00:00,2022-01-25,2022,1,01-25,Tuesday,21,44.85271681522978,4.599051619451349,56.94703156531887,8.026,6.419899999999999,0.2745,0.0,1.9653,106.39880000000001,16.6857,123.0845,0.3644058903861151,0.037364994125591355,0.4626661485834437,0.06520723567955347,0.052158476493790844,0.0022301752048389523,0.0,0.01596707952666664,0.8644370330951501,0.13556296690484992
Mwh,2022-01-25 22:00:00,2022-01-25,2022,1,01-25,Tuesday,22,42.22437698365954,4.329550206445589,53.60997280989488,8.026,5.2848999999999995,0.3505,0.0,1.9663,100.16390000000001,15.627699999999999,115.7916,0.36465837749594565,0.03739088333217253,0.46298671760209614,0.06931418168502723,0.04564148003827566,0.0030269898680042417,0.0,0.016981369978478576,0.8650359784302144,0.1349640215697857
Mwh,2022-01-25 23:00:00,2022-01-25,2022,1,01-25,Tuesday,23,40.381516567663695,4.14058929655193,51.27019413578438,8.027,4.1469,0.3501,0.0,1.9753,95.7923,14.4993,110.2916,0.366134107834719,0.03754219991868764,0.464860371377189,0.07277979465344595,0.03759941826938769,0.003174312458972397,0.0,0.01790979548759833,0.8685366791305956,0.13146332086940438
Mwh,2022-01-26 00:00:00,2022-01-26,2022,1,01-26,Wednesday,0,39.38770573622665,4.038687168023633,50.00840709574973,8.027,0.15989999999999963,0.3635,0.0,1.9453,93.43480000000002,10.4957,103.93050000000001,0.37898120124724355,0.03885949906931683,0.48117162041700684,0.07723430561769642,0.001538528151023998,0.003497529599107095,0.0,0.018717315898605317,0.8990123207335673,0.10098767926643284
Mwh,2022-01-26 01:00:00,2022-01-26,2022,1,01-26,Wednesday,1,39.23417619017813,4.02294474799818,49.81347906182369,7.973,-0.8391000000000004,0.4042,0.0,1.9473,93.0706,9.4854,102.556,0.38256344036602574,0.03922681021098892,0.4857197927164056,0.0777428916884434,-0.008181871367838064,0.003941261359647412,0.0,0.018987675026327082,0.9075100432934202,0.09248995670657982
Mwh,2022-01-26 02:00:00,2022-01-26,2022,1,01-26,Wednesday,2,39.76158095421244,4.077023116185561,50.483095929602,7.96,-1.1161000000000003,0.4561,0.0,1.9483,94.3217,9.248299999999999,103.57000000000002,0.38391021487122173,0.039364904085985905,0.48742971835089305,0.0768562324997586,-0.010776286569469924,0.0044037848797914446,0.0,0.018811431881819055,0.9107048373081007,0.08929516269189916
Mwh,2022-01-26 03:00:00,2022-01-26,2022,1,01-26,Wednesday,3,39.66542475033088,4.067163571957648,50.36101167771148,7.989,-0.14810000000000037,0.5428,0.0,1.9513,94.09360000000001,10.334999999999997,104.4286,0.3798329648231507,0.038946836134522995,0.4822530578568656,0.07650203105279588,-0.0014181938664312302,0.0051978097954008765,0.0,0.018685494203695155,0.9010328588145394,0.09896714118546066
Mwh,2022-01-26 04:00:00,2022-01-26,2022,1,01-26,Wednesday,4,39.6915188714193,4.06983917821678,50.394141950363924,8.012,0.6928999999999996,0.5972999999999999,0.0,1.9473,94.1555,11.249499999999998,105.405,0.37656201196735734,0.038611443273248704,0.4781001086320755,0.0760115744034913,0.00657369195009724,0.005666714102746548,0.0,0.01847445567098335,0.8932735638726815,0.10672643612731841
Mwh,2022-01-26 05:00:00,2022-01-26,2022,1,01-26,Wednesday,5,40.09629391292337,4.11134349372595,50.908062593350685,8.024,3.0458999999999996,0.6457,0.0,1.9473,95.1157,13.6629,108.7786,0.36860461444551934,0.03779551762686732,0.4679970379592189,0.07376450882802316,0.028000911944077233,0.005935910188217168,0.0,0.017901499008076957,0.8743971700316056,0.12560282996839453
Mwh,2022-01-26 06:00:00,2022-01-26,2022,1,01-26,Wednesday,6,43.41248152122992,4.451374579316916,55.118443899453176,8.025,5.113899999999999,0.6403,0.001,1.9513,102.98230000000002,15.731499999999999,118.71380000000002,0.3656902695493693,0.037496690185276814,0.464296854278552,0.06759955455894764,0.04307755290454857,0.0053936442098559715,8.423620505787869e-06,0.016437010692943867,0.8674838140131982,0.13251618598680184
Mwh,2022-01-26 07:00:00,2022-01-26,2022,1,01-26,Wednesday,7,45.65977973645406,4.681805224994265,57.971715038551686,8.026,7.8979,0.683,1.7975,1.9443,108.31330000000001,20.3487,128.662,0.35488162578270244,0.03638840702767145,0.450573712817706,0.062380500847180984,0.06138486888125476,0.00530848269108206,0.013970713963718892,0.015111687988683526,0.8418437456280798,0.1581562543719202
Mwh,2022-01-26 08:00:00,2022-01-26,2022,1,01-26,Wednesday,8,46.47670699424488,4.765570287507515,59.00892271824761,8.023,11.5699,0.6568999999999999,8.3541,1.9323,110.25120000000001,30.5362,140.78740000000002,0.3301197905085602,0.03384940902032081,0.41913497030449887,0.05698663374705406,0.08217993939798589,0.004665900499618573,0.05933840670400902,0.013724949817952456,0.7831041698333799,0.21689583016662
Mwh,2022-01-26 09:00:00,2022-01-26,2022,1,01-26,Wednesday,9,44.962447020711465,4.610302997629892,57.08634998165866,8.024,9.9259,0.593,16.1906,1.9153,106.65910000000001,36.6488,143.30790000000002,0.3137471627224421,0.032170613048058704,0.3983475438664487,0.05599133055470074,0.06926275522842773,0.004137943546727012,0.1129777213956802,0.013364929637514749,0.7442653196369495,0.25573468036305047
Mwh,2022-01-26 10:00:00,2022-01-26,2022,1,01-26,Wednesday,10,41.37326179016159,4.242279624261652,52.52935858557675,8.024,5.7909,0.6162000000000001,23.651400000000002,1.9133,98.14489999999999,39.9958,138.1407,0.29950088417216353,0.030709846006728297,0.38025982628998367,0.058085705371407545,0.04192030299542423,0.004460669447889001,0.17121239431970448,0.013850371396699162,0.7104705564688755,0.2895294435311244
Mwh,2022-01-26 11:00:00,2022-01-26,2022,1,01-26,Wednesday,11,38.957426747616765,3.9945677607749235,49.46210549160832,8.026,2.7128999999999994,0.724,27.9108,1.9363,92.4141,41.31,133.7241,0.29132689431162195,0.02987171168678588,0.3698817602183026,0.060019099025530924,0.020287293015993375,0.005414132531084524,0.20871929592347227,0.014479813287208513,0.6910803662167104,0.3089196337832897
Mwh,2022-01-26 12:00:00,2022-01-26,2022,1,01-26,Wednesday,12,36.24131961377496,3.7160669742126027,46.01361341201244,8.024,-2.6861,0.7867999999999999,31.130599999999998,1.9563,85.97100000000002,39.2116,125.18260000000001,0.28950764414363467,0.029685171694888927,0.36757195817959076,0.06409836510824986,-0.02145745494980932,0.0062852185527381595,0.24868152602678004,0.01562757124392687,0.6867647740181144,0.31323522598188563
Mwh,2022-01-26 13:00:00,2022-01-26,2022,1,01-26,Wednesday,13,37.17750417133823,3.8120602921492486,47.202235536512525,8.026,-3.2571000000000003,0.8376,30.875799999999998,1.9633,88.19180000000001,38.445600000000006,126.63740000000003,0.29357444302661156,0.030102168017893983,0.37273534940319775,0.06337780150255769,-0.025719890016693326,0.006614159797974373,0.24381264934371671,0.015503318924741029,0.6964119604477034,0.3035880395522965
Mwh,2022-01-26 14:00:00,2022-01-26,2022,1,01-26,Wednesday,14,38.21313304497191,3.9182503066372516,48.51711664839085,8.027,-0.7421000000000003,0.8666,24.4268,1.9663,90.6485,34.544599999999996,125.1931,0.30523353958782,0.03129765383744992,0.38753826407678094,0.06411695213234594,-0.005927642977128934,0.006922106729524231,0.19511298945389163,0.015706137159316288,0.7240694575020508,0.2759305424979491
Mwh,2022-01-26 15:00:00,2022-01-26,2022,1,01-26,Wednesday,15,40.00346797651513,4.101825424287167,50.79020659919771,8.026,4.6579,0.862,14.4571,1.9753,94.8955,29.9783,124.8738,0.32035117035371014,0.032847766499355086,0.4067322897132762,0.06427288990965278,0.03730085894719308,0.006902969237742425,0.11577368511248957,0.015818370226580756,0.7599312265663414,0.24006877343365862
Mwh,2022-01-26 16:00:00,2022-01-26,2022,1,01-26,Wednesday,16,43.93600799909277,4.505055280661259,55.78313672024597,8.024,9.1959,0.8192999999999999,4.4671,2.0002999999999997,104.2242,24.506600000000002,128.73080000000002,0.3413014445578895,0.03499593943843477,0.43333170243831287,0.062331625376366794,0.0714351188682118,0.0063644442511038525,0.03470109717332604,0.015538627896354249,0.8096290864346372,0.19037091356536276
Mwh,2022-01-26 17:00:00,2022-01-26,2022,1,01-26,Wednesday,17,45.93555960747256,4.710082795506762,58.32185759702069,8.02,12.6619,0.8562000000000001,0.2714,2.0133,108.96750000000002,23.822800000000004,132.79030000000003,0.3459255654025373,0.035470081741714274,0.4392026947527092,0.060395977718251996,0.09535259729061532,0.0064477601150084,0.0020438239841313703,0.015161498995032014,0.8205983418969608,0.17940165810303915
