unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2009-08-28,2009,8,08-28,Friday,457.70644166,56.666167908000006,0.041921333332,0.0,43.676488765,4.25162666666,0.0,0.0,514.414530901332,47.928115431660004,562.342646332992,0.8139280288355873,0.10076804289611899,7.454766876630628e-05,0.0,0.07766881820152212,0.007560562398005278,0.0,0.0,0.9147706194004727,0.0852293805995274
Gwh,2009-08-29,2009,8,08-29,Saturday,434.9347,37.418110992,0.004274666668,0.0,38.708363356,7.2536750001999994,0.0,0.0,472.35708565866804,45.9620383562,518.319124014868,0.8391253184544353,0.07219126066999347,8.247171423829968e-06,0.0,0.07468056176698132,0.013994611937166201,0.0,0.0,0.9113248262958527,0.08867517370414753
Gwh,2009-08-30,2009,8,08-30,Sunday,428.42204165000004,29.6007384233,0.0043360000000000004,0.0,40.562862024000005,7.1713416667,0.0,0.0,458.0271160733,47.7342036907,505.761319764,0.8470834461004486,0.05852709028265031,8.573213946102637e-06,0.0,0.0802015900364377,0.014179300366517381,0.0,0.0,0.905619109597045,0.09438089040295507
Gwh,2009-08-31,2009,8,08-31,Monday,467.03111667,49.529938824700004,0.004312,0.0,43.542889740999996,5.89189333326,0.0,0.0,516.5653674947,49.43478307426,566.00015056896,0.8251430961644208,0.08750870255937399,7.618372531642352e-06,0.0,0.07693088013709785,0.010409702766575761,0.0,0.0,0.9126594170963265,0.08734058290367362
Gwh,2009-09-01,2009,9,09-01,Tuesday,469.53679999999997,56.65089991999999,0.004194666668,0.0,46.290764125,0.717380400036,0.0,0.0,526.191894586668,47.008144525036,573.200039111704,0.819149978997991,0.09883268676637336,7.317980428788059e-06,0.0,0.08075848040195084,0.001251535853255932,0.0,0.0,0.9179899837447933,0.08201001625520678
Gwh,2009-09-02,2009,9,09-02,Wednesday,462.19889168,47.231197937999994,0.004530666664,0.0,38.917479759,7.9495916668,0.0,0.0,509.434620284664,46.8670714258,556.301691710464,0.8308421465677633,0.08490212890199554,8.144261884355471e-06,0.0,0.06995750748005135,0.01429007278830547,0.0,0.0,0.9157524197316432,0.08424758026835681
Gwh,2009-09-03,2009,9,09-03,Thursday,457.32374167999996,52.167598648,0.004122666667,0.0,38.081947634,7.065075,0.0,0.0,509.4954629946669,45.147022634,554.6424856286669,0.8245378843664316,0.09405626146520302,7.433016355260107e-06,0.0,0.06866035080387957,0.012738070348130646,0.0,0.0,0.9186015788479898,0.08139842115201021
Gwh,2009-09-04,2009,9,09-04,Friday,453.37055835,51.273007071,0.004223999999,0.0,40.6258237,7.001075000099999,0.0,0.0,504.647789420999,47.6268987001,552.2746881210991,0.8209149687674767,0.09283968317548025,7.648367904331313e-06,0.0,0.07356090107662483,0.012676798612513725,0.0,0.0,0.9137623003108614,0.08623769968913855
Gwh,2009-09-05,2009,9,09-05,Saturday,430.13665000000003,40.953570498,0.004589333331,0.0,37.109410415,4.21597166647,0.0,0.0,471.094809831331,41.32538208147,512.420191912801,0.8394217417435353,0.0799218515279919,8.956191429281091e-06,0.0,0.07241988313628933,0.008227567400754254,0.0,0.0,0.9193525494629565,0.0806474505370436
Gwh,2009-09-06,2009,9,09-06,Sunday,423.94313332999997,27.634585985,0.004256,0.0,38.696444325,6.774016666700001,0.0,0.0,451.58197531499997,45.47046099170001,497.0524363067,0.8529143051386457,0.05559692291287438,8.562476892023298e-06,0.0,0.0778518351354038,0.013628374336184077,0.0,0.0,0.9085197905284121,0.09148020947158789
Gwh,2009-09-07,2009,9,09-07,Monday,456.23168332,51.195726846,0.004229333333000001,0.0,48.559204216,6.940208333499999,0.0,0.0,507.431639499333,55.4994125495,562.931052048833,0.8104574825984603,0.09094493306004177,7.513057447456489e-06,0.0,0.08626137080067774,0.01232870048337279,0.0,0.0,0.9014099287159496,0.09859007128405053
Gwh,2009-09-08,2009,9,09-08,Tuesday,463.74713332000005,58.943888212,0.004410666666,0.0,46.026873959999996,1.8064816668,0.0,0.0,522.695432198666,47.83335562679999,570.528787825466,0.812837394389059,0.10331448556112455,7.730839810574632e-06,0.0,0.08067406052449778,0.00316632868550821,0.0,0.0,0.9161596107899941,0.08384038921000599
Gwh,2009-09-09,2009,9,09-09,Wednesday,469.60222499,56.888888006,0.004159999999,0.0,45.128048584,0.699031333353,0.0,0.0,526.495272995999,45.827079917353,572.322352913352,0.820520503173666,0.09940008059516212,7.268631004579708e-06,0.0,0.07885075317132031,0.0012213944288470442,0.0,0.0,0.9199278523998327,0.08007214760016736
Gwh,2009-09-10,2009,9,09-10,Thursday,468.44933333,55.227243624,0.004282666667,0.0,46.662821033,2.7622649999,0.0,0.0,523.680859620667,49.4250860329,573.105945653567,0.8173869716109521,0.09636480661707172,7.472731175587559e-06,0.0,0.08142093340139049,0.00481981563941014,0.0,0.0,0.9137592509591993,0.08624074904080063
Gwh,2009-09-11,2009,9,09-11,Friday,453.82839167,49.440802909999995,0.014871750001,0.0,40.987334183,6.976147500060001,0.0,0.0,503.284066330001,47.96348168306,551.2475480130611,0.8232751207797611,0.08968893029675401,2.6978351295356027e-05,0.0,0.07435377142399345,0.012655199148195958,0.0,0.0,0.9129910294278104,0.08700897057218941
Gwh,2009-09-12,2009,9,09-12,Saturday,419.43380002000004,30.8338446812,0.0042293333320000005,0.0,35.474334000000006,7.160511666600001,0.0,0.0,450.271874034532,42.63484566660001,492.906719701132,0.8509395048911458,0.06255513152650004,8.580392928228704e-06,0.0,0.07196967008587231,0.014527113103553731,0.0,0.0,0.913503216810574,0.08649678318942604
Gwh,2009-09-13,2009,9,09-13,Sunday,405.88403334000003,30.9532279097,0.00429066667,0.0,34.163431001,5.465200000099999,0.0,0.0,436.84155191637007,39.6286310011,476.47018291747,0.8518561032607233,0.06496362001116332,9.00511054800504e-06,0.0,0.07170108902054316,0.011470182597022305,0.0,0.0,0.9168287283824346,0.08317127161756546
Gwh,2009-09-14,2009,9,09-14,Monday,454.97845832999997,56.669691223,0.004450666667,0.0,38.441813409000005,0.41316477416999997,0.0,0.0,511.652600219667,38.854978183170005,550.507578402837,0.8264708356059486,0.10294080126455886,8.084660123866996e-06,0.0,0.06982976241767555,0.0007505160516930511,0.0,0.0,0.9294197215306315,0.07058027846936861
Gwh,2009-09-15,2009,9,09-15,Tuesday,459.22402500000004,54.500039032000004,0.00444,0.0,40.783866102,1.021803051667,0.0,0.0,513.728504032,41.805669153667,555.534173185667,0.8266350607499373,0.09810384610450482,7.992307610059648e-06,0.0,0.0734137845528532,0.00183931628509467,0.0,0.0,0.9247468991620522,0.07525310083794788
Gwh,2009-09-16,2009,9,09-16,Wednesday,438.19070002,60.316387334,0.0044293333310000006,0.0,38.310903025,6.2580000001,0.0,0.0,498.511516687331,44.5689030251,543.080419712431,0.8068615330525605,0.11106345422274368,8.155943705989985e-06,0.0,0.07054370151162177,0.011523155269368214,0.0,0.0,0.9179331432190101,0.08206685678098997
Gwh,2009-09-17,2009,9,09-17,Thursday,437.28673332,66.06025724599999,0.004274666667,0.0,44.073919417999996,4.23747416673,0.0,0.0,503.351265232667,48.31139358473,551.662658817397,0.7926705321281208,0.11974755983595813,7.748696778142702e-06,0.0,0.07989288148029007,0.0076812778588529135,0.0,0.0,0.9124258406608571,0.08757415933914299
Gwh,2009-09-18,2009,9,09-18,Friday,443.05224167,57.468868511000004,0.004095999998,0.0,43.772394754000004,2.8695350000900004,0.0,0.0,500.525206180998,46.64192975409,547.167135935088,0.8097201249355745,0.10502982495976823,7.485829701742028e-06,0.0,0.07999821604635415,0.005244348228601254,0.0,0.0,0.9147574357250445,0.0852425642749554
Gwh,2009-09-19,2009,9,09-19,Saturday,416.88842497,42.078085277,0.003984000001,0.0,34.174078834,3.4158420417029998,0.0,0.0,458.97049424700094,37.589920875703,496.56041512270394,0.8395522725406608,0.08473910524382451,8.023192907987889e-06,0.0,0.06882159308964513,0.006879005932961689,0.0,0.0,0.9242994009773932,0.07570059902260683
Gwh,2009-09-20,2009,9,09-20,Sunday,413.97034999000005,39.212280844,0.004325333332,0.0,32.606042082,0.590763100034,0.0,0.0,453.186956167332,33.196805182034,486.383761349366,0.8511187726365068,0.08062004524002621,8.892840747808486e-06,0.0,0.06703768643825943,0.0012146028444598072,0.0,0.0,0.9317477107172808,0.06825228928271922
Gwh,2009-09-21,2009,9,09-21,Monday,439.25296665999997,64.497214156,0.0043386666680000005,0.0,40.959490668,4.6436300003,0.0,0.0,503.75451948266794,45.6031206683,549.357640150968,0.7995756034980958,0.11740478231680847,7.897708798238792e-06,0.0,0.07455888054409145,0.008452835932206007,0.0,0.0,0.9169882835237024,0.08301171647629746
Gwh,2009-09-22,2009,9,09-22,Tuesday,440.22348331,72.744140674,0.007783750000000001,0.0,42.818991707,3.8830358333,0.0,0.0,512.975407734,46.702027540299994,559.6774352742999,0.7865664319560157,0.12997511796834874,1.390756444591188e-05,0.0,0.0765065536115714,0.006937988899618421,0.0,0.0,0.9165554574888103,0.0834445425111898
Gwh,2009-09-23,2009,9,09-23,Wednesday,440.07046668000004,61.367393238,0.0067574166639999995,0.0,38.310313459,5.5245333336,0.0,0.0,501.444617334664,43.834846792600004,545.279464127264,0.8070549060275833,0.11254301193282666,1.2392575016217503e-05,0.0,0.07025812629917541,0.010131563165398462,0.0,0.0,0.9196103105354262,0.08038968946457388
Gwh,2009-09-24,2009,9,09-24,Thursday,443.22817498999996,57.910193537,0.004146666664,0.0,36.228154961,7.6268333336,0.0,0.0,501.14251519366394,43.8549882946,544.9975034882639,0.813266431778333,0.10625772258835137,7.608597539363399e-06,0.0,0.06647398332858628,0.013994253707190124,0.0,0.0,0.9195317629642237,0.08046823703577641
Gwh,2009-09-25,2009,9,09-25,Friday,437.19045833,61.867222793,0.004327999998,0.0,41.229211708,7.3550166668,0.0,0.0,499.062009122998,48.584228374800006,547.646237497798,0.7983081566076822,0.11296931952946862,7.902911956036953e-06,0.0,0.07528438777627096,0.013430233174622283,0.0,0.0,0.9112853790491068,0.08871462095089325
Gwh,2009-09-26,2009,9,09-26,Saturday,416.50906667,46.23714538,0.004088000001,0.0,35.531704544,8.701599999899999,0.0,0.0,462.75030005000093,44.2333045439,506.98360459390096,0.8215434639225226,0.09120047465250168,8.063377126908334e-06,0.0,0.07008452388211106,0.017163474165737706,0.0,0.0,0.9127520019521512,0.08724799804784876
Gwh,2009-09-27,2009,9,09-27,Sunday,415.90856666999997,43.626729305,0.004186666668,0.0,35.832888826,5.93365583317,0.0,0.0,459.5394826416679,41.76654465917,501.3060273008379,0.8296500421296746,0.0870261415764292,8.351518713114428e-06,0.0,0.07147907041719326,0.011836394357989962,0.0,0.0,0.9166845352248167,0.08331546477518323
Gwh,2009-09-28,2009,9,09-28,Monday,442.26500835,70.684301059,0.004192,0.0,46.091153157,0.349623234997,0.0,0.0,512.9535014090001,46.440776391997005,559.394277800997,0.7906141086901404,0.12635864159508933,7.49381995196471e-06,0.0,0.08239475265672418,0.0006250032380942187,0.0,0.0,0.9169802441051818,0.08301975589481841
Gwh,2009-09-29,2009,9,09-29,Tuesday,441.36359167,60.307802449,0.004117333333000001,0.0,42.687088099,5.37982499997,0.0,0.0,501.675511452333,48.06691309897,549.7424245513031,0.8028552499477163,0.10970192540301563,7.489568112485673e-06,0.0,0.0776492520726247,0.009786083008530741,0.0,0.0,0.9125646649188445,0.08743533508115543
Gwh,2009-09-30,2009,9,09-30,Wednesday,433.70500001,56.638770527,0.004192000002,0.0,42.872860333999995,6.8781466668,0.0,0.0,490.34796253700205,49.751007000799994,540.0989695378021,0.8030102341819864,0.10486739231417067,7.761540455423139e-06,0.0,0.07937963734811251,0.012734974615274824,0.0,0.0,0.9078853880366126,0.09211461196338733
Gwh,2009-10-01,2009,10,10-01,Thursday,443.63291666,58.889132255,0.004328,0.0,45.804109218,2.3094608333999997,0.0,0.0,502.52637691499996,48.113570051399996,550.6399469664,0.8056678762666495,0.10694671278288753,7.859945548527548e-06,0.0,0.08318341135681347,0.004194139648100981,0.0,0.0,0.9126224489950855,0.08737755100491444
Gwh,2009-10-02,2009,10,10-02,Friday,447.88753330000003,57.203124423,0.004538666666,0.0,39.49859521,3.8473291667600003,0.0,0.0,505.09519638966606,43.345924376759996,548.4411207664261,0.8166556378451233,0.10430130465611469,8.275576892661479e-06,0.0,0.07201975511026995,0.007015026811599211,0.0,0.0,0.9209652180781307,0.07903478192186916
Gwh,2009-10-03,2009,10,10-03,Saturday,441.73580001,43.070221357,0.004415999999,0.0,33.101813492,0.841777416666,0.0,0.0,484.810437366999,33.943590908666,518.7540282756651,0.8515322791387796,0.08302628800814353,8.51270497827025e-06,0.0,0.063810229295048,0.0016226908530504573,0.0,0.0,0.9345670798519015,0.06543292014809846
Gwh,2009-10-04,2009,10,10-04,Sunday,428.97257501999997,39.32117859,1.1051676667619998,0.0,31.742979083999998,0.653390785824,0.0,0.0,469.39892127676205,32.396369869824,501.795291146586,0.8548756486730107,0.07836099557680659,0.002202427336926035,0.0,0.06325882216126086,0.0013021062519957556,0.0,0.0,0.9354390715867434,0.06456092841325661
Gwh,2009-10-05,2009,10,10-05,Monday,439.02745834999996,52.282411454,0.003877333334,0.0,36.135506067,1.346323166683,0.0,0.0,491.31374713733396,37.48182923368301,528.7955763710169,0.8302404141935688,0.09887074285454553,7.332386100143095e-06,0.0,0.06833549235602225,0.0025460182097635105,0.0,0.0,0.9291184894342144,0.07088151056578577
Gwh,2009-10-06,2009,10,10-06,Tuesday,437.96589165,71.823042352,0.003919999998,0.0,47.906917782,3.69645249987,0.0,0.0,509.792854001998,51.603370281870006,561.396224283868,0.7801368671630825,0.1279364542282403,6.982590599002435e-06,0.0,0.08533530456695063,0.006584391451127576,0.0,0.0,0.9080803039819217,0.09191969601807821
Gwh,2009-10-07,2009,10,10-07,Wednesday,455.50594167,65.938982459,0.004080000001,0.0,36.9191590426,5.0091841666,0.0,0.0,521.4490041290011,41.9283432092,563.377347338201,0.8085272576580103,0.11704230347660069,7.2420377217452e-06,0.0,0.06553184862159014,0.00889134820607712,0.0,0.0,0.9255768031723328,0.07442319682766727
Gwh,2009-10-08,2009,10,10-08,Thursday,452.85352499,68.0556635,0.004200000000000001,0.0,38.7777457583,4.58111416653,0.0,0.0,520.91338849,43.35885992483,564.27224841483,0.8025443857325418,0.12060785142488213,7.443215596369949e-06,0.0,0.06872169571910647,0.008118623907873193,0.0,0.0,0.9231596803730204,0.07684031962697965
Gwh,2009-10-09,2009,10,10-09,Friday,442.88058334,71.421006799,0.004136000002,0.0,40.611535836,3.44781416669,0.0,0.0,514.305726139002,44.05935000269,558.365076141692,0.7931738610879983,0.12791094903807348,7.407340069654426e-06,0.0,0.07273294403838095,0.006174838495477598,0.0,0.0,0.9210922174661413,0.07890778253385855
Gwh,2009-10-10,2009,10,10-10,Saturday,425.72574751999997,52.39867741,0.00412,0.0,29.5091972416,2.9886177500100004,0.0,0.0,478.12854493,32.49781499161,510.62635992161,0.8337324136289326,0.10261647561250872,8.068521963167925e-06,0.0,0.05779019564546212,0.0058528465911332995,0.0,0.0,0.9363569577634046,0.06364304223659542
Gwh,2009-10-11,2009,10,10-11,Sunday,416.70304999999996,42.680109269,0.004224,0.0,25.693355876000002,7.1942416663,0.0,0.0,459.387383269,32.88759754230001,492.2749808113,0.846484315155012,0.08669973273608281,8.580570137931008e-06,0.0,0.05219309710531245,0.01461427443345473,0.0,0.0,0.9331926284612329,0.06680737153876719
Gwh,2009-10-12,2009,10,10-12,Monday,448.16146667,56.890926701000005,0.004490666669,0.0,34.2660057527,8.462950000000001,0.0,0.0,505.05688403766896,42.7289557527,547.785839790369,0.8181326243144692,0.1038561469985633,8.197850953428303e-06,0.0,0.06255365375237372,0.015449377083640333,0.0,0.0,0.9219969691639859,0.07800303083601405
Gwh,2009-10-13,2009,10,10-13,Tuesday,453.37048333999996,61.722182894,0.004149333333000001,0.0,35.3363249156,9.261533333400001,0.0,0.0,515.096815567333,44.597858249000005,559.6946738163331,0.8100317986745323,0.11027831026716985,7.413565872813054e-06,0.0,0.06313500300915105,0.016547474483273757,0.0,0.0,0.920317522507575,0.07968247749242481
Gwh,2009-10-14,2009,10,10-14,Wednesday,452.28593334,62.219628037,0.004304000001,0.0,34.0065576657,8.1101250001,0.0,0.0,514.509865377001,42.1166826658,556.626548042801,0.8125482604635346,0.1117798427972496,7.732293790394364e-06,0.0,0.06109402755810547,0.014570136887319977,0.0,0.0,0.9243358355545745,0.07566416444542544
Gwh,2009-10-15,2009,10,10-15,Thursday,454.81079165000006,59.14378932,0.004128000001,0.0,34.121130050599994,8.4295833334,0.0,0.0,513.958708970001,42.550713384,556.509422354001,0.8172562285220223,0.10627634851145085,7.417664167371706e-06,0.0,0.06131276251580735,0.015147242786552249,0.0,0.0,0.9235399946976404,0.07646000530235961
Gwh,2009-10-16,2009,10,10-16,Friday,451.55081666,63.350970299000004,0.087143750007,0.0,34.6136878586,4.0841708333,0.0,0.0,514.9889307090069,38.6978586919,553.686789400907,0.8155347487134038,0.11441661876662473,0.00015738816904280878,0.0,0.06251492454073586,0.007376319810192875,0.0,0.0,0.9301087556490713,0.06989124435092872
Gwh,2009-10-17,2009,10,10-17,Saturday,434.08935001,53.53296181,0.10895933332600001,0.0,17.8019435002,1.384720333277,0.0,0.0,487.731271153326,19.186663833477,506.91793498680306,0.856330620894881,0.10560478948410784,0.0002149447194620104,0.0,0.03511799893342391,0.0027316459681250957,0.0,0.0,0.9621503550984509,0.037849644901549004
Gwh,2009-10-18,2009,10,10-18,Sunday,431.69756664,47.136530209,0.066868333334,0.0,13.435643058399998,1.022425541696,0.0,0.0,478.90096518233395,14.458068600096,493.35903378242995,0.8750170506260102,0.09554204338292727,0.00013553685805921365,0.0,0.027232992888349707,0.0020723762446536796,0.0,0.0,0.9706946308669966,0.02930536913300339
Gwh,2009-10-19,2009,10,10-19,Monday,465.71475834,52.90235588,0.495707675,0.0,28.9150038608,2.4976883333199997,0.0,0.0,519.112821895,31.412692194119998,550.52551408912,0.8459458216220099,0.0960942854165994,0.0009004263423107291,0.0,0.05252255003774301,0.004536916581336991,0.0,0.0,0.9429405333809201,0.057059466619080006
Gwh,2009-10-20,2009,10,10-20,Tuesday,460.68589998,58.365924727,0.028015233331000002,0.0,24.4972043334,4.92430833336,0.0,0.0,519.079839940331,29.42151266676,548.501352607091,0.8398992961280881,0.10640981002066803,5.107596033781927e-05,0.0,0.04466206731662908,0.008977750574276959,0.0,0.0,0.9463601821090939,0.053639817890906036
Gwh,2009-10-21,2009,10,10-21,Wednesday,456.0859083,67.263219563,0.081826175005,0.0,29.8473052911,2.40382583323,0.0,0.0,523.430954038005,32.25113112433,555.682085162335,0.8207677023936459,0.12104622653679749,0.0001472535775219307,0.0,0.05371291623047468,0.004325901261559934,0.0,0.0,0.9419611825079652,0.058038817492034614
Gwh,2009-10-22,2009,10,10-22,Thursday,463.04625833,60.763998391,0.41926402499800003,0.0,28.758551041,2.499867966763,0.0,0.0,524.229520745998,31.258419007763,555.4879397537609,0.8335847192924858,0.10938851060913353,0.0007547671065259369,0.0,0.05177169292594942,0.004500310065905576,0.0,0.0,0.9437279970081452,0.056272002991854995
Gwh,2009-10-23,2009,10,10-23,Friday,462.94629998,63.39120582099999,0.421453666733,0.0,27.105199497999998,1.55152491659,0.0,0.0,526.758959467733,28.65672441459,555.415683882323,0.8335131927568781,0.11413290560666055,0.0007588076443701834,0.0,0.04880164583854788,0.002793448153543184,0.0,0.0,0.9484049060079088,0.05159509399209107
Gwh,2009-10-24,2009,10,10-24,Saturday,439.62492499999996,49.956074416,0.0034959999980000004,0.0,14.3904629581,2.27917499995,0.0,0.0,489.584495415998,16.66963795805,506.25413337404797,0.8683878234633222,0.09867785983900253,6.905622626130672e-06,0.0,0.028425373758810473,0.004502037316238605,0.0,0.0,0.967072588924951,0.032927411075049075
Gwh,2009-10-25,2009,10,10-25,Sunday,425.10124999,41.672096835,0.003552000001,0.0,16.0735993331,7.0081458333,0.0,0.0,466.77689882500096,23.0817451664,489.858643991401,0.8678039169141665,0.08506963661078422,7.251071394919291e-06,0.0,0.032812729815546865,0.01430646558810754,0.0,0.0,0.9528808045963455,0.047119195403654404
Gwh,2009-10-26,2009,10,10-26,Monday,459.55893332999995,59.359354543,1.539178333359,0.0,25.4987693743,7.3446500001,0.0,0.0,520.457466206359,32.8434193744,553.3008855807591,0.8305768982235314,0.10728223303075843,0.002781810717225652,0.0,0.046084815764456666,0.013274242264027578,0.0,0.0,0.9406409419715155,0.05935905802848424
Gwh,2009-10-27,2009,10,10-27,Tuesday,460.47974166,62.724494893,0.783194666627,0.0,28.2514717494,4.6335750000400004,0.0,0.0,523.987431219627,32.88504674944,556.872477969067,0.8269033932856323,0.11263708905449661,0.0014064165452804165,0.0,0.05073239003018085,0.008320711084409859,0.0,0.0,0.9409468988854093,0.059053101114590716
Gwh,2009-10-28,2009,10,10-28,Wednesday,466.05407501999997,60.687027820000004,0.003765333333,0.0,25.2735448326,3.19673333321,0.0,0.0,526.744868173333,28.47027816581,555.2151463391431,0.8394116732819088,0.1093036244060432,6.781755429092733e-06,0.0,0.045520272635289585,0.005757647921329102,0.0,0.0,0.9487220794433812,0.05127792055661869
Gwh,2009-10-29,2009,10,10-29,Thursday,458.43621667,72.150774967,0.021858666670000002,0.0,29.2939355836,2.35870137497,0.0,0.0,530.60885030367,31.65263695857,562.26148726224,0.8153434426074861,0.12832245601297732,3.8876336304721984e-05,0.0,0.05210019936851418,0.0041950256747176,0.0,0.0,0.9437047749567682,0.05629522504323178
Gwh,2009-10-30,2009,10,10-30,Friday,458.03889998,68.73958139199999,0.0412155,0.0,32.868144458100005,1.68418416669,0.0,0.0,526.819696872,34.55232862479,561.37202549679,0.8159275474666828,0.12244924625727195,7.34192266946791e-05,0.0,0.05854966575688041,0.003000121292470122,0.0,0.0,0.9384502129506495,0.06154978704935053
Gwh,2009-10-31,2009,10,10-31,Saturday,438.19635833,59.218916863,0.36641237501,0.0,21.1195451249,2.3640491666399996,0.0,0.0,497.78168756801006,23.48359429154,521.26528185955,0.8406398307725161,0.11360610215923794,0.0007029287922319875,0.0,0.040515925115055834,0.0045352131609581675,0.0,0.0,0.9549488617239862,0.04505113827601401
Gwh,2009-11-01,2009,11,11-01,Sunday,434.09677497999996,48.201140052,0.28030285829900004,0.0,19.895001166500002,2.61779666657,0.0,0.0,482.57821789029896,22.512797833070003,505.09101572336897,0.8594426775901088,0.09543060270626366,0.000554955145851412,0.0,0.039388942877962824,0.005182821679813305,0.0,0.0,0.9554282354422239,0.04457176455777613
Gwh,2009-11-02,2009,11,11-02,Monday,454.41193332,69.936538288,0.299990333336,0.0,31.30515854,6.8969249999,0.0,0.0,524.648461941336,38.2020835399,562.850545481236,0.8073403090184069,0.12425418941044891,0.0005329839968077297,0.0,0.055618953896960616,0.012253563677375748,0.0,0.0,0.9321274824256636,0.06787251757433636
Gwh,2009-11-03,2009,11,11-03,Tuesday,445.98643335,69.340519569,0.9089691666249999,0.0,32.2136296685,6.3371058333,0.0,0.0,516.235922085625,38.55073550179999,554.786657587425,0.8038881744010221,0.1249859177770026,0.0016384120890321912,0.0,0.058064896168530646,0.011422599564412522,0.0,0.0,0.9305125042670569,0.06948749573294316
Gwh,2009-11-04,2009,11,11-04,Wednesday,471.21818334,60.069061837,0.30115826667600004,0.0,30.8826170418,2.79509583324,0.0,0.0,531.5884034436759,33.67771287504,565.266116318716,0.8336218459524848,0.10626687166072954,0.0005327725437308839,0.0,0.054633766557462195,0.004944743285592642,0.0,0.0,0.9404214901569451,0.05957850984305484
Gwh,2009-11-05,2009,11,11-05,Thursday,470.41870836,64.82763671,0.311507341636,0.0,26.4944024589,3.1130716665400002,0.0,0.0,535.5578524116361,29.60747412544,565.165326537076,0.8323559253756512,0.11470561562439936,0.0005511791453037141,0.0,0.04687903028524153,0.005508249569404142,0.0,0.0,0.9476127201453545,0.05238727985464566
Gwh,2009-11-06,2009,11,11-06,Friday,473.26779999999997,56.804693359,0.603814108371,0.0,23.9123795431,2.467574870992,0.0,0.0,530.676307467371,26.379954414092,557.056261881463,0.849587074744539,0.10197299132253103,0.0010839373860220365,0.0,0.0429263275173242,0.004429669029583729,0.0,0.0,0.9526440034530921,0.04735599654690793
Gwh,2009-11-07,2009,11,11-07,Saturday,449.13118335,52.162475584,0.186199108336,0.0,16.0399717499,2.97133208313,0.0,0.0,501.479858042336,19.011303833030002,520.491161875366,0.8628987699459661,0.10021779312458441,0.000357737310399492,0.0,0.030816991574087186,0.005708708044962922,0.0,0.0,0.9634743003809499,0.03652569961905011
Gwh,2009-11-08,2009,11,11-08,Sunday,444.85814167,56.992605200999996,0.003879999999,0.0,20.0436240003,3.7723749999000002,0.0,0.0,501.85462687099897,23.815999000199998,525.6706258711989,0.8462678334607957,0.10841885088508724,7.381047766497584e-06,0.0,0.03812962530877869,0.007176309297572044,0.0,0.0,0.9546940653936493,0.045305934606350726
Gwh,2009-11-09,2009,11,11-09,Monday,479.56309166,83.401348895,0.323902041633,0.0,41.813404666000004,2.68733649984,0.0,0.0,563.288342596633,44.500741165840004,607.789083762473,0.7890288004044108,0.13722087336401334,0.0005329184914409923,0.0,0.06879591256749339,0.004421495172641542,0.0,0.0,0.9267825922598651,0.07321740774013492
Gwh,2009-11-10,2009,11,11-10,Tuesday,476.95532497,87.947709819,0.221040975004,0.0,50.005939666699994,1.79356449183,0.0,0.0,565.124075764004,51.79950415853,616.923579922534,0.7731189737145245,0.14255851564312622,0.00035829555263839274,0.0,0.0810569433461745,0.002907271743536233,0.0,0.0,0.9160357849102893,0.08396421508971073
Gwh,2009-11-11,2009,11,11-11,Wednesday,480.52523334000006,91.13939452299999,0.298090941657,0.0,42.1254336678,1.999351249983,0.0,0.0,571.962718804657,44.124784917783,616.08750372244,0.779962635886357,0.14793254849729942,0.0004838451354002727,0.0,0.06837573139087458,0.003245239090068849,0.0,0.0,0.9283790295190566,0.07162097048094343
Gwh,2009-11-12,2009,11,11-12,Thursday,488.83605835000003,87.35361537200001,0.291703533327,0.0,38.8246489157,3.70855174994,0.0,0.0,576.481377255327,42.53320066564,619.014577920967,0.7897003976736917,0.14111721837858385,0.0004712385519364027,0.0,0.06272008818612501,0.005991057209663148,0.0,0.0,0.9312888546042117,0.06871114539578817
Gwh,2009-11-13,2009,11,11-13,Friday,481.53429167,80.831458415,0.446439825033,0.0,31.697987832,3.566371333433,0.0,0.0,562.8121899100329,35.264359165433,598.0765490754659,0.805138225891615,0.13515236225187724,0.0007464593382287386,0.0,0.052999884180378244,0.005963068337900993,0.0,0.0,0.9410370474817208,0.05896295251827924
Gwh,2009-11-14,2009,11,11-14,Saturday,465.53167498,64.049724441,0.0037973333340000004,0.0,21.588274833499998,3.858533416693,0.0,0.0,529.585196754334,25.446808250193,555.032005004527,0.8387474429987203,0.11539825426909855,6.841647508181133e-06,0.0,0.03889554951578678,0.006951911568886066,0.0,0.0,0.954152538915327,0.04584746108467285
Gwh,2009-11-15,2009,11,11-15,Sunday,449.53343334,66.207773759,0.003757333332,0.0,19.064127667199998,3.0492678331,0.0,0.0,515.7449644323319,22.113395500299998,537.858359932632,0.8357840406093253,0.12309518395752496,6.9857300953184305e-06,0.0,0.035444513067692814,0.005669276635361637,0.0,0.0,0.9588862102969454,0.041113789703054446
Gwh,2009-11-16,2009,11,11-16,Monday,482.26461666,80.410241643,1.300487583297,0.0,41.3333113345,2.4551516667300004,0.0,0.0,563.975345886297,43.78846300123001,607.7638088875269,0.7935066379532449,0.13230508376302605,0.0021397910903537673,0.0,0.06800883950322413,0.004039647690151212,0.0,0.0,0.9279515128066247,0.07204848719337535
