unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2009-12-16 20:00:00,2009-12-16,2009,12,12-16,Wednesday,20,22261.15,3761.98386,0.901833333,0.0,2454.313333,232.3666667,0.0,0.0,26024.035693333,2686.6799997,28710.715693033002,0.7753603301990112,0.13103065420667623,3.141103630582224e-05,0.0,0.08548422683853779,0.00809337771946892,0.0,0.0,0.9064223954419932,0.0935776045580067
Mwh,2009-12-16 21:00:00,2009-12-16,2009,12,12-16,Wednesday,21,22098.74167,2907.893084,17.74783333,0.0,1566.819167,205.95,0.0,0.0,25024.382587329997,1772.7691670000002,26797.151754329996,0.8246675569327696,0.10851500602224004,0.0006623029750589904,0.0,0.05846961577723748,0.0076855182926939885,0.0,0.0,0.9338448659300685,0.06615513406993147
Mwh,2009-12-16 22:00:00,2009-12-16,2009,12,12-16,Wednesday,22,21580.78333,2163.783637,16.97483333,0.0,700.9283333,184.1,0.0,0.0,23761.54180033,885.0283333,24646.57013363,0.8756100022434048,0.08779248492866513,0.0006887300438951547,0.0,0.028439183606468237,0.007469599177566592,0.0,0.0,0.9640912172159651,0.03590878278403483
Mwh,2009-12-16 23:00:00,2009-12-16,2009,12,12-16,Wednesday,23,20927.325,1775.213752,19.47383333,0.0,626.9108333,181.0916667,0.0,0.0,22722.01258533,808.0025,23530.01508533,0.8893885075767474,0.07544464997418439,0.0008276166955005966,0.0,0.02664302725801707,0.007696198495550614,0.0,0.0,0.9656607742464324,0.03433922575356768
Mwh,2009-12-17 00:00:00,2009-12-17,2009,12,12-17,Thursday,0,19891.05833,1701.930047,4.860166667,0.0,826.1075,178.5166667,0.0,0.0,21597.848543667,1004.6241666999999,22602.472710367,0.8800390375375449,0.07529840070194539,0.00021502809578753757,0.0,0.03654943025862352,0.007898103406098589,0.0,0.0,0.9555524663352779,0.0444475336647221
Mwh,2009-12-17 01:00:00,2009-12-17,2009,12,12-17,Thursday,1,18741.5,1700.858218,0.130666667,0.0,821.175,168.0083333,0.0,0.0,20442.488884667,989.1833333,21431.672217967,0.8744767934761655,0.07936189956162659,6.0968955511766865e-06,0.0,0.03831595554693008,0.00783925451972675,0.0,0.0,0.9538447899333432,0.04615521006665683
Mwh,2009-12-17 02:00:00,2009-12-17,2009,12,12-17,Thursday,2,17785.625,1621.36715,0.205333333,0.0,816.3525,205.05,0.0,0.0,19407.197483333,1021.4024999999999,20428.599983333,0.8706237830546727,0.07936751178851309,1.0051267985448073e-05,0.0,0.039961255331546666,0.010037398557282112,0.0,0.0,0.9500013461111713,0.04999865388882878
Mwh,2009-12-17 03:00:00,2009-12-17,2009,12,12-17,Thursday,3,17355.43333,1609.586667,0.208,0.0,827.1741667,250.0333333,0.0,0.0,18965.227996999998,1077.2075,20042.435497,0.8659343487770138,0.08030893586964154,1.0377980262485263e-05,0.0,0.041271140267549494,0.012475197105532689,0.0,0.0,0.9462536626269178,0.05374633737308218
Mwh,2009-12-17 04:00:00,2009-12-17,2009,12,12-17,Thursday,4,17899.55,1610.641355,0.168,0.0,878.7675,258.5333333,0.0,0.0,19510.359355,1137.3008333,20647.6601883,0.8669045226801428,0.07800599875779969,8.136515153188992e-06,0.0,0.04256014928500004,0.012521192761904224,0.0,0.0,0.9449186579530957,0.055081342046904264
Mwh,2009-12-17 05:00:00,2009-12-17,2009,12,12-17,Thursday,5,19475.35,1713.479466,0.093333333,0.0,942.0725,166.475,0.0,0.0,21188.922799333,1108.5475,22297.470299333,0.8734331625315621,0.07684636162745585,4.185826093590176e-06,0.0,0.042250196428254956,0.007466093586633453,0.0,0.0,0.9502837099851116,0.0497162900148884
Mwh,2009-12-17 06:00:00,2009-12-17,2009,12,12-17,Thursday,6,21244.10833,1975.85916,0.168,0.0,930.1025,165.5833333,0.0,0.0,23220.13549,1095.6858333,24315.8213233,0.8736743064337041,0.08125817070824931,6.909081859349674e-06,0.0,0.038250918512415355,0.006809695263771909,0.0,0.0,0.9549393862238128,0.04506061377618727
Mwh,2009-12-17 07:00:00,2009-12-17,2009,12,12-17,Thursday,7,22555.58333,2451.920058,0.130666667,0.0,1620.918333,103.4391667,0.0,0.0,25007.634054667,1724.3574997,26731.991554367,0.8437674119463527,0.09172231156116196,4.888025897144726e-06,0.0,0.06063589873965837,0.003869489726929902,0.0,0.0,0.9354946115334117,0.06450538846658826
Mwh,2009-12-17 08:00:00,2009-12-17,2009,12,12-17,Thursday,8,23055.25,2786.802917,0.168,0.0,2620.831667,58.12666667,0.0,0.0,25842.220917000002,2678.95833367,28521.17925067,0.808355425887883,0.09770994714163281,5.890359529788849e-06,0.0,0.09189071896241573,0.0020380176485386564,0.0,0.0,0.9060712633890456,0.09392873661095438
Mwh,2009-12-17 09:00:00,2009-12-17,2009,12,12-17,Thursday,9,23010.91667,3137.614913,0.149333333,0.0,3236.209167,114.1241667,0.0,0.0,26148.680916333,3350.3333337,29499.014250033,0.7800571393660809,0.1063633817186447,5.062316039927773e-06,0.0,0.1097056715037988,0.0038687450954355985,0.0,0.0,0.8864255834007656,0.1135744165992344
Mwh,2009-12-17 10:00:00,2009-12-17,2009,12,12-17,Thursday,10,22376.58333,3677.604998,0.149333333,0.0,3864.905833,133.6333333,0.0,0.0,26054.337661333,3998.5391663,30052.876827633,0.7445737543976221,0.12237114666568352,4.969019566961759e-06,0.0,0.12860352288957239,0.004446607027555076,0.0,0.0,0.8669498700828725,0.13305012991712745
Mwh,2009-12-17 11:00:00,2009-12-17,2009,12,12-17,Thursday,11,21671.34167,4720.017462,0.112,0.0,4020.231667,160.35,0.0,0.0,26391.471132000002,4180.581667,30572.052799000005,0.7088611881080115,0.1543899421158395,3.6634765985901822e-06,0.0,0.13150021993719374,0.005244986362356569,0.0,0.0,0.8632547937004497,0.1367452062995503
Mwh,2009-12-17 12:00:00,2009-12-17,2009,12,12-17,Thursday,12,21545.55,4831.155795,201.4253333,0.0,3799.1125,278.2416667,0.0,0.0,26578.1311283,4077.3541667,30655.485295,0.7028285408847904,0.15759514972636807,0.006570613101103086,0.0,0.12392928911223751,0.00907640717550089,0.0,0.0,0.8669943037122616,0.1330056962877384
Mwh,2009-12-17 13:00:00,2009-12-17,2009,12,12-17,Thursday,13,21680.78333,4870.9625,315.3,0.0,3585.3775,306.0916667,0.0,0.0,26867.04583,3891.4691667,30758.5149967,0.7048709384157874,0.15836143261541047,0.010250819977291742,0.0,0.11656536410761917,0.009951444883891169,0.0,0.0,0.8734831910084896,0.12651680899151035
Mwh,2009-12-17 14:00:00,2009-12-17,2009,12,12-17,Thursday,14,21610.35,4959.837462,346.5833333,0.0,3382.865,255.0333333,0.0,0.0,26916.7707953,3637.8983332999996,30554.6691286,0.70726833627441,0.16232666245295577,0.011343056337520231,0.0,0.11071515733854066,0.008346787596573313,0.0,0.0,0.880938055064886,0.11906194493511396
Mwh,2009-12-17 15:00:00,2009-12-17,2009,12,12-17,Thursday,15,21331.65,5221.8525,382.1583333,0.0,3373.403333,228.4416667,0.0,0.0,26935.660833300004,3601.8449997000002,30537.505833000003,0.6985393671852598,0.17099800254011135,0.012514392478216901,0.0,0.11046754608736156,0.007480691709050356,0.0,0.0,0.8820517622035882,0.11794823779641192
Mwh,2009-12-17 16:00:00,2009-12-17,2009,12,12-17,Thursday,16,21067.0,5214.8175,233.9916667,0.0,3461.779167,310.6,0.0,0.0,26515.8091667,3772.379167,30288.1883337,0.6955516707666503,0.1721733054003022,0.007725508839353404,0.0,0.11429469233550259,0.01025482265819156,0.0,0.0,0.8754504850063058,0.12454951499369414
Mwh,2009-12-17 17:00:00,2009-12-17,2009,12,12-17,Thursday,17,21087.98333,4541.429137,87.85733333,0.0,3269.348417,329.1333333,0.0,0.0,25717.26980033,3598.4817503000004,29315.75155063,0.719339679679705,0.15491430022377864,0.0029969326618922015,0.0,0.1115219035525542,0.01122718388206994,0.0,0.0,0.8772509125653758,0.12274908743462415
Mwh,2009-12-17 18:00:00,2009-12-17,2009,12,12-17,Thursday,18,21458.325,3756.599065,0.130666667,0.0,2392.730625,325.225,0.0,0.0,25215.054731666998,2717.955625,27933.010356666997,0.7682066746836819,0.13448600838338864,4.677858395194871e-06,0.0,0.08565960469165501,0.011643034382879393,0.0,0.0,0.9026973609254657,0.09730263907453439
Mwh,2009-12-17 19:00:00,2009-12-17,2009,12,12-17,Thursday,19,22283.375,3099.401083,0.168,0.0,1941.033333,308.4583333,0.0,0.0,25382.944083000002,2249.4916663,27632.435749300002,0.8064209468238606,0.112165323068869,6.07981147678072e-06,0.0,0.07024474246897222,0.011162907826821384,0.0,0.0,0.9185923497042063,0.0814076502957936
Mwh,2009-12-17 20:00:00,2009-12-17,2009,12,12-17,Thursday,20,21859.425,3074.101561,0.074666667,0.0,1717.355,241.5416667,0.0,0.0,24933.601227666997,1958.8966667,26892.497894366996,0.8128447229358622,0.11431074841299561,2.776486858650641e-06,0.0,0.06386000314086568,0.008981749023417949,0.0,0.0,0.9271582478357164,0.07284175216428362
Mwh,2009-12-17 21:00:00,2009-12-17,2009,12,12-17,Thursday,21,21604.66667,2895.715683,0.074666667,0.0,809.704375,232.1166667,0.0,0.0,24500.457019666996,1041.8210417,25542.278061366997,0.8458394595068369,0.11336951528140338,2.923257934183022e-06,0.0,0.031700554392784866,0.009087547561040738,0.0,0.0,0.9592118980461743,0.0407881019538256
Mwh,2009-12-17 22:00:00,2009-12-17,2009,12,12-17,Thursday,22,20731.58333,2299.058224,0.133333333,0.0,548.2647917,242.5583333,0.0,0.0,23030.774887333002,790.823125,23821.598012333,0.8702851638780393,0.09651150283073887,5.597161572912539e-06,0.0,0.02301544973666966,0.010182286392979256,0.0,0.0,0.9668022638703512,0.033197736129648915
Mwh,2009-12-17 23:00:00,2009-12-17,2009,12,12-17,Thursday,23,19990.54167,2200.613119,0.130666667,0.0,792.5719167,244.025,0.0,0.0,22191.285455667,1036.5969167,23227.882372367,0.8606269546888056,0.09474015253400606,5.6254231403998885e-06,0.0,0.034121574407612876,0.010505692946435092,0.0,0.0,0.955372732645952,0.04462726735404797
Mwh,2009-12-18 00:00:00,2009-12-18,2009,12,12-18,Friday,0,18955.86667,2154.565308,0.186666667,0.0,782.7061667,179.0,0.0,0.0,21110.618644667,961.7061667,22072.324811367,0.8588069825901592,0.0976138819274,8.457046033676922e-06,0.0,0.035460975379309166,0.008109703057097864,0.0,0.0,0.956429321563593,0.04357067843640703
Mwh,2009-12-18 01:00:00,2009-12-18,2009,12,12-18,Friday,1,18037.83333,2121.596456,0.149333333,0.0,771.07025,153.4833333,0.0,0.0,20159.579119333,924.5535833,21084.132702633,0.855516970244995,0.10062526573526327,7.082735396621326e-06,0.0,0.03657111539160955,0.007279565892735674,0.0,0.0,0.9561493187156548,0.04385068128434522
Mwh,2009-12-18 02:00:00,2009-12-18,2009,12,12-18,Friday,2,17125.53333,2040.742336,0.186666667,0.0,789.552,133.1333333,0.0,0.0,19166.462332666997,922.6853333,20089.147665966997,0.852476850424687,0.10158431656397346,9.291915720059731e-06,0.0,0.03930241407591319,0.006627127019706318,0.0,0.0,0.9540704589043805,0.04592954109561952
Mwh,2009-12-18 03:00:00,2009-12-18,2009,12,12-18,Friday,3,16889.05833,2013.920943,0.130666667,0.0,774.9242083,95.13916667,0.0,0.0,18903.109939667,870.06337497,19773.173314637,0.8541400037948362,0.10185117537553795,6.608280063133548e-06,0.0,0.039190685074629174,0.00481152747493361,0.0,0.0,0.9559977874504373,0.04400221254956278
Mwh,2009-12-18 04:00:00,2009-12-18,2009,12,12-18,Friday,4,17304.975,1998.674477,0.093333333,0.0,806.6922083,93.79583333,0.0,0.0,19303.742810333,900.48804163,20204.230851963,0.856502537849328,0.09892356168588388,4.619494485281628e-06,0.0,0.03992689522361221,0.004642385746690624,0.0,0.0,0.9554307190296971,0.04456928097030284
Mwh,2009-12-18 05:00:00,2009-12-18,2009,12,12-18,Friday,5,18755.43333,1989.778445,0.149333333,0.0,827.0539583,83.435,0.0,0.0,20745.361108333,910.4889582999999,21655.850066633,0.8660677494668326,0.09188179816897697,6.895750226406051e-06,0.0,0.038190787050853846,0.003852769563110125,0.0,0.0,0.957956443386036,0.042043556613963966
Mwh,2009-12-18 06:00:00,2009-12-18,2009,12,12-18,Friday,6,20523.74167,2142.927411,0.130666667,0.0,802.731375,91.70666667,0.0,0.0,22666.799747667,894.43804167,23561.237789337,0.8710807918287016,0.0909513935626003,5.545832021572958e-06,0.0,0.03407000014928283,0.00389226862739373,0.0,0.0,0.9620377312233234,0.037962268776676564
Mwh,2009-12-18 07:00:00,2009-12-18,2009,12,12-18,Friday,7,21408.86667,2558.916442,0.130666667,0.0,1266.318625,97.05666667,0.0,0.0,23967.913778667,1363.37529167,25331.289070337,0.8451550416780736,0.1010180111598228,5.158310997801172e-06,0.0,0.049990295459652,0.0038314933914537176,0.0,0.0,0.9461782111488943,0.053821788851105716
Mwh,2009-12-18 08:00:00,2009-12-18,2009,12,12-18,Friday,8,21842.93333,2869.083698,0.093333333,0.0,1549.116667,110.2166667,0.0,0.0,24712.110361332998,1659.3333337,26371.443695033,0.8282797704440454,0.10879509408657764,3.539181778568275e-06,0.0,0.05874220178896662,0.0041793944986318315,0.0,0.0,0.9370784037124015,0.06292159628759846
Mwh,2009-12-18 09:00:00,2009-12-18,2009,12,12-18,Friday,9,22111.75833,3057.977788,0.213333333,0.0,1588.875,100.2641667,0.0,0.0,25169.949451333,1689.1391667,26859.088618032998,0.823250507284686,0.11385262662810144,7.942686962831998e-06,0.0,0.059155953599007854,0.0037329698012420038,0.0,0.0,0.9371110765997502,0.06288892340024986
Mwh,2009-12-18 10:00:00,2009-12-18,2009,12,12-18,Friday,10,22143.00833,3149.261345,0.112,0.0,1549.5875,93.49833333,0.0,0.0,25292.381675,1643.08583333,26935.46750833,0.8220762577501989,0.11691875568991207,4.158086358269562e-06,0.0,0.05752963075620567,0.0034711977173251187,0.0,0.0,0.9389991715264693,0.06100082847353079
Mwh,2009-12-18 11:00:00,2009-12-18,2009,12,12-18,Friday,11,21890.60833,3191.245001,0.112,0.0,1588.226667,106.5525,0.0,0.0,25081.965331,1694.779167,26776.744498,0.8175231433244263,0.119179723331877,4.182734014150431e-06,0.0,0.05931365805572919,0.003979292553953248,0.0,0.0,0.9367070493903176,0.06329295060968243
Mwh,2009-12-18 12:00:00,2009-12-18,2009,12,12-18,Friday,12,21934.35,3039.450533,0.170666667,0.0,1458.476667,134.2416667,0.0,0.0,24973.971199666998,1592.7183337,26566.689533366996,0.8256335428037086,0.11440832811263661,6.424084821921361e-06,0.0,0.054898698054501496,0.005053006944331409,0.0,0.0,0.9400482950011672,0.0599517049988329
Mwh,2009-12-18 13:00:00,2009-12-18,2009,12,12-18,Friday,13,22002.61667,2996.579258,0.168,0.0,1411.2985,166.8166667,0.0,0.0,24999.363928000002,1578.1151667000001,26577.479094700004,0.8278669542585659,0.11274881441248386,6.321141271577636e-06,0.0,0.05310129282658101,0.006276617361097503,0.0,0.0,0.9406220898123214,0.05937791018767852
Mwh,2009-12-18 14:00:00,2009-12-18,2009,12,12-18,Friday,14,21945.45,2913.783846,0.093333333,0.0,1359.235,225.1166667,0.0,0.0,24859.327179333,1584.3516667,26443.678846033,0.829893984410274,0.11018829350353863,3.5295139357662252e-06,0.0,0.051401130981588376,0.008513061590663333,0.0,0.0,0.9400858074277483,0.05991419257225171
Mwh,2009-12-18 15:00:00,2009-12-18,2009,12,12-18,Friday,15,22003.425,2770.255916,0.149333333,0.0,1346.236667,256.7083333,0.0,0.0,24773.830249332997,1602.9450003,26376.775249632996,0.8341969324057592,0.10502633054200002,5.661546249937351e-06,0.0,0.05103871319594806,0.009732362310042878,0.0,0.0,0.9392289244940091,0.060771075505990944
Mwh,2009-12-18 16:00:00,2009-12-18,2009,12,12-18,Friday,16,21848.65833,2829.430891,0.149333333,0.0,1223.559167,262.5,0.0,0.0,24678.238554333,1486.059167,26164.297721332998,0.8350561732136899,0.10814090716805405,5.707523075547387e-06,0.0,0.04676445666655038,0.010032755428630184,0.0,0.0,0.9432027879048195,0.056797212095180565
Mwh,2009-12-18 17:00:00,2009-12-18,2009,12,12-18,Friday,17,21598.5,2613.405951,0.130666667,0.0,824.3925,261.5416667,0.0,0.0,24212.036617667,1085.9341667,25297.970784367,0.8537641293090154,0.10330496359869965,5.165104668424476e-06,0.0,0.032587297496186426,0.010338444491430154,0.0,0.0,0.9570742580123834,0.04292574198761658
Mwh,2009-12-18 18:00:00,2009-12-18,2009,12,12-18,Friday,18,20723.9,2635.22818,0.112,0.0,578.39625,309.0166667,0.0,0.0,23359.24018,887.4129167,24246.6530967,0.8547117788731241,0.10868420352657489,4.619194226655692e-06,0.0,0.023854684095708057,0.012744714310366305,0.0,0.0,0.9634006015939257,0.03659939840607436
Mwh,2009-12-18 19:00:00,2009-12-18,2009,12,12-18,Friday,19,20446.36667,2660.64384,0.149333333,0.0,572.7468333,274.2583333,0.0,0.0,23107.159843333,847.0051666,23954.165009933,0.8535620699582543,0.11107228487808776,6.234128091631514e-06,0.0,0.02391011471543679,0.01144929632012947,0.0,0.0,0.9646405889644337,0.03535941103556626
Mwh,2009-12-18 20:00:00,2009-12-18,2009,12,12-18,Friday,20,20292.325,2573.963644,0.168,0.0,578.040375,211.1583333,0.0,0.0,22866.456644,789.1987083,23655.6553523,0.8578212988729146,0.10880965273066247,7.101895825670526e-06,0.0,0.02443561027548527,0.008926336225111998,0.0,0.0,0.9666380534994028,0.03336194650059727
Mwh,2009-12-18 21:00:00,2009-12-18,2009,12,12-18,Friday,21,19684.775,2477.364574,0.168,0.0,580.586125,207.4083333,0.0,0.0,22162.307574000002,787.9944583,22950.302032300002,0.8577131129819497,0.1079447482004108,7.320165101250461e-06,0.0,0.025297537443424035,0.00903728120911419,0.0,0.0,0.9656651813474618,0.03433481865253822
Mwh,2009-12-18 22:00:00,2009-12-18,2009,12,12-18,Friday,22,19537.9,2238.257596,0.152,0.0,782.0919583,214.8583333,0.0,0.0,21776.309596,996.9502916,22773.259887599997,0.8579316310634278,0.09828446199828983,6.674494593668768e-06,0.0,0.034342556233060324,0.009434676210628502,0.0,0.0,0.9562227675563112,0.04377723244368883
Mwh,2009-12-18 23:00:00,2009-12-18,2009,12,12-18,Friday,23,19291.39167,2113.917494,0.208,0.0,824.1099583,195.5666667,0.0,0.0,21405.517164,1019.6766250000001,22425.193789,0.8602552937340862,0.09426529437783134,9.275282165098974e-06,0.0,0.03674929037644447,0.008720846229472912,0.0,0.0,0.9545298633940826,0.04547013660591738
Mwh,2009-12-19 00:00:00,2009-12-19,2009,12,12-19,Saturday,0,18169.28333,2087.331471,0.168,0.0,818.8257083,174.3083333,0.0,0.0,20256.782801,993.1340415999999,21249.9168426,0.855028443856109,0.09822774773478163,7.90591329106795e-06,0.0,0.03853312529950653,0.008202777196311737,0.0,0.0,0.9532640975041818,0.046735902495818264
Mwh,2009-12-19 01:00:00,2009-12-19,2009,12,12-19,Saturday,1,17295.225,2000.919657,0.186666667,0.0,812.555125,141.9333333,0.0,0.0,19296.331323666996,954.4884582999999,20250.819781966995,0.8540506106029889,0.09880684725572365,9.217733850272247e-06,0.0,0.040124554647588455,0.007008769759848891,0.0,0.0,0.9528666755925628,0.047133324407437345
Mwh,2009-12-19 02:00:00,2009-12-19,2009,12,12-19,Saturday,2,16489.9,1758.907385,0.186666667,0.0,796.8674583,111.7966667,0.0,0.0,18248.994051667,908.664125,19157.658176667,0.8607471668997527,0.09181223345671001,9.743710075553494e-06,0.0,0.04159524358099999,0.005835612352461866,0.0,0.0,0.9525691440665381,0.04743085593346186
Mwh,2009-12-19 03:00:00,2009-12-19,2009,12,12-19,Saturday,3,16355.9,1679.5536,0.205333333,0.0,969.0748333,73.16916667,0.0,0.0,18035.658933333,1042.24399997,19077.902933303,0.8573216908158503,0.08803659426676907,1.0762888023796553e-05,0.0,0.050795668511781335,0.0038352835175753802,0.0,0.0,0.9453690479706433,0.054630952029356715
Mwh,2009-12-19 04:00:00,2009-12-19,2009,12,12-19,Saturday,4,16372.35833,1570.531968,0.130666667,0.0,849.2894583,52.59166667,0.0,0.0,17943.020964666997,901.88112497,18844.902089637,0.8687950859136235,0.08333988473538695,6.933793891763169e-06,0.0,0.045067331963854186,0.002790763593243644,0.0,0.0,0.9521419044429021,0.04785809555709783
Mwh,2009-12-19 05:00:00,2009-12-19,2009,12,12-19,Saturday,5,16896.46667,1507.595512,0.149333333,0.0,771.069125,50.79666667,0.0,0.0,18404.211515333,821.86579167,19226.077307003,0.8788306839817788,0.07841409809846474,7.767228364654817e-06,0.0,0.04010537941190645,0.002642071279485471,0.0,0.0,0.9572525493086081,0.04274745069139192
Mwh,2009-12-19 06:00:00,2009-12-19,2009,12,12-19,Saturday,6,17821.06667,1601.422192,0.168,0.0,585.9802083,48.34916667,0.0,0.0,19422.656862,634.32937497,20056.98623697,0.8885216582116089,0.07984361025527265,8.376133782768139e-06,0.0,0.029215765587947265,0.0024105898113885374,0.0,0.0,0.9683736446006642,0.0316263553993358
Mwh,2009-12-19 07:00:00,2009-12-19,2009,12,12-19,Saturday,7,18744.09167,2045.904587,0.170666667,0.0,908.790375,41.24666667,0.0,0.0,20790.166923667002,950.03704167,21740.203965337,0.8621856400191066,0.09410696377375435,7.850279016338311e-06,0.0,0.04180229295221852,0.0018972529759042041,0.0,0.0,0.9563004540718774,0.043699545928122724
Mwh,2009-12-19 08:00:00,2009-12-19,2009,12,12-19,Saturday,8,20180.54167,2198.209788,0.168,0.0,818.9725,41.36416667,0.0,0.0,22378.919458,860.33666667,23239.25612467,0.8683815678840523,0.09459036796218515,7.229147056116695e-06,0.0,0.03524090855604482,0.0017799264506616122,0.0,0.0,0.9629791649932936,0.037020835006706436
Mwh,2009-12-19 09:00:00,2009-12-19,2009,12,12-19,Saturday,9,20374.76667,2505.713558,0.170666667,0.0,1042.150833,15.95333333,0.0,0.0,22880.650894667,1058.10416633,23938.755060997,0.8511205623719447,0.10467184077097291,7.1293042000360434e-06,0.0,0.043534044704687185,0.0006664228481953303,0.0,0.0,0.9557995324471176,0.04420046755288252
Mwh,2009-12-19 10:00:00,2009-12-19,2009,12,12-19,Saturday,10,20636.075,2598.156042,0.133333333,0.0,862.9841667,24.35,0.0,0.0,23234.364375333,887.3341667,24121.698542033,0.8554984203969234,0.10771032717586666,5.5275267107605e-06,0.0,0.03577626033242296,0.0010094645680762977,0.0,0.0,0.9632142750995007,0.03678572490049926
Mwh,2009-12-19 11:00:00,2009-12-19,2009,12,12-19,Saturday,11,20754.275,2586.230093,0.213333333,0.0,831.2625,33.52666667,0.0,0.0,23340.718426333,864.78916667,24205.507593003,0.8574195323216178,0.10684469569841173,8.813421167902611e-06,0.0,0.03434187433608251,0.0013850842227200982,0.0,0.0,0.9642730414411973,0.035726958558802605
Mwh,2009-12-19 12:00:00,2009-12-19,2009,12,12-19,Saturday,12,20770.85833,2603.576044,0.186666667,0.0,797.5391667,41.835,0.0,0.0,23374.621040667,839.3741667,24213.995207367,0.8578038507119452,0.1075236044982727,7.709040387651828e-06,0.0,0.03293711590631489,0.001727719843079505,0.0,0.0,0.9653351642506056,0.03466483574939439
Mwh,2009-12-19 13:00:00,2009-12-19,2009,12,12-19,Saturday,13,20880.35833,2600.929678,0.168,0.0,745.5966667,59.47,0.0,0.0,23481.456008,805.0666667,24286.5226747,0.8597508424601145,0.10709353960785281,6.917416801500803e-06,0.0,0.030700017317699845,0.002448683197531266,0.0,0.0,0.9668512994847689,0.03314870051523111
Mwh,2009-12-19 14:00:00,2009-12-19,2009,12,12-19,Saturday,14,20950.55,2565.961474,0.168,0.0,678.4464583,63.5375,0.0,0.0,23516.679474,741.9839583,24258.6634323,0.8636316695051177,0.10577505562748629,6.925360932140674e-06,0.0,0.027967182124166826,0.0026191673822969527,0.0,0.0,0.9694136504935362,0.03058634950646378
Mwh,2009-12-19 15:00:00,2009-12-19,2009,12,12-19,Saturday,15,20996.1,2466.703853,0.149333333,0.0,638.6097083,80.1625,0.0,0.0,23462.953186332998,718.7722083,24181.725394633,0.8682631060172393,0.10200694171919888,6.1754622783510614e-06,0.0,0.026408773479899655,0.0033150033213838258,0.0,0.0,0.9702762231987165,0.029723776801283484
Mwh,2009-12-19 16:00:00,2009-12-19,2009,12,12-19,Saturday,16,20827.75,2432.804794,0.130666667,0.0,663.0001667,110.5691667,0.0,0.0,23260.685460667,773.5693334,24034.254794066997,0.866586053050476,0.10122239340662033,5.436684770116353e-06,0.0,0.02758563443638226,0.004600482421751419,0.0,0.0,0.9678138831418663,0.03218611685813368
Mwh,2009-12-19 17:00:00,2009-12-19,2009,12,12-19,Saturday,17,20715.39167,2256.861797,0.149333333,0.0,663.6167083,114.7916667,0.0,0.0,22972.402800333002,778.408375,23750.811175333,0.8721972280051845,0.09502251440337837,6.287504536059546e-06,0.0,0.02794080182782202,0.004833168259079073,0.0,0.0,0.9672260299130989,0.03277397008690109
Mwh,2009-12-19 18:00:00,2009-12-19,2009,12,12-19,Saturday,18,20184.475,2168.943317,0.186666667,0.0,669.65425,85.045,0.0,0.0,22353.604983667,754.69925,23108.304233667,0.873472791248472,0.09385990832854012,8.077904164341113e-06,0.0,0.02897894381295041,0.0036802787058730193,0.0,0.0,0.9673407774811765,0.03265922251882342
Mwh,2009-12-19 19:00:00,2009-12-19,2009,12,12-19,Saturday,19,20208.60833,2052.937708,0.232,0.0,691.0832917,72.3925,0.0,0.0,22261.778038,763.4757917000001,23025.2538297,0.8776714680093193,0.08916026390779415,1.0075893265538988e-05,0.0,0.030014144330890283,0.0031440478587307376,0.0,0.0,0.966841807810379,0.03315819218962102
Mwh,2009-12-19 20:00:00,2009-12-19,2009,12,12-19,Saturday,20,20126.73333,1995.927727,0.130666667,0.0,702.1162083,83.75,0.0,0.0,22122.791723666996,785.8662083,22908.657931966998,0.8785644881411813,0.08712547600681837,5.703811519122919e-06,0.0,0.030648508977920493,0.0036558230625607408,0.0,0.0,0.9656956679595187,0.034304332040481236
Mwh,2009-12-19 21:00:00,2009-12-19,2009,12,12-19,Saturday,21,19776.86667,1732.812268,0.168,0.0,764.43375,117.8666667,0.0,0.0,21509.846938000002,882.3004167,22392.147354700002,0.883205453980229,0.07738481890778962,7.502630155956777e-06,0.0,0.03413847443441145,0.005263750047413847,0.0,0.0,0.9605977755181747,0.0394022244818253
Mwh,2009-12-19 22:00:00,2009-12-19,2009,12,12-19,Saturday,22,19173.025,1588.187147,0.149333333,0.0,740.6245833,140.9416667,0.0,0.0,20761.361480333002,881.5662500000001,21642.927730333,0.8858794539672477,0.07338134501896079,6.899867469903636e-06,0.0,0.03422016616827675,0.006512134978044926,0.0,0.0,0.9592676988536784,0.040732301146321676
Mwh,2009-12-19 23:00:00,2009-12-19,2009,12,12-19,Saturday,23,18700.89167,1434.61146,0.149333333,0.0,739.4155417,114.4666667,0.0,0.0,20135.652463333,853.8822084,20989.534671733,0.8909626612725647,0.06834889302867768,7.114656677030102e-06,0.0,0.035227819637935316,0.005453511404145343,0.0,0.0,0.9593186689579194,0.04068133104208066
Mwh,2009-12-20 00:00:00,2009-12-20,2009,12,12-20,Sunday,0,17702.66667,1410.462503,0.093333333,0.0,763.74875,83.57083333,0.0,0.0,19113.222506332997,847.31958333,19960.542089663,0.8868830611152445,0.07066253494840898,4.675891695763849e-06,0.0,0.038262926255671376,0.004186801788979417,0.0,0.0,0.9575502719553491,0.042449728044650796
