datetime,data,type,unit,network,region
2012-05-26 08:20:00,1377.0,hydro,MW,nem,TAS1
2012-05-26 08:25:00,1387.0,hydro,MW,nem,TAS1
2012-05-26 08:30:00,1404.0,hydro,MW,nem,TAS1
2012-05-26 08:35:00,1430.0,hydro,MW,nem,TAS1
2012-05-26 08:40:00,1421.0,hydro,MW,nem,TAS1
2012-05-26 08:45:00,1437.0,hydro,MW,nem,TAS1
2012-05-26 08:50:00,1443.0,hydro,MW,nem,TAS1
2012-05-26 08:55:00,1458.0,hydro,MW,nem,TAS1
2012-05-26 09:00:00,1463.0,hydro,MW,nem,TAS1
2012-05-26 09:05:00,1457.0,hydro,MW,nem,TAS1
2012-05-26 09:10:00,1461.0,hydro,MW,nem,TAS1
2012-05-26 09:15:00,1447.0,hydro,MW,nem,TAS1
2012-05-26 09:20:00,1434.0,hydro,MW,nem,TAS1
2012-05-26 09:25:00,1435.0,hydro,MW,nem,TAS1
2012-05-26 09:30:00,1435.0,hydro,MW,nem,TAS1
2012-05-26 09:35:00,1430.0,hydro,MW,nem,TAS1
2012-05-26 09:40:00,1462.0,hydro,MW,nem,TAS1
2012-05-26 09:45:00,1454.0,hydro,MW,nem,TAS1
2012-05-26 09:50:00,1452.0,hydro,MW,nem,TAS1
2012-05-26 09:55:00,1467.0,hydro,MW,nem,TAS1
2012-05-26 10:00:00,1471.0,hydro,MW,nem,TAS1
2012-05-26 10:05:00,1456.0,hydro,MW,nem,TAS1
2012-05-26 10:10:00,1468.0,hydro,MW,nem,TAS1
2012-05-26 10:15:00,1447.0,hydro,MW,nem,TAS1
2012-05-26 10:20:00,1445.0,hydro,MW,nem,TAS1
2012-05-26 10:25:00,1434.0,hydro,MW,nem,TAS1
2012-05-26 10:30:00,1448.0,hydro,MW,nem,TAS1
2012-05-26 10:35:00,1453.0,hydro,MW,nem,TAS1
2012-05-26 10:40:00,1484.0,hydro,MW,nem,TAS1
2012-05-26 10:45:00,1444.0,hydro,MW,nem,TAS1
2012-05-26 10:50:00,1424.0,hydro,MW,nem,TAS1
2012-05-26 10:55:00,1421.0,hydro,MW,nem,TAS1
2012-05-26 11:00:00,1431.0,hydro,MW,nem,TAS1
2012-05-26 11:05:00,1396.0,hydro,MW,nem,TAS1
2012-05-26 11:10:00,1401.0,hydro,MW,nem,TAS1
2012-05-26 11:15:00,1386.0,hydro,MW,nem,TAS1
2012-05-26 11:20:00,1376.0,hydro,MW,nem,TAS1
2012-05-26 11:25:00,1317.0,hydro,MW,nem,TAS1
2012-05-26 11:30:00,1310.0,hydro,MW,nem,TAS1
2012-05-26 11:35:00,1358.0,hydro,MW,nem,TAS1
2012-05-26 11:40:00,1351.0,hydro,MW,nem,TAS1
2012-05-26 11:45:00,1368.0,hydro,MW,nem,TAS1
2012-05-26 11:50:00,1357.0,hydro,MW,nem,TAS1
2012-05-26 11:55:00,1349.0,hydro,MW,nem,TAS1
2012-05-26 12:00:00,1355.0,hydro,MW,nem,TAS1
2012-05-26 12:05:00,1336.0,hydro,MW,nem,TAS1
2012-05-26 12:10:00,1383.0,hydro,MW,nem,TAS1
2012-05-26 12:15:00,1386.0,hydro,MW,nem,TAS1
2012-05-26 12:20:00,1357.0,hydro,MW,nem,TAS1
2012-05-26 12:25:00,1397.0,hydro,MW,nem,TAS1
2012-05-26 12:30:00,1345.0,hydro,MW,nem,TAS1
2012-05-26 12:35:00,1326.0,hydro,MW,nem,TAS1
2012-05-26 12:40:00,1312.0,hydro,MW,nem,TAS1
2012-05-26 12:45:00,1312.0,hydro,MW,nem,TAS1
2012-05-26 12:50:00,1324.0,hydro,MW,nem,TAS1
2012-05-26 12:55:00,1335.0,hydro,MW,nem,TAS1
2012-05-26 13:00:00,1322.0,hydro,MW,nem,TAS1
2012-05-26 13:05:00,1338.0,hydro,MW,nem,TAS1
2012-05-26 13:10:00,1311.0,hydro,MW,nem,TAS1
2012-05-26 13:15:00,1299.0,hydro,MW,nem,TAS1
2012-05-26 13:20:00,1296.0,hydro,MW,nem,TAS1
2012-05-26 13:25:00,1294.0,hydro,MW,nem,TAS1
2012-05-26 13:30:00,1297.0,hydro,MW,nem,TAS1
2012-05-26 13:35:00,1291.0,hydro,MW,nem,TAS1
2012-05-26 13:40:00,1297.0,hydro,MW,nem,TAS1
2012-05-26 13:45:00,1298.0,hydro,MW,nem,TAS1
2012-05-26 13:50:00,1295.0,hydro,MW,nem,TAS1
2012-05-26 13:55:00,1288.0,hydro,MW,nem,TAS1
2012-05-26 14:00:00,1297.0,hydro,MW,nem,TAS1
2012-05-26 14:05:00,1295.0,hydro,MW,nem,TAS1
2012-05-26 14:10:00,1300.0,hydro,MW,nem,TAS1
2012-05-26 14:15:00,1291.0,hydro,MW,nem,TAS1
2012-05-26 14:20:00,1288.0,hydro,MW,nem,TAS1
2012-05-26 14:25:00,1313.0,hydro,MW,nem,TAS1
2012-05-26 14:30:00,1302.0,hydro,MW,nem,TAS1
2012-05-26 14:35:00,1312.0,hydro,MW,nem,TAS1
2012-05-26 14:40:00,1300.0,hydro,MW,nem,TAS1
2012-05-26 14:45:00,1251.0,hydro,MW,nem,TAS1
2012-05-26 14:50:00,1273.0,hydro,MW,nem,TAS1
2012-05-26 14:55:00,1262.0,hydro,MW,nem,TAS1
2012-05-26 15:00:00,1255.0,hydro,MW,nem,TAS1
2012-05-26 15:05:00,1281.0,hydro,MW,nem,TAS1
2012-05-26 15:10:00,1278.0,hydro,MW,nem,TAS1
2012-05-26 15:15:00,1268.0,hydro,MW,nem,TAS1
2012-05-26 15:20:00,1265.0,hydro,MW,nem,TAS1
2012-05-26 15:25:00,1260.0,hydro,MW,nem,TAS1
2012-05-26 15:30:00,1289.0,hydro,MW,nem,TAS1
2012-05-26 15:35:00,1299.0,hydro,MW,nem,TAS1
2012-05-26 15:40:00,1295.0,hydro,MW,nem,TAS1
2012-05-26 15:45:00,1311.0,hydro,MW,nem,TAS1
2012-05-26 15:50:00,1307.0,hydro,MW,nem,TAS1
2012-05-26 15:55:00,1300.0,hydro,MW,nem,TAS1
2012-05-26 16:00:00,1322.0,hydro,MW,nem,TAS1
2012-05-26 16:05:00,1371.0,hydro,MW,nem,TAS1
2012-05-26 16:10:00,1411.0,hydro,MW,nem,TAS1
2012-05-26 16:15:00,1416.0,hydro,MW,nem,TAS1
2012-05-26 16:20:00,1403.0,hydro,MW,nem,TAS1
2012-05-26 16:25:00,1423.0,hydro,MW,nem,TAS1
2012-05-26 16:30:00,1382.0,hydro,MW,nem,TAS1
2012-05-26 16:35:00,1430.0,hydro,MW,nem,TAS1
2012-05-26 16:40:00,1411.0,hydro,MW,nem,TAS1
2012-05-26 16:45:00,1466.0,hydro,MW,nem,TAS1
2012-05-26 16:50:00,1465.0,hydro,MW,nem,TAS1
2012-05-26 16:55:00,1501.0,hydro,MW,nem,TAS1
2012-05-26 17:00:00,1491.0,hydro,MW,nem,TAS1
2012-05-26 17:05:00,1472.0,hydro,MW,nem,TAS1
2012-05-26 17:10:00,1472.0,hydro,MW,nem,TAS1
2012-05-26 17:15:00,1487.0,hydro,MW,nem,TAS1
2012-05-26 17:20:00,1479.0,hydro,MW,nem,TAS1
2012-05-26 17:25:00,1490.0,hydro,MW,nem,TAS1
2012-05-26 17:30:00,1501.0,hydro,MW,nem,TAS1
2012-05-26 17:35:00,1503.0,hydro,MW,nem,TAS1
2012-05-26 17:40:00,1505.0,hydro,MW,nem,TAS1
2012-05-26 17:45:00,1587.0,hydro,MW,nem,TAS1
2012-05-26 17:50:00,1654.0,hydro,MW,nem,TAS1
2012-05-26 17:55:00,1510.0,hydro,MW,nem,TAS1
2012-05-26 18:00:00,1495.0,hydro,MW,nem,TAS1
2012-05-26 18:05:00,1556.0,hydro,MW,nem,TAS1
2012-05-26 18:10:00,1486.0,hydro,MW,nem,TAS1
2012-05-26 18:15:00,1507.0,hydro,MW,nem,TAS1
2012-05-26 18:20:00,1501.0,hydro,MW,nem,TAS1
2012-05-26 18:25:00,1507.0,hydro,MW,nem,TAS1
2012-05-26 18:30:00,1509.0,hydro,MW,nem,TAS1
2012-05-26 18:35:00,1500.0,hydro,MW,nem,TAS1
2012-05-26 18:40:00,1497.0,hydro,MW,nem,TAS1
2012-05-26 18:45:00,1495.0,hydro,MW,nem,TAS1
2012-05-26 18:50:00,1496.0,hydro,MW,nem,TAS1
2012-05-26 18:55:00,1499.0,hydro,MW,nem,TAS1
2012-05-26 19:00:00,1492.0,hydro,MW,nem,TAS1
2012-05-26 19:05:00,1504.0,hydro,MW,nem,TAS1
2012-05-26 19:10:00,1505.0,hydro,MW,nem,TAS1
2012-05-26 19:15:00,1502.0,hydro,MW,nem,TAS1
2012-05-26 19:20:00,1507.0,hydro,MW,nem,TAS1
2012-05-26 19:25:00,1495.0,hydro,MW,nem,TAS1
2012-05-26 19:30:00,1509.0,hydro,MW,nem,TAS1
2012-05-26 19:35:00,1503.0,hydro,MW,nem,TAS1
2012-05-26 19:40:00,1497.0,hydro,MW,nem,TAS1
2012-05-26 19:45:00,1501.0,hydro,MW,nem,TAS1
2012-05-26 19:50:00,1499.0,hydro,MW,nem,TAS1
2012-05-26 19:55:00,1501.0,hydro,MW,nem,TAS1
2012-05-26 20:00:00,1501.0,hydro,MW,nem,TAS1
2012-05-26 20:05:00,1489.0,hydro,MW,nem,TAS1
2012-05-26 20:10:00,1496.0,hydro,MW,nem,TAS1
2012-05-26 20:15:00,1501.0,hydro,MW,nem,TAS1
2012-05-26 20:20:00,1499.0,hydro,MW,nem,TAS1
2012-05-26 20:25:00,1500.0,hydro,MW,nem,TAS1
2012-05-26 20:30:00,1498.0,hydro,MW,nem,TAS1
2012-05-26 20:35:00,1490.0,hydro,MW,nem,TAS1
2012-05-26 20:40:00,1478.0,hydro,MW,nem,TAS1
2012-05-26 20:45:00,1485.0,hydro,MW,nem,TAS1
2012-05-26 20:50:00,1482.0,hydro,MW,nem,TAS1
2012-05-26 20:55:00,1486.0,hydro,MW,nem,TAS1
2012-05-26 21:00:00,1493.0,hydro,MW,nem,TAS1
2012-05-26 21:05:00,1496.0,hydro,MW,nem,TAS1
2012-05-26 21:10:00,1499.0,hydro,MW,nem,TAS1
2012-05-26 21:15:00,1483.0,hydro,MW,nem,TAS1
2012-05-26 21:20:00,1468.0,hydro,MW,nem,TAS1
2012-05-26 21:25:00,1458.0,hydro,MW,nem,TAS1
2012-05-26 21:30:00,1455.0,hydro,MW,nem,TAS1
2012-05-26 21:35:00,1443.0,hydro,MW,nem,TAS1
2012-05-26 21:40:00,1445.0,hydro,MW,nem,TAS1
2012-05-26 21:45:00,1380.0,hydro,MW,nem,TAS1
2012-05-26 21:50:00,1374.0,hydro,MW,nem,TAS1
2012-05-26 21:55:00,1377.0,hydro,MW,nem,TAS1
2012-05-26 22:00:00,1373.0,hydro,MW,nem,TAS1
2012-05-26 22:05:00,1374.0,hydro,MW,nem,TAS1
2012-05-26 22:10:00,1263.0,hydro,MW,nem,TAS1
2012-05-26 22:15:00,1222.0,hydro,MW,nem,TAS1
2012-05-26 22:20:00,1218.0,hydro,MW,nem,TAS1
2012-05-26 22:25:00,1218.0,hydro,MW,nem,TAS1
2012-05-26 22:30:00,1217.0,hydro,MW,nem,TAS1
2012-05-26 22:35:00,1216.0,hydro,MW,nem,TAS1
2012-05-26 22:40:00,1118.0,hydro,MW,nem,TAS1
2012-05-26 22:45:00,1031.0,hydro,MW,nem,TAS1
2012-05-26 22:50:00,1020.0,hydro,MW,nem,TAS1
2012-05-26 22:55:00,997.9,hydro,MW,nem,TAS1
2012-05-26 23:00:00,994.8,hydro,MW,nem,TAS1
2012-05-26 23:05:00,989.7,hydro,MW,nem,TAS1
2012-05-26 23:10:00,989.5,hydro,MW,nem,TAS1
2012-05-26 23:15:00,988.1,hydro,MW,nem,TAS1
2012-05-26 23:20:00,990.4,hydro,MW,nem,TAS1
2012-05-26 23:25:00,988.4,hydro,MW,nem,TAS1
2012-05-26 23:30:00,989.9,hydro,MW,nem,TAS1
2012-05-26 23:35:00,994.4,hydro,MW,nem,TAS1
2012-05-26 23:40:00,986.8,hydro,MW,nem,TAS1
2012-05-26 23:45:00,990.6,hydro,MW,nem,TAS1
2012-05-26 23:50:00,991.3,hydro,MW,nem,TAS1
2012-05-26 23:55:00,988.3,hydro,MW,nem,TAS1
2012-05-27 00:00:00,986.2,hydro,MW,nem,TAS1
2012-05-27 00:05:00,989.5,hydro,MW,nem,TAS1
2012-05-27 00:10:00,971.8,hydro,MW,nem,TAS1
2012-05-27 00:15:00,968.8,hydro,MW,nem,TAS1
2012-05-27 00:20:00,983.6,hydro,MW,nem,TAS1
2012-05-27 00:25:00,982.4,hydro,MW,nem,TAS1
2012-05-27 00:30:00,987.3,hydro,MW,nem,TAS1
2012-05-27 00:35:00,988.5,hydro,MW,nem,TAS1
2012-05-27 00:40:00,982.1,hydro,MW,nem,TAS1
2012-05-27 00:45:00,988.5,hydro,MW,nem,TAS1
2012-05-27 00:50:00,989.8,hydro,MW,nem,TAS1
2012-05-27 00:55:00,972.3,hydro,MW,nem,TAS1
2012-05-27 01:00:00,978.9,hydro,MW,nem,TAS1
2012-05-27 01:05:00,966.4,hydro,MW,nem,TAS1
2012-05-27 01:10:00,980.1,hydro,MW,nem,TAS1
2012-05-27 01:15:00,966.5,hydro,MW,nem,TAS1
2012-05-27 01:20:00,972.5,hydro,MW,nem,TAS1
2012-05-27 01:25:00,978.5,hydro,MW,nem,TAS1
2012-05-27 01:30:00,968.0,hydro,MW,nem,TAS1
2012-05-27 01:35:00,969.7,hydro,MW,nem,TAS1
2012-05-27 01:40:00,938.9,hydro,MW,nem,TAS1
2012-05-27 01:45:00,891.1,hydro,MW,nem,TAS1
2012-05-27 01:50:00,863.4,hydro,MW,nem,TAS1
2012-05-27 01:55:00,845.6,hydro,MW,nem,TAS1
2012-05-27 02:00:00,811.4,hydro,MW,nem,TAS1
2012-05-27 02:05:00,801.9,hydro,MW,nem,TAS1
2012-05-27 02:10:00,788.6,hydro,MW,nem,TAS1
2012-05-27 02:15:00,796.2,hydro,MW,nem,TAS1
2012-05-27 02:20:00,800.3,hydro,MW,nem,TAS1
2012-05-27 02:25:00,803.5,hydro,MW,nem,TAS1
2012-05-27 02:30:00,805.8,hydro,MW,nem,TAS1
2012-05-27 02:35:00,793.7,hydro,MW,nem,TAS1
2012-05-27 02:40:00,740.6,hydro,MW,nem,TAS1
2012-05-27 02:45:00,649.3,hydro,MW,nem,TAS1
2012-05-27 02:50:00,514.4,hydro,MW,nem,TAS1
2012-05-27 02:55:00,466.2,hydro,MW,nem,TAS1
2012-05-27 03:00:00,437.6,hydro,MW,nem,TAS1
2012-05-27 03:05:00,449.5,hydro,MW,nem,TAS1
2012-05-27 03:10:00,430.9,hydro,MW,nem,TAS1
2012-05-27 03:15:00,436.4,hydro,MW,nem,TAS1
2012-05-27 03:20:00,452.8,hydro,MW,nem,TAS1
2012-05-27 03:25:00,452.7,hydro,MW,nem,TAS1
2012-05-27 03:30:00,455.9,hydro,MW,nem,TAS1
2012-05-27 03:35:00,446.5,hydro,MW,nem,TAS1
2012-05-27 03:40:00,434.2,hydro,MW,nem,TAS1
2012-05-27 03:45:00,449.0,hydro,MW,nem,TAS1
2012-05-27 03:50:00,445.1,hydro,MW,nem,TAS1
2012-05-27 03:55:00,441.8,hydro,MW,nem,TAS1
2012-05-27 04:00:00,446.5,hydro,MW,nem,TAS1
2012-05-27 04:05:00,448.5,hydro,MW,nem,TAS1
2012-05-27 04:10:00,448.0,hydro,MW,nem,TAS1
2012-05-27 04:15:00,452.5,hydro,MW,nem,TAS1
2012-05-27 04:20:00,448.7,hydro,MW,nem,TAS1
2012-05-27 04:25:00,450.0,hydro,MW,nem,TAS1
2012-05-27 04:30:00,451.7,hydro,MW,nem,TAS1
2012-05-27 04:35:00,454.5,hydro,MW,nem,TAS1
2012-05-27 04:40:00,456.5,hydro,MW,nem,TAS1
2012-05-27 04:45:00,451.6,hydro,MW,nem,TAS1
2012-05-27 04:50:00,454.4,hydro,MW,nem,TAS1
2012-05-27 04:55:00,455.9,hydro,MW,nem,TAS1
2012-05-27 05:00:00,456.1,hydro,MW,nem,TAS1
2012-05-27 05:05:00,457.5,hydro,MW,nem,TAS1
2012-05-27 05:10:00,447.3,hydro,MW,nem,TAS1
2012-05-27 05:15:00,447.3,hydro,MW,nem,TAS1
2012-05-27 05:20:00,453.8,hydro,MW,nem,TAS1
2012-05-27 05:25:00,460.3,hydro,MW,nem,TAS1
2012-05-27 05:30:00,452.5,hydro,MW,nem,TAS1
2012-05-27 05:35:00,452.8,hydro,MW,nem,TAS1
2012-05-27 05:40:00,454.6,hydro,MW,nem,TAS1
2012-05-27 05:45:00,453.9,hydro,MW,nem,TAS1
2012-05-27 05:50:00,446.7,hydro,MW,nem,TAS1
2012-05-27 05:55:00,441.6,hydro,MW,nem,TAS1
2012-05-27 06:00:00,450.3,hydro,MW,nem,TAS1
2012-05-27 06:05:00,464.9,hydro,MW,nem,TAS1
2012-05-27 06:10:00,463.2,hydro,MW,nem,TAS1
2012-05-27 06:15:00,461.6,hydro,MW,nem,TAS1
2012-05-27 06:20:00,459.0,hydro,MW,nem,TAS1
2012-05-27 06:25:00,460.3,hydro,MW,nem,TAS1
2012-05-27 06:30:00,462.7,hydro,MW,nem,TAS1
2012-05-27 06:35:00,460.3,hydro,MW,nem,TAS1
2012-05-27 06:40:00,462.5,hydro,MW,nem,TAS1
2012-05-27 06:45:00,462.5,hydro,MW,nem,TAS1
2012-05-27 06:50:00,467.6,hydro,MW,nem,TAS1
2012-05-27 06:55:00,469.9,hydro,MW,nem,TAS1
2012-05-27 07:00:00,470.4,hydro,MW,nem,TAS1
2012-05-27 07:05:00,467.1,hydro,MW,nem,TAS1
2012-05-27 07:10:00,463.9,hydro,MW,nem,TAS1
2012-05-27 07:15:00,459.5,hydro,MW,nem,TAS1
2012-05-27 07:20:00,467.1,hydro,MW,nem,TAS1
2012-05-27 07:25:00,470.9,hydro,MW,nem,TAS1
2012-05-27 07:30:00,466.2,hydro,MW,nem,TAS1
2012-05-27 07:35:00,472.0,hydro,MW,nem,TAS1
2012-05-27 07:40:00,575.2,hydro,MW,nem,TAS1
2012-05-27 07:45:00,609.2,hydro,MW,nem,TAS1
2012-05-27 07:50:00,599.1,hydro,MW,nem,TAS1
2012-05-27 07:55:00,603.7,hydro,MW,nem,TAS1
2012-05-27 08:00:00,610.8,hydro,MW,nem,TAS1
2012-05-27 08:05:00,613.6,hydro,MW,nem,TAS1
2012-05-27 08:10:00,642.9,hydro,MW,nem,TAS1
2012-05-27 08:15:00,726.0,hydro,MW,nem,TAS1
2012-05-27 08:20:00,762.7,hydro,MW,nem,TAS1
2012-05-27 08:25:00,763.0,hydro,MW,nem,TAS1
2012-05-27 08:30:00,760.0,hydro,MW,nem,TAS1
2012-05-27 08:35:00,769.6,hydro,MW,nem,TAS1
2012-05-27 08:40:00,991.6,hydro,MW,nem,TAS1
2012-05-27 08:45:00,1091.0,hydro,MW,nem,TAS1
2012-05-27 08:50:00,1075.0,hydro,MW,nem,TAS1
2012-05-27 08:55:00,1114.0,hydro,MW,nem,TAS1
2012-05-27 09:00:00,1073.0,hydro,MW,nem,TAS1
2012-05-27 09:05:00,1113.0,hydro,MW,nem,TAS1
2012-05-27 09:10:00,1121.0,hydro,MW,nem,TAS1
2012-05-27 09:15:00,1091.0,hydro,MW,nem,TAS1
2012-05-27 09:20:00,1072.0,hydro,MW,nem,TAS1
2012-05-27 09:25:00,1061.0,hydro,MW,nem,TAS1
2012-05-27 09:30:00,1072.0,hydro,MW,nem,TAS1
2012-05-27 09:35:00,1071.0,hydro,MW,nem,TAS1
2012-05-27 09:40:00,1061.0,hydro,MW,nem,TAS1
2012-05-27 09:45:00,1065.0,hydro,MW,nem,TAS1
2012-05-27 09:50:00,1081.0,hydro,MW,nem,TAS1
2012-05-27 09:55:00,1073.0,hydro,MW,nem,TAS1
2012-05-27 10:00:00,1059.0,hydro,MW,nem,TAS1
2012-05-27 10:05:00,1063.0,hydro,MW,nem,TAS1
2012-05-27 10:10:00,1057.0,hydro,MW,nem,TAS1
2012-05-27 10:15:00,1051.0,hydro,MW,nem,TAS1
2012-05-27 10:20:00,1059.0,hydro,MW,nem,TAS1
2012-05-27 10:25:00,1111.0,hydro,MW,nem,TAS1
2012-05-27 10:30:00,1077.0,hydro,MW,nem,TAS1
2012-05-27 10:35:00,1061.0,hydro,MW,nem,TAS1
2012-05-27 10:40:00,1103.0,hydro,MW,nem,TAS1
2012-05-27 10:45:00,1095.0,hydro,MW,nem,TAS1
2012-05-27 10:50:00,1066.0,hydro,MW,nem,TAS1
2012-05-27 10:55:00,1062.0,hydro,MW,nem,TAS1
2012-05-27 11:00:00,1062.0,hydro,MW,nem,TAS1
2012-05-27 11:05:00,1065.0,hydro,MW,nem,TAS1
2012-05-27 11:10:00,1117.0,hydro,MW,nem,TAS1
2012-05-27 11:15:00,1068.0,hydro,MW,nem,TAS1
2012-05-27 11:20:00,1066.0,hydro,MW,nem,TAS1
2012-05-27 11:25:00,1063.0,hydro,MW,nem,TAS1
2012-05-27 11:30:00,1062.0,hydro,MW,nem,TAS1
2012-05-27 11:35:00,1117.0,hydro,MW,nem,TAS1
2012-05-27 11:40:00,1080.0,hydro,MW,nem,TAS1
2012-05-27 11:45:00,1050.0,hydro,MW,nem,TAS1
2012-05-27 11:50:00,1124.0,hydro,MW,nem,TAS1
2012-05-27 11:55:00,1061.0,hydro,MW,nem,TAS1
2012-05-27 12:00:00,1056.0,hydro,MW,nem,TAS1
2012-05-27 12:05:00,1060.0,hydro,MW,nem,TAS1
2012-05-27 12:10:00,1056.0,hydro,MW,nem,TAS1
2012-05-27 12:15:00,1063.0,hydro,MW,nem,TAS1
2012-05-27 12:20:00,1059.0,hydro,MW,nem,TAS1
2012-05-27 12:25:00,1063.0,hydro,MW,nem,TAS1
2012-05-27 12:30:00,1058.0,hydro,MW,nem,TAS1
2012-05-27 12:35:00,1050.0,hydro,MW,nem,TAS1
2012-05-27 12:40:00,1059.0,hydro,MW,nem,TAS1
2012-05-27 12:45:00,1055.0,hydro,MW,nem,TAS1
2012-05-27 12:50:00,1054.0,hydro,MW,nem,TAS1
2012-05-27 12:55:00,1058.0,hydro,MW,nem,TAS1
2012-05-27 13:00:00,1057.0,hydro,MW,nem,TAS1
2012-05-27 13:05:00,1055.0,hydro,MW,nem,TAS1
2012-05-27 13:10:00,1052.0,hydro,MW,nem,TAS1
2012-05-27 13:15:00,1059.0,hydro,MW,nem,TAS1
2012-05-27 13:20:00,1048.0,hydro,MW,nem,TAS1
2012-05-27 13:25:00,1053.0,hydro,MW,nem,TAS1
2012-05-27 13:30:00,1050.0,hydro,MW,nem,TAS1
2012-05-27 13:35:00,1053.0,hydro,MW,nem,TAS1
2012-05-27 13:40:00,1047.0,hydro,MW,nem,TAS1
2012-05-27 13:45:00,1051.0,hydro,MW,nem,TAS1
2012-05-27 13:50:00,1052.0,hydro,MW,nem,TAS1
2012-05-27 13:55:00,1056.0,hydro,MW,nem,TAS1
2012-05-27 14:00:00,1051.0,hydro,MW,nem,TAS1
2012-05-27 14:05:00,1044.0,hydro,MW,nem,TAS1
2012-05-27 14:10:00,1054.0,hydro,MW,nem,TAS1
2012-05-27 14:15:00,1043.0,hydro,MW,nem,TAS1
2012-05-27 14:20:00,1055.0,hydro,MW,nem,TAS1
2012-05-27 14:25:00,1051.0,hydro,MW,nem,TAS1
2012-05-27 14:30:00,1056.0,hydro,MW,nem,TAS1
2012-05-27 14:35:00,1052.0,hydro,MW,nem,TAS1
2012-05-27 14:40:00,1052.0,hydro,MW,nem,TAS1
2012-05-27 14:45:00,1050.0,hydro,MW,nem,TAS1
2012-05-27 14:50:00,1046.0,hydro,MW,nem,TAS1
2012-05-27 14:55:00,1051.0,hydro,MW,nem,TAS1
2012-05-27 15:00:00,1049.0,hydro,MW,nem,TAS1
2012-05-27 15:05:00,1052.0,hydro,MW,nem,TAS1
2012-05-27 15:10:00,1050.0,hydro,MW,nem,TAS1
2012-05-27 15:15:00,1043.0,hydro,MW,nem,TAS1
2012-05-27 15:20:00,1053.0,hydro,MW,nem,TAS1
2012-05-27 15:25:00,1046.0,hydro,MW,nem,TAS1
2012-05-27 15:30:00,1056.0,hydro,MW,nem,TAS1
2012-05-27 15:35:00,1049.0,hydro,MW,nem,TAS1
2012-05-27 15:40:00,1051.0,hydro,MW,nem,TAS1
2012-05-27 15:45:00,1054.0,hydro,MW,nem,TAS1
2012-05-27 15:50:00,1048.0,hydro,MW,nem,TAS1
2012-05-27 15:55:00,1056.0,hydro,MW,nem,TAS1
2012-05-27 16:00:00,1043.0,hydro,MW,nem,TAS1
2012-05-27 16:05:00,1062.0,hydro,MW,nem,TAS1
2012-05-27 16:10:00,1063.0,hydro,MW,nem,TAS1
2012-05-27 16:15:00,1109.0,hydro,MW,nem,TAS1
2012-05-27 16:20:00,1113.0,hydro,MW,nem,TAS1
2012-05-27 16:25:00,1177.0,hydro,MW,nem,TAS1
2012-05-27 16:30:00,1203.0,hydro,MW,nem,TAS1
2012-05-27 16:35:00,1205.0,hydro,MW,nem,TAS1
2012-05-27 16:40:00,1211.0,hydro,MW,nem,TAS1
2012-05-27 16:45:00,1213.0,hydro,MW,nem,TAS1
2012-05-27 16:50:00,1212.0,hydro,MW,nem,TAS1
2012-05-27 16:55:00,1211.0,hydro,MW,nem,TAS1
2012-05-27 17:00:00,1216.0,hydro,MW,nem,TAS1
2012-05-27 17:05:00,1223.0,hydro,MW,nem,TAS1
2012-05-27 17:10:00,1325.0,hydro,MW,nem,TAS1
2012-05-27 17:15:00,1393.0,hydro,MW,nem,TAS1
2012-05-27 17:20:00,1498.0,hydro,MW,nem,TAS1
2012-05-27 17:25:00,1500.0,hydro,MW,nem,TAS1
2012-05-27 17:30:00,1497.0,hydro,MW,nem,TAS1
2012-05-27 17:35:00,1493.0,hydro,MW,nem,TAS1
2012-05-27 17:40:00,1487.0,hydro,MW,nem,TAS1
2012-05-27 17:45:00,1497.0,hydro,MW,nem,TAS1
2012-05-27 17:50:00,1492.0,hydro,MW,nem,TAS1
2012-05-27 17:55:00,1491.0,hydro,MW,nem,TAS1
2012-05-27 18:00:00,1492.0,hydro,MW,nem,TAS1
2012-05-27 18:05:00,1478.0,hydro,MW,nem,TAS1
2012-05-27 18:10:00,1494.0,hydro,MW,nem,TAS1
2012-05-27 18:15:00,1483.0,hydro,MW,nem,TAS1
2012-05-27 18:20:00,1493.0,hydro,MW,nem,TAS1
2012-05-27 18:25:00,1492.0,hydro,MW,nem,TAS1
2012-05-27 18:30:00,1484.0,hydro,MW,nem,TAS1
2012-05-27 18:35:00,1494.0,hydro,MW,nem,TAS1
2012-05-27 18:40:00,1494.0,hydro,MW,nem,TAS1
2012-05-27 18:45:00,1492.0,hydro,MW,nem,TAS1
2012-05-27 18:50:00,1494.0,hydro,MW,nem,TAS1
2012-05-27 18:55:00,1467.0,hydro,MW,nem,TAS1
2012-05-27 19:00:00,1368.0,hydro,MW,nem,TAS1
2012-05-27 19:05:00,1352.0,hydro,MW,nem,TAS1
2012-05-27 19:10:00,1416.0,hydro,MW,nem,TAS1
2012-05-27 19:15:00,1394.0,hydro,MW,nem,TAS1
2012-05-27 19:20:00,1317.0,hydro,MW,nem,TAS1
2012-05-27 19:25:00,1230.0,hydro,MW,nem,TAS1
2012-05-27 19:30:00,1220.0,hydro,MW,nem,TAS1
2012-05-27 19:35:00,1213.0,hydro,MW,nem,TAS1
2012-05-27 19:40:00,1214.0,hydro,MW,nem,TAS1
2012-05-27 19:45:00,1216.0,hydro,MW,nem,TAS1
2012-05-27 19:50:00,1218.0,hydro,MW,nem,TAS1
