datetime,data,type,unit,network,region
2015-05-29 16:25:00,275.9,wind,MW,nem,TAS1
2015-05-29 16:30:00,286.7,wind,MW,nem,TAS1
2015-05-29 16:35:00,284.0,wind,MW,nem,TAS1
2015-05-29 16:40:00,273.7,wind,MW,nem,TAS1
2015-05-29 16:45:00,277.1,wind,MW,nem,TAS1
2015-05-29 16:50:00,273.4,wind,MW,nem,TAS1
2015-05-29 16:55:00,281.5,wind,MW,nem,TAS1
2015-05-29 17:00:00,279.4,wind,MW,nem,TAS1
2015-05-29 17:05:00,271.2,wind,MW,nem,TAS1
2015-05-29 17:10:00,270.8,wind,MW,nem,TAS1
2015-05-29 17:15:00,280.2,wind,MW,nem,TAS1
2015-05-29 17:20:00,272.9,wind,MW,nem,TAS1
2015-05-29 17:25:00,259.7,wind,MW,nem,TAS1
2015-05-29 17:30:00,260.4,wind,MW,nem,TAS1
2015-05-29 17:35:00,257.6,wind,MW,nem,TAS1
2015-05-29 17:40:00,271.4,wind,MW,nem,TAS1
2015-05-29 17:45:00,261.4,wind,MW,nem,TAS1
2015-05-29 17:50:00,256.2,wind,MW,nem,TAS1
2015-05-29 17:55:00,260.3,wind,MW,nem,TAS1
2015-05-29 18:00:00,268.7,wind,MW,nem,TAS1
2015-05-29 18:05:00,270.4,wind,MW,nem,TAS1
2015-05-29 18:10:00,271.5,wind,MW,nem,TAS1
2015-05-29 18:15:00,272.0,wind,MW,nem,TAS1
2015-05-29 18:20:00,264.6,wind,MW,nem,TAS1
2015-05-29 18:25:00,264.5,wind,MW,nem,TAS1
2015-05-29 18:30:00,267.0,wind,MW,nem,TAS1
2015-05-29 18:35:00,266.8,wind,MW,nem,TAS1
2015-05-29 18:40:00,268.7,wind,MW,nem,TAS1
2015-05-29 18:45:00,272.4,wind,MW,nem,TAS1
2015-05-29 18:50:00,276.3,wind,MW,nem,TAS1
2015-05-29 18:55:00,271.6,wind,MW,nem,TAS1
2015-05-29 19:00:00,282.3,wind,MW,nem,TAS1
2015-05-29 19:05:00,279.3,wind,MW,nem,TAS1
2015-05-29 19:10:00,282.0,wind,MW,nem,TAS1
2015-05-29 19:15:00,277.9,wind,MW,nem,TAS1
2015-05-29 19:20:00,285.3,wind,MW,nem,TAS1
2015-05-29 19:25:00,278.2,wind,MW,nem,TAS1
2015-05-29 19:30:00,282.4,wind,MW,nem,TAS1
2015-05-29 19:35:00,277.7,wind,MW,nem,TAS1
2015-05-29 19:40:00,287.0,wind,MW,nem,TAS1
2015-05-29 19:45:00,280.5,wind,MW,nem,TAS1
2015-05-29 19:50:00,269.6,wind,MW,nem,TAS1
2015-05-29 19:55:00,271.0,wind,MW,nem,TAS1
2015-05-29 20:00:00,272.8,wind,MW,nem,TAS1
2015-05-29 20:05:00,277.2,wind,MW,nem,TAS1
2015-05-29 20:10:00,276.3,wind,MW,nem,TAS1
2015-05-29 20:15:00,265.0,wind,MW,nem,TAS1
2015-05-29 20:20:00,250.9,wind,MW,nem,TAS1
2015-05-29 20:25:00,250.8,wind,MW,nem,TAS1
2015-05-29 20:30:00,267.6,wind,MW,nem,TAS1
2015-05-29 20:35:00,276.1,wind,MW,nem,TAS1
2015-05-29 20:40:00,274.7,wind,MW,nem,TAS1
2015-05-29 20:45:00,276.2,wind,MW,nem,TAS1
2015-05-29 20:50:00,269.9,wind,MW,nem,TAS1
2015-05-29 20:55:00,268.1,wind,MW,nem,TAS1
2015-05-29 21:00:00,268.6,wind,MW,nem,TAS1
2015-05-29 21:05:00,273.1,wind,MW,nem,TAS1
2015-05-29 21:10:00,274.8,wind,MW,nem,TAS1
2015-05-29 21:15:00,277.3,wind,MW,nem,TAS1
2015-05-29 21:20:00,275.6,wind,MW,nem,TAS1
2015-05-29 21:25:00,275.0,wind,MW,nem,TAS1
2015-05-29 21:30:00,267.3,wind,MW,nem,TAS1
2015-05-29 21:35:00,273.6,wind,MW,nem,TAS1
2015-05-29 21:40:00,268.7,wind,MW,nem,TAS1
2015-05-29 21:45:00,261.6,wind,MW,nem,TAS1
2015-05-29 21:50:00,258.0,wind,MW,nem,TAS1
2015-05-29 21:55:00,261.8,wind,MW,nem,TAS1
2015-05-29 22:00:00,274.0,wind,MW,nem,TAS1
2015-05-29 22:05:00,276.3,wind,MW,nem,TAS1
2015-05-29 22:10:00,280.1,wind,MW,nem,TAS1
2015-05-29 22:15:00,277.0,wind,MW,nem,TAS1
2015-05-29 22:20:00,275.8,wind,MW,nem,TAS1
2015-05-29 22:25:00,278.1,wind,MW,nem,TAS1
2015-05-29 22:30:00,280.8,wind,MW,nem,TAS1
2015-05-29 22:35:00,284.1,wind,MW,nem,TAS1
2015-05-29 22:40:00,281.6,wind,MW,nem,TAS1
2015-05-29 22:45:00,284.4,wind,MW,nem,TAS1
2015-05-29 22:50:00,281.0,wind,MW,nem,TAS1
2015-05-29 22:55:00,269.2,wind,MW,nem,TAS1
2015-05-29 23:00:00,272.6,wind,MW,nem,TAS1
2015-05-29 23:05:00,276.8,wind,MW,nem,TAS1
2015-05-29 23:10:00,278.9,wind,MW,nem,TAS1
2015-05-29 23:15:00,276.9,wind,MW,nem,TAS1
2015-05-29 23:20:00,284.8,wind,MW,nem,TAS1
2015-05-29 23:25:00,286.6,wind,MW,nem,TAS1
2015-05-29 23:30:00,283.5,wind,MW,nem,TAS1
2015-05-29 23:35:00,260.2,wind,MW,nem,TAS1
2015-05-29 23:40:00,265.0,wind,MW,nem,TAS1
2015-05-29 23:45:00,267.7,wind,MW,nem,TAS1
2015-05-29 23:50:00,267.2,wind,MW,nem,TAS1
2015-05-29 23:55:00,259.7,wind,MW,nem,TAS1
2015-05-30 00:00:00,252.7,wind,MW,nem,TAS1
2015-05-30 00:05:00,253.8,wind,MW,nem,TAS1
2015-05-30 00:10:00,252.1,wind,MW,nem,TAS1
2015-05-30 00:15:00,264.2,wind,MW,nem,TAS1
2015-05-30 00:20:00,275.2,wind,MW,nem,TAS1
2015-05-30 00:25:00,270.7,wind,MW,nem,TAS1
2015-05-30 00:30:00,268.9,wind,MW,nem,TAS1
2015-05-30 00:35:00,271.3,wind,MW,nem,TAS1
2015-05-30 00:40:00,276.8,wind,MW,nem,TAS1
2015-05-30 00:45:00,279.9,wind,MW,nem,TAS1
2015-05-30 00:50:00,283.3,wind,MW,nem,TAS1
2015-05-30 00:55:00,286.3,wind,MW,nem,TAS1
2015-05-30 01:00:00,287.2,wind,MW,nem,TAS1
2015-05-30 01:05:00,286.9,wind,MW,nem,TAS1
2015-05-30 01:10:00,286.9,wind,MW,nem,TAS1
2015-05-30 01:15:00,288.2,wind,MW,nem,TAS1
2015-05-30 01:20:00,291.2,wind,MW,nem,TAS1
2015-05-30 01:25:00,292.0,wind,MW,nem,TAS1
2015-05-30 01:30:00,294.9,wind,MW,nem,TAS1
2015-05-30 01:35:00,293.8,wind,MW,nem,TAS1
2015-05-30 01:40:00,291.5,wind,MW,nem,TAS1
2015-05-30 01:45:00,290.0,wind,MW,nem,TAS1
2015-05-30 01:50:00,285.0,wind,MW,nem,TAS1
2015-05-30 01:55:00,292.3,wind,MW,nem,TAS1
2015-05-30 02:00:00,290.8,wind,MW,nem,TAS1
2015-05-30 02:05:00,294.6,wind,MW,nem,TAS1
2015-05-30 02:10:00,287.1,wind,MW,nem,TAS1
2015-05-30 02:15:00,289.7,wind,MW,nem,TAS1
2015-05-30 02:20:00,288.1,wind,MW,nem,TAS1
2015-05-30 02:25:00,287.6,wind,MW,nem,TAS1
2015-05-30 02:30:00,286.1,wind,MW,nem,TAS1
2015-05-30 02:35:00,285.8,wind,MW,nem,TAS1
2015-05-30 02:40:00,287.4,wind,MW,nem,TAS1
2015-05-30 02:45:00,286.8,wind,MW,nem,TAS1
2015-05-30 02:50:00,292.9,wind,MW,nem,TAS1
2015-05-30 02:55:00,286.4,wind,MW,nem,TAS1
2015-05-30 03:00:00,291.9,wind,MW,nem,TAS1
2015-05-30 03:05:00,293.1,wind,MW,nem,TAS1
2015-05-30 03:10:00,296.2,wind,MW,nem,TAS1
2015-05-30 03:15:00,292.1,wind,MW,nem,TAS1
2015-05-30 03:20:00,291.8,wind,MW,nem,TAS1
2015-05-30 03:25:00,292.3,wind,MW,nem,TAS1
2015-05-30 03:30:00,293.3,wind,MW,nem,TAS1
2015-05-30 03:35:00,292.2,wind,MW,nem,TAS1
2015-05-30 03:40:00,283.9,wind,MW,nem,TAS1
2015-05-30 03:45:00,289.0,wind,MW,nem,TAS1
2015-05-30 03:50:00,286.3,wind,MW,nem,TAS1
2015-05-30 03:55:00,276.0,wind,MW,nem,TAS1
2015-05-30 04:00:00,259.8,wind,MW,nem,TAS1
2015-05-30 04:05:00,262.8,wind,MW,nem,TAS1
2015-05-30 04:10:00,291.7,wind,MW,nem,TAS1
2015-05-30 04:15:00,297.0,wind,MW,nem,TAS1
2015-05-30 04:20:00,296.5,wind,MW,nem,TAS1
2015-05-30 04:25:00,300.1,wind,MW,nem,TAS1
2015-05-30 04:30:00,295.6,wind,MW,nem,TAS1
2015-05-30 04:35:00,294.5,wind,MW,nem,TAS1
2015-05-30 04:40:00,290.3,wind,MW,nem,TAS1
2015-05-30 04:45:00,295.1,wind,MW,nem,TAS1
2015-05-30 04:50:00,292.1,wind,MW,nem,TAS1
2015-05-30 04:55:00,293.8,wind,MW,nem,TAS1
2015-05-30 05:00:00,297.0,wind,MW,nem,TAS1
2015-05-30 05:05:00,299.8,wind,MW,nem,TAS1
2015-05-30 05:10:00,296.8,wind,MW,nem,TAS1
2015-05-30 05:15:00,296.6,wind,MW,nem,TAS1
2015-05-30 05:20:00,297.0,wind,MW,nem,TAS1
2015-05-30 05:25:00,299.1,wind,MW,nem,TAS1
2015-05-30 05:30:00,292.3,wind,MW,nem,TAS1
2015-05-30 05:35:00,291.3,wind,MW,nem,TAS1
2015-05-30 05:40:00,294.8,wind,MW,nem,TAS1
2015-05-30 05:45:00,296.6,wind,MW,nem,TAS1
2015-05-30 05:50:00,300.8,wind,MW,nem,TAS1
2015-05-30 05:55:00,299.6,wind,MW,nem,TAS1
2015-05-30 06:00:00,299.5,wind,MW,nem,TAS1
2015-05-30 06:05:00,300.5,wind,MW,nem,TAS1
2015-05-30 06:10:00,298.0,wind,MW,nem,TAS1
2015-05-30 06:15:00,293.1,wind,MW,nem,TAS1
2015-05-30 06:20:00,292.6,wind,MW,nem,TAS1
2015-05-30 06:25:00,295.9,wind,MW,nem,TAS1
2015-05-30 06:30:00,298.7,wind,MW,nem,TAS1
2015-05-30 06:35:00,298.9,wind,MW,nem,TAS1
2015-05-30 06:40:00,300.0,wind,MW,nem,TAS1
2015-05-30 06:45:00,297.4,wind,MW,nem,TAS1
2015-05-30 06:50:00,297.2,wind,MW,nem,TAS1
2015-05-30 06:55:00,295.4,wind,MW,nem,TAS1
2015-05-30 07:00:00,295.3,wind,MW,nem,TAS1
2015-05-30 07:05:00,298.2,wind,MW,nem,TAS1
2015-05-30 07:10:00,299.3,wind,MW,nem,TAS1
2015-05-30 07:15:00,301.6,wind,MW,nem,TAS1
2015-05-30 07:20:00,300.0,wind,MW,nem,TAS1
2015-05-30 07:25:00,298.8,wind,MW,nem,TAS1
2015-05-30 07:30:00,299.3,wind,MW,nem,TAS1
2015-05-30 07:35:00,299.2,wind,MW,nem,TAS1
2015-05-30 07:40:00,298.3,wind,MW,nem,TAS1
2015-05-30 07:45:00,296.0,wind,MW,nem,TAS1
2015-05-30 07:50:00,296.4,wind,MW,nem,TAS1
2015-05-30 07:55:00,296.9,wind,MW,nem,TAS1
2015-05-30 08:00:00,300.0,wind,MW,nem,TAS1
2015-05-30 08:05:00,300.1,wind,MW,nem,TAS1
2015-05-30 08:10:00,299.2,wind,MW,nem,TAS1
2015-05-30 08:15:00,298.4,wind,MW,nem,TAS1
2015-05-30 08:20:00,297.8,wind,MW,nem,TAS1
2015-05-30 08:25:00,295.3,wind,MW,nem,TAS1
2015-05-30 08:30:00,296.9,wind,MW,nem,TAS1
2015-05-30 08:35:00,293.7,wind,MW,nem,TAS1
2015-05-30 08:40:00,295.0,wind,MW,nem,TAS1
2015-05-30 08:45:00,298.5,wind,MW,nem,TAS1
2015-05-30 08:50:00,297.1,wind,MW,nem,TAS1
2015-05-30 08:55:00,297.1,wind,MW,nem,TAS1
2015-05-30 09:00:00,298.7,wind,MW,nem,TAS1
2015-05-30 09:05:00,297.6,wind,MW,nem,TAS1
2015-05-30 09:10:00,297.6,wind,MW,nem,TAS1
2015-05-30 09:15:00,298.6,wind,MW,nem,TAS1
2015-05-30 09:20:00,299.7,wind,MW,nem,TAS1
2015-05-30 09:25:00,301.0,wind,MW,nem,TAS1
2015-05-30 09:30:00,299.8,wind,MW,nem,TAS1
2015-05-30 09:35:00,296.6,wind,MW,nem,TAS1
2015-05-30 09:40:00,293.5,wind,MW,nem,TAS1
2015-05-30 09:45:00,290.3,wind,MW,nem,TAS1
2015-05-30 09:50:00,297.5,wind,MW,nem,TAS1
2015-05-30 09:55:00,299.1,wind,MW,nem,TAS1
2015-05-30 10:00:00,300.2,wind,MW,nem,TAS1
2015-05-30 10:05:00,299.7,wind,MW,nem,TAS1
2015-05-30 10:10:00,297.0,wind,MW,nem,TAS1
2015-05-30 10:15:00,288.3,wind,MW,nem,TAS1
2015-05-30 10:20:00,269.9,wind,MW,nem,TAS1
2015-05-30 10:25:00,284.4,wind,MW,nem,TAS1
2015-05-30 10:30:00,290.5,wind,MW,nem,TAS1
2015-05-30 10:35:00,266.9,wind,MW,nem,TAS1
2015-05-30 10:40:00,221.8,wind,MW,nem,TAS1
2015-05-30 10:45:00,221.7,wind,MW,nem,TAS1
2015-05-30 10:50:00,241.0,wind,MW,nem,TAS1
2015-05-30 10:55:00,258.5,wind,MW,nem,TAS1
2015-05-30 11:00:00,263.0,wind,MW,nem,TAS1
2015-05-30 11:05:00,254.0,wind,MW,nem,TAS1
2015-05-30 11:10:00,249.3,wind,MW,nem,TAS1
2015-05-30 11:15:00,244.6,wind,MW,nem,TAS1
2015-05-30 11:20:00,237.7,wind,MW,nem,TAS1
2015-05-30 11:25:00,224.2,wind,MW,nem,TAS1
2015-05-30 11:30:00,195.7,wind,MW,nem,TAS1
2015-05-30 11:35:00,170.1,wind,MW,nem,TAS1
2015-05-30 11:40:00,178.7,wind,MW,nem,TAS1
2015-05-30 11:45:00,171.4,wind,MW,nem,TAS1
2015-05-30 11:50:00,168.9,wind,MW,nem,TAS1
2015-05-30 11:55:00,167.0,wind,MW,nem,TAS1
2015-05-30 12:00:00,152.9,wind,MW,nem,TAS1
2015-05-30 12:05:00,136.8,wind,MW,nem,TAS1
2015-05-30 12:10:00,145.6,wind,MW,nem,TAS1
2015-05-30 12:15:00,146.0,wind,MW,nem,TAS1
2015-05-30 12:20:00,142.9,wind,MW,nem,TAS1
2015-05-30 12:25:00,137.5,wind,MW,nem,TAS1
2015-05-30 12:30:00,143.1,wind,MW,nem,TAS1
2015-05-30 12:35:00,139.8,wind,MW,nem,TAS1
2015-05-30 12:40:00,132.4,wind,MW,nem,TAS1
2015-05-30 12:45:00,136.9,wind,MW,nem,TAS1
2015-05-30 12:50:00,147.4,wind,MW,nem,TAS1
2015-05-30 12:55:00,144.4,wind,MW,nem,TAS1
2015-05-30 13:00:00,136.3,wind,MW,nem,TAS1
2015-05-30 13:05:00,123.9,wind,MW,nem,TAS1
2015-05-30 13:10:00,121.6,wind,MW,nem,TAS1
2015-05-30 13:15:00,119.5,wind,MW,nem,TAS1
2015-05-30 13:20:00,138.3,wind,MW,nem,TAS1
2015-05-30 13:25:00,191.3,wind,MW,nem,TAS1
2015-05-30 13:30:00,231.1,wind,MW,nem,TAS1
2015-05-30 13:35:00,170.5,wind,MW,nem,TAS1
2015-05-30 13:40:00,140.3,wind,MW,nem,TAS1
2015-05-30 13:45:00,131.7,wind,MW,nem,TAS1
2015-05-30 13:50:00,130.9,wind,MW,nem,TAS1
2015-05-30 13:55:00,108.8,wind,MW,nem,TAS1
2015-05-30 14:00:00,109.3,wind,MW,nem,TAS1
2015-05-30 14:05:00,118.0,wind,MW,nem,TAS1
2015-05-30 14:10:00,124.0,wind,MW,nem,TAS1
2015-05-30 14:15:00,128.7,wind,MW,nem,TAS1
2015-05-30 14:20:00,136.0,wind,MW,nem,TAS1
2015-05-30 14:25:00,140.1,wind,MW,nem,TAS1
2015-05-30 14:30:00,140.5,wind,MW,nem,TAS1
2015-05-30 14:35:00,138.8,wind,MW,nem,TAS1
2015-05-30 14:40:00,139.9,wind,MW,nem,TAS1
2015-05-30 14:45:00,135.4,wind,MW,nem,TAS1
2015-05-30 14:50:00,139.1,wind,MW,nem,TAS1
2015-05-30 14:55:00,136.1,wind,MW,nem,TAS1
2015-05-30 15:00:00,141.5,wind,MW,nem,TAS1
2015-05-30 15:05:00,146.4,wind,MW,nem,TAS1
2015-05-30 15:10:00,132.3,wind,MW,nem,TAS1
2015-05-30 15:15:00,130.4,wind,MW,nem,TAS1
2015-05-30 15:20:00,133.3,wind,MW,nem,TAS1
2015-05-30 15:25:00,133.5,wind,MW,nem,TAS1
2015-05-30 15:30:00,134.0,wind,MW,nem,TAS1
2015-05-30 15:35:00,131.8,wind,MW,nem,TAS1
2015-05-30 15:40:00,136.8,wind,MW,nem,TAS1
2015-05-30 15:45:00,142.7,wind,MW,nem,TAS1
2015-05-30 15:50:00,129.2,wind,MW,nem,TAS1
2015-05-30 15:55:00,129.1,wind,MW,nem,TAS1
2015-05-30 16:00:00,128.8,wind,MW,nem,TAS1
2015-05-30 16:05:00,137.0,wind,MW,nem,TAS1
2015-05-30 16:10:00,147.4,wind,MW,nem,TAS1
2015-05-30 16:15:00,132.8,wind,MW,nem,TAS1
2015-05-30 16:20:00,126.8,wind,MW,nem,TAS1
2015-05-30 16:25:00,130.8,wind,MW,nem,TAS1
2015-05-30 16:30:00,130.5,wind,MW,nem,TAS1
2015-05-30 16:35:00,127.3,wind,MW,nem,TAS1
2015-05-30 16:40:00,123.7,wind,MW,nem,TAS1
2015-05-30 16:45:00,126.7,wind,MW,nem,TAS1
2015-05-30 16:50:00,147.6,wind,MW,nem,TAS1
2015-05-30 16:55:00,158.3,wind,MW,nem,TAS1
2015-05-30 17:00:00,146.1,wind,MW,nem,TAS1
2015-05-30 17:05:00,150.6,wind,MW,nem,TAS1
2015-05-30 17:10:00,141.3,wind,MW,nem,TAS1
2015-05-30 17:15:00,149.7,wind,MW,nem,TAS1
2015-05-30 17:20:00,147.8,wind,MW,nem,TAS1
2015-05-30 17:25:00,147.9,wind,MW,nem,TAS1
2015-05-30 17:30:00,156.8,wind,MW,nem,TAS1
2015-05-30 17:35:00,159.6,wind,MW,nem,TAS1
2015-05-30 17:40:00,146.1,wind,MW,nem,TAS1
2015-05-30 17:45:00,136.3,wind,MW,nem,TAS1
2015-05-30 17:50:00,138.7,wind,MW,nem,TAS1
2015-05-30 17:55:00,142.6,wind,MW,nem,TAS1
2015-05-30 18:00:00,143.1,wind,MW,nem,TAS1
2015-05-30 18:05:00,142.2,wind,MW,nem,TAS1
2015-05-30 18:10:00,147.6,wind,MW,nem,TAS1
2015-05-30 18:15:00,159.5,wind,MW,nem,TAS1
2015-05-30 18:20:00,154.1,wind,MW,nem,TAS1
2015-05-30 18:25:00,158.8,wind,MW,nem,TAS1
2015-05-30 18:30:00,173.5,wind,MW,nem,TAS1
2015-05-30 18:35:00,183.8,wind,MW,nem,TAS1
2015-05-30 18:40:00,190.3,wind,MW,nem,TAS1
2015-05-30 18:45:00,190.9,wind,MW,nem,TAS1
2015-05-30 18:50:00,212.2,wind,MW,nem,TAS1
2015-05-30 18:55:00,232.5,wind,MW,nem,TAS1
2015-05-30 19:00:00,236.2,wind,MW,nem,TAS1
2015-05-30 19:05:00,236.9,wind,MW,nem,TAS1
2015-05-30 19:10:00,242.9,wind,MW,nem,TAS1
2015-05-30 19:15:00,268.5,wind,MW,nem,TAS1
2015-05-30 19:20:00,229.8,wind,MW,nem,TAS1
2015-05-30 19:25:00,226.6,wind,MW,nem,TAS1
2015-05-30 19:30:00,272.4,wind,MW,nem,TAS1
2015-05-30 19:35:00,293.2,wind,MW,nem,TAS1
2015-05-30 19:40:00,296.2,wind,MW,nem,TAS1
2015-05-30 19:45:00,297.1,wind,MW,nem,TAS1
2015-05-30 19:50:00,300.7,wind,MW,nem,TAS1
2015-05-30 19:55:00,301.2,wind,MW,nem,TAS1
2015-05-30 20:00:00,299.5,wind,MW,nem,TAS1
2015-05-30 20:05:00,299.6,wind,MW,nem,TAS1
2015-05-30 20:10:00,300.4,wind,MW,nem,TAS1
2015-05-30 20:15:00,301.6,wind,MW,nem,TAS1
2015-05-30 20:20:00,298.2,wind,MW,nem,TAS1
2015-05-30 20:25:00,299.0,wind,MW,nem,TAS1
2015-05-30 20:30:00,296.0,wind,MW,nem,TAS1
2015-05-30 20:35:00,299.6,wind,MW,nem,TAS1
2015-05-30 20:40:00,299.2,wind,MW,nem,TAS1
2015-05-30 20:45:00,301.3,wind,MW,nem,TAS1
2015-05-30 20:50:00,299.7,wind,MW,nem,TAS1
2015-05-30 20:55:00,300.5,wind,MW,nem,TAS1
2015-05-30 21:00:00,300.3,wind,MW,nem,TAS1
2015-05-30 21:05:00,298.2,wind,MW,nem,TAS1
2015-05-30 21:10:00,300.1,wind,MW,nem,TAS1
2015-05-30 21:15:00,298.5,wind,MW,nem,TAS1
2015-05-30 21:20:00,297.8,wind,MW,nem,TAS1
2015-05-30 21:25:00,299.2,wind,MW,nem,TAS1
2015-05-30 21:30:00,296.6,wind,MW,nem,TAS1
2015-05-30 21:35:00,300.0,wind,MW,nem,TAS1
2015-05-30 21:40:00,299.0,wind,MW,nem,TAS1
2015-05-30 21:45:00,298.8,wind,MW,nem,TAS1
2015-05-30 21:50:00,298.8,wind,MW,nem,TAS1
2015-05-30 21:55:00,296.8,wind,MW,nem,TAS1
2015-05-30 22:00:00,298.1,wind,MW,nem,TAS1
2015-05-30 22:05:00,299.5,wind,MW,nem,TAS1
2015-05-30 22:10:00,299.2,wind,MW,nem,TAS1
2015-05-30 22:15:00,298.2,wind,MW,nem,TAS1
2015-05-30 22:20:00,299.8,wind,MW,nem,TAS1
2015-05-30 22:25:00,298.3,wind,MW,nem,TAS1
2015-05-30 22:30:00,299.8,wind,MW,nem,TAS1
2015-05-30 22:35:00,295.1,wind,MW,nem,TAS1
2015-05-30 22:40:00,296.1,wind,MW,nem,TAS1
2015-05-30 22:45:00,297.9,wind,MW,nem,TAS1
2015-05-30 22:50:00,299.1,wind,MW,nem,TAS1
2015-05-30 22:55:00,297.6,wind,MW,nem,TAS1
2015-05-30 23:00:00,297.0,wind,MW,nem,TAS1
2015-05-30 23:05:00,271.5,wind,MW,nem,TAS1
2015-05-30 23:10:00,221.8,wind,MW,nem,TAS1
2015-05-30 23:15:00,197.8,wind,MW,nem,TAS1
2015-05-30 23:20:00,224.4,wind,MW,nem,TAS1
2015-05-30 23:25:00,249.1,wind,MW,nem,TAS1
2015-05-30 23:30:00,259.5,wind,MW,nem,TAS1
2015-05-30 23:35:00,267.2,wind,MW,nem,TAS1
2015-05-30 23:40:00,275.9,wind,MW,nem,TAS1
2015-05-30 23:45:00,282.6,wind,MW,nem,TAS1
2015-05-30 23:50:00,292.2,wind,MW,nem,TAS1
2015-05-30 23:55:00,296.1,wind,MW,nem,TAS1
2015-05-31 00:00:00,295.4,wind,MW,nem,TAS1
2015-05-31 00:05:00,299.9,wind,MW,nem,TAS1
2015-05-31 00:10:00,298.7,wind,MW,nem,TAS1
2015-05-31 00:15:00,299.5,wind,MW,nem,TAS1
2015-05-31 00:20:00,300.2,wind,MW,nem,TAS1
2015-05-31 00:25:00,299.7,wind,MW,nem,TAS1
2015-05-31 00:30:00,300.1,wind,MW,nem,TAS1
2015-05-31 00:35:00,299.5,wind,MW,nem,TAS1
2015-05-31 00:40:00,297.4,wind,MW,nem,TAS1
2015-05-31 00:45:00,299.9,wind,MW,nem,TAS1
2015-05-31 00:50:00,293.5,wind,MW,nem,TAS1
2015-05-31 00:55:00,183.1,wind,MW,nem,TAS1
2015-05-31 01:00:00,162.5,wind,MW,nem,TAS1
2015-05-31 01:05:00,185.1,wind,MW,nem,TAS1
2015-05-31 01:10:00,248.8,wind,MW,nem,TAS1
2015-05-31 01:15:00,271.7,wind,MW,nem,TAS1
2015-05-31 01:20:00,290.8,wind,MW,nem,TAS1
2015-05-31 01:25:00,289.5,wind,MW,nem,TAS1
2015-05-31 01:30:00,294.3,wind,MW,nem,TAS1
2015-05-31 01:35:00,290.7,wind,MW,nem,TAS1
2015-05-31 01:40:00,297.1,wind,MW,nem,TAS1
2015-05-31 01:45:00,300.4,wind,MW,nem,TAS1
2015-05-31 01:50:00,300.0,wind,MW,nem,TAS1
2015-05-31 01:55:00,299.8,wind,MW,nem,TAS1
2015-05-31 02:00:00,297.0,wind,MW,nem,TAS1
2015-05-31 02:05:00,297.1,wind,MW,nem,TAS1
2015-05-31 02:10:00,297.2,wind,MW,nem,TAS1
2015-05-31 02:15:00,293.5,wind,MW,nem,TAS1
2015-05-31 02:20:00,291.6,wind,MW,nem,TAS1
2015-05-31 02:25:00,267.1,wind,MW,nem,TAS1
2015-05-31 02:30:00,199.5,wind,MW,nem,TAS1
2015-05-31 02:35:00,201.0,wind,MW,nem,TAS1
2015-05-31 02:40:00,269.1,wind,MW,nem,TAS1
2015-05-31 02:45:00,290.9,wind,MW,nem,TAS1
2015-05-31 02:50:00,294.1,wind,MW,nem,TAS1
2015-05-31 02:55:00,290.6,wind,MW,nem,TAS1
2015-05-31 03:00:00,291.3,wind,MW,nem,TAS1
2015-05-31 03:05:00,285.4,wind,MW,nem,TAS1
2015-05-31 03:10:00,281.9,wind,MW,nem,TAS1
2015-05-31 03:15:00,261.2,wind,MW,nem,TAS1
2015-05-31 03:20:00,208.0,wind,MW,nem,TAS1
2015-05-31 03:25:00,184.1,wind,MW,nem,TAS1
2015-05-31 03:30:00,196.4,wind,MW,nem,TAS1
2015-05-31 03:35:00,211.3,wind,MW,nem,TAS1
2015-05-31 03:40:00,225.6,wind,MW,nem,TAS1
2015-05-31 03:45:00,198.0,wind,MW,nem,TAS1
2015-05-31 03:50:00,185.9,wind,MW,nem,TAS1
2015-05-31 03:55:00,211.0,wind,MW,nem,TAS1
2015-05-31 04:00:00,230.2,wind,MW,nem,TAS1
2015-05-31 04:05:00,266.4,wind,MW,nem,TAS1
2015-05-31 04:10:00,262.6,wind,MW,nem,TAS1
2015-05-31 04:15:00,263.4,wind,MW,nem,TAS1
2015-05-31 04:20:00,255.2,wind,MW,nem,TAS1
2015-05-31 04:25:00,261.4,wind,MW,nem,TAS1
2015-05-31 04:30:00,280.5,wind,MW,nem,TAS1
2015-05-31 04:35:00,289.1,wind,MW,nem,TAS1
2015-05-31 04:40:00,283.4,wind,MW,nem,TAS1
2015-05-31 04:45:00,262.0,wind,MW,nem,TAS1
2015-05-31 04:50:00,265.5,wind,MW,nem,TAS1
2015-05-31 04:55:00,265.5,wind,MW,nem,TAS1
2015-05-31 05:00:00,253.0,wind,MW,nem,TAS1
2015-05-31 05:05:00,262.4,wind,MW,nem,TAS1
2015-05-31 05:10:00,258.4,wind,MW,nem,TAS1
2015-05-31 05:15:00,241.3,wind,MW,nem,TAS1
2015-05-31 05:20:00,211.3,wind,MW,nem,TAS1
2015-05-31 05:25:00,208.6,wind,MW,nem,TAS1
2015-05-31 05:30:00,241.0,wind,MW,nem,TAS1
2015-05-31 05:35:00,264.0,wind,MW,nem,TAS1
2015-05-31 05:40:00,264.2,wind,MW,nem,TAS1
2015-05-31 05:45:00,249.3,wind,MW,nem,TAS1
2015-05-31 05:50:00,255.2,wind,MW,nem,TAS1
2015-05-31 05:55:00,276.9,wind,MW,nem,TAS1
