datetime,data,type,unit,network,region
2020-01-31 11:15:00,1541.0,hydro,MW,nem,TAS1
2020-01-31 11:20:00,1547.0,hydro,MW,nem,TAS1
2020-01-31 11:25:00,1556.0,hydro,MW,nem,TAS1
2020-01-31 11:30:00,1553.0,hydro,MW,nem,TAS1
2020-01-31 11:35:00,1547.0,hydro,MW,nem,TAS1
2020-01-31 11:40:00,1563.0,hydro,MW,nem,TAS1
2020-01-31 11:45:00,1560.0,hydro,MW,nem,TAS1
2020-01-31 11:50:00,1557.0,hydro,MW,nem,TAS1
2020-01-31 11:55:00,1577.0,hydro,MW,nem,TAS1
2020-01-31 12:00:00,1573.0,hydro,MW,nem,TAS1
2020-01-31 12:05:00,1579.0,hydro,MW,nem,TAS1
2020-01-31 12:10:00,1569.0,hydro,MW,nem,TAS1
2020-01-31 12:15:00,1582.0,hydro,MW,nem,TAS1
2020-01-31 12:20:00,1598.0,hydro,MW,nem,TAS1
2020-01-31 12:25:00,1591.0,hydro,MW,nem,TAS1
2020-01-31 12:30:00,1614.0,hydro,MW,nem,TAS1
2020-01-31 12:35:00,1618.0,hydro,MW,nem,TAS1
2020-01-31 12:40:00,1602.0,hydro,MW,nem,TAS1
2020-01-31 12:45:00,1566.0,hydro,MW,nem,TAS1
2020-01-31 12:50:00,1559.0,hydro,MW,nem,TAS1
2020-01-31 12:55:00,1565.0,hydro,MW,nem,TAS1
2020-01-31 13:00:00,1633.0,hydro,MW,nem,TAS1
2020-01-31 13:05:00,1622.0,hydro,MW,nem,TAS1
2020-01-31 13:10:00,1593.0,hydro,MW,nem,TAS1
2020-01-31 13:15:00,1596.0,hydro,MW,nem,TAS1
2020-01-31 13:20:00,1613.0,hydro,MW,nem,TAS1
2020-01-31 13:25:00,1622.0,hydro,MW,nem,TAS1
2020-01-31 13:30:00,1655.0,hydro,MW,nem,TAS1
2020-01-31 13:35:00,1677.0,hydro,MW,nem,TAS1
2020-01-31 13:40:00,1678.0,hydro,MW,nem,TAS1
2020-01-31 13:45:00,1555.0,hydro,MW,nem,TAS1
2020-01-31 13:50:00,1513.0,hydro,MW,nem,TAS1
2020-01-31 13:55:00,1496.0,hydro,MW,nem,TAS1
2020-01-31 14:00:00,1560.0,hydro,MW,nem,TAS1
2020-01-31 14:05:00,1587.0,hydro,MW,nem,TAS1
2020-01-31 14:10:00,1634.0,hydro,MW,nem,TAS1
2020-01-31 14:15:00,1623.0,hydro,MW,nem,TAS1
2020-01-31 14:20:00,1708.0,hydro,MW,nem,TAS1
2020-01-31 14:25:00,1655.0,hydro,MW,nem,TAS1
2020-01-31 14:30:00,1661.0,hydro,MW,nem,TAS1
2020-01-31 14:35:00,1640.0,hydro,MW,nem,TAS1
2020-01-31 14:40:00,1721.0,hydro,MW,nem,TAS1
2020-01-31 14:45:00,1726.0,hydro,MW,nem,TAS1
2020-01-31 14:50:00,1734.0,hydro,MW,nem,TAS1
2020-01-31 14:55:00,1746.0,hydro,MW,nem,TAS1
2020-01-31 15:00:00,1737.0,hydro,MW,nem,TAS1
2020-01-31 15:05:00,1734.0,hydro,MW,nem,TAS1
2020-01-31 15:10:00,1735.0,hydro,MW,nem,TAS1
2020-01-31 15:15:00,1721.0,hydro,MW,nem,TAS1
2020-01-31 15:20:00,1713.0,hydro,MW,nem,TAS1
2020-01-31 15:25:00,1737.0,hydro,MW,nem,TAS1
2020-01-31 15:30:00,1730.0,hydro,MW,nem,TAS1
2020-01-31 15:35:00,1705.0,hydro,MW,nem,TAS1
2020-01-31 15:40:00,1700.0,hydro,MW,nem,TAS1
2020-01-31 15:45:00,1722.0,hydro,MW,nem,TAS1
2020-01-31 15:50:00,1796.0,hydro,MW,nem,TAS1
2020-01-31 15:55:00,1784.0,hydro,MW,nem,TAS1
2020-01-31 16:00:00,1809.0,hydro,MW,nem,TAS1
2020-01-31 16:05:00,1805.0,hydro,MW,nem,TAS1
2020-01-31 16:10:00,1758.0,hydro,MW,nem,TAS1
2020-01-31 16:15:00,1737.0,hydro,MW,nem,TAS1
2020-01-31 16:20:00,1719.0,hydro,MW,nem,TAS1
2020-01-31 16:25:00,1713.0,hydro,MW,nem,TAS1
2020-01-31 16:30:00,1705.0,hydro,MW,nem,TAS1
2020-01-31 16:35:00,1680.0,hydro,MW,nem,TAS1
2020-01-31 16:40:00,1743.0,hydro,MW,nem,TAS1
2020-01-31 16:45:00,1733.0,hydro,MW,nem,TAS1
2020-01-31 16:50:00,1708.0,hydro,MW,nem,TAS1
2020-01-31 16:55:00,1704.0,hydro,MW,nem,TAS1
2020-01-31 17:00:00,1703.0,hydro,MW,nem,TAS1
2020-01-31 17:05:00,1672.0,hydro,MW,nem,TAS1
2020-01-31 17:10:00,1618.0,hydro,MW,nem,TAS1
2020-01-31 17:15:00,1700.0,hydro,MW,nem,TAS1
2020-01-31 17:20:00,1695.0,hydro,MW,nem,TAS1
2020-01-31 17:25:00,1749.0,hydro,MW,nem,TAS1
2020-01-31 17:30:00,1785.0,hydro,MW,nem,TAS1
2020-01-31 17:35:00,1772.0,hydro,MW,nem,TAS1
2020-01-31 17:40:00,1766.0,hydro,MW,nem,TAS1
2020-01-31 17:45:00,1793.0,hydro,MW,nem,TAS1
2020-01-31 17:50:00,1782.0,hydro,MW,nem,TAS1
2020-01-31 17:55:00,1757.0,hydro,MW,nem,TAS1
2020-01-31 18:00:00,1769.0,hydro,MW,nem,TAS1
2020-01-31 18:05:00,1755.0,hydro,MW,nem,TAS1
2020-01-31 18:10:00,1681.0,hydro,MW,nem,TAS1
2020-01-31 18:15:00,1665.0,hydro,MW,nem,TAS1
2020-01-31 18:20:00,1682.0,hydro,MW,nem,TAS1
2020-01-31 18:25:00,1687.0,hydro,MW,nem,TAS1
2020-01-31 18:30:00,1678.0,hydro,MW,nem,TAS1
2020-01-31 18:35:00,1705.0,hydro,MW,nem,TAS1
2020-01-31 18:40:00,1704.0,hydro,MW,nem,TAS1
2020-01-31 18:45:00,1664.0,hydro,MW,nem,TAS1
2020-01-31 18:50:00,1654.0,hydro,MW,nem,TAS1
2020-01-31 18:55:00,1626.0,hydro,MW,nem,TAS1
2020-01-31 19:00:00,1595.0,hydro,MW,nem,TAS1
2020-01-31 19:05:00,1589.0,hydro,MW,nem,TAS1
2020-01-31 19:10:00,1539.0,hydro,MW,nem,TAS1
2020-01-31 19:15:00,1551.0,hydro,MW,nem,TAS1
2020-01-31 19:20:00,1541.0,hydro,MW,nem,TAS1
2020-01-31 19:25:00,1558.0,hydro,MW,nem,TAS1
2020-01-31 19:30:00,1553.0,hydro,MW,nem,TAS1
2020-01-31 19:35:00,1589.0,hydro,MW,nem,TAS1
2020-01-31 19:40:00,1610.0,hydro,MW,nem,TAS1
2020-01-31 19:45:00,1591.0,hydro,MW,nem,TAS1
2020-01-31 19:50:00,1609.0,hydro,MW,nem,TAS1
2020-01-31 19:55:00,1618.0,hydro,MW,nem,TAS1
2020-01-31 20:00:00,1616.0,hydro,MW,nem,TAS1
2020-01-31 20:05:00,1610.0,hydro,MW,nem,TAS1
2020-01-31 20:10:00,1577.0,hydro,MW,nem,TAS1
2020-01-31 20:15:00,1602.0,hydro,MW,nem,TAS1
2020-01-31 20:20:00,1594.0,hydro,MW,nem,TAS1
2020-01-31 20:25:00,1576.0,hydro,MW,nem,TAS1
2020-01-31 20:30:00,1567.0,hydro,MW,nem,TAS1
2020-01-31 20:35:00,1554.0,hydro,MW,nem,TAS1
2020-01-31 20:40:00,1533.0,hydro,MW,nem,TAS1
2020-01-31 20:45:00,1525.0,hydro,MW,nem,TAS1
2020-01-31 20:50:00,1507.0,hydro,MW,nem,TAS1
2020-01-31 20:55:00,1500.0,hydro,MW,nem,TAS1
2020-01-31 21:00:00,1528.0,hydro,MW,nem,TAS1
2020-01-31 21:05:00,1512.0,hydro,MW,nem,TAS1
2020-01-31 21:10:00,1539.0,hydro,MW,nem,TAS1
2020-01-31 21:15:00,1538.0,hydro,MW,nem,TAS1
2020-01-31 21:20:00,1559.0,hydro,MW,nem,TAS1
2020-01-31 21:25:00,1523.0,hydro,MW,nem,TAS1
2020-01-31 21:30:00,1476.0,hydro,MW,nem,TAS1
2020-01-31 21:35:00,1512.0,hydro,MW,nem,TAS1
2020-01-31 21:40:00,1508.0,hydro,MW,nem,TAS1
2020-01-31 21:45:00,1456.0,hydro,MW,nem,TAS1
2020-01-31 21:50:00,1432.0,hydro,MW,nem,TAS1
2020-01-31 21:55:00,1429.0,hydro,MW,nem,TAS1
2020-01-31 22:00:00,1452.0,hydro,MW,nem,TAS1
2020-01-31 22:05:00,1452.0,hydro,MW,nem,TAS1
2020-01-31 22:10:00,1408.0,hydro,MW,nem,TAS1
2020-01-31 22:15:00,1422.0,hydro,MW,nem,TAS1
2020-01-31 22:20:00,1501.0,hydro,MW,nem,TAS1
2020-01-31 22:25:00,1500.0,hydro,MW,nem,TAS1
2020-01-31 22:30:00,1527.0,hydro,MW,nem,TAS1
2020-01-31 22:35:00,1544.0,hydro,MW,nem,TAS1
2020-01-31 22:40:00,1544.0,hydro,MW,nem,TAS1
2020-01-31 22:45:00,1525.0,hydro,MW,nem,TAS1
2020-01-31 22:50:00,1529.0,hydro,MW,nem,TAS1
2020-01-31 22:55:00,1543.0,hydro,MW,nem,TAS1
2020-01-31 23:00:00,1524.0,hydro,MW,nem,TAS1
2020-01-31 23:05:00,1516.0,hydro,MW,nem,TAS1
2020-01-31 23:10:00,1517.0,hydro,MW,nem,TAS1
2020-01-31 23:15:00,1501.0,hydro,MW,nem,TAS1
2020-01-31 23:20:00,1510.0,hydro,MW,nem,TAS1
2020-01-31 23:25:00,1486.0,hydro,MW,nem,TAS1
2020-01-31 23:30:00,1475.0,hydro,MW,nem,TAS1
2020-01-31 23:35:00,1421.0,hydro,MW,nem,TAS1
2020-01-31 23:40:00,1441.0,hydro,MW,nem,TAS1
2020-01-31 23:45:00,1449.0,hydro,MW,nem,TAS1
2020-01-31 23:50:00,1442.0,hydro,MW,nem,TAS1
2020-01-31 23:55:00,1453.0,hydro,MW,nem,TAS1
2020-01-01 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 05:00:00,0.216,solar_rooftop,MW,nem,TAS1
2020-01-01 05:30:00,3.467,solar_rooftop,MW,nem,TAS1
2020-01-01 06:00:00,10.09,solar_rooftop,MW,nem,TAS1
2020-01-01 06:30:00,18.02,solar_rooftop,MW,nem,TAS1
2020-01-01 07:00:00,28.02,solar_rooftop,MW,nem,TAS1
2020-01-01 07:30:00,38.92,solar_rooftop,MW,nem,TAS1
2020-01-01 08:00:00,51.67,solar_rooftop,MW,nem,TAS1
2020-01-01 08:30:00,63.82,solar_rooftop,MW,nem,TAS1
2020-01-01 09:00:00,68.55,solar_rooftop,MW,nem,TAS1
2020-01-01 09:30:00,69.81,solar_rooftop,MW,nem,TAS1
2020-01-01 10:00:00,71.45,solar_rooftop,MW,nem,TAS1
2020-01-01 10:30:00,75.1,solar_rooftop,MW,nem,TAS1
2020-01-01 11:00:00,76.57,solar_rooftop,MW,nem,TAS1
2020-01-01 11:30:00,88.68,solar_rooftop,MW,nem,TAS1
2020-01-01 12:00:00,88.59,solar_rooftop,MW,nem,TAS1
2020-01-01 12:30:00,78.11,solar_rooftop,MW,nem,TAS1
2020-01-01 13:00:00,77.29,solar_rooftop,MW,nem,TAS1
2020-01-01 13:30:00,87.3,solar_rooftop,MW,nem,TAS1
2020-01-01 14:00:00,71.01,solar_rooftop,MW,nem,TAS1
2020-01-01 14:30:00,69.64,solar_rooftop,MW,nem,TAS1
2020-01-01 15:00:00,62.93,solar_rooftop,MW,nem,TAS1
2020-01-01 15:30:00,57.64,solar_rooftop,MW,nem,TAS1
2020-01-01 16:00:00,55.37,solar_rooftop,MW,nem,TAS1
2020-01-01 16:30:00,40.11,solar_rooftop,MW,nem,TAS1
2020-01-01 17:00:00,30.26,solar_rooftop,MW,nem,TAS1
2020-01-01 17:30:00,22.8,solar_rooftop,MW,nem,TAS1
2020-01-01 18:00:00,21.62,solar_rooftop,MW,nem,TAS1
2020-01-01 18:30:00,11.81,solar_rooftop,MW,nem,TAS1
2020-01-01 19:00:00,7.126,solar_rooftop,MW,nem,TAS1
2020-01-01 19:30:00,2.598,solar_rooftop,MW,nem,TAS1
2020-01-01 20:00:00,0.214,solar_rooftop,MW,nem,TAS1
2020-01-01 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-01 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 05:00:00,0.129,solar_rooftop,MW,nem,TAS1
2020-01-02 05:30:00,2.397,solar_rooftop,MW,nem,TAS1
2020-01-02 06:00:00,6.884,solar_rooftop,MW,nem,TAS1
2020-01-02 06:30:00,12.37,solar_rooftop,MW,nem,TAS1
2020-01-02 07:00:00,21.33,solar_rooftop,MW,nem,TAS1
2020-01-02 07:30:00,28.92,solar_rooftop,MW,nem,TAS1
2020-01-02 08:00:00,41.2,solar_rooftop,MW,nem,TAS1
2020-01-02 08:30:00,44.72,solar_rooftop,MW,nem,TAS1
2020-01-02 09:00:00,47.15,solar_rooftop,MW,nem,TAS1
2020-01-02 09:30:00,54.92,solar_rooftop,MW,nem,TAS1
2020-01-02 10:00:00,63.96,solar_rooftop,MW,nem,TAS1
2020-01-02 10:30:00,74.59,solar_rooftop,MW,nem,TAS1
2020-01-02 11:00:00,87.65,solar_rooftop,MW,nem,TAS1
2020-01-02 11:30:00,99.16,solar_rooftop,MW,nem,TAS1
2020-01-02 12:00:00,103.5,solar_rooftop,MW,nem,TAS1
2020-01-02 12:30:00,112.1,solar_rooftop,MW,nem,TAS1
2020-01-02 13:00:00,116.4,solar_rooftop,MW,nem,TAS1
2020-01-02 13:30:00,112.7,solar_rooftop,MW,nem,TAS1
2020-01-02 14:00:00,106.4,solar_rooftop,MW,nem,TAS1
2020-01-02 14:30:00,108.0,solar_rooftop,MW,nem,TAS1
2020-01-02 15:00:00,102.4,solar_rooftop,MW,nem,TAS1
2020-01-02 15:30:00,94.33,solar_rooftop,MW,nem,TAS1
2020-01-02 16:00:00,83.48,solar_rooftop,MW,nem,TAS1
2020-01-02 16:30:00,71.36,solar_rooftop,MW,nem,TAS1
2020-01-02 17:00:00,56.98,solar_rooftop,MW,nem,TAS1
2020-01-02 17:30:00,41.78,solar_rooftop,MW,nem,TAS1
2020-01-02 18:00:00,27.84,solar_rooftop,MW,nem,TAS1
2020-01-02 18:30:00,16.32,solar_rooftop,MW,nem,TAS1
2020-01-02 19:00:00,8.675,solar_rooftop,MW,nem,TAS1
2020-01-02 19:30:00,2.945,solar_rooftop,MW,nem,TAS1
2020-01-02 20:00:00,0.268,solar_rooftop,MW,nem,TAS1
2020-01-02 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-02 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 05:00:00,0.097,solar_rooftop,MW,nem,TAS1
2020-01-03 05:30:00,1.853,solar_rooftop,MW,nem,TAS1
2020-01-03 06:00:00,5.974,solar_rooftop,MW,nem,TAS1
2020-01-03 06:30:00,11.81,solar_rooftop,MW,nem,TAS1
2020-01-03 07:00:00,19.9,solar_rooftop,MW,nem,TAS1
2020-01-03 07:30:00,31.16,solar_rooftop,MW,nem,TAS1
2020-01-03 08:00:00,43.49,solar_rooftop,MW,nem,TAS1
2020-01-03 08:30:00,52.96,solar_rooftop,MW,nem,TAS1
2020-01-03 09:00:00,64.85,solar_rooftop,MW,nem,TAS1
2020-01-03 09:30:00,76.24,solar_rooftop,MW,nem,TAS1
2020-01-03 10:00:00,78.35,solar_rooftop,MW,nem,TAS1
2020-01-03 10:30:00,88.56,solar_rooftop,MW,nem,TAS1
2020-01-03 11:00:00,94.01,solar_rooftop,MW,nem,TAS1
2020-01-03 11:30:00,99.01,solar_rooftop,MW,nem,TAS1
2020-01-03 12:00:00,105.8,solar_rooftop,MW,nem,TAS1
2020-01-03 12:30:00,103.2,solar_rooftop,MW,nem,TAS1
2020-01-03 13:00:00,95.69,solar_rooftop,MW,nem,TAS1
2020-01-03 13:30:00,86.03,solar_rooftop,MW,nem,TAS1
2020-01-03 14:00:00,80.06,solar_rooftop,MW,nem,TAS1
2020-01-03 14:30:00,80.12,solar_rooftop,MW,nem,TAS1
2020-01-03 15:00:00,87.37,solar_rooftop,MW,nem,TAS1
2020-01-03 15:30:00,80.31,solar_rooftop,MW,nem,TAS1
2020-01-03 16:00:00,63.76,solar_rooftop,MW,nem,TAS1
2020-01-03 16:30:00,52.1,solar_rooftop,MW,nem,TAS1
2020-01-03 17:00:00,47.15,solar_rooftop,MW,nem,TAS1
2020-01-03 17:30:00,37.57,solar_rooftop,MW,nem,TAS1
2020-01-03 18:00:00,21.82,solar_rooftop,MW,nem,TAS1
2020-01-03 18:30:00,11.97,solar_rooftop,MW,nem,TAS1
2020-01-03 19:00:00,6.277,solar_rooftop,MW,nem,TAS1
2020-01-03 19:30:00,2.616,solar_rooftop,MW,nem,TAS1
2020-01-03 20:00:00,0.166,solar_rooftop,MW,nem,TAS1
2020-01-03 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-03 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 05:00:00,0.029,solar_rooftop,MW,nem,TAS1
2020-01-04 05:30:00,0.81,solar_rooftop,MW,nem,TAS1
2020-01-04 06:00:00,3.623,solar_rooftop,MW,nem,TAS1
2020-01-04 06:30:00,7.661,solar_rooftop,MW,nem,TAS1
2020-01-04 07:00:00,13.03,solar_rooftop,MW,nem,TAS1
2020-01-04 07:30:00,18.04,solar_rooftop,MW,nem,TAS1
2020-01-04 08:00:00,26.07,solar_rooftop,MW,nem,TAS1
2020-01-04 08:30:00,34.05,solar_rooftop,MW,nem,TAS1
2020-01-04 09:00:00,36.34,solar_rooftop,MW,nem,TAS1
2020-01-04 09:30:00,43.22,solar_rooftop,MW,nem,TAS1
2020-01-04 10:00:00,49.29,solar_rooftop,MW,nem,TAS1
2020-01-04 10:30:00,47.03,solar_rooftop,MW,nem,TAS1
2020-01-04 11:00:00,41.96,solar_rooftop,MW,nem,TAS1
2020-01-04 11:30:00,46.54,solar_rooftop,MW,nem,TAS1
2020-01-04 12:00:00,43.65,solar_rooftop,MW,nem,TAS1
2020-01-04 12:30:00,53.08,solar_rooftop,MW,nem,TAS1
2020-01-04 13:00:00,61.59,solar_rooftop,MW,nem,TAS1
2020-01-04 13:30:00,57.28,solar_rooftop,MW,nem,TAS1
2020-01-04 14:00:00,58.14,solar_rooftop,MW,nem,TAS1
2020-01-04 14:30:00,45.08,solar_rooftop,MW,nem,TAS1
2020-01-04 15:00:00,46.44,solar_rooftop,MW,nem,TAS1
2020-01-04 15:30:00,43.4,solar_rooftop,MW,nem,TAS1
2020-01-04 16:00:00,38.47,solar_rooftop,MW,nem,TAS1
2020-01-04 16:30:00,33.48,solar_rooftop,MW,nem,TAS1
2020-01-04 17:00:00,23.01,solar_rooftop,MW,nem,TAS1
2020-01-04 17:30:00,16.31,solar_rooftop,MW,nem,TAS1
2020-01-04 18:00:00,12.51,solar_rooftop,MW,nem,TAS1
2020-01-04 18:30:00,7.974,solar_rooftop,MW,nem,TAS1
2020-01-04 19:00:00,3.343,solar_rooftop,MW,nem,TAS1
2020-01-04 19:30:00,0.76,solar_rooftop,MW,nem,TAS1
2020-01-04 20:00:00,0.111,solar_rooftop,MW,nem,TAS1
2020-01-04 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-04 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 05:00:00,0.063,solar_rooftop,MW,nem,TAS1
2020-01-05 05:30:00,1.214,solar_rooftop,MW,nem,TAS1
2020-01-05 06:00:00,4.251,solar_rooftop,MW,nem,TAS1
2020-01-05 06:30:00,8.746,solar_rooftop,MW,nem,TAS1
2020-01-05 07:00:00,15.69,solar_rooftop,MW,nem,TAS1
2020-01-05 07:30:00,23.71,solar_rooftop,MW,nem,TAS1
2020-01-05 08:00:00,32.23,solar_rooftop,MW,nem,TAS1
2020-01-05 08:30:00,42.76,solar_rooftop,MW,nem,TAS1
2020-01-05 09:00:00,64.52,solar_rooftop,MW,nem,TAS1
2020-01-05 09:30:00,79.86,solar_rooftop,MW,nem,TAS1
2020-01-05 10:00:00,81.38,solar_rooftop,MW,nem,TAS1
2020-01-05 10:30:00,74.56,solar_rooftop,MW,nem,TAS1
2020-01-05 11:00:00,82.29,solar_rooftop,MW,nem,TAS1
2020-01-05 11:30:00,96.53,solar_rooftop,MW,nem,TAS1
2020-01-05 12:00:00,97.52,solar_rooftop,MW,nem,TAS1
2020-01-05 12:30:00,98.75,solar_rooftop,MW,nem,TAS1
2020-01-05 13:00:00,108.3,solar_rooftop,MW,nem,TAS1
2020-01-05 13:30:00,101.3,solar_rooftop,MW,nem,TAS1
2020-01-05 14:00:00,95.94,solar_rooftop,MW,nem,TAS1
2020-01-05 14:30:00,81.07,solar_rooftop,MW,nem,TAS1
2020-01-05 15:00:00,76.15,solar_rooftop,MW,nem,TAS1
2020-01-05 15:30:00,68.04,solar_rooftop,MW,nem,TAS1
2020-01-05 16:00:00,62.32,solar_rooftop,MW,nem,TAS1
2020-01-05 16:30:00,54.34,solar_rooftop,MW,nem,TAS1
2020-01-05 17:00:00,46.68,solar_rooftop,MW,nem,TAS1
2020-01-05 17:30:00,34.27,solar_rooftop,MW,nem,TAS1
2020-01-05 18:00:00,23.73,solar_rooftop,MW,nem,TAS1
2020-01-05 18:30:00,15.36,solar_rooftop,MW,nem,TAS1
2020-01-05 19:00:00,8.197,solar_rooftop,MW,nem,TAS1
2020-01-05 19:30:00,3.186,solar_rooftop,MW,nem,TAS1
2020-01-05 20:00:00,0.365,solar_rooftop,MW,nem,TAS1
2020-01-05 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-05 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-06 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-06 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-06 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-06 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-06 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-06 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-06 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-01-06 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
