datetime,data,type,unit,network,region
2013-04-08 06:55:00,18.45,wind,MW,nem,TAS1
2013-04-08 07:00:00,19.31,wind,MW,nem,TAS1
2013-04-08 07:05:00,18.44,wind,MW,nem,TAS1
2013-04-08 07:10:00,17.98,wind,MW,nem,TAS1
2013-04-08 07:15:00,17.22,wind,MW,nem,TAS1
2013-04-08 07:20:00,17.61,wind,MW,nem,TAS1
2013-04-08 07:25:00,17.97,wind,MW,nem,TAS1
2013-04-08 07:30:00,18.44,wind,MW,nem,TAS1
2013-04-08 07:35:00,19.08,wind,MW,nem,TAS1
2013-04-08 07:40:00,17.48,wind,MW,nem,TAS1
2013-04-08 07:45:00,16.68,wind,MW,nem,TAS1
2013-04-08 07:50:00,16.2,wind,MW,nem,TAS1
2013-04-08 07:55:00,13.88,wind,MW,nem,TAS1
2013-04-08 08:00:00,12.71,wind,MW,nem,TAS1
2013-04-08 08:05:00,11.96,wind,MW,nem,TAS1
2013-04-08 08:10:00,12.29,wind,MW,nem,TAS1
2013-04-08 08:15:00,11.56,wind,MW,nem,TAS1
2013-04-08 08:20:00,10.61,wind,MW,nem,TAS1
2013-04-08 08:25:00,8.34,wind,MW,nem,TAS1
2013-04-08 08:30:00,7.32,wind,MW,nem,TAS1
2013-04-08 08:35:00,6.77,wind,MW,nem,TAS1
2013-04-08 08:40:00,5.49,wind,MW,nem,TAS1
2013-04-08 08:45:00,4.69,wind,MW,nem,TAS1
2013-04-08 08:50:00,4.65,wind,MW,nem,TAS1
2013-04-08 08:55:00,4.2,wind,MW,nem,TAS1
2013-04-08 09:00:00,3.05,wind,MW,nem,TAS1
2013-04-08 09:05:00,2.86,wind,MW,nem,TAS1
2013-04-08 09:10:00,2.5,wind,MW,nem,TAS1
2013-04-08 09:15:00,2.08,wind,MW,nem,TAS1
2013-04-08 09:20:00,1.48,wind,MW,nem,TAS1
2013-04-08 09:25:00,1.04,wind,MW,nem,TAS1
2013-04-08 09:30:00,0.7,wind,MW,nem,TAS1
2013-04-08 09:35:00,0.35,wind,MW,nem,TAS1
2013-04-08 09:40:00,0.4,wind,MW,nem,TAS1
2013-04-08 09:45:00,0.49,wind,MW,nem,TAS1
2013-04-08 09:50:00,-0.16,wind,MW,nem,TAS1
2013-04-08 09:55:00,0.28,wind,MW,nem,TAS1
2013-04-08 10:00:00,0.6,wind,MW,nem,TAS1
2013-04-08 10:05:00,1.21,wind,MW,nem,TAS1
2013-04-08 10:10:00,0.28,wind,MW,nem,TAS1
2013-04-08 10:15:00,0.19,wind,MW,nem,TAS1
2013-04-08 10:20:00,-0.04998,wind,MW,nem,TAS1
2013-04-08 10:25:00,0.21,wind,MW,nem,TAS1
2013-04-08 10:30:00,-0.07998,wind,MW,nem,TAS1
2013-04-08 10:35:00,0.03002,wind,MW,nem,TAS1
2013-04-08 10:40:00,0.08002,wind,MW,nem,TAS1
2013-04-08 10:45:00,0.12,wind,MW,nem,TAS1
2013-04-08 10:50:00,0.1,wind,MW,nem,TAS1
2013-04-08 10:55:00,0.24,wind,MW,nem,TAS1
2013-04-08 11:00:00,0.32,wind,MW,nem,TAS1
2013-04-08 11:05:00,0.4,wind,MW,nem,TAS1
2013-04-08 11:10:00,1.12,wind,MW,nem,TAS1
2013-04-08 11:15:00,1.18,wind,MW,nem,TAS1
2013-04-08 11:20:00,3.62,wind,MW,nem,TAS1
2013-04-08 11:25:00,5.46,wind,MW,nem,TAS1
2013-04-08 11:30:00,8.42,wind,MW,nem,TAS1
2013-04-08 11:35:00,10.32,wind,MW,nem,TAS1
2013-04-08 11:40:00,11.78,wind,MW,nem,TAS1
2013-04-08 11:45:00,11.53,wind,MW,nem,TAS1
2013-04-08 11:50:00,12.03,wind,MW,nem,TAS1
2013-04-08 11:55:00,11.69,wind,MW,nem,TAS1
2013-04-08 12:00:00,11.1,wind,MW,nem,TAS1
2013-04-08 12:05:00,10.66,wind,MW,nem,TAS1
2013-04-08 12:10:00,9.94,wind,MW,nem,TAS1
2013-04-08 12:15:00,8.58,wind,MW,nem,TAS1
2013-04-08 12:20:00,8.76,wind,MW,nem,TAS1
2013-04-08 12:25:00,9.21,wind,MW,nem,TAS1
2013-04-08 12:30:00,10.68,wind,MW,nem,TAS1
2013-04-08 12:35:00,12.18,wind,MW,nem,TAS1
2013-04-08 12:40:00,11.06,wind,MW,nem,TAS1
2013-04-08 12:45:00,10.68,wind,MW,nem,TAS1
2013-04-08 12:50:00,10.41,wind,MW,nem,TAS1
2013-04-08 12:55:00,12.3,wind,MW,nem,TAS1
2013-04-08 13:00:00,12.5,wind,MW,nem,TAS1
2013-04-08 13:05:00,11.56,wind,MW,nem,TAS1
2013-04-08 13:10:00,9.74,wind,MW,nem,TAS1
2013-04-08 13:15:00,10.11,wind,MW,nem,TAS1
2013-04-08 13:20:00,13.42,wind,MW,nem,TAS1
2013-04-08 13:25:00,17.38,wind,MW,nem,TAS1
2013-04-08 13:30:00,20.82,wind,MW,nem,TAS1
2013-04-08 13:35:00,23.46,wind,MW,nem,TAS1
2013-04-08 13:40:00,26.82,wind,MW,nem,TAS1
2013-04-08 13:45:00,28.73,wind,MW,nem,TAS1
2013-04-08 13:50:00,39.42,wind,MW,nem,TAS1
2013-04-08 13:55:00,43.98,wind,MW,nem,TAS1
2013-04-08 14:00:00,40.34,wind,MW,nem,TAS1
2013-04-08 14:05:00,39.84,wind,MW,nem,TAS1
2013-04-08 14:10:00,43.1,wind,MW,nem,TAS1
2013-04-08 14:15:00,46.95,wind,MW,nem,TAS1
2013-04-08 14:20:00,51.96,wind,MW,nem,TAS1
2013-04-08 14:25:00,60.17,wind,MW,nem,TAS1
2013-04-08 14:30:00,64.54,wind,MW,nem,TAS1
2013-04-08 14:35:00,64.57,wind,MW,nem,TAS1
2013-04-08 14:40:00,68.88,wind,MW,nem,TAS1
2013-04-08 14:45:00,67.31,wind,MW,nem,TAS1
2013-04-08 14:50:00,72.08,wind,MW,nem,TAS1
2013-04-08 14:55:00,65.1,wind,MW,nem,TAS1
2013-04-08 15:00:00,66.73,wind,MW,nem,TAS1
2013-04-08 15:05:00,66.91,wind,MW,nem,TAS1
2013-04-08 15:10:00,64.91,wind,MW,nem,TAS1
2013-04-08 15:15:00,68.12,wind,MW,nem,TAS1
2013-04-08 15:20:00,68.14,wind,MW,nem,TAS1
2013-04-08 15:25:00,69.16,wind,MW,nem,TAS1
2013-04-08 15:30:00,74.2,wind,MW,nem,TAS1
2013-04-08 15:35:00,72.57,wind,MW,nem,TAS1
2013-04-08 15:40:00,67.22,wind,MW,nem,TAS1
2013-04-08 15:45:00,70.42,wind,MW,nem,TAS1
2013-04-08 15:50:00,69.67,wind,MW,nem,TAS1
2013-04-08 15:55:00,66.37,wind,MW,nem,TAS1
2013-04-08 16:00:00,70.67,wind,MW,nem,TAS1
2013-04-08 16:05:00,68.22,wind,MW,nem,TAS1
2013-04-08 16:10:00,64.3,wind,MW,nem,TAS1
2013-04-08 16:15:00,67.59,wind,MW,nem,TAS1
2013-04-08 16:20:00,65.98,wind,MW,nem,TAS1
2013-04-08 16:25:00,60.45,wind,MW,nem,TAS1
2013-04-08 16:30:00,59.6,wind,MW,nem,TAS1
2013-04-08 16:35:00,65.18,wind,MW,nem,TAS1
2013-04-08 16:40:00,63.72,wind,MW,nem,TAS1
2013-04-08 16:45:00,62.33,wind,MW,nem,TAS1
2013-04-08 16:50:00,63.97,wind,MW,nem,TAS1
2013-04-08 16:55:00,62.09,wind,MW,nem,TAS1
2013-04-08 17:00:00,63.67,wind,MW,nem,TAS1
2013-04-08 17:05:00,62.64,wind,MW,nem,TAS1
2013-04-08 17:10:00,64.52,wind,MW,nem,TAS1
2013-04-08 17:15:00,62.53,wind,MW,nem,TAS1
2013-04-08 17:20:00,68.34,wind,MW,nem,TAS1
2013-04-08 17:25:00,70.66,wind,MW,nem,TAS1
2013-04-08 17:30:00,73.11,wind,MW,nem,TAS1
2013-04-08 17:35:00,70.07,wind,MW,nem,TAS1
2013-04-08 17:40:00,64.1,wind,MW,nem,TAS1
2013-04-08 17:45:00,58.13,wind,MW,nem,TAS1
2013-04-08 17:50:00,53.45,wind,MW,nem,TAS1
2013-04-08 17:55:00,48.75,wind,MW,nem,TAS1
2013-04-08 18:00:00,45.77,wind,MW,nem,TAS1
2013-04-08 18:05:00,40.42,wind,MW,nem,TAS1
2013-04-08 18:10:00,42.63,wind,MW,nem,TAS1
2013-04-08 18:15:00,42.09,wind,MW,nem,TAS1
2013-04-08 18:20:00,36.66,wind,MW,nem,TAS1
2013-04-08 18:25:00,36.54,wind,MW,nem,TAS1
2013-04-08 18:30:00,37.32,wind,MW,nem,TAS1
2013-04-08 18:35:00,36.0,wind,MW,nem,TAS1
2013-04-08 18:40:00,33.91,wind,MW,nem,TAS1
2013-04-08 18:45:00,32.21,wind,MW,nem,TAS1
2013-04-08 18:50:00,31.42,wind,MW,nem,TAS1
2013-04-08 18:55:00,30.7,wind,MW,nem,TAS1
2013-04-08 19:00:00,32.2,wind,MW,nem,TAS1
2013-04-08 19:05:00,30.78,wind,MW,nem,TAS1
2013-04-08 19:10:00,26.4,wind,MW,nem,TAS1
2013-04-08 19:15:00,24.92,wind,MW,nem,TAS1
2013-04-08 19:20:00,23.84,wind,MW,nem,TAS1
2013-04-08 19:25:00,23.06,wind,MW,nem,TAS1
2013-04-08 19:30:00,22.72,wind,MW,nem,TAS1
2013-04-08 19:35:00,22.09,wind,MW,nem,TAS1
2013-04-08 19:40:00,19.83,wind,MW,nem,TAS1
2013-04-08 19:45:00,20.03,wind,MW,nem,TAS1
2013-04-08 19:50:00,19.42,wind,MW,nem,TAS1
2013-04-08 19:55:00,19.44,wind,MW,nem,TAS1
2013-04-08 20:00:00,22.34,wind,MW,nem,TAS1
2013-04-08 20:05:00,26.03,wind,MW,nem,TAS1
2013-04-08 20:10:00,27.19,wind,MW,nem,TAS1
2013-04-08 20:15:00,26.26,wind,MW,nem,TAS1
2013-04-08 20:20:00,26.96,wind,MW,nem,TAS1
2013-04-08 20:25:00,28.16,wind,MW,nem,TAS1
2013-04-08 20:30:00,29.47,wind,MW,nem,TAS1
2013-04-08 20:35:00,30.16,wind,MW,nem,TAS1
2013-04-08 20:40:00,34.33,wind,MW,nem,TAS1
2013-04-08 20:45:00,37.04,wind,MW,nem,TAS1
2013-04-08 20:50:00,38.2,wind,MW,nem,TAS1
2013-04-08 20:55:00,34.45,wind,MW,nem,TAS1
2013-04-08 21:00:00,31.42,wind,MW,nem,TAS1
2013-04-08 21:05:00,30.49,wind,MW,nem,TAS1
2013-04-08 21:10:00,29.99,wind,MW,nem,TAS1
2013-04-08 21:15:00,29.19,wind,MW,nem,TAS1
2013-04-08 21:20:00,28.27,wind,MW,nem,TAS1
2013-04-08 21:25:00,29.2,wind,MW,nem,TAS1
2013-04-08 21:30:00,29.02,wind,MW,nem,TAS1
2013-04-08 21:35:00,27.45,wind,MW,nem,TAS1
2013-04-08 21:40:00,26.4,wind,MW,nem,TAS1
2013-04-08 21:45:00,26.38,wind,MW,nem,TAS1
2013-04-08 21:50:00,27.67,wind,MW,nem,TAS1
2013-04-08 21:55:00,25.47,wind,MW,nem,TAS1
2013-04-08 22:00:00,23.29,wind,MW,nem,TAS1
2013-04-08 22:05:00,22.18,wind,MW,nem,TAS1
2013-04-08 22:10:00,20.94,wind,MW,nem,TAS1
2013-04-08 22:15:00,21.05,wind,MW,nem,TAS1
2013-04-08 22:20:00,21.89,wind,MW,nem,TAS1
2013-04-08 22:25:00,19.56,wind,MW,nem,TAS1
2013-04-08 22:30:00,19.45,wind,MW,nem,TAS1
2013-04-08 22:35:00,19.22,wind,MW,nem,TAS1
2013-04-08 22:40:00,16.93,wind,MW,nem,TAS1
2013-04-08 22:45:00,16.95,wind,MW,nem,TAS1
2013-04-08 22:50:00,15.23,wind,MW,nem,TAS1
2013-04-08 22:55:00,12.95,wind,MW,nem,TAS1
2013-04-08 23:00:00,14.31,wind,MW,nem,TAS1
2013-04-08 23:05:00,14.83,wind,MW,nem,TAS1
2013-04-08 23:10:00,15.19,wind,MW,nem,TAS1
2013-04-08 23:15:00,16.08,wind,MW,nem,TAS1
2013-04-08 23:20:00,16.54,wind,MW,nem,TAS1
2013-04-08 23:25:00,16.42,wind,MW,nem,TAS1
2013-04-08 23:30:00,17.63,wind,MW,nem,TAS1
2013-04-08 23:35:00,17.55,wind,MW,nem,TAS1
2013-04-08 23:40:00,17.09,wind,MW,nem,TAS1
2013-04-08 23:45:00,16.44,wind,MW,nem,TAS1
2013-04-08 23:50:00,16.44,wind,MW,nem,TAS1
2013-04-08 23:55:00,16.9,wind,MW,nem,TAS1
2013-04-09 00:00:00,14.83,wind,MW,nem,TAS1
2013-04-09 00:05:00,12.41,wind,MW,nem,TAS1
2013-04-09 00:10:00,13.0,wind,MW,nem,TAS1
2013-04-09 00:15:00,14.45,wind,MW,nem,TAS1
2013-04-09 00:20:00,14.34,wind,MW,nem,TAS1
2013-04-09 00:25:00,13.91,wind,MW,nem,TAS1
2013-04-09 00:30:00,14.51,wind,MW,nem,TAS1
2013-04-09 00:35:00,15.01,wind,MW,nem,TAS1
2013-04-09 00:40:00,16.05,wind,MW,nem,TAS1
2013-04-09 00:45:00,15.7,wind,MW,nem,TAS1
2013-04-09 00:50:00,14.76,wind,MW,nem,TAS1
2013-04-09 00:55:00,16.03,wind,MW,nem,TAS1
2013-04-09 01:00:00,16.66,wind,MW,nem,TAS1
2013-04-09 01:05:00,17.15,wind,MW,nem,TAS1
2013-04-09 01:10:00,17.37,wind,MW,nem,TAS1
2013-04-09 01:15:00,16.56,wind,MW,nem,TAS1
2013-04-09 01:20:00,16.71,wind,MW,nem,TAS1
2013-04-09 01:25:00,15.58,wind,MW,nem,TAS1
2013-04-09 01:30:00,14.58,wind,MW,nem,TAS1
2013-04-09 01:35:00,13.32,wind,MW,nem,TAS1
2013-04-09 01:40:00,13.26,wind,MW,nem,TAS1
2013-04-09 01:45:00,13.29,wind,MW,nem,TAS1
2013-04-09 01:50:00,11.07,wind,MW,nem,TAS1
2013-04-09 01:55:00,6.97,wind,MW,nem,TAS1
2013-04-09 02:00:00,4.63,wind,MW,nem,TAS1
2013-04-09 02:05:00,5.03,wind,MW,nem,TAS1
2013-04-09 02:10:00,4.7,wind,MW,nem,TAS1
2013-04-09 02:15:00,6.2,wind,MW,nem,TAS1
2013-04-09 02:20:00,8.9,wind,MW,nem,TAS1
2013-04-09 02:25:00,11.09,wind,MW,nem,TAS1
2013-04-09 02:30:00,11.0,wind,MW,nem,TAS1
2013-04-09 02:35:00,13.34,wind,MW,nem,TAS1
2013-04-09 02:40:00,11.21,wind,MW,nem,TAS1
2013-04-09 02:45:00,10.25,wind,MW,nem,TAS1
2013-04-09 02:50:00,8.27,wind,MW,nem,TAS1
2013-04-09 02:55:00,7.94,wind,MW,nem,TAS1
2013-04-09 03:00:00,6.35,wind,MW,nem,TAS1
2013-04-09 03:05:00,5.9,wind,MW,nem,TAS1
2013-04-09 03:10:00,5.72,wind,MW,nem,TAS1
2013-04-09 03:15:00,6.33,wind,MW,nem,TAS1
2013-04-09 03:20:00,6.66,wind,MW,nem,TAS1
2013-04-09 03:25:00,7.14,wind,MW,nem,TAS1
2013-04-09 03:30:00,7.0,wind,MW,nem,TAS1
2013-04-09 03:35:00,7.73,wind,MW,nem,TAS1
2013-04-09 03:40:00,6.63,wind,MW,nem,TAS1
2013-04-09 03:45:00,6.33,wind,MW,nem,TAS1
2013-04-09 03:50:00,5.49,wind,MW,nem,TAS1
2013-04-09 03:55:00,4.6,wind,MW,nem,TAS1
2013-04-09 04:00:00,3.63,wind,MW,nem,TAS1
2013-04-09 04:05:00,3.74,wind,MW,nem,TAS1
2013-04-09 04:10:00,3.08,wind,MW,nem,TAS1
2013-04-09 04:15:00,3.75,wind,MW,nem,TAS1
2013-04-09 04:20:00,4.27,wind,MW,nem,TAS1
2013-04-09 04:25:00,4.76,wind,MW,nem,TAS1
2013-04-09 04:30:00,5.41,wind,MW,nem,TAS1
2013-04-09 04:35:00,5.08,wind,MW,nem,TAS1
2013-04-09 04:40:00,4.72,wind,MW,nem,TAS1
2013-04-09 04:45:00,4.23,wind,MW,nem,TAS1
2013-04-09 04:50:00,3.14,wind,MW,nem,TAS1
2013-04-09 04:55:00,3.06,wind,MW,nem,TAS1
2013-04-09 05:00:00,2.69,wind,MW,nem,TAS1
2013-04-09 05:05:00,2.32,wind,MW,nem,TAS1
2013-04-09 05:10:00,2.19,wind,MW,nem,TAS1
2013-04-09 05:15:00,2.2,wind,MW,nem,TAS1
2013-04-09 05:20:00,2.51,wind,MW,nem,TAS1
2013-04-09 05:25:00,2.78,wind,MW,nem,TAS1
2013-04-09 05:30:00,2.61,wind,MW,nem,TAS1
2013-04-09 05:35:00,2.82,wind,MW,nem,TAS1
2013-04-09 05:40:00,3.51,wind,MW,nem,TAS1
2013-04-09 05:45:00,3.08,wind,MW,nem,TAS1
2013-04-09 05:50:00,3.26,wind,MW,nem,TAS1
2013-04-09 05:55:00,3.85,wind,MW,nem,TAS1
2013-04-09 06:00:00,4.29,wind,MW,nem,TAS1
2013-04-09 06:05:00,3.6,wind,MW,nem,TAS1
2013-04-09 06:10:00,3.36,wind,MW,nem,TAS1
2013-04-09 06:15:00,2.92,wind,MW,nem,TAS1
2013-04-09 06:20:00,2.55,wind,MW,nem,TAS1
2013-04-09 06:25:00,2.03,wind,MW,nem,TAS1
2013-04-09 06:30:00,2.31,wind,MW,nem,TAS1
2013-04-09 06:35:00,2.07,wind,MW,nem,TAS1
2013-04-09 06:40:00,2.43,wind,MW,nem,TAS1
2013-04-09 06:45:00,3.47,wind,MW,nem,TAS1
2013-04-09 06:50:00,3.54,wind,MW,nem,TAS1
2013-04-09 06:55:00,4.19,wind,MW,nem,TAS1
2013-04-09 07:00:00,2.94,wind,MW,nem,TAS1
2013-04-09 07:05:00,3.55,wind,MW,nem,TAS1
2013-04-09 07:10:00,4.05,wind,MW,nem,TAS1
2013-04-09 07:15:00,3.95,wind,MW,nem,TAS1
2013-04-09 07:20:00,3.95,wind,MW,nem,TAS1
2013-04-09 07:25:00,4.25,wind,MW,nem,TAS1
2013-04-09 07:30:00,4.26,wind,MW,nem,TAS1
2013-04-09 07:35:00,3.16,wind,MW,nem,TAS1
2013-04-09 07:40:00,3.19,wind,MW,nem,TAS1
2013-04-09 07:45:00,3.25,wind,MW,nem,TAS1
2013-04-09 07:50:00,2.22,wind,MW,nem,TAS1
2013-04-09 07:55:00,3.09,wind,MW,nem,TAS1
2013-04-09 08:00:00,5.7,wind,MW,nem,TAS1
2013-04-09 08:05:00,5.51,wind,MW,nem,TAS1
2013-04-09 08:10:00,6.07,wind,MW,nem,TAS1
2013-04-09 08:15:00,7.22,wind,MW,nem,TAS1
2013-04-09 08:20:00,8.15,wind,MW,nem,TAS1
2013-04-09 08:25:00,9.18,wind,MW,nem,TAS1
2013-04-09 08:30:00,9.42,wind,MW,nem,TAS1
2013-04-09 08:35:00,8.74,wind,MW,nem,TAS1
2013-04-09 08:40:00,8.83,wind,MW,nem,TAS1
2013-04-09 08:45:00,7.46,wind,MW,nem,TAS1
2013-04-09 08:50:00,6.53,wind,MW,nem,TAS1
2013-04-09 08:55:00,4.79,wind,MW,nem,TAS1
2013-04-09 09:00:00,3.72,wind,MW,nem,TAS1
2013-04-09 09:05:00,3.16,wind,MW,nem,TAS1
2013-04-09 09:10:00,2.65,wind,MW,nem,TAS1
2013-04-09 09:15:00,2.94,wind,MW,nem,TAS1
2013-04-09 09:20:00,4.04,wind,MW,nem,TAS1
2013-04-09 09:25:00,4.32,wind,MW,nem,TAS1
2013-04-09 09:30:00,2.99,wind,MW,nem,TAS1
2013-04-09 09:35:00,2.83,wind,MW,nem,TAS1
2013-04-09 09:40:00,2.74,wind,MW,nem,TAS1
2013-04-09 09:45:00,2.73,wind,MW,nem,TAS1
2013-04-09 09:50:00,2.4,wind,MW,nem,TAS1
2013-04-09 09:55:00,2.24,wind,MW,nem,TAS1
2013-04-09 10:00:00,2.22,wind,MW,nem,TAS1
2013-04-09 10:05:00,3.22,wind,MW,nem,TAS1
2013-04-09 10:10:00,3.46,wind,MW,nem,TAS1
2013-04-09 10:15:00,4.94,wind,MW,nem,TAS1
2013-04-09 10:20:00,4.38,wind,MW,nem,TAS1
2013-04-09 10:25:00,3.04,wind,MW,nem,TAS1
2013-04-09 10:30:00,3.1,wind,MW,nem,TAS1
2013-04-09 10:35:00,2.99,wind,MW,nem,TAS1
2013-04-09 10:40:00,3.1,wind,MW,nem,TAS1
2013-04-09 10:45:00,4.82,wind,MW,nem,TAS1
2013-04-09 10:50:00,5.03,wind,MW,nem,TAS1
2013-04-09 10:55:00,4.87,wind,MW,nem,TAS1
2013-04-09 11:00:00,5.06,wind,MW,nem,TAS1
2013-04-09 11:05:00,4.78,wind,MW,nem,TAS1
2013-04-09 11:10:00,5.2,wind,MW,nem,TAS1
2013-04-09 11:15:00,4.91,wind,MW,nem,TAS1
2013-04-09 11:20:00,3.92,wind,MW,nem,TAS1
2013-04-09 11:25:00,2.93,wind,MW,nem,TAS1
2013-04-09 11:30:00,1.92,wind,MW,nem,TAS1
2013-04-09 11:35:00,0.81,wind,MW,nem,TAS1
2013-04-09 11:40:00,0.81,wind,MW,nem,TAS1
2013-04-09 11:45:00,1.41,wind,MW,nem,TAS1
2013-04-09 11:50:00,0.9,wind,MW,nem,TAS1
2013-04-09 11:55:00,0.55,wind,MW,nem,TAS1
2013-04-09 12:00:00,0.87,wind,MW,nem,TAS1
2013-04-09 12:05:00,1.38,wind,MW,nem,TAS1
2013-04-09 12:10:00,1.02,wind,MW,nem,TAS1
2013-04-09 12:15:00,1.78,wind,MW,nem,TAS1
2013-04-09 12:20:00,3.17,wind,MW,nem,TAS1
2013-04-09 12:25:00,2.78,wind,MW,nem,TAS1
2013-04-09 12:30:00,3.3,wind,MW,nem,TAS1
2013-04-09 12:35:00,4.27,wind,MW,nem,TAS1
2013-04-09 12:40:00,4.8,wind,MW,nem,TAS1
2013-04-09 12:45:00,7.46,wind,MW,nem,TAS1
2013-04-09 12:50:00,9.86,wind,MW,nem,TAS1
2013-04-09 12:55:00,10.01,wind,MW,nem,TAS1
2013-04-09 13:00:00,12.95,wind,MW,nem,TAS1
2013-04-09 13:05:00,12.55,wind,MW,nem,TAS1
2013-04-09 13:10:00,14.46,wind,MW,nem,TAS1
2013-04-09 13:15:00,16.97,wind,MW,nem,TAS1
2013-04-09 13:20:00,17.56,wind,MW,nem,TAS1
2013-04-09 13:25:00,16.09,wind,MW,nem,TAS1
2013-04-09 13:30:00,15.65,wind,MW,nem,TAS1
2013-04-09 13:35:00,14.78,wind,MW,nem,TAS1
2013-04-09 13:40:00,12.24,wind,MW,nem,TAS1
2013-04-09 13:45:00,13.46,wind,MW,nem,TAS1
2013-04-09 13:50:00,13.62,wind,MW,nem,TAS1
2013-04-09 13:55:00,13.83,wind,MW,nem,TAS1
2013-04-09 14:00:00,13.6,wind,MW,nem,TAS1
2013-04-09 14:05:00,14.55,wind,MW,nem,TAS1
2013-04-09 14:10:00,16.33,wind,MW,nem,TAS1
2013-04-09 14:15:00,17.17,wind,MW,nem,TAS1
2013-04-09 14:20:00,17.73,wind,MW,nem,TAS1
2013-04-09 14:25:00,17.86,wind,MW,nem,TAS1
2013-04-09 14:30:00,18.05,wind,MW,nem,TAS1
2013-04-09 14:35:00,17.52,wind,MW,nem,TAS1
2013-04-09 14:40:00,17.68,wind,MW,nem,TAS1
2013-04-09 14:45:00,18.55,wind,MW,nem,TAS1
2013-04-09 14:50:00,18.44,wind,MW,nem,TAS1
2013-04-09 14:55:00,19.59,wind,MW,nem,TAS1
2013-04-09 15:00:00,19.92,wind,MW,nem,TAS1
2013-04-09 15:05:00,19.19,wind,MW,nem,TAS1
2013-04-09 15:10:00,20.51,wind,MW,nem,TAS1
2013-04-09 15:15:00,20.63,wind,MW,nem,TAS1
2013-04-09 15:20:00,20.6,wind,MW,nem,TAS1
2013-04-09 15:25:00,19.76,wind,MW,nem,TAS1
2013-04-09 15:30:00,22.73,wind,MW,nem,TAS1
2013-04-09 15:35:00,21.62,wind,MW,nem,TAS1
2013-04-09 15:40:00,20.56,wind,MW,nem,TAS1
2013-04-09 15:45:00,20.2,wind,MW,nem,TAS1
2013-04-09 15:50:00,18.94,wind,MW,nem,TAS1
2013-04-09 15:55:00,19.01,wind,MW,nem,TAS1
2013-04-09 16:00:00,17.74,wind,MW,nem,TAS1
2013-04-09 16:05:00,18.31,wind,MW,nem,TAS1
2013-04-09 16:10:00,16.69,wind,MW,nem,TAS1
2013-04-09 16:15:00,15.12,wind,MW,nem,TAS1
2013-04-09 16:20:00,14.05,wind,MW,nem,TAS1
2013-04-09 16:25:00,16.07,wind,MW,nem,TAS1
2013-04-09 16:30:00,16.95,wind,MW,nem,TAS1
2013-04-09 16:35:00,17.0,wind,MW,nem,TAS1
2013-04-09 16:40:00,17.05,wind,MW,nem,TAS1
2013-04-09 16:45:00,15.44,wind,MW,nem,TAS1
2013-04-09 16:50:00,15.69,wind,MW,nem,TAS1
2013-04-09 16:55:00,15.41,wind,MW,nem,TAS1
2013-04-09 17:00:00,16.05,wind,MW,nem,TAS1
2013-04-09 17:05:00,18.22,wind,MW,nem,TAS1
2013-04-09 17:10:00,18.71,wind,MW,nem,TAS1
2013-04-09 17:15:00,18.93,wind,MW,nem,TAS1
2013-04-09 17:20:00,19.23,wind,MW,nem,TAS1
2013-04-09 17:25:00,19.43,wind,MW,nem,TAS1
2013-04-09 17:30:00,18.18,wind,MW,nem,TAS1
2013-04-09 17:35:00,20.19,wind,MW,nem,TAS1
2013-04-09 17:40:00,22.86,wind,MW,nem,TAS1
2013-04-09 17:45:00,23.21,wind,MW,nem,TAS1
2013-04-09 17:50:00,21.26,wind,MW,nem,TAS1
2013-04-09 17:55:00,19.54,wind,MW,nem,TAS1
2013-04-09 18:00:00,17.97,wind,MW,nem,TAS1
2013-04-09 18:05:00,16.28,wind,MW,nem,TAS1
2013-04-09 18:10:00,16.21,wind,MW,nem,TAS1
2013-04-09 18:15:00,13.04,wind,MW,nem,TAS1
2013-04-09 18:20:00,13.38,wind,MW,nem,TAS1
2013-04-09 18:25:00,12.86,wind,MW,nem,TAS1
2013-04-09 18:30:00,12.58,wind,MW,nem,TAS1
2013-04-09 18:35:00,11.41,wind,MW,nem,TAS1
2013-04-09 18:40:00,10.87,wind,MW,nem,TAS1
2013-04-09 18:45:00,11.51,wind,MW,nem,TAS1
2013-04-09 18:50:00,12.18,wind,MW,nem,TAS1
2013-04-09 18:55:00,12.15,wind,MW,nem,TAS1
2013-04-09 19:00:00,12.83,wind,MW,nem,TAS1
2013-04-09 19:05:00,11.15,wind,MW,nem,TAS1
2013-04-09 19:10:00,10.71,wind,MW,nem,TAS1
2013-04-09 19:15:00,11.09,wind,MW,nem,TAS1
2013-04-09 19:20:00,10.48,wind,MW,nem,TAS1
2013-04-09 19:25:00,11.48,wind,MW,nem,TAS1
2013-04-09 19:30:00,11.82,wind,MW,nem,TAS1
2013-04-09 19:35:00,10.54,wind,MW,nem,TAS1
2013-04-09 19:40:00,11.62,wind,MW,nem,TAS1
2013-04-09 19:45:00,11.48,wind,MW,nem,TAS1
2013-04-09 19:50:00,11.17,wind,MW,nem,TAS1
2013-04-09 19:55:00,13.97,wind,MW,nem,TAS1
2013-04-09 20:00:00,12.89,wind,MW,nem,TAS1
2013-04-09 20:05:00,15.3,wind,MW,nem,TAS1
2013-04-09 20:10:00,14.44,wind,MW,nem,TAS1
2013-04-09 20:15:00,12.99,wind,MW,nem,TAS1
2013-04-09 20:20:00,11.47,wind,MW,nem,TAS1
