datetime,data,type,unit,network,region
2022-01-08 17:10:00,488.8,hydro,MW,nem,TAS1
2022-01-08 17:15:00,494.8,hydro,MW,nem,TAS1
2022-01-08 17:20:00,497.6,hydro,MW,nem,TAS1
2022-01-08 17:25:00,508.7,hydro,MW,nem,TAS1
2022-01-08 17:30:00,523.6,hydro,MW,nem,TAS1
2022-01-08 17:35:00,514.0,hydro,MW,nem,TAS1
2022-01-08 17:40:00,508.2,hydro,MW,nem,TAS1
2022-01-08 17:45:00,506.1,hydro,MW,nem,TAS1
2022-01-08 17:50:00,510.9,hydro,MW,nem,TAS1
2022-01-08 17:55:00,511.5,hydro,MW,nem,TAS1
2022-01-08 18:00:00,504.0,hydro,MW,nem,TAS1
2022-01-08 18:05:00,599.8,hydro,MW,nem,TAS1
2022-01-08 18:10:00,602.4,hydro,MW,nem,TAS1
2022-01-08 18:15:00,590.0,hydro,MW,nem,TAS1
2022-01-08 18:20:00,696.9,hydro,MW,nem,TAS1
2022-01-08 18:25:00,694.6,hydro,MW,nem,TAS1
2022-01-08 18:30:00,817.1,hydro,MW,nem,TAS1
2022-01-08 18:35:00,848.4,hydro,MW,nem,TAS1
2022-01-08 18:40:00,871.3,hydro,MW,nem,TAS1
2022-01-08 18:45:00,892.8,hydro,MW,nem,TAS1
2022-01-08 18:50:00,895.2,hydro,MW,nem,TAS1
2022-01-08 18:55:00,954.0,hydro,MW,nem,TAS1
2022-01-08 19:00:00,1016.0,hydro,MW,nem,TAS1
2022-01-08 19:05:00,1051.0,hydro,MW,nem,TAS1
2022-01-08 19:10:00,1146.0,hydro,MW,nem,TAS1
2022-01-08 19:15:00,1090.0,hydro,MW,nem,TAS1
2022-01-08 19:20:00,1080.0,hydro,MW,nem,TAS1
2022-01-08 19:25:00,1153.0,hydro,MW,nem,TAS1
2022-01-08 19:30:00,1140.0,hydro,MW,nem,TAS1
2022-01-08 19:35:00,1175.0,hydro,MW,nem,TAS1
2022-01-08 19:40:00,1183.0,hydro,MW,nem,TAS1
2022-01-08 19:45:00,1178.0,hydro,MW,nem,TAS1
2022-01-08 19:50:00,1175.0,hydro,MW,nem,TAS1
2022-01-08 19:55:00,1107.0,hydro,MW,nem,TAS1
2022-01-08 20:00:00,1093.0,hydro,MW,nem,TAS1
2022-01-08 20:05:00,1085.0,hydro,MW,nem,TAS1
2022-01-08 20:10:00,1148.0,hydro,MW,nem,TAS1
2022-01-08 20:15:00,1167.0,hydro,MW,nem,TAS1
2022-01-08 20:20:00,1172.0,hydro,MW,nem,TAS1
2022-01-08 20:25:00,1171.0,hydro,MW,nem,TAS1
2022-01-08 20:30:00,1176.0,hydro,MW,nem,TAS1
2022-01-08 20:35:00,1172.0,hydro,MW,nem,TAS1
2022-01-08 20:40:00,1180.0,hydro,MW,nem,TAS1
2022-01-08 20:45:00,1171.0,hydro,MW,nem,TAS1
2022-01-08 20:50:00,1175.0,hydro,MW,nem,TAS1
2022-01-08 20:55:00,1171.0,hydro,MW,nem,TAS1
2022-01-08 21:00:00,1175.0,hydro,MW,nem,TAS1
2022-01-08 21:05:00,1173.0,hydro,MW,nem,TAS1
2022-01-08 21:10:00,1125.0,hydro,MW,nem,TAS1
2022-01-08 21:15:00,1118.0,hydro,MW,nem,TAS1
2022-01-08 21:20:00,1115.0,hydro,MW,nem,TAS1
2022-01-08 21:25:00,1114.0,hydro,MW,nem,TAS1
2022-01-08 21:30:00,1106.0,hydro,MW,nem,TAS1
2022-01-08 21:35:00,1107.0,hydro,MW,nem,TAS1
2022-01-08 21:40:00,1093.0,hydro,MW,nem,TAS1
2022-01-08 21:45:00,1102.0,hydro,MW,nem,TAS1
2022-01-08 21:50:00,1107.0,hydro,MW,nem,TAS1
2022-01-08 21:55:00,1094.0,hydro,MW,nem,TAS1
2022-01-08 22:00:00,1132.0,hydro,MW,nem,TAS1
2022-01-08 22:05:00,1135.0,hydro,MW,nem,TAS1
2022-01-08 22:10:00,1103.0,hydro,MW,nem,TAS1
2022-01-08 22:15:00,1108.0,hydro,MW,nem,TAS1
2022-01-08 22:20:00,991.0,hydro,MW,nem,TAS1
2022-01-08 22:25:00,884.4,hydro,MW,nem,TAS1
2022-01-08 22:30:00,828.2,hydro,MW,nem,TAS1
2022-01-08 22:35:00,809.3,hydro,MW,nem,TAS1
2022-01-08 22:40:00,815.2,hydro,MW,nem,TAS1
2022-01-08 22:45:00,821.0,hydro,MW,nem,TAS1
2022-01-08 22:50:00,832.2,hydro,MW,nem,TAS1
2022-01-08 22:55:00,835.5,hydro,MW,nem,TAS1
2022-01-08 23:00:00,831.5,hydro,MW,nem,TAS1
2022-01-08 23:05:00,825.2,hydro,MW,nem,TAS1
2022-01-08 23:10:00,816.7,hydro,MW,nem,TAS1
2022-01-08 23:15:00,824.4,hydro,MW,nem,TAS1
2022-01-08 23:20:00,815.5,hydro,MW,nem,TAS1
2022-01-08 23:25:00,811.4,hydro,MW,nem,TAS1
2022-01-08 23:30:00,812.2,hydro,MW,nem,TAS1
2022-01-08 23:35:00,811.1,hydro,MW,nem,TAS1
2022-01-08 23:40:00,825.1,hydro,MW,nem,TAS1
2022-01-08 23:45:00,824.8,hydro,MW,nem,TAS1
2022-01-08 23:50:00,871.1,hydro,MW,nem,TAS1
2022-01-08 23:55:00,855.1,hydro,MW,nem,TAS1
2022-01-09 00:00:00,901.0,hydro,MW,nem,TAS1
2022-01-09 00:05:00,900.1,hydro,MW,nem,TAS1
2022-01-09 00:10:00,909.7,hydro,MW,nem,TAS1
2022-01-09 00:15:00,912.8,hydro,MW,nem,TAS1
2022-01-09 00:20:00,911.6,hydro,MW,nem,TAS1
2022-01-09 00:25:00,914.4,hydro,MW,nem,TAS1
2022-01-09 00:30:00,900.0,hydro,MW,nem,TAS1
2022-01-09 00:35:00,893.5,hydro,MW,nem,TAS1
2022-01-09 00:40:00,895.9,hydro,MW,nem,TAS1
2022-01-09 00:45:00,892.6,hydro,MW,nem,TAS1
2022-01-09 00:50:00,894.1,hydro,MW,nem,TAS1
2022-01-09 00:55:00,891.5,hydro,MW,nem,TAS1
2022-01-09 01:00:00,840.6,hydro,MW,nem,TAS1
2022-01-09 01:05:00,838.3,hydro,MW,nem,TAS1
2022-01-09 01:10:00,816.1,hydro,MW,nem,TAS1
2022-01-09 01:15:00,800.0,hydro,MW,nem,TAS1
2022-01-09 01:20:00,797.1,hydro,MW,nem,TAS1
2022-01-09 01:25:00,786.7,hydro,MW,nem,TAS1
2022-01-09 01:30:00,776.7,hydro,MW,nem,TAS1
2022-01-09 01:35:00,772.7,hydro,MW,nem,TAS1
2022-01-09 01:40:00,811.7,hydro,MW,nem,TAS1
2022-01-09 01:45:00,807.5,hydro,MW,nem,TAS1
2022-01-09 01:50:00,801.8,hydro,MW,nem,TAS1
2022-01-09 01:55:00,805.5,hydro,MW,nem,TAS1
2022-01-09 02:00:00,796.0,hydro,MW,nem,TAS1
2022-01-09 02:05:00,734.5,hydro,MW,nem,TAS1
2022-01-09 02:10:00,749.9,hydro,MW,nem,TAS1
2022-01-09 02:15:00,753.8,hydro,MW,nem,TAS1
2022-01-09 02:20:00,752.3,hydro,MW,nem,TAS1
2022-01-09 02:25:00,753.3,hydro,MW,nem,TAS1
2022-01-09 02:30:00,747.5,hydro,MW,nem,TAS1
2022-01-09 02:35:00,751.7,hydro,MW,nem,TAS1
2022-01-09 02:40:00,749.7,hydro,MW,nem,TAS1
2022-01-09 02:45:00,782.1,hydro,MW,nem,TAS1
2022-01-09 02:50:00,768.5,hydro,MW,nem,TAS1
2022-01-09 02:55:00,774.1,hydro,MW,nem,TAS1
2022-01-09 03:00:00,778.1,hydro,MW,nem,TAS1
2022-01-09 03:05:00,773.3,hydro,MW,nem,TAS1
2022-01-09 03:10:00,778.2,hydro,MW,nem,TAS1
2022-01-09 03:15:00,853.5,hydro,MW,nem,TAS1
2022-01-09 03:20:00,851.6,hydro,MW,nem,TAS1
2022-01-09 03:25:00,919.7,hydro,MW,nem,TAS1
2022-01-09 03:30:00,939.7,hydro,MW,nem,TAS1
2022-01-09 03:35:00,936.0,hydro,MW,nem,TAS1
2022-01-09 03:40:00,923.2,hydro,MW,nem,TAS1
2022-01-09 03:45:00,940.5,hydro,MW,nem,TAS1
2022-01-09 03:50:00,931.3,hydro,MW,nem,TAS1
2022-01-09 03:55:00,921.4,hydro,MW,nem,TAS1
2022-01-09 04:00:00,915.8,hydro,MW,nem,TAS1
2022-01-09 04:05:00,889.1,hydro,MW,nem,TAS1
2022-01-09 04:10:00,915.0,hydro,MW,nem,TAS1
2022-01-09 04:15:00,904.5,hydro,MW,nem,TAS1
2022-01-09 04:20:00,920.8,hydro,MW,nem,TAS1
2022-01-09 04:25:00,935.2,hydro,MW,nem,TAS1
2022-01-09 04:30:00,950.5,hydro,MW,nem,TAS1
2022-01-09 04:35:00,946.4,hydro,MW,nem,TAS1
2022-01-09 04:40:00,942.2,hydro,MW,nem,TAS1
2022-01-09 04:45:00,933.9,hydro,MW,nem,TAS1
2022-01-09 04:50:00,918.4,hydro,MW,nem,TAS1
2022-01-09 04:55:00,915.0,hydro,MW,nem,TAS1
2022-01-09 05:00:00,918.5,hydro,MW,nem,TAS1
2022-01-09 05:05:00,927.2,hydro,MW,nem,TAS1
2022-01-09 05:10:00,936.3,hydro,MW,nem,TAS1
2022-01-09 05:15:00,939.5,hydro,MW,nem,TAS1
2022-01-09 05:20:00,941.8,hydro,MW,nem,TAS1
2022-01-09 05:25:00,941.2,hydro,MW,nem,TAS1
2022-01-09 05:30:00,945.5,hydro,MW,nem,TAS1
2022-01-09 05:35:00,948.0,hydro,MW,nem,TAS1
2022-01-09 05:40:00,963.2,hydro,MW,nem,TAS1
2022-01-09 05:45:00,957.9,hydro,MW,nem,TAS1
2022-01-09 05:50:00,960.4,hydro,MW,nem,TAS1
2022-01-09 05:55:00,962.6,hydro,MW,nem,TAS1
2022-01-09 06:00:00,960.1,hydro,MW,nem,TAS1
2022-01-09 06:05:00,957.0,hydro,MW,nem,TAS1
2022-01-09 06:10:00,957.3,hydro,MW,nem,TAS1
2022-01-09 06:15:00,962.9,hydro,MW,nem,TAS1
2022-01-09 06:20:00,973.0,hydro,MW,nem,TAS1
2022-01-09 06:25:00,983.0,hydro,MW,nem,TAS1
2022-01-09 06:30:00,980.8,hydro,MW,nem,TAS1
2022-01-09 06:35:00,993.7,hydro,MW,nem,TAS1
2022-01-09 06:40:00,911.6,hydro,MW,nem,TAS1
2022-01-09 06:45:00,917.1,hydro,MW,nem,TAS1
2022-01-09 06:50:00,919.8,hydro,MW,nem,TAS1
2022-01-09 06:55:00,913.9,hydro,MW,nem,TAS1
2022-01-09 07:00:00,877.6,hydro,MW,nem,TAS1
2022-01-09 07:05:00,771.7,hydro,MW,nem,TAS1
2022-01-09 07:10:00,709.8,hydro,MW,nem,TAS1
2022-01-09 07:15:00,664.6,hydro,MW,nem,TAS1
2022-01-09 07:20:00,670.2,hydro,MW,nem,TAS1
2022-01-09 07:25:00,679.4,hydro,MW,nem,TAS1
2022-01-09 07:30:00,697.6,hydro,MW,nem,TAS1
2022-01-09 07:35:00,699.9,hydro,MW,nem,TAS1
2022-01-09 07:40:00,710.6,hydro,MW,nem,TAS1
2022-01-09 07:45:00,707.9,hydro,MW,nem,TAS1
2022-01-09 07:50:00,701.2,hydro,MW,nem,TAS1
2022-01-09 07:55:00,699.3,hydro,MW,nem,TAS1
2022-01-09 08:00:00,698.9,hydro,MW,nem,TAS1
2022-01-09 08:05:00,693.6,hydro,MW,nem,TAS1
2022-01-09 08:10:00,715.0,hydro,MW,nem,TAS1
2022-01-09 08:15:00,718.7,hydro,MW,nem,TAS1
2022-01-09 08:20:00,715.5,hydro,MW,nem,TAS1
2022-01-09 08:25:00,720.4,hydro,MW,nem,TAS1
2022-01-09 08:30:00,710.2,hydro,MW,nem,TAS1
2022-01-09 08:35:00,708.1,hydro,MW,nem,TAS1
2022-01-09 08:40:00,701.3,hydro,MW,nem,TAS1
2022-01-09 08:45:00,701.8,hydro,MW,nem,TAS1
2022-01-09 08:50:00,707.2,hydro,MW,nem,TAS1
2022-01-09 08:55:00,708.1,hydro,MW,nem,TAS1
2022-01-09 09:00:00,714.3,hydro,MW,nem,TAS1
2022-01-09 09:05:00,703.8,hydro,MW,nem,TAS1
2022-01-09 09:10:00,701.1,hydro,MW,nem,TAS1
2022-01-09 09:15:00,689.9,hydro,MW,nem,TAS1
2022-01-09 09:20:00,677.4,hydro,MW,nem,TAS1
2022-01-09 09:25:00,674.8,hydro,MW,nem,TAS1
2022-01-09 09:30:00,658.3,hydro,MW,nem,TAS1
2022-01-09 09:35:00,653.5,hydro,MW,nem,TAS1
2022-01-09 09:40:00,650.3,hydro,MW,nem,TAS1
2022-01-09 09:45:00,659.1,hydro,MW,nem,TAS1
2022-01-09 09:50:00,644.8,hydro,MW,nem,TAS1
2022-01-09 09:55:00,656.7,hydro,MW,nem,TAS1
2022-01-09 10:00:00,656.2,hydro,MW,nem,TAS1
2022-01-09 10:05:00,650.5,hydro,MW,nem,TAS1
2022-01-09 10:10:00,650.7,hydro,MW,nem,TAS1
2022-01-09 10:15:00,648.0,hydro,MW,nem,TAS1
2022-01-09 10:20:00,642.4,hydro,MW,nem,TAS1
2022-01-09 10:25:00,639.3,hydro,MW,nem,TAS1
2022-01-09 10:30:00,626.6,hydro,MW,nem,TAS1
2022-01-09 10:35:00,623.5,hydro,MW,nem,TAS1
2022-01-09 10:40:00,614.2,hydro,MW,nem,TAS1
2022-01-09 10:45:00,614.5,hydro,MW,nem,TAS1
2022-01-09 10:50:00,620.9,hydro,MW,nem,TAS1
2022-01-09 10:55:00,630.8,hydro,MW,nem,TAS1
2022-01-09 11:00:00,632.7,hydro,MW,nem,TAS1
2022-01-09 11:05:00,626.9,hydro,MW,nem,TAS1
2022-01-09 11:10:00,632.8,hydro,MW,nem,TAS1
2022-01-09 11:15:00,626.1,hydro,MW,nem,TAS1
2022-01-09 11:20:00,617.7,hydro,MW,nem,TAS1
2022-01-09 11:25:00,617.4,hydro,MW,nem,TAS1
2022-01-09 11:30:00,610.6,hydro,MW,nem,TAS1
2022-01-09 11:35:00,601.6,hydro,MW,nem,TAS1
2022-01-09 11:40:00,609.0,hydro,MW,nem,TAS1
2022-01-09 11:45:00,597.1,hydro,MW,nem,TAS1
2022-01-09 11:50:00,601.0,hydro,MW,nem,TAS1
2022-01-09 11:55:00,600.8,hydro,MW,nem,TAS1
2022-01-09 12:00:00,585.5,hydro,MW,nem,TAS1
2022-01-09 12:05:00,582.0,hydro,MW,nem,TAS1
2022-01-09 12:10:00,592.8,hydro,MW,nem,TAS1
2022-01-09 12:15:00,595.2,hydro,MW,nem,TAS1
2022-01-09 12:20:00,603.3,hydro,MW,nem,TAS1
2022-01-09 12:25:00,614.9,hydro,MW,nem,TAS1
2022-01-09 12:30:00,611.9,hydro,MW,nem,TAS1
2022-01-09 12:35:00,601.7,hydro,MW,nem,TAS1
2022-01-09 12:40:00,607.8,hydro,MW,nem,TAS1
2022-01-09 12:45:00,609.0,hydro,MW,nem,TAS1
2022-01-09 12:50:00,596.6,hydro,MW,nem,TAS1
2022-01-09 12:55:00,593.4,hydro,MW,nem,TAS1
2022-01-09 13:00:00,590.6,hydro,MW,nem,TAS1
2022-01-09 13:05:00,591.3,hydro,MW,nem,TAS1
2022-01-09 13:10:00,571.3,hydro,MW,nem,TAS1
2022-01-09 13:15:00,580.4,hydro,MW,nem,TAS1
2022-01-09 13:20:00,579.0,hydro,MW,nem,TAS1
2022-01-09 13:25:00,581.3,hydro,MW,nem,TAS1
2022-01-09 13:30:00,572.7,hydro,MW,nem,TAS1
2022-01-09 13:35:00,569.8,hydro,MW,nem,TAS1
2022-01-09 13:40:00,572.3,hydro,MW,nem,TAS1
2022-01-09 13:45:00,570.0,hydro,MW,nem,TAS1
2022-01-09 13:50:00,573.2,hydro,MW,nem,TAS1
2022-01-09 13:55:00,575.5,hydro,MW,nem,TAS1
2022-01-09 14:00:00,583.0,hydro,MW,nem,TAS1
2022-01-09 14:05:00,585.7,hydro,MW,nem,TAS1
2022-01-09 14:10:00,589.3,hydro,MW,nem,TAS1
2022-01-09 14:15:00,586.4,hydro,MW,nem,TAS1
2022-01-09 14:20:00,588.9,hydro,MW,nem,TAS1
2022-01-09 14:25:00,606.8,hydro,MW,nem,TAS1
2022-01-09 14:30:00,608.5,hydro,MW,nem,TAS1
2022-01-09 14:35:00,593.1,hydro,MW,nem,TAS1
2022-01-09 14:40:00,595.2,hydro,MW,nem,TAS1
2022-01-09 14:45:00,594.4,hydro,MW,nem,TAS1
2022-01-09 14:50:00,584.1,hydro,MW,nem,TAS1
2022-01-09 14:55:00,587.6,hydro,MW,nem,TAS1
2022-01-09 15:00:00,590.4,hydro,MW,nem,TAS1
2022-01-09 15:05:00,600.8,hydro,MW,nem,TAS1
2022-01-09 15:10:00,606.9,hydro,MW,nem,TAS1
2022-01-09 15:15:00,605.8,hydro,MW,nem,TAS1
2022-01-09 15:20:00,606.5,hydro,MW,nem,TAS1
2022-01-09 15:25:00,620.8,hydro,MW,nem,TAS1
2022-01-09 15:30:00,671.7,hydro,MW,nem,TAS1
2022-01-09 15:35:00,677.4,hydro,MW,nem,TAS1
2022-01-09 15:40:00,673.9,hydro,MW,nem,TAS1
2022-01-09 15:45:00,632.2,hydro,MW,nem,TAS1
2022-01-09 15:50:00,618.2,hydro,MW,nem,TAS1
2022-01-09 15:55:00,624.3,hydro,MW,nem,TAS1
2022-01-09 16:00:00,616.7,hydro,MW,nem,TAS1
2022-01-09 16:05:00,632.2,hydro,MW,nem,TAS1
2022-01-09 16:10:00,619.7,hydro,MW,nem,TAS1
2022-01-09 16:15:00,630.3,hydro,MW,nem,TAS1
2022-01-09 16:20:00,634.6,hydro,MW,nem,TAS1
2022-01-09 16:25:00,650.8,hydro,MW,nem,TAS1
2022-01-09 16:30:00,671.9,hydro,MW,nem,TAS1
2022-01-09 16:35:00,695.0,hydro,MW,nem,TAS1
2022-01-09 16:40:00,681.5,hydro,MW,nem,TAS1
2022-01-09 16:45:00,694.2,hydro,MW,nem,TAS1
2022-01-09 16:50:00,701.8,hydro,MW,nem,TAS1
2022-01-09 16:55:00,703.6,hydro,MW,nem,TAS1
2022-01-09 17:00:00,732.5,hydro,MW,nem,TAS1
2022-01-09 17:05:00,733.3,hydro,MW,nem,TAS1
2022-01-09 17:10:00,780.0,hydro,MW,nem,TAS1
2022-01-09 17:15:00,796.5,hydro,MW,nem,TAS1
2022-01-09 17:20:00,828.2,hydro,MW,nem,TAS1
2022-01-09 17:25:00,840.0,hydro,MW,nem,TAS1
2022-01-09 17:30:00,867.4,hydro,MW,nem,TAS1
2022-01-09 17:35:00,882.8,hydro,MW,nem,TAS1
2022-01-09 17:40:00,772.9,hydro,MW,nem,TAS1
2022-01-09 17:45:00,782.0,hydro,MW,nem,TAS1
2022-01-09 17:50:00,793.1,hydro,MW,nem,TAS1
2022-01-09 17:55:00,836.2,hydro,MW,nem,TAS1
2022-01-09 18:00:00,828.3,hydro,MW,nem,TAS1
2022-01-09 18:05:00,893.4,hydro,MW,nem,TAS1
2022-01-09 18:10:00,900.7,hydro,MW,nem,TAS1
2022-01-09 18:15:00,910.5,hydro,MW,nem,TAS1
2022-01-09 18:20:00,910.6,hydro,MW,nem,TAS1
2022-01-09 18:25:00,978.3,hydro,MW,nem,TAS1
2022-01-09 18:30:00,981.5,hydro,MW,nem,TAS1
2022-01-09 18:35:00,1147.0,hydro,MW,nem,TAS1
2022-01-09 18:40:00,1226.0,hydro,MW,nem,TAS1
2022-01-09 18:45:00,1304.0,hydro,MW,nem,TAS1
2022-01-09 18:50:00,1309.0,hydro,MW,nem,TAS1
2022-01-09 18:55:00,1316.0,hydro,MW,nem,TAS1
2022-01-09 19:00:00,1325.0,hydro,MW,nem,TAS1
2022-01-09 19:05:00,1322.0,hydro,MW,nem,TAS1
2022-01-09 19:10:00,1358.0,hydro,MW,nem,TAS1
2022-01-09 19:15:00,1364.0,hydro,MW,nem,TAS1
2022-01-09 19:20:00,1415.0,hydro,MW,nem,TAS1
2022-01-09 19:25:00,1432.0,hydro,MW,nem,TAS1
2022-01-09 19:30:00,1432.0,hydro,MW,nem,TAS1
2022-01-09 19:35:00,1432.0,hydro,MW,nem,TAS1
2022-01-09 19:40:00,1369.0,hydro,MW,nem,TAS1
2022-01-09 19:45:00,1361.0,hydro,MW,nem,TAS1
2022-01-09 19:50:00,1364.0,hydro,MW,nem,TAS1
2022-01-09 19:55:00,1363.0,hydro,MW,nem,TAS1
2022-01-09 20:00:00,1369.0,hydro,MW,nem,TAS1
2022-01-09 20:05:00,1365.0,hydro,MW,nem,TAS1
2022-01-09 20:10:00,1365.0,hydro,MW,nem,TAS1
2022-01-09 20:15:00,1367.0,hydro,MW,nem,TAS1
2022-01-09 20:20:00,1331.0,hydro,MW,nem,TAS1
2022-01-09 20:25:00,1329.0,hydro,MW,nem,TAS1
2022-01-09 20:30:00,1251.0,hydro,MW,nem,TAS1
2022-01-09 20:35:00,1231.0,hydro,MW,nem,TAS1
2022-01-09 20:40:00,1257.0,hydro,MW,nem,TAS1
2022-01-09 20:45:00,1258.0,hydro,MW,nem,TAS1
2022-01-09 20:50:00,1230.0,hydro,MW,nem,TAS1
2022-01-09 20:55:00,1186.0,hydro,MW,nem,TAS1
2022-01-09 21:00:00,1165.0,hydro,MW,nem,TAS1
2022-01-09 21:05:00,1165.0,hydro,MW,nem,TAS1
2022-01-09 21:10:00,1102.0,hydro,MW,nem,TAS1
2022-01-09 21:15:00,1037.0,hydro,MW,nem,TAS1
2022-01-09 21:20:00,939.7,hydro,MW,nem,TAS1
2022-01-09 21:25:00,913.9,hydro,MW,nem,TAS1
2022-01-09 21:30:00,912.6,hydro,MW,nem,TAS1
2022-01-09 21:35:00,904.8,hydro,MW,nem,TAS1
2022-01-09 21:40:00,866.2,hydro,MW,nem,TAS1
2022-01-09 21:45:00,871.5,hydro,MW,nem,TAS1
2022-01-09 21:50:00,869.1,hydro,MW,nem,TAS1
2022-01-09 21:55:00,868.5,hydro,MW,nem,TAS1
2022-01-09 22:00:00,864.7,hydro,MW,nem,TAS1
2022-01-09 22:05:00,863.3,hydro,MW,nem,TAS1
2022-01-09 22:10:00,865.7,hydro,MW,nem,TAS1
2022-01-09 22:15:00,864.9,hydro,MW,nem,TAS1
2022-01-09 22:20:00,861.9,hydro,MW,nem,TAS1
2022-01-09 22:25:00,866.1,hydro,MW,nem,TAS1
2022-01-09 22:30:00,862.9,hydro,MW,nem,TAS1
2022-01-09 22:35:00,861.7,hydro,MW,nem,TAS1
2022-01-09 22:40:00,869.8,hydro,MW,nem,TAS1
2022-01-09 22:45:00,938.4,hydro,MW,nem,TAS1
2022-01-09 22:50:00,931.5,hydro,MW,nem,TAS1
2022-01-09 22:55:00,920.2,hydro,MW,nem,TAS1
2022-01-09 23:00:00,906.3,hydro,MW,nem,TAS1
2022-01-09 23:05:00,920.8,hydro,MW,nem,TAS1
2022-01-09 23:10:00,920.7,hydro,MW,nem,TAS1
2022-01-09 23:15:00,937.9,hydro,MW,nem,TAS1
2022-01-09 23:20:00,937.9,hydro,MW,nem,TAS1
2022-01-09 23:25:00,917.2,hydro,MW,nem,TAS1
2022-01-09 23:30:00,940.3,hydro,MW,nem,TAS1
2022-01-09 23:35:00,937.5,hydro,MW,nem,TAS1
2022-01-09 23:40:00,936.7,hydro,MW,nem,TAS1
2022-01-09 23:45:00,924.0,hydro,MW,nem,TAS1
2022-01-09 23:50:00,921.4,hydro,MW,nem,TAS1
2022-01-09 23:55:00,931.5,hydro,MW,nem,TAS1
2022-01-10 00:00:00,931.3,hydro,MW,nem,TAS1
2022-01-10 00:05:00,925.1,hydro,MW,nem,TAS1
2022-01-10 00:10:00,943.0,hydro,MW,nem,TAS1
2022-01-10 00:15:00,937.0,hydro,MW,nem,TAS1
2022-01-10 00:20:00,934.1,hydro,MW,nem,TAS1
2022-01-10 00:25:00,895.6,hydro,MW,nem,TAS1
2022-01-10 00:30:00,883.4,hydro,MW,nem,TAS1
2022-01-10 00:35:00,883.6,hydro,MW,nem,TAS1
2022-01-10 00:40:00,928.2,hydro,MW,nem,TAS1
2022-01-10 00:45:00,928.0,hydro,MW,nem,TAS1
2022-01-10 00:50:00,927.7,hydro,MW,nem,TAS1
2022-01-10 00:55:00,920.7,hydro,MW,nem,TAS1
2022-01-10 01:00:00,925.7,hydro,MW,nem,TAS1
2022-01-10 01:05:00,888.1,hydro,MW,nem,TAS1
2022-01-10 01:10:00,927.7,hydro,MW,nem,TAS1
2022-01-10 01:15:00,921.8,hydro,MW,nem,TAS1
2022-01-10 01:20:00,916.6,hydro,MW,nem,TAS1
2022-01-10 01:25:00,890.5,hydro,MW,nem,TAS1
2022-01-10 01:30:00,897.6,hydro,MW,nem,TAS1
2022-01-10 01:35:00,872.9,hydro,MW,nem,TAS1
2022-01-10 01:40:00,793.8,hydro,MW,nem,TAS1
2022-01-10 01:45:00,795.5,hydro,MW,nem,TAS1
2022-01-10 01:50:00,795.5,hydro,MW,nem,TAS1
2022-01-10 01:55:00,788.7,hydro,MW,nem,TAS1
2022-01-10 02:00:00,778.9,hydro,MW,nem,TAS1
2022-01-10 02:05:00,773.8,hydro,MW,nem,TAS1
2022-01-10 02:10:00,772.6,hydro,MW,nem,TAS1
2022-01-10 02:15:00,772.6,hydro,MW,nem,TAS1
2022-01-10 02:20:00,770.9,hydro,MW,nem,TAS1
2022-01-10 02:25:00,727.9,hydro,MW,nem,TAS1
2022-01-10 02:30:00,661.0,hydro,MW,nem,TAS1
2022-01-10 02:35:00,656.3,hydro,MW,nem,TAS1
2022-01-10 02:40:00,633.7,hydro,MW,nem,TAS1
2022-01-10 02:45:00,612.9,hydro,MW,nem,TAS1
2022-01-10 02:50:00,623.5,hydro,MW,nem,TAS1
2022-01-10 02:55:00,614.4,hydro,MW,nem,TAS1
2022-01-10 03:00:00,607.9,hydro,MW,nem,TAS1
2022-01-10 03:05:00,597.1,hydro,MW,nem,TAS1
2022-01-10 03:10:00,600.6,hydro,MW,nem,TAS1
2022-01-10 03:15:00,593.8,hydro,MW,nem,TAS1
2022-01-10 03:20:00,600.1,hydro,MW,nem,TAS1
2022-01-10 03:25:00,591.0,hydro,MW,nem,TAS1
2022-01-10 03:30:00,586.8,hydro,MW,nem,TAS1
2022-01-10 03:35:00,581.4,hydro,MW,nem,TAS1
2022-01-10 03:40:00,599.1,hydro,MW,nem,TAS1
2022-01-10 03:45:00,600.3,hydro,MW,nem,TAS1
2022-01-10 03:50:00,602.3,hydro,MW,nem,TAS1
2022-01-10 03:55:00,602.1,hydro,MW,nem,TAS1
2022-01-10 04:00:00,606.4,hydro,MW,nem,TAS1
2022-01-10 04:05:00,607.3,hydro,MW,nem,TAS1
2022-01-10 04:10:00,621.1,hydro,MW,nem,TAS1
2022-01-10 04:15:00,622.3,hydro,MW,nem,TAS1
2022-01-10 04:20:00,629.9,hydro,MW,nem,TAS1
2022-01-10 04:25:00,630.1,hydro,MW,nem,TAS1
2022-01-10 04:30:00,624.9,hydro,MW,nem,TAS1
2022-01-10 04:35:00,659.9,hydro,MW,nem,TAS1
2022-01-10 04:40:00,678.9,hydro,MW,nem,TAS1
2022-01-10 04:45:00,722.2,hydro,MW,nem,TAS1
2022-01-10 04:50:00,715.4,hydro,MW,nem,TAS1
2022-01-10 04:55:00,734.3,hydro,MW,nem,TAS1
2022-01-10 05:00:00,738.9,hydro,MW,nem,TAS1
2022-01-10 05:05:00,793.3,hydro,MW,nem,TAS1
2022-01-10 05:10:00,805.4,hydro,MW,nem,TAS1
2022-01-10 05:15:00,850.5,hydro,MW,nem,TAS1
