datetime,data,type,unit,network,region
2021-01-13 17:05:00,1351.0,hydro,MW,nem,TAS1
2021-01-13 17:10:00,1221.0,hydro,MW,nem,TAS1
2021-01-13 17:15:00,1218.0,hydro,MW,nem,TAS1
2021-01-13 17:20:00,1256.0,hydro,MW,nem,TAS1
2021-01-13 17:25:00,1262.0,hydro,MW,nem,TAS1
2021-01-13 17:30:00,1238.0,hydro,MW,nem,TAS1
2021-01-13 17:35:00,1231.0,hydro,MW,nem,TAS1
2021-01-13 17:40:00,1147.0,hydro,MW,nem,TAS1
2021-01-13 17:45:00,1250.0,hydro,MW,nem,TAS1
2021-01-13 17:50:00,1247.0,hydro,MW,nem,TAS1
2021-01-13 17:55:00,1232.0,hydro,MW,nem,TAS1
2021-01-13 18:00:00,1221.0,hydro,MW,nem,TAS1
2021-01-13 18:05:00,1180.0,hydro,MW,nem,TAS1
2021-01-13 18:10:00,1031.0,hydro,MW,nem,TAS1
2021-01-13 18:15:00,1009.0,hydro,MW,nem,TAS1
2021-01-13 18:20:00,966.2,hydro,MW,nem,TAS1
2021-01-13 18:25:00,1005.0,hydro,MW,nem,TAS1
2021-01-13 18:30:00,966.8,hydro,MW,nem,TAS1
2021-01-13 18:35:00,906.9,hydro,MW,nem,TAS1
2021-01-13 18:40:00,934.2,hydro,MW,nem,TAS1
2021-01-13 18:45:00,938.7,hydro,MW,nem,TAS1
2021-01-13 18:50:00,951.7,hydro,MW,nem,TAS1
2021-01-13 18:55:00,951.2,hydro,MW,nem,TAS1
2021-01-13 19:00:00,946.0,hydro,MW,nem,TAS1
2021-01-13 19:05:00,947.2,hydro,MW,nem,TAS1
2021-01-13 19:10:00,939.6,hydro,MW,nem,TAS1
2021-01-13 19:15:00,936.8,hydro,MW,nem,TAS1
2021-01-13 19:20:00,938.2,hydro,MW,nem,TAS1
2021-01-13 19:25:00,938.4,hydro,MW,nem,TAS1
2021-01-13 19:30:00,923.8,hydro,MW,nem,TAS1
2021-01-13 19:35:00,925.0,hydro,MW,nem,TAS1
2021-01-13 19:40:00,931.7,hydro,MW,nem,TAS1
2021-01-13 19:45:00,935.0,hydro,MW,nem,TAS1
2021-01-13 19:50:00,934.5,hydro,MW,nem,TAS1
2021-01-13 19:55:00,931.2,hydro,MW,nem,TAS1
2021-01-13 20:00:00,935.5,hydro,MW,nem,TAS1
2021-01-13 20:05:00,932.9,hydro,MW,nem,TAS1
2021-01-13 20:10:00,935.7,hydro,MW,nem,TAS1
2021-01-13 20:15:00,938.5,hydro,MW,nem,TAS1
2021-01-13 20:20:00,939.5,hydro,MW,nem,TAS1
2021-01-13 20:25:00,938.5,hydro,MW,nem,TAS1
2021-01-13 20:30:00,906.9,hydro,MW,nem,TAS1
2021-01-13 20:35:00,911.8,hydro,MW,nem,TAS1
2021-01-13 20:40:00,928.0,hydro,MW,nem,TAS1
2021-01-13 20:45:00,940.9,hydro,MW,nem,TAS1
2021-01-13 20:50:00,930.8,hydro,MW,nem,TAS1
2021-01-13 20:55:00,921.6,hydro,MW,nem,TAS1
2021-01-13 21:00:00,906.1,hydro,MW,nem,TAS1
2021-01-13 21:05:00,910.3,hydro,MW,nem,TAS1
2021-01-13 21:10:00,909.0,hydro,MW,nem,TAS1
2021-01-13 21:15:00,901.5,hydro,MW,nem,TAS1
2021-01-13 21:20:00,854.2,hydro,MW,nem,TAS1
2021-01-13 21:25:00,852.0,hydro,MW,nem,TAS1
2021-01-13 21:30:00,845.5,hydro,MW,nem,TAS1
2021-01-13 21:35:00,843.8,hydro,MW,nem,TAS1
2021-01-13 21:40:00,844.2,hydro,MW,nem,TAS1
2021-01-13 21:45:00,850.7,hydro,MW,nem,TAS1
2021-01-13 21:50:00,851.5,hydro,MW,nem,TAS1
2021-01-13 21:55:00,849.7,hydro,MW,nem,TAS1
2021-01-13 22:00:00,846.1,hydro,MW,nem,TAS1
2021-01-13 22:05:00,784.9,hydro,MW,nem,TAS1
2021-01-13 22:10:00,910.7,hydro,MW,nem,TAS1
2021-01-13 22:15:00,864.5,hydro,MW,nem,TAS1
2021-01-13 22:20:00,945.9,hydro,MW,nem,TAS1
2021-01-13 22:25:00,952.3,hydro,MW,nem,TAS1
2021-01-13 22:30:00,950.6,hydro,MW,nem,TAS1
2021-01-13 22:35:00,953.7,hydro,MW,nem,TAS1
2021-01-13 22:40:00,916.9,hydro,MW,nem,TAS1
2021-01-13 22:45:00,914.9,hydro,MW,nem,TAS1
2021-01-13 22:50:00,894.8,hydro,MW,nem,TAS1
2021-01-13 22:55:00,893.6,hydro,MW,nem,TAS1
2021-01-13 23:00:00,765.3,hydro,MW,nem,TAS1
2021-01-13 23:05:00,782.6,hydro,MW,nem,TAS1
2021-01-13 23:10:00,820.0,hydro,MW,nem,TAS1
2021-01-13 23:15:00,813.4,hydro,MW,nem,TAS1
2021-01-13 23:20:00,787.6,hydro,MW,nem,TAS1
2021-01-13 23:25:00,748.6,hydro,MW,nem,TAS1
2021-01-13 23:30:00,743.5,hydro,MW,nem,TAS1
2021-01-13 23:35:00,722.4,hydro,MW,nem,TAS1
2021-01-13 23:40:00,719.2,hydro,MW,nem,TAS1
2021-01-13 23:45:00,723.0,hydro,MW,nem,TAS1
2021-01-13 23:50:00,680.5,hydro,MW,nem,TAS1
2021-01-13 23:55:00,682.2,hydro,MW,nem,TAS1
2021-01-14 00:00:00,671.4,hydro,MW,nem,TAS1
2021-01-14 00:05:00,669.4,hydro,MW,nem,TAS1
2021-01-14 00:10:00,745.4,hydro,MW,nem,TAS1
2021-01-14 00:15:00,752.8,hydro,MW,nem,TAS1
2021-01-14 00:20:00,750.7,hydro,MW,nem,TAS1
2021-01-14 00:25:00,680.2,hydro,MW,nem,TAS1
2021-01-14 00:30:00,694.9,hydro,MW,nem,TAS1
2021-01-14 00:35:00,682.0,hydro,MW,nem,TAS1
2021-01-14 00:40:00,690.3,hydro,MW,nem,TAS1
2021-01-14 00:45:00,693.5,hydro,MW,nem,TAS1
2021-01-14 00:50:00,699.4,hydro,MW,nem,TAS1
2021-01-14 00:55:00,667.5,hydro,MW,nem,TAS1
2021-01-14 01:00:00,659.3,hydro,MW,nem,TAS1
2021-01-14 01:05:00,661.1,hydro,MW,nem,TAS1
2021-01-14 01:10:00,605.0,hydro,MW,nem,TAS1
2021-01-14 01:15:00,606.3,hydro,MW,nem,TAS1
2021-01-14 01:20:00,602.5,hydro,MW,nem,TAS1
2021-01-14 01:25:00,582.5,hydro,MW,nem,TAS1
2021-01-14 01:30:00,491.3,hydro,MW,nem,TAS1
2021-01-14 01:35:00,498.7,hydro,MW,nem,TAS1
2021-01-14 01:40:00,489.7,hydro,MW,nem,TAS1
2021-01-14 01:45:00,464.0,hydro,MW,nem,TAS1
2021-01-14 01:50:00,488.5,hydro,MW,nem,TAS1
2021-01-14 01:55:00,506.0,hydro,MW,nem,TAS1
2021-01-14 02:00:00,479.1,hydro,MW,nem,TAS1
2021-01-14 02:05:00,478.6,hydro,MW,nem,TAS1
2021-01-14 02:10:00,421.2,hydro,MW,nem,TAS1
2021-01-14 02:15:00,392.4,hydro,MW,nem,TAS1
2021-01-14 02:20:00,404.8,hydro,MW,nem,TAS1
2021-01-14 02:25:00,409.0,hydro,MW,nem,TAS1
2021-01-14 02:30:00,387.7,hydro,MW,nem,TAS1
2021-01-14 02:35:00,391.2,hydro,MW,nem,TAS1
2021-01-14 02:40:00,401.7,hydro,MW,nem,TAS1
2021-01-14 02:45:00,429.5,hydro,MW,nem,TAS1
2021-01-14 02:50:00,376.1,hydro,MW,nem,TAS1
2021-01-14 02:55:00,406.5,hydro,MW,nem,TAS1
2021-01-14 03:00:00,392.8,hydro,MW,nem,TAS1
2021-01-14 03:05:00,403.3,hydro,MW,nem,TAS1
2021-01-14 03:10:00,387.3,hydro,MW,nem,TAS1
2021-01-14 03:15:00,444.0,hydro,MW,nem,TAS1
2021-01-14 03:20:00,481.4,hydro,MW,nem,TAS1
2021-01-14 03:25:00,457.6,hydro,MW,nem,TAS1
2021-01-14 03:30:00,417.0,hydro,MW,nem,TAS1
2021-01-14 03:35:00,474.4,hydro,MW,nem,TAS1
2021-01-14 03:40:00,390.4,hydro,MW,nem,TAS1
2021-01-14 03:45:00,437.7,hydro,MW,nem,TAS1
2021-01-14 03:50:00,449.6,hydro,MW,nem,TAS1
2021-01-14 03:55:00,493.1,hydro,MW,nem,TAS1
2021-01-14 04:00:00,479.5,hydro,MW,nem,TAS1
2021-01-14 04:05:00,479.1,hydro,MW,nem,TAS1
2021-01-14 04:10:00,460.3,hydro,MW,nem,TAS1
2021-01-14 04:15:00,430.4,hydro,MW,nem,TAS1
2021-01-14 04:20:00,422.3,hydro,MW,nem,TAS1
2021-01-14 04:25:00,433.9,hydro,MW,nem,TAS1
2021-01-14 04:30:00,451.5,hydro,MW,nem,TAS1
2021-01-14 04:35:00,490.8,hydro,MW,nem,TAS1
2021-01-14 04:40:00,548.4,hydro,MW,nem,TAS1
2021-01-14 04:45:00,583.4,hydro,MW,nem,TAS1
2021-01-14 04:50:00,552.8,hydro,MW,nem,TAS1
2021-01-14 04:55:00,562.9,hydro,MW,nem,TAS1
2021-01-14 05:00:00,568.5,hydro,MW,nem,TAS1
2021-01-14 05:05:00,570.3,hydro,MW,nem,TAS1
2021-01-14 05:10:00,616.9,hydro,MW,nem,TAS1
2021-01-14 05:15:00,641.0,hydro,MW,nem,TAS1
2021-01-14 05:20:00,643.5,hydro,MW,nem,TAS1
2021-01-14 05:25:00,554.4,hydro,MW,nem,TAS1
2021-01-14 05:30:00,552.4,hydro,MW,nem,TAS1
2021-01-14 05:35:00,550.6,hydro,MW,nem,TAS1
2021-01-14 05:40:00,691.5,hydro,MW,nem,TAS1
2021-01-14 05:45:00,721.3,hydro,MW,nem,TAS1
2021-01-14 05:50:00,743.5,hydro,MW,nem,TAS1
2021-01-14 05:55:00,680.2,hydro,MW,nem,TAS1
2021-01-14 06:00:00,652.3,hydro,MW,nem,TAS1
2021-01-14 06:05:00,684.4,hydro,MW,nem,TAS1
2021-01-14 06:10:00,679.7,hydro,MW,nem,TAS1
2021-01-14 06:15:00,684.0,hydro,MW,nem,TAS1
2021-01-14 06:20:00,686.5,hydro,MW,nem,TAS1
2021-01-14 06:25:00,684.7,hydro,MW,nem,TAS1
2021-01-14 06:30:00,681.5,hydro,MW,nem,TAS1
2021-01-14 06:35:00,665.8,hydro,MW,nem,TAS1
2021-01-14 06:40:00,679.8,hydro,MW,nem,TAS1
2021-01-14 06:45:00,657.2,hydro,MW,nem,TAS1
2021-01-14 06:50:00,670.6,hydro,MW,nem,TAS1
2021-01-14 06:55:00,681.3,hydro,MW,nem,TAS1
2021-01-14 07:00:00,702.3,hydro,MW,nem,TAS1
2021-01-14 07:05:00,686.0,hydro,MW,nem,TAS1
2021-01-14 07:10:00,521.9,hydro,MW,nem,TAS1
2021-01-14 07:15:00,548.9,hydro,MW,nem,TAS1
2021-01-14 07:20:00,560.7,hydro,MW,nem,TAS1
2021-01-14 07:25:00,550.4,hydro,MW,nem,TAS1
2021-01-14 07:30:00,551.3,hydro,MW,nem,TAS1
2021-01-14 07:35:00,547.3,hydro,MW,nem,TAS1
2021-01-14 07:40:00,566.3,hydro,MW,nem,TAS1
2021-01-14 07:45:00,546.1,hydro,MW,nem,TAS1
2021-01-14 07:50:00,544.9,hydro,MW,nem,TAS1
2021-01-14 07:55:00,539.5,hydro,MW,nem,TAS1
2021-01-14 08:00:00,476.7,hydro,MW,nem,TAS1
2021-01-14 08:05:00,492.2,hydro,MW,nem,TAS1
2021-01-14 08:10:00,504.2,hydro,MW,nem,TAS1
2021-01-14 08:15:00,469.4,hydro,MW,nem,TAS1
2021-01-14 08:20:00,447.5,hydro,MW,nem,TAS1
2021-01-14 08:25:00,459.1,hydro,MW,nem,TAS1
2021-01-14 08:30:00,468.0,hydro,MW,nem,TAS1
2021-01-14 08:35:00,450.1,hydro,MW,nem,TAS1
2021-01-14 08:40:00,456.6,hydro,MW,nem,TAS1
2021-01-14 08:45:00,471.5,hydro,MW,nem,TAS1
2021-01-14 08:50:00,514.4,hydro,MW,nem,TAS1
2021-01-14 08:55:00,498.7,hydro,MW,nem,TAS1
2021-01-14 09:00:00,491.0,hydro,MW,nem,TAS1
2021-01-14 09:05:00,518.3,hydro,MW,nem,TAS1
2021-01-14 09:10:00,493.3,hydro,MW,nem,TAS1
2021-01-14 09:15:00,529.1,hydro,MW,nem,TAS1
2021-01-14 09:20:00,519.0,hydro,MW,nem,TAS1
2021-01-14 09:25:00,463.8,hydro,MW,nem,TAS1
2021-01-14 09:30:00,461.9,hydro,MW,nem,TAS1
2021-01-14 09:35:00,421.8,hydro,MW,nem,TAS1
2021-01-14 09:40:00,410.0,hydro,MW,nem,TAS1
2021-01-14 09:45:00,404.0,hydro,MW,nem,TAS1
2021-01-14 09:50:00,423.5,hydro,MW,nem,TAS1
2021-01-14 09:55:00,433.3,hydro,MW,nem,TAS1
2021-01-14 10:00:00,454.7,hydro,MW,nem,TAS1
2021-01-14 10:05:00,433.1,hydro,MW,nem,TAS1
2021-01-14 10:10:00,406.4,hydro,MW,nem,TAS1
2021-01-14 10:15:00,401.4,hydro,MW,nem,TAS1
2021-01-14 10:20:00,430.1,hydro,MW,nem,TAS1
2021-01-14 10:25:00,435.1,hydro,MW,nem,TAS1
2021-01-14 10:30:00,447.5,hydro,MW,nem,TAS1
2021-01-14 10:35:00,438.2,hydro,MW,nem,TAS1
2021-01-14 10:40:00,459.7,hydro,MW,nem,TAS1
2021-01-14 10:45:00,460.6,hydro,MW,nem,TAS1
2021-01-14 10:50:00,452.8,hydro,MW,nem,TAS1
2021-01-14 10:55:00,446.9,hydro,MW,nem,TAS1
2021-01-14 11:00:00,463.8,hydro,MW,nem,TAS1
2021-01-14 11:05:00,451.3,hydro,MW,nem,TAS1
2021-01-14 11:10:00,459.2,hydro,MW,nem,TAS1
2021-01-14 11:15:00,452.7,hydro,MW,nem,TAS1
2021-01-14 11:20:00,472.3,hydro,MW,nem,TAS1
2021-01-14 11:25:00,476.6,hydro,MW,nem,TAS1
2021-01-14 11:30:00,483.2,hydro,MW,nem,TAS1
2021-01-14 11:35:00,466.1,hydro,MW,nem,TAS1
2021-01-14 11:40:00,468.7,hydro,MW,nem,TAS1
2021-01-14 11:45:00,485.7,hydro,MW,nem,TAS1
2021-01-14 11:50:00,470.7,hydro,MW,nem,TAS1
2021-01-14 11:55:00,483.1,hydro,MW,nem,TAS1
2021-01-14 12:00:00,465.2,hydro,MW,nem,TAS1
2021-01-14 12:05:00,470.0,hydro,MW,nem,TAS1
2021-01-14 12:10:00,469.0,hydro,MW,nem,TAS1
2021-01-14 12:15:00,499.1,hydro,MW,nem,TAS1
2021-01-14 12:20:00,486.1,hydro,MW,nem,TAS1
2021-01-14 12:25:00,496.3,hydro,MW,nem,TAS1
2021-01-14 12:30:00,515.1,hydro,MW,nem,TAS1
2021-01-14 12:35:00,516.6,hydro,MW,nem,TAS1
2021-01-14 12:40:00,515.0,hydro,MW,nem,TAS1
2021-01-14 12:45:00,471.0,hydro,MW,nem,TAS1
2021-01-14 12:50:00,478.9,hydro,MW,nem,TAS1
2021-01-14 12:55:00,470.7,hydro,MW,nem,TAS1
2021-01-14 13:00:00,489.9,hydro,MW,nem,TAS1
2021-01-14 13:05:00,498.0,hydro,MW,nem,TAS1
2021-01-14 13:10:00,517.8,hydro,MW,nem,TAS1
2021-01-14 13:15:00,521.3,hydro,MW,nem,TAS1
2021-01-14 13:20:00,504.5,hydro,MW,nem,TAS1
2021-01-14 13:25:00,491.2,hydro,MW,nem,TAS1
2021-01-14 13:30:00,501.4,hydro,MW,nem,TAS1
2021-01-14 13:35:00,491.6,hydro,MW,nem,TAS1
2021-01-14 13:40:00,469.2,hydro,MW,nem,TAS1
2021-01-14 13:45:00,474.5,hydro,MW,nem,TAS1
2021-01-14 13:50:00,416.1,hydro,MW,nem,TAS1
2021-01-14 13:55:00,412.7,hydro,MW,nem,TAS1
2021-01-14 14:00:00,410.3,hydro,MW,nem,TAS1
2021-01-14 14:05:00,403.5,hydro,MW,nem,TAS1
2021-01-14 14:10:00,405.4,hydro,MW,nem,TAS1
2021-01-14 14:15:00,399.6,hydro,MW,nem,TAS1
2021-01-14 14:20:00,401.7,hydro,MW,nem,TAS1
2021-01-14 14:25:00,485.0,hydro,MW,nem,TAS1
2021-01-14 14:30:00,640.0,hydro,MW,nem,TAS1
2021-01-14 14:35:00,635.4,hydro,MW,nem,TAS1
2021-01-14 14:40:00,482.0,hydro,MW,nem,TAS1
2021-01-14 14:45:00,453.2,hydro,MW,nem,TAS1
2021-01-14 14:50:00,390.9,hydro,MW,nem,TAS1
2021-01-14 14:55:00,390.6,hydro,MW,nem,TAS1
2021-01-14 15:00:00,383.8,hydro,MW,nem,TAS1
2021-01-14 15:05:00,421.1,hydro,MW,nem,TAS1
2021-01-14 15:10:00,415.4,hydro,MW,nem,TAS1
2021-01-14 15:15:00,406.9,hydro,MW,nem,TAS1
2021-01-14 15:20:00,405.6,hydro,MW,nem,TAS1
2021-01-14 15:25:00,416.8,hydro,MW,nem,TAS1
2021-01-14 15:30:00,421.9,hydro,MW,nem,TAS1
2021-01-14 15:35:00,421.4,hydro,MW,nem,TAS1
2021-01-14 15:40:00,419.8,hydro,MW,nem,TAS1
2021-01-14 15:45:00,436.9,hydro,MW,nem,TAS1
2021-01-14 15:50:00,399.0,hydro,MW,nem,TAS1
2021-01-14 15:55:00,395.8,hydro,MW,nem,TAS1
2021-01-14 16:00:00,393.3,hydro,MW,nem,TAS1
2021-01-14 16:05:00,391.9,hydro,MW,nem,TAS1
2021-01-14 16:10:00,381.7,hydro,MW,nem,TAS1
2021-01-14 16:15:00,428.1,hydro,MW,nem,TAS1
2021-01-14 16:20:00,439.7,hydro,MW,nem,TAS1
2021-01-14 16:25:00,409.0,hydro,MW,nem,TAS1
2021-01-14 16:30:00,375.7,hydro,MW,nem,TAS1
2021-01-14 16:35:00,360.8,hydro,MW,nem,TAS1
2021-01-14 16:40:00,358.9,hydro,MW,nem,TAS1
2021-01-14 16:45:00,384.6,hydro,MW,nem,TAS1
2021-01-14 16:50:00,416.2,hydro,MW,nem,TAS1
2021-01-14 16:55:00,411.1,hydro,MW,nem,TAS1
2021-01-14 17:00:00,426.3,hydro,MW,nem,TAS1
2021-01-14 17:05:00,436.8,hydro,MW,nem,TAS1
2021-01-14 17:10:00,419.9,hydro,MW,nem,TAS1
2021-01-14 17:15:00,377.5,hydro,MW,nem,TAS1
2021-01-14 17:20:00,401.4,hydro,MW,nem,TAS1
2021-01-14 17:25:00,391.3,hydro,MW,nem,TAS1
2021-01-14 17:30:00,386.9,hydro,MW,nem,TAS1
2021-01-14 17:35:00,402.3,hydro,MW,nem,TAS1
2021-01-14 17:40:00,412.7,hydro,MW,nem,TAS1
2021-01-14 17:45:00,434.1,hydro,MW,nem,TAS1
2021-01-14 17:50:00,411.0,hydro,MW,nem,TAS1
2021-01-14 17:55:00,412.6,hydro,MW,nem,TAS1
2021-01-14 18:00:00,429.1,hydro,MW,nem,TAS1
2021-01-14 18:05:00,408.1,hydro,MW,nem,TAS1
2021-01-14 18:10:00,424.7,hydro,MW,nem,TAS1
2021-01-14 18:15:00,425.7,hydro,MW,nem,TAS1
2021-01-14 18:20:00,421.7,hydro,MW,nem,TAS1
2021-01-14 18:25:00,432.6,hydro,MW,nem,TAS1
2021-01-14 18:30:00,479.2,hydro,MW,nem,TAS1
2021-01-14 18:35:00,524.6,hydro,MW,nem,TAS1
2021-01-14 18:40:00,538.9,hydro,MW,nem,TAS1
2021-01-14 18:45:00,607.0,hydro,MW,nem,TAS1
2021-01-14 18:50:00,647.5,hydro,MW,nem,TAS1
2021-01-14 18:55:00,743.5,hydro,MW,nem,TAS1
2021-01-14 19:00:00,753.1,hydro,MW,nem,TAS1
2021-01-14 19:05:00,904.0,hydro,MW,nem,TAS1
2021-01-14 19:10:00,1045.0,hydro,MW,nem,TAS1
2021-01-14 19:15:00,1098.0,hydro,MW,nem,TAS1
2021-01-14 19:20:00,1116.0,hydro,MW,nem,TAS1
2021-01-14 19:25:00,1118.0,hydro,MW,nem,TAS1
2021-01-14 19:30:00,1118.0,hydro,MW,nem,TAS1
2021-01-14 19:35:00,1122.0,hydro,MW,nem,TAS1
2021-01-14 19:40:00,1176.0,hydro,MW,nem,TAS1
2021-01-14 19:45:00,1171.0,hydro,MW,nem,TAS1
2021-01-14 19:50:00,1142.0,hydro,MW,nem,TAS1
2021-01-14 19:55:00,1098.0,hydro,MW,nem,TAS1
2021-01-14 20:00:00,1131.0,hydro,MW,nem,TAS1
2021-01-14 20:05:00,1188.0,hydro,MW,nem,TAS1
2021-01-14 20:10:00,1205.0,hydro,MW,nem,TAS1
2021-01-14 20:15:00,1185.0,hydro,MW,nem,TAS1
2021-01-14 20:20:00,1134.0,hydro,MW,nem,TAS1
2021-01-14 20:25:00,1117.0,hydro,MW,nem,TAS1
2021-01-14 20:30:00,1116.0,hydro,MW,nem,TAS1
2021-01-14 20:35:00,1151.0,hydro,MW,nem,TAS1
2021-01-14 20:40:00,1027.0,hydro,MW,nem,TAS1
2021-01-14 20:45:00,1046.0,hydro,MW,nem,TAS1
2021-01-14 20:50:00,997.2,hydro,MW,nem,TAS1
2021-01-14 20:55:00,941.0,hydro,MW,nem,TAS1
2021-01-14 21:00:00,927.2,hydro,MW,nem,TAS1
2021-01-14 21:05:00,969.7,hydro,MW,nem,TAS1
2021-01-14 21:10:00,922.2,hydro,MW,nem,TAS1
2021-01-14 21:15:00,937.6,hydro,MW,nem,TAS1
2021-01-14 21:20:00,933.0,hydro,MW,nem,TAS1
2021-01-14 21:25:00,826.1,hydro,MW,nem,TAS1
2021-01-14 21:30:00,760.6,hydro,MW,nem,TAS1
2021-01-14 21:35:00,750.1,hydro,MW,nem,TAS1
2021-01-14 21:40:00,765.8,hydro,MW,nem,TAS1
2021-01-14 21:45:00,760.1,hydro,MW,nem,TAS1
2021-01-14 21:50:00,752.0,hydro,MW,nem,TAS1
2021-01-14 21:55:00,714.8,hydro,MW,nem,TAS1
2021-01-14 22:00:00,709.6,hydro,MW,nem,TAS1
2021-01-14 22:05:00,702.9,hydro,MW,nem,TAS1
2021-01-14 22:10:00,727.5,hydro,MW,nem,TAS1
2021-01-14 22:15:00,694.9,hydro,MW,nem,TAS1
2021-01-14 22:20:00,681.9,hydro,MW,nem,TAS1
2021-01-14 22:25:00,586.9,hydro,MW,nem,TAS1
2021-01-14 22:30:00,602.7,hydro,MW,nem,TAS1
2021-01-14 22:35:00,618.3,hydro,MW,nem,TAS1
2021-01-14 22:40:00,638.7,hydro,MW,nem,TAS1
2021-01-14 22:45:00,603.8,hydro,MW,nem,TAS1
2021-01-14 22:50:00,629.4,hydro,MW,nem,TAS1
2021-01-14 22:55:00,612.8,hydro,MW,nem,TAS1
2021-01-14 23:00:00,608.2,hydro,MW,nem,TAS1
2021-01-14 23:05:00,534.5,hydro,MW,nem,TAS1
2021-01-14 23:10:00,556.1,hydro,MW,nem,TAS1
2021-01-14 23:15:00,581.5,hydro,MW,nem,TAS1
2021-01-14 23:20:00,574.9,hydro,MW,nem,TAS1
2021-01-14 23:25:00,554.1,hydro,MW,nem,TAS1
2021-01-14 23:30:00,625.4,hydro,MW,nem,TAS1
2021-01-14 23:35:00,648.6,hydro,MW,nem,TAS1
2021-01-14 23:40:00,646.6,hydro,MW,nem,TAS1
2021-01-14 23:45:00,639.8,hydro,MW,nem,TAS1
2021-01-14 23:50:00,634.6,hydro,MW,nem,TAS1
2021-01-14 23:55:00,632.4,hydro,MW,nem,TAS1
2021-01-15 00:00:00,629.2,hydro,MW,nem,TAS1
2021-01-15 00:05:00,640.5,hydro,MW,nem,TAS1
2021-01-15 00:10:00,638.8,hydro,MW,nem,TAS1
2021-01-15 00:15:00,633.2,hydro,MW,nem,TAS1
2021-01-15 00:20:00,631.7,hydro,MW,nem,TAS1
2021-01-15 00:25:00,631.6,hydro,MW,nem,TAS1
2021-01-15 00:30:00,680.3,hydro,MW,nem,TAS1
2021-01-15 00:35:00,602.8,hydro,MW,nem,TAS1
2021-01-15 00:40:00,589.6,hydro,MW,nem,TAS1
2021-01-15 00:45:00,585.8,hydro,MW,nem,TAS1
2021-01-15 00:50:00,550.0,hydro,MW,nem,TAS1
2021-01-15 00:55:00,594.0,hydro,MW,nem,TAS1
2021-01-15 01:00:00,531.9,hydro,MW,nem,TAS1
2021-01-15 01:05:00,516.6,hydro,MW,nem,TAS1
2021-01-15 01:10:00,525.9,hydro,MW,nem,TAS1
2021-01-15 01:15:00,526.3,hydro,MW,nem,TAS1
2021-01-15 01:20:00,489.9,hydro,MW,nem,TAS1
2021-01-15 01:25:00,462.8,hydro,MW,nem,TAS1
2021-01-15 01:30:00,446.7,hydro,MW,nem,TAS1
2021-01-15 01:35:00,427.2,hydro,MW,nem,TAS1
2021-01-15 01:40:00,416.0,hydro,MW,nem,TAS1
2021-01-15 01:45:00,436.4,hydro,MW,nem,TAS1
2021-01-15 01:50:00,424.3,hydro,MW,nem,TAS1
2021-01-15 01:55:00,411.0,hydro,MW,nem,TAS1
2021-01-15 02:00:00,405.6,hydro,MW,nem,TAS1
2021-01-15 02:05:00,406.3,hydro,MW,nem,TAS1
2021-01-15 02:10:00,393.2,hydro,MW,nem,TAS1
2021-01-15 02:15:00,362.0,hydro,MW,nem,TAS1
2021-01-15 02:20:00,342.8,hydro,MW,nem,TAS1
2021-01-15 02:25:00,338.8,hydro,MW,nem,TAS1
2021-01-15 02:30:00,333.6,hydro,MW,nem,TAS1
2021-01-15 02:35:00,341.4,hydro,MW,nem,TAS1
2021-01-15 02:40:00,339.0,hydro,MW,nem,TAS1
2021-01-15 02:45:00,342.0,hydro,MW,nem,TAS1
2021-01-15 02:50:00,332.4,hydro,MW,nem,TAS1
2021-01-15 02:55:00,322.9,hydro,MW,nem,TAS1
2021-01-15 03:00:00,310.1,hydro,MW,nem,TAS1
2021-01-15 03:05:00,307.1,hydro,MW,nem,TAS1
2021-01-15 03:10:00,305.9,hydro,MW,nem,TAS1
2021-01-15 03:15:00,344.9,hydro,MW,nem,TAS1
2021-01-15 03:20:00,318.3,hydro,MW,nem,TAS1
2021-01-15 03:25:00,307.6,hydro,MW,nem,TAS1
2021-01-15 03:30:00,316.9,hydro,MW,nem,TAS1
2021-01-15 03:35:00,308.5,hydro,MW,nem,TAS1
2021-01-15 03:40:00,304.7,hydro,MW,nem,TAS1
2021-01-15 03:45:00,309.7,hydro,MW,nem,TAS1
2021-01-15 03:50:00,336.7,hydro,MW,nem,TAS1
2021-01-15 03:55:00,363.0,hydro,MW,nem,TAS1
2021-01-15 04:00:00,403.5,hydro,MW,nem,TAS1
2021-01-15 04:05:00,415.3,hydro,MW,nem,TAS1
2021-01-15 04:10:00,394.7,hydro,MW,nem,TAS1
2021-01-15 04:15:00,385.8,hydro,MW,nem,TAS1
2021-01-15 04:20:00,379.4,hydro,MW,nem,TAS1
2021-01-15 04:25:00,396.1,hydro,MW,nem,TAS1
2021-01-15 04:30:00,408.2,hydro,MW,nem,TAS1
2021-01-15 04:35:00,447.8,hydro,MW,nem,TAS1
2021-01-15 04:40:00,489.4,hydro,MW,nem,TAS1
2021-01-15 04:45:00,448.0,hydro,MW,nem,TAS1
2021-01-15 04:50:00,484.5,hydro,MW,nem,TAS1
2021-01-15 04:55:00,534.4,hydro,MW,nem,TAS1
2021-01-15 05:00:00,553.8,hydro,MW,nem,TAS1
2021-01-15 05:05:00,561.3,hydro,MW,nem,TAS1
2021-01-15 05:10:00,566.1,hydro,MW,nem,TAS1
2021-01-15 05:15:00,579.7,hydro,MW,nem,TAS1
