datetime,data,type,unit,network,region
2020-08-28 14:40:00,373.3,hydro,MW,nem,TAS1
2020-08-28 14:45:00,373.9,hydro,MW,nem,TAS1
2020-08-28 14:50:00,374.9,hydro,MW,nem,TAS1
2020-08-28 14:55:00,360.0,hydro,MW,nem,TAS1
2020-08-28 15:00:00,341.6,hydro,MW,nem,TAS1
2020-08-28 15:05:00,348.7,hydro,MW,nem,TAS1
2020-08-28 15:10:00,348.6,hydro,MW,nem,TAS1
2020-08-28 15:15:00,394.5,hydro,MW,nem,TAS1
2020-08-28 15:20:00,386.1,hydro,MW,nem,TAS1
2020-08-28 15:25:00,400.6,hydro,MW,nem,TAS1
2020-08-28 15:30:00,405.2,hydro,MW,nem,TAS1
2020-08-28 15:35:00,396.1,hydro,MW,nem,TAS1
2020-08-28 15:40:00,382.7,hydro,MW,nem,TAS1
2020-08-28 15:45:00,497.4,hydro,MW,nem,TAS1
2020-08-28 15:50:00,498.5,hydro,MW,nem,TAS1
2020-08-28 15:55:00,511.3,hydro,MW,nem,TAS1
2020-08-28 16:00:00,513.0,hydro,MW,nem,TAS1
2020-08-28 16:05:00,512.1,hydro,MW,nem,TAS1
2020-08-28 16:10:00,541.4,hydro,MW,nem,TAS1
2020-08-28 16:15:00,543.6,hydro,MW,nem,TAS1
2020-08-28 16:20:00,543.8,hydro,MW,nem,TAS1
2020-08-28 16:25:00,512.6,hydro,MW,nem,TAS1
2020-08-28 16:30:00,512.0,hydro,MW,nem,TAS1
2020-08-28 16:35:00,511.1,hydro,MW,nem,TAS1
2020-08-28 16:40:00,606.3,hydro,MW,nem,TAS1
2020-08-28 16:45:00,606.8,hydro,MW,nem,TAS1
2020-08-28 16:50:00,605.9,hydro,MW,nem,TAS1
2020-08-28 16:55:00,606.1,hydro,MW,nem,TAS1
2020-08-28 17:00:00,605.9,hydro,MW,nem,TAS1
2020-08-28 17:05:00,632.7,hydro,MW,nem,TAS1
2020-08-28 17:10:00,681.1,hydro,MW,nem,TAS1
2020-08-28 17:15:00,679.2,hydro,MW,nem,TAS1
2020-08-28 17:20:00,801.7,hydro,MW,nem,TAS1
2020-08-28 17:25:00,961.6,hydro,MW,nem,TAS1
2020-08-28 17:30:00,1000.0,hydro,MW,nem,TAS1
2020-08-28 17:35:00,1075.0,hydro,MW,nem,TAS1
2020-08-28 17:40:00,1187.0,hydro,MW,nem,TAS1
2020-08-28 17:45:00,1198.0,hydro,MW,nem,TAS1
2020-08-28 17:50:00,1228.0,hydro,MW,nem,TAS1
2020-08-28 17:55:00,1267.0,hydro,MW,nem,TAS1
2020-08-28 18:00:00,1349.0,hydro,MW,nem,TAS1
2020-08-28 18:05:00,1355.0,hydro,MW,nem,TAS1
2020-08-28 18:10:00,1332.0,hydro,MW,nem,TAS1
2020-08-28 18:15:00,1420.0,hydro,MW,nem,TAS1
2020-08-28 18:20:00,1421.0,hydro,MW,nem,TAS1
2020-08-28 18:25:00,1433.0,hydro,MW,nem,TAS1
2020-08-28 18:30:00,1454.0,hydro,MW,nem,TAS1
2020-08-28 18:35:00,1457.0,hydro,MW,nem,TAS1
2020-08-28 18:40:00,1430.0,hydro,MW,nem,TAS1
2020-08-28 18:45:00,1429.0,hydro,MW,nem,TAS1
2020-08-28 18:50:00,1420.0,hydro,MW,nem,TAS1
2020-08-28 18:55:00,1420.0,hydro,MW,nem,TAS1
2020-08-28 19:00:00,1421.0,hydro,MW,nem,TAS1
2020-08-28 19:05:00,1426.0,hydro,MW,nem,TAS1
2020-08-28 19:10:00,1428.0,hydro,MW,nem,TAS1
2020-08-28 19:15:00,1412.0,hydro,MW,nem,TAS1
2020-08-28 19:20:00,1421.0,hydro,MW,nem,TAS1
2020-08-28 19:25:00,1424.0,hydro,MW,nem,TAS1
2020-08-28 19:30:00,1422.0,hydro,MW,nem,TAS1
2020-08-28 19:35:00,1427.0,hydro,MW,nem,TAS1
2020-08-28 19:40:00,1323.0,hydro,MW,nem,TAS1
2020-08-28 19:45:00,1263.0,hydro,MW,nem,TAS1
2020-08-28 19:50:00,1264.0,hydro,MW,nem,TAS1
2020-08-28 19:55:00,1269.0,hydro,MW,nem,TAS1
2020-08-28 20:00:00,1263.0,hydro,MW,nem,TAS1
2020-08-28 20:05:00,1256.0,hydro,MW,nem,TAS1
2020-08-28 20:10:00,1254.0,hydro,MW,nem,TAS1
2020-08-28 20:15:00,1264.0,hydro,MW,nem,TAS1
2020-08-28 20:20:00,1215.0,hydro,MW,nem,TAS1
2020-08-28 20:25:00,1211.0,hydro,MW,nem,TAS1
2020-08-28 20:30:00,1211.0,hydro,MW,nem,TAS1
2020-08-28 20:35:00,1206.0,hydro,MW,nem,TAS1
2020-08-28 20:40:00,1189.0,hydro,MW,nem,TAS1
2020-08-28 20:45:00,1187.0,hydro,MW,nem,TAS1
2020-08-28 20:50:00,1184.0,hydro,MW,nem,TAS1
2020-08-28 20:55:00,1188.0,hydro,MW,nem,TAS1
2020-08-28 21:00:00,1186.0,hydro,MW,nem,TAS1
2020-08-28 21:05:00,1186.0,hydro,MW,nem,TAS1
2020-08-28 21:10:00,1122.0,hydro,MW,nem,TAS1
2020-08-28 21:15:00,1085.0,hydro,MW,nem,TAS1
2020-08-28 21:20:00,1089.0,hydro,MW,nem,TAS1
2020-08-28 21:25:00,1087.0,hydro,MW,nem,TAS1
2020-08-28 21:30:00,1093.0,hydro,MW,nem,TAS1
2020-08-28 21:35:00,1076.0,hydro,MW,nem,TAS1
2020-08-28 21:40:00,1079.0,hydro,MW,nem,TAS1
2020-08-28 21:45:00,1077.0,hydro,MW,nem,TAS1
2020-08-28 21:50:00,1076.0,hydro,MW,nem,TAS1
2020-08-28 21:55:00,1070.0,hydro,MW,nem,TAS1
2020-08-28 22:00:00,1074.0,hydro,MW,nem,TAS1
2020-08-28 22:05:00,1078.0,hydro,MW,nem,TAS1
2020-08-28 22:10:00,1006.0,hydro,MW,nem,TAS1
2020-08-28 22:15:00,1007.0,hydro,MW,nem,TAS1
2020-08-28 22:20:00,1005.0,hydro,MW,nem,TAS1
2020-08-28 22:25:00,992.8,hydro,MW,nem,TAS1
2020-08-28 22:30:00,1005.0,hydro,MW,nem,TAS1
2020-08-28 22:35:00,992.5,hydro,MW,nem,TAS1
2020-08-28 22:40:00,985.5,hydro,MW,nem,TAS1
2020-08-28 22:45:00,972.5,hydro,MW,nem,TAS1
2020-08-28 22:50:00,970.7,hydro,MW,nem,TAS1
2020-08-28 22:55:00,974.2,hydro,MW,nem,TAS1
2020-08-28 23:00:00,976.8,hydro,MW,nem,TAS1
2020-08-28 23:05:00,975.1,hydro,MW,nem,TAS1
2020-08-28 23:10:00,959.4,hydro,MW,nem,TAS1
2020-08-28 23:15:00,965.3,hydro,MW,nem,TAS1
2020-08-28 23:20:00,960.8,hydro,MW,nem,TAS1
2020-08-28 23:25:00,959.4,hydro,MW,nem,TAS1
2020-08-28 23:30:00,959.5,hydro,MW,nem,TAS1
2020-08-28 23:35:00,955.1,hydro,MW,nem,TAS1
2020-08-28 23:40:00,980.9,hydro,MW,nem,TAS1
2020-08-28 23:45:00,949.8,hydro,MW,nem,TAS1
2020-08-28 23:50:00,933.1,hydro,MW,nem,TAS1
2020-08-28 23:55:00,931.7,hydro,MW,nem,TAS1
2020-08-29 00:00:00,952.9,hydro,MW,nem,TAS1
2020-08-29 00:05:00,954.1,hydro,MW,nem,TAS1
2020-08-29 00:10:00,968.5,hydro,MW,nem,TAS1
2020-08-29 00:15:00,897.4,hydro,MW,nem,TAS1
2020-08-29 00:20:00,863.6,hydro,MW,nem,TAS1
2020-08-29 00:25:00,865.5,hydro,MW,nem,TAS1
2020-08-29 00:30:00,868.9,hydro,MW,nem,TAS1
2020-08-29 00:35:00,867.9,hydro,MW,nem,TAS1
2020-08-29 00:40:00,845.3,hydro,MW,nem,TAS1
2020-08-29 00:45:00,819.8,hydro,MW,nem,TAS1
2020-08-29 00:50:00,799.2,hydro,MW,nem,TAS1
2020-08-29 00:55:00,789.0,hydro,MW,nem,TAS1
2020-08-29 01:00:00,661.4,hydro,MW,nem,TAS1
2020-08-29 01:05:00,628.4,hydro,MW,nem,TAS1
2020-08-29 01:10:00,591.1,hydro,MW,nem,TAS1
2020-08-29 01:15:00,589.6,hydro,MW,nem,TAS1
2020-08-29 01:20:00,578.4,hydro,MW,nem,TAS1
2020-08-29 01:25:00,587.3,hydro,MW,nem,TAS1
2020-08-29 01:30:00,587.8,hydro,MW,nem,TAS1
2020-08-29 01:35:00,591.4,hydro,MW,nem,TAS1
2020-08-29 01:40:00,500.1,hydro,MW,nem,TAS1
2020-08-29 01:45:00,488.2,hydro,MW,nem,TAS1
2020-08-29 01:50:00,492.4,hydro,MW,nem,TAS1
2020-08-29 01:55:00,487.1,hydro,MW,nem,TAS1
2020-08-29 02:00:00,489.3,hydro,MW,nem,TAS1
2020-08-29 02:05:00,495.0,hydro,MW,nem,TAS1
2020-08-29 02:10:00,494.1,hydro,MW,nem,TAS1
2020-08-29 02:15:00,463.7,hydro,MW,nem,TAS1
2020-08-29 02:20:00,470.9,hydro,MW,nem,TAS1
2020-08-29 02:25:00,454.2,hydro,MW,nem,TAS1
2020-08-29 02:30:00,463.5,hydro,MW,nem,TAS1
2020-08-29 02:35:00,458.3,hydro,MW,nem,TAS1
2020-08-29 02:40:00,365.7,hydro,MW,nem,TAS1
2020-08-29 02:45:00,347.9,hydro,MW,nem,TAS1
2020-08-29 02:50:00,350.3,hydro,MW,nem,TAS1
2020-08-29 02:55:00,363.1,hydro,MW,nem,TAS1
2020-08-29 03:00:00,357.2,hydro,MW,nem,TAS1
2020-08-29 03:05:00,358.2,hydro,MW,nem,TAS1
2020-08-29 03:10:00,336.9,hydro,MW,nem,TAS1
2020-08-29 03:15:00,335.5,hydro,MW,nem,TAS1
2020-08-29 03:20:00,329.0,hydro,MW,nem,TAS1
2020-08-29 03:25:00,318.0,hydro,MW,nem,TAS1
2020-08-29 03:30:00,326.7,hydro,MW,nem,TAS1
2020-08-29 03:35:00,329.6,hydro,MW,nem,TAS1
2020-08-29 03:40:00,307.8,hydro,MW,nem,TAS1
2020-08-29 03:45:00,326.8,hydro,MW,nem,TAS1
2020-08-29 03:50:00,320.4,hydro,MW,nem,TAS1
2020-08-29 03:55:00,332.5,hydro,MW,nem,TAS1
2020-08-29 04:00:00,321.7,hydro,MW,nem,TAS1
2020-08-29 04:05:00,332.2,hydro,MW,nem,TAS1
2020-08-29 04:10:00,340.2,hydro,MW,nem,TAS1
2020-08-29 04:15:00,341.7,hydro,MW,nem,TAS1
2020-08-29 04:20:00,332.5,hydro,MW,nem,TAS1
2020-08-29 04:25:00,340.7,hydro,MW,nem,TAS1
2020-08-29 04:30:00,349.4,hydro,MW,nem,TAS1
2020-08-29 04:35:00,346.7,hydro,MW,nem,TAS1
2020-08-29 04:40:00,350.5,hydro,MW,nem,TAS1
2020-08-29 04:45:00,334.7,hydro,MW,nem,TAS1
2020-08-29 04:50:00,344.1,hydro,MW,nem,TAS1
2020-08-29 04:55:00,343.4,hydro,MW,nem,TAS1
2020-08-29 05:00:00,343.4,hydro,MW,nem,TAS1
2020-08-29 05:05:00,321.1,hydro,MW,nem,TAS1
2020-08-29 05:10:00,349.0,hydro,MW,nem,TAS1
2020-08-29 05:15:00,353.8,hydro,MW,nem,TAS1
2020-08-29 05:20:00,325.1,hydro,MW,nem,TAS1
2020-08-29 05:25:00,351.7,hydro,MW,nem,TAS1
2020-08-29 05:30:00,350.3,hydro,MW,nem,TAS1
2020-08-29 05:35:00,335.5,hydro,MW,nem,TAS1
2020-08-29 05:40:00,366.9,hydro,MW,nem,TAS1
2020-08-29 05:45:00,364.7,hydro,MW,nem,TAS1
2020-08-29 05:50:00,368.6,hydro,MW,nem,TAS1
2020-08-29 05:55:00,350.4,hydro,MW,nem,TAS1
2020-08-29 06:00:00,355.6,hydro,MW,nem,TAS1
2020-08-29 06:05:00,369.0,hydro,MW,nem,TAS1
2020-08-29 06:10:00,379.7,hydro,MW,nem,TAS1
2020-08-29 06:15:00,390.9,hydro,MW,nem,TAS1
2020-08-29 06:20:00,456.3,hydro,MW,nem,TAS1
2020-08-29 06:25:00,470.6,hydro,MW,nem,TAS1
2020-08-29 06:30:00,479.0,hydro,MW,nem,TAS1
2020-08-29 06:35:00,481.5,hydro,MW,nem,TAS1
2020-08-29 06:40:00,495.8,hydro,MW,nem,TAS1
2020-08-29 06:45:00,490.0,hydro,MW,nem,TAS1
2020-08-29 06:50:00,489.8,hydro,MW,nem,TAS1
2020-08-29 06:55:00,509.1,hydro,MW,nem,TAS1
2020-08-29 07:00:00,522.8,hydro,MW,nem,TAS1
2020-08-29 07:05:00,525.2,hydro,MW,nem,TAS1
2020-08-29 07:10:00,477.0,hydro,MW,nem,TAS1
2020-08-29 07:15:00,510.3,hydro,MW,nem,TAS1
2020-08-29 07:20:00,567.1,hydro,MW,nem,TAS1
2020-08-29 07:25:00,578.1,hydro,MW,nem,TAS1
2020-08-29 07:30:00,560.4,hydro,MW,nem,TAS1
2020-08-29 07:35:00,554.0,hydro,MW,nem,TAS1
2020-08-29 07:40:00,556.9,hydro,MW,nem,TAS1
2020-08-29 07:45:00,540.8,hydro,MW,nem,TAS1
2020-08-29 07:50:00,508.9,hydro,MW,nem,TAS1
2020-08-29 07:55:00,563.2,hydro,MW,nem,TAS1
2020-08-29 08:00:00,561.1,hydro,MW,nem,TAS1
2020-08-29 08:05:00,551.9,hydro,MW,nem,TAS1
2020-08-29 08:10:00,569.5,hydro,MW,nem,TAS1
2020-08-29 08:15:00,547.8,hydro,MW,nem,TAS1
2020-08-29 08:20:00,535.5,hydro,MW,nem,TAS1
2020-08-29 08:25:00,526.6,hydro,MW,nem,TAS1
2020-08-29 08:30:00,521.5,hydro,MW,nem,TAS1
2020-08-29 08:35:00,558.2,hydro,MW,nem,TAS1
2020-08-29 08:40:00,545.2,hydro,MW,nem,TAS1
2020-08-29 08:45:00,544.9,hydro,MW,nem,TAS1
2020-08-29 08:50:00,531.5,hydro,MW,nem,TAS1
2020-08-29 08:55:00,558.7,hydro,MW,nem,TAS1
2020-08-29 09:00:00,557.9,hydro,MW,nem,TAS1
2020-08-29 09:05:00,565.4,hydro,MW,nem,TAS1
2020-08-29 09:10:00,548.6,hydro,MW,nem,TAS1
2020-08-29 09:15:00,567.1,hydro,MW,nem,TAS1
2020-08-29 09:20:00,560.7,hydro,MW,nem,TAS1
2020-08-29 09:25:00,555.7,hydro,MW,nem,TAS1
2020-08-29 09:30:00,570.2,hydro,MW,nem,TAS1
2020-08-29 09:35:00,550.2,hydro,MW,nem,TAS1
2020-08-29 09:40:00,536.8,hydro,MW,nem,TAS1
2020-08-29 09:45:00,516.1,hydro,MW,nem,TAS1
2020-08-29 09:50:00,506.2,hydro,MW,nem,TAS1
2020-08-29 09:55:00,519.9,hydro,MW,nem,TAS1
2020-08-29 10:00:00,534.6,hydro,MW,nem,TAS1
2020-08-29 10:05:00,521.9,hydro,MW,nem,TAS1
2020-08-29 10:10:00,527.9,hydro,MW,nem,TAS1
2020-08-29 10:15:00,522.7,hydro,MW,nem,TAS1
2020-08-29 10:20:00,525.2,hydro,MW,nem,TAS1
2020-08-29 10:25:00,509.1,hydro,MW,nem,TAS1
2020-08-29 10:30:00,493.3,hydro,MW,nem,TAS1
2020-08-29 10:35:00,480.9,hydro,MW,nem,TAS1
2020-08-29 10:40:00,468.5,hydro,MW,nem,TAS1
2020-08-29 10:45:00,519.5,hydro,MW,nem,TAS1
2020-08-29 10:50:00,491.9,hydro,MW,nem,TAS1
2020-08-29 10:55:00,483.3,hydro,MW,nem,TAS1
2020-08-29 11:00:00,488.6,hydro,MW,nem,TAS1
2020-08-29 11:05:00,482.8,hydro,MW,nem,TAS1
2020-08-29 11:10:00,488.2,hydro,MW,nem,TAS1
2020-08-29 11:15:00,471.9,hydro,MW,nem,TAS1
2020-08-29 11:20:00,446.1,hydro,MW,nem,TAS1
2020-08-29 11:25:00,446.2,hydro,MW,nem,TAS1
2020-08-29 11:30:00,460.7,hydro,MW,nem,TAS1
2020-08-29 11:35:00,447.7,hydro,MW,nem,TAS1
2020-08-29 11:40:00,468.8,hydro,MW,nem,TAS1
2020-08-29 11:45:00,455.9,hydro,MW,nem,TAS1
2020-08-29 11:50:00,427.5,hydro,MW,nem,TAS1
2020-08-29 11:55:00,409.4,hydro,MW,nem,TAS1
2020-08-29 12:00:00,430.0,hydro,MW,nem,TAS1
2020-08-29 12:05:00,419.1,hydro,MW,nem,TAS1
2020-08-29 12:10:00,412.2,hydro,MW,nem,TAS1
2020-08-29 12:15:00,412.4,hydro,MW,nem,TAS1
2020-08-29 12:20:00,397.4,hydro,MW,nem,TAS1
2020-08-29 12:25:00,408.0,hydro,MW,nem,TAS1
2020-08-29 12:30:00,404.7,hydro,MW,nem,TAS1
2020-08-29 12:35:00,405.0,hydro,MW,nem,TAS1
2020-08-29 12:40:00,424.4,hydro,MW,nem,TAS1
2020-08-29 12:45:00,386.7,hydro,MW,nem,TAS1
2020-08-29 12:50:00,422.5,hydro,MW,nem,TAS1
2020-08-29 12:55:00,396.3,hydro,MW,nem,TAS1
2020-08-29 13:00:00,399.8,hydro,MW,nem,TAS1
2020-08-29 13:05:00,385.3,hydro,MW,nem,TAS1
2020-08-29 13:10:00,396.1,hydro,MW,nem,TAS1
2020-08-29 13:15:00,395.1,hydro,MW,nem,TAS1
2020-08-29 13:20:00,393.6,hydro,MW,nem,TAS1
2020-08-29 13:25:00,341.2,hydro,MW,nem,TAS1
2020-08-29 13:30:00,338.8,hydro,MW,nem,TAS1
2020-08-29 13:35:00,333.0,hydro,MW,nem,TAS1
2020-08-29 13:40:00,335.4,hydro,MW,nem,TAS1
2020-08-29 13:45:00,339.1,hydro,MW,nem,TAS1
2020-08-29 13:50:00,337.1,hydro,MW,nem,TAS1
2020-08-29 13:55:00,330.9,hydro,MW,nem,TAS1
2020-08-29 14:00:00,321.8,hydro,MW,nem,TAS1
2020-08-29 14:05:00,347.5,hydro,MW,nem,TAS1
2020-08-29 14:10:00,335.5,hydro,MW,nem,TAS1
2020-08-29 14:15:00,331.8,hydro,MW,nem,TAS1
2020-08-29 14:20:00,337.9,hydro,MW,nem,TAS1
2020-08-29 14:25:00,347.3,hydro,MW,nem,TAS1
2020-08-29 14:30:00,341.9,hydro,MW,nem,TAS1
2020-08-29 14:35:00,362.6,hydro,MW,nem,TAS1
2020-08-29 14:40:00,385.9,hydro,MW,nem,TAS1
2020-08-29 14:45:00,363.5,hydro,MW,nem,TAS1
2020-08-29 14:50:00,376.9,hydro,MW,nem,TAS1
2020-08-29 14:55:00,354.1,hydro,MW,nem,TAS1
2020-08-29 15:00:00,378.7,hydro,MW,nem,TAS1
2020-08-29 15:05:00,373.6,hydro,MW,nem,TAS1
2020-08-29 15:10:00,388.1,hydro,MW,nem,TAS1
2020-08-29 15:15:00,381.7,hydro,MW,nem,TAS1
2020-08-29 15:20:00,407.2,hydro,MW,nem,TAS1
2020-08-29 15:25:00,405.8,hydro,MW,nem,TAS1
2020-08-29 15:30:00,383.5,hydro,MW,nem,TAS1
2020-08-29 15:35:00,377.4,hydro,MW,nem,TAS1
2020-08-29 15:40:00,367.4,hydro,MW,nem,TAS1
2020-08-29 15:45:00,392.9,hydro,MW,nem,TAS1
2020-08-29 15:50:00,404.5,hydro,MW,nem,TAS1
2020-08-29 15:55:00,382.6,hydro,MW,nem,TAS1
2020-08-29 16:00:00,407.2,hydro,MW,nem,TAS1
2020-08-29 16:05:00,417.0,hydro,MW,nem,TAS1
2020-08-29 16:10:00,408.8,hydro,MW,nem,TAS1
2020-08-29 16:15:00,411.7,hydro,MW,nem,TAS1
2020-08-29 16:20:00,428.0,hydro,MW,nem,TAS1
2020-08-29 16:25:00,480.0,hydro,MW,nem,TAS1
2020-08-29 16:30:00,479.5,hydro,MW,nem,TAS1
2020-08-29 16:35:00,553.4,hydro,MW,nem,TAS1
2020-08-29 16:40:00,620.9,hydro,MW,nem,TAS1
2020-08-29 16:45:00,646.3,hydro,MW,nem,TAS1
2020-08-29 16:50:00,654.5,hydro,MW,nem,TAS1
2020-08-29 16:55:00,669.7,hydro,MW,nem,TAS1
2020-08-29 17:00:00,644.3,hydro,MW,nem,TAS1
2020-08-29 17:05:00,669.5,hydro,MW,nem,TAS1
2020-08-29 17:10:00,647.2,hydro,MW,nem,TAS1
2020-08-29 17:15:00,647.7,hydro,MW,nem,TAS1
2020-08-29 17:20:00,649.3,hydro,MW,nem,TAS1
2020-08-29 17:25:00,653.0,hydro,MW,nem,TAS1
2020-08-29 17:30:00,659.6,hydro,MW,nem,TAS1
2020-08-29 17:35:00,662.5,hydro,MW,nem,TAS1
2020-08-29 17:40:00,684.3,hydro,MW,nem,TAS1
2020-08-29 17:45:00,723.9,hydro,MW,nem,TAS1
2020-08-29 17:50:00,738.7,hydro,MW,nem,TAS1
2020-08-29 17:55:00,737.7,hydro,MW,nem,TAS1
2020-08-29 18:00:00,739.9,hydro,MW,nem,TAS1
2020-08-29 18:05:00,736.2,hydro,MW,nem,TAS1
2020-08-29 18:10:00,754.2,hydro,MW,nem,TAS1
2020-08-29 18:15:00,790.7,hydro,MW,nem,TAS1
2020-08-29 18:20:00,848.7,hydro,MW,nem,TAS1
2020-08-29 18:25:00,873.4,hydro,MW,nem,TAS1
2020-08-29 18:30:00,904.9,hydro,MW,nem,TAS1
2020-08-29 18:35:00,854.2,hydro,MW,nem,TAS1
2020-08-29 18:40:00,831.4,hydro,MW,nem,TAS1
2020-08-29 18:45:00,788.3,hydro,MW,nem,TAS1
2020-08-29 18:50:00,796.7,hydro,MW,nem,TAS1
2020-08-29 18:55:00,822.4,hydro,MW,nem,TAS1
2020-08-29 19:00:00,832.2,hydro,MW,nem,TAS1
2020-08-29 19:05:00,827.8,hydro,MW,nem,TAS1
2020-08-29 19:10:00,831.7,hydro,MW,nem,TAS1
2020-08-29 19:15:00,835.2,hydro,MW,nem,TAS1
2020-08-29 19:20:00,866.1,hydro,MW,nem,TAS1
2020-08-29 19:25:00,845.3,hydro,MW,nem,TAS1
2020-08-29 19:30:00,811.6,hydro,MW,nem,TAS1
2020-08-29 19:35:00,812.8,hydro,MW,nem,TAS1
2020-08-29 19:40:00,814.5,hydro,MW,nem,TAS1
2020-08-29 19:45:00,813.4,hydro,MW,nem,TAS1
2020-08-29 19:50:00,819.5,hydro,MW,nem,TAS1
2020-08-29 19:55:00,835.3,hydro,MW,nem,TAS1
2020-08-29 20:00:00,805.4,hydro,MW,nem,TAS1
2020-08-29 20:05:00,807.5,hydro,MW,nem,TAS1
2020-08-29 20:10:00,811.5,hydro,MW,nem,TAS1
2020-08-29 20:15:00,819.4,hydro,MW,nem,TAS1
2020-08-29 20:20:00,806.3,hydro,MW,nem,TAS1
2020-08-29 20:25:00,794.5,hydro,MW,nem,TAS1
2020-08-29 20:30:00,810.0,hydro,MW,nem,TAS1
2020-08-29 20:35:00,793.3,hydro,MW,nem,TAS1
2020-08-29 20:40:00,795.0,hydro,MW,nem,TAS1
2020-08-29 20:45:00,812.2,hydro,MW,nem,TAS1
2020-08-29 20:50:00,793.6,hydro,MW,nem,TAS1
2020-08-29 20:55:00,803.5,hydro,MW,nem,TAS1
2020-08-29 21:00:00,801.1,hydro,MW,nem,TAS1
2020-08-29 21:05:00,804.4,hydro,MW,nem,TAS1
2020-08-29 21:10:00,696.8,hydro,MW,nem,TAS1
2020-08-29 21:15:00,668.5,hydro,MW,nem,TAS1
2020-08-29 21:20:00,621.5,hydro,MW,nem,TAS1
2020-08-29 21:25:00,585.7,hydro,MW,nem,TAS1
2020-08-29 21:30:00,584.4,hydro,MW,nem,TAS1
2020-08-29 21:35:00,591.1,hydro,MW,nem,TAS1
2020-08-29 21:40:00,587.1,hydro,MW,nem,TAS1
2020-08-29 21:45:00,577.2,hydro,MW,nem,TAS1
2020-08-29 21:50:00,570.6,hydro,MW,nem,TAS1
2020-08-29 21:55:00,566.0,hydro,MW,nem,TAS1
2020-08-29 22:00:00,556.9,hydro,MW,nem,TAS1
2020-08-29 22:05:00,555.0,hydro,MW,nem,TAS1
2020-08-29 22:10:00,579.7,hydro,MW,nem,TAS1
2020-08-29 22:15:00,563.1,hydro,MW,nem,TAS1
2020-08-29 22:20:00,556.8,hydro,MW,nem,TAS1
2020-08-29 22:25:00,539.4,hydro,MW,nem,TAS1
2020-08-29 22:30:00,560.1,hydro,MW,nem,TAS1
2020-08-29 22:35:00,563.3,hydro,MW,nem,TAS1
2020-08-29 22:40:00,503.3,hydro,MW,nem,TAS1
2020-08-29 22:45:00,499.0,hydro,MW,nem,TAS1
2020-08-29 22:50:00,479.5,hydro,MW,nem,TAS1
2020-08-29 22:55:00,476.9,hydro,MW,nem,TAS1
2020-08-29 23:00:00,497.9,hydro,MW,nem,TAS1
2020-08-29 23:05:00,498.5,hydro,MW,nem,TAS1
2020-08-29 23:10:00,505.5,hydro,MW,nem,TAS1
2020-08-29 23:15:00,509.7,hydro,MW,nem,TAS1
2020-08-29 23:20:00,508.6,hydro,MW,nem,TAS1
2020-08-29 23:25:00,509.4,hydro,MW,nem,TAS1
2020-08-29 23:30:00,496.4,hydro,MW,nem,TAS1
2020-08-29 23:35:00,489.5,hydro,MW,nem,TAS1
2020-08-29 23:40:00,484.0,hydro,MW,nem,TAS1
2020-08-29 23:45:00,489.9,hydro,MW,nem,TAS1
2020-08-29 23:50:00,491.4,hydro,MW,nem,TAS1
2020-08-29 23:55:00,459.1,hydro,MW,nem,TAS1
2020-08-30 00:00:00,451.8,hydro,MW,nem,TAS1
2020-08-30 00:05:00,484.5,hydro,MW,nem,TAS1
2020-08-30 00:10:00,474.5,hydro,MW,nem,TAS1
2020-08-30 00:15:00,469.9,hydro,MW,nem,TAS1
2020-08-30 00:20:00,470.7,hydro,MW,nem,TAS1
2020-08-30 00:25:00,452.8,hydro,MW,nem,TAS1
2020-08-30 00:30:00,442.7,hydro,MW,nem,TAS1
2020-08-30 00:35:00,463.4,hydro,MW,nem,TAS1
2020-08-30 00:40:00,470.8,hydro,MW,nem,TAS1
2020-08-30 00:45:00,457.0,hydro,MW,nem,TAS1
2020-08-30 00:50:00,457.9,hydro,MW,nem,TAS1
2020-08-30 00:55:00,467.7,hydro,MW,nem,TAS1
2020-08-30 01:00:00,471.8,hydro,MW,nem,TAS1
2020-08-30 01:05:00,469.2,hydro,MW,nem,TAS1
2020-08-30 01:10:00,467.9,hydro,MW,nem,TAS1
2020-08-30 01:15:00,459.7,hydro,MW,nem,TAS1
2020-08-30 01:20:00,450.2,hydro,MW,nem,TAS1
2020-08-30 01:25:00,475.4,hydro,MW,nem,TAS1
2020-08-30 01:30:00,477.8,hydro,MW,nem,TAS1
2020-08-30 01:35:00,468.5,hydro,MW,nem,TAS1
2020-08-30 01:40:00,395.1,hydro,MW,nem,TAS1
2020-08-30 01:45:00,383.4,hydro,MW,nem,TAS1
2020-08-30 01:50:00,421.8,hydro,MW,nem,TAS1
2020-08-30 01:55:00,339.8,hydro,MW,nem,TAS1
2020-08-30 02:00:00,315.3,hydro,MW,nem,TAS1
2020-08-30 02:05:00,324.0,hydro,MW,nem,TAS1
2020-08-30 02:10:00,360.5,hydro,MW,nem,TAS1
2020-08-30 02:15:00,329.3,hydro,MW,nem,TAS1
2020-08-30 02:20:00,343.2,hydro,MW,nem,TAS1
2020-08-30 02:25:00,334.1,hydro,MW,nem,TAS1
2020-08-30 02:30:00,345.4,hydro,MW,nem,TAS1
2020-08-30 02:35:00,328.8,hydro,MW,nem,TAS1
2020-08-30 02:40:00,329.5,hydro,MW,nem,TAS1
2020-08-30 02:45:00,343.2,hydro,MW,nem,TAS1
2020-08-30 02:50:00,353.9,hydro,MW,nem,TAS1
