datetime,data,type,unit,network,region
2013-02-25 05:25:00,10.8,wind,MW,nem,TAS1
2013-02-25 05:30:00,11.32,wind,MW,nem,TAS1
2013-02-25 05:35:00,10.1,wind,MW,nem,TAS1
2013-02-25 05:40:00,10.76,wind,MW,nem,TAS1
2013-02-25 05:45:00,13.13,wind,MW,nem,TAS1
2013-02-25 05:50:00,12.45,wind,MW,nem,TAS1
2013-02-25 05:55:00,12.49,wind,MW,nem,TAS1
2013-02-25 06:00:00,11.87,wind,MW,nem,TAS1
2013-02-25 06:05:00,11.95,wind,MW,nem,TAS1
2013-02-25 06:10:00,11.05,wind,MW,nem,TAS1
2013-02-25 06:15:00,10.86,wind,MW,nem,TAS1
2013-02-25 06:20:00,9.83,wind,MW,nem,TAS1
2013-02-25 06:25:00,10.65,wind,MW,nem,TAS1
2013-02-25 06:30:00,10.43,wind,MW,nem,TAS1
2013-02-25 06:35:00,11.32,wind,MW,nem,TAS1
2013-02-25 06:40:00,11.55,wind,MW,nem,TAS1
2013-02-25 06:45:00,11.75,wind,MW,nem,TAS1
2013-02-25 06:50:00,11.89,wind,MW,nem,TAS1
2013-02-25 06:55:00,11.5,wind,MW,nem,TAS1
2013-02-25 07:00:00,10.69,wind,MW,nem,TAS1
2013-02-25 07:05:00,9.52,wind,MW,nem,TAS1
2013-02-25 07:10:00,8.98,wind,MW,nem,TAS1
2013-02-25 07:15:00,7.05,wind,MW,nem,TAS1
2013-02-25 07:20:00,5.19,wind,MW,nem,TAS1
2013-02-25 07:25:00,3.7,wind,MW,nem,TAS1
2013-02-25 07:30:00,1.81,wind,MW,nem,TAS1
2013-02-25 07:35:00,0.39,wind,MW,nem,TAS1
2013-02-25 07:40:00,-0.45,wind,MW,nem,TAS1
2013-02-25 07:45:00,-0.6,wind,MW,nem,TAS1
2013-02-25 07:50:00,-0.81,wind,MW,nem,TAS1
2013-02-25 07:55:00,-0.81,wind,MW,nem,TAS1
2013-02-25 08:00:00,-0.88,wind,MW,nem,TAS1
2013-02-25 08:05:00,-0.87,wind,MW,nem,TAS1
2013-02-25 08:10:00,-0.84,wind,MW,nem,TAS1
2013-02-25 08:15:00,-0.85,wind,MW,nem,TAS1
2013-02-25 08:20:00,-0.9,wind,MW,nem,TAS1
2013-02-25 08:25:00,-0.73,wind,MW,nem,TAS1
2013-02-25 08:30:00,-0.4,wind,MW,nem,TAS1
2013-02-25 08:35:00,0.29,wind,MW,nem,TAS1
2013-02-25 08:40:00,1.09,wind,MW,nem,TAS1
2013-02-25 08:45:00,2.6,wind,MW,nem,TAS1
2013-02-25 08:50:00,3.49,wind,MW,nem,TAS1
2013-02-25 08:55:00,3.93,wind,MW,nem,TAS1
2013-02-25 09:00:00,4.88,wind,MW,nem,TAS1
2013-02-25 09:05:00,7.22,wind,MW,nem,TAS1
2013-02-25 09:10:00,9.01,wind,MW,nem,TAS1
2013-02-25 09:15:00,8.79,wind,MW,nem,TAS1
2013-02-25 09:20:00,8.53,wind,MW,nem,TAS1
2013-02-25 09:25:00,10.66,wind,MW,nem,TAS1
2013-02-25 09:30:00,12.57,wind,MW,nem,TAS1
2013-02-25 09:35:00,13.2,wind,MW,nem,TAS1
2013-02-25 09:40:00,15.28,wind,MW,nem,TAS1
2013-02-25 09:45:00,16.79,wind,MW,nem,TAS1
2013-02-25 09:50:00,18.98,wind,MW,nem,TAS1
2013-02-25 09:55:00,23.77,wind,MW,nem,TAS1
2013-02-25 10:00:00,27.23,wind,MW,nem,TAS1
2013-02-25 10:05:00,33.19,wind,MW,nem,TAS1
2013-02-25 10:10:00,31.59,wind,MW,nem,TAS1
2013-02-25 10:15:00,36.66,wind,MW,nem,TAS1
2013-02-25 10:20:00,36.95,wind,MW,nem,TAS1
2013-02-25 10:25:00,39.17,wind,MW,nem,TAS1
2013-02-25 10:30:00,32.25,wind,MW,nem,TAS1
2013-02-25 10:35:00,32.26,wind,MW,nem,TAS1
2013-02-25 10:40:00,31.52,wind,MW,nem,TAS1
2013-02-25 10:45:00,33.43,wind,MW,nem,TAS1
2013-02-25 10:50:00,35.12,wind,MW,nem,TAS1
2013-02-25 10:55:00,38.22,wind,MW,nem,TAS1
2013-02-25 11:00:00,39.42,wind,MW,nem,TAS1
2013-02-25 11:05:00,40.27,wind,MW,nem,TAS1
2013-02-25 11:10:00,40.78,wind,MW,nem,TAS1
2013-02-25 11:15:00,36.1,wind,MW,nem,TAS1
2013-02-25 11:20:00,36.2,wind,MW,nem,TAS1
2013-02-25 11:25:00,35.11,wind,MW,nem,TAS1
2013-02-25 11:30:00,34.93,wind,MW,nem,TAS1
2013-02-25 11:35:00,35.74,wind,MW,nem,TAS1
2013-02-25 11:40:00,39.48,wind,MW,nem,TAS1
2013-02-25 11:45:00,41.95,wind,MW,nem,TAS1
2013-02-25 11:50:00,44.46,wind,MW,nem,TAS1
2013-02-25 11:55:00,49.03,wind,MW,nem,TAS1
2013-02-25 12:00:00,53.27,wind,MW,nem,TAS1
2013-02-25 12:05:00,56.36,wind,MW,nem,TAS1
2013-02-25 12:10:00,59.47,wind,MW,nem,TAS1
2013-02-25 12:15:00,60.11,wind,MW,nem,TAS1
2013-02-25 12:20:00,58.62,wind,MW,nem,TAS1
2013-02-25 12:25:00,58.87,wind,MW,nem,TAS1
2013-02-25 12:30:00,59.35,wind,MW,nem,TAS1
2013-02-25 12:35:00,56.24,wind,MW,nem,TAS1
2013-02-25 12:40:00,57.16,wind,MW,nem,TAS1
2013-02-25 12:45:00,56.0,wind,MW,nem,TAS1
2013-02-25 12:50:00,60.8,wind,MW,nem,TAS1
2013-02-25 12:55:00,60.89,wind,MW,nem,TAS1
2013-02-25 13:00:00,60.19,wind,MW,nem,TAS1
2013-02-25 13:05:00,58.67,wind,MW,nem,TAS1
2013-02-25 13:10:00,61.63,wind,MW,nem,TAS1
2013-02-25 13:15:00,64.72,wind,MW,nem,TAS1
2013-02-25 13:20:00,68.37,wind,MW,nem,TAS1
2013-02-25 13:25:00,64.48,wind,MW,nem,TAS1
2013-02-25 13:30:00,68.12,wind,MW,nem,TAS1
2013-02-25 13:35:00,63.16,wind,MW,nem,TAS1
2013-02-25 13:40:00,62.81,wind,MW,nem,TAS1
2013-02-25 13:45:00,65.8,wind,MW,nem,TAS1
2013-02-25 13:50:00,69.65,wind,MW,nem,TAS1
2013-02-25 13:55:00,69.79,wind,MW,nem,TAS1
2013-02-25 14:00:00,63.79,wind,MW,nem,TAS1
2013-02-25 14:05:00,67.32,wind,MW,nem,TAS1
2013-02-25 14:10:00,64.23,wind,MW,nem,TAS1
2013-02-25 14:15:00,66.06,wind,MW,nem,TAS1
2013-02-25 14:20:00,60.94,wind,MW,nem,TAS1
2013-02-25 14:25:00,66.42,wind,MW,nem,TAS1
2013-02-25 14:30:00,72.35,wind,MW,nem,TAS1
2013-02-25 14:35:00,71.22,wind,MW,nem,TAS1
2013-02-25 14:40:00,71.74,wind,MW,nem,TAS1
2013-02-25 14:45:00,65.7,wind,MW,nem,TAS1
2013-02-25 14:50:00,64.15,wind,MW,nem,TAS1
2013-02-25 14:55:00,65.62,wind,MW,nem,TAS1
2013-02-25 15:00:00,61.29,wind,MW,nem,TAS1
2013-02-25 15:05:00,62.95,wind,MW,nem,TAS1
2013-02-25 15:10:00,64.18,wind,MW,nem,TAS1
2013-02-25 15:15:00,66.75,wind,MW,nem,TAS1
2013-02-25 15:20:00,72.22,wind,MW,nem,TAS1
2013-02-25 15:25:00,67.32,wind,MW,nem,TAS1
2013-02-25 15:30:00,67.48,wind,MW,nem,TAS1
2013-02-25 15:35:00,70.47,wind,MW,nem,TAS1
2013-02-25 15:40:00,69.78,wind,MW,nem,TAS1
2013-02-25 15:45:00,67.12,wind,MW,nem,TAS1
2013-02-25 15:50:00,71.74,wind,MW,nem,TAS1
2013-02-25 15:55:00,68.14,wind,MW,nem,TAS1
2013-02-25 16:00:00,69.49,wind,MW,nem,TAS1
2013-02-25 16:05:00,72.73,wind,MW,nem,TAS1
2013-02-25 16:10:00,73.88,wind,MW,nem,TAS1
2013-02-25 16:15:00,76.77,wind,MW,nem,TAS1
2013-02-25 16:20:00,76.32,wind,MW,nem,TAS1
2013-02-25 16:25:00,85.73,wind,MW,nem,TAS1
2013-02-25 16:30:00,83.44,wind,MW,nem,TAS1
2013-02-25 16:35:00,76.7,wind,MW,nem,TAS1
2013-02-25 16:40:00,71.03,wind,MW,nem,TAS1
2013-02-25 16:45:00,79.23,wind,MW,nem,TAS1
2013-02-25 16:50:00,80.42,wind,MW,nem,TAS1
2013-02-25 16:55:00,79.36,wind,MW,nem,TAS1
2013-02-25 17:00:00,85.3,wind,MW,nem,TAS1
2013-02-25 17:05:00,81.77,wind,MW,nem,TAS1
2013-02-25 17:10:00,82.53,wind,MW,nem,TAS1
2013-02-25 17:15:00,79.95,wind,MW,nem,TAS1
2013-02-25 17:20:00,78.32,wind,MW,nem,TAS1
2013-02-25 17:25:00,70.17,wind,MW,nem,TAS1
2013-02-25 17:30:00,70.18,wind,MW,nem,TAS1
2013-02-25 17:35:00,65.33,wind,MW,nem,TAS1
2013-02-25 17:40:00,79.77,wind,MW,nem,TAS1
2013-02-25 17:45:00,86.73,wind,MW,nem,TAS1
2013-02-25 17:50:00,85.49,wind,MW,nem,TAS1
2013-02-25 17:55:00,74.99,wind,MW,nem,TAS1
2013-02-25 18:00:00,72.99,wind,MW,nem,TAS1
2013-02-25 18:05:00,76.37,wind,MW,nem,TAS1
2013-02-25 18:10:00,75.76,wind,MW,nem,TAS1
2013-02-25 18:15:00,80.43,wind,MW,nem,TAS1
2013-02-25 18:20:00,87.33,wind,MW,nem,TAS1
2013-02-25 18:25:00,87.14,wind,MW,nem,TAS1
2013-02-25 18:30:00,84.27,wind,MW,nem,TAS1
2013-02-25 18:35:00,91.77,wind,MW,nem,TAS1
2013-02-25 18:40:00,94.13,wind,MW,nem,TAS1
2013-02-25 18:45:00,98.06,wind,MW,nem,TAS1
2013-02-25 18:50:00,100.0,wind,MW,nem,TAS1
2013-02-25 18:55:00,99.79,wind,MW,nem,TAS1
2013-02-25 19:00:00,99.99,wind,MW,nem,TAS1
2013-02-25 19:05:00,93.02,wind,MW,nem,TAS1
2013-02-25 19:10:00,94.63,wind,MW,nem,TAS1
2013-02-25 19:15:00,91.1,wind,MW,nem,TAS1
2013-02-25 19:20:00,97.36,wind,MW,nem,TAS1
2013-02-25 19:25:00,97.04,wind,MW,nem,TAS1
2013-02-25 19:30:00,101.2,wind,MW,nem,TAS1
2013-02-25 19:35:00,96.96,wind,MW,nem,TAS1
2013-02-25 19:40:00,93.51,wind,MW,nem,TAS1
2013-02-25 19:45:00,92.8,wind,MW,nem,TAS1
2013-02-25 19:50:00,82.56,wind,MW,nem,TAS1
2013-02-25 19:55:00,79.97,wind,MW,nem,TAS1
2013-02-25 20:00:00,77.35,wind,MW,nem,TAS1
2013-02-25 20:05:00,83.65,wind,MW,nem,TAS1
2013-02-25 20:10:00,88.19,wind,MW,nem,TAS1
2013-02-25 20:15:00,81.12,wind,MW,nem,TAS1
2013-02-25 20:20:00,78.07,wind,MW,nem,TAS1
2013-02-25 20:25:00,80.46,wind,MW,nem,TAS1
2013-02-25 20:30:00,76.26,wind,MW,nem,TAS1
2013-02-25 20:35:00,78.74,wind,MW,nem,TAS1
2013-02-25 20:40:00,74.58,wind,MW,nem,TAS1
2013-02-25 20:45:00,80.34,wind,MW,nem,TAS1
2013-02-25 20:50:00,79.96,wind,MW,nem,TAS1
2013-02-25 20:55:00,87.18,wind,MW,nem,TAS1
2013-02-25 21:00:00,78.49,wind,MW,nem,TAS1
2013-02-25 21:05:00,75.99,wind,MW,nem,TAS1
2013-02-25 21:10:00,77.08,wind,MW,nem,TAS1
2013-02-25 21:15:00,81.75,wind,MW,nem,TAS1
2013-02-25 21:20:00,66.67,wind,MW,nem,TAS1
2013-02-25 21:25:00,71.41,wind,MW,nem,TAS1
2013-02-25 21:30:00,66.49,wind,MW,nem,TAS1
2013-02-25 21:35:00,69.45,wind,MW,nem,TAS1
2013-02-25 21:40:00,71.62,wind,MW,nem,TAS1
2013-02-25 21:45:00,71.98,wind,MW,nem,TAS1
2013-02-25 21:50:00,72.17,wind,MW,nem,TAS1
2013-02-25 21:55:00,67.48,wind,MW,nem,TAS1
2013-02-25 22:00:00,63.81,wind,MW,nem,TAS1
2013-02-25 22:05:00,62.28,wind,MW,nem,TAS1
2013-02-25 22:10:00,63.08,wind,MW,nem,TAS1
2013-02-25 22:15:00,63.85,wind,MW,nem,TAS1
2013-02-25 22:20:00,57.02,wind,MW,nem,TAS1
2013-02-25 22:25:00,58.55,wind,MW,nem,TAS1
2013-02-25 22:30:00,60.96,wind,MW,nem,TAS1
2013-02-25 22:35:00,55.69,wind,MW,nem,TAS1
2013-02-25 22:40:00,54.04,wind,MW,nem,TAS1
2013-02-25 22:45:00,56.01,wind,MW,nem,TAS1
2013-02-25 22:50:00,51.66,wind,MW,nem,TAS1
2013-02-25 22:55:00,49.47,wind,MW,nem,TAS1
2013-02-25 23:00:00,48.44,wind,MW,nem,TAS1
2013-02-25 23:05:00,46.84,wind,MW,nem,TAS1
2013-02-25 23:10:00,40.51,wind,MW,nem,TAS1
2013-02-25 23:15:00,35.89,wind,MW,nem,TAS1
2013-02-25 23:20:00,31.07,wind,MW,nem,TAS1
2013-02-25 23:25:00,27.36,wind,MW,nem,TAS1
2013-02-25 23:30:00,25.0,wind,MW,nem,TAS1
2013-02-25 23:35:00,20.25,wind,MW,nem,TAS1
2013-02-25 23:40:00,21.0,wind,MW,nem,TAS1
2013-02-25 23:45:00,18.1,wind,MW,nem,TAS1
2013-02-25 23:50:00,24.18,wind,MW,nem,TAS1
2013-02-25 23:55:00,24.7,wind,MW,nem,TAS1
2013-02-26 00:00:00,31.42,wind,MW,nem,TAS1
2013-02-26 00:05:00,30.15,wind,MW,nem,TAS1
2013-02-26 00:10:00,28.48,wind,MW,nem,TAS1
2013-02-26 00:15:00,39.43,wind,MW,nem,TAS1
2013-02-26 00:20:00,41.89,wind,MW,nem,TAS1
2013-02-26 00:25:00,36.56,wind,MW,nem,TAS1
2013-02-26 00:30:00,26.97,wind,MW,nem,TAS1
2013-02-26 00:35:00,24.16,wind,MW,nem,TAS1
2013-02-26 00:40:00,23.23,wind,MW,nem,TAS1
2013-02-26 00:45:00,26.39,wind,MW,nem,TAS1
2013-02-26 00:50:00,21.26,wind,MW,nem,TAS1
2013-02-26 00:55:00,15.71,wind,MW,nem,TAS1
2013-02-26 01:00:00,17.62,wind,MW,nem,TAS1
2013-02-26 01:05:00,19.27,wind,MW,nem,TAS1
2013-02-26 01:10:00,19.54,wind,MW,nem,TAS1
2013-02-26 01:15:00,21.58,wind,MW,nem,TAS1
2013-02-26 01:20:00,19.18,wind,MW,nem,TAS1
2013-02-26 01:25:00,16.13,wind,MW,nem,TAS1
2013-02-26 01:30:00,15.97,wind,MW,nem,TAS1
2013-02-26 01:35:00,15.5,wind,MW,nem,TAS1
2013-02-26 01:40:00,16.75,wind,MW,nem,TAS1
2013-02-26 01:45:00,18.99,wind,MW,nem,TAS1
2013-02-26 01:50:00,20.33,wind,MW,nem,TAS1
2013-02-26 01:55:00,20.38,wind,MW,nem,TAS1
2013-02-26 02:00:00,20.09,wind,MW,nem,TAS1
2013-02-26 02:05:00,20.16,wind,MW,nem,TAS1
2013-02-26 02:10:00,22.62,wind,MW,nem,TAS1
2013-02-26 02:15:00,20.75,wind,MW,nem,TAS1
2013-02-26 02:20:00,20.24,wind,MW,nem,TAS1
2013-02-26 02:25:00,19.92,wind,MW,nem,TAS1
2013-02-26 02:30:00,19.08,wind,MW,nem,TAS1
2013-02-26 02:35:00,19.24,wind,MW,nem,TAS1
2013-02-26 02:40:00,19.85,wind,MW,nem,TAS1
2013-02-26 02:45:00,18.88,wind,MW,nem,TAS1
2013-02-26 02:50:00,17.7,wind,MW,nem,TAS1
2013-02-26 02:55:00,15.21,wind,MW,nem,TAS1
2013-02-26 03:00:00,16.51,wind,MW,nem,TAS1
2013-02-26 03:05:00,18.7,wind,MW,nem,TAS1
2013-02-26 03:10:00,17.83,wind,MW,nem,TAS1
2013-02-26 03:15:00,15.33,wind,MW,nem,TAS1
2013-02-26 03:20:00,14.17,wind,MW,nem,TAS1
2013-02-26 03:25:00,15.28,wind,MW,nem,TAS1
2013-02-26 03:30:00,16.62,wind,MW,nem,TAS1
2013-02-26 03:35:00,16.47,wind,MW,nem,TAS1
2013-02-26 03:40:00,17.71,wind,MW,nem,TAS1
2013-02-26 03:45:00,19.53,wind,MW,nem,TAS1
2013-02-26 03:50:00,17.97,wind,MW,nem,TAS1
2013-02-26 03:55:00,18.75,wind,MW,nem,TAS1
2013-02-26 04:00:00,17.51,wind,MW,nem,TAS1
2013-02-26 04:05:00,17.96,wind,MW,nem,TAS1
2013-02-26 04:10:00,19.73,wind,MW,nem,TAS1
2013-02-26 04:15:00,19.5,wind,MW,nem,TAS1
2013-02-26 04:20:00,18.69,wind,MW,nem,TAS1
2013-02-26 04:25:00,18.57,wind,MW,nem,TAS1
2013-02-26 04:30:00,16.53,wind,MW,nem,TAS1
2013-02-26 04:35:00,15.18,wind,MW,nem,TAS1
2013-02-26 04:40:00,14.48,wind,MW,nem,TAS1
2013-02-26 04:45:00,14.31,wind,MW,nem,TAS1
2013-02-26 04:50:00,14.49,wind,MW,nem,TAS1
2013-02-26 04:55:00,15.98,wind,MW,nem,TAS1
2013-02-26 05:00:00,16.79,wind,MW,nem,TAS1
2013-02-26 05:05:00,19.68,wind,MW,nem,TAS1
2013-02-26 05:10:00,23.08,wind,MW,nem,TAS1
2013-02-26 05:15:00,25.57,wind,MW,nem,TAS1
2013-02-26 05:20:00,26.31,wind,MW,nem,TAS1
2013-02-26 05:25:00,27.01,wind,MW,nem,TAS1
2013-02-26 05:30:00,28.97,wind,MW,nem,TAS1
2013-02-26 05:35:00,31.55,wind,MW,nem,TAS1
2013-02-26 05:40:00,30.32,wind,MW,nem,TAS1
2013-02-26 05:45:00,26.22,wind,MW,nem,TAS1
2013-02-26 05:50:00,22.49,wind,MW,nem,TAS1
2013-02-26 05:55:00,20.9,wind,MW,nem,TAS1
2013-02-26 06:00:00,21.41,wind,MW,nem,TAS1
2013-02-26 06:05:00,21.14,wind,MW,nem,TAS1
2013-02-26 06:10:00,22.76,wind,MW,nem,TAS1
2013-02-26 06:15:00,26.33,wind,MW,nem,TAS1
2013-02-26 06:20:00,26.74,wind,MW,nem,TAS1
2013-02-26 06:25:00,27.9,wind,MW,nem,TAS1
2013-02-26 06:30:00,28.84,wind,MW,nem,TAS1
2013-02-26 06:35:00,28.55,wind,MW,nem,TAS1
2013-02-26 06:40:00,29.9,wind,MW,nem,TAS1
2013-02-26 06:45:00,28.66,wind,MW,nem,TAS1
2013-02-26 06:50:00,28.14,wind,MW,nem,TAS1
2013-02-26 06:55:00,26.01,wind,MW,nem,TAS1
2013-02-26 07:00:00,25.71,wind,MW,nem,TAS1
2013-02-26 07:05:00,21.63,wind,MW,nem,TAS1
2013-02-26 07:10:00,21.72,wind,MW,nem,TAS1
2013-02-26 07:15:00,20.21,wind,MW,nem,TAS1
2013-02-26 07:20:00,16.44,wind,MW,nem,TAS1
2013-02-26 07:25:00,12.21,wind,MW,nem,TAS1
2013-02-26 07:30:00,9.47,wind,MW,nem,TAS1
2013-02-26 07:35:00,7.32,wind,MW,nem,TAS1
2013-02-26 07:40:00,9.9,wind,MW,nem,TAS1
2013-02-26 07:45:00,10.09,wind,MW,nem,TAS1
2013-02-26 07:50:00,9.68,wind,MW,nem,TAS1
2013-02-26 07:55:00,10.17,wind,MW,nem,TAS1
2013-02-26 08:00:00,10.86,wind,MW,nem,TAS1
2013-02-26 08:05:00,12.41,wind,MW,nem,TAS1
2013-02-26 08:10:00,10.23,wind,MW,nem,TAS1
2013-02-26 08:15:00,9.87,wind,MW,nem,TAS1
2013-02-26 08:20:00,8.42,wind,MW,nem,TAS1
2013-02-26 08:25:00,7.46,wind,MW,nem,TAS1
2013-02-26 08:30:00,6.2,wind,MW,nem,TAS1
2013-02-26 08:35:00,6.1,wind,MW,nem,TAS1
2013-02-26 08:40:00,6.65,wind,MW,nem,TAS1
2013-02-26 08:45:00,5.74,wind,MW,nem,TAS1
2013-02-26 08:50:00,5.09,wind,MW,nem,TAS1
2013-02-26 08:55:00,5.33,wind,MW,nem,TAS1
2013-02-26 09:00:00,5.77,wind,MW,nem,TAS1
2013-02-26 09:05:00,6.51,wind,MW,nem,TAS1
2013-02-26 09:10:00,8.03,wind,MW,nem,TAS1
2013-02-26 09:15:00,9.48,wind,MW,nem,TAS1
2013-02-26 09:20:00,12.8,wind,MW,nem,TAS1
2013-02-26 09:25:00,14.47,wind,MW,nem,TAS1
2013-02-26 09:30:00,19.46,wind,MW,nem,TAS1
2013-02-26 09:35:00,26.12,wind,MW,nem,TAS1
2013-02-26 09:40:00,28.38,wind,MW,nem,TAS1
2013-02-26 09:45:00,35.54,wind,MW,nem,TAS1
2013-02-26 09:50:00,38.49,wind,MW,nem,TAS1
2013-02-26 09:55:00,40.53,wind,MW,nem,TAS1
2013-02-26 10:00:00,47.35,wind,MW,nem,TAS1
2013-02-26 10:05:00,51.46,wind,MW,nem,TAS1
2013-02-26 10:10:00,47.23,wind,MW,nem,TAS1
2013-02-26 10:15:00,44.27,wind,MW,nem,TAS1
2013-02-26 10:20:00,40.75,wind,MW,nem,TAS1
2013-02-26 10:25:00,37.75,wind,MW,nem,TAS1
2013-02-26 10:30:00,32.64,wind,MW,nem,TAS1
2013-02-26 10:35:00,33.24,wind,MW,nem,TAS1
2013-02-26 10:40:00,32.47,wind,MW,nem,TAS1
2013-02-26 10:45:00,28.53,wind,MW,nem,TAS1
2013-02-26 10:50:00,31.64,wind,MW,nem,TAS1
2013-02-26 10:55:00,32.82,wind,MW,nem,TAS1
2013-02-26 11:00:00,29.51,wind,MW,nem,TAS1
2013-02-26 11:05:00,28.56,wind,MW,nem,TAS1
2013-02-26 11:10:00,25.22,wind,MW,nem,TAS1
2013-02-26 11:15:00,21.63,wind,MW,nem,TAS1
2013-02-26 11:20:00,21.05,wind,MW,nem,TAS1
2013-02-26 11:25:00,19.34,wind,MW,nem,TAS1
2013-02-26 11:30:00,21.77,wind,MW,nem,TAS1
2013-02-26 11:35:00,19.45,wind,MW,nem,TAS1
2013-02-26 11:40:00,20.54,wind,MW,nem,TAS1
2013-02-26 11:45:00,22.72,wind,MW,nem,TAS1
2013-02-26 11:50:00,25.02,wind,MW,nem,TAS1
2013-02-26 11:55:00,26.07,wind,MW,nem,TAS1
2013-02-26 12:00:00,26.45,wind,MW,nem,TAS1
2013-02-26 12:05:00,25.24,wind,MW,nem,TAS1
2013-02-26 12:10:00,24.45,wind,MW,nem,TAS1
2013-02-26 12:15:00,23.82,wind,MW,nem,TAS1
2013-02-26 12:20:00,23.53,wind,MW,nem,TAS1
2013-02-26 12:25:00,23.19,wind,MW,nem,TAS1
2013-02-26 12:30:00,22.83,wind,MW,nem,TAS1
2013-02-26 12:35:00,21.32,wind,MW,nem,TAS1
2013-02-26 12:40:00,18.41,wind,MW,nem,TAS1
2013-02-26 12:45:00,17.19,wind,MW,nem,TAS1
2013-02-26 12:50:00,14.39,wind,MW,nem,TAS1
2013-02-26 12:55:00,14.59,wind,MW,nem,TAS1
2013-02-26 13:00:00,12.58,wind,MW,nem,TAS1
2013-02-26 13:05:00,10.82,wind,MW,nem,TAS1
2013-02-26 13:10:00,9.8,wind,MW,nem,TAS1
2013-02-26 13:15:00,8.73,wind,MW,nem,TAS1
2013-02-26 13:20:00,9.36,wind,MW,nem,TAS1
2013-02-26 13:25:00,9.8,wind,MW,nem,TAS1
2013-02-26 13:30:00,9.13,wind,MW,nem,TAS1
2013-02-26 13:35:00,10.0,wind,MW,nem,TAS1
2013-02-26 13:40:00,11.74,wind,MW,nem,TAS1
2013-02-26 13:45:00,12.51,wind,MW,nem,TAS1
2013-02-26 13:50:00,14.58,wind,MW,nem,TAS1
2013-02-26 13:55:00,16.67,wind,MW,nem,TAS1
2013-02-26 14:00:00,18.49,wind,MW,nem,TAS1
2013-02-26 14:05:00,20.49,wind,MW,nem,TAS1
2013-02-26 14:10:00,26.11,wind,MW,nem,TAS1
2013-02-26 14:15:00,27.04,wind,MW,nem,TAS1
2013-02-26 14:20:00,29.35,wind,MW,nem,TAS1
2013-02-26 14:25:00,29.69,wind,MW,nem,TAS1
2013-02-26 14:30:00,30.47,wind,MW,nem,TAS1
2013-02-26 14:35:00,26.23,wind,MW,nem,TAS1
2013-02-26 14:40:00,29.02,wind,MW,nem,TAS1
2013-02-26 14:45:00,30.46,wind,MW,nem,TAS1
2013-02-26 14:50:00,31.7,wind,MW,nem,TAS1
2013-02-26 14:55:00,33.69,wind,MW,nem,TAS1
2013-02-26 15:00:00,42.91,wind,MW,nem,TAS1
2013-02-26 15:05:00,47.07,wind,MW,nem,TAS1
2013-02-26 15:10:00,47.44,wind,MW,nem,TAS1
2013-02-26 15:15:00,51.17,wind,MW,nem,TAS1
2013-02-26 15:20:00,51.66,wind,MW,nem,TAS1
2013-02-26 15:25:00,44.78,wind,MW,nem,TAS1
2013-02-26 15:30:00,42.41,wind,MW,nem,TAS1
2013-02-26 15:35:00,35.1,wind,MW,nem,TAS1
2013-02-26 15:40:00,34.7,wind,MW,nem,TAS1
2013-02-26 15:45:00,37.28,wind,MW,nem,TAS1
2013-02-26 15:50:00,34.88,wind,MW,nem,TAS1
2013-02-26 15:55:00,28.36,wind,MW,nem,TAS1
2013-02-26 16:00:00,30.15,wind,MW,nem,TAS1
2013-02-26 16:05:00,31.51,wind,MW,nem,TAS1
2013-02-26 16:10:00,30.75,wind,MW,nem,TAS1
2013-02-26 16:15:00,25.69,wind,MW,nem,TAS1
2013-02-26 16:20:00,28.19,wind,MW,nem,TAS1
2013-02-26 16:25:00,28.54,wind,MW,nem,TAS1
2013-02-26 16:30:00,29.85,wind,MW,nem,TAS1
2013-02-26 16:35:00,29.49,wind,MW,nem,TAS1
2013-02-26 16:40:00,27.89,wind,MW,nem,TAS1
2013-02-26 16:45:00,25.48,wind,MW,nem,TAS1
2013-02-26 16:50:00,22.69,wind,MW,nem,TAS1
2013-02-26 16:55:00,19.49,wind,MW,nem,TAS1
2013-02-26 17:00:00,15.48,wind,MW,nem,TAS1
2013-02-26 17:05:00,14.04,wind,MW,nem,TAS1
2013-02-26 17:10:00,10.57,wind,MW,nem,TAS1
2013-02-26 17:15:00,10.75,wind,MW,nem,TAS1
2013-02-26 17:20:00,7.84,wind,MW,nem,TAS1
2013-02-26 17:25:00,6.81,wind,MW,nem,TAS1
2013-02-26 17:30:00,7.82,wind,MW,nem,TAS1
2013-02-26 17:35:00,8.21,wind,MW,nem,TAS1
2013-02-26 17:40:00,8.16,wind,MW,nem,TAS1
2013-02-26 17:45:00,8.47,wind,MW,nem,TAS1
2013-02-26 17:50:00,9.17,wind,MW,nem,TAS1
2013-02-26 17:55:00,10.3,wind,MW,nem,TAS1
2013-02-26 18:00:00,8.46,wind,MW,nem,TAS1
2013-02-26 18:05:00,9.32,wind,MW,nem,TAS1
2013-02-26 18:10:00,12.77,wind,MW,nem,TAS1
2013-02-26 18:15:00,11.79,wind,MW,nem,TAS1
2013-02-26 18:20:00,12.9,wind,MW,nem,TAS1
2013-02-26 18:25:00,11.07,wind,MW,nem,TAS1
2013-02-26 18:30:00,9.99,wind,MW,nem,TAS1
2013-02-26 18:35:00,8.47,wind,MW,nem,TAS1
2013-02-26 18:40:00,9.82,wind,MW,nem,TAS1
2013-02-26 18:45:00,12.69,wind,MW,nem,TAS1
2013-02-26 18:50:00,15.0,wind,MW,nem,TAS1
