datetime,data,type,unit,network,region
2021-06-09 18:30:00,1502.0,hydro,MW,nem,TAS1
2021-06-09 18:35:00,1512.0,hydro,MW,nem,TAS1
2021-06-09 18:40:00,1539.0,hydro,MW,nem,TAS1
2021-06-09 18:45:00,1535.0,hydro,MW,nem,TAS1
2021-06-09 18:50:00,1487.0,hydro,MW,nem,TAS1
2021-06-09 18:55:00,1520.0,hydro,MW,nem,TAS1
2021-06-09 19:00:00,1517.0,hydro,MW,nem,TAS1
2021-06-09 19:05:00,1496.0,hydro,MW,nem,TAS1
2021-06-09 19:10:00,1548.0,hydro,MW,nem,TAS1
2021-06-09 19:15:00,1545.0,hydro,MW,nem,TAS1
2021-06-09 19:20:00,1548.0,hydro,MW,nem,TAS1
2021-06-09 19:25:00,1539.0,hydro,MW,nem,TAS1
2021-06-09 19:30:00,1563.0,hydro,MW,nem,TAS1
2021-06-09 19:35:00,1545.0,hydro,MW,nem,TAS1
2021-06-09 19:40:00,1517.0,hydro,MW,nem,TAS1
2021-06-09 19:45:00,1515.0,hydro,MW,nem,TAS1
2021-06-09 19:50:00,1536.0,hydro,MW,nem,TAS1
2021-06-09 19:55:00,1532.0,hydro,MW,nem,TAS1
2021-06-09 20:00:00,1510.0,hydro,MW,nem,TAS1
2021-06-09 20:05:00,1512.0,hydro,MW,nem,TAS1
2021-06-09 20:10:00,1526.0,hydro,MW,nem,TAS1
2021-06-09 20:15:00,1536.0,hydro,MW,nem,TAS1
2021-06-09 20:20:00,1529.0,hydro,MW,nem,TAS1
2021-06-09 20:25:00,1505.0,hydro,MW,nem,TAS1
2021-06-09 20:30:00,1494.0,hydro,MW,nem,TAS1
2021-06-09 20:35:00,1478.0,hydro,MW,nem,TAS1
2021-06-09 20:40:00,1490.0,hydro,MW,nem,TAS1
2021-06-09 20:45:00,1490.0,hydro,MW,nem,TAS1
2021-06-09 20:50:00,1478.0,hydro,MW,nem,TAS1
2021-06-09 20:55:00,1423.0,hydro,MW,nem,TAS1
2021-06-09 21:00:00,1438.0,hydro,MW,nem,TAS1
2021-06-09 21:05:00,1446.0,hydro,MW,nem,TAS1
2021-06-09 21:10:00,1428.0,hydro,MW,nem,TAS1
2021-06-09 21:15:00,1367.0,hydro,MW,nem,TAS1
2021-06-09 21:20:00,1244.0,hydro,MW,nem,TAS1
2021-06-09 21:25:00,1312.0,hydro,MW,nem,TAS1
2021-06-09 21:30:00,1314.0,hydro,MW,nem,TAS1
2021-06-09 21:35:00,1304.0,hydro,MW,nem,TAS1
2021-06-09 21:40:00,1318.0,hydro,MW,nem,TAS1
2021-06-09 21:45:00,1335.0,hydro,MW,nem,TAS1
2021-06-09 21:50:00,1309.0,hydro,MW,nem,TAS1
2021-06-09 21:55:00,1311.0,hydro,MW,nem,TAS1
2021-06-09 22:00:00,1254.0,hydro,MW,nem,TAS1
2021-06-09 22:05:00,1258.0,hydro,MW,nem,TAS1
2021-06-09 22:10:00,1129.0,hydro,MW,nem,TAS1
2021-06-09 22:15:00,1139.0,hydro,MW,nem,TAS1
2021-06-09 22:20:00,1115.0,hydro,MW,nem,TAS1
2021-06-09 22:25:00,1059.0,hydro,MW,nem,TAS1
2021-06-09 22:30:00,1059.0,hydro,MW,nem,TAS1
2021-06-09 22:35:00,1093.0,hydro,MW,nem,TAS1
2021-06-09 22:40:00,1202.0,hydro,MW,nem,TAS1
2021-06-09 22:45:00,1226.0,hydro,MW,nem,TAS1
2021-06-09 22:50:00,1189.0,hydro,MW,nem,TAS1
2021-06-09 22:55:00,1189.0,hydro,MW,nem,TAS1
2021-06-09 23:00:00,1158.0,hydro,MW,nem,TAS1
2021-06-09 23:05:00,1224.0,hydro,MW,nem,TAS1
2021-06-09 23:10:00,1257.0,hydro,MW,nem,TAS1
2021-06-09 23:15:00,1212.0,hydro,MW,nem,TAS1
2021-06-09 23:20:00,1204.0,hydro,MW,nem,TAS1
2021-06-09 23:25:00,1189.0,hydro,MW,nem,TAS1
2021-06-09 23:30:00,1194.0,hydro,MW,nem,TAS1
2021-06-09 23:35:00,1199.0,hydro,MW,nem,TAS1
2021-06-09 23:40:00,1201.0,hydro,MW,nem,TAS1
2021-06-09 23:45:00,1223.0,hydro,MW,nem,TAS1
2021-06-09 23:50:00,1217.0,hydro,MW,nem,TAS1
2021-06-09 23:55:00,1209.0,hydro,MW,nem,TAS1
2021-06-10 00:00:00,1157.0,hydro,MW,nem,TAS1
2021-06-10 00:05:00,1197.0,hydro,MW,nem,TAS1
2021-06-10 00:10:00,1104.0,hydro,MW,nem,TAS1
2021-06-10 00:15:00,1101.0,hydro,MW,nem,TAS1
2021-06-10 00:20:00,1098.0,hydro,MW,nem,TAS1
2021-06-10 00:25:00,1112.0,hydro,MW,nem,TAS1
2021-06-10 00:30:00,1079.0,hydro,MW,nem,TAS1
2021-06-10 00:35:00,1072.0,hydro,MW,nem,TAS1
2021-06-10 00:40:00,882.9,hydro,MW,nem,TAS1
2021-06-10 00:45:00,874.4,hydro,MW,nem,TAS1
2021-06-10 00:50:00,876.9,hydro,MW,nem,TAS1
2021-06-10 00:55:00,876.6,hydro,MW,nem,TAS1
2021-06-10 01:00:00,873.4,hydro,MW,nem,TAS1
2021-06-10 01:05:00,906.9,hydro,MW,nem,TAS1
2021-06-10 01:10:00,830.1,hydro,MW,nem,TAS1
2021-06-10 01:15:00,839.1,hydro,MW,nem,TAS1
2021-06-10 01:20:00,827.7,hydro,MW,nem,TAS1
2021-06-10 01:25:00,831.6,hydro,MW,nem,TAS1
2021-06-10 01:30:00,776.6,hydro,MW,nem,TAS1
2021-06-10 01:35:00,724.9,hydro,MW,nem,TAS1
2021-06-10 01:40:00,648.0,hydro,MW,nem,TAS1
2021-06-10 01:45:00,642.3,hydro,MW,nem,TAS1
2021-06-10 01:50:00,599.9,hydro,MW,nem,TAS1
2021-06-10 01:55:00,561.7,hydro,MW,nem,TAS1
2021-06-10 02:00:00,540.6,hydro,MW,nem,TAS1
2021-06-10 02:05:00,563.2,hydro,MW,nem,TAS1
2021-06-10 02:10:00,565.9,hydro,MW,nem,TAS1
2021-06-10 02:15:00,563.6,hydro,MW,nem,TAS1
2021-06-10 02:20:00,531.9,hydro,MW,nem,TAS1
2021-06-10 02:25:00,574.5,hydro,MW,nem,TAS1
2021-06-10 02:30:00,561.6,hydro,MW,nem,TAS1
2021-06-10 02:35:00,536.6,hydro,MW,nem,TAS1
2021-06-10 02:40:00,512.0,hydro,MW,nem,TAS1
2021-06-10 02:45:00,475.1,hydro,MW,nem,TAS1
2021-06-10 02:50:00,505.9,hydro,MW,nem,TAS1
2021-06-10 02:55:00,502.5,hydro,MW,nem,TAS1
2021-06-10 03:00:00,492.8,hydro,MW,nem,TAS1
2021-06-10 03:05:00,491.9,hydro,MW,nem,TAS1
2021-06-10 03:10:00,470.8,hydro,MW,nem,TAS1
2021-06-10 03:15:00,473.0,hydro,MW,nem,TAS1
2021-06-10 03:20:00,460.3,hydro,MW,nem,TAS1
2021-06-10 03:25:00,456.0,hydro,MW,nem,TAS1
2021-06-10 03:30:00,460.1,hydro,MW,nem,TAS1
2021-06-10 03:35:00,455.9,hydro,MW,nem,TAS1
2021-06-10 03:40:00,433.4,hydro,MW,nem,TAS1
2021-06-10 03:45:00,428.8,hydro,MW,nem,TAS1
2021-06-10 03:50:00,420.1,hydro,MW,nem,TAS1
2021-06-10 03:55:00,410.0,hydro,MW,nem,TAS1
2021-06-10 04:00:00,413.7,hydro,MW,nem,TAS1
2021-06-10 04:05:00,418.4,hydro,MW,nem,TAS1
2021-06-10 04:10:00,471.4,hydro,MW,nem,TAS1
2021-06-10 04:15:00,479.9,hydro,MW,nem,TAS1
2021-06-10 04:20:00,474.8,hydro,MW,nem,TAS1
2021-06-10 04:25:00,472.8,hydro,MW,nem,TAS1
2021-06-10 04:30:00,475.3,hydro,MW,nem,TAS1
2021-06-10 04:35:00,477.9,hydro,MW,nem,TAS1
2021-06-10 04:40:00,500.8,hydro,MW,nem,TAS1
2021-06-10 04:45:00,503.2,hydro,MW,nem,TAS1
2021-06-10 04:50:00,497.7,hydro,MW,nem,TAS1
2021-06-10 04:55:00,496.9,hydro,MW,nem,TAS1
2021-06-10 05:00:00,506.8,hydro,MW,nem,TAS1
2021-06-10 05:05:00,496.2,hydro,MW,nem,TAS1
2021-06-10 05:10:00,488.0,hydro,MW,nem,TAS1
2021-06-10 05:15:00,465.6,hydro,MW,nem,TAS1
2021-06-10 05:20:00,463.1,hydro,MW,nem,TAS1
2021-06-10 05:25:00,450.7,hydro,MW,nem,TAS1
2021-06-10 05:30:00,453.2,hydro,MW,nem,TAS1
2021-06-10 05:35:00,467.1,hydro,MW,nem,TAS1
2021-06-10 05:40:00,513.7,hydro,MW,nem,TAS1
2021-06-10 05:45:00,538.2,hydro,MW,nem,TAS1
2021-06-10 05:50:00,521.7,hydro,MW,nem,TAS1
2021-06-10 05:55:00,541.5,hydro,MW,nem,TAS1
2021-06-10 06:00:00,536.8,hydro,MW,nem,TAS1
2021-06-10 06:05:00,529.0,hydro,MW,nem,TAS1
2021-06-10 06:10:00,588.9,hydro,MW,nem,TAS1
2021-06-10 06:15:00,577.3,hydro,MW,nem,TAS1
2021-06-10 06:20:00,577.6,hydro,MW,nem,TAS1
2021-06-10 06:25:00,592.6,hydro,MW,nem,TAS1
2021-06-10 06:30:00,595.3,hydro,MW,nem,TAS1
2021-06-10 06:35:00,648.0,hydro,MW,nem,TAS1
2021-06-10 06:40:00,683.7,hydro,MW,nem,TAS1
2021-06-10 06:45:00,778.7,hydro,MW,nem,TAS1
2021-06-10 06:50:00,794.4,hydro,MW,nem,TAS1
2021-06-10 06:55:00,796.3,hydro,MW,nem,TAS1
2021-06-10 07:00:00,915.6,hydro,MW,nem,TAS1
2021-06-10 07:05:00,898.0,hydro,MW,nem,TAS1
2021-06-10 07:10:00,910.7,hydro,MW,nem,TAS1
2021-06-10 07:15:00,953.5,hydro,MW,nem,TAS1
2021-06-10 07:20:00,986.7,hydro,MW,nem,TAS1
2021-06-10 07:25:00,950.5,hydro,MW,nem,TAS1
2021-06-10 07:30:00,860.7,hydro,MW,nem,TAS1
2021-06-10 07:35:00,909.1,hydro,MW,nem,TAS1
2021-06-10 07:40:00,1049.0,hydro,MW,nem,TAS1
2021-06-10 07:45:00,1237.0,hydro,MW,nem,TAS1
2021-06-10 07:50:00,1398.0,hydro,MW,nem,TAS1
2021-06-10 07:55:00,1436.0,hydro,MW,nem,TAS1
2021-06-10 08:00:00,1459.0,hydro,MW,nem,TAS1
2021-06-10 08:05:00,1485.0,hydro,MW,nem,TAS1
2021-06-10 08:10:00,1622.0,hydro,MW,nem,TAS1
2021-06-10 08:15:00,1655.0,hydro,MW,nem,TAS1
2021-06-10 08:20:00,1661.0,hydro,MW,nem,TAS1
2021-06-10 08:25:00,1658.0,hydro,MW,nem,TAS1
2021-06-10 08:30:00,1673.0,hydro,MW,nem,TAS1
2021-06-10 08:35:00,1654.0,hydro,MW,nem,TAS1
2021-06-10 08:40:00,1649.0,hydro,MW,nem,TAS1
2021-06-10 08:45:00,1659.0,hydro,MW,nem,TAS1
2021-06-10 08:50:00,1666.0,hydro,MW,nem,TAS1
2021-06-10 08:55:00,1642.0,hydro,MW,nem,TAS1
2021-06-10 09:00:00,1634.0,hydro,MW,nem,TAS1
2021-06-10 09:05:00,1621.0,hydro,MW,nem,TAS1
2021-06-10 09:10:00,1465.0,hydro,MW,nem,TAS1
2021-06-10 09:15:00,1528.0,hydro,MW,nem,TAS1
2021-06-10 09:20:00,1518.0,hydro,MW,nem,TAS1
2021-06-10 09:25:00,1535.0,hydro,MW,nem,TAS1
2021-06-10 09:30:00,1535.0,hydro,MW,nem,TAS1
2021-06-10 09:35:00,1538.0,hydro,MW,nem,TAS1
2021-06-10 09:40:00,1437.0,hydro,MW,nem,TAS1
2021-06-10 09:45:00,1422.0,hydro,MW,nem,TAS1
2021-06-10 09:50:00,1456.0,hydro,MW,nem,TAS1
2021-06-10 09:55:00,1478.0,hydro,MW,nem,TAS1
2021-06-10 10:00:00,1581.0,hydro,MW,nem,TAS1
2021-06-10 10:05:00,1566.0,hydro,MW,nem,TAS1
2021-06-10 10:10:00,1407.0,hydro,MW,nem,TAS1
2021-06-10 10:15:00,1454.0,hydro,MW,nem,TAS1
2021-06-10 10:20:00,1503.0,hydro,MW,nem,TAS1
2021-06-10 10:25:00,1355.0,hydro,MW,nem,TAS1
2021-06-10 10:30:00,1327.0,hydro,MW,nem,TAS1
2021-06-10 10:35:00,1337.0,hydro,MW,nem,TAS1
2021-06-10 10:40:00,1233.0,hydro,MW,nem,TAS1
2021-06-10 10:45:00,1087.0,hydro,MW,nem,TAS1
2021-06-10 10:50:00,1027.0,hydro,MW,nem,TAS1
2021-06-10 10:55:00,961.8,hydro,MW,nem,TAS1
2021-06-10 11:00:00,960.4,hydro,MW,nem,TAS1
2021-06-10 11:05:00,953.0,hydro,MW,nem,TAS1
2021-06-10 11:10:00,783.0,hydro,MW,nem,TAS1
2021-06-10 11:15:00,803.0,hydro,MW,nem,TAS1
2021-06-10 11:20:00,756.7,hydro,MW,nem,TAS1
2021-06-10 11:25:00,852.1,hydro,MW,nem,TAS1
2021-06-10 11:30:00,915.4,hydro,MW,nem,TAS1
2021-06-10 11:35:00,787.3,hydro,MW,nem,TAS1
2021-06-10 11:40:00,776.9,hydro,MW,nem,TAS1
2021-06-10 11:45:00,850.0,hydro,MW,nem,TAS1
2021-06-10 11:50:00,849.8,hydro,MW,nem,TAS1
2021-06-10 11:55:00,840.3,hydro,MW,nem,TAS1
2021-06-10 12:00:00,855.4,hydro,MW,nem,TAS1
2021-06-10 12:05:00,853.2,hydro,MW,nem,TAS1
2021-06-10 12:10:00,774.3,hydro,MW,nem,TAS1
2021-06-10 12:15:00,780.9,hydro,MW,nem,TAS1
2021-06-10 12:20:00,788.1,hydro,MW,nem,TAS1
2021-06-10 12:25:00,790.1,hydro,MW,nem,TAS1
2021-06-10 12:30:00,789.8,hydro,MW,nem,TAS1
2021-06-10 12:35:00,789.0,hydro,MW,nem,TAS1
2021-06-10 12:40:00,763.1,hydro,MW,nem,TAS1
2021-06-10 12:45:00,742.8,hydro,MW,nem,TAS1
2021-06-10 12:50:00,829.1,hydro,MW,nem,TAS1
2021-06-10 12:55:00,753.3,hydro,MW,nem,TAS1
2021-06-10 13:00:00,714.0,hydro,MW,nem,TAS1
2021-06-10 13:05:00,828.2,hydro,MW,nem,TAS1
2021-06-10 13:10:00,939.7,hydro,MW,nem,TAS1
2021-06-10 13:15:00,940.9,hydro,MW,nem,TAS1
2021-06-10 13:20:00,958.4,hydro,MW,nem,TAS1
2021-06-10 13:25:00,970.9,hydro,MW,nem,TAS1
2021-06-10 13:30:00,977.4,hydro,MW,nem,TAS1
2021-06-10 13:35:00,961.3,hydro,MW,nem,TAS1
2021-06-10 13:40:00,950.7,hydro,MW,nem,TAS1
2021-06-10 13:45:00,988.0,hydro,MW,nem,TAS1
2021-06-10 13:50:00,980.1,hydro,MW,nem,TAS1
2021-06-10 13:55:00,973.5,hydro,MW,nem,TAS1
2021-06-10 14:00:00,962.8,hydro,MW,nem,TAS1
2021-06-10 14:05:00,966.6,hydro,MW,nem,TAS1
2021-06-10 14:10:00,1159.0,hydro,MW,nem,TAS1
2021-06-10 14:15:00,1193.0,hydro,MW,nem,TAS1
2021-06-10 14:20:00,1269.0,hydro,MW,nem,TAS1
2021-06-10 14:25:00,1241.0,hydro,MW,nem,TAS1
2021-06-10 14:30:00,1253.0,hydro,MW,nem,TAS1
2021-06-10 14:35:00,1268.0,hydro,MW,nem,TAS1
2021-06-10 14:40:00,1255.0,hydro,MW,nem,TAS1
2021-06-10 14:45:00,1253.0,hydro,MW,nem,TAS1
2021-06-10 14:50:00,1261.0,hydro,MW,nem,TAS1
2021-06-10 14:55:00,1271.0,hydro,MW,nem,TAS1
2021-06-10 15:00:00,1306.0,hydro,MW,nem,TAS1
2021-06-10 15:05:00,1329.0,hydro,MW,nem,TAS1
2021-06-10 15:10:00,1280.0,hydro,MW,nem,TAS1
2021-06-10 15:15:00,1280.0,hydro,MW,nem,TAS1
2021-06-10 15:20:00,1325.0,hydro,MW,nem,TAS1
2021-06-10 15:25:00,1407.0,hydro,MW,nem,TAS1
2021-06-10 15:30:00,1405.0,hydro,MW,nem,TAS1
2021-06-10 15:35:00,1420.0,hydro,MW,nem,TAS1
2021-06-10 15:40:00,1419.0,hydro,MW,nem,TAS1
2021-06-10 15:45:00,1412.0,hydro,MW,nem,TAS1
2021-06-10 15:50:00,1302.0,hydro,MW,nem,TAS1
2021-06-10 15:55:00,1288.0,hydro,MW,nem,TAS1
2021-06-10 16:00:00,1252.0,hydro,MW,nem,TAS1
2021-06-10 16:05:00,1404.0,hydro,MW,nem,TAS1
2021-06-10 16:10:00,1266.0,hydro,MW,nem,TAS1
2021-06-10 16:15:00,1290.0,hydro,MW,nem,TAS1
2021-06-10 16:20:00,1407.0,hydro,MW,nem,TAS1
2021-06-10 16:25:00,1453.0,hydro,MW,nem,TAS1
2021-06-10 16:30:00,1434.0,hydro,MW,nem,TAS1
2021-06-10 16:35:00,1283.0,hydro,MW,nem,TAS1
2021-06-10 16:40:00,1259.0,hydro,MW,nem,TAS1
2021-06-10 16:45:00,1370.0,hydro,MW,nem,TAS1
2021-06-10 16:50:00,1430.0,hydro,MW,nem,TAS1
2021-06-10 16:55:00,1333.0,hydro,MW,nem,TAS1
2021-06-10 17:00:00,1332.0,hydro,MW,nem,TAS1
2021-06-10 17:05:00,1320.0,hydro,MW,nem,TAS1
2021-06-10 17:10:00,1524.0,hydro,MW,nem,TAS1
2021-06-10 17:15:00,1608.0,hydro,MW,nem,TAS1
2021-06-10 17:20:00,1642.0,hydro,MW,nem,TAS1
2021-06-10 17:25:00,1654.0,hydro,MW,nem,TAS1
2021-06-10 17:30:00,1662.0,hydro,MW,nem,TAS1
2021-06-10 17:35:00,1515.0,hydro,MW,nem,TAS1
2021-06-10 17:40:00,1612.0,hydro,MW,nem,TAS1
2021-06-10 17:45:00,1513.0,hydro,MW,nem,TAS1
2021-06-10 17:50:00,1610.0,hydro,MW,nem,TAS1
2021-06-10 17:55:00,1638.0,hydro,MW,nem,TAS1
2021-06-10 18:00:00,1620.0,hydro,MW,nem,TAS1
2021-06-10 18:05:00,1620.0,hydro,MW,nem,TAS1
2021-06-10 18:10:00,1656.0,hydro,MW,nem,TAS1
2021-06-10 18:15:00,1650.0,hydro,MW,nem,TAS1
2021-06-10 18:20:00,1697.0,hydro,MW,nem,TAS1
2021-06-10 18:25:00,1732.0,hydro,MW,nem,TAS1
2021-06-10 18:30:00,1676.0,hydro,MW,nem,TAS1
2021-06-10 18:35:00,1668.0,hydro,MW,nem,TAS1
2021-06-10 18:40:00,1658.0,hydro,MW,nem,TAS1
2021-06-10 18:45:00,1695.0,hydro,MW,nem,TAS1
2021-06-10 18:50:00,1670.0,hydro,MW,nem,TAS1
2021-06-10 18:55:00,1702.0,hydro,MW,nem,TAS1
2021-06-10 19:00:00,1724.0,hydro,MW,nem,TAS1
2021-06-10 19:05:00,1725.0,hydro,MW,nem,TAS1
2021-06-10 19:10:00,1688.0,hydro,MW,nem,TAS1
2021-06-10 19:15:00,1684.0,hydro,MW,nem,TAS1
2021-06-10 19:20:00,1700.0,hydro,MW,nem,TAS1
2021-06-10 19:25:00,1667.0,hydro,MW,nem,TAS1
2021-06-10 19:30:00,1659.0,hydro,MW,nem,TAS1
2021-06-10 19:35:00,1666.0,hydro,MW,nem,TAS1
2021-06-10 19:40:00,1631.0,hydro,MW,nem,TAS1
2021-06-10 19:45:00,1709.0,hydro,MW,nem,TAS1
2021-06-10 19:50:00,1695.0,hydro,MW,nem,TAS1
2021-06-10 19:55:00,1647.0,hydro,MW,nem,TAS1
2021-06-10 20:00:00,1618.0,hydro,MW,nem,TAS1
2021-06-10 20:05:00,1611.0,hydro,MW,nem,TAS1
2021-06-10 20:10:00,1627.0,hydro,MW,nem,TAS1
2021-06-10 20:15:00,1585.0,hydro,MW,nem,TAS1
2021-06-10 20:20:00,1622.0,hydro,MW,nem,TAS1
2021-06-10 20:25:00,1585.0,hydro,MW,nem,TAS1
2021-06-10 20:30:00,1586.0,hydro,MW,nem,TAS1
2021-06-10 20:35:00,1576.0,hydro,MW,nem,TAS1
2021-06-10 20:40:00,1554.0,hydro,MW,nem,TAS1
2021-06-10 20:45:00,1561.0,hydro,MW,nem,TAS1
2021-06-10 20:50:00,1561.0,hydro,MW,nem,TAS1
2021-06-10 20:55:00,1557.0,hydro,MW,nem,TAS1
2021-06-10 21:00:00,1573.0,hydro,MW,nem,TAS1
2021-06-10 21:05:00,1577.0,hydro,MW,nem,TAS1
2021-06-10 21:10:00,1564.0,hydro,MW,nem,TAS1
2021-06-10 21:15:00,1607.0,hydro,MW,nem,TAS1
2021-06-10 21:20:00,1573.0,hydro,MW,nem,TAS1
2021-06-10 21:25:00,1559.0,hydro,MW,nem,TAS1
2021-06-10 21:30:00,1560.0,hydro,MW,nem,TAS1
2021-06-10 21:35:00,1535.0,hydro,MW,nem,TAS1
2021-06-10 21:40:00,1552.0,hydro,MW,nem,TAS1
2021-06-10 21:45:00,1540.0,hydro,MW,nem,TAS1
2021-06-10 21:50:00,1529.0,hydro,MW,nem,TAS1
2021-06-10 21:55:00,1506.0,hydro,MW,nem,TAS1
2021-06-10 22:00:00,1570.0,hydro,MW,nem,TAS1
2021-06-10 22:05:00,1553.0,hydro,MW,nem,TAS1
2021-06-10 22:10:00,1603.0,hydro,MW,nem,TAS1
2021-06-10 22:15:00,1595.0,hydro,MW,nem,TAS1
2021-06-10 22:20:00,1589.0,hydro,MW,nem,TAS1
2021-06-10 22:25:00,1587.0,hydro,MW,nem,TAS1
2021-06-10 22:30:00,1581.0,hydro,MW,nem,TAS1
2021-06-10 22:35:00,1556.0,hydro,MW,nem,TAS1
2021-06-10 22:40:00,1579.0,hydro,MW,nem,TAS1
2021-06-10 22:45:00,1573.0,hydro,MW,nem,TAS1
2021-06-10 22:50:00,1571.0,hydro,MW,nem,TAS1
2021-06-10 22:55:00,1567.0,hydro,MW,nem,TAS1
2021-06-10 23:00:00,1564.0,hydro,MW,nem,TAS1
2021-06-10 23:05:00,1564.0,hydro,MW,nem,TAS1
2021-06-10 23:10:00,1561.0,hydro,MW,nem,TAS1
2021-06-10 23:15:00,1530.0,hydro,MW,nem,TAS1
2021-06-10 23:20:00,1542.0,hydro,MW,nem,TAS1
2021-06-10 23:25:00,1546.0,hydro,MW,nem,TAS1
2021-06-10 23:30:00,1549.0,hydro,MW,nem,TAS1
2021-06-10 23:35:00,1556.0,hydro,MW,nem,TAS1
2021-06-10 23:40:00,1547.0,hydro,MW,nem,TAS1
2021-06-10 23:45:00,1553.0,hydro,MW,nem,TAS1
2021-06-10 23:50:00,1540.0,hydro,MW,nem,TAS1
2021-06-10 23:55:00,1515.0,hydro,MW,nem,TAS1
2021-06-11 00:00:00,1508.0,hydro,MW,nem,TAS1
2021-06-11 00:05:00,1501.0,hydro,MW,nem,TAS1
2021-06-11 00:10:00,1493.0,hydro,MW,nem,TAS1
2021-06-11 00:15:00,1474.0,hydro,MW,nem,TAS1
2021-06-11 00:20:00,1475.0,hydro,MW,nem,TAS1
2021-06-11 00:25:00,1468.0,hydro,MW,nem,TAS1
2021-06-11 00:30:00,1471.0,hydro,MW,nem,TAS1
2021-06-11 00:35:00,1471.0,hydro,MW,nem,TAS1
2021-06-11 00:40:00,1440.0,hydro,MW,nem,TAS1
2021-06-11 00:45:00,1444.0,hydro,MW,nem,TAS1
2021-06-11 00:50:00,1449.0,hydro,MW,nem,TAS1
2021-06-11 00:55:00,1449.0,hydro,MW,nem,TAS1
2021-06-11 01:00:00,1444.0,hydro,MW,nem,TAS1
2021-06-11 01:05:00,1435.0,hydro,MW,nem,TAS1
2021-06-11 01:10:00,1436.0,hydro,MW,nem,TAS1
2021-06-11 01:15:00,1443.0,hydro,MW,nem,TAS1
2021-06-11 01:20:00,1438.0,hydro,MW,nem,TAS1
2021-06-11 01:25:00,1439.0,hydro,MW,nem,TAS1
2021-06-11 01:30:00,1443.0,hydro,MW,nem,TAS1
2021-06-11 01:35:00,1448.0,hydro,MW,nem,TAS1
2021-06-11 01:40:00,1431.0,hydro,MW,nem,TAS1
2021-06-11 01:45:00,1431.0,hydro,MW,nem,TAS1
2021-06-11 01:50:00,1429.0,hydro,MW,nem,TAS1
2021-06-11 01:55:00,1415.0,hydro,MW,nem,TAS1
2021-06-11 02:00:00,1419.0,hydro,MW,nem,TAS1
2021-06-11 02:05:00,1421.0,hydro,MW,nem,TAS1
2021-06-11 02:10:00,1432.0,hydro,MW,nem,TAS1
2021-06-11 02:15:00,1442.0,hydro,MW,nem,TAS1
2021-06-11 02:20:00,1430.0,hydro,MW,nem,TAS1
2021-06-11 02:25:00,1432.0,hydro,MW,nem,TAS1
2021-06-11 02:30:00,1433.0,hydro,MW,nem,TAS1
2021-06-11 02:35:00,1436.0,hydro,MW,nem,TAS1
2021-06-11 02:40:00,1426.0,hydro,MW,nem,TAS1
2021-06-11 02:45:00,1421.0,hydro,MW,nem,TAS1
2021-06-11 02:50:00,1429.0,hydro,MW,nem,TAS1
2021-06-11 02:55:00,1430.0,hydro,MW,nem,TAS1
2021-06-11 03:00:00,1431.0,hydro,MW,nem,TAS1
2021-06-11 03:05:00,1430.0,hydro,MW,nem,TAS1
2021-06-11 03:10:00,1511.0,hydro,MW,nem,TAS1
2021-06-11 03:15:00,1510.0,hydro,MW,nem,TAS1
2021-06-11 03:20:00,1515.0,hydro,MW,nem,TAS1
2021-06-11 03:25:00,1509.0,hydro,MW,nem,TAS1
2021-06-11 03:30:00,1509.0,hydro,MW,nem,TAS1
2021-06-11 03:35:00,1509.0,hydro,MW,nem,TAS1
2021-06-11 03:40:00,1510.0,hydro,MW,nem,TAS1
2021-06-11 03:45:00,1510.0,hydro,MW,nem,TAS1
2021-06-11 03:50:00,1479.0,hydro,MW,nem,TAS1
2021-06-11 03:55:00,1474.0,hydro,MW,nem,TAS1
2021-06-11 04:00:00,1474.0,hydro,MW,nem,TAS1
2021-06-11 04:05:00,1476.0,hydro,MW,nem,TAS1
2021-06-11 04:10:00,1482.0,hydro,MW,nem,TAS1
2021-06-11 04:15:00,1490.0,hydro,MW,nem,TAS1
2021-06-11 04:20:00,1485.0,hydro,MW,nem,TAS1
2021-06-11 04:25:00,1482.0,hydro,MW,nem,TAS1
2021-06-11 04:30:00,1478.0,hydro,MW,nem,TAS1
2021-06-11 04:35:00,1484.0,hydro,MW,nem,TAS1
2021-06-11 04:40:00,1489.0,hydro,MW,nem,TAS1
2021-06-11 04:45:00,1490.0,hydro,MW,nem,TAS1
2021-06-11 04:50:00,1489.0,hydro,MW,nem,TAS1
2021-06-11 04:55:00,1490.0,hydro,MW,nem,TAS1
2021-06-11 05:00:00,1489.0,hydro,MW,nem,TAS1
2021-06-11 05:05:00,1483.0,hydro,MW,nem,TAS1
2021-06-11 05:10:00,1474.0,hydro,MW,nem,TAS1
2021-06-11 05:15:00,1468.0,hydro,MW,nem,TAS1
2021-06-11 05:20:00,1475.0,hydro,MW,nem,TAS1
2021-06-11 05:25:00,1476.0,hydro,MW,nem,TAS1
2021-06-11 05:30:00,1476.0,hydro,MW,nem,TAS1
2021-06-11 05:35:00,1480.0,hydro,MW,nem,TAS1
2021-06-11 05:40:00,1498.0,hydro,MW,nem,TAS1
2021-06-11 05:45:00,1512.0,hydro,MW,nem,TAS1
2021-06-11 05:50:00,1566.0,hydro,MW,nem,TAS1
2021-06-11 05:55:00,1562.0,hydro,MW,nem,TAS1
2021-06-11 06:00:00,1566.0,hydro,MW,nem,TAS1
