datetime,data,type,unit,network,region
2012-12-28 21:30:00,69.12,wind,MW,nem,TAS1
2012-12-28 21:35:00,54.81,wind,MW,nem,TAS1
2012-12-28 21:40:00,52.43,wind,MW,nem,TAS1
2012-12-28 21:45:00,56.11,wind,MW,nem,TAS1
2012-12-28 21:50:00,63.63,wind,MW,nem,TAS1
2012-12-28 21:55:00,55.67,wind,MW,nem,TAS1
2012-12-28 22:00:00,52.69,wind,MW,nem,TAS1
2012-12-28 22:05:00,70.22,wind,MW,nem,TAS1
2012-12-28 22:10:00,73.87,wind,MW,nem,TAS1
2012-12-28 22:15:00,74.85,wind,MW,nem,TAS1
2012-12-28 22:20:00,70.15,wind,MW,nem,TAS1
2012-12-28 22:25:00,63.25,wind,MW,nem,TAS1
2012-12-28 22:30:00,52.38,wind,MW,nem,TAS1
2012-12-28 22:35:00,38.52,wind,MW,nem,TAS1
2012-12-28 22:40:00,48.6,wind,MW,nem,TAS1
2012-12-28 22:45:00,48.42,wind,MW,nem,TAS1
2012-12-28 22:50:00,40.33,wind,MW,nem,TAS1
2012-12-28 22:55:00,41.67,wind,MW,nem,TAS1
2012-12-28 23:00:00,50.03,wind,MW,nem,TAS1
2012-12-28 23:05:00,52.5,wind,MW,nem,TAS1
2012-12-28 23:10:00,69.93,wind,MW,nem,TAS1
2012-12-28 23:15:00,94.22,wind,MW,nem,TAS1
2012-12-28 23:20:00,99.78,wind,MW,nem,TAS1
2012-12-28 23:25:00,106.7,wind,MW,nem,TAS1
2012-12-28 23:30:00,81.06,wind,MW,nem,TAS1
2012-12-28 23:35:00,52.22,wind,MW,nem,TAS1
2012-12-28 23:40:00,55.74,wind,MW,nem,TAS1
2012-12-28 23:45:00,52.24,wind,MW,nem,TAS1
2012-12-28 23:50:00,71.13,wind,MW,nem,TAS1
2012-12-28 23:55:00,88.06,wind,MW,nem,TAS1
2012-12-29 00:00:00,82.22,wind,MW,nem,TAS1
2012-12-29 00:05:00,74.21,wind,MW,nem,TAS1
2012-12-29 00:10:00,73.78,wind,MW,nem,TAS1
2012-12-29 00:15:00,67.51,wind,MW,nem,TAS1
2012-12-29 00:20:00,81.48,wind,MW,nem,TAS1
2012-12-29 00:25:00,82.43,wind,MW,nem,TAS1
2012-12-29 00:30:00,95.55,wind,MW,nem,TAS1
2012-12-29 00:35:00,82.21,wind,MW,nem,TAS1
2012-12-29 00:40:00,87.65,wind,MW,nem,TAS1
2012-12-29 00:45:00,85.47,wind,MW,nem,TAS1
2012-12-29 00:50:00,94.2,wind,MW,nem,TAS1
2012-12-29 00:55:00,82.19,wind,MW,nem,TAS1
2012-12-29 01:00:00,79.09,wind,MW,nem,TAS1
2012-12-29 01:05:00,71.05,wind,MW,nem,TAS1
2012-12-29 01:10:00,64.75,wind,MW,nem,TAS1
2012-12-29 01:15:00,59.03,wind,MW,nem,TAS1
2012-12-29 01:20:00,65.28,wind,MW,nem,TAS1
2012-12-29 01:25:00,81.7,wind,MW,nem,TAS1
2012-12-29 01:30:00,82.19,wind,MW,nem,TAS1
2012-12-29 01:35:00,104.9,wind,MW,nem,TAS1
2012-12-29 01:40:00,96.71,wind,MW,nem,TAS1
2012-12-29 01:45:00,93.09,wind,MW,nem,TAS1
2012-12-29 01:50:00,93.0,wind,MW,nem,TAS1
2012-12-29 01:55:00,91.45,wind,MW,nem,TAS1
2012-12-29 02:00:00,99.38,wind,MW,nem,TAS1
2012-12-29 02:05:00,112.7,wind,MW,nem,TAS1
2012-12-29 02:10:00,115.6,wind,MW,nem,TAS1
2012-12-29 02:15:00,106.0,wind,MW,nem,TAS1
2012-12-29 02:20:00,109.3,wind,MW,nem,TAS1
2012-12-29 02:25:00,94.49,wind,MW,nem,TAS1
2012-12-29 02:30:00,90.4,wind,MW,nem,TAS1
2012-12-29 02:35:00,93.52,wind,MW,nem,TAS1
2012-12-29 02:40:00,111.7,wind,MW,nem,TAS1
2012-12-29 02:45:00,115.3,wind,MW,nem,TAS1
2012-12-29 02:50:00,114.0,wind,MW,nem,TAS1
2012-12-29 02:55:00,121.7,wind,MW,nem,TAS1
2012-12-29 03:00:00,114.9,wind,MW,nem,TAS1
2012-12-29 03:05:00,92.65,wind,MW,nem,TAS1
2012-12-29 03:10:00,81.15,wind,MW,nem,TAS1
2012-12-29 03:15:00,86.14,wind,MW,nem,TAS1
2012-12-29 03:20:00,110.7,wind,MW,nem,TAS1
2012-12-29 03:25:00,120.1,wind,MW,nem,TAS1
2012-12-29 03:30:00,119.3,wind,MW,nem,TAS1
2012-12-29 03:35:00,116.9,wind,MW,nem,TAS1
2012-12-29 03:40:00,114.8,wind,MW,nem,TAS1
2012-12-29 03:45:00,113.7,wind,MW,nem,TAS1
2012-12-29 03:50:00,115.3,wind,MW,nem,TAS1
2012-12-29 03:55:00,110.7,wind,MW,nem,TAS1
2012-12-29 04:00:00,100.2,wind,MW,nem,TAS1
2012-12-29 04:05:00,98.29,wind,MW,nem,TAS1
2012-12-29 04:10:00,103.2,wind,MW,nem,TAS1
2012-12-29 04:15:00,113.0,wind,MW,nem,TAS1
2012-12-29 04:20:00,110.6,wind,MW,nem,TAS1
2012-12-29 04:25:00,111.7,wind,MW,nem,TAS1
2012-12-29 04:30:00,107.4,wind,MW,nem,TAS1
2012-12-29 04:35:00,108.9,wind,MW,nem,TAS1
2012-12-29 04:40:00,95.44,wind,MW,nem,TAS1
2012-12-29 04:45:00,89.95,wind,MW,nem,TAS1
2012-12-29 04:50:00,91.88,wind,MW,nem,TAS1
2012-12-29 04:55:00,87.65,wind,MW,nem,TAS1
2012-12-29 05:00:00,93.44,wind,MW,nem,TAS1
2012-12-29 05:05:00,101.3,wind,MW,nem,TAS1
2012-12-29 05:10:00,95.37,wind,MW,nem,TAS1
2012-12-29 05:15:00,107.3,wind,MW,nem,TAS1
2012-12-29 05:20:00,113.6,wind,MW,nem,TAS1
2012-12-29 05:25:00,119.6,wind,MW,nem,TAS1
2012-12-29 05:30:00,112.0,wind,MW,nem,TAS1
2012-12-29 05:35:00,99.4,wind,MW,nem,TAS1
2012-12-29 05:40:00,101.6,wind,MW,nem,TAS1
2012-12-29 05:45:00,117.3,wind,MW,nem,TAS1
2012-12-29 05:50:00,121.3,wind,MW,nem,TAS1
2012-12-29 05:55:00,113.2,wind,MW,nem,TAS1
2012-12-29 06:00:00,114.0,wind,MW,nem,TAS1
2012-12-29 06:05:00,104.8,wind,MW,nem,TAS1
2012-12-29 06:10:00,100.1,wind,MW,nem,TAS1
2012-12-29 06:15:00,122.5,wind,MW,nem,TAS1
2012-12-29 06:20:00,117.1,wind,MW,nem,TAS1
2012-12-29 06:25:00,116.1,wind,MW,nem,TAS1
2012-12-29 06:30:00,113.1,wind,MW,nem,TAS1
2012-12-29 06:35:00,113.5,wind,MW,nem,TAS1
2012-12-29 06:40:00,127.1,wind,MW,nem,TAS1
2012-12-29 06:45:00,123.5,wind,MW,nem,TAS1
2012-12-29 06:50:00,111.9,wind,MW,nem,TAS1
2012-12-29 06:55:00,109.8,wind,MW,nem,TAS1
2012-12-29 07:00:00,117.5,wind,MW,nem,TAS1
2012-12-29 07:05:00,117.3,wind,MW,nem,TAS1
2012-12-29 07:10:00,113.2,wind,MW,nem,TAS1
2012-12-29 07:15:00,115.8,wind,MW,nem,TAS1
2012-12-29 07:20:00,112.9,wind,MW,nem,TAS1
2012-12-29 07:25:00,107.8,wind,MW,nem,TAS1
2012-12-29 07:30:00,120.1,wind,MW,nem,TAS1
2012-12-29 07:35:00,112.6,wind,MW,nem,TAS1
2012-12-29 07:40:00,108.9,wind,MW,nem,TAS1
2012-12-29 07:45:00,107.9,wind,MW,nem,TAS1
2012-12-29 07:50:00,113.6,wind,MW,nem,TAS1
2012-12-29 07:55:00,114.3,wind,MW,nem,TAS1
2012-12-29 08:00:00,116.7,wind,MW,nem,TAS1
2012-12-29 08:05:00,121.7,wind,MW,nem,TAS1
2012-12-29 08:10:00,111.0,wind,MW,nem,TAS1
2012-12-29 08:15:00,111.7,wind,MW,nem,TAS1
2012-12-29 08:20:00,123.9,wind,MW,nem,TAS1
2012-12-29 08:25:00,119.0,wind,MW,nem,TAS1
2012-12-29 08:30:00,122.5,wind,MW,nem,TAS1
2012-12-29 08:35:00,120.6,wind,MW,nem,TAS1
2012-12-29 08:40:00,117.7,wind,MW,nem,TAS1
2012-12-29 08:45:00,123.5,wind,MW,nem,TAS1
2012-12-29 08:50:00,124.5,wind,MW,nem,TAS1
2012-12-29 08:55:00,118.8,wind,MW,nem,TAS1
2012-12-29 09:00:00,116.5,wind,MW,nem,TAS1
2012-12-29 09:05:00,109.8,wind,MW,nem,TAS1
2012-12-29 09:10:00,115.2,wind,MW,nem,TAS1
2012-12-29 09:15:00,114.6,wind,MW,nem,TAS1
2012-12-29 09:20:00,104.7,wind,MW,nem,TAS1
2012-12-29 09:25:00,118.4,wind,MW,nem,TAS1
2012-12-29 09:30:00,116.4,wind,MW,nem,TAS1
2012-12-29 09:35:00,116.6,wind,MW,nem,TAS1
2012-12-29 09:40:00,118.7,wind,MW,nem,TAS1
2012-12-29 09:45:00,99.16,wind,MW,nem,TAS1
2012-12-29 09:50:00,91.89,wind,MW,nem,TAS1
2012-12-29 09:55:00,107.6,wind,MW,nem,TAS1
2012-12-29 10:00:00,115.0,wind,MW,nem,TAS1
2012-12-29 10:05:00,107.2,wind,MW,nem,TAS1
2012-12-29 10:10:00,103.8,wind,MW,nem,TAS1
2012-12-29 10:15:00,111.5,wind,MW,nem,TAS1
2012-12-29 10:20:00,110.7,wind,MW,nem,TAS1
2012-12-29 10:25:00,114.6,wind,MW,nem,TAS1
2012-12-29 10:30:00,113.6,wind,MW,nem,TAS1
2012-12-29 10:35:00,114.9,wind,MW,nem,TAS1
2012-12-29 10:40:00,112.7,wind,MW,nem,TAS1
2012-12-29 10:45:00,121.5,wind,MW,nem,TAS1
2012-12-29 10:50:00,118.9,wind,MW,nem,TAS1
2012-12-29 10:55:00,119.1,wind,MW,nem,TAS1
2012-12-29 11:00:00,118.1,wind,MW,nem,TAS1
2012-12-29 11:05:00,120.4,wind,MW,nem,TAS1
2012-12-29 11:10:00,117.6,wind,MW,nem,TAS1
2012-12-29 11:15:00,113.0,wind,MW,nem,TAS1
2012-12-29 11:20:00,120.5,wind,MW,nem,TAS1
2012-12-29 11:25:00,123.1,wind,MW,nem,TAS1
2012-12-29 11:30:00,122.8,wind,MW,nem,TAS1
2012-12-29 11:35:00,123.7,wind,MW,nem,TAS1
2012-12-29 11:40:00,127.7,wind,MW,nem,TAS1
2012-12-29 11:45:00,125.4,wind,MW,nem,TAS1
2012-12-29 11:50:00,123.8,wind,MW,nem,TAS1
2012-12-29 11:55:00,126.2,wind,MW,nem,TAS1
2012-12-29 12:00:00,129.3,wind,MW,nem,TAS1
2012-12-29 12:05:00,117.6,wind,MW,nem,TAS1
2012-12-29 12:10:00,116.7,wind,MW,nem,TAS1
2012-12-29 12:15:00,115.8,wind,MW,nem,TAS1
2012-12-29 12:20:00,116.5,wind,MW,nem,TAS1
2012-12-29 12:25:00,112.6,wind,MW,nem,TAS1
2012-12-29 12:30:00,115.9,wind,MW,nem,TAS1
2012-12-29 12:35:00,111.9,wind,MW,nem,TAS1
2012-12-29 12:40:00,120.8,wind,MW,nem,TAS1
2012-12-29 12:45:00,111.9,wind,MW,nem,TAS1
2012-12-29 12:50:00,118.1,wind,MW,nem,TAS1
2012-12-29 12:55:00,113.1,wind,MW,nem,TAS1
2012-12-29 13:00:00,111.8,wind,MW,nem,TAS1
2012-12-29 13:05:00,117.3,wind,MW,nem,TAS1
2012-12-29 13:10:00,119.9,wind,MW,nem,TAS1
2012-12-29 13:15:00,122.0,wind,MW,nem,TAS1
2012-12-29 13:20:00,120.3,wind,MW,nem,TAS1
2012-12-29 13:25:00,119.0,wind,MW,nem,TAS1
2012-12-29 13:30:00,119.7,wind,MW,nem,TAS1
2012-12-29 13:35:00,118.6,wind,MW,nem,TAS1
2012-12-29 13:40:00,121.8,wind,MW,nem,TAS1
2012-12-29 13:45:00,123.8,wind,MW,nem,TAS1
2012-12-29 13:50:00,125.5,wind,MW,nem,TAS1
2012-12-29 13:55:00,124.0,wind,MW,nem,TAS1
2012-12-29 14:00:00,127.3,wind,MW,nem,TAS1
2012-12-29 14:05:00,121.1,wind,MW,nem,TAS1
2012-12-29 14:10:00,122.9,wind,MW,nem,TAS1
2012-12-29 14:15:00,117.8,wind,MW,nem,TAS1
2012-12-29 14:20:00,116.0,wind,MW,nem,TAS1
2012-12-29 14:25:00,114.6,wind,MW,nem,TAS1
2012-12-29 14:30:00,118.2,wind,MW,nem,TAS1
2012-12-29 14:35:00,117.8,wind,MW,nem,TAS1
2012-12-29 14:40:00,124.5,wind,MW,nem,TAS1
2012-12-29 14:45:00,121.3,wind,MW,nem,TAS1
2012-12-29 14:50:00,122.1,wind,MW,nem,TAS1
2012-12-29 14:55:00,121.3,wind,MW,nem,TAS1
2012-12-29 15:00:00,125.8,wind,MW,nem,TAS1
2012-12-29 15:05:00,125.6,wind,MW,nem,TAS1
2012-12-29 15:10:00,129.0,wind,MW,nem,TAS1
2012-12-29 15:15:00,126.3,wind,MW,nem,TAS1
2012-12-29 15:20:00,122.1,wind,MW,nem,TAS1
2012-12-29 15:25:00,118.3,wind,MW,nem,TAS1
2012-12-29 15:30:00,121.7,wind,MW,nem,TAS1
2012-12-29 15:35:00,124.2,wind,MW,nem,TAS1
2012-12-29 15:40:00,120.7,wind,MW,nem,TAS1
2012-12-29 15:45:00,118.6,wind,MW,nem,TAS1
2012-12-29 15:50:00,123.2,wind,MW,nem,TAS1
2012-12-29 15:55:00,116.0,wind,MW,nem,TAS1
2012-12-29 16:00:00,118.8,wind,MW,nem,TAS1
2012-12-29 16:05:00,121.6,wind,MW,nem,TAS1
2012-12-29 16:10:00,125.6,wind,MW,nem,TAS1
2012-12-29 16:15:00,123.9,wind,MW,nem,TAS1
2012-12-29 16:20:00,125.2,wind,MW,nem,TAS1
2012-12-29 16:25:00,120.4,wind,MW,nem,TAS1
2012-12-29 16:30:00,121.3,wind,MW,nem,TAS1
2012-12-29 16:35:00,120.0,wind,MW,nem,TAS1
2012-12-29 16:40:00,121.0,wind,MW,nem,TAS1
2012-12-29 16:45:00,118.8,wind,MW,nem,TAS1
2012-12-29 16:50:00,119.3,wind,MW,nem,TAS1
2012-12-29 16:55:00,121.0,wind,MW,nem,TAS1
2012-12-29 17:00:00,114.6,wind,MW,nem,TAS1
2012-12-29 17:05:00,117.8,wind,MW,nem,TAS1
2012-12-29 17:10:00,113.1,wind,MW,nem,TAS1
2012-12-29 17:15:00,115.8,wind,MW,nem,TAS1
2012-12-29 17:20:00,111.3,wind,MW,nem,TAS1
2012-12-29 17:25:00,102.2,wind,MW,nem,TAS1
2012-12-29 17:30:00,108.3,wind,MW,nem,TAS1
2012-12-29 17:35:00,103.1,wind,MW,nem,TAS1
2012-12-29 17:40:00,113.1,wind,MW,nem,TAS1
2012-12-29 17:45:00,109.8,wind,MW,nem,TAS1
2012-12-29 17:50:00,109.6,wind,MW,nem,TAS1
2012-12-29 17:55:00,110.6,wind,MW,nem,TAS1
2012-12-29 18:00:00,103.8,wind,MW,nem,TAS1
2012-12-29 18:05:00,105.9,wind,MW,nem,TAS1
2012-12-29 18:10:00,107.9,wind,MW,nem,TAS1
2012-12-29 18:15:00,100.7,wind,MW,nem,TAS1
2012-12-29 18:20:00,94.25,wind,MW,nem,TAS1
2012-12-29 18:25:00,97.38,wind,MW,nem,TAS1
2012-12-29 18:30:00,98.58,wind,MW,nem,TAS1
2012-12-29 18:35:00,104.8,wind,MW,nem,TAS1
2012-12-29 18:40:00,106.0,wind,MW,nem,TAS1
2012-12-29 18:45:00,106.8,wind,MW,nem,TAS1
2012-12-29 18:50:00,106.6,wind,MW,nem,TAS1
2012-12-29 18:55:00,101.9,wind,MW,nem,TAS1
2012-12-29 19:00:00,93.49,wind,MW,nem,TAS1
2012-12-29 19:05:00,106.9,wind,MW,nem,TAS1
2012-12-29 19:10:00,104.5,wind,MW,nem,TAS1
2012-12-29 19:15:00,107.0,wind,MW,nem,TAS1
2012-12-29 19:20:00,104.4,wind,MW,nem,TAS1
2012-12-29 19:25:00,98.12,wind,MW,nem,TAS1
2012-12-29 19:30:00,95.73,wind,MW,nem,TAS1
2012-12-29 19:35:00,114.5,wind,MW,nem,TAS1
2012-12-29 19:40:00,117.2,wind,MW,nem,TAS1
2012-12-29 19:45:00,108.6,wind,MW,nem,TAS1
2012-12-29 19:50:00,106.8,wind,MW,nem,TAS1
2012-12-29 19:55:00,109.4,wind,MW,nem,TAS1
2012-12-29 20:00:00,102.6,wind,MW,nem,TAS1
2012-12-29 20:05:00,90.33,wind,MW,nem,TAS1
2012-12-29 20:10:00,84.45,wind,MW,nem,TAS1
2012-12-29 20:15:00,83.05,wind,MW,nem,TAS1
2012-12-29 20:20:00,82.42,wind,MW,nem,TAS1
2012-12-29 20:25:00,76.17,wind,MW,nem,TAS1
2012-12-29 20:30:00,77.79,wind,MW,nem,TAS1
2012-12-29 20:35:00,72.38,wind,MW,nem,TAS1
2012-12-29 20:40:00,73.04,wind,MW,nem,TAS1
2012-12-29 20:45:00,74.84,wind,MW,nem,TAS1
2012-12-29 20:50:00,80.06,wind,MW,nem,TAS1
2012-12-29 20:55:00,78.33,wind,MW,nem,TAS1
2012-12-29 21:00:00,77.91,wind,MW,nem,TAS1
2012-12-29 21:05:00,82.52,wind,MW,nem,TAS1
2012-12-29 21:10:00,81.0,wind,MW,nem,TAS1
2012-12-29 21:15:00,76.52,wind,MW,nem,TAS1
2012-12-29 21:20:00,72.92,wind,MW,nem,TAS1
2012-12-29 21:25:00,76.57,wind,MW,nem,TAS1
2012-12-29 21:30:00,82.04,wind,MW,nem,TAS1
2012-12-29 21:35:00,77.78,wind,MW,nem,TAS1
2012-12-29 21:40:00,88.09,wind,MW,nem,TAS1
2012-12-29 21:45:00,82.35,wind,MW,nem,TAS1
2012-12-29 21:50:00,71.74,wind,MW,nem,TAS1
2012-12-29 21:55:00,70.01,wind,MW,nem,TAS1
2012-12-29 22:00:00,63.85,wind,MW,nem,TAS1
2012-12-29 22:05:00,64.49,wind,MW,nem,TAS1
2012-12-29 22:10:00,58.77,wind,MW,nem,TAS1
2012-12-29 22:15:00,52.54,wind,MW,nem,TAS1
2012-12-29 22:20:00,49.12,wind,MW,nem,TAS1
2012-12-29 22:25:00,51.2,wind,MW,nem,TAS1
2012-12-29 22:30:00,47.64,wind,MW,nem,TAS1
2012-12-29 22:35:00,47.61,wind,MW,nem,TAS1
2012-12-29 22:40:00,52.38,wind,MW,nem,TAS1
2012-12-29 22:45:00,52.0,wind,MW,nem,TAS1
2012-12-29 22:50:00,52.74,wind,MW,nem,TAS1
2012-12-29 22:55:00,56.66,wind,MW,nem,TAS1
2012-12-29 23:00:00,52.86,wind,MW,nem,TAS1
2012-12-29 23:05:00,54.7,wind,MW,nem,TAS1
2012-12-29 23:10:00,55.11,wind,MW,nem,TAS1
2012-12-29 23:15:00,57.53,wind,MW,nem,TAS1
2012-12-29 23:20:00,57.17,wind,MW,nem,TAS1
2012-12-29 23:25:00,55.58,wind,MW,nem,TAS1
2012-12-29 23:30:00,56.89,wind,MW,nem,TAS1
2012-12-29 23:35:00,53.22,wind,MW,nem,TAS1
2012-12-29 23:40:00,55.36,wind,MW,nem,TAS1
2012-12-29 23:45:00,52.84,wind,MW,nem,TAS1
2012-12-29 23:50:00,50.57,wind,MW,nem,TAS1
2012-12-29 23:55:00,55.52,wind,MW,nem,TAS1
2012-12-30 00:00:00,60.19,wind,MW,nem,TAS1
2012-12-30 00:05:00,61.3,wind,MW,nem,TAS1
2012-12-30 00:10:00,57.57,wind,MW,nem,TAS1
2012-12-30 00:15:00,53.36,wind,MW,nem,TAS1
2012-12-30 00:20:00,55.88,wind,MW,nem,TAS1
2012-12-30 00:25:00,54.1,wind,MW,nem,TAS1
2012-12-30 00:30:00,50.18,wind,MW,nem,TAS1
2012-12-30 00:35:00,43.88,wind,MW,nem,TAS1
2012-12-30 00:40:00,45.58,wind,MW,nem,TAS1
2012-12-30 00:45:00,44.68,wind,MW,nem,TAS1
2012-12-30 00:50:00,44.46,wind,MW,nem,TAS1
2012-12-30 00:55:00,51.83,wind,MW,nem,TAS1
2012-12-30 01:00:00,50.62,wind,MW,nem,TAS1
2012-12-30 01:05:00,46.31,wind,MW,nem,TAS1
2012-12-30 01:10:00,35.71,wind,MW,nem,TAS1
2012-12-30 01:15:00,33.06,wind,MW,nem,TAS1
2012-12-30 01:20:00,31.46,wind,MW,nem,TAS1
2012-12-30 01:25:00,32.36,wind,MW,nem,TAS1
2012-12-30 01:30:00,31.26,wind,MW,nem,TAS1
2012-12-30 01:35:00,33.68,wind,MW,nem,TAS1
2012-12-30 01:40:00,34.19,wind,MW,nem,TAS1
2012-12-30 01:45:00,33.29,wind,MW,nem,TAS1
2012-12-30 01:50:00,31.27,wind,MW,nem,TAS1
2012-12-30 01:55:00,30.16,wind,MW,nem,TAS1
2012-12-30 02:00:00,28.51,wind,MW,nem,TAS1
2012-12-30 02:05:00,27.81,wind,MW,nem,TAS1
2012-12-30 02:10:00,26.81,wind,MW,nem,TAS1
2012-12-30 02:15:00,31.75,wind,MW,nem,TAS1
2012-12-30 02:20:00,29.94,wind,MW,nem,TAS1
2012-12-30 02:25:00,30.93,wind,MW,nem,TAS1
2012-12-30 02:30:00,24.36,wind,MW,nem,TAS1
2012-12-30 02:35:00,22.35,wind,MW,nem,TAS1
2012-12-30 02:40:00,20.07,wind,MW,nem,TAS1
2012-12-30 02:45:00,22.56,wind,MW,nem,TAS1
2012-12-30 02:50:00,20.21,wind,MW,nem,TAS1
2012-12-30 02:55:00,22.07,wind,MW,nem,TAS1
2012-12-30 03:00:00,24.91,wind,MW,nem,TAS1
2012-12-30 03:05:00,23.62,wind,MW,nem,TAS1
2012-12-30 03:10:00,20.7,wind,MW,nem,TAS1
2012-12-30 03:15:00,18.24,wind,MW,nem,TAS1
2012-12-30 03:20:00,15.38,wind,MW,nem,TAS1
2012-12-30 03:25:00,13.56,wind,MW,nem,TAS1
2012-12-30 03:30:00,14.17,wind,MW,nem,TAS1
2012-12-30 03:35:00,16.3,wind,MW,nem,TAS1
2012-12-30 03:40:00,18.56,wind,MW,nem,TAS1
2012-12-30 03:45:00,22.02,wind,MW,nem,TAS1
2012-12-30 03:50:00,22.69,wind,MW,nem,TAS1
2012-12-30 03:55:00,23.04,wind,MW,nem,TAS1
2012-12-30 04:00:00,20.04,wind,MW,nem,TAS1
2012-12-30 04:05:00,18.57,wind,MW,nem,TAS1
2012-12-30 04:10:00,21.0,wind,MW,nem,TAS1
2012-12-30 04:15:00,19.27,wind,MW,nem,TAS1
2012-12-30 04:20:00,17.92,wind,MW,nem,TAS1
2012-12-30 04:25:00,15.2,wind,MW,nem,TAS1
2012-12-30 04:30:00,16.48,wind,MW,nem,TAS1
2012-12-30 04:35:00,17.86,wind,MW,nem,TAS1
2012-12-30 04:40:00,22.31,wind,MW,nem,TAS1
2012-12-30 04:45:00,24.54,wind,MW,nem,TAS1
2012-12-30 04:50:00,28.52,wind,MW,nem,TAS1
2012-12-30 04:55:00,33.26,wind,MW,nem,TAS1
2012-12-30 05:00:00,27.33,wind,MW,nem,TAS1
2012-12-30 05:05:00,26.05,wind,MW,nem,TAS1
2012-12-30 05:10:00,23.54,wind,MW,nem,TAS1
2012-12-30 05:15:00,20.02,wind,MW,nem,TAS1
2012-12-30 05:20:00,15.71,wind,MW,nem,TAS1
2012-12-30 05:25:00,12.5,wind,MW,nem,TAS1
2012-12-30 05:30:00,11.53,wind,MW,nem,TAS1
2012-12-30 05:35:00,8.61,wind,MW,nem,TAS1
2012-12-30 05:40:00,6.44,wind,MW,nem,TAS1
2012-12-30 05:45:00,5.77,wind,MW,nem,TAS1
2012-12-30 05:50:00,5.65,wind,MW,nem,TAS1
2012-12-30 05:55:00,5.5,wind,MW,nem,TAS1
2012-12-30 06:00:00,5.64,wind,MW,nem,TAS1
2012-12-30 06:05:00,6.12,wind,MW,nem,TAS1
2012-12-30 06:10:00,7.68,wind,MW,nem,TAS1
2012-12-30 06:15:00,11.81,wind,MW,nem,TAS1
2012-12-30 06:20:00,14.06,wind,MW,nem,TAS1
2012-12-30 06:25:00,17.27,wind,MW,nem,TAS1
2012-12-30 06:30:00,20.96,wind,MW,nem,TAS1
2012-12-30 06:35:00,20.9,wind,MW,nem,TAS1
2012-12-30 06:40:00,20.14,wind,MW,nem,TAS1
2012-12-30 06:45:00,24.73,wind,MW,nem,TAS1
2012-12-30 06:50:00,26.13,wind,MW,nem,TAS1
2012-12-30 06:55:00,22.5,wind,MW,nem,TAS1
2012-12-30 07:00:00,21.04,wind,MW,nem,TAS1
2012-12-30 07:05:00,15.49,wind,MW,nem,TAS1
2012-12-30 07:10:00,14.03,wind,MW,nem,TAS1
2012-12-30 07:15:00,12.69,wind,MW,nem,TAS1
2012-12-30 07:20:00,14.82,wind,MW,nem,TAS1
2012-12-30 07:25:00,15.17,wind,MW,nem,TAS1
2012-12-30 07:30:00,16.51,wind,MW,nem,TAS1
2012-12-30 07:35:00,17.86,wind,MW,nem,TAS1
2012-12-30 07:40:00,18.88,wind,MW,nem,TAS1
2012-12-30 07:45:00,19.97,wind,MW,nem,TAS1
2012-12-30 07:50:00,20.67,wind,MW,nem,TAS1
2012-12-30 07:55:00,19.71,wind,MW,nem,TAS1
2012-12-30 08:00:00,23.51,wind,MW,nem,TAS1
2012-12-30 08:05:00,20.08,wind,MW,nem,TAS1
2012-12-30 08:10:00,18.43,wind,MW,nem,TAS1
2012-12-30 08:15:00,16.83,wind,MW,nem,TAS1
2012-12-30 08:20:00,16.67,wind,MW,nem,TAS1
2012-12-30 08:25:00,16.3,wind,MW,nem,TAS1
2012-12-30 08:30:00,15.17,wind,MW,nem,TAS1
2012-12-30 08:35:00,15.78,wind,MW,nem,TAS1
2012-12-30 08:40:00,18.11,wind,MW,nem,TAS1
2012-12-30 08:45:00,17.08,wind,MW,nem,TAS1
2012-12-30 08:50:00,14.38,wind,MW,nem,TAS1
2012-12-30 08:55:00,14.53,wind,MW,nem,TAS1
2012-12-30 09:00:00,17.94,wind,MW,nem,TAS1
2012-12-30 09:05:00,15.84,wind,MW,nem,TAS1
2012-12-30 09:10:00,16.6,wind,MW,nem,TAS1
2012-12-30 09:15:00,16.27,wind,MW,nem,TAS1
2012-12-30 09:20:00,18.8,wind,MW,nem,TAS1
2012-12-30 09:25:00,19.24,wind,MW,nem,TAS1
2012-12-30 09:30:00,18.93,wind,MW,nem,TAS1
2012-12-30 09:35:00,19.9,wind,MW,nem,TAS1
2012-12-30 09:40:00,17.76,wind,MW,nem,TAS1
2012-12-30 09:45:00,19.55,wind,MW,nem,TAS1
2012-12-30 09:50:00,22.47,wind,MW,nem,TAS1
2012-12-30 09:55:00,25.2,wind,MW,nem,TAS1
2012-12-30 10:00:00,28.68,wind,MW,nem,TAS1
2012-12-30 10:05:00,26.57,wind,MW,nem,TAS1
2012-12-30 10:10:00,30.71,wind,MW,nem,TAS1
2012-12-30 10:15:00,30.0,wind,MW,nem,TAS1
2012-12-30 10:20:00,29.93,wind,MW,nem,TAS1
2012-12-30 10:25:00,29.95,wind,MW,nem,TAS1
2012-12-30 10:30:00,29.0,wind,MW,nem,TAS1
2012-12-30 10:35:00,25.96,wind,MW,nem,TAS1
2012-12-30 10:40:00,27.83,wind,MW,nem,TAS1
2012-12-30 10:45:00,28.66,wind,MW,nem,TAS1
2012-12-30 10:50:00,25.95,wind,MW,nem,TAS1
2012-12-30 10:55:00,24.8,wind,MW,nem,TAS1
2012-12-30 11:00:00,26.84,wind,MW,nem,TAS1
