datetime,data,type,unit,network,region
2012-02-09 09:00:00,1136.0,hydro,MW,nem,TAS1
2012-02-09 09:05:00,1145.0,hydro,MW,nem,TAS1
2012-02-09 09:10:00,1151.0,hydro,MW,nem,TAS1
2012-02-09 09:15:00,1261.0,hydro,MW,nem,TAS1
2012-02-09 09:20:00,1302.0,hydro,MW,nem,TAS1
2012-02-09 09:25:00,1312.0,hydro,MW,nem,TAS1
2012-02-09 09:30:00,1314.0,hydro,MW,nem,TAS1
2012-02-09 09:35:00,1311.0,hydro,MW,nem,TAS1
2012-02-09 09:40:00,1315.0,hydro,MW,nem,TAS1
2012-02-09 09:45:00,1314.0,hydro,MW,nem,TAS1
2012-02-09 09:50:00,1316.0,hydro,MW,nem,TAS1
2012-02-09 09:55:00,1320.0,hydro,MW,nem,TAS1
2012-02-09 10:00:00,1316.0,hydro,MW,nem,TAS1
2012-02-09 10:05:00,1321.0,hydro,MW,nem,TAS1
2012-02-09 10:10:00,1264.0,hydro,MW,nem,TAS1
2012-02-09 10:15:00,1216.0,hydro,MW,nem,TAS1
2012-02-09 10:20:00,1221.0,hydro,MW,nem,TAS1
2012-02-09 10:25:00,1218.0,hydro,MW,nem,TAS1
2012-02-09 10:30:00,1225.0,hydro,MW,nem,TAS1
2012-02-09 10:35:00,1216.0,hydro,MW,nem,TAS1
2012-02-09 10:40:00,1221.0,hydro,MW,nem,TAS1
2012-02-09 10:45:00,1221.0,hydro,MW,nem,TAS1
2012-02-09 10:50:00,1220.0,hydro,MW,nem,TAS1
2012-02-09 10:55:00,1203.0,hydro,MW,nem,TAS1
2012-02-09 11:00:00,1197.0,hydro,MW,nem,TAS1
2012-02-09 11:05:00,1194.0,hydro,MW,nem,TAS1
2012-02-09 11:10:00,1249.0,hydro,MW,nem,TAS1
2012-02-09 11:15:00,1291.0,hydro,MW,nem,TAS1
2012-02-09 11:20:00,1287.0,hydro,MW,nem,TAS1
2012-02-09 11:25:00,1286.0,hydro,MW,nem,TAS1
2012-02-09 11:30:00,1282.0,hydro,MW,nem,TAS1
2012-02-09 11:35:00,1288.0,hydro,MW,nem,TAS1
2012-02-09 11:40:00,1281.0,hydro,MW,nem,TAS1
2012-02-09 11:45:00,1257.0,hydro,MW,nem,TAS1
2012-02-09 11:50:00,1251.0,hydro,MW,nem,TAS1
2012-02-09 11:55:00,1254.0,hydro,MW,nem,TAS1
2012-02-09 12:00:00,1252.0,hydro,MW,nem,TAS1
2012-02-09 12:05:00,1258.0,hydro,MW,nem,TAS1
2012-02-09 12:10:00,1282.0,hydro,MW,nem,TAS1
2012-02-09 12:15:00,1286.0,hydro,MW,nem,TAS1
2012-02-09 12:20:00,1285.0,hydro,MW,nem,TAS1
2012-02-09 12:25:00,1280.0,hydro,MW,nem,TAS1
2012-02-09 12:30:00,1284.0,hydro,MW,nem,TAS1
2012-02-09 12:35:00,1289.0,hydro,MW,nem,TAS1
2012-02-09 12:40:00,1229.0,hydro,MW,nem,TAS1
2012-02-09 12:45:00,1230.0,hydro,MW,nem,TAS1
2012-02-09 12:50:00,1233.0,hydro,MW,nem,TAS1
2012-02-09 12:55:00,1230.0,hydro,MW,nem,TAS1
2012-02-09 13:00:00,1231.0,hydro,MW,nem,TAS1
2012-02-09 13:05:00,1229.0,hydro,MW,nem,TAS1
2012-02-09 13:10:00,1231.0,hydro,MW,nem,TAS1
2012-02-09 13:15:00,1232.0,hydro,MW,nem,TAS1
2012-02-09 13:20:00,1230.0,hydro,MW,nem,TAS1
2012-02-09 13:25:00,1229.0,hydro,MW,nem,TAS1
2012-02-09 13:30:00,1226.0,hydro,MW,nem,TAS1
2012-02-09 13:35:00,1227.0,hydro,MW,nem,TAS1
2012-02-09 13:40:00,1229.0,hydro,MW,nem,TAS1
2012-02-09 13:45:00,1224.0,hydro,MW,nem,TAS1
2012-02-09 13:50:00,1227.0,hydro,MW,nem,TAS1
2012-02-09 13:55:00,1229.0,hydro,MW,nem,TAS1
2012-02-09 14:00:00,1183.0,hydro,MW,nem,TAS1
2012-02-09 14:05:00,1181.0,hydro,MW,nem,TAS1
2012-02-09 14:10:00,1197.0,hydro,MW,nem,TAS1
2012-02-09 14:15:00,1200.0,hydro,MW,nem,TAS1
2012-02-09 14:20:00,1237.0,hydro,MW,nem,TAS1
2012-02-09 14:25:00,1278.0,hydro,MW,nem,TAS1
2012-02-09 14:30:00,1278.0,hydro,MW,nem,TAS1
2012-02-09 14:35:00,1275.0,hydro,MW,nem,TAS1
2012-02-09 14:40:00,1274.0,hydro,MW,nem,TAS1
2012-02-09 14:45:00,1276.0,hydro,MW,nem,TAS1
2012-02-09 14:50:00,1309.0,hydro,MW,nem,TAS1
2012-02-09 14:55:00,1324.0,hydro,MW,nem,TAS1
2012-02-09 15:00:00,1326.0,hydro,MW,nem,TAS1
2012-02-09 15:05:00,1323.0,hydro,MW,nem,TAS1
2012-02-09 15:10:00,1304.0,hydro,MW,nem,TAS1
2012-02-09 15:15:00,1314.0,hydro,MW,nem,TAS1
2012-02-09 15:20:00,1329.0,hydro,MW,nem,TAS1
2012-02-09 15:25:00,1324.0,hydro,MW,nem,TAS1
2012-02-09 15:30:00,1329.0,hydro,MW,nem,TAS1
2012-02-09 15:35:00,1323.0,hydro,MW,nem,TAS1
2012-02-09 15:40:00,1323.0,hydro,MW,nem,TAS1
2012-02-09 15:45:00,1319.0,hydro,MW,nem,TAS1
2012-02-09 15:50:00,1327.0,hydro,MW,nem,TAS1
2012-02-09 15:55:00,1331.0,hydro,MW,nem,TAS1
2012-02-09 16:00:00,1320.0,hydro,MW,nem,TAS1
2012-02-09 16:05:00,1318.0,hydro,MW,nem,TAS1
2012-02-09 16:10:00,1216.0,hydro,MW,nem,TAS1
2012-02-09 16:15:00,1215.0,hydro,MW,nem,TAS1
2012-02-09 16:20:00,1203.0,hydro,MW,nem,TAS1
2012-02-09 16:25:00,1202.0,hydro,MW,nem,TAS1
2012-02-09 16:30:00,1193.0,hydro,MW,nem,TAS1
2012-02-09 16:35:00,1202.0,hydro,MW,nem,TAS1
2012-02-09 16:40:00,1218.0,hydro,MW,nem,TAS1
2012-02-09 16:45:00,1209.0,hydro,MW,nem,TAS1
2012-02-09 16:50:00,1208.0,hydro,MW,nem,TAS1
2012-02-09 16:55:00,1171.0,hydro,MW,nem,TAS1
2012-02-09 17:00:00,1177.0,hydro,MW,nem,TAS1
2012-02-09 17:05:00,1170.0,hydro,MW,nem,TAS1
2012-02-09 17:10:00,1017.0,hydro,MW,nem,TAS1
2012-02-09 17:15:00,912.6,hydro,MW,nem,TAS1
2012-02-09 17:20:00,923.3,hydro,MW,nem,TAS1
2012-02-09 17:25:00,944.4,hydro,MW,nem,TAS1
2012-02-09 17:30:00,942.4,hydro,MW,nem,TAS1
2012-02-09 17:35:00,934.8,hydro,MW,nem,TAS1
2012-02-09 17:40:00,905.3,hydro,MW,nem,TAS1
2012-02-09 17:45:00,912.4,hydro,MW,nem,TAS1
2012-02-09 17:50:00,906.6,hydro,MW,nem,TAS1
2012-02-09 17:55:00,912.8,hydro,MW,nem,TAS1
2012-02-09 18:00:00,911.0,hydro,MW,nem,TAS1
2012-02-09 18:05:00,913.0,hydro,MW,nem,TAS1
2012-02-09 18:10:00,907.2,hydro,MW,nem,TAS1
2012-02-09 18:15:00,911.8,hydro,MW,nem,TAS1
2012-02-09 18:20:00,909.6,hydro,MW,nem,TAS1
2012-02-09 18:25:00,913.4,hydro,MW,nem,TAS1
2012-02-09 18:30:00,913.6,hydro,MW,nem,TAS1
2012-02-09 18:35:00,911.1,hydro,MW,nem,TAS1
2012-02-09 18:40:00,904.1,hydro,MW,nem,TAS1
2012-02-09 18:45:00,917.6,hydro,MW,nem,TAS1
2012-02-09 18:50:00,926.2,hydro,MW,nem,TAS1
2012-02-09 18:55:00,924.6,hydro,MW,nem,TAS1
2012-02-09 19:00:00,922.2,hydro,MW,nem,TAS1
2012-02-09 19:05:00,920.5,hydro,MW,nem,TAS1
2012-02-09 19:10:00,921.9,hydro,MW,nem,TAS1
2012-02-09 19:15:00,921.4,hydro,MW,nem,TAS1
2012-02-09 19:20:00,923.9,hydro,MW,nem,TAS1
2012-02-09 19:25:00,925.2,hydro,MW,nem,TAS1
2012-02-09 19:30:00,926.8,hydro,MW,nem,TAS1
2012-02-09 19:35:00,922.8,hydro,MW,nem,TAS1
2012-02-09 19:40:00,916.4,hydro,MW,nem,TAS1
2012-02-09 19:45:00,884.6,hydro,MW,nem,TAS1
2012-02-09 19:50:00,890.1,hydro,MW,nem,TAS1
2012-02-09 19:55:00,892.2,hydro,MW,nem,TAS1
2012-02-09 20:00:00,890.7,hydro,MW,nem,TAS1
2012-02-09 20:05:00,892.3,hydro,MW,nem,TAS1
2012-02-09 20:10:00,889.3,hydro,MW,nem,TAS1
2012-02-09 20:15:00,887.3,hydro,MW,nem,TAS1
2012-02-09 20:20:00,890.6,hydro,MW,nem,TAS1
2012-02-09 20:25:00,889.0,hydro,MW,nem,TAS1
2012-02-09 20:30:00,887.7,hydro,MW,nem,TAS1
2012-02-09 20:35:00,891.2,hydro,MW,nem,TAS1
2012-02-09 20:40:00,889.5,hydro,MW,nem,TAS1
2012-02-09 20:45:00,887.7,hydro,MW,nem,TAS1
2012-02-09 20:50:00,887.6,hydro,MW,nem,TAS1
2012-02-09 20:55:00,891.1,hydro,MW,nem,TAS1
2012-02-09 21:00:00,896.3,hydro,MW,nem,TAS1
2012-02-09 21:05:00,891.5,hydro,MW,nem,TAS1
2012-02-09 21:10:00,826.7,hydro,MW,nem,TAS1
2012-02-09 21:15:00,792.4,hydro,MW,nem,TAS1
2012-02-09 21:20:00,791.2,hydro,MW,nem,TAS1
2012-02-09 21:25:00,789.0,hydro,MW,nem,TAS1
2012-02-09 21:30:00,791.2,hydro,MW,nem,TAS1
2012-02-09 21:35:00,787.8,hydro,MW,nem,TAS1
2012-02-09 21:40:00,593.9,hydro,MW,nem,TAS1
2012-02-09 21:45:00,498.1,hydro,MW,nem,TAS1
2012-02-09 21:50:00,487.3,hydro,MW,nem,TAS1
2012-02-09 21:55:00,461.0,hydro,MW,nem,TAS1
2012-02-09 22:00:00,412.1,hydro,MW,nem,TAS1
2012-02-09 22:05:00,409.3,hydro,MW,nem,TAS1
2012-02-09 22:10:00,389.5,hydro,MW,nem,TAS1
2012-02-09 22:15:00,376.9,hydro,MW,nem,TAS1
2012-02-09 22:20:00,378.5,hydro,MW,nem,TAS1
2012-02-09 22:25:00,411.9,hydro,MW,nem,TAS1
2012-02-09 22:30:00,387.9,hydro,MW,nem,TAS1
2012-02-09 22:35:00,369.0,hydro,MW,nem,TAS1
2012-02-09 22:40:00,363.6,hydro,MW,nem,TAS1
2012-02-09 22:45:00,349.1,hydro,MW,nem,TAS1
2012-02-09 22:50:00,355.6,hydro,MW,nem,TAS1
2012-02-09 22:55:00,345.3,hydro,MW,nem,TAS1
2012-02-09 23:00:00,347.8,hydro,MW,nem,TAS1
2012-02-09 23:05:00,344.3,hydro,MW,nem,TAS1
2012-02-09 23:10:00,355.4,hydro,MW,nem,TAS1
2012-02-09 23:15:00,333.0,hydro,MW,nem,TAS1
2012-02-09 23:20:00,332.9,hydro,MW,nem,TAS1
2012-02-09 23:25:00,326.5,hydro,MW,nem,TAS1
2012-02-09 23:30:00,330.7,hydro,MW,nem,TAS1
2012-02-09 23:35:00,330.0,hydro,MW,nem,TAS1
2012-02-09 23:40:00,356.8,hydro,MW,nem,TAS1
2012-02-09 23:45:00,323.4,hydro,MW,nem,TAS1
2012-02-09 23:50:00,326.7,hydro,MW,nem,TAS1
2012-02-09 23:55:00,328.4,hydro,MW,nem,TAS1
2012-02-10 00:00:00,326.3,hydro,MW,nem,TAS1
2012-02-10 00:05:00,317.5,hydro,MW,nem,TAS1
2012-02-10 00:10:00,326.1,hydro,MW,nem,TAS1
2012-02-10 00:15:00,293.6,hydro,MW,nem,TAS1
2012-02-10 00:20:00,290.3,hydro,MW,nem,TAS1
2012-02-10 00:25:00,296.8,hydro,MW,nem,TAS1
2012-02-10 00:30:00,288.7,hydro,MW,nem,TAS1
2012-02-10 00:35:00,284.4,hydro,MW,nem,TAS1
2012-02-10 00:40:00,310.2,hydro,MW,nem,TAS1
2012-02-10 00:45:00,297.6,hydro,MW,nem,TAS1
2012-02-10 00:50:00,299.0,hydro,MW,nem,TAS1
2012-02-10 00:55:00,284.7,hydro,MW,nem,TAS1
2012-02-10 01:00:00,289.2,hydro,MW,nem,TAS1
2012-02-10 01:05:00,297.5,hydro,MW,nem,TAS1
2012-02-10 01:10:00,293.4,hydro,MW,nem,TAS1
2012-02-10 01:15:00,292.8,hydro,MW,nem,TAS1
2012-02-10 01:20:00,278.4,hydro,MW,nem,TAS1
2012-02-10 01:25:00,283.3,hydro,MW,nem,TAS1
2012-02-10 01:30:00,275.2,hydro,MW,nem,TAS1
2012-02-10 01:35:00,278.9,hydro,MW,nem,TAS1
2012-02-10 01:40:00,273.9,hydro,MW,nem,TAS1
2012-02-10 01:45:00,270.4,hydro,MW,nem,TAS1
2012-02-10 01:50:00,266.7,hydro,MW,nem,TAS1
2012-02-10 01:55:00,278.6,hydro,MW,nem,TAS1
2012-02-10 02:00:00,272.7,hydro,MW,nem,TAS1
2012-02-10 02:05:00,276.3,hydro,MW,nem,TAS1
2012-02-10 02:10:00,263.8,hydro,MW,nem,TAS1
2012-02-10 02:15:00,274.5,hydro,MW,nem,TAS1
2012-02-10 02:20:00,272.0,hydro,MW,nem,TAS1
2012-02-10 02:25:00,269.1,hydro,MW,nem,TAS1
2012-02-10 02:30:00,266.2,hydro,MW,nem,TAS1
2012-02-10 02:35:00,274.8,hydro,MW,nem,TAS1
2012-02-10 02:40:00,289.0,hydro,MW,nem,TAS1
2012-02-10 02:45:00,277.0,hydro,MW,nem,TAS1
2012-02-10 02:50:00,271.1,hydro,MW,nem,TAS1
2012-02-10 02:55:00,265.1,hydro,MW,nem,TAS1
2012-02-10 03:00:00,276.1,hydro,MW,nem,TAS1
2012-02-10 03:05:00,279.1,hydro,MW,nem,TAS1
2012-02-10 03:10:00,295.3,hydro,MW,nem,TAS1
2012-02-10 03:15:00,287.8,hydro,MW,nem,TAS1
2012-02-10 03:20:00,277.4,hydro,MW,nem,TAS1
2012-02-10 03:25:00,277.9,hydro,MW,nem,TAS1
2012-02-10 03:30:00,282.7,hydro,MW,nem,TAS1
2012-02-10 03:35:00,283.5,hydro,MW,nem,TAS1
2012-02-10 03:40:00,280.9,hydro,MW,nem,TAS1
2012-02-10 03:45:00,285.2,hydro,MW,nem,TAS1
2012-02-10 03:50:00,287.3,hydro,MW,nem,TAS1
2012-02-10 03:55:00,287.5,hydro,MW,nem,TAS1
2012-02-10 04:00:00,278.8,hydro,MW,nem,TAS1
2012-02-10 04:05:00,269.9,hydro,MW,nem,TAS1
2012-02-10 04:10:00,324.0,hydro,MW,nem,TAS1
2012-02-10 04:15:00,339.7,hydro,MW,nem,TAS1
2012-02-10 04:20:00,345.9,hydro,MW,nem,TAS1
2012-02-10 04:25:00,353.3,hydro,MW,nem,TAS1
2012-02-10 04:30:00,330.9,hydro,MW,nem,TAS1
2012-02-10 04:35:00,335.4,hydro,MW,nem,TAS1
2012-02-10 04:40:00,363.2,hydro,MW,nem,TAS1
2012-02-10 04:45:00,379.2,hydro,MW,nem,TAS1
2012-02-10 04:50:00,367.7,hydro,MW,nem,TAS1
2012-02-10 04:55:00,372.6,hydro,MW,nem,TAS1
2012-02-10 05:00:00,374.4,hydro,MW,nem,TAS1
2012-02-10 05:05:00,380.0,hydro,MW,nem,TAS1
2012-02-10 05:10:00,374.3,hydro,MW,nem,TAS1
2012-02-10 05:15:00,406.2,hydro,MW,nem,TAS1
2012-02-10 05:20:00,420.8,hydro,MW,nem,TAS1
2012-02-10 05:25:00,426.8,hydro,MW,nem,TAS1
2012-02-10 05:30:00,435.0,hydro,MW,nem,TAS1
2012-02-10 05:35:00,434.7,hydro,MW,nem,TAS1
2012-02-10 05:40:00,442.7,hydro,MW,nem,TAS1
2012-02-10 05:45:00,457.8,hydro,MW,nem,TAS1
2012-02-10 05:50:00,456.1,hydro,MW,nem,TAS1
2012-02-10 05:55:00,470.5,hydro,MW,nem,TAS1
2012-02-10 06:00:00,498.2,hydro,MW,nem,TAS1
2012-02-10 06:05:00,519.1,hydro,MW,nem,TAS1
2012-02-10 06:10:00,737.7,hydro,MW,nem,TAS1
2012-02-10 06:15:00,874.6,hydro,MW,nem,TAS1
2012-02-10 06:20:00,960.1,hydro,MW,nem,TAS1
2012-02-10 06:25:00,1005.0,hydro,MW,nem,TAS1
2012-02-10 06:30:00,1023.0,hydro,MW,nem,TAS1
2012-02-10 06:35:00,1045.0,hydro,MW,nem,TAS1
2012-02-10 06:40:00,1060.0,hydro,MW,nem,TAS1
2012-02-10 06:45:00,1088.0,hydro,MW,nem,TAS1
2012-02-10 06:50:00,1164.0,hydro,MW,nem,TAS1
2012-02-10 06:55:00,1162.0,hydro,MW,nem,TAS1
2012-02-10 07:00:00,1190.0,hydro,MW,nem,TAS1
2012-02-10 07:05:00,1187.0,hydro,MW,nem,TAS1
2012-02-10 07:10:00,1183.0,hydro,MW,nem,TAS1
2012-02-10 07:15:00,1146.0,hydro,MW,nem,TAS1
2012-02-10 07:20:00,1032.0,hydro,MW,nem,TAS1
2012-02-10 07:25:00,985.8,hydro,MW,nem,TAS1
2012-02-10 07:30:00,1005.0,hydro,MW,nem,TAS1
2012-02-10 07:35:00,1008.0,hydro,MW,nem,TAS1
2012-02-10 07:40:00,997.7,hydro,MW,nem,TAS1
2012-02-10 07:45:00,977.8,hydro,MW,nem,TAS1
2012-02-10 07:50:00,969.6,hydro,MW,nem,TAS1
2012-02-10 07:55:00,992.2,hydro,MW,nem,TAS1
2012-02-10 08:00:00,998.3,hydro,MW,nem,TAS1
2012-02-10 08:05:00,1015.0,hydro,MW,nem,TAS1
2012-02-10 08:10:00,1030.0,hydro,MW,nem,TAS1
2012-02-10 08:15:00,1054.0,hydro,MW,nem,TAS1
2012-02-10 08:20:00,1046.0,hydro,MW,nem,TAS1
2012-02-10 08:25:00,1079.0,hydro,MW,nem,TAS1
2012-02-10 08:30:00,1123.0,hydro,MW,nem,TAS1
2012-02-10 08:35:00,1054.0,hydro,MW,nem,TAS1
2012-02-10 08:40:00,1103.0,hydro,MW,nem,TAS1
2012-02-10 08:45:00,1099.0,hydro,MW,nem,TAS1
2012-02-10 08:50:00,1108.0,hydro,MW,nem,TAS1
2012-02-10 08:55:00,1124.0,hydro,MW,nem,TAS1
2012-02-10 09:00:00,1157.0,hydro,MW,nem,TAS1
2012-02-10 09:05:00,1159.0,hydro,MW,nem,TAS1
2012-02-10 09:10:00,1163.0,hydro,MW,nem,TAS1
2012-02-10 09:15:00,1157.0,hydro,MW,nem,TAS1
2012-02-10 09:20:00,1166.0,hydro,MW,nem,TAS1
2012-02-10 09:25:00,1166.0,hydro,MW,nem,TAS1
2012-02-10 09:30:00,1170.0,hydro,MW,nem,TAS1
2012-02-10 09:35:00,1169.0,hydro,MW,nem,TAS1
2012-02-10 09:40:00,1167.0,hydro,MW,nem,TAS1
2012-02-10 09:45:00,1165.0,hydro,MW,nem,TAS1
2012-02-10 09:50:00,1165.0,hydro,MW,nem,TAS1
2012-02-10 09:55:00,1166.0,hydro,MW,nem,TAS1
2012-02-10 10:00:00,1167.0,hydro,MW,nem,TAS1
2012-02-10 10:05:00,1167.0,hydro,MW,nem,TAS1
2012-02-10 10:10:00,1156.0,hydro,MW,nem,TAS1
2012-02-10 10:15:00,1148.0,hydro,MW,nem,TAS1
2012-02-10 10:20:00,1164.0,hydro,MW,nem,TAS1
2012-02-10 10:25:00,1168.0,hydro,MW,nem,TAS1
2012-02-10 10:30:00,1164.0,hydro,MW,nem,TAS1
2012-02-10 10:35:00,1136.0,hydro,MW,nem,TAS1
2012-02-10 10:40:00,1145.0,hydro,MW,nem,TAS1
2012-02-10 10:45:00,1134.0,hydro,MW,nem,TAS1
2012-02-10 10:50:00,1132.0,hydro,MW,nem,TAS1
2012-02-10 10:55:00,1136.0,hydro,MW,nem,TAS1
2012-02-10 11:00:00,1133.0,hydro,MW,nem,TAS1
2012-02-10 11:05:00,1134.0,hydro,MW,nem,TAS1
2012-02-10 11:10:00,1132.0,hydro,MW,nem,TAS1
2012-02-10 11:15:00,1129.0,hydro,MW,nem,TAS1
2012-02-10 11:20:00,1133.0,hydro,MW,nem,TAS1
2012-02-10 11:25:00,1136.0,hydro,MW,nem,TAS1
2012-02-10 11:30:00,1134.0,hydro,MW,nem,TAS1
2012-02-10 11:35:00,1134.0,hydro,MW,nem,TAS1
2012-02-10 11:40:00,1132.0,hydro,MW,nem,TAS1
2012-02-10 11:45:00,1128.0,hydro,MW,nem,TAS1
2012-02-10 11:50:00,1137.0,hydro,MW,nem,TAS1
2012-02-10 11:55:00,1136.0,hydro,MW,nem,TAS1
2012-02-10 12:00:00,1130.0,hydro,MW,nem,TAS1
2012-02-10 12:05:00,1135.0,hydro,MW,nem,TAS1
2012-02-10 12:10:00,1129.0,hydro,MW,nem,TAS1
2012-02-10 12:15:00,1133.0,hydro,MW,nem,TAS1
2012-02-10 12:20:00,1132.0,hydro,MW,nem,TAS1
2012-02-10 12:25:00,1133.0,hydro,MW,nem,TAS1
2012-02-10 12:30:00,1133.0,hydro,MW,nem,TAS1
2012-02-10 12:35:00,1137.0,hydro,MW,nem,TAS1
2012-02-10 12:40:00,1135.0,hydro,MW,nem,TAS1
2012-02-10 12:45:00,1140.0,hydro,MW,nem,TAS1
2012-02-10 12:50:00,1139.0,hydro,MW,nem,TAS1
2012-02-10 12:55:00,1134.0,hydro,MW,nem,TAS1
2012-02-10 13:00:00,1137.0,hydro,MW,nem,TAS1
2012-02-10 13:05:00,1143.0,hydro,MW,nem,TAS1
2012-02-10 13:10:00,1139.0,hydro,MW,nem,TAS1
2012-02-10 13:15:00,1128.0,hydro,MW,nem,TAS1
2012-02-10 13:20:00,1135.0,hydro,MW,nem,TAS1
2012-02-10 13:25:00,1132.0,hydro,MW,nem,TAS1
2012-02-10 13:30:00,1136.0,hydro,MW,nem,TAS1
2012-02-10 13:35:00,1134.0,hydro,MW,nem,TAS1
2012-02-10 13:40:00,1134.0,hydro,MW,nem,TAS1
2012-02-10 13:45:00,1133.0,hydro,MW,nem,TAS1
2012-02-10 13:50:00,1140.0,hydro,MW,nem,TAS1
2012-02-10 13:55:00,1128.0,hydro,MW,nem,TAS1
2012-02-10 14:00:00,1140.0,hydro,MW,nem,TAS1
2012-02-10 14:05:00,1145.0,hydro,MW,nem,TAS1
2012-02-10 14:10:00,1146.0,hydro,MW,nem,TAS1
2012-02-10 14:15:00,1142.0,hydro,MW,nem,TAS1
2012-02-10 14:20:00,1150.0,hydro,MW,nem,TAS1
2012-02-10 14:25:00,1145.0,hydro,MW,nem,TAS1
2012-02-10 14:30:00,1146.0,hydro,MW,nem,TAS1
2012-02-10 14:35:00,1147.0,hydro,MW,nem,TAS1
2012-02-10 14:40:00,1145.0,hydro,MW,nem,TAS1
2012-02-10 14:45:00,1107.0,hydro,MW,nem,TAS1
2012-02-10 14:50:00,1084.0,hydro,MW,nem,TAS1
2012-02-10 14:55:00,1075.0,hydro,MW,nem,TAS1
2012-02-10 15:00:00,1081.0,hydro,MW,nem,TAS1
2012-02-10 15:05:00,1092.0,hydro,MW,nem,TAS1
2012-02-10 15:10:00,1085.0,hydro,MW,nem,TAS1
2012-02-10 15:15:00,1085.0,hydro,MW,nem,TAS1
2012-02-10 15:20:00,968.4,hydro,MW,nem,TAS1
2012-02-10 15:25:00,939.6,hydro,MW,nem,TAS1
2012-02-10 15:30:00,947.9,hydro,MW,nem,TAS1
2012-02-10 15:35:00,946.7,hydro,MW,nem,TAS1
2012-02-10 15:40:00,950.1,hydro,MW,nem,TAS1
2012-02-10 15:45:00,948.4,hydro,MW,nem,TAS1
2012-02-10 15:50:00,952.2,hydro,MW,nem,TAS1
2012-02-10 15:55:00,950.3,hydro,MW,nem,TAS1
2012-02-10 16:00:00,950.5,hydro,MW,nem,TAS1
2012-02-10 16:05:00,952.5,hydro,MW,nem,TAS1
2012-02-10 16:10:00,949.2,hydro,MW,nem,TAS1
2012-02-10 16:15:00,951.9,hydro,MW,nem,TAS1
2012-02-10 16:20:00,947.9,hydro,MW,nem,TAS1
2012-02-10 16:25:00,958.1,hydro,MW,nem,TAS1
2012-02-10 16:30:00,952.0,hydro,MW,nem,TAS1
2012-02-10 16:35:00,929.4,hydro,MW,nem,TAS1
2012-02-10 16:40:00,922.2,hydro,MW,nem,TAS1
2012-02-10 16:45:00,921.0,hydro,MW,nem,TAS1
2012-02-10 16:50:00,924.3,hydro,MW,nem,TAS1
2012-02-10 16:55:00,923.0,hydro,MW,nem,TAS1
2012-02-10 17:00:00,916.1,hydro,MW,nem,TAS1
2012-02-10 17:05:00,910.7,hydro,MW,nem,TAS1
2012-02-10 17:10:00,837.2,hydro,MW,nem,TAS1
2012-02-10 17:15:00,848.3,hydro,MW,nem,TAS1
2012-02-10 17:20:00,845.6,hydro,MW,nem,TAS1
2012-02-10 17:25:00,844.3,hydro,MW,nem,TAS1
2012-02-10 17:30:00,843.1,hydro,MW,nem,TAS1
2012-02-10 17:35:00,841.2,hydro,MW,nem,TAS1
2012-02-10 17:40:00,772.0,hydro,MW,nem,TAS1
2012-02-10 17:45:00,752.4,hydro,MW,nem,TAS1
2012-02-10 17:50:00,759.1,hydro,MW,nem,TAS1
2012-02-10 17:55:00,744.5,hydro,MW,nem,TAS1
2012-02-10 18:00:00,746.1,hydro,MW,nem,TAS1
2012-02-10 18:05:00,737.4,hydro,MW,nem,TAS1
2012-02-10 18:10:00,737.9,hydro,MW,nem,TAS1
2012-02-10 18:15:00,750.7,hydro,MW,nem,TAS1
2012-02-10 18:20:00,746.9,hydro,MW,nem,TAS1
2012-02-10 18:25:00,744.6,hydro,MW,nem,TAS1
2012-02-10 18:30:00,738.6,hydro,MW,nem,TAS1
2012-02-10 18:35:00,751.3,hydro,MW,nem,TAS1
2012-02-10 18:40:00,669.9,hydro,MW,nem,TAS1
2012-02-10 18:45:00,668.6,hydro,MW,nem,TAS1
2012-02-10 18:50:00,668.0,hydro,MW,nem,TAS1
2012-02-10 18:55:00,671.8,hydro,MW,nem,TAS1
2012-02-10 19:00:00,679.3,hydro,MW,nem,TAS1
2012-02-10 19:05:00,681.6,hydro,MW,nem,TAS1
2012-02-10 19:10:00,685.5,hydro,MW,nem,TAS1
2012-02-10 19:15:00,685.1,hydro,MW,nem,TAS1
2012-02-10 19:20:00,685.6,hydro,MW,nem,TAS1
2012-02-10 19:25:00,686.4,hydro,MW,nem,TAS1
2012-02-10 19:30:00,683.9,hydro,MW,nem,TAS1
2012-02-10 19:35:00,683.3,hydro,MW,nem,TAS1
2012-02-10 19:40:00,682.9,hydro,MW,nem,TAS1
2012-02-10 19:45:00,682.5,hydro,MW,nem,TAS1
2012-02-10 19:50:00,684.3,hydro,MW,nem,TAS1
2012-02-10 19:55:00,682.8,hydro,MW,nem,TAS1
2012-02-10 20:00:00,683.6,hydro,MW,nem,TAS1
2012-02-10 20:05:00,687.8,hydro,MW,nem,TAS1
2012-02-10 20:10:00,626.2,hydro,MW,nem,TAS1
2012-02-10 20:15:00,583.0,hydro,MW,nem,TAS1
2012-02-10 20:20:00,564.7,hydro,MW,nem,TAS1
2012-02-10 20:25:00,552.7,hydro,MW,nem,TAS1
2012-02-10 20:30:00,539.5,hydro,MW,nem,TAS1
2012-02-10 20:35:00,544.9,hydro,MW,nem,TAS1
2012-02-10 20:40:00,552.6,hydro,MW,nem,TAS1
2012-02-10 20:45:00,532.0,hydro,MW,nem,TAS1
