datetime,data,type,unit,network,region
2015-02-19 07:00:00,803.1,hydro,MW,nem,TAS1
2015-02-19 07:05:00,804.6,hydro,MW,nem,TAS1
2015-02-19 07:10:00,790.6,hydro,MW,nem,TAS1
2015-02-19 07:15:00,737.4,hydro,MW,nem,TAS1
2015-02-19 07:20:00,615.5,hydro,MW,nem,TAS1
2015-02-19 07:25:00,652.4,hydro,MW,nem,TAS1
2015-02-19 07:30:00,682.4,hydro,MW,nem,TAS1
2015-02-19 07:35:00,671.2,hydro,MW,nem,TAS1
2015-02-19 07:40:00,703.1,hydro,MW,nem,TAS1
2015-02-19 07:45:00,658.9,hydro,MW,nem,TAS1
2015-02-19 07:50:00,650.5,hydro,MW,nem,TAS1
2015-02-19 07:55:00,655.9,hydro,MW,nem,TAS1
2015-02-19 08:00:00,631.4,hydro,MW,nem,TAS1
2015-02-19 08:05:00,668.4,hydro,MW,nem,TAS1
2015-02-19 08:10:00,650.4,hydro,MW,nem,TAS1
2015-02-19 08:15:00,687.0,hydro,MW,nem,TAS1
2015-02-19 08:20:00,695.3,hydro,MW,nem,TAS1
2015-02-19 08:25:00,692.2,hydro,MW,nem,TAS1
2015-02-19 08:30:00,693.8,hydro,MW,nem,TAS1
2015-02-19 08:35:00,692.4,hydro,MW,nem,TAS1
2015-02-19 08:40:00,769.4,hydro,MW,nem,TAS1
2015-02-19 08:45:00,784.5,hydro,MW,nem,TAS1
2015-02-19 08:50:00,787.5,hydro,MW,nem,TAS1
2015-02-19 08:55:00,794.4,hydro,MW,nem,TAS1
2015-02-19 09:00:00,797.6,hydro,MW,nem,TAS1
2015-02-19 09:05:00,787.5,hydro,MW,nem,TAS1
2015-02-19 09:10:00,790.8,hydro,MW,nem,TAS1
2015-02-19 09:15:00,794.5,hydro,MW,nem,TAS1
2015-02-19 09:20:00,791.7,hydro,MW,nem,TAS1
2015-02-19 09:25:00,789.9,hydro,MW,nem,TAS1
2015-02-19 09:30:00,795.9,hydro,MW,nem,TAS1
2015-02-19 09:35:00,792.1,hydro,MW,nem,TAS1
2015-02-19 09:40:00,785.4,hydro,MW,nem,TAS1
2015-02-19 09:45:00,797.5,hydro,MW,nem,TAS1
2015-02-19 09:50:00,785.1,hydro,MW,nem,TAS1
2015-02-19 09:55:00,788.3,hydro,MW,nem,TAS1
2015-02-19 10:00:00,794.4,hydro,MW,nem,TAS1
2015-02-19 10:05:00,793.4,hydro,MW,nem,TAS1
2015-02-19 10:10:00,823.7,hydro,MW,nem,TAS1
2015-02-19 10:15:00,833.6,hydro,MW,nem,TAS1
2015-02-19 10:20:00,825.8,hydro,MW,nem,TAS1
2015-02-19 10:25:00,828.6,hydro,MW,nem,TAS1
2015-02-19 10:30:00,838.1,hydro,MW,nem,TAS1
2015-02-19 10:35:00,845.9,hydro,MW,nem,TAS1
2015-02-19 10:40:00,851.0,hydro,MW,nem,TAS1
2015-02-19 10:45:00,922.0,hydro,MW,nem,TAS1
2015-02-19 10:50:00,889.5,hydro,MW,nem,TAS1
2015-02-19 10:55:00,943.3,hydro,MW,nem,TAS1
2015-02-19 11:00:00,864.3,hydro,MW,nem,TAS1
2015-02-19 11:05:00,918.5,hydro,MW,nem,TAS1
2015-02-19 11:10:00,1002.0,hydro,MW,nem,TAS1
2015-02-19 11:15:00,1034.0,hydro,MW,nem,TAS1
2015-02-19 11:20:00,1022.0,hydro,MW,nem,TAS1
2015-02-19 11:25:00,1023.0,hydro,MW,nem,TAS1
2015-02-19 11:30:00,1013.0,hydro,MW,nem,TAS1
2015-02-19 11:35:00,1069.0,hydro,MW,nem,TAS1
2015-02-19 11:40:00,1117.0,hydro,MW,nem,TAS1
2015-02-19 11:45:00,935.3,hydro,MW,nem,TAS1
2015-02-19 11:50:00,1066.0,hydro,MW,nem,TAS1
2015-02-19 11:55:00,1101.0,hydro,MW,nem,TAS1
2015-02-19 12:00:00,1140.0,hydro,MW,nem,TAS1
2015-02-19 12:05:00,1153.0,hydro,MW,nem,TAS1
2015-02-19 12:10:00,1150.0,hydro,MW,nem,TAS1
2015-02-19 12:15:00,1124.0,hydro,MW,nem,TAS1
2015-02-19 12:20:00,1018.0,hydro,MW,nem,TAS1
2015-02-19 12:25:00,1078.0,hydro,MW,nem,TAS1
2015-02-19 12:30:00,1140.0,hydro,MW,nem,TAS1
2015-02-19 12:35:00,1217.0,hydro,MW,nem,TAS1
2015-02-19 12:40:00,1233.0,hydro,MW,nem,TAS1
2015-02-19 12:45:00,1237.0,hydro,MW,nem,TAS1
2015-02-19 12:50:00,1236.0,hydro,MW,nem,TAS1
2015-02-19 12:55:00,1238.0,hydro,MW,nem,TAS1
2015-02-19 13:00:00,1236.0,hydro,MW,nem,TAS1
2015-02-19 13:05:00,1248.0,hydro,MW,nem,TAS1
2015-02-19 13:10:00,1247.0,hydro,MW,nem,TAS1
2015-02-19 13:15:00,1271.0,hydro,MW,nem,TAS1
2015-02-19 13:20:00,1318.0,hydro,MW,nem,TAS1
2015-02-19 13:25:00,1279.0,hydro,MW,nem,TAS1
2015-02-19 13:30:00,1320.0,hydro,MW,nem,TAS1
2015-02-19 13:35:00,1285.0,hydro,MW,nem,TAS1
2015-02-19 13:40:00,1241.0,hydro,MW,nem,TAS1
2015-02-19 13:45:00,1176.0,hydro,MW,nem,TAS1
2015-02-19 13:50:00,1162.0,hydro,MW,nem,TAS1
2015-02-19 13:55:00,1146.0,hydro,MW,nem,TAS1
2015-02-19 14:00:00,1154.0,hydro,MW,nem,TAS1
2015-02-19 14:05:00,1143.0,hydro,MW,nem,TAS1
2015-02-19 14:10:00,1159.0,hydro,MW,nem,TAS1
2015-02-19 14:15:00,1144.0,hydro,MW,nem,TAS1
2015-02-19 14:20:00,1150.0,hydro,MW,nem,TAS1
2015-02-19 14:25:00,1189.0,hydro,MW,nem,TAS1
2015-02-19 14:30:00,1205.0,hydro,MW,nem,TAS1
2015-02-19 14:35:00,1165.0,hydro,MW,nem,TAS1
2015-02-19 14:40:00,1185.0,hydro,MW,nem,TAS1
2015-02-19 14:45:00,1169.0,hydro,MW,nem,TAS1
2015-02-19 14:50:00,1158.0,hydro,MW,nem,TAS1
2015-02-19 14:55:00,1227.0,hydro,MW,nem,TAS1
2015-02-19 15:00:00,1246.0,hydro,MW,nem,TAS1
2015-02-19 15:05:00,1244.0,hydro,MW,nem,TAS1
2015-02-19 15:10:00,1185.0,hydro,MW,nem,TAS1
2015-02-19 15:15:00,1170.0,hydro,MW,nem,TAS1
2015-02-19 15:20:00,1161.0,hydro,MW,nem,TAS1
2015-02-19 15:25:00,1149.0,hydro,MW,nem,TAS1
2015-02-19 15:30:00,1183.0,hydro,MW,nem,TAS1
2015-02-19 15:35:00,1174.0,hydro,MW,nem,TAS1
2015-02-19 15:40:00,1173.0,hydro,MW,nem,TAS1
2015-02-19 15:45:00,1184.0,hydro,MW,nem,TAS1
2015-02-19 15:50:00,1176.0,hydro,MW,nem,TAS1
2015-02-19 15:55:00,1150.0,hydro,MW,nem,TAS1
2015-02-19 16:00:00,1184.0,hydro,MW,nem,TAS1
2015-02-19 16:05:00,1167.0,hydro,MW,nem,TAS1
2015-02-19 16:10:00,1163.0,hydro,MW,nem,TAS1
2015-02-19 16:15:00,1172.0,hydro,MW,nem,TAS1
2015-02-19 16:20:00,1188.0,hydro,MW,nem,TAS1
2015-02-19 16:25:00,1262.0,hydro,MW,nem,TAS1
2015-02-19 16:30:00,1210.0,hydro,MW,nem,TAS1
2015-02-19 16:35:00,1229.0,hydro,MW,nem,TAS1
2015-02-19 16:40:00,1253.0,hydro,MW,nem,TAS1
2015-02-19 16:45:00,1277.0,hydro,MW,nem,TAS1
2015-02-19 16:50:00,1231.0,hydro,MW,nem,TAS1
2015-02-19 16:55:00,1056.0,hydro,MW,nem,TAS1
2015-02-19 17:00:00,1129.0,hydro,MW,nem,TAS1
2015-02-19 17:05:00,1193.0,hydro,MW,nem,TAS1
2015-02-19 17:10:00,1084.0,hydro,MW,nem,TAS1
2015-02-19 17:15:00,1190.0,hydro,MW,nem,TAS1
2015-02-19 17:20:00,1020.0,hydro,MW,nem,TAS1
2015-02-19 17:25:00,1013.0,hydro,MW,nem,TAS1
2015-02-19 17:30:00,987.3,hydro,MW,nem,TAS1
2015-02-19 17:35:00,974.1,hydro,MW,nem,TAS1
2015-02-19 17:40:00,936.9,hydro,MW,nem,TAS1
2015-02-19 17:45:00,902.6,hydro,MW,nem,TAS1
2015-02-19 17:50:00,958.1,hydro,MW,nem,TAS1
2015-02-19 17:55:00,949.2,hydro,MW,nem,TAS1
2015-02-19 18:00:00,900.5,hydro,MW,nem,TAS1
2015-02-19 18:05:00,889.6,hydro,MW,nem,TAS1
2015-02-19 18:10:00,857.2,hydro,MW,nem,TAS1
2015-02-19 18:15:00,857.2,hydro,MW,nem,TAS1
2015-02-19 18:20:00,852.2,hydro,MW,nem,TAS1
2015-02-19 18:25:00,843.6,hydro,MW,nem,TAS1
2015-02-19 18:30:00,842.4,hydro,MW,nem,TAS1
2015-02-19 18:35:00,783.0,hydro,MW,nem,TAS1
2015-02-19 18:40:00,845.5,hydro,MW,nem,TAS1
2015-02-19 18:45:00,841.9,hydro,MW,nem,TAS1
2015-02-19 18:50:00,851.1,hydro,MW,nem,TAS1
2015-02-19 18:55:00,869.9,hydro,MW,nem,TAS1
2015-02-19 19:00:00,856.8,hydro,MW,nem,TAS1
2015-02-19 19:05:00,849.8,hydro,MW,nem,TAS1
2015-02-19 19:10:00,847.8,hydro,MW,nem,TAS1
2015-02-19 19:15:00,863.8,hydro,MW,nem,TAS1
2015-02-19 19:20:00,848.5,hydro,MW,nem,TAS1
2015-02-19 19:25:00,840.3,hydro,MW,nem,TAS1
2015-02-19 19:30:00,854.6,hydro,MW,nem,TAS1
2015-02-19 19:35:00,846.8,hydro,MW,nem,TAS1
2015-02-19 19:40:00,846.0,hydro,MW,nem,TAS1
2015-02-19 19:45:00,851.2,hydro,MW,nem,TAS1
2015-02-19 19:50:00,837.3,hydro,MW,nem,TAS1
2015-02-19 19:55:00,844.1,hydro,MW,nem,TAS1
2015-02-19 20:00:00,848.3,hydro,MW,nem,TAS1
2015-02-19 20:05:00,853.3,hydro,MW,nem,TAS1
2015-02-19 20:10:00,888.5,hydro,MW,nem,TAS1
2015-02-19 20:15:00,941.3,hydro,MW,nem,TAS1
2015-02-19 20:20:00,932.8,hydro,MW,nem,TAS1
2015-02-19 20:25:00,895.8,hydro,MW,nem,TAS1
2015-02-19 20:30:00,852.6,hydro,MW,nem,TAS1
2015-02-19 20:35:00,849.9,hydro,MW,nem,TAS1
2015-02-19 20:40:00,708.9,hydro,MW,nem,TAS1
2015-02-19 20:45:00,651.5,hydro,MW,nem,TAS1
2015-02-19 20:50:00,656.0,hydro,MW,nem,TAS1
2015-02-19 20:55:00,646.5,hydro,MW,nem,TAS1
2015-02-19 21:00:00,652.3,hydro,MW,nem,TAS1
2015-02-19 21:05:00,649.7,hydro,MW,nem,TAS1
2015-02-19 21:10:00,615.8,hydro,MW,nem,TAS1
2015-02-19 21:15:00,579.2,hydro,MW,nem,TAS1
2015-02-19 21:20:00,582.9,hydro,MW,nem,TAS1
2015-02-19 21:25:00,585.2,hydro,MW,nem,TAS1
2015-02-19 21:30:00,586.5,hydro,MW,nem,TAS1
2015-02-19 21:35:00,583.1,hydro,MW,nem,TAS1
2015-02-19 21:40:00,582.7,hydro,MW,nem,TAS1
2015-02-19 21:45:00,585.8,hydro,MW,nem,TAS1
2015-02-19 21:50:00,579.2,hydro,MW,nem,TAS1
2015-02-19 21:55:00,569.7,hydro,MW,nem,TAS1
2015-02-19 22:00:00,549.6,hydro,MW,nem,TAS1
2015-02-19 22:05:00,546.0,hydro,MW,nem,TAS1
2015-02-19 22:10:00,550.6,hydro,MW,nem,TAS1
2015-02-19 22:15:00,544.2,hydro,MW,nem,TAS1
2015-02-19 22:20:00,510.8,hydro,MW,nem,TAS1
2015-02-19 22:25:00,490.0,hydro,MW,nem,TAS1
2015-02-19 22:30:00,474.9,hydro,MW,nem,TAS1
2015-02-19 22:35:00,468.7,hydro,MW,nem,TAS1
2015-02-19 22:40:00,467.4,hydro,MW,nem,TAS1
2015-02-19 22:45:00,468.2,hydro,MW,nem,TAS1
2015-02-19 22:50:00,481.5,hydro,MW,nem,TAS1
2015-02-19 22:55:00,476.2,hydro,MW,nem,TAS1
2015-02-19 23:00:00,475.4,hydro,MW,nem,TAS1
2015-02-19 23:05:00,480.0,hydro,MW,nem,TAS1
2015-02-19 23:10:00,482.2,hydro,MW,nem,TAS1
2015-02-19 23:15:00,478.6,hydro,MW,nem,TAS1
2015-02-19 23:20:00,470.7,hydro,MW,nem,TAS1
2015-02-19 23:25:00,478.9,hydro,MW,nem,TAS1
2015-02-19 23:30:00,474.2,hydro,MW,nem,TAS1
2015-02-19 23:35:00,470.9,hydro,MW,nem,TAS1
2015-02-19 23:40:00,486.3,hydro,MW,nem,TAS1
2015-02-19 23:45:00,474.7,hydro,MW,nem,TAS1
2015-02-19 23:50:00,486.3,hydro,MW,nem,TAS1
2015-02-19 23:55:00,482.1,hydro,MW,nem,TAS1
2015-02-20 00:00:00,482.4,hydro,MW,nem,TAS1
2015-02-20 00:05:00,476.4,hydro,MW,nem,TAS1
2015-02-20 00:10:00,463.5,hydro,MW,nem,TAS1
2015-02-20 00:15:00,451.2,hydro,MW,nem,TAS1
2015-02-20 00:20:00,452.1,hydro,MW,nem,TAS1
2015-02-20 00:25:00,452.7,hydro,MW,nem,TAS1
2015-02-20 00:30:00,465.2,hydro,MW,nem,TAS1
2015-02-20 00:35:00,453.5,hydro,MW,nem,TAS1
2015-02-20 00:40:00,451.5,hydro,MW,nem,TAS1
2015-02-20 00:45:00,448.2,hydro,MW,nem,TAS1
2015-02-20 00:50:00,452.7,hydro,MW,nem,TAS1
2015-02-20 00:55:00,442.0,hydro,MW,nem,TAS1
2015-02-20 01:00:00,450.0,hydro,MW,nem,TAS1
2015-02-20 01:05:00,447.6,hydro,MW,nem,TAS1
2015-02-20 01:10:00,451.8,hydro,MW,nem,TAS1
2015-02-20 01:15:00,457.4,hydro,MW,nem,TAS1
2015-02-20 01:20:00,453.9,hydro,MW,nem,TAS1
2015-02-20 01:25:00,462.3,hydro,MW,nem,TAS1
2015-02-20 01:30:00,451.1,hydro,MW,nem,TAS1
2015-02-20 01:35:00,451.7,hydro,MW,nem,TAS1
2015-02-20 01:40:00,451.6,hydro,MW,nem,TAS1
2015-02-20 01:45:00,460.8,hydro,MW,nem,TAS1
2015-02-20 01:50:00,470.1,hydro,MW,nem,TAS1
2015-02-20 01:55:00,462.4,hydro,MW,nem,TAS1
2015-02-20 02:00:00,464.5,hydro,MW,nem,TAS1
2015-02-20 02:05:00,467.2,hydro,MW,nem,TAS1
2015-02-20 02:10:00,464.5,hydro,MW,nem,TAS1
2015-02-20 02:15:00,464.9,hydro,MW,nem,TAS1
2015-02-20 02:20:00,464.6,hydro,MW,nem,TAS1
2015-02-20 02:25:00,469.5,hydro,MW,nem,TAS1
2015-02-20 02:30:00,469.0,hydro,MW,nem,TAS1
2015-02-20 02:35:00,457.2,hydro,MW,nem,TAS1
2015-02-20 02:40:00,461.7,hydro,MW,nem,TAS1
2015-02-20 02:45:00,473.8,hydro,MW,nem,TAS1
2015-02-20 02:50:00,471.2,hydro,MW,nem,TAS1
2015-02-20 02:55:00,464.9,hydro,MW,nem,TAS1
2015-02-20 03:00:00,468.0,hydro,MW,nem,TAS1
2015-02-20 03:05:00,464.1,hydro,MW,nem,TAS1
2015-02-20 03:10:00,465.4,hydro,MW,nem,TAS1
2015-02-20 03:15:00,471.6,hydro,MW,nem,TAS1
2015-02-20 03:20:00,473.9,hydro,MW,nem,TAS1
2015-02-20 03:25:00,474.4,hydro,MW,nem,TAS1
2015-02-20 03:30:00,491.8,hydro,MW,nem,TAS1
2015-02-20 03:35:00,499.5,hydro,MW,nem,TAS1
2015-02-20 03:40:00,509.9,hydro,MW,nem,TAS1
2015-02-20 03:45:00,509.7,hydro,MW,nem,TAS1
2015-02-20 03:50:00,519.8,hydro,MW,nem,TAS1
2015-02-20 03:55:00,526.4,hydro,MW,nem,TAS1
2015-02-20 04:00:00,557.9,hydro,MW,nem,TAS1
2015-02-20 04:05:00,559.5,hydro,MW,nem,TAS1
2015-02-20 04:10:00,565.4,hydro,MW,nem,TAS1
2015-02-20 04:15:00,565.3,hydro,MW,nem,TAS1
2015-02-20 04:20:00,570.7,hydro,MW,nem,TAS1
2015-02-20 04:25:00,569.3,hydro,MW,nem,TAS1
2015-02-20 04:30:00,568.7,hydro,MW,nem,TAS1
2015-02-20 04:35:00,571.4,hydro,MW,nem,TAS1
2015-02-20 04:40:00,573.9,hydro,MW,nem,TAS1
2015-02-20 04:45:00,570.9,hydro,MW,nem,TAS1
2015-02-20 04:50:00,574.4,hydro,MW,nem,TAS1
2015-02-20 04:55:00,582.9,hydro,MW,nem,TAS1
2015-02-20 05:00:00,589.2,hydro,MW,nem,TAS1
2015-02-20 05:05:00,646.9,hydro,MW,nem,TAS1
2015-02-20 05:10:00,621.1,hydro,MW,nem,TAS1
2015-02-20 05:15:00,656.8,hydro,MW,nem,TAS1
2015-02-20 05:20:00,690.6,hydro,MW,nem,TAS1
2015-02-20 05:25:00,691.5,hydro,MW,nem,TAS1
2015-02-20 05:30:00,688.5,hydro,MW,nem,TAS1
2015-02-20 05:35:00,734.5,hydro,MW,nem,TAS1
2015-02-20 05:40:00,692.8,hydro,MW,nem,TAS1
2015-02-20 05:45:00,716.8,hydro,MW,nem,TAS1
2015-02-20 05:50:00,706.1,hydro,MW,nem,TAS1
2015-02-20 05:55:00,773.7,hydro,MW,nem,TAS1
2015-02-20 06:00:00,834.1,hydro,MW,nem,TAS1
2015-02-20 06:05:00,815.1,hydro,MW,nem,TAS1
2015-02-20 06:10:00,801.9,hydro,MW,nem,TAS1
2015-02-20 06:15:00,798.3,hydro,MW,nem,TAS1
2015-02-20 06:20:00,856.9,hydro,MW,nem,TAS1
2015-02-20 06:25:00,858.1,hydro,MW,nem,TAS1
2015-02-20 06:30:00,859.8,hydro,MW,nem,TAS1
2015-02-20 06:35:00,893.5,hydro,MW,nem,TAS1
2015-02-20 06:40:00,893.4,hydro,MW,nem,TAS1
2015-02-20 06:45:00,876.6,hydro,MW,nem,TAS1
2015-02-20 06:50:00,868.4,hydro,MW,nem,TAS1
2015-02-20 06:55:00,868.2,hydro,MW,nem,TAS1
2015-02-20 07:00:00,858.4,hydro,MW,nem,TAS1
2015-02-20 07:05:00,861.2,hydro,MW,nem,TAS1
2015-02-20 07:10:00,819.3,hydro,MW,nem,TAS1
2015-02-20 07:15:00,788.0,hydro,MW,nem,TAS1
2015-02-20 07:20:00,773.3,hydro,MW,nem,TAS1
2015-02-20 07:25:00,779.6,hydro,MW,nem,TAS1
2015-02-20 07:30:00,794.0,hydro,MW,nem,TAS1
2015-02-20 07:35:00,793.1,hydro,MW,nem,TAS1
2015-02-20 07:40:00,853.4,hydro,MW,nem,TAS1
2015-02-20 07:45:00,861.7,hydro,MW,nem,TAS1
2015-02-20 07:50:00,863.8,hydro,MW,nem,TAS1
2015-02-20 07:55:00,857.8,hydro,MW,nem,TAS1
2015-02-20 08:00:00,859.0,hydro,MW,nem,TAS1
2015-02-20 08:05:00,880.6,hydro,MW,nem,TAS1
2015-02-20 08:10:00,1017.0,hydro,MW,nem,TAS1
2015-02-20 08:15:00,1094.0,hydro,MW,nem,TAS1
2015-02-20 08:20:00,1108.0,hydro,MW,nem,TAS1
2015-02-20 08:25:00,1096.0,hydro,MW,nem,TAS1
2015-02-20 08:30:00,1120.0,hydro,MW,nem,TAS1
2015-02-20 08:35:00,1115.0,hydro,MW,nem,TAS1
2015-02-20 08:40:00,1104.0,hydro,MW,nem,TAS1
2015-02-20 08:45:00,1088.0,hydro,MW,nem,TAS1
2015-02-20 08:50:00,1082.0,hydro,MW,nem,TAS1
2015-02-20 08:55:00,1109.0,hydro,MW,nem,TAS1
2015-02-20 09:00:00,1092.0,hydro,MW,nem,TAS1
2015-02-20 09:05:00,1191.0,hydro,MW,nem,TAS1
2015-02-20 09:10:00,1184.0,hydro,MW,nem,TAS1
2015-02-20 09:15:00,1159.0,hydro,MW,nem,TAS1
2015-02-20 09:20:00,1167.0,hydro,MW,nem,TAS1
2015-02-20 09:25:00,1219.0,hydro,MW,nem,TAS1
2015-02-20 09:30:00,1168.0,hydro,MW,nem,TAS1
2015-02-20 09:35:00,1172.0,hydro,MW,nem,TAS1
2015-02-20 09:40:00,1269.0,hydro,MW,nem,TAS1
2015-02-20 09:45:00,1281.0,hydro,MW,nem,TAS1
2015-02-20 09:50:00,1270.0,hydro,MW,nem,TAS1
2015-02-20 09:55:00,1385.0,hydro,MW,nem,TAS1
2015-02-20 10:00:00,1437.0,hydro,MW,nem,TAS1
2015-02-20 10:05:00,1459.0,hydro,MW,nem,TAS1
2015-02-20 10:10:00,1479.0,hydro,MW,nem,TAS1
2015-02-20 10:15:00,1461.0,hydro,MW,nem,TAS1
2015-02-20 10:20:00,1505.0,hydro,MW,nem,TAS1
2015-02-20 10:25:00,1504.0,hydro,MW,nem,TAS1
2015-02-20 10:30:00,1508.0,hydro,MW,nem,TAS1
2015-02-20 10:35:00,1506.0,hydro,MW,nem,TAS1
2015-02-20 10:40:00,1514.0,hydro,MW,nem,TAS1
2015-02-20 10:45:00,1498.0,hydro,MW,nem,TAS1
2015-02-20 10:50:00,1504.0,hydro,MW,nem,TAS1
2015-02-20 10:55:00,1504.0,hydro,MW,nem,TAS1
2015-02-20 11:00:00,1463.0,hydro,MW,nem,TAS1
2015-02-20 11:05:00,1465.0,hydro,MW,nem,TAS1
2015-02-20 11:10:00,1453.0,hydro,MW,nem,TAS1
2015-02-20 11:15:00,1383.0,hydro,MW,nem,TAS1
2015-02-20 11:20:00,1441.0,hydro,MW,nem,TAS1
2015-02-20 11:25:00,1423.0,hydro,MW,nem,TAS1
2015-02-20 11:30:00,1427.0,hydro,MW,nem,TAS1
2015-02-20 11:35:00,1434.0,hydro,MW,nem,TAS1
2015-02-20 11:40:00,1412.0,hydro,MW,nem,TAS1
2015-02-20 11:45:00,1432.0,hydro,MW,nem,TAS1
2015-02-20 11:50:00,1408.0,hydro,MW,nem,TAS1
2015-02-20 11:55:00,1299.0,hydro,MW,nem,TAS1
2015-02-20 12:00:00,1363.0,hydro,MW,nem,TAS1
2015-02-20 12:05:00,1315.0,hydro,MW,nem,TAS1
2015-02-20 12:10:00,1228.0,hydro,MW,nem,TAS1
2015-02-20 12:15:00,1207.0,hydro,MW,nem,TAS1
2015-02-20 12:20:00,1194.0,hydro,MW,nem,TAS1
2015-02-20 12:25:00,1186.0,hydro,MW,nem,TAS1
2015-02-20 12:30:00,1205.0,hydro,MW,nem,TAS1
2015-02-20 12:35:00,1216.0,hydro,MW,nem,TAS1
2015-02-20 12:40:00,1241.0,hydro,MW,nem,TAS1
2015-02-20 12:45:00,1361.0,hydro,MW,nem,TAS1
2015-02-20 12:50:00,1381.0,hydro,MW,nem,TAS1
2015-02-20 12:55:00,1391.0,hydro,MW,nem,TAS1
2015-02-20 13:00:00,1376.0,hydro,MW,nem,TAS1
2015-02-20 13:05:00,1362.0,hydro,MW,nem,TAS1
2015-02-20 13:10:00,1366.0,hydro,MW,nem,TAS1
2015-02-20 13:15:00,1390.0,hydro,MW,nem,TAS1
2015-02-20 13:20:00,1389.0,hydro,MW,nem,TAS1
2015-02-20 13:25:00,1404.0,hydro,MW,nem,TAS1
2015-02-20 13:30:00,1382.0,hydro,MW,nem,TAS1
2015-02-20 13:35:00,1425.0,hydro,MW,nem,TAS1
2015-02-20 13:40:00,1409.0,hydro,MW,nem,TAS1
2015-02-20 13:45:00,1422.0,hydro,MW,nem,TAS1
2015-02-20 13:50:00,1379.0,hydro,MW,nem,TAS1
2015-02-20 13:55:00,1402.0,hydro,MW,nem,TAS1
2015-02-20 14:00:00,1416.0,hydro,MW,nem,TAS1
2015-02-20 14:05:00,1376.0,hydro,MW,nem,TAS1
2015-02-20 14:10:00,1242.0,hydro,MW,nem,TAS1
2015-02-20 14:15:00,1180.0,hydro,MW,nem,TAS1
2015-02-20 14:20:00,1179.0,hydro,MW,nem,TAS1
2015-02-20 14:25:00,1186.0,hydro,MW,nem,TAS1
2015-02-20 14:30:00,1138.0,hydro,MW,nem,TAS1
2015-02-20 14:35:00,1144.0,hydro,MW,nem,TAS1
2015-02-20 14:40:00,1137.0,hydro,MW,nem,TAS1
2015-02-20 14:45:00,1141.0,hydro,MW,nem,TAS1
2015-02-20 14:50:00,1147.0,hydro,MW,nem,TAS1
2015-02-20 14:55:00,1125.0,hydro,MW,nem,TAS1
2015-02-20 15:00:00,1127.0,hydro,MW,nem,TAS1
2015-02-20 15:05:00,1148.0,hydro,MW,nem,TAS1
2015-02-20 15:10:00,1123.0,hydro,MW,nem,TAS1
2015-02-20 15:15:00,1095.0,hydro,MW,nem,TAS1
2015-02-20 15:20:00,1107.0,hydro,MW,nem,TAS1
2015-02-20 15:25:00,1053.0,hydro,MW,nem,TAS1
2015-02-20 15:30:00,1113.0,hydro,MW,nem,TAS1
2015-02-20 15:35:00,1006.0,hydro,MW,nem,TAS1
2015-02-20 15:40:00,963.0,hydro,MW,nem,TAS1
2015-02-20 15:45:00,849.6,hydro,MW,nem,TAS1
2015-02-20 15:50:00,927.4,hydro,MW,nem,TAS1
2015-02-20 15:55:00,962.3,hydro,MW,nem,TAS1
2015-02-20 16:00:00,959.4,hydro,MW,nem,TAS1
2015-02-20 16:05:00,871.4,hydro,MW,nem,TAS1
2015-02-20 16:10:00,1000.0,hydro,MW,nem,TAS1
2015-02-20 16:15:00,1026.0,hydro,MW,nem,TAS1
2015-02-20 16:20:00,1030.0,hydro,MW,nem,TAS1
2015-02-20 16:25:00,1037.0,hydro,MW,nem,TAS1
2015-02-20 16:30:00,1043.0,hydro,MW,nem,TAS1
2015-02-20 16:35:00,1065.0,hydro,MW,nem,TAS1
2015-02-20 16:40:00,1036.0,hydro,MW,nem,TAS1
2015-02-20 16:45:00,1041.0,hydro,MW,nem,TAS1
2015-02-20 16:50:00,1020.0,hydro,MW,nem,TAS1
2015-02-20 16:55:00,994.1,hydro,MW,nem,TAS1
2015-02-20 17:00:00,966.0,hydro,MW,nem,TAS1
2015-02-20 17:05:00,927.2,hydro,MW,nem,TAS1
2015-02-20 17:10:00,988.3,hydro,MW,nem,TAS1
2015-02-20 17:15:00,899.2,hydro,MW,nem,TAS1
2015-02-20 17:20:00,896.5,hydro,MW,nem,TAS1
2015-02-20 17:25:00,890.9,hydro,MW,nem,TAS1
2015-02-20 17:30:00,853.5,hydro,MW,nem,TAS1
2015-02-20 17:35:00,858.2,hydro,MW,nem,TAS1
2015-02-20 17:40:00,864.6,hydro,MW,nem,TAS1
2015-02-20 17:45:00,810.8,hydro,MW,nem,TAS1
2015-02-20 17:50:00,774.4,hydro,MW,nem,TAS1
2015-02-20 17:55:00,717.0,hydro,MW,nem,TAS1
2015-02-20 18:00:00,766.6,hydro,MW,nem,TAS1
2015-02-20 18:05:00,777.6,hydro,MW,nem,TAS1
2015-02-20 18:10:00,901.5,hydro,MW,nem,TAS1
2015-02-20 18:15:00,707.8,hydro,MW,nem,TAS1
2015-02-20 18:20:00,666.5,hydro,MW,nem,TAS1
2015-02-20 18:25:00,641.7,hydro,MW,nem,TAS1
2015-02-20 18:30:00,627.9,hydro,MW,nem,TAS1
2015-02-20 18:35:00,599.1,hydro,MW,nem,TAS1
2015-02-20 18:40:00,615.8,hydro,MW,nem,TAS1
2015-02-20 18:45:00,590.9,hydro,MW,nem,TAS1
2015-02-20 18:50:00,583.7,hydro,MW,nem,TAS1
