datetime,data,type,unit,network,region
2011-10-01 16:20:00,793.3,hydro,MW,nem,TAS1
2011-10-01 16:25:00,802.5,hydro,MW,nem,TAS1
2011-10-01 16:30:00,794.5,hydro,MW,nem,TAS1
2011-10-01 16:35:00,790.9,hydro,MW,nem,TAS1
2011-10-01 16:40:00,786.5,hydro,MW,nem,TAS1
2011-10-01 16:45:00,798.8,hydro,MW,nem,TAS1
2011-10-01 16:50:00,795.1,hydro,MW,nem,TAS1
2011-10-01 16:55:00,790.1,hydro,MW,nem,TAS1
2011-10-01 17:00:00,795.7,hydro,MW,nem,TAS1
2011-10-01 17:05:00,788.8,hydro,MW,nem,TAS1
2011-10-01 17:10:00,783.4,hydro,MW,nem,TAS1
2011-10-01 17:15:00,801.2,hydro,MW,nem,TAS1
2011-10-01 17:20:00,789.6,hydro,MW,nem,TAS1
2011-10-01 17:25:00,791.9,hydro,MW,nem,TAS1
2011-10-01 17:30:00,792.8,hydro,MW,nem,TAS1
2011-10-01 17:35:00,796.9,hydro,MW,nem,TAS1
2011-10-01 17:40:00,795.2,hydro,MW,nem,TAS1
2011-10-01 17:45:00,793.7,hydro,MW,nem,TAS1
2011-10-01 17:50:00,803.9,hydro,MW,nem,TAS1
2011-10-01 17:55:00,822.0,hydro,MW,nem,TAS1
2011-10-01 18:00:00,813.5,hydro,MW,nem,TAS1
2011-10-01 18:05:00,798.0,hydro,MW,nem,TAS1
2011-10-01 18:10:00,794.5,hydro,MW,nem,TAS1
2011-10-01 18:15:00,792.9,hydro,MW,nem,TAS1
2011-10-01 18:20:00,798.9,hydro,MW,nem,TAS1
2011-10-01 18:25:00,815.8,hydro,MW,nem,TAS1
2011-10-01 18:30:00,877.9,hydro,MW,nem,TAS1
2011-10-01 18:35:00,978.5,hydro,MW,nem,TAS1
2011-10-01 18:40:00,1018.0,hydro,MW,nem,TAS1
2011-10-01 18:45:00,902.3,hydro,MW,nem,TAS1
2011-10-01 18:50:00,884.2,hydro,MW,nem,TAS1
2011-10-01 18:55:00,853.0,hydro,MW,nem,TAS1
2011-10-01 19:00:00,825.2,hydro,MW,nem,TAS1
2011-10-01 19:05:00,820.1,hydro,MW,nem,TAS1
2011-10-01 19:10:00,815.2,hydro,MW,nem,TAS1
2011-10-01 19:15:00,809.5,hydro,MW,nem,TAS1
2011-10-01 19:20:00,891.2,hydro,MW,nem,TAS1
2011-10-01 19:25:00,885.0,hydro,MW,nem,TAS1
2011-10-01 19:30:00,890.0,hydro,MW,nem,TAS1
2011-10-01 19:35:00,888.5,hydro,MW,nem,TAS1
2011-10-01 19:40:00,897.6,hydro,MW,nem,TAS1
2011-10-01 19:45:00,954.8,hydro,MW,nem,TAS1
2011-10-01 19:50:00,996.8,hydro,MW,nem,TAS1
2011-10-01 19:55:00,986.5,hydro,MW,nem,TAS1
2011-10-01 20:00:00,991.2,hydro,MW,nem,TAS1
2011-10-01 20:05:00,989.9,hydro,MW,nem,TAS1
2011-10-01 20:10:00,946.0,hydro,MW,nem,TAS1
2011-10-01 20:15:00,894.7,hydro,MW,nem,TAS1
2011-10-01 20:20:00,892.6,hydro,MW,nem,TAS1
2011-10-01 20:25:00,899.8,hydro,MW,nem,TAS1
2011-10-01 20:30:00,904.8,hydro,MW,nem,TAS1
2011-10-01 20:35:00,884.9,hydro,MW,nem,TAS1
2011-10-01 20:40:00,830.1,hydro,MW,nem,TAS1
2011-10-01 20:45:00,794.3,hydro,MW,nem,TAS1
2011-10-01 20:50:00,805.3,hydro,MW,nem,TAS1
2011-10-01 20:55:00,804.8,hydro,MW,nem,TAS1
2011-10-01 21:00:00,792.1,hydro,MW,nem,TAS1
2011-10-01 21:05:00,801.4,hydro,MW,nem,TAS1
2011-10-01 21:10:00,748.4,hydro,MW,nem,TAS1
2011-10-01 21:15:00,661.9,hydro,MW,nem,TAS1
2011-10-01 21:20:00,661.3,hydro,MW,nem,TAS1
2011-10-01 21:25:00,665.5,hydro,MW,nem,TAS1
2011-10-01 21:30:00,664.4,hydro,MW,nem,TAS1
2011-10-01 21:35:00,660.8,hydro,MW,nem,TAS1
2011-10-01 21:40:00,599.1,hydro,MW,nem,TAS1
2011-10-01 21:45:00,555.9,hydro,MW,nem,TAS1
2011-10-01 21:50:00,583.3,hydro,MW,nem,TAS1
2011-10-01 21:55:00,583.4,hydro,MW,nem,TAS1
2011-10-01 22:00:00,586.0,hydro,MW,nem,TAS1
2011-10-01 22:05:00,580.2,hydro,MW,nem,TAS1
2011-10-01 22:10:00,576.5,hydro,MW,nem,TAS1
2011-10-01 22:15:00,557.3,hydro,MW,nem,TAS1
2011-10-01 22:20:00,554.3,hydro,MW,nem,TAS1
2011-10-01 22:25:00,552.9,hydro,MW,nem,TAS1
2011-10-01 22:30:00,552.7,hydro,MW,nem,TAS1
2011-10-01 22:35:00,551.3,hydro,MW,nem,TAS1
2011-10-01 22:40:00,553.9,hydro,MW,nem,TAS1
2011-10-01 22:45:00,556.8,hydro,MW,nem,TAS1
2011-10-01 22:50:00,556.8,hydro,MW,nem,TAS1
2011-10-01 22:55:00,567.5,hydro,MW,nem,TAS1
2011-10-01 23:00:00,549.3,hydro,MW,nem,TAS1
2011-10-01 23:05:00,553.5,hydro,MW,nem,TAS1
2011-10-01 23:10:00,574.1,hydro,MW,nem,TAS1
2011-10-01 23:15:00,548.1,hydro,MW,nem,TAS1
2011-10-01 23:20:00,551.3,hydro,MW,nem,TAS1
2011-10-01 23:25:00,554.5,hydro,MW,nem,TAS1
2011-10-01 23:30:00,544.2,hydro,MW,nem,TAS1
2011-10-01 23:35:00,553.7,hydro,MW,nem,TAS1
2011-10-01 23:40:00,543.5,hydro,MW,nem,TAS1
2011-10-01 23:45:00,556.4,hydro,MW,nem,TAS1
2011-10-01 23:50:00,550.9,hydro,MW,nem,TAS1
2011-10-01 23:55:00,554.3,hydro,MW,nem,TAS1
2011-10-02 00:00:00,552.8,hydro,MW,nem,TAS1
2011-10-02 00:05:00,548.9,hydro,MW,nem,TAS1
2011-10-02 00:10:00,551.4,hydro,MW,nem,TAS1
2011-10-02 00:15:00,551.3,hydro,MW,nem,TAS1
2011-10-02 00:20:00,554.8,hydro,MW,nem,TAS1
2011-10-02 00:25:00,548.7,hydro,MW,nem,TAS1
2011-10-02 00:30:00,559.0,hydro,MW,nem,TAS1
2011-10-02 00:35:00,551.7,hydro,MW,nem,TAS1
2011-10-02 00:40:00,515.0,hydro,MW,nem,TAS1
2011-10-02 00:45:00,505.1,hydro,MW,nem,TAS1
2011-10-02 00:50:00,506.4,hydro,MW,nem,TAS1
2011-10-02 00:55:00,502.6,hydro,MW,nem,TAS1
2011-10-02 01:00:00,501.1,hydro,MW,nem,TAS1
2011-10-02 01:05:00,505.5,hydro,MW,nem,TAS1
2011-10-02 01:10:00,500.1,hydro,MW,nem,TAS1
2011-10-02 01:15:00,505.9,hydro,MW,nem,TAS1
2011-10-02 01:20:00,502.6,hydro,MW,nem,TAS1
2011-10-02 01:25:00,509.6,hydro,MW,nem,TAS1
2011-10-02 01:30:00,507.4,hydro,MW,nem,TAS1
2011-10-02 01:35:00,502.0,hydro,MW,nem,TAS1
2011-10-02 01:40:00,500.9,hydro,MW,nem,TAS1
2011-10-02 01:45:00,502.8,hydro,MW,nem,TAS1
2011-10-02 01:50:00,498.7,hydro,MW,nem,TAS1
2011-10-02 01:55:00,503.6,hydro,MW,nem,TAS1
2011-10-02 02:00:00,506.1,hydro,MW,nem,TAS1
2011-10-02 02:05:00,505.8,hydro,MW,nem,TAS1
2011-10-02 02:10:00,498.5,hydro,MW,nem,TAS1
2011-10-02 02:15:00,505.2,hydro,MW,nem,TAS1
2011-10-02 02:20:00,501.4,hydro,MW,nem,TAS1
2011-10-02 02:25:00,505.2,hydro,MW,nem,TAS1
2011-10-02 02:30:00,505.0,hydro,MW,nem,TAS1
2011-10-02 02:35:00,506.9,hydro,MW,nem,TAS1
2011-10-02 02:40:00,500.8,hydro,MW,nem,TAS1
2011-10-02 02:45:00,504.8,hydro,MW,nem,TAS1
2011-10-02 02:50:00,504.3,hydro,MW,nem,TAS1
2011-10-02 02:55:00,503.2,hydro,MW,nem,TAS1
2011-10-02 03:00:00,502.6,hydro,MW,nem,TAS1
2011-10-02 03:05:00,500.8,hydro,MW,nem,TAS1
2011-10-02 03:10:00,502.4,hydro,MW,nem,TAS1
2011-10-02 03:15:00,503.4,hydro,MW,nem,TAS1
2011-10-02 03:20:00,505.8,hydro,MW,nem,TAS1
2011-10-02 03:25:00,505.8,hydro,MW,nem,TAS1
2011-10-02 03:30:00,508.0,hydro,MW,nem,TAS1
2011-10-02 03:35:00,503.6,hydro,MW,nem,TAS1
2011-10-02 03:40:00,500.6,hydro,MW,nem,TAS1
2011-10-02 03:45:00,505.3,hydro,MW,nem,TAS1
2011-10-02 03:50:00,502.3,hydro,MW,nem,TAS1
2011-10-02 03:55:00,502.4,hydro,MW,nem,TAS1
2011-10-02 04:00:00,501.8,hydro,MW,nem,TAS1
2011-10-02 04:05:00,502.9,hydro,MW,nem,TAS1
2011-10-02 04:10:00,496.3,hydro,MW,nem,TAS1
2011-10-02 04:15:00,492.6,hydro,MW,nem,TAS1
2011-10-02 04:20:00,498.1,hydro,MW,nem,TAS1
2011-10-02 04:25:00,495.0,hydro,MW,nem,TAS1
2011-10-02 04:30:00,493.9,hydro,MW,nem,TAS1
2011-10-02 04:35:00,498.4,hydro,MW,nem,TAS1
2011-10-02 04:40:00,494.0,hydro,MW,nem,TAS1
2011-10-02 04:45:00,493.2,hydro,MW,nem,TAS1
2011-10-02 04:50:00,495.8,hydro,MW,nem,TAS1
2011-10-02 04:55:00,496.6,hydro,MW,nem,TAS1
2011-10-02 05:00:00,496.6,hydro,MW,nem,TAS1
2011-10-02 05:05:00,503.3,hydro,MW,nem,TAS1
2011-10-02 05:10:00,500.6,hydro,MW,nem,TAS1
2011-10-02 05:15:00,519.0,hydro,MW,nem,TAS1
2011-10-02 05:20:00,498.6,hydro,MW,nem,TAS1
2011-10-02 05:25:00,500.4,hydro,MW,nem,TAS1
2011-10-02 05:30:00,500.1,hydro,MW,nem,TAS1
2011-10-02 05:35:00,503.2,hydro,MW,nem,TAS1
2011-10-02 05:40:00,521.9,hydro,MW,nem,TAS1
2011-10-02 05:45:00,528.9,hydro,MW,nem,TAS1
2011-10-02 05:50:00,533.6,hydro,MW,nem,TAS1
2011-10-02 05:55:00,535.9,hydro,MW,nem,TAS1
2011-10-02 06:00:00,531.9,hydro,MW,nem,TAS1
2011-10-02 06:05:00,538.4,hydro,MW,nem,TAS1
2011-10-02 06:10:00,528.2,hydro,MW,nem,TAS1
2011-10-02 06:15:00,527.2,hydro,MW,nem,TAS1
2011-10-02 06:20:00,531.6,hydro,MW,nem,TAS1
2011-10-02 06:25:00,547.2,hydro,MW,nem,TAS1
2011-10-02 06:30:00,536.5,hydro,MW,nem,TAS1
2011-10-02 06:35:00,535.1,hydro,MW,nem,TAS1
2011-10-02 06:40:00,533.3,hydro,MW,nem,TAS1
2011-10-02 06:45:00,569.9,hydro,MW,nem,TAS1
2011-10-02 06:50:00,576.8,hydro,MW,nem,TAS1
2011-10-02 06:55:00,581.7,hydro,MW,nem,TAS1
2011-10-02 07:00:00,585.6,hydro,MW,nem,TAS1
2011-10-02 07:05:00,577.8,hydro,MW,nem,TAS1
2011-10-02 07:10:00,574.7,hydro,MW,nem,TAS1
2011-10-02 07:15:00,595.4,hydro,MW,nem,TAS1
2011-10-02 07:20:00,594.7,hydro,MW,nem,TAS1
2011-10-02 07:25:00,596.9,hydro,MW,nem,TAS1
2011-10-02 07:30:00,574.6,hydro,MW,nem,TAS1
2011-10-02 07:35:00,586.0,hydro,MW,nem,TAS1
2011-10-02 07:40:00,602.1,hydro,MW,nem,TAS1
2011-10-02 07:45:00,604.3,hydro,MW,nem,TAS1
2011-10-02 07:50:00,618.7,hydro,MW,nem,TAS1
2011-10-02 07:55:00,783.9,hydro,MW,nem,TAS1
2011-10-02 08:00:00,825.7,hydro,MW,nem,TAS1
2011-10-02 08:05:00,825.3,hydro,MW,nem,TAS1
2011-10-02 08:10:00,827.0,hydro,MW,nem,TAS1
2011-10-02 08:15:00,825.5,hydro,MW,nem,TAS1
2011-10-02 08:20:00,823.0,hydro,MW,nem,TAS1
2011-10-02 08:25:00,829.2,hydro,MW,nem,TAS1
2011-10-02 08:30:00,822.5,hydro,MW,nem,TAS1
2011-10-02 08:35:00,828.9,hydro,MW,nem,TAS1
2011-10-02 08:40:00,825.9,hydro,MW,nem,TAS1
2011-10-02 08:45:00,881.3,hydro,MW,nem,TAS1
2011-10-02 08:50:00,921.2,hydro,MW,nem,TAS1
2011-10-02 08:55:00,921.4,hydro,MW,nem,TAS1
2011-10-02 09:00:00,933.0,hydro,MW,nem,TAS1
2011-10-02 09:05:00,926.8,hydro,MW,nem,TAS1
2011-10-02 09:10:00,927.0,hydro,MW,nem,TAS1
2011-10-02 09:15:00,925.6,hydro,MW,nem,TAS1
2011-10-02 09:20:00,919.0,hydro,MW,nem,TAS1
2011-10-02 09:25:00,928.8,hydro,MW,nem,TAS1
2011-10-02 09:30:00,932.5,hydro,MW,nem,TAS1
2011-10-02 09:35:00,923.2,hydro,MW,nem,TAS1
2011-10-02 09:40:00,925.3,hydro,MW,nem,TAS1
2011-10-02 09:45:00,923.8,hydro,MW,nem,TAS1
2011-10-02 09:50:00,925.4,hydro,MW,nem,TAS1
2011-10-02 09:55:00,928.8,hydro,MW,nem,TAS1
2011-10-02 10:00:00,924.6,hydro,MW,nem,TAS1
2011-10-02 10:05:00,926.8,hydro,MW,nem,TAS1
2011-10-02 10:10:00,928.0,hydro,MW,nem,TAS1
2011-10-02 10:15:00,923.5,hydro,MW,nem,TAS1
2011-10-02 10:20:00,929.2,hydro,MW,nem,TAS1
2011-10-02 10:25:00,923.5,hydro,MW,nem,TAS1
2011-10-02 10:30:00,927.0,hydro,MW,nem,TAS1
2011-10-02 10:35:00,927.9,hydro,MW,nem,TAS1
2011-10-02 10:40:00,924.6,hydro,MW,nem,TAS1
2011-10-02 10:45:00,925.1,hydro,MW,nem,TAS1
2011-10-02 10:50:00,926.0,hydro,MW,nem,TAS1
2011-10-02 10:55:00,929.2,hydro,MW,nem,TAS1
2011-10-02 11:00:00,929.0,hydro,MW,nem,TAS1
2011-10-02 11:05:00,925.2,hydro,MW,nem,TAS1
2011-10-02 11:10:00,764.6,hydro,MW,nem,TAS1
2011-10-02 11:15:00,697.1,hydro,MW,nem,TAS1
2011-10-02 11:20:00,687.0,hydro,MW,nem,TAS1
2011-10-02 11:25:00,685.4,hydro,MW,nem,TAS1
2011-10-02 11:30:00,684.3,hydro,MW,nem,TAS1
2011-10-02 11:35:00,684.3,hydro,MW,nem,TAS1
2011-10-02 11:40:00,686.1,hydro,MW,nem,TAS1
2011-10-02 11:45:00,682.3,hydro,MW,nem,TAS1
2011-10-02 11:50:00,588.4,hydro,MW,nem,TAS1
2011-10-02 11:55:00,574.0,hydro,MW,nem,TAS1
2011-10-02 12:00:00,579.3,hydro,MW,nem,TAS1
2011-10-02 12:05:00,575.4,hydro,MW,nem,TAS1
2011-10-02 12:10:00,576.4,hydro,MW,nem,TAS1
2011-10-02 12:15:00,577.3,hydro,MW,nem,TAS1
2011-10-02 12:20:00,575.4,hydro,MW,nem,TAS1
2011-10-02 12:25:00,576.8,hydro,MW,nem,TAS1
2011-10-02 12:30:00,579.9,hydro,MW,nem,TAS1
2011-10-02 12:35:00,576.4,hydro,MW,nem,TAS1
2011-10-02 12:40:00,581.6,hydro,MW,nem,TAS1
2011-10-02 12:45:00,575.7,hydro,MW,nem,TAS1
2011-10-02 12:50:00,576.6,hydro,MW,nem,TAS1
2011-10-02 12:55:00,578.1,hydro,MW,nem,TAS1
2011-10-02 13:00:00,577.6,hydro,MW,nem,TAS1
2011-10-02 13:05:00,571.0,hydro,MW,nem,TAS1
2011-10-02 13:10:00,579.2,hydro,MW,nem,TAS1
2011-10-02 13:15:00,574.6,hydro,MW,nem,TAS1
2011-10-02 13:20:00,575.0,hydro,MW,nem,TAS1
2011-10-02 13:25:00,579.3,hydro,MW,nem,TAS1
2011-10-02 13:30:00,577.8,hydro,MW,nem,TAS1
2011-10-02 13:35:00,574.4,hydro,MW,nem,TAS1
2011-10-02 13:40:00,578.0,hydro,MW,nem,TAS1
2011-10-02 13:45:00,575.4,hydro,MW,nem,TAS1
2011-10-02 13:50:00,574.8,hydro,MW,nem,TAS1
2011-10-02 13:55:00,577.4,hydro,MW,nem,TAS1
2011-10-02 14:00:00,581.4,hydro,MW,nem,TAS1
2011-10-02 14:05:00,575.1,hydro,MW,nem,TAS1
2011-10-02 14:10:00,575.3,hydro,MW,nem,TAS1
2011-10-02 14:15:00,577.6,hydro,MW,nem,TAS1
2011-10-02 14:20:00,578.9,hydro,MW,nem,TAS1
2011-10-02 14:25:00,573.7,hydro,MW,nem,TAS1
2011-10-02 14:30:00,579.6,hydro,MW,nem,TAS1
2011-10-02 14:35:00,570.3,hydro,MW,nem,TAS1
2011-10-02 14:40:00,580.3,hydro,MW,nem,TAS1
2011-10-02 14:45:00,578.2,hydro,MW,nem,TAS1
2011-10-02 14:50:00,577.2,hydro,MW,nem,TAS1
2011-10-02 14:55:00,573.2,hydro,MW,nem,TAS1
2011-10-02 15:00:00,572.9,hydro,MW,nem,TAS1
2011-10-02 15:05:00,577.8,hydro,MW,nem,TAS1
2011-10-02 15:10:00,576.0,hydro,MW,nem,TAS1
2011-10-02 15:15:00,570.4,hydro,MW,nem,TAS1
2011-10-02 15:20:00,578.2,hydro,MW,nem,TAS1
2011-10-02 15:25:00,573.4,hydro,MW,nem,TAS1
2011-10-02 15:30:00,577.8,hydro,MW,nem,TAS1
2011-10-02 15:35:00,576.2,hydro,MW,nem,TAS1
2011-10-02 15:40:00,578.0,hydro,MW,nem,TAS1
2011-10-02 15:45:00,569.8,hydro,MW,nem,TAS1
2011-10-02 15:50:00,583.5,hydro,MW,nem,TAS1
2011-10-02 15:55:00,576.2,hydro,MW,nem,TAS1
2011-10-02 16:00:00,580.6,hydro,MW,nem,TAS1
2011-10-02 16:05:00,574.4,hydro,MW,nem,TAS1
2011-10-02 16:10:00,571.8,hydro,MW,nem,TAS1
2011-10-02 16:15:00,576.2,hydro,MW,nem,TAS1
2011-10-02 16:20:00,578.6,hydro,MW,nem,TAS1
2011-10-02 16:25:00,578.4,hydro,MW,nem,TAS1
2011-10-02 16:30:00,574.5,hydro,MW,nem,TAS1
2011-10-02 16:35:00,574.0,hydro,MW,nem,TAS1
2011-10-02 16:40:00,579.3,hydro,MW,nem,TAS1
2011-10-02 16:45:00,575.6,hydro,MW,nem,TAS1
2011-10-02 16:50:00,577.6,hydro,MW,nem,TAS1
2011-10-02 16:55:00,579.7,hydro,MW,nem,TAS1
2011-10-02 17:00:00,577.7,hydro,MW,nem,TAS1
2011-10-02 17:05:00,582.7,hydro,MW,nem,TAS1
2011-10-02 17:10:00,582.8,hydro,MW,nem,TAS1
2011-10-02 17:15:00,589.7,hydro,MW,nem,TAS1
2011-10-02 17:20:00,575.5,hydro,MW,nem,TAS1
2011-10-02 17:25:00,600.1,hydro,MW,nem,TAS1
2011-10-02 17:30:00,606.0,hydro,MW,nem,TAS1
2011-10-02 17:35:00,609.1,hydro,MW,nem,TAS1
2011-10-02 17:40:00,622.5,hydro,MW,nem,TAS1
2011-10-02 17:45:00,584.6,hydro,MW,nem,TAS1
2011-10-02 17:50:00,596.9,hydro,MW,nem,TAS1
2011-10-02 17:55:00,622.7,hydro,MW,nem,TAS1
2011-10-02 18:00:00,640.0,hydro,MW,nem,TAS1
2011-10-02 18:05:00,631.0,hydro,MW,nem,TAS1
2011-10-02 18:10:00,505.1,hydro,MW,nem,TAS1
2011-10-02 18:15:00,469.5,hydro,MW,nem,TAS1
2011-10-02 18:20:00,468.2,hydro,MW,nem,TAS1
2011-10-02 18:25:00,521.7,hydro,MW,nem,TAS1
2011-10-02 18:30:00,748.0,hydro,MW,nem,TAS1
2011-10-02 18:35:00,963.4,hydro,MW,nem,TAS1
2011-10-02 18:40:00,980.9,hydro,MW,nem,TAS1
2011-10-02 18:45:00,963.3,hydro,MW,nem,TAS1
2011-10-02 18:50:00,970.9,hydro,MW,nem,TAS1
2011-10-02 18:55:00,970.5,hydro,MW,nem,TAS1
2011-10-02 19:00:00,1090.0,hydro,MW,nem,TAS1
2011-10-02 19:05:00,1154.0,hydro,MW,nem,TAS1
2011-10-02 19:10:00,1097.0,hydro,MW,nem,TAS1
2011-10-02 19:15:00,1099.0,hydro,MW,nem,TAS1
2011-10-02 19:20:00,1149.0,hydro,MW,nem,TAS1
2011-10-02 19:25:00,1114.0,hydro,MW,nem,TAS1
2011-10-02 19:30:00,1120.0,hydro,MW,nem,TAS1
2011-10-02 19:35:00,1108.0,hydro,MW,nem,TAS1
2011-10-02 19:40:00,1106.0,hydro,MW,nem,TAS1
2011-10-02 19:45:00,1111.0,hydro,MW,nem,TAS1
2011-10-02 19:50:00,1097.0,hydro,MW,nem,TAS1
2011-10-02 19:55:00,1101.0,hydro,MW,nem,TAS1
2011-10-02 20:00:00,1095.0,hydro,MW,nem,TAS1
2011-10-02 20:05:00,1141.0,hydro,MW,nem,TAS1
2011-10-02 20:10:00,1128.0,hydro,MW,nem,TAS1
2011-10-02 20:15:00,1090.0,hydro,MW,nem,TAS1
2011-10-02 20:20:00,1126.0,hydro,MW,nem,TAS1
2011-10-02 20:25:00,1123.0,hydro,MW,nem,TAS1
2011-10-02 20:30:00,1119.0,hydro,MW,nem,TAS1
2011-10-02 20:35:00,1110.0,hydro,MW,nem,TAS1
2011-10-02 20:40:00,1059.0,hydro,MW,nem,TAS1
2011-10-02 20:45:00,1096.0,hydro,MW,nem,TAS1
2011-10-02 20:50:00,1084.0,hydro,MW,nem,TAS1
2011-10-02 20:55:00,1082.0,hydro,MW,nem,TAS1
2011-10-02 21:00:00,1074.0,hydro,MW,nem,TAS1
2011-10-02 21:05:00,1069.0,hydro,MW,nem,TAS1
2011-10-02 21:10:00,921.0,hydro,MW,nem,TAS1
2011-10-02 21:15:00,711.9,hydro,MW,nem,TAS1
2011-10-02 21:20:00,708.4,hydro,MW,nem,TAS1
2011-10-02 21:25:00,696.8,hydro,MW,nem,TAS1
2011-10-02 21:30:00,705.4,hydro,MW,nem,TAS1
2011-10-02 21:35:00,685.3,hydro,MW,nem,TAS1
2011-10-02 21:40:00,554.4,hydro,MW,nem,TAS1
2011-10-02 21:45:00,500.4,hydro,MW,nem,TAS1
2011-10-02 21:50:00,552.3,hydro,MW,nem,TAS1
2011-10-02 21:55:00,505.0,hydro,MW,nem,TAS1
2011-10-02 22:00:00,486.1,hydro,MW,nem,TAS1
2011-10-02 22:05:00,494.3,hydro,MW,nem,TAS1
2011-10-02 22:10:00,512.4,hydro,MW,nem,TAS1
2011-10-02 22:15:00,498.9,hydro,MW,nem,TAS1
2011-10-02 22:20:00,489.3,hydro,MW,nem,TAS1
2011-10-02 22:25:00,482.0,hydro,MW,nem,TAS1
2011-10-02 22:30:00,480.7,hydro,MW,nem,TAS1
2011-10-02 22:35:00,478.1,hydro,MW,nem,TAS1
2011-10-02 22:40:00,485.0,hydro,MW,nem,TAS1
2011-10-02 22:45:00,481.4,hydro,MW,nem,TAS1
2011-10-02 22:50:00,477.6,hydro,MW,nem,TAS1
2011-10-02 22:55:00,480.8,hydro,MW,nem,TAS1
2011-10-02 23:00:00,484.2,hydro,MW,nem,TAS1
2011-10-02 23:05:00,482.7,hydro,MW,nem,TAS1
2011-10-02 23:10:00,479.9,hydro,MW,nem,TAS1
2011-10-02 23:15:00,481.8,hydro,MW,nem,TAS1
2011-10-02 23:20:00,478.3,hydro,MW,nem,TAS1
2011-10-02 23:25:00,483.1,hydro,MW,nem,TAS1
2011-10-02 23:30:00,476.7,hydro,MW,nem,TAS1
2011-10-02 23:35:00,483.3,hydro,MW,nem,TAS1
2011-10-02 23:40:00,474.6,hydro,MW,nem,TAS1
2011-10-02 23:45:00,484.2,hydro,MW,nem,TAS1
2011-10-02 23:50:00,477.2,hydro,MW,nem,TAS1
2011-10-02 23:55:00,482.8,hydro,MW,nem,TAS1
2011-10-03 00:00:00,482.1,hydro,MW,nem,TAS1
2011-10-03 00:05:00,478.6,hydro,MW,nem,TAS1
2011-10-03 00:10:00,446.4,hydro,MW,nem,TAS1
2011-10-03 00:15:00,435.6,hydro,MW,nem,TAS1
2011-10-03 00:20:00,432.5,hydro,MW,nem,TAS1
2011-10-03 00:25:00,433.2,hydro,MW,nem,TAS1
2011-10-03 00:30:00,432.4,hydro,MW,nem,TAS1
2011-10-03 00:35:00,432.7,hydro,MW,nem,TAS1
2011-10-03 00:40:00,443.5,hydro,MW,nem,TAS1
2011-10-03 00:45:00,433.9,hydro,MW,nem,TAS1
2011-10-03 00:50:00,431.1,hydro,MW,nem,TAS1
2011-10-03 00:55:00,431.3,hydro,MW,nem,TAS1
2011-10-03 01:00:00,432.9,hydro,MW,nem,TAS1
2011-10-03 01:05:00,434.6,hydro,MW,nem,TAS1
2011-10-03 01:10:00,440.5,hydro,MW,nem,TAS1
2011-10-03 01:15:00,427.6,hydro,MW,nem,TAS1
2011-10-03 01:20:00,439.3,hydro,MW,nem,TAS1
2011-10-03 01:25:00,432.1,hydro,MW,nem,TAS1
2011-10-03 01:30:00,437.6,hydro,MW,nem,TAS1
2011-10-03 01:35:00,433.3,hydro,MW,nem,TAS1
2011-10-03 01:40:00,427.4,hydro,MW,nem,TAS1
2011-10-03 01:45:00,429.7,hydro,MW,nem,TAS1
2011-10-03 01:50:00,430.5,hydro,MW,nem,TAS1
2011-10-03 01:55:00,433.5,hydro,MW,nem,TAS1
2011-10-03 02:00:00,434.4,hydro,MW,nem,TAS1
2011-10-03 02:05:00,431.1,hydro,MW,nem,TAS1
2011-10-03 02:10:00,430.0,hydro,MW,nem,TAS1
2011-10-03 02:15:00,433.0,hydro,MW,nem,TAS1
2011-10-03 02:20:00,429.4,hydro,MW,nem,TAS1
2011-10-03 02:25:00,431.8,hydro,MW,nem,TAS1
2011-10-03 02:30:00,436.3,hydro,MW,nem,TAS1
2011-10-03 02:35:00,433.0,hydro,MW,nem,TAS1
2011-10-03 02:40:00,433.3,hydro,MW,nem,TAS1
2011-10-03 02:45:00,434.7,hydro,MW,nem,TAS1
2011-10-03 02:50:00,427.8,hydro,MW,nem,TAS1
2011-10-03 02:55:00,433.6,hydro,MW,nem,TAS1
2011-10-03 03:00:00,436.9,hydro,MW,nem,TAS1
2011-10-03 03:05:00,429.0,hydro,MW,nem,TAS1
2011-10-03 03:10:00,432.3,hydro,MW,nem,TAS1
2011-10-03 03:15:00,429.3,hydro,MW,nem,TAS1
2011-10-03 03:20:00,440.2,hydro,MW,nem,TAS1
2011-10-03 03:25:00,433.9,hydro,MW,nem,TAS1
2011-10-03 03:30:00,430.7,hydro,MW,nem,TAS1
2011-10-03 03:35:00,431.8,hydro,MW,nem,TAS1
2011-10-03 03:40:00,440.6,hydro,MW,nem,TAS1
2011-10-03 03:45:00,431.1,hydro,MW,nem,TAS1
2011-10-03 03:50:00,446.0,hydro,MW,nem,TAS1
2011-10-03 03:55:00,434.1,hydro,MW,nem,TAS1
2011-10-03 04:00:00,435.9,hydro,MW,nem,TAS1
2011-10-03 04:05:00,442.9,hydro,MW,nem,TAS1
2011-10-03 04:10:00,448.5,hydro,MW,nem,TAS1
2011-10-03 04:15:00,462.6,hydro,MW,nem,TAS1
2011-10-03 04:20:00,457.0,hydro,MW,nem,TAS1
2011-10-03 04:25:00,454.9,hydro,MW,nem,TAS1
2011-10-03 04:30:00,465.3,hydro,MW,nem,TAS1
2011-10-03 04:35:00,459.3,hydro,MW,nem,TAS1
