datetime,data,type,unit,network,region
2022-02-12 15:55:00,562.9,hydro,MW,nem,TAS1
2022-02-12 16:00:00,550.0,hydro,MW,nem,TAS1
2022-02-12 16:05:00,557.4,hydro,MW,nem,TAS1
2022-02-12 16:10:00,563.2,hydro,MW,nem,TAS1
2022-02-12 16:15:00,658.7,hydro,MW,nem,TAS1
2022-02-12 16:20:00,584.2,hydro,MW,nem,TAS1
2022-02-12 16:25:00,583.2,hydro,MW,nem,TAS1
2022-02-12 16:30:00,586.0,hydro,MW,nem,TAS1
2022-02-12 16:35:00,684.8,hydro,MW,nem,TAS1
2022-02-12 16:40:00,702.7,hydro,MW,nem,TAS1
2022-02-12 16:45:00,755.0,hydro,MW,nem,TAS1
2022-02-12 16:50:00,813.1,hydro,MW,nem,TAS1
2022-02-12 16:55:00,825.1,hydro,MW,nem,TAS1
2022-02-12 17:00:00,830.1,hydro,MW,nem,TAS1
2022-02-12 17:05:00,826.1,hydro,MW,nem,TAS1
2022-02-12 17:10:00,831.0,hydro,MW,nem,TAS1
2022-02-12 17:15:00,827.2,hydro,MW,nem,TAS1
2022-02-12 17:20:00,841.2,hydro,MW,nem,TAS1
2022-02-12 17:25:00,845.6,hydro,MW,nem,TAS1
2022-02-12 17:30:00,845.2,hydro,MW,nem,TAS1
2022-02-12 17:35:00,853.2,hydro,MW,nem,TAS1
2022-02-12 17:40:00,974.9,hydro,MW,nem,TAS1
2022-02-12 17:45:00,1009.0,hydro,MW,nem,TAS1
2022-02-12 17:50:00,1011.0,hydro,MW,nem,TAS1
2022-02-12 17:55:00,1010.0,hydro,MW,nem,TAS1
2022-02-12 18:00:00,1004.0,hydro,MW,nem,TAS1
2022-02-12 18:05:00,999.3,hydro,MW,nem,TAS1
2022-02-12 18:10:00,972.6,hydro,MW,nem,TAS1
2022-02-12 18:15:00,876.1,hydro,MW,nem,TAS1
2022-02-12 18:20:00,1006.0,hydro,MW,nem,TAS1
2022-02-12 18:25:00,981.6,hydro,MW,nem,TAS1
2022-02-12 18:30:00,884.3,hydro,MW,nem,TAS1
2022-02-12 18:35:00,932.0,hydro,MW,nem,TAS1
2022-02-12 18:40:00,919.4,hydro,MW,nem,TAS1
2022-02-12 18:45:00,942.2,hydro,MW,nem,TAS1
2022-02-12 18:50:00,929.2,hydro,MW,nem,TAS1
2022-02-12 18:55:00,953.9,hydro,MW,nem,TAS1
2022-02-12 19:00:00,927.5,hydro,MW,nem,TAS1
2022-02-12 19:05:00,923.4,hydro,MW,nem,TAS1
2022-02-12 19:10:00,928.7,hydro,MW,nem,TAS1
2022-02-12 19:15:00,930.4,hydro,MW,nem,TAS1
2022-02-12 19:20:00,920.6,hydro,MW,nem,TAS1
2022-02-12 19:25:00,915.6,hydro,MW,nem,TAS1
2022-02-12 19:30:00,911.9,hydro,MW,nem,TAS1
2022-02-12 19:35:00,907.0,hydro,MW,nem,TAS1
2022-02-12 19:40:00,904.6,hydro,MW,nem,TAS1
2022-02-12 19:45:00,900.0,hydro,MW,nem,TAS1
2022-02-12 19:50:00,899.9,hydro,MW,nem,TAS1
2022-02-12 19:55:00,898.5,hydro,MW,nem,TAS1
2022-02-12 20:00:00,902.1,hydro,MW,nem,TAS1
2022-02-12 20:05:00,906.2,hydro,MW,nem,TAS1
2022-02-12 20:10:00,913.0,hydro,MW,nem,TAS1
2022-02-12 20:15:00,912.5,hydro,MW,nem,TAS1
2022-02-12 20:20:00,911.3,hydro,MW,nem,TAS1
2022-02-12 20:25:00,905.9,hydro,MW,nem,TAS1
2022-02-12 20:30:00,902.7,hydro,MW,nem,TAS1
2022-02-12 20:35:00,901.6,hydro,MW,nem,TAS1
2022-02-12 20:40:00,880.1,hydro,MW,nem,TAS1
2022-02-12 20:45:00,890.8,hydro,MW,nem,TAS1
2022-02-12 20:50:00,883.5,hydro,MW,nem,TAS1
2022-02-12 20:55:00,882.2,hydro,MW,nem,TAS1
2022-02-12 21:00:00,887.6,hydro,MW,nem,TAS1
2022-02-12 21:05:00,885.2,hydro,MW,nem,TAS1
2022-02-12 21:10:00,886.8,hydro,MW,nem,TAS1
2022-02-12 21:15:00,886.5,hydro,MW,nem,TAS1
2022-02-12 21:20:00,882.0,hydro,MW,nem,TAS1
2022-02-12 21:25:00,884.0,hydro,MW,nem,TAS1
2022-02-12 21:30:00,884.4,hydro,MW,nem,TAS1
2022-02-12 21:35:00,884.9,hydro,MW,nem,TAS1
2022-02-12 21:40:00,860.1,hydro,MW,nem,TAS1
2022-02-12 21:45:00,864.7,hydro,MW,nem,TAS1
2022-02-12 21:50:00,866.2,hydro,MW,nem,TAS1
2022-02-12 21:55:00,863.8,hydro,MW,nem,TAS1
2022-02-12 22:00:00,865.7,hydro,MW,nem,TAS1
2022-02-12 22:05:00,865.0,hydro,MW,nem,TAS1
2022-02-12 22:10:00,861.4,hydro,MW,nem,TAS1
2022-02-12 22:15:00,865.5,hydro,MW,nem,TAS1
2022-02-12 22:20:00,865.9,hydro,MW,nem,TAS1
2022-02-12 22:25:00,860.2,hydro,MW,nem,TAS1
2022-02-12 22:30:00,871.6,hydro,MW,nem,TAS1
2022-02-12 22:35:00,862.0,hydro,MW,nem,TAS1
2022-02-12 22:40:00,869.4,hydro,MW,nem,TAS1
2022-02-12 22:45:00,871.8,hydro,MW,nem,TAS1
2022-02-12 22:50:00,866.0,hydro,MW,nem,TAS1
2022-02-12 22:55:00,849.6,hydro,MW,nem,TAS1
2022-02-12 23:00:00,865.6,hydro,MW,nem,TAS1
2022-02-12 23:05:00,851.9,hydro,MW,nem,TAS1
2022-02-12 23:10:00,859.8,hydro,MW,nem,TAS1
2022-02-12 23:15:00,858.0,hydro,MW,nem,TAS1
2022-02-12 23:20:00,855.7,hydro,MW,nem,TAS1
2022-02-12 23:25:00,845.3,hydro,MW,nem,TAS1
2022-02-12 23:30:00,844.3,hydro,MW,nem,TAS1
2022-02-12 23:35:00,836.8,hydro,MW,nem,TAS1
2022-02-12 23:40:00,837.5,hydro,MW,nem,TAS1
2022-02-12 23:45:00,822.3,hydro,MW,nem,TAS1
2022-02-12 23:50:00,831.9,hydro,MW,nem,TAS1
2022-02-12 23:55:00,830.1,hydro,MW,nem,TAS1
2022-02-13 00:00:00,832.5,hydro,MW,nem,TAS1
2022-02-13 00:05:00,838.9,hydro,MW,nem,TAS1
2022-02-13 00:10:00,842.0,hydro,MW,nem,TAS1
2022-02-13 00:15:00,844.0,hydro,MW,nem,TAS1
2022-02-13 00:20:00,840.6,hydro,MW,nem,TAS1
2022-02-13 00:25:00,833.3,hydro,MW,nem,TAS1
2022-02-13 00:30:00,818.1,hydro,MW,nem,TAS1
2022-02-13 00:35:00,813.6,hydro,MW,nem,TAS1
2022-02-13 00:40:00,822.0,hydro,MW,nem,TAS1
2022-02-13 00:45:00,819.5,hydro,MW,nem,TAS1
2022-02-13 00:50:00,802.1,hydro,MW,nem,TAS1
2022-02-13 00:55:00,754.0,hydro,MW,nem,TAS1
2022-02-13 01:00:00,750.7,hydro,MW,nem,TAS1
2022-02-13 01:05:00,742.2,hydro,MW,nem,TAS1
2022-02-13 01:10:00,810.5,hydro,MW,nem,TAS1
2022-02-13 01:15:00,768.8,hydro,MW,nem,TAS1
2022-02-13 01:20:00,758.8,hydro,MW,nem,TAS1
2022-02-13 01:25:00,794.3,hydro,MW,nem,TAS1
2022-02-13 01:30:00,734.2,hydro,MW,nem,TAS1
2022-02-13 01:35:00,668.0,hydro,MW,nem,TAS1
2022-02-13 01:40:00,673.9,hydro,MW,nem,TAS1
2022-02-13 01:45:00,628.3,hydro,MW,nem,TAS1
2022-02-13 01:50:00,587.7,hydro,MW,nem,TAS1
2022-02-13 01:55:00,592.8,hydro,MW,nem,TAS1
2022-02-13 02:00:00,586.4,hydro,MW,nem,TAS1
2022-02-13 02:05:00,583.5,hydro,MW,nem,TAS1
2022-02-13 02:10:00,585.0,hydro,MW,nem,TAS1
2022-02-13 02:15:00,586.5,hydro,MW,nem,TAS1
2022-02-13 02:20:00,589.1,hydro,MW,nem,TAS1
2022-02-13 02:25:00,589.7,hydro,MW,nem,TAS1
2022-02-13 02:30:00,587.5,hydro,MW,nem,TAS1
2022-02-13 02:35:00,587.2,hydro,MW,nem,TAS1
2022-02-13 02:40:00,586.1,hydro,MW,nem,TAS1
2022-02-13 02:45:00,592.0,hydro,MW,nem,TAS1
2022-02-13 02:50:00,601.6,hydro,MW,nem,TAS1
2022-02-13 02:55:00,591.6,hydro,MW,nem,TAS1
2022-02-13 03:00:00,581.8,hydro,MW,nem,TAS1
2022-02-13 03:05:00,576.9,hydro,MW,nem,TAS1
2022-02-13 03:10:00,588.5,hydro,MW,nem,TAS1
2022-02-13 03:15:00,589.3,hydro,MW,nem,TAS1
2022-02-13 03:20:00,588.7,hydro,MW,nem,TAS1
2022-02-13 03:25:00,589.1,hydro,MW,nem,TAS1
2022-02-13 03:30:00,588.9,hydro,MW,nem,TAS1
2022-02-13 03:35:00,589.2,hydro,MW,nem,TAS1
2022-02-13 03:40:00,581.9,hydro,MW,nem,TAS1
2022-02-13 03:45:00,584.1,hydro,MW,nem,TAS1
2022-02-13 03:50:00,576.9,hydro,MW,nem,TAS1
2022-02-13 03:55:00,569.3,hydro,MW,nem,TAS1
2022-02-13 04:00:00,579.0,hydro,MW,nem,TAS1
2022-02-13 04:05:00,579.2,hydro,MW,nem,TAS1
2022-02-13 04:10:00,586.5,hydro,MW,nem,TAS1
2022-02-13 04:15:00,590.9,hydro,MW,nem,TAS1
2022-02-13 04:20:00,592.6,hydro,MW,nem,TAS1
2022-02-13 04:25:00,588.1,hydro,MW,nem,TAS1
2022-02-13 04:30:00,576.5,hydro,MW,nem,TAS1
2022-02-13 04:35:00,586.9,hydro,MW,nem,TAS1
2022-02-13 04:40:00,589.8,hydro,MW,nem,TAS1
2022-02-13 04:45:00,580.0,hydro,MW,nem,TAS1
2022-02-13 04:50:00,589.4,hydro,MW,nem,TAS1
2022-02-13 04:55:00,588.4,hydro,MW,nem,TAS1
2022-02-13 05:00:00,587.1,hydro,MW,nem,TAS1
2022-02-13 05:05:00,585.5,hydro,MW,nem,TAS1
2022-02-13 05:10:00,586.9,hydro,MW,nem,TAS1
2022-02-13 05:15:00,603.1,hydro,MW,nem,TAS1
2022-02-13 05:20:00,598.1,hydro,MW,nem,TAS1
2022-02-13 05:25:00,593.4,hydro,MW,nem,TAS1
2022-02-13 05:30:00,594.0,hydro,MW,nem,TAS1
2022-02-13 05:35:00,591.0,hydro,MW,nem,TAS1
2022-02-13 05:40:00,600.7,hydro,MW,nem,TAS1
2022-02-13 05:45:00,587.1,hydro,MW,nem,TAS1
2022-02-13 05:50:00,579.1,hydro,MW,nem,TAS1
2022-02-13 05:55:00,576.9,hydro,MW,nem,TAS1
2022-02-13 06:00:00,602.1,hydro,MW,nem,TAS1
2022-02-13 06:05:00,595.8,hydro,MW,nem,TAS1
2022-02-13 06:10:00,610.5,hydro,MW,nem,TAS1
2022-02-13 06:15:00,607.7,hydro,MW,nem,TAS1
2022-02-13 06:20:00,610.6,hydro,MW,nem,TAS1
2022-02-13 06:25:00,593.9,hydro,MW,nem,TAS1
2022-02-13 06:30:00,575.9,hydro,MW,nem,TAS1
2022-02-13 06:35:00,564.6,hydro,MW,nem,TAS1
2022-02-13 06:40:00,552.5,hydro,MW,nem,TAS1
2022-02-13 06:45:00,549.4,hydro,MW,nem,TAS1
2022-02-13 06:50:00,546.3,hydro,MW,nem,TAS1
2022-02-13 06:55:00,534.6,hydro,MW,nem,TAS1
2022-02-13 07:00:00,529.2,hydro,MW,nem,TAS1
2022-02-13 07:05:00,522.9,hydro,MW,nem,TAS1
2022-02-13 07:10:00,519.3,hydro,MW,nem,TAS1
2022-02-13 07:15:00,522.3,hydro,MW,nem,TAS1
2022-02-13 07:20:00,513.8,hydro,MW,nem,TAS1
2022-02-13 07:25:00,515.4,hydro,MW,nem,TAS1
2022-02-13 07:30:00,485.7,hydro,MW,nem,TAS1
2022-02-13 07:35:00,489.5,hydro,MW,nem,TAS1
2022-02-13 07:40:00,477.7,hydro,MW,nem,TAS1
2022-02-13 07:45:00,471.3,hydro,MW,nem,TAS1
2022-02-13 07:50:00,466.2,hydro,MW,nem,TAS1
2022-02-13 07:55:00,460.5,hydro,MW,nem,TAS1
2022-02-13 08:00:00,464.3,hydro,MW,nem,TAS1
2022-02-13 08:05:00,498.2,hydro,MW,nem,TAS1
2022-02-13 08:10:00,493.8,hydro,MW,nem,TAS1
2022-02-13 08:15:00,487.3,hydro,MW,nem,TAS1
2022-02-13 08:20:00,484.3,hydro,MW,nem,TAS1
2022-02-13 08:25:00,477.9,hydro,MW,nem,TAS1
2022-02-13 08:30:00,481.5,hydro,MW,nem,TAS1
2022-02-13 08:35:00,474.8,hydro,MW,nem,TAS1
2022-02-13 08:40:00,470.4,hydro,MW,nem,TAS1
2022-02-13 08:45:00,476.0,hydro,MW,nem,TAS1
2022-02-13 08:50:00,490.4,hydro,MW,nem,TAS1
2022-02-13 08:55:00,500.2,hydro,MW,nem,TAS1
2022-02-13 09:00:00,509.6,hydro,MW,nem,TAS1
2022-02-13 09:05:00,515.7,hydro,MW,nem,TAS1
2022-02-13 09:10:00,512.2,hydro,MW,nem,TAS1
2022-02-13 09:15:00,520.5,hydro,MW,nem,TAS1
2022-02-13 09:20:00,517.1,hydro,MW,nem,TAS1
2022-02-13 09:25:00,511.0,hydro,MW,nem,TAS1
2022-02-13 09:30:00,511.9,hydro,MW,nem,TAS1
2022-02-13 09:35:00,506.8,hydro,MW,nem,TAS1
2022-02-13 09:40:00,501.3,hydro,MW,nem,TAS1
2022-02-13 09:45:00,511.2,hydro,MW,nem,TAS1
2022-02-13 09:50:00,515.5,hydro,MW,nem,TAS1
2022-02-13 09:55:00,504.3,hydro,MW,nem,TAS1
2022-02-13 10:00:00,504.0,hydro,MW,nem,TAS1
2022-02-13 10:05:00,491.3,hydro,MW,nem,TAS1
2022-02-13 10:10:00,480.1,hydro,MW,nem,TAS1
2022-02-13 10:15:00,467.9,hydro,MW,nem,TAS1
2022-02-13 10:20:00,459.1,hydro,MW,nem,TAS1
2022-02-13 10:25:00,472.4,hydro,MW,nem,TAS1
2022-02-13 10:30:00,462.1,hydro,MW,nem,TAS1
2022-02-13 10:35:00,450.0,hydro,MW,nem,TAS1
2022-02-13 10:40:00,458.4,hydro,MW,nem,TAS1
2022-02-13 10:45:00,464.8,hydro,MW,nem,TAS1
2022-02-13 10:50:00,451.2,hydro,MW,nem,TAS1
2022-02-13 10:55:00,458.4,hydro,MW,nem,TAS1
2022-02-13 11:00:00,464.9,hydro,MW,nem,TAS1
2022-02-13 11:05:00,472.0,hydro,MW,nem,TAS1
2022-02-13 11:10:00,461.0,hydro,MW,nem,TAS1
2022-02-13 11:15:00,454.6,hydro,MW,nem,TAS1
2022-02-13 11:20:00,448.6,hydro,MW,nem,TAS1
2022-02-13 11:25:00,449.5,hydro,MW,nem,TAS1
2022-02-13 11:30:00,446.4,hydro,MW,nem,TAS1
2022-02-13 11:35:00,451.6,hydro,MW,nem,TAS1
2022-02-13 11:40:00,438.7,hydro,MW,nem,TAS1
2022-02-13 11:45:00,452.9,hydro,MW,nem,TAS1
2022-02-13 11:50:00,470.2,hydro,MW,nem,TAS1
2022-02-13 11:55:00,476.0,hydro,MW,nem,TAS1
2022-02-13 12:00:00,460.2,hydro,MW,nem,TAS1
2022-02-13 12:05:00,459.0,hydro,MW,nem,TAS1
2022-02-13 12:10:00,462.6,hydro,MW,nem,TAS1
2022-02-13 12:15:00,469.7,hydro,MW,nem,TAS1
2022-02-13 12:20:00,461.3,hydro,MW,nem,TAS1
2022-02-13 12:25:00,465.9,hydro,MW,nem,TAS1
2022-02-13 12:30:00,467.6,hydro,MW,nem,TAS1
2022-02-13 12:35:00,470.5,hydro,MW,nem,TAS1
2022-02-13 12:40:00,477.9,hydro,MW,nem,TAS1
2022-02-13 12:45:00,473.3,hydro,MW,nem,TAS1
2022-02-13 12:50:00,467.6,hydro,MW,nem,TAS1
2022-02-13 12:55:00,461.3,hydro,MW,nem,TAS1
2022-02-13 13:00:00,470.2,hydro,MW,nem,TAS1
2022-02-13 13:05:00,476.5,hydro,MW,nem,TAS1
2022-02-13 13:10:00,475.8,hydro,MW,nem,TAS1
2022-02-13 13:15:00,465.7,hydro,MW,nem,TAS1
2022-02-13 13:20:00,461.4,hydro,MW,nem,TAS1
2022-02-13 13:25:00,448.1,hydro,MW,nem,TAS1
2022-02-13 13:30:00,450.0,hydro,MW,nem,TAS1
2022-02-13 13:35:00,459.1,hydro,MW,nem,TAS1
2022-02-13 13:40:00,455.6,hydro,MW,nem,TAS1
2022-02-13 13:45:00,464.1,hydro,MW,nem,TAS1
2022-02-13 13:50:00,471.6,hydro,MW,nem,TAS1
2022-02-13 13:55:00,464.3,hydro,MW,nem,TAS1
2022-02-13 14:00:00,469.8,hydro,MW,nem,TAS1
2022-02-13 14:05:00,449.2,hydro,MW,nem,TAS1
2022-02-13 14:10:00,450.3,hydro,MW,nem,TAS1
2022-02-13 14:15:00,453.9,hydro,MW,nem,TAS1
2022-02-13 14:20:00,478.9,hydro,MW,nem,TAS1
2022-02-13 14:25:00,519.0,hydro,MW,nem,TAS1
2022-02-13 14:30:00,621.9,hydro,MW,nem,TAS1
2022-02-13 14:35:00,533.8,hydro,MW,nem,TAS1
2022-02-13 14:40:00,509.0,hydro,MW,nem,TAS1
2022-02-13 14:45:00,530.5,hydro,MW,nem,TAS1
2022-02-13 14:50:00,553.4,hydro,MW,nem,TAS1
2022-02-13 14:55:00,524.2,hydro,MW,nem,TAS1
2022-02-13 15:00:00,626.8,hydro,MW,nem,TAS1
2022-02-13 15:05:00,572.7,hydro,MW,nem,TAS1
2022-02-13 15:10:00,761.8,hydro,MW,nem,TAS1
2022-02-13 15:15:00,795.2,hydro,MW,nem,TAS1
2022-02-13 15:20:00,786.2,hydro,MW,nem,TAS1
2022-02-13 15:25:00,835.3,hydro,MW,nem,TAS1
2022-02-13 15:30:00,821.2,hydro,MW,nem,TAS1
2022-02-13 15:35:00,830.3,hydro,MW,nem,TAS1
2022-02-13 15:40:00,837.3,hydro,MW,nem,TAS1
2022-02-13 15:45:00,820.4,hydro,MW,nem,TAS1
2022-02-13 15:50:00,834.9,hydro,MW,nem,TAS1
2022-02-13 15:55:00,827.5,hydro,MW,nem,TAS1
2022-02-13 16:00:00,828.3,hydro,MW,nem,TAS1
2022-02-13 16:05:00,830.7,hydro,MW,nem,TAS1
2022-02-13 16:10:00,846.9,hydro,MW,nem,TAS1
2022-02-13 16:15:00,842.4,hydro,MW,nem,TAS1
2022-02-13 16:20:00,857.4,hydro,MW,nem,TAS1
2022-02-13 16:25:00,842.2,hydro,MW,nem,TAS1
2022-02-13 16:30:00,853.2,hydro,MW,nem,TAS1
2022-02-13 16:35:00,870.9,hydro,MW,nem,TAS1
2022-02-13 16:40:00,883.0,hydro,MW,nem,TAS1
2022-02-13 16:45:00,876.3,hydro,MW,nem,TAS1
2022-02-13 16:50:00,887.3,hydro,MW,nem,TAS1
2022-02-13 16:55:00,940.3,hydro,MW,nem,TAS1
2022-02-13 17:00:00,870.3,hydro,MW,nem,TAS1
2022-02-13 17:05:00,934.6,hydro,MW,nem,TAS1
2022-02-13 17:10:00,935.3,hydro,MW,nem,TAS1
2022-02-13 17:15:00,943.5,hydro,MW,nem,TAS1
2022-02-13 17:20:00,944.5,hydro,MW,nem,TAS1
2022-02-13 17:25:00,974.7,hydro,MW,nem,TAS1
2022-02-13 17:30:00,1050.0,hydro,MW,nem,TAS1
2022-02-13 17:35:00,1121.0,hydro,MW,nem,TAS1
2022-02-13 17:40:00,1129.0,hydro,MW,nem,TAS1
2022-02-13 17:45:00,1094.0,hydro,MW,nem,TAS1
2022-02-13 17:50:00,1084.0,hydro,MW,nem,TAS1
2022-02-13 17:55:00,1180.0,hydro,MW,nem,TAS1
2022-02-13 18:00:00,1231.0,hydro,MW,nem,TAS1
2022-02-13 18:05:00,1231.0,hydro,MW,nem,TAS1
2022-02-13 18:10:00,1232.0,hydro,MW,nem,TAS1
2022-02-13 18:15:00,1284.0,hydro,MW,nem,TAS1
2022-02-13 18:20:00,1295.0,hydro,MW,nem,TAS1
2022-02-13 18:25:00,1349.0,hydro,MW,nem,TAS1
2022-02-13 18:30:00,1352.0,hydro,MW,nem,TAS1
2022-02-13 18:35:00,1464.0,hydro,MW,nem,TAS1
2022-02-13 18:40:00,1472.0,hydro,MW,nem,TAS1
2022-02-13 18:45:00,1483.0,hydro,MW,nem,TAS1
2022-02-13 18:50:00,1441.0,hydro,MW,nem,TAS1
2022-02-13 18:55:00,1469.0,hydro,MW,nem,TAS1
2022-02-13 19:00:00,1329.0,hydro,MW,nem,TAS1
2022-02-13 19:05:00,1482.0,hydro,MW,nem,TAS1
2022-02-13 19:10:00,1440.0,hydro,MW,nem,TAS1
2022-02-13 19:15:00,1439.0,hydro,MW,nem,TAS1
2022-02-13 19:20:00,1349.0,hydro,MW,nem,TAS1
2022-02-13 19:25:00,1346.0,hydro,MW,nem,TAS1
2022-02-13 19:30:00,1287.0,hydro,MW,nem,TAS1
2022-02-13 19:35:00,1237.0,hydro,MW,nem,TAS1
2022-02-13 19:40:00,1277.0,hydro,MW,nem,TAS1
2022-02-13 19:45:00,1264.0,hydro,MW,nem,TAS1
2022-02-13 19:50:00,1279.0,hydro,MW,nem,TAS1
2022-02-13 19:55:00,1274.0,hydro,MW,nem,TAS1
2022-02-13 20:00:00,1266.0,hydro,MW,nem,TAS1
2022-02-13 20:05:00,1270.0,hydro,MW,nem,TAS1
2022-02-13 20:10:00,1124.0,hydro,MW,nem,TAS1
2022-02-13 20:15:00,1053.0,hydro,MW,nem,TAS1
2022-02-13 20:20:00,1043.0,hydro,MW,nem,TAS1
2022-02-13 20:25:00,993.6,hydro,MW,nem,TAS1
2022-02-13 20:30:00,996.8,hydro,MW,nem,TAS1
2022-02-13 20:35:00,988.1,hydro,MW,nem,TAS1
2022-02-13 20:40:00,995.3,hydro,MW,nem,TAS1
2022-02-13 20:45:00,997.2,hydro,MW,nem,TAS1
2022-02-13 20:50:00,996.1,hydro,MW,nem,TAS1
2022-02-13 20:55:00,997.2,hydro,MW,nem,TAS1
2022-02-13 21:00:00,998.4,hydro,MW,nem,TAS1
2022-02-13 21:05:00,1012.0,hydro,MW,nem,TAS1
2022-02-13 21:10:00,1028.0,hydro,MW,nem,TAS1
2022-02-13 21:15:00,1032.0,hydro,MW,nem,TAS1
2022-02-13 21:20:00,1039.0,hydro,MW,nem,TAS1
2022-02-13 21:25:00,1032.0,hydro,MW,nem,TAS1
2022-02-13 21:30:00,947.6,hydro,MW,nem,TAS1
2022-02-13 21:35:00,938.7,hydro,MW,nem,TAS1
2022-02-13 21:40:00,944.1,hydro,MW,nem,TAS1
2022-02-13 21:45:00,937.3,hydro,MW,nem,TAS1
2022-02-13 21:50:00,887.8,hydro,MW,nem,TAS1
2022-02-13 21:55:00,897.3,hydro,MW,nem,TAS1
2022-02-13 22:00:00,866.4,hydro,MW,nem,TAS1
2022-02-13 22:05:00,867.8,hydro,MW,nem,TAS1
2022-02-13 22:10:00,955.7,hydro,MW,nem,TAS1
2022-02-13 22:15:00,959.3,hydro,MW,nem,TAS1
2022-02-13 22:20:00,954.2,hydro,MW,nem,TAS1
2022-02-13 22:25:00,955.2,hydro,MW,nem,TAS1
2022-02-13 22:30:00,955.9,hydro,MW,nem,TAS1
2022-02-13 22:35:00,952.5,hydro,MW,nem,TAS1
2022-02-13 22:40:00,955.3,hydro,MW,nem,TAS1
2022-02-13 22:45:00,957.6,hydro,MW,nem,TAS1
2022-02-13 22:50:00,959.1,hydro,MW,nem,TAS1
2022-02-13 22:55:00,967.4,hydro,MW,nem,TAS1
2022-02-13 23:00:00,970.4,hydro,MW,nem,TAS1
2022-02-13 23:05:00,888.1,hydro,MW,nem,TAS1
2022-02-13 23:10:00,966.3,hydro,MW,nem,TAS1
2022-02-13 23:15:00,972.5,hydro,MW,nem,TAS1
2022-02-13 23:20:00,968.7,hydro,MW,nem,TAS1
2022-02-13 23:25:00,971.5,hydro,MW,nem,TAS1
2022-02-13 23:30:00,967.9,hydro,MW,nem,TAS1
2022-02-13 23:35:00,971.3,hydro,MW,nem,TAS1
2022-02-13 23:40:00,985.0,hydro,MW,nem,TAS1
2022-02-13 23:45:00,992.4,hydro,MW,nem,TAS1
2022-02-13 23:50:00,975.4,hydro,MW,nem,TAS1
2022-02-13 23:55:00,995.8,hydro,MW,nem,TAS1
2022-02-14 00:00:00,973.5,hydro,MW,nem,TAS1
2022-02-14 00:05:00,980.9,hydro,MW,nem,TAS1
2022-02-14 00:10:00,999.8,hydro,MW,nem,TAS1
2022-02-14 00:15:00,1000.0,hydro,MW,nem,TAS1
2022-02-14 00:20:00,1016.0,hydro,MW,nem,TAS1
2022-02-14 00:25:00,1015.0,hydro,MW,nem,TAS1
2022-02-14 00:30:00,1017.0,hydro,MW,nem,TAS1
2022-02-14 00:35:00,1014.0,hydro,MW,nem,TAS1
2022-02-14 00:40:00,1016.0,hydro,MW,nem,TAS1
2022-02-14 00:45:00,1018.0,hydro,MW,nem,TAS1
2022-02-14 00:50:00,1015.0,hydro,MW,nem,TAS1
2022-02-14 00:55:00,1012.0,hydro,MW,nem,TAS1
2022-02-14 01:00:00,1001.0,hydro,MW,nem,TAS1
2022-02-14 01:05:00,988.1,hydro,MW,nem,TAS1
2022-02-14 01:10:00,982.1,hydro,MW,nem,TAS1
2022-02-14 01:15:00,978.7,hydro,MW,nem,TAS1
2022-02-14 01:20:00,979.9,hydro,MW,nem,TAS1
2022-02-14 01:25:00,980.4,hydro,MW,nem,TAS1
2022-02-14 01:30:00,979.6,hydro,MW,nem,TAS1
2022-02-14 01:35:00,973.7,hydro,MW,nem,TAS1
2022-02-14 01:40:00,976.4,hydro,MW,nem,TAS1
2022-02-14 01:45:00,982.7,hydro,MW,nem,TAS1
2022-02-14 01:50:00,978.1,hydro,MW,nem,TAS1
2022-02-14 01:55:00,979.2,hydro,MW,nem,TAS1
2022-02-14 02:00:00,907.9,hydro,MW,nem,TAS1
2022-02-14 02:05:00,926.3,hydro,MW,nem,TAS1
2022-02-14 02:10:00,980.1,hydro,MW,nem,TAS1
2022-02-14 02:15:00,978.8,hydro,MW,nem,TAS1
2022-02-14 02:20:00,986.5,hydro,MW,nem,TAS1
2022-02-14 02:25:00,978.2,hydro,MW,nem,TAS1
2022-02-14 02:30:00,977.4,hydro,MW,nem,TAS1
2022-02-14 02:35:00,972.6,hydro,MW,nem,TAS1
2022-02-14 02:40:00,880.3,hydro,MW,nem,TAS1
2022-02-14 02:45:00,873.4,hydro,MW,nem,TAS1
2022-02-14 02:50:00,871.6,hydro,MW,nem,TAS1
2022-02-14 02:55:00,872.5,hydro,MW,nem,TAS1
2022-02-14 03:00:00,873.5,hydro,MW,nem,TAS1
2022-02-14 03:05:00,871.7,hydro,MW,nem,TAS1
2022-02-14 03:10:00,870.9,hydro,MW,nem,TAS1
2022-02-14 03:15:00,872.7,hydro,MW,nem,TAS1
2022-02-14 03:20:00,873.7,hydro,MW,nem,TAS1
2022-02-14 03:25:00,874.3,hydro,MW,nem,TAS1
2022-02-14 03:30:00,880.7,hydro,MW,nem,TAS1
2022-02-14 03:35:00,872.7,hydro,MW,nem,TAS1
2022-02-14 03:40:00,874.7,hydro,MW,nem,TAS1
2022-02-14 03:45:00,867.6,hydro,MW,nem,TAS1
2022-02-14 03:50:00,869.6,hydro,MW,nem,TAS1
2022-02-14 03:55:00,867.3,hydro,MW,nem,TAS1
2022-02-14 04:00:00,866.1,hydro,MW,nem,TAS1
2022-02-14 04:05:00,869.0,hydro,MW,nem,TAS1
