datetime,data,type,unit,network,region
2019-04-25 14:20:00,317.3,hydro,MW,nem,TAS1
2019-04-25 14:25:00,276.6,hydro,MW,nem,TAS1
2019-04-25 14:30:00,288.4,hydro,MW,nem,TAS1
2019-04-25 14:35:00,289.6,hydro,MW,nem,TAS1
2019-04-25 14:40:00,314.3,hydro,MW,nem,TAS1
2019-04-25 14:45:00,277.3,hydro,MW,nem,TAS1
2019-04-25 14:50:00,315.6,hydro,MW,nem,TAS1
2019-04-25 14:55:00,298.4,hydro,MW,nem,TAS1
2019-04-25 15:00:00,293.2,hydro,MW,nem,TAS1
2019-04-25 15:05:00,275.7,hydro,MW,nem,TAS1
2019-04-25 15:10:00,273.6,hydro,MW,nem,TAS1
2019-04-25 15:15:00,277.8,hydro,MW,nem,TAS1
2019-04-25 15:20:00,274.4,hydro,MW,nem,TAS1
2019-04-25 15:25:00,280.5,hydro,MW,nem,TAS1
2019-04-25 15:30:00,274.4,hydro,MW,nem,TAS1
2019-04-25 15:35:00,296.2,hydro,MW,nem,TAS1
2019-04-25 15:40:00,307.7,hydro,MW,nem,TAS1
2019-04-25 15:45:00,281.7,hydro,MW,nem,TAS1
2019-04-25 15:50:00,275.0,hydro,MW,nem,TAS1
2019-04-25 15:55:00,276.1,hydro,MW,nem,TAS1
2019-04-25 16:00:00,282.8,hydro,MW,nem,TAS1
2019-04-25 16:05:00,279.2,hydro,MW,nem,TAS1
2019-04-25 16:10:00,326.3,hydro,MW,nem,TAS1
2019-04-25 16:15:00,435.5,hydro,MW,nem,TAS1
2019-04-25 16:20:00,411.7,hydro,MW,nem,TAS1
2019-04-25 16:25:00,427.6,hydro,MW,nem,TAS1
2019-04-25 16:30:00,480.0,hydro,MW,nem,TAS1
2019-04-25 16:35:00,452.8,hydro,MW,nem,TAS1
2019-04-25 16:40:00,463.9,hydro,MW,nem,TAS1
2019-04-25 16:45:00,452.5,hydro,MW,nem,TAS1
2019-04-25 16:50:00,440.1,hydro,MW,nem,TAS1
2019-04-25 16:55:00,454.7,hydro,MW,nem,TAS1
2019-04-25 17:00:00,488.2,hydro,MW,nem,TAS1
2019-04-25 17:05:00,558.7,hydro,MW,nem,TAS1
2019-04-25 17:10:00,536.9,hydro,MW,nem,TAS1
2019-04-25 17:15:00,638.9,hydro,MW,nem,TAS1
2019-04-25 17:20:00,649.2,hydro,MW,nem,TAS1
2019-04-25 17:25:00,643.1,hydro,MW,nem,TAS1
2019-04-25 17:30:00,651.5,hydro,MW,nem,TAS1
2019-04-25 17:35:00,676.7,hydro,MW,nem,TAS1
2019-04-25 17:40:00,876.1,hydro,MW,nem,TAS1
2019-04-25 17:45:00,1015.0,hydro,MW,nem,TAS1
2019-04-25 17:50:00,1028.0,hydro,MW,nem,TAS1
2019-04-25 17:55:00,990.9,hydro,MW,nem,TAS1
2019-04-25 18:00:00,1035.0,hydro,MW,nem,TAS1
2019-04-25 18:05:00,1044.0,hydro,MW,nem,TAS1
2019-04-25 18:10:00,1039.0,hydro,MW,nem,TAS1
2019-04-25 18:15:00,1005.0,hydro,MW,nem,TAS1
2019-04-25 18:20:00,1092.0,hydro,MW,nem,TAS1
2019-04-25 18:25:00,1081.0,hydro,MW,nem,TAS1
2019-04-25 18:30:00,1087.0,hydro,MW,nem,TAS1
2019-04-25 18:35:00,1092.0,hydro,MW,nem,TAS1
2019-04-25 18:40:00,1036.0,hydro,MW,nem,TAS1
2019-04-25 18:45:00,1056.0,hydro,MW,nem,TAS1
2019-04-25 18:50:00,1022.0,hydro,MW,nem,TAS1
2019-04-25 18:55:00,1013.0,hydro,MW,nem,TAS1
2019-04-25 19:00:00,1031.0,hydro,MW,nem,TAS1
2019-04-25 19:05:00,1028.0,hydro,MW,nem,TAS1
2019-04-25 19:10:00,1019.0,hydro,MW,nem,TAS1
2019-04-25 19:15:00,1007.0,hydro,MW,nem,TAS1
2019-04-25 19:20:00,1008.0,hydro,MW,nem,TAS1
2019-04-25 19:25:00,1021.0,hydro,MW,nem,TAS1
2019-04-25 19:30:00,1031.0,hydro,MW,nem,TAS1
2019-04-25 19:35:00,1020.0,hydro,MW,nem,TAS1
2019-04-25 19:40:00,1069.0,hydro,MW,nem,TAS1
2019-04-25 19:45:00,1031.0,hydro,MW,nem,TAS1
2019-04-25 19:50:00,1003.0,hydro,MW,nem,TAS1
2019-04-25 19:55:00,1004.0,hydro,MW,nem,TAS1
2019-04-25 20:00:00,1006.0,hydro,MW,nem,TAS1
2019-04-25 20:05:00,1007.0,hydro,MW,nem,TAS1
2019-04-25 20:10:00,947.2,hydro,MW,nem,TAS1
2019-04-25 20:15:00,883.6,hydro,MW,nem,TAS1
2019-04-25 20:20:00,918.2,hydro,MW,nem,TAS1
2019-04-25 20:25:00,880.5,hydro,MW,nem,TAS1
2019-04-25 20:30:00,880.4,hydro,MW,nem,TAS1
2019-04-25 20:35:00,889.9,hydro,MW,nem,TAS1
2019-04-25 20:40:00,847.3,hydro,MW,nem,TAS1
2019-04-25 20:45:00,851.3,hydro,MW,nem,TAS1
2019-04-25 20:50:00,850.5,hydro,MW,nem,TAS1
2019-04-25 20:55:00,854.6,hydro,MW,nem,TAS1
2019-04-25 21:00:00,886.2,hydro,MW,nem,TAS1
2019-04-25 21:05:00,841.9,hydro,MW,nem,TAS1
2019-04-25 21:10:00,804.5,hydro,MW,nem,TAS1
2019-04-25 21:15:00,694.5,hydro,MW,nem,TAS1
2019-04-25 21:20:00,644.3,hydro,MW,nem,TAS1
2019-04-25 21:25:00,633.3,hydro,MW,nem,TAS1
2019-04-25 21:30:00,631.9,hydro,MW,nem,TAS1
2019-04-25 21:35:00,645.9,hydro,MW,nem,TAS1
2019-04-25 21:40:00,616.2,hydro,MW,nem,TAS1
2019-04-25 21:45:00,571.0,hydro,MW,nem,TAS1
2019-04-25 21:50:00,545.1,hydro,MW,nem,TAS1
2019-04-25 21:55:00,541.2,hydro,MW,nem,TAS1
2019-04-25 22:00:00,547.7,hydro,MW,nem,TAS1
2019-04-25 22:05:00,577.2,hydro,MW,nem,TAS1
2019-04-25 22:10:00,584.5,hydro,MW,nem,TAS1
2019-04-25 22:15:00,569.0,hydro,MW,nem,TAS1
2019-04-25 22:20:00,553.5,hydro,MW,nem,TAS1
2019-04-25 22:25:00,543.7,hydro,MW,nem,TAS1
2019-04-25 22:30:00,559.0,hydro,MW,nem,TAS1
2019-04-25 22:35:00,544.9,hydro,MW,nem,TAS1
2019-04-25 22:40:00,540.9,hydro,MW,nem,TAS1
2019-04-25 22:45:00,541.0,hydro,MW,nem,TAS1
2019-04-25 22:50:00,549.6,hydro,MW,nem,TAS1
2019-04-25 22:55:00,551.0,hydro,MW,nem,TAS1
2019-04-25 23:00:00,535.7,hydro,MW,nem,TAS1
2019-04-25 23:05:00,537.6,hydro,MW,nem,TAS1
2019-04-25 23:10:00,553.8,hydro,MW,nem,TAS1
2019-04-25 23:15:00,554.8,hydro,MW,nem,TAS1
2019-04-25 23:20:00,539.9,hydro,MW,nem,TAS1
2019-04-25 23:25:00,553.3,hydro,MW,nem,TAS1
2019-04-25 23:30:00,553.4,hydro,MW,nem,TAS1
2019-04-25 23:35:00,549.1,hydro,MW,nem,TAS1
2019-04-25 23:40:00,480.1,hydro,MW,nem,TAS1
2019-04-25 23:45:00,449.5,hydro,MW,nem,TAS1
2019-04-25 23:50:00,436.6,hydro,MW,nem,TAS1
2019-04-25 23:55:00,434.7,hydro,MW,nem,TAS1
2019-04-26 00:00:00,450.0,hydro,MW,nem,TAS1
2019-04-26 00:05:00,443.9,hydro,MW,nem,TAS1
2019-04-26 00:10:00,441.4,hydro,MW,nem,TAS1
2019-04-26 00:15:00,440.6,hydro,MW,nem,TAS1
2019-04-26 00:20:00,451.5,hydro,MW,nem,TAS1
2019-04-26 00:25:00,454.1,hydro,MW,nem,TAS1
2019-04-26 00:30:00,460.1,hydro,MW,nem,TAS1
2019-04-26 00:35:00,492.1,hydro,MW,nem,TAS1
2019-04-26 00:40:00,466.2,hydro,MW,nem,TAS1
2019-04-26 00:45:00,436.0,hydro,MW,nem,TAS1
2019-04-26 00:50:00,460.9,hydro,MW,nem,TAS1
2019-04-26 00:55:00,469.1,hydro,MW,nem,TAS1
2019-04-26 01:00:00,445.9,hydro,MW,nem,TAS1
2019-04-26 01:05:00,458.8,hydro,MW,nem,TAS1
2019-04-26 01:10:00,407.5,hydro,MW,nem,TAS1
2019-04-26 01:15:00,379.1,hydro,MW,nem,TAS1
2019-04-26 01:20:00,369.3,hydro,MW,nem,TAS1
2019-04-26 01:25:00,350.8,hydro,MW,nem,TAS1
2019-04-26 01:30:00,359.9,hydro,MW,nem,TAS1
2019-04-26 01:35:00,350.0,hydro,MW,nem,TAS1
2019-04-26 01:40:00,285.2,hydro,MW,nem,TAS1
2019-04-26 01:45:00,274.8,hydro,MW,nem,TAS1
2019-04-26 01:50:00,271.2,hydro,MW,nem,TAS1
2019-04-26 01:55:00,257.4,hydro,MW,nem,TAS1
2019-04-26 02:00:00,263.7,hydro,MW,nem,TAS1
2019-04-26 02:05:00,269.8,hydro,MW,nem,TAS1
2019-04-26 02:10:00,269.7,hydro,MW,nem,TAS1
2019-04-26 02:15:00,306.5,hydro,MW,nem,TAS1
2019-04-26 02:20:00,286.7,hydro,MW,nem,TAS1
2019-04-26 02:25:00,273.3,hydro,MW,nem,TAS1
2019-04-26 02:30:00,288.4,hydro,MW,nem,TAS1
2019-04-26 02:35:00,261.3,hydro,MW,nem,TAS1
2019-04-26 02:40:00,234.1,hydro,MW,nem,TAS1
2019-04-26 02:45:00,223.2,hydro,MW,nem,TAS1
2019-04-26 02:50:00,222.9,hydro,MW,nem,TAS1
2019-04-26 02:55:00,230.7,hydro,MW,nem,TAS1
2019-04-26 03:00:00,225.9,hydro,MW,nem,TAS1
2019-04-26 03:05:00,223.7,hydro,MW,nem,TAS1
2019-04-26 03:10:00,246.1,hydro,MW,nem,TAS1
2019-04-26 03:15:00,222.7,hydro,MW,nem,TAS1
2019-04-26 03:20:00,223.8,hydro,MW,nem,TAS1
2019-04-26 03:25:00,241.2,hydro,MW,nem,TAS1
2019-04-26 03:30:00,232.8,hydro,MW,nem,TAS1
2019-04-26 03:35:00,349.8,hydro,MW,nem,TAS1
2019-04-26 03:40:00,355.1,hydro,MW,nem,TAS1
2019-04-26 03:45:00,436.3,hydro,MW,nem,TAS1
2019-04-26 03:50:00,463.0,hydro,MW,nem,TAS1
2019-04-26 03:55:00,442.0,hydro,MW,nem,TAS1
2019-04-26 04:00:00,446.6,hydro,MW,nem,TAS1
2019-04-26 04:05:00,477.3,hydro,MW,nem,TAS1
2019-04-26 04:10:00,475.7,hydro,MW,nem,TAS1
2019-04-26 04:15:00,464.8,hydro,MW,nem,TAS1
2019-04-26 04:20:00,492.8,hydro,MW,nem,TAS1
2019-04-26 04:25:00,484.2,hydro,MW,nem,TAS1
2019-04-26 04:30:00,495.1,hydro,MW,nem,TAS1
2019-04-26 04:35:00,463.1,hydro,MW,nem,TAS1
2019-04-26 04:40:00,470.0,hydro,MW,nem,TAS1
2019-04-26 04:45:00,516.1,hydro,MW,nem,TAS1
2019-04-26 04:50:00,493.5,hydro,MW,nem,TAS1
2019-04-26 04:55:00,488.7,hydro,MW,nem,TAS1
2019-04-26 05:00:00,476.5,hydro,MW,nem,TAS1
2019-04-26 05:05:00,485.6,hydro,MW,nem,TAS1
2019-04-26 05:10:00,498.0,hydro,MW,nem,TAS1
2019-04-26 05:15:00,498.8,hydro,MW,nem,TAS1
2019-04-26 05:20:00,501.3,hydro,MW,nem,TAS1
2019-04-26 05:25:00,506.3,hydro,MW,nem,TAS1
2019-04-26 05:30:00,499.0,hydro,MW,nem,TAS1
2019-04-26 05:35:00,556.8,hydro,MW,nem,TAS1
2019-04-26 05:40:00,529.8,hydro,MW,nem,TAS1
2019-04-26 05:45:00,525.0,hydro,MW,nem,TAS1
2019-04-26 05:50:00,542.1,hydro,MW,nem,TAS1
2019-04-26 05:55:00,555.5,hydro,MW,nem,TAS1
2019-04-26 06:00:00,589.7,hydro,MW,nem,TAS1
2019-04-26 06:05:00,608.2,hydro,MW,nem,TAS1
2019-04-26 06:10:00,568.9,hydro,MW,nem,TAS1
2019-04-26 06:15:00,609.6,hydro,MW,nem,TAS1
2019-04-26 06:20:00,542.8,hydro,MW,nem,TAS1
2019-04-26 06:25:00,596.1,hydro,MW,nem,TAS1
2019-04-26 06:30:00,572.0,hydro,MW,nem,TAS1
2019-04-26 06:35:00,572.0,hydro,MW,nem,TAS1
2019-04-26 06:40:00,601.8,hydro,MW,nem,TAS1
2019-04-26 06:45:00,626.5,hydro,MW,nem,TAS1
2019-04-26 06:50:00,604.7,hydro,MW,nem,TAS1
2019-04-26 06:55:00,551.3,hydro,MW,nem,TAS1
2019-04-26 07:00:00,603.1,hydro,MW,nem,TAS1
2019-04-26 07:05:00,590.1,hydro,MW,nem,TAS1
2019-04-26 07:10:00,602.4,hydro,MW,nem,TAS1
2019-04-26 07:15:00,618.2,hydro,MW,nem,TAS1
2019-04-26 07:20:00,607.2,hydro,MW,nem,TAS1
2019-04-26 07:25:00,614.6,hydro,MW,nem,TAS1
2019-04-26 07:30:00,642.9,hydro,MW,nem,TAS1
2019-04-26 07:35:00,636.8,hydro,MW,nem,TAS1
2019-04-26 07:40:00,659.1,hydro,MW,nem,TAS1
2019-04-26 07:45:00,652.0,hydro,MW,nem,TAS1
2019-04-26 07:50:00,706.1,hydro,MW,nem,TAS1
2019-04-26 07:55:00,684.7,hydro,MW,nem,TAS1
2019-04-26 08:00:00,692.7,hydro,MW,nem,TAS1
2019-04-26 08:05:00,656.1,hydro,MW,nem,TAS1
2019-04-26 08:10:00,679.2,hydro,MW,nem,TAS1
2019-04-26 08:15:00,683.3,hydro,MW,nem,TAS1
2019-04-26 08:20:00,689.6,hydro,MW,nem,TAS1
2019-04-26 08:25:00,684.7,hydro,MW,nem,TAS1
2019-04-26 08:30:00,716.3,hydro,MW,nem,TAS1
2019-04-26 08:35:00,662.3,hydro,MW,nem,TAS1
2019-04-26 08:40:00,695.0,hydro,MW,nem,TAS1
2019-04-26 08:45:00,706.5,hydro,MW,nem,TAS1
2019-04-26 08:50:00,717.1,hydro,MW,nem,TAS1
2019-04-26 08:55:00,684.1,hydro,MW,nem,TAS1
2019-04-26 09:00:00,661.2,hydro,MW,nem,TAS1
2019-04-26 09:05:00,672.2,hydro,MW,nem,TAS1
2019-04-26 09:10:00,695.0,hydro,MW,nem,TAS1
2019-04-26 09:15:00,694.3,hydro,MW,nem,TAS1
2019-04-26 09:20:00,697.6,hydro,MW,nem,TAS1
2019-04-26 09:25:00,684.8,hydro,MW,nem,TAS1
2019-04-26 09:30:00,668.7,hydro,MW,nem,TAS1
2019-04-26 09:35:00,646.1,hydro,MW,nem,TAS1
2019-04-26 09:40:00,651.8,hydro,MW,nem,TAS1
2019-04-26 09:45:00,642.1,hydro,MW,nem,TAS1
2019-04-26 09:50:00,633.8,hydro,MW,nem,TAS1
2019-04-26 09:55:00,637.2,hydro,MW,nem,TAS1
2019-04-26 10:00:00,646.1,hydro,MW,nem,TAS1
2019-04-26 10:05:00,626.2,hydro,MW,nem,TAS1
2019-04-26 10:10:00,644.6,hydro,MW,nem,TAS1
2019-04-26 10:15:00,654.9,hydro,MW,nem,TAS1
2019-04-26 10:20:00,639.2,hydro,MW,nem,TAS1
2019-04-26 10:25:00,654.8,hydro,MW,nem,TAS1
2019-04-26 10:30:00,695.6,hydro,MW,nem,TAS1
2019-04-26 10:35:00,641.0,hydro,MW,nem,TAS1
2019-04-26 10:40:00,610.2,hydro,MW,nem,TAS1
2019-04-26 10:45:00,609.0,hydro,MW,nem,TAS1
2019-04-26 10:50:00,601.2,hydro,MW,nem,TAS1
2019-04-26 10:55:00,653.1,hydro,MW,nem,TAS1
2019-04-26 11:00:00,633.3,hydro,MW,nem,TAS1
2019-04-26 11:05:00,605.9,hydro,MW,nem,TAS1
2019-04-26 11:10:00,594.9,hydro,MW,nem,TAS1
2019-04-26 11:15:00,574.4,hydro,MW,nem,TAS1
2019-04-26 11:20:00,587.3,hydro,MW,nem,TAS1
2019-04-26 11:25:00,615.9,hydro,MW,nem,TAS1
2019-04-26 11:30:00,613.8,hydro,MW,nem,TAS1
2019-04-26 11:35:00,597.1,hydro,MW,nem,TAS1
2019-04-26 11:40:00,584.9,hydro,MW,nem,TAS1
2019-04-26 11:45:00,606.8,hydro,MW,nem,TAS1
2019-04-26 11:50:00,619.7,hydro,MW,nem,TAS1
2019-04-26 11:55:00,628.2,hydro,MW,nem,TAS1
2019-04-26 12:00:00,643.3,hydro,MW,nem,TAS1
2019-04-26 12:05:00,605.8,hydro,MW,nem,TAS1
2019-04-26 12:10:00,612.7,hydro,MW,nem,TAS1
2019-04-26 12:15:00,624.5,hydro,MW,nem,TAS1
2019-04-26 12:20:00,574.3,hydro,MW,nem,TAS1
2019-04-26 12:25:00,577.9,hydro,MW,nem,TAS1
2019-04-26 12:30:00,595.2,hydro,MW,nem,TAS1
2019-04-26 12:35:00,636.7,hydro,MW,nem,TAS1
2019-04-26 12:40:00,631.4,hydro,MW,nem,TAS1
2019-04-26 12:45:00,620.4,hydro,MW,nem,TAS1
2019-04-26 12:50:00,589.9,hydro,MW,nem,TAS1
2019-04-26 12:55:00,595.0,hydro,MW,nem,TAS1
2019-04-26 13:00:00,612.8,hydro,MW,nem,TAS1
2019-04-26 13:05:00,629.9,hydro,MW,nem,TAS1
2019-04-26 13:10:00,608.3,hydro,MW,nem,TAS1
2019-04-26 13:15:00,568.3,hydro,MW,nem,TAS1
2019-04-26 13:20:00,538.0,hydro,MW,nem,TAS1
2019-04-26 13:25:00,572.2,hydro,MW,nem,TAS1
2019-04-26 13:30:00,645.8,hydro,MW,nem,TAS1
2019-04-26 13:35:00,612.0,hydro,MW,nem,TAS1
2019-04-26 13:40:00,554.2,hydro,MW,nem,TAS1
2019-04-26 13:45:00,560.2,hydro,MW,nem,TAS1
2019-04-26 13:50:00,570.1,hydro,MW,nem,TAS1
2019-04-26 13:55:00,573.4,hydro,MW,nem,TAS1
2019-04-26 14:00:00,608.5,hydro,MW,nem,TAS1
2019-04-26 14:05:00,556.9,hydro,MW,nem,TAS1
2019-04-26 14:10:00,539.0,hydro,MW,nem,TAS1
2019-04-26 14:15:00,570.7,hydro,MW,nem,TAS1
2019-04-26 14:20:00,581.3,hydro,MW,nem,TAS1
2019-04-26 14:25:00,584.6,hydro,MW,nem,TAS1
2019-04-26 14:30:00,560.7,hydro,MW,nem,TAS1
2019-04-26 14:35:00,567.8,hydro,MW,nem,TAS1
2019-04-26 14:40:00,558.3,hydro,MW,nem,TAS1
2019-04-26 14:45:00,540.1,hydro,MW,nem,TAS1
2019-04-26 14:50:00,582.4,hydro,MW,nem,TAS1
2019-04-26 14:55:00,558.6,hydro,MW,nem,TAS1
2019-04-26 15:00:00,530.8,hydro,MW,nem,TAS1
2019-04-26 15:05:00,560.9,hydro,MW,nem,TAS1
2019-04-26 15:10:00,556.4,hydro,MW,nem,TAS1
2019-04-26 15:15:00,580.7,hydro,MW,nem,TAS1
2019-04-26 15:20:00,563.3,hydro,MW,nem,TAS1
2019-04-26 15:25:00,574.6,hydro,MW,nem,TAS1
2019-04-26 15:30:00,578.4,hydro,MW,nem,TAS1
2019-04-26 15:35:00,558.8,hydro,MW,nem,TAS1
2019-04-26 15:40:00,567.7,hydro,MW,nem,TAS1
2019-04-26 15:45:00,589.5,hydro,MW,nem,TAS1
2019-04-26 15:50:00,609.9,hydro,MW,nem,TAS1
2019-04-26 15:55:00,597.4,hydro,MW,nem,TAS1
2019-04-26 16:00:00,578.9,hydro,MW,nem,TAS1
2019-04-26 16:05:00,596.9,hydro,MW,nem,TAS1
2019-04-26 16:10:00,607.5,hydro,MW,nem,TAS1
2019-04-26 16:15:00,654.2,hydro,MW,nem,TAS1
2019-04-26 16:20:00,646.1,hydro,MW,nem,TAS1
2019-04-26 16:25:00,650.7,hydro,MW,nem,TAS1
2019-04-26 16:30:00,638.3,hydro,MW,nem,TAS1
2019-04-26 16:35:00,635.0,hydro,MW,nem,TAS1
2019-04-26 16:40:00,750.0,hydro,MW,nem,TAS1
2019-04-26 16:45:00,778.6,hydro,MW,nem,TAS1
2019-04-26 16:50:00,785.6,hydro,MW,nem,TAS1
2019-04-26 16:55:00,788.7,hydro,MW,nem,TAS1
2019-04-26 17:00:00,865.8,hydro,MW,nem,TAS1
2019-04-26 17:05:00,922.9,hydro,MW,nem,TAS1
2019-04-26 17:10:00,1003.0,hydro,MW,nem,TAS1
2019-04-26 17:15:00,1030.0,hydro,MW,nem,TAS1
2019-04-26 17:20:00,1136.0,hydro,MW,nem,TAS1
2019-04-26 17:25:00,1158.0,hydro,MW,nem,TAS1
2019-04-26 17:30:00,1124.0,hydro,MW,nem,TAS1
2019-04-26 17:35:00,1156.0,hydro,MW,nem,TAS1
2019-04-26 17:40:00,1187.0,hydro,MW,nem,TAS1
2019-04-26 17:45:00,1193.0,hydro,MW,nem,TAS1
2019-04-26 17:50:00,1198.0,hydro,MW,nem,TAS1
2019-04-26 17:55:00,1190.0,hydro,MW,nem,TAS1
2019-04-26 18:00:00,1199.0,hydro,MW,nem,TAS1
2019-04-26 18:05:00,1226.0,hydro,MW,nem,TAS1
2019-04-26 18:10:00,1174.0,hydro,MW,nem,TAS1
2019-04-26 18:15:00,1235.0,hydro,MW,nem,TAS1
2019-04-26 18:20:00,1254.0,hydro,MW,nem,TAS1
2019-04-26 18:25:00,1246.0,hydro,MW,nem,TAS1
2019-04-26 18:30:00,1123.0,hydro,MW,nem,TAS1
2019-04-26 18:35:00,1121.0,hydro,MW,nem,TAS1
2019-04-26 18:40:00,1134.0,hydro,MW,nem,TAS1
2019-04-26 18:45:00,1148.0,hydro,MW,nem,TAS1
2019-04-26 18:50:00,1117.0,hydro,MW,nem,TAS1
2019-04-26 18:55:00,1136.0,hydro,MW,nem,TAS1
2019-04-26 19:00:00,1161.0,hydro,MW,nem,TAS1
2019-04-26 19:05:00,1185.0,hydro,MW,nem,TAS1
2019-04-26 19:10:00,1111.0,hydro,MW,nem,TAS1
2019-04-26 19:15:00,1085.0,hydro,MW,nem,TAS1
2019-04-26 19:20:00,1103.0,hydro,MW,nem,TAS1
2019-04-26 19:25:00,1122.0,hydro,MW,nem,TAS1
2019-04-26 19:30:00,1107.0,hydro,MW,nem,TAS1
2019-04-26 19:35:00,1095.0,hydro,MW,nem,TAS1
2019-04-26 19:40:00,1098.0,hydro,MW,nem,TAS1
2019-04-26 19:45:00,1085.0,hydro,MW,nem,TAS1
2019-04-26 19:50:00,1111.0,hydro,MW,nem,TAS1
2019-04-26 19:55:00,1118.0,hydro,MW,nem,TAS1
2019-04-26 20:00:00,1096.0,hydro,MW,nem,TAS1
2019-04-26 20:05:00,1087.0,hydro,MW,nem,TAS1
2019-04-26 20:10:00,1076.0,hydro,MW,nem,TAS1
2019-04-26 20:15:00,1038.0,hydro,MW,nem,TAS1
2019-04-26 20:20:00,1054.0,hydro,MW,nem,TAS1
2019-04-26 20:25:00,1053.0,hydro,MW,nem,TAS1
2019-04-26 20:30:00,1044.0,hydro,MW,nem,TAS1
2019-04-26 20:35:00,1047.0,hydro,MW,nem,TAS1
2019-04-26 20:40:00,1094.0,hydro,MW,nem,TAS1
2019-04-26 20:45:00,1121.0,hydro,MW,nem,TAS1
2019-04-26 20:50:00,1121.0,hydro,MW,nem,TAS1
2019-04-26 20:55:00,1111.0,hydro,MW,nem,TAS1
2019-04-26 21:00:00,1034.0,hydro,MW,nem,TAS1
2019-04-26 21:05:00,1021.0,hydro,MW,nem,TAS1
2019-04-26 21:10:00,1008.0,hydro,MW,nem,TAS1
2019-04-26 21:15:00,1029.0,hydro,MW,nem,TAS1
2019-04-26 21:20:00,1025.0,hydro,MW,nem,TAS1
2019-04-26 21:25:00,1031.0,hydro,MW,nem,TAS1
2019-04-26 21:30:00,1036.0,hydro,MW,nem,TAS1
2019-04-26 21:35:00,1036.0,hydro,MW,nem,TAS1
2019-04-26 21:40:00,1026.0,hydro,MW,nem,TAS1
2019-04-26 21:45:00,1002.0,hydro,MW,nem,TAS1
2019-04-26 21:50:00,1008.0,hydro,MW,nem,TAS1
2019-04-26 21:55:00,1018.0,hydro,MW,nem,TAS1
2019-04-26 22:00:00,1044.0,hydro,MW,nem,TAS1
2019-04-26 22:05:00,1019.0,hydro,MW,nem,TAS1
2019-04-26 22:10:00,949.6,hydro,MW,nem,TAS1
2019-04-26 22:15:00,955.0,hydro,MW,nem,TAS1
2019-04-26 22:20:00,925.7,hydro,MW,nem,TAS1
2019-04-26 22:25:00,946.2,hydro,MW,nem,TAS1
2019-04-26 22:30:00,945.6,hydro,MW,nem,TAS1
2019-04-26 22:35:00,925.4,hydro,MW,nem,TAS1
2019-04-26 22:40:00,936.3,hydro,MW,nem,TAS1
2019-04-26 22:45:00,939.7,hydro,MW,nem,TAS1
2019-04-26 22:50:00,917.9,hydro,MW,nem,TAS1
2019-04-26 22:55:00,915.2,hydro,MW,nem,TAS1
2019-04-26 23:00:00,917.7,hydro,MW,nem,TAS1
2019-04-26 23:05:00,920.8,hydro,MW,nem,TAS1
2019-04-26 23:10:00,913.6,hydro,MW,nem,TAS1
2019-04-26 23:15:00,913.4,hydro,MW,nem,TAS1
2019-04-26 23:20:00,912.4,hydro,MW,nem,TAS1
2019-04-26 23:25:00,914.7,hydro,MW,nem,TAS1
2019-04-26 23:30:00,914.8,hydro,MW,nem,TAS1
2019-04-26 23:35:00,885.8,hydro,MW,nem,TAS1
2019-04-26 23:40:00,912.4,hydro,MW,nem,TAS1
2019-04-26 23:45:00,910.2,hydro,MW,nem,TAS1
2019-04-26 23:50:00,903.1,hydro,MW,nem,TAS1
2019-04-26 23:55:00,902.3,hydro,MW,nem,TAS1
2019-04-27 00:00:00,891.9,hydro,MW,nem,TAS1
2019-04-27 00:05:00,886.0,hydro,MW,nem,TAS1
2019-04-27 00:10:00,886.3,hydro,MW,nem,TAS1
2019-04-27 00:15:00,882.8,hydro,MW,nem,TAS1
2019-04-27 00:20:00,882.9,hydro,MW,nem,TAS1
2019-04-27 00:25:00,868.3,hydro,MW,nem,TAS1
2019-04-27 00:30:00,872.6,hydro,MW,nem,TAS1
2019-04-27 00:35:00,869.7,hydro,MW,nem,TAS1
2019-04-27 00:40:00,853.6,hydro,MW,nem,TAS1
2019-04-27 00:45:00,846.4,hydro,MW,nem,TAS1
2019-04-27 00:50:00,844.0,hydro,MW,nem,TAS1
2019-04-27 00:55:00,833.9,hydro,MW,nem,TAS1
2019-04-27 01:00:00,847.1,hydro,MW,nem,TAS1
2019-04-27 01:05:00,839.3,hydro,MW,nem,TAS1
2019-04-27 01:10:00,810.1,hydro,MW,nem,TAS1
2019-04-27 01:15:00,813.2,hydro,MW,nem,TAS1
2019-04-27 01:20:00,816.3,hydro,MW,nem,TAS1
2019-04-27 01:25:00,813.8,hydro,MW,nem,TAS1
2019-04-27 01:30:00,816.6,hydro,MW,nem,TAS1
2019-04-27 01:35:00,803.5,hydro,MW,nem,TAS1
2019-04-27 01:40:00,823.6,hydro,MW,nem,TAS1
2019-04-27 01:45:00,791.8,hydro,MW,nem,TAS1
2019-04-27 01:50:00,683.6,hydro,MW,nem,TAS1
2019-04-27 01:55:00,636.5,hydro,MW,nem,TAS1
2019-04-27 02:00:00,611.9,hydro,MW,nem,TAS1
2019-04-27 02:05:00,592.6,hydro,MW,nem,TAS1
2019-04-27 02:10:00,605.5,hydro,MW,nem,TAS1
2019-04-27 02:15:00,588.7,hydro,MW,nem,TAS1
2019-04-27 02:20:00,600.9,hydro,MW,nem,TAS1
2019-04-27 02:25:00,605.7,hydro,MW,nem,TAS1
