datetime,data,type,unit,network,region
2012-06-30 09:55:00,55.8,wind,MW,nem,TAS1
2012-06-30 10:00:00,69.41,wind,MW,nem,TAS1
2012-06-30 10:05:00,71.82,wind,MW,nem,TAS1
2012-06-30 10:10:00,78.98,wind,MW,nem,TAS1
2012-06-30 10:15:00,61.98,wind,MW,nem,TAS1
2012-06-30 10:20:00,54.95,wind,MW,nem,TAS1
2012-06-30 10:25:00,58.36,wind,MW,nem,TAS1
2012-06-30 10:30:00,66.05,wind,MW,nem,TAS1
2012-06-30 10:35:00,65.01,wind,MW,nem,TAS1
2012-06-30 10:40:00,65.18,wind,MW,nem,TAS1
2012-06-30 10:45:00,64.56,wind,MW,nem,TAS1
2012-06-30 10:50:00,73.31,wind,MW,nem,TAS1
2012-06-30 10:55:00,76.83,wind,MW,nem,TAS1
2012-06-30 11:00:00,82.17,wind,MW,nem,TAS1
2012-06-30 11:05:00,96.3,wind,MW,nem,TAS1
2012-06-30 11:10:00,79.78,wind,MW,nem,TAS1
2012-06-30 11:15:00,80.26,wind,MW,nem,TAS1
2012-06-30 11:20:00,85.23,wind,MW,nem,TAS1
2012-06-30 11:25:00,71.48,wind,MW,nem,TAS1
2012-06-30 11:30:00,74.9,wind,MW,nem,TAS1
2012-06-30 11:35:00,74.55,wind,MW,nem,TAS1
2012-06-30 11:40:00,64.81,wind,MW,nem,TAS1
2012-06-30 11:45:00,61.4,wind,MW,nem,TAS1
2012-06-30 11:50:00,61.73,wind,MW,nem,TAS1
2012-06-30 11:55:00,56.06,wind,MW,nem,TAS1
2012-06-30 12:00:00,55.43,wind,MW,nem,TAS1
2012-06-30 12:05:00,46.0,wind,MW,nem,TAS1
2012-06-30 12:10:00,44.96,wind,MW,nem,TAS1
2012-06-30 12:15:00,45.13,wind,MW,nem,TAS1
2012-06-30 12:20:00,39.62,wind,MW,nem,TAS1
2012-06-30 12:25:00,40.29,wind,MW,nem,TAS1
2012-06-30 12:30:00,33.84,wind,MW,nem,TAS1
2012-06-30 12:35:00,27.94,wind,MW,nem,TAS1
2012-06-30 12:40:00,28.73,wind,MW,nem,TAS1
2012-06-30 12:45:00,21.17,wind,MW,nem,TAS1
2012-06-30 12:50:00,21.23,wind,MW,nem,TAS1
2012-06-30 12:55:00,26.58,wind,MW,nem,TAS1
2012-06-30 13:00:00,22.65,wind,MW,nem,TAS1
2012-06-30 13:05:00,19.62,wind,MW,nem,TAS1
2012-06-30 13:10:00,17.9,wind,MW,nem,TAS1
2012-06-30 13:15:00,19.25,wind,MW,nem,TAS1
2012-06-30 13:20:00,16.22,wind,MW,nem,TAS1
2012-06-30 13:25:00,17.3,wind,MW,nem,TAS1
2012-06-30 13:30:00,14.49,wind,MW,nem,TAS1
2012-06-30 13:35:00,11.52,wind,MW,nem,TAS1
2012-06-30 13:40:00,5.87,wind,MW,nem,TAS1
2012-06-30 13:45:00,8.41,wind,MW,nem,TAS1
2012-06-30 13:50:00,7.71,wind,MW,nem,TAS1
2012-06-30 13:55:00,11.03,wind,MW,nem,TAS1
2012-06-30 14:00:00,9.83,wind,MW,nem,TAS1
2012-06-30 14:05:00,8.86,wind,MW,nem,TAS1
2012-06-30 14:10:00,7.3,wind,MW,nem,TAS1
2012-06-30 14:15:00,6.4,wind,MW,nem,TAS1
2012-06-30 14:20:00,4.65,wind,MW,nem,TAS1
2012-06-30 14:25:00,8.93,wind,MW,nem,TAS1
2012-06-30 14:30:00,9.85,wind,MW,nem,TAS1
2012-06-30 14:35:00,15.53,wind,MW,nem,TAS1
2012-06-30 14:40:00,18.24,wind,MW,nem,TAS1
2012-06-30 14:45:00,14.93,wind,MW,nem,TAS1
2012-06-30 14:50:00,12.99,wind,MW,nem,TAS1
2012-06-30 14:55:00,13.39,wind,MW,nem,TAS1
2012-06-30 15:00:00,19.61,wind,MW,nem,TAS1
2012-06-30 15:05:00,27.07,wind,MW,nem,TAS1
2012-06-30 15:10:00,30.65,wind,MW,nem,TAS1
2012-06-30 15:15:00,34.42,wind,MW,nem,TAS1
2012-06-30 15:20:00,32.56,wind,MW,nem,TAS1
2012-06-30 15:25:00,32.19,wind,MW,nem,TAS1
2012-06-30 15:30:00,27.7,wind,MW,nem,TAS1
2012-06-30 15:35:00,28.87,wind,MW,nem,TAS1
2012-06-30 15:40:00,25.83,wind,MW,nem,TAS1
2012-06-30 15:45:00,27.46,wind,MW,nem,TAS1
2012-06-30 15:50:00,27.65,wind,MW,nem,TAS1
2012-06-30 15:55:00,33.04,wind,MW,nem,TAS1
2012-06-30 16:00:00,33.27,wind,MW,nem,TAS1
2012-06-30 16:05:00,35.56,wind,MW,nem,TAS1
2012-06-30 16:10:00,34.38,wind,MW,nem,TAS1
2012-06-30 16:15:00,35.39,wind,MW,nem,TAS1
2012-06-30 16:20:00,36.34,wind,MW,nem,TAS1
2012-06-30 16:25:00,39.99,wind,MW,nem,TAS1
2012-06-30 16:30:00,36.68,wind,MW,nem,TAS1
2012-06-30 16:35:00,33.37,wind,MW,nem,TAS1
2012-06-30 16:40:00,28.98,wind,MW,nem,TAS1
2012-06-30 16:45:00,30.36,wind,MW,nem,TAS1
2012-06-30 16:50:00,31.37,wind,MW,nem,TAS1
2012-06-30 16:55:00,27.58,wind,MW,nem,TAS1
2012-06-30 17:00:00,27.87,wind,MW,nem,TAS1
2012-06-30 17:05:00,35.19,wind,MW,nem,TAS1
2012-06-30 17:10:00,31.11,wind,MW,nem,TAS1
2012-06-30 17:15:00,34.36,wind,MW,nem,TAS1
2012-06-30 17:20:00,33.89,wind,MW,nem,TAS1
2012-06-30 17:25:00,28.78,wind,MW,nem,TAS1
2012-06-30 17:30:00,30.45,wind,MW,nem,TAS1
2012-06-30 17:35:00,31.03,wind,MW,nem,TAS1
2012-06-30 17:40:00,30.76,wind,MW,nem,TAS1
2012-06-30 17:45:00,31.15,wind,MW,nem,TAS1
2012-06-30 17:50:00,28.55,wind,MW,nem,TAS1
2012-06-30 17:55:00,31.09,wind,MW,nem,TAS1
2012-06-30 18:00:00,29.06,wind,MW,nem,TAS1
2012-06-30 18:05:00,24.39,wind,MW,nem,TAS1
2012-06-30 18:10:00,26.65,wind,MW,nem,TAS1
2012-06-30 18:15:00,31.52,wind,MW,nem,TAS1
2012-06-30 18:20:00,31.98,wind,MW,nem,TAS1
2012-06-30 18:25:00,24.3,wind,MW,nem,TAS1
2012-06-30 18:30:00,22.02,wind,MW,nem,TAS1
2012-06-30 18:35:00,23.28,wind,MW,nem,TAS1
2012-06-30 18:40:00,19.54,wind,MW,nem,TAS1
2012-06-30 18:45:00,17.66,wind,MW,nem,TAS1
2012-06-30 18:50:00,19.54,wind,MW,nem,TAS1
2012-06-30 18:55:00,16.54,wind,MW,nem,TAS1
2012-06-30 19:00:00,13.51,wind,MW,nem,TAS1
2012-06-30 19:05:00,12.26,wind,MW,nem,TAS1
2012-06-30 19:10:00,13.87,wind,MW,nem,TAS1
2012-06-30 19:15:00,13.17,wind,MW,nem,TAS1
2012-06-30 19:20:00,12.69,wind,MW,nem,TAS1
2012-06-30 19:25:00,12.98,wind,MW,nem,TAS1
2012-06-30 19:30:00,17.62,wind,MW,nem,TAS1
2012-06-30 19:35:00,21.66,wind,MW,nem,TAS1
2012-06-30 19:40:00,20.98,wind,MW,nem,TAS1
2012-06-30 19:45:00,18.27,wind,MW,nem,TAS1
2012-06-30 19:50:00,16.24,wind,MW,nem,TAS1
2012-06-30 19:55:00,17.01,wind,MW,nem,TAS1
2012-06-30 20:00:00,14.49,wind,MW,nem,TAS1
2012-06-30 20:05:00,12.24,wind,MW,nem,TAS1
2012-06-30 20:10:00,11.95,wind,MW,nem,TAS1
2012-06-30 20:15:00,12.26,wind,MW,nem,TAS1
2012-06-30 20:20:00,12.15,wind,MW,nem,TAS1
2012-06-30 20:25:00,11.8,wind,MW,nem,TAS1
2012-06-30 20:30:00,11.57,wind,MW,nem,TAS1
2012-06-30 20:35:00,11.32,wind,MW,nem,TAS1
2012-06-30 20:40:00,11.57,wind,MW,nem,TAS1
2012-06-30 20:45:00,13.5,wind,MW,nem,TAS1
2012-06-30 20:50:00,12.58,wind,MW,nem,TAS1
2012-06-30 20:55:00,12.75,wind,MW,nem,TAS1
2012-06-30 21:00:00,13.4,wind,MW,nem,TAS1
2012-06-30 21:05:00,11.33,wind,MW,nem,TAS1
2012-06-30 21:10:00,11.03,wind,MW,nem,TAS1
2012-06-30 21:15:00,10.49,wind,MW,nem,TAS1
2012-06-30 21:20:00,10.68,wind,MW,nem,TAS1
2012-06-30 21:25:00,10.36,wind,MW,nem,TAS1
2012-06-30 21:30:00,9.33,wind,MW,nem,TAS1
2012-06-30 21:35:00,8.57,wind,MW,nem,TAS1
2012-06-30 21:40:00,9.97,wind,MW,nem,TAS1
2012-06-30 21:45:00,12.51,wind,MW,nem,TAS1
2012-06-30 21:50:00,13.91,wind,MW,nem,TAS1
2012-06-30 21:55:00,12.71,wind,MW,nem,TAS1
2012-06-30 22:00:00,12.8,wind,MW,nem,TAS1
2012-06-30 22:05:00,15.11,wind,MW,nem,TAS1
2012-06-30 22:10:00,14.4,wind,MW,nem,TAS1
2012-06-30 22:15:00,13.8,wind,MW,nem,TAS1
2012-06-30 22:20:00,12.66,wind,MW,nem,TAS1
2012-06-30 22:25:00,10.43,wind,MW,nem,TAS1
2012-06-30 22:30:00,7.85,wind,MW,nem,TAS1
2012-06-30 22:35:00,8.66,wind,MW,nem,TAS1
2012-06-30 22:40:00,7.75,wind,MW,nem,TAS1
2012-06-30 22:45:00,7.69,wind,MW,nem,TAS1
2012-06-30 22:50:00,8.36,wind,MW,nem,TAS1
2012-06-30 22:55:00,11.21,wind,MW,nem,TAS1
2012-06-30 23:00:00,9.98,wind,MW,nem,TAS1
2012-06-30 23:05:00,9.17,wind,MW,nem,TAS1
2012-06-30 23:10:00,11.09,wind,MW,nem,TAS1
2012-06-30 23:15:00,12.9,wind,MW,nem,TAS1
2012-06-30 23:20:00,15.29,wind,MW,nem,TAS1
2012-06-30 23:25:00,15.84,wind,MW,nem,TAS1
2012-06-30 23:30:00,10.58,wind,MW,nem,TAS1
2012-06-30 23:35:00,6.7,wind,MW,nem,TAS1
2012-06-30 23:40:00,6.36,wind,MW,nem,TAS1
2012-06-30 23:45:00,6.57,wind,MW,nem,TAS1
2012-06-30 23:50:00,6.57,wind,MW,nem,TAS1
2012-06-30 23:55:00,5.91,wind,MW,nem,TAS1
2012-06-01 00:00:00,1009.0,hydro,MW,nem,TAS1
2012-06-01 00:05:00,996.3,hydro,MW,nem,TAS1
2012-06-01 00:10:00,848.6,hydro,MW,nem,TAS1
2012-06-01 00:15:00,783.8,hydro,MW,nem,TAS1
2012-06-01 00:20:00,733.2,hydro,MW,nem,TAS1
2012-06-01 00:25:00,701.3,hydro,MW,nem,TAS1
2012-06-01 00:30:00,692.0,hydro,MW,nem,TAS1
2012-06-01 00:35:00,694.4,hydro,MW,nem,TAS1
2012-06-01 00:40:00,656.0,hydro,MW,nem,TAS1
2012-06-01 00:45:00,526.7,hydro,MW,nem,TAS1
2012-06-01 00:50:00,510.7,hydro,MW,nem,TAS1
2012-06-01 00:55:00,513.3,hydro,MW,nem,TAS1
2012-06-01 01:00:00,506.4,hydro,MW,nem,TAS1
2012-06-01 01:05:00,509.4,hydro,MW,nem,TAS1
2012-06-01 01:10:00,523.8,hydro,MW,nem,TAS1
2012-06-01 01:15:00,573.0,hydro,MW,nem,TAS1
2012-06-01 01:20:00,579.4,hydro,MW,nem,TAS1
2012-06-01 01:25:00,580.0,hydro,MW,nem,TAS1
2012-06-01 01:30:00,534.8,hydro,MW,nem,TAS1
2012-06-01 01:35:00,503.1,hydro,MW,nem,TAS1
2012-06-01 01:40:00,474.2,hydro,MW,nem,TAS1
2012-06-01 01:45:00,468.8,hydro,MW,nem,TAS1
2012-06-01 01:50:00,461.2,hydro,MW,nem,TAS1
2012-06-01 01:55:00,460.9,hydro,MW,nem,TAS1
2012-06-01 02:00:00,462.2,hydro,MW,nem,TAS1
2012-06-01 02:05:00,462.1,hydro,MW,nem,TAS1
2012-06-01 02:10:00,432.9,hydro,MW,nem,TAS1
2012-06-01 02:15:00,421.7,hydro,MW,nem,TAS1
2012-06-01 02:20:00,426.5,hydro,MW,nem,TAS1
2012-06-01 02:25:00,420.9,hydro,MW,nem,TAS1
2012-06-01 02:30:00,424.3,hydro,MW,nem,TAS1
2012-06-01 02:35:00,424.6,hydro,MW,nem,TAS1
2012-06-01 02:40:00,427.5,hydro,MW,nem,TAS1
2012-06-01 02:45:00,421.9,hydro,MW,nem,TAS1
2012-06-01 02:50:00,420.3,hydro,MW,nem,TAS1
2012-06-01 02:55:00,422.7,hydro,MW,nem,TAS1
2012-06-01 03:00:00,419.0,hydro,MW,nem,TAS1
2012-06-01 03:05:00,416.5,hydro,MW,nem,TAS1
2012-06-01 03:10:00,419.6,hydro,MW,nem,TAS1
2012-06-01 03:15:00,419.1,hydro,MW,nem,TAS1
2012-06-01 03:20:00,423.0,hydro,MW,nem,TAS1
2012-06-01 03:25:00,410.9,hydro,MW,nem,TAS1
2012-06-01 03:30:00,427.9,hydro,MW,nem,TAS1
2012-06-01 03:35:00,426.2,hydro,MW,nem,TAS1
2012-06-01 03:40:00,425.6,hydro,MW,nem,TAS1
2012-06-01 03:45:00,425.6,hydro,MW,nem,TAS1
2012-06-01 03:50:00,424.2,hydro,MW,nem,TAS1
2012-06-01 03:55:00,424.2,hydro,MW,nem,TAS1
2012-06-01 04:00:00,425.5,hydro,MW,nem,TAS1
2012-06-01 04:05:00,424.0,hydro,MW,nem,TAS1
2012-06-01 04:10:00,427.2,hydro,MW,nem,TAS1
2012-06-01 04:15:00,438.5,hydro,MW,nem,TAS1
2012-06-01 04:20:00,455.7,hydro,MW,nem,TAS1
2012-06-01 04:25:00,445.6,hydro,MW,nem,TAS1
2012-06-01 04:30:00,449.0,hydro,MW,nem,TAS1
2012-06-01 04:35:00,450.6,hydro,MW,nem,TAS1
2012-06-01 04:40:00,459.5,hydro,MW,nem,TAS1
2012-06-01 04:45:00,458.9,hydro,MW,nem,TAS1
2012-06-01 04:50:00,469.1,hydro,MW,nem,TAS1
2012-06-01 04:55:00,467.2,hydro,MW,nem,TAS1
2012-06-01 05:00:00,473.1,hydro,MW,nem,TAS1
2012-06-01 05:05:00,476.2,hydro,MW,nem,TAS1
2012-06-01 05:10:00,484.5,hydro,MW,nem,TAS1
2012-06-01 05:15:00,481.4,hydro,MW,nem,TAS1
2012-06-01 05:20:00,480.6,hydro,MW,nem,TAS1
2012-06-01 05:25:00,480.8,hydro,MW,nem,TAS1
2012-06-01 05:30:00,474.3,hydro,MW,nem,TAS1
2012-06-01 05:35:00,482.7,hydro,MW,nem,TAS1
2012-06-01 05:40:00,486.4,hydro,MW,nem,TAS1
2012-06-01 05:45:00,480.9,hydro,MW,nem,TAS1
2012-06-01 05:50:00,476.3,hydro,MW,nem,TAS1
2012-06-01 05:55:00,483.4,hydro,MW,nem,TAS1
2012-06-01 06:00:00,499.0,hydro,MW,nem,TAS1
2012-06-01 06:05:00,494.8,hydro,MW,nem,TAS1
2012-06-01 06:10:00,601.1,hydro,MW,nem,TAS1
2012-06-01 06:15:00,634.5,hydro,MW,nem,TAS1
2012-06-01 06:20:00,630.7,hydro,MW,nem,TAS1
2012-06-01 06:25:00,641.4,hydro,MW,nem,TAS1
2012-06-01 06:30:00,741.9,hydro,MW,nem,TAS1
2012-06-01 06:35:00,770.9,hydro,MW,nem,TAS1
2012-06-01 06:40:00,807.5,hydro,MW,nem,TAS1
2012-06-01 06:45:00,837.3,hydro,MW,nem,TAS1
2012-06-01 06:50:00,888.9,hydro,MW,nem,TAS1
2012-06-01 06:55:00,911.7,hydro,MW,nem,TAS1
2012-06-01 07:00:00,934.1,hydro,MW,nem,TAS1
2012-06-01 07:05:00,952.7,hydro,MW,nem,TAS1
2012-06-01 07:10:00,1152.0,hydro,MW,nem,TAS1
2012-06-01 07:15:00,1187.0,hydro,MW,nem,TAS1
2012-06-01 07:20:00,1179.0,hydro,MW,nem,TAS1
2012-06-01 07:25:00,1181.0,hydro,MW,nem,TAS1
2012-06-01 07:30:00,1185.0,hydro,MW,nem,TAS1
2012-06-01 07:35:00,1197.0,hydro,MW,nem,TAS1
2012-06-01 07:40:00,1217.0,hydro,MW,nem,TAS1
2012-06-01 07:45:00,1228.0,hydro,MW,nem,TAS1
2012-06-01 07:50:00,1238.0,hydro,MW,nem,TAS1
2012-06-01 07:55:00,1248.0,hydro,MW,nem,TAS1
2012-06-01 08:00:00,1259.0,hydro,MW,nem,TAS1
2012-06-01 08:05:00,1256.0,hydro,MW,nem,TAS1
2012-06-01 08:10:00,1265.0,hydro,MW,nem,TAS1
2012-06-01 08:15:00,1259.0,hydro,MW,nem,TAS1
2012-06-01 08:20:00,1264.0,hydro,MW,nem,TAS1
2012-06-01 08:25:00,1265.0,hydro,MW,nem,TAS1
2012-06-01 08:30:00,1263.0,hydro,MW,nem,TAS1
2012-06-01 08:35:00,1267.0,hydro,MW,nem,TAS1
2012-06-01 08:40:00,1269.0,hydro,MW,nem,TAS1
2012-06-01 08:45:00,1270.0,hydro,MW,nem,TAS1
2012-06-01 08:50:00,1266.0,hydro,MW,nem,TAS1
2012-06-01 08:55:00,1263.0,hydro,MW,nem,TAS1
2012-06-01 09:00:00,1242.0,hydro,MW,nem,TAS1
2012-06-01 09:05:00,1236.0,hydro,MW,nem,TAS1
2012-06-01 09:10:00,1249.0,hydro,MW,nem,TAS1
2012-06-01 09:15:00,1244.0,hydro,MW,nem,TAS1
2012-06-01 09:20:00,1237.0,hydro,MW,nem,TAS1
2012-06-01 09:25:00,1236.0,hydro,MW,nem,TAS1
2012-06-01 09:30:00,1233.0,hydro,MW,nem,TAS1
2012-06-01 09:35:00,1210.0,hydro,MW,nem,TAS1
2012-06-01 09:40:00,1213.0,hydro,MW,nem,TAS1
2012-06-01 09:45:00,1196.0,hydro,MW,nem,TAS1
2012-06-01 09:50:00,1201.0,hydro,MW,nem,TAS1
2012-06-01 09:55:00,1202.0,hydro,MW,nem,TAS1
2012-06-01 10:00:00,1205.0,hydro,MW,nem,TAS1
2012-06-01 10:05:00,1196.0,hydro,MW,nem,TAS1
2012-06-01 10:10:00,1192.0,hydro,MW,nem,TAS1
2012-06-01 10:15:00,1195.0,hydro,MW,nem,TAS1
2012-06-01 10:20:00,1193.0,hydro,MW,nem,TAS1
2012-06-01 10:25:00,1185.0,hydro,MW,nem,TAS1
2012-06-01 10:30:00,1188.0,hydro,MW,nem,TAS1
2012-06-01 10:35:00,1190.0,hydro,MW,nem,TAS1
2012-06-01 10:40:00,1186.0,hydro,MW,nem,TAS1
2012-06-01 10:45:00,1194.0,hydro,MW,nem,TAS1
2012-06-01 10:50:00,1197.0,hydro,MW,nem,TAS1
2012-06-01 10:55:00,1201.0,hydro,MW,nem,TAS1
2012-06-01 11:00:00,1197.0,hydro,MW,nem,TAS1
2012-06-01 11:05:00,1199.0,hydro,MW,nem,TAS1
2012-06-01 11:10:00,1151.0,hydro,MW,nem,TAS1
2012-06-01 11:15:00,1089.0,hydro,MW,nem,TAS1
2012-06-01 11:20:00,1084.0,hydro,MW,nem,TAS1
2012-06-01 11:25:00,1095.0,hydro,MW,nem,TAS1
2012-06-01 11:30:00,1098.0,hydro,MW,nem,TAS1
2012-06-01 11:35:00,1085.0,hydro,MW,nem,TAS1
2012-06-01 11:40:00,1097.0,hydro,MW,nem,TAS1
2012-06-01 11:45:00,1082.0,hydro,MW,nem,TAS1
2012-06-01 11:50:00,1095.0,hydro,MW,nem,TAS1
2012-06-01 11:55:00,1120.0,hydro,MW,nem,TAS1
2012-06-01 12:00:00,1108.0,hydro,MW,nem,TAS1
2012-06-01 12:05:00,1105.0,hydro,MW,nem,TAS1
2012-06-01 12:10:00,1103.0,hydro,MW,nem,TAS1
2012-06-01 12:15:00,1091.0,hydro,MW,nem,TAS1
2012-06-01 12:20:00,1101.0,hydro,MW,nem,TAS1
2012-06-01 12:25:00,1094.0,hydro,MW,nem,TAS1
2012-06-01 12:30:00,1085.0,hydro,MW,nem,TAS1
2012-06-01 12:35:00,1096.0,hydro,MW,nem,TAS1
2012-06-01 12:40:00,1088.0,hydro,MW,nem,TAS1
2012-06-01 12:45:00,1077.0,hydro,MW,nem,TAS1
2012-06-01 12:50:00,1081.0,hydro,MW,nem,TAS1
2012-06-01 12:55:00,1083.0,hydro,MW,nem,TAS1
2012-06-01 13:00:00,1075.0,hydro,MW,nem,TAS1
2012-06-01 13:05:00,1111.0,hydro,MW,nem,TAS1
2012-06-01 13:10:00,1098.0,hydro,MW,nem,TAS1
2012-06-01 13:15:00,1083.0,hydro,MW,nem,TAS1
2012-06-01 13:20:00,1085.0,hydro,MW,nem,TAS1
2012-06-01 13:25:00,1094.0,hydro,MW,nem,TAS1
2012-06-01 13:30:00,1093.0,hydro,MW,nem,TAS1
2012-06-01 13:35:00,1088.0,hydro,MW,nem,TAS1
2012-06-01 13:40:00,1084.0,hydro,MW,nem,TAS1
2012-06-01 13:45:00,1080.0,hydro,MW,nem,TAS1
2012-06-01 13:50:00,1079.0,hydro,MW,nem,TAS1
2012-06-01 13:55:00,1073.0,hydro,MW,nem,TAS1
2012-06-01 14:00:00,1082.0,hydro,MW,nem,TAS1
2012-06-01 14:05:00,1084.0,hydro,MW,nem,TAS1
2012-06-01 14:10:00,1085.0,hydro,MW,nem,TAS1
2012-06-01 14:15:00,1085.0,hydro,MW,nem,TAS1
2012-06-01 14:20:00,1088.0,hydro,MW,nem,TAS1
2012-06-01 14:25:00,1095.0,hydro,MW,nem,TAS1
2012-06-01 14:30:00,1100.0,hydro,MW,nem,TAS1
2012-06-01 14:35:00,1100.0,hydro,MW,nem,TAS1
2012-06-01 14:40:00,1089.0,hydro,MW,nem,TAS1
2012-06-01 14:45:00,1085.0,hydro,MW,nem,TAS1
2012-06-01 14:50:00,1093.0,hydro,MW,nem,TAS1
2012-06-01 14:55:00,1089.0,hydro,MW,nem,TAS1
2012-06-01 15:00:00,1147.0,hydro,MW,nem,TAS1
2012-06-01 15:05:00,1202.0,hydro,MW,nem,TAS1
2012-06-01 15:10:00,1199.0,hydro,MW,nem,TAS1
2012-06-01 15:15:00,1202.0,hydro,MW,nem,TAS1
2012-06-01 15:20:00,1048.0,hydro,MW,nem,TAS1
2012-06-01 15:25:00,1041.0,hydro,MW,nem,TAS1
2012-06-01 15:30:00,1022.0,hydro,MW,nem,TAS1
2012-06-01 15:35:00,1022.0,hydro,MW,nem,TAS1
2012-06-01 15:40:00,1021.0,hydro,MW,nem,TAS1
2012-06-01 15:45:00,1020.0,hydro,MW,nem,TAS1
2012-06-01 15:50:00,1018.0,hydro,MW,nem,TAS1
2012-06-01 15:55:00,1016.0,hydro,MW,nem,TAS1
2012-06-01 16:00:00,1016.0,hydro,MW,nem,TAS1
2012-06-01 16:05:00,1014.0,hydro,MW,nem,TAS1
2012-06-01 16:10:00,1169.0,hydro,MW,nem,TAS1
2012-06-01 16:15:00,1190.0,hydro,MW,nem,TAS1
2012-06-01 16:20:00,1200.0,hydro,MW,nem,TAS1
2012-06-01 16:25:00,1200.0,hydro,MW,nem,TAS1
2012-06-01 16:30:00,1194.0,hydro,MW,nem,TAS1
2012-06-01 16:35:00,1206.0,hydro,MW,nem,TAS1
2012-06-01 16:40:00,1241.0,hydro,MW,nem,TAS1
2012-06-01 16:45:00,1302.0,hydro,MW,nem,TAS1
2012-06-01 16:50:00,1307.0,hydro,MW,nem,TAS1
2012-06-01 16:55:00,1309.0,hydro,MW,nem,TAS1
2012-06-01 17:00:00,1347.0,hydro,MW,nem,TAS1
2012-06-01 17:05:00,1370.0,hydro,MW,nem,TAS1
2012-06-01 17:10:00,1361.0,hydro,MW,nem,TAS1
2012-06-01 17:15:00,1357.0,hydro,MW,nem,TAS1
2012-06-01 17:20:00,1373.0,hydro,MW,nem,TAS1
2012-06-01 17:25:00,1386.0,hydro,MW,nem,TAS1
2012-06-01 17:30:00,1454.0,hydro,MW,nem,TAS1
2012-06-01 17:35:00,1470.0,hydro,MW,nem,TAS1
2012-06-01 17:40:00,1473.0,hydro,MW,nem,TAS1
2012-06-01 17:45:00,1483.0,hydro,MW,nem,TAS1
2012-06-01 17:50:00,1494.0,hydro,MW,nem,TAS1
2012-06-01 17:55:00,1497.0,hydro,MW,nem,TAS1
2012-06-01 18:00:00,1539.0,hydro,MW,nem,TAS1
2012-06-01 18:05:00,1530.0,hydro,MW,nem,TAS1
2012-06-01 18:10:00,1536.0,hydro,MW,nem,TAS1
2012-06-01 18:15:00,1540.0,hydro,MW,nem,TAS1
2012-06-01 18:20:00,1538.0,hydro,MW,nem,TAS1
2012-06-01 18:25:00,1534.0,hydro,MW,nem,TAS1
2012-06-01 18:30:00,1538.0,hydro,MW,nem,TAS1
2012-06-01 18:35:00,1533.0,hydro,MW,nem,TAS1
2012-06-01 18:40:00,1516.0,hydro,MW,nem,TAS1
2012-06-01 18:45:00,1537.0,hydro,MW,nem,TAS1
2012-06-01 18:50:00,1511.0,hydro,MW,nem,TAS1
2012-06-01 18:55:00,1507.0,hydro,MW,nem,TAS1
2012-06-01 19:00:00,1500.0,hydro,MW,nem,TAS1
2012-06-01 19:05:00,1539.0,hydro,MW,nem,TAS1
2012-06-01 19:10:00,1539.0,hydro,MW,nem,TAS1
2012-06-01 19:15:00,1543.0,hydro,MW,nem,TAS1
2012-06-01 19:20:00,1536.0,hydro,MW,nem,TAS1
2012-06-01 19:25:00,1537.0,hydro,MW,nem,TAS1
2012-06-01 19:30:00,1532.0,hydro,MW,nem,TAS1
2012-06-01 19:35:00,1540.0,hydro,MW,nem,TAS1
2012-06-01 19:40:00,1546.0,hydro,MW,nem,TAS1
2012-06-01 19:45:00,1525.0,hydro,MW,nem,TAS1
2012-06-01 19:50:00,1545.0,hydro,MW,nem,TAS1
2012-06-01 19:55:00,1545.0,hydro,MW,nem,TAS1
2012-06-01 20:00:00,1538.0,hydro,MW,nem,TAS1
2012-06-01 20:05:00,1504.0,hydro,MW,nem,TAS1
2012-06-01 20:10:00,1496.0,hydro,MW,nem,TAS1
2012-06-01 20:15:00,1449.0,hydro,MW,nem,TAS1
2012-06-01 20:20:00,1456.0,hydro,MW,nem,TAS1
2012-06-01 20:25:00,1448.0,hydro,MW,nem,TAS1
2012-06-01 20:30:00,1444.0,hydro,MW,nem,TAS1
2012-06-01 20:35:00,1460.0,hydro,MW,nem,TAS1
2012-06-01 20:40:00,1411.0,hydro,MW,nem,TAS1
2012-06-01 20:45:00,1359.0,hydro,MW,nem,TAS1
2012-06-01 20:50:00,1341.0,hydro,MW,nem,TAS1
2012-06-01 20:55:00,1320.0,hydro,MW,nem,TAS1
2012-06-01 21:00:00,1321.0,hydro,MW,nem,TAS1
2012-06-01 21:05:00,1327.0,hydro,MW,nem,TAS1
2012-06-01 21:10:00,1300.0,hydro,MW,nem,TAS1
2012-06-01 21:15:00,1293.0,hydro,MW,nem,TAS1
2012-06-01 21:20:00,1305.0,hydro,MW,nem,TAS1
2012-06-01 21:25:00,1304.0,hydro,MW,nem,TAS1
2012-06-01 21:30:00,1295.0,hydro,MW,nem,TAS1
2012-06-01 21:35:00,1297.0,hydro,MW,nem,TAS1
2012-06-01 21:40:00,1299.0,hydro,MW,nem,TAS1
2012-06-01 21:45:00,1294.0,hydro,MW,nem,TAS1
2012-06-01 21:50:00,1288.0,hydro,MW,nem,TAS1
2012-06-01 21:55:00,1306.0,hydro,MW,nem,TAS1
2012-06-01 22:00:00,1291.0,hydro,MW,nem,TAS1
2012-06-01 22:05:00,1297.0,hydro,MW,nem,TAS1
2012-06-01 22:10:00,1313.0,hydro,MW,nem,TAS1
