datetime,data,type,unit,network,region
2015-10-23 23:05:00,658.2,hydro,MW,nem,TAS1
2015-10-23 23:10:00,667.6,hydro,MW,nem,TAS1
2015-10-23 23:15:00,659.3,hydro,MW,nem,TAS1
2015-10-23 23:20:00,645.8,hydro,MW,nem,TAS1
2015-10-23 23:25:00,637.4,hydro,MW,nem,TAS1
2015-10-23 23:30:00,636.5,hydro,MW,nem,TAS1
2015-10-23 23:35:00,631.2,hydro,MW,nem,TAS1
2015-10-23 23:40:00,658.1,hydro,MW,nem,TAS1
2015-10-23 23:45:00,637.5,hydro,MW,nem,TAS1
2015-10-23 23:50:00,624.9,hydro,MW,nem,TAS1
2015-10-23 23:55:00,620.7,hydro,MW,nem,TAS1
2015-10-24 00:00:00,622.6,hydro,MW,nem,TAS1
2015-10-24 00:05:00,633.4,hydro,MW,nem,TAS1
2015-10-24 00:10:00,618.4,hydro,MW,nem,TAS1
2015-10-24 00:15:00,608.5,hydro,MW,nem,TAS1
2015-10-24 00:20:00,618.4,hydro,MW,nem,TAS1
2015-10-24 00:25:00,617.3,hydro,MW,nem,TAS1
2015-10-24 00:30:00,620.1,hydro,MW,nem,TAS1
2015-10-24 00:35:00,633.5,hydro,MW,nem,TAS1
2015-10-24 00:40:00,602.7,hydro,MW,nem,TAS1
2015-10-24 00:45:00,605.4,hydro,MW,nem,TAS1
2015-10-24 00:50:00,610.1,hydro,MW,nem,TAS1
2015-10-24 00:55:00,603.9,hydro,MW,nem,TAS1
2015-10-24 01:00:00,620.6,hydro,MW,nem,TAS1
2015-10-24 01:05:00,634.2,hydro,MW,nem,TAS1
2015-10-24 01:10:00,634.9,hydro,MW,nem,TAS1
2015-10-24 01:15:00,629.1,hydro,MW,nem,TAS1
2015-10-24 01:20:00,630.9,hydro,MW,nem,TAS1
2015-10-24 01:25:00,600.9,hydro,MW,nem,TAS1
2015-10-24 01:30:00,623.6,hydro,MW,nem,TAS1
2015-10-24 01:35:00,618.3,hydro,MW,nem,TAS1
2015-10-24 01:40:00,597.2,hydro,MW,nem,TAS1
2015-10-24 01:45:00,593.4,hydro,MW,nem,TAS1
2015-10-24 01:50:00,594.1,hydro,MW,nem,TAS1
2015-10-24 01:55:00,612.2,hydro,MW,nem,TAS1
2015-10-24 02:00:00,603.4,hydro,MW,nem,TAS1
2015-10-24 02:05:00,606.6,hydro,MW,nem,TAS1
2015-10-24 02:10:00,592.5,hydro,MW,nem,TAS1
2015-10-24 02:15:00,618.6,hydro,MW,nem,TAS1
2015-10-24 02:20:00,615.1,hydro,MW,nem,TAS1
2015-10-24 02:25:00,602.5,hydro,MW,nem,TAS1
2015-10-24 02:30:00,607.7,hydro,MW,nem,TAS1
2015-10-24 02:35:00,596.2,hydro,MW,nem,TAS1
2015-10-24 02:40:00,585.6,hydro,MW,nem,TAS1
2015-10-24 02:45:00,573.1,hydro,MW,nem,TAS1
2015-10-24 02:50:00,574.7,hydro,MW,nem,TAS1
2015-10-24 02:55:00,573.2,hydro,MW,nem,TAS1
2015-10-24 03:00:00,585.0,hydro,MW,nem,TAS1
2015-10-24 03:05:00,601.5,hydro,MW,nem,TAS1
2015-10-24 03:10:00,580.0,hydro,MW,nem,TAS1
2015-10-24 03:15:00,598.6,hydro,MW,nem,TAS1
2015-10-24 03:20:00,574.6,hydro,MW,nem,TAS1
2015-10-24 03:25:00,600.8,hydro,MW,nem,TAS1
2015-10-24 03:30:00,578.5,hydro,MW,nem,TAS1
2015-10-24 03:35:00,588.4,hydro,MW,nem,TAS1
2015-10-24 03:40:00,585.2,hydro,MW,nem,TAS1
2015-10-24 03:45:00,597.4,hydro,MW,nem,TAS1
2015-10-24 03:50:00,607.4,hydro,MW,nem,TAS1
2015-10-24 03:55:00,615.5,hydro,MW,nem,TAS1
2015-10-24 04:00:00,604.9,hydro,MW,nem,TAS1
2015-10-24 04:05:00,622.3,hydro,MW,nem,TAS1
2015-10-24 04:10:00,616.6,hydro,MW,nem,TAS1
2015-10-24 04:15:00,618.6,hydro,MW,nem,TAS1
2015-10-24 04:20:00,626.3,hydro,MW,nem,TAS1
2015-10-24 04:25:00,629.2,hydro,MW,nem,TAS1
2015-10-24 04:30:00,629.9,hydro,MW,nem,TAS1
2015-10-24 04:35:00,637.9,hydro,MW,nem,TAS1
2015-10-24 04:40:00,615.2,hydro,MW,nem,TAS1
2015-10-24 04:45:00,633.5,hydro,MW,nem,TAS1
2015-10-24 04:50:00,631.3,hydro,MW,nem,TAS1
2015-10-24 04:55:00,637.2,hydro,MW,nem,TAS1
2015-10-24 05:00:00,639.1,hydro,MW,nem,TAS1
2015-10-24 05:05:00,619.5,hydro,MW,nem,TAS1
2015-10-24 05:10:00,642.4,hydro,MW,nem,TAS1
2015-10-24 05:15:00,651.4,hydro,MW,nem,TAS1
2015-10-24 05:20:00,652.5,hydro,MW,nem,TAS1
2015-10-24 05:25:00,659.9,hydro,MW,nem,TAS1
2015-10-24 05:30:00,646.0,hydro,MW,nem,TAS1
2015-10-24 05:35:00,663.9,hydro,MW,nem,TAS1
2015-10-24 05:40:00,669.7,hydro,MW,nem,TAS1
2015-10-24 05:45:00,676.2,hydro,MW,nem,TAS1
2015-10-24 05:50:00,674.4,hydro,MW,nem,TAS1
2015-10-24 05:55:00,689.2,hydro,MW,nem,TAS1
2015-10-24 06:00:00,697.7,hydro,MW,nem,TAS1
2015-10-24 06:05:00,718.0,hydro,MW,nem,TAS1
2015-10-24 06:10:00,720.4,hydro,MW,nem,TAS1
2015-10-24 06:15:00,721.5,hydro,MW,nem,TAS1
2015-10-24 06:20:00,721.2,hydro,MW,nem,TAS1
2015-10-24 06:25:00,724.5,hydro,MW,nem,TAS1
2015-10-24 06:30:00,726.1,hydro,MW,nem,TAS1
2015-10-24 06:35:00,741.8,hydro,MW,nem,TAS1
2015-10-24 06:40:00,741.1,hydro,MW,nem,TAS1
2015-10-24 06:45:00,767.3,hydro,MW,nem,TAS1
2015-10-24 06:50:00,769.2,hydro,MW,nem,TAS1
2015-10-24 06:55:00,776.2,hydro,MW,nem,TAS1
2015-10-24 07:00:00,758.0,hydro,MW,nem,TAS1
2015-10-24 07:05:00,770.4,hydro,MW,nem,TAS1
2015-10-24 07:10:00,754.1,hydro,MW,nem,TAS1
2015-10-24 07:15:00,764.7,hydro,MW,nem,TAS1
2015-10-24 07:20:00,781.6,hydro,MW,nem,TAS1
2015-10-24 07:25:00,771.9,hydro,MW,nem,TAS1
2015-10-24 07:30:00,776.7,hydro,MW,nem,TAS1
2015-10-24 07:35:00,777.7,hydro,MW,nem,TAS1
2015-10-24 07:40:00,782.7,hydro,MW,nem,TAS1
2015-10-24 07:45:00,766.3,hydro,MW,nem,TAS1
2015-10-24 07:50:00,755.1,hydro,MW,nem,TAS1
2015-10-24 07:55:00,763.3,hydro,MW,nem,TAS1
2015-10-24 08:00:00,789.0,hydro,MW,nem,TAS1
2015-10-24 08:05:00,795.8,hydro,MW,nem,TAS1
2015-10-24 08:10:00,796.2,hydro,MW,nem,TAS1
2015-10-24 08:15:00,776.3,hydro,MW,nem,TAS1
2015-10-24 08:20:00,773.6,hydro,MW,nem,TAS1
2015-10-24 08:25:00,776.5,hydro,MW,nem,TAS1
2015-10-24 08:30:00,774.9,hydro,MW,nem,TAS1
2015-10-24 08:35:00,780.1,hydro,MW,nem,TAS1
2015-10-24 08:40:00,795.7,hydro,MW,nem,TAS1
2015-10-24 08:45:00,772.0,hydro,MW,nem,TAS1
2015-10-24 08:50:00,783.5,hydro,MW,nem,TAS1
2015-10-24 08:55:00,785.6,hydro,MW,nem,TAS1
2015-10-24 09:00:00,782.4,hydro,MW,nem,TAS1
2015-10-24 09:05:00,757.3,hydro,MW,nem,TAS1
2015-10-24 09:10:00,760.2,hydro,MW,nem,TAS1
2015-10-24 09:15:00,743.4,hydro,MW,nem,TAS1
2015-10-24 09:20:00,723.7,hydro,MW,nem,TAS1
2015-10-24 09:25:00,715.4,hydro,MW,nem,TAS1
2015-10-24 09:30:00,728.2,hydro,MW,nem,TAS1
2015-10-24 09:35:00,734.3,hydro,MW,nem,TAS1
2015-10-24 09:40:00,721.4,hydro,MW,nem,TAS1
2015-10-24 09:45:00,730.7,hydro,MW,nem,TAS1
2015-10-24 09:50:00,710.8,hydro,MW,nem,TAS1
2015-10-24 09:55:00,726.3,hydro,MW,nem,TAS1
2015-10-24 10:00:00,715.2,hydro,MW,nem,TAS1
2015-10-24 10:05:00,722.1,hydro,MW,nem,TAS1
2015-10-24 10:10:00,708.6,hydro,MW,nem,TAS1
2015-10-24 10:15:00,684.7,hydro,MW,nem,TAS1
2015-10-24 10:20:00,681.0,hydro,MW,nem,TAS1
2015-10-24 10:25:00,656.5,hydro,MW,nem,TAS1
2015-10-24 10:30:00,655.3,hydro,MW,nem,TAS1
2015-10-24 10:35:00,648.8,hydro,MW,nem,TAS1
2015-10-24 10:40:00,679.8,hydro,MW,nem,TAS1
2015-10-24 10:45:00,653.9,hydro,MW,nem,TAS1
2015-10-24 10:50:00,658.1,hydro,MW,nem,TAS1
2015-10-24 10:55:00,648.1,hydro,MW,nem,TAS1
2015-10-24 11:00:00,642.8,hydro,MW,nem,TAS1
2015-10-24 11:05:00,648.3,hydro,MW,nem,TAS1
2015-10-24 11:10:00,688.2,hydro,MW,nem,TAS1
2015-10-24 11:15:00,654.0,hydro,MW,nem,TAS1
2015-10-24 11:20:00,626.5,hydro,MW,nem,TAS1
2015-10-24 11:25:00,627.9,hydro,MW,nem,TAS1
2015-10-24 11:30:00,628.6,hydro,MW,nem,TAS1
2015-10-24 11:35:00,635.1,hydro,MW,nem,TAS1
2015-10-24 11:40:00,610.1,hydro,MW,nem,TAS1
2015-10-24 11:45:00,596.4,hydro,MW,nem,TAS1
2015-10-24 11:50:00,597.3,hydro,MW,nem,TAS1
2015-10-24 11:55:00,604.9,hydro,MW,nem,TAS1
2015-10-24 12:00:00,602.2,hydro,MW,nem,TAS1
2015-10-24 12:05:00,604.9,hydro,MW,nem,TAS1
2015-10-24 12:10:00,588.3,hydro,MW,nem,TAS1
2015-10-24 12:15:00,598.1,hydro,MW,nem,TAS1
2015-10-24 12:20:00,598.6,hydro,MW,nem,TAS1
2015-10-24 12:25:00,602.1,hydro,MW,nem,TAS1
2015-10-24 12:30:00,584.4,hydro,MW,nem,TAS1
2015-10-24 12:35:00,580.9,hydro,MW,nem,TAS1
2015-10-24 12:40:00,588.1,hydro,MW,nem,TAS1
2015-10-24 12:45:00,606.7,hydro,MW,nem,TAS1
2015-10-24 12:50:00,593.0,hydro,MW,nem,TAS1
2015-10-24 12:55:00,576.6,hydro,MW,nem,TAS1
2015-10-24 13:00:00,597.9,hydro,MW,nem,TAS1
2015-10-24 13:05:00,580.4,hydro,MW,nem,TAS1
2015-10-24 13:10:00,590.5,hydro,MW,nem,TAS1
2015-10-24 13:15:00,600.9,hydro,MW,nem,TAS1
2015-10-24 13:20:00,587.4,hydro,MW,nem,TAS1
2015-10-24 13:25:00,579.0,hydro,MW,nem,TAS1
2015-10-24 13:30:00,573.3,hydro,MW,nem,TAS1
2015-10-24 13:35:00,559.4,hydro,MW,nem,TAS1
2015-10-24 13:40:00,554.6,hydro,MW,nem,TAS1
2015-10-24 13:45:00,537.8,hydro,MW,nem,TAS1
2015-10-24 13:50:00,556.9,hydro,MW,nem,TAS1
2015-10-24 13:55:00,544.7,hydro,MW,nem,TAS1
2015-10-24 14:00:00,553.2,hydro,MW,nem,TAS1
2015-10-24 14:05:00,548.5,hydro,MW,nem,TAS1
2015-10-24 14:10:00,552.2,hydro,MW,nem,TAS1
2015-10-24 14:15:00,553.9,hydro,MW,nem,TAS1
2015-10-24 14:20:00,536.8,hydro,MW,nem,TAS1
2015-10-24 14:25:00,541.5,hydro,MW,nem,TAS1
2015-10-24 14:30:00,546.7,hydro,MW,nem,TAS1
2015-10-24 14:35:00,556.0,hydro,MW,nem,TAS1
2015-10-24 14:40:00,551.4,hydro,MW,nem,TAS1
2015-10-24 14:45:00,558.7,hydro,MW,nem,TAS1
2015-10-24 14:50:00,571.3,hydro,MW,nem,TAS1
2015-10-24 14:55:00,570.6,hydro,MW,nem,TAS1
2015-10-24 15:00:00,575.3,hydro,MW,nem,TAS1
2015-10-24 15:05:00,589.4,hydro,MW,nem,TAS1
2015-10-24 15:10:00,580.2,hydro,MW,nem,TAS1
2015-10-24 15:15:00,581.8,hydro,MW,nem,TAS1
2015-10-24 15:20:00,588.4,hydro,MW,nem,TAS1
2015-10-24 15:25:00,605.7,hydro,MW,nem,TAS1
2015-10-24 15:30:00,603.7,hydro,MW,nem,TAS1
2015-10-24 15:35:00,614.0,hydro,MW,nem,TAS1
2015-10-24 15:40:00,627.5,hydro,MW,nem,TAS1
2015-10-24 15:45:00,640.0,hydro,MW,nem,TAS1
2015-10-24 15:50:00,643.9,hydro,MW,nem,TAS1
2015-10-24 15:55:00,651.1,hydro,MW,nem,TAS1
2015-10-24 16:00:00,644.2,hydro,MW,nem,TAS1
2015-10-24 16:05:00,652.6,hydro,MW,nem,TAS1
2015-10-24 16:10:00,650.2,hydro,MW,nem,TAS1
2015-10-24 16:15:00,651.4,hydro,MW,nem,TAS1
2015-10-24 16:20:00,689.6,hydro,MW,nem,TAS1
2015-10-24 16:25:00,692.4,hydro,MW,nem,TAS1
2015-10-24 16:30:00,685.6,hydro,MW,nem,TAS1
2015-10-24 16:35:00,696.8,hydro,MW,nem,TAS1
2015-10-24 16:40:00,696.4,hydro,MW,nem,TAS1
2015-10-24 16:45:00,701.3,hydro,MW,nem,TAS1
2015-10-24 16:50:00,688.5,hydro,MW,nem,TAS1
2015-10-24 16:55:00,690.1,hydro,MW,nem,TAS1
2015-10-24 17:00:00,689.4,hydro,MW,nem,TAS1
2015-10-24 17:05:00,702.4,hydro,MW,nem,TAS1
2015-10-24 17:10:00,712.4,hydro,MW,nem,TAS1
2015-10-24 17:15:00,733.8,hydro,MW,nem,TAS1
2015-10-24 17:20:00,748.7,hydro,MW,nem,TAS1
2015-10-24 17:25:00,748.2,hydro,MW,nem,TAS1
2015-10-24 17:30:00,741.2,hydro,MW,nem,TAS1
2015-10-24 17:35:00,739.2,hydro,MW,nem,TAS1
2015-10-24 17:40:00,751.9,hydro,MW,nem,TAS1
2015-10-24 17:45:00,761.8,hydro,MW,nem,TAS1
2015-10-24 17:50:00,766.8,hydro,MW,nem,TAS1
2015-10-24 17:55:00,754.5,hydro,MW,nem,TAS1
2015-10-24 18:00:00,746.2,hydro,MW,nem,TAS1
2015-10-24 18:05:00,750.2,hydro,MW,nem,TAS1
2015-10-24 18:10:00,768.1,hydro,MW,nem,TAS1
2015-10-24 18:15:00,778.2,hydro,MW,nem,TAS1
2015-10-24 18:20:00,777.3,hydro,MW,nem,TAS1
2015-10-24 18:25:00,769.2,hydro,MW,nem,TAS1
2015-10-24 18:30:00,786.5,hydro,MW,nem,TAS1
2015-10-24 18:35:00,808.0,hydro,MW,nem,TAS1
2015-10-24 18:40:00,796.8,hydro,MW,nem,TAS1
2015-10-24 18:45:00,793.8,hydro,MW,nem,TAS1
2015-10-24 18:50:00,787.5,hydro,MW,nem,TAS1
2015-10-24 18:55:00,787.0,hydro,MW,nem,TAS1
2015-10-24 19:00:00,803.9,hydro,MW,nem,TAS1
2015-10-24 19:05:00,807.1,hydro,MW,nem,TAS1
2015-10-24 19:10:00,812.6,hydro,MW,nem,TAS1
2015-10-24 19:15:00,797.7,hydro,MW,nem,TAS1
2015-10-24 19:20:00,807.3,hydro,MW,nem,TAS1
2015-10-24 19:25:00,825.9,hydro,MW,nem,TAS1
2015-10-24 19:30:00,822.9,hydro,MW,nem,TAS1
2015-10-24 19:35:00,809.6,hydro,MW,nem,TAS1
2015-10-24 19:40:00,808.8,hydro,MW,nem,TAS1
2015-10-24 19:45:00,814.9,hydro,MW,nem,TAS1
2015-10-24 19:50:00,805.1,hydro,MW,nem,TAS1
2015-10-24 19:55:00,809.6,hydro,MW,nem,TAS1
2015-10-24 20:00:00,797.9,hydro,MW,nem,TAS1
2015-10-24 20:05:00,795.0,hydro,MW,nem,TAS1
2015-10-24 20:10:00,791.7,hydro,MW,nem,TAS1
2015-10-24 20:15:00,797.7,hydro,MW,nem,TAS1
2015-10-24 20:20:00,794.4,hydro,MW,nem,TAS1
2015-10-24 20:25:00,785.8,hydro,MW,nem,TAS1
2015-10-24 20:30:00,777.5,hydro,MW,nem,TAS1
2015-10-24 20:35:00,780.6,hydro,MW,nem,TAS1
2015-10-24 20:40:00,788.7,hydro,MW,nem,TAS1
2015-10-24 20:45:00,777.2,hydro,MW,nem,TAS1
2015-10-24 20:50:00,778.7,hydro,MW,nem,TAS1
2015-10-24 20:55:00,763.9,hydro,MW,nem,TAS1
2015-10-24 21:00:00,775.0,hydro,MW,nem,TAS1
2015-10-24 21:05:00,764.6,hydro,MW,nem,TAS1
2015-10-24 21:10:00,783.1,hydro,MW,nem,TAS1
2015-10-24 21:15:00,748.3,hydro,MW,nem,TAS1
2015-10-24 21:20:00,760.4,hydro,MW,nem,TAS1
2015-10-24 21:25:00,747.6,hydro,MW,nem,TAS1
2015-10-24 21:30:00,750.3,hydro,MW,nem,TAS1
2015-10-24 21:35:00,734.1,hydro,MW,nem,TAS1
2015-10-24 21:40:00,742.1,hydro,MW,nem,TAS1
2015-10-24 21:45:00,742.2,hydro,MW,nem,TAS1
2015-10-24 21:50:00,723.7,hydro,MW,nem,TAS1
2015-10-24 21:55:00,715.9,hydro,MW,nem,TAS1
2015-10-24 22:00:00,721.1,hydro,MW,nem,TAS1
2015-10-24 22:05:00,713.6,hydro,MW,nem,TAS1
2015-10-24 22:10:00,737.2,hydro,MW,nem,TAS1
2015-10-24 22:15:00,713.0,hydro,MW,nem,TAS1
2015-10-24 22:20:00,706.4,hydro,MW,nem,TAS1
2015-10-24 22:25:00,707.6,hydro,MW,nem,TAS1
2015-10-24 22:30:00,709.3,hydro,MW,nem,TAS1
2015-10-24 22:35:00,704.7,hydro,MW,nem,TAS1
2015-10-24 22:40:00,705.3,hydro,MW,nem,TAS1
2015-10-24 22:45:00,694.6,hydro,MW,nem,TAS1
2015-10-24 22:50:00,683.6,hydro,MW,nem,TAS1
2015-10-24 22:55:00,685.0,hydro,MW,nem,TAS1
2015-10-24 23:00:00,691.4,hydro,MW,nem,TAS1
2015-10-24 23:05:00,688.2,hydro,MW,nem,TAS1
2015-10-24 23:10:00,695.7,hydro,MW,nem,TAS1
2015-10-24 23:15:00,692.9,hydro,MW,nem,TAS1
2015-10-24 23:20:00,678.7,hydro,MW,nem,TAS1
2015-10-24 23:25:00,670.0,hydro,MW,nem,TAS1
2015-10-24 23:30:00,680.4,hydro,MW,nem,TAS1
2015-10-24 23:35:00,673.9,hydro,MW,nem,TAS1
2015-10-24 23:40:00,678.3,hydro,MW,nem,TAS1
2015-10-24 23:45:00,660.3,hydro,MW,nem,TAS1
2015-10-24 23:50:00,667.7,hydro,MW,nem,TAS1
2015-10-24 23:55:00,668.9,hydro,MW,nem,TAS1
2015-10-25 00:00:00,658.8,hydro,MW,nem,TAS1
2015-10-25 00:05:00,649.9,hydro,MW,nem,TAS1
2015-10-25 00:10:00,643.7,hydro,MW,nem,TAS1
2015-10-25 00:15:00,641.0,hydro,MW,nem,TAS1
2015-10-25 00:20:00,648.5,hydro,MW,nem,TAS1
2015-10-25 00:25:00,653.8,hydro,MW,nem,TAS1
2015-10-25 00:30:00,652.4,hydro,MW,nem,TAS1
2015-10-25 00:35:00,652.1,hydro,MW,nem,TAS1
2015-10-25 00:40:00,655.9,hydro,MW,nem,TAS1
2015-10-25 00:45:00,635.9,hydro,MW,nem,TAS1
2015-10-25 00:50:00,651.5,hydro,MW,nem,TAS1
2015-10-25 00:55:00,633.9,hydro,MW,nem,TAS1
2015-10-25 01:00:00,631.9,hydro,MW,nem,TAS1
2015-10-25 01:05:00,642.0,hydro,MW,nem,TAS1
2015-10-25 01:10:00,663.1,hydro,MW,nem,TAS1
2015-10-25 01:15:00,635.9,hydro,MW,nem,TAS1
2015-10-25 01:20:00,653.0,hydro,MW,nem,TAS1
2015-10-25 01:25:00,640.9,hydro,MW,nem,TAS1
2015-10-25 01:30:00,637.9,hydro,MW,nem,TAS1
2015-10-25 01:35:00,650.2,hydro,MW,nem,TAS1
2015-10-25 01:40:00,644.9,hydro,MW,nem,TAS1
2015-10-25 01:45:00,639.6,hydro,MW,nem,TAS1
2015-10-25 01:50:00,640.3,hydro,MW,nem,TAS1
2015-10-25 01:55:00,628.3,hydro,MW,nem,TAS1
2015-10-25 02:00:00,633.5,hydro,MW,nem,TAS1
2015-10-25 02:05:00,645.9,hydro,MW,nem,TAS1
2015-10-25 02:10:00,647.4,hydro,MW,nem,TAS1
2015-10-25 02:15:00,644.8,hydro,MW,nem,TAS1
2015-10-25 02:20:00,644.8,hydro,MW,nem,TAS1
2015-10-25 02:25:00,635.2,hydro,MW,nem,TAS1
2015-10-25 02:30:00,633.1,hydro,MW,nem,TAS1
2015-10-25 02:35:00,623.4,hydro,MW,nem,TAS1
2015-10-25 02:40:00,620.9,hydro,MW,nem,TAS1
2015-10-25 02:45:00,617.1,hydro,MW,nem,TAS1
2015-10-25 02:50:00,642.1,hydro,MW,nem,TAS1
2015-10-25 02:55:00,629.8,hydro,MW,nem,TAS1
2015-10-25 03:00:00,619.6,hydro,MW,nem,TAS1
2015-10-25 03:05:00,628.6,hydro,MW,nem,TAS1
2015-10-25 03:10:00,623.8,hydro,MW,nem,TAS1
2015-10-25 03:15:00,612.1,hydro,MW,nem,TAS1
2015-10-25 03:20:00,602.9,hydro,MW,nem,TAS1
2015-10-25 03:25:00,609.5,hydro,MW,nem,TAS1
2015-10-25 03:30:00,610.7,hydro,MW,nem,TAS1
2015-10-25 03:35:00,619.9,hydro,MW,nem,TAS1
2015-10-25 03:40:00,621.7,hydro,MW,nem,TAS1
2015-10-25 03:45:00,618.0,hydro,MW,nem,TAS1
2015-10-25 03:50:00,609.5,hydro,MW,nem,TAS1
2015-10-25 03:55:00,621.6,hydro,MW,nem,TAS1
2015-10-25 04:00:00,616.1,hydro,MW,nem,TAS1
2015-10-25 04:05:00,603.4,hydro,MW,nem,TAS1
2015-10-25 04:10:00,598.5,hydro,MW,nem,TAS1
2015-10-25 04:15:00,601.2,hydro,MW,nem,TAS1
2015-10-25 04:20:00,587.4,hydro,MW,nem,TAS1
2015-10-25 04:25:00,576.7,hydro,MW,nem,TAS1
2015-10-25 04:30:00,571.6,hydro,MW,nem,TAS1
2015-10-25 04:35:00,581.8,hydro,MW,nem,TAS1
2015-10-25 04:40:00,591.0,hydro,MW,nem,TAS1
2015-10-25 04:45:00,590.4,hydro,MW,nem,TAS1
2015-10-25 04:50:00,582.3,hydro,MW,nem,TAS1
2015-10-25 04:55:00,577.6,hydro,MW,nem,TAS1
2015-10-25 05:00:00,577.8,hydro,MW,nem,TAS1
2015-10-25 05:05:00,548.4,hydro,MW,nem,TAS1
2015-10-25 05:10:00,560.4,hydro,MW,nem,TAS1
2015-10-25 05:15:00,567.5,hydro,MW,nem,TAS1
2015-10-25 05:20:00,558.7,hydro,MW,nem,TAS1
2015-10-25 05:25:00,561.8,hydro,MW,nem,TAS1
2015-10-25 05:30:00,562.4,hydro,MW,nem,TAS1
2015-10-25 05:35:00,559.4,hydro,MW,nem,TAS1
2015-10-25 05:40:00,568.8,hydro,MW,nem,TAS1
2015-10-25 05:45:00,561.7,hydro,MW,nem,TAS1
2015-10-25 05:50:00,559.4,hydro,MW,nem,TAS1
2015-10-25 05:55:00,570.3,hydro,MW,nem,TAS1
2015-10-25 06:00:00,581.3,hydro,MW,nem,TAS1
2015-10-25 06:05:00,598.6,hydro,MW,nem,TAS1
2015-10-25 06:10:00,607.2,hydro,MW,nem,TAS1
2015-10-25 06:15:00,607.8,hydro,MW,nem,TAS1
2015-10-25 06:20:00,619.0,hydro,MW,nem,TAS1
2015-10-25 06:25:00,609.9,hydro,MW,nem,TAS1
2015-10-25 06:30:00,612.8,hydro,MW,nem,TAS1
2015-10-25 06:35:00,614.6,hydro,MW,nem,TAS1
2015-10-25 06:40:00,597.9,hydro,MW,nem,TAS1
2015-10-25 06:45:00,603.4,hydro,MW,nem,TAS1
2015-10-25 06:50:00,621.0,hydro,MW,nem,TAS1
2015-10-25 06:55:00,625.3,hydro,MW,nem,TAS1
2015-10-25 07:00:00,629.2,hydro,MW,nem,TAS1
2015-10-25 07:05:00,625.1,hydro,MW,nem,TAS1
2015-10-25 07:10:00,621.1,hydro,MW,nem,TAS1
2015-10-25 07:15:00,618.9,hydro,MW,nem,TAS1
2015-10-25 07:20:00,640.4,hydro,MW,nem,TAS1
2015-10-25 07:25:00,647.4,hydro,MW,nem,TAS1
2015-10-25 07:30:00,647.2,hydro,MW,nem,TAS1
2015-10-25 07:35:00,655.1,hydro,MW,nem,TAS1
2015-10-25 07:40:00,669.4,hydro,MW,nem,TAS1
2015-10-25 07:45:00,677.0,hydro,MW,nem,TAS1
2015-10-25 07:50:00,657.2,hydro,MW,nem,TAS1
2015-10-25 07:55:00,696.4,hydro,MW,nem,TAS1
2015-10-25 08:00:00,689.3,hydro,MW,nem,TAS1
2015-10-25 08:05:00,679.0,hydro,MW,nem,TAS1
2015-10-25 08:10:00,666.6,hydro,MW,nem,TAS1
2015-10-25 08:15:00,675.4,hydro,MW,nem,TAS1
2015-10-25 08:20:00,676.8,hydro,MW,nem,TAS1
2015-10-25 08:25:00,693.8,hydro,MW,nem,TAS1
2015-10-25 08:30:00,678.0,hydro,MW,nem,TAS1
2015-10-25 08:35:00,687.3,hydro,MW,nem,TAS1
2015-10-25 08:40:00,687.1,hydro,MW,nem,TAS1
2015-10-25 08:45:00,684.3,hydro,MW,nem,TAS1
2015-10-25 08:50:00,678.1,hydro,MW,nem,TAS1
2015-10-25 08:55:00,674.0,hydro,MW,nem,TAS1
2015-10-25 09:00:00,683.9,hydro,MW,nem,TAS1
2015-10-25 09:05:00,676.1,hydro,MW,nem,TAS1
2015-10-25 09:10:00,726.7,hydro,MW,nem,TAS1
2015-10-25 09:15:00,674.7,hydro,MW,nem,TAS1
2015-10-25 09:20:00,681.3,hydro,MW,nem,TAS1
2015-10-25 09:25:00,672.2,hydro,MW,nem,TAS1
2015-10-25 09:30:00,640.9,hydro,MW,nem,TAS1
2015-10-25 09:35:00,637.4,hydro,MW,nem,TAS1
2015-10-25 09:40:00,631.7,hydro,MW,nem,TAS1
2015-10-25 09:45:00,618.3,hydro,MW,nem,TAS1
2015-10-25 09:50:00,621.6,hydro,MW,nem,TAS1
2015-10-25 09:55:00,621.1,hydro,MW,nem,TAS1
2015-10-25 10:00:00,626.9,hydro,MW,nem,TAS1
2015-10-25 10:05:00,616.6,hydro,MW,nem,TAS1
2015-10-25 10:10:00,684.4,hydro,MW,nem,TAS1
2015-10-25 10:15:00,634.2,hydro,MW,nem,TAS1
2015-10-25 10:20:00,608.1,hydro,MW,nem,TAS1
2015-10-25 10:25:00,607.1,hydro,MW,nem,TAS1
2015-10-25 10:30:00,602.7,hydro,MW,nem,TAS1
2015-10-25 10:35:00,601.5,hydro,MW,nem,TAS1
2015-10-25 10:40:00,589.9,hydro,MW,nem,TAS1
2015-10-25 10:45:00,582.9,hydro,MW,nem,TAS1
2015-10-25 10:50:00,579.2,hydro,MW,nem,TAS1
2015-10-25 10:55:00,576.1,hydro,MW,nem,TAS1
2015-10-25 11:00:00,593.4,hydro,MW,nem,TAS1
2015-10-25 11:05:00,571.4,hydro,MW,nem,TAS1
2015-10-25 11:10:00,658.7,hydro,MW,nem,TAS1
2015-10-25 11:15:00,599.3,hydro,MW,nem,TAS1
2015-10-25 11:20:00,582.5,hydro,MW,nem,TAS1
2015-10-25 11:25:00,565.1,hydro,MW,nem,TAS1
