datetime,data,type,unit,network,region
2012-07-14 07:00:00,1338.0,hydro,MW,nem,TAS1
2012-07-14 07:05:00,1332.0,hydro,MW,nem,TAS1
2012-07-14 07:10:00,1360.0,hydro,MW,nem,TAS1
2012-07-14 07:15:00,1378.0,hydro,MW,nem,TAS1
2012-07-14 07:20:00,1383.0,hydro,MW,nem,TAS1
2012-07-14 07:25:00,1389.0,hydro,MW,nem,TAS1
2012-07-14 07:30:00,1381.0,hydro,MW,nem,TAS1
2012-07-14 07:35:00,1380.0,hydro,MW,nem,TAS1
2012-07-14 07:40:00,1441.0,hydro,MW,nem,TAS1
2012-07-14 07:45:00,1449.0,hydro,MW,nem,TAS1
2012-07-14 07:50:00,1447.0,hydro,MW,nem,TAS1
2012-07-14 07:55:00,1449.0,hydro,MW,nem,TAS1
2012-07-14 08:00:00,1442.0,hydro,MW,nem,TAS1
2012-07-14 08:05:00,1447.0,hydro,MW,nem,TAS1
2012-07-14 08:10:00,1486.0,hydro,MW,nem,TAS1
2012-07-14 08:15:00,1497.0,hydro,MW,nem,TAS1
2012-07-14 08:20:00,1524.0,hydro,MW,nem,TAS1
2012-07-14 08:25:00,1540.0,hydro,MW,nem,TAS1
2012-07-14 08:30:00,1526.0,hydro,MW,nem,TAS1
2012-07-14 08:35:00,1554.0,hydro,MW,nem,TAS1
2012-07-14 08:40:00,1579.0,hydro,MW,nem,TAS1
2012-07-14 08:45:00,1590.0,hydro,MW,nem,TAS1
2012-07-14 08:50:00,1590.0,hydro,MW,nem,TAS1
2012-07-14 08:55:00,1592.0,hydro,MW,nem,TAS1
2012-07-14 09:00:00,1598.0,hydro,MW,nem,TAS1
2012-07-14 09:05:00,1608.0,hydro,MW,nem,TAS1
2012-07-14 09:10:00,1630.0,hydro,MW,nem,TAS1
2012-07-14 09:15:00,1630.0,hydro,MW,nem,TAS1
2012-07-14 09:20:00,1634.0,hydro,MW,nem,TAS1
2012-07-14 09:25:00,1631.0,hydro,MW,nem,TAS1
2012-07-14 09:30:00,1628.0,hydro,MW,nem,TAS1
2012-07-14 09:35:00,1639.0,hydro,MW,nem,TAS1
2012-07-14 09:40:00,1632.0,hydro,MW,nem,TAS1
2012-07-14 09:45:00,1631.0,hydro,MW,nem,TAS1
2012-07-14 09:50:00,1642.0,hydro,MW,nem,TAS1
2012-07-14 09:55:00,1634.0,hydro,MW,nem,TAS1
2012-07-14 10:00:00,1632.0,hydro,MW,nem,TAS1
2012-07-14 10:05:00,1632.0,hydro,MW,nem,TAS1
2012-07-14 10:10:00,1628.0,hydro,MW,nem,TAS1
2012-07-14 10:15:00,1633.0,hydro,MW,nem,TAS1
2012-07-14 10:20:00,1639.0,hydro,MW,nem,TAS1
2012-07-14 10:25:00,1630.0,hydro,MW,nem,TAS1
2012-07-14 10:30:00,1630.0,hydro,MW,nem,TAS1
2012-07-14 10:35:00,1633.0,hydro,MW,nem,TAS1
2012-07-14 10:40:00,1640.0,hydro,MW,nem,TAS1
2012-07-14 10:45:00,1639.0,hydro,MW,nem,TAS1
2012-07-14 10:50:00,1632.0,hydro,MW,nem,TAS1
2012-07-14 10:55:00,1622.0,hydro,MW,nem,TAS1
2012-07-14 11:00:00,1620.0,hydro,MW,nem,TAS1
2012-07-14 11:05:00,1618.0,hydro,MW,nem,TAS1
2012-07-14 11:10:00,1615.0,hydro,MW,nem,TAS1
2012-07-14 11:15:00,1606.0,hydro,MW,nem,TAS1
2012-07-14 11:20:00,1595.0,hydro,MW,nem,TAS1
2012-07-14 11:25:00,1597.0,hydro,MW,nem,TAS1
2012-07-14 11:30:00,1602.0,hydro,MW,nem,TAS1
2012-07-14 11:35:00,1600.0,hydro,MW,nem,TAS1
2012-07-14 11:40:00,1585.0,hydro,MW,nem,TAS1
2012-07-14 11:45:00,1584.0,hydro,MW,nem,TAS1
2012-07-14 11:50:00,1582.0,hydro,MW,nem,TAS1
2012-07-14 11:55:00,1572.0,hydro,MW,nem,TAS1
2012-07-14 12:00:00,1589.0,hydro,MW,nem,TAS1
2012-07-14 12:05:00,1570.0,hydro,MW,nem,TAS1
2012-07-14 12:10:00,1577.0,hydro,MW,nem,TAS1
2012-07-14 12:15:00,1574.0,hydro,MW,nem,TAS1
2012-07-14 12:20:00,1567.0,hydro,MW,nem,TAS1
2012-07-14 12:25:00,1552.0,hydro,MW,nem,TAS1
2012-07-14 12:30:00,1550.0,hydro,MW,nem,TAS1
2012-07-14 12:35:00,1539.0,hydro,MW,nem,TAS1
2012-07-14 12:40:00,1534.0,hydro,MW,nem,TAS1
2012-07-14 12:45:00,1533.0,hydro,MW,nem,TAS1
2012-07-14 12:50:00,1524.0,hydro,MW,nem,TAS1
2012-07-14 12:55:00,1526.0,hydro,MW,nem,TAS1
2012-07-14 13:00:00,1536.0,hydro,MW,nem,TAS1
2012-07-14 13:05:00,1520.0,hydro,MW,nem,TAS1
2012-07-14 13:10:00,1529.0,hydro,MW,nem,TAS1
2012-07-14 13:15:00,1514.0,hydro,MW,nem,TAS1
2012-07-14 13:20:00,1517.0,hydro,MW,nem,TAS1
2012-07-14 13:25:00,1510.0,hydro,MW,nem,TAS1
2012-07-14 13:30:00,1563.0,hydro,MW,nem,TAS1
2012-07-14 13:35:00,1577.0,hydro,MW,nem,TAS1
2012-07-14 13:40:00,1572.0,hydro,MW,nem,TAS1
2012-07-14 13:45:00,1567.0,hydro,MW,nem,TAS1
2012-07-14 13:50:00,1571.0,hydro,MW,nem,TAS1
2012-07-14 13:55:00,1564.0,hydro,MW,nem,TAS1
2012-07-14 14:00:00,1566.0,hydro,MW,nem,TAS1
2012-07-14 14:05:00,1569.0,hydro,MW,nem,TAS1
2012-07-14 14:10:00,1566.0,hydro,MW,nem,TAS1
2012-07-14 14:15:00,1564.0,hydro,MW,nem,TAS1
2012-07-14 14:20:00,1567.0,hydro,MW,nem,TAS1
2012-07-14 14:25:00,1567.0,hydro,MW,nem,TAS1
2012-07-14 14:30:00,1552.0,hydro,MW,nem,TAS1
2012-07-14 14:35:00,1551.0,hydro,MW,nem,TAS1
2012-07-14 14:40:00,1542.0,hydro,MW,nem,TAS1
2012-07-14 14:45:00,1552.0,hydro,MW,nem,TAS1
2012-07-14 14:50:00,1548.0,hydro,MW,nem,TAS1
2012-07-14 14:55:00,1541.0,hydro,MW,nem,TAS1
2012-07-14 15:00:00,1555.0,hydro,MW,nem,TAS1
2012-07-14 15:05:00,1539.0,hydro,MW,nem,TAS1
2012-07-14 15:10:00,1544.0,hydro,MW,nem,TAS1
2012-07-14 15:15:00,1540.0,hydro,MW,nem,TAS1
2012-07-14 15:20:00,1541.0,hydro,MW,nem,TAS1
2012-07-14 15:25:00,1544.0,hydro,MW,nem,TAS1
2012-07-14 15:30:00,1552.0,hydro,MW,nem,TAS1
2012-07-14 15:35:00,1545.0,hydro,MW,nem,TAS1
2012-07-14 15:40:00,1525.0,hydro,MW,nem,TAS1
2012-07-14 15:45:00,1536.0,hydro,MW,nem,TAS1
2012-07-14 15:50:00,1533.0,hydro,MW,nem,TAS1
2012-07-14 15:55:00,1544.0,hydro,MW,nem,TAS1
2012-07-14 16:00:00,1555.0,hydro,MW,nem,TAS1
2012-07-14 16:05:00,1566.0,hydro,MW,nem,TAS1
2012-07-14 16:10:00,1557.0,hydro,MW,nem,TAS1
2012-07-14 16:15:00,1559.0,hydro,MW,nem,TAS1
2012-07-14 16:20:00,1584.0,hydro,MW,nem,TAS1
2012-07-14 16:25:00,1594.0,hydro,MW,nem,TAS1
2012-07-14 16:30:00,1610.0,hydro,MW,nem,TAS1
2012-07-14 16:35:00,1641.0,hydro,MW,nem,TAS1
2012-07-14 16:40:00,1642.0,hydro,MW,nem,TAS1
2012-07-14 16:45:00,1674.0,hydro,MW,nem,TAS1
2012-07-14 16:50:00,1682.0,hydro,MW,nem,TAS1
2012-07-14 16:55:00,1691.0,hydro,MW,nem,TAS1
2012-07-14 17:00:00,1705.0,hydro,MW,nem,TAS1
2012-07-14 17:05:00,1706.0,hydro,MW,nem,TAS1
2012-07-14 17:10:00,1697.0,hydro,MW,nem,TAS1
2012-07-14 17:15:00,1702.0,hydro,MW,nem,TAS1
2012-07-14 17:20:00,1701.0,hydro,MW,nem,TAS1
2012-07-14 17:25:00,1704.0,hydro,MW,nem,TAS1
2012-07-14 17:30:00,1709.0,hydro,MW,nem,TAS1
2012-07-14 17:35:00,1703.0,hydro,MW,nem,TAS1
2012-07-14 17:40:00,1695.0,hydro,MW,nem,TAS1
2012-07-14 17:45:00,1695.0,hydro,MW,nem,TAS1
2012-07-14 17:50:00,1722.0,hydro,MW,nem,TAS1
2012-07-14 17:55:00,1700.0,hydro,MW,nem,TAS1
2012-07-14 18:00:00,1696.0,hydro,MW,nem,TAS1
2012-07-14 18:05:00,1709.0,hydro,MW,nem,TAS1
2012-07-14 18:10:00,1696.0,hydro,MW,nem,TAS1
2012-07-14 18:15:00,1702.0,hydro,MW,nem,TAS1
2012-07-14 18:20:00,1699.0,hydro,MW,nem,TAS1
2012-07-14 18:25:00,1701.0,hydro,MW,nem,TAS1
2012-07-14 18:30:00,1700.0,hydro,MW,nem,TAS1
2012-07-14 18:35:00,1714.0,hydro,MW,nem,TAS1
2012-07-14 18:40:00,1702.0,hydro,MW,nem,TAS1
2012-07-14 18:45:00,1703.0,hydro,MW,nem,TAS1
2012-07-14 18:50:00,1704.0,hydro,MW,nem,TAS1
2012-07-14 18:55:00,1703.0,hydro,MW,nem,TAS1
2012-07-14 19:00:00,1708.0,hydro,MW,nem,TAS1
2012-07-14 19:05:00,1709.0,hydro,MW,nem,TAS1
2012-07-14 19:10:00,1701.0,hydro,MW,nem,TAS1
2012-07-14 19:15:00,1710.0,hydro,MW,nem,TAS1
2012-07-14 19:20:00,1682.0,hydro,MW,nem,TAS1
2012-07-14 19:25:00,1686.0,hydro,MW,nem,TAS1
2012-07-14 19:30:00,1686.0,hydro,MW,nem,TAS1
2012-07-14 19:35:00,1678.0,hydro,MW,nem,TAS1
2012-07-14 19:40:00,1675.0,hydro,MW,nem,TAS1
2012-07-14 19:45:00,1643.0,hydro,MW,nem,TAS1
2012-07-14 19:50:00,1642.0,hydro,MW,nem,TAS1
2012-07-14 19:55:00,1639.0,hydro,MW,nem,TAS1
2012-07-14 20:00:00,1642.0,hydro,MW,nem,TAS1
2012-07-14 20:05:00,1622.0,hydro,MW,nem,TAS1
2012-07-14 20:10:00,1590.0,hydro,MW,nem,TAS1
2012-07-14 20:15:00,1593.0,hydro,MW,nem,TAS1
2012-07-14 20:20:00,1589.0,hydro,MW,nem,TAS1
2012-07-14 20:25:00,1567.0,hydro,MW,nem,TAS1
2012-07-14 20:30:00,1552.0,hydro,MW,nem,TAS1
2012-07-14 20:35:00,1544.0,hydro,MW,nem,TAS1
2012-07-14 20:40:00,1575.0,hydro,MW,nem,TAS1
2012-07-14 20:45:00,1588.0,hydro,MW,nem,TAS1
2012-07-14 20:50:00,1572.0,hydro,MW,nem,TAS1
2012-07-14 20:55:00,1574.0,hydro,MW,nem,TAS1
2012-07-14 21:00:00,1548.0,hydro,MW,nem,TAS1
2012-07-14 21:05:00,1509.0,hydro,MW,nem,TAS1
2012-07-14 21:10:00,1510.0,hydro,MW,nem,TAS1
2012-07-14 21:15:00,1544.0,hydro,MW,nem,TAS1
2012-07-14 21:20:00,1564.0,hydro,MW,nem,TAS1
2012-07-14 21:25:00,1535.0,hydro,MW,nem,TAS1
2012-07-14 21:30:00,1523.0,hydro,MW,nem,TAS1
2012-07-14 21:35:00,1504.0,hydro,MW,nem,TAS1
2012-07-14 21:40:00,1519.0,hydro,MW,nem,TAS1
2012-07-14 21:45:00,1510.0,hydro,MW,nem,TAS1
2012-07-14 21:50:00,1510.0,hydro,MW,nem,TAS1
2012-07-14 21:55:00,1489.0,hydro,MW,nem,TAS1
2012-07-14 22:00:00,1463.0,hydro,MW,nem,TAS1
2012-07-14 22:05:00,1446.0,hydro,MW,nem,TAS1
2012-07-14 22:10:00,1505.0,hydro,MW,nem,TAS1
2012-07-14 22:15:00,1491.0,hydro,MW,nem,TAS1
2012-07-14 22:20:00,1476.0,hydro,MW,nem,TAS1
2012-07-14 22:25:00,1487.0,hydro,MW,nem,TAS1
2012-07-14 22:30:00,1480.0,hydro,MW,nem,TAS1
2012-07-14 22:35:00,1437.0,hydro,MW,nem,TAS1
2012-07-14 22:40:00,1422.0,hydro,MW,nem,TAS1
2012-07-14 22:45:00,1414.0,hydro,MW,nem,TAS1
2012-07-14 22:50:00,1400.0,hydro,MW,nem,TAS1
2012-07-14 22:55:00,1382.0,hydro,MW,nem,TAS1
2012-07-14 23:00:00,1380.0,hydro,MW,nem,TAS1
2012-07-14 23:05:00,1389.0,hydro,MW,nem,TAS1
2012-07-14 23:10:00,1357.0,hydro,MW,nem,TAS1
2012-07-14 23:15:00,1338.0,hydro,MW,nem,TAS1
2012-07-14 23:20:00,1339.0,hydro,MW,nem,TAS1
2012-07-14 23:25:00,1331.0,hydro,MW,nem,TAS1
2012-07-14 23:30:00,1331.0,hydro,MW,nem,TAS1
2012-07-14 23:35:00,1339.0,hydro,MW,nem,TAS1
2012-07-14 23:40:00,1362.0,hydro,MW,nem,TAS1
2012-07-14 23:45:00,1375.0,hydro,MW,nem,TAS1
2012-07-14 23:50:00,1344.0,hydro,MW,nem,TAS1
2012-07-14 23:55:00,1316.0,hydro,MW,nem,TAS1
2012-07-15 00:00:00,1305.0,hydro,MW,nem,TAS1
2012-07-15 00:05:00,1325.0,hydro,MW,nem,TAS1
2012-07-15 00:10:00,1282.0,hydro,MW,nem,TAS1
2012-07-15 00:15:00,1286.0,hydro,MW,nem,TAS1
2012-07-15 00:20:00,1275.0,hydro,MW,nem,TAS1
2012-07-15 00:25:00,1285.0,hydro,MW,nem,TAS1
2012-07-15 00:30:00,1282.0,hydro,MW,nem,TAS1
2012-07-15 00:35:00,1281.0,hydro,MW,nem,TAS1
2012-07-15 00:40:00,1278.0,hydro,MW,nem,TAS1
2012-07-15 00:45:00,1265.0,hydro,MW,nem,TAS1
2012-07-15 00:50:00,1272.0,hydro,MW,nem,TAS1
2012-07-15 00:55:00,1272.0,hydro,MW,nem,TAS1
2012-07-15 01:00:00,1297.0,hydro,MW,nem,TAS1
2012-07-15 01:05:00,1262.0,hydro,MW,nem,TAS1
2012-07-15 01:10:00,1255.0,hydro,MW,nem,TAS1
2012-07-15 01:15:00,1260.0,hydro,MW,nem,TAS1
2012-07-15 01:20:00,1252.0,hydro,MW,nem,TAS1
2012-07-15 01:25:00,1254.0,hydro,MW,nem,TAS1
2012-07-15 01:30:00,1262.0,hydro,MW,nem,TAS1
2012-07-15 01:35:00,1255.0,hydro,MW,nem,TAS1
2012-07-15 01:40:00,1247.0,hydro,MW,nem,TAS1
2012-07-15 01:45:00,1243.0,hydro,MW,nem,TAS1
2012-07-15 01:50:00,1251.0,hydro,MW,nem,TAS1
2012-07-15 01:55:00,1243.0,hydro,MW,nem,TAS1
2012-07-15 02:00:00,1249.0,hydro,MW,nem,TAS1
2012-07-15 02:05:00,1253.0,hydro,MW,nem,TAS1
2012-07-15 02:10:00,1259.0,hydro,MW,nem,TAS1
2012-07-15 02:15:00,1236.0,hydro,MW,nem,TAS1
2012-07-15 02:20:00,1245.0,hydro,MW,nem,TAS1
2012-07-15 02:25:00,1238.0,hydro,MW,nem,TAS1
2012-07-15 02:30:00,1241.0,hydro,MW,nem,TAS1
2012-07-15 02:35:00,1239.0,hydro,MW,nem,TAS1
2012-07-15 02:40:00,1237.0,hydro,MW,nem,TAS1
2012-07-15 02:45:00,1227.0,hydro,MW,nem,TAS1
2012-07-15 02:50:00,1235.0,hydro,MW,nem,TAS1
2012-07-15 02:55:00,1233.0,hydro,MW,nem,TAS1
2012-07-15 03:00:00,1238.0,hydro,MW,nem,TAS1
2012-07-15 03:05:00,1236.0,hydro,MW,nem,TAS1
2012-07-15 03:10:00,1239.0,hydro,MW,nem,TAS1
2012-07-15 03:15:00,1234.0,hydro,MW,nem,TAS1
2012-07-15 03:20:00,1236.0,hydro,MW,nem,TAS1
2012-07-15 03:25:00,1237.0,hydro,MW,nem,TAS1
2012-07-15 03:30:00,1242.0,hydro,MW,nem,TAS1
2012-07-15 03:35:00,1232.0,hydro,MW,nem,TAS1
2012-07-15 03:40:00,1235.0,hydro,MW,nem,TAS1
2012-07-15 03:45:00,1236.0,hydro,MW,nem,TAS1
2012-07-15 03:50:00,1232.0,hydro,MW,nem,TAS1
2012-07-15 03:55:00,1242.0,hydro,MW,nem,TAS1
2012-07-15 04:00:00,1232.0,hydro,MW,nem,TAS1
2012-07-15 04:05:00,1232.0,hydro,MW,nem,TAS1
2012-07-15 04:10:00,1196.0,hydro,MW,nem,TAS1
2012-07-15 04:15:00,1177.0,hydro,MW,nem,TAS1
2012-07-15 04:20:00,1175.0,hydro,MW,nem,TAS1
2012-07-15 04:25:00,1180.0,hydro,MW,nem,TAS1
2012-07-15 04:30:00,1175.0,hydro,MW,nem,TAS1
2012-07-15 04:35:00,1176.0,hydro,MW,nem,TAS1
2012-07-15 04:40:00,1178.0,hydro,MW,nem,TAS1
2012-07-15 04:45:00,1175.0,hydro,MW,nem,TAS1
2012-07-15 04:50:00,1177.0,hydro,MW,nem,TAS1
2012-07-15 04:55:00,1179.0,hydro,MW,nem,TAS1
2012-07-15 05:00:00,1178.0,hydro,MW,nem,TAS1
2012-07-15 05:05:00,1175.0,hydro,MW,nem,TAS1
2012-07-15 05:10:00,1184.0,hydro,MW,nem,TAS1
2012-07-15 05:15:00,1180.0,hydro,MW,nem,TAS1
2012-07-15 05:20:00,1179.0,hydro,MW,nem,TAS1
2012-07-15 05:25:00,1182.0,hydro,MW,nem,TAS1
2012-07-15 05:30:00,1180.0,hydro,MW,nem,TAS1
2012-07-15 05:35:00,1185.0,hydro,MW,nem,TAS1
2012-07-15 05:40:00,1257.0,hydro,MW,nem,TAS1
2012-07-15 05:45:00,1304.0,hydro,MW,nem,TAS1
2012-07-15 05:50:00,1304.0,hydro,MW,nem,TAS1
2012-07-15 05:55:00,1287.0,hydro,MW,nem,TAS1
2012-07-15 06:00:00,1296.0,hydro,MW,nem,TAS1
2012-07-15 06:05:00,1292.0,hydro,MW,nem,TAS1
2012-07-15 06:10:00,1309.0,hydro,MW,nem,TAS1
2012-07-15 06:15:00,1311.0,hydro,MW,nem,TAS1
2012-07-15 06:20:00,1303.0,hydro,MW,nem,TAS1
2012-07-15 06:25:00,1304.0,hydro,MW,nem,TAS1
2012-07-15 06:30:00,1297.0,hydro,MW,nem,TAS1
2012-07-15 06:35:00,1299.0,hydro,MW,nem,TAS1
2012-07-15 06:40:00,1314.0,hydro,MW,nem,TAS1
2012-07-15 06:45:00,1313.0,hydro,MW,nem,TAS1
2012-07-15 06:50:00,1315.0,hydro,MW,nem,TAS1
2012-07-15 06:55:00,1313.0,hydro,MW,nem,TAS1
2012-07-15 07:00:00,1307.0,hydro,MW,nem,TAS1
2012-07-15 07:05:00,1322.0,hydro,MW,nem,TAS1
2012-07-15 07:10:00,1321.0,hydro,MW,nem,TAS1
2012-07-15 07:15:00,1328.0,hydro,MW,nem,TAS1
2012-07-15 07:20:00,1287.0,hydro,MW,nem,TAS1
2012-07-15 07:25:00,1285.0,hydro,MW,nem,TAS1
2012-07-15 07:30:00,1297.0,hydro,MW,nem,TAS1
2012-07-15 07:35:00,1288.0,hydro,MW,nem,TAS1
2012-07-15 07:40:00,1319.0,hydro,MW,nem,TAS1
2012-07-15 07:45:00,1318.0,hydro,MW,nem,TAS1
2012-07-15 07:50:00,1325.0,hydro,MW,nem,TAS1
2012-07-15 07:55:00,1325.0,hydro,MW,nem,TAS1
2012-07-15 08:00:00,1319.0,hydro,MW,nem,TAS1
2012-07-15 08:05:00,1329.0,hydro,MW,nem,TAS1
2012-07-15 08:10:00,1319.0,hydro,MW,nem,TAS1
2012-07-15 08:15:00,1321.0,hydro,MW,nem,TAS1
2012-07-15 08:20:00,1333.0,hydro,MW,nem,TAS1
2012-07-15 08:25:00,1327.0,hydro,MW,nem,TAS1
2012-07-15 08:30:00,1324.0,hydro,MW,nem,TAS1
2012-07-15 08:35:00,1326.0,hydro,MW,nem,TAS1
2012-07-15 08:40:00,1357.0,hydro,MW,nem,TAS1
2012-07-15 08:45:00,1418.0,hydro,MW,nem,TAS1
2012-07-15 08:50:00,1435.0,hydro,MW,nem,TAS1
2012-07-15 08:55:00,1433.0,hydro,MW,nem,TAS1
2012-07-15 09:00:00,1433.0,hydro,MW,nem,TAS1
2012-07-15 09:05:00,1444.0,hydro,MW,nem,TAS1
2012-07-15 09:10:00,1433.0,hydro,MW,nem,TAS1
2012-07-15 09:15:00,1438.0,hydro,MW,nem,TAS1
2012-07-15 09:20:00,1431.0,hydro,MW,nem,TAS1
2012-07-15 09:25:00,1438.0,hydro,MW,nem,TAS1
2012-07-15 09:30:00,1432.0,hydro,MW,nem,TAS1
2012-07-15 09:35:00,1439.0,hydro,MW,nem,TAS1
2012-07-15 09:40:00,1433.0,hydro,MW,nem,TAS1
2012-07-15 09:45:00,1438.0,hydro,MW,nem,TAS1
2012-07-15 09:50:00,1439.0,hydro,MW,nem,TAS1
2012-07-15 09:55:00,1430.0,hydro,MW,nem,TAS1
2012-07-15 10:00:00,1435.0,hydro,MW,nem,TAS1
2012-07-15 10:05:00,1437.0,hydro,MW,nem,TAS1
2012-07-15 10:10:00,1431.0,hydro,MW,nem,TAS1
2012-07-15 10:15:00,1436.0,hydro,MW,nem,TAS1
2012-07-15 10:20:00,1440.0,hydro,MW,nem,TAS1
2012-07-15 10:25:00,1438.0,hydro,MW,nem,TAS1
2012-07-15 10:30:00,1434.0,hydro,MW,nem,TAS1
2012-07-15 10:35:00,1446.0,hydro,MW,nem,TAS1
2012-07-15 10:40:00,1439.0,hydro,MW,nem,TAS1
2012-07-15 10:45:00,1438.0,hydro,MW,nem,TAS1
2012-07-15 10:50:00,1438.0,hydro,MW,nem,TAS1
2012-07-15 10:55:00,1439.0,hydro,MW,nem,TAS1
2012-07-15 11:00:00,1440.0,hydro,MW,nem,TAS1
2012-07-15 11:05:00,1444.0,hydro,MW,nem,TAS1
2012-07-15 11:10:00,1442.0,hydro,MW,nem,TAS1
2012-07-15 11:15:00,1433.0,hydro,MW,nem,TAS1
2012-07-15 11:20:00,1438.0,hydro,MW,nem,TAS1
2012-07-15 11:25:00,1456.0,hydro,MW,nem,TAS1
2012-07-15 11:30:00,1442.0,hydro,MW,nem,TAS1
2012-07-15 11:35:00,1444.0,hydro,MW,nem,TAS1
2012-07-15 11:40:00,1444.0,hydro,MW,nem,TAS1
2012-07-15 11:45:00,1439.0,hydro,MW,nem,TAS1
2012-07-15 11:50:00,1442.0,hydro,MW,nem,TAS1
2012-07-15 11:55:00,1440.0,hydro,MW,nem,TAS1
2012-07-15 12:00:00,1439.0,hydro,MW,nem,TAS1
2012-07-15 12:05:00,1445.0,hydro,MW,nem,TAS1
2012-07-15 12:10:00,1444.0,hydro,MW,nem,TAS1
2012-07-15 12:15:00,1438.0,hydro,MW,nem,TAS1
2012-07-15 12:20:00,1449.0,hydro,MW,nem,TAS1
2012-07-15 12:25:00,1444.0,hydro,MW,nem,TAS1
2012-07-15 12:30:00,1444.0,hydro,MW,nem,TAS1
2012-07-15 12:35:00,1448.0,hydro,MW,nem,TAS1
2012-07-15 12:40:00,1443.0,hydro,MW,nem,TAS1
2012-07-15 12:45:00,1431.0,hydro,MW,nem,TAS1
2012-07-15 12:50:00,1442.0,hydro,MW,nem,TAS1
2012-07-15 12:55:00,1445.0,hydro,MW,nem,TAS1
2012-07-15 13:00:00,1446.0,hydro,MW,nem,TAS1
2012-07-15 13:05:00,1437.0,hydro,MW,nem,TAS1
2012-07-15 13:10:00,1456.0,hydro,MW,nem,TAS1
2012-07-15 13:15:00,1435.0,hydro,MW,nem,TAS1
2012-07-15 13:20:00,1441.0,hydro,MW,nem,TAS1
2012-07-15 13:25:00,1442.0,hydro,MW,nem,TAS1
2012-07-15 13:30:00,1443.0,hydro,MW,nem,TAS1
2012-07-15 13:35:00,1440.0,hydro,MW,nem,TAS1
2012-07-15 13:40:00,1439.0,hydro,MW,nem,TAS1
2012-07-15 13:45:00,1452.0,hydro,MW,nem,TAS1
2012-07-15 13:50:00,1449.0,hydro,MW,nem,TAS1
2012-07-15 13:55:00,1439.0,hydro,MW,nem,TAS1
2012-07-15 14:00:00,1450.0,hydro,MW,nem,TAS1
2012-07-15 14:05:00,1443.0,hydro,MW,nem,TAS1
2012-07-15 14:10:00,1447.0,hydro,MW,nem,TAS1
2012-07-15 14:15:00,1440.0,hydro,MW,nem,TAS1
2012-07-15 14:20:00,1444.0,hydro,MW,nem,TAS1
2012-07-15 14:25:00,1443.0,hydro,MW,nem,TAS1
2012-07-15 14:30:00,1443.0,hydro,MW,nem,TAS1
2012-07-15 14:35:00,1443.0,hydro,MW,nem,TAS1
2012-07-15 14:40:00,1447.0,hydro,MW,nem,TAS1
2012-07-15 14:45:00,1443.0,hydro,MW,nem,TAS1
2012-07-15 14:50:00,1448.0,hydro,MW,nem,TAS1
2012-07-15 14:55:00,1440.0,hydro,MW,nem,TAS1
2012-07-15 15:00:00,1449.0,hydro,MW,nem,TAS1
2012-07-15 15:05:00,1443.0,hydro,MW,nem,TAS1
2012-07-15 15:10:00,1447.0,hydro,MW,nem,TAS1
2012-07-15 15:15:00,1443.0,hydro,MW,nem,TAS1
2012-07-15 15:20:00,1445.0,hydro,MW,nem,TAS1
2012-07-15 15:25:00,1441.0,hydro,MW,nem,TAS1
2012-07-15 15:30:00,1439.0,hydro,MW,nem,TAS1
2012-07-15 15:35:00,1445.0,hydro,MW,nem,TAS1
2012-07-15 15:40:00,1455.0,hydro,MW,nem,TAS1
2012-07-15 15:45:00,1472.0,hydro,MW,nem,TAS1
2012-07-15 15:50:00,1457.0,hydro,MW,nem,TAS1
2012-07-15 15:55:00,1467.0,hydro,MW,nem,TAS1
2012-07-15 16:00:00,1470.0,hydro,MW,nem,TAS1
2012-07-15 16:05:00,1478.0,hydro,MW,nem,TAS1
2012-07-15 16:10:00,1465.0,hydro,MW,nem,TAS1
2012-07-15 16:15:00,1462.0,hydro,MW,nem,TAS1
2012-07-15 16:20:00,1469.0,hydro,MW,nem,TAS1
2012-07-15 16:25:00,1457.0,hydro,MW,nem,TAS1
2012-07-15 16:30:00,1462.0,hydro,MW,nem,TAS1
2012-07-15 16:35:00,1465.0,hydro,MW,nem,TAS1
2012-07-15 16:40:00,1495.0,hydro,MW,nem,TAS1
2012-07-15 16:45:00,1554.0,hydro,MW,nem,TAS1
2012-07-15 16:50:00,1552.0,hydro,MW,nem,TAS1
2012-07-15 16:55:00,1520.0,hydro,MW,nem,TAS1
2012-07-15 17:00:00,1521.0,hydro,MW,nem,TAS1
2012-07-15 17:05:00,1533.0,hydro,MW,nem,TAS1
2012-07-15 17:10:00,1565.0,hydro,MW,nem,TAS1
2012-07-15 17:15:00,1624.0,hydro,MW,nem,TAS1
2012-07-15 17:20:00,1628.0,hydro,MW,nem,TAS1
2012-07-15 17:25:00,1630.0,hydro,MW,nem,TAS1
2012-07-15 17:30:00,1625.0,hydro,MW,nem,TAS1
2012-07-15 17:35:00,1640.0,hydro,MW,nem,TAS1
2012-07-15 17:40:00,1685.0,hydro,MW,nem,TAS1
2012-07-15 17:45:00,1705.0,hydro,MW,nem,TAS1
2012-07-15 17:50:00,1723.0,hydro,MW,nem,TAS1
2012-07-15 17:55:00,1712.0,hydro,MW,nem,TAS1
2012-07-15 18:00:00,1715.0,hydro,MW,nem,TAS1
2012-07-15 18:05:00,1709.0,hydro,MW,nem,TAS1
2012-07-15 18:10:00,1711.0,hydro,MW,nem,TAS1
