datetime,data,type,unit,network,region
2014-05-14 02:50:00,813.8,hydro,MW,nem,TAS1
2014-05-14 02:55:00,820.2,hydro,MW,nem,TAS1
2014-05-14 03:00:00,821.0,hydro,MW,nem,TAS1
2014-05-14 03:05:00,822.5,hydro,MW,nem,TAS1
2014-05-14 03:10:00,819.3,hydro,MW,nem,TAS1
2014-05-14 03:15:00,820.0,hydro,MW,nem,TAS1
2014-05-14 03:20:00,820.2,hydro,MW,nem,TAS1
2014-05-14 03:25:00,812.8,hydro,MW,nem,TAS1
2014-05-14 03:30:00,824.0,hydro,MW,nem,TAS1
2014-05-14 03:35:00,818.5,hydro,MW,nem,TAS1
2014-05-14 03:40:00,815.0,hydro,MW,nem,TAS1
2014-05-14 03:45:00,829.6,hydro,MW,nem,TAS1
2014-05-14 03:50:00,828.0,hydro,MW,nem,TAS1
2014-05-14 03:55:00,831.5,hydro,MW,nem,TAS1
2014-05-14 04:00:00,834.3,hydro,MW,nem,TAS1
2014-05-14 04:05:00,835.1,hydro,MW,nem,TAS1
2014-05-14 04:10:00,833.1,hydro,MW,nem,TAS1
2014-05-14 04:15:00,831.2,hydro,MW,nem,TAS1
2014-05-14 04:20:00,838.1,hydro,MW,nem,TAS1
2014-05-14 04:25:00,840.4,hydro,MW,nem,TAS1
2014-05-14 04:30:00,843.6,hydro,MW,nem,TAS1
2014-05-14 04:35:00,848.2,hydro,MW,nem,TAS1
2014-05-14 04:40:00,847.7,hydro,MW,nem,TAS1
2014-05-14 04:45:00,850.9,hydro,MW,nem,TAS1
2014-05-14 04:50:00,853.1,hydro,MW,nem,TAS1
2014-05-14 04:55:00,854.5,hydro,MW,nem,TAS1
2014-05-14 05:00:00,857.8,hydro,MW,nem,TAS1
2014-05-14 05:05:00,861.0,hydro,MW,nem,TAS1
2014-05-14 05:10:00,864.1,hydro,MW,nem,TAS1
2014-05-14 05:15:00,868.6,hydro,MW,nem,TAS1
2014-05-14 05:20:00,865.3,hydro,MW,nem,TAS1
2014-05-14 05:25:00,869.6,hydro,MW,nem,TAS1
2014-05-14 05:30:00,878.7,hydro,MW,nem,TAS1
2014-05-14 05:35:00,882.6,hydro,MW,nem,TAS1
2014-05-14 05:40:00,868.1,hydro,MW,nem,TAS1
2014-05-14 05:45:00,903.1,hydro,MW,nem,TAS1
2014-05-14 05:50:00,917.2,hydro,MW,nem,TAS1
2014-05-14 05:55:00,925.0,hydro,MW,nem,TAS1
2014-05-14 06:00:00,909.3,hydro,MW,nem,TAS1
2014-05-14 06:05:00,929.8,hydro,MW,nem,TAS1
2014-05-14 06:10:00,935.4,hydro,MW,nem,TAS1
2014-05-14 06:15:00,946.6,hydro,MW,nem,TAS1
2014-05-14 06:20:00,950.7,hydro,MW,nem,TAS1
2014-05-14 06:25:00,964.2,hydro,MW,nem,TAS1
2014-05-14 06:30:00,947.0,hydro,MW,nem,TAS1
2014-05-14 06:35:00,957.2,hydro,MW,nem,TAS1
2014-05-14 06:40:00,971.2,hydro,MW,nem,TAS1
2014-05-14 06:45:00,983.3,hydro,MW,nem,TAS1
2014-05-14 06:50:00,989.9,hydro,MW,nem,TAS1
2014-05-14 06:55:00,998.2,hydro,MW,nem,TAS1
2014-05-14 07:00:00,1005.0,hydro,MW,nem,TAS1
2014-05-14 07:05:00,1013.0,hydro,MW,nem,TAS1
2014-05-14 07:10:00,1026.0,hydro,MW,nem,TAS1
2014-05-14 07:15:00,1037.0,hydro,MW,nem,TAS1
2014-05-14 07:20:00,1027.0,hydro,MW,nem,TAS1
2014-05-14 07:25:00,1040.0,hydro,MW,nem,TAS1
2014-05-14 07:30:00,1048.0,hydro,MW,nem,TAS1
2014-05-14 07:35:00,1063.0,hydro,MW,nem,TAS1
2014-05-14 07:40:00,1075.0,hydro,MW,nem,TAS1
2014-05-14 07:45:00,1081.0,hydro,MW,nem,TAS1
2014-05-14 07:50:00,1101.0,hydro,MW,nem,TAS1
2014-05-14 07:55:00,1106.0,hydro,MW,nem,TAS1
2014-05-14 08:00:00,1105.0,hydro,MW,nem,TAS1
2014-05-14 08:05:00,1101.0,hydro,MW,nem,TAS1
2014-05-14 08:10:00,1074.0,hydro,MW,nem,TAS1
2014-05-14 08:15:00,1076.0,hydro,MW,nem,TAS1
2014-05-14 08:20:00,1076.0,hydro,MW,nem,TAS1
2014-05-14 08:25:00,1072.0,hydro,MW,nem,TAS1
2014-05-14 08:30:00,1072.0,hydro,MW,nem,TAS1
2014-05-14 08:35:00,1075.0,hydro,MW,nem,TAS1
2014-05-14 08:40:00,1074.0,hydro,MW,nem,TAS1
2014-05-14 08:45:00,1063.0,hydro,MW,nem,TAS1
2014-05-14 08:50:00,1062.0,hydro,MW,nem,TAS1
2014-05-14 08:55:00,1054.0,hydro,MW,nem,TAS1
2014-05-14 09:00:00,1046.0,hydro,MW,nem,TAS1
2014-05-14 09:05:00,1038.0,hydro,MW,nem,TAS1
2014-05-14 09:10:00,1035.0,hydro,MW,nem,TAS1
2014-05-14 09:15:00,1027.0,hydro,MW,nem,TAS1
2014-05-14 09:20:00,1020.0,hydro,MW,nem,TAS1
2014-05-14 09:25:00,1012.0,hydro,MW,nem,TAS1
2014-05-14 09:30:00,1001.0,hydro,MW,nem,TAS1
2014-05-14 09:35:00,989.2,hydro,MW,nem,TAS1
2014-05-14 09:40:00,966.1,hydro,MW,nem,TAS1
2014-05-14 09:45:00,960.3,hydro,MW,nem,TAS1
2014-05-14 09:50:00,958.4,hydro,MW,nem,TAS1
2014-05-14 09:55:00,954.0,hydro,MW,nem,TAS1
2014-05-14 10:00:00,947.1,hydro,MW,nem,TAS1
2014-05-14 10:05:00,945.2,hydro,MW,nem,TAS1
2014-05-14 10:10:00,934.3,hydro,MW,nem,TAS1
2014-05-14 10:15:00,933.0,hydro,MW,nem,TAS1
2014-05-14 10:20:00,926.3,hydro,MW,nem,TAS1
2014-05-14 10:25:00,917.0,hydro,MW,nem,TAS1
2014-05-14 10:30:00,907.0,hydro,MW,nem,TAS1
2014-05-14 10:35:00,905.9,hydro,MW,nem,TAS1
2014-05-14 10:40:00,897.2,hydro,MW,nem,TAS1
2014-05-14 10:45:00,885.5,hydro,MW,nem,TAS1
2014-05-14 10:50:00,883.1,hydro,MW,nem,TAS1
2014-05-14 10:55:00,872.8,hydro,MW,nem,TAS1
2014-05-14 11:00:00,862.9,hydro,MW,nem,TAS1
2014-05-14 11:05:00,866.4,hydro,MW,nem,TAS1
2014-05-14 11:10:00,869.9,hydro,MW,nem,TAS1
2014-05-14 11:15:00,859.5,hydro,MW,nem,TAS1
2014-05-14 11:20:00,855.3,hydro,MW,nem,TAS1
2014-05-14 11:25:00,851.7,hydro,MW,nem,TAS1
2014-05-14 11:30:00,850.4,hydro,MW,nem,TAS1
2014-05-14 11:35:00,845.6,hydro,MW,nem,TAS1
2014-05-14 11:40:00,845.5,hydro,MW,nem,TAS1
2014-05-14 11:45:00,835.9,hydro,MW,nem,TAS1
2014-05-14 11:50:00,828.3,hydro,MW,nem,TAS1
2014-05-14 11:55:00,836.8,hydro,MW,nem,TAS1
2014-05-14 12:00:00,840.1,hydro,MW,nem,TAS1
2014-05-14 12:05:00,834.9,hydro,MW,nem,TAS1
2014-05-14 12:10:00,841.1,hydro,MW,nem,TAS1
2014-05-14 12:15:00,842.6,hydro,MW,nem,TAS1
2014-05-14 12:20:00,834.4,hydro,MW,nem,TAS1
2014-05-14 12:25:00,829.0,hydro,MW,nem,TAS1
2014-05-14 12:30:00,822.6,hydro,MW,nem,TAS1
2014-05-14 12:35:00,805.1,hydro,MW,nem,TAS1
2014-05-14 12:40:00,797.1,hydro,MW,nem,TAS1
2014-05-14 12:45:00,782.9,hydro,MW,nem,TAS1
2014-05-14 12:50:00,790.2,hydro,MW,nem,TAS1
2014-05-14 12:55:00,798.5,hydro,MW,nem,TAS1
2014-05-14 13:00:00,806.5,hydro,MW,nem,TAS1
2014-05-14 13:05:00,800.9,hydro,MW,nem,TAS1
2014-05-14 13:10:00,802.0,hydro,MW,nem,TAS1
2014-05-14 13:15:00,802.5,hydro,MW,nem,TAS1
2014-05-14 13:20:00,808.9,hydro,MW,nem,TAS1
2014-05-14 13:25:00,806.8,hydro,MW,nem,TAS1
2014-05-14 13:30:00,810.4,hydro,MW,nem,TAS1
2014-05-14 13:35:00,803.7,hydro,MW,nem,TAS1
2014-05-14 13:40:00,797.5,hydro,MW,nem,TAS1
2014-05-14 13:45:00,797.6,hydro,MW,nem,TAS1
2014-05-14 13:50:00,795.4,hydro,MW,nem,TAS1
2014-05-14 13:55:00,780.8,hydro,MW,nem,TAS1
2014-05-14 14:00:00,788.3,hydro,MW,nem,TAS1
2014-05-14 14:05:00,803.9,hydro,MW,nem,TAS1
2014-05-14 14:10:00,806.3,hydro,MW,nem,TAS1
2014-05-14 14:15:00,805.1,hydro,MW,nem,TAS1
2014-05-14 14:20:00,804.1,hydro,MW,nem,TAS1
2014-05-14 14:25:00,802.9,hydro,MW,nem,TAS1
2014-05-14 14:30:00,807.5,hydro,MW,nem,TAS1
2014-05-14 14:35:00,832.5,hydro,MW,nem,TAS1
2014-05-14 14:40:00,836.7,hydro,MW,nem,TAS1
2014-05-14 14:45:00,828.2,hydro,MW,nem,TAS1
2014-05-14 14:50:00,832.7,hydro,MW,nem,TAS1
2014-05-14 14:55:00,824.8,hydro,MW,nem,TAS1
2014-05-14 15:00:00,825.2,hydro,MW,nem,TAS1
2014-05-14 15:05:00,830.9,hydro,MW,nem,TAS1
2014-05-14 15:10:00,826.3,hydro,MW,nem,TAS1
2014-05-14 15:15:00,838.7,hydro,MW,nem,TAS1
2014-05-14 15:20:00,838.6,hydro,MW,nem,TAS1
2014-05-14 15:25:00,838.6,hydro,MW,nem,TAS1
2014-05-14 15:30:00,829.2,hydro,MW,nem,TAS1
2014-05-14 15:35:00,827.7,hydro,MW,nem,TAS1
2014-05-14 15:40:00,830.1,hydro,MW,nem,TAS1
2014-05-14 15:45:00,832.5,hydro,MW,nem,TAS1
2014-05-14 15:50:00,827.9,hydro,MW,nem,TAS1
2014-05-14 15:55:00,832.9,hydro,MW,nem,TAS1
2014-05-14 16:00:00,840.4,hydro,MW,nem,TAS1
2014-05-14 16:05:00,857.1,hydro,MW,nem,TAS1
2014-05-14 16:10:00,866.0,hydro,MW,nem,TAS1
2014-05-14 16:15:00,869.3,hydro,MW,nem,TAS1
2014-05-14 16:20:00,874.8,hydro,MW,nem,TAS1
2014-05-14 16:25:00,873.3,hydro,MW,nem,TAS1
2014-05-14 16:30:00,891.1,hydro,MW,nem,TAS1
2014-05-14 16:35:00,893.9,hydro,MW,nem,TAS1
2014-05-14 16:40:00,905.6,hydro,MW,nem,TAS1
2014-05-14 16:45:00,924.1,hydro,MW,nem,TAS1
2014-05-14 16:50:00,939.6,hydro,MW,nem,TAS1
2014-05-14 16:55:00,959.4,hydro,MW,nem,TAS1
2014-05-14 17:00:00,970.9,hydro,MW,nem,TAS1
2014-05-14 17:05:00,988.0,hydro,MW,nem,TAS1
2014-05-14 17:10:00,999.1,hydro,MW,nem,TAS1
2014-05-14 17:15:00,1076.0,hydro,MW,nem,TAS1
2014-05-14 17:20:00,1033.0,hydro,MW,nem,TAS1
2014-05-14 17:25:00,1054.0,hydro,MW,nem,TAS1
2014-05-14 17:30:00,1078.0,hydro,MW,nem,TAS1
2014-05-14 17:35:00,1080.0,hydro,MW,nem,TAS1
2014-05-14 17:40:00,1092.0,hydro,MW,nem,TAS1
2014-05-14 17:45:00,1083.0,hydro,MW,nem,TAS1
2014-05-14 17:50:00,1102.0,hydro,MW,nem,TAS1
2014-05-14 17:55:00,1107.0,hydro,MW,nem,TAS1
2014-05-14 18:00:00,1107.0,hydro,MW,nem,TAS1
2014-05-14 18:05:00,1106.0,hydro,MW,nem,TAS1
2014-05-14 18:10:00,1099.0,hydro,MW,nem,TAS1
2014-05-14 18:15:00,1096.0,hydro,MW,nem,TAS1
2014-05-14 18:20:00,1086.0,hydro,MW,nem,TAS1
2014-05-14 18:25:00,1080.0,hydro,MW,nem,TAS1
2014-05-14 18:30:00,1084.0,hydro,MW,nem,TAS1
2014-05-14 18:35:00,1087.0,hydro,MW,nem,TAS1
2014-05-14 18:40:00,1089.0,hydro,MW,nem,TAS1
2014-05-14 18:45:00,1087.0,hydro,MW,nem,TAS1
2014-05-14 18:50:00,1080.0,hydro,MW,nem,TAS1
2014-05-14 18:55:00,1075.0,hydro,MW,nem,TAS1
2014-05-14 19:00:00,1077.0,hydro,MW,nem,TAS1
2014-05-14 19:05:00,1081.0,hydro,MW,nem,TAS1
2014-05-14 19:10:00,1082.0,hydro,MW,nem,TAS1
2014-05-14 19:15:00,1077.0,hydro,MW,nem,TAS1
2014-05-14 19:20:00,1065.0,hydro,MW,nem,TAS1
2014-05-14 19:25:00,1053.0,hydro,MW,nem,TAS1
2014-05-14 19:30:00,1043.0,hydro,MW,nem,TAS1
2014-05-14 19:35:00,1035.0,hydro,MW,nem,TAS1
2014-05-14 19:40:00,1028.0,hydro,MW,nem,TAS1
2014-05-14 19:45:00,1027.0,hydro,MW,nem,TAS1
2014-05-14 19:50:00,1028.0,hydro,MW,nem,TAS1
2014-05-14 19:55:00,1026.0,hydro,MW,nem,TAS1
2014-05-14 20:00:00,1023.0,hydro,MW,nem,TAS1
2014-05-14 20:05:00,1020.0,hydro,MW,nem,TAS1
2014-05-14 20:10:00,1026.0,hydro,MW,nem,TAS1
2014-05-14 20:15:00,1033.0,hydro,MW,nem,TAS1
2014-05-14 20:20:00,1029.0,hydro,MW,nem,TAS1
2014-05-14 20:25:00,1028.0,hydro,MW,nem,TAS1
2014-05-14 20:30:00,1022.0,hydro,MW,nem,TAS1
2014-05-14 20:35:00,1011.0,hydro,MW,nem,TAS1
2014-05-14 20:40:00,1012.0,hydro,MW,nem,TAS1
2014-05-14 20:45:00,1005.0,hydro,MW,nem,TAS1
2014-05-14 20:50:00,975.1,hydro,MW,nem,TAS1
2014-05-14 20:55:00,993.9,hydro,MW,nem,TAS1
2014-05-14 21:00:00,1002.0,hydro,MW,nem,TAS1
2014-05-14 21:05:00,993.8,hydro,MW,nem,TAS1
2014-05-14 21:10:00,993.6,hydro,MW,nem,TAS1
2014-05-14 21:15:00,963.1,hydro,MW,nem,TAS1
2014-05-14 21:20:00,972.9,hydro,MW,nem,TAS1
2014-05-14 21:25:00,968.6,hydro,MW,nem,TAS1
2014-05-14 21:30:00,966.4,hydro,MW,nem,TAS1
2014-05-14 21:35:00,936.8,hydro,MW,nem,TAS1
2014-05-14 21:40:00,962.0,hydro,MW,nem,TAS1
2014-05-14 21:45:00,961.5,hydro,MW,nem,TAS1
2014-05-14 21:50:00,951.8,hydro,MW,nem,TAS1
2014-05-14 21:55:00,948.8,hydro,MW,nem,TAS1
2014-05-14 22:00:00,939.1,hydro,MW,nem,TAS1
2014-05-14 22:05:00,926.7,hydro,MW,nem,TAS1
2014-05-14 22:10:00,923.2,hydro,MW,nem,TAS1
2014-05-14 22:15:00,921.0,hydro,MW,nem,TAS1
2014-05-14 22:20:00,903.4,hydro,MW,nem,TAS1
2014-05-14 22:25:00,902.1,hydro,MW,nem,TAS1
2014-05-14 22:30:00,892.8,hydro,MW,nem,TAS1
2014-05-14 22:35:00,883.6,hydro,MW,nem,TAS1
2014-05-14 22:40:00,883.3,hydro,MW,nem,TAS1
2014-05-14 22:45:00,876.1,hydro,MW,nem,TAS1
2014-05-14 22:50:00,844.9,hydro,MW,nem,TAS1
2014-05-14 22:55:00,851.2,hydro,MW,nem,TAS1
2014-05-14 23:00:00,853.3,hydro,MW,nem,TAS1
2014-05-14 23:05:00,847.7,hydro,MW,nem,TAS1
2014-05-14 23:10:00,843.7,hydro,MW,nem,TAS1
2014-05-14 23:15:00,834.1,hydro,MW,nem,TAS1
2014-05-14 23:20:00,830.3,hydro,MW,nem,TAS1
2014-05-14 23:25:00,825.5,hydro,MW,nem,TAS1
2014-05-14 23:30:00,826.1,hydro,MW,nem,TAS1
2014-05-14 23:35:00,824.0,hydro,MW,nem,TAS1
2014-05-14 23:40:00,816.6,hydro,MW,nem,TAS1
2014-05-14 23:45:00,809.3,hydro,MW,nem,TAS1
2014-05-14 23:50:00,807.9,hydro,MW,nem,TAS1
2014-05-14 23:55:00,810.7,hydro,MW,nem,TAS1
2014-05-15 00:00:00,805.7,hydro,MW,nem,TAS1
2014-05-15 00:05:00,798.6,hydro,MW,nem,TAS1
2014-05-15 00:10:00,823.5,hydro,MW,nem,TAS1
2014-05-15 00:15:00,843.7,hydro,MW,nem,TAS1
2014-05-15 00:20:00,837.3,hydro,MW,nem,TAS1
2014-05-15 00:25:00,834.2,hydro,MW,nem,TAS1
2014-05-15 00:30:00,826.9,hydro,MW,nem,TAS1
2014-05-15 00:35:00,826.8,hydro,MW,nem,TAS1
2014-05-15 00:40:00,819.5,hydro,MW,nem,TAS1
2014-05-15 00:45:00,823.3,hydro,MW,nem,TAS1
2014-05-15 00:50:00,824.7,hydro,MW,nem,TAS1
2014-05-15 00:55:00,811.2,hydro,MW,nem,TAS1
2014-05-15 01:00:00,813.0,hydro,MW,nem,TAS1
2014-05-15 01:05:00,800.6,hydro,MW,nem,TAS1
2014-05-15 01:10:00,813.3,hydro,MW,nem,TAS1
2014-05-15 01:15:00,806.8,hydro,MW,nem,TAS1
2014-05-15 01:20:00,805.7,hydro,MW,nem,TAS1
2014-05-15 01:25:00,810.4,hydro,MW,nem,TAS1
2014-05-15 01:30:00,810.4,hydro,MW,nem,TAS1
2014-05-15 01:35:00,806.7,hydro,MW,nem,TAS1
2014-05-15 01:40:00,803.4,hydro,MW,nem,TAS1
2014-05-15 01:45:00,807.0,hydro,MW,nem,TAS1
2014-05-15 01:50:00,797.7,hydro,MW,nem,TAS1
2014-05-15 01:55:00,800.1,hydro,MW,nem,TAS1
2014-05-15 02:00:00,792.9,hydro,MW,nem,TAS1
2014-05-15 02:05:00,782.8,hydro,MW,nem,TAS1
2014-05-15 02:10:00,786.5,hydro,MW,nem,TAS1
2014-05-15 02:15:00,786.3,hydro,MW,nem,TAS1
2014-05-15 02:20:00,781.8,hydro,MW,nem,TAS1
2014-05-15 02:25:00,781.9,hydro,MW,nem,TAS1
2014-05-15 02:30:00,778.0,hydro,MW,nem,TAS1
2014-05-15 02:35:00,777.2,hydro,MW,nem,TAS1
2014-05-15 02:40:00,779.5,hydro,MW,nem,TAS1
2014-05-15 02:45:00,774.5,hydro,MW,nem,TAS1
2014-05-15 02:50:00,771.2,hydro,MW,nem,TAS1
2014-05-15 02:55:00,768.7,hydro,MW,nem,TAS1
2014-05-15 03:00:00,774.1,hydro,MW,nem,TAS1
2014-05-15 03:05:00,782.2,hydro,MW,nem,TAS1
2014-05-15 03:10:00,782.5,hydro,MW,nem,TAS1
2014-05-15 03:15:00,785.2,hydro,MW,nem,TAS1
2014-05-15 03:20:00,796.4,hydro,MW,nem,TAS1
2014-05-15 03:25:00,797.9,hydro,MW,nem,TAS1
2014-05-15 03:30:00,798.7,hydro,MW,nem,TAS1
2014-05-15 03:35:00,803.1,hydro,MW,nem,TAS1
2014-05-15 03:40:00,799.7,hydro,MW,nem,TAS1
2014-05-15 03:45:00,804.8,hydro,MW,nem,TAS1
2014-05-15 03:50:00,799.1,hydro,MW,nem,TAS1
2014-05-15 03:55:00,795.1,hydro,MW,nem,TAS1
2014-05-15 04:00:00,807.3,hydro,MW,nem,TAS1
2014-05-15 04:05:00,803.6,hydro,MW,nem,TAS1
2014-05-15 04:10:00,815.3,hydro,MW,nem,TAS1
2014-05-15 04:15:00,812.5,hydro,MW,nem,TAS1
2014-05-15 04:20:00,811.0,hydro,MW,nem,TAS1
2014-05-15 04:25:00,814.7,hydro,MW,nem,TAS1
2014-05-15 04:30:00,817.7,hydro,MW,nem,TAS1
2014-05-15 04:35:00,819.2,hydro,MW,nem,TAS1
2014-05-15 04:40:00,825.9,hydro,MW,nem,TAS1
2014-05-15 04:45:00,829.9,hydro,MW,nem,TAS1
2014-05-15 04:50:00,830.0,hydro,MW,nem,TAS1
2014-05-15 04:55:00,831.1,hydro,MW,nem,TAS1
2014-05-15 05:00:00,837.2,hydro,MW,nem,TAS1
2014-05-15 05:05:00,836.5,hydro,MW,nem,TAS1
2014-05-15 05:10:00,841.5,hydro,MW,nem,TAS1
2014-05-15 05:15:00,849.2,hydro,MW,nem,TAS1
2014-05-15 05:20:00,855.7,hydro,MW,nem,TAS1
2014-05-15 05:25:00,853.0,hydro,MW,nem,TAS1
2014-05-15 05:30:00,864.4,hydro,MW,nem,TAS1
2014-05-15 05:35:00,850.9,hydro,MW,nem,TAS1
2014-05-15 05:40:00,849.4,hydro,MW,nem,TAS1
2014-05-15 05:45:00,856.3,hydro,MW,nem,TAS1
2014-05-15 05:50:00,862.2,hydro,MW,nem,TAS1
2014-05-15 05:55:00,870.5,hydro,MW,nem,TAS1
2014-05-15 06:00:00,866.3,hydro,MW,nem,TAS1
2014-05-15 06:05:00,875.3,hydro,MW,nem,TAS1
2014-05-15 06:10:00,900.6,hydro,MW,nem,TAS1
2014-05-15 06:15:00,902.1,hydro,MW,nem,TAS1
2014-05-15 06:20:00,918.5,hydro,MW,nem,TAS1
2014-05-15 06:25:00,921.4,hydro,MW,nem,TAS1
2014-05-15 06:30:00,932.8,hydro,MW,nem,TAS1
2014-05-15 06:35:00,941.4,hydro,MW,nem,TAS1
2014-05-15 06:40:00,952.5,hydro,MW,nem,TAS1
2014-05-15 06:45:00,958.5,hydro,MW,nem,TAS1
2014-05-15 06:50:00,966.0,hydro,MW,nem,TAS1
2014-05-15 06:55:00,973.1,hydro,MW,nem,TAS1
2014-05-15 07:00:00,983.7,hydro,MW,nem,TAS1
2014-05-15 07:05:00,989.7,hydro,MW,nem,TAS1
2014-05-15 07:10:00,998.4,hydro,MW,nem,TAS1
2014-05-15 07:15:00,1015.0,hydro,MW,nem,TAS1
2014-05-15 07:20:00,1016.0,hydro,MW,nem,TAS1
2014-05-15 07:25:00,1019.0,hydro,MW,nem,TAS1
2014-05-15 07:30:00,1033.0,hydro,MW,nem,TAS1
2014-05-15 07:35:00,1039.0,hydro,MW,nem,TAS1
2014-05-15 07:40:00,1050.0,hydro,MW,nem,TAS1
2014-05-15 07:45:00,1054.0,hydro,MW,nem,TAS1
2014-05-15 07:50:00,1049.0,hydro,MW,nem,TAS1
2014-05-15 07:55:00,1040.0,hydro,MW,nem,TAS1
2014-05-15 08:00:00,1033.0,hydro,MW,nem,TAS1
2014-05-15 08:05:00,1033.0,hydro,MW,nem,TAS1
2014-05-15 08:10:00,1034.0,hydro,MW,nem,TAS1
2014-05-15 08:15:00,1040.0,hydro,MW,nem,TAS1
2014-05-15 08:20:00,1025.0,hydro,MW,nem,TAS1
2014-05-15 08:25:00,1018.0,hydro,MW,nem,TAS1
2014-05-15 08:30:00,1001.0,hydro,MW,nem,TAS1
2014-05-15 08:35:00,983.5,hydro,MW,nem,TAS1
2014-05-15 08:40:00,973.1,hydro,MW,nem,TAS1
2014-05-15 08:45:00,966.3,hydro,MW,nem,TAS1
2014-05-15 08:50:00,954.5,hydro,MW,nem,TAS1
2014-05-15 08:55:00,947.9,hydro,MW,nem,TAS1
2014-05-15 09:00:00,942.8,hydro,MW,nem,TAS1
2014-05-15 09:05:00,932.9,hydro,MW,nem,TAS1
2014-05-15 09:10:00,932.4,hydro,MW,nem,TAS1
2014-05-15 09:15:00,932.1,hydro,MW,nem,TAS1
2014-05-15 09:20:00,917.6,hydro,MW,nem,TAS1
2014-05-15 09:25:00,907.5,hydro,MW,nem,TAS1
2014-05-15 09:30:00,896.3,hydro,MW,nem,TAS1
2014-05-15 09:35:00,886.2,hydro,MW,nem,TAS1
2014-05-15 09:40:00,877.6,hydro,MW,nem,TAS1
2014-05-15 09:45:00,875.8,hydro,MW,nem,TAS1
2014-05-15 09:50:00,872.4,hydro,MW,nem,TAS1
2014-05-15 09:55:00,869.6,hydro,MW,nem,TAS1
2014-05-15 10:00:00,867.8,hydro,MW,nem,TAS1
2014-05-15 10:05:00,871.7,hydro,MW,nem,TAS1
2014-05-15 10:10:00,857.3,hydro,MW,nem,TAS1
2014-05-15 10:15:00,850.2,hydro,MW,nem,TAS1
2014-05-15 10:20:00,863.8,hydro,MW,nem,TAS1
2014-05-15 10:25:00,849.1,hydro,MW,nem,TAS1
2014-05-15 10:30:00,847.0,hydro,MW,nem,TAS1
2014-05-15 10:35:00,837.1,hydro,MW,nem,TAS1
2014-05-15 10:40:00,824.7,hydro,MW,nem,TAS1
2014-05-15 10:45:00,826.5,hydro,MW,nem,TAS1
2014-05-15 10:50:00,813.6,hydro,MW,nem,TAS1
2014-05-15 10:55:00,815.9,hydro,MW,nem,TAS1
2014-05-15 11:00:00,822.0,hydro,MW,nem,TAS1
2014-05-15 11:05:00,819.9,hydro,MW,nem,TAS1
2014-05-15 11:10:00,822.0,hydro,MW,nem,TAS1
2014-05-15 11:15:00,811.1,hydro,MW,nem,TAS1
2014-05-15 11:20:00,806.3,hydro,MW,nem,TAS1
2014-05-15 11:25:00,804.1,hydro,MW,nem,TAS1
2014-05-15 11:30:00,801.3,hydro,MW,nem,TAS1
2014-05-15 11:35:00,795.9,hydro,MW,nem,TAS1
2014-05-15 11:40:00,834.6,hydro,MW,nem,TAS1
2014-05-15 11:45:00,876.0,hydro,MW,nem,TAS1
2014-05-15 11:50:00,858.7,hydro,MW,nem,TAS1
2014-05-15 11:55:00,871.5,hydro,MW,nem,TAS1
2014-05-15 12:00:00,872.3,hydro,MW,nem,TAS1
2014-05-15 12:05:00,854.0,hydro,MW,nem,TAS1
2014-05-15 12:10:00,860.7,hydro,MW,nem,TAS1
2014-05-15 12:15:00,886.2,hydro,MW,nem,TAS1
2014-05-15 12:20:00,874.7,hydro,MW,nem,TAS1
2014-05-15 12:25:00,879.8,hydro,MW,nem,TAS1
2014-05-15 12:30:00,893.3,hydro,MW,nem,TAS1
2014-05-15 12:35:00,901.8,hydro,MW,nem,TAS1
2014-05-15 12:40:00,909.5,hydro,MW,nem,TAS1
2014-05-15 12:45:00,908.4,hydro,MW,nem,TAS1
2014-05-15 12:50:00,902.6,hydro,MW,nem,TAS1
2014-05-15 12:55:00,922.4,hydro,MW,nem,TAS1
2014-05-15 13:00:00,902.2,hydro,MW,nem,TAS1
2014-05-15 13:05:00,907.4,hydro,MW,nem,TAS1
2014-05-15 13:10:00,885.3,hydro,MW,nem,TAS1
2014-05-15 13:15:00,878.9,hydro,MW,nem,TAS1
2014-05-15 13:20:00,877.9,hydro,MW,nem,TAS1
2014-05-15 13:25:00,873.9,hydro,MW,nem,TAS1
2014-05-15 13:30:00,870.2,hydro,MW,nem,TAS1
2014-05-15 13:35:00,882.6,hydro,MW,nem,TAS1
2014-05-15 13:40:00,881.0,hydro,MW,nem,TAS1
2014-05-15 13:45:00,872.5,hydro,MW,nem,TAS1
2014-05-15 13:50:00,856.6,hydro,MW,nem,TAS1
2014-05-15 13:55:00,868.3,hydro,MW,nem,TAS1
2014-05-15 14:00:00,876.1,hydro,MW,nem,TAS1
2014-05-15 14:05:00,878.9,hydro,MW,nem,TAS1
2014-05-15 14:10:00,885.0,hydro,MW,nem,TAS1
2014-05-15 14:15:00,879.0,hydro,MW,nem,TAS1
2014-05-15 14:20:00,893.2,hydro,MW,nem,TAS1
2014-05-15 14:25:00,899.4,hydro,MW,nem,TAS1
2014-05-15 14:30:00,896.2,hydro,MW,nem,TAS1
2014-05-15 14:35:00,898.8,hydro,MW,nem,TAS1
2014-05-15 14:40:00,900.4,hydro,MW,nem,TAS1
2014-05-15 14:45:00,890.1,hydro,MW,nem,TAS1
2014-05-15 14:50:00,905.2,hydro,MW,nem,TAS1
2014-05-15 14:55:00,904.8,hydro,MW,nem,TAS1
