datetime,data,type,unit,network,region
2012-03-26 22:35:00,22.75,wind,MW,nem,TAS1
2012-03-26 22:40:00,27.38,wind,MW,nem,TAS1
2012-03-26 22:45:00,26.99,wind,MW,nem,TAS1
2012-03-26 22:50:00,28.34,wind,MW,nem,TAS1
2012-03-26 22:55:00,28.79,wind,MW,nem,TAS1
2012-03-26 23:00:00,28.99,wind,MW,nem,TAS1
2012-03-26 23:05:00,27.58,wind,MW,nem,TAS1
2012-03-26 23:10:00,29.32,wind,MW,nem,TAS1
2012-03-26 23:15:00,34.15,wind,MW,nem,TAS1
2012-03-26 23:20:00,29.18,wind,MW,nem,TAS1
2012-03-26 23:25:00,26.2,wind,MW,nem,TAS1
2012-03-26 23:30:00,20.58,wind,MW,nem,TAS1
2012-03-26 23:35:00,20.94,wind,MW,nem,TAS1
2012-03-26 23:40:00,23.33,wind,MW,nem,TAS1
2012-03-26 23:45:00,25.61,wind,MW,nem,TAS1
2012-03-26 23:50:00,26.69,wind,MW,nem,TAS1
2012-03-26 23:55:00,23.54,wind,MW,nem,TAS1
2012-03-27 00:00:00,26.19,wind,MW,nem,TAS1
2012-03-27 00:05:00,31.11,wind,MW,nem,TAS1
2012-03-27 00:10:00,29.84,wind,MW,nem,TAS1
2012-03-27 00:15:00,26.66,wind,MW,nem,TAS1
2012-03-27 00:20:00,27.34,wind,MW,nem,TAS1
2012-03-27 00:25:00,26.96,wind,MW,nem,TAS1
2012-03-27 00:30:00,28.24,wind,MW,nem,TAS1
2012-03-27 00:35:00,26.33,wind,MW,nem,TAS1
2012-03-27 00:40:00,22.41,wind,MW,nem,TAS1
2012-03-27 00:45:00,19.78,wind,MW,nem,TAS1
2012-03-27 00:50:00,20.86,wind,MW,nem,TAS1
2012-03-27 00:55:00,27.26,wind,MW,nem,TAS1
2012-03-27 01:00:00,26.01,wind,MW,nem,TAS1
2012-03-27 01:05:00,24.64,wind,MW,nem,TAS1
2012-03-27 01:10:00,22.77,wind,MW,nem,TAS1
2012-03-27 01:15:00,24.71,wind,MW,nem,TAS1
2012-03-27 01:20:00,23.61,wind,MW,nem,TAS1
2012-03-27 01:25:00,21.77,wind,MW,nem,TAS1
2012-03-27 01:30:00,22.04,wind,MW,nem,TAS1
2012-03-27 01:35:00,21.57,wind,MW,nem,TAS1
2012-03-27 01:40:00,20.06,wind,MW,nem,TAS1
2012-03-27 01:45:00,22.81,wind,MW,nem,TAS1
2012-03-27 01:50:00,20.87,wind,MW,nem,TAS1
2012-03-27 01:55:00,20.05,wind,MW,nem,TAS1
2012-03-27 02:00:00,20.15,wind,MW,nem,TAS1
2012-03-27 02:05:00,19.48,wind,MW,nem,TAS1
2012-03-27 02:10:00,18.34,wind,MW,nem,TAS1
2012-03-27 02:15:00,16.21,wind,MW,nem,TAS1
2012-03-27 02:20:00,16.49,wind,MW,nem,TAS1
2012-03-27 02:25:00,15.24,wind,MW,nem,TAS1
2012-03-27 02:30:00,13.92,wind,MW,nem,TAS1
2012-03-27 02:35:00,13.71,wind,MW,nem,TAS1
2012-03-27 02:40:00,12.54,wind,MW,nem,TAS1
2012-03-27 02:45:00,13.06,wind,MW,nem,TAS1
2012-03-27 02:50:00,13.46,wind,MW,nem,TAS1
2012-03-27 02:55:00,13.69,wind,MW,nem,TAS1
2012-03-27 03:00:00,13.44,wind,MW,nem,TAS1
2012-03-27 03:05:00,13.43,wind,MW,nem,TAS1
2012-03-27 03:10:00,13.47,wind,MW,nem,TAS1
2012-03-27 03:15:00,12.22,wind,MW,nem,TAS1
2012-03-27 03:20:00,13.75,wind,MW,nem,TAS1
2012-03-27 03:25:00,12.74,wind,MW,nem,TAS1
2012-03-27 03:30:00,12.61,wind,MW,nem,TAS1
2012-03-27 03:35:00,13.91,wind,MW,nem,TAS1
2012-03-27 03:40:00,14.7,wind,MW,nem,TAS1
2012-03-27 03:45:00,14.17,wind,MW,nem,TAS1
2012-03-27 03:50:00,14.67,wind,MW,nem,TAS1
2012-03-27 03:55:00,14.44,wind,MW,nem,TAS1
2012-03-27 04:00:00,14.48,wind,MW,nem,TAS1
2012-03-27 04:05:00,16.54,wind,MW,nem,TAS1
2012-03-27 04:10:00,16.03,wind,MW,nem,TAS1
2012-03-27 04:15:00,15.0,wind,MW,nem,TAS1
2012-03-27 04:20:00,13.31,wind,MW,nem,TAS1
2012-03-27 04:25:00,13.63,wind,MW,nem,TAS1
2012-03-27 04:30:00,13.25,wind,MW,nem,TAS1
2012-03-27 04:35:00,10.89,wind,MW,nem,TAS1
2012-03-27 04:40:00,9.71,wind,MW,nem,TAS1
2012-03-27 04:45:00,13.76,wind,MW,nem,TAS1
2012-03-27 04:50:00,16.91,wind,MW,nem,TAS1
2012-03-27 04:55:00,16.9,wind,MW,nem,TAS1
2012-03-27 05:00:00,16.04,wind,MW,nem,TAS1
2012-03-27 05:05:00,15.79,wind,MW,nem,TAS1
2012-03-27 05:10:00,13.09,wind,MW,nem,TAS1
2012-03-27 05:15:00,11.39,wind,MW,nem,TAS1
2012-03-27 05:20:00,11.78,wind,MW,nem,TAS1
2012-03-27 05:25:00,13.62,wind,MW,nem,TAS1
2012-03-27 05:30:00,14.77,wind,MW,nem,TAS1
2012-03-27 05:35:00,15.91,wind,MW,nem,TAS1
2012-03-27 05:40:00,18.21,wind,MW,nem,TAS1
2012-03-27 05:45:00,18.14,wind,MW,nem,TAS1
2012-03-27 05:50:00,15.36,wind,MW,nem,TAS1
2012-03-27 05:55:00,15.99,wind,MW,nem,TAS1
2012-03-27 06:00:00,16.09,wind,MW,nem,TAS1
2012-03-27 06:05:00,16.12,wind,MW,nem,TAS1
2012-03-27 06:10:00,15.73,wind,MW,nem,TAS1
2012-03-27 06:15:00,15.42,wind,MW,nem,TAS1
2012-03-27 06:20:00,15.92,wind,MW,nem,TAS1
2012-03-27 06:25:00,15.04,wind,MW,nem,TAS1
2012-03-27 06:30:00,14.8,wind,MW,nem,TAS1
2012-03-27 06:35:00,13.53,wind,MW,nem,TAS1
2012-03-27 06:40:00,13.32,wind,MW,nem,TAS1
2012-03-27 06:45:00,14.33,wind,MW,nem,TAS1
2012-03-27 06:50:00,15.75,wind,MW,nem,TAS1
2012-03-27 06:55:00,16.54,wind,MW,nem,TAS1
2012-03-27 07:00:00,18.66,wind,MW,nem,TAS1
2012-03-27 07:05:00,15.91,wind,MW,nem,TAS1
2012-03-27 07:10:00,14.41,wind,MW,nem,TAS1
2012-03-27 07:15:00,14.69,wind,MW,nem,TAS1
2012-03-27 07:20:00,14.57,wind,MW,nem,TAS1
2012-03-27 07:25:00,13.7,wind,MW,nem,TAS1
2012-03-27 07:30:00,9.29,wind,MW,nem,TAS1
2012-03-27 07:35:00,9.92,wind,MW,nem,TAS1
2012-03-27 07:40:00,9.83,wind,MW,nem,TAS1
2012-03-27 07:45:00,9.95,wind,MW,nem,TAS1
2012-03-27 07:50:00,7.12,wind,MW,nem,TAS1
2012-03-27 07:55:00,5.25,wind,MW,nem,TAS1
2012-03-27 08:00:00,5.4,wind,MW,nem,TAS1
2012-03-27 08:05:00,5.41,wind,MW,nem,TAS1
2012-03-27 08:10:00,5.9,wind,MW,nem,TAS1
2012-03-27 08:15:00,6.21,wind,MW,nem,TAS1
2012-03-27 08:20:00,3.96,wind,MW,nem,TAS1
2012-03-27 08:25:00,3.04,wind,MW,nem,TAS1
2012-03-27 08:30:00,3.4,wind,MW,nem,TAS1
2012-03-27 08:35:00,2.62,wind,MW,nem,TAS1
2012-03-27 08:40:00,2.55,wind,MW,nem,TAS1
2012-03-27 08:45:00,1.96,wind,MW,nem,TAS1
2012-03-27 08:50:00,1.72,wind,MW,nem,TAS1
2012-03-27 08:55:00,1.05,wind,MW,nem,TAS1
2012-03-27 09:00:00,0.95,wind,MW,nem,TAS1
2012-03-27 09:05:00,1.9,wind,MW,nem,TAS1
2012-03-27 09:10:00,2.12,wind,MW,nem,TAS1
2012-03-27 09:15:00,1.29,wind,MW,nem,TAS1
2012-03-27 09:20:00,1.13,wind,MW,nem,TAS1
2012-03-27 09:25:00,0.85,wind,MW,nem,TAS1
2012-03-27 09:30:00,0.18,wind,MW,nem,TAS1
2012-03-27 09:35:00,0.38,wind,MW,nem,TAS1
2012-03-27 09:40:00,1.31,wind,MW,nem,TAS1
2012-03-27 09:45:00,2.35,wind,MW,nem,TAS1
2012-03-27 09:50:00,3.13,wind,MW,nem,TAS1
2012-03-27 09:55:00,2.73,wind,MW,nem,TAS1
2012-03-27 10:00:00,1.37,wind,MW,nem,TAS1
2012-03-27 10:05:00,1.46,wind,MW,nem,TAS1
2012-03-27 10:10:00,2.62,wind,MW,nem,TAS1
2012-03-27 10:15:00,2.75,wind,MW,nem,TAS1
2012-03-27 10:20:00,2.83,wind,MW,nem,TAS1
2012-03-27 10:25:00,1.34,wind,MW,nem,TAS1
2012-03-27 10:30:00,0.59,wind,MW,nem,TAS1
2012-03-27 10:35:00,0.54,wind,MW,nem,TAS1
2012-03-27 10:40:00,1.47,wind,MW,nem,TAS1
2012-03-27 10:45:00,1.45,wind,MW,nem,TAS1
2012-03-27 10:50:00,1.85,wind,MW,nem,TAS1
2012-03-27 10:55:00,3.23,wind,MW,nem,TAS1
2012-03-27 11:00:00,4.0,wind,MW,nem,TAS1
2012-03-27 11:05:00,4.49,wind,MW,nem,TAS1
2012-03-27 11:10:00,7.66,wind,MW,nem,TAS1
2012-03-27 11:15:00,9.35,wind,MW,nem,TAS1
2012-03-27 11:20:00,9.42,wind,MW,nem,TAS1
2012-03-27 11:25:00,10.3,wind,MW,nem,TAS1
2012-03-27 11:30:00,12.4,wind,MW,nem,TAS1
2012-03-27 11:35:00,13.07,wind,MW,nem,TAS1
2012-03-27 11:40:00,10.53,wind,MW,nem,TAS1
2012-03-27 11:45:00,12.14,wind,MW,nem,TAS1
2012-03-27 11:50:00,13.08,wind,MW,nem,TAS1
2012-03-27 11:55:00,12.71,wind,MW,nem,TAS1
2012-03-27 12:00:00,15.07,wind,MW,nem,TAS1
2012-03-27 12:05:00,14.74,wind,MW,nem,TAS1
2012-03-27 12:10:00,12.9,wind,MW,nem,TAS1
2012-03-27 12:15:00,13.57,wind,MW,nem,TAS1
2012-03-27 12:20:00,11.61,wind,MW,nem,TAS1
2012-03-27 12:25:00,9.96,wind,MW,nem,TAS1
2012-03-27 12:30:00,9.91,wind,MW,nem,TAS1
2012-03-27 12:35:00,8.17,wind,MW,nem,TAS1
2012-03-27 12:40:00,8.11,wind,MW,nem,TAS1
2012-03-27 12:45:00,6.86,wind,MW,nem,TAS1
2012-03-27 12:50:00,6.75,wind,MW,nem,TAS1
2012-03-27 12:55:00,8.36,wind,MW,nem,TAS1
2012-03-27 13:00:00,11.01,wind,MW,nem,TAS1
2012-03-27 13:05:00,13.46,wind,MW,nem,TAS1
2012-03-27 13:10:00,12.37,wind,MW,nem,TAS1
2012-03-27 13:15:00,12.7,wind,MW,nem,TAS1
2012-03-27 13:20:00,12.36,wind,MW,nem,TAS1
2012-03-27 13:25:00,12.34,wind,MW,nem,TAS1
2012-03-27 13:30:00,12.28,wind,MW,nem,TAS1
2012-03-27 13:35:00,11.86,wind,MW,nem,TAS1
2012-03-27 13:40:00,12.17,wind,MW,nem,TAS1
2012-03-27 13:45:00,13.23,wind,MW,nem,TAS1
2012-03-27 13:50:00,18.43,wind,MW,nem,TAS1
2012-03-27 13:55:00,19.74,wind,MW,nem,TAS1
2012-03-27 14:00:00,20.32,wind,MW,nem,TAS1
2012-03-27 14:05:00,26.01,wind,MW,nem,TAS1
2012-03-27 14:10:00,23.69,wind,MW,nem,TAS1
2012-03-27 14:15:00,24.97,wind,MW,nem,TAS1
2012-03-27 14:20:00,24.9,wind,MW,nem,TAS1
2012-03-27 14:25:00,24.42,wind,MW,nem,TAS1
2012-03-27 14:30:00,26.92,wind,MW,nem,TAS1
2012-03-27 14:35:00,30.8,wind,MW,nem,TAS1
2012-03-27 14:40:00,34.64,wind,MW,nem,TAS1
2012-03-27 14:45:00,36.01,wind,MW,nem,TAS1
2012-03-27 14:50:00,33.3,wind,MW,nem,TAS1
2012-03-27 14:55:00,32.26,wind,MW,nem,TAS1
2012-03-27 15:00:00,29.38,wind,MW,nem,TAS1
2012-03-27 15:05:00,26.26,wind,MW,nem,TAS1
2012-03-27 15:10:00,27.15,wind,MW,nem,TAS1
2012-03-27 15:15:00,29.42,wind,MW,nem,TAS1
2012-03-27 15:20:00,29.33,wind,MW,nem,TAS1
2012-03-27 15:25:00,26.86,wind,MW,nem,TAS1
2012-03-27 15:30:00,31.27,wind,MW,nem,TAS1
2012-03-27 15:35:00,31.84,wind,MW,nem,TAS1
2012-03-27 15:40:00,31.66,wind,MW,nem,TAS1
2012-03-27 15:45:00,32.99,wind,MW,nem,TAS1
2012-03-27 15:50:00,30.0,wind,MW,nem,TAS1
2012-03-27 15:55:00,29.0,wind,MW,nem,TAS1
2012-03-27 16:00:00,29.3,wind,MW,nem,TAS1
2012-03-27 16:05:00,27.55,wind,MW,nem,TAS1
2012-03-27 16:10:00,25.93,wind,MW,nem,TAS1
2012-03-27 16:15:00,24.44,wind,MW,nem,TAS1
2012-03-27 16:20:00,23.85,wind,MW,nem,TAS1
2012-03-27 16:25:00,25.94,wind,MW,nem,TAS1
2012-03-27 16:30:00,24.79,wind,MW,nem,TAS1
2012-03-27 16:35:00,22.68,wind,MW,nem,TAS1
2012-03-27 16:40:00,18.96,wind,MW,nem,TAS1
2012-03-27 16:45:00,16.09,wind,MW,nem,TAS1
2012-03-27 16:50:00,14.76,wind,MW,nem,TAS1
2012-03-27 16:55:00,14.11,wind,MW,nem,TAS1
2012-03-27 17:00:00,11.98,wind,MW,nem,TAS1
2012-03-27 17:05:00,11.03,wind,MW,nem,TAS1
2012-03-27 17:10:00,9.31,wind,MW,nem,TAS1
2012-03-27 17:15:00,7.72,wind,MW,nem,TAS1
2012-03-27 17:20:00,6.72,wind,MW,nem,TAS1
2012-03-27 17:25:00,5.06,wind,MW,nem,TAS1
2012-03-27 17:30:00,5.42,wind,MW,nem,TAS1
2012-03-27 17:35:00,4.9,wind,MW,nem,TAS1
2012-03-27 17:40:00,4.11,wind,MW,nem,TAS1
2012-03-27 17:45:00,3.43,wind,MW,nem,TAS1
2012-03-27 17:50:00,2.84,wind,MW,nem,TAS1
2012-03-27 17:55:00,2.4,wind,MW,nem,TAS1
2012-03-27 18:00:00,1.96,wind,MW,nem,TAS1
2012-03-27 18:05:00,1.99,wind,MW,nem,TAS1
2012-03-27 18:10:00,2.07,wind,MW,nem,TAS1
2012-03-27 18:15:00,3.02,wind,MW,nem,TAS1
2012-03-27 18:20:00,3.37,wind,MW,nem,TAS1
2012-03-27 18:25:00,4.61,wind,MW,nem,TAS1
2012-03-27 18:30:00,5.96,wind,MW,nem,TAS1
2012-03-27 18:35:00,5.82,wind,MW,nem,TAS1
2012-03-27 18:40:00,6.53,wind,MW,nem,TAS1
2012-03-27 18:45:00,7.01,wind,MW,nem,TAS1
2012-03-27 18:50:00,7.52,wind,MW,nem,TAS1
2012-03-27 18:55:00,9.01,wind,MW,nem,TAS1
2012-03-27 19:00:00,9.46,wind,MW,nem,TAS1
2012-03-27 19:05:00,10.13,wind,MW,nem,TAS1
2012-03-27 19:10:00,11.31,wind,MW,nem,TAS1
2012-03-27 19:15:00,12.31,wind,MW,nem,TAS1
2012-03-27 19:20:00,12.86,wind,MW,nem,TAS1
2012-03-27 19:25:00,12.63,wind,MW,nem,TAS1
2012-03-27 19:30:00,13.64,wind,MW,nem,TAS1
2012-03-27 19:35:00,12.3,wind,MW,nem,TAS1
2012-03-27 19:40:00,14.6,wind,MW,nem,TAS1
2012-03-27 19:45:00,15.07,wind,MW,nem,TAS1
2012-03-27 19:50:00,14.38,wind,MW,nem,TAS1
2012-03-27 19:55:00,13.5,wind,MW,nem,TAS1
2012-03-27 20:00:00,12.27,wind,MW,nem,TAS1
2012-03-27 20:05:00,11.45,wind,MW,nem,TAS1
2012-03-27 20:10:00,11.87,wind,MW,nem,TAS1
2012-03-27 20:15:00,11.27,wind,MW,nem,TAS1
2012-03-27 20:20:00,10.19,wind,MW,nem,TAS1
2012-03-27 20:25:00,11.2,wind,MW,nem,TAS1
2012-03-27 20:30:00,11.44,wind,MW,nem,TAS1
2012-03-27 20:35:00,10.56,wind,MW,nem,TAS1
2012-03-27 20:40:00,11.71,wind,MW,nem,TAS1
2012-03-27 20:45:00,13.79,wind,MW,nem,TAS1
2012-03-27 20:50:00,14.84,wind,MW,nem,TAS1
2012-03-27 20:55:00,16.61,wind,MW,nem,TAS1
2012-03-27 21:00:00,17.41,wind,MW,nem,TAS1
2012-03-27 21:05:00,19.49,wind,MW,nem,TAS1
2012-03-27 21:10:00,19.32,wind,MW,nem,TAS1
2012-03-27 21:15:00,19.93,wind,MW,nem,TAS1
2012-03-27 21:20:00,19.0,wind,MW,nem,TAS1
2012-03-27 21:25:00,16.87,wind,MW,nem,TAS1
2012-03-27 21:30:00,17.27,wind,MW,nem,TAS1
2012-03-27 21:35:00,19.85,wind,MW,nem,TAS1
2012-03-27 21:40:00,23.43,wind,MW,nem,TAS1
2012-03-27 21:45:00,24.89,wind,MW,nem,TAS1
2012-03-27 21:50:00,25.82,wind,MW,nem,TAS1
2012-03-27 21:55:00,26.31,wind,MW,nem,TAS1
2012-03-27 22:00:00,26.65,wind,MW,nem,TAS1
2012-03-27 22:05:00,25.63,wind,MW,nem,TAS1
2012-03-27 22:10:00,26.75,wind,MW,nem,TAS1
2012-03-27 22:15:00,25.68,wind,MW,nem,TAS1
2012-03-27 22:20:00,24.22,wind,MW,nem,TAS1
2012-03-27 22:25:00,25.1,wind,MW,nem,TAS1
2012-03-27 22:30:00,25.06,wind,MW,nem,TAS1
2012-03-27 22:35:00,25.64,wind,MW,nem,TAS1
2012-03-27 22:40:00,26.04,wind,MW,nem,TAS1
2012-03-27 22:45:00,25.8,wind,MW,nem,TAS1
2012-03-27 22:50:00,25.59,wind,MW,nem,TAS1
2012-03-27 22:55:00,24.29,wind,MW,nem,TAS1
2012-03-27 23:00:00,23.44,wind,MW,nem,TAS1
2012-03-27 23:05:00,21.79,wind,MW,nem,TAS1
2012-03-27 23:10:00,21.38,wind,MW,nem,TAS1
2012-03-27 23:15:00,21.19,wind,MW,nem,TAS1
2012-03-27 23:20:00,21.23,wind,MW,nem,TAS1
2012-03-27 23:25:00,21.82,wind,MW,nem,TAS1
2012-03-27 23:30:00,20.97,wind,MW,nem,TAS1
2012-03-27 23:35:00,20.13,wind,MW,nem,TAS1
2012-03-27 23:40:00,18.81,wind,MW,nem,TAS1
2012-03-27 23:45:00,20.7,wind,MW,nem,TAS1
2012-03-27 23:50:00,20.09,wind,MW,nem,TAS1
2012-03-27 23:55:00,21.36,wind,MW,nem,TAS1
2012-03-28 00:00:00,22.19,wind,MW,nem,TAS1
2012-03-28 00:05:00,20.97,wind,MW,nem,TAS1
2012-03-28 00:10:00,21.33,wind,MW,nem,TAS1
2012-03-28 00:15:00,19.58,wind,MW,nem,TAS1
2012-03-28 00:20:00,20.78,wind,MW,nem,TAS1
2012-03-28 00:25:00,20.68,wind,MW,nem,TAS1
2012-03-28 00:30:00,21.44,wind,MW,nem,TAS1
2012-03-28 00:35:00,24.07,wind,MW,nem,TAS1
2012-03-28 00:40:00,25.34,wind,MW,nem,TAS1
2012-03-28 00:45:00,27.45,wind,MW,nem,TAS1
2012-03-28 00:50:00,28.22,wind,MW,nem,TAS1
2012-03-28 00:55:00,29.46,wind,MW,nem,TAS1
2012-03-28 01:00:00,31.51,wind,MW,nem,TAS1
2012-03-28 01:05:00,32.29,wind,MW,nem,TAS1
2012-03-28 01:10:00,30.24,wind,MW,nem,TAS1
2012-03-28 01:15:00,31.76,wind,MW,nem,TAS1
2012-03-28 01:20:00,27.98,wind,MW,nem,TAS1
2012-03-28 01:25:00,29.27,wind,MW,nem,TAS1
2012-03-28 01:30:00,27.02,wind,MW,nem,TAS1
2012-03-28 01:35:00,27.38,wind,MW,nem,TAS1
2012-03-28 01:40:00,28.95,wind,MW,nem,TAS1
2012-03-28 01:45:00,27.46,wind,MW,nem,TAS1
2012-03-28 01:50:00,27.8,wind,MW,nem,TAS1
2012-03-28 01:55:00,26.24,wind,MW,nem,TAS1
2012-03-28 02:00:00,25.12,wind,MW,nem,TAS1
2012-03-28 02:05:00,22.92,wind,MW,nem,TAS1
2012-03-28 02:10:00,24.67,wind,MW,nem,TAS1
2012-03-28 02:15:00,23.87,wind,MW,nem,TAS1
2012-03-28 02:20:00,24.51,wind,MW,nem,TAS1
2012-03-28 02:25:00,22.38,wind,MW,nem,TAS1
2012-03-28 02:30:00,22.16,wind,MW,nem,TAS1
2012-03-28 02:35:00,23.66,wind,MW,nem,TAS1
2012-03-28 02:40:00,22.58,wind,MW,nem,TAS1
2012-03-28 02:45:00,22.23,wind,MW,nem,TAS1
2012-03-28 02:50:00,20.18,wind,MW,nem,TAS1
2012-03-28 02:55:00,17.78,wind,MW,nem,TAS1
2012-03-28 03:00:00,15.92,wind,MW,nem,TAS1
2012-03-28 03:05:00,14.78,wind,MW,nem,TAS1
2012-03-28 03:10:00,14.74,wind,MW,nem,TAS1
2012-03-28 03:15:00,14.88,wind,MW,nem,TAS1
2012-03-28 03:20:00,15.33,wind,MW,nem,TAS1
2012-03-28 03:25:00,13.75,wind,MW,nem,TAS1
2012-03-28 03:30:00,11.53,wind,MW,nem,TAS1
2012-03-28 03:35:00,11.57,wind,MW,nem,TAS1
2012-03-28 03:40:00,11.4,wind,MW,nem,TAS1
2012-03-28 03:45:00,10.45,wind,MW,nem,TAS1
2012-03-28 03:50:00,9.94,wind,MW,nem,TAS1
2012-03-28 03:55:00,8.74,wind,MW,nem,TAS1
2012-03-28 04:00:00,7.12,wind,MW,nem,TAS1
2012-03-28 04:05:00,6.94,wind,MW,nem,TAS1
2012-03-28 04:10:00,8.88,wind,MW,nem,TAS1
2012-03-28 04:15:00,8.71,wind,MW,nem,TAS1
2012-03-28 04:20:00,9.22,wind,MW,nem,TAS1
2012-03-28 04:25:00,9.53,wind,MW,nem,TAS1
2012-03-28 04:30:00,8.99,wind,MW,nem,TAS1
2012-03-28 04:35:00,8.77,wind,MW,nem,TAS1
2012-03-28 04:40:00,8.68,wind,MW,nem,TAS1
2012-03-28 04:45:00,8.42,wind,MW,nem,TAS1
2012-03-28 04:50:00,7.36,wind,MW,nem,TAS1
2012-03-28 04:55:00,6.94,wind,MW,nem,TAS1
2012-03-28 05:00:00,6.37,wind,MW,nem,TAS1
2012-03-28 05:05:00,5.5,wind,MW,nem,TAS1
2012-03-28 05:10:00,5.12,wind,MW,nem,TAS1
2012-03-28 05:15:00,4.46,wind,MW,nem,TAS1
2012-03-28 05:20:00,4.37,wind,MW,nem,TAS1
2012-03-28 05:25:00,4.1,wind,MW,nem,TAS1
2012-03-28 05:30:00,3.72,wind,MW,nem,TAS1
2012-03-28 05:35:00,4.01,wind,MW,nem,TAS1
2012-03-28 05:40:00,4.58,wind,MW,nem,TAS1
2012-03-28 05:45:00,5.73,wind,MW,nem,TAS1
2012-03-28 05:50:00,6.95,wind,MW,nem,TAS1
2012-03-28 05:55:00,7.07,wind,MW,nem,TAS1
2012-03-28 06:00:00,6.48,wind,MW,nem,TAS1
2012-03-28 06:05:00,5.48,wind,MW,nem,TAS1
2012-03-28 06:10:00,5.0,wind,MW,nem,TAS1
2012-03-28 06:15:00,4.67,wind,MW,nem,TAS1
2012-03-28 06:20:00,5.11,wind,MW,nem,TAS1
2012-03-28 06:25:00,5.5,wind,MW,nem,TAS1
2012-03-28 06:30:00,5.81,wind,MW,nem,TAS1
2012-03-28 06:35:00,7.24,wind,MW,nem,TAS1
2012-03-28 06:40:00,7.29,wind,MW,nem,TAS1
2012-03-28 06:45:00,6.92,wind,MW,nem,TAS1
2012-03-28 06:50:00,6.35,wind,MW,nem,TAS1
2012-03-28 06:55:00,6.23,wind,MW,nem,TAS1
2012-03-28 07:00:00,7.22,wind,MW,nem,TAS1
2012-03-28 07:05:00,8.46,wind,MW,nem,TAS1
2012-03-28 07:10:00,9.27,wind,MW,nem,TAS1
2012-03-28 07:15:00,11.84,wind,MW,nem,TAS1
2012-03-28 07:20:00,12.92,wind,MW,nem,TAS1
2012-03-28 07:25:00,13.4,wind,MW,nem,TAS1
2012-03-28 07:30:00,12.48,wind,MW,nem,TAS1
2012-03-28 07:35:00,10.95,wind,MW,nem,TAS1
2012-03-28 07:40:00,11.82,wind,MW,nem,TAS1
2012-03-28 07:45:00,11.24,wind,MW,nem,TAS1
2012-03-28 07:50:00,12.09,wind,MW,nem,TAS1
2012-03-28 07:55:00,14.98,wind,MW,nem,TAS1
2012-03-28 08:00:00,15.75,wind,MW,nem,TAS1
2012-03-28 08:05:00,16.37,wind,MW,nem,TAS1
2012-03-28 08:10:00,17.11,wind,MW,nem,TAS1
2012-03-28 08:15:00,19.23,wind,MW,nem,TAS1
2012-03-28 08:20:00,19.28,wind,MW,nem,TAS1
2012-03-28 08:25:00,19.33,wind,MW,nem,TAS1
2012-03-28 08:30:00,21.43,wind,MW,nem,TAS1
2012-03-28 08:35:00,21.37,wind,MW,nem,TAS1
2012-03-28 08:40:00,21.54,wind,MW,nem,TAS1
2012-03-28 08:45:00,20.74,wind,MW,nem,TAS1
2012-03-28 08:50:00,18.54,wind,MW,nem,TAS1
2012-03-28 08:55:00,18.56,wind,MW,nem,TAS1
2012-03-28 09:00:00,18.08,wind,MW,nem,TAS1
2012-03-28 09:05:00,18.32,wind,MW,nem,TAS1
2012-03-28 09:10:00,16.72,wind,MW,nem,TAS1
2012-03-28 09:15:00,15.62,wind,MW,nem,TAS1
2012-03-28 09:20:00,15.37,wind,MW,nem,TAS1
2012-03-28 09:25:00,17.39,wind,MW,nem,TAS1
2012-03-28 09:30:00,17.82,wind,MW,nem,TAS1
2012-03-28 09:35:00,17.59,wind,MW,nem,TAS1
2012-03-28 09:40:00,20.2,wind,MW,nem,TAS1
2012-03-28 09:45:00,20.98,wind,MW,nem,TAS1
2012-03-28 09:50:00,22.29,wind,MW,nem,TAS1
2012-03-28 09:55:00,23.45,wind,MW,nem,TAS1
2012-03-28 10:00:00,24.33,wind,MW,nem,TAS1
2012-03-28 10:05:00,22.91,wind,MW,nem,TAS1
2012-03-28 10:10:00,22.12,wind,MW,nem,TAS1
2012-03-28 10:15:00,18.55,wind,MW,nem,TAS1
2012-03-28 10:20:00,17.84,wind,MW,nem,TAS1
2012-03-28 10:25:00,19.53,wind,MW,nem,TAS1
2012-03-28 10:30:00,21.07,wind,MW,nem,TAS1
2012-03-28 10:35:00,22.31,wind,MW,nem,TAS1
2012-03-28 10:40:00,21.96,wind,MW,nem,TAS1
2012-03-28 10:45:00,25.7,wind,MW,nem,TAS1
2012-03-28 10:50:00,31.26,wind,MW,nem,TAS1
2012-03-28 10:55:00,32.65,wind,MW,nem,TAS1
2012-03-28 11:00:00,34.73,wind,MW,nem,TAS1
2012-03-28 11:05:00,35.32,wind,MW,nem,TAS1
2012-03-28 11:10:00,32.68,wind,MW,nem,TAS1
2012-03-28 11:15:00,32.83,wind,MW,nem,TAS1
2012-03-28 11:20:00,30.26,wind,MW,nem,TAS1
2012-03-28 11:25:00,29.47,wind,MW,nem,TAS1
2012-03-28 11:30:00,33.52,wind,MW,nem,TAS1
2012-03-28 11:35:00,35.84,wind,MW,nem,TAS1
2012-03-28 11:40:00,38.18,wind,MW,nem,TAS1
2012-03-28 11:45:00,40.74,wind,MW,nem,TAS1
2012-03-28 11:50:00,42.44,wind,MW,nem,TAS1
2012-03-28 11:55:00,39.13,wind,MW,nem,TAS1
2012-03-28 12:00:00,34.24,wind,MW,nem,TAS1
2012-03-28 12:05:00,29.41,wind,MW,nem,TAS1
