datetime,data,type,unit,network,region
2011-04-18 13:00:00,1234.0,hydro,MW,nem,TAS1
2011-04-18 13:05:00,1220.0,hydro,MW,nem,TAS1
2011-04-18 13:10:00,1231.0,hydro,MW,nem,TAS1
2011-04-18 13:15:00,1224.0,hydro,MW,nem,TAS1
2011-04-18 13:20:00,1243.0,hydro,MW,nem,TAS1
2011-04-18 13:25:00,1248.0,hydro,MW,nem,TAS1
2011-04-18 13:30:00,1311.0,hydro,MW,nem,TAS1
2011-04-18 13:35:00,1255.0,hydro,MW,nem,TAS1
2011-04-18 13:40:00,1280.0,hydro,MW,nem,TAS1
2011-04-18 13:45:00,1324.0,hydro,MW,nem,TAS1
2011-04-18 13:50:00,1319.0,hydro,MW,nem,TAS1
2011-04-18 13:55:00,1329.0,hydro,MW,nem,TAS1
2011-04-18 14:00:00,1325.0,hydro,MW,nem,TAS1
2011-04-18 14:05:00,1324.0,hydro,MW,nem,TAS1
2011-04-18 14:10:00,1330.0,hydro,MW,nem,TAS1
2011-04-18 14:15:00,1336.0,hydro,MW,nem,TAS1
2011-04-18 14:20:00,1339.0,hydro,MW,nem,TAS1
2011-04-18 14:25:00,1328.0,hydro,MW,nem,TAS1
2011-04-18 14:30:00,1318.0,hydro,MW,nem,TAS1
2011-04-18 14:35:00,1311.0,hydro,MW,nem,TAS1
2011-04-18 14:40:00,1228.0,hydro,MW,nem,TAS1
2011-04-18 14:45:00,1282.0,hydro,MW,nem,TAS1
2011-04-18 14:50:00,1261.0,hydro,MW,nem,TAS1
2011-04-18 14:55:00,1224.0,hydro,MW,nem,TAS1
2011-04-18 15:00:00,1259.0,hydro,MW,nem,TAS1
2011-04-18 15:05:00,1256.0,hydro,MW,nem,TAS1
2011-04-18 15:10:00,1269.0,hydro,MW,nem,TAS1
2011-04-18 15:15:00,1322.0,hydro,MW,nem,TAS1
2011-04-18 15:20:00,1285.0,hydro,MW,nem,TAS1
2011-04-18 15:25:00,1310.0,hydro,MW,nem,TAS1
2011-04-18 15:30:00,1289.0,hydro,MW,nem,TAS1
2011-04-18 15:35:00,1279.0,hydro,MW,nem,TAS1
2011-04-18 15:40:00,1237.0,hydro,MW,nem,TAS1
2011-04-18 15:45:00,1304.0,hydro,MW,nem,TAS1
2011-04-18 15:50:00,1415.0,hydro,MW,nem,TAS1
2011-04-18 15:55:00,1411.0,hydro,MW,nem,TAS1
2011-04-18 16:00:00,1345.0,hydro,MW,nem,TAS1
2011-04-18 16:05:00,1249.0,hydro,MW,nem,TAS1
2011-04-18 16:10:00,1274.0,hydro,MW,nem,TAS1
2011-04-18 16:15:00,1257.0,hydro,MW,nem,TAS1
2011-04-18 16:20:00,1276.0,hydro,MW,nem,TAS1
2011-04-18 16:25:00,1299.0,hydro,MW,nem,TAS1
2011-04-18 16:30:00,1271.0,hydro,MW,nem,TAS1
2011-04-18 16:35:00,1321.0,hydro,MW,nem,TAS1
2011-04-18 16:40:00,1345.0,hydro,MW,nem,TAS1
2011-04-18 16:45:00,1418.0,hydro,MW,nem,TAS1
2011-04-18 16:50:00,1415.0,hydro,MW,nem,TAS1
2011-04-18 16:55:00,1410.0,hydro,MW,nem,TAS1
2011-04-18 17:00:00,1416.0,hydro,MW,nem,TAS1
2011-04-18 17:05:00,1417.0,hydro,MW,nem,TAS1
2011-04-18 17:10:00,1353.0,hydro,MW,nem,TAS1
2011-04-18 17:15:00,1458.0,hydro,MW,nem,TAS1
2011-04-18 17:20:00,1448.0,hydro,MW,nem,TAS1
2011-04-18 17:25:00,1461.0,hydro,MW,nem,TAS1
2011-04-18 17:30:00,1451.0,hydro,MW,nem,TAS1
2011-04-18 17:35:00,1459.0,hydro,MW,nem,TAS1
2011-04-18 17:40:00,1456.0,hydro,MW,nem,TAS1
2011-04-18 17:45:00,1469.0,hydro,MW,nem,TAS1
2011-04-18 17:50:00,1470.0,hydro,MW,nem,TAS1
2011-04-18 17:55:00,1476.0,hydro,MW,nem,TAS1
2011-04-18 18:00:00,1565.0,hydro,MW,nem,TAS1
2011-04-18 18:05:00,1616.0,hydro,MW,nem,TAS1
2011-04-18 18:10:00,1595.0,hydro,MW,nem,TAS1
2011-04-18 18:15:00,1600.0,hydro,MW,nem,TAS1
2011-04-18 18:20:00,1583.0,hydro,MW,nem,TAS1
2011-04-18 18:25:00,1582.0,hydro,MW,nem,TAS1
2011-04-18 18:30:00,1596.0,hydro,MW,nem,TAS1
2011-04-18 18:35:00,1613.0,hydro,MW,nem,TAS1
2011-04-18 18:40:00,1555.0,hydro,MW,nem,TAS1
2011-04-18 18:45:00,1508.0,hydro,MW,nem,TAS1
2011-04-18 18:50:00,1495.0,hydro,MW,nem,TAS1
2011-04-18 18:55:00,1497.0,hydro,MW,nem,TAS1
2011-04-18 19:00:00,1487.0,hydro,MW,nem,TAS1
2011-04-18 19:05:00,1489.0,hydro,MW,nem,TAS1
2011-04-18 19:10:00,1489.0,hydro,MW,nem,TAS1
2011-04-18 19:15:00,1484.0,hydro,MW,nem,TAS1
2011-04-18 19:20:00,1488.0,hydro,MW,nem,TAS1
2011-04-18 19:25:00,1469.0,hydro,MW,nem,TAS1
2011-04-18 19:30:00,1355.0,hydro,MW,nem,TAS1
2011-04-18 19:35:00,1344.0,hydro,MW,nem,TAS1
2011-04-18 19:40:00,1358.0,hydro,MW,nem,TAS1
2011-04-18 19:45:00,1362.0,hydro,MW,nem,TAS1
2011-04-18 19:50:00,1368.0,hydro,MW,nem,TAS1
2011-04-18 19:55:00,1328.0,hydro,MW,nem,TAS1
2011-04-18 20:00:00,1323.0,hydro,MW,nem,TAS1
2011-04-18 20:05:00,1325.0,hydro,MW,nem,TAS1
2011-04-18 20:10:00,1315.0,hydro,MW,nem,TAS1
2011-04-18 20:15:00,1291.0,hydro,MW,nem,TAS1
2011-04-18 20:20:00,1294.0,hydro,MW,nem,TAS1
2011-04-18 20:25:00,1302.0,hydro,MW,nem,TAS1
2011-04-18 20:30:00,1296.0,hydro,MW,nem,TAS1
2011-04-18 20:35:00,1278.0,hydro,MW,nem,TAS1
2011-04-18 20:40:00,1279.0,hydro,MW,nem,TAS1
2011-04-18 20:45:00,1259.0,hydro,MW,nem,TAS1
2011-04-18 20:50:00,1255.0,hydro,MW,nem,TAS1
2011-04-18 20:55:00,1246.0,hydro,MW,nem,TAS1
2011-04-18 21:00:00,1265.0,hydro,MW,nem,TAS1
2011-04-18 21:05:00,1229.0,hydro,MW,nem,TAS1
2011-04-18 21:10:00,1235.0,hydro,MW,nem,TAS1
2011-04-18 21:15:00,1239.0,hydro,MW,nem,TAS1
2011-04-18 21:20:00,1217.0,hydro,MW,nem,TAS1
2011-04-18 21:25:00,1204.0,hydro,MW,nem,TAS1
2011-04-18 21:30:00,1202.0,hydro,MW,nem,TAS1
2011-04-18 21:35:00,1196.0,hydro,MW,nem,TAS1
2011-04-18 21:40:00,1195.0,hydro,MW,nem,TAS1
2011-04-18 21:45:00,1174.0,hydro,MW,nem,TAS1
2011-04-18 21:50:00,1157.0,hydro,MW,nem,TAS1
2011-04-18 21:55:00,1158.0,hydro,MW,nem,TAS1
2011-04-18 22:00:00,1156.0,hydro,MW,nem,TAS1
2011-04-18 22:05:00,1153.0,hydro,MW,nem,TAS1
2011-04-18 22:10:00,1359.0,hydro,MW,nem,TAS1
2011-04-18 22:15:00,1447.0,hydro,MW,nem,TAS1
2011-04-18 22:20:00,1436.0,hydro,MW,nem,TAS1
2011-04-18 22:25:00,1394.0,hydro,MW,nem,TAS1
2011-04-18 22:30:00,1327.0,hydro,MW,nem,TAS1
2011-04-18 22:35:00,1222.0,hydro,MW,nem,TAS1
2011-04-18 22:40:00,1180.0,hydro,MW,nem,TAS1
2011-04-18 22:45:00,1153.0,hydro,MW,nem,TAS1
2011-04-18 22:50:00,1123.0,hydro,MW,nem,TAS1
2011-04-18 22:55:00,1156.0,hydro,MW,nem,TAS1
2011-04-18 23:00:00,1121.0,hydro,MW,nem,TAS1
2011-04-18 23:05:00,1172.0,hydro,MW,nem,TAS1
2011-04-18 23:10:00,1387.0,hydro,MW,nem,TAS1
2011-04-18 23:15:00,1429.0,hydro,MW,nem,TAS1
2011-04-18 23:20:00,1413.0,hydro,MW,nem,TAS1
2011-04-18 23:25:00,1329.0,hydro,MW,nem,TAS1
2011-04-18 23:30:00,1335.0,hydro,MW,nem,TAS1
2011-04-18 23:35:00,1342.0,hydro,MW,nem,TAS1
2011-04-18 23:40:00,1427.0,hydro,MW,nem,TAS1
2011-04-18 23:45:00,1328.0,hydro,MW,nem,TAS1
2011-04-18 23:50:00,1268.0,hydro,MW,nem,TAS1
2011-04-18 23:55:00,1237.0,hydro,MW,nem,TAS1
2011-04-19 00:00:00,1214.0,hydro,MW,nem,TAS1
2011-04-19 00:05:00,1185.0,hydro,MW,nem,TAS1
2011-04-19 00:10:00,1156.0,hydro,MW,nem,TAS1
2011-04-19 00:15:00,1119.0,hydro,MW,nem,TAS1
2011-04-19 00:20:00,1082.0,hydro,MW,nem,TAS1
2011-04-19 00:25:00,1120.0,hydro,MW,nem,TAS1
2011-04-19 00:30:00,1108.0,hydro,MW,nem,TAS1
2011-04-19 00:35:00,1045.0,hydro,MW,nem,TAS1
2011-04-19 00:40:00,955.0,hydro,MW,nem,TAS1
2011-04-19 00:45:00,920.2,hydro,MW,nem,TAS1
2011-04-19 00:50:00,912.5,hydro,MW,nem,TAS1
2011-04-19 00:55:00,900.5,hydro,MW,nem,TAS1
2011-04-19 01:00:00,915.2,hydro,MW,nem,TAS1
2011-04-19 01:05:00,927.2,hydro,MW,nem,TAS1
2011-04-19 01:10:00,945.8,hydro,MW,nem,TAS1
2011-04-19 01:15:00,1120.0,hydro,MW,nem,TAS1
2011-04-19 01:20:00,979.1,hydro,MW,nem,TAS1
2011-04-19 01:25:00,971.6,hydro,MW,nem,TAS1
2011-04-19 01:30:00,961.4,hydro,MW,nem,TAS1
2011-04-19 01:35:00,962.2,hydro,MW,nem,TAS1
2011-04-19 01:40:00,956.5,hydro,MW,nem,TAS1
2011-04-19 01:45:00,904.1,hydro,MW,nem,TAS1
2011-04-19 01:50:00,891.9,hydro,MW,nem,TAS1
2011-04-19 01:55:00,837.2,hydro,MW,nem,TAS1
2011-04-19 02:00:00,784.4,hydro,MW,nem,TAS1
2011-04-19 02:05:00,770.8,hydro,MW,nem,TAS1
2011-04-19 02:10:00,670.9,hydro,MW,nem,TAS1
2011-04-19 02:15:00,541.0,hydro,MW,nem,TAS1
2011-04-19 02:20:00,539.9,hydro,MW,nem,TAS1
2011-04-19 02:25:00,544.9,hydro,MW,nem,TAS1
2011-04-19 02:30:00,539.5,hydro,MW,nem,TAS1
2011-04-19 02:35:00,550.4,hydro,MW,nem,TAS1
2011-04-19 02:40:00,542.5,hydro,MW,nem,TAS1
2011-04-19 02:45:00,537.8,hydro,MW,nem,TAS1
2011-04-19 02:50:00,540.8,hydro,MW,nem,TAS1
2011-04-19 02:55:00,549.0,hydro,MW,nem,TAS1
2011-04-19 03:00:00,546.4,hydro,MW,nem,TAS1
2011-04-19 03:05:00,546.3,hydro,MW,nem,TAS1
2011-04-19 03:10:00,547.7,hydro,MW,nem,TAS1
2011-04-19 03:15:00,541.4,hydro,MW,nem,TAS1
2011-04-19 03:20:00,546.9,hydro,MW,nem,TAS1
2011-04-19 03:25:00,542.8,hydro,MW,nem,TAS1
2011-04-19 03:30:00,549.5,hydro,MW,nem,TAS1
2011-04-19 03:35:00,538.8,hydro,MW,nem,TAS1
2011-04-19 03:40:00,542.7,hydro,MW,nem,TAS1
2011-04-19 03:45:00,543.8,hydro,MW,nem,TAS1
2011-04-19 03:50:00,542.5,hydro,MW,nem,TAS1
2011-04-19 03:55:00,539.7,hydro,MW,nem,TAS1
2011-04-19 04:00:00,542.1,hydro,MW,nem,TAS1
2011-04-19 04:05:00,537.0,hydro,MW,nem,TAS1
2011-04-19 04:10:00,549.0,hydro,MW,nem,TAS1
2011-04-19 04:15:00,554.9,hydro,MW,nem,TAS1
2011-04-19 04:20:00,545.9,hydro,MW,nem,TAS1
2011-04-19 04:25:00,552.6,hydro,MW,nem,TAS1
2011-04-19 04:30:00,545.8,hydro,MW,nem,TAS1
2011-04-19 04:35:00,549.3,hydro,MW,nem,TAS1
2011-04-19 04:40:00,550.4,hydro,MW,nem,TAS1
2011-04-19 04:45:00,555.7,hydro,MW,nem,TAS1
2011-04-19 04:50:00,553.1,hydro,MW,nem,TAS1
2011-04-19 04:55:00,558.2,hydro,MW,nem,TAS1
2011-04-19 05:00:00,546.8,hydro,MW,nem,TAS1
2011-04-19 05:05:00,555.8,hydro,MW,nem,TAS1
2011-04-19 05:10:00,556.6,hydro,MW,nem,TAS1
2011-04-19 05:15:00,549.4,hydro,MW,nem,TAS1
2011-04-19 05:20:00,551.4,hydro,MW,nem,TAS1
2011-04-19 05:25:00,554.6,hydro,MW,nem,TAS1
2011-04-19 05:30:00,549.6,hydro,MW,nem,TAS1
2011-04-19 05:35:00,547.3,hydro,MW,nem,TAS1
2011-04-19 05:40:00,619.6,hydro,MW,nem,TAS1
2011-04-19 05:45:00,653.8,hydro,MW,nem,TAS1
2011-04-19 05:50:00,641.2,hydro,MW,nem,TAS1
2011-04-19 05:55:00,674.2,hydro,MW,nem,TAS1
2011-04-19 06:00:00,716.3,hydro,MW,nem,TAS1
2011-04-19 06:05:00,747.7,hydro,MW,nem,TAS1
2011-04-19 06:10:00,770.4,hydro,MW,nem,TAS1
2011-04-19 06:15:00,821.6,hydro,MW,nem,TAS1
2011-04-19 06:20:00,844.8,hydro,MW,nem,TAS1
2011-04-19 06:25:00,858.0,hydro,MW,nem,TAS1
2011-04-19 06:30:00,861.1,hydro,MW,nem,TAS1
2011-04-19 06:35:00,901.4,hydro,MW,nem,TAS1
2011-04-19 06:40:00,1039.0,hydro,MW,nem,TAS1
2011-04-19 06:45:00,1098.0,hydro,MW,nem,TAS1
2011-04-19 06:50:00,1197.0,hydro,MW,nem,TAS1
2011-04-19 06:55:00,1276.0,hydro,MW,nem,TAS1
2011-04-19 07:00:00,1365.0,hydro,MW,nem,TAS1
2011-04-19 07:05:00,1334.0,hydro,MW,nem,TAS1
2011-04-19 07:10:00,1235.0,hydro,MW,nem,TAS1
2011-04-19 07:15:00,1264.0,hydro,MW,nem,TAS1
2011-04-19 07:20:00,1304.0,hydro,MW,nem,TAS1
2011-04-19 07:25:00,1297.0,hydro,MW,nem,TAS1
2011-04-19 07:30:00,1313.0,hydro,MW,nem,TAS1
2011-04-19 07:35:00,1423.0,hydro,MW,nem,TAS1
2011-04-19 07:40:00,1417.0,hydro,MW,nem,TAS1
2011-04-19 07:45:00,1414.0,hydro,MW,nem,TAS1
2011-04-19 07:50:00,1420.0,hydro,MW,nem,TAS1
2011-04-19 07:55:00,1425.0,hydro,MW,nem,TAS1
2011-04-19 08:00:00,1423.0,hydro,MW,nem,TAS1
2011-04-19 08:05:00,1428.0,hydro,MW,nem,TAS1
2011-04-19 08:10:00,1421.0,hydro,MW,nem,TAS1
2011-04-19 08:15:00,1420.0,hydro,MW,nem,TAS1
2011-04-19 08:20:00,1450.0,hydro,MW,nem,TAS1
2011-04-19 08:25:00,1452.0,hydro,MW,nem,TAS1
2011-04-19 08:30:00,1482.0,hydro,MW,nem,TAS1
2011-04-19 08:35:00,1417.0,hydro,MW,nem,TAS1
2011-04-19 08:40:00,1422.0,hydro,MW,nem,TAS1
2011-04-19 08:45:00,1415.0,hydro,MW,nem,TAS1
2011-04-19 08:50:00,1430.0,hydro,MW,nem,TAS1
2011-04-19 08:55:00,1424.0,hydro,MW,nem,TAS1
2011-04-19 09:00:00,1421.0,hydro,MW,nem,TAS1
2011-04-19 09:05:00,1427.0,hydro,MW,nem,TAS1
2011-04-19 09:10:00,1504.0,hydro,MW,nem,TAS1
2011-04-19 09:15:00,1494.0,hydro,MW,nem,TAS1
2011-04-19 09:20:00,1472.0,hydro,MW,nem,TAS1
2011-04-19 09:25:00,1469.0,hydro,MW,nem,TAS1
2011-04-19 09:30:00,1474.0,hydro,MW,nem,TAS1
2011-04-19 09:35:00,1451.0,hydro,MW,nem,TAS1
2011-04-19 09:40:00,1452.0,hydro,MW,nem,TAS1
2011-04-19 09:45:00,1455.0,hydro,MW,nem,TAS1
2011-04-19 09:50:00,1439.0,hydro,MW,nem,TAS1
2011-04-19 09:55:00,1447.0,hydro,MW,nem,TAS1
2011-04-19 10:00:00,1424.0,hydro,MW,nem,TAS1
2011-04-19 10:05:00,1391.0,hydro,MW,nem,TAS1
2011-04-19 10:10:00,1372.0,hydro,MW,nem,TAS1
2011-04-19 10:15:00,1398.0,hydro,MW,nem,TAS1
2011-04-19 10:20:00,1415.0,hydro,MW,nem,TAS1
2011-04-19 10:25:00,1412.0,hydro,MW,nem,TAS1
2011-04-19 10:30:00,1414.0,hydro,MW,nem,TAS1
2011-04-19 10:35:00,1400.0,hydro,MW,nem,TAS1
2011-04-19 10:40:00,1413.0,hydro,MW,nem,TAS1
2011-04-19 10:45:00,1416.0,hydro,MW,nem,TAS1
2011-04-19 10:50:00,1420.0,hydro,MW,nem,TAS1
2011-04-19 10:55:00,1415.0,hydro,MW,nem,TAS1
2011-04-19 11:00:00,1416.0,hydro,MW,nem,TAS1
2011-04-19 11:05:00,1413.0,hydro,MW,nem,TAS1
2011-04-19 11:10:00,1375.0,hydro,MW,nem,TAS1
2011-04-19 11:15:00,1354.0,hydro,MW,nem,TAS1
2011-04-19 11:20:00,1379.0,hydro,MW,nem,TAS1
2011-04-19 11:25:00,1389.0,hydro,MW,nem,TAS1
2011-04-19 11:30:00,1383.0,hydro,MW,nem,TAS1
2011-04-19 11:35:00,1377.0,hydro,MW,nem,TAS1
2011-04-19 11:40:00,1386.0,hydro,MW,nem,TAS1
2011-04-19 11:45:00,1400.0,hydro,MW,nem,TAS1
2011-04-19 11:50:00,1410.0,hydro,MW,nem,TAS1
2011-04-19 11:55:00,1413.0,hydro,MW,nem,TAS1
2011-04-19 12:00:00,1434.0,hydro,MW,nem,TAS1
2011-04-19 12:05:00,1516.0,hydro,MW,nem,TAS1
2011-04-19 12:10:00,1507.0,hydro,MW,nem,TAS1
2011-04-19 12:15:00,1501.0,hydro,MW,nem,TAS1
2011-04-19 12:20:00,1509.0,hydro,MW,nem,TAS1
2011-04-19 12:25:00,1516.0,hydro,MW,nem,TAS1
2011-04-19 12:30:00,1513.0,hydro,MW,nem,TAS1
2011-04-19 12:35:00,1509.0,hydro,MW,nem,TAS1
2011-04-19 12:40:00,1514.0,hydro,MW,nem,TAS1
2011-04-19 12:45:00,1515.0,hydro,MW,nem,TAS1
2011-04-19 12:50:00,1512.0,hydro,MW,nem,TAS1
2011-04-19 12:55:00,1500.0,hydro,MW,nem,TAS1
2011-04-19 13:00:00,1503.0,hydro,MW,nem,TAS1
2011-04-19 13:05:00,1502.0,hydro,MW,nem,TAS1
2011-04-19 13:10:00,1503.0,hydro,MW,nem,TAS1
2011-04-19 13:15:00,1499.0,hydro,MW,nem,TAS1
2011-04-19 13:20:00,1492.0,hydro,MW,nem,TAS1
2011-04-19 13:25:00,1505.0,hydro,MW,nem,TAS1
2011-04-19 13:30:00,1503.0,hydro,MW,nem,TAS1
2011-04-19 13:35:00,1498.0,hydro,MW,nem,TAS1
2011-04-19 13:40:00,1436.0,hydro,MW,nem,TAS1
2011-04-19 13:45:00,1451.0,hydro,MW,nem,TAS1
2011-04-19 13:50:00,1486.0,hydro,MW,nem,TAS1
2011-04-19 13:55:00,1487.0,hydro,MW,nem,TAS1
2011-04-19 14:00:00,1484.0,hydro,MW,nem,TAS1
2011-04-19 14:05:00,1482.0,hydro,MW,nem,TAS1
2011-04-19 14:10:00,1490.0,hydro,MW,nem,TAS1
2011-04-19 14:15:00,1480.0,hydro,MW,nem,TAS1
2011-04-19 14:20:00,1605.0,hydro,MW,nem,TAS1
2011-04-19 14:25:00,1601.0,hydro,MW,nem,TAS1
2011-04-19 14:30:00,1611.0,hydro,MW,nem,TAS1
2011-04-19 14:35:00,1602.0,hydro,MW,nem,TAS1
2011-04-19 14:40:00,1604.0,hydro,MW,nem,TAS1
2011-04-19 14:45:00,1600.0,hydro,MW,nem,TAS1
2011-04-19 14:50:00,1600.0,hydro,MW,nem,TAS1
2011-04-19 14:55:00,1611.0,hydro,MW,nem,TAS1
2011-04-19 15:00:00,1600.0,hydro,MW,nem,TAS1
2011-04-19 15:05:00,1610.0,hydro,MW,nem,TAS1
2011-04-19 15:10:00,1614.0,hydro,MW,nem,TAS1
2011-04-19 15:15:00,1610.0,hydro,MW,nem,TAS1
2011-04-19 15:20:00,1614.0,hydro,MW,nem,TAS1
2011-04-19 15:25:00,1611.0,hydro,MW,nem,TAS1
2011-04-19 15:30:00,1620.0,hydro,MW,nem,TAS1
2011-04-19 15:35:00,1610.0,hydro,MW,nem,TAS1
2011-04-19 15:40:00,1580.0,hydro,MW,nem,TAS1
2011-04-19 15:45:00,1533.0,hydro,MW,nem,TAS1
2011-04-19 15:50:00,1530.0,hydro,MW,nem,TAS1
2011-04-19 15:55:00,1530.0,hydro,MW,nem,TAS1
2011-04-19 16:00:00,1523.0,hydro,MW,nem,TAS1
2011-04-19 16:05:00,1528.0,hydro,MW,nem,TAS1
2011-04-19 16:10:00,1542.0,hydro,MW,nem,TAS1
2011-04-19 16:15:00,1535.0,hydro,MW,nem,TAS1
2011-04-19 16:20:00,1548.0,hydro,MW,nem,TAS1
2011-04-19 16:25:00,1620.0,hydro,MW,nem,TAS1
2011-04-19 16:30:00,1648.0,hydro,MW,nem,TAS1
2011-04-19 16:35:00,1630.0,hydro,MW,nem,TAS1
2011-04-19 16:40:00,1652.0,hydro,MW,nem,TAS1
2011-04-19 16:45:00,1660.0,hydro,MW,nem,TAS1
2011-04-19 16:50:00,1644.0,hydro,MW,nem,TAS1
2011-04-19 16:55:00,1633.0,hydro,MW,nem,TAS1
2011-04-19 17:00:00,1633.0,hydro,MW,nem,TAS1
2011-04-19 17:05:00,1624.0,hydro,MW,nem,TAS1
2011-04-19 17:10:00,1636.0,hydro,MW,nem,TAS1
2011-04-19 17:15:00,1622.0,hydro,MW,nem,TAS1
2011-04-19 17:20:00,1635.0,hydro,MW,nem,TAS1
2011-04-19 17:25:00,1617.0,hydro,MW,nem,TAS1
2011-04-19 17:30:00,1622.0,hydro,MW,nem,TAS1
2011-04-19 17:35:00,1625.0,hydro,MW,nem,TAS1
2011-04-19 17:40:00,1619.0,hydro,MW,nem,TAS1
2011-04-19 17:45:00,1658.0,hydro,MW,nem,TAS1
2011-04-19 17:50:00,1718.0,hydro,MW,nem,TAS1
2011-04-19 17:55:00,1744.0,hydro,MW,nem,TAS1
2011-04-19 18:00:00,1758.0,hydro,MW,nem,TAS1
2011-04-19 18:05:00,1773.0,hydro,MW,nem,TAS1
2011-04-19 18:10:00,1768.0,hydro,MW,nem,TAS1
2011-04-19 18:15:00,1775.0,hydro,MW,nem,TAS1
2011-04-19 18:20:00,1773.0,hydro,MW,nem,TAS1
2011-04-19 18:25:00,1779.0,hydro,MW,nem,TAS1
2011-04-19 18:30:00,1788.0,hydro,MW,nem,TAS1
2011-04-19 18:35:00,1773.0,hydro,MW,nem,TAS1
2011-04-19 18:40:00,1756.0,hydro,MW,nem,TAS1
2011-04-19 18:45:00,1768.0,hydro,MW,nem,TAS1
2011-04-19 18:50:00,1778.0,hydro,MW,nem,TAS1
2011-04-19 18:55:00,1783.0,hydro,MW,nem,TAS1
2011-04-19 19:00:00,1769.0,hydro,MW,nem,TAS1
2011-04-19 19:05:00,1768.0,hydro,MW,nem,TAS1
2011-04-19 19:10:00,1675.0,hydro,MW,nem,TAS1
2011-04-19 19:15:00,1601.0,hydro,MW,nem,TAS1
2011-04-19 19:20:00,1587.0,hydro,MW,nem,TAS1
2011-04-19 19:25:00,1566.0,hydro,MW,nem,TAS1
2011-04-19 19:30:00,1578.0,hydro,MW,nem,TAS1
2011-04-19 19:35:00,1577.0,hydro,MW,nem,TAS1
2011-04-19 19:40:00,1611.0,hydro,MW,nem,TAS1
2011-04-19 19:45:00,1614.0,hydro,MW,nem,TAS1
2011-04-19 19:50:00,1606.0,hydro,MW,nem,TAS1
2011-04-19 19:55:00,1603.0,hydro,MW,nem,TAS1
2011-04-19 20:00:00,1613.0,hydro,MW,nem,TAS1
2011-04-19 20:05:00,1597.0,hydro,MW,nem,TAS1
2011-04-19 20:10:00,1556.0,hydro,MW,nem,TAS1
2011-04-19 20:15:00,1531.0,hydro,MW,nem,TAS1
2011-04-19 20:20:00,1524.0,hydro,MW,nem,TAS1
2011-04-19 20:25:00,1507.0,hydro,MW,nem,TAS1
2011-04-19 20:30:00,1493.0,hydro,MW,nem,TAS1
2011-04-19 20:35:00,1504.0,hydro,MW,nem,TAS1
2011-04-19 20:40:00,1473.0,hydro,MW,nem,TAS1
2011-04-19 20:45:00,1471.0,hydro,MW,nem,TAS1
2011-04-19 20:50:00,1476.0,hydro,MW,nem,TAS1
2011-04-19 20:55:00,1501.0,hydro,MW,nem,TAS1
2011-04-19 21:00:00,1487.0,hydro,MW,nem,TAS1
2011-04-19 21:05:00,1484.0,hydro,MW,nem,TAS1
2011-04-19 21:10:00,1402.0,hydro,MW,nem,TAS1
2011-04-19 21:15:00,1346.0,hydro,MW,nem,TAS1
2011-04-19 21:20:00,1317.0,hydro,MW,nem,TAS1
2011-04-19 21:25:00,1302.0,hydro,MW,nem,TAS1
2011-04-19 21:30:00,1298.0,hydro,MW,nem,TAS1
2011-04-19 21:35:00,1292.0,hydro,MW,nem,TAS1
2011-04-19 21:40:00,1213.0,hydro,MW,nem,TAS1
2011-04-19 21:45:00,1209.0,hydro,MW,nem,TAS1
2011-04-19 21:50:00,1199.0,hydro,MW,nem,TAS1
2011-04-19 21:55:00,1186.0,hydro,MW,nem,TAS1
2011-04-19 22:00:00,1191.0,hydro,MW,nem,TAS1
2011-04-19 22:05:00,1233.0,hydro,MW,nem,TAS1
2011-04-19 22:10:00,1192.0,hydro,MW,nem,TAS1
2011-04-19 22:15:00,1178.0,hydro,MW,nem,TAS1
2011-04-19 22:20:00,1193.0,hydro,MW,nem,TAS1
2011-04-19 22:25:00,1174.0,hydro,MW,nem,TAS1
2011-04-19 22:30:00,1192.0,hydro,MW,nem,TAS1
2011-04-19 22:35:00,1191.0,hydro,MW,nem,TAS1
2011-04-19 22:40:00,1215.0,hydro,MW,nem,TAS1
2011-04-19 22:45:00,1179.0,hydro,MW,nem,TAS1
2011-04-19 22:50:00,1153.0,hydro,MW,nem,TAS1
2011-04-19 22:55:00,1069.0,hydro,MW,nem,TAS1
2011-04-19 23:00:00,1059.0,hydro,MW,nem,TAS1
2011-04-19 23:05:00,1051.0,hydro,MW,nem,TAS1
2011-04-19 23:10:00,1195.0,hydro,MW,nem,TAS1
2011-04-19 23:15:00,1214.0,hydro,MW,nem,TAS1
2011-04-19 23:20:00,1223.0,hydro,MW,nem,TAS1
2011-04-19 23:25:00,1185.0,hydro,MW,nem,TAS1
2011-04-19 23:30:00,1217.0,hydro,MW,nem,TAS1
2011-04-19 23:35:00,1200.0,hydro,MW,nem,TAS1
2011-04-19 23:40:00,1251.0,hydro,MW,nem,TAS1
2011-04-19 23:45:00,1300.0,hydro,MW,nem,TAS1
2011-04-19 23:50:00,1244.0,hydro,MW,nem,TAS1
2011-04-19 23:55:00,1215.0,hydro,MW,nem,TAS1
2011-04-20 00:00:00,1200.0,hydro,MW,nem,TAS1
2011-04-20 00:05:00,1198.0,hydro,MW,nem,TAS1
2011-04-20 00:10:00,1038.0,hydro,MW,nem,TAS1
2011-04-20 00:15:00,981.6,hydro,MW,nem,TAS1
2011-04-20 00:20:00,977.1,hydro,MW,nem,TAS1
2011-04-20 00:25:00,765.1,hydro,MW,nem,TAS1
