datetime,data,type,unit,network,region
2022-05-22 20:15:00,3.0,wind,MW,nem,TAS1
2022-05-22 20:20:00,3.38,wind,MW,nem,TAS1
2022-05-22 20:25:00,3.22,wind,MW,nem,TAS1
2022-05-22 20:30:00,3.25,wind,MW,nem,TAS1
2022-05-22 20:35:00,2.75,wind,MW,nem,TAS1
2022-05-22 20:40:00,2.56,wind,MW,nem,TAS1
2022-05-22 20:45:00,1.73,wind,MW,nem,TAS1
2022-05-22 20:50:00,1.83,wind,MW,nem,TAS1
2022-05-22 20:55:00,3.54,wind,MW,nem,TAS1
2022-05-22 21:00:00,6.02,wind,MW,nem,TAS1
2022-05-22 21:05:00,7.66,wind,MW,nem,TAS1
2022-05-22 21:10:00,9.6,wind,MW,nem,TAS1
2022-05-22 21:15:00,10.46,wind,MW,nem,TAS1
2022-05-22 21:20:00,9.46,wind,MW,nem,TAS1
2022-05-22 21:25:00,6.96,wind,MW,nem,TAS1
2022-05-22 21:30:00,5.05,wind,MW,nem,TAS1
2022-05-22 21:35:00,3.46,wind,MW,nem,TAS1
2022-05-22 21:40:00,3.42,wind,MW,nem,TAS1
2022-05-22 21:45:00,2.84,wind,MW,nem,TAS1
2022-05-22 21:50:00,2.65,wind,MW,nem,TAS1
2022-05-22 21:55:00,3.56,wind,MW,nem,TAS1
2022-05-22 22:00:00,5.48,wind,MW,nem,TAS1
2022-05-22 22:05:00,2.51,wind,MW,nem,TAS1
2022-05-22 22:10:00,1.19,wind,MW,nem,TAS1
2022-05-22 22:15:00,1.094,wind,MW,nem,TAS1
2022-05-22 22:20:00,1.709,wind,MW,nem,TAS1
2022-05-22 22:25:00,2.203,wind,MW,nem,TAS1
2022-05-22 22:30:00,1.33,wind,MW,nem,TAS1
2022-05-22 22:35:00,2.8,wind,MW,nem,TAS1
2022-05-22 22:40:00,5.24,wind,MW,nem,TAS1
2022-05-22 22:45:00,5.49,wind,MW,nem,TAS1
2022-05-22 22:50:00,6.77,wind,MW,nem,TAS1
2022-05-22 22:55:00,8.16,wind,MW,nem,TAS1
2022-05-22 23:00:00,6.39,wind,MW,nem,TAS1
2022-05-22 23:05:00,6.97,wind,MW,nem,TAS1
2022-05-22 23:10:00,9.03,wind,MW,nem,TAS1
2022-05-22 23:15:00,8.06,wind,MW,nem,TAS1
2022-05-22 23:20:00,7.95,wind,MW,nem,TAS1
2022-05-22 23:25:00,7.91,wind,MW,nem,TAS1
2022-05-22 23:30:00,8.47,wind,MW,nem,TAS1
2022-05-22 23:35:00,9.08,wind,MW,nem,TAS1
2022-05-22 23:40:00,9.43,wind,MW,nem,TAS1
2022-05-22 23:45:00,7.79,wind,MW,nem,TAS1
2022-05-22 23:50:00,7.46,wind,MW,nem,TAS1
2022-05-22 23:55:00,7.69,wind,MW,nem,TAS1
2022-05-23 00:00:00,9.3,wind,MW,nem,TAS1
2022-05-23 00:05:00,10.98,wind,MW,nem,TAS1
2022-05-23 00:10:00,10.08,wind,MW,nem,TAS1
2022-05-23 00:15:00,9.3,wind,MW,nem,TAS1
2022-05-23 00:20:00,7.79,wind,MW,nem,TAS1
2022-05-23 00:25:00,7.043,wind,MW,nem,TAS1
2022-05-23 00:30:00,7.893,wind,MW,nem,TAS1
2022-05-23 00:35:00,9.312,wind,MW,nem,TAS1
2022-05-23 00:40:00,9.736,wind,MW,nem,TAS1
2022-05-23 00:45:00,11.4,wind,MW,nem,TAS1
2022-05-23 00:50:00,14.09,wind,MW,nem,TAS1
2022-05-23 00:55:00,13.9,wind,MW,nem,TAS1
2022-05-23 01:00:00,14.96,wind,MW,nem,TAS1
2022-05-23 01:05:00,16.98,wind,MW,nem,TAS1
2022-05-23 01:10:00,17.03,wind,MW,nem,TAS1
2022-05-23 01:15:00,17.41,wind,MW,nem,TAS1
2022-05-23 01:20:00,18.4,wind,MW,nem,TAS1
2022-05-23 01:25:00,19.26,wind,MW,nem,TAS1
2022-05-23 01:30:00,19.49,wind,MW,nem,TAS1
2022-05-23 01:35:00,18.56,wind,MW,nem,TAS1
2022-05-23 01:40:00,17.99,wind,MW,nem,TAS1
2022-05-23 01:45:00,18.23,wind,MW,nem,TAS1
2022-05-23 01:50:00,18.9,wind,MW,nem,TAS1
2022-05-23 01:55:00,18.97,wind,MW,nem,TAS1
2022-05-23 02:00:00,19.51,wind,MW,nem,TAS1
2022-05-23 02:05:00,18.87,wind,MW,nem,TAS1
2022-05-23 02:10:00,19.51,wind,MW,nem,TAS1
2022-05-23 02:15:00,21.3,wind,MW,nem,TAS1
2022-05-23 02:20:00,22.95,wind,MW,nem,TAS1
2022-05-23 02:25:00,22.45,wind,MW,nem,TAS1
2022-05-23 02:30:00,22.71,wind,MW,nem,TAS1
2022-05-23 02:35:00,22.59,wind,MW,nem,TAS1
2022-05-23 02:40:00,24.51,wind,MW,nem,TAS1
2022-05-23 02:45:00,24.7,wind,MW,nem,TAS1
2022-05-23 02:50:00,25.24,wind,MW,nem,TAS1
2022-05-23 02:55:00,25.03,wind,MW,nem,TAS1
2022-05-23 03:00:00,25.61,wind,MW,nem,TAS1
2022-05-23 03:05:00,25.35,wind,MW,nem,TAS1
2022-05-23 03:10:00,25.53,wind,MW,nem,TAS1
2022-05-23 03:15:00,26.78,wind,MW,nem,TAS1
2022-05-23 03:20:00,25.19,wind,MW,nem,TAS1
2022-05-23 03:25:00,24.41,wind,MW,nem,TAS1
2022-05-23 03:30:00,26.02,wind,MW,nem,TAS1
2022-05-23 03:35:00,26.29,wind,MW,nem,TAS1
2022-05-23 03:40:00,25.68,wind,MW,nem,TAS1
2022-05-23 03:45:00,25.26,wind,MW,nem,TAS1
2022-05-23 03:50:00,25.51,wind,MW,nem,TAS1
2022-05-23 03:55:00,26.68,wind,MW,nem,TAS1
2022-05-23 04:00:00,26.48,wind,MW,nem,TAS1
2022-05-23 04:05:00,25.76,wind,MW,nem,TAS1
2022-05-23 04:10:00,24.68,wind,MW,nem,TAS1
2022-05-23 04:15:00,25.34,wind,MW,nem,TAS1
2022-05-23 04:20:00,24.51,wind,MW,nem,TAS1
2022-05-23 04:25:00,25.98,wind,MW,nem,TAS1
2022-05-23 04:30:00,26.4,wind,MW,nem,TAS1
2022-05-23 04:35:00,26.38,wind,MW,nem,TAS1
2022-05-23 04:40:00,27.76,wind,MW,nem,TAS1
2022-05-23 04:45:00,30.55,wind,MW,nem,TAS1
2022-05-23 04:50:00,28.87,wind,MW,nem,TAS1
2022-05-23 04:55:00,31.29,wind,MW,nem,TAS1
2022-05-23 05:00:00,33.42,wind,MW,nem,TAS1
2022-05-23 05:05:00,37.17,wind,MW,nem,TAS1
2022-05-23 05:10:00,39.13,wind,MW,nem,TAS1
2022-05-23 05:15:00,37.17,wind,MW,nem,TAS1
2022-05-23 05:20:00,38.12,wind,MW,nem,TAS1
2022-05-23 05:25:00,41.19,wind,MW,nem,TAS1
2022-05-23 05:30:00,42.0,wind,MW,nem,TAS1
2022-05-23 05:35:00,40.72,wind,MW,nem,TAS1
2022-05-23 05:40:00,41.57,wind,MW,nem,TAS1
2022-05-23 05:45:00,38.73,wind,MW,nem,TAS1
2022-05-23 05:50:00,41.11,wind,MW,nem,TAS1
2022-05-23 05:55:00,40.16,wind,MW,nem,TAS1
2022-05-23 06:00:00,39.19,wind,MW,nem,TAS1
2022-05-23 06:05:00,37.04,wind,MW,nem,TAS1
2022-05-23 06:10:00,34.96,wind,MW,nem,TAS1
2022-05-23 06:15:00,35.16,wind,MW,nem,TAS1
2022-05-23 06:20:00,34.66,wind,MW,nem,TAS1
2022-05-23 06:25:00,35.25,wind,MW,nem,TAS1
2022-05-23 06:30:00,32.1,wind,MW,nem,TAS1
2022-05-23 06:35:00,30.51,wind,MW,nem,TAS1
2022-05-23 06:40:00,30.49,wind,MW,nem,TAS1
2022-05-23 06:45:00,32.13,wind,MW,nem,TAS1
2022-05-23 06:50:00,30.75,wind,MW,nem,TAS1
2022-05-23 06:55:00,30.23,wind,MW,nem,TAS1
2022-05-23 07:00:00,28.77,wind,MW,nem,TAS1
2022-05-23 07:05:00,29.12,wind,MW,nem,TAS1
2022-05-23 07:10:00,28.62,wind,MW,nem,TAS1
2022-05-23 07:15:00,30.58,wind,MW,nem,TAS1
2022-05-23 07:20:00,30.23,wind,MW,nem,TAS1
2022-05-23 07:25:00,29.22,wind,MW,nem,TAS1
2022-05-23 07:30:00,30.23,wind,MW,nem,TAS1
2022-05-23 07:35:00,30.04,wind,MW,nem,TAS1
2022-05-23 07:40:00,30.25,wind,MW,nem,TAS1
2022-05-23 07:45:00,29.81,wind,MW,nem,TAS1
2022-05-23 07:50:00,31.68,wind,MW,nem,TAS1
2022-05-23 07:55:00,32.02,wind,MW,nem,TAS1
2022-05-23 08:00:00,31.21,wind,MW,nem,TAS1
2022-05-23 08:05:00,31.36,wind,MW,nem,TAS1
2022-05-23 08:10:00,29.09,wind,MW,nem,TAS1
2022-05-23 08:15:00,27.96,wind,MW,nem,TAS1
2022-05-23 08:20:00,24.27,wind,MW,nem,TAS1
2022-05-23 08:25:00,23.71,wind,MW,nem,TAS1
2022-05-23 08:30:00,23.29,wind,MW,nem,TAS1
2022-05-23 08:35:00,24.27,wind,MW,nem,TAS1
2022-05-23 08:40:00,26.12,wind,MW,nem,TAS1
2022-05-23 08:45:00,24.61,wind,MW,nem,TAS1
2022-05-23 08:50:00,24.84,wind,MW,nem,TAS1
2022-05-23 08:55:00,23.49,wind,MW,nem,TAS1
2022-05-23 09:00:00,25.02,wind,MW,nem,TAS1
2022-05-23 09:05:00,26.68,wind,MW,nem,TAS1
2022-05-23 09:10:00,27.84,wind,MW,nem,TAS1
2022-05-23 09:15:00,27.76,wind,MW,nem,TAS1
2022-05-23 09:20:00,26.25,wind,MW,nem,TAS1
2022-05-23 09:25:00,25.19,wind,MW,nem,TAS1
2022-05-23 09:30:00,23.62,wind,MW,nem,TAS1
2022-05-23 09:35:00,22.23,wind,MW,nem,TAS1
2022-05-23 09:40:00,21.23,wind,MW,nem,TAS1
2022-05-23 09:45:00,20.61,wind,MW,nem,TAS1
2022-05-23 09:50:00,20.0,wind,MW,nem,TAS1
2022-05-23 09:55:00,19.06,wind,MW,nem,TAS1
2022-05-23 10:00:00,16.6,wind,MW,nem,TAS1
2022-05-23 10:05:00,15.98,wind,MW,nem,TAS1
2022-05-23 10:10:00,13.63,wind,MW,nem,TAS1
2022-05-23 10:15:00,13.13,wind,MW,nem,TAS1
2022-05-23 10:20:00,11.56,wind,MW,nem,TAS1
2022-05-23 10:25:00,10.68,wind,MW,nem,TAS1
2022-05-23 10:30:00,11.12,wind,MW,nem,TAS1
2022-05-23 10:35:00,9.253,wind,MW,nem,TAS1
2022-05-23 10:40:00,8.467,wind,MW,nem,TAS1
2022-05-23 10:45:00,8.564,wind,MW,nem,TAS1
2022-05-23 10:50:00,5.94,wind,MW,nem,TAS1
2022-05-23 10:55:00,5.71,wind,MW,nem,TAS1
2022-05-23 11:00:00,5.08,wind,MW,nem,TAS1
2022-05-23 11:05:00,4.71,wind,MW,nem,TAS1
2022-05-23 11:10:00,4.69,wind,MW,nem,TAS1
2022-05-23 11:15:00,2.78,wind,MW,nem,TAS1
2022-05-23 11:20:00,2.33,wind,MW,nem,TAS1
2022-05-23 11:25:00,2.32,wind,MW,nem,TAS1
2022-05-23 11:30:00,3.25,wind,MW,nem,TAS1
2022-05-23 11:35:00,3.27,wind,MW,nem,TAS1
2022-05-23 11:40:00,2.78,wind,MW,nem,TAS1
2022-05-23 11:45:00,3.64,wind,MW,nem,TAS1
2022-05-23 11:50:00,3.75,wind,MW,nem,TAS1
2022-05-23 11:55:00,5.15,wind,MW,nem,TAS1
2022-05-23 12:00:00,6.62,wind,MW,nem,TAS1
2022-05-23 12:05:00,5.87,wind,MW,nem,TAS1
2022-05-23 12:10:00,8.43,wind,MW,nem,TAS1
2022-05-23 12:15:00,9.43,wind,MW,nem,TAS1
2022-05-23 12:20:00,9.185,wind,MW,nem,TAS1
2022-05-23 12:25:00,9.533,wind,MW,nem,TAS1
2022-05-23 12:30:00,9.44,wind,MW,nem,TAS1
2022-05-23 12:35:00,11.78,wind,MW,nem,TAS1
2022-05-23 12:40:00,10.32,wind,MW,nem,TAS1
2022-05-23 12:45:00,8.925,wind,MW,nem,TAS1
2022-05-23 12:50:00,8.645,wind,MW,nem,TAS1
2022-05-23 12:55:00,7.671,wind,MW,nem,TAS1
2022-05-23 13:00:00,11.26,wind,MW,nem,TAS1
2022-05-23 13:05:00,13.72,wind,MW,nem,TAS1
2022-05-23 13:10:00,15.64,wind,MW,nem,TAS1
2022-05-23 13:15:00,12.11,wind,MW,nem,TAS1
2022-05-23 13:20:00,11.11,wind,MW,nem,TAS1
2022-05-23 13:25:00,9.625,wind,MW,nem,TAS1
2022-05-23 13:30:00,11.48,wind,MW,nem,TAS1
2022-05-23 13:35:00,11.59,wind,MW,nem,TAS1
2022-05-23 13:40:00,12.58,wind,MW,nem,TAS1
2022-05-23 13:45:00,12.38,wind,MW,nem,TAS1
2022-05-23 13:50:00,10.65,wind,MW,nem,TAS1
2022-05-23 13:55:00,7.166,wind,MW,nem,TAS1
2022-05-23 14:00:00,8.58,wind,MW,nem,TAS1
2022-05-23 14:05:00,7.581,wind,MW,nem,TAS1
2022-05-23 14:10:00,6.877,wind,MW,nem,TAS1
2022-05-23 14:15:00,7.76,wind,MW,nem,TAS1
2022-05-23 14:20:00,8.49,wind,MW,nem,TAS1
2022-05-23 14:25:00,7.05,wind,MW,nem,TAS1
2022-05-23 14:30:00,5.86,wind,MW,nem,TAS1
2022-05-23 14:35:00,6.3,wind,MW,nem,TAS1
2022-05-23 14:40:00,8.069,wind,MW,nem,TAS1
2022-05-23 14:45:00,8.812,wind,MW,nem,TAS1
2022-05-23 14:50:00,6.283,wind,MW,nem,TAS1
2022-05-23 14:55:00,7.049,wind,MW,nem,TAS1
2022-05-23 15:00:00,8.944,wind,MW,nem,TAS1
2022-05-23 15:05:00,8.193,wind,MW,nem,TAS1
2022-05-23 15:10:00,6.885,wind,MW,nem,TAS1
2022-05-23 15:15:00,7.501,wind,MW,nem,TAS1
2022-05-23 15:20:00,9.46,wind,MW,nem,TAS1
2022-05-23 15:25:00,9.518,wind,MW,nem,TAS1
2022-05-23 15:30:00,10.21,wind,MW,nem,TAS1
2022-05-23 15:35:00,10.05,wind,MW,nem,TAS1
2022-05-23 15:40:00,9.081,wind,MW,nem,TAS1
2022-05-23 15:45:00,8.712,wind,MW,nem,TAS1
2022-05-23 15:50:00,8.224,wind,MW,nem,TAS1
2022-05-23 15:55:00,7.449,wind,MW,nem,TAS1
2022-05-23 16:00:00,6.845,wind,MW,nem,TAS1
2022-05-23 16:05:00,7.762,wind,MW,nem,TAS1
2022-05-23 16:10:00,7.872,wind,MW,nem,TAS1
2022-05-23 16:15:00,6.955,wind,MW,nem,TAS1
2022-05-23 16:20:00,7.523,wind,MW,nem,TAS1
2022-05-23 16:25:00,6.093,wind,MW,nem,TAS1
2022-05-23 16:30:00,5.535,wind,MW,nem,TAS1
2022-05-23 16:35:00,4.285,wind,MW,nem,TAS1
2022-05-23 16:40:00,3.293,wind,MW,nem,TAS1
2022-05-23 16:45:00,3.506,wind,MW,nem,TAS1
2022-05-23 16:50:00,3.893,wind,MW,nem,TAS1
2022-05-23 16:55:00,4.75,wind,MW,nem,TAS1
2022-05-23 17:00:00,4.91,wind,MW,nem,TAS1
2022-05-23 17:05:00,5.31,wind,MW,nem,TAS1
2022-05-23 17:10:00,5.47,wind,MW,nem,TAS1
2022-05-23 17:15:00,6.63,wind,MW,nem,TAS1
2022-05-23 17:20:00,7.64,wind,MW,nem,TAS1
2022-05-23 17:25:00,8.72,wind,MW,nem,TAS1
2022-05-23 17:30:00,10.15,wind,MW,nem,TAS1
2022-05-23 17:35:00,10.51,wind,MW,nem,TAS1
2022-05-23 17:40:00,11.61,wind,MW,nem,TAS1
2022-05-23 17:45:00,11.99,wind,MW,nem,TAS1
2022-05-23 17:50:00,12.23,wind,MW,nem,TAS1
2022-05-23 17:55:00,11.84,wind,MW,nem,TAS1
2022-05-23 18:00:00,11.07,wind,MW,nem,TAS1
2022-05-23 18:05:00,9.79,wind,MW,nem,TAS1
2022-05-23 18:10:00,9.92,wind,MW,nem,TAS1
2022-05-23 18:15:00,9.96,wind,MW,nem,TAS1
2022-05-23 18:20:00,9.36,wind,MW,nem,TAS1
2022-05-23 18:25:00,9.44,wind,MW,nem,TAS1
2022-05-23 18:30:00,8.76,wind,MW,nem,TAS1
2022-05-23 18:35:00,9.48,wind,MW,nem,TAS1
2022-05-23 18:40:00,9.9,wind,MW,nem,TAS1
2022-05-23 18:45:00,10.83,wind,MW,nem,TAS1
2022-05-23 18:50:00,11.28,wind,MW,nem,TAS1
2022-05-23 18:55:00,13.37,wind,MW,nem,TAS1
2022-05-23 19:00:00,14.93,wind,MW,nem,TAS1
2022-05-23 19:05:00,15.42,wind,MW,nem,TAS1
2022-05-23 19:10:00,15.23,wind,MW,nem,TAS1
2022-05-23 19:15:00,14.95,wind,MW,nem,TAS1
2022-05-23 19:20:00,15.55,wind,MW,nem,TAS1
2022-05-23 19:25:00,14.12,wind,MW,nem,TAS1
2022-05-23 19:30:00,13.26,wind,MW,nem,TAS1
2022-05-23 19:35:00,12.27,wind,MW,nem,TAS1
2022-05-23 19:40:00,12.78,wind,MW,nem,TAS1
2022-05-23 19:45:00,12.95,wind,MW,nem,TAS1
2022-05-23 19:50:00,13.68,wind,MW,nem,TAS1
2022-05-23 19:55:00,13.95,wind,MW,nem,TAS1
2022-05-23 20:00:00,13.37,wind,MW,nem,TAS1
2022-05-23 20:05:00,15.2,wind,MW,nem,TAS1
2022-05-23 20:10:00,15.59,wind,MW,nem,TAS1
2022-05-23 20:15:00,14.88,wind,MW,nem,TAS1
2022-05-23 20:20:00,14.71,wind,MW,nem,TAS1
2022-05-23 20:25:00,17.32,wind,MW,nem,TAS1
2022-05-23 20:30:00,20.17,wind,MW,nem,TAS1
2022-05-23 20:35:00,20.99,wind,MW,nem,TAS1
2022-05-23 20:40:00,21.66,wind,MW,nem,TAS1
2022-05-23 20:45:00,20.58,wind,MW,nem,TAS1
2022-05-23 20:50:00,20.38,wind,MW,nem,TAS1
2022-05-23 20:55:00,19.16,wind,MW,nem,TAS1
2022-05-23 21:00:00,19.17,wind,MW,nem,TAS1
2022-05-23 21:05:00,17.95,wind,MW,nem,TAS1
2022-05-23 21:10:00,20.05,wind,MW,nem,TAS1
2022-05-23 21:15:00,20.06,wind,MW,nem,TAS1
2022-05-23 21:20:00,19.57,wind,MW,nem,TAS1
2022-05-23 21:25:00,20.06,wind,MW,nem,TAS1
2022-05-23 21:30:00,19.02,wind,MW,nem,TAS1
2022-05-23 21:35:00,18.58,wind,MW,nem,TAS1
2022-05-23 21:40:00,18.59,wind,MW,nem,TAS1
2022-05-23 21:45:00,17.89,wind,MW,nem,TAS1
2022-05-23 21:50:00,18.84,wind,MW,nem,TAS1
2022-05-23 21:55:00,19.39,wind,MW,nem,TAS1
2022-05-23 22:00:00,19.65,wind,MW,nem,TAS1
2022-05-23 22:05:00,19.66,wind,MW,nem,TAS1
2022-05-23 22:10:00,18.73,wind,MW,nem,TAS1
2022-05-23 22:15:00,19.35,wind,MW,nem,TAS1
2022-05-23 22:20:00,20.43,wind,MW,nem,TAS1
2022-05-23 22:25:00,20.59,wind,MW,nem,TAS1
2022-05-23 22:30:00,20.74,wind,MW,nem,TAS1
2022-05-23 22:35:00,22.2,wind,MW,nem,TAS1
2022-05-23 22:40:00,20.79,wind,MW,nem,TAS1
2022-05-23 22:45:00,20.35,wind,MW,nem,TAS1
2022-05-23 22:50:00,20.58,wind,MW,nem,TAS1
2022-05-23 22:55:00,21.84,wind,MW,nem,TAS1
2022-05-23 23:00:00,20.48,wind,MW,nem,TAS1
2022-05-23 23:05:00,20.7,wind,MW,nem,TAS1
2022-05-23 23:10:00,20.98,wind,MW,nem,TAS1
2022-05-23 23:15:00,20.92,wind,MW,nem,TAS1
2022-05-23 23:20:00,21.58,wind,MW,nem,TAS1
2022-05-23 23:25:00,22.55,wind,MW,nem,TAS1
2022-05-23 23:30:00,25.09,wind,MW,nem,TAS1
2022-05-23 23:35:00,24.92,wind,MW,nem,TAS1
2022-05-23 23:40:00,23.61,wind,MW,nem,TAS1
2022-05-23 23:45:00,22.24,wind,MW,nem,TAS1
2022-05-23 23:50:00,23.13,wind,MW,nem,TAS1
2022-05-23 23:55:00,23.1,wind,MW,nem,TAS1
2022-05-24 00:00:00,23.51,wind,MW,nem,TAS1
2022-05-24 00:05:00,22.35,wind,MW,nem,TAS1
2022-05-24 00:10:00,22.63,wind,MW,nem,TAS1
2022-05-24 00:15:00,24.67,wind,MW,nem,TAS1
2022-05-24 00:20:00,25.8,wind,MW,nem,TAS1
2022-05-24 00:25:00,26.06,wind,MW,nem,TAS1
2022-05-24 00:30:00,26.31,wind,MW,nem,TAS1
2022-05-24 00:35:00,27.16,wind,MW,nem,TAS1
2022-05-24 00:40:00,27.55,wind,MW,nem,TAS1
2022-05-24 00:45:00,27.62,wind,MW,nem,TAS1
2022-05-24 00:50:00,29.85,wind,MW,nem,TAS1
2022-05-24 00:55:00,32.75,wind,MW,nem,TAS1
2022-05-24 01:00:00,34.11,wind,MW,nem,TAS1
2022-05-24 01:05:00,35.81,wind,MW,nem,TAS1
2022-05-24 01:10:00,37.07,wind,MW,nem,TAS1
2022-05-24 01:15:00,38.29,wind,MW,nem,TAS1
2022-05-24 01:20:00,36.43,wind,MW,nem,TAS1
2022-05-24 01:25:00,36.11,wind,MW,nem,TAS1
2022-05-24 01:30:00,36.29,wind,MW,nem,TAS1
2022-05-24 01:35:00,35.71,wind,MW,nem,TAS1
2022-05-24 01:40:00,37.46,wind,MW,nem,TAS1
2022-05-24 01:45:00,35.82,wind,MW,nem,TAS1
2022-05-24 01:50:00,37.34,wind,MW,nem,TAS1
2022-05-24 01:55:00,38.03,wind,MW,nem,TAS1
2022-05-24 02:00:00,36.61,wind,MW,nem,TAS1
2022-05-24 02:05:00,35.24,wind,MW,nem,TAS1
2022-05-24 02:10:00,37.54,wind,MW,nem,TAS1
2022-05-24 02:15:00,38.84,wind,MW,nem,TAS1
2022-05-24 02:20:00,39.61,wind,MW,nem,TAS1
2022-05-24 02:25:00,39.91,wind,MW,nem,TAS1
2022-05-24 02:30:00,40.58,wind,MW,nem,TAS1
2022-05-24 02:35:00,40.23,wind,MW,nem,TAS1
2022-05-24 02:40:00,39.92,wind,MW,nem,TAS1
2022-05-24 02:45:00,42.08,wind,MW,nem,TAS1
2022-05-24 02:50:00,41.2,wind,MW,nem,TAS1
2022-05-24 02:55:00,42.17,wind,MW,nem,TAS1
2022-05-24 03:00:00,44.38,wind,MW,nem,TAS1
2022-05-24 03:05:00,46.07,wind,MW,nem,TAS1
2022-05-24 03:10:00,44.25,wind,MW,nem,TAS1
2022-05-24 03:15:00,43.66,wind,MW,nem,TAS1
2022-05-24 03:20:00,43.9,wind,MW,nem,TAS1
2022-05-24 03:25:00,45.63,wind,MW,nem,TAS1
2022-05-24 03:30:00,45.14,wind,MW,nem,TAS1
2022-05-24 03:35:00,47.13,wind,MW,nem,TAS1
2022-05-24 03:40:00,47.72,wind,MW,nem,TAS1
2022-05-24 03:45:00,47.2,wind,MW,nem,TAS1
2022-05-24 03:50:00,45.23,wind,MW,nem,TAS1
2022-05-24 03:55:00,41.67,wind,MW,nem,TAS1
2022-05-24 04:00:00,37.78,wind,MW,nem,TAS1
2022-05-24 04:05:00,38.72,wind,MW,nem,TAS1
2022-05-24 04:10:00,40.98,wind,MW,nem,TAS1
2022-05-24 04:15:00,42.07,wind,MW,nem,TAS1
2022-05-24 04:20:00,41.08,wind,MW,nem,TAS1
2022-05-24 04:25:00,43.77,wind,MW,nem,TAS1
2022-05-24 04:30:00,38.03,wind,MW,nem,TAS1
2022-05-24 04:35:00,43.81,wind,MW,nem,TAS1
2022-05-24 04:40:00,43.48,wind,MW,nem,TAS1
2022-05-24 04:45:00,44.34,wind,MW,nem,TAS1
2022-05-24 04:50:00,44.85,wind,MW,nem,TAS1
2022-05-24 04:55:00,42.66,wind,MW,nem,TAS1
2022-05-24 05:00:00,39.99,wind,MW,nem,TAS1
2022-05-24 05:05:00,38.98,wind,MW,nem,TAS1
2022-05-24 05:10:00,38.44,wind,MW,nem,TAS1
2022-05-24 05:15:00,41.42,wind,MW,nem,TAS1
2022-05-24 05:20:00,42.43,wind,MW,nem,TAS1
2022-05-24 05:25:00,44.83,wind,MW,nem,TAS1
2022-05-24 05:30:00,45.01,wind,MW,nem,TAS1
2022-05-24 05:35:00,43.99,wind,MW,nem,TAS1
2022-05-24 05:40:00,42.53,wind,MW,nem,TAS1
2022-05-24 05:45:00,42.03,wind,MW,nem,TAS1
2022-05-24 05:50:00,50.53,wind,MW,nem,TAS1
2022-05-24 05:55:00,50.64,wind,MW,nem,TAS1
2022-05-24 06:00:00,48.44,wind,MW,nem,TAS1
2022-05-24 06:05:00,46.91,wind,MW,nem,TAS1
2022-05-24 06:10:00,50.1,wind,MW,nem,TAS1
2022-05-24 06:15:00,50.63,wind,MW,nem,TAS1
2022-05-24 06:20:00,50.69,wind,MW,nem,TAS1
2022-05-24 06:25:00,53.57,wind,MW,nem,TAS1
2022-05-24 06:30:00,56.2,wind,MW,nem,TAS1
2022-05-24 06:35:00,56.07,wind,MW,nem,TAS1
2022-05-24 06:40:00,50.96,wind,MW,nem,TAS1
2022-05-24 06:45:00,51.52,wind,MW,nem,TAS1
2022-05-24 06:50:00,49.26,wind,MW,nem,TAS1
2022-05-24 06:55:00,51.63,wind,MW,nem,TAS1
2022-05-24 07:00:00,52.41,wind,MW,nem,TAS1
2022-05-24 07:05:00,51.15,wind,MW,nem,TAS1
2022-05-24 07:10:00,55.66,wind,MW,nem,TAS1
2022-05-24 07:15:00,56.53,wind,MW,nem,TAS1
2022-05-24 07:20:00,54.25,wind,MW,nem,TAS1
2022-05-24 07:25:00,58.4,wind,MW,nem,TAS1
2022-05-24 07:30:00,61.19,wind,MW,nem,TAS1
2022-05-24 07:35:00,61.31,wind,MW,nem,TAS1
2022-05-24 07:40:00,60.08,wind,MW,nem,TAS1
2022-05-24 07:45:00,60.46,wind,MW,nem,TAS1
2022-05-24 07:50:00,57.52,wind,MW,nem,TAS1
2022-05-24 07:55:00,56.18,wind,MW,nem,TAS1
2022-05-24 08:00:00,55.79,wind,MW,nem,TAS1
2022-05-24 08:05:00,56.67,wind,MW,nem,TAS1
2022-05-24 08:10:00,57.41,wind,MW,nem,TAS1
2022-05-24 08:15:00,58.66,wind,MW,nem,TAS1
2022-05-24 08:20:00,60.88,wind,MW,nem,TAS1
2022-05-24 08:25:00,61.3,wind,MW,nem,TAS1
2022-05-24 08:30:00,65.36,wind,MW,nem,TAS1
2022-05-24 08:35:00,68.43,wind,MW,nem,TAS1
2022-05-24 08:40:00,68.24,wind,MW,nem,TAS1
2022-05-24 08:45:00,68.83,wind,MW,nem,TAS1
2022-05-24 08:50:00,68.33,wind,MW,nem,TAS1
2022-05-24 08:55:00,67.7,wind,MW,nem,TAS1
2022-05-24 09:00:00,64.17,wind,MW,nem,TAS1
2022-05-24 09:05:00,61.01,wind,MW,nem,TAS1
2022-05-24 09:10:00,63.54,wind,MW,nem,TAS1
2022-05-24 09:15:00,61.63,wind,MW,nem,TAS1
2022-05-24 09:20:00,64.74,wind,MW,nem,TAS1
2022-05-24 09:25:00,65.38,wind,MW,nem,TAS1
2022-05-24 09:30:00,63.73,wind,MW,nem,TAS1
2022-05-24 09:35:00,62.13,wind,MW,nem,TAS1
2022-05-24 09:40:00,55.82,wind,MW,nem,TAS1
2022-05-24 09:45:00,46.64,wind,MW,nem,TAS1
