datetime,data,type,unit,network,region
2018-04-22 04:20:00,1059.0,hydro,MW,nem,TAS1
2018-04-22 04:25:00,1059.0,hydro,MW,nem,TAS1
2018-04-22 04:30:00,1062.0,hydro,MW,nem,TAS1
2018-04-22 04:35:00,1052.0,hydro,MW,nem,TAS1
2018-04-22 04:40:00,1053.0,hydro,MW,nem,TAS1
2018-04-22 04:45:00,1061.0,hydro,MW,nem,TAS1
2018-04-22 04:50:00,1060.0,hydro,MW,nem,TAS1
2018-04-22 04:55:00,1061.0,hydro,MW,nem,TAS1
2018-04-22 05:00:00,1061.0,hydro,MW,nem,TAS1
2018-04-22 05:05:00,1067.0,hydro,MW,nem,TAS1
2018-04-22 05:10:00,1072.0,hydro,MW,nem,TAS1
2018-04-22 05:15:00,1064.0,hydro,MW,nem,TAS1
2018-04-22 05:20:00,1069.0,hydro,MW,nem,TAS1
2018-04-22 05:25:00,1074.0,hydro,MW,nem,TAS1
2018-04-22 05:30:00,1069.0,hydro,MW,nem,TAS1
2018-04-22 05:35:00,1075.0,hydro,MW,nem,TAS1
2018-04-22 05:40:00,1078.0,hydro,MW,nem,TAS1
2018-04-22 05:45:00,1086.0,hydro,MW,nem,TAS1
2018-04-22 05:50:00,1083.0,hydro,MW,nem,TAS1
2018-04-22 05:55:00,1083.0,hydro,MW,nem,TAS1
2018-04-22 06:00:00,1089.0,hydro,MW,nem,TAS1
2018-04-22 06:05:00,1083.0,hydro,MW,nem,TAS1
2018-04-22 06:10:00,1091.0,hydro,MW,nem,TAS1
2018-04-22 06:15:00,1103.0,hydro,MW,nem,TAS1
2018-04-22 06:20:00,1107.0,hydro,MW,nem,TAS1
2018-04-22 06:25:00,1108.0,hydro,MW,nem,TAS1
2018-04-22 06:30:00,1108.0,hydro,MW,nem,TAS1
2018-04-22 06:35:00,1109.0,hydro,MW,nem,TAS1
2018-04-22 06:40:00,1113.0,hydro,MW,nem,TAS1
2018-04-22 06:45:00,1119.0,hydro,MW,nem,TAS1
2018-04-22 06:50:00,1122.0,hydro,MW,nem,TAS1
2018-04-22 06:55:00,1126.0,hydro,MW,nem,TAS1
2018-04-22 07:00:00,1126.0,hydro,MW,nem,TAS1
2018-04-22 07:05:00,1130.0,hydro,MW,nem,TAS1
2018-04-22 07:10:00,1142.0,hydro,MW,nem,TAS1
2018-04-22 07:15:00,1145.0,hydro,MW,nem,TAS1
2018-04-22 07:20:00,1153.0,hydro,MW,nem,TAS1
2018-04-22 07:25:00,1156.0,hydro,MW,nem,TAS1
2018-04-22 07:30:00,1164.0,hydro,MW,nem,TAS1
2018-04-22 07:35:00,1169.0,hydro,MW,nem,TAS1
2018-04-22 07:40:00,1174.0,hydro,MW,nem,TAS1
2018-04-22 07:45:00,1180.0,hydro,MW,nem,TAS1
2018-04-22 07:50:00,1191.0,hydro,MW,nem,TAS1
2018-04-22 07:55:00,1192.0,hydro,MW,nem,TAS1
2018-04-22 08:00:00,1195.0,hydro,MW,nem,TAS1
2018-04-22 08:05:00,1195.0,hydro,MW,nem,TAS1
2018-04-22 08:10:00,1208.0,hydro,MW,nem,TAS1
2018-04-22 08:15:00,1214.0,hydro,MW,nem,TAS1
2018-04-22 08:20:00,1213.0,hydro,MW,nem,TAS1
2018-04-22 08:25:00,1215.0,hydro,MW,nem,TAS1
2018-04-22 08:30:00,1218.0,hydro,MW,nem,TAS1
2018-04-22 08:35:00,1219.0,hydro,MW,nem,TAS1
2018-04-22 08:40:00,1221.0,hydro,MW,nem,TAS1
2018-04-22 08:45:00,1224.0,hydro,MW,nem,TAS1
2018-04-22 08:50:00,1210.0,hydro,MW,nem,TAS1
2018-04-22 08:55:00,1206.0,hydro,MW,nem,TAS1
2018-04-22 09:00:00,1209.0,hydro,MW,nem,TAS1
2018-04-22 09:05:00,1205.0,hydro,MW,nem,TAS1
2018-04-22 09:10:00,1206.0,hydro,MW,nem,TAS1
2018-04-22 09:15:00,1225.0,hydro,MW,nem,TAS1
2018-04-22 09:20:00,1225.0,hydro,MW,nem,TAS1
2018-04-22 09:25:00,1223.0,hydro,MW,nem,TAS1
2018-04-22 09:30:00,1228.0,hydro,MW,nem,TAS1
2018-04-22 09:35:00,1229.0,hydro,MW,nem,TAS1
2018-04-22 09:40:00,1229.0,hydro,MW,nem,TAS1
2018-04-22 09:45:00,1225.0,hydro,MW,nem,TAS1
2018-04-22 09:50:00,1220.0,hydro,MW,nem,TAS1
2018-04-22 09:55:00,1215.0,hydro,MW,nem,TAS1
2018-04-22 10:00:00,1216.0,hydro,MW,nem,TAS1
2018-04-22 10:05:00,1208.0,hydro,MW,nem,TAS1
2018-04-22 10:10:00,1210.0,hydro,MW,nem,TAS1
2018-04-22 10:15:00,1209.0,hydro,MW,nem,TAS1
2018-04-22 10:20:00,1202.0,hydro,MW,nem,TAS1
2018-04-22 10:25:00,1205.0,hydro,MW,nem,TAS1
2018-04-22 10:30:00,1198.0,hydro,MW,nem,TAS1
2018-04-22 10:35:00,1194.0,hydro,MW,nem,TAS1
2018-04-22 10:40:00,1196.0,hydro,MW,nem,TAS1
2018-04-22 10:45:00,1178.0,hydro,MW,nem,TAS1
2018-04-22 10:50:00,1176.0,hydro,MW,nem,TAS1
2018-04-22 10:55:00,1173.0,hydro,MW,nem,TAS1
2018-04-22 11:00:00,1177.0,hydro,MW,nem,TAS1
2018-04-22 11:05:00,1166.0,hydro,MW,nem,TAS1
2018-04-22 11:10:00,1160.0,hydro,MW,nem,TAS1
2018-04-22 11:15:00,1155.0,hydro,MW,nem,TAS1
2018-04-22 11:20:00,1164.0,hydro,MW,nem,TAS1
2018-04-22 11:25:00,1159.0,hydro,MW,nem,TAS1
2018-04-22 11:30:00,1157.0,hydro,MW,nem,TAS1
2018-04-22 11:35:00,1150.0,hydro,MW,nem,TAS1
2018-04-22 11:40:00,1157.0,hydro,MW,nem,TAS1
2018-04-22 11:45:00,1149.0,hydro,MW,nem,TAS1
2018-04-22 11:50:00,1148.0,hydro,MW,nem,TAS1
2018-04-22 11:55:00,1140.0,hydro,MW,nem,TAS1
2018-04-22 12:00:00,1141.0,hydro,MW,nem,TAS1
2018-04-22 12:05:00,1140.0,hydro,MW,nem,TAS1
2018-04-22 12:10:00,1144.0,hydro,MW,nem,TAS1
2018-04-22 12:15:00,1141.0,hydro,MW,nem,TAS1
2018-04-22 12:20:00,1142.0,hydro,MW,nem,TAS1
2018-04-22 12:25:00,1138.0,hydro,MW,nem,TAS1
2018-04-22 12:30:00,1137.0,hydro,MW,nem,TAS1
2018-04-22 12:35:00,1136.0,hydro,MW,nem,TAS1
2018-04-22 12:40:00,1137.0,hydro,MW,nem,TAS1
2018-04-22 12:45:00,1133.0,hydro,MW,nem,TAS1
2018-04-22 12:50:00,1124.0,hydro,MW,nem,TAS1
2018-04-22 12:55:00,1122.0,hydro,MW,nem,TAS1
2018-04-22 13:00:00,1122.0,hydro,MW,nem,TAS1
2018-04-22 13:05:00,1120.0,hydro,MW,nem,TAS1
2018-04-22 13:10:00,1120.0,hydro,MW,nem,TAS1
2018-04-22 13:15:00,1110.0,hydro,MW,nem,TAS1
2018-04-22 13:20:00,1110.0,hydro,MW,nem,TAS1
2018-04-22 13:25:00,1106.0,hydro,MW,nem,TAS1
2018-04-22 13:30:00,1101.0,hydro,MW,nem,TAS1
2018-04-22 13:35:00,1100.0,hydro,MW,nem,TAS1
2018-04-22 13:40:00,1109.0,hydro,MW,nem,TAS1
2018-04-22 13:45:00,1108.0,hydro,MW,nem,TAS1
2018-04-22 13:50:00,1106.0,hydro,MW,nem,TAS1
2018-04-22 13:55:00,1106.0,hydro,MW,nem,TAS1
2018-04-22 14:00:00,1108.0,hydro,MW,nem,TAS1
2018-04-22 14:05:00,1111.0,hydro,MW,nem,TAS1
2018-04-22 14:10:00,1126.0,hydro,MW,nem,TAS1
2018-04-22 14:15:00,1125.0,hydro,MW,nem,TAS1
2018-04-22 14:20:00,1124.0,hydro,MW,nem,TAS1
2018-04-22 14:25:00,1127.0,hydro,MW,nem,TAS1
2018-04-22 14:30:00,1128.0,hydro,MW,nem,TAS1
2018-04-22 14:35:00,1124.0,hydro,MW,nem,TAS1
2018-04-22 14:40:00,1128.0,hydro,MW,nem,TAS1
2018-04-22 14:45:00,1132.0,hydro,MW,nem,TAS1
2018-04-22 14:50:00,1133.0,hydro,MW,nem,TAS1
2018-04-22 14:55:00,1135.0,hydro,MW,nem,TAS1
2018-04-22 15:00:00,1131.0,hydro,MW,nem,TAS1
2018-04-22 15:05:00,1136.0,hydro,MW,nem,TAS1
2018-04-22 15:10:00,1131.0,hydro,MW,nem,TAS1
2018-04-22 15:15:00,1131.0,hydro,MW,nem,TAS1
2018-04-22 15:20:00,1135.0,hydro,MW,nem,TAS1
2018-04-22 15:25:00,1135.0,hydro,MW,nem,TAS1
2018-04-22 15:30:00,1143.0,hydro,MW,nem,TAS1
2018-04-22 15:35:00,1145.0,hydro,MW,nem,TAS1
2018-04-22 15:40:00,1150.0,hydro,MW,nem,TAS1
2018-04-22 15:45:00,1153.0,hydro,MW,nem,TAS1
2018-04-22 15:50:00,1156.0,hydro,MW,nem,TAS1
2018-04-22 15:55:00,1158.0,hydro,MW,nem,TAS1
2018-04-22 16:00:00,1164.0,hydro,MW,nem,TAS1
2018-04-22 16:05:00,1165.0,hydro,MW,nem,TAS1
2018-04-22 16:10:00,1172.0,hydro,MW,nem,TAS1
2018-04-22 16:15:00,1179.0,hydro,MW,nem,TAS1
2018-04-22 16:20:00,1181.0,hydro,MW,nem,TAS1
2018-04-22 16:25:00,1184.0,hydro,MW,nem,TAS1
2018-04-22 16:30:00,1193.0,hydro,MW,nem,TAS1
2018-04-22 16:35:00,1192.0,hydro,MW,nem,TAS1
2018-04-22 16:40:00,1201.0,hydro,MW,nem,TAS1
2018-04-22 16:45:00,1208.0,hydro,MW,nem,TAS1
2018-04-22 16:50:00,1213.0,hydro,MW,nem,TAS1
2018-04-22 16:55:00,1226.0,hydro,MW,nem,TAS1
2018-04-22 17:00:00,1231.0,hydro,MW,nem,TAS1
2018-04-22 17:05:00,1238.0,hydro,MW,nem,TAS1
2018-04-22 17:10:00,1249.0,hydro,MW,nem,TAS1
2018-04-22 17:15:00,1258.0,hydro,MW,nem,TAS1
2018-04-22 17:20:00,1273.0,hydro,MW,nem,TAS1
2018-04-22 17:25:00,1274.0,hydro,MW,nem,TAS1
2018-04-22 17:30:00,1286.0,hydro,MW,nem,TAS1
2018-04-22 17:35:00,1297.0,hydro,MW,nem,TAS1
2018-04-22 17:40:00,1306.0,hydro,MW,nem,TAS1
2018-04-22 17:45:00,1312.0,hydro,MW,nem,TAS1
2018-04-22 17:50:00,1314.0,hydro,MW,nem,TAS1
2018-04-22 17:55:00,1327.0,hydro,MW,nem,TAS1
2018-04-22 18:00:00,1329.0,hydro,MW,nem,TAS1
2018-04-22 18:05:00,1341.0,hydro,MW,nem,TAS1
2018-04-22 18:10:00,1344.0,hydro,MW,nem,TAS1
2018-04-22 18:15:00,1341.0,hydro,MW,nem,TAS1
2018-04-22 18:20:00,1339.0,hydro,MW,nem,TAS1
2018-04-22 18:25:00,1340.0,hydro,MW,nem,TAS1
2018-04-22 18:30:00,1333.0,hydro,MW,nem,TAS1
2018-04-22 18:35:00,1328.0,hydro,MW,nem,TAS1
2018-04-22 18:40:00,1334.0,hydro,MW,nem,TAS1
2018-04-22 18:45:00,1331.0,hydro,MW,nem,TAS1
2018-04-22 18:50:00,1316.0,hydro,MW,nem,TAS1
2018-04-22 18:55:00,1314.0,hydro,MW,nem,TAS1
2018-04-22 19:00:00,1311.0,hydro,MW,nem,TAS1
2018-04-22 19:05:00,1302.0,hydro,MW,nem,TAS1
2018-04-22 19:10:00,1301.0,hydro,MW,nem,TAS1
2018-04-22 19:15:00,1290.0,hydro,MW,nem,TAS1
2018-04-22 19:20:00,1286.0,hydro,MW,nem,TAS1
2018-04-22 19:25:00,1274.0,hydro,MW,nem,TAS1
2018-04-22 19:30:00,1272.0,hydro,MW,nem,TAS1
2018-04-22 19:35:00,1269.0,hydro,MW,nem,TAS1
2018-04-22 19:40:00,1265.0,hydro,MW,nem,TAS1
2018-04-22 19:45:00,1260.0,hydro,MW,nem,TAS1
2018-04-22 19:50:00,1259.0,hydro,MW,nem,TAS1
2018-04-22 19:55:00,1254.0,hydro,MW,nem,TAS1
2018-04-22 20:00:00,1251.0,hydro,MW,nem,TAS1
2018-04-22 20:05:00,1243.0,hydro,MW,nem,TAS1
2018-04-22 20:10:00,1250.0,hydro,MW,nem,TAS1
2018-04-22 20:15:00,1269.0,hydro,MW,nem,TAS1
2018-04-22 20:20:00,1268.0,hydro,MW,nem,TAS1
2018-04-22 20:25:00,1264.0,hydro,MW,nem,TAS1
2018-04-22 20:30:00,1265.0,hydro,MW,nem,TAS1
2018-04-22 20:35:00,1254.0,hydro,MW,nem,TAS1
2018-04-22 20:40:00,1236.0,hydro,MW,nem,TAS1
2018-04-22 20:45:00,1237.0,hydro,MW,nem,TAS1
2018-04-22 20:50:00,1231.0,hydro,MW,nem,TAS1
2018-04-22 20:55:00,1232.0,hydro,MW,nem,TAS1
2018-04-22 21:00:00,1231.0,hydro,MW,nem,TAS1
2018-04-22 21:05:00,1224.0,hydro,MW,nem,TAS1
2018-04-22 21:10:00,1223.0,hydro,MW,nem,TAS1
2018-04-22 21:15:00,1218.0,hydro,MW,nem,TAS1
2018-04-22 21:20:00,1212.0,hydro,MW,nem,TAS1
2018-04-22 21:25:00,1211.0,hydro,MW,nem,TAS1
2018-04-22 21:30:00,1195.0,hydro,MW,nem,TAS1
2018-04-22 21:35:00,1191.0,hydro,MW,nem,TAS1
2018-04-22 21:40:00,1193.0,hydro,MW,nem,TAS1
2018-04-22 21:45:00,1183.0,hydro,MW,nem,TAS1
2018-04-22 21:50:00,1183.0,hydro,MW,nem,TAS1
2018-04-22 21:55:00,1175.0,hydro,MW,nem,TAS1
2018-04-22 22:00:00,1175.0,hydro,MW,nem,TAS1
2018-04-22 22:05:00,1169.0,hydro,MW,nem,TAS1
2018-04-22 22:10:00,1160.0,hydro,MW,nem,TAS1
2018-04-22 22:15:00,1161.0,hydro,MW,nem,TAS1
2018-04-22 22:20:00,1165.0,hydro,MW,nem,TAS1
2018-04-22 22:25:00,1162.0,hydro,MW,nem,TAS1
2018-04-22 22:30:00,1157.0,hydro,MW,nem,TAS1
2018-04-22 22:35:00,1150.0,hydro,MW,nem,TAS1
2018-04-22 22:40:00,1145.0,hydro,MW,nem,TAS1
2018-04-22 22:45:00,1137.0,hydro,MW,nem,TAS1
2018-04-22 22:50:00,1133.0,hydro,MW,nem,TAS1
2018-04-22 22:55:00,1132.0,hydro,MW,nem,TAS1
2018-04-22 23:00:00,1131.0,hydro,MW,nem,TAS1
2018-04-22 23:05:00,1125.0,hydro,MW,nem,TAS1
2018-04-22 23:10:00,1129.0,hydro,MW,nem,TAS1
2018-04-22 23:15:00,1122.0,hydro,MW,nem,TAS1
2018-04-22 23:20:00,1117.0,hydro,MW,nem,TAS1
2018-04-22 23:25:00,1109.0,hydro,MW,nem,TAS1
2018-04-22 23:30:00,1107.0,hydro,MW,nem,TAS1
2018-04-22 23:35:00,1098.0,hydro,MW,nem,TAS1
2018-04-22 23:40:00,1098.0,hydro,MW,nem,TAS1
2018-04-22 23:45:00,1009.0,hydro,MW,nem,TAS1
2018-04-22 23:50:00,982.9,hydro,MW,nem,TAS1
2018-04-22 23:55:00,998.2,hydro,MW,nem,TAS1
2018-04-23 00:00:00,1027.0,hydro,MW,nem,TAS1
2018-04-23 00:05:00,1044.0,hydro,MW,nem,TAS1
2018-04-23 00:10:00,1061.0,hydro,MW,nem,TAS1
2018-04-23 00:15:00,1070.0,hydro,MW,nem,TAS1
2018-04-23 00:20:00,1067.0,hydro,MW,nem,TAS1
2018-04-23 00:25:00,1065.0,hydro,MW,nem,TAS1
2018-04-23 00:30:00,1057.0,hydro,MW,nem,TAS1
2018-04-23 00:35:00,1054.0,hydro,MW,nem,TAS1
2018-04-23 00:40:00,1052.0,hydro,MW,nem,TAS1
2018-04-23 00:45:00,1055.0,hydro,MW,nem,TAS1
2018-04-23 00:50:00,1056.0,hydro,MW,nem,TAS1
2018-04-23 00:55:00,1059.0,hydro,MW,nem,TAS1
2018-04-23 01:00:00,1048.0,hydro,MW,nem,TAS1
2018-04-23 01:05:00,1048.0,hydro,MW,nem,TAS1
2018-04-23 01:10:00,1060.0,hydro,MW,nem,TAS1
2018-04-23 01:15:00,1060.0,hydro,MW,nem,TAS1
2018-04-23 01:20:00,1058.0,hydro,MW,nem,TAS1
2018-04-23 01:25:00,1061.0,hydro,MW,nem,TAS1
2018-04-23 01:30:00,1059.0,hydro,MW,nem,TAS1
2018-04-23 01:35:00,1056.0,hydro,MW,nem,TAS1
2018-04-23 01:40:00,1059.0,hydro,MW,nem,TAS1
2018-04-23 01:45:00,1064.0,hydro,MW,nem,TAS1
2018-04-23 01:50:00,1057.0,hydro,MW,nem,TAS1
2018-04-23 01:55:00,1055.0,hydro,MW,nem,TAS1
2018-04-23 02:00:00,1054.0,hydro,MW,nem,TAS1
2018-04-23 02:05:00,1042.0,hydro,MW,nem,TAS1
2018-04-23 02:10:00,1043.0,hydro,MW,nem,TAS1
2018-04-23 02:15:00,1043.0,hydro,MW,nem,TAS1
2018-04-23 02:20:00,1051.0,hydro,MW,nem,TAS1
2018-04-23 02:25:00,1049.0,hydro,MW,nem,TAS1
2018-04-23 02:30:00,1053.0,hydro,MW,nem,TAS1
2018-04-23 02:35:00,1055.0,hydro,MW,nem,TAS1
2018-04-23 02:40:00,1056.0,hydro,MW,nem,TAS1
2018-04-23 02:45:00,1055.0,hydro,MW,nem,TAS1
2018-04-23 02:50:00,1056.0,hydro,MW,nem,TAS1
2018-04-23 02:55:00,1067.0,hydro,MW,nem,TAS1
2018-04-23 03:00:00,1060.0,hydro,MW,nem,TAS1
2018-04-23 03:05:00,1062.0,hydro,MW,nem,TAS1
2018-04-23 03:10:00,1062.0,hydro,MW,nem,TAS1
2018-04-23 03:15:00,1059.0,hydro,MW,nem,TAS1
2018-04-23 03:20:00,1065.0,hydro,MW,nem,TAS1
2018-04-23 03:25:00,1066.0,hydro,MW,nem,TAS1
2018-04-23 03:30:00,1068.0,hydro,MW,nem,TAS1
2018-04-23 03:35:00,1054.0,hydro,MW,nem,TAS1
2018-04-23 03:40:00,1068.0,hydro,MW,nem,TAS1
2018-04-23 03:45:00,1066.0,hydro,MW,nem,TAS1
2018-04-23 03:50:00,1065.0,hydro,MW,nem,TAS1
2018-04-23 03:55:00,1066.0,hydro,MW,nem,TAS1
2018-04-23 04:00:00,1070.0,hydro,MW,nem,TAS1
2018-04-23 04:05:00,1073.0,hydro,MW,nem,TAS1
2018-04-23 04:10:00,1074.0,hydro,MW,nem,TAS1
2018-04-23 04:15:00,1085.0,hydro,MW,nem,TAS1
2018-04-23 04:20:00,1073.0,hydro,MW,nem,TAS1
2018-04-23 04:25:00,1081.0,hydro,MW,nem,TAS1
2018-04-23 04:30:00,1074.0,hydro,MW,nem,TAS1
2018-04-23 04:35:00,1076.0,hydro,MW,nem,TAS1
2018-04-23 04:40:00,1088.0,hydro,MW,nem,TAS1
2018-04-23 04:45:00,1088.0,hydro,MW,nem,TAS1
2018-04-23 04:50:00,1087.0,hydro,MW,nem,TAS1
2018-04-23 04:55:00,1087.0,hydro,MW,nem,TAS1
2018-04-23 05:00:00,1088.0,hydro,MW,nem,TAS1
2018-04-23 05:05:00,1089.0,hydro,MW,nem,TAS1
2018-04-23 05:10:00,1089.0,hydro,MW,nem,TAS1
2018-04-23 05:15:00,1088.0,hydro,MW,nem,TAS1
2018-04-23 05:20:00,1092.0,hydro,MW,nem,TAS1
2018-04-23 05:25:00,1097.0,hydro,MW,nem,TAS1
2018-04-23 05:30:00,1104.0,hydro,MW,nem,TAS1
2018-04-23 05:35:00,1104.0,hydro,MW,nem,TAS1
2018-04-23 05:40:00,1107.0,hydro,MW,nem,TAS1
2018-04-23 05:45:00,1120.0,hydro,MW,nem,TAS1
2018-04-23 05:50:00,1129.0,hydro,MW,nem,TAS1
2018-04-23 05:55:00,1136.0,hydro,MW,nem,TAS1
2018-04-23 06:00:00,1143.0,hydro,MW,nem,TAS1
2018-04-23 06:05:00,1146.0,hydro,MW,nem,TAS1
2018-04-23 06:10:00,1162.0,hydro,MW,nem,TAS1
2018-04-23 06:15:00,1174.0,hydro,MW,nem,TAS1
2018-04-23 06:20:00,1180.0,hydro,MW,nem,TAS1
2018-04-23 06:25:00,1191.0,hydro,MW,nem,TAS1
2018-04-23 06:30:00,1201.0,hydro,MW,nem,TAS1
2018-04-23 06:35:00,1215.0,hydro,MW,nem,TAS1
2018-04-23 06:40:00,1223.0,hydro,MW,nem,TAS1
2018-04-23 06:45:00,1232.0,hydro,MW,nem,TAS1
2018-04-23 06:50:00,1243.0,hydro,MW,nem,TAS1
2018-04-23 06:55:00,1254.0,hydro,MW,nem,TAS1
2018-04-23 07:00:00,1258.0,hydro,MW,nem,TAS1
2018-04-23 07:05:00,1272.0,hydro,MW,nem,TAS1
2018-04-23 07:10:00,1277.0,hydro,MW,nem,TAS1
2018-04-23 07:15:00,1292.0,hydro,MW,nem,TAS1
2018-04-23 07:20:00,1266.0,hydro,MW,nem,TAS1
2018-04-23 07:25:00,1246.0,hydro,MW,nem,TAS1
2018-04-23 07:30:00,1258.0,hydro,MW,nem,TAS1
2018-04-23 07:35:00,1260.0,hydro,MW,nem,TAS1
2018-04-23 07:40:00,1270.0,hydro,MW,nem,TAS1
2018-04-23 07:45:00,1274.0,hydro,MW,nem,TAS1
2018-04-23 07:50:00,1279.0,hydro,MW,nem,TAS1
2018-04-23 07:55:00,1284.0,hydro,MW,nem,TAS1
2018-04-23 08:00:00,1274.0,hydro,MW,nem,TAS1
2018-04-23 08:05:00,1274.0,hydro,MW,nem,TAS1
2018-04-23 08:10:00,1287.0,hydro,MW,nem,TAS1
2018-04-23 08:15:00,1298.0,hydro,MW,nem,TAS1
2018-04-23 08:20:00,1300.0,hydro,MW,nem,TAS1
2018-04-23 08:25:00,1288.0,hydro,MW,nem,TAS1
2018-04-23 08:30:00,1286.0,hydro,MW,nem,TAS1
2018-04-23 08:35:00,1284.0,hydro,MW,nem,TAS1
2018-04-23 08:40:00,1284.0,hydro,MW,nem,TAS1
2018-04-23 08:45:00,1276.0,hydro,MW,nem,TAS1
2018-04-23 08:50:00,1286.0,hydro,MW,nem,TAS1
2018-04-23 08:55:00,1287.0,hydro,MW,nem,TAS1
2018-04-23 09:00:00,1280.0,hydro,MW,nem,TAS1
2018-04-23 09:05:00,1274.0,hydro,MW,nem,TAS1
2018-04-23 09:10:00,1272.0,hydro,MW,nem,TAS1
2018-04-23 09:15:00,1270.0,hydro,MW,nem,TAS1
2018-04-23 09:20:00,1272.0,hydro,MW,nem,TAS1
2018-04-23 09:25:00,1264.0,hydro,MW,nem,TAS1
2018-04-23 09:30:00,1258.0,hydro,MW,nem,TAS1
2018-04-23 09:35:00,1250.0,hydro,MW,nem,TAS1
2018-04-23 09:40:00,1240.0,hydro,MW,nem,TAS1
2018-04-23 09:45:00,1231.0,hydro,MW,nem,TAS1
2018-04-23 09:50:00,1220.0,hydro,MW,nem,TAS1
2018-04-23 09:55:00,1223.0,hydro,MW,nem,TAS1
2018-04-23 10:00:00,1225.0,hydro,MW,nem,TAS1
2018-04-23 10:05:00,1224.0,hydro,MW,nem,TAS1
2018-04-23 10:10:00,1214.0,hydro,MW,nem,TAS1
2018-04-23 10:15:00,1211.0,hydro,MW,nem,TAS1
2018-04-23 10:20:00,1210.0,hydro,MW,nem,TAS1
2018-04-23 10:25:00,1207.0,hydro,MW,nem,TAS1
2018-04-23 10:30:00,1205.0,hydro,MW,nem,TAS1
2018-04-23 10:35:00,1202.0,hydro,MW,nem,TAS1
2018-04-23 10:40:00,1193.0,hydro,MW,nem,TAS1
2018-04-23 10:45:00,1193.0,hydro,MW,nem,TAS1
2018-04-23 10:50:00,1189.0,hydro,MW,nem,TAS1
2018-04-23 10:55:00,1189.0,hydro,MW,nem,TAS1
2018-04-23 11:00:00,1191.0,hydro,MW,nem,TAS1
2018-04-23 11:05:00,1184.0,hydro,MW,nem,TAS1
2018-04-23 11:10:00,1181.0,hydro,MW,nem,TAS1
2018-04-23 11:15:00,1174.0,hydro,MW,nem,TAS1
2018-04-23 11:20:00,1168.0,hydro,MW,nem,TAS1
2018-04-23 11:25:00,1163.0,hydro,MW,nem,TAS1
2018-04-23 11:30:00,1164.0,hydro,MW,nem,TAS1
2018-04-23 11:35:00,1155.0,hydro,MW,nem,TAS1
2018-04-23 11:40:00,1158.0,hydro,MW,nem,TAS1
2018-04-23 11:45:00,1154.0,hydro,MW,nem,TAS1
2018-04-23 11:50:00,1155.0,hydro,MW,nem,TAS1
2018-04-23 11:55:00,1157.0,hydro,MW,nem,TAS1
2018-04-23 12:00:00,1158.0,hydro,MW,nem,TAS1
2018-04-23 12:05:00,1149.0,hydro,MW,nem,TAS1
2018-04-23 12:10:00,1148.0,hydro,MW,nem,TAS1
2018-04-23 12:15:00,1137.0,hydro,MW,nem,TAS1
2018-04-23 12:20:00,1138.0,hydro,MW,nem,TAS1
2018-04-23 12:25:00,1135.0,hydro,MW,nem,TAS1
2018-04-23 12:30:00,1117.0,hydro,MW,nem,TAS1
2018-04-23 12:35:00,1108.0,hydro,MW,nem,TAS1
2018-04-23 12:40:00,1106.0,hydro,MW,nem,TAS1
2018-04-23 12:45:00,1095.0,hydro,MW,nem,TAS1
2018-04-23 12:50:00,1098.0,hydro,MW,nem,TAS1
2018-04-23 12:55:00,1095.0,hydro,MW,nem,TAS1
2018-04-23 13:00:00,1094.0,hydro,MW,nem,TAS1
2018-04-23 13:05:00,1095.0,hydro,MW,nem,TAS1
2018-04-23 13:10:00,1082.0,hydro,MW,nem,TAS1
2018-04-23 13:15:00,1080.0,hydro,MW,nem,TAS1
2018-04-23 13:20:00,1079.0,hydro,MW,nem,TAS1
2018-04-23 13:25:00,1080.0,hydro,MW,nem,TAS1
2018-04-23 13:30:00,1089.0,hydro,MW,nem,TAS1
2018-04-23 13:35:00,1094.0,hydro,MW,nem,TAS1
2018-04-23 13:40:00,1089.0,hydro,MW,nem,TAS1
2018-04-23 13:45:00,1084.0,hydro,MW,nem,TAS1
2018-04-23 13:50:00,1076.0,hydro,MW,nem,TAS1
2018-04-23 13:55:00,1085.0,hydro,MW,nem,TAS1
2018-04-23 14:00:00,1085.0,hydro,MW,nem,TAS1
2018-04-23 14:05:00,1090.0,hydro,MW,nem,TAS1
2018-04-23 14:10:00,1086.0,hydro,MW,nem,TAS1
2018-04-23 14:15:00,1085.0,hydro,MW,nem,TAS1
2018-04-23 14:20:00,1097.0,hydro,MW,nem,TAS1
2018-04-23 14:25:00,1090.0,hydro,MW,nem,TAS1
2018-04-23 14:30:00,1100.0,hydro,MW,nem,TAS1
2018-04-23 14:35:00,1095.0,hydro,MW,nem,TAS1
2018-04-23 14:40:00,1100.0,hydro,MW,nem,TAS1
2018-04-23 14:45:00,1097.0,hydro,MW,nem,TAS1
2018-04-23 14:50:00,1098.0,hydro,MW,nem,TAS1
2018-04-23 14:55:00,1094.0,hydro,MW,nem,TAS1
2018-04-23 15:00:00,1098.0,hydro,MW,nem,TAS1
2018-04-23 15:05:00,1079.0,hydro,MW,nem,TAS1
2018-04-23 15:10:00,1101.0,hydro,MW,nem,TAS1
2018-04-23 15:15:00,1108.0,hydro,MW,nem,TAS1
2018-04-23 15:20:00,1111.0,hydro,MW,nem,TAS1
2018-04-23 15:25:00,1117.0,hydro,MW,nem,TAS1
2018-04-23 15:30:00,1121.0,hydro,MW,nem,TAS1
