datetime,data,type,unit,network,region
2006-05-27 01:05:00,1196.0,hydro,MW,nem,TAS1
2006-05-27 01:10:00,1193.0,hydro,MW,nem,TAS1
2006-05-27 01:15:00,1178.0,hydro,MW,nem,TAS1
2006-05-27 01:20:00,1166.0,hydro,MW,nem,TAS1
2006-05-27 01:25:00,1164.0,hydro,MW,nem,TAS1
2006-05-27 01:30:00,1174.0,hydro,MW,nem,TAS1
2006-05-27 01:35:00,1166.0,hydro,MW,nem,TAS1
2006-05-27 01:40:00,1084.0,hydro,MW,nem,TAS1
2006-05-27 01:45:00,1076.0,hydro,MW,nem,TAS1
2006-05-27 01:50:00,992.3,hydro,MW,nem,TAS1
2006-05-27 01:55:00,858.7,hydro,MW,nem,TAS1
2006-05-27 02:00:00,922.6,hydro,MW,nem,TAS1
2006-05-27 02:05:00,911.2,hydro,MW,nem,TAS1
2006-05-27 02:10:00,857.8,hydro,MW,nem,TAS1
2006-05-27 02:15:00,830.4,hydro,MW,nem,TAS1
2006-05-27 02:20:00,809.9,hydro,MW,nem,TAS1
2006-05-27 02:25:00,807.8,hydro,MW,nem,TAS1
2006-05-27 02:30:00,772.8,hydro,MW,nem,TAS1
2006-05-27 02:35:00,773.4,hydro,MW,nem,TAS1
2006-05-27 02:40:00,793.0,hydro,MW,nem,TAS1
2006-05-27 02:45:00,801.4,hydro,MW,nem,TAS1
2006-05-27 02:50:00,799.8,hydro,MW,nem,TAS1
2006-05-27 02:55:00,800.0,hydro,MW,nem,TAS1
2006-05-27 03:00:00,788.7,hydro,MW,nem,TAS1
2006-05-27 03:05:00,776.2,hydro,MW,nem,TAS1
2006-05-27 03:10:00,774.0,hydro,MW,nem,TAS1
2006-05-27 03:15:00,792.0,hydro,MW,nem,TAS1
2006-05-27 03:20:00,801.1,hydro,MW,nem,TAS1
2006-05-27 03:25:00,799.9,hydro,MW,nem,TAS1
2006-05-27 03:30:00,807.6,hydro,MW,nem,TAS1
2006-05-27 03:35:00,805.6,hydro,MW,nem,TAS1
2006-05-27 03:40:00,808.2,hydro,MW,nem,TAS1
2006-05-27 03:45:00,795.0,hydro,MW,nem,TAS1
2006-05-27 03:50:00,799.4,hydro,MW,nem,TAS1
2006-05-27 03:55:00,800.9,hydro,MW,nem,TAS1
2006-05-27 04:00:00,802.7,hydro,MW,nem,TAS1
2006-05-27 04:05:00,822.4,hydro,MW,nem,TAS1
2006-05-27 04:10:00,791.9,hydro,MW,nem,TAS1
2006-05-27 04:15:00,783.8,hydro,MW,nem,TAS1
2006-05-27 04:20:00,769.4,hydro,MW,nem,TAS1
2006-05-27 04:25:00,778.8,hydro,MW,nem,TAS1
2006-05-27 04:30:00,793.6,hydro,MW,nem,TAS1
2006-05-27 04:35:00,791.7,hydro,MW,nem,TAS1
2006-05-27 04:40:00,789.4,hydro,MW,nem,TAS1
2006-05-27 04:45:00,781.1,hydro,MW,nem,TAS1
2006-05-27 04:50:00,774.3,hydro,MW,nem,TAS1
2006-05-27 04:55:00,797.9,hydro,MW,nem,TAS1
2006-05-27 05:00:00,783.3,hydro,MW,nem,TAS1
2006-05-27 05:05:00,788.0,hydro,MW,nem,TAS1
2006-05-27 05:10:00,784.4,hydro,MW,nem,TAS1
2006-05-27 05:15:00,800.8,hydro,MW,nem,TAS1
2006-05-27 05:20:00,801.7,hydro,MW,nem,TAS1
2006-05-27 05:25:00,796.6,hydro,MW,nem,TAS1
2006-05-27 05:30:00,803.0,hydro,MW,nem,TAS1
2006-05-27 05:35:00,790.7,hydro,MW,nem,TAS1
2006-05-27 05:40:00,795.7,hydro,MW,nem,TAS1
2006-05-27 05:45:00,814.4,hydro,MW,nem,TAS1
2006-05-27 05:50:00,799.6,hydro,MW,nem,TAS1
2006-05-27 05:55:00,812.8,hydro,MW,nem,TAS1
2006-05-27 06:00:00,807.8,hydro,MW,nem,TAS1
2006-05-27 06:05:00,836.0,hydro,MW,nem,TAS1
2006-05-27 06:10:00,866.0,hydro,MW,nem,TAS1
2006-05-27 06:15:00,904.8,hydro,MW,nem,TAS1
2006-05-27 06:20:00,904.7,hydro,MW,nem,TAS1
2006-05-27 06:25:00,877.0,hydro,MW,nem,TAS1
2006-05-27 06:30:00,892.6,hydro,MW,nem,TAS1
2006-05-27 06:35:00,901.8,hydro,MW,nem,TAS1
2006-05-27 06:40:00,946.3,hydro,MW,nem,TAS1
2006-05-27 06:45:00,954.6,hydro,MW,nem,TAS1
2006-05-27 06:50:00,945.6,hydro,MW,nem,TAS1
2006-05-27 06:55:00,927.5,hydro,MW,nem,TAS1
2006-05-27 07:00:00,976.2,hydro,MW,nem,TAS1
2006-05-27 07:05:00,969.5,hydro,MW,nem,TAS1
2006-05-27 07:10:00,990.3,hydro,MW,nem,TAS1
2006-05-27 07:15:00,1002.0,hydro,MW,nem,TAS1
2006-05-27 07:20:00,1042.0,hydro,MW,nem,TAS1
2006-05-27 07:25:00,1044.0,hydro,MW,nem,TAS1
2006-05-27 07:30:00,1054.0,hydro,MW,nem,TAS1
2006-05-27 07:35:00,1062.0,hydro,MW,nem,TAS1
2006-05-27 07:40:00,1080.0,hydro,MW,nem,TAS1
2006-05-27 07:45:00,1091.0,hydro,MW,nem,TAS1
2006-05-27 07:50:00,1114.0,hydro,MW,nem,TAS1
2006-05-27 07:55:00,1146.0,hydro,MW,nem,TAS1
2006-05-27 08:00:00,1166.0,hydro,MW,nem,TAS1
2006-05-27 08:05:00,1204.0,hydro,MW,nem,TAS1
2006-05-27 08:10:00,1191.0,hydro,MW,nem,TAS1
2006-05-27 08:15:00,1361.0,hydro,MW,nem,TAS1
2006-05-27 08:20:00,1390.0,hydro,MW,nem,TAS1
2006-05-27 08:25:00,1416.0,hydro,MW,nem,TAS1
2006-05-27 08:30:00,1425.0,hydro,MW,nem,TAS1
2006-05-27 08:35:00,1431.0,hydro,MW,nem,TAS1
2006-05-27 08:40:00,1442.0,hydro,MW,nem,TAS1
2006-05-27 08:45:00,1457.0,hydro,MW,nem,TAS1
2006-05-27 08:50:00,1456.0,hydro,MW,nem,TAS1
2006-05-27 08:55:00,1456.0,hydro,MW,nem,TAS1
2006-05-27 09:00:00,1476.0,hydro,MW,nem,TAS1
2006-05-27 09:05:00,1470.0,hydro,MW,nem,TAS1
2006-05-27 09:10:00,1489.0,hydro,MW,nem,TAS1
2006-05-27 09:15:00,1497.0,hydro,MW,nem,TAS1
2006-05-27 09:20:00,1497.0,hydro,MW,nem,TAS1
2006-05-27 09:25:00,1497.0,hydro,MW,nem,TAS1
2006-05-27 09:30:00,1483.0,hydro,MW,nem,TAS1
2006-05-27 09:35:00,1491.0,hydro,MW,nem,TAS1
2006-05-27 09:40:00,1470.0,hydro,MW,nem,TAS1
2006-05-27 09:45:00,1468.0,hydro,MW,nem,TAS1
2006-05-27 09:50:00,1470.0,hydro,MW,nem,TAS1
2006-05-27 09:55:00,1475.0,hydro,MW,nem,TAS1
2006-05-27 10:00:00,1454.0,hydro,MW,nem,TAS1
2006-05-27 10:05:00,1457.0,hydro,MW,nem,TAS1
2006-05-27 10:10:00,1460.0,hydro,MW,nem,TAS1
2006-05-27 10:15:00,1454.0,hydro,MW,nem,TAS1
2006-05-27 10:20:00,1447.0,hydro,MW,nem,TAS1
2006-05-27 10:25:00,1438.0,hydro,MW,nem,TAS1
2006-05-27 10:30:00,1413.0,hydro,MW,nem,TAS1
2006-05-27 10:35:00,1398.0,hydro,MW,nem,TAS1
2006-05-27 10:40:00,1401.0,hydro,MW,nem,TAS1
2006-05-27 10:45:00,1405.0,hydro,MW,nem,TAS1
2006-05-27 10:50:00,1408.0,hydro,MW,nem,TAS1
2006-05-27 10:55:00,1397.0,hydro,MW,nem,TAS1
2006-05-27 11:00:00,1398.0,hydro,MW,nem,TAS1
2006-05-27 11:05:00,1410.0,hydro,MW,nem,TAS1
2006-05-27 11:10:00,1384.0,hydro,MW,nem,TAS1
2006-05-27 11:15:00,1380.0,hydro,MW,nem,TAS1
2006-05-27 11:20:00,1369.0,hydro,MW,nem,TAS1
2006-05-27 11:25:00,1357.0,hydro,MW,nem,TAS1
2006-05-27 11:30:00,1336.0,hydro,MW,nem,TAS1
2006-05-27 11:35:00,1339.0,hydro,MW,nem,TAS1
2006-05-27 11:40:00,1361.0,hydro,MW,nem,TAS1
2006-05-27 11:45:00,1331.0,hydro,MW,nem,TAS1
2006-05-27 11:50:00,1310.0,hydro,MW,nem,TAS1
2006-05-27 11:55:00,1297.0,hydro,MW,nem,TAS1
2006-05-27 12:00:00,1276.0,hydro,MW,nem,TAS1
2006-05-27 12:05:00,1279.0,hydro,MW,nem,TAS1
2006-05-27 12:10:00,1225.0,hydro,MW,nem,TAS1
2006-05-27 12:15:00,1269.0,hydro,MW,nem,TAS1
2006-05-27 12:20:00,1216.0,hydro,MW,nem,TAS1
2006-05-27 12:25:00,1172.0,hydro,MW,nem,TAS1
2006-05-27 12:30:00,1174.0,hydro,MW,nem,TAS1
2006-05-27 12:35:00,1223.0,hydro,MW,nem,TAS1
2006-05-27 12:40:00,1142.0,hydro,MW,nem,TAS1
2006-05-27 12:45:00,1140.0,hydro,MW,nem,TAS1
2006-05-27 12:50:00,1115.0,hydro,MW,nem,TAS1
2006-05-27 12:55:00,1128.0,hydro,MW,nem,TAS1
2006-05-27 13:00:00,1116.0,hydro,MW,nem,TAS1
2006-05-27 13:05:00,1101.0,hydro,MW,nem,TAS1
2006-05-27 13:10:00,1113.0,hydro,MW,nem,TAS1
2006-05-27 13:15:00,1092.0,hydro,MW,nem,TAS1
2006-05-27 13:20:00,1111.0,hydro,MW,nem,TAS1
2006-05-27 13:25:00,1090.0,hydro,MW,nem,TAS1
2006-05-27 13:30:00,1097.0,hydro,MW,nem,TAS1
2006-05-27 13:35:00,1075.0,hydro,MW,nem,TAS1
2006-05-27 13:40:00,1077.0,hydro,MW,nem,TAS1
2006-05-27 13:45:00,1064.0,hydro,MW,nem,TAS1
2006-05-27 13:50:00,1027.0,hydro,MW,nem,TAS1
2006-05-27 13:55:00,1042.0,hydro,MW,nem,TAS1
2006-05-27 14:00:00,1031.0,hydro,MW,nem,TAS1
2006-05-27 14:05:00,1066.0,hydro,MW,nem,TAS1
2006-05-27 14:10:00,1054.0,hydro,MW,nem,TAS1
2006-05-27 14:15:00,1035.0,hydro,MW,nem,TAS1
2006-05-27 14:20:00,1024.0,hydro,MW,nem,TAS1
2006-05-27 14:25:00,1028.0,hydro,MW,nem,TAS1
2006-05-27 14:30:00,1043.0,hydro,MW,nem,TAS1
2006-05-27 14:35:00,1038.0,hydro,MW,nem,TAS1
2006-05-27 14:40:00,1043.0,hydro,MW,nem,TAS1
2006-05-27 14:45:00,1036.0,hydro,MW,nem,TAS1
2006-05-27 14:50:00,1036.0,hydro,MW,nem,TAS1
2006-05-27 14:55:00,1038.0,hydro,MW,nem,TAS1
2006-05-27 15:00:00,1040.0,hydro,MW,nem,TAS1
2006-05-27 15:05:00,1041.0,hydro,MW,nem,TAS1
2006-05-27 15:10:00,1038.0,hydro,MW,nem,TAS1
2006-05-27 15:15:00,1060.0,hydro,MW,nem,TAS1
2006-05-27 15:20:00,1043.0,hydro,MW,nem,TAS1
2006-05-27 15:25:00,1057.0,hydro,MW,nem,TAS1
2006-05-27 15:30:00,1050.0,hydro,MW,nem,TAS1
2006-05-27 15:35:00,1057.0,hydro,MW,nem,TAS1
2006-05-27 15:40:00,1047.0,hydro,MW,nem,TAS1
2006-05-27 15:45:00,1057.0,hydro,MW,nem,TAS1
2006-05-27 15:50:00,1050.0,hydro,MW,nem,TAS1
2006-05-27 15:55:00,1050.0,hydro,MW,nem,TAS1
2006-05-27 16:00:00,1058.0,hydro,MW,nem,TAS1
2006-05-27 16:05:00,1071.0,hydro,MW,nem,TAS1
2006-05-27 16:10:00,1077.0,hydro,MW,nem,TAS1
2006-05-27 16:15:00,1087.0,hydro,MW,nem,TAS1
2006-05-27 16:20:00,1125.0,hydro,MW,nem,TAS1
2006-05-27 16:25:00,1118.0,hydro,MW,nem,TAS1
2006-05-27 16:30:00,1141.0,hydro,MW,nem,TAS1
2006-05-27 16:35:00,1150.0,hydro,MW,nem,TAS1
2006-05-27 16:40:00,1189.0,hydro,MW,nem,TAS1
2006-05-27 16:45:00,1223.0,hydro,MW,nem,TAS1
2006-05-27 16:50:00,1350.0,hydro,MW,nem,TAS1
2006-05-27 16:55:00,1402.0,hydro,MW,nem,TAS1
2006-05-27 17:00:00,1411.0,hydro,MW,nem,TAS1
2006-05-27 17:05:00,1422.0,hydro,MW,nem,TAS1
2006-05-27 17:10:00,1481.0,hydro,MW,nem,TAS1
2006-05-27 17:15:00,1485.0,hydro,MW,nem,TAS1
2006-05-27 17:20:00,1574.0,hydro,MW,nem,TAS1
2006-05-27 17:25:00,1585.0,hydro,MW,nem,TAS1
2006-05-27 17:30:00,1650.0,hydro,MW,nem,TAS1
2006-05-27 17:35:00,1699.0,hydro,MW,nem,TAS1
2006-05-27 17:40:00,1785.0,hydro,MW,nem,TAS1
2006-05-27 17:45:00,1803.0,hydro,MW,nem,TAS1
2006-05-27 17:50:00,1835.0,hydro,MW,nem,TAS1
2006-05-27 17:55:00,1833.0,hydro,MW,nem,TAS1
2006-05-27 18:00:00,1828.0,hydro,MW,nem,TAS1
2006-05-27 18:05:00,1833.0,hydro,MW,nem,TAS1
2006-05-27 18:10:00,1868.0,hydro,MW,nem,TAS1
2006-05-27 18:15:00,1868.0,hydro,MW,nem,TAS1
2006-05-27 18:20:00,1867.0,hydro,MW,nem,TAS1
2006-05-27 18:25:00,1874.0,hydro,MW,nem,TAS1
2006-05-27 18:30:00,1870.0,hydro,MW,nem,TAS1
2006-05-27 18:35:00,1878.0,hydro,MW,nem,TAS1
2006-05-27 18:40:00,1878.0,hydro,MW,nem,TAS1
2006-05-27 18:45:00,1870.0,hydro,MW,nem,TAS1
2006-05-27 18:50:00,1879.0,hydro,MW,nem,TAS1
2006-05-27 18:55:00,1866.0,hydro,MW,nem,TAS1
2006-05-27 19:00:00,1863.0,hydro,MW,nem,TAS1
2006-05-27 19:05:00,1857.0,hydro,MW,nem,TAS1
2006-05-27 19:10:00,1862.0,hydro,MW,nem,TAS1
2006-05-27 19:15:00,1877.0,hydro,MW,nem,TAS1
2006-05-27 19:20:00,1837.0,hydro,MW,nem,TAS1
2006-05-27 19:25:00,1785.0,hydro,MW,nem,TAS1
2006-05-27 19:30:00,1784.0,hydro,MW,nem,TAS1
2006-05-27 19:35:00,1773.0,hydro,MW,nem,TAS1
2006-05-27 19:40:00,1725.0,hydro,MW,nem,TAS1
2006-05-27 19:45:00,1722.0,hydro,MW,nem,TAS1
2006-05-27 19:50:00,1716.0,hydro,MW,nem,TAS1
2006-05-27 19:55:00,1705.0,hydro,MW,nem,TAS1
2006-05-27 20:00:00,1701.0,hydro,MW,nem,TAS1
2006-05-27 20:05:00,1705.0,hydro,MW,nem,TAS1
2006-05-27 20:10:00,1653.0,hydro,MW,nem,TAS1
2006-05-27 20:15:00,1633.0,hydro,MW,nem,TAS1
2006-05-27 20:20:00,1629.0,hydro,MW,nem,TAS1
2006-05-27 20:25:00,1582.0,hydro,MW,nem,TAS1
2006-05-27 20:30:00,1567.0,hydro,MW,nem,TAS1
2006-05-27 20:35:00,1569.0,hydro,MW,nem,TAS1
2006-05-27 20:40:00,1520.0,hydro,MW,nem,TAS1
2006-05-27 20:45:00,1486.0,hydro,MW,nem,TAS1
2006-05-27 20:50:00,1465.0,hydro,MW,nem,TAS1
2006-05-27 20:55:00,1438.0,hydro,MW,nem,TAS1
2006-05-27 21:00:00,1441.0,hydro,MW,nem,TAS1
2006-05-27 21:05:00,1440.0,hydro,MW,nem,TAS1
2006-05-27 21:10:00,1467.0,hydro,MW,nem,TAS1
2006-05-27 21:15:00,1450.0,hydro,MW,nem,TAS1
2006-05-27 21:20:00,1430.0,hydro,MW,nem,TAS1
2006-05-27 21:25:00,1438.0,hydro,MW,nem,TAS1
2006-05-27 21:30:00,1381.0,hydro,MW,nem,TAS1
2006-05-27 21:35:00,1310.0,hydro,MW,nem,TAS1
2006-05-27 21:40:00,1297.0,hydro,MW,nem,TAS1
2006-05-27 21:45:00,1273.0,hydro,MW,nem,TAS1
2006-05-27 21:50:00,1343.0,hydro,MW,nem,TAS1
2006-05-27 21:55:00,1295.0,hydro,MW,nem,TAS1
2006-05-27 22:00:00,1232.0,hydro,MW,nem,TAS1
2006-05-27 22:05:00,1276.0,hydro,MW,nem,TAS1
2006-05-27 22:10:00,1267.0,hydro,MW,nem,TAS1
2006-05-27 22:15:00,1311.0,hydro,MW,nem,TAS1
2006-05-27 22:20:00,1303.0,hydro,MW,nem,TAS1
2006-05-27 22:25:00,1295.0,hydro,MW,nem,TAS1
2006-05-27 22:30:00,1290.0,hydro,MW,nem,TAS1
2006-05-27 22:35:00,1289.0,hydro,MW,nem,TAS1
2006-05-27 22:40:00,1230.0,hydro,MW,nem,TAS1
2006-05-27 22:45:00,1207.0,hydro,MW,nem,TAS1
2006-05-27 22:50:00,1206.0,hydro,MW,nem,TAS1
2006-05-27 22:55:00,1252.0,hydro,MW,nem,TAS1
2006-05-27 23:00:00,1186.0,hydro,MW,nem,TAS1
2006-05-27 23:05:00,1188.0,hydro,MW,nem,TAS1
2006-05-27 23:10:00,1270.0,hydro,MW,nem,TAS1
2006-05-27 23:15:00,1273.0,hydro,MW,nem,TAS1
2006-05-27 23:20:00,1263.0,hydro,MW,nem,TAS1
2006-05-27 23:25:00,1231.0,hydro,MW,nem,TAS1
2006-05-27 23:30:00,1235.0,hydro,MW,nem,TAS1
2006-05-27 23:35:00,1199.0,hydro,MW,nem,TAS1
2006-05-27 23:40:00,1206.0,hydro,MW,nem,TAS1
2006-05-27 23:45:00,1133.0,hydro,MW,nem,TAS1
2006-05-27 23:50:00,1115.0,hydro,MW,nem,TAS1
2006-05-27 23:55:00,1108.0,hydro,MW,nem,TAS1
2006-05-28 00:00:00,1097.0,hydro,MW,nem,TAS1
2006-05-28 00:05:00,1007.0,hydro,MW,nem,TAS1
2006-05-28 00:10:00,991.1,hydro,MW,nem,TAS1
2006-05-28 00:15:00,993.5,hydro,MW,nem,TAS1
2006-05-28 00:20:00,995.4,hydro,MW,nem,TAS1
2006-05-28 00:25:00,970.6,hydro,MW,nem,TAS1
2006-05-28 00:30:00,942.2,hydro,MW,nem,TAS1
2006-05-28 00:35:00,923.3,hydro,MW,nem,TAS1
2006-05-28 00:40:00,914.1,hydro,MW,nem,TAS1
2006-05-28 00:45:00,890.2,hydro,MW,nem,TAS1
2006-05-28 00:50:00,904.1,hydro,MW,nem,TAS1
2006-05-28 00:55:00,887.3,hydro,MW,nem,TAS1
2006-05-28 01:00:00,877.0,hydro,MW,nem,TAS1
2006-05-28 01:05:00,889.4,hydro,MW,nem,TAS1
2006-05-28 01:10:00,940.9,hydro,MW,nem,TAS1
2006-05-28 01:15:00,935.4,hydro,MW,nem,TAS1
2006-05-28 01:20:00,909.8,hydro,MW,nem,TAS1
2006-05-28 01:25:00,896.3,hydro,MW,nem,TAS1
2006-05-28 01:30:00,898.7,hydro,MW,nem,TAS1
2006-05-28 01:35:00,896.2,hydro,MW,nem,TAS1
2006-05-28 01:40:00,806.5,hydro,MW,nem,TAS1
2006-05-28 01:45:00,749.2,hydro,MW,nem,TAS1
2006-05-28 01:50:00,722.7,hydro,MW,nem,TAS1
2006-05-28 01:55:00,712.0,hydro,MW,nem,TAS1
2006-05-28 02:00:00,724.5,hydro,MW,nem,TAS1
2006-05-28 02:05:00,740.7,hydro,MW,nem,TAS1
2006-05-28 02:10:00,734.7,hydro,MW,nem,TAS1
2006-05-28 02:15:00,724.3,hydro,MW,nem,TAS1
2006-05-28 02:20:00,737.5,hydro,MW,nem,TAS1
2006-05-28 02:25:00,740.6,hydro,MW,nem,TAS1
2006-05-28 02:30:00,727.0,hydro,MW,nem,TAS1
2006-05-28 02:35:00,725.1,hydro,MW,nem,TAS1
2006-05-28 02:40:00,726.3,hydro,MW,nem,TAS1
2006-05-28 02:45:00,717.7,hydro,MW,nem,TAS1
2006-05-28 02:50:00,727.1,hydro,MW,nem,TAS1
2006-05-28 02:55:00,740.2,hydro,MW,nem,TAS1
2006-05-28 03:00:00,738.3,hydro,MW,nem,TAS1
2006-05-28 03:05:00,714.0,hydro,MW,nem,TAS1
2006-05-28 03:10:00,719.8,hydro,MW,nem,TAS1
2006-05-28 03:15:00,725.0,hydro,MW,nem,TAS1
2006-05-28 03:20:00,725.4,hydro,MW,nem,TAS1
2006-05-28 03:25:00,724.2,hydro,MW,nem,TAS1
2006-05-28 03:30:00,721.9,hydro,MW,nem,TAS1
2006-05-28 03:35:00,718.4,hydro,MW,nem,TAS1
2006-05-28 03:40:00,707.1,hydro,MW,nem,TAS1
2006-05-28 03:45:00,714.2,hydro,MW,nem,TAS1
2006-05-28 03:50:00,724.1,hydro,MW,nem,TAS1
2006-05-28 03:55:00,725.6,hydro,MW,nem,TAS1
2006-05-28 04:00:00,723.7,hydro,MW,nem,TAS1
2006-05-28 04:05:00,718.4,hydro,MW,nem,TAS1
2006-05-28 04:10:00,713.0,hydro,MW,nem,TAS1
2006-05-28 04:15:00,721.8,hydro,MW,nem,TAS1
2006-05-28 04:20:00,717.4,hydro,MW,nem,TAS1
2006-05-28 04:25:00,740.0,hydro,MW,nem,TAS1
2006-05-28 04:30:00,725.4,hydro,MW,nem,TAS1
2006-05-28 04:35:00,717.1,hydro,MW,nem,TAS1
2006-05-28 04:40:00,730.6,hydro,MW,nem,TAS1
2006-05-28 04:45:00,735.4,hydro,MW,nem,TAS1
2006-05-28 04:50:00,736.6,hydro,MW,nem,TAS1
2006-05-28 04:55:00,726.0,hydro,MW,nem,TAS1
2006-05-28 05:00:00,724.6,hydro,MW,nem,TAS1
2006-05-28 05:05:00,730.2,hydro,MW,nem,TAS1
2006-05-28 05:10:00,741.7,hydro,MW,nem,TAS1
2006-05-28 05:15:00,731.6,hydro,MW,nem,TAS1
2006-05-28 05:20:00,722.6,hydro,MW,nem,TAS1
2006-05-28 05:25:00,721.3,hydro,MW,nem,TAS1
2006-05-28 05:30:00,726.2,hydro,MW,nem,TAS1
2006-05-28 05:35:00,726.4,hydro,MW,nem,TAS1
2006-05-28 05:40:00,737.0,hydro,MW,nem,TAS1
2006-05-28 05:45:00,729.4,hydro,MW,nem,TAS1
2006-05-28 05:50:00,744.2,hydro,MW,nem,TAS1
2006-05-28 05:55:00,737.8,hydro,MW,nem,TAS1
2006-05-28 06:00:00,757.5,hydro,MW,nem,TAS1
2006-05-28 06:05:00,752.1,hydro,MW,nem,TAS1
2006-05-28 06:10:00,756.9,hydro,MW,nem,TAS1
2006-05-28 06:15:00,762.4,hydro,MW,nem,TAS1
2006-05-28 06:20:00,757.0,hydro,MW,nem,TAS1
2006-05-28 06:25:00,758.4,hydro,MW,nem,TAS1
2006-05-28 06:30:00,760.2,hydro,MW,nem,TAS1
2006-05-28 06:35:00,744.2,hydro,MW,nem,TAS1
2006-05-28 06:40:00,753.8,hydro,MW,nem,TAS1
2006-05-28 06:45:00,752.5,hydro,MW,nem,TAS1
2006-05-28 06:50:00,786.1,hydro,MW,nem,TAS1
2006-05-28 06:55:00,797.6,hydro,MW,nem,TAS1
2006-05-28 07:00:00,793.6,hydro,MW,nem,TAS1
2006-05-28 07:05:00,774.4,hydro,MW,nem,TAS1
2006-05-28 07:10:00,764.8,hydro,MW,nem,TAS1
2006-05-28 07:15:00,787.6,hydro,MW,nem,TAS1
2006-05-28 07:20:00,770.2,hydro,MW,nem,TAS1
2006-05-28 07:25:00,780.1,hydro,MW,nem,TAS1
2006-05-28 07:30:00,828.1,hydro,MW,nem,TAS1
2006-05-28 07:35:00,834.7,hydro,MW,nem,TAS1
2006-05-28 07:40:00,846.7,hydro,MW,nem,TAS1
2006-05-28 07:45:00,850.4,hydro,MW,nem,TAS1
2006-05-28 07:50:00,839.7,hydro,MW,nem,TAS1
2006-05-28 07:55:00,889.0,hydro,MW,nem,TAS1
2006-05-28 08:00:00,940.2,hydro,MW,nem,TAS1
2006-05-28 08:05:00,949.6,hydro,MW,nem,TAS1
2006-05-28 08:10:00,962.3,hydro,MW,nem,TAS1
2006-05-28 08:15:00,1025.0,hydro,MW,nem,TAS1
2006-05-28 08:20:00,1071.0,hydro,MW,nem,TAS1
2006-05-28 08:25:00,1105.0,hydro,MW,nem,TAS1
2006-05-28 08:30:00,1115.0,hydro,MW,nem,TAS1
2006-05-28 08:35:00,1111.0,hydro,MW,nem,TAS1
2006-05-28 08:40:00,1106.0,hydro,MW,nem,TAS1
2006-05-28 08:45:00,1118.0,hydro,MW,nem,TAS1
2006-05-28 08:50:00,1112.0,hydro,MW,nem,TAS1
2006-05-28 08:55:00,1096.0,hydro,MW,nem,TAS1
2006-05-28 09:00:00,1108.0,hydro,MW,nem,TAS1
2006-05-28 09:05:00,1114.0,hydro,MW,nem,TAS1
2006-05-28 09:10:00,1119.0,hydro,MW,nem,TAS1
2006-05-28 09:15:00,1145.0,hydro,MW,nem,TAS1
2006-05-28 09:20:00,1134.0,hydro,MW,nem,TAS1
2006-05-28 09:25:00,1134.0,hydro,MW,nem,TAS1
2006-05-28 09:30:00,1159.0,hydro,MW,nem,TAS1
2006-05-28 09:35:00,1154.0,hydro,MW,nem,TAS1
2006-05-28 09:40:00,1156.0,hydro,MW,nem,TAS1
2006-05-28 09:45:00,1183.0,hydro,MW,nem,TAS1
2006-05-28 09:50:00,1201.0,hydro,MW,nem,TAS1
2006-05-28 09:55:00,1201.0,hydro,MW,nem,TAS1
2006-05-28 10:00:00,1213.0,hydro,MW,nem,TAS1
2006-05-28 10:05:00,1182.0,hydro,MW,nem,TAS1
2006-05-28 10:10:00,1194.0,hydro,MW,nem,TAS1
2006-05-28 10:15:00,1189.0,hydro,MW,nem,TAS1
2006-05-28 10:20:00,1192.0,hydro,MW,nem,TAS1
2006-05-28 10:25:00,1194.0,hydro,MW,nem,TAS1
2006-05-28 10:30:00,1198.0,hydro,MW,nem,TAS1
2006-05-28 10:35:00,1208.0,hydro,MW,nem,TAS1
2006-05-28 10:40:00,1193.0,hydro,MW,nem,TAS1
2006-05-28 10:45:00,1175.0,hydro,MW,nem,TAS1
2006-05-28 10:50:00,1179.0,hydro,MW,nem,TAS1
2006-05-28 10:55:00,1151.0,hydro,MW,nem,TAS1
2006-05-28 11:00:00,1148.0,hydro,MW,nem,TAS1
2006-05-28 11:05:00,1147.0,hydro,MW,nem,TAS1
2006-05-28 11:10:00,1157.0,hydro,MW,nem,TAS1
2006-05-28 11:15:00,1159.0,hydro,MW,nem,TAS1
2006-05-28 11:20:00,1154.0,hydro,MW,nem,TAS1
2006-05-28 11:25:00,1125.0,hydro,MW,nem,TAS1
2006-05-28 11:30:00,1125.0,hydro,MW,nem,TAS1
2006-05-28 11:35:00,1105.0,hydro,MW,nem,TAS1
2006-05-28 11:40:00,1109.0,hydro,MW,nem,TAS1
2006-05-28 11:45:00,1086.0,hydro,MW,nem,TAS1
2006-05-28 11:50:00,1075.0,hydro,MW,nem,TAS1
2006-05-28 11:55:00,1084.0,hydro,MW,nem,TAS1
2006-05-28 12:00:00,1088.0,hydro,MW,nem,TAS1
2006-05-28 12:05:00,1073.0,hydro,MW,nem,TAS1
2006-05-28 12:10:00,1048.0,hydro,MW,nem,TAS1
2006-05-28 12:15:00,1016.0,hydro,MW,nem,TAS1
2006-05-28 12:20:00,1024.0,hydro,MW,nem,TAS1
2006-05-28 12:25:00,1026.0,hydro,MW,nem,TAS1
2006-05-28 12:30:00,1018.0,hydro,MW,nem,TAS1
2006-05-28 12:35:00,1017.0,hydro,MW,nem,TAS1
2006-05-28 12:40:00,1041.0,hydro,MW,nem,TAS1
