datetime,data,type,unit,network,region
2013-05-25 01:25:00,136.4,wind,MW,nem,TAS1
2013-05-25 01:30:00,135.1,wind,MW,nem,TAS1
2013-05-25 01:35:00,134.5,wind,MW,nem,TAS1
2013-05-25 01:40:00,135.5,wind,MW,nem,TAS1
2013-05-25 01:45:00,134.3,wind,MW,nem,TAS1
2013-05-25 01:50:00,136.0,wind,MW,nem,TAS1
2013-05-25 01:55:00,134.7,wind,MW,nem,TAS1
2013-05-25 02:00:00,134.8,wind,MW,nem,TAS1
2013-05-25 02:05:00,135.2,wind,MW,nem,TAS1
2013-05-25 02:10:00,137.0,wind,MW,nem,TAS1
2013-05-25 02:15:00,134.2,wind,MW,nem,TAS1
2013-05-25 02:20:00,135.6,wind,MW,nem,TAS1
2013-05-25 02:25:00,135.0,wind,MW,nem,TAS1
2013-05-25 02:30:00,135.1,wind,MW,nem,TAS1
2013-05-25 02:35:00,135.2,wind,MW,nem,TAS1
2013-05-25 02:40:00,135.3,wind,MW,nem,TAS1
2013-05-25 02:45:00,136.6,wind,MW,nem,TAS1
2013-05-25 02:50:00,134.8,wind,MW,nem,TAS1
2013-05-25 02:55:00,134.8,wind,MW,nem,TAS1
2013-05-25 03:00:00,134.1,wind,MW,nem,TAS1
2013-05-25 03:05:00,133.9,wind,MW,nem,TAS1
2013-05-25 03:10:00,134.6,wind,MW,nem,TAS1
2013-05-25 03:15:00,133.6,wind,MW,nem,TAS1
2013-05-25 03:20:00,133.9,wind,MW,nem,TAS1
2013-05-25 03:25:00,133.5,wind,MW,nem,TAS1
2013-05-25 03:30:00,133.1,wind,MW,nem,TAS1
2013-05-25 03:35:00,134.7,wind,MW,nem,TAS1
2013-05-25 03:40:00,135.0,wind,MW,nem,TAS1
2013-05-25 03:45:00,132.0,wind,MW,nem,TAS1
2013-05-25 03:50:00,133.4,wind,MW,nem,TAS1
2013-05-25 03:55:00,130.9,wind,MW,nem,TAS1
2013-05-25 04:00:00,135.0,wind,MW,nem,TAS1
2013-05-25 04:05:00,133.7,wind,MW,nem,TAS1
2013-05-25 04:10:00,132.8,wind,MW,nem,TAS1
2013-05-25 04:15:00,133.1,wind,MW,nem,TAS1
2013-05-25 04:20:00,134.9,wind,MW,nem,TAS1
2013-05-25 04:25:00,131.1,wind,MW,nem,TAS1
2013-05-25 04:30:00,134.5,wind,MW,nem,TAS1
2013-05-25 04:35:00,132.0,wind,MW,nem,TAS1
2013-05-25 04:40:00,131.1,wind,MW,nem,TAS1
2013-05-25 04:45:00,131.9,wind,MW,nem,TAS1
2013-05-25 04:50:00,130.7,wind,MW,nem,TAS1
2013-05-25 04:55:00,134.4,wind,MW,nem,TAS1
2013-05-25 05:00:00,132.6,wind,MW,nem,TAS1
2013-05-25 05:05:00,130.3,wind,MW,nem,TAS1
2013-05-25 05:10:00,129.8,wind,MW,nem,TAS1
2013-05-25 05:15:00,128.3,wind,MW,nem,TAS1
2013-05-25 05:20:00,130.9,wind,MW,nem,TAS1
2013-05-25 05:25:00,129.3,wind,MW,nem,TAS1
2013-05-25 05:30:00,129.4,wind,MW,nem,TAS1
2013-05-25 05:35:00,126.8,wind,MW,nem,TAS1
2013-05-25 05:40:00,129.2,wind,MW,nem,TAS1
2013-05-25 05:45:00,131.0,wind,MW,nem,TAS1
2013-05-25 05:50:00,129.9,wind,MW,nem,TAS1
2013-05-25 05:55:00,129.8,wind,MW,nem,TAS1
2013-05-25 06:00:00,129.8,wind,MW,nem,TAS1
2013-05-25 06:05:00,131.0,wind,MW,nem,TAS1
2013-05-25 06:10:00,131.2,wind,MW,nem,TAS1
2013-05-25 06:15:00,130.6,wind,MW,nem,TAS1
2013-05-25 06:20:00,131.4,wind,MW,nem,TAS1
2013-05-25 06:25:00,132.6,wind,MW,nem,TAS1
2013-05-25 06:30:00,132.3,wind,MW,nem,TAS1
2013-05-25 06:35:00,132.5,wind,MW,nem,TAS1
2013-05-25 06:40:00,133.2,wind,MW,nem,TAS1
2013-05-25 06:45:00,131.1,wind,MW,nem,TAS1
2013-05-25 06:50:00,131.3,wind,MW,nem,TAS1
2013-05-25 06:55:00,129.9,wind,MW,nem,TAS1
2013-05-25 07:00:00,128.4,wind,MW,nem,TAS1
2013-05-25 07:05:00,127.0,wind,MW,nem,TAS1
2013-05-25 07:10:00,125.7,wind,MW,nem,TAS1
2013-05-25 07:15:00,126.4,wind,MW,nem,TAS1
2013-05-25 07:20:00,128.7,wind,MW,nem,TAS1
2013-05-25 07:25:00,130.1,wind,MW,nem,TAS1
2013-05-25 07:30:00,121.9,wind,MW,nem,TAS1
2013-05-25 07:35:00,127.8,wind,MW,nem,TAS1
2013-05-25 07:40:00,130.8,wind,MW,nem,TAS1
2013-05-25 07:45:00,130.7,wind,MW,nem,TAS1
2013-05-25 07:50:00,126.0,wind,MW,nem,TAS1
2013-05-25 07:55:00,131.9,wind,MW,nem,TAS1
2013-05-25 08:00:00,130.9,wind,MW,nem,TAS1
2013-05-25 08:05:00,131.4,wind,MW,nem,TAS1
2013-05-25 08:10:00,131.7,wind,MW,nem,TAS1
2013-05-25 08:15:00,132.5,wind,MW,nem,TAS1
2013-05-25 08:20:00,131.4,wind,MW,nem,TAS1
2013-05-25 08:25:00,129.3,wind,MW,nem,TAS1
2013-05-25 08:30:00,131.0,wind,MW,nem,TAS1
2013-05-25 08:35:00,127.6,wind,MW,nem,TAS1
2013-05-25 08:40:00,128.8,wind,MW,nem,TAS1
2013-05-25 08:45:00,128.4,wind,MW,nem,TAS1
2013-05-25 08:50:00,129.4,wind,MW,nem,TAS1
2013-05-25 08:55:00,137.9,wind,MW,nem,TAS1
2013-05-25 09:00:00,149.0,wind,MW,nem,TAS1
2013-05-25 09:05:00,161.4,wind,MW,nem,TAS1
2013-05-25 09:10:00,165.8,wind,MW,nem,TAS1
2013-05-25 09:15:00,161.7,wind,MW,nem,TAS1
2013-05-25 09:20:00,162.7,wind,MW,nem,TAS1
2013-05-25 09:25:00,162.9,wind,MW,nem,TAS1
2013-05-25 09:30:00,166.0,wind,MW,nem,TAS1
2013-05-25 09:35:00,165.8,wind,MW,nem,TAS1
2013-05-25 09:40:00,162.4,wind,MW,nem,TAS1
2013-05-25 09:45:00,164.7,wind,MW,nem,TAS1
2013-05-25 09:50:00,162.4,wind,MW,nem,TAS1
2013-05-25 09:55:00,160.4,wind,MW,nem,TAS1
2013-05-25 10:00:00,162.1,wind,MW,nem,TAS1
2013-05-25 10:05:00,159.4,wind,MW,nem,TAS1
2013-05-25 10:10:00,156.6,wind,MW,nem,TAS1
2013-05-25 10:15:00,156.6,wind,MW,nem,TAS1
2013-05-25 10:20:00,152.7,wind,MW,nem,TAS1
2013-05-25 10:25:00,158.7,wind,MW,nem,TAS1
2013-05-25 10:30:00,158.0,wind,MW,nem,TAS1
2013-05-25 10:35:00,156.2,wind,MW,nem,TAS1
2013-05-25 10:40:00,158.6,wind,MW,nem,TAS1
2013-05-25 10:45:00,161.3,wind,MW,nem,TAS1
2013-05-25 10:50:00,158.3,wind,MW,nem,TAS1
2013-05-25 10:55:00,161.9,wind,MW,nem,TAS1
2013-05-25 11:00:00,158.3,wind,MW,nem,TAS1
2013-05-25 11:05:00,153.0,wind,MW,nem,TAS1
2013-05-25 11:10:00,141.0,wind,MW,nem,TAS1
2013-05-25 11:15:00,139.0,wind,MW,nem,TAS1
2013-05-25 11:20:00,141.1,wind,MW,nem,TAS1
2013-05-25 11:25:00,143.1,wind,MW,nem,TAS1
2013-05-25 11:30:00,157.6,wind,MW,nem,TAS1
2013-05-25 11:35:00,154.9,wind,MW,nem,TAS1
2013-05-25 11:40:00,156.0,wind,MW,nem,TAS1
2013-05-25 11:45:00,160.9,wind,MW,nem,TAS1
2013-05-25 11:50:00,161.2,wind,MW,nem,TAS1
2013-05-25 11:55:00,164.1,wind,MW,nem,TAS1
2013-05-25 12:00:00,165.1,wind,MW,nem,TAS1
2013-05-25 12:05:00,159.4,wind,MW,nem,TAS1
2013-05-25 12:10:00,151.3,wind,MW,nem,TAS1
2013-05-25 12:15:00,140.7,wind,MW,nem,TAS1
2013-05-25 12:20:00,136.6,wind,MW,nem,TAS1
2013-05-25 12:25:00,140.6,wind,MW,nem,TAS1
2013-05-25 12:30:00,146.6,wind,MW,nem,TAS1
2013-05-25 12:35:00,155.0,wind,MW,nem,TAS1
2013-05-25 12:40:00,154.4,wind,MW,nem,TAS1
2013-05-25 12:45:00,159.3,wind,MW,nem,TAS1
2013-05-25 12:50:00,159.6,wind,MW,nem,TAS1
2013-05-25 12:55:00,160.4,wind,MW,nem,TAS1
2013-05-25 13:00:00,160.8,wind,MW,nem,TAS1
2013-05-25 13:05:00,154.3,wind,MW,nem,TAS1
2013-05-25 13:10:00,151.7,wind,MW,nem,TAS1
2013-05-25 13:15:00,150.0,wind,MW,nem,TAS1
2013-05-25 13:20:00,142.8,wind,MW,nem,TAS1
2013-05-25 13:25:00,148.8,wind,MW,nem,TAS1
2013-05-25 13:30:00,148.3,wind,MW,nem,TAS1
2013-05-25 13:35:00,160.9,wind,MW,nem,TAS1
2013-05-25 13:40:00,160.4,wind,MW,nem,TAS1
2013-05-25 13:45:00,166.6,wind,MW,nem,TAS1
2013-05-25 13:50:00,155.2,wind,MW,nem,TAS1
2013-05-25 13:55:00,155.3,wind,MW,nem,TAS1
2013-05-25 14:00:00,154.0,wind,MW,nem,TAS1
2013-05-25 14:05:00,155.3,wind,MW,nem,TAS1
2013-05-25 14:10:00,153.9,wind,MW,nem,TAS1
2013-05-25 14:15:00,154.5,wind,MW,nem,TAS1
2013-05-25 14:20:00,153.6,wind,MW,nem,TAS1
2013-05-25 14:25:00,154.8,wind,MW,nem,TAS1
2013-05-25 14:30:00,154.8,wind,MW,nem,TAS1
2013-05-25 14:35:00,154.2,wind,MW,nem,TAS1
2013-05-25 14:40:00,155.0,wind,MW,nem,TAS1
2013-05-25 14:45:00,156.5,wind,MW,nem,TAS1
2013-05-25 14:50:00,153.9,wind,MW,nem,TAS1
2013-05-25 14:55:00,155.2,wind,MW,nem,TAS1
2013-05-25 15:00:00,156.6,wind,MW,nem,TAS1
2013-05-25 15:05:00,156.1,wind,MW,nem,TAS1
2013-05-25 15:10:00,156.0,wind,MW,nem,TAS1
2013-05-25 15:15:00,155.1,wind,MW,nem,TAS1
2013-05-25 15:20:00,156.1,wind,MW,nem,TAS1
2013-05-25 15:25:00,151.2,wind,MW,nem,TAS1
2013-05-25 15:30:00,155.6,wind,MW,nem,TAS1
2013-05-25 15:35:00,154.7,wind,MW,nem,TAS1
2013-05-25 15:40:00,156.7,wind,MW,nem,TAS1
2013-05-25 15:45:00,156.5,wind,MW,nem,TAS1
2013-05-25 15:50:00,156.9,wind,MW,nem,TAS1
2013-05-25 15:55:00,153.4,wind,MW,nem,TAS1
2013-05-25 16:00:00,158.0,wind,MW,nem,TAS1
2013-05-25 16:05:00,157.9,wind,MW,nem,TAS1
2013-05-25 16:10:00,157.9,wind,MW,nem,TAS1
2013-05-25 16:15:00,157.0,wind,MW,nem,TAS1
2013-05-25 16:20:00,157.3,wind,MW,nem,TAS1
2013-05-25 16:25:00,156.4,wind,MW,nem,TAS1
2013-05-25 16:30:00,154.0,wind,MW,nem,TAS1
2013-05-25 16:35:00,155.1,wind,MW,nem,TAS1
2013-05-25 16:40:00,157.4,wind,MW,nem,TAS1
2013-05-25 16:45:00,158.8,wind,MW,nem,TAS1
2013-05-25 16:50:00,155.5,wind,MW,nem,TAS1
2013-05-25 16:55:00,158.0,wind,MW,nem,TAS1
2013-05-25 17:00:00,159.1,wind,MW,nem,TAS1
2013-05-25 17:05:00,160.8,wind,MW,nem,TAS1
2013-05-25 17:10:00,157.4,wind,MW,nem,TAS1
2013-05-25 17:15:00,158.4,wind,MW,nem,TAS1
2013-05-25 17:20:00,158.0,wind,MW,nem,TAS1
2013-05-25 17:25:00,135.5,wind,MW,nem,TAS1
2013-05-25 17:30:00,137.0,wind,MW,nem,TAS1
2013-05-25 17:35:00,137.1,wind,MW,nem,TAS1
2013-05-25 17:40:00,135.0,wind,MW,nem,TAS1
2013-05-25 17:45:00,134.5,wind,MW,nem,TAS1
2013-05-25 17:50:00,133.8,wind,MW,nem,TAS1
2013-05-25 17:55:00,134.1,wind,MW,nem,TAS1
2013-05-25 18:00:00,133.7,wind,MW,nem,TAS1
2013-05-25 18:05:00,135.1,wind,MW,nem,TAS1
2013-05-25 18:10:00,132.3,wind,MW,nem,TAS1
2013-05-25 18:15:00,132.2,wind,MW,nem,TAS1
2013-05-25 18:20:00,134.9,wind,MW,nem,TAS1
2013-05-25 18:25:00,134.6,wind,MW,nem,TAS1
2013-05-25 18:30:00,132.5,wind,MW,nem,TAS1
2013-05-25 18:35:00,131.1,wind,MW,nem,TAS1
2013-05-25 18:40:00,132.5,wind,MW,nem,TAS1
2013-05-25 18:45:00,132.4,wind,MW,nem,TAS1
2013-05-25 18:50:00,132.6,wind,MW,nem,TAS1
2013-05-25 18:55:00,132.8,wind,MW,nem,TAS1
2013-05-25 19:00:00,132.3,wind,MW,nem,TAS1
2013-05-25 19:05:00,133.0,wind,MW,nem,TAS1
2013-05-25 19:10:00,130.4,wind,MW,nem,TAS1
2013-05-25 19:15:00,132.8,wind,MW,nem,TAS1
2013-05-25 19:20:00,134.2,wind,MW,nem,TAS1
2013-05-25 19:25:00,135.0,wind,MW,nem,TAS1
2013-05-25 19:30:00,135.0,wind,MW,nem,TAS1
2013-05-25 19:35:00,134.8,wind,MW,nem,TAS1
2013-05-25 19:40:00,130.6,wind,MW,nem,TAS1
2013-05-25 19:45:00,0.0,wind,MW,nem,TAS1
2013-05-25 19:50:00,0.0,wind,MW,nem,TAS1
2013-05-25 19:55:00,127.7,wind,MW,nem,TAS1
2013-05-25 20:00:00,128.2,wind,MW,nem,TAS1
2013-05-25 20:05:00,133.7,wind,MW,nem,TAS1
2013-05-25 20:10:00,134.9,wind,MW,nem,TAS1
2013-05-25 20:15:00,132.4,wind,MW,nem,TAS1
2013-05-25 20:20:00,127.7,wind,MW,nem,TAS1
2013-05-25 20:25:00,130.8,wind,MW,nem,TAS1
2013-05-25 20:30:00,129.2,wind,MW,nem,TAS1
2013-05-25 20:35:00,131.5,wind,MW,nem,TAS1
2013-05-25 20:40:00,132.7,wind,MW,nem,TAS1
2013-05-25 20:45:00,131.1,wind,MW,nem,TAS1
2013-05-25 20:50:00,130.8,wind,MW,nem,TAS1
2013-05-25 20:55:00,130.8,wind,MW,nem,TAS1
2013-05-25 21:00:00,130.9,wind,MW,nem,TAS1
2013-05-25 21:05:00,133.5,wind,MW,nem,TAS1
2013-05-25 21:10:00,130.5,wind,MW,nem,TAS1
2013-05-25 21:15:00,132.1,wind,MW,nem,TAS1
2013-05-25 21:20:00,130.8,wind,MW,nem,TAS1
2013-05-25 21:25:00,131.6,wind,MW,nem,TAS1
2013-05-25 21:30:00,131.1,wind,MW,nem,TAS1
2013-05-25 21:35:00,132.0,wind,MW,nem,TAS1
2013-05-25 21:40:00,131.6,wind,MW,nem,TAS1
2013-05-25 21:45:00,128.7,wind,MW,nem,TAS1
2013-05-25 21:50:00,125.9,wind,MW,nem,TAS1
2013-05-25 21:55:00,129.8,wind,MW,nem,TAS1
2013-05-25 22:00:00,128.8,wind,MW,nem,TAS1
2013-05-25 22:05:00,128.2,wind,MW,nem,TAS1
2013-05-25 22:10:00,130.7,wind,MW,nem,TAS1
2013-05-25 22:15:00,125.3,wind,MW,nem,TAS1
2013-05-25 22:20:00,123.3,wind,MW,nem,TAS1
2013-05-25 22:25:00,121.8,wind,MW,nem,TAS1
2013-05-25 22:30:00,124.3,wind,MW,nem,TAS1
2013-05-25 22:35:00,132.9,wind,MW,nem,TAS1
2013-05-25 22:40:00,167.6,wind,MW,nem,TAS1
2013-05-25 22:45:00,157.8,wind,MW,nem,TAS1
2013-05-25 22:50:00,161.2,wind,MW,nem,TAS1
2013-05-25 22:55:00,165.0,wind,MW,nem,TAS1
2013-05-25 23:00:00,163.6,wind,MW,nem,TAS1
2013-05-25 23:05:00,167.9,wind,MW,nem,TAS1
2013-05-25 23:10:00,170.0,wind,MW,nem,TAS1
2013-05-25 23:15:00,167.6,wind,MW,nem,TAS1
2013-05-25 23:20:00,165.0,wind,MW,nem,TAS1
2013-05-25 23:25:00,169.0,wind,MW,nem,TAS1
2013-05-25 23:30:00,164.9,wind,MW,nem,TAS1
2013-05-25 23:35:00,162.8,wind,MW,nem,TAS1
2013-05-25 23:40:00,162.3,wind,MW,nem,TAS1
2013-05-25 23:45:00,167.5,wind,MW,nem,TAS1
2013-05-25 23:50:00,162.7,wind,MW,nem,TAS1
2013-05-25 23:55:00,161.5,wind,MW,nem,TAS1
2013-05-26 00:00:00,167.7,wind,MW,nem,TAS1
2013-05-26 00:05:00,169.7,wind,MW,nem,TAS1
2013-05-26 00:10:00,165.0,wind,MW,nem,TAS1
2013-05-26 00:15:00,133.0,wind,MW,nem,TAS1
2013-05-26 00:20:00,128.3,wind,MW,nem,TAS1
2013-05-26 00:25:00,125.1,wind,MW,nem,TAS1
2013-05-26 00:30:00,117.5,wind,MW,nem,TAS1
2013-05-26 00:35:00,126.2,wind,MW,nem,TAS1
2013-05-26 00:40:00,131.6,wind,MW,nem,TAS1
2013-05-26 00:45:00,139.5,wind,MW,nem,TAS1
2013-05-26 00:50:00,134.9,wind,MW,nem,TAS1
2013-05-26 00:55:00,134.7,wind,MW,nem,TAS1
2013-05-26 01:00:00,136.2,wind,MW,nem,TAS1
2013-05-26 01:05:00,129.2,wind,MW,nem,TAS1
2013-05-26 01:10:00,125.8,wind,MW,nem,TAS1
2013-05-26 01:15:00,119.9,wind,MW,nem,TAS1
2013-05-26 01:20:00,117.6,wind,MW,nem,TAS1
2013-05-26 01:25:00,122.1,wind,MW,nem,TAS1
2013-05-26 01:30:00,130.0,wind,MW,nem,TAS1
2013-05-26 01:35:00,132.8,wind,MW,nem,TAS1
2013-05-26 01:40:00,124.6,wind,MW,nem,TAS1
2013-05-26 01:45:00,123.9,wind,MW,nem,TAS1
2013-05-26 01:50:00,131.2,wind,MW,nem,TAS1
2013-05-26 01:55:00,130.5,wind,MW,nem,TAS1
2013-05-26 02:00:00,119.4,wind,MW,nem,TAS1
2013-05-26 02:05:00,120.8,wind,MW,nem,TAS1
2013-05-26 02:10:00,130.8,wind,MW,nem,TAS1
2013-05-26 02:15:00,130.2,wind,MW,nem,TAS1
2013-05-26 02:20:00,136.8,wind,MW,nem,TAS1
2013-05-26 02:25:00,154.9,wind,MW,nem,TAS1
2013-05-26 02:30:00,151.2,wind,MW,nem,TAS1
2013-05-26 02:35:00,153.9,wind,MW,nem,TAS1
2013-05-26 02:40:00,156.8,wind,MW,nem,TAS1
2013-05-26 02:45:00,150.6,wind,MW,nem,TAS1
2013-05-26 02:50:00,150.4,wind,MW,nem,TAS1
2013-05-26 02:55:00,149.8,wind,MW,nem,TAS1
2013-05-26 03:00:00,147.6,wind,MW,nem,TAS1
2013-05-26 03:05:00,153.3,wind,MW,nem,TAS1
2013-05-26 03:10:00,143.1,wind,MW,nem,TAS1
2013-05-26 03:15:00,148.2,wind,MW,nem,TAS1
2013-05-26 03:20:00,149.5,wind,MW,nem,TAS1
2013-05-26 03:25:00,137.8,wind,MW,nem,TAS1
2013-05-26 03:30:00,145.8,wind,MW,nem,TAS1
2013-05-26 03:35:00,151.2,wind,MW,nem,TAS1
2013-05-26 03:40:00,141.9,wind,MW,nem,TAS1
2013-05-26 03:45:00,149.2,wind,MW,nem,TAS1
2013-05-26 03:50:00,148.2,wind,MW,nem,TAS1
2013-05-26 03:55:00,143.1,wind,MW,nem,TAS1
2013-05-26 04:00:00,140.8,wind,MW,nem,TAS1
2013-05-26 04:05:00,151.1,wind,MW,nem,TAS1
2013-05-26 04:10:00,137.2,wind,MW,nem,TAS1
2013-05-26 04:15:00,126.0,wind,MW,nem,TAS1
2013-05-26 04:20:00,128.3,wind,MW,nem,TAS1
2013-05-26 04:25:00,147.9,wind,MW,nem,TAS1
2013-05-26 04:30:00,151.1,wind,MW,nem,TAS1
2013-05-26 04:35:00,141.8,wind,MW,nem,TAS1
2013-05-26 04:40:00,143.8,wind,MW,nem,TAS1
2013-05-26 04:45:00,150.1,wind,MW,nem,TAS1
2013-05-26 04:50:00,152.4,wind,MW,nem,TAS1
2013-05-26 04:55:00,146.6,wind,MW,nem,TAS1
2013-05-26 05:00:00,143.2,wind,MW,nem,TAS1
2013-05-26 05:05:00,152.8,wind,MW,nem,TAS1
2013-05-26 05:10:00,149.6,wind,MW,nem,TAS1
2013-05-26 05:15:00,143.9,wind,MW,nem,TAS1
2013-05-26 05:20:00,145.1,wind,MW,nem,TAS1
2013-05-26 05:25:00,153.1,wind,MW,nem,TAS1
2013-05-26 05:30:00,153.5,wind,MW,nem,TAS1
2013-05-26 05:35:00,153.0,wind,MW,nem,TAS1
2013-05-26 05:40:00,153.1,wind,MW,nem,TAS1
2013-05-26 05:45:00,153.9,wind,MW,nem,TAS1
2013-05-26 05:50:00,138.9,wind,MW,nem,TAS1
2013-05-26 05:55:00,131.3,wind,MW,nem,TAS1
2013-05-26 06:00:00,142.0,wind,MW,nem,TAS1
2013-05-26 06:05:00,157.0,wind,MW,nem,TAS1
2013-05-26 06:10:00,157.8,wind,MW,nem,TAS1
2013-05-26 06:15:00,144.9,wind,MW,nem,TAS1
2013-05-26 06:20:00,128.5,wind,MW,nem,TAS1
2013-05-26 06:25:00,132.2,wind,MW,nem,TAS1
2013-05-26 06:30:00,135.9,wind,MW,nem,TAS1
2013-05-26 06:35:00,147.3,wind,MW,nem,TAS1
2013-05-26 06:40:00,148.7,wind,MW,nem,TAS1
2013-05-26 06:45:00,146.7,wind,MW,nem,TAS1
2013-05-26 06:50:00,140.7,wind,MW,nem,TAS1
2013-05-26 06:55:00,148.2,wind,MW,nem,TAS1
2013-05-26 07:00:00,142.5,wind,MW,nem,TAS1
2013-05-26 07:05:00,147.1,wind,MW,nem,TAS1
2013-05-26 07:10:00,153.8,wind,MW,nem,TAS1
2013-05-26 07:15:00,152.5,wind,MW,nem,TAS1
2013-05-26 07:20:00,136.1,wind,MW,nem,TAS1
2013-05-26 07:25:00,127.4,wind,MW,nem,TAS1
2013-05-26 07:30:00,131.5,wind,MW,nem,TAS1
2013-05-26 07:35:00,142.9,wind,MW,nem,TAS1
2013-05-26 07:40:00,144.7,wind,MW,nem,TAS1
2013-05-26 07:45:00,147.4,wind,MW,nem,TAS1
2013-05-26 07:50:00,150.7,wind,MW,nem,TAS1
2013-05-26 07:55:00,153.9,wind,MW,nem,TAS1
2013-05-26 08:00:00,152.8,wind,MW,nem,TAS1
2013-05-26 08:05:00,141.1,wind,MW,nem,TAS1
2013-05-26 08:10:00,132.7,wind,MW,nem,TAS1
2013-05-26 08:15:00,132.6,wind,MW,nem,TAS1
2013-05-26 08:20:00,131.8,wind,MW,nem,TAS1
2013-05-26 08:25:00,130.0,wind,MW,nem,TAS1
2013-05-26 08:30:00,131.8,wind,MW,nem,TAS1
2013-05-26 08:35:00,130.7,wind,MW,nem,TAS1
2013-05-26 08:40:00,132.9,wind,MW,nem,TAS1
2013-05-26 08:45:00,129.9,wind,MW,nem,TAS1
2013-05-26 08:50:00,130.7,wind,MW,nem,TAS1
2013-05-26 08:55:00,129.6,wind,MW,nem,TAS1
2013-05-26 09:00:00,124.1,wind,MW,nem,TAS1
2013-05-26 09:05:00,125.5,wind,MW,nem,TAS1
2013-05-26 09:10:00,120.5,wind,MW,nem,TAS1
2013-05-26 09:15:00,117.1,wind,MW,nem,TAS1
2013-05-26 09:20:00,125.4,wind,MW,nem,TAS1
2013-05-26 09:25:00,132.8,wind,MW,nem,TAS1
2013-05-26 09:30:00,131.9,wind,MW,nem,TAS1
2013-05-26 09:35:00,126.3,wind,MW,nem,TAS1
2013-05-26 09:40:00,119.2,wind,MW,nem,TAS1
2013-05-26 09:45:00,125.3,wind,MW,nem,TAS1
2013-05-26 09:50:00,0.0,wind,MW,nem,TAS1
2013-05-26 09:55:00,116.9,wind,MW,nem,TAS1
2013-05-26 10:00:00,118.0,wind,MW,nem,TAS1
2013-05-26 10:05:00,123.3,wind,MW,nem,TAS1
2013-05-26 10:10:00,139.5,wind,MW,nem,TAS1
2013-05-26 10:15:00,154.5,wind,MW,nem,TAS1
2013-05-26 10:20:00,154.7,wind,MW,nem,TAS1
2013-05-26 10:25:00,148.3,wind,MW,nem,TAS1
2013-05-26 10:30:00,150.5,wind,MW,nem,TAS1
2013-05-26 10:35:00,154.6,wind,MW,nem,TAS1
2013-05-26 10:40:00,148.4,wind,MW,nem,TAS1
2013-05-26 10:45:00,128.3,wind,MW,nem,TAS1
2013-05-26 10:50:00,130.9,wind,MW,nem,TAS1
2013-05-26 10:55:00,133.2,wind,MW,nem,TAS1
2013-05-26 11:00:00,134.5,wind,MW,nem,TAS1
2013-05-26 11:05:00,133.3,wind,MW,nem,TAS1
2013-05-26 11:10:00,151.2,wind,MW,nem,TAS1
2013-05-26 11:15:00,155.8,wind,MW,nem,TAS1
2013-05-26 11:20:00,166.5,wind,MW,nem,TAS1
2013-05-26 11:25:00,166.0,wind,MW,nem,TAS1
2013-05-26 11:30:00,166.5,wind,MW,nem,TAS1
2013-05-26 11:35:00,166.8,wind,MW,nem,TAS1
2013-05-26 11:40:00,164.6,wind,MW,nem,TAS1
2013-05-26 11:45:00,160.5,wind,MW,nem,TAS1
2013-05-26 11:50:00,159.6,wind,MW,nem,TAS1
2013-05-26 11:55:00,156.3,wind,MW,nem,TAS1
2013-05-26 12:00:00,158.6,wind,MW,nem,TAS1
2013-05-26 12:05:00,152.7,wind,MW,nem,TAS1
2013-05-26 12:10:00,150.3,wind,MW,nem,TAS1
2013-05-26 12:15:00,141.4,wind,MW,nem,TAS1
2013-05-26 12:20:00,148.6,wind,MW,nem,TAS1
2013-05-26 12:25:00,149.5,wind,MW,nem,TAS1
2013-05-26 12:30:00,153.3,wind,MW,nem,TAS1
2013-05-26 12:35:00,153.0,wind,MW,nem,TAS1
2013-05-26 12:40:00,153.1,wind,MW,nem,TAS1
2013-05-26 12:45:00,136.0,wind,MW,nem,TAS1
2013-05-26 12:50:00,133.8,wind,MW,nem,TAS1
2013-05-26 12:55:00,142.6,wind,MW,nem,TAS1
2013-05-26 13:00:00,144.4,wind,MW,nem,TAS1
2013-05-26 13:05:00,129.4,wind,MW,nem,TAS1
2013-05-26 13:10:00,139.8,wind,MW,nem,TAS1
2013-05-26 13:15:00,126.6,wind,MW,nem,TAS1
2013-05-26 13:20:00,122.2,wind,MW,nem,TAS1
2013-05-26 13:25:00,124.0,wind,MW,nem,TAS1
2013-05-26 13:30:00,127.1,wind,MW,nem,TAS1
2013-05-26 13:35:00,124.8,wind,MW,nem,TAS1
2013-05-26 13:40:00,145.3,wind,MW,nem,TAS1
2013-05-26 13:45:00,116.5,wind,MW,nem,TAS1
2013-05-26 13:50:00,118.7,wind,MW,nem,TAS1
2013-05-26 13:55:00,112.1,wind,MW,nem,TAS1
2013-05-26 14:00:00,119.5,wind,MW,nem,TAS1
2013-05-26 14:05:00,146.4,wind,MW,nem,TAS1
2013-05-26 14:10:00,145.9,wind,MW,nem,TAS1
2013-05-26 14:15:00,146.2,wind,MW,nem,TAS1
2013-05-26 14:20:00,149.4,wind,MW,nem,TAS1
2013-05-26 14:25:00,137.8,wind,MW,nem,TAS1
2013-05-26 14:30:00,144.3,wind,MW,nem,TAS1
2013-05-26 14:35:00,150.9,wind,MW,nem,TAS1
2013-05-26 14:40:00,139.3,wind,MW,nem,TAS1
2013-05-26 14:45:00,121.5,wind,MW,nem,TAS1
2013-05-26 14:50:00,139.2,wind,MW,nem,TAS1
2013-05-26 14:55:00,141.7,wind,MW,nem,TAS1
