datetime,data,type,unit,network,region
2014-01-06 09:20:00,1223.0,hydro,MW,nem,TAS1
2014-01-06 09:25:00,1259.0,hydro,MW,nem,TAS1
2014-01-06 09:30:00,1256.0,hydro,MW,nem,TAS1
2014-01-06 09:35:00,1223.0,hydro,MW,nem,TAS1
2014-01-06 09:40:00,1194.0,hydro,MW,nem,TAS1
2014-01-06 09:45:00,1270.0,hydro,MW,nem,TAS1
2014-01-06 09:50:00,1273.0,hydro,MW,nem,TAS1
2014-01-06 09:55:00,1273.0,hydro,MW,nem,TAS1
2014-01-06 10:00:00,1284.0,hydro,MW,nem,TAS1
2014-01-06 10:05:00,1308.0,hydro,MW,nem,TAS1
2014-01-06 10:10:00,1319.0,hydro,MW,nem,TAS1
2014-01-06 10:15:00,1317.0,hydro,MW,nem,TAS1
2014-01-06 10:20:00,1335.0,hydro,MW,nem,TAS1
2014-01-06 10:25:00,1314.0,hydro,MW,nem,TAS1
2014-01-06 10:30:00,1327.0,hydro,MW,nem,TAS1
2014-01-06 10:35:00,1299.0,hydro,MW,nem,TAS1
2014-01-06 10:40:00,1284.0,hydro,MW,nem,TAS1
2014-01-06 10:45:00,1282.0,hydro,MW,nem,TAS1
2014-01-06 10:50:00,1271.0,hydro,MW,nem,TAS1
2014-01-06 10:55:00,1250.0,hydro,MW,nem,TAS1
2014-01-06 11:00:00,1249.0,hydro,MW,nem,TAS1
2014-01-06 11:05:00,1243.0,hydro,MW,nem,TAS1
2014-01-06 11:10:00,1271.0,hydro,MW,nem,TAS1
2014-01-06 11:15:00,1261.0,hydro,MW,nem,TAS1
2014-01-06 11:20:00,1269.0,hydro,MW,nem,TAS1
2014-01-06 11:25:00,1271.0,hydro,MW,nem,TAS1
2014-01-06 11:30:00,1280.0,hydro,MW,nem,TAS1
2014-01-06 11:35:00,1263.0,hydro,MW,nem,TAS1
2014-01-06 11:40:00,1265.0,hydro,MW,nem,TAS1
2014-01-06 11:45:00,1248.0,hydro,MW,nem,TAS1
2014-01-06 11:50:00,1247.0,hydro,MW,nem,TAS1
2014-01-06 11:55:00,1242.0,hydro,MW,nem,TAS1
2014-01-06 12:00:00,1242.0,hydro,MW,nem,TAS1
2014-01-06 12:05:00,1240.0,hydro,MW,nem,TAS1
2014-01-06 12:10:00,1228.0,hydro,MW,nem,TAS1
2014-01-06 12:15:00,1235.0,hydro,MW,nem,TAS1
2014-01-06 12:20:00,1223.0,hydro,MW,nem,TAS1
2014-01-06 12:25:00,1233.0,hydro,MW,nem,TAS1
2014-01-06 12:30:00,1244.0,hydro,MW,nem,TAS1
2014-01-06 12:35:00,1243.0,hydro,MW,nem,TAS1
2014-01-06 12:40:00,1217.0,hydro,MW,nem,TAS1
2014-01-06 12:45:00,1217.0,hydro,MW,nem,TAS1
2014-01-06 12:50:00,1221.0,hydro,MW,nem,TAS1
2014-01-06 12:55:00,1214.0,hydro,MW,nem,TAS1
2014-01-06 13:00:00,1246.0,hydro,MW,nem,TAS1
2014-01-06 13:05:00,1219.0,hydro,MW,nem,TAS1
2014-01-06 13:10:00,1216.0,hydro,MW,nem,TAS1
2014-01-06 13:15:00,1217.0,hydro,MW,nem,TAS1
2014-01-06 13:20:00,1218.0,hydro,MW,nem,TAS1
2014-01-06 13:25:00,1242.0,hydro,MW,nem,TAS1
2014-01-06 13:30:00,1241.0,hydro,MW,nem,TAS1
2014-01-06 13:35:00,1196.0,hydro,MW,nem,TAS1
2014-01-06 13:40:00,1195.0,hydro,MW,nem,TAS1
2014-01-06 13:45:00,1174.0,hydro,MW,nem,TAS1
2014-01-06 13:50:00,1197.0,hydro,MW,nem,TAS1
2014-01-06 13:55:00,1201.0,hydro,MW,nem,TAS1
2014-01-06 14:00:00,1196.0,hydro,MW,nem,TAS1
2014-01-06 14:05:00,1212.0,hydro,MW,nem,TAS1
2014-01-06 14:10:00,1219.0,hydro,MW,nem,TAS1
2014-01-06 14:15:00,1246.0,hydro,MW,nem,TAS1
2014-01-06 14:20:00,1244.0,hydro,MW,nem,TAS1
2014-01-06 14:25:00,1212.0,hydro,MW,nem,TAS1
2014-01-06 14:30:00,1192.0,hydro,MW,nem,TAS1
2014-01-06 14:35:00,1222.0,hydro,MW,nem,TAS1
2014-01-06 14:40:00,1214.0,hydro,MW,nem,TAS1
2014-01-06 14:45:00,1232.0,hydro,MW,nem,TAS1
2014-01-06 14:50:00,1233.0,hydro,MW,nem,TAS1
2014-01-06 14:55:00,1210.0,hydro,MW,nem,TAS1
2014-01-06 15:00:00,1209.0,hydro,MW,nem,TAS1
2014-01-06 15:05:00,1220.0,hydro,MW,nem,TAS1
2014-01-06 15:10:00,1219.0,hydro,MW,nem,TAS1
2014-01-06 15:15:00,1207.0,hydro,MW,nem,TAS1
2014-01-06 15:20:00,1223.0,hydro,MW,nem,TAS1
2014-01-06 15:25:00,1230.0,hydro,MW,nem,TAS1
2014-01-06 15:30:00,1226.0,hydro,MW,nem,TAS1
2014-01-06 15:35:00,1233.0,hydro,MW,nem,TAS1
2014-01-06 15:40:00,1223.0,hydro,MW,nem,TAS1
2014-01-06 15:45:00,1235.0,hydro,MW,nem,TAS1
2014-01-06 15:50:00,1234.0,hydro,MW,nem,TAS1
2014-01-06 15:55:00,1252.0,hydro,MW,nem,TAS1
2014-01-06 16:00:00,1238.0,hydro,MW,nem,TAS1
2014-01-06 16:05:00,1228.0,hydro,MW,nem,TAS1
2014-01-06 16:10:00,1240.0,hydro,MW,nem,TAS1
2014-01-06 16:15:00,1252.0,hydro,MW,nem,TAS1
2014-01-06 16:20:00,1242.0,hydro,MW,nem,TAS1
2014-01-06 16:25:00,1249.0,hydro,MW,nem,TAS1
2014-01-06 16:30:00,1269.0,hydro,MW,nem,TAS1
2014-01-06 16:35:00,1280.0,hydro,MW,nem,TAS1
2014-01-06 16:40:00,1250.0,hydro,MW,nem,TAS1
2014-01-06 16:45:00,1284.0,hydro,MW,nem,TAS1
2014-01-06 16:50:00,1294.0,hydro,MW,nem,TAS1
2014-01-06 16:55:00,1304.0,hydro,MW,nem,TAS1
2014-01-06 17:00:00,1329.0,hydro,MW,nem,TAS1
2014-01-06 17:05:00,1323.0,hydro,MW,nem,TAS1
2014-01-06 17:10:00,1335.0,hydro,MW,nem,TAS1
2014-01-06 17:15:00,1387.0,hydro,MW,nem,TAS1
2014-01-06 17:20:00,1430.0,hydro,MW,nem,TAS1
2014-01-06 17:25:00,1402.0,hydro,MW,nem,TAS1
2014-01-06 17:30:00,1378.0,hydro,MW,nem,TAS1
2014-01-06 17:35:00,1392.0,hydro,MW,nem,TAS1
2014-01-06 17:40:00,1366.0,hydro,MW,nem,TAS1
2014-01-06 17:45:00,1358.0,hydro,MW,nem,TAS1
2014-01-06 17:50:00,1361.0,hydro,MW,nem,TAS1
2014-01-06 17:55:00,1381.0,hydro,MW,nem,TAS1
2014-01-06 18:00:00,1385.0,hydro,MW,nem,TAS1
2014-01-06 18:05:00,1371.0,hydro,MW,nem,TAS1
2014-01-06 18:10:00,1383.0,hydro,MW,nem,TAS1
2014-01-06 18:15:00,1403.0,hydro,MW,nem,TAS1
2014-01-06 18:20:00,1392.0,hydro,MW,nem,TAS1
2014-01-06 18:25:00,1396.0,hydro,MW,nem,TAS1
2014-01-06 18:30:00,1404.0,hydro,MW,nem,TAS1
2014-01-06 18:35:00,1422.0,hydro,MW,nem,TAS1
2014-01-06 18:40:00,1421.0,hydro,MW,nem,TAS1
2014-01-06 18:45:00,1456.0,hydro,MW,nem,TAS1
2014-01-06 18:50:00,1450.0,hydro,MW,nem,TAS1
2014-01-06 18:55:00,1456.0,hydro,MW,nem,TAS1
2014-01-06 19:00:00,1449.0,hydro,MW,nem,TAS1
2014-01-06 19:05:00,1432.0,hydro,MW,nem,TAS1
2014-01-06 19:10:00,1417.0,hydro,MW,nem,TAS1
2014-01-06 19:15:00,1390.0,hydro,MW,nem,TAS1
2014-01-06 19:20:00,1394.0,hydro,MW,nem,TAS1
2014-01-06 19:25:00,1389.0,hydro,MW,nem,TAS1
2014-01-06 19:30:00,1369.0,hydro,MW,nem,TAS1
2014-01-06 19:35:00,1367.0,hydro,MW,nem,TAS1
2014-01-06 19:40:00,1375.0,hydro,MW,nem,TAS1
2014-01-06 19:45:00,1376.0,hydro,MW,nem,TAS1
2014-01-06 19:50:00,1392.0,hydro,MW,nem,TAS1
2014-01-06 19:55:00,1427.0,hydro,MW,nem,TAS1
2014-01-06 20:00:00,1433.0,hydro,MW,nem,TAS1
2014-01-06 20:05:00,1446.0,hydro,MW,nem,TAS1
2014-01-06 20:10:00,1437.0,hydro,MW,nem,TAS1
2014-01-06 20:15:00,1400.0,hydro,MW,nem,TAS1
2014-01-06 20:20:00,1373.0,hydro,MW,nem,TAS1
2014-01-06 20:25:00,1354.0,hydro,MW,nem,TAS1
2014-01-06 20:30:00,1369.0,hydro,MW,nem,TAS1
2014-01-06 20:35:00,1365.0,hydro,MW,nem,TAS1
2014-01-06 20:40:00,1367.0,hydro,MW,nem,TAS1
2014-01-06 20:45:00,1374.0,hydro,MW,nem,TAS1
2014-01-06 20:50:00,1376.0,hydro,MW,nem,TAS1
2014-01-06 20:55:00,1368.0,hydro,MW,nem,TAS1
2014-01-06 21:00:00,1373.0,hydro,MW,nem,TAS1
2014-01-06 21:05:00,1372.0,hydro,MW,nem,TAS1
2014-01-06 21:10:00,1379.0,hydro,MW,nem,TAS1
2014-01-06 21:15:00,1376.0,hydro,MW,nem,TAS1
2014-01-06 21:20:00,1346.0,hydro,MW,nem,TAS1
2014-01-06 21:25:00,1316.0,hydro,MW,nem,TAS1
2014-01-06 21:30:00,1340.0,hydro,MW,nem,TAS1
2014-01-06 21:35:00,1343.0,hydro,MW,nem,TAS1
2014-01-06 21:40:00,1360.0,hydro,MW,nem,TAS1
2014-01-06 21:45:00,1363.0,hydro,MW,nem,TAS1
2014-01-06 21:50:00,1332.0,hydro,MW,nem,TAS1
2014-01-06 21:55:00,1336.0,hydro,MW,nem,TAS1
2014-01-06 22:00:00,1315.0,hydro,MW,nem,TAS1
2014-01-06 22:05:00,1318.0,hydro,MW,nem,TAS1
2014-01-06 22:10:00,1325.0,hydro,MW,nem,TAS1
2014-01-06 22:15:00,1322.0,hydro,MW,nem,TAS1
2014-01-06 22:20:00,1318.0,hydro,MW,nem,TAS1
2014-01-06 22:25:00,1292.0,hydro,MW,nem,TAS1
2014-01-06 22:30:00,1273.0,hydro,MW,nem,TAS1
2014-01-06 22:35:00,1267.0,hydro,MW,nem,TAS1
2014-01-06 22:40:00,1266.0,hydro,MW,nem,TAS1
2014-01-06 22:45:00,1282.0,hydro,MW,nem,TAS1
2014-01-06 22:50:00,1285.0,hydro,MW,nem,TAS1
2014-01-06 22:55:00,1283.0,hydro,MW,nem,TAS1
2014-01-06 23:00:00,1284.0,hydro,MW,nem,TAS1
2014-01-06 23:05:00,1280.0,hydro,MW,nem,TAS1
2014-01-06 23:10:00,1279.0,hydro,MW,nem,TAS1
2014-01-06 23:15:00,1287.0,hydro,MW,nem,TAS1
2014-01-06 23:20:00,1244.0,hydro,MW,nem,TAS1
2014-01-06 23:25:00,1217.0,hydro,MW,nem,TAS1
2014-01-06 23:30:00,1210.0,hydro,MW,nem,TAS1
2014-01-06 23:35:00,1214.0,hydro,MW,nem,TAS1
2014-01-06 23:40:00,1202.0,hydro,MW,nem,TAS1
2014-01-06 23:45:00,1218.0,hydro,MW,nem,TAS1
2014-01-06 23:50:00,1213.0,hydro,MW,nem,TAS1
2014-01-06 23:55:00,1199.0,hydro,MW,nem,TAS1
2014-01-07 00:00:00,1194.0,hydro,MW,nem,TAS1
2014-01-07 00:05:00,1229.0,hydro,MW,nem,TAS1
2014-01-07 00:10:00,1229.0,hydro,MW,nem,TAS1
2014-01-07 00:15:00,1195.0,hydro,MW,nem,TAS1
2014-01-07 00:20:00,1205.0,hydro,MW,nem,TAS1
2014-01-07 00:25:00,1203.0,hydro,MW,nem,TAS1
2014-01-07 00:30:00,1216.0,hydro,MW,nem,TAS1
2014-01-07 00:35:00,1214.0,hydro,MW,nem,TAS1
2014-01-07 00:40:00,1221.0,hydro,MW,nem,TAS1
2014-01-07 00:45:00,1224.0,hydro,MW,nem,TAS1
2014-01-07 00:50:00,1212.0,hydro,MW,nem,TAS1
2014-01-07 00:55:00,1216.0,hydro,MW,nem,TAS1
2014-01-07 01:00:00,1230.0,hydro,MW,nem,TAS1
2014-01-07 01:05:00,1224.0,hydro,MW,nem,TAS1
2014-01-07 01:10:00,1236.0,hydro,MW,nem,TAS1
2014-01-07 01:15:00,1235.0,hydro,MW,nem,TAS1
2014-01-07 01:20:00,1225.0,hydro,MW,nem,TAS1
2014-01-07 01:25:00,1232.0,hydro,MW,nem,TAS1
2014-01-07 01:30:00,1236.0,hydro,MW,nem,TAS1
2014-01-07 01:35:00,1199.0,hydro,MW,nem,TAS1
2014-01-07 01:40:00,1238.0,hydro,MW,nem,TAS1
2014-01-07 01:45:00,1236.0,hydro,MW,nem,TAS1
2014-01-07 01:50:00,1236.0,hydro,MW,nem,TAS1
2014-01-07 01:55:00,1235.0,hydro,MW,nem,TAS1
2014-01-07 02:00:00,1250.0,hydro,MW,nem,TAS1
2014-01-07 02:05:00,1247.0,hydro,MW,nem,TAS1
2014-01-07 02:10:00,1229.0,hydro,MW,nem,TAS1
2014-01-07 02:15:00,1238.0,hydro,MW,nem,TAS1
2014-01-07 02:20:00,1252.0,hydro,MW,nem,TAS1
2014-01-07 02:25:00,1252.0,hydro,MW,nem,TAS1
2014-01-07 02:30:00,1249.0,hydro,MW,nem,TAS1
2014-01-07 02:35:00,1238.0,hydro,MW,nem,TAS1
2014-01-07 02:40:00,1231.0,hydro,MW,nem,TAS1
2014-01-07 02:45:00,1244.0,hydro,MW,nem,TAS1
2014-01-07 02:50:00,1261.0,hydro,MW,nem,TAS1
2014-01-07 02:55:00,1250.0,hydro,MW,nem,TAS1
2014-01-07 03:00:00,1253.0,hydro,MW,nem,TAS1
2014-01-07 03:05:00,1278.0,hydro,MW,nem,TAS1
2014-01-07 03:10:00,1262.0,hydro,MW,nem,TAS1
2014-01-07 03:15:00,1261.0,hydro,MW,nem,TAS1
2014-01-07 03:20:00,1262.0,hydro,MW,nem,TAS1
2014-01-07 03:25:00,1293.0,hydro,MW,nem,TAS1
2014-01-07 03:30:00,1290.0,hydro,MW,nem,TAS1
2014-01-07 03:35:00,1281.0,hydro,MW,nem,TAS1
2014-01-07 03:40:00,1264.0,hydro,MW,nem,TAS1
2014-01-07 03:45:00,1268.0,hydro,MW,nem,TAS1
2014-01-07 03:50:00,1270.0,hydro,MW,nem,TAS1
2014-01-07 03:55:00,1268.0,hydro,MW,nem,TAS1
2014-01-07 04:00:00,1271.0,hydro,MW,nem,TAS1
2014-01-07 04:05:00,1264.0,hydro,MW,nem,TAS1
2014-01-07 04:10:00,1272.0,hydro,MW,nem,TAS1
2014-01-07 04:15:00,1257.0,hydro,MW,nem,TAS1
2014-01-07 04:20:00,1254.0,hydro,MW,nem,TAS1
2014-01-07 04:25:00,1268.0,hydro,MW,nem,TAS1
2014-01-07 04:30:00,1282.0,hydro,MW,nem,TAS1
2014-01-07 04:35:00,1300.0,hydro,MW,nem,TAS1
2014-01-07 04:40:00,1295.0,hydro,MW,nem,TAS1
2014-01-07 04:45:00,1288.0,hydro,MW,nem,TAS1
2014-01-07 04:50:00,1306.0,hydro,MW,nem,TAS1
2014-01-07 04:55:00,1307.0,hydro,MW,nem,TAS1
2014-01-07 05:00:00,1328.0,hydro,MW,nem,TAS1
2014-01-07 05:05:00,1337.0,hydro,MW,nem,TAS1
2014-01-07 05:10:00,1336.0,hydro,MW,nem,TAS1
2014-01-07 05:15:00,1331.0,hydro,MW,nem,TAS1
2014-01-07 05:20:00,1353.0,hydro,MW,nem,TAS1
2014-01-07 05:25:00,1353.0,hydro,MW,nem,TAS1
2014-01-07 05:30:00,1360.0,hydro,MW,nem,TAS1
2014-01-07 05:35:00,1345.0,hydro,MW,nem,TAS1
2014-01-07 05:40:00,1345.0,hydro,MW,nem,TAS1
2014-01-07 05:45:00,1353.0,hydro,MW,nem,TAS1
2014-01-07 05:50:00,1350.0,hydro,MW,nem,TAS1
2014-01-07 05:55:00,1329.0,hydro,MW,nem,TAS1
2014-01-07 06:00:00,1351.0,hydro,MW,nem,TAS1
2014-01-07 06:05:00,1377.0,hydro,MW,nem,TAS1
2014-01-07 06:10:00,1398.0,hydro,MW,nem,TAS1
2014-01-07 06:15:00,1410.0,hydro,MW,nem,TAS1
2014-01-07 06:20:00,1427.0,hydro,MW,nem,TAS1
2014-01-07 06:25:00,1422.0,hydro,MW,nem,TAS1
2014-01-07 06:30:00,1421.0,hydro,MW,nem,TAS1
2014-01-07 06:35:00,1419.0,hydro,MW,nem,TAS1
2014-01-07 06:40:00,1403.0,hydro,MW,nem,TAS1
2014-01-07 06:45:00,1412.0,hydro,MW,nem,TAS1
2014-01-07 06:50:00,1419.0,hydro,MW,nem,TAS1
2014-01-07 06:55:00,1410.0,hydro,MW,nem,TAS1
2014-01-07 07:00:00,1431.0,hydro,MW,nem,TAS1
2014-01-07 07:05:00,1454.0,hydro,MW,nem,TAS1
2014-01-07 07:10:00,1382.0,hydro,MW,nem,TAS1
2014-01-07 07:15:00,1360.0,hydro,MW,nem,TAS1
2014-01-07 07:20:00,1398.0,hydro,MW,nem,TAS1
2014-01-07 07:25:00,1404.0,hydro,MW,nem,TAS1
2014-01-07 07:30:00,1404.0,hydro,MW,nem,TAS1
2014-01-07 07:35:00,1399.0,hydro,MW,nem,TAS1
2014-01-07 07:40:00,1391.0,hydro,MW,nem,TAS1
2014-01-07 07:45:00,1392.0,hydro,MW,nem,TAS1
2014-01-07 07:50:00,1394.0,hydro,MW,nem,TAS1
2014-01-07 07:55:00,1389.0,hydro,MW,nem,TAS1
2014-01-07 08:00:00,1399.0,hydro,MW,nem,TAS1
2014-01-07 08:05:00,1394.0,hydro,MW,nem,TAS1
2014-01-07 08:10:00,1392.0,hydro,MW,nem,TAS1
2014-01-07 08:15:00,1387.0,hydro,MW,nem,TAS1
2014-01-07 08:20:00,1397.0,hydro,MW,nem,TAS1
2014-01-07 08:25:00,1391.0,hydro,MW,nem,TAS1
2014-01-07 08:30:00,1389.0,hydro,MW,nem,TAS1
2014-01-07 08:35:00,1393.0,hydro,MW,nem,TAS1
2014-01-07 08:40:00,1388.0,hydro,MW,nem,TAS1
2014-01-07 08:45:00,1394.0,hydro,MW,nem,TAS1
2014-01-07 08:50:00,1386.0,hydro,MW,nem,TAS1
2014-01-07 08:55:00,1386.0,hydro,MW,nem,TAS1
2014-01-07 09:00:00,1383.0,hydro,MW,nem,TAS1
2014-01-07 09:05:00,1368.0,hydro,MW,nem,TAS1
2014-01-07 09:10:00,1281.0,hydro,MW,nem,TAS1
2014-01-07 09:15:00,1313.0,hydro,MW,nem,TAS1
2014-01-07 09:20:00,1335.0,hydro,MW,nem,TAS1
2014-01-07 09:25:00,1273.0,hydro,MW,nem,TAS1
2014-01-07 09:30:00,1288.0,hydro,MW,nem,TAS1
2014-01-07 09:35:00,1278.0,hydro,MW,nem,TAS1
2014-01-07 09:40:00,1267.0,hydro,MW,nem,TAS1
2014-01-07 09:45:00,1331.0,hydro,MW,nem,TAS1
2014-01-07 09:50:00,1345.0,hydro,MW,nem,TAS1
2014-01-07 09:55:00,1345.0,hydro,MW,nem,TAS1
2014-01-07 10:00:00,1339.0,hydro,MW,nem,TAS1
2014-01-07 10:05:00,1353.0,hydro,MW,nem,TAS1
2014-01-07 10:10:00,1313.0,hydro,MW,nem,TAS1
2014-01-07 10:15:00,1322.0,hydro,MW,nem,TAS1
2014-01-07 10:20:00,1324.0,hydro,MW,nem,TAS1
2014-01-07 10:25:00,1314.0,hydro,MW,nem,TAS1
2014-01-07 10:30:00,1318.0,hydro,MW,nem,TAS1
2014-01-07 10:35:00,1325.0,hydro,MW,nem,TAS1
2014-01-07 10:40:00,1323.0,hydro,MW,nem,TAS1
2014-01-07 10:45:00,1332.0,hydro,MW,nem,TAS1
2014-01-07 10:50:00,1315.0,hydro,MW,nem,TAS1
2014-01-07 10:55:00,1307.0,hydro,MW,nem,TAS1
2014-01-07 11:00:00,1309.0,hydro,MW,nem,TAS1
2014-01-07 11:05:00,1289.0,hydro,MW,nem,TAS1
2014-01-07 11:10:00,1269.0,hydro,MW,nem,TAS1
2014-01-07 11:15:00,1268.0,hydro,MW,nem,TAS1
2014-01-07 11:20:00,1247.0,hydro,MW,nem,TAS1
2014-01-07 11:25:00,1245.0,hydro,MW,nem,TAS1
2014-01-07 11:30:00,1227.0,hydro,MW,nem,TAS1
2014-01-07 11:35:00,1214.0,hydro,MW,nem,TAS1
2014-01-07 11:40:00,1208.0,hydro,MW,nem,TAS1
2014-01-07 11:45:00,1215.0,hydro,MW,nem,TAS1
2014-01-07 11:50:00,1222.0,hydro,MW,nem,TAS1
2014-01-07 11:55:00,1224.0,hydro,MW,nem,TAS1
2014-01-07 12:00:00,1234.0,hydro,MW,nem,TAS1
2014-01-07 12:05:00,1245.0,hydro,MW,nem,TAS1
2014-01-07 12:10:00,1251.0,hydro,MW,nem,TAS1
2014-01-07 12:15:00,1261.0,hydro,MW,nem,TAS1
2014-01-07 12:20:00,1260.0,hydro,MW,nem,TAS1
2014-01-07 12:25:00,1258.0,hydro,MW,nem,TAS1
2014-01-07 12:30:00,1233.0,hydro,MW,nem,TAS1
2014-01-07 12:35:00,1219.0,hydro,MW,nem,TAS1
2014-01-07 12:40:00,1210.0,hydro,MW,nem,TAS1
2014-01-07 12:45:00,1205.0,hydro,MW,nem,TAS1
2014-01-07 12:50:00,1197.0,hydro,MW,nem,TAS1
2014-01-07 12:55:00,1209.0,hydro,MW,nem,TAS1
2014-01-07 13:00:00,1226.0,hydro,MW,nem,TAS1
2014-01-07 13:05:00,1230.0,hydro,MW,nem,TAS1
2014-01-07 13:10:00,1235.0,hydro,MW,nem,TAS1
2014-01-07 13:15:00,1263.0,hydro,MW,nem,TAS1
2014-01-07 13:20:00,1267.0,hydro,MW,nem,TAS1
2014-01-07 13:25:00,1276.0,hydro,MW,nem,TAS1
2014-01-07 13:30:00,1279.0,hydro,MW,nem,TAS1
2014-01-07 13:35:00,1279.0,hydro,MW,nem,TAS1
2014-01-07 13:40:00,1281.0,hydro,MW,nem,TAS1
2014-01-07 13:45:00,1296.0,hydro,MW,nem,TAS1
2014-01-07 13:50:00,1292.0,hydro,MW,nem,TAS1
2014-01-07 13:55:00,1272.0,hydro,MW,nem,TAS1
2014-01-07 14:00:00,1264.0,hydro,MW,nem,TAS1
2014-01-07 14:05:00,1261.0,hydro,MW,nem,TAS1
2014-01-07 14:10:00,1268.0,hydro,MW,nem,TAS1
2014-01-07 14:15:00,1291.0,hydro,MW,nem,TAS1
2014-01-07 14:20:00,1295.0,hydro,MW,nem,TAS1
2014-01-07 14:25:00,1294.0,hydro,MW,nem,TAS1
2014-01-07 14:30:00,1272.0,hydro,MW,nem,TAS1
2014-01-07 14:35:00,1267.0,hydro,MW,nem,TAS1
2014-01-07 14:40:00,1280.0,hydro,MW,nem,TAS1
2014-01-07 14:45:00,1280.0,hydro,MW,nem,TAS1
2014-01-07 14:50:00,1284.0,hydro,MW,nem,TAS1
2014-01-07 14:55:00,1278.0,hydro,MW,nem,TAS1
2014-01-07 15:00:00,1263.0,hydro,MW,nem,TAS1
2014-01-07 15:05:00,1273.0,hydro,MW,nem,TAS1
2014-01-07 15:10:00,1320.0,hydro,MW,nem,TAS1
2014-01-07 15:15:00,1328.0,hydro,MW,nem,TAS1
2014-01-07 15:20:00,1364.0,hydro,MW,nem,TAS1
2014-01-07 15:25:00,1377.0,hydro,MW,nem,TAS1
2014-01-07 15:30:00,1377.0,hydro,MW,nem,TAS1
2014-01-07 15:35:00,1397.0,hydro,MW,nem,TAS1
2014-01-07 15:40:00,1400.0,hydro,MW,nem,TAS1
2014-01-07 15:45:00,1398.0,hydro,MW,nem,TAS1
2014-01-07 15:50:00,1395.0,hydro,MW,nem,TAS1
2014-01-07 15:55:00,1404.0,hydro,MW,nem,TAS1
2014-01-07 16:00:00,1398.0,hydro,MW,nem,TAS1
2014-01-07 16:05:00,1403.0,hydro,MW,nem,TAS1
2014-01-07 16:10:00,1421.0,hydro,MW,nem,TAS1
2014-01-07 16:15:00,1405.0,hydro,MW,nem,TAS1
2014-01-07 16:20:00,1400.0,hydro,MW,nem,TAS1
2014-01-07 16:25:00,1408.0,hydro,MW,nem,TAS1
2014-01-07 16:30:00,1411.0,hydro,MW,nem,TAS1
2014-01-07 16:35:00,1434.0,hydro,MW,nem,TAS1
2014-01-07 16:40:00,1430.0,hydro,MW,nem,TAS1
2014-01-07 16:45:00,1433.0,hydro,MW,nem,TAS1
2014-01-07 16:50:00,1430.0,hydro,MW,nem,TAS1
2014-01-07 16:55:00,1434.0,hydro,MW,nem,TAS1
2014-01-07 17:00:00,1457.0,hydro,MW,nem,TAS1
2014-01-07 17:05:00,1450.0,hydro,MW,nem,TAS1
2014-01-07 17:10:00,1446.0,hydro,MW,nem,TAS1
2014-01-07 17:15:00,1455.0,hydro,MW,nem,TAS1
2014-01-07 17:20:00,1473.0,hydro,MW,nem,TAS1
2014-01-07 17:25:00,1493.0,hydro,MW,nem,TAS1
2014-01-07 17:30:00,1490.0,hydro,MW,nem,TAS1
2014-01-07 17:35:00,1488.0,hydro,MW,nem,TAS1
2014-01-07 17:40:00,1471.0,hydro,MW,nem,TAS1
2014-01-07 17:45:00,1468.0,hydro,MW,nem,TAS1
2014-01-07 17:50:00,1473.0,hydro,MW,nem,TAS1
2014-01-07 17:55:00,1485.0,hydro,MW,nem,TAS1
2014-01-07 18:00:00,1487.0,hydro,MW,nem,TAS1
2014-01-07 18:05:00,1484.0,hydro,MW,nem,TAS1
2014-01-07 18:10:00,1434.0,hydro,MW,nem,TAS1
2014-01-07 18:15:00,1423.0,hydro,MW,nem,TAS1
2014-01-07 18:20:00,1418.0,hydro,MW,nem,TAS1
2014-01-07 18:25:00,1414.0,hydro,MW,nem,TAS1
2014-01-07 18:30:00,1415.0,hydro,MW,nem,TAS1
2014-01-07 18:35:00,1424.0,hydro,MW,nem,TAS1
2014-01-07 18:40:00,1425.0,hydro,MW,nem,TAS1
2014-01-07 18:45:00,1338.0,hydro,MW,nem,TAS1
2014-01-07 18:50:00,1356.0,hydro,MW,nem,TAS1
2014-01-07 18:55:00,1388.0,hydro,MW,nem,TAS1
2014-01-07 19:00:00,1386.0,hydro,MW,nem,TAS1
2014-01-07 19:05:00,1407.0,hydro,MW,nem,TAS1
2014-01-07 19:10:00,1415.0,hydro,MW,nem,TAS1
2014-01-07 19:15:00,1439.0,hydro,MW,nem,TAS1
2014-01-07 19:20:00,1455.0,hydro,MW,nem,TAS1
2014-01-07 19:25:00,1444.0,hydro,MW,nem,TAS1
2014-01-07 19:30:00,1430.0,hydro,MW,nem,TAS1
2014-01-07 19:35:00,1437.0,hydro,MW,nem,TAS1
2014-01-07 19:40:00,1446.0,hydro,MW,nem,TAS1
2014-01-07 19:45:00,1436.0,hydro,MW,nem,TAS1
2014-01-07 19:50:00,1444.0,hydro,MW,nem,TAS1
2014-01-07 19:55:00,1460.0,hydro,MW,nem,TAS1
2014-01-07 20:00:00,1457.0,hydro,MW,nem,TAS1
2014-01-07 20:05:00,1446.0,hydro,MW,nem,TAS1
2014-01-07 20:10:00,1443.0,hydro,MW,nem,TAS1
2014-01-07 20:15:00,1429.0,hydro,MW,nem,TAS1
2014-01-07 20:20:00,1451.0,hydro,MW,nem,TAS1
2014-01-07 20:25:00,1460.0,hydro,MW,nem,TAS1
2014-01-07 20:30:00,1462.0,hydro,MW,nem,TAS1
