datetime,data,type,unit,network,region
2012-09-25 07:05:00,31.29,wind,MW,nem,TAS1
2012-09-25 07:10:00,23.86,wind,MW,nem,TAS1
2012-09-25 07:15:00,16.27,wind,MW,nem,TAS1
2012-09-25 07:20:00,15.24,wind,MW,nem,TAS1
2012-09-25 07:25:00,15.98,wind,MW,nem,TAS1
2012-09-25 07:30:00,35.64,wind,MW,nem,TAS1
2012-09-25 07:35:00,45.79,wind,MW,nem,TAS1
2012-09-25 07:40:00,32.61,wind,MW,nem,TAS1
2012-09-25 07:45:00,25.83,wind,MW,nem,TAS1
2012-09-25 07:50:00,12.95,wind,MW,nem,TAS1
2012-09-25 07:55:00,9.98,wind,MW,nem,TAS1
2012-09-25 08:00:00,10.97,wind,MW,nem,TAS1
2012-09-25 08:05:00,12.24,wind,MW,nem,TAS1
2012-09-25 08:10:00,18.22,wind,MW,nem,TAS1
2012-09-25 08:15:00,16.13,wind,MW,nem,TAS1
2012-09-25 08:20:00,19.3,wind,MW,nem,TAS1
2012-09-25 08:25:00,15.88,wind,MW,nem,TAS1
2012-09-25 08:30:00,16.03,wind,MW,nem,TAS1
2012-09-25 08:35:00,14.43,wind,MW,nem,TAS1
2012-09-25 08:40:00,14.51,wind,MW,nem,TAS1
2012-09-25 08:45:00,9.82,wind,MW,nem,TAS1
2012-09-25 08:50:00,11.26,wind,MW,nem,TAS1
2012-09-25 08:55:00,15.01,wind,MW,nem,TAS1
2012-09-25 09:00:00,11.91,wind,MW,nem,TAS1
2012-09-25 09:05:00,7.99,wind,MW,nem,TAS1
2012-09-25 09:10:00,7.71,wind,MW,nem,TAS1
2012-09-25 09:15:00,7.71,wind,MW,nem,TAS1
2012-09-25 09:20:00,9.6,wind,MW,nem,TAS1
2012-09-25 09:25:00,13.86,wind,MW,nem,TAS1
2012-09-25 09:30:00,22.9,wind,MW,nem,TAS1
2012-09-25 09:35:00,20.16,wind,MW,nem,TAS1
2012-09-25 09:40:00,15.99,wind,MW,nem,TAS1
2012-09-25 09:45:00,10.15,wind,MW,nem,TAS1
2012-09-25 09:50:00,9.08,wind,MW,nem,TAS1
2012-09-25 09:55:00,14.85,wind,MW,nem,TAS1
2012-09-25 10:00:00,14.55,wind,MW,nem,TAS1
2012-09-25 10:05:00,18.64,wind,MW,nem,TAS1
2012-09-25 10:10:00,21.37,wind,MW,nem,TAS1
2012-09-25 10:15:00,25.79,wind,MW,nem,TAS1
2012-09-25 10:20:00,20.76,wind,MW,nem,TAS1
2012-09-25 10:25:00,24.0,wind,MW,nem,TAS1
2012-09-25 10:30:00,16.59,wind,MW,nem,TAS1
2012-09-25 10:35:00,15.46,wind,MW,nem,TAS1
2012-09-25 10:40:00,14.19,wind,MW,nem,TAS1
2012-09-25 10:45:00,8.94,wind,MW,nem,TAS1
2012-09-25 10:50:00,8.13,wind,MW,nem,TAS1
2012-09-25 10:55:00,5.44,wind,MW,nem,TAS1
2012-09-25 11:00:00,3.14,wind,MW,nem,TAS1
2012-09-25 11:05:00,2.12,wind,MW,nem,TAS1
2012-09-25 11:10:00,4.01,wind,MW,nem,TAS1
2012-09-25 11:15:00,5.33,wind,MW,nem,TAS1
2012-09-25 11:20:00,7.0,wind,MW,nem,TAS1
2012-09-25 11:25:00,7.43,wind,MW,nem,TAS1
2012-09-25 11:30:00,9.55,wind,MW,nem,TAS1
2012-09-25 11:35:00,19.14,wind,MW,nem,TAS1
2012-09-25 11:40:00,23.55,wind,MW,nem,TAS1
2012-09-25 11:45:00,24.07,wind,MW,nem,TAS1
2012-09-25 11:50:00,31.6,wind,MW,nem,TAS1
2012-09-25 11:55:00,24.28,wind,MW,nem,TAS1
2012-09-25 12:00:00,16.36,wind,MW,nem,TAS1
2012-09-25 12:05:00,11.26,wind,MW,nem,TAS1
2012-09-25 12:10:00,6.84,wind,MW,nem,TAS1
2012-09-25 12:15:00,5.74,wind,MW,nem,TAS1
2012-09-25 12:20:00,7.88,wind,MW,nem,TAS1
2012-09-25 12:25:00,10.48,wind,MW,nem,TAS1
2012-09-25 12:30:00,10.78,wind,MW,nem,TAS1
2012-09-25 12:35:00,12.28,wind,MW,nem,TAS1
2012-09-25 12:40:00,10.84,wind,MW,nem,TAS1
2012-09-25 12:45:00,14.68,wind,MW,nem,TAS1
2012-09-25 12:50:00,15.94,wind,MW,nem,TAS1
2012-09-25 12:55:00,20.22,wind,MW,nem,TAS1
2012-09-25 13:00:00,22.2,wind,MW,nem,TAS1
2012-09-25 13:05:00,25.55,wind,MW,nem,TAS1
2012-09-25 13:10:00,24.43,wind,MW,nem,TAS1
2012-09-25 13:15:00,22.32,wind,MW,nem,TAS1
2012-09-25 13:20:00,18.58,wind,MW,nem,TAS1
2012-09-25 13:25:00,15.82,wind,MW,nem,TAS1
2012-09-25 13:30:00,14.56,wind,MW,nem,TAS1
2012-09-25 13:35:00,11.7,wind,MW,nem,TAS1
2012-09-25 13:40:00,9.79,wind,MW,nem,TAS1
2012-09-25 13:45:00,9.53,wind,MW,nem,TAS1
2012-09-25 13:50:00,9.39,wind,MW,nem,TAS1
2012-09-25 13:55:00,8.47,wind,MW,nem,TAS1
2012-09-25 14:00:00,7.69,wind,MW,nem,TAS1
2012-09-25 14:05:00,9.0,wind,MW,nem,TAS1
2012-09-25 14:10:00,8.68,wind,MW,nem,TAS1
2012-09-25 14:15:00,6.58,wind,MW,nem,TAS1
2012-09-25 14:20:00,5.06,wind,MW,nem,TAS1
2012-09-25 14:25:00,5.26,wind,MW,nem,TAS1
2012-09-25 14:30:00,6.18,wind,MW,nem,TAS1
2012-09-25 14:35:00,4.24,wind,MW,nem,TAS1
2012-09-25 14:40:00,3.92,wind,MW,nem,TAS1
2012-09-25 14:45:00,3.09,wind,MW,nem,TAS1
2012-09-25 14:50:00,1.99,wind,MW,nem,TAS1
2012-09-25 14:55:00,2.83,wind,MW,nem,TAS1
2012-09-25 15:00:00,2.46,wind,MW,nem,TAS1
2012-09-25 15:05:00,2.27,wind,MW,nem,TAS1
2012-09-25 15:10:00,3.15,wind,MW,nem,TAS1
2012-09-25 15:15:00,3.77,wind,MW,nem,TAS1
2012-09-25 15:20:00,2.89,wind,MW,nem,TAS1
2012-09-25 15:25:00,3.08,wind,MW,nem,TAS1
2012-09-25 15:30:00,2.75,wind,MW,nem,TAS1
2012-09-25 15:35:00,3.18,wind,MW,nem,TAS1
2012-09-25 15:40:00,2.28,wind,MW,nem,TAS1
2012-09-25 15:45:00,1.62,wind,MW,nem,TAS1
2012-09-25 15:50:00,1.78,wind,MW,nem,TAS1
2012-09-25 15:55:00,1.54,wind,MW,nem,TAS1
2012-09-25 16:00:00,1.46,wind,MW,nem,TAS1
2012-09-25 16:05:00,1.31,wind,MW,nem,TAS1
2012-09-25 16:10:00,1.49,wind,MW,nem,TAS1
2012-09-25 16:15:00,0.49,wind,MW,nem,TAS1
2012-09-25 16:20:00,0.94,wind,MW,nem,TAS1
2012-09-25 16:25:00,0.28,wind,MW,nem,TAS1
2012-09-25 16:30:00,1.71,wind,MW,nem,TAS1
2012-09-25 16:35:00,1.88,wind,MW,nem,TAS1
2012-09-25 16:40:00,0.88,wind,MW,nem,TAS1
2012-09-25 16:45:00,1.23,wind,MW,nem,TAS1
2012-09-25 16:50:00,2.86,wind,MW,nem,TAS1
2012-09-25 16:55:00,1.87,wind,MW,nem,TAS1
2012-09-25 17:00:00,1.44,wind,MW,nem,TAS1
2012-09-25 17:05:00,-0.36,wind,MW,nem,TAS1
2012-09-25 17:10:00,-0.9,wind,MW,nem,TAS1
2012-09-25 17:15:00,-0.73,wind,MW,nem,TAS1
2012-09-25 17:20:00,-0.83,wind,MW,nem,TAS1
2012-09-25 17:25:00,-0.56,wind,MW,nem,TAS1
2012-09-25 17:30:00,-0.73,wind,MW,nem,TAS1
2012-09-25 17:35:00,-0.81,wind,MW,nem,TAS1
2012-09-25 17:40:00,-0.78,wind,MW,nem,TAS1
2012-09-25 17:45:00,-0.79,wind,MW,nem,TAS1
2012-09-25 17:50:00,-0.77,wind,MW,nem,TAS1
2012-09-25 17:55:00,-0.8,wind,MW,nem,TAS1
2012-09-25 18:00:00,-0.77,wind,MW,nem,TAS1
2012-09-25 18:05:00,-0.8,wind,MW,nem,TAS1
2012-09-25 18:10:00,-0.79,wind,MW,nem,TAS1
2012-09-25 18:15:00,-0.76,wind,MW,nem,TAS1
2012-09-25 18:20:00,-0.75,wind,MW,nem,TAS1
2012-09-25 18:25:00,-0.82,wind,MW,nem,TAS1
2012-09-25 18:30:00,-0.84,wind,MW,nem,TAS1
2012-09-25 18:35:00,-0.78,wind,MW,nem,TAS1
2012-09-25 18:40:00,-0.79,wind,MW,nem,TAS1
2012-09-25 18:45:00,-0.78,wind,MW,nem,TAS1
2012-09-25 18:50:00,-0.77,wind,MW,nem,TAS1
2012-09-25 18:55:00,-0.79,wind,MW,nem,TAS1
2012-09-25 19:00:00,-0.74,wind,MW,nem,TAS1
2012-09-25 19:05:00,-0.82,wind,MW,nem,TAS1
2012-09-25 19:10:00,-0.82,wind,MW,nem,TAS1
2012-09-25 19:15:00,-0.91,wind,MW,nem,TAS1
2012-09-25 19:20:00,-0.84,wind,MW,nem,TAS1
2012-09-25 19:25:00,-0.79,wind,MW,nem,TAS1
2012-09-25 19:30:00,-0.76,wind,MW,nem,TAS1
2012-09-25 19:35:00,-0.79,wind,MW,nem,TAS1
2012-09-25 19:40:00,-0.8,wind,MW,nem,TAS1
2012-09-25 19:45:00,-0.83,wind,MW,nem,TAS1
2012-09-25 19:50:00,-0.79,wind,MW,nem,TAS1
2012-09-25 19:55:00,-0.76,wind,MW,nem,TAS1
2012-09-25 20:00:00,-0.85,wind,MW,nem,TAS1
2012-09-25 20:05:00,-0.84,wind,MW,nem,TAS1
2012-09-25 20:10:00,-0.76,wind,MW,nem,TAS1
2012-09-25 20:15:00,-0.8,wind,MW,nem,TAS1
2012-09-25 20:20:00,-0.78,wind,MW,nem,TAS1
2012-09-25 20:25:00,-0.8,wind,MW,nem,TAS1
2012-09-25 20:30:00,-0.8,wind,MW,nem,TAS1
2012-09-25 20:35:00,-0.78,wind,MW,nem,TAS1
2012-09-25 20:40:00,-0.77,wind,MW,nem,TAS1
2012-09-25 20:45:00,-0.77,wind,MW,nem,TAS1
2012-09-25 20:50:00,-0.61,wind,MW,nem,TAS1
2012-09-25 20:55:00,-0.25,wind,MW,nem,TAS1
2012-09-25 21:00:00,0.01002,wind,MW,nem,TAS1
2012-09-25 21:05:00,-0.01998,wind,MW,nem,TAS1
2012-09-25 21:10:00,-0.15,wind,MW,nem,TAS1
2012-09-25 21:15:00,0.58,wind,MW,nem,TAS1
2012-09-25 21:20:00,0.74,wind,MW,nem,TAS1
2012-09-25 21:25:00,1.67,wind,MW,nem,TAS1
2012-09-25 21:30:00,1.86,wind,MW,nem,TAS1
2012-09-25 21:35:00,2.04,wind,MW,nem,TAS1
2012-09-25 21:40:00,0.92,wind,MW,nem,TAS1
2012-09-25 21:45:00,1.9,wind,MW,nem,TAS1
2012-09-25 21:50:00,1.64,wind,MW,nem,TAS1
2012-09-25 21:55:00,2.04,wind,MW,nem,TAS1
2012-09-25 22:00:00,2.32,wind,MW,nem,TAS1
2012-09-25 22:05:00,2.45,wind,MW,nem,TAS1
2012-09-25 22:10:00,2.21,wind,MW,nem,TAS1
2012-09-25 22:15:00,1.39,wind,MW,nem,TAS1
2012-09-25 22:20:00,0.76,wind,MW,nem,TAS1
2012-09-25 22:25:00,1.68,wind,MW,nem,TAS1
2012-09-25 22:30:00,2.71,wind,MW,nem,TAS1
2012-09-25 22:35:00,4.48,wind,MW,nem,TAS1
2012-09-25 22:40:00,6.76,wind,MW,nem,TAS1
2012-09-25 22:45:00,8.39,wind,MW,nem,TAS1
2012-09-25 22:50:00,10.5,wind,MW,nem,TAS1
2012-09-25 22:55:00,11.56,wind,MW,nem,TAS1
2012-09-25 23:00:00,11.2,wind,MW,nem,TAS1
2012-09-25 23:05:00,11.44,wind,MW,nem,TAS1
2012-09-25 23:10:00,11.01,wind,MW,nem,TAS1
2012-09-25 23:15:00,11.38,wind,MW,nem,TAS1
2012-09-25 23:20:00,11.74,wind,MW,nem,TAS1
2012-09-25 23:25:00,12.49,wind,MW,nem,TAS1
2012-09-25 23:30:00,15.11,wind,MW,nem,TAS1
2012-09-25 23:35:00,16.04,wind,MW,nem,TAS1
2012-09-25 23:40:00,15.29,wind,MW,nem,TAS1
2012-09-25 23:45:00,15.24,wind,MW,nem,TAS1
2012-09-25 23:50:00,15.79,wind,MW,nem,TAS1
2012-09-25 23:55:00,17.07,wind,MW,nem,TAS1
2012-09-26 00:00:00,18.52,wind,MW,nem,TAS1
2012-09-26 00:05:00,21.27,wind,MW,nem,TAS1
2012-09-26 00:10:00,20.63,wind,MW,nem,TAS1
2012-09-26 00:15:00,19.2,wind,MW,nem,TAS1
2012-09-26 00:20:00,17.84,wind,MW,nem,TAS1
2012-09-26 00:25:00,18.83,wind,MW,nem,TAS1
2012-09-26 00:30:00,20.1,wind,MW,nem,TAS1
2012-09-26 00:35:00,20.97,wind,MW,nem,TAS1
2012-09-26 00:40:00,20.56,wind,MW,nem,TAS1
2012-09-26 00:45:00,20.28,wind,MW,nem,TAS1
2012-09-26 00:50:00,20.65,wind,MW,nem,TAS1
2012-09-26 00:55:00,22.05,wind,MW,nem,TAS1
2012-09-26 01:00:00,25.36,wind,MW,nem,TAS1
2012-09-26 01:05:00,24.96,wind,MW,nem,TAS1
2012-09-26 01:10:00,24.87,wind,MW,nem,TAS1
2012-09-26 01:15:00,26.56,wind,MW,nem,TAS1
2012-09-26 01:20:00,28.41,wind,MW,nem,TAS1
2012-09-26 01:25:00,28.62,wind,MW,nem,TAS1
2012-09-26 01:30:00,29.07,wind,MW,nem,TAS1
2012-09-26 01:35:00,32.09,wind,MW,nem,TAS1
2012-09-26 01:40:00,32.66,wind,MW,nem,TAS1
2012-09-26 01:45:00,31.62,wind,MW,nem,TAS1
2012-09-26 01:50:00,32.63,wind,MW,nem,TAS1
2012-09-26 01:55:00,33.17,wind,MW,nem,TAS1
2012-09-26 02:00:00,33.36,wind,MW,nem,TAS1
2012-09-26 02:05:00,34.0,wind,MW,nem,TAS1
2012-09-26 02:10:00,34.6,wind,MW,nem,TAS1
2012-09-26 02:15:00,33.83,wind,MW,nem,TAS1
2012-09-26 02:20:00,35.38,wind,MW,nem,TAS1
2012-09-26 02:25:00,35.87,wind,MW,nem,TAS1
2012-09-26 02:30:00,36.56,wind,MW,nem,TAS1
2012-09-26 02:35:00,34.65,wind,MW,nem,TAS1
2012-09-26 02:40:00,36.1,wind,MW,nem,TAS1
2012-09-26 02:45:00,36.9,wind,MW,nem,TAS1
2012-09-26 02:50:00,33.5,wind,MW,nem,TAS1
2012-09-26 02:55:00,32.16,wind,MW,nem,TAS1
2012-09-26 03:00:00,32.0,wind,MW,nem,TAS1
2012-09-26 03:05:00,32.56,wind,MW,nem,TAS1
2012-09-26 03:10:00,34.23,wind,MW,nem,TAS1
2012-09-26 03:15:00,34.49,wind,MW,nem,TAS1
2012-09-26 03:20:00,33.3,wind,MW,nem,TAS1
2012-09-26 03:25:00,37.13,wind,MW,nem,TAS1
2012-09-26 03:30:00,38.65,wind,MW,nem,TAS1
2012-09-26 03:35:00,40.52,wind,MW,nem,TAS1
2012-09-26 03:40:00,43.55,wind,MW,nem,TAS1
2012-09-26 03:45:00,46.37,wind,MW,nem,TAS1
2012-09-26 03:50:00,49.85,wind,MW,nem,TAS1
2012-09-26 03:55:00,50.96,wind,MW,nem,TAS1
2012-09-26 04:00:00,52.18,wind,MW,nem,TAS1
2012-09-26 04:05:00,50.51,wind,MW,nem,TAS1
2012-09-26 04:10:00,52.62,wind,MW,nem,TAS1
2012-09-26 04:15:00,50.57,wind,MW,nem,TAS1
2012-09-26 04:20:00,48.71,wind,MW,nem,TAS1
2012-09-26 04:25:00,44.99,wind,MW,nem,TAS1
2012-09-26 04:30:00,46.14,wind,MW,nem,TAS1
2012-09-26 04:35:00,46.78,wind,MW,nem,TAS1
2012-09-26 04:40:00,49.09,wind,MW,nem,TAS1
2012-09-26 04:45:00,50.68,wind,MW,nem,TAS1
2012-09-26 04:50:00,52.19,wind,MW,nem,TAS1
2012-09-26 04:55:00,52.34,wind,MW,nem,TAS1
2012-09-26 05:00:00,51.66,wind,MW,nem,TAS1
2012-09-26 05:05:00,50.75,wind,MW,nem,TAS1
2012-09-26 05:10:00,53.89,wind,MW,nem,TAS1
2012-09-26 05:15:00,49.86,wind,MW,nem,TAS1
2012-09-26 05:20:00,47.03,wind,MW,nem,TAS1
2012-09-26 05:25:00,48.39,wind,MW,nem,TAS1
2012-09-26 05:30:00,48.64,wind,MW,nem,TAS1
2012-09-26 05:35:00,48.27,wind,MW,nem,TAS1
2012-09-26 05:40:00,48.62,wind,MW,nem,TAS1
2012-09-26 05:45:00,50.79,wind,MW,nem,TAS1
2012-09-26 05:50:00,47.93,wind,MW,nem,TAS1
2012-09-26 05:55:00,46.45,wind,MW,nem,TAS1
2012-09-26 06:00:00,52.01,wind,MW,nem,TAS1
2012-09-26 06:05:00,49.32,wind,MW,nem,TAS1
2012-09-26 06:10:00,52.41,wind,MW,nem,TAS1
2012-09-26 06:15:00,54.87,wind,MW,nem,TAS1
2012-09-26 06:20:00,58.09,wind,MW,nem,TAS1
2012-09-26 06:25:00,59.74,wind,MW,nem,TAS1
2012-09-26 06:30:00,59.9,wind,MW,nem,TAS1
2012-09-26 06:35:00,65.82,wind,MW,nem,TAS1
2012-09-26 06:40:00,64.95,wind,MW,nem,TAS1
2012-09-26 06:45:00,63.3,wind,MW,nem,TAS1
2012-09-26 06:50:00,65.36,wind,MW,nem,TAS1
2012-09-26 06:55:00,68.42,wind,MW,nem,TAS1
2012-09-26 07:00:00,67.1,wind,MW,nem,TAS1
2012-09-26 07:05:00,60.74,wind,MW,nem,TAS1
2012-09-26 07:10:00,61.86,wind,MW,nem,TAS1
2012-09-26 07:15:00,59.82,wind,MW,nem,TAS1
2012-09-26 07:20:00,56.4,wind,MW,nem,TAS1
2012-09-26 07:25:00,53.29,wind,MW,nem,TAS1
2012-09-26 07:30:00,52.31,wind,MW,nem,TAS1
2012-09-26 07:35:00,55.59,wind,MW,nem,TAS1
2012-09-26 07:40:00,54.63,wind,MW,nem,TAS1
2012-09-26 07:45:00,55.58,wind,MW,nem,TAS1
2012-09-26 07:50:00,55.16,wind,MW,nem,TAS1
2012-09-26 07:55:00,65.85,wind,MW,nem,TAS1
2012-09-26 08:00:00,68.83,wind,MW,nem,TAS1
2012-09-26 08:05:00,74.1,wind,MW,nem,TAS1
2012-09-26 08:10:00,72.34,wind,MW,nem,TAS1
2012-09-26 08:15:00,72.2,wind,MW,nem,TAS1
2012-09-26 08:20:00,75.99,wind,MW,nem,TAS1
2012-09-26 08:25:00,75.52,wind,MW,nem,TAS1
2012-09-26 08:30:00,79.0,wind,MW,nem,TAS1
2012-09-26 08:35:00,81.07,wind,MW,nem,TAS1
2012-09-26 08:40:00,82.97,wind,MW,nem,TAS1
2012-09-26 08:45:00,83.27,wind,MW,nem,TAS1
2012-09-26 08:50:00,83.63,wind,MW,nem,TAS1
2012-09-26 08:55:00,87.48,wind,MW,nem,TAS1
2012-09-26 09:00:00,82.31,wind,MW,nem,TAS1
2012-09-26 09:05:00,78.9,wind,MW,nem,TAS1
2012-09-26 09:10:00,78.56,wind,MW,nem,TAS1
2012-09-26 09:15:00,81.44,wind,MW,nem,TAS1
2012-09-26 09:20:00,80.56,wind,MW,nem,TAS1
2012-09-26 09:25:00,93.99,wind,MW,nem,TAS1
2012-09-26 09:30:00,95.12,wind,MW,nem,TAS1
2012-09-26 09:35:00,91.65,wind,MW,nem,TAS1
2012-09-26 09:40:00,93.47,wind,MW,nem,TAS1
2012-09-26 09:45:00,93.99,wind,MW,nem,TAS1
2012-09-26 09:50:00,91.56,wind,MW,nem,TAS1
2012-09-26 09:55:00,86.74,wind,MW,nem,TAS1
2012-09-26 10:00:00,79.53,wind,MW,nem,TAS1
2012-09-26 10:05:00,81.77,wind,MW,nem,TAS1
2012-09-26 10:10:00,89.93,wind,MW,nem,TAS1
2012-09-26 10:15:00,89.38,wind,MW,nem,TAS1
2012-09-26 10:20:00,92.35,wind,MW,nem,TAS1
2012-09-26 10:25:00,93.67,wind,MW,nem,TAS1
2012-09-26 10:30:00,96.9,wind,MW,nem,TAS1
2012-09-26 10:35:00,96.6,wind,MW,nem,TAS1
2012-09-26 10:40:00,94.62,wind,MW,nem,TAS1
2012-09-26 10:45:00,91.76,wind,MW,nem,TAS1
2012-09-26 10:50:00,103.7,wind,MW,nem,TAS1
2012-09-26 10:55:00,100.3,wind,MW,nem,TAS1
2012-09-26 11:00:00,99.29,wind,MW,nem,TAS1
2012-09-26 11:05:00,105.2,wind,MW,nem,TAS1
2012-09-26 11:10:00,106.7,wind,MW,nem,TAS1
2012-09-26 11:15:00,104.2,wind,MW,nem,TAS1
2012-09-26 11:20:00,105.7,wind,MW,nem,TAS1
2012-09-26 11:25:00,106.5,wind,MW,nem,TAS1
2012-09-26 11:30:00,102.6,wind,MW,nem,TAS1
2012-09-26 11:35:00,110.0,wind,MW,nem,TAS1
2012-09-26 11:40:00,106.8,wind,MW,nem,TAS1
2012-09-26 11:45:00,114.3,wind,MW,nem,TAS1
2012-09-26 11:50:00,109.9,wind,MW,nem,TAS1
2012-09-26 11:55:00,114.6,wind,MW,nem,TAS1
2012-09-26 12:00:00,110.2,wind,MW,nem,TAS1
2012-09-26 12:05:00,103.4,wind,MW,nem,TAS1
2012-09-26 12:10:00,111.1,wind,MW,nem,TAS1
2012-09-26 12:15:00,115.7,wind,MW,nem,TAS1
2012-09-26 12:20:00,112.7,wind,MW,nem,TAS1
2012-09-26 12:25:00,113.7,wind,MW,nem,TAS1
2012-09-26 12:30:00,117.7,wind,MW,nem,TAS1
2012-09-26 12:35:00,112.4,wind,MW,nem,TAS1
2012-09-26 12:40:00,114.1,wind,MW,nem,TAS1
2012-09-26 12:45:00,114.2,wind,MW,nem,TAS1
2012-09-26 12:50:00,111.9,wind,MW,nem,TAS1
2012-09-26 12:55:00,105.5,wind,MW,nem,TAS1
2012-09-26 13:00:00,98.22,wind,MW,nem,TAS1
2012-09-26 13:05:00,101.8,wind,MW,nem,TAS1
2012-09-26 13:10:00,107.1,wind,MW,nem,TAS1
2012-09-26 13:15:00,102.0,wind,MW,nem,TAS1
2012-09-26 13:20:00,103.9,wind,MW,nem,TAS1
2012-09-26 13:25:00,104.3,wind,MW,nem,TAS1
2012-09-26 13:30:00,99.98,wind,MW,nem,TAS1
2012-09-26 13:35:00,102.8,wind,MW,nem,TAS1
2012-09-26 13:40:00,101.1,wind,MW,nem,TAS1
2012-09-26 13:45:00,97.23,wind,MW,nem,TAS1
2012-09-26 13:50:00,100.0,wind,MW,nem,TAS1
2012-09-26 13:55:00,102.8,wind,MW,nem,TAS1
2012-09-26 14:00:00,108.0,wind,MW,nem,TAS1
2012-09-26 14:05:00,112.6,wind,MW,nem,TAS1
2012-09-26 14:10:00,107.4,wind,MW,nem,TAS1
2012-09-26 14:15:00,106.4,wind,MW,nem,TAS1
2012-09-26 14:20:00,109.2,wind,MW,nem,TAS1
2012-09-26 14:25:00,117.2,wind,MW,nem,TAS1
2012-09-26 14:30:00,123.9,wind,MW,nem,TAS1
2012-09-26 14:35:00,127.3,wind,MW,nem,TAS1
2012-09-26 14:40:00,129.2,wind,MW,nem,TAS1
2012-09-26 14:45:00,126.5,wind,MW,nem,TAS1
2012-09-26 14:50:00,105.0,wind,MW,nem,TAS1
2012-09-26 14:55:00,107.7,wind,MW,nem,TAS1
2012-09-26 15:00:00,109.0,wind,MW,nem,TAS1
2012-09-26 15:05:00,100.5,wind,MW,nem,TAS1
2012-09-26 15:10:00,94.4,wind,MW,nem,TAS1
2012-09-26 15:15:00,89.49,wind,MW,nem,TAS1
2012-09-26 15:20:00,89.85,wind,MW,nem,TAS1
2012-09-26 15:25:00,93.48,wind,MW,nem,TAS1
2012-09-26 15:30:00,101.2,wind,MW,nem,TAS1
2012-09-26 15:35:00,106.6,wind,MW,nem,TAS1
2012-09-26 15:40:00,110.5,wind,MW,nem,TAS1
2012-09-26 15:45:00,116.7,wind,MW,nem,TAS1
2012-09-26 15:50:00,121.5,wind,MW,nem,TAS1
2012-09-26 15:55:00,125.0,wind,MW,nem,TAS1
2012-09-26 16:00:00,121.0,wind,MW,nem,TAS1
2012-09-26 16:05:00,116.6,wind,MW,nem,TAS1
2012-09-26 16:10:00,121.2,wind,MW,nem,TAS1
2012-09-26 16:15:00,117.8,wind,MW,nem,TAS1
2012-09-26 16:20:00,114.0,wind,MW,nem,TAS1
2012-09-26 16:25:00,110.6,wind,MW,nem,TAS1
2012-09-26 16:30:00,114.8,wind,MW,nem,TAS1
2012-09-26 16:35:00,110.7,wind,MW,nem,TAS1
2012-09-26 16:40:00,111.1,wind,MW,nem,TAS1
2012-09-26 16:45:00,114.8,wind,MW,nem,TAS1
2012-09-26 16:50:00,111.0,wind,MW,nem,TAS1
2012-09-26 16:55:00,105.0,wind,MW,nem,TAS1
2012-09-26 17:00:00,102.5,wind,MW,nem,TAS1
2012-09-26 17:05:00,106.7,wind,MW,nem,TAS1
2012-09-26 17:10:00,101.9,wind,MW,nem,TAS1
2012-09-26 17:15:00,109.4,wind,MW,nem,TAS1
2012-09-26 17:20:00,107.0,wind,MW,nem,TAS1
2012-09-26 17:25:00,100.4,wind,MW,nem,TAS1
2012-09-26 17:30:00,105.2,wind,MW,nem,TAS1
2012-09-26 17:35:00,105.2,wind,MW,nem,TAS1
2012-09-26 17:40:00,103.6,wind,MW,nem,TAS1
2012-09-26 17:45:00,107.6,wind,MW,nem,TAS1
2012-09-26 17:50:00,105.1,wind,MW,nem,TAS1
2012-09-26 17:55:00,105.6,wind,MW,nem,TAS1
2012-09-26 18:00:00,111.6,wind,MW,nem,TAS1
2012-09-26 18:05:00,111.3,wind,MW,nem,TAS1
2012-09-26 18:10:00,107.9,wind,MW,nem,TAS1
2012-09-26 18:15:00,112.8,wind,MW,nem,TAS1
2012-09-26 18:20:00,109.8,wind,MW,nem,TAS1
2012-09-26 18:25:00,109.7,wind,MW,nem,TAS1
2012-09-26 18:30:00,106.7,wind,MW,nem,TAS1
2012-09-26 18:35:00,104.7,wind,MW,nem,TAS1
2012-09-26 18:40:00,96.73,wind,MW,nem,TAS1
2012-09-26 18:45:00,97.73,wind,MW,nem,TAS1
2012-09-26 18:50:00,105.3,wind,MW,nem,TAS1
2012-09-26 18:55:00,104.6,wind,MW,nem,TAS1
2012-09-26 19:00:00,109.3,wind,MW,nem,TAS1
2012-09-26 19:05:00,110.9,wind,MW,nem,TAS1
2012-09-26 19:10:00,112.6,wind,MW,nem,TAS1
2012-09-26 19:15:00,108.5,wind,MW,nem,TAS1
2012-09-26 19:20:00,103.7,wind,MW,nem,TAS1
2012-09-26 19:25:00,107.4,wind,MW,nem,TAS1
2012-09-26 19:30:00,109.6,wind,MW,nem,TAS1
2012-09-26 19:35:00,109.5,wind,MW,nem,TAS1
2012-09-26 19:40:00,106.9,wind,MW,nem,TAS1
2012-09-26 19:45:00,108.1,wind,MW,nem,TAS1
2012-09-26 19:50:00,105.1,wind,MW,nem,TAS1
2012-09-26 19:55:00,100.0,wind,MW,nem,TAS1
2012-09-26 20:00:00,97.84,wind,MW,nem,TAS1
2012-09-26 20:05:00,102.9,wind,MW,nem,TAS1
2012-09-26 20:10:00,106.4,wind,MW,nem,TAS1
2012-09-26 20:15:00,107.0,wind,MW,nem,TAS1
2012-09-26 20:20:00,102.6,wind,MW,nem,TAS1
2012-09-26 20:25:00,104.4,wind,MW,nem,TAS1
