datetime,data,type,unit,network,region
2020-09-29 23:10:00,1087.0,hydro,MW,nem,TAS1
2020-09-29 23:15:00,1073.0,hydro,MW,nem,TAS1
2020-09-29 23:20:00,1072.0,hydro,MW,nem,TAS1
2020-09-29 23:25:00,1070.0,hydro,MW,nem,TAS1
2020-09-29 23:30:00,1089.0,hydro,MW,nem,TAS1
2020-09-29 23:35:00,1106.0,hydro,MW,nem,TAS1
2020-09-29 23:40:00,1111.0,hydro,MW,nem,TAS1
2020-09-29 23:45:00,1091.0,hydro,MW,nem,TAS1
2020-09-29 23:50:00,1094.0,hydro,MW,nem,TAS1
2020-09-29 23:55:00,1093.0,hydro,MW,nem,TAS1
2020-09-30 00:00:00,1108.0,hydro,MW,nem,TAS1
2020-09-30 00:05:00,1086.0,hydro,MW,nem,TAS1
2020-09-30 00:10:00,1080.0,hydro,MW,nem,TAS1
2020-09-30 00:15:00,1106.0,hydro,MW,nem,TAS1
2020-09-30 00:20:00,1106.0,hydro,MW,nem,TAS1
2020-09-30 00:25:00,1084.0,hydro,MW,nem,TAS1
2020-09-30 00:30:00,1078.0,hydro,MW,nem,TAS1
2020-09-30 00:35:00,1093.0,hydro,MW,nem,TAS1
2020-09-30 00:40:00,1049.0,hydro,MW,nem,TAS1
2020-09-30 00:45:00,1012.0,hydro,MW,nem,TAS1
2020-09-30 00:50:00,1016.0,hydro,MW,nem,TAS1
2020-09-30 00:55:00,1026.0,hydro,MW,nem,TAS1
2020-09-30 01:00:00,1060.0,hydro,MW,nem,TAS1
2020-09-30 01:05:00,1037.0,hydro,MW,nem,TAS1
2020-09-30 01:10:00,952.9,hydro,MW,nem,TAS1
2020-09-30 01:15:00,1034.0,hydro,MW,nem,TAS1
2020-09-30 01:20:00,1007.0,hydro,MW,nem,TAS1
2020-09-30 01:25:00,1004.0,hydro,MW,nem,TAS1
2020-09-30 01:30:00,1025.0,hydro,MW,nem,TAS1
2020-09-30 01:35:00,1013.0,hydro,MW,nem,TAS1
2020-09-30 01:40:00,928.6,hydro,MW,nem,TAS1
2020-09-30 01:45:00,917.4,hydro,MW,nem,TAS1
2020-09-30 01:50:00,898.9,hydro,MW,nem,TAS1
2020-09-30 01:55:00,883.6,hydro,MW,nem,TAS1
2020-09-30 02:00:00,904.5,hydro,MW,nem,TAS1
2020-09-30 02:05:00,924.6,hydro,MW,nem,TAS1
2020-09-30 02:10:00,893.6,hydro,MW,nem,TAS1
2020-09-30 02:15:00,873.0,hydro,MW,nem,TAS1
2020-09-30 02:20:00,872.0,hydro,MW,nem,TAS1
2020-09-30 02:25:00,866.1,hydro,MW,nem,TAS1
2020-09-30 02:30:00,705.7,hydro,MW,nem,TAS1
2020-09-30 02:35:00,675.1,hydro,MW,nem,TAS1
2020-09-30 02:40:00,655.2,hydro,MW,nem,TAS1
2020-09-30 02:45:00,686.7,hydro,MW,nem,TAS1
2020-09-30 02:50:00,628.5,hydro,MW,nem,TAS1
2020-09-30 02:55:00,648.8,hydro,MW,nem,TAS1
2020-09-30 03:00:00,572.4,hydro,MW,nem,TAS1
2020-09-30 03:05:00,590.5,hydro,MW,nem,TAS1
2020-09-30 03:10:00,536.0,hydro,MW,nem,TAS1
2020-09-30 03:15:00,469.1,hydro,MW,nem,TAS1
2020-09-30 03:20:00,450.7,hydro,MW,nem,TAS1
2020-09-30 03:25:00,461.7,hydro,MW,nem,TAS1
2020-09-30 03:30:00,451.0,hydro,MW,nem,TAS1
2020-09-30 03:35:00,439.9,hydro,MW,nem,TAS1
2020-09-30 03:40:00,458.3,hydro,MW,nem,TAS1
2020-09-30 03:45:00,460.6,hydro,MW,nem,TAS1
2020-09-30 03:50:00,443.6,hydro,MW,nem,TAS1
2020-09-30 03:55:00,417.0,hydro,MW,nem,TAS1
2020-09-30 04:00:00,434.2,hydro,MW,nem,TAS1
2020-09-30 04:05:00,400.0,hydro,MW,nem,TAS1
2020-09-30 04:10:00,493.0,hydro,MW,nem,TAS1
2020-09-30 04:15:00,475.7,hydro,MW,nem,TAS1
2020-09-30 04:20:00,475.2,hydro,MW,nem,TAS1
2020-09-30 04:25:00,470.9,hydro,MW,nem,TAS1
2020-09-30 04:30:00,451.7,hydro,MW,nem,TAS1
2020-09-30 04:35:00,467.8,hydro,MW,nem,TAS1
2020-09-30 04:40:00,477.5,hydro,MW,nem,TAS1
2020-09-30 04:45:00,504.9,hydro,MW,nem,TAS1
2020-09-30 04:50:00,498.3,hydro,MW,nem,TAS1
2020-09-30 04:55:00,496.0,hydro,MW,nem,TAS1
2020-09-30 05:00:00,470.2,hydro,MW,nem,TAS1
2020-09-30 05:05:00,461.8,hydro,MW,nem,TAS1
2020-09-30 05:10:00,531.5,hydro,MW,nem,TAS1
2020-09-30 05:15:00,562.5,hydro,MW,nem,TAS1
2020-09-30 05:20:00,562.8,hydro,MW,nem,TAS1
2020-09-30 05:25:00,541.3,hydro,MW,nem,TAS1
2020-09-30 05:30:00,572.3,hydro,MW,nem,TAS1
2020-09-30 05:35:00,567.9,hydro,MW,nem,TAS1
2020-09-30 05:40:00,621.9,hydro,MW,nem,TAS1
2020-09-30 05:45:00,641.5,hydro,MW,nem,TAS1
2020-09-30 05:50:00,654.7,hydro,MW,nem,TAS1
2020-09-30 05:55:00,660.6,hydro,MW,nem,TAS1
2020-09-30 06:00:00,699.4,hydro,MW,nem,TAS1
2020-09-30 06:05:00,706.6,hydro,MW,nem,TAS1
2020-09-30 06:10:00,815.1,hydro,MW,nem,TAS1
2020-09-30 06:15:00,801.2,hydro,MW,nem,TAS1
2020-09-30 06:20:00,853.6,hydro,MW,nem,TAS1
2020-09-30 06:25:00,863.4,hydro,MW,nem,TAS1
2020-09-30 06:30:00,886.7,hydro,MW,nem,TAS1
2020-09-30 06:35:00,847.2,hydro,MW,nem,TAS1
2020-09-30 06:40:00,862.7,hydro,MW,nem,TAS1
2020-09-30 06:45:00,903.4,hydro,MW,nem,TAS1
2020-09-30 06:50:00,922.9,hydro,MW,nem,TAS1
2020-09-30 06:55:00,921.5,hydro,MW,nem,TAS1
2020-09-30 07:00:00,918.4,hydro,MW,nem,TAS1
2020-09-30 07:05:00,923.6,hydro,MW,nem,TAS1
2020-09-30 07:10:00,820.9,hydro,MW,nem,TAS1
2020-09-30 07:15:00,907.2,hydro,MW,nem,TAS1
2020-09-30 07:20:00,924.8,hydro,MW,nem,TAS1
2020-09-30 07:25:00,904.5,hydro,MW,nem,TAS1
2020-09-30 07:30:00,929.9,hydro,MW,nem,TAS1
2020-09-30 07:35:00,972.0,hydro,MW,nem,TAS1
2020-09-30 07:40:00,991.9,hydro,MW,nem,TAS1
2020-09-30 07:45:00,1028.0,hydro,MW,nem,TAS1
2020-09-30 07:50:00,1012.0,hydro,MW,nem,TAS1
2020-09-30 07:55:00,969.5,hydro,MW,nem,TAS1
2020-09-30 08:00:00,1007.0,hydro,MW,nem,TAS1
2020-09-30 08:05:00,958.2,hydro,MW,nem,TAS1
2020-09-30 08:10:00,1007.0,hydro,MW,nem,TAS1
2020-09-30 08:15:00,1000.0,hydro,MW,nem,TAS1
2020-09-30 08:20:00,1009.0,hydro,MW,nem,TAS1
2020-09-30 08:25:00,1002.0,hydro,MW,nem,TAS1
2020-09-30 08:30:00,997.0,hydro,MW,nem,TAS1
2020-09-30 08:35:00,997.6,hydro,MW,nem,TAS1
2020-09-30 08:40:00,807.2,hydro,MW,nem,TAS1
2020-09-30 08:45:00,826.6,hydro,MW,nem,TAS1
2020-09-30 08:50:00,963.2,hydro,MW,nem,TAS1
2020-09-30 08:55:00,993.1,hydro,MW,nem,TAS1
2020-09-30 09:00:00,960.3,hydro,MW,nem,TAS1
2020-09-30 09:05:00,961.9,hydro,MW,nem,TAS1
2020-09-30 09:10:00,967.6,hydro,MW,nem,TAS1
2020-09-30 09:15:00,954.2,hydro,MW,nem,TAS1
2020-09-30 09:20:00,955.7,hydro,MW,nem,TAS1
2020-09-30 09:25:00,897.1,hydro,MW,nem,TAS1
2020-09-30 09:30:00,878.7,hydro,MW,nem,TAS1
2020-09-30 09:35:00,826.6,hydro,MW,nem,TAS1
2020-09-30 09:40:00,765.8,hydro,MW,nem,TAS1
2020-09-30 09:45:00,781.4,hydro,MW,nem,TAS1
2020-09-30 09:50:00,767.4,hydro,MW,nem,TAS1
2020-09-30 09:55:00,792.6,hydro,MW,nem,TAS1
2020-09-30 10:00:00,707.0,hydro,MW,nem,TAS1
2020-09-30 10:05:00,717.1,hydro,MW,nem,TAS1
2020-09-30 10:10:00,591.2,hydro,MW,nem,TAS1
2020-09-30 10:15:00,613.3,hydro,MW,nem,TAS1
2020-09-30 10:20:00,677.3,hydro,MW,nem,TAS1
2020-09-30 10:25:00,699.3,hydro,MW,nem,TAS1
2020-09-30 10:30:00,687.4,hydro,MW,nem,TAS1
2020-09-30 10:35:00,681.6,hydro,MW,nem,TAS1
2020-09-30 10:40:00,554.7,hydro,MW,nem,TAS1
2020-09-30 10:45:00,578.3,hydro,MW,nem,TAS1
2020-09-30 10:50:00,552.8,hydro,MW,nem,TAS1
2020-09-30 10:55:00,559.3,hydro,MW,nem,TAS1
2020-09-30 11:00:00,526.2,hydro,MW,nem,TAS1
2020-09-30 11:05:00,503.6,hydro,MW,nem,TAS1
2020-09-30 11:10:00,614.9,hydro,MW,nem,TAS1
2020-09-30 11:15:00,597.3,hydro,MW,nem,TAS1
2020-09-30 11:20:00,542.5,hydro,MW,nem,TAS1
2020-09-30 11:25:00,587.8,hydro,MW,nem,TAS1
2020-09-30 11:30:00,524.0,hydro,MW,nem,TAS1
2020-09-30 11:35:00,537.2,hydro,MW,nem,TAS1
2020-09-30 11:40:00,529.5,hydro,MW,nem,TAS1
2020-09-30 11:45:00,546.0,hydro,MW,nem,TAS1
2020-09-30 11:50:00,561.3,hydro,MW,nem,TAS1
2020-09-30 11:55:00,552.5,hydro,MW,nem,TAS1
2020-09-30 12:00:00,604.9,hydro,MW,nem,TAS1
2020-09-30 12:05:00,626.2,hydro,MW,nem,TAS1
2020-09-30 12:10:00,619.3,hydro,MW,nem,TAS1
2020-09-30 12:15:00,610.0,hydro,MW,nem,TAS1
2020-09-30 12:20:00,571.4,hydro,MW,nem,TAS1
2020-09-30 12:25:00,618.6,hydro,MW,nem,TAS1
2020-09-30 12:30:00,547.1,hydro,MW,nem,TAS1
2020-09-30 12:35:00,546.5,hydro,MW,nem,TAS1
2020-09-30 12:40:00,551.1,hydro,MW,nem,TAS1
2020-09-30 12:45:00,530.0,hydro,MW,nem,TAS1
2020-09-30 12:50:00,516.7,hydro,MW,nem,TAS1
2020-09-30 12:55:00,511.7,hydro,MW,nem,TAS1
2020-09-30 13:00:00,476.2,hydro,MW,nem,TAS1
2020-09-30 13:05:00,456.3,hydro,MW,nem,TAS1
2020-09-30 13:10:00,454.0,hydro,MW,nem,TAS1
2020-09-30 13:15:00,558.1,hydro,MW,nem,TAS1
2020-09-30 13:20:00,551.0,hydro,MW,nem,TAS1
2020-09-30 13:25:00,538.6,hydro,MW,nem,TAS1
2020-09-30 13:30:00,571.0,hydro,MW,nem,TAS1
2020-09-30 13:35:00,584.3,hydro,MW,nem,TAS1
2020-09-30 13:40:00,605.5,hydro,MW,nem,TAS1
2020-09-30 13:45:00,575.0,hydro,MW,nem,TAS1
2020-09-30 13:50:00,557.6,hydro,MW,nem,TAS1
2020-09-30 13:55:00,595.3,hydro,MW,nem,TAS1
2020-09-30 14:00:00,600.6,hydro,MW,nem,TAS1
2020-09-30 14:05:00,622.4,hydro,MW,nem,TAS1
2020-09-30 14:10:00,629.9,hydro,MW,nem,TAS1
2020-09-30 14:15:00,612.8,hydro,MW,nem,TAS1
2020-09-30 14:20:00,635.7,hydro,MW,nem,TAS1
2020-09-30 14:25:00,659.6,hydro,MW,nem,TAS1
2020-09-30 14:30:00,672.6,hydro,MW,nem,TAS1
2020-09-30 14:35:00,781.8,hydro,MW,nem,TAS1
2020-09-30 14:40:00,761.1,hydro,MW,nem,TAS1
2020-09-30 14:45:00,677.8,hydro,MW,nem,TAS1
2020-09-30 14:50:00,660.8,hydro,MW,nem,TAS1
2020-09-30 14:55:00,701.4,hydro,MW,nem,TAS1
2020-09-30 15:00:00,692.3,hydro,MW,nem,TAS1
2020-09-30 15:05:00,674.7,hydro,MW,nem,TAS1
2020-09-30 15:10:00,694.8,hydro,MW,nem,TAS1
2020-09-30 15:15:00,658.8,hydro,MW,nem,TAS1
2020-09-30 15:20:00,720.5,hydro,MW,nem,TAS1
2020-09-30 15:25:00,707.2,hydro,MW,nem,TAS1
2020-09-30 15:30:00,695.9,hydro,MW,nem,TAS1
2020-09-30 15:35:00,641.0,hydro,MW,nem,TAS1
2020-09-30 15:40:00,776.0,hydro,MW,nem,TAS1
2020-09-30 15:45:00,861.8,hydro,MW,nem,TAS1
2020-09-30 15:50:00,871.8,hydro,MW,nem,TAS1
2020-09-30 15:55:00,876.9,hydro,MW,nem,TAS1
2020-09-30 16:00:00,817.2,hydro,MW,nem,TAS1
2020-09-30 16:05:00,795.0,hydro,MW,nem,TAS1
2020-09-30 16:10:00,792.6,hydro,MW,nem,TAS1
2020-09-30 16:15:00,791.7,hydro,MW,nem,TAS1
2020-09-30 16:20:00,802.2,hydro,MW,nem,TAS1
2020-09-30 16:25:00,798.1,hydro,MW,nem,TAS1
2020-09-30 16:30:00,848.4,hydro,MW,nem,TAS1
2020-09-30 16:35:00,875.7,hydro,MW,nem,TAS1
2020-09-30 16:40:00,844.6,hydro,MW,nem,TAS1
2020-09-30 16:45:00,879.2,hydro,MW,nem,TAS1
2020-09-30 16:50:00,822.8,hydro,MW,nem,TAS1
2020-09-30 16:55:00,851.2,hydro,MW,nem,TAS1
2020-09-30 17:00:00,843.7,hydro,MW,nem,TAS1
2020-09-30 17:05:00,876.2,hydro,MW,nem,TAS1
2020-09-30 17:10:00,907.7,hydro,MW,nem,TAS1
2020-09-30 17:15:00,946.7,hydro,MW,nem,TAS1
2020-09-30 17:20:00,943.4,hydro,MW,nem,TAS1
2020-09-30 17:25:00,998.7,hydro,MW,nem,TAS1
2020-09-30 17:30:00,1196.0,hydro,MW,nem,TAS1
2020-09-30 17:35:00,1242.0,hydro,MW,nem,TAS1
2020-09-30 17:40:00,1326.0,hydro,MW,nem,TAS1
2020-09-30 17:45:00,1376.0,hydro,MW,nem,TAS1
2020-09-30 17:50:00,1385.0,hydro,MW,nem,TAS1
2020-09-30 17:55:00,1380.0,hydro,MW,nem,TAS1
2020-09-30 18:00:00,1390.0,hydro,MW,nem,TAS1
2020-09-30 18:05:00,1396.0,hydro,MW,nem,TAS1
2020-09-30 18:10:00,1408.0,hydro,MW,nem,TAS1
2020-09-30 18:15:00,1416.0,hydro,MW,nem,TAS1
2020-09-30 18:20:00,1422.0,hydro,MW,nem,TAS1
2020-09-30 18:25:00,1415.0,hydro,MW,nem,TAS1
2020-09-30 18:30:00,1416.0,hydro,MW,nem,TAS1
2020-09-30 18:35:00,1402.0,hydro,MW,nem,TAS1
2020-09-30 18:40:00,1384.0,hydro,MW,nem,TAS1
2020-09-30 18:45:00,1386.0,hydro,MW,nem,TAS1
2020-09-30 18:50:00,1402.0,hydro,MW,nem,TAS1
2020-09-30 18:55:00,1396.0,hydro,MW,nem,TAS1
2020-09-30 19:00:00,1423.0,hydro,MW,nem,TAS1
2020-09-30 19:05:00,1419.0,hydro,MW,nem,TAS1
2020-09-30 19:10:00,1412.0,hydro,MW,nem,TAS1
2020-09-30 19:15:00,1415.0,hydro,MW,nem,TAS1
2020-09-30 19:20:00,1393.0,hydro,MW,nem,TAS1
2020-09-30 19:25:00,1407.0,hydro,MW,nem,TAS1
2020-09-30 19:30:00,1408.0,hydro,MW,nem,TAS1
2020-09-30 19:35:00,1402.0,hydro,MW,nem,TAS1
2020-09-30 19:40:00,1400.0,hydro,MW,nem,TAS1
2020-09-30 19:45:00,1415.0,hydro,MW,nem,TAS1
2020-09-30 19:50:00,1398.0,hydro,MW,nem,TAS1
2020-09-30 19:55:00,1408.0,hydro,MW,nem,TAS1
2020-09-30 20:00:00,1393.0,hydro,MW,nem,TAS1
2020-09-30 20:05:00,1399.0,hydro,MW,nem,TAS1
2020-09-30 20:10:00,1285.0,hydro,MW,nem,TAS1
2020-09-30 20:15:00,1282.0,hydro,MW,nem,TAS1
2020-09-30 20:20:00,1263.0,hydro,MW,nem,TAS1
2020-09-30 20:25:00,1280.0,hydro,MW,nem,TAS1
2020-09-30 20:30:00,1289.0,hydro,MW,nem,TAS1
2020-09-30 20:35:00,1286.0,hydro,MW,nem,TAS1
2020-09-30 20:40:00,1301.0,hydro,MW,nem,TAS1
2020-09-30 20:45:00,1287.0,hydro,MW,nem,TAS1
2020-09-30 20:50:00,1283.0,hydro,MW,nem,TAS1
2020-09-30 20:55:00,1293.0,hydro,MW,nem,TAS1
2020-09-30 21:00:00,1275.0,hydro,MW,nem,TAS1
2020-09-30 21:05:00,1278.0,hydro,MW,nem,TAS1
2020-09-30 21:10:00,1172.0,hydro,MW,nem,TAS1
2020-09-30 21:15:00,1150.0,hydro,MW,nem,TAS1
2020-09-30 21:20:00,1139.0,hydro,MW,nem,TAS1
2020-09-30 21:25:00,1127.0,hydro,MW,nem,TAS1
2020-09-30 21:30:00,1102.0,hydro,MW,nem,TAS1
2020-09-30 21:35:00,1114.0,hydro,MW,nem,TAS1
2020-09-30 21:40:00,1141.0,hydro,MW,nem,TAS1
2020-09-30 21:45:00,1141.0,hydro,MW,nem,TAS1
2020-09-30 21:50:00,1155.0,hydro,MW,nem,TAS1
2020-09-30 21:55:00,1137.0,hydro,MW,nem,TAS1
2020-09-30 22:00:00,1127.0,hydro,MW,nem,TAS1
2020-09-30 22:05:00,1104.0,hydro,MW,nem,TAS1
2020-09-30 22:10:00,1174.0,hydro,MW,nem,TAS1
2020-09-30 22:15:00,1066.0,hydro,MW,nem,TAS1
2020-09-30 22:20:00,1048.0,hydro,MW,nem,TAS1
2020-09-30 22:25:00,1049.0,hydro,MW,nem,TAS1
2020-09-30 22:30:00,1018.0,hydro,MW,nem,TAS1
2020-09-30 22:35:00,1037.0,hydro,MW,nem,TAS1
2020-09-30 22:40:00,1022.0,hydro,MW,nem,TAS1
2020-09-30 22:45:00,1034.0,hydro,MW,nem,TAS1
2020-09-30 22:50:00,1013.0,hydro,MW,nem,TAS1
2020-09-30 22:55:00,1009.0,hydro,MW,nem,TAS1
2020-09-30 23:00:00,1020.0,hydro,MW,nem,TAS1
2020-09-30 23:05:00,1010.0,hydro,MW,nem,TAS1
2020-09-30 23:10:00,1036.0,hydro,MW,nem,TAS1
2020-09-30 23:15:00,1004.0,hydro,MW,nem,TAS1
2020-09-30 23:20:00,997.8,hydro,MW,nem,TAS1
2020-09-30 23:25:00,1039.0,hydro,MW,nem,TAS1
2020-09-30 23:30:00,1010.0,hydro,MW,nem,TAS1
2020-09-30 23:35:00,1013.0,hydro,MW,nem,TAS1
2020-09-30 23:40:00,1011.0,hydro,MW,nem,TAS1
2020-09-30 23:45:00,1065.0,hydro,MW,nem,TAS1
2020-09-30 23:50:00,1003.0,hydro,MW,nem,TAS1
2020-09-30 23:55:00,993.4,hydro,MW,nem,TAS1
2020-09-01 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 07:00:00,1.271,solar_rooftop,MW,nem,TAS1
2020-09-01 07:30:00,9.682,solar_rooftop,MW,nem,TAS1
2020-09-01 08:00:00,20.62,solar_rooftop,MW,nem,TAS1
2020-09-01 08:30:00,36.51,solar_rooftop,MW,nem,TAS1
2020-09-01 09:00:00,46.4,solar_rooftop,MW,nem,TAS1
2020-09-01 09:30:00,63.4,solar_rooftop,MW,nem,TAS1
2020-09-01 10:00:00,72.07,solar_rooftop,MW,nem,TAS1
2020-09-01 10:30:00,81.56,solar_rooftop,MW,nem,TAS1
2020-09-01 11:00:00,82.93,solar_rooftop,MW,nem,TAS1
2020-09-01 11:30:00,81.98,solar_rooftop,MW,nem,TAS1
2020-09-01 12:00:00,79.99,solar_rooftop,MW,nem,TAS1
2020-09-01 12:30:00,79.81,solar_rooftop,MW,nem,TAS1
2020-09-01 13:00:00,72.86,solar_rooftop,MW,nem,TAS1
2020-09-01 13:30:00,73.79,solar_rooftop,MW,nem,TAS1
2020-09-01 14:00:00,66.84,solar_rooftop,MW,nem,TAS1
2020-09-01 14:30:00,65.5,solar_rooftop,MW,nem,TAS1
2020-09-01 15:00:00,60.81,solar_rooftop,MW,nem,TAS1
2020-09-01 15:30:00,50.39,solar_rooftop,MW,nem,TAS1
2020-09-01 16:00:00,40.84,solar_rooftop,MW,nem,TAS1
2020-09-01 16:30:00,26.11,solar_rooftop,MW,nem,TAS1
2020-09-01 17:00:00,14.56,solar_rooftop,MW,nem,TAS1
2020-09-01 17:30:00,3.87,solar_rooftop,MW,nem,TAS1
2020-09-01 18:00:00,0.145,solar_rooftop,MW,nem,TAS1
2020-09-01 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-01 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 07:00:00,1.414,solar_rooftop,MW,nem,TAS1
2020-09-02 07:30:00,8.473,solar_rooftop,MW,nem,TAS1
2020-09-02 08:00:00,12.71,solar_rooftop,MW,nem,TAS1
2020-09-02 08:30:00,18.15,solar_rooftop,MW,nem,TAS1
2020-09-02 09:00:00,23.85,solar_rooftop,MW,nem,TAS1
2020-09-02 09:30:00,26.27,solar_rooftop,MW,nem,TAS1
2020-09-02 10:00:00,31.2,solar_rooftop,MW,nem,TAS1
2020-09-02 10:30:00,39.86,solar_rooftop,MW,nem,TAS1
2020-09-02 11:00:00,43.02,solar_rooftop,MW,nem,TAS1
2020-09-02 11:30:00,42.91,solar_rooftop,MW,nem,TAS1
2020-09-02 12:00:00,50.79,solar_rooftop,MW,nem,TAS1
2020-09-02 12:30:00,74.81,solar_rooftop,MW,nem,TAS1
2020-09-02 13:00:00,83.37,solar_rooftop,MW,nem,TAS1
2020-09-02 13:30:00,80.47,solar_rooftop,MW,nem,TAS1
2020-09-02 14:00:00,71.97,solar_rooftop,MW,nem,TAS1
2020-09-02 14:30:00,58.98,solar_rooftop,MW,nem,TAS1
2020-09-02 15:00:00,40.79,solar_rooftop,MW,nem,TAS1
2020-09-02 15:30:00,29.4,solar_rooftop,MW,nem,TAS1
2020-09-02 16:00:00,17.8,solar_rooftop,MW,nem,TAS1
2020-09-02 16:30:00,9.757,solar_rooftop,MW,nem,TAS1
2020-09-02 17:00:00,5.909,solar_rooftop,MW,nem,TAS1
2020-09-02 17:30:00,1.98,solar_rooftop,MW,nem,TAS1
2020-09-02 18:00:00,0.145,solar_rooftop,MW,nem,TAS1
2020-09-02 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-02 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-09-03 07:00:00,0.921,solar_rooftop,MW,nem,TAS1
2020-09-03 07:30:00,7.641,solar_rooftop,MW,nem,TAS1
2020-09-03 08:00:00,17.39,solar_rooftop,MW,nem,TAS1
2020-09-03 08:30:00,34.25,solar_rooftop,MW,nem,TAS1
2020-09-03 09:00:00,48.8,solar_rooftop,MW,nem,TAS1
2020-09-03 09:30:00,61.29,solar_rooftop,MW,nem,TAS1
2020-09-03 10:00:00,74.03,solar_rooftop,MW,nem,TAS1
2020-09-03 10:30:00,75.57,solar_rooftop,MW,nem,TAS1
2020-09-03 11:00:00,74.01,solar_rooftop,MW,nem,TAS1
2020-09-03 11:30:00,67.34,solar_rooftop,MW,nem,TAS1
