datetime,data,type,unit,network,region
2021-04-30 04:25:00,695.8,hydro,MW,nem,TAS1
2021-04-30 04:30:00,685.7,hydro,MW,nem,TAS1
2021-04-30 04:35:00,685.4,hydro,MW,nem,TAS1
2021-04-30 04:40:00,686.1,hydro,MW,nem,TAS1
2021-04-30 04:45:00,683.7,hydro,MW,nem,TAS1
2021-04-30 04:50:00,680.6,hydro,MW,nem,TAS1
2021-04-30 04:55:00,684.6,hydro,MW,nem,TAS1
2021-04-30 05:00:00,684.1,hydro,MW,nem,TAS1
2021-04-30 05:05:00,683.3,hydro,MW,nem,TAS1
2021-04-30 05:10:00,684.1,hydro,MW,nem,TAS1
2021-04-30 05:15:00,687.4,hydro,MW,nem,TAS1
2021-04-30 05:20:00,727.9,hydro,MW,nem,TAS1
2021-04-30 05:25:00,735.2,hydro,MW,nem,TAS1
2021-04-30 05:30:00,801.2,hydro,MW,nem,TAS1
2021-04-30 05:35:00,799.9,hydro,MW,nem,TAS1
2021-04-30 05:40:00,799.6,hydro,MW,nem,TAS1
2021-04-30 05:45:00,798.2,hydro,MW,nem,TAS1
2021-04-30 05:50:00,799.4,hydro,MW,nem,TAS1
2021-04-30 05:55:00,799.6,hydro,MW,nem,TAS1
2021-04-30 06:00:00,831.5,hydro,MW,nem,TAS1
2021-04-30 06:05:00,881.8,hydro,MW,nem,TAS1
2021-04-30 06:10:00,974.9,hydro,MW,nem,TAS1
2021-04-30 06:15:00,983.3,hydro,MW,nem,TAS1
2021-04-30 06:20:00,988.0,hydro,MW,nem,TAS1
2021-04-30 06:25:00,1025.0,hydro,MW,nem,TAS1
2021-04-30 06:30:00,1008.0,hydro,MW,nem,TAS1
2021-04-30 06:35:00,1083.0,hydro,MW,nem,TAS1
2021-04-30 06:40:00,1129.0,hydro,MW,nem,TAS1
2021-04-30 06:45:00,1327.0,hydro,MW,nem,TAS1
2021-04-30 06:50:00,1505.0,hydro,MW,nem,TAS1
2021-04-30 06:55:00,1531.0,hydro,MW,nem,TAS1
2021-04-30 07:00:00,1578.0,hydro,MW,nem,TAS1
2021-04-30 07:05:00,1578.0,hydro,MW,nem,TAS1
2021-04-30 07:10:00,1550.0,hydro,MW,nem,TAS1
2021-04-30 07:15:00,1548.0,hydro,MW,nem,TAS1
2021-04-30 07:20:00,1564.0,hydro,MW,nem,TAS1
2021-04-30 07:25:00,1570.0,hydro,MW,nem,TAS1
2021-04-30 07:30:00,1617.0,hydro,MW,nem,TAS1
2021-04-30 07:35:00,1667.0,hydro,MW,nem,TAS1
2021-04-30 07:40:00,1683.0,hydro,MW,nem,TAS1
2021-04-30 07:45:00,1670.0,hydro,MW,nem,TAS1
2021-04-30 07:50:00,1668.0,hydro,MW,nem,TAS1
2021-04-30 07:55:00,1666.0,hydro,MW,nem,TAS1
2021-04-30 08:00:00,1541.0,hydro,MW,nem,TAS1
2021-04-30 08:05:00,1515.0,hydro,MW,nem,TAS1
2021-04-30 08:10:00,1492.0,hydro,MW,nem,TAS1
2021-04-30 08:15:00,1498.0,hydro,MW,nem,TAS1
2021-04-30 08:20:00,1500.0,hydro,MW,nem,TAS1
2021-04-30 08:25:00,1496.0,hydro,MW,nem,TAS1
2021-04-30 08:30:00,1502.0,hydro,MW,nem,TAS1
2021-04-30 08:35:00,1355.0,hydro,MW,nem,TAS1
2021-04-30 08:40:00,1207.0,hydro,MW,nem,TAS1
2021-04-30 08:45:00,1026.0,hydro,MW,nem,TAS1
2021-04-30 08:50:00,884.3,hydro,MW,nem,TAS1
2021-04-30 08:55:00,984.9,hydro,MW,nem,TAS1
2021-04-30 09:00:00,1004.0,hydro,MW,nem,TAS1
2021-04-30 09:05:00,1013.0,hydro,MW,nem,TAS1
2021-04-30 09:10:00,813.6,hydro,MW,nem,TAS1
2021-04-30 09:15:00,810.2,hydro,MW,nem,TAS1
2021-04-30 09:20:00,803.5,hydro,MW,nem,TAS1
2021-04-30 09:25:00,742.2,hydro,MW,nem,TAS1
2021-04-30 09:30:00,744.2,hydro,MW,nem,TAS1
2021-04-30 09:35:00,747.6,hydro,MW,nem,TAS1
2021-04-30 09:40:00,744.1,hydro,MW,nem,TAS1
2021-04-30 09:45:00,745.2,hydro,MW,nem,TAS1
2021-04-30 09:50:00,752.0,hydro,MW,nem,TAS1
2021-04-30 09:55:00,748.8,hydro,MW,nem,TAS1
2021-04-30 10:00:00,756.2,hydro,MW,nem,TAS1
2021-04-30 10:05:00,739.1,hydro,MW,nem,TAS1
2021-04-30 10:10:00,720.3,hydro,MW,nem,TAS1
2021-04-30 10:15:00,718.0,hydro,MW,nem,TAS1
2021-04-30 10:20:00,733.6,hydro,MW,nem,TAS1
2021-04-30 10:25:00,728.4,hydro,MW,nem,TAS1
2021-04-30 10:30:00,729.0,hydro,MW,nem,TAS1
2021-04-30 10:35:00,746.9,hydro,MW,nem,TAS1
2021-04-30 10:40:00,723.5,hydro,MW,nem,TAS1
2021-04-30 10:45:00,733.1,hydro,MW,nem,TAS1
2021-04-30 10:50:00,731.3,hydro,MW,nem,TAS1
2021-04-30 10:55:00,715.6,hydro,MW,nem,TAS1
2021-04-30 11:00:00,701.5,hydro,MW,nem,TAS1
2021-04-30 11:05:00,687.3,hydro,MW,nem,TAS1
2021-04-30 11:10:00,675.3,hydro,MW,nem,TAS1
2021-04-30 11:15:00,679.6,hydro,MW,nem,TAS1
2021-04-30 11:20:00,674.8,hydro,MW,nem,TAS1
2021-04-30 11:25:00,676.1,hydro,MW,nem,TAS1
2021-04-30 11:30:00,672.8,hydro,MW,nem,TAS1
2021-04-30 11:35:00,661.4,hydro,MW,nem,TAS1
2021-04-30 11:40:00,658.9,hydro,MW,nem,TAS1
2021-04-30 11:45:00,661.8,hydro,MW,nem,TAS1
2021-04-30 11:50:00,655.2,hydro,MW,nem,TAS1
2021-04-30 11:55:00,658.7,hydro,MW,nem,TAS1
2021-04-30 12:00:00,667.7,hydro,MW,nem,TAS1
2021-04-30 12:05:00,673.0,hydro,MW,nem,TAS1
2021-04-30 12:10:00,666.6,hydro,MW,nem,TAS1
2021-04-30 12:15:00,657.9,hydro,MW,nem,TAS1
2021-04-30 12:20:00,647.9,hydro,MW,nem,TAS1
2021-04-30 12:25:00,642.6,hydro,MW,nem,TAS1
2021-04-30 12:30:00,641.6,hydro,MW,nem,TAS1
2021-04-30 12:35:00,631.0,hydro,MW,nem,TAS1
2021-04-30 12:40:00,643.1,hydro,MW,nem,TAS1
2021-04-30 12:45:00,646.0,hydro,MW,nem,TAS1
2021-04-30 12:50:00,639.5,hydro,MW,nem,TAS1
2021-04-30 12:55:00,636.4,hydro,MW,nem,TAS1
2021-04-30 13:00:00,639.5,hydro,MW,nem,TAS1
2021-04-30 13:05:00,639.0,hydro,MW,nem,TAS1
2021-04-30 13:10:00,638.6,hydro,MW,nem,TAS1
2021-04-30 13:15:00,647.2,hydro,MW,nem,TAS1
2021-04-30 13:20:00,640.2,hydro,MW,nem,TAS1
2021-04-30 13:25:00,635.5,hydro,MW,nem,TAS1
2021-04-30 13:30:00,627.2,hydro,MW,nem,TAS1
2021-04-30 13:35:00,607.3,hydro,MW,nem,TAS1
2021-04-30 13:40:00,601.6,hydro,MW,nem,TAS1
2021-04-30 13:45:00,589.8,hydro,MW,nem,TAS1
2021-04-30 13:50:00,573.6,hydro,MW,nem,TAS1
2021-04-30 13:55:00,589.4,hydro,MW,nem,TAS1
2021-04-30 14:00:00,627.2,hydro,MW,nem,TAS1
2021-04-30 14:05:00,592.0,hydro,MW,nem,TAS1
2021-04-30 14:10:00,590.2,hydro,MW,nem,TAS1
2021-04-30 14:15:00,621.1,hydro,MW,nem,TAS1
2021-04-30 14:20:00,626.2,hydro,MW,nem,TAS1
2021-04-30 14:25:00,654.0,hydro,MW,nem,TAS1
2021-04-30 14:30:00,630.3,hydro,MW,nem,TAS1
2021-04-30 14:35:00,677.6,hydro,MW,nem,TAS1
2021-04-30 14:40:00,635.8,hydro,MW,nem,TAS1
2021-04-30 14:45:00,678.1,hydro,MW,nem,TAS1
2021-04-30 14:50:00,658.9,hydro,MW,nem,TAS1
2021-04-30 14:55:00,697.4,hydro,MW,nem,TAS1
2021-04-30 15:00:00,700.0,hydro,MW,nem,TAS1
2021-04-30 15:05:00,698.0,hydro,MW,nem,TAS1
2021-04-30 15:10:00,709.9,hydro,MW,nem,TAS1
2021-04-30 15:15:00,716.3,hydro,MW,nem,TAS1
2021-04-30 15:20:00,708.3,hydro,MW,nem,TAS1
2021-04-30 15:25:00,703.4,hydro,MW,nem,TAS1
2021-04-30 15:30:00,705.5,hydro,MW,nem,TAS1
2021-04-30 15:35:00,718.2,hydro,MW,nem,TAS1
2021-04-30 15:40:00,825.9,hydro,MW,nem,TAS1
2021-04-30 15:45:00,838.1,hydro,MW,nem,TAS1
2021-04-30 15:50:00,903.5,hydro,MW,nem,TAS1
2021-04-30 15:55:00,933.6,hydro,MW,nem,TAS1
2021-04-30 16:00:00,925.7,hydro,MW,nem,TAS1
2021-04-30 16:05:00,936.5,hydro,MW,nem,TAS1
2021-04-30 16:10:00,1099.0,hydro,MW,nem,TAS1
2021-04-30 16:15:00,1099.0,hydro,MW,nem,TAS1
2021-04-30 16:20:00,1103.0,hydro,MW,nem,TAS1
2021-04-30 16:25:00,1214.0,hydro,MW,nem,TAS1
2021-04-30 16:30:00,1414.0,hydro,MW,nem,TAS1
2021-04-30 16:35:00,1454.0,hydro,MW,nem,TAS1
2021-04-30 16:40:00,1427.0,hydro,MW,nem,TAS1
2021-04-30 16:45:00,1431.0,hydro,MW,nem,TAS1
2021-04-30 16:50:00,1461.0,hydro,MW,nem,TAS1
2021-04-30 16:55:00,1547.0,hydro,MW,nem,TAS1
2021-04-30 17:00:00,1573.0,hydro,MW,nem,TAS1
2021-04-30 17:05:00,1576.0,hydro,MW,nem,TAS1
2021-04-30 17:10:00,1582.0,hydro,MW,nem,TAS1
2021-04-30 17:15:00,1577.0,hydro,MW,nem,TAS1
2021-04-30 17:20:00,1578.0,hydro,MW,nem,TAS1
2021-04-30 17:25:00,1598.0,hydro,MW,nem,TAS1
2021-04-30 17:30:00,1598.0,hydro,MW,nem,TAS1
2021-04-30 17:35:00,1612.0,hydro,MW,nem,TAS1
2021-04-30 17:40:00,1617.0,hydro,MW,nem,TAS1
2021-04-30 17:45:00,1607.0,hydro,MW,nem,TAS1
2021-04-30 17:50:00,1614.0,hydro,MW,nem,TAS1
2021-04-30 17:55:00,1653.0,hydro,MW,nem,TAS1
2021-04-30 18:00:00,1651.0,hydro,MW,nem,TAS1
2021-04-30 18:05:00,1639.0,hydro,MW,nem,TAS1
2021-04-30 18:10:00,1636.0,hydro,MW,nem,TAS1
2021-04-30 18:15:00,1631.0,hydro,MW,nem,TAS1
2021-04-30 18:20:00,1630.0,hydro,MW,nem,TAS1
2021-04-30 18:25:00,1629.0,hydro,MW,nem,TAS1
2021-04-30 18:30:00,1631.0,hydro,MW,nem,TAS1
2021-04-30 18:35:00,1638.0,hydro,MW,nem,TAS1
2021-04-30 18:40:00,1617.0,hydro,MW,nem,TAS1
2021-04-30 18:45:00,1629.0,hydro,MW,nem,TAS1
2021-04-30 18:50:00,1623.0,hydro,MW,nem,TAS1
2021-04-30 18:55:00,1614.0,hydro,MW,nem,TAS1
2021-04-30 19:00:00,1609.0,hydro,MW,nem,TAS1
2021-04-30 19:05:00,1612.0,hydro,MW,nem,TAS1
2021-04-30 19:10:00,1397.0,hydro,MW,nem,TAS1
2021-04-30 19:15:00,1276.0,hydro,MW,nem,TAS1
2021-04-30 19:20:00,1254.0,hydro,MW,nem,TAS1
2021-04-30 19:25:00,1244.0,hydro,MW,nem,TAS1
2021-04-30 19:30:00,1243.0,hydro,MW,nem,TAS1
2021-04-30 19:35:00,1252.0,hydro,MW,nem,TAS1
2021-04-30 19:40:00,1216.0,hydro,MW,nem,TAS1
2021-04-30 19:45:00,1224.0,hydro,MW,nem,TAS1
2021-04-30 19:50:00,1199.0,hydro,MW,nem,TAS1
2021-04-30 19:55:00,1197.0,hydro,MW,nem,TAS1
2021-04-30 20:00:00,1192.0,hydro,MW,nem,TAS1
2021-04-30 20:05:00,1216.0,hydro,MW,nem,TAS1
2021-04-30 20:10:00,1226.0,hydro,MW,nem,TAS1
2021-04-30 20:15:00,1221.0,hydro,MW,nem,TAS1
2021-04-30 20:20:00,1224.0,hydro,MW,nem,TAS1
2021-04-30 20:25:00,1231.0,hydro,MW,nem,TAS1
2021-04-30 20:30:00,1230.0,hydro,MW,nem,TAS1
2021-04-30 20:35:00,1229.0,hydro,MW,nem,TAS1
2021-04-30 20:40:00,1228.0,hydro,MW,nem,TAS1
2021-04-30 20:45:00,1227.0,hydro,MW,nem,TAS1
2021-04-30 20:50:00,1229.0,hydro,MW,nem,TAS1
2021-04-30 20:55:00,1133.0,hydro,MW,nem,TAS1
2021-04-30 21:00:00,1121.0,hydro,MW,nem,TAS1
2021-04-30 21:05:00,988.1,hydro,MW,nem,TAS1
2021-04-30 21:10:00,896.0,hydro,MW,nem,TAS1
2021-04-30 21:15:00,867.7,hydro,MW,nem,TAS1
2021-04-30 21:20:00,848.5,hydro,MW,nem,TAS1
2021-04-30 21:25:00,835.1,hydro,MW,nem,TAS1
2021-04-30 21:30:00,764.9,hydro,MW,nem,TAS1
2021-04-30 21:35:00,723.3,hydro,MW,nem,TAS1
2021-04-30 21:40:00,726.6,hydro,MW,nem,TAS1
2021-04-30 21:45:00,723.8,hydro,MW,nem,TAS1
2021-04-30 21:50:00,728.5,hydro,MW,nem,TAS1
2021-04-30 21:55:00,719.2,hydro,MW,nem,TAS1
2021-04-30 22:00:00,716.4,hydro,MW,nem,TAS1
2021-04-30 22:05:00,718.9,hydro,MW,nem,TAS1
2021-04-30 22:10:00,713.2,hydro,MW,nem,TAS1
2021-04-30 22:15:00,726.5,hydro,MW,nem,TAS1
2021-04-30 22:20:00,693.7,hydro,MW,nem,TAS1
2021-04-30 22:25:00,696.7,hydro,MW,nem,TAS1
2021-04-30 22:30:00,693.7,hydro,MW,nem,TAS1
2021-04-30 22:35:00,693.3,hydro,MW,nem,TAS1
2021-04-30 22:40:00,601.3,hydro,MW,nem,TAS1
2021-04-30 22:45:00,602.0,hydro,MW,nem,TAS1
2021-04-30 22:50:00,598.1,hydro,MW,nem,TAS1
2021-04-30 22:55:00,598.6,hydro,MW,nem,TAS1
2021-04-30 23:00:00,597.8,hydro,MW,nem,TAS1
2021-04-30 23:05:00,597.0,hydro,MW,nem,TAS1
2021-04-30 23:10:00,597.4,hydro,MW,nem,TAS1
2021-04-30 23:15:00,597.8,hydro,MW,nem,TAS1
2021-04-30 23:20:00,597.9,hydro,MW,nem,TAS1
2021-04-30 23:25:00,599.9,hydro,MW,nem,TAS1
2021-04-30 23:30:00,601.9,hydro,MW,nem,TAS1
2021-04-30 23:35:00,597.2,hydro,MW,nem,TAS1
2021-04-30 23:40:00,596.1,hydro,MW,nem,TAS1
2021-04-30 23:45:00,597.4,hydro,MW,nem,TAS1
2021-04-30 23:50:00,598.6,hydro,MW,nem,TAS1
2021-04-30 23:55:00,597.7,hydro,MW,nem,TAS1
2021-04-01 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 07:00:00,1.889,solar_rooftop,MW,nem,TAS1
2021-04-01 07:30:00,10.41,solar_rooftop,MW,nem,TAS1
2021-04-01 08:00:00,17.78,solar_rooftop,MW,nem,TAS1
2021-04-01 08:30:00,31.55,solar_rooftop,MW,nem,TAS1
2021-04-01 09:00:00,41.07,solar_rooftop,MW,nem,TAS1
2021-04-01 09:30:00,52.62,solar_rooftop,MW,nem,TAS1
2021-04-01 10:00:00,63.43,solar_rooftop,MW,nem,TAS1
2021-04-01 10:30:00,67.17,solar_rooftop,MW,nem,TAS1
2021-04-01 11:00:00,71.11,solar_rooftop,MW,nem,TAS1
2021-04-01 11:30:00,75.05,solar_rooftop,MW,nem,TAS1
2021-04-01 12:00:00,75.38,solar_rooftop,MW,nem,TAS1
2021-04-01 12:30:00,85.65,solar_rooftop,MW,nem,TAS1
2021-04-01 13:00:00,91.46,solar_rooftop,MW,nem,TAS1
2021-04-01 13:30:00,89.27,solar_rooftop,MW,nem,TAS1
2021-04-01 14:00:00,86.94,solar_rooftop,MW,nem,TAS1
2021-04-01 14:30:00,87.11,solar_rooftop,MW,nem,TAS1
2021-04-01 15:00:00,66.33,solar_rooftop,MW,nem,TAS1
2021-04-01 15:30:00,66.92,solar_rooftop,MW,nem,TAS1
2021-04-01 16:00:00,54.35,solar_rooftop,MW,nem,TAS1
2021-04-01 16:30:00,38.9,solar_rooftop,MW,nem,TAS1
2021-04-01 17:00:00,25.12,solar_rooftop,MW,nem,TAS1
2021-04-01 17:30:00,13.14,solar_rooftop,MW,nem,TAS1
2021-04-01 18:00:00,2.26,solar_rooftop,MW,nem,TAS1
2021-04-01 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-01 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 07:00:00,1.463,solar_rooftop,MW,nem,TAS1
2021-04-02 07:30:00,6.08,solar_rooftop,MW,nem,TAS1
2021-04-02 08:00:00,8.458,solar_rooftop,MW,nem,TAS1
2021-04-02 08:30:00,13.8,solar_rooftop,MW,nem,TAS1
2021-04-02 09:00:00,24.26,solar_rooftop,MW,nem,TAS1
2021-04-02 09:30:00,34.19,solar_rooftop,MW,nem,TAS1
2021-04-02 10:00:00,45.42,solar_rooftop,MW,nem,TAS1
2021-04-02 10:30:00,53.85,solar_rooftop,MW,nem,TAS1
2021-04-02 11:00:00,65.4,solar_rooftop,MW,nem,TAS1
2021-04-02 11:30:00,72.36,solar_rooftop,MW,nem,TAS1
2021-04-02 12:00:00,79.92,solar_rooftop,MW,nem,TAS1
2021-04-02 12:30:00,82.22,solar_rooftop,MW,nem,TAS1
2021-04-02 13:00:00,80.83,solar_rooftop,MW,nem,TAS1
2021-04-02 13:30:00,85.29,solar_rooftop,MW,nem,TAS1
2021-04-02 14:00:00,83.51,solar_rooftop,MW,nem,TAS1
2021-04-02 14:30:00,81.94,solar_rooftop,MW,nem,TAS1
2021-04-02 15:00:00,72.57,solar_rooftop,MW,nem,TAS1
2021-04-02 15:30:00,65.07,solar_rooftop,MW,nem,TAS1
2021-04-02 16:00:00,50.79,solar_rooftop,MW,nem,TAS1
2021-04-02 16:30:00,34.24,solar_rooftop,MW,nem,TAS1
2021-04-02 17:00:00,19.05,solar_rooftop,MW,nem,TAS1
2021-04-02 17:30:00,9.693,solar_rooftop,MW,nem,TAS1
2021-04-02 18:00:00,1.847,solar_rooftop,MW,nem,TAS1
2021-04-02 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-02 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 07:00:00,1.985,solar_rooftop,MW,nem,TAS1
2021-04-03 07:30:00,13.25,solar_rooftop,MW,nem,TAS1
2021-04-03 08:00:00,28.88,solar_rooftop,MW,nem,TAS1
2021-04-03 08:30:00,44.96,solar_rooftop,MW,nem,TAS1
2021-04-03 09:00:00,61.65,solar_rooftop,MW,nem,TAS1
2021-04-03 09:30:00,78.91,solar_rooftop,MW,nem,TAS1
2021-04-03 10:00:00,91.32,solar_rooftop,MW,nem,TAS1
2021-04-03 10:30:00,101.3,solar_rooftop,MW,nem,TAS1
2021-04-03 11:00:00,110.0,solar_rooftop,MW,nem,TAS1
2021-04-03 11:30:00,116.4,solar_rooftop,MW,nem,TAS1
2021-04-03 12:00:00,119.4,solar_rooftop,MW,nem,TAS1
2021-04-03 12:30:00,120.3,solar_rooftop,MW,nem,TAS1
2021-04-03 13:00:00,119.1,solar_rooftop,MW,nem,TAS1
2021-04-03 13:30:00,115.8,solar_rooftop,MW,nem,TAS1
2021-04-03 14:00:00,109.5,solar_rooftop,MW,nem,TAS1
2021-04-03 14:30:00,101.4,solar_rooftop,MW,nem,TAS1
2021-04-03 15:00:00,90.2,solar_rooftop,MW,nem,TAS1
2021-04-03 15:30:00,76.57,solar_rooftop,MW,nem,TAS1
2021-04-03 16:00:00,61.43,solar_rooftop,MW,nem,TAS1
2021-04-03 16:30:00,43.13,solar_rooftop,MW,nem,TAS1
2021-04-03 17:00:00,23.77,solar_rooftop,MW,nem,TAS1
2021-04-03 17:30:00,9.132,solar_rooftop,MW,nem,TAS1
2021-04-03 18:00:00,1.327,solar_rooftop,MW,nem,TAS1
2021-04-03 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-03 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-04-04 07:00:00,1.853,solar_rooftop,MW,nem,TAS1
2021-04-04 07:30:00,13.08,solar_rooftop,MW,nem,TAS1
2021-04-04 08:00:00,29.94,solar_rooftop,MW,nem,TAS1
2021-04-04 08:30:00,48.47,solar_rooftop,MW,nem,TAS1
2021-04-04 09:00:00,65.45,solar_rooftop,MW,nem,TAS1
2021-04-04 09:30:00,81.63,solar_rooftop,MW,nem,TAS1
2021-04-04 10:00:00,97.17,solar_rooftop,MW,nem,TAS1
2021-04-04 10:30:00,107.8,solar_rooftop,MW,nem,TAS1
2021-04-04 11:00:00,114.9,solar_rooftop,MW,nem,TAS1
2021-04-04 11:30:00,120.4,solar_rooftop,MW,nem,TAS1
2021-04-04 12:00:00,121.7,solar_rooftop,MW,nem,TAS1
2021-04-04 12:30:00,123.5,solar_rooftop,MW,nem,TAS1
2021-04-04 13:00:00,123.5,solar_rooftop,MW,nem,TAS1
2021-04-04 13:30:00,117.8,solar_rooftop,MW,nem,TAS1
2021-04-04 14:00:00,113.9,solar_rooftop,MW,nem,TAS1
2021-04-04 14:30:00,104.2,solar_rooftop,MW,nem,TAS1
2021-04-04 15:00:00,90.25,solar_rooftop,MW,nem,TAS1
2021-04-04 15:30:00,77.28,solar_rooftop,MW,nem,TAS1
2021-04-04 16:00:00,60.96,solar_rooftop,MW,nem,TAS1
