datetime,data,type,unit,network,region
2008-05-07 13:10:00,90.21,gas_steam,MW,nem,TAS1
2008-05-07 13:15:00,90.47,gas_steam,MW,nem,TAS1
2008-05-07 13:20:00,90.02,gas_steam,MW,nem,TAS1
2008-05-07 13:25:00,90.32,gas_steam,MW,nem,TAS1
2008-05-07 13:30:00,90.23,gas_steam,MW,nem,TAS1
2008-05-07 13:35:00,90.58,gas_steam,MW,nem,TAS1
2008-05-07 13:40:00,90.31,gas_steam,MW,nem,TAS1
2008-05-07 13:45:00,90.26,gas_steam,MW,nem,TAS1
2008-05-07 13:50:00,90.4,gas_steam,MW,nem,TAS1
2008-05-07 13:55:00,87.51,gas_steam,MW,nem,TAS1
2008-05-07 14:00:00,87.96,gas_steam,MW,nem,TAS1
2008-05-07 14:05:00,87.62,gas_steam,MW,nem,TAS1
2008-05-07 14:10:00,87.31,gas_steam,MW,nem,TAS1
2008-05-07 14:15:00,87.59,gas_steam,MW,nem,TAS1
2008-05-07 14:20:00,87.65,gas_steam,MW,nem,TAS1
2008-05-07 14:25:00,87.9,gas_steam,MW,nem,TAS1
2008-05-07 14:30:00,87.57,gas_steam,MW,nem,TAS1
2008-05-07 14:35:00,87.89,gas_steam,MW,nem,TAS1
2008-05-07 14:40:00,87.97,gas_steam,MW,nem,TAS1
2008-05-07 14:45:00,87.21,gas_steam,MW,nem,TAS1
2008-05-07 14:50:00,87.4,gas_steam,MW,nem,TAS1
2008-05-07 14:55:00,87.69,gas_steam,MW,nem,TAS1
2008-05-07 15:00:00,90.73,gas_steam,MW,nem,TAS1
2008-05-07 15:05:00,90.3,gas_steam,MW,nem,TAS1
2008-05-07 15:10:00,91.91,gas_steam,MW,nem,TAS1
2008-05-07 15:15:00,91.12,gas_steam,MW,nem,TAS1
2008-05-07 15:20:00,90.66,gas_steam,MW,nem,TAS1
2008-05-07 15:25:00,90.62,gas_steam,MW,nem,TAS1
2008-05-07 15:30:00,90.1,gas_steam,MW,nem,TAS1
2008-05-07 15:35:00,89.67,gas_steam,MW,nem,TAS1
2008-05-07 15:40:00,90.48,gas_steam,MW,nem,TAS1
2008-05-07 15:45:00,90.44,gas_steam,MW,nem,TAS1
2008-05-07 15:50:00,89.93,gas_steam,MW,nem,TAS1
2008-05-07 15:55:00,90.89,gas_steam,MW,nem,TAS1
2008-05-07 16:00:00,90.67,gas_steam,MW,nem,TAS1
2008-05-07 16:05:00,90.21,gas_steam,MW,nem,TAS1
2008-05-07 16:10:00,90.5,gas_steam,MW,nem,TAS1
2008-05-07 16:15:00,90.62,gas_steam,MW,nem,TAS1
2008-05-07 16:20:00,90.32,gas_steam,MW,nem,TAS1
2008-05-07 16:25:00,90.38,gas_steam,MW,nem,TAS1
2008-05-07 16:30:00,90.36,gas_steam,MW,nem,TAS1
2008-05-07 16:35:00,90.16,gas_steam,MW,nem,TAS1
2008-05-07 16:40:00,90.32,gas_steam,MW,nem,TAS1
2008-05-07 16:45:00,90.07,gas_steam,MW,nem,TAS1
2008-05-07 16:50:00,90.23,gas_steam,MW,nem,TAS1
2008-05-07 16:55:00,90.59,gas_steam,MW,nem,TAS1
2008-05-07 17:00:00,90.38,gas_steam,MW,nem,TAS1
2008-05-07 17:05:00,90.25,gas_steam,MW,nem,TAS1
2008-05-07 17:10:00,90.14,gas_steam,MW,nem,TAS1
2008-05-07 17:15:00,90.13,gas_steam,MW,nem,TAS1
2008-05-07 17:20:00,87.84,gas_steam,MW,nem,TAS1
2008-05-07 17:25:00,87.56,gas_steam,MW,nem,TAS1
2008-05-07 17:30:00,87.83,gas_steam,MW,nem,TAS1
2008-05-07 17:35:00,87.26,gas_steam,MW,nem,TAS1
2008-05-07 17:40:00,87.39,gas_steam,MW,nem,TAS1
2008-05-07 17:45:00,87.82,gas_steam,MW,nem,TAS1
2008-05-07 17:50:00,87.49,gas_steam,MW,nem,TAS1
2008-05-07 17:55:00,87.45,gas_steam,MW,nem,TAS1
2008-05-07 18:00:00,87.64,gas_steam,MW,nem,TAS1
2008-05-07 18:05:00,87.41,gas_steam,MW,nem,TAS1
2008-05-07 18:10:00,87.32,gas_steam,MW,nem,TAS1
2008-05-07 18:15:00,88.02,gas_steam,MW,nem,TAS1
2008-05-07 18:20:00,87.78,gas_steam,MW,nem,TAS1
2008-05-07 18:25:00,87.14,gas_steam,MW,nem,TAS1
2008-05-07 18:30:00,87.35,gas_steam,MW,nem,TAS1
2008-05-07 18:35:00,87.76,gas_steam,MW,nem,TAS1
2008-05-07 18:40:00,87.35,gas_steam,MW,nem,TAS1
2008-05-07 18:45:00,87.12,gas_steam,MW,nem,TAS1
2008-05-07 18:50:00,87.71,gas_steam,MW,nem,TAS1
2008-05-07 18:55:00,87.45,gas_steam,MW,nem,TAS1
2008-05-07 19:00:00,87.5,gas_steam,MW,nem,TAS1
2008-05-07 19:05:00,87.92,gas_steam,MW,nem,TAS1
2008-05-07 19:10:00,87.78,gas_steam,MW,nem,TAS1
2008-05-07 19:15:00,87.74,gas_steam,MW,nem,TAS1
2008-05-07 19:20:00,87.71,gas_steam,MW,nem,TAS1
2008-05-07 19:25:00,87.63,gas_steam,MW,nem,TAS1
2008-05-07 19:30:00,87.97,gas_steam,MW,nem,TAS1
2008-05-07 19:35:00,87.29,gas_steam,MW,nem,TAS1
2008-05-07 19:40:00,87.84,gas_steam,MW,nem,TAS1
2008-05-07 19:45:00,87.34,gas_steam,MW,nem,TAS1
2008-05-07 19:50:00,87.37,gas_steam,MW,nem,TAS1
2008-05-07 19:55:00,87.99,gas_steam,MW,nem,TAS1
2008-05-07 20:00:00,88.13,gas_steam,MW,nem,TAS1
2008-05-07 20:05:00,87.79,gas_steam,MW,nem,TAS1
2008-05-07 20:10:00,87.44,gas_steam,MW,nem,TAS1
2008-05-07 20:15:00,87.39,gas_steam,MW,nem,TAS1
2008-05-07 20:20:00,87.71,gas_steam,MW,nem,TAS1
2008-05-07 20:25:00,88.09,gas_steam,MW,nem,TAS1
2008-05-07 20:30:00,87.18,gas_steam,MW,nem,TAS1
2008-05-07 20:35:00,87.47,gas_steam,MW,nem,TAS1
2008-05-07 20:40:00,87.86,gas_steam,MW,nem,TAS1
2008-05-07 20:45:00,87.77,gas_steam,MW,nem,TAS1
2008-05-07 20:50:00,87.69,gas_steam,MW,nem,TAS1
2008-05-07 20:55:00,87.49,gas_steam,MW,nem,TAS1
2008-05-07 21:00:00,87.63,gas_steam,MW,nem,TAS1
2008-05-07 21:05:00,87.34,gas_steam,MW,nem,TAS1
2008-05-07 21:10:00,87.33,gas_steam,MW,nem,TAS1
2008-05-07 21:15:00,87.23,gas_steam,MW,nem,TAS1
2008-05-07 21:20:00,87.73,gas_steam,MW,nem,TAS1
2008-05-07 21:25:00,90.7,gas_steam,MW,nem,TAS1
2008-05-07 21:30:00,90.57,gas_steam,MW,nem,TAS1
2008-05-07 21:35:00,90.71,gas_steam,MW,nem,TAS1
2008-05-07 21:40:00,90.53,gas_steam,MW,nem,TAS1
2008-05-07 21:45:00,90.25,gas_steam,MW,nem,TAS1
2008-05-07 21:50:00,90.5,gas_steam,MW,nem,TAS1
2008-05-07 21:55:00,90.45,gas_steam,MW,nem,TAS1
2008-05-07 22:00:00,89.85,gas_steam,MW,nem,TAS1
2008-05-07 22:05:00,90.44,gas_steam,MW,nem,TAS1
2008-05-07 22:10:00,89.84,gas_steam,MW,nem,TAS1
2008-05-07 22:15:00,89.62,gas_steam,MW,nem,TAS1
2008-05-07 22:20:00,90.03,gas_steam,MW,nem,TAS1
2008-05-07 22:25:00,90.29,gas_steam,MW,nem,TAS1
2008-05-07 22:30:00,89.99,gas_steam,MW,nem,TAS1
2008-05-07 22:35:00,90.39,gas_steam,MW,nem,TAS1
2008-05-07 22:40:00,89.68,gas_steam,MW,nem,TAS1
2008-05-07 22:45:00,89.99,gas_steam,MW,nem,TAS1
2008-05-07 22:50:00,90.65,gas_steam,MW,nem,TAS1
2008-05-07 22:55:00,89.94,gas_steam,MW,nem,TAS1
2008-05-07 23:00:00,89.91,gas_steam,MW,nem,TAS1
2008-05-07 23:05:00,90.22,gas_steam,MW,nem,TAS1
2008-05-07 23:10:00,90.45,gas_steam,MW,nem,TAS1
2008-05-07 23:15:00,89.76,gas_steam,MW,nem,TAS1
2008-05-07 23:20:00,90.04,gas_steam,MW,nem,TAS1
2008-05-07 23:25:00,90.17,gas_steam,MW,nem,TAS1
2008-05-07 23:30:00,90.06,gas_steam,MW,nem,TAS1
2008-05-07 23:35:00,90.24,gas_steam,MW,nem,TAS1
2008-05-07 23:40:00,90.06,gas_steam,MW,nem,TAS1
2008-05-07 23:45:00,90.36,gas_steam,MW,nem,TAS1
2008-05-07 23:50:00,90.09,gas_steam,MW,nem,TAS1
2008-05-07 23:55:00,89.88,gas_steam,MW,nem,TAS1
2008-05-08 00:00:00,90.21,gas_steam,MW,nem,TAS1
2008-05-08 00:05:00,89.76,gas_steam,MW,nem,TAS1
2008-05-08 00:10:00,89.66,gas_steam,MW,nem,TAS1
2008-05-08 00:15:00,90.13,gas_steam,MW,nem,TAS1
2008-05-08 00:20:00,88.09,gas_steam,MW,nem,TAS1
2008-05-08 00:25:00,87.61,gas_steam,MW,nem,TAS1
2008-05-08 00:30:00,87.38,gas_steam,MW,nem,TAS1
2008-05-08 00:35:00,87.11,gas_steam,MW,nem,TAS1
2008-05-08 00:40:00,87.77,gas_steam,MW,nem,TAS1
2008-05-08 00:45:00,87.42,gas_steam,MW,nem,TAS1
2008-05-08 00:50:00,86.96,gas_steam,MW,nem,TAS1
2008-05-08 00:55:00,88.33,gas_steam,MW,nem,TAS1
2008-05-08 01:00:00,86.67,gas_steam,MW,nem,TAS1
2008-05-08 01:05:00,87.07,gas_steam,MW,nem,TAS1
2008-05-08 01:10:00,87.91,gas_steam,MW,nem,TAS1
2008-05-08 01:15:00,86.36,gas_steam,MW,nem,TAS1
2008-05-08 01:20:00,88.21,gas_steam,MW,nem,TAS1
2008-05-08 01:25:00,87.09,gas_steam,MW,nem,TAS1
2008-05-08 01:30:00,86.86,gas_steam,MW,nem,TAS1
2008-05-08 01:35:00,88.0,gas_steam,MW,nem,TAS1
2008-05-08 01:40:00,86.01,gas_steam,MW,nem,TAS1
2008-05-08 01:45:00,87.65,gas_steam,MW,nem,TAS1
2008-05-08 01:50:00,87.71,gas_steam,MW,nem,TAS1
2008-05-08 01:55:00,86.18,gas_steam,MW,nem,TAS1
2008-05-08 02:00:00,88.08,gas_steam,MW,nem,TAS1
2008-05-08 02:05:00,86.64,gas_steam,MW,nem,TAS1
2008-05-08 02:10:00,88.28,gas_steam,MW,nem,TAS1
2008-05-08 02:15:00,89.82,gas_steam,MW,nem,TAS1
2008-05-08 02:20:00,90.31,gas_steam,MW,nem,TAS1
2008-05-08 02:25:00,91.78,gas_steam,MW,nem,TAS1
2008-05-08 02:30:00,90.23,gas_steam,MW,nem,TAS1
2008-05-08 02:35:00,91.56,gas_steam,MW,nem,TAS1
2008-05-08 02:40:00,90.55,gas_steam,MW,nem,TAS1
2008-05-08 02:45:00,89.32,gas_steam,MW,nem,TAS1
2008-05-08 02:50:00,91.32,gas_steam,MW,nem,TAS1
2008-05-08 02:55:00,89.7,gas_steam,MW,nem,TAS1
2008-05-08 03:00:00,89.89,gas_steam,MW,nem,TAS1
2008-05-08 03:05:00,91.21,gas_steam,MW,nem,TAS1
2008-05-08 03:10:00,88.72,gas_steam,MW,nem,TAS1
2008-05-08 03:15:00,90.92,gas_steam,MW,nem,TAS1
2008-05-08 03:20:00,90.32,gas_steam,MW,nem,TAS1
2008-05-08 03:25:00,89.46,gas_steam,MW,nem,TAS1
2008-05-08 03:30:00,90.71,gas_steam,MW,nem,TAS1
2008-05-08 03:35:00,90.39,gas_steam,MW,nem,TAS1
2008-05-08 03:40:00,90.22,gas_steam,MW,nem,TAS1
2008-05-08 03:45:00,90.08,gas_steam,MW,nem,TAS1
2008-05-08 03:50:00,90.15,gas_steam,MW,nem,TAS1
2008-05-08 03:55:00,89.87,gas_steam,MW,nem,TAS1
2008-05-08 04:00:00,90.06,gas_steam,MW,nem,TAS1
2008-05-08 04:05:00,90.41,gas_steam,MW,nem,TAS1
2008-05-08 04:10:00,90.19,gas_steam,MW,nem,TAS1
2008-05-08 04:15:00,90.32,gas_steam,MW,nem,TAS1
2008-05-08 04:20:00,90.23,gas_steam,MW,nem,TAS1
2008-05-08 04:25:00,90.17,gas_steam,MW,nem,TAS1
2008-05-08 04:30:00,90.28,gas_steam,MW,nem,TAS1
2008-05-08 04:35:00,90.18,gas_steam,MW,nem,TAS1
2008-05-08 04:40:00,89.77,gas_steam,MW,nem,TAS1
2008-05-08 04:45:00,90.36,gas_steam,MW,nem,TAS1
2008-05-08 04:50:00,90.32,gas_steam,MW,nem,TAS1
2008-05-08 04:55:00,90.38,gas_steam,MW,nem,TAS1
2008-05-08 05:00:00,90.49,gas_steam,MW,nem,TAS1
2008-05-08 05:05:00,90.15,gas_steam,MW,nem,TAS1
2008-05-08 05:10:00,90.12,gas_steam,MW,nem,TAS1
2008-05-08 05:15:00,90.39,gas_steam,MW,nem,TAS1
2008-05-08 05:20:00,90.37,gas_steam,MW,nem,TAS1
2008-05-08 05:25:00,90.48,gas_steam,MW,nem,TAS1
2008-05-08 05:30:00,90.69,gas_steam,MW,nem,TAS1
2008-05-08 05:35:00,90.02,gas_steam,MW,nem,TAS1
2008-05-08 05:40:00,90.18,gas_steam,MW,nem,TAS1
2008-05-08 05:45:00,90.2,gas_steam,MW,nem,TAS1
2008-05-08 05:50:00,90.42,gas_steam,MW,nem,TAS1
2008-05-08 05:55:00,90.18,gas_steam,MW,nem,TAS1
2008-05-08 06:00:00,89.61,gas_steam,MW,nem,TAS1
2008-05-08 06:05:00,90.35,gas_steam,MW,nem,TAS1
2008-05-08 06:10:00,90.2,gas_steam,MW,nem,TAS1
2008-05-08 06:15:00,89.78,gas_steam,MW,nem,TAS1
2008-05-08 06:20:00,87.87,gas_steam,MW,nem,TAS1
2008-05-08 06:25:00,87.5,gas_steam,MW,nem,TAS1
2008-05-08 06:30:00,87.06,gas_steam,MW,nem,TAS1
2008-05-08 06:35:00,87.36,gas_steam,MW,nem,TAS1
2008-05-08 06:40:00,87.43,gas_steam,MW,nem,TAS1
2008-05-08 06:45:00,87.73,gas_steam,MW,nem,TAS1
2008-05-08 06:50:00,87.18,gas_steam,MW,nem,TAS1
2008-05-08 06:55:00,90.43,gas_steam,MW,nem,TAS1
2008-05-08 07:00:00,91.08,gas_steam,MW,nem,TAS1
2008-05-08 07:05:00,91.46,gas_steam,MW,nem,TAS1
2008-05-08 07:10:00,90.69,gas_steam,MW,nem,TAS1
2008-05-08 07:15:00,90.46,gas_steam,MW,nem,TAS1
2008-05-08 07:20:00,90.77,gas_steam,MW,nem,TAS1
2008-05-08 07:25:00,91.63,gas_steam,MW,nem,TAS1
2008-05-08 07:30:00,91.01,gas_steam,MW,nem,TAS1
2008-05-08 07:35:00,90.65,gas_steam,MW,nem,TAS1
2008-05-08 07:40:00,91.27,gas_steam,MW,nem,TAS1
2008-05-08 07:45:00,91.07,gas_steam,MW,nem,TAS1
2008-05-08 07:50:00,90.67,gas_steam,MW,nem,TAS1
2008-05-08 07:55:00,90.89,gas_steam,MW,nem,TAS1
2008-05-08 08:00:00,91.05,gas_steam,MW,nem,TAS1
2008-05-08 08:05:00,90.58,gas_steam,MW,nem,TAS1
2008-05-08 08:10:00,90.85,gas_steam,MW,nem,TAS1
2008-05-08 08:15:00,91.22,gas_steam,MW,nem,TAS1
2008-05-08 08:20:00,91.25,gas_steam,MW,nem,TAS1
2008-05-08 08:25:00,90.77,gas_steam,MW,nem,TAS1
2008-05-08 08:30:00,91.22,gas_steam,MW,nem,TAS1
2008-05-08 08:35:00,90.68,gas_steam,MW,nem,TAS1
2008-05-08 08:40:00,90.79,gas_steam,MW,nem,TAS1
2008-05-08 08:45:00,90.92,gas_steam,MW,nem,TAS1
2008-05-08 08:50:00,90.94,gas_steam,MW,nem,TAS1
2008-05-08 08:55:00,91.0,gas_steam,MW,nem,TAS1
2008-05-08 09:00:00,90.93,gas_steam,MW,nem,TAS1
2008-05-08 09:05:00,91.13,gas_steam,MW,nem,TAS1
2008-05-08 09:10:00,91.1,gas_steam,MW,nem,TAS1
2008-05-08 09:15:00,90.92,gas_steam,MW,nem,TAS1
2008-05-08 09:20:00,90.7,gas_steam,MW,nem,TAS1
2008-05-08 09:25:00,90.66,gas_steam,MW,nem,TAS1
2008-05-08 09:30:00,90.51,gas_steam,MW,nem,TAS1
2008-05-08 09:35:00,90.89,gas_steam,MW,nem,TAS1
2008-05-08 09:40:00,90.64,gas_steam,MW,nem,TAS1
2008-05-08 09:45:00,90.75,gas_steam,MW,nem,TAS1
2008-05-08 09:50:00,90.41,gas_steam,MW,nem,TAS1
2008-05-08 09:55:00,90.7,gas_steam,MW,nem,TAS1
2008-05-08 10:00:00,90.63,gas_steam,MW,nem,TAS1
2008-05-08 10:05:00,90.51,gas_steam,MW,nem,TAS1
2008-05-08 10:10:00,90.64,gas_steam,MW,nem,TAS1
2008-05-08 10:15:00,90.51,gas_steam,MW,nem,TAS1
2008-05-08 10:20:00,90.76,gas_steam,MW,nem,TAS1
2008-05-08 10:25:00,90.83,gas_steam,MW,nem,TAS1
2008-05-08 10:30:00,90.56,gas_steam,MW,nem,TAS1
2008-05-08 10:35:00,90.78,gas_steam,MW,nem,TAS1
2008-05-08 10:40:00,91.2,gas_steam,MW,nem,TAS1
2008-05-08 10:45:00,90.74,gas_steam,MW,nem,TAS1
2008-05-08 10:50:00,90.55,gas_steam,MW,nem,TAS1
2008-05-08 10:55:00,90.89,gas_steam,MW,nem,TAS1
2008-05-08 11:00:00,91.19,gas_steam,MW,nem,TAS1
2008-05-08 11:05:00,90.51,gas_steam,MW,nem,TAS1
2008-05-08 11:10:00,90.76,gas_steam,MW,nem,TAS1
2008-05-08 11:15:00,91.02,gas_steam,MW,nem,TAS1
2008-05-08 11:20:00,90.77,gas_steam,MW,nem,TAS1
2008-05-08 11:25:00,90.86,gas_steam,MW,nem,TAS1
2008-05-08 11:30:00,91.12,gas_steam,MW,nem,TAS1
2008-05-08 11:35:00,90.96,gas_steam,MW,nem,TAS1
2008-05-08 11:40:00,90.79,gas_steam,MW,nem,TAS1
2008-05-08 11:45:00,90.99,gas_steam,MW,nem,TAS1
2008-05-08 11:50:00,90.88,gas_steam,MW,nem,TAS1
2008-05-08 11:55:00,91.36,gas_steam,MW,nem,TAS1
2008-05-08 12:00:00,90.95,gas_steam,MW,nem,TAS1
2008-05-08 12:05:00,91.2,gas_steam,MW,nem,TAS1
2008-05-08 12:10:00,90.78,gas_steam,MW,nem,TAS1
2008-05-08 12:15:00,90.8,gas_steam,MW,nem,TAS1
2008-05-08 12:20:00,90.63,gas_steam,MW,nem,TAS1
2008-05-08 12:25:00,90.76,gas_steam,MW,nem,TAS1
2008-05-08 12:30:00,91.06,gas_steam,MW,nem,TAS1
2008-05-08 12:35:00,90.97,gas_steam,MW,nem,TAS1
2008-05-08 12:40:00,90.96,gas_steam,MW,nem,TAS1
2008-05-08 12:45:00,90.49,gas_steam,MW,nem,TAS1
2008-05-08 12:50:00,90.91,gas_steam,MW,nem,TAS1
2008-05-08 12:55:00,91.07,gas_steam,MW,nem,TAS1
2008-05-08 13:00:00,90.82,gas_steam,MW,nem,TAS1
2008-05-08 13:05:00,91.18,gas_steam,MW,nem,TAS1
2008-05-08 13:10:00,91.08,gas_steam,MW,nem,TAS1
2008-05-08 13:15:00,91.2,gas_steam,MW,nem,TAS1
2008-05-08 13:20:00,90.44,gas_steam,MW,nem,TAS1
2008-05-08 13:25:00,90.68,gas_steam,MW,nem,TAS1
2008-05-08 13:30:00,91.21,gas_steam,MW,nem,TAS1
2008-05-08 13:35:00,90.91,gas_steam,MW,nem,TAS1
2008-05-08 13:40:00,90.74,gas_steam,MW,nem,TAS1
2008-05-08 13:45:00,91.27,gas_steam,MW,nem,TAS1
2008-05-08 13:50:00,91.27,gas_steam,MW,nem,TAS1
2008-05-08 13:55:00,91.14,gas_steam,MW,nem,TAS1
2008-05-08 14:00:00,90.83,gas_steam,MW,nem,TAS1
2008-05-08 14:05:00,91.01,gas_steam,MW,nem,TAS1
2008-05-08 14:10:00,91.0,gas_steam,MW,nem,TAS1
2008-05-08 14:15:00,91.23,gas_steam,MW,nem,TAS1
2008-05-08 14:20:00,90.5,gas_steam,MW,nem,TAS1
2008-05-08 14:25:00,90.9,gas_steam,MW,nem,TAS1
2008-05-08 14:30:00,90.63,gas_steam,MW,nem,TAS1
2008-05-08 14:35:00,91.18,gas_steam,MW,nem,TAS1
2008-05-08 14:40:00,90.61,gas_steam,MW,nem,TAS1
2008-05-08 14:45:00,90.9,gas_steam,MW,nem,TAS1
2008-05-08 14:50:00,90.8,gas_steam,MW,nem,TAS1
2008-05-08 14:55:00,91.03,gas_steam,MW,nem,TAS1
2008-05-08 15:00:00,90.96,gas_steam,MW,nem,TAS1
2008-05-08 15:05:00,90.85,gas_steam,MW,nem,TAS1
2008-05-08 15:10:00,90.43,gas_steam,MW,nem,TAS1
2008-05-08 15:15:00,90.8,gas_steam,MW,nem,TAS1
2008-05-08 15:20:00,91.44,gas_steam,MW,nem,TAS1
2008-05-08 15:25:00,90.48,gas_steam,MW,nem,TAS1
2008-05-08 15:30:00,90.88,gas_steam,MW,nem,TAS1
2008-05-08 15:35:00,90.42,gas_steam,MW,nem,TAS1
2008-05-08 15:40:00,90.58,gas_steam,MW,nem,TAS1
2008-05-08 15:45:00,90.27,gas_steam,MW,nem,TAS1
2008-05-08 15:50:00,90.39,gas_steam,MW,nem,TAS1
2008-05-08 15:55:00,90.83,gas_steam,MW,nem,TAS1
2008-05-08 16:00:00,90.47,gas_steam,MW,nem,TAS1
2008-05-08 16:05:00,90.83,gas_steam,MW,nem,TAS1
2008-05-08 16:10:00,91.3,gas_steam,MW,nem,TAS1
2008-05-08 16:15:00,90.98,gas_steam,MW,nem,TAS1
2008-05-08 16:20:00,90.85,gas_steam,MW,nem,TAS1
2008-05-08 16:25:00,91.0,gas_steam,MW,nem,TAS1
2008-05-08 16:30:00,90.95,gas_steam,MW,nem,TAS1
2008-05-08 16:35:00,90.8,gas_steam,MW,nem,TAS1
2008-05-08 16:40:00,91.04,gas_steam,MW,nem,TAS1
2008-05-08 16:45:00,90.42,gas_steam,MW,nem,TAS1
2008-05-08 16:50:00,91.06,gas_steam,MW,nem,TAS1
2008-05-08 16:55:00,90.6,gas_steam,MW,nem,TAS1
2008-05-08 17:00:00,90.31,gas_steam,MW,nem,TAS1
2008-05-08 17:05:00,90.57,gas_steam,MW,nem,TAS1
2008-05-08 17:10:00,90.69,gas_steam,MW,nem,TAS1
2008-05-08 17:15:00,90.77,gas_steam,MW,nem,TAS1
2008-05-08 17:20:00,90.29,gas_steam,MW,nem,TAS1
2008-05-08 17:25:00,91.02,gas_steam,MW,nem,TAS1
2008-05-08 17:30:00,90.75,gas_steam,MW,nem,TAS1
2008-05-08 17:35:00,91.01,gas_steam,MW,nem,TAS1
2008-05-08 17:40:00,90.7,gas_steam,MW,nem,TAS1
2008-05-08 17:45:00,90.4,gas_steam,MW,nem,TAS1
2008-05-08 17:50:00,90.69,gas_steam,MW,nem,TAS1
2008-05-08 17:55:00,91.42,gas_steam,MW,nem,TAS1
2008-05-08 18:00:00,90.59,gas_steam,MW,nem,TAS1
2008-05-08 18:05:00,90.64,gas_steam,MW,nem,TAS1
2008-05-08 18:10:00,90.87,gas_steam,MW,nem,TAS1
2008-05-08 18:15:00,90.85,gas_steam,MW,nem,TAS1
2008-05-08 18:20:00,91.04,gas_steam,MW,nem,TAS1
2008-05-08 18:25:00,90.62,gas_steam,MW,nem,TAS1
2008-05-08 18:30:00,90.98,gas_steam,MW,nem,TAS1
2008-05-08 18:35:00,90.53,gas_steam,MW,nem,TAS1
2008-05-08 18:40:00,90.92,gas_steam,MW,nem,TAS1
2008-05-08 18:45:00,91.46,gas_steam,MW,nem,TAS1
2008-05-08 18:50:00,91.18,gas_steam,MW,nem,TAS1
2008-05-08 18:55:00,91.02,gas_steam,MW,nem,TAS1
2008-05-08 19:00:00,91.28,gas_steam,MW,nem,TAS1
2008-05-08 19:05:00,91.26,gas_steam,MW,nem,TAS1
2008-05-08 19:10:00,90.9,gas_steam,MW,nem,TAS1
2008-05-08 19:15:00,91.05,gas_steam,MW,nem,TAS1
2008-05-08 19:20:00,91.37,gas_steam,MW,nem,TAS1
2008-05-08 19:25:00,90.63,gas_steam,MW,nem,TAS1
2008-05-08 19:30:00,90.77,gas_steam,MW,nem,TAS1
2008-05-08 19:35:00,91.29,gas_steam,MW,nem,TAS1
2008-05-08 19:40:00,91.15,gas_steam,MW,nem,TAS1
2008-05-08 19:45:00,90.94,gas_steam,MW,nem,TAS1
2008-05-08 19:50:00,91.2,gas_steam,MW,nem,TAS1
2008-05-08 19:55:00,91.45,gas_steam,MW,nem,TAS1
2008-05-08 20:00:00,91.17,gas_steam,MW,nem,TAS1
2008-05-08 20:05:00,91.17,gas_steam,MW,nem,TAS1
2008-05-08 20:10:00,90.84,gas_steam,MW,nem,TAS1
2008-05-08 20:15:00,90.71,gas_steam,MW,nem,TAS1
2008-05-08 20:20:00,90.97,gas_steam,MW,nem,TAS1
2008-05-08 20:25:00,90.92,gas_steam,MW,nem,TAS1
2008-05-08 20:30:00,91.06,gas_steam,MW,nem,TAS1
2008-05-08 20:35:00,91.08,gas_steam,MW,nem,TAS1
2008-05-08 20:40:00,91.01,gas_steam,MW,nem,TAS1
2008-05-08 20:45:00,90.93,gas_steam,MW,nem,TAS1
2008-05-08 20:50:00,90.77,gas_steam,MW,nem,TAS1
2008-05-08 20:55:00,91.19,gas_steam,MW,nem,TAS1
2008-05-08 21:00:00,90.98,gas_steam,MW,nem,TAS1
2008-05-08 21:05:00,90.6,gas_steam,MW,nem,TAS1
2008-05-08 21:10:00,91.32,gas_steam,MW,nem,TAS1
2008-05-08 21:15:00,90.94,gas_steam,MW,nem,TAS1
2008-05-08 21:20:00,91.07,gas_steam,MW,nem,TAS1
2008-05-08 21:25:00,91.26,gas_steam,MW,nem,TAS1
2008-05-08 21:30:00,91.11,gas_steam,MW,nem,TAS1
2008-05-08 21:35:00,91.54,gas_steam,MW,nem,TAS1
2008-05-08 21:40:00,91.24,gas_steam,MW,nem,TAS1
2008-05-08 21:45:00,91.11,gas_steam,MW,nem,TAS1
2008-05-08 21:50:00,90.78,gas_steam,MW,nem,TAS1
2008-05-08 21:55:00,91.05,gas_steam,MW,nem,TAS1
2008-05-08 22:00:00,90.97,gas_steam,MW,nem,TAS1
2008-05-08 22:05:00,90.61,gas_steam,MW,nem,TAS1
2008-05-08 22:10:00,90.35,gas_steam,MW,nem,TAS1
2008-05-08 22:15:00,90.82,gas_steam,MW,nem,TAS1
2008-05-08 22:20:00,91.23,gas_steam,MW,nem,TAS1
2008-05-08 22:25:00,91.08,gas_steam,MW,nem,TAS1
2008-05-08 22:30:00,90.83,gas_steam,MW,nem,TAS1
2008-05-08 22:35:00,91.18,gas_steam,MW,nem,TAS1
2008-05-08 22:40:00,90.76,gas_steam,MW,nem,TAS1
2008-05-08 22:45:00,90.92,gas_steam,MW,nem,TAS1
2008-05-08 22:50:00,91.05,gas_steam,MW,nem,TAS1
2008-05-08 22:55:00,90.96,gas_steam,MW,nem,TAS1
2008-05-08 23:00:00,91.08,gas_steam,MW,nem,TAS1
2008-05-08 23:05:00,91.01,gas_steam,MW,nem,TAS1
2008-05-08 23:10:00,91.13,gas_steam,MW,nem,TAS1
2008-05-08 23:15:00,90.81,gas_steam,MW,nem,TAS1
2008-05-08 23:20:00,91.73,gas_steam,MW,nem,TAS1
