datetime,data,type,unit,network,region
2021-03-31 12:30:00,555.0,hydro,MW,nem,TAS1
2021-03-31 12:35:00,558.9,hydro,MW,nem,TAS1
2021-03-31 12:40:00,528.8,hydro,MW,nem,TAS1
2021-03-31 12:45:00,532.9,hydro,MW,nem,TAS1
2021-03-31 12:50:00,547.1,hydro,MW,nem,TAS1
2021-03-31 12:55:00,558.9,hydro,MW,nem,TAS1
2021-03-31 13:00:00,593.5,hydro,MW,nem,TAS1
2021-03-31 13:05:00,560.3,hydro,MW,nem,TAS1
2021-03-31 13:10:00,593.1,hydro,MW,nem,TAS1
2021-03-31 13:15:00,555.3,hydro,MW,nem,TAS1
2021-03-31 13:20:00,546.1,hydro,MW,nem,TAS1
2021-03-31 13:25:00,535.1,hydro,MW,nem,TAS1
2021-03-31 13:30:00,532.3,hydro,MW,nem,TAS1
2021-03-31 13:35:00,528.7,hydro,MW,nem,TAS1
2021-03-31 13:40:00,520.3,hydro,MW,nem,TAS1
2021-03-31 13:45:00,514.6,hydro,MW,nem,TAS1
2021-03-31 13:50:00,555.7,hydro,MW,nem,TAS1
2021-03-31 13:55:00,558.9,hydro,MW,nem,TAS1
2021-03-31 14:00:00,526.9,hydro,MW,nem,TAS1
2021-03-31 14:05:00,580.7,hydro,MW,nem,TAS1
2021-03-31 14:10:00,543.3,hydro,MW,nem,TAS1
2021-03-31 14:15:00,528.4,hydro,MW,nem,TAS1
2021-03-31 14:20:00,541.3,hydro,MW,nem,TAS1
2021-03-31 14:25:00,553.6,hydro,MW,nem,TAS1
2021-03-31 14:30:00,581.8,hydro,MW,nem,TAS1
2021-03-31 14:35:00,593.6,hydro,MW,nem,TAS1
2021-03-31 14:40:00,594.6,hydro,MW,nem,TAS1
2021-03-31 14:45:00,599.1,hydro,MW,nem,TAS1
2021-03-31 14:50:00,596.8,hydro,MW,nem,TAS1
2021-03-31 14:55:00,657.0,hydro,MW,nem,TAS1
2021-03-31 15:00:00,674.9,hydro,MW,nem,TAS1
2021-03-31 15:05:00,677.6,hydro,MW,nem,TAS1
2021-03-31 15:10:00,685.3,hydro,MW,nem,TAS1
2021-03-31 15:15:00,701.4,hydro,MW,nem,TAS1
2021-03-31 15:20:00,743.4,hydro,MW,nem,TAS1
2021-03-31 15:25:00,745.2,hydro,MW,nem,TAS1
2021-03-31 15:30:00,748.1,hydro,MW,nem,TAS1
2021-03-31 15:35:00,742.4,hydro,MW,nem,TAS1
2021-03-31 15:40:00,747.4,hydro,MW,nem,TAS1
2021-03-31 15:45:00,740.9,hydro,MW,nem,TAS1
2021-03-31 15:50:00,741.1,hydro,MW,nem,TAS1
2021-03-31 15:55:00,743.9,hydro,MW,nem,TAS1
2021-03-31 16:00:00,744.9,hydro,MW,nem,TAS1
2021-03-31 16:05:00,751.1,hydro,MW,nem,TAS1
2021-03-31 16:10:00,819.8,hydro,MW,nem,TAS1
2021-03-31 16:15:00,808.3,hydro,MW,nem,TAS1
2021-03-31 16:20:00,817.7,hydro,MW,nem,TAS1
2021-03-31 16:25:00,834.6,hydro,MW,nem,TAS1
2021-03-31 16:30:00,841.0,hydro,MW,nem,TAS1
2021-03-31 16:35:00,845.9,hydro,MW,nem,TAS1
2021-03-31 16:40:00,1056.0,hydro,MW,nem,TAS1
2021-03-31 16:45:00,1130.0,hydro,MW,nem,TAS1
2021-03-31 16:50:00,1157.0,hydro,MW,nem,TAS1
2021-03-31 16:55:00,1176.0,hydro,MW,nem,TAS1
2021-03-31 17:00:00,1164.0,hydro,MW,nem,TAS1
2021-03-31 17:05:00,1220.0,hydro,MW,nem,TAS1
2021-03-31 17:10:00,1269.0,hydro,MW,nem,TAS1
2021-03-31 17:15:00,1273.0,hydro,MW,nem,TAS1
2021-03-31 17:20:00,1304.0,hydro,MW,nem,TAS1
2021-03-31 17:25:00,1363.0,hydro,MW,nem,TAS1
2021-03-31 17:30:00,1441.0,hydro,MW,nem,TAS1
2021-03-31 17:35:00,1472.0,hydro,MW,nem,TAS1
2021-03-31 17:40:00,1488.0,hydro,MW,nem,TAS1
2021-03-31 17:45:00,1549.0,hydro,MW,nem,TAS1
2021-03-31 17:50:00,1571.0,hydro,MW,nem,TAS1
2021-03-31 17:55:00,1556.0,hydro,MW,nem,TAS1
2021-03-31 18:00:00,1550.0,hydro,MW,nem,TAS1
2021-03-31 18:05:00,1532.0,hydro,MW,nem,TAS1
2021-03-31 18:10:00,1546.0,hydro,MW,nem,TAS1
2021-03-31 18:15:00,1550.0,hydro,MW,nem,TAS1
2021-03-31 18:20:00,1548.0,hydro,MW,nem,TAS1
2021-03-31 18:25:00,1556.0,hydro,MW,nem,TAS1
2021-03-31 18:30:00,1560.0,hydro,MW,nem,TAS1
2021-03-31 18:35:00,1548.0,hydro,MW,nem,TAS1
2021-03-31 18:40:00,1541.0,hydro,MW,nem,TAS1
2021-03-31 18:45:00,1540.0,hydro,MW,nem,TAS1
2021-03-31 18:50:00,1526.0,hydro,MW,nem,TAS1
2021-03-31 18:55:00,1510.0,hydro,MW,nem,TAS1
2021-03-31 19:00:00,1487.0,hydro,MW,nem,TAS1
2021-03-31 19:05:00,1460.0,hydro,MW,nem,TAS1
2021-03-31 19:10:00,1306.0,hydro,MW,nem,TAS1
2021-03-31 19:15:00,1275.0,hydro,MW,nem,TAS1
2021-03-31 19:20:00,1213.0,hydro,MW,nem,TAS1
2021-03-31 19:25:00,1209.0,hydro,MW,nem,TAS1
2021-03-31 19:30:00,1208.0,hydro,MW,nem,TAS1
2021-03-31 19:35:00,1220.0,hydro,MW,nem,TAS1
2021-03-31 19:40:00,1238.0,hydro,MW,nem,TAS1
2021-03-31 19:45:00,1241.0,hydro,MW,nem,TAS1
2021-03-31 19:50:00,1245.0,hydro,MW,nem,TAS1
2021-03-31 19:55:00,1230.0,hydro,MW,nem,TAS1
2021-03-31 20:00:00,1220.0,hydro,MW,nem,TAS1
2021-03-31 20:05:00,1218.0,hydro,MW,nem,TAS1
2021-03-31 20:10:00,1210.0,hydro,MW,nem,TAS1
2021-03-31 20:15:00,1212.0,hydro,MW,nem,TAS1
2021-03-31 20:20:00,1199.0,hydro,MW,nem,TAS1
2021-03-31 20:25:00,1196.0,hydro,MW,nem,TAS1
2021-03-31 20:30:00,1189.0,hydro,MW,nem,TAS1
2021-03-31 20:35:00,1188.0,hydro,MW,nem,TAS1
2021-03-31 20:40:00,1189.0,hydro,MW,nem,TAS1
2021-03-31 20:45:00,1197.0,hydro,MW,nem,TAS1
2021-03-31 20:50:00,1196.0,hydro,MW,nem,TAS1
2021-03-31 20:55:00,1184.0,hydro,MW,nem,TAS1
2021-03-31 21:00:00,1189.0,hydro,MW,nem,TAS1
2021-03-31 21:05:00,1190.0,hydro,MW,nem,TAS1
2021-03-31 21:10:00,1181.0,hydro,MW,nem,TAS1
2021-03-31 21:15:00,1182.0,hydro,MW,nem,TAS1
2021-03-31 21:20:00,1181.0,hydro,MW,nem,TAS1
2021-03-31 21:25:00,1171.0,hydro,MW,nem,TAS1
2021-03-31 21:30:00,1172.0,hydro,MW,nem,TAS1
2021-03-31 21:35:00,1168.0,hydro,MW,nem,TAS1
2021-03-31 21:40:00,1145.0,hydro,MW,nem,TAS1
2021-03-31 21:45:00,1149.0,hydro,MW,nem,TAS1
2021-03-31 21:50:00,1149.0,hydro,MW,nem,TAS1
2021-03-31 21:55:00,1139.0,hydro,MW,nem,TAS1
2021-03-31 22:00:00,1118.0,hydro,MW,nem,TAS1
2021-03-31 22:05:00,1110.0,hydro,MW,nem,TAS1
2021-03-31 22:10:00,1214.0,hydro,MW,nem,TAS1
2021-03-31 22:15:00,1158.0,hydro,MW,nem,TAS1
2021-03-31 22:20:00,1125.0,hydro,MW,nem,TAS1
2021-03-31 22:25:00,1121.0,hydro,MW,nem,TAS1
2021-03-31 22:30:00,1119.0,hydro,MW,nem,TAS1
2021-03-31 22:35:00,1116.0,hydro,MW,nem,TAS1
2021-03-31 22:40:00,1092.0,hydro,MW,nem,TAS1
2021-03-31 22:45:00,1076.0,hydro,MW,nem,TAS1
2021-03-31 22:50:00,1081.0,hydro,MW,nem,TAS1
2021-03-31 22:55:00,1082.0,hydro,MW,nem,TAS1
2021-03-31 23:00:00,1085.0,hydro,MW,nem,TAS1
2021-03-31 23:05:00,1081.0,hydro,MW,nem,TAS1
2021-03-31 23:10:00,1090.0,hydro,MW,nem,TAS1
2021-03-31 23:15:00,1104.0,hydro,MW,nem,TAS1
2021-03-31 23:20:00,1110.0,hydro,MW,nem,TAS1
2021-03-31 23:25:00,1102.0,hydro,MW,nem,TAS1
2021-03-31 23:30:00,1099.0,hydro,MW,nem,TAS1
2021-03-31 23:35:00,1099.0,hydro,MW,nem,TAS1
2021-03-31 23:40:00,1110.0,hydro,MW,nem,TAS1
2021-03-31 23:45:00,1108.0,hydro,MW,nem,TAS1
2021-03-31 23:50:00,1108.0,hydro,MW,nem,TAS1
2021-03-31 23:55:00,1105.0,hydro,MW,nem,TAS1
2021-03-01 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 06:00:00,0.071,solar_rooftop,MW,nem,TAS1
2021-03-01 06:30:00,0.875,solar_rooftop,MW,nem,TAS1
2021-03-01 07:00:00,3.411,solar_rooftop,MW,nem,TAS1
2021-03-01 07:30:00,6.427,solar_rooftop,MW,nem,TAS1
2021-03-01 08:00:00,14.94,solar_rooftop,MW,nem,TAS1
2021-03-01 08:30:00,27.19,solar_rooftop,MW,nem,TAS1
2021-03-01 09:00:00,38.85,solar_rooftop,MW,nem,TAS1
2021-03-01 09:30:00,55.94,solar_rooftop,MW,nem,TAS1
2021-03-01 10:00:00,55.27,solar_rooftop,MW,nem,TAS1
2021-03-01 10:30:00,55.99,solar_rooftop,MW,nem,TAS1
2021-03-01 11:00:00,43.34,solar_rooftop,MW,nem,TAS1
2021-03-01 11:30:00,42.57,solar_rooftop,MW,nem,TAS1
2021-03-01 12:00:00,62.08,solar_rooftop,MW,nem,TAS1
2021-03-01 12:30:00,78.03,solar_rooftop,MW,nem,TAS1
2021-03-01 13:00:00,76.99,solar_rooftop,MW,nem,TAS1
2021-03-01 13:30:00,75.39,solar_rooftop,MW,nem,TAS1
2021-03-01 14:00:00,55.23,solar_rooftop,MW,nem,TAS1
2021-03-01 14:30:00,43.06,solar_rooftop,MW,nem,TAS1
2021-03-01 15:00:00,78.87,solar_rooftop,MW,nem,TAS1
2021-03-01 15:30:00,63.44,solar_rooftop,MW,nem,TAS1
2021-03-01 16:00:00,67.18,solar_rooftop,MW,nem,TAS1
2021-03-01 16:30:00,66.6,solar_rooftop,MW,nem,TAS1
2021-03-01 17:00:00,48.13,solar_rooftop,MW,nem,TAS1
2021-03-01 17:30:00,28.76,solar_rooftop,MW,nem,TAS1
2021-03-01 18:00:00,13.28,solar_rooftop,MW,nem,TAS1
2021-03-01 18:30:00,7.246,solar_rooftop,MW,nem,TAS1
2021-03-01 19:00:00,1.442,solar_rooftop,MW,nem,TAS1
2021-03-01 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-01 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 06:00:00,0.073,solar_rooftop,MW,nem,TAS1
2021-03-02 06:30:00,2.728,solar_rooftop,MW,nem,TAS1
2021-03-02 07:00:00,10.96,solar_rooftop,MW,nem,TAS1
2021-03-02 07:30:00,23.36,solar_rooftop,MW,nem,TAS1
2021-03-02 08:00:00,36.72,solar_rooftop,MW,nem,TAS1
2021-03-02 08:30:00,54.6,solar_rooftop,MW,nem,TAS1
2021-03-02 09:00:00,68.47,solar_rooftop,MW,nem,TAS1
2021-03-02 09:30:00,80.69,solar_rooftop,MW,nem,TAS1
2021-03-02 10:00:00,80.84,solar_rooftop,MW,nem,TAS1
2021-03-02 10:30:00,87.01,solar_rooftop,MW,nem,TAS1
2021-03-02 11:00:00,102.6,solar_rooftop,MW,nem,TAS1
2021-03-02 11:30:00,100.7,solar_rooftop,MW,nem,TAS1
2021-03-02 12:00:00,112.0,solar_rooftop,MW,nem,TAS1
2021-03-02 12:30:00,113.4,solar_rooftop,MW,nem,TAS1
2021-03-02 13:00:00,107.4,solar_rooftop,MW,nem,TAS1
2021-03-02 13:30:00,109.9,solar_rooftop,MW,nem,TAS1
2021-03-02 14:00:00,106.1,solar_rooftop,MW,nem,TAS1
2021-03-02 14:30:00,101.9,solar_rooftop,MW,nem,TAS1
2021-03-02 15:00:00,96.14,solar_rooftop,MW,nem,TAS1
2021-03-02 15:30:00,74.46,solar_rooftop,MW,nem,TAS1
2021-03-02 16:00:00,71.83,solar_rooftop,MW,nem,TAS1
2021-03-02 16:30:00,62.74,solar_rooftop,MW,nem,TAS1
2021-03-02 17:00:00,46.11,solar_rooftop,MW,nem,TAS1
2021-03-02 17:30:00,29.58,solar_rooftop,MW,nem,TAS1
2021-03-02 18:00:00,18.02,solar_rooftop,MW,nem,TAS1
2021-03-02 18:30:00,6.14,solar_rooftop,MW,nem,TAS1
2021-03-02 19:00:00,0.722,solar_rooftop,MW,nem,TAS1
2021-03-02 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-02 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 06:00:00,0.159,solar_rooftop,MW,nem,TAS1
2021-03-03 06:30:00,5.196,solar_rooftop,MW,nem,TAS1
2021-03-03 07:00:00,13.86,solar_rooftop,MW,nem,TAS1
2021-03-03 07:30:00,20.38,solar_rooftop,MW,nem,TAS1
2021-03-03 08:00:00,32.66,solar_rooftop,MW,nem,TAS1
2021-03-03 08:30:00,52.28,solar_rooftop,MW,nem,TAS1
2021-03-03 09:00:00,66.46,solar_rooftop,MW,nem,TAS1
2021-03-03 09:30:00,74.51,solar_rooftop,MW,nem,TAS1
2021-03-03 10:00:00,90.59,solar_rooftop,MW,nem,TAS1
2021-03-03 10:30:00,93.92,solar_rooftop,MW,nem,TAS1
2021-03-03 11:00:00,97.58,solar_rooftop,MW,nem,TAS1
2021-03-03 11:30:00,99.24,solar_rooftop,MW,nem,TAS1
2021-03-03 12:00:00,97.88,solar_rooftop,MW,nem,TAS1
2021-03-03 12:30:00,89.06,solar_rooftop,MW,nem,TAS1
2021-03-03 13:00:00,85.45,solar_rooftop,MW,nem,TAS1
2021-03-03 13:30:00,78.45,solar_rooftop,MW,nem,TAS1
2021-03-03 14:00:00,67.31,solar_rooftop,MW,nem,TAS1
2021-03-03 14:30:00,57.31,solar_rooftop,MW,nem,TAS1
2021-03-03 15:00:00,35.9,solar_rooftop,MW,nem,TAS1
2021-03-03 15:30:00,29.11,solar_rooftop,MW,nem,TAS1
2021-03-03 16:00:00,26.43,solar_rooftop,MW,nem,TAS1
2021-03-03 16:30:00,24.49,solar_rooftop,MW,nem,TAS1
2021-03-03 17:00:00,18.36,solar_rooftop,MW,nem,TAS1
2021-03-03 17:30:00,13.2,solar_rooftop,MW,nem,TAS1
2021-03-03 18:00:00,10.41,solar_rooftop,MW,nem,TAS1
2021-03-03 18:30:00,6.37,solar_rooftop,MW,nem,TAS1
2021-03-03 19:00:00,0.852,solar_rooftop,MW,nem,TAS1
2021-03-03 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-03 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 06:00:00,0.145,solar_rooftop,MW,nem,TAS1
2021-03-04 06:30:00,1.826,solar_rooftop,MW,nem,TAS1
2021-03-04 07:00:00,6.319,solar_rooftop,MW,nem,TAS1
2021-03-04 07:30:00,14.91,solar_rooftop,MW,nem,TAS1
2021-03-04 08:00:00,26.45,solar_rooftop,MW,nem,TAS1
2021-03-04 08:30:00,41.04,solar_rooftop,MW,nem,TAS1
2021-03-04 09:00:00,52.3,solar_rooftop,MW,nem,TAS1
2021-03-04 09:30:00,54.27,solar_rooftop,MW,nem,TAS1
2021-03-04 10:00:00,74.48,solar_rooftop,MW,nem,TAS1
2021-03-04 10:30:00,88.85,solar_rooftop,MW,nem,TAS1
2021-03-04 11:00:00,100.0,solar_rooftop,MW,nem,TAS1
2021-03-04 11:30:00,112.2,solar_rooftop,MW,nem,TAS1
2021-03-04 12:00:00,117.9,solar_rooftop,MW,nem,TAS1
2021-03-04 12:30:00,117.7,solar_rooftop,MW,nem,TAS1
2021-03-04 13:00:00,118.8,solar_rooftop,MW,nem,TAS1
2021-03-04 13:30:00,111.3,solar_rooftop,MW,nem,TAS1
2021-03-04 14:00:00,106.9,solar_rooftop,MW,nem,TAS1
2021-03-04 14:30:00,102.1,solar_rooftop,MW,nem,TAS1
2021-03-04 15:00:00,96.08,solar_rooftop,MW,nem,TAS1
2021-03-04 15:30:00,79.24,solar_rooftop,MW,nem,TAS1
2021-03-04 16:00:00,68.01,solar_rooftop,MW,nem,TAS1
2021-03-04 16:30:00,55.43,solar_rooftop,MW,nem,TAS1
2021-03-04 17:00:00,40.81,solar_rooftop,MW,nem,TAS1
2021-03-04 17:30:00,28.14,solar_rooftop,MW,nem,TAS1
2021-03-04 18:00:00,14.68,solar_rooftop,MW,nem,TAS1
2021-03-04 18:30:00,4.4,solar_rooftop,MW,nem,TAS1
2021-03-04 19:00:00,0.442,solar_rooftop,MW,nem,TAS1
2021-03-04 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-04 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 06:00:00,0.047,solar_rooftop,MW,nem,TAS1
2021-03-05 06:30:00,2.175,solar_rooftop,MW,nem,TAS1
2021-03-05 07:00:00,8.667,solar_rooftop,MW,nem,TAS1
2021-03-05 07:30:00,18.45,solar_rooftop,MW,nem,TAS1
2021-03-05 08:00:00,31.34,solar_rooftop,MW,nem,TAS1
2021-03-05 08:30:00,41.23,solar_rooftop,MW,nem,TAS1
2021-03-05 09:00:00,50.53,solar_rooftop,MW,nem,TAS1
2021-03-05 09:30:00,63.3,solar_rooftop,MW,nem,TAS1
2021-03-05 10:00:00,72.36,solar_rooftop,MW,nem,TAS1
2021-03-05 10:30:00,80.15,solar_rooftop,MW,nem,TAS1
2021-03-05 11:00:00,88.19,solar_rooftop,MW,nem,TAS1
2021-03-05 11:30:00,99.05,solar_rooftop,MW,nem,TAS1
2021-03-05 12:00:00,95.79,solar_rooftop,MW,nem,TAS1
2021-03-05 12:30:00,101.1,solar_rooftop,MW,nem,TAS1
2021-03-05 13:00:00,105.3,solar_rooftop,MW,nem,TAS1
2021-03-05 13:30:00,98.74,solar_rooftop,MW,nem,TAS1
2021-03-05 14:00:00,102.2,solar_rooftop,MW,nem,TAS1
2021-03-05 14:30:00,102.3,solar_rooftop,MW,nem,TAS1
2021-03-05 15:00:00,97.83,solar_rooftop,MW,nem,TAS1
2021-03-05 15:30:00,87.29,solar_rooftop,MW,nem,TAS1
2021-03-05 16:00:00,74.97,solar_rooftop,MW,nem,TAS1
2021-03-05 16:30:00,61.69,solar_rooftop,MW,nem,TAS1
2021-03-05 17:00:00,45.44,solar_rooftop,MW,nem,TAS1
2021-03-05 17:30:00,28.94,solar_rooftop,MW,nem,TAS1
2021-03-05 18:00:00,13.49,solar_rooftop,MW,nem,TAS1
2021-03-05 18:30:00,3.617,solar_rooftop,MW,nem,TAS1
2021-03-05 19:00:00,0.324,solar_rooftop,MW,nem,TAS1
2021-03-05 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-05 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-03-06 06:30:00,1.613,solar_rooftop,MW,nem,TAS1
2021-03-06 07:00:00,7.736,solar_rooftop,MW,nem,TAS1
2021-03-06 07:30:00,16.79,solar_rooftop,MW,nem,TAS1
2021-03-06 08:00:00,28.22,solar_rooftop,MW,nem,TAS1
2021-03-06 08:30:00,41.5,solar_rooftop,MW,nem,TAS1
2021-03-06 09:00:00,54.82,solar_rooftop,MW,nem,TAS1
2021-03-06 09:30:00,66.15,solar_rooftop,MW,nem,TAS1
2021-03-06 10:00:00,74.99,solar_rooftop,MW,nem,TAS1
2021-03-06 10:30:00,88.42,solar_rooftop,MW,nem,TAS1
2021-03-06 11:00:00,100.6,solar_rooftop,MW,nem,TAS1
