datetime,data,type,unit,network,region
2016-09-21 00:10:00,892.7,hydro,MW,nem,TAS1
2016-09-21 00:15:00,861.5,hydro,MW,nem,TAS1
2016-09-21 00:20:00,821.7,hydro,MW,nem,TAS1
2016-09-21 00:25:00,831.7,hydro,MW,nem,TAS1
2016-09-21 00:30:00,830.0,hydro,MW,nem,TAS1
2016-09-21 00:35:00,826.1,hydro,MW,nem,TAS1
2016-09-21 00:40:00,818.3,hydro,MW,nem,TAS1
2016-09-21 00:45:00,821.9,hydro,MW,nem,TAS1
2016-09-21 00:50:00,814.1,hydro,MW,nem,TAS1
2016-09-21 00:55:00,811.2,hydro,MW,nem,TAS1
2016-09-21 01:00:00,821.8,hydro,MW,nem,TAS1
2016-09-21 01:05:00,824.2,hydro,MW,nem,TAS1
2016-09-21 01:10:00,661.7,hydro,MW,nem,TAS1
2016-09-21 01:15:00,608.2,hydro,MW,nem,TAS1
2016-09-21 01:20:00,622.4,hydro,MW,nem,TAS1
2016-09-21 01:25:00,617.8,hydro,MW,nem,TAS1
2016-09-21 01:30:00,608.5,hydro,MW,nem,TAS1
2016-09-21 01:35:00,611.0,hydro,MW,nem,TAS1
2016-09-21 01:40:00,622.3,hydro,MW,nem,TAS1
2016-09-21 01:45:00,613.6,hydro,MW,nem,TAS1
2016-09-21 01:50:00,628.6,hydro,MW,nem,TAS1
2016-09-21 01:55:00,604.2,hydro,MW,nem,TAS1
2016-09-21 02:00:00,606.6,hydro,MW,nem,TAS1
2016-09-21 02:05:00,619.9,hydro,MW,nem,TAS1
2016-09-21 02:10:00,606.8,hydro,MW,nem,TAS1
2016-09-21 02:15:00,603.4,hydro,MW,nem,TAS1
2016-09-21 02:20:00,597.3,hydro,MW,nem,TAS1
2016-09-21 02:25:00,618.0,hydro,MW,nem,TAS1
2016-09-21 02:30:00,619.9,hydro,MW,nem,TAS1
2016-09-21 02:35:00,615.7,hydro,MW,nem,TAS1
2016-09-21 02:40:00,626.1,hydro,MW,nem,TAS1
2016-09-21 02:45:00,618.8,hydro,MW,nem,TAS1
2016-09-21 02:50:00,626.6,hydro,MW,nem,TAS1
2016-09-21 02:55:00,619.4,hydro,MW,nem,TAS1
2016-09-21 03:00:00,607.9,hydro,MW,nem,TAS1
2016-09-21 03:05:00,619.6,hydro,MW,nem,TAS1
2016-09-21 03:10:00,618.6,hydro,MW,nem,TAS1
2016-09-21 03:15:00,616.7,hydro,MW,nem,TAS1
2016-09-21 03:20:00,609.1,hydro,MW,nem,TAS1
2016-09-21 03:25:00,624.4,hydro,MW,nem,TAS1
2016-09-21 03:30:00,601.3,hydro,MW,nem,TAS1
2016-09-21 03:35:00,623.2,hydro,MW,nem,TAS1
2016-09-21 03:40:00,619.3,hydro,MW,nem,TAS1
2016-09-21 03:45:00,609.2,hydro,MW,nem,TAS1
2016-09-21 03:50:00,623.5,hydro,MW,nem,TAS1
2016-09-21 03:55:00,613.9,hydro,MW,nem,TAS1
2016-09-21 04:00:00,620.1,hydro,MW,nem,TAS1
2016-09-21 04:05:00,621.8,hydro,MW,nem,TAS1
2016-09-21 04:10:00,617.9,hydro,MW,nem,TAS1
2016-09-21 04:15:00,617.5,hydro,MW,nem,TAS1
2016-09-21 04:20:00,612.1,hydro,MW,nem,TAS1
2016-09-21 04:25:00,621.8,hydro,MW,nem,TAS1
2016-09-21 04:30:00,606.8,hydro,MW,nem,TAS1
2016-09-21 04:35:00,628.8,hydro,MW,nem,TAS1
2016-09-21 04:40:00,619.5,hydro,MW,nem,TAS1
2016-09-21 04:45:00,617.3,hydro,MW,nem,TAS1
2016-09-21 04:50:00,617.6,hydro,MW,nem,TAS1
2016-09-21 04:55:00,619.5,hydro,MW,nem,TAS1
2016-09-21 05:00:00,619.7,hydro,MW,nem,TAS1
2016-09-21 05:05:00,617.5,hydro,MW,nem,TAS1
2016-09-21 05:10:00,609.3,hydro,MW,nem,TAS1
2016-09-21 05:15:00,620.1,hydro,MW,nem,TAS1
2016-09-21 05:20:00,623.1,hydro,MW,nem,TAS1
2016-09-21 05:25:00,644.4,hydro,MW,nem,TAS1
2016-09-21 05:30:00,630.7,hydro,MW,nem,TAS1
2016-09-21 05:35:00,633.4,hydro,MW,nem,TAS1
2016-09-21 05:40:00,729.3,hydro,MW,nem,TAS1
2016-09-21 05:45:00,731.0,hydro,MW,nem,TAS1
2016-09-21 05:50:00,733.2,hydro,MW,nem,TAS1
2016-09-21 05:55:00,743.1,hydro,MW,nem,TAS1
2016-09-21 06:00:00,726.4,hydro,MW,nem,TAS1
2016-09-21 06:05:00,735.9,hydro,MW,nem,TAS1
2016-09-21 06:10:00,733.8,hydro,MW,nem,TAS1
2016-09-21 06:15:00,737.2,hydro,MW,nem,TAS1
2016-09-21 06:20:00,744.1,hydro,MW,nem,TAS1
2016-09-21 06:25:00,750.3,hydro,MW,nem,TAS1
2016-09-21 06:30:00,754.7,hydro,MW,nem,TAS1
2016-09-21 06:35:00,773.2,hydro,MW,nem,TAS1
2016-09-21 06:40:00,955.4,hydro,MW,nem,TAS1
2016-09-21 06:45:00,1019.0,hydro,MW,nem,TAS1
2016-09-21 06:50:00,1004.0,hydro,MW,nem,TAS1
2016-09-21 06:55:00,1024.0,hydro,MW,nem,TAS1
2016-09-21 07:00:00,1050.0,hydro,MW,nem,TAS1
2016-09-21 07:05:00,1055.0,hydro,MW,nem,TAS1
2016-09-21 07:10:00,1041.0,hydro,MW,nem,TAS1
2016-09-21 07:15:00,1020.0,hydro,MW,nem,TAS1
2016-09-21 07:20:00,1003.0,hydro,MW,nem,TAS1
2016-09-21 07:25:00,1031.0,hydro,MW,nem,TAS1
2016-09-21 07:30:00,1050.0,hydro,MW,nem,TAS1
2016-09-21 07:35:00,1041.0,hydro,MW,nem,TAS1
2016-09-21 07:40:00,990.2,hydro,MW,nem,TAS1
2016-09-21 07:45:00,1021.0,hydro,MW,nem,TAS1
2016-09-21 07:50:00,1011.0,hydro,MW,nem,TAS1
2016-09-21 07:55:00,987.5,hydro,MW,nem,TAS1
2016-09-21 08:00:00,996.6,hydro,MW,nem,TAS1
2016-09-21 08:05:00,1024.0,hydro,MW,nem,TAS1
2016-09-21 08:10:00,972.1,hydro,MW,nem,TAS1
2016-09-21 08:15:00,963.9,hydro,MW,nem,TAS1
2016-09-21 08:20:00,1001.0,hydro,MW,nem,TAS1
2016-09-21 08:25:00,996.0,hydro,MW,nem,TAS1
2016-09-21 08:30:00,964.7,hydro,MW,nem,TAS1
2016-09-21 08:35:00,1004.0,hydro,MW,nem,TAS1
2016-09-21 08:40:00,1018.0,hydro,MW,nem,TAS1
2016-09-21 08:45:00,1015.0,hydro,MW,nem,TAS1
2016-09-21 08:50:00,1087.0,hydro,MW,nem,TAS1
2016-09-21 08:55:00,1092.0,hydro,MW,nem,TAS1
2016-09-21 09:00:00,1084.0,hydro,MW,nem,TAS1
2016-09-21 09:05:00,1099.0,hydro,MW,nem,TAS1
2016-09-21 09:10:00,1105.0,hydro,MW,nem,TAS1
2016-09-21 09:15:00,1110.0,hydro,MW,nem,TAS1
2016-09-21 09:20:00,1124.0,hydro,MW,nem,TAS1
2016-09-21 09:25:00,1120.0,hydro,MW,nem,TAS1
2016-09-21 09:30:00,1134.0,hydro,MW,nem,TAS1
2016-09-21 09:35:00,1124.0,hydro,MW,nem,TAS1
2016-09-21 09:40:00,1129.0,hydro,MW,nem,TAS1
2016-09-21 09:45:00,1085.0,hydro,MW,nem,TAS1
2016-09-21 09:50:00,1111.0,hydro,MW,nem,TAS1
2016-09-21 09:55:00,1105.0,hydro,MW,nem,TAS1
2016-09-21 10:00:00,1097.0,hydro,MW,nem,TAS1
2016-09-21 10:05:00,1076.0,hydro,MW,nem,TAS1
2016-09-21 10:10:00,1097.0,hydro,MW,nem,TAS1
2016-09-21 10:15:00,1082.0,hydro,MW,nem,TAS1
2016-09-21 10:20:00,1070.0,hydro,MW,nem,TAS1
2016-09-21 10:25:00,1068.0,hydro,MW,nem,TAS1
2016-09-21 10:30:00,1133.0,hydro,MW,nem,TAS1
2016-09-21 10:35:00,1069.0,hydro,MW,nem,TAS1
2016-09-21 10:40:00,1128.0,hydro,MW,nem,TAS1
2016-09-21 10:45:00,1121.0,hydro,MW,nem,TAS1
2016-09-21 10:50:00,1124.0,hydro,MW,nem,TAS1
2016-09-21 10:55:00,1121.0,hydro,MW,nem,TAS1
2016-09-21 11:00:00,1114.0,hydro,MW,nem,TAS1
2016-09-21 11:05:00,1057.0,hydro,MW,nem,TAS1
2016-09-21 11:10:00,1097.0,hydro,MW,nem,TAS1
2016-09-21 11:15:00,1090.0,hydro,MW,nem,TAS1
2016-09-21 11:20:00,1083.0,hydro,MW,nem,TAS1
2016-09-21 11:25:00,1079.0,hydro,MW,nem,TAS1
2016-09-21 11:30:00,1079.0,hydro,MW,nem,TAS1
2016-09-21 11:35:00,1078.0,hydro,MW,nem,TAS1
2016-09-21 11:40:00,1136.0,hydro,MW,nem,TAS1
2016-09-21 11:45:00,1130.0,hydro,MW,nem,TAS1
2016-09-21 11:50:00,1128.0,hydro,MW,nem,TAS1
2016-09-21 11:55:00,1128.0,hydro,MW,nem,TAS1
2016-09-21 12:00:00,1124.0,hydro,MW,nem,TAS1
2016-09-21 12:05:00,1141.0,hydro,MW,nem,TAS1
2016-09-21 12:10:00,1116.0,hydro,MW,nem,TAS1
2016-09-21 12:15:00,1131.0,hydro,MW,nem,TAS1
2016-09-21 12:20:00,1104.0,hydro,MW,nem,TAS1
2016-09-21 12:25:00,1113.0,hydro,MW,nem,TAS1
2016-09-21 12:30:00,1144.0,hydro,MW,nem,TAS1
2016-09-21 12:35:00,1111.0,hydro,MW,nem,TAS1
2016-09-21 12:40:00,1110.0,hydro,MW,nem,TAS1
2016-09-21 12:45:00,1120.0,hydro,MW,nem,TAS1
2016-09-21 12:50:00,1102.0,hydro,MW,nem,TAS1
2016-09-21 12:55:00,1124.0,hydro,MW,nem,TAS1
2016-09-21 13:00:00,1144.0,hydro,MW,nem,TAS1
2016-09-21 13:05:00,1159.0,hydro,MW,nem,TAS1
2016-09-21 13:10:00,1060.0,hydro,MW,nem,TAS1
2016-09-21 13:15:00,946.2,hydro,MW,nem,TAS1
2016-09-21 13:20:00,950.6,hydro,MW,nem,TAS1
2016-09-21 13:25:00,938.8,hydro,MW,nem,TAS1
2016-09-21 13:30:00,949.7,hydro,MW,nem,TAS1
2016-09-21 13:35:00,960.5,hydro,MW,nem,TAS1
2016-09-21 13:40:00,956.1,hydro,MW,nem,TAS1
2016-09-21 13:45:00,953.2,hydro,MW,nem,TAS1
2016-09-21 13:50:00,955.4,hydro,MW,nem,TAS1
2016-09-21 13:55:00,953.0,hydro,MW,nem,TAS1
2016-09-21 14:00:00,937.9,hydro,MW,nem,TAS1
2016-09-21 14:05:00,963.5,hydro,MW,nem,TAS1
2016-09-21 14:10:00,950.9,hydro,MW,nem,TAS1
2016-09-21 14:15:00,951.8,hydro,MW,nem,TAS1
2016-09-21 14:20:00,968.9,hydro,MW,nem,TAS1
2016-09-21 14:25:00,954.9,hydro,MW,nem,TAS1
2016-09-21 14:30:00,953.4,hydro,MW,nem,TAS1
2016-09-21 14:35:00,940.3,hydro,MW,nem,TAS1
2016-09-21 14:40:00,953.7,hydro,MW,nem,TAS1
2016-09-21 14:45:00,948.8,hydro,MW,nem,TAS1
2016-09-21 14:50:00,940.7,hydro,MW,nem,TAS1
2016-09-21 14:55:00,966.2,hydro,MW,nem,TAS1
2016-09-21 15:00:00,1007.0,hydro,MW,nem,TAS1
2016-09-21 15:05:00,1011.0,hydro,MW,nem,TAS1
2016-09-21 15:10:00,1021.0,hydro,MW,nem,TAS1
2016-09-21 15:15:00,1029.0,hydro,MW,nem,TAS1
2016-09-21 15:20:00,998.1,hydro,MW,nem,TAS1
2016-09-21 15:25:00,1035.0,hydro,MW,nem,TAS1
2016-09-21 15:30:00,1041.0,hydro,MW,nem,TAS1
2016-09-21 15:35:00,1039.0,hydro,MW,nem,TAS1
2016-09-21 15:40:00,1048.0,hydro,MW,nem,TAS1
2016-09-21 15:45:00,1058.0,hydro,MW,nem,TAS1
2016-09-21 15:50:00,1050.0,hydro,MW,nem,TAS1
2016-09-21 15:55:00,1061.0,hydro,MW,nem,TAS1
2016-09-21 16:00:00,1075.0,hydro,MW,nem,TAS1
2016-09-21 16:05:00,1073.0,hydro,MW,nem,TAS1
2016-09-21 16:10:00,1064.0,hydro,MW,nem,TAS1
2016-09-21 16:15:00,1074.0,hydro,MW,nem,TAS1
2016-09-21 16:20:00,1010.0,hydro,MW,nem,TAS1
2016-09-21 16:25:00,1076.0,hydro,MW,nem,TAS1
2016-09-21 16:30:00,1076.0,hydro,MW,nem,TAS1
2016-09-21 16:35:00,1021.0,hydro,MW,nem,TAS1
2016-09-21 16:40:00,1072.0,hydro,MW,nem,TAS1
2016-09-21 16:45:00,1111.0,hydro,MW,nem,TAS1
2016-09-21 16:50:00,1175.0,hydro,MW,nem,TAS1
2016-09-21 16:55:00,1119.0,hydro,MW,nem,TAS1
2016-09-21 17:00:00,1102.0,hydro,MW,nem,TAS1
2016-09-21 17:05:00,1130.0,hydro,MW,nem,TAS1
2016-09-21 17:10:00,1121.0,hydro,MW,nem,TAS1
2016-09-21 17:15:00,1034.0,hydro,MW,nem,TAS1
2016-09-21 17:20:00,1046.0,hydro,MW,nem,TAS1
2016-09-21 17:25:00,1050.0,hydro,MW,nem,TAS1
2016-09-21 17:30:00,1049.0,hydro,MW,nem,TAS1
2016-09-21 17:35:00,1040.0,hydro,MW,nem,TAS1
2016-09-21 17:40:00,1068.0,hydro,MW,nem,TAS1
2016-09-21 17:45:00,1079.0,hydro,MW,nem,TAS1
2016-09-21 17:50:00,1081.0,hydro,MW,nem,TAS1
2016-09-21 17:55:00,1069.0,hydro,MW,nem,TAS1
2016-09-21 18:00:00,1072.0,hydro,MW,nem,TAS1
2016-09-21 18:05:00,1095.0,hydro,MW,nem,TAS1
2016-09-21 18:10:00,1120.0,hydro,MW,nem,TAS1
2016-09-21 18:15:00,1127.0,hydro,MW,nem,TAS1
2016-09-21 18:20:00,1124.0,hydro,MW,nem,TAS1
2016-09-21 18:25:00,1133.0,hydro,MW,nem,TAS1
2016-09-21 18:30:00,1114.0,hydro,MW,nem,TAS1
2016-09-21 18:35:00,1136.0,hydro,MW,nem,TAS1
2016-09-21 18:40:00,1141.0,hydro,MW,nem,TAS1
2016-09-21 18:45:00,1141.0,hydro,MW,nem,TAS1
2016-09-21 18:50:00,1129.0,hydro,MW,nem,TAS1
2016-09-21 18:55:00,1146.0,hydro,MW,nem,TAS1
2016-09-21 19:00:00,1135.0,hydro,MW,nem,TAS1
2016-09-21 19:05:00,1130.0,hydro,MW,nem,TAS1
2016-09-21 19:10:00,1155.0,hydro,MW,nem,TAS1
2016-09-21 19:15:00,1138.0,hydro,MW,nem,TAS1
2016-09-21 19:20:00,1121.0,hydro,MW,nem,TAS1
2016-09-21 19:25:00,1138.0,hydro,MW,nem,TAS1
2016-09-21 19:30:00,1131.0,hydro,MW,nem,TAS1
2016-09-21 19:35:00,1123.0,hydro,MW,nem,TAS1
2016-09-21 19:40:00,1189.0,hydro,MW,nem,TAS1
2016-09-21 19:45:00,1180.0,hydro,MW,nem,TAS1
2016-09-21 19:50:00,1202.0,hydro,MW,nem,TAS1
2016-09-21 19:55:00,1217.0,hydro,MW,nem,TAS1
2016-09-21 20:00:00,1226.0,hydro,MW,nem,TAS1
2016-09-21 20:05:00,1218.0,hydro,MW,nem,TAS1
2016-09-21 20:10:00,1220.0,hydro,MW,nem,TAS1
2016-09-21 20:15:00,1223.0,hydro,MW,nem,TAS1
2016-09-21 20:20:00,1231.0,hydro,MW,nem,TAS1
2016-09-21 20:25:00,1196.0,hydro,MW,nem,TAS1
2016-09-21 20:30:00,1144.0,hydro,MW,nem,TAS1
2016-09-21 20:35:00,1129.0,hydro,MW,nem,TAS1
2016-09-21 20:40:00,1115.0,hydro,MW,nem,TAS1
2016-09-21 20:45:00,1110.0,hydro,MW,nem,TAS1
2016-09-21 20:50:00,1117.0,hydro,MW,nem,TAS1
2016-09-21 20:55:00,1128.0,hydro,MW,nem,TAS1
2016-09-21 21:00:00,1088.0,hydro,MW,nem,TAS1
2016-09-21 21:05:00,1084.0,hydro,MW,nem,TAS1
2016-09-21 21:10:00,1096.0,hydro,MW,nem,TAS1
2016-09-21 21:15:00,1084.0,hydro,MW,nem,TAS1
2016-09-21 21:20:00,1058.0,hydro,MW,nem,TAS1
2016-09-21 21:25:00,1037.0,hydro,MW,nem,TAS1
2016-09-21 21:30:00,1042.0,hydro,MW,nem,TAS1
2016-09-21 21:35:00,1024.0,hydro,MW,nem,TAS1
2016-09-21 21:40:00,1024.0,hydro,MW,nem,TAS1
2016-09-21 21:45:00,1030.0,hydro,MW,nem,TAS1
2016-09-21 21:50:00,1009.0,hydro,MW,nem,TAS1
2016-09-21 21:55:00,1020.0,hydro,MW,nem,TAS1
2016-09-21 22:00:00,1030.0,hydro,MW,nem,TAS1
2016-09-21 22:05:00,1005.0,hydro,MW,nem,TAS1
2016-09-21 22:10:00,1029.0,hydro,MW,nem,TAS1
2016-09-21 22:15:00,1057.0,hydro,MW,nem,TAS1
2016-09-21 22:20:00,1066.0,hydro,MW,nem,TAS1
2016-09-21 22:25:00,1058.0,hydro,MW,nem,TAS1
2016-09-21 22:30:00,1037.0,hydro,MW,nem,TAS1
2016-09-21 22:35:00,1034.0,hydro,MW,nem,TAS1
2016-09-21 22:40:00,1023.0,hydro,MW,nem,TAS1
2016-09-21 22:45:00,1027.0,hydro,MW,nem,TAS1
2016-09-21 22:50:00,1006.0,hydro,MW,nem,TAS1
2016-09-21 22:55:00,1010.0,hydro,MW,nem,TAS1
2016-09-21 23:00:00,1030.0,hydro,MW,nem,TAS1
2016-09-21 23:05:00,1006.0,hydro,MW,nem,TAS1
2016-09-21 23:10:00,990.8,hydro,MW,nem,TAS1
2016-09-21 23:15:00,976.5,hydro,MW,nem,TAS1
2016-09-21 23:20:00,989.1,hydro,MW,nem,TAS1
2016-09-21 23:25:00,960.5,hydro,MW,nem,TAS1
2016-09-21 23:30:00,954.7,hydro,MW,nem,TAS1
2016-09-21 23:35:00,957.4,hydro,MW,nem,TAS1
2016-09-21 23:40:00,942.9,hydro,MW,nem,TAS1
2016-09-21 23:45:00,953.7,hydro,MW,nem,TAS1
2016-09-21 23:50:00,939.5,hydro,MW,nem,TAS1
2016-09-21 23:55:00,920.0,hydro,MW,nem,TAS1
2016-09-22 00:00:00,931.0,hydro,MW,nem,TAS1
2016-09-22 00:05:00,914.1,hydro,MW,nem,TAS1
2016-09-22 00:10:00,1005.0,hydro,MW,nem,TAS1
2016-09-22 00:15:00,1063.0,hydro,MW,nem,TAS1
2016-09-22 00:20:00,1060.0,hydro,MW,nem,TAS1
2016-09-22 00:25:00,1050.0,hydro,MW,nem,TAS1
2016-09-22 00:30:00,1052.0,hydro,MW,nem,TAS1
2016-09-22 00:35:00,961.5,hydro,MW,nem,TAS1
2016-09-22 00:40:00,1046.0,hydro,MW,nem,TAS1
2016-09-22 00:45:00,993.6,hydro,MW,nem,TAS1
2016-09-22 00:50:00,997.5,hydro,MW,nem,TAS1
2016-09-22 00:55:00,996.4,hydro,MW,nem,TAS1
2016-09-22 01:00:00,997.4,hydro,MW,nem,TAS1
2016-09-22 01:05:00,997.0,hydro,MW,nem,TAS1
2016-09-22 01:10:00,959.4,hydro,MW,nem,TAS1
2016-09-22 01:15:00,895.5,hydro,MW,nem,TAS1
2016-09-22 01:20:00,904.4,hydro,MW,nem,TAS1
2016-09-22 01:25:00,902.7,hydro,MW,nem,TAS1
2016-09-22 01:30:00,910.8,hydro,MW,nem,TAS1
2016-09-22 01:35:00,912.5,hydro,MW,nem,TAS1
2016-09-22 01:40:00,730.5,hydro,MW,nem,TAS1
2016-09-22 01:45:00,698.7,hydro,MW,nem,TAS1
2016-09-22 01:50:00,709.2,hydro,MW,nem,TAS1
2016-09-22 01:55:00,706.3,hydro,MW,nem,TAS1
2016-09-22 02:00:00,684.8,hydro,MW,nem,TAS1
2016-09-22 02:05:00,706.5,hydro,MW,nem,TAS1
2016-09-22 02:10:00,594.9,hydro,MW,nem,TAS1
2016-09-22 02:15:00,554.0,hydro,MW,nem,TAS1
2016-09-22 02:20:00,550.6,hydro,MW,nem,TAS1
2016-09-22 02:25:00,552.3,hydro,MW,nem,TAS1
2016-09-22 02:30:00,565.3,hydro,MW,nem,TAS1
2016-09-22 02:35:00,548.9,hydro,MW,nem,TAS1
2016-09-22 02:40:00,545.8,hydro,MW,nem,TAS1
2016-09-22 02:45:00,545.3,hydro,MW,nem,TAS1
2016-09-22 02:50:00,545.1,hydro,MW,nem,TAS1
2016-09-22 02:55:00,547.4,hydro,MW,nem,TAS1
2016-09-22 03:00:00,540.5,hydro,MW,nem,TAS1
2016-09-22 03:05:00,549.9,hydro,MW,nem,TAS1
2016-09-22 03:10:00,551.2,hydro,MW,nem,TAS1
2016-09-22 03:15:00,548.8,hydro,MW,nem,TAS1
2016-09-22 03:20:00,548.0,hydro,MW,nem,TAS1
2016-09-22 03:25:00,548.1,hydro,MW,nem,TAS1
2016-09-22 03:30:00,546.7,hydro,MW,nem,TAS1
2016-09-22 03:35:00,551.0,hydro,MW,nem,TAS1
2016-09-22 03:40:00,540.9,hydro,MW,nem,TAS1
2016-09-22 03:45:00,546.8,hydro,MW,nem,TAS1
2016-09-22 03:50:00,545.5,hydro,MW,nem,TAS1
2016-09-22 03:55:00,548.4,hydro,MW,nem,TAS1
2016-09-22 04:00:00,556.4,hydro,MW,nem,TAS1
2016-09-22 04:05:00,557.0,hydro,MW,nem,TAS1
2016-09-22 04:10:00,556.9,hydro,MW,nem,TAS1
2016-09-22 04:15:00,552.5,hydro,MW,nem,TAS1
2016-09-22 04:20:00,560.7,hydro,MW,nem,TAS1
2016-09-22 04:25:00,551.8,hydro,MW,nem,TAS1
2016-09-22 04:30:00,555.8,hydro,MW,nem,TAS1
2016-09-22 04:35:00,546.5,hydro,MW,nem,TAS1
2016-09-22 04:40:00,560.2,hydro,MW,nem,TAS1
2016-09-22 04:45:00,550.4,hydro,MW,nem,TAS1
2016-09-22 04:50:00,563.9,hydro,MW,nem,TAS1
2016-09-22 04:55:00,556.5,hydro,MW,nem,TAS1
2016-09-22 05:00:00,559.7,hydro,MW,nem,TAS1
2016-09-22 05:05:00,559.1,hydro,MW,nem,TAS1
2016-09-22 05:10:00,564.9,hydro,MW,nem,TAS1
2016-09-22 05:15:00,560.1,hydro,MW,nem,TAS1
2016-09-22 05:20:00,562.0,hydro,MW,nem,TAS1
2016-09-22 05:25:00,570.1,hydro,MW,nem,TAS1
2016-09-22 05:30:00,580.5,hydro,MW,nem,TAS1
2016-09-22 05:35:00,584.8,hydro,MW,nem,TAS1
2016-09-22 05:40:00,759.5,hydro,MW,nem,TAS1
2016-09-22 05:45:00,845.2,hydro,MW,nem,TAS1
2016-09-22 05:50:00,846.9,hydro,MW,nem,TAS1
2016-09-22 05:55:00,846.7,hydro,MW,nem,TAS1
2016-09-22 06:00:00,858.4,hydro,MW,nem,TAS1
2016-09-22 06:05:00,904.2,hydro,MW,nem,TAS1
2016-09-22 06:10:00,870.4,hydro,MW,nem,TAS1
2016-09-22 06:15:00,900.9,hydro,MW,nem,TAS1
2016-09-22 06:20:00,869.2,hydro,MW,nem,TAS1
2016-09-22 06:25:00,896.6,hydro,MW,nem,TAS1
2016-09-22 06:30:00,901.9,hydro,MW,nem,TAS1
2016-09-22 06:35:00,926.1,hydro,MW,nem,TAS1
2016-09-22 06:40:00,1006.0,hydro,MW,nem,TAS1
2016-09-22 06:45:00,1056.0,hydro,MW,nem,TAS1
2016-09-22 06:50:00,1037.0,hydro,MW,nem,TAS1
2016-09-22 06:55:00,1045.0,hydro,MW,nem,TAS1
2016-09-22 07:00:00,1076.0,hydro,MW,nem,TAS1
2016-09-22 07:05:00,1102.0,hydro,MW,nem,TAS1
2016-09-22 07:10:00,1014.0,hydro,MW,nem,TAS1
2016-09-22 07:15:00,1014.0,hydro,MW,nem,TAS1
2016-09-22 07:20:00,1002.0,hydro,MW,nem,TAS1
2016-09-22 07:25:00,986.4,hydro,MW,nem,TAS1
2016-09-22 07:30:00,1001.0,hydro,MW,nem,TAS1
2016-09-22 07:35:00,1007.0,hydro,MW,nem,TAS1
2016-09-22 07:40:00,999.9,hydro,MW,nem,TAS1
2016-09-22 07:45:00,1027.0,hydro,MW,nem,TAS1
2016-09-22 07:50:00,1009.0,hydro,MW,nem,TAS1
2016-09-22 07:55:00,1026.0,hydro,MW,nem,TAS1
2016-09-22 08:00:00,1015.0,hydro,MW,nem,TAS1
2016-09-22 08:05:00,1024.0,hydro,MW,nem,TAS1
2016-09-22 08:10:00,1009.0,hydro,MW,nem,TAS1
2016-09-22 08:15:00,1002.0,hydro,MW,nem,TAS1
2016-09-22 08:20:00,1009.0,hydro,MW,nem,TAS1
2016-09-22 08:25:00,1055.0,hydro,MW,nem,TAS1
2016-09-22 08:30:00,1046.0,hydro,MW,nem,TAS1
2016-09-22 08:35:00,1027.0,hydro,MW,nem,TAS1
2016-09-22 08:40:00,1034.0,hydro,MW,nem,TAS1
2016-09-22 08:45:00,1039.0,hydro,MW,nem,TAS1
2016-09-22 08:50:00,1024.0,hydro,MW,nem,TAS1
2016-09-22 08:55:00,1037.0,hydro,MW,nem,TAS1
2016-09-22 09:00:00,1050.0,hydro,MW,nem,TAS1
2016-09-22 09:05:00,1035.0,hydro,MW,nem,TAS1
2016-09-22 09:10:00,1031.0,hydro,MW,nem,TAS1
2016-09-22 09:15:00,1006.0,hydro,MW,nem,TAS1
2016-09-22 09:20:00,990.0,hydro,MW,nem,TAS1
2016-09-22 09:25:00,996.3,hydro,MW,nem,TAS1
2016-09-22 09:30:00,1001.0,hydro,MW,nem,TAS1
2016-09-22 09:35:00,983.5,hydro,MW,nem,TAS1
2016-09-22 09:40:00,1001.0,hydro,MW,nem,TAS1
2016-09-22 09:45:00,989.3,hydro,MW,nem,TAS1
2016-09-22 09:50:00,986.4,hydro,MW,nem,TAS1
2016-09-22 09:55:00,981.9,hydro,MW,nem,TAS1
2016-09-22 10:00:00,993.8,hydro,MW,nem,TAS1
2016-09-22 10:05:00,994.1,hydro,MW,nem,TAS1
2016-09-22 10:10:00,993.5,hydro,MW,nem,TAS1
2016-09-22 10:15:00,979.2,hydro,MW,nem,TAS1
2016-09-22 10:20:00,987.8,hydro,MW,nem,TAS1
2016-09-22 10:25:00,997.0,hydro,MW,nem,TAS1
2016-09-22 10:30:00,981.7,hydro,MW,nem,TAS1
2016-09-22 10:35:00,992.0,hydro,MW,nem,TAS1
2016-09-22 10:40:00,941.5,hydro,MW,nem,TAS1
2016-09-22 10:45:00,963.9,hydro,MW,nem,TAS1
2016-09-22 10:50:00,975.9,hydro,MW,nem,TAS1
2016-09-22 10:55:00,945.7,hydro,MW,nem,TAS1
2016-09-22 11:00:00,945.8,hydro,MW,nem,TAS1
2016-09-22 11:05:00,940.3,hydro,MW,nem,TAS1
2016-09-22 11:10:00,922.1,hydro,MW,nem,TAS1
2016-09-22 11:15:00,920.1,hydro,MW,nem,TAS1
2016-09-22 11:20:00,911.2,hydro,MW,nem,TAS1
2016-09-22 11:25:00,947.3,hydro,MW,nem,TAS1
2016-09-22 11:30:00,932.6,hydro,MW,nem,TAS1
2016-09-22 11:35:00,986.2,hydro,MW,nem,TAS1
2016-09-22 11:40:00,1031.0,hydro,MW,nem,TAS1
2016-09-22 11:45:00,1123.0,hydro,MW,nem,TAS1
2016-09-22 11:50:00,1166.0,hydro,MW,nem,TAS1
2016-09-22 11:55:00,1220.0,hydro,MW,nem,TAS1
