datetime,data,type,unit,network,region
2020-06-08 03:40:00,1347.0,hydro,MW,nem,TAS1
2020-06-08 03:45:00,1308.0,hydro,MW,nem,TAS1
2020-06-08 03:50:00,1311.0,hydro,MW,nem,TAS1
2020-06-08 03:55:00,1317.0,hydro,MW,nem,TAS1
2020-06-08 04:00:00,1308.0,hydro,MW,nem,TAS1
2020-06-08 04:05:00,1304.0,hydro,MW,nem,TAS1
2020-06-08 04:10:00,1302.0,hydro,MW,nem,TAS1
2020-06-08 04:15:00,1288.0,hydro,MW,nem,TAS1
2020-06-08 04:20:00,1283.0,hydro,MW,nem,TAS1
2020-06-08 04:25:00,1287.0,hydro,MW,nem,TAS1
2020-06-08 04:30:00,1293.0,hydro,MW,nem,TAS1
2020-06-08 04:35:00,1298.0,hydro,MW,nem,TAS1
2020-06-08 04:40:00,1297.0,hydro,MW,nem,TAS1
2020-06-08 04:45:00,1299.0,hydro,MW,nem,TAS1
2020-06-08 04:50:00,1293.0,hydro,MW,nem,TAS1
2020-06-08 04:55:00,1302.0,hydro,MW,nem,TAS1
2020-06-08 05:00:00,1285.0,hydro,MW,nem,TAS1
2020-06-08 05:05:00,1294.0,hydro,MW,nem,TAS1
2020-06-08 05:10:00,1308.0,hydro,MW,nem,TAS1
2020-06-08 05:15:00,1323.0,hydro,MW,nem,TAS1
2020-06-08 05:20:00,1293.0,hydro,MW,nem,TAS1
2020-06-08 05:25:00,1302.0,hydro,MW,nem,TAS1
2020-06-08 05:30:00,1304.0,hydro,MW,nem,TAS1
2020-06-08 05:35:00,1310.0,hydro,MW,nem,TAS1
2020-06-08 05:40:00,1293.0,hydro,MW,nem,TAS1
2020-06-08 05:45:00,1307.0,hydro,MW,nem,TAS1
2020-06-08 05:50:00,1310.0,hydro,MW,nem,TAS1
2020-06-08 05:55:00,1311.0,hydro,MW,nem,TAS1
2020-06-08 06:00:00,1306.0,hydro,MW,nem,TAS1
2020-06-08 06:05:00,1307.0,hydro,MW,nem,TAS1
2020-06-08 06:10:00,1371.0,hydro,MW,nem,TAS1
2020-06-08 06:15:00,1364.0,hydro,MW,nem,TAS1
2020-06-08 06:20:00,1348.0,hydro,MW,nem,TAS1
2020-06-08 06:25:00,1351.0,hydro,MW,nem,TAS1
2020-06-08 06:30:00,1357.0,hydro,MW,nem,TAS1
2020-06-08 06:35:00,1355.0,hydro,MW,nem,TAS1
2020-06-08 06:40:00,1497.0,hydro,MW,nem,TAS1
2020-06-08 06:45:00,1564.0,hydro,MW,nem,TAS1
2020-06-08 06:50:00,1565.0,hydro,MW,nem,TAS1
2020-06-08 06:55:00,1577.0,hydro,MW,nem,TAS1
2020-06-08 07:00:00,1596.0,hydro,MW,nem,TAS1
2020-06-08 07:05:00,1596.0,hydro,MW,nem,TAS1
2020-06-08 07:10:00,1617.0,hydro,MW,nem,TAS1
2020-06-08 07:15:00,1624.0,hydro,MW,nem,TAS1
2020-06-08 07:20:00,1621.0,hydro,MW,nem,TAS1
2020-06-08 07:25:00,1598.0,hydro,MW,nem,TAS1
2020-06-08 07:30:00,1593.0,hydro,MW,nem,TAS1
2020-06-08 07:35:00,1597.0,hydro,MW,nem,TAS1
2020-06-08 07:40:00,1569.0,hydro,MW,nem,TAS1
2020-06-08 07:45:00,1559.0,hydro,MW,nem,TAS1
2020-06-08 07:50:00,1563.0,hydro,MW,nem,TAS1
2020-06-08 07:55:00,1553.0,hydro,MW,nem,TAS1
2020-06-08 08:00:00,1558.0,hydro,MW,nem,TAS1
2020-06-08 08:05:00,1556.0,hydro,MW,nem,TAS1
2020-06-08 08:10:00,1562.0,hydro,MW,nem,TAS1
2020-06-08 08:15:00,1567.0,hydro,MW,nem,TAS1
2020-06-08 08:20:00,1560.0,hydro,MW,nem,TAS1
2020-06-08 08:25:00,1562.0,hydro,MW,nem,TAS1
2020-06-08 08:30:00,1565.0,hydro,MW,nem,TAS1
2020-06-08 08:35:00,1564.0,hydro,MW,nem,TAS1
2020-06-08 08:40:00,1545.0,hydro,MW,nem,TAS1
2020-06-08 08:45:00,1546.0,hydro,MW,nem,TAS1
2020-06-08 08:50:00,1542.0,hydro,MW,nem,TAS1
2020-06-08 08:55:00,1544.0,hydro,MW,nem,TAS1
2020-06-08 09:00:00,1549.0,hydro,MW,nem,TAS1
2020-06-08 09:05:00,1540.0,hydro,MW,nem,TAS1
2020-06-08 09:10:00,1491.0,hydro,MW,nem,TAS1
2020-06-08 09:15:00,1428.0,hydro,MW,nem,TAS1
2020-06-08 09:20:00,1443.0,hydro,MW,nem,TAS1
2020-06-08 09:25:00,1518.0,hydro,MW,nem,TAS1
2020-06-08 09:30:00,1550.0,hydro,MW,nem,TAS1
2020-06-08 09:35:00,1544.0,hydro,MW,nem,TAS1
2020-06-08 09:40:00,1544.0,hydro,MW,nem,TAS1
2020-06-08 09:45:00,1548.0,hydro,MW,nem,TAS1
2020-06-08 09:50:00,1547.0,hydro,MW,nem,TAS1
2020-06-08 09:55:00,1547.0,hydro,MW,nem,TAS1
2020-06-08 10:00:00,1546.0,hydro,MW,nem,TAS1
2020-06-08 10:05:00,1549.0,hydro,MW,nem,TAS1
2020-06-08 10:10:00,1526.0,hydro,MW,nem,TAS1
2020-06-08 10:15:00,1516.0,hydro,MW,nem,TAS1
2020-06-08 10:20:00,1511.0,hydro,MW,nem,TAS1
2020-06-08 10:25:00,1517.0,hydro,MW,nem,TAS1
2020-06-08 10:30:00,1505.0,hydro,MW,nem,TAS1
2020-06-08 10:35:00,1516.0,hydro,MW,nem,TAS1
2020-06-08 10:40:00,1511.0,hydro,MW,nem,TAS1
2020-06-08 10:45:00,1508.0,hydro,MW,nem,TAS1
2020-06-08 10:50:00,1510.0,hydro,MW,nem,TAS1
2020-06-08 10:55:00,1500.0,hydro,MW,nem,TAS1
2020-06-08 11:00:00,1492.0,hydro,MW,nem,TAS1
2020-06-08 11:05:00,1488.0,hydro,MW,nem,TAS1
2020-06-08 11:10:00,1330.0,hydro,MW,nem,TAS1
2020-06-08 11:15:00,1193.0,hydro,MW,nem,TAS1
2020-06-08 11:20:00,1044.0,hydro,MW,nem,TAS1
2020-06-08 11:25:00,995.3,hydro,MW,nem,TAS1
2020-06-08 11:30:00,982.5,hydro,MW,nem,TAS1
2020-06-08 11:35:00,982.4,hydro,MW,nem,TAS1
2020-06-08 11:40:00,1022.0,hydro,MW,nem,TAS1
2020-06-08 11:45:00,986.9,hydro,MW,nem,TAS1
2020-06-08 11:50:00,965.9,hydro,MW,nem,TAS1
2020-06-08 11:55:00,966.3,hydro,MW,nem,TAS1
2020-06-08 12:00:00,966.0,hydro,MW,nem,TAS1
2020-06-08 12:05:00,969.2,hydro,MW,nem,TAS1
2020-06-08 12:10:00,967.0,hydro,MW,nem,TAS1
2020-06-08 12:15:00,967.3,hydro,MW,nem,TAS1
2020-06-08 12:20:00,972.2,hydro,MW,nem,TAS1
2020-06-08 12:25:00,959.5,hydro,MW,nem,TAS1
2020-06-08 12:30:00,966.8,hydro,MW,nem,TAS1
2020-06-08 12:35:00,966.9,hydro,MW,nem,TAS1
2020-06-08 12:40:00,966.6,hydro,MW,nem,TAS1
2020-06-08 12:45:00,959.8,hydro,MW,nem,TAS1
2020-06-08 12:50:00,959.8,hydro,MW,nem,TAS1
2020-06-08 12:55:00,968.1,hydro,MW,nem,TAS1
2020-06-08 13:00:00,972.8,hydro,MW,nem,TAS1
2020-06-08 13:05:00,954.6,hydro,MW,nem,TAS1
2020-06-08 13:10:00,966.5,hydro,MW,nem,TAS1
2020-06-08 13:15:00,958.1,hydro,MW,nem,TAS1
2020-06-08 13:20:00,971.9,hydro,MW,nem,TAS1
2020-06-08 13:25:00,959.1,hydro,MW,nem,TAS1
2020-06-08 13:30:00,965.7,hydro,MW,nem,TAS1
2020-06-08 13:35:00,958.5,hydro,MW,nem,TAS1
2020-06-08 13:40:00,974.8,hydro,MW,nem,TAS1
2020-06-08 13:45:00,957.2,hydro,MW,nem,TAS1
2020-06-08 13:50:00,963.0,hydro,MW,nem,TAS1
2020-06-08 13:55:00,966.2,hydro,MW,nem,TAS1
2020-06-08 14:00:00,967.1,hydro,MW,nem,TAS1
2020-06-08 14:05:00,968.1,hydro,MW,nem,TAS1
2020-06-08 14:10:00,973.3,hydro,MW,nem,TAS1
2020-06-08 14:15:00,969.3,hydro,MW,nem,TAS1
2020-06-08 14:20:00,960.6,hydro,MW,nem,TAS1
2020-06-08 14:25:00,968.4,hydro,MW,nem,TAS1
2020-06-08 14:30:00,965.8,hydro,MW,nem,TAS1
2020-06-08 14:35:00,967.1,hydro,MW,nem,TAS1
2020-06-08 14:40:00,962.3,hydro,MW,nem,TAS1
2020-06-08 14:45:00,967.6,hydro,MW,nem,TAS1
2020-06-08 14:50:00,965.1,hydro,MW,nem,TAS1
2020-06-08 14:55:00,970.1,hydro,MW,nem,TAS1
2020-06-08 15:00:00,969.6,hydro,MW,nem,TAS1
2020-06-08 15:05:00,953.3,hydro,MW,nem,TAS1
2020-06-08 15:10:00,946.9,hydro,MW,nem,TAS1
2020-06-08 15:15:00,965.8,hydro,MW,nem,TAS1
2020-06-08 15:20:00,969.3,hydro,MW,nem,TAS1
2020-06-08 15:25:00,966.0,hydro,MW,nem,TAS1
2020-06-08 15:30:00,956.2,hydro,MW,nem,TAS1
2020-06-08 15:35:00,963.7,hydro,MW,nem,TAS1
2020-06-08 15:40:00,1086.0,hydro,MW,nem,TAS1
2020-06-08 15:45:00,1126.0,hydro,MW,nem,TAS1
2020-06-08 15:50:00,1138.0,hydro,MW,nem,TAS1
2020-06-08 15:55:00,1118.0,hydro,MW,nem,TAS1
2020-06-08 16:00:00,1186.0,hydro,MW,nem,TAS1
2020-06-08 16:05:00,1350.0,hydro,MW,nem,TAS1
2020-06-08 16:10:00,1428.0,hydro,MW,nem,TAS1
2020-06-08 16:15:00,1418.0,hydro,MW,nem,TAS1
2020-06-08 16:20:00,1421.0,hydro,MW,nem,TAS1
2020-06-08 16:25:00,1421.0,hydro,MW,nem,TAS1
2020-06-08 16:30:00,1428.0,hydro,MW,nem,TAS1
2020-06-08 16:35:00,1447.0,hydro,MW,nem,TAS1
2020-06-08 16:40:00,1649.0,hydro,MW,nem,TAS1
2020-06-08 16:45:00,1752.0,hydro,MW,nem,TAS1
2020-06-08 16:50:00,1782.0,hydro,MW,nem,TAS1
2020-06-08 16:55:00,1812.0,hydro,MW,nem,TAS1
2020-06-08 17:00:00,1819.0,hydro,MW,nem,TAS1
2020-06-08 17:05:00,1800.0,hydro,MW,nem,TAS1
2020-06-08 17:10:00,1776.0,hydro,MW,nem,TAS1
2020-06-08 17:15:00,1820.0,hydro,MW,nem,TAS1
2020-06-08 17:20:00,1832.0,hydro,MW,nem,TAS1
2020-06-08 17:25:00,1855.0,hydro,MW,nem,TAS1
2020-06-08 17:30:00,1906.0,hydro,MW,nem,TAS1
2020-06-08 17:35:00,1917.0,hydro,MW,nem,TAS1
2020-06-08 17:40:00,1924.0,hydro,MW,nem,TAS1
2020-06-08 17:45:00,1944.0,hydro,MW,nem,TAS1
2020-06-08 17:50:00,1956.0,hydro,MW,nem,TAS1
2020-06-08 17:55:00,1960.0,hydro,MW,nem,TAS1
2020-06-08 18:00:00,1964.0,hydro,MW,nem,TAS1
2020-06-08 18:05:00,1975.0,hydro,MW,nem,TAS1
2020-06-08 18:10:00,1964.0,hydro,MW,nem,TAS1
2020-06-08 18:15:00,1966.0,hydro,MW,nem,TAS1
2020-06-08 18:20:00,1968.0,hydro,MW,nem,TAS1
2020-06-08 18:25:00,1979.0,hydro,MW,nem,TAS1
2020-06-08 18:30:00,1973.0,hydro,MW,nem,TAS1
2020-06-08 18:35:00,1963.0,hydro,MW,nem,TAS1
2020-06-08 18:40:00,1983.0,hydro,MW,nem,TAS1
2020-06-08 18:45:00,1957.0,hydro,MW,nem,TAS1
2020-06-08 18:50:00,1960.0,hydro,MW,nem,TAS1
2020-06-08 18:55:00,1931.0,hydro,MW,nem,TAS1
2020-06-08 19:00:00,1932.0,hydro,MW,nem,TAS1
2020-06-08 19:05:00,1931.0,hydro,MW,nem,TAS1
2020-06-08 19:10:00,1946.0,hydro,MW,nem,TAS1
2020-06-08 19:15:00,1925.0,hydro,MW,nem,TAS1
2020-06-08 19:20:00,1940.0,hydro,MW,nem,TAS1
2020-06-08 19:25:00,1937.0,hydro,MW,nem,TAS1
2020-06-08 19:30:00,1926.0,hydro,MW,nem,TAS1
2020-06-08 19:35:00,1941.0,hydro,MW,nem,TAS1
2020-06-08 19:40:00,1937.0,hydro,MW,nem,TAS1
2020-06-08 19:45:00,1921.0,hydro,MW,nem,TAS1
2020-06-08 19:50:00,1895.0,hydro,MW,nem,TAS1
2020-06-08 19:55:00,1911.0,hydro,MW,nem,TAS1
2020-06-08 20:00:00,1889.0,hydro,MW,nem,TAS1
2020-06-08 20:05:00,1876.0,hydro,MW,nem,TAS1
2020-06-08 20:10:00,1893.0,hydro,MW,nem,TAS1
2020-06-08 20:15:00,1909.0,hydro,MW,nem,TAS1
2020-06-08 20:20:00,1912.0,hydro,MW,nem,TAS1
2020-06-08 20:25:00,1918.0,hydro,MW,nem,TAS1
2020-06-08 20:30:00,1913.0,hydro,MW,nem,TAS1
2020-06-08 20:35:00,1896.0,hydro,MW,nem,TAS1
2020-06-08 20:40:00,1907.0,hydro,MW,nem,TAS1
2020-06-08 20:45:00,1897.0,hydro,MW,nem,TAS1
2020-06-08 20:50:00,1898.0,hydro,MW,nem,TAS1
2020-06-08 20:55:00,1871.0,hydro,MW,nem,TAS1
2020-06-08 21:00:00,1867.0,hydro,MW,nem,TAS1
2020-06-08 21:05:00,1883.0,hydro,MW,nem,TAS1
2020-06-08 21:10:00,1880.0,hydro,MW,nem,TAS1
2020-06-08 21:15:00,1840.0,hydro,MW,nem,TAS1
2020-06-08 21:20:00,1853.0,hydro,MW,nem,TAS1
2020-06-08 21:25:00,1853.0,hydro,MW,nem,TAS1
2020-06-08 21:30:00,1829.0,hydro,MW,nem,TAS1
2020-06-08 21:35:00,1824.0,hydro,MW,nem,TAS1
2020-06-08 21:40:00,1824.0,hydro,MW,nem,TAS1
2020-06-08 21:45:00,1790.0,hydro,MW,nem,TAS1
2020-06-08 21:50:00,1779.0,hydro,MW,nem,TAS1
2020-06-08 21:55:00,1776.0,hydro,MW,nem,TAS1
2020-06-08 22:00:00,1766.0,hydro,MW,nem,TAS1
2020-06-08 22:05:00,1756.0,hydro,MW,nem,TAS1
2020-06-08 22:10:00,1636.0,hydro,MW,nem,TAS1
2020-06-08 22:15:00,1625.0,hydro,MW,nem,TAS1
2020-06-08 22:20:00,1619.0,hydro,MW,nem,TAS1
2020-06-08 22:25:00,1620.0,hydro,MW,nem,TAS1
2020-06-08 22:30:00,1597.0,hydro,MW,nem,TAS1
2020-06-08 22:35:00,1580.0,hydro,MW,nem,TAS1
2020-06-08 22:40:00,1397.0,hydro,MW,nem,TAS1
2020-06-08 22:45:00,1348.0,hydro,MW,nem,TAS1
2020-06-08 22:50:00,1374.0,hydro,MW,nem,TAS1
2020-06-08 22:55:00,1347.0,hydro,MW,nem,TAS1
2020-06-08 23:00:00,1359.0,hydro,MW,nem,TAS1
2020-06-08 23:05:00,1366.0,hydro,MW,nem,TAS1
2020-06-08 23:10:00,1331.0,hydro,MW,nem,TAS1
2020-06-08 23:15:00,1320.0,hydro,MW,nem,TAS1
2020-06-08 23:20:00,1328.0,hydro,MW,nem,TAS1
2020-06-08 23:25:00,1315.0,hydro,MW,nem,TAS1
2020-06-08 23:30:00,1306.0,hydro,MW,nem,TAS1
2020-06-08 23:35:00,1310.0,hydro,MW,nem,TAS1
2020-06-08 23:40:00,1337.0,hydro,MW,nem,TAS1
2020-06-08 23:45:00,1317.0,hydro,MW,nem,TAS1
2020-06-08 23:50:00,1301.0,hydro,MW,nem,TAS1
2020-06-08 23:55:00,1273.0,hydro,MW,nem,TAS1
2020-06-09 00:00:00,1288.0,hydro,MW,nem,TAS1
2020-06-09 00:05:00,1322.0,hydro,MW,nem,TAS1
2020-06-09 00:10:00,1340.0,hydro,MW,nem,TAS1
2020-06-09 00:15:00,1334.0,hydro,MW,nem,TAS1
2020-06-09 00:20:00,1331.0,hydro,MW,nem,TAS1
2020-06-09 00:25:00,1305.0,hydro,MW,nem,TAS1
2020-06-09 00:30:00,1336.0,hydro,MW,nem,TAS1
2020-06-09 00:35:00,1305.0,hydro,MW,nem,TAS1
2020-06-09 00:40:00,1114.0,hydro,MW,nem,TAS1
2020-06-09 00:45:00,1047.0,hydro,MW,nem,TAS1
2020-06-09 00:50:00,1019.0,hydro,MW,nem,TAS1
2020-06-09 00:55:00,1011.0,hydro,MW,nem,TAS1
2020-06-09 01:00:00,1007.0,hydro,MW,nem,TAS1
2020-06-09 01:05:00,932.0,hydro,MW,nem,TAS1
2020-06-09 01:10:00,934.6,hydro,MW,nem,TAS1
2020-06-09 01:15:00,947.5,hydro,MW,nem,TAS1
2020-06-09 01:20:00,938.2,hydro,MW,nem,TAS1
2020-06-09 01:25:00,930.3,hydro,MW,nem,TAS1
2020-06-09 01:30:00,934.9,hydro,MW,nem,TAS1
2020-06-09 01:35:00,910.5,hydro,MW,nem,TAS1
2020-06-09 01:40:00,938.8,hydro,MW,nem,TAS1
2020-06-09 01:45:00,915.0,hydro,MW,nem,TAS1
2020-06-09 01:50:00,919.9,hydro,MW,nem,TAS1
2020-06-09 01:55:00,939.6,hydro,MW,nem,TAS1
2020-06-09 02:00:00,922.7,hydro,MW,nem,TAS1
2020-06-09 02:05:00,909.9,hydro,MW,nem,TAS1
2020-06-09 02:10:00,934.0,hydro,MW,nem,TAS1
2020-06-09 02:15:00,928.1,hydro,MW,nem,TAS1
2020-06-09 02:20:00,924.9,hydro,MW,nem,TAS1
2020-06-09 02:25:00,914.8,hydro,MW,nem,TAS1
2020-06-09 02:30:00,913.0,hydro,MW,nem,TAS1
2020-06-09 02:35:00,894.9,hydro,MW,nem,TAS1
2020-06-09 02:40:00,911.3,hydro,MW,nem,TAS1
2020-06-09 02:45:00,914.7,hydro,MW,nem,TAS1
2020-06-09 02:50:00,901.3,hydro,MW,nem,TAS1
2020-06-09 02:55:00,915.6,hydro,MW,nem,TAS1
2020-06-09 03:00:00,910.8,hydro,MW,nem,TAS1
2020-06-09 03:05:00,903.5,hydro,MW,nem,TAS1
2020-06-09 03:10:00,910.4,hydro,MW,nem,TAS1
2020-06-09 03:15:00,888.3,hydro,MW,nem,TAS1
2020-06-09 03:20:00,902.9,hydro,MW,nem,TAS1
2020-06-09 03:25:00,882.0,hydro,MW,nem,TAS1
2020-06-09 03:30:00,892.5,hydro,MW,nem,TAS1
2020-06-09 03:35:00,913.0,hydro,MW,nem,TAS1
2020-06-09 03:40:00,838.1,hydro,MW,nem,TAS1
2020-06-09 03:45:00,802.3,hydro,MW,nem,TAS1
2020-06-09 03:50:00,793.2,hydro,MW,nem,TAS1
2020-06-09 03:55:00,794.4,hydro,MW,nem,TAS1
2020-06-09 04:00:00,798.4,hydro,MW,nem,TAS1
2020-06-09 04:05:00,790.4,hydro,MW,nem,TAS1
2020-06-09 04:10:00,779.0,hydro,MW,nem,TAS1
2020-06-09 04:15:00,774.5,hydro,MW,nem,TAS1
2020-06-09 04:20:00,777.0,hydro,MW,nem,TAS1
2020-06-09 04:25:00,777.5,hydro,MW,nem,TAS1
2020-06-09 04:30:00,775.6,hydro,MW,nem,TAS1
2020-06-09 04:35:00,775.2,hydro,MW,nem,TAS1
2020-06-09 04:40:00,783.3,hydro,MW,nem,TAS1
2020-06-09 04:45:00,835.9,hydro,MW,nem,TAS1
2020-06-09 04:50:00,833.8,hydro,MW,nem,TAS1
2020-06-09 04:55:00,831.9,hydro,MW,nem,TAS1
2020-06-09 05:00:00,837.4,hydro,MW,nem,TAS1
2020-06-09 05:05:00,840.2,hydro,MW,nem,TAS1
2020-06-09 05:10:00,935.2,hydro,MW,nem,TAS1
2020-06-09 05:15:00,944.3,hydro,MW,nem,TAS1
2020-06-09 05:20:00,946.6,hydro,MW,nem,TAS1
2020-06-09 05:25:00,944.6,hydro,MW,nem,TAS1
2020-06-09 05:30:00,936.2,hydro,MW,nem,TAS1
2020-06-09 05:35:00,940.5,hydro,MW,nem,TAS1
2020-06-09 05:40:00,942.8,hydro,MW,nem,TAS1
2020-06-09 05:45:00,947.9,hydro,MW,nem,TAS1
2020-06-09 05:50:00,944.5,hydro,MW,nem,TAS1
2020-06-09 05:55:00,944.6,hydro,MW,nem,TAS1
2020-06-09 06:00:00,949.4,hydro,MW,nem,TAS1
2020-06-09 06:05:00,941.7,hydro,MW,nem,TAS1
2020-06-09 06:10:00,1033.0,hydro,MW,nem,TAS1
2020-06-09 06:15:00,1031.0,hydro,MW,nem,TAS1
2020-06-09 06:20:00,1036.0,hydro,MW,nem,TAS1
2020-06-09 06:25:00,1030.0,hydro,MW,nem,TAS1
2020-06-09 06:30:00,1119.0,hydro,MW,nem,TAS1
2020-06-09 06:35:00,1263.0,hydro,MW,nem,TAS1
2020-06-09 06:40:00,1398.0,hydro,MW,nem,TAS1
2020-06-09 06:45:00,1589.0,hydro,MW,nem,TAS1
2020-06-09 06:50:00,1609.0,hydro,MW,nem,TAS1
2020-06-09 06:55:00,1652.0,hydro,MW,nem,TAS1
2020-06-09 07:00:00,1658.0,hydro,MW,nem,TAS1
2020-06-09 07:05:00,1651.0,hydro,MW,nem,TAS1
2020-06-09 07:10:00,1724.0,hydro,MW,nem,TAS1
2020-06-09 07:15:00,1780.0,hydro,MW,nem,TAS1
2020-06-09 07:20:00,1774.0,hydro,MW,nem,TAS1
2020-06-09 07:25:00,1808.0,hydro,MW,nem,TAS1
2020-06-09 07:30:00,1845.0,hydro,MW,nem,TAS1
2020-06-09 07:35:00,1873.0,hydro,MW,nem,TAS1
2020-06-09 07:40:00,1902.0,hydro,MW,nem,TAS1
2020-06-09 07:45:00,1906.0,hydro,MW,nem,TAS1
2020-06-09 07:50:00,1915.0,hydro,MW,nem,TAS1
2020-06-09 07:55:00,1911.0,hydro,MW,nem,TAS1
2020-06-09 08:00:00,1912.0,hydro,MW,nem,TAS1
2020-06-09 08:05:00,1898.0,hydro,MW,nem,TAS1
2020-06-09 08:10:00,1926.0,hydro,MW,nem,TAS1
2020-06-09 08:15:00,1914.0,hydro,MW,nem,TAS1
2020-06-09 08:20:00,1892.0,hydro,MW,nem,TAS1
2020-06-09 08:25:00,1900.0,hydro,MW,nem,TAS1
2020-06-09 08:30:00,1900.0,hydro,MW,nem,TAS1
2020-06-09 08:35:00,1900.0,hydro,MW,nem,TAS1
2020-06-09 08:40:00,1901.0,hydro,MW,nem,TAS1
2020-06-09 08:45:00,1851.0,hydro,MW,nem,TAS1
2020-06-09 08:50:00,1862.0,hydro,MW,nem,TAS1
2020-06-09 08:55:00,1862.0,hydro,MW,nem,TAS1
2020-06-09 09:00:00,1870.0,hydro,MW,nem,TAS1
2020-06-09 09:05:00,1875.0,hydro,MW,nem,TAS1
2020-06-09 09:10:00,1832.0,hydro,MW,nem,TAS1
2020-06-09 09:15:00,1819.0,hydro,MW,nem,TAS1
2020-06-09 09:20:00,1807.0,hydro,MW,nem,TAS1
2020-06-09 09:25:00,1802.0,hydro,MW,nem,TAS1
2020-06-09 09:30:00,1797.0,hydro,MW,nem,TAS1
2020-06-09 09:35:00,1785.0,hydro,MW,nem,TAS1
2020-06-09 09:40:00,1800.0,hydro,MW,nem,TAS1
2020-06-09 09:45:00,1786.0,hydro,MW,nem,TAS1
2020-06-09 09:50:00,1771.0,hydro,MW,nem,TAS1
2020-06-09 09:55:00,1769.0,hydro,MW,nem,TAS1
2020-06-09 10:00:00,1774.0,hydro,MW,nem,TAS1
2020-06-09 10:05:00,1766.0,hydro,MW,nem,TAS1
2020-06-09 10:10:00,1724.0,hydro,MW,nem,TAS1
2020-06-09 10:15:00,1678.0,hydro,MW,nem,TAS1
2020-06-09 10:20:00,1708.0,hydro,MW,nem,TAS1
2020-06-09 10:25:00,1711.0,hydro,MW,nem,TAS1
2020-06-09 10:30:00,1702.0,hydro,MW,nem,TAS1
2020-06-09 10:35:00,1695.0,hydro,MW,nem,TAS1
2020-06-09 10:40:00,1578.0,hydro,MW,nem,TAS1
2020-06-09 10:45:00,1544.0,hydro,MW,nem,TAS1
2020-06-09 10:50:00,1536.0,hydro,MW,nem,TAS1
2020-06-09 10:55:00,1525.0,hydro,MW,nem,TAS1
2020-06-09 11:00:00,1585.0,hydro,MW,nem,TAS1
2020-06-09 11:05:00,1587.0,hydro,MW,nem,TAS1
2020-06-09 11:10:00,1581.0,hydro,MW,nem,TAS1
2020-06-09 11:15:00,1575.0,hydro,MW,nem,TAS1
2020-06-09 11:20:00,1585.0,hydro,MW,nem,TAS1
2020-06-09 11:25:00,1580.0,hydro,MW,nem,TAS1
2020-06-09 11:30:00,1580.0,hydro,MW,nem,TAS1
2020-06-09 11:35:00,1582.0,hydro,MW,nem,TAS1
2020-06-09 11:40:00,1513.0,hydro,MW,nem,TAS1
2020-06-09 11:45:00,1481.0,hydro,MW,nem,TAS1
2020-06-09 11:50:00,1456.0,hydro,MW,nem,TAS1
2020-06-09 11:55:00,1461.0,hydro,MW,nem,TAS1
2020-06-09 12:00:00,1460.0,hydro,MW,nem,TAS1
2020-06-09 12:05:00,1457.0,hydro,MW,nem,TAS1
2020-06-09 12:10:00,1434.0,hydro,MW,nem,TAS1
2020-06-09 12:15:00,1438.0,hydro,MW,nem,TAS1
2020-06-09 12:20:00,1437.0,hydro,MW,nem,TAS1
2020-06-09 12:25:00,1440.0,hydro,MW,nem,TAS1
2020-06-09 12:30:00,1455.0,hydro,MW,nem,TAS1
2020-06-09 12:35:00,1457.0,hydro,MW,nem,TAS1
2020-06-09 12:40:00,1436.0,hydro,MW,nem,TAS1
2020-06-09 12:45:00,1441.0,hydro,MW,nem,TAS1
2020-06-09 12:50:00,1436.0,hydro,MW,nem,TAS1
2020-06-09 12:55:00,1435.0,hydro,MW,nem,TAS1
2020-06-09 13:00:00,1433.0,hydro,MW,nem,TAS1
2020-06-09 13:05:00,1431.0,hydro,MW,nem,TAS1
2020-06-09 13:10:00,1347.0,hydro,MW,nem,TAS1
2020-06-09 13:15:00,1345.0,hydro,MW,nem,TAS1
2020-06-09 13:20:00,1341.0,hydro,MW,nem,TAS1
2020-06-09 13:25:00,1338.0,hydro,MW,nem,TAS1
2020-06-09 13:30:00,1336.0,hydro,MW,nem,TAS1
2020-06-09 13:35:00,1342.0,hydro,MW,nem,TAS1
2020-06-09 13:40:00,1338.0,hydro,MW,nem,TAS1
2020-06-09 13:45:00,1349.0,hydro,MW,nem,TAS1
2020-06-09 13:50:00,1341.0,hydro,MW,nem,TAS1
2020-06-09 13:55:00,1349.0,hydro,MW,nem,TAS1
2020-06-09 14:00:00,1340.0,hydro,MW,nem,TAS1
2020-06-09 14:05:00,1343.0,hydro,MW,nem,TAS1
2020-06-09 14:10:00,1332.0,hydro,MW,nem,TAS1
2020-06-09 14:15:00,1346.0,hydro,MW,nem,TAS1
2020-06-09 14:20:00,1338.0,hydro,MW,nem,TAS1
2020-06-09 14:25:00,1340.0,hydro,MW,nem,TAS1
2020-06-09 14:30:00,1345.0,hydro,MW,nem,TAS1
2020-06-09 14:35:00,1344.0,hydro,MW,nem,TAS1
2020-06-09 14:40:00,1300.0,hydro,MW,nem,TAS1
2020-06-09 14:45:00,1304.0,hydro,MW,nem,TAS1
2020-06-09 14:50:00,1303.0,hydro,MW,nem,TAS1
2020-06-09 14:55:00,1352.0,hydro,MW,nem,TAS1
2020-06-09 15:00:00,1401.0,hydro,MW,nem,TAS1
2020-06-09 15:05:00,1389.0,hydro,MW,nem,TAS1
2020-06-09 15:10:00,1552.0,hydro,MW,nem,TAS1
