datetime,data,type,unit,network,region
2021-09-03 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-03 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-03 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-03 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 07:00:00,0.587,solar_rooftop,MW,nem,TAS1
2021-09-04 07:30:00,6.042,solar_rooftop,MW,nem,TAS1
2021-09-04 08:00:00,21.01,solar_rooftop,MW,nem,TAS1
2021-09-04 08:30:00,40.52,solar_rooftop,MW,nem,TAS1
2021-09-04 09:00:00,61.9,solar_rooftop,MW,nem,TAS1
2021-09-04 09:30:00,80.02,solar_rooftop,MW,nem,TAS1
2021-09-04 10:00:00,93.74,solar_rooftop,MW,nem,TAS1
2021-09-04 10:30:00,107.1,solar_rooftop,MW,nem,TAS1
2021-09-04 11:00:00,113.7,solar_rooftop,MW,nem,TAS1
2021-09-04 11:30:00,108.1,solar_rooftop,MW,nem,TAS1
2021-09-04 12:00:00,105.8,solar_rooftop,MW,nem,TAS1
2021-09-04 12:30:00,105.7,solar_rooftop,MW,nem,TAS1
2021-09-04 13:00:00,99.76,solar_rooftop,MW,nem,TAS1
2021-09-04 13:30:00,97.82,solar_rooftop,MW,nem,TAS1
2021-09-04 14:00:00,89.49,solar_rooftop,MW,nem,TAS1
2021-09-04 14:30:00,78.59,solar_rooftop,MW,nem,TAS1
2021-09-04 15:00:00,77.53,solar_rooftop,MW,nem,TAS1
2021-09-04 15:30:00,57.31,solar_rooftop,MW,nem,TAS1
2021-09-04 16:00:00,39.23,solar_rooftop,MW,nem,TAS1
2021-09-04 16:30:00,27.92,solar_rooftop,MW,nem,TAS1
2021-09-04 17:00:00,11.85,solar_rooftop,MW,nem,TAS1
2021-09-04 17:30:00,4.511,solar_rooftop,MW,nem,TAS1
2021-09-04 18:00:00,0.527,solar_rooftop,MW,nem,TAS1
2021-09-04 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-04 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 07:00:00,1.333,solar_rooftop,MW,nem,TAS1
2021-09-05 07:30:00,13.09,solar_rooftop,MW,nem,TAS1
2021-09-05 08:00:00,26.15,solar_rooftop,MW,nem,TAS1
2021-09-05 08:30:00,47.01,solar_rooftop,MW,nem,TAS1
2021-09-05 09:00:00,67.5,solar_rooftop,MW,nem,TAS1
2021-09-05 09:30:00,86.31,solar_rooftop,MW,nem,TAS1
2021-09-05 10:00:00,101.8,solar_rooftop,MW,nem,TAS1
2021-09-05 10:30:00,110.3,solar_rooftop,MW,nem,TAS1
2021-09-05 11:00:00,111.1,solar_rooftop,MW,nem,TAS1
2021-09-05 11:30:00,98.04,solar_rooftop,MW,nem,TAS1
2021-09-05 12:00:00,97.11,solar_rooftop,MW,nem,TAS1
2021-09-05 12:30:00,102.8,solar_rooftop,MW,nem,TAS1
2021-09-05 13:00:00,102.5,solar_rooftop,MW,nem,TAS1
2021-09-05 13:30:00,94.11,solar_rooftop,MW,nem,TAS1
2021-09-05 14:00:00,92.2,solar_rooftop,MW,nem,TAS1
2021-09-05 14:30:00,86.54,solar_rooftop,MW,nem,TAS1
2021-09-05 15:00:00,75.26,solar_rooftop,MW,nem,TAS1
2021-09-05 15:30:00,59.38,solar_rooftop,MW,nem,TAS1
2021-09-05 16:00:00,43.31,solar_rooftop,MW,nem,TAS1
2021-09-05 16:30:00,18.94,solar_rooftop,MW,nem,TAS1
2021-09-05 17:00:00,14.79,solar_rooftop,MW,nem,TAS1
2021-09-05 17:30:00,7.326,solar_rooftop,MW,nem,TAS1
2021-09-05 18:00:00,0.501,solar_rooftop,MW,nem,TAS1
2021-09-05 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-05 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 07:00:00,2.153,solar_rooftop,MW,nem,TAS1
2021-09-06 07:30:00,13.36,solar_rooftop,MW,nem,TAS1
2021-09-06 08:00:00,30.16,solar_rooftop,MW,nem,TAS1
2021-09-06 08:30:00,49.26,solar_rooftop,MW,nem,TAS1
2021-09-06 09:00:00,63.44,solar_rooftop,MW,nem,TAS1
2021-09-06 09:30:00,80.1,solar_rooftop,MW,nem,TAS1
2021-09-06 10:00:00,99.49,solar_rooftop,MW,nem,TAS1
2021-09-06 10:30:00,112.3,solar_rooftop,MW,nem,TAS1
2021-09-06 11:00:00,120.7,solar_rooftop,MW,nem,TAS1
2021-09-06 11:30:00,128.0,solar_rooftop,MW,nem,TAS1
2021-09-06 12:00:00,127.9,solar_rooftop,MW,nem,TAS1
2021-09-06 12:30:00,126.8,solar_rooftop,MW,nem,TAS1
2021-09-06 13:00:00,127.3,solar_rooftop,MW,nem,TAS1
2021-09-06 13:30:00,118.5,solar_rooftop,MW,nem,TAS1
2021-09-06 14:00:00,115.5,solar_rooftop,MW,nem,TAS1
2021-09-06 14:30:00,103.2,solar_rooftop,MW,nem,TAS1
2021-09-06 15:00:00,90.83,solar_rooftop,MW,nem,TAS1
2021-09-06 15:30:00,69.76,solar_rooftop,MW,nem,TAS1
2021-09-06 16:00:00,55.4,solar_rooftop,MW,nem,TAS1
2021-09-06 16:30:00,37.93,solar_rooftop,MW,nem,TAS1
2021-09-06 17:00:00,20.27,solar_rooftop,MW,nem,TAS1
2021-09-06 17:30:00,8.437,solar_rooftop,MW,nem,TAS1
2021-09-06 18:00:00,0.904,solar_rooftop,MW,nem,TAS1
2021-09-06 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-06 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 07:00:00,2.618,solar_rooftop,MW,nem,TAS1
2021-09-07 07:30:00,11.99,solar_rooftop,MW,nem,TAS1
2021-09-07 08:00:00,23.54,solar_rooftop,MW,nem,TAS1
2021-09-07 08:30:00,40.32,solar_rooftop,MW,nem,TAS1
2021-09-07 09:00:00,54.53,solar_rooftop,MW,nem,TAS1
2021-09-07 09:30:00,68.64,solar_rooftop,MW,nem,TAS1
2021-09-07 10:00:00,80.65,solar_rooftop,MW,nem,TAS1
2021-09-07 10:30:00,91.66,solar_rooftop,MW,nem,TAS1
2021-09-07 11:00:00,101.1,solar_rooftop,MW,nem,TAS1
2021-09-07 11:30:00,99.97,solar_rooftop,MW,nem,TAS1
2021-09-07 12:00:00,108.3,solar_rooftop,MW,nem,TAS1
2021-09-07 12:30:00,119.0,solar_rooftop,MW,nem,TAS1
2021-09-07 13:00:00,119.4,solar_rooftop,MW,nem,TAS1
2021-09-07 13:30:00,108.0,solar_rooftop,MW,nem,TAS1
2021-09-07 14:00:00,104.9,solar_rooftop,MW,nem,TAS1
2021-09-07 14:30:00,95.55,solar_rooftop,MW,nem,TAS1
2021-09-07 15:00:00,86.28,solar_rooftop,MW,nem,TAS1
2021-09-07 15:30:00,74.93,solar_rooftop,MW,nem,TAS1
2021-09-07 16:00:00,60.38,solar_rooftop,MW,nem,TAS1
2021-09-07 16:30:00,40.69,solar_rooftop,MW,nem,TAS1
2021-09-07 17:00:00,20.82,solar_rooftop,MW,nem,TAS1
2021-09-07 17:30:00,7.285,solar_rooftop,MW,nem,TAS1
2021-09-07 18:00:00,0.881,solar_rooftop,MW,nem,TAS1
2021-09-07 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-07 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 07:00:00,1.438,solar_rooftop,MW,nem,TAS1
2021-09-08 07:30:00,10.51,solar_rooftop,MW,nem,TAS1
2021-09-08 08:00:00,24.48,solar_rooftop,MW,nem,TAS1
2021-09-08 08:30:00,40.2,solar_rooftop,MW,nem,TAS1
2021-09-08 09:00:00,59.64,solar_rooftop,MW,nem,TAS1
2021-09-08 09:30:00,75.19,solar_rooftop,MW,nem,TAS1
2021-09-08 10:00:00,81.9,solar_rooftop,MW,nem,TAS1
2021-09-08 10:30:00,90.75,solar_rooftop,MW,nem,TAS1
2021-09-08 11:00:00,99.32,solar_rooftop,MW,nem,TAS1
2021-09-08 11:30:00,108.4,solar_rooftop,MW,nem,TAS1
2021-09-08 12:00:00,113.1,solar_rooftop,MW,nem,TAS1
2021-09-08 12:30:00,106.7,solar_rooftop,MW,nem,TAS1
2021-09-08 13:00:00,96.08,solar_rooftop,MW,nem,TAS1
2021-09-08 13:30:00,91.41,solar_rooftop,MW,nem,TAS1
2021-09-08 14:00:00,93.15,solar_rooftop,MW,nem,TAS1
2021-09-08 14:30:00,87.95,solar_rooftop,MW,nem,TAS1
2021-09-08 15:00:00,81.11,solar_rooftop,MW,nem,TAS1
2021-09-08 15:30:00,71.31,solar_rooftop,MW,nem,TAS1
2021-09-08 16:00:00,54.06,solar_rooftop,MW,nem,TAS1
2021-09-08 16:30:00,36.84,solar_rooftop,MW,nem,TAS1
2021-09-08 17:00:00,20.08,solar_rooftop,MW,nem,TAS1
2021-09-08 17:30:00,7.301,solar_rooftop,MW,nem,TAS1
2021-09-08 18:00:00,0.756,solar_rooftop,MW,nem,TAS1
2021-09-08 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-08 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 06:30:00,0.105,solar_rooftop,MW,nem,TAS1
2021-09-09 07:00:00,3.132,solar_rooftop,MW,nem,TAS1
2021-09-09 07:30:00,16.9,solar_rooftop,MW,nem,TAS1
2021-09-09 08:00:00,33.51,solar_rooftop,MW,nem,TAS1
2021-09-09 08:30:00,45.55,solar_rooftop,MW,nem,TAS1
2021-09-09 09:00:00,40.93,solar_rooftop,MW,nem,TAS1
2021-09-09 09:30:00,47.64,solar_rooftop,MW,nem,TAS1
2021-09-09 10:00:00,63.85,solar_rooftop,MW,nem,TAS1
2021-09-09 10:30:00,53.53,solar_rooftop,MW,nem,TAS1
2021-09-09 11:00:00,50.79,solar_rooftop,MW,nem,TAS1
2021-09-09 11:30:00,42.92,solar_rooftop,MW,nem,TAS1
2021-09-09 12:00:00,28.24,solar_rooftop,MW,nem,TAS1
2021-09-09 12:30:00,26.14,solar_rooftop,MW,nem,TAS1
2021-09-09 13:00:00,23.91,solar_rooftop,MW,nem,TAS1
2021-09-09 13:30:00,21.8,solar_rooftop,MW,nem,TAS1
2021-09-09 14:00:00,15.31,solar_rooftop,MW,nem,TAS1
2021-09-09 14:30:00,17.15,solar_rooftop,MW,nem,TAS1
2021-09-09 15:00:00,18.13,solar_rooftop,MW,nem,TAS1
2021-09-09 15:30:00,11.28,solar_rooftop,MW,nem,TAS1
2021-09-09 16:00:00,8.826,solar_rooftop,MW,nem,TAS1
2021-09-09 16:30:00,8.956,solar_rooftop,MW,nem,TAS1
2021-09-09 17:00:00,5.52,solar_rooftop,MW,nem,TAS1
2021-09-09 17:30:00,2.454,solar_rooftop,MW,nem,TAS1
2021-09-09 18:00:00,0.564,solar_rooftop,MW,nem,TAS1
2021-09-09 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-09 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 06:30:00,0.12,solar_rooftop,MW,nem,TAS1
2021-09-10 07:00:00,3.883,solar_rooftop,MW,nem,TAS1
2021-09-10 07:30:00,14.8,solar_rooftop,MW,nem,TAS1
2021-09-10 08:00:00,30.5,solar_rooftop,MW,nem,TAS1
2021-09-10 08:30:00,45.18,solar_rooftop,MW,nem,TAS1
2021-09-10 09:00:00,57.0,solar_rooftop,MW,nem,TAS1
2021-09-10 09:30:00,67.76,solar_rooftop,MW,nem,TAS1
2021-09-10 10:00:00,89.51,solar_rooftop,MW,nem,TAS1
2021-09-10 10:30:00,95.65,solar_rooftop,MW,nem,TAS1
2021-09-10 11:00:00,94.43,solar_rooftop,MW,nem,TAS1
2021-09-10 11:30:00,87.34,solar_rooftop,MW,nem,TAS1
2021-09-10 12:00:00,82.3,solar_rooftop,MW,nem,TAS1
2021-09-10 12:30:00,84.06,solar_rooftop,MW,nem,TAS1
2021-09-10 13:00:00,84.44,solar_rooftop,MW,nem,TAS1
2021-09-10 13:30:00,66.33,solar_rooftop,MW,nem,TAS1
2021-09-10 14:00:00,54.1,solar_rooftop,MW,nem,TAS1
2021-09-10 14:30:00,42.34,solar_rooftop,MW,nem,TAS1
2021-09-10 15:00:00,36.23,solar_rooftop,MW,nem,TAS1
2021-09-10 15:30:00,28.46,solar_rooftop,MW,nem,TAS1
2021-09-10 16:00:00,19.0,solar_rooftop,MW,nem,TAS1
2021-09-10 16:30:00,11.8,solar_rooftop,MW,nem,TAS1
2021-09-10 17:00:00,8.112,solar_rooftop,MW,nem,TAS1
2021-09-10 17:30:00,7.197,solar_rooftop,MW,nem,TAS1
2021-09-10 18:00:00,1.421,solar_rooftop,MW,nem,TAS1
2021-09-10 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-10 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 06:30:00,0.125,solar_rooftop,MW,nem,TAS1
2021-09-11 07:00:00,3.422,solar_rooftop,MW,nem,TAS1
2021-09-11 07:30:00,11.46,solar_rooftop,MW,nem,TAS1
2021-09-11 08:00:00,18.35,solar_rooftop,MW,nem,TAS1
2021-09-11 08:30:00,29.4,solar_rooftop,MW,nem,TAS1
2021-09-11 09:00:00,50.18,solar_rooftop,MW,nem,TAS1
2021-09-11 09:30:00,67.47,solar_rooftop,MW,nem,TAS1
2021-09-11 10:00:00,81.18,solar_rooftop,MW,nem,TAS1
2021-09-11 10:30:00,95.67,solar_rooftop,MW,nem,TAS1
2021-09-11 11:00:00,90.46,solar_rooftop,MW,nem,TAS1
2021-09-11 11:30:00,92.47,solar_rooftop,MW,nem,TAS1
2021-09-11 12:00:00,89.83,solar_rooftop,MW,nem,TAS1
2021-09-11 12:30:00,75.4,solar_rooftop,MW,nem,TAS1
2021-09-11 13:00:00,61.91,solar_rooftop,MW,nem,TAS1
2021-09-11 13:30:00,70.96,solar_rooftop,MW,nem,TAS1
2021-09-11 14:00:00,50.42,solar_rooftop,MW,nem,TAS1
2021-09-11 14:30:00,52.09,solar_rooftop,MW,nem,TAS1
2021-09-11 15:00:00,61.18,solar_rooftop,MW,nem,TAS1
2021-09-11 15:30:00,44.33,solar_rooftop,MW,nem,TAS1
2021-09-11 16:00:00,36.56,solar_rooftop,MW,nem,TAS1
2021-09-11 16:30:00,21.01,solar_rooftop,MW,nem,TAS1
2021-09-11 17:00:00,17.1,solar_rooftop,MW,nem,TAS1
2021-09-11 17:30:00,5.364,solar_rooftop,MW,nem,TAS1
2021-09-11 18:00:00,0.75,solar_rooftop,MW,nem,TAS1
2021-09-11 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2021-09-11 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
