datetime,data,type,unit,network,region
2017-08-13 22:25:00,1310.0,hydro,MW,nem,TAS1
2017-08-13 22:30:00,1303.0,hydro,MW,nem,TAS1
2017-08-13 22:35:00,1293.0,hydro,MW,nem,TAS1
2017-08-13 22:40:00,1333.0,hydro,MW,nem,TAS1
2017-08-13 22:45:00,1327.0,hydro,MW,nem,TAS1
2017-08-13 22:50:00,1318.0,hydro,MW,nem,TAS1
2017-08-13 22:55:00,1310.0,hydro,MW,nem,TAS1
2017-08-13 23:00:00,1306.0,hydro,MW,nem,TAS1
2017-08-13 23:05:00,1297.0,hydro,MW,nem,TAS1
2017-08-13 23:10:00,1294.0,hydro,MW,nem,TAS1
2017-08-13 23:15:00,1298.0,hydro,MW,nem,TAS1
2017-08-13 23:20:00,1297.0,hydro,MW,nem,TAS1
2017-08-13 23:25:00,1296.0,hydro,MW,nem,TAS1
2017-08-13 23:30:00,1336.0,hydro,MW,nem,TAS1
2017-08-13 23:35:00,1308.0,hydro,MW,nem,TAS1
2017-08-13 23:40:00,1297.0,hydro,MW,nem,TAS1
2017-08-13 23:45:00,1284.0,hydro,MW,nem,TAS1
2017-08-13 23:50:00,1294.0,hydro,MW,nem,TAS1
2017-08-13 23:55:00,1284.0,hydro,MW,nem,TAS1
2017-08-14 00:00:00,1323.0,hydro,MW,nem,TAS1
2017-08-14 00:05:00,1301.0,hydro,MW,nem,TAS1
2017-08-14 00:10:00,1312.0,hydro,MW,nem,TAS1
2017-08-14 00:15:00,1296.0,hydro,MW,nem,TAS1
2017-08-14 00:20:00,1321.0,hydro,MW,nem,TAS1
2017-08-14 00:25:00,1300.0,hydro,MW,nem,TAS1
2017-08-14 00:30:00,1312.0,hydro,MW,nem,TAS1
2017-08-14 00:35:00,1300.0,hydro,MW,nem,TAS1
2017-08-14 00:40:00,1316.0,hydro,MW,nem,TAS1
2017-08-14 00:45:00,1313.0,hydro,MW,nem,TAS1
2017-08-14 00:50:00,1305.0,hydro,MW,nem,TAS1
2017-08-14 00:55:00,1303.0,hydro,MW,nem,TAS1
2017-08-14 01:00:00,1310.0,hydro,MW,nem,TAS1
2017-08-14 01:05:00,1302.0,hydro,MW,nem,TAS1
2017-08-14 01:10:00,1243.0,hydro,MW,nem,TAS1
2017-08-14 01:15:00,1221.0,hydro,MW,nem,TAS1
2017-08-14 01:20:00,1210.0,hydro,MW,nem,TAS1
2017-08-14 01:25:00,1247.0,hydro,MW,nem,TAS1
2017-08-14 01:30:00,1208.0,hydro,MW,nem,TAS1
2017-08-14 01:35:00,1202.0,hydro,MW,nem,TAS1
2017-08-14 01:40:00,1044.0,hydro,MW,nem,TAS1
2017-08-14 01:45:00,1046.0,hydro,MW,nem,TAS1
2017-08-14 01:50:00,1024.0,hydro,MW,nem,TAS1
2017-08-14 01:55:00,973.7,hydro,MW,nem,TAS1
2017-08-14 02:00:00,949.8,hydro,MW,nem,TAS1
2017-08-14 02:05:00,925.0,hydro,MW,nem,TAS1
2017-08-14 02:10:00,957.8,hydro,MW,nem,TAS1
2017-08-14 02:15:00,951.7,hydro,MW,nem,TAS1
2017-08-14 02:20:00,928.7,hydro,MW,nem,TAS1
2017-08-14 02:25:00,932.3,hydro,MW,nem,TAS1
2017-08-14 02:30:00,929.6,hydro,MW,nem,TAS1
2017-08-14 02:35:00,938.4,hydro,MW,nem,TAS1
2017-08-14 02:40:00,909.7,hydro,MW,nem,TAS1
2017-08-14 02:45:00,962.9,hydro,MW,nem,TAS1
2017-08-14 02:50:00,927.5,hydro,MW,nem,TAS1
2017-08-14 02:55:00,924.7,hydro,MW,nem,TAS1
2017-08-14 03:00:00,926.4,hydro,MW,nem,TAS1
2017-08-14 03:05:00,918.2,hydro,MW,nem,TAS1
2017-08-14 03:10:00,914.1,hydro,MW,nem,TAS1
2017-08-14 03:15:00,912.3,hydro,MW,nem,TAS1
2017-08-14 03:20:00,911.9,hydro,MW,nem,TAS1
2017-08-14 03:25:00,913.3,hydro,MW,nem,TAS1
2017-08-14 03:30:00,922.7,hydro,MW,nem,TAS1
2017-08-14 03:35:00,925.1,hydro,MW,nem,TAS1
2017-08-14 03:40:00,935.8,hydro,MW,nem,TAS1
2017-08-14 03:45:00,910.0,hydro,MW,nem,TAS1
2017-08-14 03:50:00,922.3,hydro,MW,nem,TAS1
2017-08-14 03:55:00,964.1,hydro,MW,nem,TAS1
2017-08-14 04:00:00,929.2,hydro,MW,nem,TAS1
2017-08-14 04:05:00,935.1,hydro,MW,nem,TAS1
2017-08-14 04:10:00,905.6,hydro,MW,nem,TAS1
2017-08-14 04:15:00,898.2,hydro,MW,nem,TAS1
2017-08-14 04:20:00,901.8,hydro,MW,nem,TAS1
2017-08-14 04:25:00,928.9,hydro,MW,nem,TAS1
2017-08-14 04:30:00,922.2,hydro,MW,nem,TAS1
2017-08-14 04:35:00,933.1,hydro,MW,nem,TAS1
2017-08-14 04:40:00,899.7,hydro,MW,nem,TAS1
2017-08-14 04:45:00,929.6,hydro,MW,nem,TAS1
2017-08-14 04:50:00,947.1,hydro,MW,nem,TAS1
2017-08-14 04:55:00,911.2,hydro,MW,nem,TAS1
2017-08-14 05:00:00,896.2,hydro,MW,nem,TAS1
2017-08-14 05:05:00,906.0,hydro,MW,nem,TAS1
2017-08-14 05:10:00,919.3,hydro,MW,nem,TAS1
2017-08-14 05:15:00,955.3,hydro,MW,nem,TAS1
2017-08-14 05:20:00,909.3,hydro,MW,nem,TAS1
2017-08-14 05:25:00,944.5,hydro,MW,nem,TAS1
2017-08-14 05:30:00,899.7,hydro,MW,nem,TAS1
2017-08-14 05:35:00,949.5,hydro,MW,nem,TAS1
2017-08-14 05:40:00,1064.0,hydro,MW,nem,TAS1
2017-08-14 05:45:00,1110.0,hydro,MW,nem,TAS1
2017-08-14 05:50:00,1121.0,hydro,MW,nem,TAS1
2017-08-14 05:55:00,1117.0,hydro,MW,nem,TAS1
2017-08-14 06:00:00,1117.0,hydro,MW,nem,TAS1
2017-08-14 06:05:00,1144.0,hydro,MW,nem,TAS1
2017-08-14 06:10:00,1342.0,hydro,MW,nem,TAS1
2017-08-14 06:15:00,1486.0,hydro,MW,nem,TAS1
2017-08-14 06:20:00,1568.0,hydro,MW,nem,TAS1
2017-08-14 06:25:00,1556.0,hydro,MW,nem,TAS1
2017-08-14 06:30:00,1597.0,hydro,MW,nem,TAS1
2017-08-14 06:35:00,1576.0,hydro,MW,nem,TAS1
2017-08-14 06:40:00,1644.0,hydro,MW,nem,TAS1
2017-08-14 06:45:00,1659.0,hydro,MW,nem,TAS1
2017-08-14 06:50:00,1640.0,hydro,MW,nem,TAS1
2017-08-14 06:55:00,1689.0,hydro,MW,nem,TAS1
2017-08-14 07:00:00,1772.0,hydro,MW,nem,TAS1
2017-08-14 07:05:00,1733.0,hydro,MW,nem,TAS1
2017-08-14 07:10:00,1726.0,hydro,MW,nem,TAS1
2017-08-14 07:15:00,1687.0,hydro,MW,nem,TAS1
2017-08-14 07:20:00,1722.0,hydro,MW,nem,TAS1
2017-08-14 07:25:00,1713.0,hydro,MW,nem,TAS1
2017-08-14 07:30:00,1662.0,hydro,MW,nem,TAS1
2017-08-14 07:35:00,1717.0,hydro,MW,nem,TAS1
2017-08-14 07:40:00,1648.0,hydro,MW,nem,TAS1
2017-08-14 07:45:00,1641.0,hydro,MW,nem,TAS1
2017-08-14 07:50:00,1633.0,hydro,MW,nem,TAS1
2017-08-14 07:55:00,1679.0,hydro,MW,nem,TAS1
2017-08-14 08:00:00,1630.0,hydro,MW,nem,TAS1
2017-08-14 08:05:00,1635.0,hydro,MW,nem,TAS1
2017-08-14 08:10:00,1639.0,hydro,MW,nem,TAS1
2017-08-14 08:15:00,1737.0,hydro,MW,nem,TAS1
2017-08-14 08:20:00,1730.0,hydro,MW,nem,TAS1
2017-08-14 08:25:00,1660.0,hydro,MW,nem,TAS1
2017-08-14 08:30:00,1653.0,hydro,MW,nem,TAS1
2017-08-14 08:35:00,1636.0,hydro,MW,nem,TAS1
2017-08-14 08:40:00,1675.0,hydro,MW,nem,TAS1
2017-08-14 08:45:00,1622.0,hydro,MW,nem,TAS1
2017-08-14 08:50:00,1621.0,hydro,MW,nem,TAS1
2017-08-14 08:55:00,1632.0,hydro,MW,nem,TAS1
2017-08-14 09:00:00,1634.0,hydro,MW,nem,TAS1
2017-08-14 09:05:00,1629.0,hydro,MW,nem,TAS1
2017-08-14 09:10:00,1677.0,hydro,MW,nem,TAS1
2017-08-14 09:15:00,1679.0,hydro,MW,nem,TAS1
2017-08-14 09:20:00,1671.0,hydro,MW,nem,TAS1
2017-08-14 09:25:00,1685.0,hydro,MW,nem,TAS1
2017-08-14 09:30:00,1700.0,hydro,MW,nem,TAS1
2017-08-14 09:35:00,1674.0,hydro,MW,nem,TAS1
2017-08-14 09:40:00,1777.0,hydro,MW,nem,TAS1
2017-08-14 09:45:00,1789.0,hydro,MW,nem,TAS1
2017-08-14 09:50:00,1795.0,hydro,MW,nem,TAS1
2017-08-14 09:55:00,1781.0,hydro,MW,nem,TAS1
2017-08-14 10:00:00,1744.0,hydro,MW,nem,TAS1
2017-08-14 10:05:00,1760.0,hydro,MW,nem,TAS1
2017-08-14 10:10:00,1760.0,hydro,MW,nem,TAS1
2017-08-14 10:15:00,1766.0,hydro,MW,nem,TAS1
2017-08-14 10:20:00,1656.0,hydro,MW,nem,TAS1
2017-08-14 10:25:00,1562.0,hydro,MW,nem,TAS1
2017-08-14 10:30:00,1523.0,hydro,MW,nem,TAS1
2017-08-14 10:35:00,1525.0,hydro,MW,nem,TAS1
2017-08-14 10:40:00,1530.0,hydro,MW,nem,TAS1
2017-08-14 10:45:00,1530.0,hydro,MW,nem,TAS1
2017-08-14 10:50:00,1526.0,hydro,MW,nem,TAS1
2017-08-14 10:55:00,1525.0,hydro,MW,nem,TAS1
2017-08-14 11:00:00,1521.0,hydro,MW,nem,TAS1
2017-08-14 11:05:00,1523.0,hydro,MW,nem,TAS1
2017-08-14 11:10:00,1512.0,hydro,MW,nem,TAS1
2017-08-14 11:15:00,1541.0,hydro,MW,nem,TAS1
2017-08-14 11:20:00,1522.0,hydro,MW,nem,TAS1
2017-08-14 11:25:00,1514.0,hydro,MW,nem,TAS1
2017-08-14 11:30:00,1508.0,hydro,MW,nem,TAS1
2017-08-14 11:35:00,1519.0,hydro,MW,nem,TAS1
2017-08-14 11:40:00,1517.0,hydro,MW,nem,TAS1
2017-08-14 11:45:00,1497.0,hydro,MW,nem,TAS1
2017-08-14 11:50:00,1476.0,hydro,MW,nem,TAS1
2017-08-14 11:55:00,1473.0,hydro,MW,nem,TAS1
2017-08-14 12:00:00,1404.0,hydro,MW,nem,TAS1
2017-08-14 12:05:00,1491.0,hydro,MW,nem,TAS1
2017-08-14 12:10:00,1514.0,hydro,MW,nem,TAS1
2017-08-14 12:15:00,1508.0,hydro,MW,nem,TAS1
2017-08-14 12:20:00,1499.0,hydro,MW,nem,TAS1
2017-08-14 12:25:00,1481.0,hydro,MW,nem,TAS1
2017-08-14 12:30:00,1409.0,hydro,MW,nem,TAS1
2017-08-14 12:35:00,1440.0,hydro,MW,nem,TAS1
2017-08-14 12:40:00,1418.0,hydro,MW,nem,TAS1
2017-08-14 12:45:00,1430.0,hydro,MW,nem,TAS1
2017-08-14 12:50:00,1400.0,hydro,MW,nem,TAS1
2017-08-14 12:55:00,1399.0,hydro,MW,nem,TAS1
2017-08-14 13:00:00,1398.0,hydro,MW,nem,TAS1
2017-08-14 13:05:00,1373.0,hydro,MW,nem,TAS1
2017-08-14 13:10:00,1340.0,hydro,MW,nem,TAS1
2017-08-14 13:15:00,1344.0,hydro,MW,nem,TAS1
2017-08-14 13:20:00,1340.0,hydro,MW,nem,TAS1
2017-08-14 13:25:00,1346.0,hydro,MW,nem,TAS1
2017-08-14 13:30:00,1336.0,hydro,MW,nem,TAS1
2017-08-14 13:35:00,1337.0,hydro,MW,nem,TAS1
2017-08-14 13:40:00,1356.0,hydro,MW,nem,TAS1
2017-08-14 13:45:00,1334.0,hydro,MW,nem,TAS1
2017-08-14 13:50:00,1341.0,hydro,MW,nem,TAS1
2017-08-14 13:55:00,1336.0,hydro,MW,nem,TAS1
2017-08-14 14:00:00,1334.0,hydro,MW,nem,TAS1
2017-08-14 14:05:00,1339.0,hydro,MW,nem,TAS1
2017-08-14 14:10:00,1330.0,hydro,MW,nem,TAS1
2017-08-14 14:15:00,1328.0,hydro,MW,nem,TAS1
2017-08-14 14:20:00,1332.0,hydro,MW,nem,TAS1
2017-08-14 14:25:00,1328.0,hydro,MW,nem,TAS1
2017-08-14 14:30:00,1308.0,hydro,MW,nem,TAS1
2017-08-14 14:35:00,1317.0,hydro,MW,nem,TAS1
2017-08-14 14:40:00,1337.0,hydro,MW,nem,TAS1
2017-08-14 14:45:00,1357.0,hydro,MW,nem,TAS1
2017-08-14 14:50:00,1376.0,hydro,MW,nem,TAS1
2017-08-14 14:55:00,1425.0,hydro,MW,nem,TAS1
2017-08-14 15:00:00,1404.0,hydro,MW,nem,TAS1
2017-08-14 15:05:00,1465.0,hydro,MW,nem,TAS1
2017-08-14 15:10:00,1455.0,hydro,MW,nem,TAS1
2017-08-14 15:15:00,1419.0,hydro,MW,nem,TAS1
2017-08-14 15:20:00,1440.0,hydro,MW,nem,TAS1
2017-08-14 15:25:00,1437.0,hydro,MW,nem,TAS1
2017-08-14 15:30:00,1435.0,hydro,MW,nem,TAS1
2017-08-14 15:35:00,1458.0,hydro,MW,nem,TAS1
2017-08-14 15:40:00,1428.0,hydro,MW,nem,TAS1
2017-08-14 15:45:00,1423.0,hydro,MW,nem,TAS1
2017-08-14 15:50:00,1416.0,hydro,MW,nem,TAS1
2017-08-14 15:55:00,1436.0,hydro,MW,nem,TAS1
2017-08-14 16:00:00,1451.0,hydro,MW,nem,TAS1
2017-08-14 16:05:00,1457.0,hydro,MW,nem,TAS1
2017-08-14 16:10:00,1457.0,hydro,MW,nem,TAS1
2017-08-14 16:15:00,1453.0,hydro,MW,nem,TAS1
2017-08-14 16:20:00,1460.0,hydro,MW,nem,TAS1
2017-08-14 16:25:00,1477.0,hydro,MW,nem,TAS1
2017-08-14 16:30:00,1470.0,hydro,MW,nem,TAS1
2017-08-14 16:35:00,1452.0,hydro,MW,nem,TAS1
2017-08-14 16:40:00,1402.0,hydro,MW,nem,TAS1
2017-08-14 16:45:00,1411.0,hydro,MW,nem,TAS1
2017-08-14 16:50:00,1404.0,hydro,MW,nem,TAS1
2017-08-14 16:55:00,1416.0,hydro,MW,nem,TAS1
2017-08-14 17:00:00,1410.0,hydro,MW,nem,TAS1
2017-08-14 17:05:00,1427.0,hydro,MW,nem,TAS1
2017-08-14 17:10:00,1395.0,hydro,MW,nem,TAS1
2017-08-14 17:15:00,1353.0,hydro,MW,nem,TAS1
2017-08-14 17:20:00,1395.0,hydro,MW,nem,TAS1
2017-08-14 17:25:00,1442.0,hydro,MW,nem,TAS1
2017-08-14 17:30:00,1476.0,hydro,MW,nem,TAS1
2017-08-14 17:35:00,1426.0,hydro,MW,nem,TAS1
2017-08-14 17:40:00,1468.0,hydro,MW,nem,TAS1
2017-08-14 17:45:00,1609.0,hydro,MW,nem,TAS1
2017-08-14 17:50:00,1633.0,hydro,MW,nem,TAS1
2017-08-14 17:55:00,1707.0,hydro,MW,nem,TAS1
2017-08-14 18:00:00,1669.0,hydro,MW,nem,TAS1
2017-08-14 18:05:00,1804.0,hydro,MW,nem,TAS1
2017-08-14 18:10:00,1774.0,hydro,MW,nem,TAS1
2017-08-14 18:15:00,1707.0,hydro,MW,nem,TAS1
2017-08-14 18:20:00,1656.0,hydro,MW,nem,TAS1
2017-08-14 18:25:00,1743.0,hydro,MW,nem,TAS1
2017-08-14 18:30:00,1764.0,hydro,MW,nem,TAS1
2017-08-14 18:35:00,1766.0,hydro,MW,nem,TAS1
2017-08-14 18:40:00,1761.0,hydro,MW,nem,TAS1
2017-08-14 18:45:00,1758.0,hydro,MW,nem,TAS1
2017-08-14 18:50:00,1731.0,hydro,MW,nem,TAS1
2017-08-14 18:55:00,1655.0,hydro,MW,nem,TAS1
2017-08-14 19:00:00,1626.0,hydro,MW,nem,TAS1
2017-08-14 19:05:00,1598.0,hydro,MW,nem,TAS1
2017-08-14 19:10:00,1623.0,hydro,MW,nem,TAS1
2017-08-14 19:15:00,1648.0,hydro,MW,nem,TAS1
2017-08-14 19:20:00,1605.0,hydro,MW,nem,TAS1
2017-08-14 19:25:00,1578.0,hydro,MW,nem,TAS1
2017-08-14 19:30:00,1507.0,hydro,MW,nem,TAS1
2017-08-14 19:35:00,1513.0,hydro,MW,nem,TAS1
2017-08-14 19:40:00,1498.0,hydro,MW,nem,TAS1
2017-08-14 19:45:00,1598.0,hydro,MW,nem,TAS1
2017-08-14 19:50:00,1565.0,hydro,MW,nem,TAS1
2017-08-14 19:55:00,1596.0,hydro,MW,nem,TAS1
2017-08-14 20:00:00,1622.0,hydro,MW,nem,TAS1
2017-08-14 20:05:00,1616.0,hydro,MW,nem,TAS1
2017-08-14 20:10:00,1691.0,hydro,MW,nem,TAS1
2017-08-14 20:15:00,1665.0,hydro,MW,nem,TAS1
2017-08-14 20:20:00,1647.0,hydro,MW,nem,TAS1
2017-08-14 20:25:00,1616.0,hydro,MW,nem,TAS1
2017-08-14 20:30:00,1642.0,hydro,MW,nem,TAS1
2017-08-14 20:35:00,1607.0,hydro,MW,nem,TAS1
2017-08-14 20:40:00,1676.0,hydro,MW,nem,TAS1
2017-08-14 20:45:00,1650.0,hydro,MW,nem,TAS1
2017-08-14 20:50:00,1668.0,hydro,MW,nem,TAS1
2017-08-14 20:55:00,1616.0,hydro,MW,nem,TAS1
2017-08-14 21:00:00,1642.0,hydro,MW,nem,TAS1
2017-08-14 21:05:00,1620.0,hydro,MW,nem,TAS1
2017-08-14 21:10:00,1628.0,hydro,MW,nem,TAS1
2017-08-14 21:15:00,1590.0,hydro,MW,nem,TAS1
2017-08-14 21:20:00,1596.0,hydro,MW,nem,TAS1
2017-08-14 21:25:00,1561.0,hydro,MW,nem,TAS1
2017-08-14 21:30:00,1557.0,hydro,MW,nem,TAS1
2017-08-14 21:35:00,1435.0,hydro,MW,nem,TAS1
2017-08-14 21:40:00,1484.0,hydro,MW,nem,TAS1
2017-08-14 21:45:00,1502.0,hydro,MW,nem,TAS1
2017-08-14 21:50:00,1490.0,hydro,MW,nem,TAS1
2017-08-14 21:55:00,1431.0,hydro,MW,nem,TAS1
2017-08-14 22:00:00,1365.0,hydro,MW,nem,TAS1
2017-08-14 22:05:00,1331.0,hydro,MW,nem,TAS1
2017-08-14 22:10:00,1427.0,hydro,MW,nem,TAS1
2017-08-14 22:15:00,1452.0,hydro,MW,nem,TAS1
2017-08-14 22:20:00,1470.0,hydro,MW,nem,TAS1
2017-08-14 22:25:00,1416.0,hydro,MW,nem,TAS1
2017-08-14 22:30:00,1425.0,hydro,MW,nem,TAS1
2017-08-14 22:35:00,1408.0,hydro,MW,nem,TAS1
2017-08-14 22:40:00,1430.0,hydro,MW,nem,TAS1
2017-08-14 22:45:00,1426.0,hydro,MW,nem,TAS1
2017-08-14 22:50:00,1363.0,hydro,MW,nem,TAS1
2017-08-14 22:55:00,1366.0,hydro,MW,nem,TAS1
2017-08-14 23:00:00,1354.0,hydro,MW,nem,TAS1
2017-08-14 23:05:00,1333.0,hydro,MW,nem,TAS1
2017-08-14 23:10:00,1407.0,hydro,MW,nem,TAS1
2017-08-14 23:15:00,1473.0,hydro,MW,nem,TAS1
2017-08-14 23:20:00,1469.0,hydro,MW,nem,TAS1
2017-08-14 23:25:00,1473.0,hydro,MW,nem,TAS1
2017-08-14 23:30:00,1447.0,hydro,MW,nem,TAS1
2017-08-14 23:35:00,1433.0,hydro,MW,nem,TAS1
2017-08-14 23:40:00,1502.0,hydro,MW,nem,TAS1
2017-08-14 23:45:00,1427.0,hydro,MW,nem,TAS1
2017-08-14 23:50:00,1424.0,hydro,MW,nem,TAS1
2017-08-14 23:55:00,1424.0,hydro,MW,nem,TAS1
2017-08-15 00:00:00,1358.0,hydro,MW,nem,TAS1
2017-08-15 00:05:00,1322.0,hydro,MW,nem,TAS1
2017-08-15 00:10:00,1281.0,hydro,MW,nem,TAS1
2017-08-15 00:15:00,1287.0,hydro,MW,nem,TAS1
2017-08-15 00:20:00,1270.0,hydro,MW,nem,TAS1
2017-08-15 00:25:00,1256.0,hydro,MW,nem,TAS1
2017-08-15 00:30:00,1279.0,hydro,MW,nem,TAS1
2017-08-15 00:35:00,1258.0,hydro,MW,nem,TAS1
2017-08-15 00:40:00,1275.0,hydro,MW,nem,TAS1
2017-08-15 00:45:00,1254.0,hydro,MW,nem,TAS1
2017-08-15 00:50:00,1256.0,hydro,MW,nem,TAS1
2017-08-15 00:55:00,1258.0,hydro,MW,nem,TAS1
2017-08-15 01:00:00,1251.0,hydro,MW,nem,TAS1
2017-08-15 01:05:00,1242.0,hydro,MW,nem,TAS1
2017-08-15 01:10:00,1267.0,hydro,MW,nem,TAS1
2017-08-15 01:15:00,1267.0,hydro,MW,nem,TAS1
2017-08-15 01:20:00,1253.0,hydro,MW,nem,TAS1
2017-08-15 01:25:00,1289.0,hydro,MW,nem,TAS1
2017-08-15 01:30:00,1258.0,hydro,MW,nem,TAS1
2017-08-15 01:35:00,1268.0,hydro,MW,nem,TAS1
2017-08-15 01:40:00,1214.0,hydro,MW,nem,TAS1
2017-08-15 01:45:00,1205.0,hydro,MW,nem,TAS1
2017-08-15 01:50:00,1224.0,hydro,MW,nem,TAS1
2017-08-15 01:55:00,1208.0,hydro,MW,nem,TAS1
2017-08-15 02:00:00,1193.0,hydro,MW,nem,TAS1
2017-08-15 02:05:00,1187.0,hydro,MW,nem,TAS1
2017-08-15 02:10:00,1087.0,hydro,MW,nem,TAS1
2017-08-15 02:15:00,1090.0,hydro,MW,nem,TAS1
2017-08-15 02:20:00,1087.0,hydro,MW,nem,TAS1
2017-08-15 02:25:00,1097.0,hydro,MW,nem,TAS1
2017-08-15 02:30:00,1086.0,hydro,MW,nem,TAS1
2017-08-15 02:35:00,1089.0,hydro,MW,nem,TAS1
2017-08-15 02:40:00,1034.0,hydro,MW,nem,TAS1
2017-08-15 02:45:00,1038.0,hydro,MW,nem,TAS1
2017-08-15 02:50:00,1030.0,hydro,MW,nem,TAS1
2017-08-15 02:55:00,1038.0,hydro,MW,nem,TAS1
2017-08-15 03:00:00,1023.0,hydro,MW,nem,TAS1
2017-08-15 03:05:00,1020.0,hydro,MW,nem,TAS1
2017-08-15 03:10:00,1011.0,hydro,MW,nem,TAS1
2017-08-15 03:15:00,1045.0,hydro,MW,nem,TAS1
2017-08-15 03:20:00,1044.0,hydro,MW,nem,TAS1
2017-08-15 03:25:00,1038.0,hydro,MW,nem,TAS1
2017-08-15 03:30:00,1024.0,hydro,MW,nem,TAS1
2017-08-15 03:35:00,1033.0,hydro,MW,nem,TAS1
2017-08-15 03:40:00,1013.0,hydro,MW,nem,TAS1
2017-08-15 03:45:00,995.3,hydro,MW,nem,TAS1
2017-08-15 03:50:00,977.5,hydro,MW,nem,TAS1
2017-08-15 03:55:00,933.9,hydro,MW,nem,TAS1
2017-08-15 04:00:00,982.2,hydro,MW,nem,TAS1
2017-08-15 04:05:00,999.7,hydro,MW,nem,TAS1
2017-08-15 04:10:00,944.9,hydro,MW,nem,TAS1
2017-08-15 04:15:00,971.8,hydro,MW,nem,TAS1
2017-08-15 04:20:00,999.4,hydro,MW,nem,TAS1
2017-08-15 04:25:00,1014.0,hydro,MW,nem,TAS1
2017-08-15 04:30:00,1009.0,hydro,MW,nem,TAS1
2017-08-15 04:35:00,1015.0,hydro,MW,nem,TAS1
2017-08-15 04:40:00,1019.0,hydro,MW,nem,TAS1
2017-08-15 04:45:00,988.4,hydro,MW,nem,TAS1
2017-08-15 04:50:00,1031.0,hydro,MW,nem,TAS1
2017-08-15 04:55:00,1042.0,hydro,MW,nem,TAS1
2017-08-15 05:00:00,1044.0,hydro,MW,nem,TAS1
2017-08-15 05:05:00,1048.0,hydro,MW,nem,TAS1
2017-08-15 05:10:00,1076.0,hydro,MW,nem,TAS1
2017-08-15 05:15:00,1061.0,hydro,MW,nem,TAS1
2017-08-15 05:20:00,1049.0,hydro,MW,nem,TAS1
2017-08-15 05:25:00,1053.0,hydro,MW,nem,TAS1
2017-08-15 05:30:00,1050.0,hydro,MW,nem,TAS1
2017-08-15 05:35:00,1089.0,hydro,MW,nem,TAS1
2017-08-15 05:40:00,1091.0,hydro,MW,nem,TAS1
2017-08-15 05:45:00,1143.0,hydro,MW,nem,TAS1
2017-08-15 05:50:00,1165.0,hydro,MW,nem,TAS1
2017-08-15 05:55:00,1178.0,hydro,MW,nem,TAS1
2017-08-15 06:00:00,1183.0,hydro,MW,nem,TAS1
2017-08-15 06:05:00,1185.0,hydro,MW,nem,TAS1
2017-08-15 06:10:00,1220.0,hydro,MW,nem,TAS1
2017-08-15 06:15:00,1233.0,hydro,MW,nem,TAS1
2017-08-15 06:20:00,1257.0,hydro,MW,nem,TAS1
2017-08-15 06:25:00,1318.0,hydro,MW,nem,TAS1
2017-08-15 06:30:00,1328.0,hydro,MW,nem,TAS1
2017-08-15 06:35:00,1340.0,hydro,MW,nem,TAS1
2017-08-15 06:40:00,1412.0,hydro,MW,nem,TAS1
2017-08-15 06:45:00,1478.0,hydro,MW,nem,TAS1
2017-08-15 06:50:00,1490.0,hydro,MW,nem,TAS1
2017-08-15 06:55:00,1511.0,hydro,MW,nem,TAS1
2017-08-15 07:00:00,1527.0,hydro,MW,nem,TAS1
2017-08-15 07:05:00,1594.0,hydro,MW,nem,TAS1
2017-08-15 07:10:00,1481.0,hydro,MW,nem,TAS1
2017-08-15 07:15:00,1521.0,hydro,MW,nem,TAS1
2017-08-15 07:20:00,1501.0,hydro,MW,nem,TAS1
2017-08-15 07:25:00,1519.0,hydro,MW,nem,TAS1
2017-08-15 07:30:00,1528.0,hydro,MW,nem,TAS1
2017-08-15 07:35:00,1542.0,hydro,MW,nem,TAS1
2017-08-15 07:40:00,1578.0,hydro,MW,nem,TAS1
2017-08-15 07:45:00,1573.0,hydro,MW,nem,TAS1
2017-08-15 07:50:00,1591.0,hydro,MW,nem,TAS1
2017-08-15 07:55:00,1609.0,hydro,MW,nem,TAS1
2017-08-15 08:00:00,1575.0,hydro,MW,nem,TAS1
2017-08-15 08:05:00,1567.0,hydro,MW,nem,TAS1
2017-08-15 08:10:00,1573.0,hydro,MW,nem,TAS1
2017-08-15 08:15:00,1583.0,hydro,MW,nem,TAS1
2017-08-15 08:20:00,1579.0,hydro,MW,nem,TAS1
2017-08-15 08:25:00,1569.0,hydro,MW,nem,TAS1
2017-08-15 08:30:00,1568.0,hydro,MW,nem,TAS1
2017-08-15 08:35:00,1552.0,hydro,MW,nem,TAS1
2017-08-15 08:40:00,1602.0,hydro,MW,nem,TAS1
2017-08-15 08:45:00,1579.0,hydro,MW,nem,TAS1
2017-08-15 08:50:00,1610.0,hydro,MW,nem,TAS1
2017-08-15 08:55:00,1601.0,hydro,MW,nem,TAS1
2017-08-15 09:00:00,1561.0,hydro,MW,nem,TAS1
2017-08-15 09:05:00,1554.0,hydro,MW,nem,TAS1
2017-08-15 09:10:00,1758.0,hydro,MW,nem,TAS1
2017-08-15 09:15:00,1799.0,hydro,MW,nem,TAS1
2017-08-15 09:20:00,1768.0,hydro,MW,nem,TAS1
2017-08-15 09:25:00,1751.0,hydro,MW,nem,TAS1
2017-08-15 09:30:00,1692.0,hydro,MW,nem,TAS1
2017-08-15 09:35:00,1711.0,hydro,MW,nem,TAS1
2017-08-15 09:40:00,1833.0,hydro,MW,nem,TAS1
2017-08-15 09:45:00,1802.0,hydro,MW,nem,TAS1
