datetime,data,type,unit,network,region
2018-10-15 20:15:00,189.0,wind,MW,nem,TAS1
2018-10-15 20:20:00,193.8,wind,MW,nem,TAS1
2018-10-15 20:25:00,201.0,wind,MW,nem,TAS1
2018-10-15 20:30:00,202.6,wind,MW,nem,TAS1
2018-10-15 20:35:00,202.4,wind,MW,nem,TAS1
2018-10-15 20:40:00,208.0,wind,MW,nem,TAS1
2018-10-15 20:45:00,212.4,wind,MW,nem,TAS1
2018-10-15 20:50:00,213.9,wind,MW,nem,TAS1
2018-10-15 20:55:00,212.9,wind,MW,nem,TAS1
2018-10-15 21:00:00,205.4,wind,MW,nem,TAS1
2018-10-15 21:05:00,204.4,wind,MW,nem,TAS1
2018-10-15 21:10:00,201.7,wind,MW,nem,TAS1
2018-10-15 21:15:00,200.5,wind,MW,nem,TAS1
2018-10-15 21:20:00,198.0,wind,MW,nem,TAS1
2018-10-15 21:25:00,201.2,wind,MW,nem,TAS1
2018-10-15 21:30:00,199.0,wind,MW,nem,TAS1
2018-10-15 21:35:00,203.0,wind,MW,nem,TAS1
2018-10-15 21:40:00,208.1,wind,MW,nem,TAS1
2018-10-15 21:45:00,198.0,wind,MW,nem,TAS1
2018-10-15 21:50:00,206.4,wind,MW,nem,TAS1
2018-10-15 21:55:00,205.1,wind,MW,nem,TAS1
2018-10-15 22:00:00,207.5,wind,MW,nem,TAS1
2018-10-15 22:05:00,208.7,wind,MW,nem,TAS1
2018-10-15 22:10:00,203.9,wind,MW,nem,TAS1
2018-10-15 22:15:00,203.6,wind,MW,nem,TAS1
2018-10-15 22:20:00,200.1,wind,MW,nem,TAS1
2018-10-15 22:25:00,199.7,wind,MW,nem,TAS1
2018-10-15 22:30:00,194.6,wind,MW,nem,TAS1
2018-10-15 22:35:00,186.5,wind,MW,nem,TAS1
2018-10-15 22:40:00,179.6,wind,MW,nem,TAS1
2018-10-15 22:45:00,179.3,wind,MW,nem,TAS1
2018-10-15 22:50:00,167.7,wind,MW,nem,TAS1
2018-10-15 22:55:00,166.9,wind,MW,nem,TAS1
2018-10-15 23:00:00,162.0,wind,MW,nem,TAS1
2018-10-15 23:05:00,161.6,wind,MW,nem,TAS1
2018-10-15 23:10:00,154.3,wind,MW,nem,TAS1
2018-10-15 23:15:00,159.2,wind,MW,nem,TAS1
2018-10-15 23:20:00,159.0,wind,MW,nem,TAS1
2018-10-15 23:25:00,159.6,wind,MW,nem,TAS1
2018-10-15 23:30:00,154.2,wind,MW,nem,TAS1
2018-10-15 23:35:00,158.8,wind,MW,nem,TAS1
2018-10-15 23:40:00,158.4,wind,MW,nem,TAS1
2018-10-15 23:45:00,162.1,wind,MW,nem,TAS1
2018-10-15 23:50:00,167.8,wind,MW,nem,TAS1
2018-10-15 23:55:00,178.8,wind,MW,nem,TAS1
2018-10-16 00:00:00,178.8,wind,MW,nem,TAS1
2018-10-16 00:05:00,167.9,wind,MW,nem,TAS1
2018-10-16 00:10:00,159.9,wind,MW,nem,TAS1
2018-10-16 00:15:00,160.1,wind,MW,nem,TAS1
2018-10-16 00:20:00,155.8,wind,MW,nem,TAS1
2018-10-16 00:25:00,146.4,wind,MW,nem,TAS1
2018-10-16 00:30:00,160.3,wind,MW,nem,TAS1
2018-10-16 00:35:00,155.7,wind,MW,nem,TAS1
2018-10-16 00:40:00,146.8,wind,MW,nem,TAS1
2018-10-16 00:45:00,144.0,wind,MW,nem,TAS1
2018-10-16 00:50:00,133.7,wind,MW,nem,TAS1
2018-10-16 00:55:00,141.6,wind,MW,nem,TAS1
2018-10-16 01:00:00,139.3,wind,MW,nem,TAS1
2018-10-16 01:05:00,135.4,wind,MW,nem,TAS1
2018-10-16 01:10:00,137.6,wind,MW,nem,TAS1
2018-10-16 01:15:00,141.9,wind,MW,nem,TAS1
2018-10-16 01:20:00,145.1,wind,MW,nem,TAS1
2018-10-16 01:25:00,140.5,wind,MW,nem,TAS1
2018-10-16 01:30:00,141.2,wind,MW,nem,TAS1
2018-10-16 01:35:00,134.3,wind,MW,nem,TAS1
2018-10-16 01:40:00,135.8,wind,MW,nem,TAS1
2018-10-16 01:45:00,129.6,wind,MW,nem,TAS1
2018-10-16 01:50:00,132.9,wind,MW,nem,TAS1
2018-10-16 01:55:00,135.4,wind,MW,nem,TAS1
2018-10-16 02:00:00,137.6,wind,MW,nem,TAS1
2018-10-16 02:05:00,138.8,wind,MW,nem,TAS1
2018-10-16 02:10:00,141.5,wind,MW,nem,TAS1
2018-10-16 02:15:00,137.3,wind,MW,nem,TAS1
2018-10-16 02:20:00,137.6,wind,MW,nem,TAS1
2018-10-16 02:25:00,124.4,wind,MW,nem,TAS1
2018-10-16 02:30:00,114.3,wind,MW,nem,TAS1
2018-10-16 02:35:00,117.0,wind,MW,nem,TAS1
2018-10-16 02:40:00,135.7,wind,MW,nem,TAS1
2018-10-16 02:45:00,130.0,wind,MW,nem,TAS1
2018-10-16 02:50:00,131.1,wind,MW,nem,TAS1
2018-10-16 02:55:00,138.6,wind,MW,nem,TAS1
2018-10-16 03:00:00,145.5,wind,MW,nem,TAS1
2018-10-16 03:05:00,142.9,wind,MW,nem,TAS1
2018-10-16 03:10:00,138.0,wind,MW,nem,TAS1
2018-10-16 03:15:00,132.7,wind,MW,nem,TAS1
2018-10-16 03:20:00,148.6,wind,MW,nem,TAS1
2018-10-16 03:25:00,143.5,wind,MW,nem,TAS1
2018-10-16 03:30:00,141.8,wind,MW,nem,TAS1
2018-10-16 03:35:00,138.4,wind,MW,nem,TAS1
2018-10-16 03:40:00,139.5,wind,MW,nem,TAS1
2018-10-16 03:45:00,135.4,wind,MW,nem,TAS1
2018-10-16 03:50:00,132.2,wind,MW,nem,TAS1
2018-10-16 03:55:00,130.5,wind,MW,nem,TAS1
2018-10-16 04:00:00,130.1,wind,MW,nem,TAS1
2018-10-16 04:05:00,140.5,wind,MW,nem,TAS1
2018-10-16 04:10:00,139.3,wind,MW,nem,TAS1
2018-10-16 04:15:00,134.3,wind,MW,nem,TAS1
2018-10-16 04:20:00,139.2,wind,MW,nem,TAS1
2018-10-16 04:25:00,142.2,wind,MW,nem,TAS1
2018-10-16 04:30:00,139.9,wind,MW,nem,TAS1
2018-10-16 04:35:00,136.9,wind,MW,nem,TAS1
2018-10-16 04:40:00,135.9,wind,MW,nem,TAS1
2018-10-16 04:45:00,138.3,wind,MW,nem,TAS1
2018-10-16 04:50:00,137.2,wind,MW,nem,TAS1
2018-10-16 04:55:00,141.9,wind,MW,nem,TAS1
2018-10-16 05:00:00,145.7,wind,MW,nem,TAS1
2018-10-16 05:05:00,147.8,wind,MW,nem,TAS1
2018-10-16 05:10:00,156.1,wind,MW,nem,TAS1
2018-10-16 05:15:00,157.6,wind,MW,nem,TAS1
2018-10-16 05:20:00,159.8,wind,MW,nem,TAS1
2018-10-16 05:25:00,147.6,wind,MW,nem,TAS1
2018-10-16 05:30:00,142.3,wind,MW,nem,TAS1
2018-10-16 05:35:00,137.1,wind,MW,nem,TAS1
2018-10-16 05:40:00,142.6,wind,MW,nem,TAS1
2018-10-16 05:45:00,147.2,wind,MW,nem,TAS1
2018-10-16 05:50:00,150.6,wind,MW,nem,TAS1
2018-10-16 05:55:00,148.1,wind,MW,nem,TAS1
2018-10-16 06:00:00,149.1,wind,MW,nem,TAS1
2018-10-16 06:05:00,155.8,wind,MW,nem,TAS1
2018-10-16 06:10:00,156.7,wind,MW,nem,TAS1
2018-10-16 06:15:00,167.6,wind,MW,nem,TAS1
2018-10-16 06:20:00,169.3,wind,MW,nem,TAS1
2018-10-16 06:25:00,169.6,wind,MW,nem,TAS1
2018-10-16 06:30:00,166.7,wind,MW,nem,TAS1
2018-10-16 06:35:00,159.0,wind,MW,nem,TAS1
2018-10-16 06:40:00,157.0,wind,MW,nem,TAS1
2018-10-16 06:45:00,164.6,wind,MW,nem,TAS1
2018-10-16 06:50:00,161.1,wind,MW,nem,TAS1
2018-10-16 06:55:00,149.9,wind,MW,nem,TAS1
2018-10-16 07:00:00,148.0,wind,MW,nem,TAS1
2018-10-16 07:05:00,145.3,wind,MW,nem,TAS1
2018-10-16 07:10:00,139.7,wind,MW,nem,TAS1
2018-10-16 07:15:00,136.5,wind,MW,nem,TAS1
2018-10-16 07:20:00,137.5,wind,MW,nem,TAS1
2018-10-16 07:25:00,132.0,wind,MW,nem,TAS1
2018-10-16 07:30:00,134.2,wind,MW,nem,TAS1
2018-10-16 07:35:00,140.2,wind,MW,nem,TAS1
2018-10-16 07:40:00,133.4,wind,MW,nem,TAS1
2018-10-16 07:45:00,136.0,wind,MW,nem,TAS1
2018-10-16 07:50:00,124.6,wind,MW,nem,TAS1
2018-10-16 07:55:00,128.4,wind,MW,nem,TAS1
2018-10-16 08:00:00,135.4,wind,MW,nem,TAS1
2018-10-16 08:05:00,133.0,wind,MW,nem,TAS1
2018-10-16 08:10:00,120.3,wind,MW,nem,TAS1
2018-10-16 08:15:00,122.4,wind,MW,nem,TAS1
2018-10-16 08:20:00,115.9,wind,MW,nem,TAS1
2018-10-16 08:25:00,105.5,wind,MW,nem,TAS1
2018-10-16 08:30:00,114.8,wind,MW,nem,TAS1
2018-10-16 08:35:00,102.2,wind,MW,nem,TAS1
2018-10-16 08:40:00,102.5,wind,MW,nem,TAS1
2018-10-16 08:45:00,97.25,wind,MW,nem,TAS1
2018-10-16 08:50:00,97.77,wind,MW,nem,TAS1
2018-10-16 08:55:00,99.43,wind,MW,nem,TAS1
2018-10-16 09:00:00,102.5,wind,MW,nem,TAS1
2018-10-16 09:05:00,109.4,wind,MW,nem,TAS1
2018-10-16 09:10:00,113.7,wind,MW,nem,TAS1
2018-10-16 09:15:00,120.2,wind,MW,nem,TAS1
2018-10-16 09:20:00,122.9,wind,MW,nem,TAS1
2018-10-16 09:25:00,129.7,wind,MW,nem,TAS1
2018-10-16 09:30:00,134.9,wind,MW,nem,TAS1
2018-10-16 09:35:00,134.8,wind,MW,nem,TAS1
2018-10-16 09:40:00,141.7,wind,MW,nem,TAS1
2018-10-16 09:45:00,135.4,wind,MW,nem,TAS1
2018-10-16 09:50:00,139.3,wind,MW,nem,TAS1
2018-10-16 09:55:00,147.1,wind,MW,nem,TAS1
2018-10-16 10:00:00,145.2,wind,MW,nem,TAS1
2018-10-16 10:05:00,144.1,wind,MW,nem,TAS1
2018-10-16 10:10:00,151.4,wind,MW,nem,TAS1
2018-10-16 10:15:00,151.8,wind,MW,nem,TAS1
2018-10-16 10:20:00,156.2,wind,MW,nem,TAS1
2018-10-16 10:25:00,155.7,wind,MW,nem,TAS1
2018-10-16 10:30:00,163.4,wind,MW,nem,TAS1
2018-10-16 10:35:00,162.2,wind,MW,nem,TAS1
2018-10-16 10:40:00,158.1,wind,MW,nem,TAS1
2018-10-16 10:45:00,164.0,wind,MW,nem,TAS1
2018-10-16 10:50:00,162.0,wind,MW,nem,TAS1
2018-10-16 10:55:00,175.0,wind,MW,nem,TAS1
2018-10-16 11:00:00,174.0,wind,MW,nem,TAS1
2018-10-16 11:05:00,166.0,wind,MW,nem,TAS1
2018-10-16 11:10:00,157.3,wind,MW,nem,TAS1
2018-10-16 11:15:00,155.8,wind,MW,nem,TAS1
2018-10-16 11:20:00,157.6,wind,MW,nem,TAS1
2018-10-16 11:25:00,160.9,wind,MW,nem,TAS1
2018-10-16 11:30:00,162.3,wind,MW,nem,TAS1
2018-10-16 11:35:00,169.5,wind,MW,nem,TAS1
2018-10-16 11:40:00,172.5,wind,MW,nem,TAS1
2018-10-16 11:45:00,162.3,wind,MW,nem,TAS1
2018-10-16 11:50:00,163.9,wind,MW,nem,TAS1
2018-10-16 11:55:00,156.5,wind,MW,nem,TAS1
2018-10-16 12:00:00,150.4,wind,MW,nem,TAS1
2018-10-16 12:05:00,149.5,wind,MW,nem,TAS1
2018-10-16 12:10:00,148.4,wind,MW,nem,TAS1
2018-10-16 12:15:00,149.6,wind,MW,nem,TAS1
2018-10-16 12:20:00,147.9,wind,MW,nem,TAS1
2018-10-16 12:25:00,142.3,wind,MW,nem,TAS1
2018-10-16 12:30:00,137.4,wind,MW,nem,TAS1
2018-10-16 12:35:00,134.3,wind,MW,nem,TAS1
2018-10-16 12:40:00,129.8,wind,MW,nem,TAS1
2018-10-16 12:45:00,123.1,wind,MW,nem,TAS1
2018-10-16 12:50:00,122.6,wind,MW,nem,TAS1
2018-10-16 12:55:00,111.5,wind,MW,nem,TAS1
2018-10-16 13:00:00,106.9,wind,MW,nem,TAS1
2018-10-16 13:05:00,100.2,wind,MW,nem,TAS1
2018-10-16 13:10:00,100.2,wind,MW,nem,TAS1
2018-10-16 13:15:00,92.37,wind,MW,nem,TAS1
2018-10-16 13:20:00,84.65,wind,MW,nem,TAS1
2018-10-16 13:25:00,79.24,wind,MW,nem,TAS1
2018-10-16 13:30:00,74.76,wind,MW,nem,TAS1
2018-10-16 13:35:00,71.77,wind,MW,nem,TAS1
2018-10-16 13:40:00,74.82,wind,MW,nem,TAS1
2018-10-16 13:45:00,79.34,wind,MW,nem,TAS1
2018-10-16 13:50:00,81.82,wind,MW,nem,TAS1
2018-10-16 13:55:00,85.3,wind,MW,nem,TAS1
2018-10-16 14:00:00,82.02,wind,MW,nem,TAS1
2018-10-16 14:05:00,73.73,wind,MW,nem,TAS1
2018-10-16 14:10:00,69.97,wind,MW,nem,TAS1
2018-10-16 14:15:00,66.33,wind,MW,nem,TAS1
2018-10-16 14:20:00,69.75,wind,MW,nem,TAS1
2018-10-16 14:25:00,65.27,wind,MW,nem,TAS1
2018-10-16 14:30:00,68.68,wind,MW,nem,TAS1
2018-10-16 14:35:00,64.01,wind,MW,nem,TAS1
2018-10-16 14:40:00,65.75,wind,MW,nem,TAS1
2018-10-16 14:45:00,67.75,wind,MW,nem,TAS1
2018-10-16 14:50:00,69.61,wind,MW,nem,TAS1
2018-10-16 14:55:00,70.65,wind,MW,nem,TAS1
2018-10-16 15:00:00,78.03,wind,MW,nem,TAS1
2018-10-16 15:05:00,81.92,wind,MW,nem,TAS1
2018-10-16 15:10:00,76.88,wind,MW,nem,TAS1
2018-10-16 15:15:00,79.37,wind,MW,nem,TAS1
2018-10-16 15:20:00,76.97,wind,MW,nem,TAS1
2018-10-16 15:25:00,74.48,wind,MW,nem,TAS1
2018-10-16 15:30:00,77.34,wind,MW,nem,TAS1
2018-10-16 15:35:00,70.15,wind,MW,nem,TAS1
2018-10-16 15:40:00,63.85,wind,MW,nem,TAS1
2018-10-16 15:45:00,66.8,wind,MW,nem,TAS1
2018-10-16 15:50:00,70.88,wind,MW,nem,TAS1
2018-10-16 15:55:00,69.62,wind,MW,nem,TAS1
2018-10-16 16:00:00,75.47,wind,MW,nem,TAS1
2018-10-16 16:05:00,78.13,wind,MW,nem,TAS1
2018-10-16 16:10:00,80.37,wind,MW,nem,TAS1
2018-10-16 16:15:00,83.94,wind,MW,nem,TAS1
2018-10-16 16:20:00,81.12,wind,MW,nem,TAS1
2018-10-16 16:25:00,91.51,wind,MW,nem,TAS1
2018-10-16 16:30:00,103.1,wind,MW,nem,TAS1
2018-10-16 16:35:00,113.8,wind,MW,nem,TAS1
2018-10-16 16:40:00,112.0,wind,MW,nem,TAS1
2018-10-16 16:45:00,104.3,wind,MW,nem,TAS1
2018-10-16 16:50:00,100.2,wind,MW,nem,TAS1
2018-10-16 16:55:00,100.1,wind,MW,nem,TAS1
2018-10-16 17:00:00,97.82,wind,MW,nem,TAS1
2018-10-16 17:05:00,96.12,wind,MW,nem,TAS1
2018-10-16 17:10:00,106.1,wind,MW,nem,TAS1
2018-10-16 17:15:00,112.6,wind,MW,nem,TAS1
2018-10-16 17:20:00,103.0,wind,MW,nem,TAS1
2018-10-16 17:25:00,106.4,wind,MW,nem,TAS1
2018-10-16 17:30:00,114.4,wind,MW,nem,TAS1
2018-10-16 17:35:00,121.1,wind,MW,nem,TAS1
2018-10-16 17:40:00,125.8,wind,MW,nem,TAS1
2018-10-16 17:45:00,126.4,wind,MW,nem,TAS1
2018-10-16 17:50:00,117.5,wind,MW,nem,TAS1
2018-10-16 17:55:00,106.8,wind,MW,nem,TAS1
2018-10-16 18:00:00,112.0,wind,MW,nem,TAS1
2018-10-16 18:05:00,104.2,wind,MW,nem,TAS1
2018-10-16 18:10:00,102.7,wind,MW,nem,TAS1
2018-10-16 18:15:00,97.93,wind,MW,nem,TAS1
2018-10-16 18:20:00,91.44,wind,MW,nem,TAS1
2018-10-16 18:25:00,90.91,wind,MW,nem,TAS1
2018-10-16 18:30:00,80.63,wind,MW,nem,TAS1
2018-10-16 18:35:00,75.54,wind,MW,nem,TAS1
2018-10-16 18:40:00,69.25,wind,MW,nem,TAS1
2018-10-16 18:45:00,64.43,wind,MW,nem,TAS1
2018-10-16 18:50:00,65.07,wind,MW,nem,TAS1
2018-10-16 18:55:00,62.08,wind,MW,nem,TAS1
2018-10-16 19:00:00,61.04,wind,MW,nem,TAS1
2018-10-16 19:05:00,63.69,wind,MW,nem,TAS1
2018-10-16 19:10:00,61.11,wind,MW,nem,TAS1
2018-10-16 19:15:00,57.74,wind,MW,nem,TAS1
2018-10-16 19:20:00,59.83,wind,MW,nem,TAS1
2018-10-16 19:25:00,63.18,wind,MW,nem,TAS1
2018-10-16 19:30:00,67.26,wind,MW,nem,TAS1
2018-10-16 19:35:00,63.38,wind,MW,nem,TAS1
2018-10-16 19:40:00,56.74,wind,MW,nem,TAS1
2018-10-16 19:45:00,54.64,wind,MW,nem,TAS1
2018-10-16 19:50:00,55.22,wind,MW,nem,TAS1
2018-10-16 19:55:00,54.39,wind,MW,nem,TAS1
2018-10-16 20:00:00,55.77,wind,MW,nem,TAS1
2018-10-16 20:05:00,56.47,wind,MW,nem,TAS1
2018-10-16 20:10:00,57.49,wind,MW,nem,TAS1
2018-10-16 20:15:00,59.28,wind,MW,nem,TAS1
2018-10-16 20:20:00,60.13,wind,MW,nem,TAS1
2018-10-16 20:25:00,59.9,wind,MW,nem,TAS1
2018-10-16 20:30:00,62.12,wind,MW,nem,TAS1
2018-10-16 20:35:00,60.56,wind,MW,nem,TAS1
2018-10-16 20:40:00,62.21,wind,MW,nem,TAS1
2018-10-16 20:45:00,63.08,wind,MW,nem,TAS1
2018-10-16 20:50:00,64.1,wind,MW,nem,TAS1
2018-10-16 20:55:00,65.14,wind,MW,nem,TAS1
2018-10-16 21:00:00,74.42,wind,MW,nem,TAS1
2018-10-16 21:05:00,80.05,wind,MW,nem,TAS1
2018-10-16 21:10:00,88.94,wind,MW,nem,TAS1
2018-10-16 21:15:00,90.9,wind,MW,nem,TAS1
2018-10-16 21:20:00,96.44,wind,MW,nem,TAS1
2018-10-16 21:25:00,104.4,wind,MW,nem,TAS1
2018-10-16 21:30:00,113.6,wind,MW,nem,TAS1
2018-10-16 21:35:00,108.6,wind,MW,nem,TAS1
2018-10-16 21:40:00,103.7,wind,MW,nem,TAS1
2018-10-16 21:45:00,98.65,wind,MW,nem,TAS1
2018-10-16 21:50:00,84.45,wind,MW,nem,TAS1
2018-10-16 21:55:00,74.88,wind,MW,nem,TAS1
2018-10-16 22:00:00,72.37,wind,MW,nem,TAS1
2018-10-16 22:05:00,61.13,wind,MW,nem,TAS1
2018-10-16 22:10:00,63.27,wind,MW,nem,TAS1
2018-10-16 22:15:00,63.81,wind,MW,nem,TAS1
2018-10-16 22:20:00,62.56,wind,MW,nem,TAS1
2018-10-16 22:25:00,64.75,wind,MW,nem,TAS1
2018-10-16 22:30:00,54.14,wind,MW,nem,TAS1
2018-10-16 22:35:00,43.24,wind,MW,nem,TAS1
2018-10-16 22:40:00,49.05,wind,MW,nem,TAS1
2018-10-16 22:45:00,52.42,wind,MW,nem,TAS1
2018-10-16 22:50:00,56.48,wind,MW,nem,TAS1
2018-10-16 22:55:00,52.51,wind,MW,nem,TAS1
2018-10-16 23:00:00,49.33,wind,MW,nem,TAS1
2018-10-16 23:05:00,52.32,wind,MW,nem,TAS1
2018-10-16 23:10:00,48.15,wind,MW,nem,TAS1
2018-10-16 23:15:00,49.95,wind,MW,nem,TAS1
2018-10-16 23:20:00,54.55,wind,MW,nem,TAS1
2018-10-16 23:25:00,54.49,wind,MW,nem,TAS1
2018-10-16 23:30:00,50.56,wind,MW,nem,TAS1
2018-10-16 23:35:00,50.7,wind,MW,nem,TAS1
2018-10-16 23:40:00,45.29,wind,MW,nem,TAS1
2018-10-16 23:45:00,41.61,wind,MW,nem,TAS1
2018-10-16 23:50:00,40.38,wind,MW,nem,TAS1
2018-10-16 23:55:00,45.64,wind,MW,nem,TAS1
2018-10-17 00:00:00,46.28,wind,MW,nem,TAS1
2018-10-17 00:05:00,52.22,wind,MW,nem,TAS1
2018-10-17 00:10:00,61.29,wind,MW,nem,TAS1
2018-10-17 00:15:00,61.76,wind,MW,nem,TAS1
2018-10-17 00:20:00,75.82,wind,MW,nem,TAS1
2018-10-17 00:25:00,83.9,wind,MW,nem,TAS1
2018-10-17 00:30:00,85.79,wind,MW,nem,TAS1
2018-10-17 00:35:00,84.51,wind,MW,nem,TAS1
2018-10-17 00:40:00,80.34,wind,MW,nem,TAS1
2018-10-17 00:45:00,76.75,wind,MW,nem,TAS1
2018-10-17 00:50:00,73.43,wind,MW,nem,TAS1
2018-10-17 00:55:00,75.41,wind,MW,nem,TAS1
2018-10-17 01:00:00,68.66,wind,MW,nem,TAS1
2018-10-17 01:05:00,67.71,wind,MW,nem,TAS1
2018-10-17 01:10:00,60.4,wind,MW,nem,TAS1
2018-10-17 01:15:00,58.85,wind,MW,nem,TAS1
2018-10-17 01:20:00,54.83,wind,MW,nem,TAS1
2018-10-17 01:25:00,43.75,wind,MW,nem,TAS1
2018-10-17 01:30:00,43.27,wind,MW,nem,TAS1
2018-10-17 01:35:00,43.72,wind,MW,nem,TAS1
2018-10-17 01:40:00,48.18,wind,MW,nem,TAS1
2018-10-17 01:45:00,51.5,wind,MW,nem,TAS1
2018-10-17 01:50:00,47.13,wind,MW,nem,TAS1
2018-10-17 01:55:00,43.79,wind,MW,nem,TAS1
2018-10-17 02:00:00,45.56,wind,MW,nem,TAS1
2018-10-17 02:05:00,48.62,wind,MW,nem,TAS1
2018-10-17 02:10:00,46.01,wind,MW,nem,TAS1
2018-10-17 02:15:00,45.12,wind,MW,nem,TAS1
2018-10-17 02:20:00,42.14,wind,MW,nem,TAS1
2018-10-17 02:25:00,42.64,wind,MW,nem,TAS1
2018-10-17 02:30:00,38.11,wind,MW,nem,TAS1
2018-10-17 02:35:00,34.65,wind,MW,nem,TAS1
2018-10-17 02:40:00,32.24,wind,MW,nem,TAS1
2018-10-17 02:45:00,36.45,wind,MW,nem,TAS1
2018-10-17 02:50:00,42.08,wind,MW,nem,TAS1
2018-10-17 02:55:00,40.42,wind,MW,nem,TAS1
2018-10-17 03:00:00,45.07,wind,MW,nem,TAS1
2018-10-17 03:05:00,47.97,wind,MW,nem,TAS1
2018-10-17 03:10:00,39.77,wind,MW,nem,TAS1
2018-10-17 03:15:00,35.39,wind,MW,nem,TAS1
2018-10-17 03:20:00,35.78,wind,MW,nem,TAS1
2018-10-17 03:25:00,31.15,wind,MW,nem,TAS1
2018-10-17 03:30:00,29.3,wind,MW,nem,TAS1
2018-10-17 03:35:00,25.65,wind,MW,nem,TAS1
2018-10-17 03:40:00,25.38,wind,MW,nem,TAS1
2018-10-17 03:45:00,24.77,wind,MW,nem,TAS1
2018-10-17 03:50:00,22.25,wind,MW,nem,TAS1
2018-10-17 03:55:00,22.43,wind,MW,nem,TAS1
2018-10-17 04:00:00,23.31,wind,MW,nem,TAS1
2018-10-17 04:05:00,21.82,wind,MW,nem,TAS1
2018-10-17 04:10:00,22.51,wind,MW,nem,TAS1
2018-10-17 04:15:00,23.74,wind,MW,nem,TAS1
2018-10-17 04:20:00,24.22,wind,MW,nem,TAS1
2018-10-17 04:25:00,23.3,wind,MW,nem,TAS1
2018-10-17 04:30:00,25.38,wind,MW,nem,TAS1
2018-10-17 04:35:00,25.89,wind,MW,nem,TAS1
2018-10-17 04:40:00,24.13,wind,MW,nem,TAS1
2018-10-17 04:45:00,24.97,wind,MW,nem,TAS1
2018-10-17 04:50:00,27.02,wind,MW,nem,TAS1
2018-10-17 04:55:00,33.09,wind,MW,nem,TAS1
2018-10-17 05:00:00,36.42,wind,MW,nem,TAS1
2018-10-17 05:05:00,32.32,wind,MW,nem,TAS1
2018-10-17 05:10:00,31.63,wind,MW,nem,TAS1
2018-10-17 05:15:00,32.21,wind,MW,nem,TAS1
2018-10-17 05:20:00,27.14,wind,MW,nem,TAS1
2018-10-17 05:25:00,24.06,wind,MW,nem,TAS1
2018-10-17 05:30:00,28.28,wind,MW,nem,TAS1
2018-10-17 05:35:00,26.38,wind,MW,nem,TAS1
2018-10-17 05:40:00,22.93,wind,MW,nem,TAS1
2018-10-17 05:45:00,23.05,wind,MW,nem,TAS1
2018-10-17 05:50:00,25.36,wind,MW,nem,TAS1
2018-10-17 05:55:00,23.4,wind,MW,nem,TAS1
2018-10-17 06:00:00,17.28,wind,MW,nem,TAS1
2018-10-17 06:05:00,13.72,wind,MW,nem,TAS1
2018-10-17 06:10:00,11.11,wind,MW,nem,TAS1
2018-10-17 06:15:00,9.42,wind,MW,nem,TAS1
2018-10-17 06:20:00,11.53,wind,MW,nem,TAS1
2018-10-17 06:25:00,13.5,wind,MW,nem,TAS1
2018-10-17 06:30:00,12.79,wind,MW,nem,TAS1
2018-10-17 06:35:00,11.53,wind,MW,nem,TAS1
2018-10-17 06:40:00,12.59,wind,MW,nem,TAS1
2018-10-17 06:45:00,12.35,wind,MW,nem,TAS1
2018-10-17 06:50:00,12.11,wind,MW,nem,TAS1
2018-10-17 06:55:00,10.47,wind,MW,nem,TAS1
2018-10-17 07:00:00,7.71,wind,MW,nem,TAS1
2018-10-17 07:05:00,6.99,wind,MW,nem,TAS1
2018-10-17 07:10:00,6.96,wind,MW,nem,TAS1
2018-10-17 07:15:00,6.16,wind,MW,nem,TAS1
2018-10-17 07:20:00,4.6,wind,MW,nem,TAS1
2018-10-17 07:25:00,4.86,wind,MW,nem,TAS1
2018-10-17 07:30:00,5.1,wind,MW,nem,TAS1
2018-10-17 07:35:00,5.51,wind,MW,nem,TAS1
2018-10-17 07:40:00,4.68,wind,MW,nem,TAS1
2018-10-17 07:45:00,4.59,wind,MW,nem,TAS1
2018-10-17 07:50:00,5.07,wind,MW,nem,TAS1
2018-10-17 07:55:00,4.38,wind,MW,nem,TAS1
2018-10-17 08:00:00,3.58,wind,MW,nem,TAS1
2018-10-17 08:05:00,3.52,wind,MW,nem,TAS1
2018-10-17 08:10:00,2.15,wind,MW,nem,TAS1
2018-10-17 08:15:00,2.89,wind,MW,nem,TAS1
2018-10-17 08:20:00,2.53,wind,MW,nem,TAS1
2018-10-17 08:25:00,2.89,wind,MW,nem,TAS1
2018-10-17 08:30:00,5.38,wind,MW,nem,TAS1
2018-10-17 08:35:00,5.87,wind,MW,nem,TAS1
2018-10-17 08:40:00,5.4,wind,MW,nem,TAS1
2018-10-17 08:45:00,5.22,wind,MW,nem,TAS1
2018-10-17 08:50:00,8.2,wind,MW,nem,TAS1
2018-10-17 08:55:00,10.24,wind,MW,nem,TAS1
2018-10-17 09:00:00,13.34,wind,MW,nem,TAS1
2018-10-17 09:05:00,12.53,wind,MW,nem,TAS1
2018-10-17 09:10:00,13.19,wind,MW,nem,TAS1
2018-10-17 09:15:00,12.87,wind,MW,nem,TAS1
2018-10-17 09:20:00,11.32,wind,MW,nem,TAS1
2018-10-17 09:25:00,8.63,wind,MW,nem,TAS1
2018-10-17 09:30:00,11.13,wind,MW,nem,TAS1
2018-10-17 09:35:00,12.94,wind,MW,nem,TAS1
2018-10-17 09:40:00,15.04,wind,MW,nem,TAS1
2018-10-17 09:45:00,16.03,wind,MW,nem,TAS1
