datetime,data,type,unit,network,region
2019-06-22 20:10:00,1701.0,hydro,MW,nem,TAS1
2019-06-22 20:15:00,1684.0,hydro,MW,nem,TAS1
2019-06-22 20:20:00,1679.0,hydro,MW,nem,TAS1
2019-06-22 20:25:00,1686.0,hydro,MW,nem,TAS1
2019-06-22 20:30:00,1686.0,hydro,MW,nem,TAS1
2019-06-22 20:35:00,1674.0,hydro,MW,nem,TAS1
2019-06-22 20:40:00,1685.0,hydro,MW,nem,TAS1
2019-06-22 20:45:00,1774.0,hydro,MW,nem,TAS1
2019-06-22 20:50:00,1811.0,hydro,MW,nem,TAS1
2019-06-22 20:55:00,1822.0,hydro,MW,nem,TAS1
2019-06-22 21:00:00,1810.0,hydro,MW,nem,TAS1
2019-06-22 21:05:00,1775.0,hydro,MW,nem,TAS1
2019-06-22 21:10:00,1804.0,hydro,MW,nem,TAS1
2019-06-22 21:15:00,1801.0,hydro,MW,nem,TAS1
2019-06-22 21:20:00,1811.0,hydro,MW,nem,TAS1
2019-06-22 21:25:00,1805.0,hydro,MW,nem,TAS1
2019-06-22 21:30:00,1797.0,hydro,MW,nem,TAS1
2019-06-22 21:35:00,1799.0,hydro,MW,nem,TAS1
2019-06-22 21:40:00,1808.0,hydro,MW,nem,TAS1
2019-06-22 21:45:00,1816.0,hydro,MW,nem,TAS1
2019-06-22 21:50:00,1790.0,hydro,MW,nem,TAS1
2019-06-22 21:55:00,1718.0,hydro,MW,nem,TAS1
2019-06-22 22:00:00,1711.0,hydro,MW,nem,TAS1
2019-06-22 22:05:00,1703.0,hydro,MW,nem,TAS1
2019-06-22 22:10:00,1723.0,hydro,MW,nem,TAS1
2019-06-22 22:15:00,1736.0,hydro,MW,nem,TAS1
2019-06-22 22:20:00,1769.0,hydro,MW,nem,TAS1
2019-06-22 22:25:00,1762.0,hydro,MW,nem,TAS1
2019-06-22 22:30:00,1708.0,hydro,MW,nem,TAS1
2019-06-22 22:35:00,1670.0,hydro,MW,nem,TAS1
2019-06-22 22:40:00,1666.0,hydro,MW,nem,TAS1
2019-06-22 22:45:00,1658.0,hydro,MW,nem,TAS1
2019-06-22 22:50:00,1570.0,hydro,MW,nem,TAS1
2019-06-22 22:55:00,1587.0,hydro,MW,nem,TAS1
2019-06-22 23:00:00,1585.0,hydro,MW,nem,TAS1
2019-06-22 23:05:00,1562.0,hydro,MW,nem,TAS1
2019-06-22 23:10:00,1628.0,hydro,MW,nem,TAS1
2019-06-22 23:15:00,1563.0,hydro,MW,nem,TAS1
2019-06-22 23:20:00,1570.0,hydro,MW,nem,TAS1
2019-06-22 23:25:00,1494.0,hydro,MW,nem,TAS1
2019-06-22 23:30:00,1557.0,hydro,MW,nem,TAS1
2019-06-22 23:35:00,1585.0,hydro,MW,nem,TAS1
2019-06-22 23:40:00,1599.0,hydro,MW,nem,TAS1
2019-06-22 23:45:00,1550.0,hydro,MW,nem,TAS1
2019-06-22 23:50:00,1670.0,hydro,MW,nem,TAS1
2019-06-22 23:55:00,1588.0,hydro,MW,nem,TAS1
2019-06-23 00:00:00,1528.0,hydro,MW,nem,TAS1
2019-06-23 00:05:00,1436.0,hydro,MW,nem,TAS1
2019-06-23 00:10:00,1598.0,hydro,MW,nem,TAS1
2019-06-23 00:15:00,1582.0,hydro,MW,nem,TAS1
2019-06-23 00:20:00,1585.0,hydro,MW,nem,TAS1
2019-06-23 00:25:00,1587.0,hydro,MW,nem,TAS1
2019-06-23 00:30:00,1584.0,hydro,MW,nem,TAS1
2019-06-23 00:35:00,1542.0,hydro,MW,nem,TAS1
2019-06-23 00:40:00,1561.0,hydro,MW,nem,TAS1
2019-06-23 00:45:00,1542.0,hydro,MW,nem,TAS1
2019-06-23 00:50:00,1522.0,hydro,MW,nem,TAS1
2019-06-23 00:55:00,1523.0,hydro,MW,nem,TAS1
2019-06-23 01:00:00,1491.0,hydro,MW,nem,TAS1
2019-06-23 01:05:00,1464.0,hydro,MW,nem,TAS1
2019-06-23 01:10:00,1549.0,hydro,MW,nem,TAS1
2019-06-23 01:15:00,1554.0,hydro,MW,nem,TAS1
2019-06-23 01:20:00,1558.0,hydro,MW,nem,TAS1
2019-06-23 01:25:00,1533.0,hydro,MW,nem,TAS1
2019-06-23 01:30:00,1482.0,hydro,MW,nem,TAS1
2019-06-23 01:35:00,1494.0,hydro,MW,nem,TAS1
2019-06-23 01:40:00,1620.0,hydro,MW,nem,TAS1
2019-06-23 01:45:00,1576.0,hydro,MW,nem,TAS1
2019-06-23 01:50:00,1527.0,hydro,MW,nem,TAS1
2019-06-23 01:55:00,1458.0,hydro,MW,nem,TAS1
2019-06-23 02:00:00,1410.0,hydro,MW,nem,TAS1
2019-06-23 02:05:00,1442.0,hydro,MW,nem,TAS1
2019-06-23 02:10:00,1517.0,hydro,MW,nem,TAS1
2019-06-23 02:15:00,1521.0,hydro,MW,nem,TAS1
2019-06-23 02:20:00,1537.0,hydro,MW,nem,TAS1
2019-06-23 02:25:00,1533.0,hydro,MW,nem,TAS1
2019-06-23 02:30:00,1501.0,hydro,MW,nem,TAS1
2019-06-23 02:35:00,1486.0,hydro,MW,nem,TAS1
2019-06-23 02:40:00,1445.0,hydro,MW,nem,TAS1
2019-06-23 02:45:00,1369.0,hydro,MW,nem,TAS1
2019-06-23 02:50:00,1328.0,hydro,MW,nem,TAS1
2019-06-23 02:55:00,1316.0,hydro,MW,nem,TAS1
2019-06-23 03:00:00,1319.0,hydro,MW,nem,TAS1
2019-06-23 03:05:00,1322.0,hydro,MW,nem,TAS1
2019-06-23 03:10:00,1304.0,hydro,MW,nem,TAS1
2019-06-23 03:15:00,1364.0,hydro,MW,nem,TAS1
2019-06-23 03:20:00,1385.0,hydro,MW,nem,TAS1
2019-06-23 03:25:00,1380.0,hydro,MW,nem,TAS1
2019-06-23 03:30:00,1338.0,hydro,MW,nem,TAS1
2019-06-23 03:35:00,1319.0,hydro,MW,nem,TAS1
2019-06-23 03:40:00,1342.0,hydro,MW,nem,TAS1
2019-06-23 03:45:00,1343.0,hydro,MW,nem,TAS1
2019-06-23 03:50:00,1393.0,hydro,MW,nem,TAS1
2019-06-23 03:55:00,1408.0,hydro,MW,nem,TAS1
2019-06-23 04:00:00,1409.0,hydro,MW,nem,TAS1
2019-06-23 04:05:00,1372.0,hydro,MW,nem,TAS1
2019-06-23 04:10:00,1315.0,hydro,MW,nem,TAS1
2019-06-23 04:15:00,1301.0,hydro,MW,nem,TAS1
2019-06-23 04:20:00,1294.0,hydro,MW,nem,TAS1
2019-06-23 04:25:00,1306.0,hydro,MW,nem,TAS1
2019-06-23 04:30:00,1314.0,hydro,MW,nem,TAS1
2019-06-23 04:35:00,1321.0,hydro,MW,nem,TAS1
2019-06-23 04:40:00,1303.0,hydro,MW,nem,TAS1
2019-06-23 04:45:00,1294.0,hydro,MW,nem,TAS1
2019-06-23 04:50:00,1239.0,hydro,MW,nem,TAS1
2019-06-23 04:55:00,1244.0,hydro,MW,nem,TAS1
2019-06-23 05:00:00,1187.0,hydro,MW,nem,TAS1
2019-06-23 05:05:00,1238.0,hydro,MW,nem,TAS1
2019-06-23 05:10:00,1297.0,hydro,MW,nem,TAS1
2019-06-23 05:15:00,1326.0,hydro,MW,nem,TAS1
2019-06-23 05:20:00,1333.0,hydro,MW,nem,TAS1
2019-06-23 05:25:00,1355.0,hydro,MW,nem,TAS1
2019-06-23 05:30:00,1385.0,hydro,MW,nem,TAS1
2019-06-23 05:35:00,1387.0,hydro,MW,nem,TAS1
2019-06-23 05:40:00,1349.0,hydro,MW,nem,TAS1
2019-06-23 05:45:00,1392.0,hydro,MW,nem,TAS1
2019-06-23 05:50:00,1428.0,hydro,MW,nem,TAS1
2019-06-23 05:55:00,1416.0,hydro,MW,nem,TAS1
2019-06-23 06:00:00,1448.0,hydro,MW,nem,TAS1
2019-06-23 06:05:00,1506.0,hydro,MW,nem,TAS1
2019-06-23 06:10:00,1486.0,hydro,MW,nem,TAS1
2019-06-23 06:15:00,1487.0,hydro,MW,nem,TAS1
2019-06-23 06:20:00,1512.0,hydro,MW,nem,TAS1
2019-06-23 06:25:00,1507.0,hydro,MW,nem,TAS1
2019-06-23 06:30:00,1521.0,hydro,MW,nem,TAS1
2019-06-23 06:35:00,1514.0,hydro,MW,nem,TAS1
2019-06-23 06:40:00,1539.0,hydro,MW,nem,TAS1
2019-06-23 06:45:00,1525.0,hydro,MW,nem,TAS1
2019-06-23 06:50:00,1537.0,hydro,MW,nem,TAS1
2019-06-23 06:55:00,1577.0,hydro,MW,nem,TAS1
2019-06-23 07:00:00,1584.0,hydro,MW,nem,TAS1
2019-06-23 07:05:00,1616.0,hydro,MW,nem,TAS1
2019-06-23 07:10:00,1593.0,hydro,MW,nem,TAS1
2019-06-23 07:15:00,1587.0,hydro,MW,nem,TAS1
2019-06-23 07:20:00,1588.0,hydro,MW,nem,TAS1
2019-06-23 07:25:00,1574.0,hydro,MW,nem,TAS1
2019-06-23 07:30:00,1620.0,hydro,MW,nem,TAS1
2019-06-23 07:35:00,1581.0,hydro,MW,nem,TAS1
2019-06-23 07:40:00,1598.0,hydro,MW,nem,TAS1
2019-06-23 07:45:00,1595.0,hydro,MW,nem,TAS1
2019-06-23 07:50:00,1589.0,hydro,MW,nem,TAS1
2019-06-23 07:55:00,1672.0,hydro,MW,nem,TAS1
2019-06-23 08:00:00,1667.0,hydro,MW,nem,TAS1
2019-06-23 08:05:00,1646.0,hydro,MW,nem,TAS1
2019-06-23 08:10:00,1648.0,hydro,MW,nem,TAS1
2019-06-23 08:15:00,1661.0,hydro,MW,nem,TAS1
2019-06-23 08:20:00,1703.0,hydro,MW,nem,TAS1
2019-06-23 08:25:00,1727.0,hydro,MW,nem,TAS1
2019-06-23 08:30:00,1680.0,hydro,MW,nem,TAS1
2019-06-23 08:35:00,1651.0,hydro,MW,nem,TAS1
2019-06-23 08:40:00,1639.0,hydro,MW,nem,TAS1
2019-06-23 08:45:00,1640.0,hydro,MW,nem,TAS1
2019-06-23 08:50:00,1569.0,hydro,MW,nem,TAS1
2019-06-23 08:55:00,1619.0,hydro,MW,nem,TAS1
2019-06-23 09:00:00,1560.0,hydro,MW,nem,TAS1
2019-06-23 09:05:00,1561.0,hydro,MW,nem,TAS1
2019-06-23 09:10:00,1620.0,hydro,MW,nem,TAS1
2019-06-23 09:15:00,1567.0,hydro,MW,nem,TAS1
2019-06-23 09:20:00,1564.0,hydro,MW,nem,TAS1
2019-06-23 09:25:00,1604.0,hydro,MW,nem,TAS1
2019-06-23 09:30:00,1627.0,hydro,MW,nem,TAS1
2019-06-23 09:35:00,1603.0,hydro,MW,nem,TAS1
2019-06-23 09:40:00,1693.0,hydro,MW,nem,TAS1
2019-06-23 09:45:00,1684.0,hydro,MW,nem,TAS1
2019-06-23 09:50:00,1664.0,hydro,MW,nem,TAS1
2019-06-23 09:55:00,1643.0,hydro,MW,nem,TAS1
2019-06-23 10:00:00,1707.0,hydro,MW,nem,TAS1
2019-06-23 10:05:00,1661.0,hydro,MW,nem,TAS1
2019-06-23 10:10:00,1753.0,hydro,MW,nem,TAS1
2019-06-23 10:15:00,1756.0,hydro,MW,nem,TAS1
2019-06-23 10:20:00,1754.0,hydro,MW,nem,TAS1
2019-06-23 10:25:00,1748.0,hydro,MW,nem,TAS1
2019-06-23 10:30:00,1767.0,hydro,MW,nem,TAS1
2019-06-23 10:35:00,1751.0,hydro,MW,nem,TAS1
2019-06-23 10:40:00,1767.0,hydro,MW,nem,TAS1
2019-06-23 10:45:00,1765.0,hydro,MW,nem,TAS1
2019-06-23 10:50:00,1762.0,hydro,MW,nem,TAS1
2019-06-23 10:55:00,1748.0,hydro,MW,nem,TAS1
2019-06-23 11:00:00,1747.0,hydro,MW,nem,TAS1
2019-06-23 11:05:00,1740.0,hydro,MW,nem,TAS1
2019-06-23 11:10:00,1705.0,hydro,MW,nem,TAS1
2019-06-23 11:15:00,1694.0,hydro,MW,nem,TAS1
2019-06-23 11:20:00,1688.0,hydro,MW,nem,TAS1
2019-06-23 11:25:00,1683.0,hydro,MW,nem,TAS1
2019-06-23 11:30:00,1692.0,hydro,MW,nem,TAS1
2019-06-23 11:35:00,1696.0,hydro,MW,nem,TAS1
2019-06-23 11:40:00,1684.0,hydro,MW,nem,TAS1
2019-06-23 11:45:00,1688.0,hydro,MW,nem,TAS1
2019-06-23 11:50:00,1690.0,hydro,MW,nem,TAS1
2019-06-23 11:55:00,1687.0,hydro,MW,nem,TAS1
2019-06-23 12:00:00,1685.0,hydro,MW,nem,TAS1
2019-06-23 12:05:00,1679.0,hydro,MW,nem,TAS1
2019-06-23 12:10:00,1685.0,hydro,MW,nem,TAS1
2019-06-23 12:15:00,1690.0,hydro,MW,nem,TAS1
2019-06-23 12:20:00,1689.0,hydro,MW,nem,TAS1
2019-06-23 12:25:00,1683.0,hydro,MW,nem,TAS1
2019-06-23 12:30:00,1665.0,hydro,MW,nem,TAS1
2019-06-23 12:35:00,1594.0,hydro,MW,nem,TAS1
2019-06-23 12:40:00,1552.0,hydro,MW,nem,TAS1
2019-06-23 12:45:00,1552.0,hydro,MW,nem,TAS1
2019-06-23 12:50:00,1616.0,hydro,MW,nem,TAS1
2019-06-23 12:55:00,1620.0,hydro,MW,nem,TAS1
2019-06-23 13:00:00,1560.0,hydro,MW,nem,TAS1
2019-06-23 13:05:00,1632.0,hydro,MW,nem,TAS1
2019-06-23 13:10:00,1639.0,hydro,MW,nem,TAS1
2019-06-23 13:15:00,1579.0,hydro,MW,nem,TAS1
2019-06-23 13:20:00,1500.0,hydro,MW,nem,TAS1
2019-06-23 13:25:00,1563.0,hydro,MW,nem,TAS1
2019-06-23 13:30:00,1666.0,hydro,MW,nem,TAS1
2019-06-23 13:35:00,1610.0,hydro,MW,nem,TAS1
2019-06-23 13:40:00,1507.0,hydro,MW,nem,TAS1
2019-06-23 13:45:00,1599.0,hydro,MW,nem,TAS1
2019-06-23 13:50:00,1603.0,hydro,MW,nem,TAS1
2019-06-23 13:55:00,1603.0,hydro,MW,nem,TAS1
2019-06-23 14:00:00,1629.0,hydro,MW,nem,TAS1
2019-06-23 14:05:00,1599.0,hydro,MW,nem,TAS1
2019-06-23 14:10:00,1623.0,hydro,MW,nem,TAS1
2019-06-23 14:15:00,1602.0,hydro,MW,nem,TAS1
2019-06-23 14:20:00,1583.0,hydro,MW,nem,TAS1
2019-06-23 14:25:00,1572.0,hydro,MW,nem,TAS1
2019-06-23 14:30:00,1571.0,hydro,MW,nem,TAS1
2019-06-23 14:35:00,1569.0,hydro,MW,nem,TAS1
2019-06-23 14:40:00,1563.0,hydro,MW,nem,TAS1
2019-06-23 14:45:00,1568.0,hydro,MW,nem,TAS1
2019-06-23 14:50:00,1559.0,hydro,MW,nem,TAS1
2019-06-23 14:55:00,1546.0,hydro,MW,nem,TAS1
2019-06-23 15:00:00,1536.0,hydro,MW,nem,TAS1
2019-06-23 15:05:00,1540.0,hydro,MW,nem,TAS1
2019-06-23 15:10:00,1547.0,hydro,MW,nem,TAS1
2019-06-23 15:15:00,1586.0,hydro,MW,nem,TAS1
2019-06-23 15:20:00,1575.0,hydro,MW,nem,TAS1
2019-06-23 15:25:00,1587.0,hydro,MW,nem,TAS1
2019-06-23 15:30:00,1546.0,hydro,MW,nem,TAS1
2019-06-23 15:35:00,1541.0,hydro,MW,nem,TAS1
2019-06-23 15:40:00,1627.0,hydro,MW,nem,TAS1
2019-06-23 15:45:00,1639.0,hydro,MW,nem,TAS1
2019-06-23 15:50:00,1619.0,hydro,MW,nem,TAS1
2019-06-23 15:55:00,1750.0,hydro,MW,nem,TAS1
2019-06-23 16:00:00,1757.0,hydro,MW,nem,TAS1
2019-06-23 16:05:00,1759.0,hydro,MW,nem,TAS1
2019-06-23 16:10:00,1583.0,hydro,MW,nem,TAS1
2019-06-23 16:15:00,1575.0,hydro,MW,nem,TAS1
2019-06-23 16:20:00,1639.0,hydro,MW,nem,TAS1
2019-06-23 16:25:00,1667.0,hydro,MW,nem,TAS1
2019-06-23 16:30:00,1725.0,hydro,MW,nem,TAS1
2019-06-23 16:35:00,1786.0,hydro,MW,nem,TAS1
2019-06-23 16:40:00,1864.0,hydro,MW,nem,TAS1
2019-06-23 16:45:00,1734.0,hydro,MW,nem,TAS1
2019-06-23 16:50:00,1543.0,hydro,MW,nem,TAS1
2019-06-23 16:55:00,1547.0,hydro,MW,nem,TAS1
2019-06-23 17:00:00,1558.0,hydro,MW,nem,TAS1
2019-06-23 17:05:00,1705.0,hydro,MW,nem,TAS1
2019-06-23 17:10:00,1865.0,hydro,MW,nem,TAS1
2019-06-23 17:15:00,1884.0,hydro,MW,nem,TAS1
2019-06-23 17:20:00,1909.0,hydro,MW,nem,TAS1
2019-06-23 17:25:00,1913.0,hydro,MW,nem,TAS1
2019-06-23 17:30:00,1905.0,hydro,MW,nem,TAS1
2019-06-23 17:35:00,1889.0,hydro,MW,nem,TAS1
2019-06-23 17:40:00,1913.0,hydro,MW,nem,TAS1
2019-06-23 17:45:00,1932.0,hydro,MW,nem,TAS1
2019-06-23 17:50:00,1927.0,hydro,MW,nem,TAS1
2019-06-23 17:55:00,1940.0,hydro,MW,nem,TAS1
2019-06-23 18:00:00,1929.0,hydro,MW,nem,TAS1
2019-06-23 18:05:00,1934.0,hydro,MW,nem,TAS1
2019-06-23 18:10:00,1927.0,hydro,MW,nem,TAS1
2019-06-23 18:15:00,1928.0,hydro,MW,nem,TAS1
2019-06-23 18:20:00,1938.0,hydro,MW,nem,TAS1
2019-06-23 18:25:00,1935.0,hydro,MW,nem,TAS1
2019-06-23 18:30:00,1949.0,hydro,MW,nem,TAS1
2019-06-23 18:35:00,1945.0,hydro,MW,nem,TAS1
2019-06-23 18:40:00,1913.0,hydro,MW,nem,TAS1
2019-06-23 18:45:00,1920.0,hydro,MW,nem,TAS1
2019-06-23 18:50:00,1899.0,hydro,MW,nem,TAS1
2019-06-23 18:55:00,1803.0,hydro,MW,nem,TAS1
2019-06-23 19:00:00,1878.0,hydro,MW,nem,TAS1
2019-06-23 19:05:00,1866.0,hydro,MW,nem,TAS1
2019-06-23 19:10:00,1893.0,hydro,MW,nem,TAS1
2019-06-23 19:15:00,1914.0,hydro,MW,nem,TAS1
2019-06-23 19:20:00,1912.0,hydro,MW,nem,TAS1
2019-06-23 19:25:00,1920.0,hydro,MW,nem,TAS1
2019-06-23 19:30:00,1897.0,hydro,MW,nem,TAS1
2019-06-23 19:35:00,1863.0,hydro,MW,nem,TAS1
2019-06-23 19:40:00,1789.0,hydro,MW,nem,TAS1
2019-06-23 19:45:00,1875.0,hydro,MW,nem,TAS1
2019-06-23 19:50:00,1863.0,hydro,MW,nem,TAS1
2019-06-23 19:55:00,1851.0,hydro,MW,nem,TAS1
2019-06-23 20:00:00,1855.0,hydro,MW,nem,TAS1
2019-06-23 20:05:00,1854.0,hydro,MW,nem,TAS1
2019-06-23 20:10:00,1856.0,hydro,MW,nem,TAS1
2019-06-23 20:15:00,1767.0,hydro,MW,nem,TAS1
2019-06-23 20:20:00,1892.0,hydro,MW,nem,TAS1
2019-06-23 20:25:00,1907.0,hydro,MW,nem,TAS1
2019-06-23 20:30:00,1907.0,hydro,MW,nem,TAS1
2019-06-23 20:35:00,1913.0,hydro,MW,nem,TAS1
2019-06-23 20:40:00,1876.0,hydro,MW,nem,TAS1
2019-06-23 20:45:00,1843.0,hydro,MW,nem,TAS1
2019-06-23 20:50:00,1807.0,hydro,MW,nem,TAS1
2019-06-23 20:55:00,1773.0,hydro,MW,nem,TAS1
2019-06-23 21:00:00,1778.0,hydro,MW,nem,TAS1
2019-06-23 21:05:00,1710.0,hydro,MW,nem,TAS1
2019-06-23 21:10:00,1788.0,hydro,MW,nem,TAS1
2019-06-23 21:15:00,1776.0,hydro,MW,nem,TAS1
2019-06-23 21:20:00,1819.0,hydro,MW,nem,TAS1
2019-06-23 21:25:00,1869.0,hydro,MW,nem,TAS1
2019-06-23 21:30:00,1888.0,hydro,MW,nem,TAS1
2019-06-23 21:35:00,1893.0,hydro,MW,nem,TAS1
2019-06-23 21:40:00,1897.0,hydro,MW,nem,TAS1
2019-06-23 21:45:00,1873.0,hydro,MW,nem,TAS1
2019-06-23 21:50:00,1881.0,hydro,MW,nem,TAS1
2019-06-23 21:55:00,1873.0,hydro,MW,nem,TAS1
2019-06-23 22:00:00,1866.0,hydro,MW,nem,TAS1
2019-06-23 22:05:00,1862.0,hydro,MW,nem,TAS1
2019-06-23 22:10:00,1824.0,hydro,MW,nem,TAS1
2019-06-23 22:15:00,1828.0,hydro,MW,nem,TAS1
2019-06-23 22:20:00,1826.0,hydro,MW,nem,TAS1
2019-06-23 22:25:00,1772.0,hydro,MW,nem,TAS1
2019-06-23 22:30:00,1766.0,hydro,MW,nem,TAS1
2019-06-23 22:35:00,1701.0,hydro,MW,nem,TAS1
2019-06-23 22:40:00,1802.0,hydro,MW,nem,TAS1
2019-06-23 22:45:00,1783.0,hydro,MW,nem,TAS1
2019-06-23 22:50:00,1749.0,hydro,MW,nem,TAS1
2019-06-23 22:55:00,1749.0,hydro,MW,nem,TAS1
2019-06-23 23:00:00,1667.0,hydro,MW,nem,TAS1
2019-06-23 23:05:00,1599.0,hydro,MW,nem,TAS1
2019-06-23 23:10:00,1660.0,hydro,MW,nem,TAS1
2019-06-23 23:15:00,1649.0,hydro,MW,nem,TAS1
2019-06-23 23:20:00,1717.0,hydro,MW,nem,TAS1
2019-06-23 23:25:00,1682.0,hydro,MW,nem,TAS1
2019-06-23 23:30:00,1597.0,hydro,MW,nem,TAS1
2019-06-23 23:35:00,1593.0,hydro,MW,nem,TAS1
2019-06-23 23:40:00,1711.0,hydro,MW,nem,TAS1
2019-06-23 23:45:00,1707.0,hydro,MW,nem,TAS1
2019-06-23 23:50:00,1687.0,hydro,MW,nem,TAS1
2019-06-23 23:55:00,1643.0,hydro,MW,nem,TAS1
2019-06-24 00:00:00,1594.0,hydro,MW,nem,TAS1
2019-06-24 00:05:00,1552.0,hydro,MW,nem,TAS1
2019-06-24 00:10:00,1484.0,hydro,MW,nem,TAS1
2019-06-24 00:15:00,1421.0,hydro,MW,nem,TAS1
2019-06-24 00:20:00,1399.0,hydro,MW,nem,TAS1
2019-06-24 00:25:00,1342.0,hydro,MW,nem,TAS1
2019-06-24 00:30:00,1321.0,hydro,MW,nem,TAS1
2019-06-24 00:35:00,1319.0,hydro,MW,nem,TAS1
2019-06-24 00:40:00,1500.0,hydro,MW,nem,TAS1
2019-06-24 00:45:00,1503.0,hydro,MW,nem,TAS1
2019-06-24 00:50:00,1458.0,hydro,MW,nem,TAS1
2019-06-24 00:55:00,1370.0,hydro,MW,nem,TAS1
2019-06-24 01:00:00,1397.0,hydro,MW,nem,TAS1
2019-06-24 01:05:00,1369.0,hydro,MW,nem,TAS1
2019-06-24 01:10:00,1374.0,hydro,MW,nem,TAS1
2019-06-24 01:15:00,1333.0,hydro,MW,nem,TAS1
2019-06-24 01:20:00,1347.0,hydro,MW,nem,TAS1
2019-06-24 01:25:00,1326.0,hydro,MW,nem,TAS1
2019-06-24 01:30:00,1320.0,hydro,MW,nem,TAS1
2019-06-24 01:35:00,1264.0,hydro,MW,nem,TAS1
2019-06-24 01:40:00,1263.0,hydro,MW,nem,TAS1
2019-06-24 01:45:00,1211.0,hydro,MW,nem,TAS1
2019-06-24 01:50:00,1211.0,hydro,MW,nem,TAS1
2019-06-24 01:55:00,1193.0,hydro,MW,nem,TAS1
2019-06-24 02:00:00,1182.0,hydro,MW,nem,TAS1
2019-06-24 02:05:00,1076.0,hydro,MW,nem,TAS1
2019-06-24 02:10:00,1022.0,hydro,MW,nem,TAS1
2019-06-24 02:15:00,993.2,hydro,MW,nem,TAS1
2019-06-24 02:20:00,986.1,hydro,MW,nem,TAS1
2019-06-24 02:25:00,985.5,hydro,MW,nem,TAS1
2019-06-24 02:30:00,969.6,hydro,MW,nem,TAS1
2019-06-24 02:35:00,966.8,hydro,MW,nem,TAS1
2019-06-24 02:40:00,908.5,hydro,MW,nem,TAS1
2019-06-24 02:45:00,874.4,hydro,MW,nem,TAS1
2019-06-24 02:50:00,865.9,hydro,MW,nem,TAS1
2019-06-24 02:55:00,832.3,hydro,MW,nem,TAS1
2019-06-24 03:00:00,822.1,hydro,MW,nem,TAS1
2019-06-24 03:05:00,799.2,hydro,MW,nem,TAS1
2019-06-24 03:10:00,818.7,hydro,MW,nem,TAS1
2019-06-24 03:15:00,839.9,hydro,MW,nem,TAS1
2019-06-24 03:20:00,846.6,hydro,MW,nem,TAS1
2019-06-24 03:25:00,827.2,hydro,MW,nem,TAS1
2019-06-24 03:30:00,825.7,hydro,MW,nem,TAS1
2019-06-24 03:35:00,821.4,hydro,MW,nem,TAS1
2019-06-24 03:40:00,844.1,hydro,MW,nem,TAS1
2019-06-24 03:45:00,826.9,hydro,MW,nem,TAS1
2019-06-24 03:50:00,814.6,hydro,MW,nem,TAS1
2019-06-24 03:55:00,823.6,hydro,MW,nem,TAS1
2019-06-24 04:00:00,823.5,hydro,MW,nem,TAS1
2019-06-24 04:05:00,813.8,hydro,MW,nem,TAS1
2019-06-24 04:10:00,827.3,hydro,MW,nem,TAS1
2019-06-24 04:15:00,822.7,hydro,MW,nem,TAS1
2019-06-24 04:20:00,832.3,hydro,MW,nem,TAS1
2019-06-24 04:25:00,830.8,hydro,MW,nem,TAS1
2019-06-24 04:30:00,822.1,hydro,MW,nem,TAS1
2019-06-24 04:35:00,824.0,hydro,MW,nem,TAS1
2019-06-24 04:40:00,839.8,hydro,MW,nem,TAS1
2019-06-24 04:45:00,827.9,hydro,MW,nem,TAS1
2019-06-24 04:50:00,842.7,hydro,MW,nem,TAS1
2019-06-24 04:55:00,848.8,hydro,MW,nem,TAS1
2019-06-24 05:00:00,863.4,hydro,MW,nem,TAS1
2019-06-24 05:05:00,879.8,hydro,MW,nem,TAS1
2019-06-24 05:10:00,888.8,hydro,MW,nem,TAS1
2019-06-24 05:15:00,968.3,hydro,MW,nem,TAS1
2019-06-24 05:20:00,983.7,hydro,MW,nem,TAS1
2019-06-24 05:25:00,1003.0,hydro,MW,nem,TAS1
2019-06-24 05:30:00,1049.0,hydro,MW,nem,TAS1
2019-06-24 05:35:00,1072.0,hydro,MW,nem,TAS1
2019-06-24 05:40:00,1169.0,hydro,MW,nem,TAS1
2019-06-24 05:45:00,1220.0,hydro,MW,nem,TAS1
2019-06-24 05:50:00,1271.0,hydro,MW,nem,TAS1
2019-06-24 05:55:00,1294.0,hydro,MW,nem,TAS1
2019-06-24 06:00:00,1337.0,hydro,MW,nem,TAS1
2019-06-24 06:05:00,1397.0,hydro,MW,nem,TAS1
2019-06-24 06:10:00,1509.0,hydro,MW,nem,TAS1
2019-06-24 06:15:00,1605.0,hydro,MW,nem,TAS1
2019-06-24 06:20:00,1648.0,hydro,MW,nem,TAS1
2019-06-24 06:25:00,1588.0,hydro,MW,nem,TAS1
2019-06-24 06:30:00,1571.0,hydro,MW,nem,TAS1
2019-06-24 06:35:00,1618.0,hydro,MW,nem,TAS1
2019-06-24 06:40:00,1596.0,hydro,MW,nem,TAS1
2019-06-24 06:45:00,1730.0,hydro,MW,nem,TAS1
2019-06-24 06:50:00,1732.0,hydro,MW,nem,TAS1
2019-06-24 06:55:00,1747.0,hydro,MW,nem,TAS1
2019-06-24 07:00:00,1754.0,hydro,MW,nem,TAS1
2019-06-24 07:05:00,1761.0,hydro,MW,nem,TAS1
2019-06-24 07:10:00,1781.0,hydro,MW,nem,TAS1
2019-06-24 07:15:00,1838.0,hydro,MW,nem,TAS1
2019-06-24 07:20:00,1826.0,hydro,MW,nem,TAS1
2019-06-24 07:25:00,1822.0,hydro,MW,nem,TAS1
