datetime,data,type,unit,network,region
2019-09-17 03:05:00,1150.0,hydro,MW,nem,TAS1
2019-09-17 03:10:00,1152.0,hydro,MW,nem,TAS1
2019-09-17 03:15:00,1151.0,hydro,MW,nem,TAS1
2019-09-17 03:20:00,1146.0,hydro,MW,nem,TAS1
2019-09-17 03:25:00,1149.0,hydro,MW,nem,TAS1
2019-09-17 03:30:00,1155.0,hydro,MW,nem,TAS1
2019-09-17 03:35:00,1152.0,hydro,MW,nem,TAS1
2019-09-17 03:40:00,1144.0,hydro,MW,nem,TAS1
2019-09-17 03:45:00,1150.0,hydro,MW,nem,TAS1
2019-09-17 03:50:00,1159.0,hydro,MW,nem,TAS1
2019-09-17 03:55:00,1158.0,hydro,MW,nem,TAS1
2019-09-17 04:00:00,1160.0,hydro,MW,nem,TAS1
2019-09-17 04:05:00,1164.0,hydro,MW,nem,TAS1
2019-09-17 04:10:00,1164.0,hydro,MW,nem,TAS1
2019-09-17 04:15:00,1160.0,hydro,MW,nem,TAS1
2019-09-17 04:20:00,1162.0,hydro,MW,nem,TAS1
2019-09-17 04:25:00,1167.0,hydro,MW,nem,TAS1
2019-09-17 04:30:00,1159.0,hydro,MW,nem,TAS1
2019-09-17 04:35:00,1166.0,hydro,MW,nem,TAS1
2019-09-17 04:40:00,1175.0,hydro,MW,nem,TAS1
2019-09-17 04:45:00,1178.0,hydro,MW,nem,TAS1
2019-09-17 04:50:00,1182.0,hydro,MW,nem,TAS1
2019-09-17 04:55:00,1186.0,hydro,MW,nem,TAS1
2019-09-17 05:00:00,1187.0,hydro,MW,nem,TAS1
2019-09-17 05:05:00,1196.0,hydro,MW,nem,TAS1
2019-09-17 05:10:00,1203.0,hydro,MW,nem,TAS1
2019-09-17 05:15:00,1210.0,hydro,MW,nem,TAS1
2019-09-17 05:20:00,1217.0,hydro,MW,nem,TAS1
2019-09-17 05:25:00,1228.0,hydro,MW,nem,TAS1
2019-09-17 05:30:00,1232.0,hydro,MW,nem,TAS1
2019-09-17 05:35:00,1236.0,hydro,MW,nem,TAS1
2019-09-17 05:40:00,1246.0,hydro,MW,nem,TAS1
2019-09-17 05:45:00,1255.0,hydro,MW,nem,TAS1
2019-09-17 05:50:00,1268.0,hydro,MW,nem,TAS1
2019-09-17 05:55:00,1282.0,hydro,MW,nem,TAS1
2019-09-17 06:00:00,1294.0,hydro,MW,nem,TAS1
2019-09-17 06:05:00,1306.0,hydro,MW,nem,TAS1
2019-09-17 06:10:00,1321.0,hydro,MW,nem,TAS1
2019-09-17 06:15:00,1336.0,hydro,MW,nem,TAS1
2019-09-17 06:20:00,1356.0,hydro,MW,nem,TAS1
2019-09-17 06:25:00,1373.0,hydro,MW,nem,TAS1
2019-09-17 06:30:00,1382.0,hydro,MW,nem,TAS1
2019-09-17 06:35:00,1396.0,hydro,MW,nem,TAS1
2019-09-17 06:40:00,1422.0,hydro,MW,nem,TAS1
2019-09-17 06:45:00,1432.0,hydro,MW,nem,TAS1
2019-09-17 06:50:00,1443.0,hydro,MW,nem,TAS1
2019-09-17 06:55:00,1455.0,hydro,MW,nem,TAS1
2019-09-17 07:00:00,1465.0,hydro,MW,nem,TAS1
2019-09-17 07:05:00,1477.0,hydro,MW,nem,TAS1
2019-09-17 07:10:00,1487.0,hydro,MW,nem,TAS1
2019-09-17 07:15:00,1500.0,hydro,MW,nem,TAS1
2019-09-17 07:20:00,1505.0,hydro,MW,nem,TAS1
2019-09-17 07:25:00,1514.0,hydro,MW,nem,TAS1
2019-09-17 07:30:00,1518.0,hydro,MW,nem,TAS1
2019-09-17 07:35:00,1508.0,hydro,MW,nem,TAS1
2019-09-17 07:40:00,1504.0,hydro,MW,nem,TAS1
2019-09-17 07:45:00,1502.0,hydro,MW,nem,TAS1
2019-09-17 07:50:00,1505.0,hydro,MW,nem,TAS1
2019-09-17 07:55:00,1507.0,hydro,MW,nem,TAS1
2019-09-17 08:00:00,1503.0,hydro,MW,nem,TAS1
2019-09-17 08:05:00,1499.0,hydro,MW,nem,TAS1
2019-09-17 08:10:00,1491.0,hydro,MW,nem,TAS1
2019-09-17 08:15:00,1484.0,hydro,MW,nem,TAS1
2019-09-17 08:20:00,1473.0,hydro,MW,nem,TAS1
2019-09-17 08:25:00,1472.0,hydro,MW,nem,TAS1
2019-09-17 08:30:00,1462.0,hydro,MW,nem,TAS1
2019-09-17 08:35:00,1451.0,hydro,MW,nem,TAS1
2019-09-17 08:40:00,1444.0,hydro,MW,nem,TAS1
2019-09-17 08:45:00,1428.0,hydro,MW,nem,TAS1
2019-09-17 08:50:00,1419.0,hydro,MW,nem,TAS1
2019-09-17 08:55:00,1416.0,hydro,MW,nem,TAS1
2019-09-17 09:00:00,1412.0,hydro,MW,nem,TAS1
2019-09-17 09:05:00,1396.0,hydro,MW,nem,TAS1
2019-09-17 09:10:00,1382.0,hydro,MW,nem,TAS1
2019-09-17 09:15:00,1381.0,hydro,MW,nem,TAS1
2019-09-17 09:20:00,1371.0,hydro,MW,nem,TAS1
2019-09-17 09:25:00,1361.0,hydro,MW,nem,TAS1
2019-09-17 09:30:00,1356.0,hydro,MW,nem,TAS1
2019-09-17 09:35:00,1404.0,hydro,MW,nem,TAS1
2019-09-17 09:40:00,1424.0,hydro,MW,nem,TAS1
2019-09-17 09:45:00,1317.0,hydro,MW,nem,TAS1
2019-09-17 09:50:00,1307.0,hydro,MW,nem,TAS1
2019-09-17 09:55:00,1299.0,hydro,MW,nem,TAS1
2019-09-17 10:00:00,1290.0,hydro,MW,nem,TAS1
2019-09-17 10:05:00,1278.0,hydro,MW,nem,TAS1
2019-09-17 10:10:00,1274.0,hydro,MW,nem,TAS1
2019-09-17 10:15:00,1263.0,hydro,MW,nem,TAS1
2019-09-17 10:20:00,1262.0,hydro,MW,nem,TAS1
2019-09-17 10:25:00,1252.0,hydro,MW,nem,TAS1
2019-09-17 10:30:00,1246.0,hydro,MW,nem,TAS1
2019-09-17 10:35:00,1239.0,hydro,MW,nem,TAS1
2019-09-17 10:40:00,1230.0,hydro,MW,nem,TAS1
2019-09-17 10:45:00,1223.0,hydro,MW,nem,TAS1
2019-09-17 10:50:00,1217.0,hydro,MW,nem,TAS1
2019-09-17 10:55:00,1213.0,hydro,MW,nem,TAS1
2019-09-17 11:00:00,1201.0,hydro,MW,nem,TAS1
2019-09-17 11:05:00,1198.0,hydro,MW,nem,TAS1
2019-09-17 11:10:00,1186.0,hydro,MW,nem,TAS1
2019-09-17 11:15:00,1173.0,hydro,MW,nem,TAS1
2019-09-17 11:20:00,1177.0,hydro,MW,nem,TAS1
2019-09-17 11:25:00,1164.0,hydro,MW,nem,TAS1
2019-09-17 11:30:00,1170.0,hydro,MW,nem,TAS1
2019-09-17 11:35:00,1169.0,hydro,MW,nem,TAS1
2019-09-17 11:40:00,1157.0,hydro,MW,nem,TAS1
2019-09-17 11:45:00,1169.0,hydro,MW,nem,TAS1
2019-09-17 11:50:00,1167.0,hydro,MW,nem,TAS1
2019-09-17 11:55:00,1155.0,hydro,MW,nem,TAS1
2019-09-17 12:00:00,1152.0,hydro,MW,nem,TAS1
2019-09-17 12:05:00,1150.0,hydro,MW,nem,TAS1
2019-09-17 12:10:00,1156.0,hydro,MW,nem,TAS1
2019-09-17 12:15:00,1153.0,hydro,MW,nem,TAS1
2019-09-17 12:20:00,1143.0,hydro,MW,nem,TAS1
2019-09-17 12:25:00,1137.0,hydro,MW,nem,TAS1
2019-09-17 12:30:00,1135.0,hydro,MW,nem,TAS1
2019-09-17 12:35:00,1130.0,hydro,MW,nem,TAS1
2019-09-17 12:40:00,1123.0,hydro,MW,nem,TAS1
2019-09-17 12:45:00,1123.0,hydro,MW,nem,TAS1
2019-09-17 12:50:00,1121.0,hydro,MW,nem,TAS1
2019-09-17 12:55:00,1111.0,hydro,MW,nem,TAS1
2019-09-17 13:00:00,1103.0,hydro,MW,nem,TAS1
2019-09-17 13:05:00,1100.0,hydro,MW,nem,TAS1
2019-09-17 13:10:00,1105.0,hydro,MW,nem,TAS1
2019-09-17 13:15:00,1098.0,hydro,MW,nem,TAS1
2019-09-17 13:20:00,1080.0,hydro,MW,nem,TAS1
2019-09-17 13:25:00,1084.0,hydro,MW,nem,TAS1
2019-09-17 13:30:00,1081.0,hydro,MW,nem,TAS1
2019-09-17 13:35:00,1079.0,hydro,MW,nem,TAS1
2019-09-17 13:40:00,1082.0,hydro,MW,nem,TAS1
2019-09-17 13:45:00,1075.0,hydro,MW,nem,TAS1
2019-09-17 13:50:00,1080.0,hydro,MW,nem,TAS1
2019-09-17 13:55:00,1084.0,hydro,MW,nem,TAS1
2019-09-17 14:00:00,1081.0,hydro,MW,nem,TAS1
2019-09-17 14:05:00,1080.0,hydro,MW,nem,TAS1
2019-09-17 14:10:00,1071.0,hydro,MW,nem,TAS1
2019-09-17 14:15:00,1073.0,hydro,MW,nem,TAS1
2019-09-17 14:20:00,1073.0,hydro,MW,nem,TAS1
2019-09-17 14:25:00,1063.0,hydro,MW,nem,TAS1
2019-09-17 14:30:00,1071.0,hydro,MW,nem,TAS1
2019-09-17 14:35:00,1061.0,hydro,MW,nem,TAS1
2019-09-17 14:40:00,1055.0,hydro,MW,nem,TAS1
2019-09-17 14:45:00,1049.0,hydro,MW,nem,TAS1
2019-09-17 14:50:00,1058.0,hydro,MW,nem,TAS1
2019-09-17 14:55:00,1054.0,hydro,MW,nem,TAS1
2019-09-17 15:00:00,1060.0,hydro,MW,nem,TAS1
2019-09-17 15:05:00,1057.0,hydro,MW,nem,TAS1
2019-09-17 15:10:00,1057.0,hydro,MW,nem,TAS1
2019-09-17 15:15:00,1062.0,hydro,MW,nem,TAS1
2019-09-17 15:20:00,1072.0,hydro,MW,nem,TAS1
2019-09-17 15:25:00,1072.0,hydro,MW,nem,TAS1
2019-09-17 15:30:00,1077.0,hydro,MW,nem,TAS1
2019-09-17 15:35:00,1082.0,hydro,MW,nem,TAS1
2019-09-17 15:40:00,1080.0,hydro,MW,nem,TAS1
2019-09-17 15:45:00,1092.0,hydro,MW,nem,TAS1
2019-09-17 15:50:00,1092.0,hydro,MW,nem,TAS1
2019-09-17 15:55:00,1091.0,hydro,MW,nem,TAS1
2019-09-17 16:00:00,1097.0,hydro,MW,nem,TAS1
2019-09-17 16:05:00,1100.0,hydro,MW,nem,TAS1
2019-09-17 16:10:00,1104.0,hydro,MW,nem,TAS1
2019-09-17 16:15:00,1114.0,hydro,MW,nem,TAS1
2019-09-17 16:20:00,1109.0,hydro,MW,nem,TAS1
2019-09-17 16:25:00,1111.0,hydro,MW,nem,TAS1
2019-09-17 16:30:00,1121.0,hydro,MW,nem,TAS1
2019-09-17 16:35:00,1144.0,hydro,MW,nem,TAS1
2019-09-17 16:40:00,1149.0,hydro,MW,nem,TAS1
2019-09-17 16:45:00,1158.0,hydro,MW,nem,TAS1
2019-09-17 16:50:00,1157.0,hydro,MW,nem,TAS1
2019-09-17 16:55:00,1167.0,hydro,MW,nem,TAS1
2019-09-17 17:00:00,1178.0,hydro,MW,nem,TAS1
2019-09-17 17:05:00,1188.0,hydro,MW,nem,TAS1
2019-09-17 17:10:00,1198.0,hydro,MW,nem,TAS1
2019-09-17 17:15:00,1220.0,hydro,MW,nem,TAS1
2019-09-17 17:20:00,1230.0,hydro,MW,nem,TAS1
2019-09-17 17:25:00,1234.0,hydro,MW,nem,TAS1
2019-09-17 17:30:00,1244.0,hydro,MW,nem,TAS1
2019-09-17 17:35:00,1263.0,hydro,MW,nem,TAS1
2019-09-17 17:40:00,1275.0,hydro,MW,nem,TAS1
2019-09-17 17:45:00,1285.0,hydro,MW,nem,TAS1
2019-09-17 17:50:00,1294.0,hydro,MW,nem,TAS1
2019-09-17 17:55:00,1301.0,hydro,MW,nem,TAS1
2019-09-17 18:00:00,1317.0,hydro,MW,nem,TAS1
2019-09-17 18:05:00,1324.0,hydro,MW,nem,TAS1
2019-09-17 18:10:00,1337.0,hydro,MW,nem,TAS1
2019-09-17 18:15:00,1344.0,hydro,MW,nem,TAS1
2019-09-17 18:20:00,1360.0,hydro,MW,nem,TAS1
2019-09-17 18:25:00,1369.0,hydro,MW,nem,TAS1
2019-09-17 18:30:00,1376.0,hydro,MW,nem,TAS1
2019-09-17 18:35:00,1388.0,hydro,MW,nem,TAS1
2019-09-17 18:40:00,1396.0,hydro,MW,nem,TAS1
2019-09-17 18:45:00,1401.0,hydro,MW,nem,TAS1
2019-09-17 18:50:00,1399.0,hydro,MW,nem,TAS1
2019-09-17 18:55:00,1400.0,hydro,MW,nem,TAS1
2019-09-17 19:00:00,1402.0,hydro,MW,nem,TAS1
2019-09-17 19:05:00,1405.0,hydro,MW,nem,TAS1
2019-09-17 19:10:00,1405.0,hydro,MW,nem,TAS1
2019-09-17 19:15:00,1397.0,hydro,MW,nem,TAS1
2019-09-17 19:20:00,1389.0,hydro,MW,nem,TAS1
2019-09-17 19:25:00,1399.0,hydro,MW,nem,TAS1
2019-09-17 19:30:00,1396.0,hydro,MW,nem,TAS1
2019-09-17 19:35:00,1389.0,hydro,MW,nem,TAS1
2019-09-17 19:40:00,1387.0,hydro,MW,nem,TAS1
2019-09-17 19:45:00,1381.0,hydro,MW,nem,TAS1
2019-09-17 19:50:00,1380.0,hydro,MW,nem,TAS1
2019-09-17 19:55:00,1385.0,hydro,MW,nem,TAS1
2019-09-17 20:00:00,1380.0,hydro,MW,nem,TAS1
2019-09-17 20:05:00,1382.0,hydro,MW,nem,TAS1
2019-09-17 20:10:00,1364.0,hydro,MW,nem,TAS1
2019-09-17 20:15:00,1375.0,hydro,MW,nem,TAS1
2019-09-17 20:20:00,1365.0,hydro,MW,nem,TAS1
2019-09-17 20:25:00,1370.0,hydro,MW,nem,TAS1
2019-09-17 20:30:00,1359.0,hydro,MW,nem,TAS1
2019-09-17 20:35:00,1354.0,hydro,MW,nem,TAS1
2019-09-17 20:40:00,1356.0,hydro,MW,nem,TAS1
2019-09-17 20:45:00,1346.0,hydro,MW,nem,TAS1
2019-09-17 20:50:00,1337.0,hydro,MW,nem,TAS1
2019-09-17 20:55:00,1330.0,hydro,MW,nem,TAS1
2019-09-17 21:00:00,1334.0,hydro,MW,nem,TAS1
2019-09-17 21:05:00,1326.0,hydro,MW,nem,TAS1
2019-09-17 21:10:00,1318.0,hydro,MW,nem,TAS1
2019-09-17 21:15:00,1308.0,hydro,MW,nem,TAS1
2019-09-17 21:20:00,1299.0,hydro,MW,nem,TAS1
2019-09-17 21:25:00,1303.0,hydro,MW,nem,TAS1
2019-09-17 21:30:00,1302.0,hydro,MW,nem,TAS1
2019-09-17 21:35:00,1291.0,hydro,MW,nem,TAS1
2019-09-17 21:40:00,1287.0,hydro,MW,nem,TAS1
2019-09-17 21:45:00,1276.0,hydro,MW,nem,TAS1
2019-09-17 21:50:00,1275.0,hydro,MW,nem,TAS1
2019-09-17 21:55:00,1259.0,hydro,MW,nem,TAS1
2019-09-17 22:00:00,1260.0,hydro,MW,nem,TAS1
2019-09-17 22:05:00,1252.0,hydro,MW,nem,TAS1
2019-09-17 22:10:00,1246.0,hydro,MW,nem,TAS1
2019-09-17 22:15:00,1238.0,hydro,MW,nem,TAS1
2019-09-17 22:20:00,1233.0,hydro,MW,nem,TAS1
2019-09-17 22:25:00,1226.0,hydro,MW,nem,TAS1
2019-09-17 22:30:00,1220.0,hydro,MW,nem,TAS1
2019-09-17 22:35:00,1213.0,hydro,MW,nem,TAS1
2019-09-17 22:40:00,1206.0,hydro,MW,nem,TAS1
2019-09-17 22:45:00,1196.0,hydro,MW,nem,TAS1
2019-09-17 22:50:00,1195.0,hydro,MW,nem,TAS1
2019-09-17 22:55:00,1189.0,hydro,MW,nem,TAS1
2019-09-17 23:00:00,1183.0,hydro,MW,nem,TAS1
2019-09-17 23:05:00,1174.0,hydro,MW,nem,TAS1
2019-09-17 23:10:00,1165.0,hydro,MW,nem,TAS1
2019-09-17 23:15:00,1162.0,hydro,MW,nem,TAS1
2019-09-17 23:20:00,1158.0,hydro,MW,nem,TAS1
2019-09-17 23:25:00,1150.0,hydro,MW,nem,TAS1
2019-09-17 23:30:00,1134.0,hydro,MW,nem,TAS1
2019-09-17 23:35:00,1127.0,hydro,MW,nem,TAS1
2019-09-17 23:40:00,1120.0,hydro,MW,nem,TAS1
2019-09-17 23:45:00,1110.0,hydro,MW,nem,TAS1
2019-09-17 23:50:00,1106.0,hydro,MW,nem,TAS1
2019-09-17 23:55:00,1106.0,hydro,MW,nem,TAS1
2019-09-18 00:00:00,1102.0,hydro,MW,nem,TAS1
2019-09-18 00:05:00,1098.0,hydro,MW,nem,TAS1
2019-09-18 00:10:00,1100.0,hydro,MW,nem,TAS1
2019-09-18 00:15:00,1079.0,hydro,MW,nem,TAS1
2019-09-18 00:20:00,1075.0,hydro,MW,nem,TAS1
2019-09-18 00:25:00,1070.0,hydro,MW,nem,TAS1
2019-09-18 00:30:00,1069.0,hydro,MW,nem,TAS1
2019-09-18 00:35:00,1070.0,hydro,MW,nem,TAS1
2019-09-18 00:40:00,1065.0,hydro,MW,nem,TAS1
2019-09-18 00:45:00,1067.0,hydro,MW,nem,TAS1
2019-09-18 00:50:00,1072.0,hydro,MW,nem,TAS1
2019-09-18 00:55:00,1065.0,hydro,MW,nem,TAS1
2019-09-18 01:00:00,1058.0,hydro,MW,nem,TAS1
2019-09-18 01:05:00,1058.0,hydro,MW,nem,TAS1
2019-09-18 01:10:00,1061.0,hydro,MW,nem,TAS1
2019-09-18 01:15:00,1057.0,hydro,MW,nem,TAS1
2019-09-18 01:20:00,1060.0,hydro,MW,nem,TAS1
2019-09-18 01:25:00,1056.0,hydro,MW,nem,TAS1
2019-09-18 01:30:00,1056.0,hydro,MW,nem,TAS1
2019-09-18 01:35:00,1052.0,hydro,MW,nem,TAS1
2019-09-18 01:40:00,1053.0,hydro,MW,nem,TAS1
2019-09-18 01:45:00,1050.0,hydro,MW,nem,TAS1
2019-09-18 01:50:00,1057.0,hydro,MW,nem,TAS1
2019-09-18 01:55:00,1059.0,hydro,MW,nem,TAS1
2019-09-18 02:00:00,1054.0,hydro,MW,nem,TAS1
2019-09-18 02:05:00,1049.0,hydro,MW,nem,TAS1
2019-09-18 02:10:00,1054.0,hydro,MW,nem,TAS1
2019-09-18 02:15:00,1057.0,hydro,MW,nem,TAS1
2019-09-18 02:20:00,1056.0,hydro,MW,nem,TAS1
2019-09-18 02:25:00,1045.0,hydro,MW,nem,TAS1
2019-09-18 02:30:00,1050.0,hydro,MW,nem,TAS1
2019-09-18 02:35:00,1050.0,hydro,MW,nem,TAS1
2019-09-18 02:40:00,1063.0,hydro,MW,nem,TAS1
2019-09-18 02:45:00,1062.0,hydro,MW,nem,TAS1
2019-09-18 02:50:00,1064.0,hydro,MW,nem,TAS1
2019-09-18 02:55:00,1062.0,hydro,MW,nem,TAS1
2019-09-18 03:00:00,1068.0,hydro,MW,nem,TAS1
2019-09-18 03:05:00,1065.0,hydro,MW,nem,TAS1
2019-09-18 03:10:00,1069.0,hydro,MW,nem,TAS1
2019-09-18 03:15:00,1068.0,hydro,MW,nem,TAS1
2019-09-18 03:20:00,1066.0,hydro,MW,nem,TAS1
2019-09-18 03:25:00,1069.0,hydro,MW,nem,TAS1
2019-09-18 03:30:00,1068.0,hydro,MW,nem,TAS1
2019-09-18 03:35:00,1066.0,hydro,MW,nem,TAS1
2019-09-18 03:40:00,1065.0,hydro,MW,nem,TAS1
2019-09-18 03:45:00,1065.0,hydro,MW,nem,TAS1
2019-09-18 03:50:00,1064.0,hydro,MW,nem,TAS1
2019-09-18 03:55:00,1062.0,hydro,MW,nem,TAS1
2019-09-18 04:00:00,1061.0,hydro,MW,nem,TAS1
2019-09-18 04:05:00,1070.0,hydro,MW,nem,TAS1
2019-09-18 04:10:00,1076.0,hydro,MW,nem,TAS1
2019-09-18 04:15:00,1077.0,hydro,MW,nem,TAS1
2019-09-18 04:20:00,1085.0,hydro,MW,nem,TAS1
2019-09-18 04:25:00,1086.0,hydro,MW,nem,TAS1
2019-09-18 04:30:00,1072.0,hydro,MW,nem,TAS1
2019-09-18 04:35:00,1075.0,hydro,MW,nem,TAS1
2019-09-18 04:40:00,1071.0,hydro,MW,nem,TAS1
2019-09-18 04:45:00,1076.0,hydro,MW,nem,TAS1
2019-09-18 04:50:00,1082.0,hydro,MW,nem,TAS1
2019-09-18 04:55:00,1083.0,hydro,MW,nem,TAS1
2019-09-18 05:00:00,1093.0,hydro,MW,nem,TAS1
2019-09-18 05:05:00,1102.0,hydro,MW,nem,TAS1
2019-09-18 05:10:00,1103.0,hydro,MW,nem,TAS1
2019-09-18 05:15:00,1112.0,hydro,MW,nem,TAS1
2019-09-18 05:20:00,1114.0,hydro,MW,nem,TAS1
2019-09-18 05:25:00,1118.0,hydro,MW,nem,TAS1
2019-09-18 05:30:00,1121.0,hydro,MW,nem,TAS1
2019-09-18 05:35:00,1126.0,hydro,MW,nem,TAS1
2019-09-18 05:40:00,1135.0,hydro,MW,nem,TAS1
2019-09-18 05:45:00,1154.0,hydro,MW,nem,TAS1
2019-09-18 05:50:00,1165.0,hydro,MW,nem,TAS1
2019-09-18 05:55:00,1174.0,hydro,MW,nem,TAS1
2019-09-18 06:00:00,1188.0,hydro,MW,nem,TAS1
2019-09-18 06:05:00,1194.0,hydro,MW,nem,TAS1
2019-09-18 06:10:00,1216.0,hydro,MW,nem,TAS1
2019-09-18 06:15:00,1224.0,hydro,MW,nem,TAS1
2019-09-18 06:20:00,1242.0,hydro,MW,nem,TAS1
2019-09-18 06:25:00,1252.0,hydro,MW,nem,TAS1
2019-09-18 06:30:00,1267.0,hydro,MW,nem,TAS1
2019-09-18 06:35:00,1280.0,hydro,MW,nem,TAS1
2019-09-18 06:40:00,1299.0,hydro,MW,nem,TAS1
2019-09-18 06:45:00,1312.0,hydro,MW,nem,TAS1
2019-09-18 06:50:00,1330.0,hydro,MW,nem,TAS1
2019-09-18 06:55:00,1338.0,hydro,MW,nem,TAS1
2019-09-18 07:00:00,1348.0,hydro,MW,nem,TAS1
2019-09-18 07:05:00,1354.0,hydro,MW,nem,TAS1
2019-09-18 07:10:00,1377.0,hydro,MW,nem,TAS1
2019-09-18 07:15:00,1385.0,hydro,MW,nem,TAS1
2019-09-18 07:20:00,1394.0,hydro,MW,nem,TAS1
2019-09-18 07:25:00,1404.0,hydro,MW,nem,TAS1
2019-09-18 07:30:00,1409.0,hydro,MW,nem,TAS1
2019-09-18 07:35:00,1411.0,hydro,MW,nem,TAS1
2019-09-18 07:40:00,1416.0,hydro,MW,nem,TAS1
2019-09-18 07:45:00,1426.0,hydro,MW,nem,TAS1
2019-09-18 07:50:00,1431.0,hydro,MW,nem,TAS1
2019-09-18 07:55:00,1424.0,hydro,MW,nem,TAS1
2019-09-18 08:00:00,1420.0,hydro,MW,nem,TAS1
2019-09-18 08:05:00,1414.0,hydro,MW,nem,TAS1
2019-09-18 08:10:00,1409.0,hydro,MW,nem,TAS1
2019-09-18 08:15:00,1402.0,hydro,MW,nem,TAS1
2019-09-18 08:20:00,1390.0,hydro,MW,nem,TAS1
2019-09-18 08:25:00,1388.0,hydro,MW,nem,TAS1
2019-09-18 08:30:00,1373.0,hydro,MW,nem,TAS1
2019-09-18 08:35:00,1361.0,hydro,MW,nem,TAS1
2019-09-18 08:40:00,1352.0,hydro,MW,nem,TAS1
2019-09-18 08:45:00,1340.0,hydro,MW,nem,TAS1
2019-09-18 08:50:00,1333.0,hydro,MW,nem,TAS1
2019-09-18 08:55:00,1297.0,hydro,MW,nem,TAS1
2019-09-18 09:00:00,1294.0,hydro,MW,nem,TAS1
2019-09-18 09:05:00,1302.0,hydro,MW,nem,TAS1
2019-09-18 09:10:00,1301.0,hydro,MW,nem,TAS1
2019-09-18 09:15:00,1291.0,hydro,MW,nem,TAS1
2019-09-18 09:20:00,1281.0,hydro,MW,nem,TAS1
2019-09-18 09:25:00,1273.0,hydro,MW,nem,TAS1
2019-09-18 09:30:00,1257.0,hydro,MW,nem,TAS1
2019-09-18 09:35:00,1262.0,hydro,MW,nem,TAS1
2019-09-18 09:40:00,1246.0,hydro,MW,nem,TAS1
2019-09-18 09:45:00,1228.0,hydro,MW,nem,TAS1
2019-09-18 09:50:00,1222.0,hydro,MW,nem,TAS1
2019-09-18 09:55:00,1210.0,hydro,MW,nem,TAS1
2019-09-18 10:00:00,1213.0,hydro,MW,nem,TAS1
2019-09-18 10:05:00,1209.0,hydro,MW,nem,TAS1
2019-09-18 10:10:00,1205.0,hydro,MW,nem,TAS1
2019-09-18 10:15:00,1193.0,hydro,MW,nem,TAS1
2019-09-18 10:20:00,1187.0,hydro,MW,nem,TAS1
2019-09-18 10:25:00,1177.0,hydro,MW,nem,TAS1
2019-09-18 10:30:00,1172.0,hydro,MW,nem,TAS1
2019-09-18 10:35:00,1164.0,hydro,MW,nem,TAS1
2019-09-18 10:40:00,1156.0,hydro,MW,nem,TAS1
2019-09-18 10:45:00,1155.0,hydro,MW,nem,TAS1
2019-09-18 10:50:00,1148.0,hydro,MW,nem,TAS1
2019-09-18 10:55:00,1147.0,hydro,MW,nem,TAS1
2019-09-18 11:00:00,1136.0,hydro,MW,nem,TAS1
2019-09-18 11:05:00,1135.0,hydro,MW,nem,TAS1
2019-09-18 11:10:00,1128.0,hydro,MW,nem,TAS1
2019-09-18 11:15:00,1122.0,hydro,MW,nem,TAS1
2019-09-18 11:20:00,1110.0,hydro,MW,nem,TAS1
2019-09-18 11:25:00,1106.0,hydro,MW,nem,TAS1
2019-09-18 11:30:00,1109.0,hydro,MW,nem,TAS1
2019-09-18 11:35:00,1105.0,hydro,MW,nem,TAS1
2019-09-18 11:40:00,1105.0,hydro,MW,nem,TAS1
2019-09-18 11:45:00,1103.0,hydro,MW,nem,TAS1
2019-09-18 11:50:00,1106.0,hydro,MW,nem,TAS1
2019-09-18 11:55:00,1103.0,hydro,MW,nem,TAS1
2019-09-18 12:00:00,1103.0,hydro,MW,nem,TAS1
2019-09-18 12:05:00,1098.0,hydro,MW,nem,TAS1
2019-09-18 12:10:00,1094.0,hydro,MW,nem,TAS1
2019-09-18 12:15:00,1090.0,hydro,MW,nem,TAS1
2019-09-18 12:20:00,1092.0,hydro,MW,nem,TAS1
2019-09-18 12:25:00,1084.0,hydro,MW,nem,TAS1
2019-09-18 12:30:00,1088.0,hydro,MW,nem,TAS1
2019-09-18 12:35:00,1082.0,hydro,MW,nem,TAS1
2019-09-18 12:40:00,1050.0,hydro,MW,nem,TAS1
2019-09-18 12:45:00,1072.0,hydro,MW,nem,TAS1
2019-09-18 12:50:00,1064.0,hydro,MW,nem,TAS1
2019-09-18 12:55:00,1068.0,hydro,MW,nem,TAS1
2019-09-18 13:00:00,1066.0,hydro,MW,nem,TAS1
2019-09-18 13:05:00,1058.0,hydro,MW,nem,TAS1
2019-09-18 13:10:00,1063.0,hydro,MW,nem,TAS1
2019-09-18 13:15:00,1064.0,hydro,MW,nem,TAS1
2019-09-18 13:20:00,1065.0,hydro,MW,nem,TAS1
2019-09-18 13:25:00,1063.0,hydro,MW,nem,TAS1
2019-09-18 13:30:00,1060.0,hydro,MW,nem,TAS1
2019-09-18 13:35:00,1063.0,hydro,MW,nem,TAS1
2019-09-18 13:40:00,1068.0,hydro,MW,nem,TAS1
2019-09-18 13:45:00,1068.0,hydro,MW,nem,TAS1
2019-09-18 13:50:00,1065.0,hydro,MW,nem,TAS1
2019-09-18 13:55:00,1067.0,hydro,MW,nem,TAS1
2019-09-18 14:00:00,1070.0,hydro,MW,nem,TAS1
2019-09-18 14:05:00,1062.0,hydro,MW,nem,TAS1
2019-09-18 14:10:00,1075.0,hydro,MW,nem,TAS1
2019-09-18 14:15:00,1073.0,hydro,MW,nem,TAS1
