datetime,data,type,unit,network,region
2011-02-11 05:20:00,468.7,hydro,MW,nem,TAS1
2011-02-11 05:25:00,475.0,hydro,MW,nem,TAS1
2011-02-11 05:30:00,475.9,hydro,MW,nem,TAS1
2011-02-11 05:35:00,478.0,hydro,MW,nem,TAS1
2011-02-11 05:40:00,521.2,hydro,MW,nem,TAS1
2011-02-11 05:45:00,572.9,hydro,MW,nem,TAS1
2011-02-11 05:50:00,572.3,hydro,MW,nem,TAS1
2011-02-11 05:55:00,569.4,hydro,MW,nem,TAS1
2011-02-11 06:00:00,578.5,hydro,MW,nem,TAS1
2011-02-11 06:05:00,574.8,hydro,MW,nem,TAS1
2011-02-11 06:10:00,607.0,hydro,MW,nem,TAS1
2011-02-11 06:15:00,715.8,hydro,MW,nem,TAS1
2011-02-11 06:20:00,812.3,hydro,MW,nem,TAS1
2011-02-11 06:25:00,862.5,hydro,MW,nem,TAS1
2011-02-11 06:30:00,899.7,hydro,MW,nem,TAS1
2011-02-11 06:35:00,906.4,hydro,MW,nem,TAS1
2011-02-11 06:40:00,970.9,hydro,MW,nem,TAS1
2011-02-11 06:45:00,972.3,hydro,MW,nem,TAS1
2011-02-11 06:50:00,975.9,hydro,MW,nem,TAS1
2011-02-11 06:55:00,978.0,hydro,MW,nem,TAS1
2011-02-11 07:00:00,984.3,hydro,MW,nem,TAS1
2011-02-11 07:05:00,1113.0,hydro,MW,nem,TAS1
2011-02-11 07:10:00,1102.0,hydro,MW,nem,TAS1
2011-02-11 07:15:00,1134.0,hydro,MW,nem,TAS1
2011-02-11 07:20:00,1163.0,hydro,MW,nem,TAS1
2011-02-11 07:25:00,1161.0,hydro,MW,nem,TAS1
2011-02-11 07:30:00,1157.0,hydro,MW,nem,TAS1
2011-02-11 07:35:00,1229.0,hydro,MW,nem,TAS1
2011-02-11 07:40:00,1236.0,hydro,MW,nem,TAS1
2011-02-11 07:45:00,1239.0,hydro,MW,nem,TAS1
2011-02-11 07:50:00,1246.0,hydro,MW,nem,TAS1
2011-02-11 07:55:00,1236.0,hydro,MW,nem,TAS1
2011-02-11 08:00:00,1236.0,hydro,MW,nem,TAS1
2011-02-11 08:05:00,1239.0,hydro,MW,nem,TAS1
2011-02-11 08:10:00,1359.0,hydro,MW,nem,TAS1
2011-02-11 08:15:00,1345.0,hydro,MW,nem,TAS1
2011-02-11 08:20:00,1381.0,hydro,MW,nem,TAS1
2011-02-11 08:25:00,1313.0,hydro,MW,nem,TAS1
2011-02-11 08:30:00,1401.0,hydro,MW,nem,TAS1
2011-02-11 08:35:00,1431.0,hydro,MW,nem,TAS1
2011-02-11 08:40:00,1452.0,hydro,MW,nem,TAS1
2011-02-11 08:45:00,1467.0,hydro,MW,nem,TAS1
2011-02-11 08:50:00,1517.0,hydro,MW,nem,TAS1
2011-02-11 08:55:00,1531.0,hydro,MW,nem,TAS1
2011-02-11 09:00:00,1531.0,hydro,MW,nem,TAS1
2011-02-11 09:05:00,1525.0,hydro,MW,nem,TAS1
2011-02-11 09:10:00,1525.0,hydro,MW,nem,TAS1
2011-02-11 09:15:00,1522.0,hydro,MW,nem,TAS1
2011-02-11 09:20:00,1507.0,hydro,MW,nem,TAS1
2011-02-11 09:25:00,1523.0,hydro,MW,nem,TAS1
2011-02-11 09:30:00,1511.0,hydro,MW,nem,TAS1
2011-02-11 09:35:00,1522.0,hydro,MW,nem,TAS1
2011-02-11 09:40:00,1516.0,hydro,MW,nem,TAS1
2011-02-11 09:45:00,1515.0,hydro,MW,nem,TAS1
2011-02-11 09:50:00,1519.0,hydro,MW,nem,TAS1
2011-02-11 09:55:00,1522.0,hydro,MW,nem,TAS1
2011-02-11 10:00:00,1526.0,hydro,MW,nem,TAS1
2011-02-11 10:05:00,1519.0,hydro,MW,nem,TAS1
2011-02-11 10:10:00,1518.0,hydro,MW,nem,TAS1
2011-02-11 10:15:00,1503.0,hydro,MW,nem,TAS1
2011-02-11 10:20:00,1509.0,hydro,MW,nem,TAS1
2011-02-11 10:25:00,1567.0,hydro,MW,nem,TAS1
2011-02-11 10:30:00,1585.0,hydro,MW,nem,TAS1
2011-02-11 10:35:00,1602.0,hydro,MW,nem,TAS1
2011-02-11 10:40:00,1598.0,hydro,MW,nem,TAS1
2011-02-11 10:45:00,1619.0,hydro,MW,nem,TAS1
2011-02-11 10:50:00,1621.0,hydro,MW,nem,TAS1
2011-02-11 10:55:00,1631.0,hydro,MW,nem,TAS1
2011-02-11 11:00:00,1624.0,hydro,MW,nem,TAS1
2011-02-11 11:05:00,1624.0,hydro,MW,nem,TAS1
2011-02-11 11:10:00,1630.0,hydro,MW,nem,TAS1
2011-02-11 11:15:00,1618.0,hydro,MW,nem,TAS1
2011-02-11 11:20:00,1613.0,hydro,MW,nem,TAS1
2011-02-11 11:25:00,1610.0,hydro,MW,nem,TAS1
2011-02-11 11:30:00,1606.0,hydro,MW,nem,TAS1
2011-02-11 11:35:00,1595.0,hydro,MW,nem,TAS1
2011-02-11 11:40:00,1554.0,hydro,MW,nem,TAS1
2011-02-11 11:45:00,1481.0,hydro,MW,nem,TAS1
2011-02-11 11:50:00,1470.0,hydro,MW,nem,TAS1
2011-02-11 11:55:00,1476.0,hydro,MW,nem,TAS1
2011-02-11 12:00:00,1478.0,hydro,MW,nem,TAS1
2011-02-11 12:05:00,1445.0,hydro,MW,nem,TAS1
2011-02-11 12:10:00,1471.0,hydro,MW,nem,TAS1
2011-02-11 12:15:00,1477.0,hydro,MW,nem,TAS1
2011-02-11 12:20:00,1478.0,hydro,MW,nem,TAS1
2011-02-11 12:25:00,1476.0,hydro,MW,nem,TAS1
2011-02-11 12:30:00,1469.0,hydro,MW,nem,TAS1
2011-02-11 12:35:00,1475.0,hydro,MW,nem,TAS1
2011-02-11 12:40:00,1468.0,hydro,MW,nem,TAS1
2011-02-11 12:45:00,1420.0,hydro,MW,nem,TAS1
2011-02-11 12:50:00,1418.0,hydro,MW,nem,TAS1
2011-02-11 12:55:00,1393.0,hydro,MW,nem,TAS1
2011-02-11 13:00:00,1404.0,hydro,MW,nem,TAS1
2011-02-11 13:05:00,1413.0,hydro,MW,nem,TAS1
2011-02-11 13:10:00,1388.0,hydro,MW,nem,TAS1
2011-02-11 13:15:00,1388.0,hydro,MW,nem,TAS1
2011-02-11 13:20:00,1379.0,hydro,MW,nem,TAS1
2011-02-11 13:25:00,1385.0,hydro,MW,nem,TAS1
2011-02-11 13:30:00,1403.0,hydro,MW,nem,TAS1
2011-02-11 13:35:00,1278.0,hydro,MW,nem,TAS1
2011-02-11 13:40:00,1306.0,hydro,MW,nem,TAS1
2011-02-11 13:45:00,1229.0,hydro,MW,nem,TAS1
2011-02-11 13:50:00,1221.0,hydro,MW,nem,TAS1
2011-02-11 13:55:00,1231.0,hydro,MW,nem,TAS1
2011-02-11 14:00:00,1087.0,hydro,MW,nem,TAS1
2011-02-11 14:05:00,1075.0,hydro,MW,nem,TAS1
2011-02-11 14:10:00,1006.0,hydro,MW,nem,TAS1
2011-02-11 14:15:00,974.7,hydro,MW,nem,TAS1
2011-02-11 14:20:00,978.7,hydro,MW,nem,TAS1
2011-02-11 14:25:00,980.8,hydro,MW,nem,TAS1
2011-02-11 14:30:00,979.8,hydro,MW,nem,TAS1
2011-02-11 14:35:00,1062.0,hydro,MW,nem,TAS1
2011-02-11 14:40:00,1071.0,hydro,MW,nem,TAS1
2011-02-11 14:45:00,1175.0,hydro,MW,nem,TAS1
2011-02-11 14:50:00,1234.0,hydro,MW,nem,TAS1
2011-02-11 14:55:00,1255.0,hydro,MW,nem,TAS1
2011-02-11 15:00:00,1255.0,hydro,MW,nem,TAS1
2011-02-11 15:05:00,1251.0,hydro,MW,nem,TAS1
2011-02-11 15:10:00,1236.0,hydro,MW,nem,TAS1
2011-02-11 15:15:00,1262.0,hydro,MW,nem,TAS1
2011-02-11 15:20:00,1259.0,hydro,MW,nem,TAS1
2011-02-11 15:25:00,1260.0,hydro,MW,nem,TAS1
2011-02-11 15:30:00,1249.0,hydro,MW,nem,TAS1
2011-02-11 15:35:00,1259.0,hydro,MW,nem,TAS1
2011-02-11 15:40:00,1258.0,hydro,MW,nem,TAS1
2011-02-11 15:45:00,1257.0,hydro,MW,nem,TAS1
2011-02-11 15:50:00,1247.0,hydro,MW,nem,TAS1
2011-02-11 15:55:00,1256.0,hydro,MW,nem,TAS1
2011-02-11 16:00:00,1251.0,hydro,MW,nem,TAS1
2011-02-11 16:05:00,1248.0,hydro,MW,nem,TAS1
2011-02-11 16:10:00,1076.0,hydro,MW,nem,TAS1
2011-02-11 16:15:00,1073.0,hydro,MW,nem,TAS1
2011-02-11 16:20:00,1032.0,hydro,MW,nem,TAS1
2011-02-11 16:25:00,1012.0,hydro,MW,nem,TAS1
2011-02-11 16:30:00,1004.0,hydro,MW,nem,TAS1
2011-02-11 16:35:00,1020.0,hydro,MW,nem,TAS1
2011-02-11 16:40:00,962.3,hydro,MW,nem,TAS1
2011-02-11 16:45:00,952.0,hydro,MW,nem,TAS1
2011-02-11 16:50:00,938.9,hydro,MW,nem,TAS1
2011-02-11 16:55:00,815.2,hydro,MW,nem,TAS1
2011-02-11 17:00:00,769.3,hydro,MW,nem,TAS1
2011-02-11 17:05:00,755.5,hydro,MW,nem,TAS1
2011-02-11 17:10:00,712.2,hydro,MW,nem,TAS1
2011-02-11 17:15:00,668.3,hydro,MW,nem,TAS1
2011-02-11 17:20:00,678.8,hydro,MW,nem,TAS1
2011-02-11 17:25:00,679.5,hydro,MW,nem,TAS1
2011-02-11 17:30:00,679.9,hydro,MW,nem,TAS1
2011-02-11 17:35:00,674.5,hydro,MW,nem,TAS1
2011-02-11 17:40:00,671.7,hydro,MW,nem,TAS1
2011-02-11 17:45:00,670.3,hydro,MW,nem,TAS1
2011-02-11 17:50:00,665.0,hydro,MW,nem,TAS1
2011-02-11 17:55:00,643.4,hydro,MW,nem,TAS1
2011-02-11 18:00:00,597.0,hydro,MW,nem,TAS1
2011-02-11 18:05:00,496.1,hydro,MW,nem,TAS1
2011-02-11 18:10:00,464.9,hydro,MW,nem,TAS1
2011-02-11 18:15:00,423.8,hydro,MW,nem,TAS1
2011-02-11 18:20:00,403.3,hydro,MW,nem,TAS1
2011-02-11 18:25:00,407.2,hydro,MW,nem,TAS1
2011-02-11 18:30:00,406.5,hydro,MW,nem,TAS1
2011-02-11 18:35:00,408.5,hydro,MW,nem,TAS1
2011-02-11 18:40:00,407.1,hydro,MW,nem,TAS1
2011-02-11 18:45:00,409.3,hydro,MW,nem,TAS1
2011-02-11 18:50:00,408.7,hydro,MW,nem,TAS1
2011-02-11 18:55:00,417.0,hydro,MW,nem,TAS1
2011-02-11 19:00:00,414.2,hydro,MW,nem,TAS1
2011-02-11 19:05:00,416.5,hydro,MW,nem,TAS1
2011-02-11 19:10:00,408.3,hydro,MW,nem,TAS1
2011-02-11 19:15:00,403.9,hydro,MW,nem,TAS1
2011-02-11 19:20:00,405.7,hydro,MW,nem,TAS1
2011-02-11 19:25:00,413.3,hydro,MW,nem,TAS1
2011-02-11 19:30:00,421.6,hydro,MW,nem,TAS1
2011-02-11 19:35:00,418.5,hydro,MW,nem,TAS1
2011-02-11 19:40:00,413.7,hydro,MW,nem,TAS1
2011-02-11 19:45:00,405.9,hydro,MW,nem,TAS1
2011-02-11 19:50:00,405.6,hydro,MW,nem,TAS1
2011-02-11 19:55:00,407.2,hydro,MW,nem,TAS1
2011-02-11 20:00:00,407.5,hydro,MW,nem,TAS1
2011-02-11 20:05:00,403.8,hydro,MW,nem,TAS1
2011-02-11 20:10:00,429.9,hydro,MW,nem,TAS1
2011-02-11 20:15:00,402.0,hydro,MW,nem,TAS1
2011-02-11 20:20:00,404.8,hydro,MW,nem,TAS1
2011-02-11 20:25:00,407.0,hydro,MW,nem,TAS1
2011-02-11 20:30:00,395.7,hydro,MW,nem,TAS1
2011-02-11 20:35:00,396.5,hydro,MW,nem,TAS1
2011-02-11 20:40:00,418.4,hydro,MW,nem,TAS1
2011-02-11 20:45:00,417.7,hydro,MW,nem,TAS1
2011-02-11 20:50:00,407.7,hydro,MW,nem,TAS1
2011-02-11 20:55:00,403.1,hydro,MW,nem,TAS1
2011-02-11 21:00:00,399.7,hydro,MW,nem,TAS1
2011-02-11 21:05:00,399.0,hydro,MW,nem,TAS1
2011-02-11 21:10:00,446.6,hydro,MW,nem,TAS1
2011-02-11 21:15:00,428.9,hydro,MW,nem,TAS1
2011-02-11 21:20:00,414.6,hydro,MW,nem,TAS1
2011-02-11 21:25:00,395.5,hydro,MW,nem,TAS1
2011-02-11 21:30:00,394.4,hydro,MW,nem,TAS1
2011-02-11 21:35:00,392.7,hydro,MW,nem,TAS1
2011-02-11 21:40:00,373.0,hydro,MW,nem,TAS1
2011-02-11 21:45:00,360.2,hydro,MW,nem,TAS1
2011-02-11 21:50:00,360.0,hydro,MW,nem,TAS1
2011-02-11 21:55:00,353.6,hydro,MW,nem,TAS1
2011-02-11 22:00:00,364.8,hydro,MW,nem,TAS1
2011-02-11 22:05:00,358.9,hydro,MW,nem,TAS1
2011-02-11 22:10:00,456.3,hydro,MW,nem,TAS1
2011-02-11 22:15:00,455.7,hydro,MW,nem,TAS1
2011-02-11 22:20:00,399.3,hydro,MW,nem,TAS1
2011-02-11 22:25:00,368.3,hydro,MW,nem,TAS1
2011-02-11 22:30:00,367.6,hydro,MW,nem,TAS1
2011-02-11 22:35:00,357.4,hydro,MW,nem,TAS1
2011-02-11 22:40:00,366.6,hydro,MW,nem,TAS1
2011-02-11 22:45:00,361.2,hydro,MW,nem,TAS1
2011-02-11 22:50:00,366.8,hydro,MW,nem,TAS1
2011-02-11 22:55:00,363.5,hydro,MW,nem,TAS1
2011-02-11 23:00:00,362.6,hydro,MW,nem,TAS1
2011-02-11 23:05:00,348.5,hydro,MW,nem,TAS1
2011-02-11 23:10:00,371.9,hydro,MW,nem,TAS1
2011-02-11 23:15:00,378.3,hydro,MW,nem,TAS1
2011-02-11 23:20:00,363.6,hydro,MW,nem,TAS1
2011-02-11 23:25:00,357.4,hydro,MW,nem,TAS1
2011-02-11 23:30:00,361.6,hydro,MW,nem,TAS1
2011-02-11 23:35:00,358.0,hydro,MW,nem,TAS1
2011-02-11 23:40:00,357.3,hydro,MW,nem,TAS1
2011-02-11 23:45:00,358.9,hydro,MW,nem,TAS1
2011-02-11 23:50:00,356.3,hydro,MW,nem,TAS1
2011-02-11 23:55:00,366.6,hydro,MW,nem,TAS1
2011-02-12 00:00:00,357.0,hydro,MW,nem,TAS1
2011-02-12 00:05:00,358.8,hydro,MW,nem,TAS1
2011-02-12 00:10:00,357.9,hydro,MW,nem,TAS1
2011-02-12 00:15:00,368.2,hydro,MW,nem,TAS1
2011-02-12 00:20:00,355.8,hydro,MW,nem,TAS1
2011-02-12 00:25:00,356.0,hydro,MW,nem,TAS1
2011-02-12 00:30:00,364.1,hydro,MW,nem,TAS1
2011-02-12 00:35:00,355.2,hydro,MW,nem,TAS1
2011-02-12 00:40:00,306.2,hydro,MW,nem,TAS1
2011-02-12 00:45:00,310.6,hydro,MW,nem,TAS1
2011-02-12 00:50:00,306.9,hydro,MW,nem,TAS1
2011-02-12 00:55:00,312.1,hydro,MW,nem,TAS1
2011-02-12 01:00:00,325.0,hydro,MW,nem,TAS1
2011-02-12 01:05:00,325.9,hydro,MW,nem,TAS1
2011-02-12 01:10:00,334.8,hydro,MW,nem,TAS1
2011-02-12 01:15:00,317.8,hydro,MW,nem,TAS1
2011-02-12 01:20:00,317.2,hydro,MW,nem,TAS1
2011-02-12 01:25:00,316.6,hydro,MW,nem,TAS1
2011-02-12 01:30:00,320.2,hydro,MW,nem,TAS1
2011-02-12 01:35:00,300.1,hydro,MW,nem,TAS1
2011-02-12 01:40:00,302.2,hydro,MW,nem,TAS1
2011-02-12 01:45:00,312.5,hydro,MW,nem,TAS1
2011-02-12 01:50:00,300.5,hydro,MW,nem,TAS1
2011-02-12 01:55:00,315.6,hydro,MW,nem,TAS1
2011-02-12 02:00:00,314.0,hydro,MW,nem,TAS1
2011-02-12 02:05:00,308.5,hydro,MW,nem,TAS1
2011-02-12 02:10:00,324.7,hydro,MW,nem,TAS1
2011-02-12 02:15:00,324.0,hydro,MW,nem,TAS1
2011-02-12 02:20:00,323.1,hydro,MW,nem,TAS1
2011-02-12 02:25:00,326.0,hydro,MW,nem,TAS1
2011-02-12 02:30:00,327.1,hydro,MW,nem,TAS1
2011-02-12 02:35:00,340.7,hydro,MW,nem,TAS1
2011-02-12 02:40:00,350.1,hydro,MW,nem,TAS1
2011-02-12 02:45:00,353.8,hydro,MW,nem,TAS1
2011-02-12 02:50:00,358.8,hydro,MW,nem,TAS1
2011-02-12 02:55:00,359.0,hydro,MW,nem,TAS1
2011-02-12 03:00:00,367.5,hydro,MW,nem,TAS1
2011-02-12 03:05:00,366.2,hydro,MW,nem,TAS1
2011-02-12 03:10:00,360.7,hydro,MW,nem,TAS1
2011-02-12 03:15:00,369.6,hydro,MW,nem,TAS1
2011-02-12 03:20:00,366.4,hydro,MW,nem,TAS1
2011-02-12 03:25:00,378.1,hydro,MW,nem,TAS1
2011-02-12 03:30:00,368.3,hydro,MW,nem,TAS1
2011-02-12 03:35:00,365.7,hydro,MW,nem,TAS1
2011-02-12 03:40:00,340.2,hydro,MW,nem,TAS1
2011-02-12 03:45:00,347.9,hydro,MW,nem,TAS1
2011-02-12 03:50:00,343.6,hydro,MW,nem,TAS1
2011-02-12 03:55:00,345.6,hydro,MW,nem,TAS1
2011-02-12 04:00:00,345.7,hydro,MW,nem,TAS1
2011-02-12 04:05:00,341.6,hydro,MW,nem,TAS1
2011-02-12 04:10:00,337.6,hydro,MW,nem,TAS1
2011-02-12 04:15:00,339.9,hydro,MW,nem,TAS1
2011-02-12 04:20:00,336.3,hydro,MW,nem,TAS1
2011-02-12 04:25:00,340.5,hydro,MW,nem,TAS1
2011-02-12 04:30:00,345.6,hydro,MW,nem,TAS1
2011-02-12 04:35:00,346.3,hydro,MW,nem,TAS1
2011-02-12 04:40:00,356.8,hydro,MW,nem,TAS1
2011-02-12 04:45:00,374.9,hydro,MW,nem,TAS1
2011-02-12 04:50:00,359.3,hydro,MW,nem,TAS1
2011-02-12 04:55:00,367.3,hydro,MW,nem,TAS1
2011-02-12 05:00:00,381.1,hydro,MW,nem,TAS1
2011-02-12 05:05:00,386.4,hydro,MW,nem,TAS1
2011-02-12 05:10:00,382.6,hydro,MW,nem,TAS1
2011-02-12 05:15:00,394.1,hydro,MW,nem,TAS1
2011-02-12 05:20:00,394.2,hydro,MW,nem,TAS1
2011-02-12 05:25:00,408.6,hydro,MW,nem,TAS1
2011-02-12 05:30:00,400.6,hydro,MW,nem,TAS1
2011-02-12 05:35:00,391.9,hydro,MW,nem,TAS1
2011-02-12 05:40:00,416.2,hydro,MW,nem,TAS1
2011-02-12 05:45:00,421.3,hydro,MW,nem,TAS1
2011-02-12 05:50:00,422.1,hydro,MW,nem,TAS1
2011-02-12 05:55:00,420.5,hydro,MW,nem,TAS1
2011-02-12 06:00:00,429.4,hydro,MW,nem,TAS1
2011-02-12 06:05:00,440.6,hydro,MW,nem,TAS1
2011-02-12 06:10:00,427.6,hydro,MW,nem,TAS1
2011-02-12 06:15:00,440.9,hydro,MW,nem,TAS1
2011-02-12 06:20:00,434.1,hydro,MW,nem,TAS1
2011-02-12 06:25:00,454.0,hydro,MW,nem,TAS1
2011-02-12 06:30:00,492.0,hydro,MW,nem,TAS1
2011-02-12 06:35:00,466.8,hydro,MW,nem,TAS1
2011-02-12 06:40:00,475.1,hydro,MW,nem,TAS1
2011-02-12 06:45:00,461.8,hydro,MW,nem,TAS1
2011-02-12 06:50:00,471.5,hydro,MW,nem,TAS1
2011-02-12 06:55:00,468.5,hydro,MW,nem,TAS1
2011-02-12 07:00:00,478.6,hydro,MW,nem,TAS1
2011-02-12 07:05:00,486.6,hydro,MW,nem,TAS1
2011-02-12 07:10:00,466.5,hydro,MW,nem,TAS1
2011-02-12 07:15:00,482.8,hydro,MW,nem,TAS1
2011-02-12 07:20:00,495.4,hydro,MW,nem,TAS1
2011-02-12 07:25:00,501.7,hydro,MW,nem,TAS1
2011-02-12 07:30:00,503.2,hydro,MW,nem,TAS1
2011-02-12 07:35:00,518.4,hydro,MW,nem,TAS1
2011-02-12 07:40:00,501.9,hydro,MW,nem,TAS1
2011-02-12 07:45:00,519.7,hydro,MW,nem,TAS1
2011-02-12 07:50:00,516.1,hydro,MW,nem,TAS1
2011-02-12 07:55:00,523.2,hydro,MW,nem,TAS1
2011-02-12 08:00:00,542.9,hydro,MW,nem,TAS1
2011-02-12 08:05:00,534.1,hydro,MW,nem,TAS1
2011-02-12 08:10:00,529.6,hydro,MW,nem,TAS1
2011-02-12 08:15:00,546.5,hydro,MW,nem,TAS1
2011-02-12 08:20:00,546.8,hydro,MW,nem,TAS1
2011-02-12 08:25:00,545.1,hydro,MW,nem,TAS1
2011-02-12 08:30:00,527.5,hydro,MW,nem,TAS1
2011-02-12 08:35:00,536.2,hydro,MW,nem,TAS1
2011-02-12 08:40:00,543.0,hydro,MW,nem,TAS1
2011-02-12 08:45:00,548.1,hydro,MW,nem,TAS1
2011-02-12 08:50:00,561.5,hydro,MW,nem,TAS1
2011-02-12 08:55:00,553.3,hydro,MW,nem,TAS1
2011-02-12 09:00:00,543.1,hydro,MW,nem,TAS1
2011-02-12 09:05:00,537.4,hydro,MW,nem,TAS1
2011-02-12 09:10:00,553.7,hydro,MW,nem,TAS1
2011-02-12 09:15:00,546.2,hydro,MW,nem,TAS1
2011-02-12 09:20:00,547.0,hydro,MW,nem,TAS1
2011-02-12 09:25:00,531.2,hydro,MW,nem,TAS1
2011-02-12 09:30:00,521.6,hydro,MW,nem,TAS1
2011-02-12 09:35:00,527.6,hydro,MW,nem,TAS1
2011-02-12 09:40:00,539.2,hydro,MW,nem,TAS1
2011-02-12 09:45:00,511.2,hydro,MW,nem,TAS1
2011-02-12 09:50:00,506.1,hydro,MW,nem,TAS1
2011-02-12 09:55:00,515.5,hydro,MW,nem,TAS1
2011-02-12 10:00:00,503.6,hydro,MW,nem,TAS1
2011-02-12 10:05:00,513.8,hydro,MW,nem,TAS1
2011-02-12 10:10:00,506.1,hydro,MW,nem,TAS1
2011-02-12 10:15:00,505.8,hydro,MW,nem,TAS1
2011-02-12 10:20:00,508.1,hydro,MW,nem,TAS1
2011-02-12 10:25:00,492.5,hydro,MW,nem,TAS1
2011-02-12 10:30:00,512.3,hydro,MW,nem,TAS1
2011-02-12 10:35:00,486.5,hydro,MW,nem,TAS1
2011-02-12 10:40:00,483.4,hydro,MW,nem,TAS1
2011-02-12 10:45:00,493.1,hydro,MW,nem,TAS1
2011-02-12 10:50:00,493.6,hydro,MW,nem,TAS1
2011-02-12 10:55:00,492.7,hydro,MW,nem,TAS1
2011-02-12 11:00:00,486.2,hydro,MW,nem,TAS1
2011-02-12 11:05:00,480.2,hydro,MW,nem,TAS1
2011-02-12 11:10:00,471.0,hydro,MW,nem,TAS1
2011-02-12 11:15:00,528.5,hydro,MW,nem,TAS1
2011-02-12 11:20:00,524.6,hydro,MW,nem,TAS1
2011-02-12 11:25:00,572.6,hydro,MW,nem,TAS1
2011-02-12 11:30:00,565.2,hydro,MW,nem,TAS1
2011-02-12 11:35:00,555.0,hydro,MW,nem,TAS1
2011-02-12 11:40:00,580.3,hydro,MW,nem,TAS1
2011-02-12 11:45:00,566.6,hydro,MW,nem,TAS1
2011-02-12 11:50:00,570.9,hydro,MW,nem,TAS1
2011-02-12 11:55:00,600.8,hydro,MW,nem,TAS1
2011-02-12 12:00:00,615.3,hydro,MW,nem,TAS1
2011-02-12 12:05:00,596.3,hydro,MW,nem,TAS1
2011-02-12 12:10:00,579.1,hydro,MW,nem,TAS1
2011-02-12 12:15:00,596.8,hydro,MW,nem,TAS1
2011-02-12 12:20:00,570.8,hydro,MW,nem,TAS1
2011-02-12 12:25:00,592.2,hydro,MW,nem,TAS1
2011-02-12 12:30:00,570.7,hydro,MW,nem,TAS1
2011-02-12 12:35:00,574.2,hydro,MW,nem,TAS1
2011-02-12 12:40:00,558.2,hydro,MW,nem,TAS1
2011-02-12 12:45:00,574.9,hydro,MW,nem,TAS1
2011-02-12 12:50:00,558.3,hydro,MW,nem,TAS1
2011-02-12 12:55:00,554.5,hydro,MW,nem,TAS1
2011-02-12 13:00:00,553.0,hydro,MW,nem,TAS1
2011-02-12 13:05:00,531.9,hydro,MW,nem,TAS1
2011-02-12 13:10:00,531.1,hydro,MW,nem,TAS1
2011-02-12 13:15:00,552.0,hydro,MW,nem,TAS1
2011-02-12 13:20:00,531.6,hydro,MW,nem,TAS1
2011-02-12 13:25:00,546.6,hydro,MW,nem,TAS1
2011-02-12 13:30:00,551.0,hydro,MW,nem,TAS1
2011-02-12 13:35:00,522.4,hydro,MW,nem,TAS1
2011-02-12 13:40:00,510.6,hydro,MW,nem,TAS1
2011-02-12 13:45:00,515.2,hydro,MW,nem,TAS1
2011-02-12 13:50:00,529.2,hydro,MW,nem,TAS1
2011-02-12 13:55:00,539.9,hydro,MW,nem,TAS1
2011-02-12 14:00:00,504.8,hydro,MW,nem,TAS1
2011-02-12 14:05:00,486.7,hydro,MW,nem,TAS1
2011-02-12 14:10:00,502.0,hydro,MW,nem,TAS1
2011-02-12 14:15:00,489.6,hydro,MW,nem,TAS1
2011-02-12 14:20:00,479.2,hydro,MW,nem,TAS1
2011-02-12 14:25:00,476.4,hydro,MW,nem,TAS1
2011-02-12 14:30:00,477.7,hydro,MW,nem,TAS1
2011-02-12 14:35:00,494.5,hydro,MW,nem,TAS1
2011-02-12 14:40:00,459.7,hydro,MW,nem,TAS1
2011-02-12 14:45:00,459.1,hydro,MW,nem,TAS1
2011-02-12 14:50:00,462.7,hydro,MW,nem,TAS1
2011-02-12 14:55:00,455.6,hydro,MW,nem,TAS1
2011-02-12 15:00:00,453.8,hydro,MW,nem,TAS1
2011-02-12 15:05:00,460.1,hydro,MW,nem,TAS1
2011-02-12 15:10:00,468.3,hydro,MW,nem,TAS1
2011-02-12 15:15:00,466.2,hydro,MW,nem,TAS1
2011-02-12 15:20:00,454.6,hydro,MW,nem,TAS1
2011-02-12 15:25:00,467.0,hydro,MW,nem,TAS1
2011-02-12 15:30:00,456.9,hydro,MW,nem,TAS1
2011-02-12 15:35:00,449.2,hydro,MW,nem,TAS1
2011-02-12 15:40:00,454.4,hydro,MW,nem,TAS1
2011-02-12 15:45:00,460.3,hydro,MW,nem,TAS1
2011-02-12 15:50:00,470.4,hydro,MW,nem,TAS1
2011-02-12 15:55:00,474.2,hydro,MW,nem,TAS1
2011-02-12 16:00:00,480.2,hydro,MW,nem,TAS1
2011-02-12 16:05:00,494.0,hydro,MW,nem,TAS1
2011-02-12 16:10:00,507.8,hydro,MW,nem,TAS1
2011-02-12 16:15:00,510.3,hydro,MW,nem,TAS1
2011-02-12 16:20:00,487.3,hydro,MW,nem,TAS1
2011-02-12 16:25:00,496.4,hydro,MW,nem,TAS1
2011-02-12 16:30:00,493.9,hydro,MW,nem,TAS1
2011-02-12 16:35:00,492.9,hydro,MW,nem,TAS1
2011-02-12 16:40:00,493.1,hydro,MW,nem,TAS1
2011-02-12 16:45:00,494.7,hydro,MW,nem,TAS1
2011-02-12 16:50:00,500.4,hydro,MW,nem,TAS1
2011-02-12 16:55:00,499.6,hydro,MW,nem,TAS1
2011-02-12 17:00:00,499.2,hydro,MW,nem,TAS1
2011-02-12 17:05:00,506.5,hydro,MW,nem,TAS1
2011-02-12 17:10:00,508.4,hydro,MW,nem,TAS1
2011-02-12 17:15:00,490.5,hydro,MW,nem,TAS1
2011-02-12 17:20:00,500.4,hydro,MW,nem,TAS1
