datetime,data,type,unit,network,region
2018-06-02 07:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 08:00:00,0.77,solar_rooftop,MW,nem,TAS1
2018-06-02 08:30:00,4.699,solar_rooftop,MW,nem,TAS1
2018-06-02 09:00:00,12.82,solar_rooftop,MW,nem,TAS1
2018-06-02 09:30:00,21.37,solar_rooftop,MW,nem,TAS1
2018-06-02 10:00:00,24.46,solar_rooftop,MW,nem,TAS1
2018-06-02 10:30:00,29.63,solar_rooftop,MW,nem,TAS1
2018-06-02 11:00:00,35.42,solar_rooftop,MW,nem,TAS1
2018-06-02 11:30:00,42.62,solar_rooftop,MW,nem,TAS1
2018-06-02 12:00:00,45.05,solar_rooftop,MW,nem,TAS1
2018-06-02 12:30:00,47.9,solar_rooftop,MW,nem,TAS1
2018-06-02 13:00:00,47.0,solar_rooftop,MW,nem,TAS1
2018-06-02 13:30:00,55.89,solar_rooftop,MW,nem,TAS1
2018-06-02 14:00:00,52.9,solar_rooftop,MW,nem,TAS1
2018-06-02 14:30:00,43.19,solar_rooftop,MW,nem,TAS1
2018-06-02 15:00:00,28.76,solar_rooftop,MW,nem,TAS1
2018-06-02 15:30:00,17.06,solar_rooftop,MW,nem,TAS1
2018-06-02 16:00:00,10.1,solar_rooftop,MW,nem,TAS1
2018-06-02 16:30:00,3.728,solar_rooftop,MW,nem,TAS1
2018-06-02 17:00:00,0.175,solar_rooftop,MW,nem,TAS1
2018-06-02 17:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 18:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-02 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 07:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 07:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 08:00:00,1.22,solar_rooftop,MW,nem,TAS1
2018-06-03 08:30:00,6.735,solar_rooftop,MW,nem,TAS1
2018-06-03 09:00:00,15.52,solar_rooftop,MW,nem,TAS1
2018-06-03 09:30:00,26.11,solar_rooftop,MW,nem,TAS1
2018-06-03 10:00:00,34.35,solar_rooftop,MW,nem,TAS1
2018-06-03 10:30:00,40.98,solar_rooftop,MW,nem,TAS1
2018-06-03 11:00:00,47.79,solar_rooftop,MW,nem,TAS1
2018-06-03 11:30:00,52.11,solar_rooftop,MW,nem,TAS1
2018-06-03 12:00:00,53.28,solar_rooftop,MW,nem,TAS1
2018-06-03 12:30:00,54.84,solar_rooftop,MW,nem,TAS1
2018-06-03 13:00:00,48.42,solar_rooftop,MW,nem,TAS1
2018-06-03 13:30:00,44.23,solar_rooftop,MW,nem,TAS1
2018-06-03 14:00:00,39.53,solar_rooftop,MW,nem,TAS1
2018-06-03 14:30:00,31.85,solar_rooftop,MW,nem,TAS1
2018-06-03 15:00:00,23.36,solar_rooftop,MW,nem,TAS1
2018-06-03 15:30:00,13.83,solar_rooftop,MW,nem,TAS1
2018-06-03 16:00:00,8.222,solar_rooftop,MW,nem,TAS1
2018-06-03 16:30:00,4.086,solar_rooftop,MW,nem,TAS1
2018-06-03 17:00:00,0.294,solar_rooftop,MW,nem,TAS1
2018-06-03 17:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 18:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-03 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 07:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 07:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 08:00:00,1.166,solar_rooftop,MW,nem,TAS1
2018-06-04 08:30:00,5.41,solar_rooftop,MW,nem,TAS1
2018-06-04 09:00:00,11.75,solar_rooftop,MW,nem,TAS1
2018-06-04 09:30:00,15.07,solar_rooftop,MW,nem,TAS1
2018-06-04 10:00:00,25.43,solar_rooftop,MW,nem,TAS1
2018-06-04 10:30:00,36.76,solar_rooftop,MW,nem,TAS1
2018-06-04 11:00:00,48.06,solar_rooftop,MW,nem,TAS1
2018-06-04 11:30:00,51.31,solar_rooftop,MW,nem,TAS1
2018-06-04 12:00:00,58.5,solar_rooftop,MW,nem,TAS1
2018-06-04 12:30:00,57.12,solar_rooftop,MW,nem,TAS1
2018-06-04 13:00:00,49.48,solar_rooftop,MW,nem,TAS1
2018-06-04 13:30:00,44.61,solar_rooftop,MW,nem,TAS1
2018-06-04 14:00:00,39.65,solar_rooftop,MW,nem,TAS1
2018-06-04 14:30:00,43.66,solar_rooftop,MW,nem,TAS1
2018-06-04 15:00:00,27.01,solar_rooftop,MW,nem,TAS1
2018-06-04 15:30:00,13.67,solar_rooftop,MW,nem,TAS1
2018-06-04 16:00:00,6.774,solar_rooftop,MW,nem,TAS1
2018-06-04 16:30:00,2.053,solar_rooftop,MW,nem,TAS1
2018-06-04 17:00:00,0.152,solar_rooftop,MW,nem,TAS1
2018-06-04 17:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 18:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-04 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 07:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 07:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 08:00:00,0.704,solar_rooftop,MW,nem,TAS1
2018-06-05 08:30:00,3.254,solar_rooftop,MW,nem,TAS1
2018-06-05 09:00:00,10.14,solar_rooftop,MW,nem,TAS1
2018-06-05 09:30:00,17.05,solar_rooftop,MW,nem,TAS1
2018-06-05 10:00:00,22.8,solar_rooftop,MW,nem,TAS1
2018-06-05 10:30:00,32.5,solar_rooftop,MW,nem,TAS1
2018-06-05 11:00:00,45.0,solar_rooftop,MW,nem,TAS1
2018-06-05 11:30:00,55.72,solar_rooftop,MW,nem,TAS1
2018-06-05 12:00:00,47.49,solar_rooftop,MW,nem,TAS1
2018-06-05 12:30:00,40.35,solar_rooftop,MW,nem,TAS1
2018-06-05 13:00:00,36.73,solar_rooftop,MW,nem,TAS1
2018-06-05 13:30:00,31.3,solar_rooftop,MW,nem,TAS1
2018-06-05 14:00:00,27.72,solar_rooftop,MW,nem,TAS1
2018-06-05 14:30:00,25.79,solar_rooftop,MW,nem,TAS1
2018-06-05 15:00:00,17.9,solar_rooftop,MW,nem,TAS1
2018-06-05 15:30:00,12.34,solar_rooftop,MW,nem,TAS1
2018-06-05 16:00:00,7.614,solar_rooftop,MW,nem,TAS1
2018-06-05 16:30:00,2.397,solar_rooftop,MW,nem,TAS1
2018-06-05 17:00:00,0.081,solar_rooftop,MW,nem,TAS1
2018-06-05 17:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 18:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-05 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 07:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 07:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 08:00:00,0.877,solar_rooftop,MW,nem,TAS1
2018-06-06 08:30:00,5.929,solar_rooftop,MW,nem,TAS1
2018-06-06 09:00:00,14.82,solar_rooftop,MW,nem,TAS1
2018-06-06 09:30:00,26.72,solar_rooftop,MW,nem,TAS1
2018-06-06 10:00:00,40.25,solar_rooftop,MW,nem,TAS1
2018-06-06 10:30:00,44.63,solar_rooftop,MW,nem,TAS1
2018-06-06 11:00:00,56.52,solar_rooftop,MW,nem,TAS1
2018-06-06 11:30:00,55.53,solar_rooftop,MW,nem,TAS1
2018-06-06 12:00:00,49.43,solar_rooftop,MW,nem,TAS1
2018-06-06 12:30:00,59.04,solar_rooftop,MW,nem,TAS1
2018-06-06 13:00:00,53.66,solar_rooftop,MW,nem,TAS1
2018-06-06 13:30:00,47.76,solar_rooftop,MW,nem,TAS1
2018-06-06 14:00:00,40.22,solar_rooftop,MW,nem,TAS1
2018-06-06 14:30:00,29.24,solar_rooftop,MW,nem,TAS1
2018-06-06 15:00:00,19.53,solar_rooftop,MW,nem,TAS1
2018-06-06 15:30:00,11.57,solar_rooftop,MW,nem,TAS1
2018-06-06 16:00:00,7.551,solar_rooftop,MW,nem,TAS1
2018-06-06 16:30:00,2.539,solar_rooftop,MW,nem,TAS1
2018-06-06 17:00:00,0.123,solar_rooftop,MW,nem,TAS1
2018-06-06 17:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 18:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-06 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 07:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 07:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 08:00:00,0.643,solar_rooftop,MW,nem,TAS1
2018-06-07 08:30:00,4.759,solar_rooftop,MW,nem,TAS1
2018-06-07 09:00:00,15.78,solar_rooftop,MW,nem,TAS1
2018-06-07 09:30:00,20.01,solar_rooftop,MW,nem,TAS1
2018-06-07 10:00:00,27.86,solar_rooftop,MW,nem,TAS1
2018-06-07 10:30:00,24.21,solar_rooftop,MW,nem,TAS1
2018-06-07 11:00:00,27.62,solar_rooftop,MW,nem,TAS1
2018-06-07 11:30:00,25.73,solar_rooftop,MW,nem,TAS1
2018-06-07 12:00:00,18.76,solar_rooftop,MW,nem,TAS1
2018-06-07 12:30:00,17.93,solar_rooftop,MW,nem,TAS1
2018-06-07 13:00:00,16.09,solar_rooftop,MW,nem,TAS1
2018-06-07 13:30:00,14.31,solar_rooftop,MW,nem,TAS1
2018-06-07 14:00:00,11.46,solar_rooftop,MW,nem,TAS1
2018-06-07 14:30:00,11.85,solar_rooftop,MW,nem,TAS1
2018-06-07 15:00:00,15.84,solar_rooftop,MW,nem,TAS1
2018-06-07 15:30:00,6.692,solar_rooftop,MW,nem,TAS1
2018-06-07 16:00:00,5.353,solar_rooftop,MW,nem,TAS1
2018-06-07 16:30:00,2.121,solar_rooftop,MW,nem,TAS1
2018-06-07 17:00:00,0.044,solar_rooftop,MW,nem,TAS1
2018-06-07 17:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 18:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-07 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 07:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 07:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 08:00:00,0.259,solar_rooftop,MW,nem,TAS1
2018-06-08 08:30:00,3.939,solar_rooftop,MW,nem,TAS1
2018-06-08 09:00:00,7.563,solar_rooftop,MW,nem,TAS1
2018-06-08 09:30:00,17.07,solar_rooftop,MW,nem,TAS1
2018-06-08 10:00:00,18.73,solar_rooftop,MW,nem,TAS1
2018-06-08 10:30:00,20.64,solar_rooftop,MW,nem,TAS1
2018-06-08 11:00:00,23.04,solar_rooftop,MW,nem,TAS1
2018-06-08 11:30:00,22.15,solar_rooftop,MW,nem,TAS1
2018-06-08 12:00:00,22.25,solar_rooftop,MW,nem,TAS1
2018-06-08 12:30:00,26.99,solar_rooftop,MW,nem,TAS1
2018-06-08 13:00:00,33.68,solar_rooftop,MW,nem,TAS1
2018-06-08 13:30:00,24.64,solar_rooftop,MW,nem,TAS1
2018-06-08 14:00:00,24.38,solar_rooftop,MW,nem,TAS1
2018-06-08 14:30:00,24.73,solar_rooftop,MW,nem,TAS1
2018-06-08 15:00:00,18.77,solar_rooftop,MW,nem,TAS1
2018-06-08 15:30:00,12.3,solar_rooftop,MW,nem,TAS1
2018-06-08 16:00:00,7.88,solar_rooftop,MW,nem,TAS1
2018-06-08 16:30:00,3.143,solar_rooftop,MW,nem,TAS1
2018-06-08 17:00:00,0.178,solar_rooftop,MW,nem,TAS1
2018-06-08 17:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 18:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-08 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 07:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 07:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 08:00:00,0.937,solar_rooftop,MW,nem,TAS1
2018-06-09 08:30:00,6.398,solar_rooftop,MW,nem,TAS1
2018-06-09 09:00:00,15.14,solar_rooftop,MW,nem,TAS1
2018-06-09 09:30:00,28.18,solar_rooftop,MW,nem,TAS1
2018-06-09 10:00:00,40.41,solar_rooftop,MW,nem,TAS1
2018-06-09 10:30:00,47.97,solar_rooftop,MW,nem,TAS1
2018-06-09 11:00:00,58.7,solar_rooftop,MW,nem,TAS1
2018-06-09 11:30:00,64.22,solar_rooftop,MW,nem,TAS1
2018-06-09 12:00:00,65.13,solar_rooftop,MW,nem,TAS1
2018-06-09 12:30:00,66.54,solar_rooftop,MW,nem,TAS1
2018-06-09 13:00:00,58.24,solar_rooftop,MW,nem,TAS1
2018-06-09 13:30:00,43.65,solar_rooftop,MW,nem,TAS1
2018-06-09 14:00:00,48.88,solar_rooftop,MW,nem,TAS1
2018-06-09 14:30:00,36.73,solar_rooftop,MW,nem,TAS1
2018-06-09 15:00:00,27.89,solar_rooftop,MW,nem,TAS1
2018-06-09 15:30:00,16.98,solar_rooftop,MW,nem,TAS1
2018-06-09 16:00:00,10.16,solar_rooftop,MW,nem,TAS1
2018-06-09 16:30:00,3.097,solar_rooftop,MW,nem,TAS1
2018-06-09 17:00:00,0.085,solar_rooftop,MW,nem,TAS1
2018-06-09 17:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 18:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-09 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 07:00:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 07:30:00,0.0,solar_rooftop,MW,nem,TAS1
2018-06-10 08:00:00,0.383,solar_rooftop,MW,nem,TAS1
2018-06-10 08:30:00,3.415,solar_rooftop,MW,nem,TAS1
2018-06-10 09:00:00,9.856,solar_rooftop,MW,nem,TAS1
