datetime,data,type,unit,network,region
2018-01-04 17:15:00,950.7,hydro,MW,nem,TAS1
2018-01-04 17:20:00,946.9,hydro,MW,nem,TAS1
2018-01-04 17:25:00,954.4,hydro,MW,nem,TAS1
2018-01-04 17:30:00,957.7,hydro,MW,nem,TAS1
2018-01-04 17:35:00,968.7,hydro,MW,nem,TAS1
2018-01-04 17:40:00,970.9,hydro,MW,nem,TAS1
2018-01-04 17:45:00,961.1,hydro,MW,nem,TAS1
2018-01-04 17:50:00,981.4,hydro,MW,nem,TAS1
2018-01-04 17:55:00,946.5,hydro,MW,nem,TAS1
2018-01-04 18:00:00,944.7,hydro,MW,nem,TAS1
2018-01-04 18:05:00,943.7,hydro,MW,nem,TAS1
2018-01-04 18:10:00,950.6,hydro,MW,nem,TAS1
2018-01-04 18:15:00,946.5,hydro,MW,nem,TAS1
2018-01-04 18:20:00,938.0,hydro,MW,nem,TAS1
2018-01-04 18:25:00,918.7,hydro,MW,nem,TAS1
2018-01-04 18:30:00,926.6,hydro,MW,nem,TAS1
2018-01-04 18:35:00,913.8,hydro,MW,nem,TAS1
2018-01-04 18:40:00,912.5,hydro,MW,nem,TAS1
2018-01-04 18:45:00,918.4,hydro,MW,nem,TAS1
2018-01-04 18:50:00,919.2,hydro,MW,nem,TAS1
2018-01-04 18:55:00,927.8,hydro,MW,nem,TAS1
2018-01-04 19:00:00,944.6,hydro,MW,nem,TAS1
2018-01-04 19:05:00,931.2,hydro,MW,nem,TAS1
2018-01-04 19:10:00,921.6,hydro,MW,nem,TAS1
2018-01-04 19:15:00,888.8,hydro,MW,nem,TAS1
2018-01-04 19:20:00,764.3,hydro,MW,nem,TAS1
2018-01-04 19:25:00,679.6,hydro,MW,nem,TAS1
2018-01-04 19:30:00,684.0,hydro,MW,nem,TAS1
2018-01-04 19:35:00,670.7,hydro,MW,nem,TAS1
2018-01-04 19:40:00,704.9,hydro,MW,nem,TAS1
2018-01-04 19:45:00,696.9,hydro,MW,nem,TAS1
2018-01-04 19:50:00,698.9,hydro,MW,nem,TAS1
2018-01-04 19:55:00,693.9,hydro,MW,nem,TAS1
2018-01-04 20:00:00,691.7,hydro,MW,nem,TAS1
2018-01-04 20:05:00,700.6,hydro,MW,nem,TAS1
2018-01-04 20:10:00,704.4,hydro,MW,nem,TAS1
2018-01-04 20:15:00,698.4,hydro,MW,nem,TAS1
2018-01-04 20:20:00,687.2,hydro,MW,nem,TAS1
2018-01-04 20:25:00,687.6,hydro,MW,nem,TAS1
2018-01-04 20:30:00,699.3,hydro,MW,nem,TAS1
2018-01-04 20:35:00,696.9,hydro,MW,nem,TAS1
2018-01-04 20:40:00,697.6,hydro,MW,nem,TAS1
2018-01-04 20:45:00,684.9,hydro,MW,nem,TAS1
2018-01-04 20:50:00,718.1,hydro,MW,nem,TAS1
2018-01-04 20:55:00,714.2,hydro,MW,nem,TAS1
2018-01-04 21:00:00,672.1,hydro,MW,nem,TAS1
2018-01-04 21:05:00,656.2,hydro,MW,nem,TAS1
2018-01-04 21:10:00,562.6,hydro,MW,nem,TAS1
2018-01-04 21:15:00,531.4,hydro,MW,nem,TAS1
2018-01-04 21:20:00,543.4,hydro,MW,nem,TAS1
2018-01-04 21:25:00,498.2,hydro,MW,nem,TAS1
2018-01-04 21:30:00,470.8,hydro,MW,nem,TAS1
2018-01-04 21:35:00,462.4,hydro,MW,nem,TAS1
2018-01-04 21:40:00,415.3,hydro,MW,nem,TAS1
2018-01-04 21:45:00,391.6,hydro,MW,nem,TAS1
2018-01-04 21:50:00,377.3,hydro,MW,nem,TAS1
2018-01-04 21:55:00,381.9,hydro,MW,nem,TAS1
2018-01-04 22:00:00,383.7,hydro,MW,nem,TAS1
2018-01-04 22:05:00,388.4,hydro,MW,nem,TAS1
2018-01-04 22:10:00,411.2,hydro,MW,nem,TAS1
2018-01-04 22:15:00,383.7,hydro,MW,nem,TAS1
2018-01-04 22:20:00,381.4,hydro,MW,nem,TAS1
2018-01-04 22:25:00,390.0,hydro,MW,nem,TAS1
2018-01-04 22:30:00,402.5,hydro,MW,nem,TAS1
2018-01-04 22:35:00,393.8,hydro,MW,nem,TAS1
2018-01-04 22:40:00,396.4,hydro,MW,nem,TAS1
2018-01-04 22:45:00,381.5,hydro,MW,nem,TAS1
2018-01-04 22:50:00,385.6,hydro,MW,nem,TAS1
2018-01-04 22:55:00,374.8,hydro,MW,nem,TAS1
2018-01-04 23:00:00,370.9,hydro,MW,nem,TAS1
2018-01-04 23:05:00,369.1,hydro,MW,nem,TAS1
2018-01-04 23:10:00,398.5,hydro,MW,nem,TAS1
2018-01-04 23:15:00,412.0,hydro,MW,nem,TAS1
2018-01-04 23:20:00,433.1,hydro,MW,nem,TAS1
2018-01-04 23:25:00,445.7,hydro,MW,nem,TAS1
2018-01-04 23:30:00,453.5,hydro,MW,nem,TAS1
2018-01-04 23:35:00,484.3,hydro,MW,nem,TAS1
2018-01-04 23:40:00,510.3,hydro,MW,nem,TAS1
2018-01-04 23:45:00,544.4,hydro,MW,nem,TAS1
2018-01-04 23:50:00,567.9,hydro,MW,nem,TAS1
2018-01-04 23:55:00,588.8,hydro,MW,nem,TAS1
2018-01-05 00:00:00,585.4,hydro,MW,nem,TAS1
2018-01-05 00:05:00,605.2,hydro,MW,nem,TAS1
2018-01-05 00:10:00,624.6,hydro,MW,nem,TAS1
2018-01-05 00:15:00,626.1,hydro,MW,nem,TAS1
2018-01-05 00:20:00,583.9,hydro,MW,nem,TAS1
2018-01-05 00:25:00,545.3,hydro,MW,nem,TAS1
2018-01-05 00:30:00,525.5,hydro,MW,nem,TAS1
2018-01-05 00:35:00,532.4,hydro,MW,nem,TAS1
2018-01-05 00:40:00,503.0,hydro,MW,nem,TAS1
2018-01-05 00:45:00,485.8,hydro,MW,nem,TAS1
2018-01-05 00:50:00,493.6,hydro,MW,nem,TAS1
2018-01-05 00:55:00,450.0,hydro,MW,nem,TAS1
2018-01-05 01:00:00,397.4,hydro,MW,nem,TAS1
2018-01-05 01:05:00,361.6,hydro,MW,nem,TAS1
2018-01-05 01:10:00,352.3,hydro,MW,nem,TAS1
2018-01-05 01:15:00,365.4,hydro,MW,nem,TAS1
2018-01-05 01:20:00,350.7,hydro,MW,nem,TAS1
2018-01-05 01:25:00,352.4,hydro,MW,nem,TAS1
2018-01-05 01:30:00,346.1,hydro,MW,nem,TAS1
2018-01-05 01:35:00,354.7,hydro,MW,nem,TAS1
2018-01-05 01:40:00,343.8,hydro,MW,nem,TAS1
2018-01-05 01:45:00,337.3,hydro,MW,nem,TAS1
2018-01-05 01:50:00,349.4,hydro,MW,nem,TAS1
2018-01-05 01:55:00,356.1,hydro,MW,nem,TAS1
2018-01-05 02:00:00,352.5,hydro,MW,nem,TAS1
2018-01-05 02:05:00,343.6,hydro,MW,nem,TAS1
2018-01-05 02:10:00,345.4,hydro,MW,nem,TAS1
2018-01-05 02:15:00,348.1,hydro,MW,nem,TAS1
2018-01-05 02:20:00,357.1,hydro,MW,nem,TAS1
2018-01-05 02:25:00,346.7,hydro,MW,nem,TAS1
2018-01-05 02:30:00,350.8,hydro,MW,nem,TAS1
2018-01-05 02:35:00,357.6,hydro,MW,nem,TAS1
2018-01-05 02:40:00,379.2,hydro,MW,nem,TAS1
2018-01-05 02:45:00,359.3,hydro,MW,nem,TAS1
2018-01-05 02:50:00,365.1,hydro,MW,nem,TAS1
2018-01-05 02:55:00,371.7,hydro,MW,nem,TAS1
2018-01-05 03:00:00,360.2,hydro,MW,nem,TAS1
2018-01-05 03:05:00,359.2,hydro,MW,nem,TAS1
2018-01-05 03:10:00,367.7,hydro,MW,nem,TAS1
2018-01-05 03:15:00,376.0,hydro,MW,nem,TAS1
2018-01-05 03:20:00,379.8,hydro,MW,nem,TAS1
2018-01-05 03:25:00,380.2,hydro,MW,nem,TAS1
2018-01-05 03:30:00,382.7,hydro,MW,nem,TAS1
2018-01-05 03:35:00,378.4,hydro,MW,nem,TAS1
2018-01-05 03:40:00,374.3,hydro,MW,nem,TAS1
2018-01-05 03:45:00,381.3,hydro,MW,nem,TAS1
2018-01-05 03:50:00,397.3,hydro,MW,nem,TAS1
2018-01-05 03:55:00,390.2,hydro,MW,nem,TAS1
2018-01-05 04:00:00,397.1,hydro,MW,nem,TAS1
2018-01-05 04:05:00,395.7,hydro,MW,nem,TAS1
2018-01-05 04:10:00,425.0,hydro,MW,nem,TAS1
2018-01-05 04:15:00,410.9,hydro,MW,nem,TAS1
2018-01-05 04:20:00,405.7,hydro,MW,nem,TAS1
2018-01-05 04:25:00,399.0,hydro,MW,nem,TAS1
2018-01-05 04:30:00,398.7,hydro,MW,nem,TAS1
2018-01-05 04:35:00,406.1,hydro,MW,nem,TAS1
2018-01-05 04:40:00,400.6,hydro,MW,nem,TAS1
2018-01-05 04:45:00,404.6,hydro,MW,nem,TAS1
2018-01-05 04:50:00,393.6,hydro,MW,nem,TAS1
2018-01-05 04:55:00,405.5,hydro,MW,nem,TAS1
2018-01-05 05:00:00,397.0,hydro,MW,nem,TAS1
2018-01-05 05:05:00,409.0,hydro,MW,nem,TAS1
2018-01-05 05:10:00,425.1,hydro,MW,nem,TAS1
2018-01-05 05:15:00,442.7,hydro,MW,nem,TAS1
2018-01-05 05:20:00,433.8,hydro,MW,nem,TAS1
2018-01-05 05:25:00,429.1,hydro,MW,nem,TAS1
2018-01-05 05:30:00,433.9,hydro,MW,nem,TAS1
2018-01-05 05:35:00,458.3,hydro,MW,nem,TAS1
2018-01-05 05:40:00,450.7,hydro,MW,nem,TAS1
2018-01-05 05:45:00,473.3,hydro,MW,nem,TAS1
2018-01-05 05:50:00,493.0,hydro,MW,nem,TAS1
2018-01-05 05:55:00,517.0,hydro,MW,nem,TAS1
2018-01-05 06:00:00,514.6,hydro,MW,nem,TAS1
2018-01-05 06:05:00,536.2,hydro,MW,nem,TAS1
2018-01-05 06:10:00,544.1,hydro,MW,nem,TAS1
2018-01-05 06:15:00,548.3,hydro,MW,nem,TAS1
2018-01-05 06:20:00,610.2,hydro,MW,nem,TAS1
2018-01-05 06:25:00,695.9,hydro,MW,nem,TAS1
2018-01-05 06:30:00,727.7,hydro,MW,nem,TAS1
2018-01-05 06:35:00,770.9,hydro,MW,nem,TAS1
2018-01-05 06:40:00,838.3,hydro,MW,nem,TAS1
2018-01-05 06:45:00,859.5,hydro,MW,nem,TAS1
2018-01-05 06:50:00,877.6,hydro,MW,nem,TAS1
2018-01-05 06:55:00,890.6,hydro,MW,nem,TAS1
2018-01-05 07:00:00,891.2,hydro,MW,nem,TAS1
2018-01-05 07:05:00,889.4,hydro,MW,nem,TAS1
2018-01-05 07:10:00,818.6,hydro,MW,nem,TAS1
2018-01-05 07:15:00,801.5,hydro,MW,nem,TAS1
2018-01-05 07:20:00,746.9,hydro,MW,nem,TAS1
2018-01-05 07:25:00,750.4,hydro,MW,nem,TAS1
2018-01-05 07:30:00,775.5,hydro,MW,nem,TAS1
2018-01-05 07:35:00,834.6,hydro,MW,nem,TAS1
2018-01-05 07:40:00,899.4,hydro,MW,nem,TAS1
2018-01-05 07:45:00,895.8,hydro,MW,nem,TAS1
2018-01-05 07:50:00,883.4,hydro,MW,nem,TAS1
2018-01-05 07:55:00,919.8,hydro,MW,nem,TAS1
2018-01-05 08:00:00,923.9,hydro,MW,nem,TAS1
2018-01-05 08:05:00,918.4,hydro,MW,nem,TAS1
2018-01-05 08:10:00,922.1,hydro,MW,nem,TAS1
2018-01-05 08:15:00,927.7,hydro,MW,nem,TAS1
2018-01-05 08:20:00,920.9,hydro,MW,nem,TAS1
2018-01-05 08:25:00,919.4,hydro,MW,nem,TAS1
2018-01-05 08:30:00,934.6,hydro,MW,nem,TAS1
2018-01-05 08:35:00,935.8,hydro,MW,nem,TAS1
2018-01-05 08:40:00,930.6,hydro,MW,nem,TAS1
2018-01-05 08:45:00,944.5,hydro,MW,nem,TAS1
2018-01-05 08:50:00,923.5,hydro,MW,nem,TAS1
2018-01-05 08:55:00,923.5,hydro,MW,nem,TAS1
2018-01-05 09:00:00,906.2,hydro,MW,nem,TAS1
2018-01-05 09:05:00,847.5,hydro,MW,nem,TAS1
2018-01-05 09:10:00,835.6,hydro,MW,nem,TAS1
2018-01-05 09:15:00,888.4,hydro,MW,nem,TAS1
2018-01-05 09:20:00,881.9,hydro,MW,nem,TAS1
2018-01-05 09:25:00,871.0,hydro,MW,nem,TAS1
2018-01-05 09:30:00,891.5,hydro,MW,nem,TAS1
2018-01-05 09:35:00,892.5,hydro,MW,nem,TAS1
2018-01-05 09:40:00,853.0,hydro,MW,nem,TAS1
2018-01-05 09:45:00,866.9,hydro,MW,nem,TAS1
2018-01-05 09:50:00,855.3,hydro,MW,nem,TAS1
2018-01-05 09:55:00,811.4,hydro,MW,nem,TAS1
2018-01-05 10:00:00,794.5,hydro,MW,nem,TAS1
2018-01-05 10:05:00,813.2,hydro,MW,nem,TAS1
2018-01-05 10:10:00,832.9,hydro,MW,nem,TAS1
2018-01-05 10:15:00,809.8,hydro,MW,nem,TAS1
2018-01-05 10:20:00,812.3,hydro,MW,nem,TAS1
2018-01-05 10:25:00,818.3,hydro,MW,nem,TAS1
2018-01-05 10:30:00,850.6,hydro,MW,nem,TAS1
2018-01-05 10:35:00,826.0,hydro,MW,nem,TAS1
2018-01-05 10:40:00,814.5,hydro,MW,nem,TAS1
2018-01-05 10:45:00,815.5,hydro,MW,nem,TAS1
2018-01-05 10:50:00,806.5,hydro,MW,nem,TAS1
2018-01-05 10:55:00,824.6,hydro,MW,nem,TAS1
2018-01-05 11:00:00,820.0,hydro,MW,nem,TAS1
2018-01-05 11:05:00,824.7,hydro,MW,nem,TAS1
2018-01-05 11:10:00,839.8,hydro,MW,nem,TAS1
2018-01-05 11:15:00,815.1,hydro,MW,nem,TAS1
2018-01-05 11:20:00,816.0,hydro,MW,nem,TAS1
2018-01-05 11:25:00,831.9,hydro,MW,nem,TAS1
2018-01-05 11:30:00,842.6,hydro,MW,nem,TAS1
2018-01-05 11:35:00,832.5,hydro,MW,nem,TAS1
2018-01-05 11:40:00,843.3,hydro,MW,nem,TAS1
2018-01-05 11:45:00,851.6,hydro,MW,nem,TAS1
2018-01-05 11:50:00,886.5,hydro,MW,nem,TAS1
2018-01-05 11:55:00,882.1,hydro,MW,nem,TAS1
2018-01-05 12:00:00,945.3,hydro,MW,nem,TAS1
2018-01-05 12:05:00,1031.0,hydro,MW,nem,TAS1
2018-01-05 12:10:00,1067.0,hydro,MW,nem,TAS1
2018-01-05 12:15:00,1106.0,hydro,MW,nem,TAS1
2018-01-05 12:20:00,1110.0,hydro,MW,nem,TAS1
2018-01-05 12:25:00,1138.0,hydro,MW,nem,TAS1
2018-01-05 12:30:00,1155.0,hydro,MW,nem,TAS1
2018-01-05 12:35:00,1245.0,hydro,MW,nem,TAS1
2018-01-05 12:40:00,1136.0,hydro,MW,nem,TAS1
2018-01-05 12:45:00,1135.0,hydro,MW,nem,TAS1
2018-01-05 12:50:00,1129.0,hydro,MW,nem,TAS1
2018-01-05 12:55:00,1123.0,hydro,MW,nem,TAS1
2018-01-05 13:00:00,1127.0,hydro,MW,nem,TAS1
2018-01-05 13:05:00,1129.0,hydro,MW,nem,TAS1
2018-01-05 13:10:00,1210.0,hydro,MW,nem,TAS1
2018-01-05 13:15:00,1163.0,hydro,MW,nem,TAS1
2018-01-05 13:20:00,1255.0,hydro,MW,nem,TAS1
2018-01-05 13:25:00,1259.0,hydro,MW,nem,TAS1
2018-01-05 13:30:00,1176.0,hydro,MW,nem,TAS1
2018-01-05 13:35:00,1175.0,hydro,MW,nem,TAS1
2018-01-05 13:40:00,1193.0,hydro,MW,nem,TAS1
2018-01-05 13:45:00,1171.0,hydro,MW,nem,TAS1
2018-01-05 13:50:00,1170.0,hydro,MW,nem,TAS1
2018-01-05 13:55:00,1169.0,hydro,MW,nem,TAS1
2018-01-05 14:00:00,1177.0,hydro,MW,nem,TAS1
2018-01-05 14:05:00,1243.0,hydro,MW,nem,TAS1
2018-01-05 14:10:00,1265.0,hydro,MW,nem,TAS1
2018-01-05 14:15:00,1293.0,hydro,MW,nem,TAS1
2018-01-05 14:20:00,1316.0,hydro,MW,nem,TAS1
2018-01-05 14:25:00,1355.0,hydro,MW,nem,TAS1
2018-01-05 14:30:00,1422.0,hydro,MW,nem,TAS1
2018-01-05 14:35:00,1414.0,hydro,MW,nem,TAS1
2018-01-05 14:40:00,1314.0,hydro,MW,nem,TAS1
2018-01-05 14:45:00,1304.0,hydro,MW,nem,TAS1
2018-01-05 14:50:00,1307.0,hydro,MW,nem,TAS1
2018-01-05 14:55:00,1336.0,hydro,MW,nem,TAS1
2018-01-05 15:00:00,1388.0,hydro,MW,nem,TAS1
2018-01-05 15:05:00,1377.0,hydro,MW,nem,TAS1
2018-01-05 15:10:00,1325.0,hydro,MW,nem,TAS1
2018-01-05 15:15:00,1310.0,hydro,MW,nem,TAS1
2018-01-05 15:20:00,1325.0,hydro,MW,nem,TAS1
2018-01-05 15:25:00,1365.0,hydro,MW,nem,TAS1
2018-01-05 15:30:00,1307.0,hydro,MW,nem,TAS1
2018-01-05 15:35:00,1349.0,hydro,MW,nem,TAS1
2018-01-05 15:40:00,1391.0,hydro,MW,nem,TAS1
2018-01-05 15:45:00,1388.0,hydro,MW,nem,TAS1
2018-01-05 15:50:00,1413.0,hydro,MW,nem,TAS1
2018-01-05 15:55:00,1397.0,hydro,MW,nem,TAS1
2018-01-05 16:00:00,1413.0,hydro,MW,nem,TAS1
2018-01-05 16:05:00,1392.0,hydro,MW,nem,TAS1
2018-01-05 16:10:00,1373.0,hydro,MW,nem,TAS1
2018-01-05 16:15:00,1320.0,hydro,MW,nem,TAS1
2018-01-05 16:20:00,1393.0,hydro,MW,nem,TAS1
2018-01-05 16:25:00,1409.0,hydro,MW,nem,TAS1
2018-01-05 16:30:00,1416.0,hydro,MW,nem,TAS1
2018-01-05 16:35:00,1467.0,hydro,MW,nem,TAS1
2018-01-05 16:40:00,1417.0,hydro,MW,nem,TAS1
2018-01-05 16:45:00,1420.0,hydro,MW,nem,TAS1
2018-01-05 16:50:00,1455.0,hydro,MW,nem,TAS1
2018-01-05 16:55:00,1471.0,hydro,MW,nem,TAS1
2018-01-05 17:00:00,1514.0,hydro,MW,nem,TAS1
2018-01-05 17:05:00,1506.0,hydro,MW,nem,TAS1
2018-01-05 17:10:00,1460.0,hydro,MW,nem,TAS1
2018-01-05 17:15:00,1418.0,hydro,MW,nem,TAS1
2018-01-05 17:20:00,1409.0,hydro,MW,nem,TAS1
2018-01-05 17:25:00,1408.0,hydro,MW,nem,TAS1
2018-01-05 17:30:00,1447.0,hydro,MW,nem,TAS1
2018-01-05 17:35:00,1453.0,hydro,MW,nem,TAS1
2018-01-05 17:40:00,1460.0,hydro,MW,nem,TAS1
2018-01-05 17:45:00,1470.0,hydro,MW,nem,TAS1
2018-01-05 17:50:00,1502.0,hydro,MW,nem,TAS1
2018-01-05 17:55:00,1513.0,hydro,MW,nem,TAS1
2018-01-05 18:00:00,1512.0,hydro,MW,nem,TAS1
2018-01-05 18:05:00,1516.0,hydro,MW,nem,TAS1
2018-01-05 18:10:00,1520.0,hydro,MW,nem,TAS1
2018-01-05 18:15:00,1537.0,hydro,MW,nem,TAS1
2018-01-05 18:20:00,1492.0,hydro,MW,nem,TAS1
2018-01-05 18:25:00,1487.0,hydro,MW,nem,TAS1
2018-01-05 18:30:00,1410.0,hydro,MW,nem,TAS1
2018-01-05 18:35:00,1414.0,hydro,MW,nem,TAS1
2018-01-05 18:40:00,1407.0,hydro,MW,nem,TAS1
2018-01-05 18:45:00,1392.0,hydro,MW,nem,TAS1
2018-01-05 18:50:00,1408.0,hydro,MW,nem,TAS1
2018-01-05 18:55:00,1389.0,hydro,MW,nem,TAS1
2018-01-05 19:00:00,1362.0,hydro,MW,nem,TAS1
2018-01-05 19:05:00,1323.0,hydro,MW,nem,TAS1
2018-01-05 19:10:00,1344.0,hydro,MW,nem,TAS1
2018-01-05 19:15:00,1326.0,hydro,MW,nem,TAS1
2018-01-05 19:20:00,1291.0,hydro,MW,nem,TAS1
2018-01-05 19:25:00,1226.0,hydro,MW,nem,TAS1
2018-01-05 19:30:00,1227.0,hydro,MW,nem,TAS1
2018-01-05 19:35:00,1225.0,hydro,MW,nem,TAS1
2018-01-05 19:40:00,1277.0,hydro,MW,nem,TAS1
2018-01-05 19:45:00,1312.0,hydro,MW,nem,TAS1
2018-01-05 19:50:00,1347.0,hydro,MW,nem,TAS1
2018-01-05 19:55:00,1373.0,hydro,MW,nem,TAS1
2018-01-05 20:00:00,1352.0,hydro,MW,nem,TAS1
2018-01-05 20:05:00,1339.0,hydro,MW,nem,TAS1
2018-01-05 20:10:00,1282.0,hydro,MW,nem,TAS1
2018-01-05 20:15:00,1268.0,hydro,MW,nem,TAS1
2018-01-05 20:20:00,1272.0,hydro,MW,nem,TAS1
2018-01-05 20:25:00,1268.0,hydro,MW,nem,TAS1
2018-01-05 20:30:00,1176.0,hydro,MW,nem,TAS1
2018-01-05 20:35:00,1202.0,hydro,MW,nem,TAS1
2018-01-05 20:40:00,1251.0,hydro,MW,nem,TAS1
2018-01-05 20:45:00,1135.0,hydro,MW,nem,TAS1
2018-01-05 20:50:00,1143.0,hydro,MW,nem,TAS1
2018-01-05 20:55:00,1126.0,hydro,MW,nem,TAS1
2018-01-05 21:00:00,1111.0,hydro,MW,nem,TAS1
2018-01-05 21:05:00,1105.0,hydro,MW,nem,TAS1
2018-01-05 21:10:00,1120.0,hydro,MW,nem,TAS1
2018-01-05 21:15:00,1136.0,hydro,MW,nem,TAS1
2018-01-05 21:20:00,1134.0,hydro,MW,nem,TAS1
2018-01-05 21:25:00,1133.0,hydro,MW,nem,TAS1
2018-01-05 21:30:00,1125.0,hydro,MW,nem,TAS1
2018-01-05 21:35:00,1117.0,hydro,MW,nem,TAS1
2018-01-05 21:40:00,1128.0,hydro,MW,nem,TAS1
2018-01-05 21:45:00,1114.0,hydro,MW,nem,TAS1
2018-01-05 21:50:00,1092.0,hydro,MW,nem,TAS1
2018-01-05 21:55:00,1091.0,hydro,MW,nem,TAS1
2018-01-05 22:00:00,1064.0,hydro,MW,nem,TAS1
2018-01-05 22:05:00,1074.0,hydro,MW,nem,TAS1
2018-01-05 22:10:00,1078.0,hydro,MW,nem,TAS1
2018-01-05 22:15:00,1004.0,hydro,MW,nem,TAS1
2018-01-05 22:20:00,1011.0,hydro,MW,nem,TAS1
2018-01-05 22:25:00,1015.0,hydro,MW,nem,TAS1
2018-01-05 22:30:00,1013.0,hydro,MW,nem,TAS1
2018-01-05 22:35:00,1003.0,hydro,MW,nem,TAS1
2018-01-05 22:40:00,907.4,hydro,MW,nem,TAS1
2018-01-05 22:45:00,809.8,hydro,MW,nem,TAS1
2018-01-05 22:50:00,735.4,hydro,MW,nem,TAS1
2018-01-05 22:55:00,637.9,hydro,MW,nem,TAS1
2018-01-05 23:00:00,634.9,hydro,MW,nem,TAS1
2018-01-05 23:05:00,594.3,hydro,MW,nem,TAS1
2018-01-05 23:10:00,579.2,hydro,MW,nem,TAS1
2018-01-05 23:15:00,637.0,hydro,MW,nem,TAS1
2018-01-05 23:20:00,640.9,hydro,MW,nem,TAS1
2018-01-05 23:25:00,621.8,hydro,MW,nem,TAS1
2018-01-05 23:30:00,644.8,hydro,MW,nem,TAS1
2018-01-05 23:35:00,641.2,hydro,MW,nem,TAS1
2018-01-05 23:40:00,671.7,hydro,MW,nem,TAS1
2018-01-05 23:45:00,670.9,hydro,MW,nem,TAS1
2018-01-05 23:50:00,585.8,hydro,MW,nem,TAS1
2018-01-05 23:55:00,542.9,hydro,MW,nem,TAS1
2018-01-06 00:00:00,515.5,hydro,MW,nem,TAS1
2018-01-06 00:05:00,499.7,hydro,MW,nem,TAS1
2018-01-06 00:10:00,491.6,hydro,MW,nem,TAS1
2018-01-06 00:15:00,482.2,hydro,MW,nem,TAS1
2018-01-06 00:20:00,437.2,hydro,MW,nem,TAS1
2018-01-06 00:25:00,401.9,hydro,MW,nem,TAS1
2018-01-06 00:30:00,365.5,hydro,MW,nem,TAS1
2018-01-06 00:35:00,355.7,hydro,MW,nem,TAS1
2018-01-06 00:40:00,425.4,hydro,MW,nem,TAS1
2018-01-06 00:45:00,449.1,hydro,MW,nem,TAS1
2018-01-06 00:50:00,377.9,hydro,MW,nem,TAS1
2018-01-06 00:55:00,555.7,hydro,MW,nem,TAS1
2018-01-06 01:00:00,656.6,hydro,MW,nem,TAS1
2018-01-06 01:05:00,691.4,hydro,MW,nem,TAS1
2018-01-06 01:10:00,681.4,hydro,MW,nem,TAS1
2018-01-06 01:15:00,682.3,hydro,MW,nem,TAS1
2018-01-06 01:20:00,671.2,hydro,MW,nem,TAS1
2018-01-06 01:25:00,678.4,hydro,MW,nem,TAS1
2018-01-06 01:30:00,672.4,hydro,MW,nem,TAS1
2018-01-06 01:35:00,673.5,hydro,MW,nem,TAS1
2018-01-06 01:40:00,661.8,hydro,MW,nem,TAS1
2018-01-06 01:45:00,675.1,hydro,MW,nem,TAS1
2018-01-06 01:50:00,666.3,hydro,MW,nem,TAS1
2018-01-06 01:55:00,660.4,hydro,MW,nem,TAS1
2018-01-06 02:00:00,664.9,hydro,MW,nem,TAS1
2018-01-06 02:05:00,662.7,hydro,MW,nem,TAS1
2018-01-06 02:10:00,671.1,hydro,MW,nem,TAS1
2018-01-06 02:15:00,668.0,hydro,MW,nem,TAS1
2018-01-06 02:20:00,671.3,hydro,MW,nem,TAS1
2018-01-06 02:25:00,664.9,hydro,MW,nem,TAS1
2018-01-06 02:30:00,656.3,hydro,MW,nem,TAS1
2018-01-06 02:35:00,664.4,hydro,MW,nem,TAS1
2018-01-06 02:40:00,661.9,hydro,MW,nem,TAS1
2018-01-06 02:45:00,661.8,hydro,MW,nem,TAS1
2018-01-06 02:50:00,662.0,hydro,MW,nem,TAS1
2018-01-06 02:55:00,661.3,hydro,MW,nem,TAS1
2018-01-06 03:00:00,643.7,hydro,MW,nem,TAS1
2018-01-06 03:05:00,664.1,hydro,MW,nem,TAS1
2018-01-06 03:10:00,661.7,hydro,MW,nem,TAS1
2018-01-06 03:15:00,657.2,hydro,MW,nem,TAS1
2018-01-06 03:20:00,663.2,hydro,MW,nem,TAS1
2018-01-06 03:25:00,660.4,hydro,MW,nem,TAS1
2018-01-06 03:30:00,665.0,hydro,MW,nem,TAS1
2018-01-06 03:35:00,659.3,hydro,MW,nem,TAS1
2018-01-06 03:40:00,558.8,hydro,MW,nem,TAS1
2018-01-06 03:45:00,548.2,hydro,MW,nem,TAS1
2018-01-06 03:50:00,372.4,hydro,MW,nem,TAS1
2018-01-06 03:55:00,309.9,hydro,MW,nem,TAS1
2018-01-06 04:00:00,297.8,hydro,MW,nem,TAS1
2018-01-06 04:05:00,307.4,hydro,MW,nem,TAS1
2018-01-06 04:10:00,293.1,hydro,MW,nem,TAS1
2018-01-06 04:15:00,302.8,hydro,MW,nem,TAS1
2018-01-06 04:20:00,312.9,hydro,MW,nem,TAS1
2018-01-06 04:25:00,312.3,hydro,MW,nem,TAS1
2018-01-06 04:30:00,327.9,hydro,MW,nem,TAS1
2018-01-06 04:35:00,312.5,hydro,MW,nem,TAS1
2018-01-06 04:40:00,312.1,hydro,MW,nem,TAS1
2018-01-06 04:45:00,326.4,hydro,MW,nem,TAS1
2018-01-06 04:50:00,313.5,hydro,MW,nem,TAS1
2018-01-06 04:55:00,322.8,hydro,MW,nem,TAS1
2018-01-06 05:00:00,317.4,hydro,MW,nem,TAS1
2018-01-06 05:05:00,325.8,hydro,MW,nem,TAS1
2018-01-06 05:10:00,326.6,hydro,MW,nem,TAS1
2018-01-06 05:15:00,330.1,hydro,MW,nem,TAS1
