datetime,data,type,unit,network,region
2021-05-26 07:05:00,425.8,wind,MW,nem,TAS1
2021-05-26 07:10:00,415.6,wind,MW,nem,TAS1
2021-05-26 07:15:00,406.6,wind,MW,nem,TAS1
2021-05-26 07:20:00,393.1,wind,MW,nem,TAS1
2021-05-26 07:25:00,382.0,wind,MW,nem,TAS1
2021-05-26 07:30:00,364.9,wind,MW,nem,TAS1
2021-05-26 07:35:00,377.7,wind,MW,nem,TAS1
2021-05-26 07:40:00,377.8,wind,MW,nem,TAS1
2021-05-26 07:45:00,365.3,wind,MW,nem,TAS1
2021-05-26 07:50:00,368.7,wind,MW,nem,TAS1
2021-05-26 07:55:00,368.3,wind,MW,nem,TAS1
2021-05-26 08:00:00,367.7,wind,MW,nem,TAS1
2021-05-26 08:05:00,382.0,wind,MW,nem,TAS1
2021-05-26 08:10:00,399.4,wind,MW,nem,TAS1
2021-05-26 08:15:00,409.8,wind,MW,nem,TAS1
2021-05-26 08:20:00,417.1,wind,MW,nem,TAS1
2021-05-26 08:25:00,439.3,wind,MW,nem,TAS1
2021-05-26 08:30:00,444.0,wind,MW,nem,TAS1
2021-05-26 08:35:00,454.6,wind,MW,nem,TAS1
2021-05-26 08:40:00,443.5,wind,MW,nem,TAS1
2021-05-26 08:45:00,450.2,wind,MW,nem,TAS1
2021-05-26 08:50:00,455.1,wind,MW,nem,TAS1
2021-05-26 08:55:00,454.9,wind,MW,nem,TAS1
2021-05-26 09:00:00,444.8,wind,MW,nem,TAS1
2021-05-26 09:05:00,443.8,wind,MW,nem,TAS1
2021-05-26 09:10:00,431.6,wind,MW,nem,TAS1
2021-05-26 09:15:00,436.1,wind,MW,nem,TAS1
2021-05-26 09:20:00,413.0,wind,MW,nem,TAS1
2021-05-26 09:25:00,424.9,wind,MW,nem,TAS1
2021-05-26 09:30:00,428.0,wind,MW,nem,TAS1
2021-05-26 09:35:00,408.5,wind,MW,nem,TAS1
2021-05-26 09:40:00,412.3,wind,MW,nem,TAS1
2021-05-26 09:45:00,411.8,wind,MW,nem,TAS1
2021-05-26 09:50:00,410.5,wind,MW,nem,TAS1
2021-05-26 09:55:00,420.2,wind,MW,nem,TAS1
2021-05-26 10:00:00,439.2,wind,MW,nem,TAS1
2021-05-26 10:05:00,443.9,wind,MW,nem,TAS1
2021-05-26 10:10:00,405.5,wind,MW,nem,TAS1
2021-05-26 10:15:00,265.2,wind,MW,nem,TAS1
2021-05-26 10:20:00,378.3,wind,MW,nem,TAS1
2021-05-26 10:25:00,425.0,wind,MW,nem,TAS1
2021-05-26 10:30:00,428.5,wind,MW,nem,TAS1
2021-05-26 10:35:00,445.8,wind,MW,nem,TAS1
2021-05-26 10:40:00,441.0,wind,MW,nem,TAS1
2021-05-26 10:45:00,440.0,wind,MW,nem,TAS1
2021-05-26 10:50:00,430.3,wind,MW,nem,TAS1
2021-05-26 10:55:00,441.4,wind,MW,nem,TAS1
2021-05-26 11:00:00,434.3,wind,MW,nem,TAS1
2021-05-26 11:05:00,418.5,wind,MW,nem,TAS1
2021-05-26 11:10:00,385.9,wind,MW,nem,TAS1
2021-05-26 11:15:00,159.1,wind,MW,nem,TAS1
2021-05-26 11:20:00,128.8,wind,MW,nem,TAS1
2021-05-26 11:25:00,125.3,wind,MW,nem,TAS1
2021-05-26 11:30:00,124.4,wind,MW,nem,TAS1
2021-05-26 11:35:00,125.3,wind,MW,nem,TAS1
2021-05-26 11:40:00,385.2,wind,MW,nem,TAS1
2021-05-26 11:45:00,427.2,wind,MW,nem,TAS1
2021-05-26 11:50:00,445.1,wind,MW,nem,TAS1
2021-05-26 11:55:00,440.6,wind,MW,nem,TAS1
2021-05-26 12:00:00,252.7,wind,MW,nem,TAS1
2021-05-26 12:05:00,201.4,wind,MW,nem,TAS1
2021-05-26 12:10:00,248.4,wind,MW,nem,TAS1
2021-05-26 12:15:00,285.2,wind,MW,nem,TAS1
2021-05-26 12:20:00,302.3,wind,MW,nem,TAS1
2021-05-26 12:25:00,309.1,wind,MW,nem,TAS1
2021-05-26 12:30:00,295.9,wind,MW,nem,TAS1
2021-05-26 12:35:00,299.9,wind,MW,nem,TAS1
2021-05-26 12:40:00,457.0,wind,MW,nem,TAS1
2021-05-26 12:45:00,452.5,wind,MW,nem,TAS1
2021-05-26 12:50:00,423.3,wind,MW,nem,TAS1
2021-05-26 12:55:00,334.3,wind,MW,nem,TAS1
2021-05-26 13:00:00,298.1,wind,MW,nem,TAS1
2021-05-26 13:05:00,273.5,wind,MW,nem,TAS1
2021-05-26 13:10:00,368.9,wind,MW,nem,TAS1
2021-05-26 13:15:00,408.5,wind,MW,nem,TAS1
2021-05-26 13:20:00,434.3,wind,MW,nem,TAS1
2021-05-26 13:25:00,446.4,wind,MW,nem,TAS1
2021-05-26 13:30:00,401.0,wind,MW,nem,TAS1
2021-05-26 13:35:00,406.7,wind,MW,nem,TAS1
2021-05-26 13:40:00,409.3,wind,MW,nem,TAS1
2021-05-26 13:45:00,409.6,wind,MW,nem,TAS1
2021-05-26 13:50:00,388.1,wind,MW,nem,TAS1
2021-05-26 13:55:00,384.8,wind,MW,nem,TAS1
2021-05-26 14:00:00,408.1,wind,MW,nem,TAS1
2021-05-26 14:05:00,406.8,wind,MW,nem,TAS1
2021-05-26 14:10:00,335.2,wind,MW,nem,TAS1
2021-05-26 14:15:00,144.1,wind,MW,nem,TAS1
2021-05-26 14:20:00,116.6,wind,MW,nem,TAS1
2021-05-26 14:25:00,114.2,wind,MW,nem,TAS1
2021-05-26 14:30:00,118.6,wind,MW,nem,TAS1
2021-05-26 14:35:00,82.53,wind,MW,nem,TAS1
2021-05-26 14:40:00,294.2,wind,MW,nem,TAS1
2021-05-26 14:45:00,348.9,wind,MW,nem,TAS1
2021-05-26 14:50:00,397.3,wind,MW,nem,TAS1
2021-05-26 14:55:00,421.9,wind,MW,nem,TAS1
2021-05-26 15:00:00,402.2,wind,MW,nem,TAS1
2021-05-26 15:05:00,390.7,wind,MW,nem,TAS1
2021-05-26 15:10:00,398.3,wind,MW,nem,TAS1
2021-05-26 15:15:00,423.7,wind,MW,nem,TAS1
2021-05-26 15:20:00,430.5,wind,MW,nem,TAS1
2021-05-26 15:25:00,425.8,wind,MW,nem,TAS1
2021-05-26 15:30:00,442.4,wind,MW,nem,TAS1
2021-05-26 15:35:00,435.1,wind,MW,nem,TAS1
2021-05-26 15:40:00,429.8,wind,MW,nem,TAS1
2021-05-26 15:45:00,420.2,wind,MW,nem,TAS1
2021-05-26 15:50:00,421.6,wind,MW,nem,TAS1
2021-05-26 15:55:00,415.8,wind,MW,nem,TAS1
2021-05-26 16:00:00,442.1,wind,MW,nem,TAS1
2021-05-26 16:05:00,458.8,wind,MW,nem,TAS1
2021-05-26 16:10:00,438.9,wind,MW,nem,TAS1
2021-05-26 16:15:00,409.3,wind,MW,nem,TAS1
2021-05-26 16:20:00,393.8,wind,MW,nem,TAS1
2021-05-26 16:25:00,396.5,wind,MW,nem,TAS1
2021-05-26 16:30:00,392.1,wind,MW,nem,TAS1
2021-05-26 16:35:00,392.3,wind,MW,nem,TAS1
2021-05-26 16:40:00,402.6,wind,MW,nem,TAS1
2021-05-26 16:45:00,394.2,wind,MW,nem,TAS1
2021-05-26 16:50:00,394.0,wind,MW,nem,TAS1
2021-05-26 16:55:00,388.6,wind,MW,nem,TAS1
2021-05-26 17:00:00,400.8,wind,MW,nem,TAS1
2021-05-26 17:05:00,419.8,wind,MW,nem,TAS1
2021-05-26 17:10:00,415.7,wind,MW,nem,TAS1
2021-05-26 17:15:00,400.9,wind,MW,nem,TAS1
2021-05-26 17:20:00,383.3,wind,MW,nem,TAS1
2021-05-26 17:25:00,377.9,wind,MW,nem,TAS1
2021-05-26 17:30:00,372.1,wind,MW,nem,TAS1
2021-05-26 17:35:00,376.6,wind,MW,nem,TAS1
2021-05-26 17:40:00,389.8,wind,MW,nem,TAS1
2021-05-26 17:45:00,417.8,wind,MW,nem,TAS1
2021-05-26 17:50:00,421.7,wind,MW,nem,TAS1
2021-05-26 17:55:00,431.4,wind,MW,nem,TAS1
2021-05-26 18:00:00,429.7,wind,MW,nem,TAS1
2021-05-26 18:05:00,446.2,wind,MW,nem,TAS1
2021-05-26 18:10:00,432.5,wind,MW,nem,TAS1
2021-05-26 18:15:00,441.4,wind,MW,nem,TAS1
2021-05-26 18:20:00,459.9,wind,MW,nem,TAS1
2021-05-26 18:25:00,453.5,wind,MW,nem,TAS1
2021-05-26 18:30:00,443.0,wind,MW,nem,TAS1
2021-05-26 18:35:00,458.1,wind,MW,nem,TAS1
2021-05-26 18:40:00,459.2,wind,MW,nem,TAS1
2021-05-26 18:45:00,455.6,wind,MW,nem,TAS1
2021-05-26 18:50:00,444.5,wind,MW,nem,TAS1
2021-05-26 18:55:00,427.2,wind,MW,nem,TAS1
2021-05-26 19:00:00,419.9,wind,MW,nem,TAS1
2021-05-26 19:05:00,398.9,wind,MW,nem,TAS1
2021-05-26 19:10:00,389.3,wind,MW,nem,TAS1
2021-05-26 19:15:00,397.8,wind,MW,nem,TAS1
2021-05-26 19:20:00,421.9,wind,MW,nem,TAS1
2021-05-26 19:25:00,417.1,wind,MW,nem,TAS1
2021-05-26 19:30:00,427.2,wind,MW,nem,TAS1
2021-05-26 19:35:00,430.7,wind,MW,nem,TAS1
2021-05-26 19:40:00,449.1,wind,MW,nem,TAS1
2021-05-26 19:45:00,443.9,wind,MW,nem,TAS1
2021-05-26 19:50:00,440.8,wind,MW,nem,TAS1
2021-05-26 19:55:00,451.4,wind,MW,nem,TAS1
2021-05-26 20:00:00,445.6,wind,MW,nem,TAS1
2021-05-26 20:05:00,462.1,wind,MW,nem,TAS1
2021-05-26 20:10:00,460.3,wind,MW,nem,TAS1
2021-05-26 20:15:00,440.1,wind,MW,nem,TAS1
2021-05-26 20:20:00,425.1,wind,MW,nem,TAS1
2021-05-26 20:25:00,421.5,wind,MW,nem,TAS1
2021-05-26 20:30:00,440.0,wind,MW,nem,TAS1
2021-05-26 20:35:00,440.5,wind,MW,nem,TAS1
2021-05-26 20:40:00,433.7,wind,MW,nem,TAS1
2021-05-26 20:45:00,419.0,wind,MW,nem,TAS1
2021-05-26 20:50:00,406.5,wind,MW,nem,TAS1
2021-05-26 20:55:00,421.5,wind,MW,nem,TAS1
2021-05-26 21:00:00,421.2,wind,MW,nem,TAS1
2021-05-26 21:05:00,437.8,wind,MW,nem,TAS1
2021-05-26 21:10:00,450.9,wind,MW,nem,TAS1
2021-05-26 21:15:00,457.6,wind,MW,nem,TAS1
2021-05-26 21:20:00,459.8,wind,MW,nem,TAS1
2021-05-26 21:25:00,452.6,wind,MW,nem,TAS1
2021-05-26 21:30:00,439.3,wind,MW,nem,TAS1
2021-05-26 21:35:00,420.8,wind,MW,nem,TAS1
2021-05-26 21:40:00,425.3,wind,MW,nem,TAS1
2021-05-26 21:45:00,426.9,wind,MW,nem,TAS1
2021-05-26 21:50:00,427.8,wind,MW,nem,TAS1
2021-05-26 21:55:00,429.1,wind,MW,nem,TAS1
2021-05-26 22:00:00,433.8,wind,MW,nem,TAS1
2021-05-26 22:05:00,417.4,wind,MW,nem,TAS1
2021-05-26 22:10:00,415.2,wind,MW,nem,TAS1
2021-05-26 22:15:00,411.9,wind,MW,nem,TAS1
2021-05-26 22:20:00,385.1,wind,MW,nem,TAS1
2021-05-26 22:25:00,384.2,wind,MW,nem,TAS1
2021-05-26 22:30:00,384.1,wind,MW,nem,TAS1
2021-05-26 22:35:00,362.4,wind,MW,nem,TAS1
2021-05-26 22:40:00,358.4,wind,MW,nem,TAS1
2021-05-26 22:45:00,363.4,wind,MW,nem,TAS1
2021-05-26 22:50:00,392.8,wind,MW,nem,TAS1
2021-05-26 22:55:00,424.9,wind,MW,nem,TAS1
2021-05-26 23:00:00,414.4,wind,MW,nem,TAS1
2021-05-26 23:05:00,382.1,wind,MW,nem,TAS1
2021-05-26 23:10:00,372.0,wind,MW,nem,TAS1
2021-05-26 23:15:00,370.7,wind,MW,nem,TAS1
2021-05-26 23:20:00,355.9,wind,MW,nem,TAS1
2021-05-26 23:25:00,344.2,wind,MW,nem,TAS1
2021-05-26 23:30:00,344.9,wind,MW,nem,TAS1
2021-05-26 23:35:00,355.9,wind,MW,nem,TAS1
2021-05-26 23:40:00,393.6,wind,MW,nem,TAS1
2021-05-26 23:45:00,332.3,wind,MW,nem,TAS1
2021-05-26 23:50:00,315.3,wind,MW,nem,TAS1
2021-05-26 23:55:00,308.6,wind,MW,nem,TAS1
2021-05-27 00:00:00,310.6,wind,MW,nem,TAS1
2021-05-27 00:05:00,306.9,wind,MW,nem,TAS1
2021-05-27 00:10:00,321.9,wind,MW,nem,TAS1
2021-05-27 00:15:00,343.6,wind,MW,nem,TAS1
2021-05-27 00:20:00,357.7,wind,MW,nem,TAS1
2021-05-27 00:25:00,373.2,wind,MW,nem,TAS1
2021-05-27 00:30:00,389.0,wind,MW,nem,TAS1
2021-05-27 00:35:00,391.9,wind,MW,nem,TAS1
2021-05-27 00:40:00,379.4,wind,MW,nem,TAS1
2021-05-27 00:45:00,400.4,wind,MW,nem,TAS1
2021-05-27 00:50:00,412.9,wind,MW,nem,TAS1
2021-05-27 00:55:00,420.5,wind,MW,nem,TAS1
2021-05-27 01:00:00,429.9,wind,MW,nem,TAS1
2021-05-27 01:05:00,435.0,wind,MW,nem,TAS1
2021-05-27 01:10:00,443.2,wind,MW,nem,TAS1
2021-05-27 01:15:00,443.8,wind,MW,nem,TAS1
2021-05-27 01:20:00,449.9,wind,MW,nem,TAS1
2021-05-27 01:25:00,452.7,wind,MW,nem,TAS1
2021-05-27 01:30:00,449.4,wind,MW,nem,TAS1
2021-05-27 01:35:00,452.0,wind,MW,nem,TAS1
2021-05-27 01:40:00,447.0,wind,MW,nem,TAS1
2021-05-27 01:45:00,441.5,wind,MW,nem,TAS1
2021-05-27 01:50:00,433.7,wind,MW,nem,TAS1
2021-05-27 01:55:00,433.6,wind,MW,nem,TAS1
2021-05-27 02:00:00,436.9,wind,MW,nem,TAS1
2021-05-27 02:05:00,445.2,wind,MW,nem,TAS1
2021-05-27 02:10:00,443.4,wind,MW,nem,TAS1
2021-05-27 02:15:00,447.2,wind,MW,nem,TAS1
2021-05-27 02:20:00,445.8,wind,MW,nem,TAS1
2021-05-27 02:25:00,440.8,wind,MW,nem,TAS1
2021-05-27 02:30:00,435.8,wind,MW,nem,TAS1
2021-05-27 02:35:00,431.6,wind,MW,nem,TAS1
2021-05-27 02:40:00,420.0,wind,MW,nem,TAS1
2021-05-27 02:45:00,412.6,wind,MW,nem,TAS1
2021-05-27 02:50:00,418.0,wind,MW,nem,TAS1
2021-05-27 02:55:00,415.9,wind,MW,nem,TAS1
2021-05-27 03:00:00,429.1,wind,MW,nem,TAS1
2021-05-27 03:05:00,436.4,wind,MW,nem,TAS1
2021-05-27 03:10:00,450.1,wind,MW,nem,TAS1
2021-05-27 03:15:00,447.1,wind,MW,nem,TAS1
2021-05-27 03:20:00,429.7,wind,MW,nem,TAS1
2021-05-27 03:25:00,414.1,wind,MW,nem,TAS1
2021-05-27 03:30:00,414.5,wind,MW,nem,TAS1
2021-05-27 03:35:00,409.0,wind,MW,nem,TAS1
2021-05-27 03:40:00,400.4,wind,MW,nem,TAS1
2021-05-27 03:45:00,405.0,wind,MW,nem,TAS1
2021-05-27 03:50:00,416.4,wind,MW,nem,TAS1
2021-05-27 03:55:00,398.1,wind,MW,nem,TAS1
2021-05-27 04:00:00,399.9,wind,MW,nem,TAS1
2021-05-27 04:05:00,409.3,wind,MW,nem,TAS1
2021-05-27 04:10:00,413.8,wind,MW,nem,TAS1
2021-05-27 04:15:00,427.2,wind,MW,nem,TAS1
2021-05-27 04:20:00,434.3,wind,MW,nem,TAS1
2021-05-27 04:25:00,434.5,wind,MW,nem,TAS1
2021-05-27 04:30:00,441.2,wind,MW,nem,TAS1
2021-05-27 04:35:00,417.7,wind,MW,nem,TAS1
2021-05-27 04:40:00,405.1,wind,MW,nem,TAS1
2021-05-27 04:45:00,440.9,wind,MW,nem,TAS1
2021-05-27 04:50:00,439.6,wind,MW,nem,TAS1
2021-05-27 04:55:00,440.9,wind,MW,nem,TAS1
2021-05-27 05:00:00,447.7,wind,MW,nem,TAS1
2021-05-27 05:05:00,452.1,wind,MW,nem,TAS1
2021-05-27 05:10:00,455.5,wind,MW,nem,TAS1
2021-05-27 05:15:00,458.6,wind,MW,nem,TAS1
2021-05-27 05:20:00,455.6,wind,MW,nem,TAS1
2021-05-27 05:25:00,450.2,wind,MW,nem,TAS1
2021-05-27 05:30:00,427.0,wind,MW,nem,TAS1
2021-05-27 05:35:00,406.6,wind,MW,nem,TAS1
2021-05-27 05:40:00,399.4,wind,MW,nem,TAS1
2021-05-27 05:45:00,405.9,wind,MW,nem,TAS1
2021-05-27 05:50:00,413.2,wind,MW,nem,TAS1
2021-05-27 05:55:00,461.2,wind,MW,nem,TAS1
2021-05-27 06:00:00,461.8,wind,MW,nem,TAS1
2021-05-27 06:05:00,460.1,wind,MW,nem,TAS1
2021-05-27 06:10:00,442.6,wind,MW,nem,TAS1
2021-05-27 06:15:00,446.9,wind,MW,nem,TAS1
2021-05-27 06:20:00,459.7,wind,MW,nem,TAS1
2021-05-27 06:25:00,456.6,wind,MW,nem,TAS1
2021-05-27 06:30:00,437.6,wind,MW,nem,TAS1
2021-05-27 06:35:00,436.8,wind,MW,nem,TAS1
2021-05-27 06:40:00,456.0,wind,MW,nem,TAS1
2021-05-27 06:45:00,441.1,wind,MW,nem,TAS1
2021-05-27 06:50:00,425.0,wind,MW,nem,TAS1
2021-05-27 06:55:00,418.7,wind,MW,nem,TAS1
2021-05-27 07:00:00,425.9,wind,MW,nem,TAS1
2021-05-27 07:05:00,430.8,wind,MW,nem,TAS1
2021-05-27 07:10:00,444.9,wind,MW,nem,TAS1
2021-05-27 07:15:00,434.9,wind,MW,nem,TAS1
2021-05-27 07:20:00,414.9,wind,MW,nem,TAS1
2021-05-27 07:25:00,406.2,wind,MW,nem,TAS1
2021-05-27 07:30:00,427.7,wind,MW,nem,TAS1
2021-05-27 07:35:00,414.8,wind,MW,nem,TAS1
2021-05-27 07:40:00,374.8,wind,MW,nem,TAS1
2021-05-27 07:45:00,383.3,wind,MW,nem,TAS1
2021-05-27 07:50:00,387.7,wind,MW,nem,TAS1
2021-05-27 07:55:00,399.2,wind,MW,nem,TAS1
2021-05-27 08:00:00,372.4,wind,MW,nem,TAS1
2021-05-27 08:05:00,336.5,wind,MW,nem,TAS1
2021-05-27 08:10:00,347.9,wind,MW,nem,TAS1
2021-05-27 08:15:00,347.9,wind,MW,nem,TAS1
2021-05-27 08:20:00,332.2,wind,MW,nem,TAS1
2021-05-27 08:25:00,327.7,wind,MW,nem,TAS1
2021-05-27 08:30:00,343.3,wind,MW,nem,TAS1
2021-05-27 08:35:00,354.6,wind,MW,nem,TAS1
2021-05-27 08:40:00,340.9,wind,MW,nem,TAS1
2021-05-27 08:45:00,370.1,wind,MW,nem,TAS1
2021-05-27 08:50:00,340.9,wind,MW,nem,TAS1
2021-05-27 08:55:00,348.0,wind,MW,nem,TAS1
2021-05-27 09:00:00,340.2,wind,MW,nem,TAS1
2021-05-27 09:05:00,344.4,wind,MW,nem,TAS1
2021-05-27 09:10:00,362.3,wind,MW,nem,TAS1
2021-05-27 09:15:00,362.2,wind,MW,nem,TAS1
2021-05-27 09:20:00,348.5,wind,MW,nem,TAS1
2021-05-27 09:25:00,349.0,wind,MW,nem,TAS1
2021-05-27 09:30:00,354.7,wind,MW,nem,TAS1
2021-05-27 09:35:00,344.8,wind,MW,nem,TAS1
2021-05-27 09:40:00,341.2,wind,MW,nem,TAS1
2021-05-27 09:45:00,325.2,wind,MW,nem,TAS1
2021-05-27 09:50:00,339.2,wind,MW,nem,TAS1
2021-05-27 09:55:00,355.6,wind,MW,nem,TAS1
2021-05-27 10:00:00,351.3,wind,MW,nem,TAS1
2021-05-27 10:05:00,374.0,wind,MW,nem,TAS1
2021-05-27 10:10:00,372.6,wind,MW,nem,TAS1
2021-05-27 10:15:00,398.4,wind,MW,nem,TAS1
2021-05-27 10:20:00,379.0,wind,MW,nem,TAS1
2021-05-27 10:25:00,387.1,wind,MW,nem,TAS1
2021-05-27 10:30:00,406.3,wind,MW,nem,TAS1
2021-05-27 10:35:00,405.1,wind,MW,nem,TAS1
2021-05-27 10:40:00,419.2,wind,MW,nem,TAS1
2021-05-27 10:45:00,422.5,wind,MW,nem,TAS1
2021-05-27 10:50:00,411.2,wind,MW,nem,TAS1
2021-05-27 10:55:00,422.9,wind,MW,nem,TAS1
2021-05-27 11:00:00,426.9,wind,MW,nem,TAS1
2021-05-27 11:05:00,431.1,wind,MW,nem,TAS1
2021-05-27 11:10:00,427.8,wind,MW,nem,TAS1
2021-05-27 11:15:00,450.0,wind,MW,nem,TAS1
2021-05-27 11:20:00,444.7,wind,MW,nem,TAS1
2021-05-27 11:25:00,452.1,wind,MW,nem,TAS1
2021-05-27 11:30:00,445.9,wind,MW,nem,TAS1
2021-05-27 11:35:00,435.1,wind,MW,nem,TAS1
2021-05-27 11:40:00,433.8,wind,MW,nem,TAS1
2021-05-27 11:45:00,434.3,wind,MW,nem,TAS1
2021-05-27 11:50:00,453.8,wind,MW,nem,TAS1
2021-05-27 11:55:00,451.2,wind,MW,nem,TAS1
2021-05-27 12:00:00,452.1,wind,MW,nem,TAS1
2021-05-27 12:05:00,449.3,wind,MW,nem,TAS1
2021-05-27 12:10:00,448.2,wind,MW,nem,TAS1
2021-05-27 12:15:00,439.9,wind,MW,nem,TAS1
2021-05-27 12:20:00,442.4,wind,MW,nem,TAS1
2021-05-27 12:25:00,175.4,wind,MW,nem,TAS1
2021-05-27 12:30:00,103.9,wind,MW,nem,TAS1
2021-05-27 12:35:00,108.4,wind,MW,nem,TAS1
2021-05-27 12:40:00,353.3,wind,MW,nem,TAS1
2021-05-27 12:45:00,426.6,wind,MW,nem,TAS1
2021-05-27 12:50:00,442.4,wind,MW,nem,TAS1
2021-05-27 12:55:00,443.0,wind,MW,nem,TAS1
2021-05-27 13:00:00,442.5,wind,MW,nem,TAS1
2021-05-27 13:05:00,448.2,wind,MW,nem,TAS1
2021-05-27 13:10:00,439.9,wind,MW,nem,TAS1
2021-05-27 13:15:00,432.8,wind,MW,nem,TAS1
2021-05-27 13:20:00,404.8,wind,MW,nem,TAS1
2021-05-27 13:25:00,431.9,wind,MW,nem,TAS1
2021-05-27 13:30:00,450.8,wind,MW,nem,TAS1
2021-05-27 13:35:00,443.2,wind,MW,nem,TAS1
2021-05-27 13:40:00,456.1,wind,MW,nem,TAS1
2021-05-27 13:45:00,455.3,wind,MW,nem,TAS1
2021-05-27 13:50:00,432.8,wind,MW,nem,TAS1
2021-05-27 13:55:00,417.8,wind,MW,nem,TAS1
2021-05-27 14:00:00,394.8,wind,MW,nem,TAS1
2021-05-27 14:05:00,378.7,wind,MW,nem,TAS1
2021-05-27 14:10:00,384.8,wind,MW,nem,TAS1
2021-05-27 14:15:00,389.7,wind,MW,nem,TAS1
2021-05-27 14:20:00,395.7,wind,MW,nem,TAS1
2021-05-27 14:25:00,399.2,wind,MW,nem,TAS1
2021-05-27 14:30:00,395.2,wind,MW,nem,TAS1
2021-05-27 14:35:00,400.1,wind,MW,nem,TAS1
2021-05-27 14:40:00,407.3,wind,MW,nem,TAS1
2021-05-27 14:45:00,422.2,wind,MW,nem,TAS1
2021-05-27 14:50:00,424.0,wind,MW,nem,TAS1
2021-05-27 14:55:00,426.6,wind,MW,nem,TAS1
2021-05-27 15:00:00,425.5,wind,MW,nem,TAS1
2021-05-27 15:05:00,420.4,wind,MW,nem,TAS1
2021-05-27 15:10:00,424.7,wind,MW,nem,TAS1
2021-05-27 15:15:00,426.0,wind,MW,nem,TAS1
2021-05-27 15:20:00,426.9,wind,MW,nem,TAS1
2021-05-27 15:25:00,431.5,wind,MW,nem,TAS1
2021-05-27 15:30:00,441.4,wind,MW,nem,TAS1
2021-05-27 15:35:00,434.9,wind,MW,nem,TAS1
2021-05-27 15:40:00,434.5,wind,MW,nem,TAS1
2021-05-27 15:45:00,430.9,wind,MW,nem,TAS1
2021-05-27 15:50:00,416.4,wind,MW,nem,TAS1
2021-05-27 15:55:00,420.6,wind,MW,nem,TAS1
2021-05-27 16:00:00,422.2,wind,MW,nem,TAS1
2021-05-27 16:05:00,409.9,wind,MW,nem,TAS1
2021-05-27 16:10:00,400.8,wind,MW,nem,TAS1
2021-05-27 16:15:00,391.1,wind,MW,nem,TAS1
2021-05-27 16:20:00,385.8,wind,MW,nem,TAS1
2021-05-27 16:25:00,397.7,wind,MW,nem,TAS1
2021-05-27 16:30:00,420.1,wind,MW,nem,TAS1
2021-05-27 16:35:00,425.8,wind,MW,nem,TAS1
2021-05-27 16:40:00,437.8,wind,MW,nem,TAS1
2021-05-27 16:45:00,426.5,wind,MW,nem,TAS1
2021-05-27 16:50:00,413.9,wind,MW,nem,TAS1
2021-05-27 16:55:00,417.3,wind,MW,nem,TAS1
2021-05-27 17:00:00,432.4,wind,MW,nem,TAS1
2021-05-27 17:05:00,446.2,wind,MW,nem,TAS1
2021-05-27 17:10:00,441.2,wind,MW,nem,TAS1
2021-05-27 17:15:00,429.3,wind,MW,nem,TAS1
2021-05-27 17:20:00,423.1,wind,MW,nem,TAS1
2021-05-27 17:25:00,402.3,wind,MW,nem,TAS1
2021-05-27 17:30:00,385.4,wind,MW,nem,TAS1
2021-05-27 17:35:00,408.3,wind,MW,nem,TAS1
2021-05-27 17:40:00,431.6,wind,MW,nem,TAS1
2021-05-27 17:45:00,439.5,wind,MW,nem,TAS1
2021-05-27 17:50:00,450.1,wind,MW,nem,TAS1
2021-05-27 17:55:00,457.2,wind,MW,nem,TAS1
2021-05-27 18:00:00,462.1,wind,MW,nem,TAS1
2021-05-27 18:05:00,461.1,wind,MW,nem,TAS1
2021-05-27 18:10:00,454.8,wind,MW,nem,TAS1
2021-05-27 18:15:00,448.7,wind,MW,nem,TAS1
2021-05-27 18:20:00,455.2,wind,MW,nem,TAS1
2021-05-27 18:25:00,459.4,wind,MW,nem,TAS1
2021-05-27 18:30:00,468.8,wind,MW,nem,TAS1
2021-05-27 18:35:00,456.8,wind,MW,nem,TAS1
2021-05-27 18:40:00,460.6,wind,MW,nem,TAS1
2021-05-27 18:45:00,455.4,wind,MW,nem,TAS1
2021-05-27 18:50:00,443.1,wind,MW,nem,TAS1
2021-05-27 18:55:00,442.0,wind,MW,nem,TAS1
2021-05-27 19:00:00,448.4,wind,MW,nem,TAS1
2021-05-27 19:05:00,431.2,wind,MW,nem,TAS1
2021-05-27 19:10:00,420.0,wind,MW,nem,TAS1
2021-05-27 19:15:00,400.6,wind,MW,nem,TAS1
2021-05-27 19:20:00,426.0,wind,MW,nem,TAS1
2021-05-27 19:25:00,437.2,wind,MW,nem,TAS1
2021-05-27 19:30:00,436.6,wind,MW,nem,TAS1
2021-05-27 19:35:00,442.4,wind,MW,nem,TAS1
2021-05-27 19:40:00,431.1,wind,MW,nem,TAS1
2021-05-27 19:45:00,420.8,wind,MW,nem,TAS1
2021-05-27 19:50:00,413.4,wind,MW,nem,TAS1
2021-05-27 19:55:00,425.2,wind,MW,nem,TAS1
2021-05-27 20:00:00,427.7,wind,MW,nem,TAS1
2021-05-27 20:05:00,407.2,wind,MW,nem,TAS1
2021-05-27 20:10:00,412.9,wind,MW,nem,TAS1
2021-05-27 20:15:00,409.2,wind,MW,nem,TAS1
2021-05-27 20:20:00,421.3,wind,MW,nem,TAS1
2021-05-27 20:25:00,423.4,wind,MW,nem,TAS1
2021-05-27 20:30:00,424.5,wind,MW,nem,TAS1
2021-05-27 20:35:00,411.4,wind,MW,nem,TAS1
