datetime,data,type,unit,network,region
2019-12-08 01:00:00,1190.0,hydro,MW,nem,TAS1
2019-12-08 01:05:00,1188.0,hydro,MW,nem,TAS1
2019-12-08 01:10:00,1181.0,hydro,MW,nem,TAS1
2019-12-08 01:15:00,1170.0,hydro,MW,nem,TAS1
2019-12-08 01:20:00,1164.0,hydro,MW,nem,TAS1
2019-12-08 01:25:00,1158.0,hydro,MW,nem,TAS1
2019-12-08 01:30:00,1160.0,hydro,MW,nem,TAS1
2019-12-08 01:35:00,1153.0,hydro,MW,nem,TAS1
2019-12-08 01:40:00,1149.0,hydro,MW,nem,TAS1
2019-12-08 01:45:00,1105.0,hydro,MW,nem,TAS1
2019-12-08 01:50:00,1114.0,hydro,MW,nem,TAS1
2019-12-08 01:55:00,1118.0,hydro,MW,nem,TAS1
2019-12-08 02:00:00,1123.0,hydro,MW,nem,TAS1
2019-12-08 02:05:00,1119.0,hydro,MW,nem,TAS1
2019-12-08 02:10:00,1118.0,hydro,MW,nem,TAS1
2019-12-08 02:15:00,1112.0,hydro,MW,nem,TAS1
2019-12-08 02:20:00,1120.0,hydro,MW,nem,TAS1
2019-12-08 02:25:00,1110.0,hydro,MW,nem,TAS1
2019-12-08 02:30:00,1111.0,hydro,MW,nem,TAS1
2019-12-08 02:35:00,1118.0,hydro,MW,nem,TAS1
2019-12-08 02:40:00,1141.0,hydro,MW,nem,TAS1
2019-12-08 02:45:00,1137.0,hydro,MW,nem,TAS1
2019-12-08 02:50:00,1136.0,hydro,MW,nem,TAS1
2019-12-08 02:55:00,1141.0,hydro,MW,nem,TAS1
2019-12-08 03:00:00,1154.0,hydro,MW,nem,TAS1
2019-12-08 03:05:00,1168.0,hydro,MW,nem,TAS1
2019-12-08 03:10:00,1171.0,hydro,MW,nem,TAS1
2019-12-08 03:15:00,1173.0,hydro,MW,nem,TAS1
2019-12-08 03:20:00,1165.0,hydro,MW,nem,TAS1
2019-12-08 03:25:00,1162.0,hydro,MW,nem,TAS1
2019-12-08 03:30:00,1160.0,hydro,MW,nem,TAS1
2019-12-08 03:35:00,1149.0,hydro,MW,nem,TAS1
2019-12-08 03:40:00,1169.0,hydro,MW,nem,TAS1
2019-12-08 03:45:00,1161.0,hydro,MW,nem,TAS1
2019-12-08 03:50:00,1135.0,hydro,MW,nem,TAS1
2019-12-08 03:55:00,1160.0,hydro,MW,nem,TAS1
2019-12-08 04:00:00,1151.0,hydro,MW,nem,TAS1
2019-12-08 04:05:00,1170.0,hydro,MW,nem,TAS1
2019-12-08 04:10:00,1177.0,hydro,MW,nem,TAS1
2019-12-08 04:15:00,1142.0,hydro,MW,nem,TAS1
2019-12-08 04:20:00,1162.0,hydro,MW,nem,TAS1
2019-12-08 04:25:00,1150.0,hydro,MW,nem,TAS1
2019-12-08 04:30:00,1169.0,hydro,MW,nem,TAS1
2019-12-08 04:35:00,1163.0,hydro,MW,nem,TAS1
2019-12-08 04:40:00,1168.0,hydro,MW,nem,TAS1
2019-12-08 04:45:00,1173.0,hydro,MW,nem,TAS1
2019-12-08 04:50:00,1164.0,hydro,MW,nem,TAS1
2019-12-08 04:55:00,1154.0,hydro,MW,nem,TAS1
2019-12-08 05:00:00,1160.0,hydro,MW,nem,TAS1
2019-12-08 05:05:00,1177.0,hydro,MW,nem,TAS1
2019-12-08 05:10:00,1181.0,hydro,MW,nem,TAS1
2019-12-08 05:15:00,1169.0,hydro,MW,nem,TAS1
2019-12-08 05:20:00,1183.0,hydro,MW,nem,TAS1
2019-12-08 05:25:00,1167.0,hydro,MW,nem,TAS1
2019-12-08 05:30:00,1172.0,hydro,MW,nem,TAS1
2019-12-08 05:35:00,1191.0,hydro,MW,nem,TAS1
2019-12-08 05:40:00,1183.0,hydro,MW,nem,TAS1
2019-12-08 05:45:00,1177.0,hydro,MW,nem,TAS1
2019-12-08 05:50:00,1175.0,hydro,MW,nem,TAS1
2019-12-08 05:55:00,1176.0,hydro,MW,nem,TAS1
2019-12-08 06:00:00,1186.0,hydro,MW,nem,TAS1
2019-12-08 06:05:00,1180.0,hydro,MW,nem,TAS1
2019-12-08 06:10:00,1200.0,hydro,MW,nem,TAS1
2019-12-08 06:15:00,1193.0,hydro,MW,nem,TAS1
2019-12-08 06:20:00,1195.0,hydro,MW,nem,TAS1
2019-12-08 06:25:00,1219.0,hydro,MW,nem,TAS1
2019-12-08 06:30:00,1219.0,hydro,MW,nem,TAS1
2019-12-08 06:35:00,1204.0,hydro,MW,nem,TAS1
2019-12-08 06:40:00,1207.0,hydro,MW,nem,TAS1
2019-12-08 06:45:00,1190.0,hydro,MW,nem,TAS1
2019-12-08 06:50:00,1211.0,hydro,MW,nem,TAS1
2019-12-08 06:55:00,1182.0,hydro,MW,nem,TAS1
2019-12-08 07:00:00,1170.0,hydro,MW,nem,TAS1
2019-12-08 07:05:00,1065.0,hydro,MW,nem,TAS1
2019-12-08 07:10:00,971.2,hydro,MW,nem,TAS1
2019-12-08 07:15:00,1002.0,hydro,MW,nem,TAS1
2019-12-08 07:20:00,1003.0,hydro,MW,nem,TAS1
2019-12-08 07:25:00,940.1,hydro,MW,nem,TAS1
2019-12-08 07:30:00,1017.0,hydro,MW,nem,TAS1
2019-12-08 07:35:00,1012.0,hydro,MW,nem,TAS1
2019-12-08 07:40:00,934.9,hydro,MW,nem,TAS1
2019-12-08 07:45:00,793.5,hydro,MW,nem,TAS1
2019-12-08 07:50:00,813.9,hydro,MW,nem,TAS1
2019-12-08 07:55:00,847.1,hydro,MW,nem,TAS1
2019-12-08 08:00:00,809.9,hydro,MW,nem,TAS1
2019-12-08 08:05:00,737.5,hydro,MW,nem,TAS1
2019-12-08 08:10:00,870.9,hydro,MW,nem,TAS1
2019-12-08 08:15:00,1020.0,hydro,MW,nem,TAS1
2019-12-08 08:20:00,1035.0,hydro,MW,nem,TAS1
2019-12-08 08:25:00,1035.0,hydro,MW,nem,TAS1
2019-12-08 08:30:00,1042.0,hydro,MW,nem,TAS1
2019-12-08 08:35:00,1033.0,hydro,MW,nem,TAS1
2019-12-08 08:40:00,1030.0,hydro,MW,nem,TAS1
2019-12-08 08:45:00,1025.0,hydro,MW,nem,TAS1
2019-12-08 08:50:00,930.8,hydro,MW,nem,TAS1
2019-12-08 08:55:00,947.7,hydro,MW,nem,TAS1
2019-12-08 09:00:00,947.6,hydro,MW,nem,TAS1
2019-12-08 09:05:00,810.2,hydro,MW,nem,TAS1
2019-12-08 09:10:00,807.3,hydro,MW,nem,TAS1
2019-12-08 09:15:00,850.6,hydro,MW,nem,TAS1
2019-12-08 09:20:00,816.4,hydro,MW,nem,TAS1
2019-12-08 09:25:00,976.4,hydro,MW,nem,TAS1
2019-12-08 09:30:00,855.3,hydro,MW,nem,TAS1
2019-12-08 09:35:00,821.4,hydro,MW,nem,TAS1
2019-12-08 09:40:00,846.7,hydro,MW,nem,TAS1
2019-12-08 09:45:00,756.9,hydro,MW,nem,TAS1
2019-12-08 09:50:00,772.6,hydro,MW,nem,TAS1
2019-12-08 09:55:00,781.2,hydro,MW,nem,TAS1
2019-12-08 10:00:00,836.6,hydro,MW,nem,TAS1
2019-12-08 10:05:00,717.2,hydro,MW,nem,TAS1
2019-12-08 10:10:00,684.4,hydro,MW,nem,TAS1
2019-12-08 10:15:00,678.2,hydro,MW,nem,TAS1
2019-12-08 10:20:00,688.7,hydro,MW,nem,TAS1
2019-12-08 10:25:00,754.5,hydro,MW,nem,TAS1
2019-12-08 10:30:00,841.2,hydro,MW,nem,TAS1
2019-12-08 10:35:00,872.1,hydro,MW,nem,TAS1
2019-12-08 10:40:00,895.6,hydro,MW,nem,TAS1
2019-12-08 10:45:00,905.3,hydro,MW,nem,TAS1
2019-12-08 10:50:00,914.7,hydro,MW,nem,TAS1
2019-12-08 10:55:00,915.2,hydro,MW,nem,TAS1
2019-12-08 11:00:00,913.2,hydro,MW,nem,TAS1
2019-12-08 11:05:00,909.4,hydro,MW,nem,TAS1
2019-12-08 11:10:00,922.3,hydro,MW,nem,TAS1
2019-12-08 11:15:00,907.4,hydro,MW,nem,TAS1
2019-12-08 11:20:00,916.8,hydro,MW,nem,TAS1
2019-12-08 11:25:00,1076.0,hydro,MW,nem,TAS1
2019-12-08 11:30:00,978.4,hydro,MW,nem,TAS1
2019-12-08 11:35:00,1093.0,hydro,MW,nem,TAS1
2019-12-08 11:40:00,1061.0,hydro,MW,nem,TAS1
2019-12-08 11:45:00,1071.0,hydro,MW,nem,TAS1
2019-12-08 11:50:00,1125.0,hydro,MW,nem,TAS1
2019-12-08 11:55:00,1146.0,hydro,MW,nem,TAS1
2019-12-08 12:00:00,1161.0,hydro,MW,nem,TAS1
2019-12-08 12:05:00,1164.0,hydro,MW,nem,TAS1
2019-12-08 12:10:00,1156.0,hydro,MW,nem,TAS1
2019-12-08 12:15:00,1150.0,hydro,MW,nem,TAS1
2019-12-08 12:20:00,1146.0,hydro,MW,nem,TAS1
2019-12-08 12:25:00,1152.0,hydro,MW,nem,TAS1
2019-12-08 12:30:00,1148.0,hydro,MW,nem,TAS1
2019-12-08 12:35:00,1148.0,hydro,MW,nem,TAS1
2019-12-08 12:40:00,1173.0,hydro,MW,nem,TAS1
2019-12-08 12:45:00,1159.0,hydro,MW,nem,TAS1
2019-12-08 12:50:00,1147.0,hydro,MW,nem,TAS1
2019-12-08 12:55:00,1152.0,hydro,MW,nem,TAS1
2019-12-08 13:00:00,1155.0,hydro,MW,nem,TAS1
2019-12-08 13:05:00,1150.0,hydro,MW,nem,TAS1
2019-12-08 13:10:00,1153.0,hydro,MW,nem,TAS1
2019-12-08 13:15:00,1181.0,hydro,MW,nem,TAS1
2019-12-08 13:20:00,1216.0,hydro,MW,nem,TAS1
2019-12-08 13:25:00,1164.0,hydro,MW,nem,TAS1
2019-12-08 13:30:00,1134.0,hydro,MW,nem,TAS1
2019-12-08 13:35:00,1127.0,hydro,MW,nem,TAS1
2019-12-08 13:40:00,1133.0,hydro,MW,nem,TAS1
2019-12-08 13:45:00,1134.0,hydro,MW,nem,TAS1
2019-12-08 13:50:00,1129.0,hydro,MW,nem,TAS1
2019-12-08 13:55:00,1146.0,hydro,MW,nem,TAS1
2019-12-08 14:00:00,1130.0,hydro,MW,nem,TAS1
2019-12-08 14:05:00,1153.0,hydro,MW,nem,TAS1
2019-12-08 14:10:00,1144.0,hydro,MW,nem,TAS1
2019-12-08 14:15:00,1141.0,hydro,MW,nem,TAS1
2019-12-08 14:20:00,1150.0,hydro,MW,nem,TAS1
2019-12-08 14:25:00,1141.0,hydro,MW,nem,TAS1
2019-12-08 14:30:00,1138.0,hydro,MW,nem,TAS1
2019-12-08 14:35:00,1147.0,hydro,MW,nem,TAS1
2019-12-08 14:40:00,1161.0,hydro,MW,nem,TAS1
2019-12-08 14:45:00,1181.0,hydro,MW,nem,TAS1
2019-12-08 14:50:00,1146.0,hydro,MW,nem,TAS1
2019-12-08 14:55:00,1136.0,hydro,MW,nem,TAS1
2019-12-08 15:00:00,1136.0,hydro,MW,nem,TAS1
2019-12-08 15:05:00,1127.0,hydro,MW,nem,TAS1
2019-12-08 15:10:00,1136.0,hydro,MW,nem,TAS1
2019-12-08 15:15:00,1131.0,hydro,MW,nem,TAS1
2019-12-08 15:20:00,1135.0,hydro,MW,nem,TAS1
2019-12-08 15:25:00,1135.0,hydro,MW,nem,TAS1
2019-12-08 15:30:00,1147.0,hydro,MW,nem,TAS1
2019-12-08 15:35:00,1149.0,hydro,MW,nem,TAS1
2019-12-08 15:40:00,1137.0,hydro,MW,nem,TAS1
2019-12-08 15:45:00,1139.0,hydro,MW,nem,TAS1
2019-12-08 15:50:00,1148.0,hydro,MW,nem,TAS1
2019-12-08 15:55:00,1145.0,hydro,MW,nem,TAS1
2019-12-08 16:00:00,1155.0,hydro,MW,nem,TAS1
2019-12-08 16:05:00,1173.0,hydro,MW,nem,TAS1
2019-12-08 16:10:00,1196.0,hydro,MW,nem,TAS1
2019-12-08 16:15:00,1182.0,hydro,MW,nem,TAS1
2019-12-08 16:20:00,1200.0,hydro,MW,nem,TAS1
2019-12-08 16:25:00,1211.0,hydro,MW,nem,TAS1
2019-12-08 16:30:00,1224.0,hydro,MW,nem,TAS1
2019-12-08 16:35:00,1196.0,hydro,MW,nem,TAS1
2019-12-08 16:40:00,1240.0,hydro,MW,nem,TAS1
2019-12-08 16:45:00,1341.0,hydro,MW,nem,TAS1
2019-12-08 16:50:00,1396.0,hydro,MW,nem,TAS1
2019-12-08 16:55:00,1396.0,hydro,MW,nem,TAS1
2019-12-08 17:00:00,1440.0,hydro,MW,nem,TAS1
2019-12-08 17:05:00,1436.0,hydro,MW,nem,TAS1
2019-12-08 17:10:00,1519.0,hydro,MW,nem,TAS1
2019-12-08 17:15:00,1544.0,hydro,MW,nem,TAS1
2019-12-08 17:20:00,1548.0,hydro,MW,nem,TAS1
2019-12-08 17:25:00,1598.0,hydro,MW,nem,TAS1
2019-12-08 17:30:00,1619.0,hydro,MW,nem,TAS1
2019-12-08 17:35:00,1634.0,hydro,MW,nem,TAS1
2019-12-08 17:40:00,1622.0,hydro,MW,nem,TAS1
2019-12-08 17:45:00,1577.0,hydro,MW,nem,TAS1
2019-12-08 17:50:00,1626.0,hydro,MW,nem,TAS1
2019-12-08 17:55:00,1616.0,hydro,MW,nem,TAS1
2019-12-08 18:00:00,1611.0,hydro,MW,nem,TAS1
2019-12-08 18:05:00,1599.0,hydro,MW,nem,TAS1
2019-12-08 18:10:00,1601.0,hydro,MW,nem,TAS1
2019-12-08 18:15:00,1605.0,hydro,MW,nem,TAS1
2019-12-08 18:20:00,1528.0,hydro,MW,nem,TAS1
2019-12-08 18:25:00,1585.0,hydro,MW,nem,TAS1
2019-12-08 18:30:00,1570.0,hydro,MW,nem,TAS1
2019-12-08 18:35:00,1572.0,hydro,MW,nem,TAS1
2019-12-08 18:40:00,1573.0,hydro,MW,nem,TAS1
2019-12-08 18:45:00,1565.0,hydro,MW,nem,TAS1
2019-12-08 18:50:00,1562.0,hydro,MW,nem,TAS1
2019-12-08 18:55:00,1568.0,hydro,MW,nem,TAS1
2019-12-08 19:00:00,1570.0,hydro,MW,nem,TAS1
2019-12-08 19:05:00,1580.0,hydro,MW,nem,TAS1
2019-12-08 19:10:00,1530.0,hydro,MW,nem,TAS1
2019-12-08 19:15:00,1533.0,hydro,MW,nem,TAS1
2019-12-08 19:20:00,1534.0,hydro,MW,nem,TAS1
2019-12-08 19:25:00,1564.0,hydro,MW,nem,TAS1
2019-12-08 19:30:00,1569.0,hydro,MW,nem,TAS1
2019-12-08 19:35:00,1578.0,hydro,MW,nem,TAS1
2019-12-08 19:40:00,1585.0,hydro,MW,nem,TAS1
2019-12-08 19:45:00,1586.0,hydro,MW,nem,TAS1
2019-12-08 19:50:00,1584.0,hydro,MW,nem,TAS1
2019-12-08 19:55:00,1570.0,hydro,MW,nem,TAS1
2019-12-08 20:00:00,1559.0,hydro,MW,nem,TAS1
2019-12-08 20:05:00,1568.0,hydro,MW,nem,TAS1
2019-12-08 20:10:00,1513.0,hydro,MW,nem,TAS1
2019-12-08 20:15:00,1446.0,hydro,MW,nem,TAS1
2019-12-08 20:20:00,1416.0,hydro,MW,nem,TAS1
2019-12-08 20:25:00,1424.0,hydro,MW,nem,TAS1
2019-12-08 20:30:00,1409.0,hydro,MW,nem,TAS1
2019-12-08 20:35:00,1406.0,hydro,MW,nem,TAS1
2019-12-08 20:40:00,1486.0,hydro,MW,nem,TAS1
2019-12-08 20:45:00,1502.0,hydro,MW,nem,TAS1
2019-12-08 20:50:00,1495.0,hydro,MW,nem,TAS1
2019-12-08 20:55:00,1484.0,hydro,MW,nem,TAS1
2019-12-08 21:00:00,1501.0,hydro,MW,nem,TAS1
2019-12-08 21:05:00,1497.0,hydro,MW,nem,TAS1
2019-12-08 21:10:00,1491.0,hydro,MW,nem,TAS1
2019-12-08 21:15:00,1463.0,hydro,MW,nem,TAS1
2019-12-08 21:20:00,1456.0,hydro,MW,nem,TAS1
2019-12-08 21:25:00,1459.0,hydro,MW,nem,TAS1
2019-12-08 21:30:00,1463.0,hydro,MW,nem,TAS1
2019-12-08 21:35:00,1444.0,hydro,MW,nem,TAS1
2019-12-08 21:40:00,1406.0,hydro,MW,nem,TAS1
2019-12-08 21:45:00,1404.0,hydro,MW,nem,TAS1
2019-12-08 21:50:00,1405.0,hydro,MW,nem,TAS1
2019-12-08 21:55:00,1410.0,hydro,MW,nem,TAS1
2019-12-08 22:00:00,1396.0,hydro,MW,nem,TAS1
2019-12-08 22:05:00,1355.0,hydro,MW,nem,TAS1
2019-12-08 22:10:00,1336.0,hydro,MW,nem,TAS1
2019-12-08 22:15:00,1287.0,hydro,MW,nem,TAS1
2019-12-08 22:20:00,1236.0,hydro,MW,nem,TAS1
2019-12-08 22:25:00,1238.0,hydro,MW,nem,TAS1
2019-12-08 22:30:00,1257.0,hydro,MW,nem,TAS1
2019-12-08 22:35:00,1271.0,hydro,MW,nem,TAS1
2019-12-08 22:40:00,1264.0,hydro,MW,nem,TAS1
2019-12-08 22:45:00,1272.0,hydro,MW,nem,TAS1
2019-12-08 22:50:00,1271.0,hydro,MW,nem,TAS1
2019-12-08 22:55:00,1273.0,hydro,MW,nem,TAS1
2019-12-08 23:00:00,1272.0,hydro,MW,nem,TAS1
2019-12-08 23:05:00,1267.0,hydro,MW,nem,TAS1
2019-12-08 23:10:00,1305.0,hydro,MW,nem,TAS1
2019-12-08 23:15:00,1231.0,hydro,MW,nem,TAS1
2019-12-08 23:20:00,1233.0,hydro,MW,nem,TAS1
2019-12-08 23:25:00,1237.0,hydro,MW,nem,TAS1
2019-12-08 23:30:00,1243.0,hydro,MW,nem,TAS1
2019-12-08 23:35:00,1251.0,hydro,MW,nem,TAS1
2019-12-08 23:40:00,1223.0,hydro,MW,nem,TAS1
2019-12-08 23:45:00,1156.0,hydro,MW,nem,TAS1
2019-12-08 23:50:00,1165.0,hydro,MW,nem,TAS1
2019-12-08 23:55:00,1164.0,hydro,MW,nem,TAS1
2019-12-09 00:00:00,1171.0,hydro,MW,nem,TAS1
2019-12-09 00:05:00,1156.0,hydro,MW,nem,TAS1
2019-12-09 00:10:00,1211.0,hydro,MW,nem,TAS1
2019-12-09 00:15:00,1174.0,hydro,MW,nem,TAS1
2019-12-09 00:20:00,1175.0,hydro,MW,nem,TAS1
2019-12-09 00:25:00,1171.0,hydro,MW,nem,TAS1
2019-12-09 00:30:00,1176.0,hydro,MW,nem,TAS1
2019-12-09 00:35:00,1172.0,hydro,MW,nem,TAS1
2019-12-09 00:40:00,1107.0,hydro,MW,nem,TAS1
2019-12-09 00:45:00,1094.0,hydro,MW,nem,TAS1
2019-12-09 00:50:00,1096.0,hydro,MW,nem,TAS1
2019-12-09 00:55:00,1100.0,hydro,MW,nem,TAS1
2019-12-09 01:00:00,1092.0,hydro,MW,nem,TAS1
2019-12-09 01:05:00,1098.0,hydro,MW,nem,TAS1
2019-12-09 01:10:00,1099.0,hydro,MW,nem,TAS1
2019-12-09 01:15:00,1099.0,hydro,MW,nem,TAS1
2019-12-09 01:20:00,1096.0,hydro,MW,nem,TAS1
2019-12-09 01:25:00,1103.0,hydro,MW,nem,TAS1
2019-12-09 01:30:00,1111.0,hydro,MW,nem,TAS1
2019-12-09 01:35:00,1107.0,hydro,MW,nem,TAS1
2019-12-09 01:40:00,1095.0,hydro,MW,nem,TAS1
2019-12-09 01:45:00,1101.0,hydro,MW,nem,TAS1
2019-12-09 01:50:00,1101.0,hydro,MW,nem,TAS1
2019-12-09 01:55:00,1086.0,hydro,MW,nem,TAS1
2019-12-09 02:00:00,1078.0,hydro,MW,nem,TAS1
2019-12-09 02:05:00,1090.0,hydro,MW,nem,TAS1
2019-12-09 02:10:00,1098.0,hydro,MW,nem,TAS1
2019-12-09 02:15:00,1099.0,hydro,MW,nem,TAS1
2019-12-09 02:20:00,1102.0,hydro,MW,nem,TAS1
2019-12-09 02:25:00,1098.0,hydro,MW,nem,TAS1
2019-12-09 02:30:00,1098.0,hydro,MW,nem,TAS1
2019-12-09 02:35:00,1096.0,hydro,MW,nem,TAS1
2019-12-09 02:40:00,1099.0,hydro,MW,nem,TAS1
2019-12-09 02:45:00,1099.0,hydro,MW,nem,TAS1
2019-12-09 02:50:00,1103.0,hydro,MW,nem,TAS1
2019-12-09 02:55:00,1108.0,hydro,MW,nem,TAS1
2019-12-09 03:00:00,1099.0,hydro,MW,nem,TAS1
2019-12-09 03:05:00,1104.0,hydro,MW,nem,TAS1
2019-12-09 03:10:00,1099.0,hydro,MW,nem,TAS1
2019-12-09 03:15:00,1090.0,hydro,MW,nem,TAS1
2019-12-09 03:20:00,1080.0,hydro,MW,nem,TAS1
2019-12-09 03:25:00,1089.0,hydro,MW,nem,TAS1
2019-12-09 03:30:00,1088.0,hydro,MW,nem,TAS1
2019-12-09 03:35:00,1094.0,hydro,MW,nem,TAS1
2019-12-09 03:40:00,1087.0,hydro,MW,nem,TAS1
2019-12-09 03:45:00,1090.0,hydro,MW,nem,TAS1
2019-12-09 03:50:00,1088.0,hydro,MW,nem,TAS1
2019-12-09 03:55:00,1090.0,hydro,MW,nem,TAS1
2019-12-09 04:00:00,1087.0,hydro,MW,nem,TAS1
2019-12-09 04:05:00,1091.0,hydro,MW,nem,TAS1
2019-12-09 04:10:00,1093.0,hydro,MW,nem,TAS1
2019-12-09 04:15:00,1093.0,hydro,MW,nem,TAS1
2019-12-09 04:20:00,1079.0,hydro,MW,nem,TAS1
2019-12-09 04:25:00,1105.0,hydro,MW,nem,TAS1
2019-12-09 04:30:00,1094.0,hydro,MW,nem,TAS1
2019-12-09 04:35:00,1113.0,hydro,MW,nem,TAS1
2019-12-09 04:40:00,1093.0,hydro,MW,nem,TAS1
2019-12-09 04:45:00,1098.0,hydro,MW,nem,TAS1
2019-12-09 04:50:00,1094.0,hydro,MW,nem,TAS1
2019-12-09 04:55:00,1102.0,hydro,MW,nem,TAS1
2019-12-09 05:00:00,1100.0,hydro,MW,nem,TAS1
2019-12-09 05:05:00,1101.0,hydro,MW,nem,TAS1
2019-12-09 05:10:00,1168.0,hydro,MW,nem,TAS1
2019-12-09 05:15:00,1223.0,hydro,MW,nem,TAS1
2019-12-09 05:20:00,1238.0,hydro,MW,nem,TAS1
2019-12-09 05:25:00,1279.0,hydro,MW,nem,TAS1
2019-12-09 05:30:00,1217.0,hydro,MW,nem,TAS1
2019-12-09 05:35:00,1163.0,hydro,MW,nem,TAS1
2019-12-09 05:40:00,1175.0,hydro,MW,nem,TAS1
2019-12-09 05:45:00,1182.0,hydro,MW,nem,TAS1
2019-12-09 05:50:00,1229.0,hydro,MW,nem,TAS1
2019-12-09 05:55:00,1235.0,hydro,MW,nem,TAS1
2019-12-09 06:00:00,1270.0,hydro,MW,nem,TAS1
2019-12-09 06:05:00,1236.0,hydro,MW,nem,TAS1
2019-12-09 06:10:00,1246.0,hydro,MW,nem,TAS1
2019-12-09 06:15:00,1305.0,hydro,MW,nem,TAS1
2019-12-09 06:20:00,1322.0,hydro,MW,nem,TAS1
2019-12-09 06:25:00,1315.0,hydro,MW,nem,TAS1
2019-12-09 06:30:00,1306.0,hydro,MW,nem,TAS1
2019-12-09 06:35:00,1288.0,hydro,MW,nem,TAS1
2019-12-09 06:40:00,1297.0,hydro,MW,nem,TAS1
2019-12-09 06:45:00,1303.0,hydro,MW,nem,TAS1
2019-12-09 06:50:00,1324.0,hydro,MW,nem,TAS1
2019-12-09 06:55:00,1352.0,hydro,MW,nem,TAS1
2019-12-09 07:00:00,1351.0,hydro,MW,nem,TAS1
2019-12-09 07:05:00,1337.0,hydro,MW,nem,TAS1
2019-12-09 07:10:00,1328.0,hydro,MW,nem,TAS1
2019-12-09 07:15:00,1314.0,hydro,MW,nem,TAS1
2019-12-09 07:20:00,1296.0,hydro,MW,nem,TAS1
2019-12-09 07:25:00,1295.0,hydro,MW,nem,TAS1
2019-12-09 07:30:00,1294.0,hydro,MW,nem,TAS1
2019-12-09 07:35:00,1309.0,hydro,MW,nem,TAS1
2019-12-09 07:40:00,1303.0,hydro,MW,nem,TAS1
2019-12-09 07:45:00,1300.0,hydro,MW,nem,TAS1
2019-12-09 07:50:00,1298.0,hydro,MW,nem,TAS1
2019-12-09 07:55:00,1308.0,hydro,MW,nem,TAS1
2019-12-09 08:00:00,1302.0,hydro,MW,nem,TAS1
2019-12-09 08:05:00,1312.0,hydro,MW,nem,TAS1
2019-12-09 08:10:00,1317.0,hydro,MW,nem,TAS1
2019-12-09 08:15:00,1314.0,hydro,MW,nem,TAS1
2019-12-09 08:20:00,1299.0,hydro,MW,nem,TAS1
2019-12-09 08:25:00,1300.0,hydro,MW,nem,TAS1
2019-12-09 08:30:00,1298.0,hydro,MW,nem,TAS1
2019-12-09 08:35:00,1282.0,hydro,MW,nem,TAS1
2019-12-09 08:40:00,1282.0,hydro,MW,nem,TAS1
2019-12-09 08:45:00,1286.0,hydro,MW,nem,TAS1
2019-12-09 08:50:00,1286.0,hydro,MW,nem,TAS1
2019-12-09 08:55:00,1286.0,hydro,MW,nem,TAS1
2019-12-09 09:00:00,1270.0,hydro,MW,nem,TAS1
2019-12-09 09:05:00,1261.0,hydro,MW,nem,TAS1
2019-12-09 09:10:00,1261.0,hydro,MW,nem,TAS1
2019-12-09 09:15:00,1250.0,hydro,MW,nem,TAS1
2019-12-09 09:20:00,1260.0,hydro,MW,nem,TAS1
2019-12-09 09:25:00,1249.0,hydro,MW,nem,TAS1
2019-12-09 09:30:00,1260.0,hydro,MW,nem,TAS1
2019-12-09 09:35:00,1262.0,hydro,MW,nem,TAS1
2019-12-09 09:40:00,1262.0,hydro,MW,nem,TAS1
2019-12-09 09:45:00,1303.0,hydro,MW,nem,TAS1
2019-12-09 09:50:00,1315.0,hydro,MW,nem,TAS1
2019-12-09 09:55:00,1308.0,hydro,MW,nem,TAS1
2019-12-09 10:00:00,1297.0,hydro,MW,nem,TAS1
2019-12-09 10:05:00,1303.0,hydro,MW,nem,TAS1
2019-12-09 10:10:00,1268.0,hydro,MW,nem,TAS1
2019-12-09 10:15:00,1241.0,hydro,MW,nem,TAS1
2019-12-09 10:20:00,1248.0,hydro,MW,nem,TAS1
2019-12-09 10:25:00,1248.0,hydro,MW,nem,TAS1
2019-12-09 10:30:00,1253.0,hydro,MW,nem,TAS1
2019-12-09 10:35:00,1249.0,hydro,MW,nem,TAS1
2019-12-09 10:40:00,1252.0,hydro,MW,nem,TAS1
2019-12-09 10:45:00,1272.0,hydro,MW,nem,TAS1
2019-12-09 10:50:00,1249.0,hydro,MW,nem,TAS1
2019-12-09 10:55:00,1259.0,hydro,MW,nem,TAS1
2019-12-09 11:00:00,1262.0,hydro,MW,nem,TAS1
2019-12-09 11:05:00,1277.0,hydro,MW,nem,TAS1
2019-12-09 11:10:00,1295.0,hydro,MW,nem,TAS1
2019-12-09 11:15:00,1284.0,hydro,MW,nem,TAS1
2019-12-09 11:20:00,1282.0,hydro,MW,nem,TAS1
2019-12-09 11:25:00,1286.0,hydro,MW,nem,TAS1
2019-12-09 11:30:00,1305.0,hydro,MW,nem,TAS1
2019-12-09 11:35:00,1262.0,hydro,MW,nem,TAS1
2019-12-09 11:40:00,1262.0,hydro,MW,nem,TAS1
2019-12-09 11:45:00,1279.0,hydro,MW,nem,TAS1
2019-12-09 11:50:00,1269.0,hydro,MW,nem,TAS1
2019-12-09 11:55:00,1237.0,hydro,MW,nem,TAS1
2019-12-09 12:00:00,1248.0,hydro,MW,nem,TAS1
2019-12-09 12:05:00,1278.0,hydro,MW,nem,TAS1
2019-12-09 12:10:00,1276.0,hydro,MW,nem,TAS1
2019-12-09 12:15:00,1244.0,hydro,MW,nem,TAS1
2019-12-09 12:20:00,1274.0,hydro,MW,nem,TAS1
