datetime,data,type,unit,network,region
2019-10-20 03:35:00,319.5,hydro,MW,nem,TAS1
2019-10-20 03:40:00,314.7,hydro,MW,nem,TAS1
2019-10-20 03:45:00,312.6,hydro,MW,nem,TAS1
2019-10-20 03:50:00,320.4,hydro,MW,nem,TAS1
2019-10-20 03:55:00,308.0,hydro,MW,nem,TAS1
2019-10-20 04:00:00,321.7,hydro,MW,nem,TAS1
2019-10-20 04:05:00,314.9,hydro,MW,nem,TAS1
2019-10-20 04:10:00,356.1,hydro,MW,nem,TAS1
2019-10-20 04:15:00,347.6,hydro,MW,nem,TAS1
2019-10-20 04:20:00,318.7,hydro,MW,nem,TAS1
2019-10-20 04:25:00,322.2,hydro,MW,nem,TAS1
2019-10-20 04:30:00,321.0,hydro,MW,nem,TAS1
2019-10-20 04:35:00,322.4,hydro,MW,nem,TAS1
2019-10-20 04:40:00,319.4,hydro,MW,nem,TAS1
2019-10-20 04:45:00,333.3,hydro,MW,nem,TAS1
2019-10-20 04:50:00,338.1,hydro,MW,nem,TAS1
2019-10-20 04:55:00,337.5,hydro,MW,nem,TAS1
2019-10-20 05:00:00,330.8,hydro,MW,nem,TAS1
2019-10-20 05:05:00,333.3,hydro,MW,nem,TAS1
2019-10-20 05:10:00,347.2,hydro,MW,nem,TAS1
2019-10-20 05:15:00,337.1,hydro,MW,nem,TAS1
2019-10-20 05:20:00,343.6,hydro,MW,nem,TAS1
2019-10-20 05:25:00,355.4,hydro,MW,nem,TAS1
2019-10-20 05:30:00,344.3,hydro,MW,nem,TAS1
2019-10-20 05:35:00,355.0,hydro,MW,nem,TAS1
2019-10-20 05:40:00,367.0,hydro,MW,nem,TAS1
2019-10-20 05:45:00,356.5,hydro,MW,nem,TAS1
2019-10-20 05:50:00,368.0,hydro,MW,nem,TAS1
2019-10-20 05:55:00,380.9,hydro,MW,nem,TAS1
2019-10-20 06:00:00,371.1,hydro,MW,nem,TAS1
2019-10-20 06:05:00,352.8,hydro,MW,nem,TAS1
2019-10-20 06:10:00,379.1,hydro,MW,nem,TAS1
2019-10-20 06:15:00,384.3,hydro,MW,nem,TAS1
2019-10-20 06:20:00,391.9,hydro,MW,nem,TAS1
2019-10-20 06:25:00,390.4,hydro,MW,nem,TAS1
2019-10-20 06:30:00,428.0,hydro,MW,nem,TAS1
2019-10-20 06:35:00,536.4,hydro,MW,nem,TAS1
2019-10-20 06:40:00,577.2,hydro,MW,nem,TAS1
2019-10-20 06:45:00,561.4,hydro,MW,nem,TAS1
2019-10-20 06:50:00,552.6,hydro,MW,nem,TAS1
2019-10-20 06:55:00,526.9,hydro,MW,nem,TAS1
2019-10-20 07:00:00,508.3,hydro,MW,nem,TAS1
2019-10-20 07:05:00,450.8,hydro,MW,nem,TAS1
2019-10-20 07:10:00,440.6,hydro,MW,nem,TAS1
2019-10-20 07:15:00,454.0,hydro,MW,nem,TAS1
2019-10-20 07:20:00,463.8,hydro,MW,nem,TAS1
2019-10-20 07:25:00,460.2,hydro,MW,nem,TAS1
2019-10-20 07:30:00,464.3,hydro,MW,nem,TAS1
2019-10-20 07:35:00,479.5,hydro,MW,nem,TAS1
2019-10-20 07:40:00,477.5,hydro,MW,nem,TAS1
2019-10-20 07:45:00,470.4,hydro,MW,nem,TAS1
2019-10-20 07:50:00,475.3,hydro,MW,nem,TAS1
2019-10-20 07:55:00,467.0,hydro,MW,nem,TAS1
2019-10-20 08:00:00,481.3,hydro,MW,nem,TAS1
2019-10-20 08:05:00,505.1,hydro,MW,nem,TAS1
2019-10-20 08:10:00,487.3,hydro,MW,nem,TAS1
2019-10-20 08:15:00,489.4,hydro,MW,nem,TAS1
2019-10-20 08:20:00,490.3,hydro,MW,nem,TAS1
2019-10-20 08:25:00,504.9,hydro,MW,nem,TAS1
2019-10-20 08:30:00,503.3,hydro,MW,nem,TAS1
2019-10-20 08:35:00,496.2,hydro,MW,nem,TAS1
2019-10-20 08:40:00,510.7,hydro,MW,nem,TAS1
2019-10-20 08:45:00,509.1,hydro,MW,nem,TAS1
2019-10-20 08:50:00,498.4,hydro,MW,nem,TAS1
2019-10-20 08:55:00,517.6,hydro,MW,nem,TAS1
2019-10-20 09:00:00,479.5,hydro,MW,nem,TAS1
2019-10-20 09:05:00,467.7,hydro,MW,nem,TAS1
2019-10-20 09:10:00,476.2,hydro,MW,nem,TAS1
2019-10-20 09:15:00,479.2,hydro,MW,nem,TAS1
2019-10-20 09:20:00,471.1,hydro,MW,nem,TAS1
2019-10-20 09:25:00,473.8,hydro,MW,nem,TAS1
2019-10-20 09:30:00,483.3,hydro,MW,nem,TAS1
2019-10-20 09:35:00,461.6,hydro,MW,nem,TAS1
2019-10-20 09:40:00,463.2,hydro,MW,nem,TAS1
2019-10-20 09:45:00,438.8,hydro,MW,nem,TAS1
2019-10-20 09:50:00,449.8,hydro,MW,nem,TAS1
2019-10-20 09:55:00,452.7,hydro,MW,nem,TAS1
2019-10-20 10:00:00,455.9,hydro,MW,nem,TAS1
2019-10-20 10:05:00,443.5,hydro,MW,nem,TAS1
2019-10-20 10:10:00,441.9,hydro,MW,nem,TAS1
2019-10-20 10:15:00,442.9,hydro,MW,nem,TAS1
2019-10-20 10:20:00,440.0,hydro,MW,nem,TAS1
2019-10-20 10:25:00,431.4,hydro,MW,nem,TAS1
2019-10-20 10:30:00,431.4,hydro,MW,nem,TAS1
2019-10-20 10:35:00,423.7,hydro,MW,nem,TAS1
2019-10-20 10:40:00,421.8,hydro,MW,nem,TAS1
2019-10-20 10:45:00,418.8,hydro,MW,nem,TAS1
2019-10-20 10:50:00,422.5,hydro,MW,nem,TAS1
2019-10-20 10:55:00,418.1,hydro,MW,nem,TAS1
2019-10-20 11:00:00,418.3,hydro,MW,nem,TAS1
2019-10-20 11:05:00,407.5,hydro,MW,nem,TAS1
2019-10-20 11:10:00,428.8,hydro,MW,nem,TAS1
2019-10-20 11:15:00,410.8,hydro,MW,nem,TAS1
2019-10-20 11:20:00,395.3,hydro,MW,nem,TAS1
2019-10-20 11:25:00,382.2,hydro,MW,nem,TAS1
2019-10-20 11:30:00,412.8,hydro,MW,nem,TAS1
2019-10-20 11:35:00,404.5,hydro,MW,nem,TAS1
2019-10-20 11:40:00,388.1,hydro,MW,nem,TAS1
2019-10-20 11:45:00,389.1,hydro,MW,nem,TAS1
2019-10-20 11:50:00,378.7,hydro,MW,nem,TAS1
2019-10-20 11:55:00,375.7,hydro,MW,nem,TAS1
2019-10-20 12:00:00,379.8,hydro,MW,nem,TAS1
2019-10-20 12:05:00,374.1,hydro,MW,nem,TAS1
2019-10-20 12:10:00,368.7,hydro,MW,nem,TAS1
2019-10-20 12:15:00,375.6,hydro,MW,nem,TAS1
2019-10-20 12:20:00,361.3,hydro,MW,nem,TAS1
2019-10-20 12:25:00,350.9,hydro,MW,nem,TAS1
2019-10-20 12:30:00,342.5,hydro,MW,nem,TAS1
2019-10-20 12:35:00,343.6,hydro,MW,nem,TAS1
2019-10-20 12:40:00,352.3,hydro,MW,nem,TAS1
2019-10-20 12:45:00,348.5,hydro,MW,nem,TAS1
2019-10-20 12:50:00,346.8,hydro,MW,nem,TAS1
2019-10-20 12:55:00,387.1,hydro,MW,nem,TAS1
2019-10-20 13:00:00,385.6,hydro,MW,nem,TAS1
2019-10-20 13:05:00,391.4,hydro,MW,nem,TAS1
2019-10-20 13:10:00,393.2,hydro,MW,nem,TAS1
2019-10-20 13:15:00,390.9,hydro,MW,nem,TAS1
2019-10-20 13:20:00,374.8,hydro,MW,nem,TAS1
2019-10-20 13:25:00,390.6,hydro,MW,nem,TAS1
2019-10-20 13:30:00,387.5,hydro,MW,nem,TAS1
2019-10-20 13:35:00,379.3,hydro,MW,nem,TAS1
2019-10-20 13:40:00,389.6,hydro,MW,nem,TAS1
2019-10-20 13:45:00,397.7,hydro,MW,nem,TAS1
2019-10-20 13:50:00,382.0,hydro,MW,nem,TAS1
2019-10-20 13:55:00,384.1,hydro,MW,nem,TAS1
2019-10-20 14:00:00,389.7,hydro,MW,nem,TAS1
2019-10-20 14:05:00,392.3,hydro,MW,nem,TAS1
2019-10-20 14:10:00,389.2,hydro,MW,nem,TAS1
2019-10-20 14:15:00,344.6,hydro,MW,nem,TAS1
2019-10-20 14:20:00,352.0,hydro,MW,nem,TAS1
2019-10-20 14:25:00,347.3,hydro,MW,nem,TAS1
2019-10-20 14:30:00,357.1,hydro,MW,nem,TAS1
2019-10-20 14:35:00,365.1,hydro,MW,nem,TAS1
2019-10-20 14:40:00,361.9,hydro,MW,nem,TAS1
2019-10-20 14:45:00,347.7,hydro,MW,nem,TAS1
2019-10-20 14:50:00,338.5,hydro,MW,nem,TAS1
2019-10-20 14:55:00,351.7,hydro,MW,nem,TAS1
2019-10-20 15:00:00,334.8,hydro,MW,nem,TAS1
2019-10-20 15:05:00,354.8,hydro,MW,nem,TAS1
2019-10-20 15:10:00,341.7,hydro,MW,nem,TAS1
2019-10-20 15:15:00,373.3,hydro,MW,nem,TAS1
2019-10-20 15:20:00,379.4,hydro,MW,nem,TAS1
2019-10-20 15:25:00,399.4,hydro,MW,nem,TAS1
2019-10-20 15:30:00,402.4,hydro,MW,nem,TAS1
2019-10-20 15:35:00,369.2,hydro,MW,nem,TAS1
2019-10-20 15:40:00,371.3,hydro,MW,nem,TAS1
2019-10-20 15:45:00,401.9,hydro,MW,nem,TAS1
2019-10-20 15:50:00,396.0,hydro,MW,nem,TAS1
2019-10-20 15:55:00,403.6,hydro,MW,nem,TAS1
2019-10-20 16:00:00,409.5,hydro,MW,nem,TAS1
2019-10-20 16:05:00,408.9,hydro,MW,nem,TAS1
2019-10-20 16:10:00,405.4,hydro,MW,nem,TAS1
2019-10-20 16:15:00,407.4,hydro,MW,nem,TAS1
2019-10-20 16:20:00,436.7,hydro,MW,nem,TAS1
2019-10-20 16:25:00,488.5,hydro,MW,nem,TAS1
2019-10-20 16:30:00,514.1,hydro,MW,nem,TAS1
2019-10-20 16:35:00,514.3,hydro,MW,nem,TAS1
2019-10-20 16:40:00,492.1,hydro,MW,nem,TAS1
2019-10-20 16:45:00,528.7,hydro,MW,nem,TAS1
2019-10-20 16:50:00,465.7,hydro,MW,nem,TAS1
2019-10-20 16:55:00,493.0,hydro,MW,nem,TAS1
2019-10-20 17:00:00,507.0,hydro,MW,nem,TAS1
2019-10-20 17:05:00,564.4,hydro,MW,nem,TAS1
2019-10-20 17:10:00,583.2,hydro,MW,nem,TAS1
2019-10-20 17:15:00,609.8,hydro,MW,nem,TAS1
2019-10-20 17:20:00,606.3,hydro,MW,nem,TAS1
2019-10-20 17:25:00,608.6,hydro,MW,nem,TAS1
2019-10-20 17:30:00,640.5,hydro,MW,nem,TAS1
2019-10-20 17:35:00,656.7,hydro,MW,nem,TAS1
2019-10-20 17:40:00,712.7,hydro,MW,nem,TAS1
2019-10-20 17:45:00,706.6,hydro,MW,nem,TAS1
2019-10-20 17:50:00,648.4,hydro,MW,nem,TAS1
2019-10-20 17:55:00,658.0,hydro,MW,nem,TAS1
2019-10-20 18:00:00,652.0,hydro,MW,nem,TAS1
2019-10-20 18:05:00,659.0,hydro,MW,nem,TAS1
2019-10-20 18:10:00,677.2,hydro,MW,nem,TAS1
2019-10-20 18:15:00,667.0,hydro,MW,nem,TAS1
2019-10-20 18:20:00,748.9,hydro,MW,nem,TAS1
2019-10-20 18:25:00,769.7,hydro,MW,nem,TAS1
2019-10-20 18:30:00,765.0,hydro,MW,nem,TAS1
2019-10-20 18:35:00,747.2,hydro,MW,nem,TAS1
2019-10-20 18:40:00,754.4,hydro,MW,nem,TAS1
2019-10-20 18:45:00,767.5,hydro,MW,nem,TAS1
2019-10-20 18:50:00,774.5,hydro,MW,nem,TAS1
2019-10-20 18:55:00,709.5,hydro,MW,nem,TAS1
2019-10-20 19:00:00,705.6,hydro,MW,nem,TAS1
2019-10-20 19:05:00,690.8,hydro,MW,nem,TAS1
2019-10-20 19:10:00,719.7,hydro,MW,nem,TAS1
2019-10-20 19:15:00,713.9,hydro,MW,nem,TAS1
2019-10-20 19:20:00,696.8,hydro,MW,nem,TAS1
2019-10-20 19:25:00,667.6,hydro,MW,nem,TAS1
2019-10-20 19:30:00,682.3,hydro,MW,nem,TAS1
2019-10-20 19:35:00,708.8,hydro,MW,nem,TAS1
2019-10-20 19:40:00,707.8,hydro,MW,nem,TAS1
2019-10-20 19:45:00,692.4,hydro,MW,nem,TAS1
2019-10-20 19:50:00,694.8,hydro,MW,nem,TAS1
2019-10-20 19:55:00,678.1,hydro,MW,nem,TAS1
2019-10-20 20:00:00,638.2,hydro,MW,nem,TAS1
2019-10-20 20:05:00,627.2,hydro,MW,nem,TAS1
2019-10-20 20:10:00,715.0,hydro,MW,nem,TAS1
2019-10-20 20:15:00,692.7,hydro,MW,nem,TAS1
2019-10-20 20:20:00,694.0,hydro,MW,nem,TAS1
2019-10-20 20:25:00,685.5,hydro,MW,nem,TAS1
2019-10-20 20:30:00,620.1,hydro,MW,nem,TAS1
2019-10-20 20:35:00,558.6,hydro,MW,nem,TAS1
2019-10-20 20:40:00,558.6,hydro,MW,nem,TAS1
2019-10-20 20:45:00,506.6,hydro,MW,nem,TAS1
2019-10-20 20:50:00,473.7,hydro,MW,nem,TAS1
2019-10-20 20:55:00,448.9,hydro,MW,nem,TAS1
2019-10-20 21:00:00,417.2,hydro,MW,nem,TAS1
2019-10-20 21:05:00,418.4,hydro,MW,nem,TAS1
2019-10-20 21:10:00,419.5,hydro,MW,nem,TAS1
2019-10-20 21:15:00,444.7,hydro,MW,nem,TAS1
2019-10-20 21:20:00,484.2,hydro,MW,nem,TAS1
2019-10-20 21:25:00,499.0,hydro,MW,nem,TAS1
2019-10-20 21:30:00,480.4,hydro,MW,nem,TAS1
2019-10-20 21:35:00,497.5,hydro,MW,nem,TAS1
2019-10-20 21:40:00,509.4,hydro,MW,nem,TAS1
2019-10-20 21:45:00,513.0,hydro,MW,nem,TAS1
2019-10-20 21:50:00,470.5,hydro,MW,nem,TAS1
2019-10-20 21:55:00,470.9,hydro,MW,nem,TAS1
2019-10-20 22:00:00,428.1,hydro,MW,nem,TAS1
2019-10-20 22:05:00,438.1,hydro,MW,nem,TAS1
2019-10-20 22:10:00,473.4,hydro,MW,nem,TAS1
2019-10-20 22:15:00,486.5,hydro,MW,nem,TAS1
2019-10-20 22:20:00,472.6,hydro,MW,nem,TAS1
2019-10-20 22:25:00,435.3,hydro,MW,nem,TAS1
2019-10-20 22:30:00,409.0,hydro,MW,nem,TAS1
2019-10-20 22:35:00,418.7,hydro,MW,nem,TAS1
2019-10-20 22:40:00,423.9,hydro,MW,nem,TAS1
2019-10-20 22:45:00,403.8,hydro,MW,nem,TAS1
2019-10-20 22:50:00,396.3,hydro,MW,nem,TAS1
2019-10-20 22:55:00,389.5,hydro,MW,nem,TAS1
2019-10-20 23:00:00,379.1,hydro,MW,nem,TAS1
2019-10-20 23:05:00,366.2,hydro,MW,nem,TAS1
2019-10-20 23:10:00,444.1,hydro,MW,nem,TAS1
2019-10-20 23:15:00,440.0,hydro,MW,nem,TAS1
2019-10-20 23:20:00,488.4,hydro,MW,nem,TAS1
2019-10-20 23:25:00,489.2,hydro,MW,nem,TAS1
2019-10-20 23:30:00,515.4,hydro,MW,nem,TAS1
2019-10-20 23:35:00,509.5,hydro,MW,nem,TAS1
2019-10-20 23:40:00,556.7,hydro,MW,nem,TAS1
2019-10-20 23:45:00,521.4,hydro,MW,nem,TAS1
2019-10-20 23:50:00,520.1,hydro,MW,nem,TAS1
2019-10-20 23:55:00,479.3,hydro,MW,nem,TAS1
2019-10-21 00:00:00,448.2,hydro,MW,nem,TAS1
2019-10-21 00:05:00,445.8,hydro,MW,nem,TAS1
2019-10-21 00:10:00,436.4,hydro,MW,nem,TAS1
2019-10-21 00:15:00,447.9,hydro,MW,nem,TAS1
2019-10-21 00:20:00,427.6,hydro,MW,nem,TAS1
2019-10-21 00:25:00,442.3,hydro,MW,nem,TAS1
2019-10-21 00:30:00,458.0,hydro,MW,nem,TAS1
2019-10-21 00:35:00,438.4,hydro,MW,nem,TAS1
2019-10-21 00:40:00,399.1,hydro,MW,nem,TAS1
2019-10-21 00:45:00,369.0,hydro,MW,nem,TAS1
2019-10-21 00:50:00,353.1,hydro,MW,nem,TAS1
2019-10-21 00:55:00,346.7,hydro,MW,nem,TAS1
2019-10-21 01:00:00,368.3,hydro,MW,nem,TAS1
2019-10-21 01:05:00,367.7,hydro,MW,nem,TAS1
2019-10-21 01:10:00,379.6,hydro,MW,nem,TAS1
2019-10-21 01:15:00,365.8,hydro,MW,nem,TAS1
2019-10-21 01:20:00,369.7,hydro,MW,nem,TAS1
2019-10-21 01:25:00,361.6,hydro,MW,nem,TAS1
2019-10-21 01:30:00,365.1,hydro,MW,nem,TAS1
2019-10-21 01:35:00,375.2,hydro,MW,nem,TAS1
2019-10-21 01:40:00,364.4,hydro,MW,nem,TAS1
2019-10-21 01:45:00,350.3,hydro,MW,nem,TAS1
2019-10-21 01:50:00,361.8,hydro,MW,nem,TAS1
2019-10-21 01:55:00,361.3,hydro,MW,nem,TAS1
2019-10-21 02:00:00,355.8,hydro,MW,nem,TAS1
2019-10-21 02:05:00,358.1,hydro,MW,nem,TAS1
2019-10-21 02:10:00,351.7,hydro,MW,nem,TAS1
2019-10-21 02:15:00,363.9,hydro,MW,nem,TAS1
2019-10-21 02:20:00,352.5,hydro,MW,nem,TAS1
2019-10-21 02:25:00,378.6,hydro,MW,nem,TAS1
2019-10-21 02:30:00,380.8,hydro,MW,nem,TAS1
2019-10-21 02:35:00,369.5,hydro,MW,nem,TAS1
2019-10-21 02:40:00,362.1,hydro,MW,nem,TAS1
2019-10-21 02:45:00,360.9,hydro,MW,nem,TAS1
2019-10-21 02:50:00,362.5,hydro,MW,nem,TAS1
2019-10-21 02:55:00,367.0,hydro,MW,nem,TAS1
2019-10-21 03:00:00,370.3,hydro,MW,nem,TAS1
2019-10-21 03:05:00,360.0,hydro,MW,nem,TAS1
2019-10-21 03:10:00,350.8,hydro,MW,nem,TAS1
2019-10-21 03:15:00,368.2,hydro,MW,nem,TAS1
2019-10-21 03:20:00,375.6,hydro,MW,nem,TAS1
2019-10-21 03:25:00,380.4,hydro,MW,nem,TAS1
2019-10-21 03:30:00,389.9,hydro,MW,nem,TAS1
2019-10-21 03:35:00,384.2,hydro,MW,nem,TAS1
2019-10-21 03:40:00,376.0,hydro,MW,nem,TAS1
2019-10-21 03:45:00,399.2,hydro,MW,nem,TAS1
2019-10-21 03:50:00,401.1,hydro,MW,nem,TAS1
2019-10-21 03:55:00,398.3,hydro,MW,nem,TAS1
2019-10-21 04:00:00,402.6,hydro,MW,nem,TAS1
2019-10-21 04:05:00,345.6,hydro,MW,nem,TAS1
2019-10-21 04:10:00,407.0,hydro,MW,nem,TAS1
2019-10-21 04:15:00,477.1,hydro,MW,nem,TAS1
2019-10-21 04:20:00,542.4,hydro,MW,nem,TAS1
2019-10-21 04:25:00,568.7,hydro,MW,nem,TAS1
2019-10-21 04:30:00,587.6,hydro,MW,nem,TAS1
2019-10-21 04:35:00,623.5,hydro,MW,nem,TAS1
2019-10-21 04:40:00,685.6,hydro,MW,nem,TAS1
2019-10-21 04:45:00,723.0,hydro,MW,nem,TAS1
2019-10-21 04:50:00,739.4,hydro,MW,nem,TAS1
2019-10-21 04:55:00,760.4,hydro,MW,nem,TAS1
2019-10-21 05:00:00,893.4,hydro,MW,nem,TAS1
2019-10-21 05:05:00,847.0,hydro,MW,nem,TAS1
2019-10-21 05:10:00,806.1,hydro,MW,nem,TAS1
2019-10-21 05:15:00,795.5,hydro,MW,nem,TAS1
2019-10-21 05:20:00,763.8,hydro,MW,nem,TAS1
2019-10-21 05:25:00,733.9,hydro,MW,nem,TAS1
2019-10-21 05:30:00,794.7,hydro,MW,nem,TAS1
2019-10-21 05:35:00,826.6,hydro,MW,nem,TAS1
2019-10-21 05:40:00,753.2,hydro,MW,nem,TAS1
2019-10-21 05:45:00,842.3,hydro,MW,nem,TAS1
2019-10-21 05:50:00,876.3,hydro,MW,nem,TAS1
2019-10-21 05:55:00,870.1,hydro,MW,nem,TAS1
2019-10-21 06:00:00,856.3,hydro,MW,nem,TAS1
2019-10-21 06:05:00,898.0,hydro,MW,nem,TAS1
2019-10-21 06:10:00,796.6,hydro,MW,nem,TAS1
2019-10-21 06:15:00,841.4,hydro,MW,nem,TAS1
2019-10-21 06:20:00,847.0,hydro,MW,nem,TAS1
2019-10-21 06:25:00,879.4,hydro,MW,nem,TAS1
2019-10-21 06:30:00,885.2,hydro,MW,nem,TAS1
2019-10-21 06:35:00,909.6,hydro,MW,nem,TAS1
2019-10-21 06:40:00,824.8,hydro,MW,nem,TAS1
2019-10-21 06:45:00,829.2,hydro,MW,nem,TAS1
2019-10-21 06:50:00,847.0,hydro,MW,nem,TAS1
2019-10-21 06:55:00,817.3,hydro,MW,nem,TAS1
2019-10-21 07:00:00,788.0,hydro,MW,nem,TAS1
2019-10-21 07:05:00,788.5,hydro,MW,nem,TAS1
2019-10-21 07:10:00,805.0,hydro,MW,nem,TAS1
2019-10-21 07:15:00,841.2,hydro,MW,nem,TAS1
2019-10-21 07:20:00,814.3,hydro,MW,nem,TAS1
2019-10-21 07:25:00,813.8,hydro,MW,nem,TAS1
2019-10-21 07:30:00,755.4,hydro,MW,nem,TAS1
2019-10-21 07:35:00,758.8,hydro,MW,nem,TAS1
2019-10-21 07:40:00,754.0,hydro,MW,nem,TAS1
2019-10-21 07:45:00,783.7,hydro,MW,nem,TAS1
2019-10-21 07:50:00,775.7,hydro,MW,nem,TAS1
2019-10-21 07:55:00,781.8,hydro,MW,nem,TAS1
2019-10-21 08:00:00,790.2,hydro,MW,nem,TAS1
2019-10-21 08:05:00,778.6,hydro,MW,nem,TAS1
2019-10-21 08:10:00,837.6,hydro,MW,nem,TAS1
2019-10-21 08:15:00,856.5,hydro,MW,nem,TAS1
2019-10-21 08:20:00,978.6,hydro,MW,nem,TAS1
2019-10-21 08:25:00,984.5,hydro,MW,nem,TAS1
2019-10-21 08:30:00,991.1,hydro,MW,nem,TAS1
2019-10-21 08:35:00,1053.0,hydro,MW,nem,TAS1
2019-10-21 08:40:00,1036.0,hydro,MW,nem,TAS1
2019-10-21 08:45:00,1042.0,hydro,MW,nem,TAS1
2019-10-21 08:50:00,1038.0,hydro,MW,nem,TAS1
2019-10-21 08:55:00,1064.0,hydro,MW,nem,TAS1
2019-10-21 09:00:00,1065.0,hydro,MW,nem,TAS1
2019-10-21 09:05:00,1073.0,hydro,MW,nem,TAS1
2019-10-21 09:10:00,1035.0,hydro,MW,nem,TAS1
2019-10-21 09:15:00,989.5,hydro,MW,nem,TAS1
2019-10-21 09:20:00,990.5,hydro,MW,nem,TAS1
2019-10-21 09:25:00,989.2,hydro,MW,nem,TAS1
2019-10-21 09:30:00,986.5,hydro,MW,nem,TAS1
2019-10-21 09:35:00,1003.0,hydro,MW,nem,TAS1
2019-10-21 09:40:00,940.5,hydro,MW,nem,TAS1
2019-10-21 09:45:00,918.6,hydro,MW,nem,TAS1
2019-10-21 09:50:00,911.5,hydro,MW,nem,TAS1
2019-10-21 09:55:00,908.0,hydro,MW,nem,TAS1
2019-10-21 10:00:00,781.4,hydro,MW,nem,TAS1
2019-10-21 10:05:00,765.9,hydro,MW,nem,TAS1
2019-10-21 10:10:00,654.7,hydro,MW,nem,TAS1
2019-10-21 10:15:00,660.7,hydro,MW,nem,TAS1
2019-10-21 10:20:00,620.3,hydro,MW,nem,TAS1
2019-10-21 10:25:00,645.0,hydro,MW,nem,TAS1
2019-10-21 10:30:00,626.9,hydro,MW,nem,TAS1
2019-10-21 10:35:00,626.5,hydro,MW,nem,TAS1
2019-10-21 10:40:00,604.1,hydro,MW,nem,TAS1
2019-10-21 10:45:00,604.5,hydro,MW,nem,TAS1
2019-10-21 10:50:00,616.6,hydro,MW,nem,TAS1
2019-10-21 10:55:00,625.7,hydro,MW,nem,TAS1
2019-10-21 11:00:00,633.4,hydro,MW,nem,TAS1
2019-10-21 11:05:00,630.3,hydro,MW,nem,TAS1
2019-10-21 11:10:00,644.9,hydro,MW,nem,TAS1
2019-10-21 11:15:00,631.6,hydro,MW,nem,TAS1
2019-10-21 11:20:00,599.6,hydro,MW,nem,TAS1
2019-10-21 11:25:00,608.0,hydro,MW,nem,TAS1
2019-10-21 11:30:00,612.8,hydro,MW,nem,TAS1
2019-10-21 11:35:00,599.3,hydro,MW,nem,TAS1
2019-10-21 11:40:00,606.5,hydro,MW,nem,TAS1
2019-10-21 11:45:00,655.3,hydro,MW,nem,TAS1
2019-10-21 11:50:00,563.7,hydro,MW,nem,TAS1
2019-10-21 11:55:00,470.8,hydro,MW,nem,TAS1
2019-10-21 12:00:00,535.2,hydro,MW,nem,TAS1
2019-10-21 12:05:00,543.7,hydro,MW,nem,TAS1
2019-10-21 12:10:00,444.8,hydro,MW,nem,TAS1
2019-10-21 12:15:00,396.4,hydro,MW,nem,TAS1
2019-10-21 12:20:00,367.9,hydro,MW,nem,TAS1
2019-10-21 12:25:00,414.7,hydro,MW,nem,TAS1
2019-10-21 12:30:00,418.7,hydro,MW,nem,TAS1
2019-10-21 12:35:00,418.9,hydro,MW,nem,TAS1
2019-10-21 12:40:00,404.3,hydro,MW,nem,TAS1
2019-10-21 12:45:00,398.3,hydro,MW,nem,TAS1
2019-10-21 12:50:00,400.2,hydro,MW,nem,TAS1
2019-10-21 12:55:00,402.3,hydro,MW,nem,TAS1
2019-10-21 13:00:00,395.2,hydro,MW,nem,TAS1
2019-10-21 13:05:00,392.8,hydro,MW,nem,TAS1
2019-10-21 13:10:00,392.1,hydro,MW,nem,TAS1
2019-10-21 13:15:00,401.6,hydro,MW,nem,TAS1
2019-10-21 13:20:00,400.3,hydro,MW,nem,TAS1
2019-10-21 13:25:00,390.4,hydro,MW,nem,TAS1
2019-10-21 13:30:00,390.1,hydro,MW,nem,TAS1
2019-10-21 13:35:00,419.1,hydro,MW,nem,TAS1
2019-10-21 13:40:00,411.2,hydro,MW,nem,TAS1
2019-10-21 13:45:00,406.9,hydro,MW,nem,TAS1
2019-10-21 13:50:00,381.4,hydro,MW,nem,TAS1
2019-10-21 13:55:00,409.9,hydro,MW,nem,TAS1
2019-10-21 14:00:00,415.1,hydro,MW,nem,TAS1
2019-10-21 14:05:00,407.8,hydro,MW,nem,TAS1
2019-10-21 14:10:00,402.7,hydro,MW,nem,TAS1
2019-10-21 14:15:00,423.4,hydro,MW,nem,TAS1
2019-10-21 14:20:00,402.1,hydro,MW,nem,TAS1
2019-10-21 14:25:00,397.0,hydro,MW,nem,TAS1
2019-10-21 14:30:00,383.6,hydro,MW,nem,TAS1
2019-10-21 14:35:00,394.3,hydro,MW,nem,TAS1
2019-10-21 14:40:00,395.2,hydro,MW,nem,TAS1
2019-10-21 14:45:00,418.4,hydro,MW,nem,TAS1
2019-10-21 14:50:00,410.1,hydro,MW,nem,TAS1
2019-10-21 14:55:00,463.2,hydro,MW,nem,TAS1
2019-10-21 15:00:00,515.4,hydro,MW,nem,TAS1
2019-10-21 15:05:00,533.1,hydro,MW,nem,TAS1
2019-10-21 15:10:00,553.7,hydro,MW,nem,TAS1
2019-10-21 15:15:00,571.9,hydro,MW,nem,TAS1
2019-10-21 15:20:00,509.5,hydro,MW,nem,TAS1
2019-10-21 15:25:00,575.8,hydro,MW,nem,TAS1
2019-10-21 15:30:00,580.2,hydro,MW,nem,TAS1
2019-10-21 15:35:00,642.3,hydro,MW,nem,TAS1
2019-10-21 15:40:00,629.5,hydro,MW,nem,TAS1
2019-10-21 15:45:00,619.1,hydro,MW,nem,TAS1
2019-10-21 15:50:00,647.7,hydro,MW,nem,TAS1
