datetime,data,type,unit,network,region
2018-09-13 14:50:00,222.6,wind,MW,nem,TAS1
2018-09-13 14:55:00,220.4,wind,MW,nem,TAS1
2018-09-13 15:00:00,231.1,wind,MW,nem,TAS1
2018-09-13 15:05:00,225.4,wind,MW,nem,TAS1
2018-09-13 15:10:00,237.3,wind,MW,nem,TAS1
2018-09-13 15:15:00,231.9,wind,MW,nem,TAS1
2018-09-13 15:20:00,225.2,wind,MW,nem,TAS1
2018-09-13 15:25:00,216.3,wind,MW,nem,TAS1
2018-09-13 15:30:00,223.9,wind,MW,nem,TAS1
2018-09-13 15:35:00,224.6,wind,MW,nem,TAS1
2018-09-13 15:40:00,232.8,wind,MW,nem,TAS1
2018-09-13 15:45:00,229.0,wind,MW,nem,TAS1
2018-09-13 15:50:00,232.1,wind,MW,nem,TAS1
2018-09-13 15:55:00,226.6,wind,MW,nem,TAS1
2018-09-13 16:00:00,224.7,wind,MW,nem,TAS1
2018-09-13 16:05:00,216.0,wind,MW,nem,TAS1
2018-09-13 16:10:00,213.6,wind,MW,nem,TAS1
2018-09-13 16:15:00,211.7,wind,MW,nem,TAS1
2018-09-13 16:20:00,207.8,wind,MW,nem,TAS1
2018-09-13 16:25:00,214.3,wind,MW,nem,TAS1
2018-09-13 16:30:00,204.6,wind,MW,nem,TAS1
2018-09-13 16:35:00,216.5,wind,MW,nem,TAS1
2018-09-13 16:40:00,218.3,wind,MW,nem,TAS1
2018-09-13 16:45:00,224.9,wind,MW,nem,TAS1
2018-09-13 16:50:00,245.3,wind,MW,nem,TAS1
2018-09-13 16:55:00,244.9,wind,MW,nem,TAS1
2018-09-13 17:00:00,236.1,wind,MW,nem,TAS1
2018-09-13 17:05:00,230.4,wind,MW,nem,TAS1
2018-09-13 17:10:00,233.5,wind,MW,nem,TAS1
2018-09-13 17:15:00,234.6,wind,MW,nem,TAS1
2018-09-13 17:20:00,236.5,wind,MW,nem,TAS1
2018-09-13 17:25:00,233.1,wind,MW,nem,TAS1
2018-09-13 17:30:00,224.3,wind,MW,nem,TAS1
2018-09-13 17:35:00,230.2,wind,MW,nem,TAS1
2018-09-13 17:40:00,237.9,wind,MW,nem,TAS1
2018-09-13 17:45:00,233.0,wind,MW,nem,TAS1
2018-09-13 17:50:00,232.7,wind,MW,nem,TAS1
2018-09-13 17:55:00,233.6,wind,MW,nem,TAS1
2018-09-13 18:00:00,232.8,wind,MW,nem,TAS1
2018-09-13 18:05:00,237.1,wind,MW,nem,TAS1
2018-09-13 18:10:00,238.0,wind,MW,nem,TAS1
2018-09-13 18:15:00,238.9,wind,MW,nem,TAS1
2018-09-13 18:20:00,238.0,wind,MW,nem,TAS1
2018-09-13 18:25:00,240.3,wind,MW,nem,TAS1
2018-09-13 18:30:00,241.6,wind,MW,nem,TAS1
2018-09-13 18:35:00,237.6,wind,MW,nem,TAS1
2018-09-13 18:40:00,225.1,wind,MW,nem,TAS1
2018-09-13 18:45:00,232.0,wind,MW,nem,TAS1
2018-09-13 18:50:00,234.2,wind,MW,nem,TAS1
2018-09-13 18:55:00,226.6,wind,MW,nem,TAS1
2018-09-13 19:00:00,219.5,wind,MW,nem,TAS1
2018-09-13 19:05:00,221.2,wind,MW,nem,TAS1
2018-09-13 19:10:00,209.0,wind,MW,nem,TAS1
2018-09-13 19:15:00,208.7,wind,MW,nem,TAS1
2018-09-13 19:20:00,216.1,wind,MW,nem,TAS1
2018-09-13 19:25:00,215.3,wind,MW,nem,TAS1
2018-09-13 19:30:00,214.6,wind,MW,nem,TAS1
2018-09-13 19:35:00,207.5,wind,MW,nem,TAS1
2018-09-13 19:40:00,216.2,wind,MW,nem,TAS1
2018-09-13 19:45:00,213.4,wind,MW,nem,TAS1
2018-09-13 19:50:00,219.2,wind,MW,nem,TAS1
2018-09-13 19:55:00,218.2,wind,MW,nem,TAS1
2018-09-13 20:00:00,216.7,wind,MW,nem,TAS1
2018-09-13 20:05:00,219.0,wind,MW,nem,TAS1
2018-09-13 20:10:00,209.8,wind,MW,nem,TAS1
2018-09-13 20:15:00,216.2,wind,MW,nem,TAS1
2018-09-13 20:20:00,212.3,wind,MW,nem,TAS1
2018-09-13 20:25:00,214.2,wind,MW,nem,TAS1
2018-09-13 20:30:00,216.5,wind,MW,nem,TAS1
2018-09-13 20:35:00,219.7,wind,MW,nem,TAS1
2018-09-13 20:40:00,226.3,wind,MW,nem,TAS1
2018-09-13 20:45:00,218.7,wind,MW,nem,TAS1
2018-09-13 20:50:00,218.4,wind,MW,nem,TAS1
2018-09-13 20:55:00,222.7,wind,MW,nem,TAS1
2018-09-13 21:00:00,218.4,wind,MW,nem,TAS1
2018-09-13 21:05:00,218.4,wind,MW,nem,TAS1
2018-09-13 21:10:00,213.7,wind,MW,nem,TAS1
2018-09-13 21:15:00,211.4,wind,MW,nem,TAS1
2018-09-13 21:20:00,213.3,wind,MW,nem,TAS1
2018-09-13 21:25:00,218.8,wind,MW,nem,TAS1
2018-09-13 21:30:00,227.6,wind,MW,nem,TAS1
2018-09-13 21:35:00,226.3,wind,MW,nem,TAS1
2018-09-13 21:40:00,211.8,wind,MW,nem,TAS1
2018-09-13 21:45:00,209.5,wind,MW,nem,TAS1
2018-09-13 21:50:00,199.0,wind,MW,nem,TAS1
2018-09-13 21:55:00,189.8,wind,MW,nem,TAS1
2018-09-13 22:00:00,186.5,wind,MW,nem,TAS1
2018-09-13 22:05:00,186.3,wind,MW,nem,TAS1
2018-09-13 22:10:00,183.7,wind,MW,nem,TAS1
2018-09-13 22:15:00,176.7,wind,MW,nem,TAS1
2018-09-13 22:20:00,170.8,wind,MW,nem,TAS1
2018-09-13 22:25:00,161.1,wind,MW,nem,TAS1
2018-09-13 22:30:00,154.9,wind,MW,nem,TAS1
2018-09-13 22:35:00,144.2,wind,MW,nem,TAS1
2018-09-13 22:40:00,133.5,wind,MW,nem,TAS1
2018-09-13 22:45:00,131.7,wind,MW,nem,TAS1
2018-09-13 22:50:00,129.8,wind,MW,nem,TAS1
2018-09-13 22:55:00,126.3,wind,MW,nem,TAS1
2018-09-13 23:00:00,125.3,wind,MW,nem,TAS1
2018-09-13 23:05:00,122.4,wind,MW,nem,TAS1
2018-09-13 23:10:00,119.2,wind,MW,nem,TAS1
2018-09-13 23:15:00,115.5,wind,MW,nem,TAS1
2018-09-13 23:20:00,110.4,wind,MW,nem,TAS1
2018-09-13 23:25:00,108.4,wind,MW,nem,TAS1
2018-09-13 23:30:00,104.0,wind,MW,nem,TAS1
2018-09-13 23:35:00,104.6,wind,MW,nem,TAS1
2018-09-13 23:40:00,102.4,wind,MW,nem,TAS1
2018-09-13 23:45:00,104.9,wind,MW,nem,TAS1
2018-09-13 23:50:00,104.9,wind,MW,nem,TAS1
2018-09-13 23:55:00,109.2,wind,MW,nem,TAS1
2018-09-14 00:00:00,103.6,wind,MW,nem,TAS1
2018-09-14 00:05:00,101.2,wind,MW,nem,TAS1
2018-09-14 00:10:00,96.83,wind,MW,nem,TAS1
2018-09-14 00:15:00,95.58,wind,MW,nem,TAS1
2018-09-14 00:20:00,98.64,wind,MW,nem,TAS1
2018-09-14 00:25:00,105.0,wind,MW,nem,TAS1
2018-09-14 00:30:00,111.8,wind,MW,nem,TAS1
2018-09-14 00:35:00,123.7,wind,MW,nem,TAS1
2018-09-14 00:40:00,127.3,wind,MW,nem,TAS1
2018-09-14 00:45:00,130.0,wind,MW,nem,TAS1
2018-09-14 00:50:00,134.7,wind,MW,nem,TAS1
2018-09-14 00:55:00,137.7,wind,MW,nem,TAS1
2018-09-14 01:00:00,140.6,wind,MW,nem,TAS1
2018-09-14 01:05:00,141.0,wind,MW,nem,TAS1
2018-09-14 01:10:00,142.2,wind,MW,nem,TAS1
2018-09-14 01:15:00,143.3,wind,MW,nem,TAS1
2018-09-14 01:20:00,150.9,wind,MW,nem,TAS1
2018-09-14 01:25:00,150.1,wind,MW,nem,TAS1
2018-09-14 01:30:00,154.6,wind,MW,nem,TAS1
2018-09-14 01:35:00,150.7,wind,MW,nem,TAS1
2018-09-14 01:40:00,158.0,wind,MW,nem,TAS1
2018-09-14 01:45:00,151.1,wind,MW,nem,TAS1
2018-09-14 01:50:00,152.9,wind,MW,nem,TAS1
2018-09-14 01:55:00,161.5,wind,MW,nem,TAS1
2018-09-14 02:00:00,148.2,wind,MW,nem,TAS1
2018-09-14 02:05:00,139.3,wind,MW,nem,TAS1
2018-09-14 02:10:00,125.5,wind,MW,nem,TAS1
2018-09-14 02:15:00,122.2,wind,MW,nem,TAS1
2018-09-14 02:20:00,120.7,wind,MW,nem,TAS1
2018-09-14 02:25:00,117.2,wind,MW,nem,TAS1
2018-09-14 02:30:00,111.2,wind,MW,nem,TAS1
2018-09-14 02:35:00,113.3,wind,MW,nem,TAS1
2018-09-14 02:40:00,104.2,wind,MW,nem,TAS1
2018-09-14 02:45:00,106.0,wind,MW,nem,TAS1
2018-09-14 02:50:00,104.7,wind,MW,nem,TAS1
2018-09-14 02:55:00,108.5,wind,MW,nem,TAS1
2018-09-14 03:00:00,107.7,wind,MW,nem,TAS1
2018-09-14 03:05:00,109.2,wind,MW,nem,TAS1
2018-09-14 03:10:00,106.7,wind,MW,nem,TAS1
2018-09-14 03:15:00,99.94,wind,MW,nem,TAS1
2018-09-14 03:20:00,97.94,wind,MW,nem,TAS1
2018-09-14 03:25:00,93.26,wind,MW,nem,TAS1
2018-09-14 03:30:00,91.49,wind,MW,nem,TAS1
2018-09-14 03:35:00,87.66,wind,MW,nem,TAS1
2018-09-14 03:40:00,89.3,wind,MW,nem,TAS1
2018-09-14 03:45:00,88.02,wind,MW,nem,TAS1
2018-09-14 03:50:00,97.57,wind,MW,nem,TAS1
2018-09-14 03:55:00,91.65,wind,MW,nem,TAS1
2018-09-14 04:00:00,87.92,wind,MW,nem,TAS1
2018-09-14 04:05:00,91.93,wind,MW,nem,TAS1
2018-09-14 04:10:00,88.26,wind,MW,nem,TAS1
2018-09-14 04:15:00,85.8,wind,MW,nem,TAS1
2018-09-14 04:20:00,77.53,wind,MW,nem,TAS1
2018-09-14 04:25:00,72.75,wind,MW,nem,TAS1
2018-09-14 04:30:00,72.76,wind,MW,nem,TAS1
2018-09-14 04:35:00,74.42,wind,MW,nem,TAS1
2018-09-14 04:40:00,75.13,wind,MW,nem,TAS1
2018-09-14 04:45:00,82.02,wind,MW,nem,TAS1
2018-09-14 04:50:00,87.36,wind,MW,nem,TAS1
2018-09-14 04:55:00,83.58,wind,MW,nem,TAS1
2018-09-14 05:00:00,90.85,wind,MW,nem,TAS1
2018-09-14 05:05:00,99.11,wind,MW,nem,TAS1
2018-09-14 05:10:00,104.0,wind,MW,nem,TAS1
2018-09-14 05:15:00,110.4,wind,MW,nem,TAS1
2018-09-14 05:20:00,119.3,wind,MW,nem,TAS1
2018-09-14 05:25:00,117.0,wind,MW,nem,TAS1
2018-09-14 05:30:00,120.1,wind,MW,nem,TAS1
2018-09-14 05:35:00,121.0,wind,MW,nem,TAS1
2018-09-14 05:40:00,121.9,wind,MW,nem,TAS1
2018-09-14 05:45:00,135.8,wind,MW,nem,TAS1
2018-09-14 05:50:00,148.0,wind,MW,nem,TAS1
2018-09-14 05:55:00,154.7,wind,MW,nem,TAS1
2018-09-14 06:00:00,167.0,wind,MW,nem,TAS1
2018-09-14 06:05:00,170.9,wind,MW,nem,TAS1
2018-09-14 06:10:00,175.4,wind,MW,nem,TAS1
2018-09-14 06:15:00,188.8,wind,MW,nem,TAS1
2018-09-14 06:20:00,185.9,wind,MW,nem,TAS1
2018-09-14 06:25:00,190.9,wind,MW,nem,TAS1
2018-09-14 06:30:00,190.1,wind,MW,nem,TAS1
2018-09-14 06:35:00,194.0,wind,MW,nem,TAS1
2018-09-14 06:40:00,197.1,wind,MW,nem,TAS1
2018-09-14 06:45:00,196.7,wind,MW,nem,TAS1
2018-09-14 06:50:00,202.0,wind,MW,nem,TAS1
2018-09-14 06:55:00,204.6,wind,MW,nem,TAS1
2018-09-14 07:00:00,209.7,wind,MW,nem,TAS1
2018-09-14 07:05:00,209.8,wind,MW,nem,TAS1
2018-09-14 07:10:00,208.4,wind,MW,nem,TAS1
2018-09-14 07:15:00,193.2,wind,MW,nem,TAS1
2018-09-14 07:20:00,199.2,wind,MW,nem,TAS1
2018-09-14 07:25:00,204.0,wind,MW,nem,TAS1
2018-09-14 07:30:00,201.9,wind,MW,nem,TAS1
2018-09-14 07:35:00,197.6,wind,MW,nem,TAS1
2018-09-14 07:40:00,203.8,wind,MW,nem,TAS1
2018-09-14 07:45:00,202.6,wind,MW,nem,TAS1
2018-09-14 07:50:00,205.8,wind,MW,nem,TAS1
2018-09-14 07:55:00,214.2,wind,MW,nem,TAS1
2018-09-14 08:00:00,217.7,wind,MW,nem,TAS1
2018-09-14 08:05:00,219.8,wind,MW,nem,TAS1
2018-09-14 08:10:00,212.3,wind,MW,nem,TAS1
2018-09-14 08:15:00,209.7,wind,MW,nem,TAS1
2018-09-14 08:20:00,215.5,wind,MW,nem,TAS1
2018-09-14 08:25:00,219.7,wind,MW,nem,TAS1
2018-09-14 08:30:00,218.4,wind,MW,nem,TAS1
2018-09-14 08:35:00,220.6,wind,MW,nem,TAS1
2018-09-14 08:40:00,221.1,wind,MW,nem,TAS1
2018-09-14 08:45:00,224.0,wind,MW,nem,TAS1
2018-09-14 08:50:00,214.8,wind,MW,nem,TAS1
2018-09-14 08:55:00,205.5,wind,MW,nem,TAS1
2018-09-14 09:00:00,201.5,wind,MW,nem,TAS1
2018-09-14 09:05:00,199.4,wind,MW,nem,TAS1
2018-09-14 09:10:00,193.6,wind,MW,nem,TAS1
2018-09-14 09:15:00,196.7,wind,MW,nem,TAS1
2018-09-14 09:20:00,192.9,wind,MW,nem,TAS1
2018-09-14 09:25:00,198.7,wind,MW,nem,TAS1
2018-09-14 09:30:00,198.3,wind,MW,nem,TAS1
2018-09-14 09:35:00,192.0,wind,MW,nem,TAS1
2018-09-14 09:40:00,188.9,wind,MW,nem,TAS1
2018-09-14 09:45:00,193.3,wind,MW,nem,TAS1
2018-09-14 09:50:00,190.2,wind,MW,nem,TAS1
2018-09-14 09:55:00,192.0,wind,MW,nem,TAS1
2018-09-14 10:00:00,187.7,wind,MW,nem,TAS1
2018-09-14 10:05:00,190.4,wind,MW,nem,TAS1
2018-09-14 10:10:00,191.5,wind,MW,nem,TAS1
2018-09-14 10:15:00,194.2,wind,MW,nem,TAS1
2018-09-14 10:20:00,184.5,wind,MW,nem,TAS1
2018-09-14 10:25:00,187.9,wind,MW,nem,TAS1
2018-09-14 10:30:00,182.5,wind,MW,nem,TAS1
2018-09-14 10:35:00,180.7,wind,MW,nem,TAS1
2018-09-14 10:40:00,196.0,wind,MW,nem,TAS1
2018-09-14 10:45:00,189.6,wind,MW,nem,TAS1
2018-09-14 10:50:00,191.0,wind,MW,nem,TAS1
2018-09-14 10:55:00,185.3,wind,MW,nem,TAS1
2018-09-14 11:00:00,190.0,wind,MW,nem,TAS1
2018-09-14 11:05:00,189.9,wind,MW,nem,TAS1
2018-09-14 11:10:00,184.0,wind,MW,nem,TAS1
2018-09-14 11:15:00,189.3,wind,MW,nem,TAS1
2018-09-14 11:20:00,187.3,wind,MW,nem,TAS1
2018-09-14 11:25:00,188.8,wind,MW,nem,TAS1
2018-09-14 11:30:00,194.2,wind,MW,nem,TAS1
2018-09-14 11:35:00,194.0,wind,MW,nem,TAS1
2018-09-14 11:40:00,190.2,wind,MW,nem,TAS1
2018-09-14 11:45:00,196.5,wind,MW,nem,TAS1
2018-09-14 11:50:00,194.4,wind,MW,nem,TAS1
2018-09-14 11:55:00,196.6,wind,MW,nem,TAS1
2018-09-14 12:00:00,198.9,wind,MW,nem,TAS1
2018-09-14 12:05:00,202.9,wind,MW,nem,TAS1
2018-09-14 12:10:00,200.0,wind,MW,nem,TAS1
2018-09-14 12:15:00,191.8,wind,MW,nem,TAS1
2018-09-14 12:20:00,194.0,wind,MW,nem,TAS1
2018-09-14 12:25:00,198.8,wind,MW,nem,TAS1
2018-09-14 12:30:00,191.6,wind,MW,nem,TAS1
2018-09-14 12:35:00,192.0,wind,MW,nem,TAS1
2018-09-14 12:40:00,187.1,wind,MW,nem,TAS1
2018-09-14 12:45:00,192.3,wind,MW,nem,TAS1
2018-09-14 12:50:00,201.4,wind,MW,nem,TAS1
2018-09-14 12:55:00,207.6,wind,MW,nem,TAS1
2018-09-14 13:00:00,213.1,wind,MW,nem,TAS1
2018-09-14 13:05:00,201.5,wind,MW,nem,TAS1
2018-09-14 13:10:00,199.9,wind,MW,nem,TAS1
2018-09-14 13:15:00,196.0,wind,MW,nem,TAS1
2018-09-14 13:20:00,199.8,wind,MW,nem,TAS1
2018-09-14 13:25:00,198.1,wind,MW,nem,TAS1
2018-09-14 13:30:00,193.7,wind,MW,nem,TAS1
2018-09-14 13:35:00,193.3,wind,MW,nem,TAS1
2018-09-14 13:40:00,187.4,wind,MW,nem,TAS1
2018-09-14 13:45:00,189.7,wind,MW,nem,TAS1
2018-09-14 13:50:00,186.7,wind,MW,nem,TAS1
2018-09-14 13:55:00,197.0,wind,MW,nem,TAS1
2018-09-14 14:00:00,189.8,wind,MW,nem,TAS1
2018-09-14 14:05:00,190.2,wind,MW,nem,TAS1
2018-09-14 14:10:00,185.6,wind,MW,nem,TAS1
2018-09-14 14:15:00,180.6,wind,MW,nem,TAS1
2018-09-14 14:20:00,178.6,wind,MW,nem,TAS1
2018-09-14 14:25:00,182.8,wind,MW,nem,TAS1
2018-09-14 14:30:00,179.8,wind,MW,nem,TAS1
2018-09-14 14:35:00,183.7,wind,MW,nem,TAS1
2018-09-14 14:40:00,178.3,wind,MW,nem,TAS1
2018-09-14 14:45:00,178.3,wind,MW,nem,TAS1
2018-09-14 14:50:00,181.8,wind,MW,nem,TAS1
2018-09-14 14:55:00,180.8,wind,MW,nem,TAS1
2018-09-14 15:00:00,173.6,wind,MW,nem,TAS1
2018-09-14 15:05:00,176.8,wind,MW,nem,TAS1
2018-09-14 15:10:00,168.3,wind,MW,nem,TAS1
2018-09-14 15:15:00,162.2,wind,MW,nem,TAS1
2018-09-14 15:20:00,171.5,wind,MW,nem,TAS1
2018-09-14 15:25:00,176.7,wind,MW,nem,TAS1
2018-09-14 15:30:00,175.8,wind,MW,nem,TAS1
2018-09-14 15:35:00,190.1,wind,MW,nem,TAS1
2018-09-14 15:40:00,192.7,wind,MW,nem,TAS1
2018-09-14 15:45:00,203.2,wind,MW,nem,TAS1
2018-09-14 15:50:00,199.6,wind,MW,nem,TAS1
2018-09-14 15:55:00,201.8,wind,MW,nem,TAS1
2018-09-14 16:00:00,200.4,wind,MW,nem,TAS1
2018-09-14 16:05:00,198.0,wind,MW,nem,TAS1
2018-09-14 16:10:00,199.4,wind,MW,nem,TAS1
2018-09-14 16:15:00,195.5,wind,MW,nem,TAS1
2018-09-14 16:20:00,193.6,wind,MW,nem,TAS1
2018-09-14 16:25:00,191.4,wind,MW,nem,TAS1
2018-09-14 16:30:00,184.0,wind,MW,nem,TAS1
2018-09-14 16:35:00,191.8,wind,MW,nem,TAS1
2018-09-14 16:40:00,185.0,wind,MW,nem,TAS1
2018-09-14 16:45:00,179.0,wind,MW,nem,TAS1
2018-09-14 16:50:00,178.2,wind,MW,nem,TAS1
2018-09-14 16:55:00,181.8,wind,MW,nem,TAS1
2018-09-14 17:00:00,181.7,wind,MW,nem,TAS1
2018-09-14 17:05:00,176.2,wind,MW,nem,TAS1
2018-09-14 17:10:00,175.1,wind,MW,nem,TAS1
2018-09-14 17:15:00,171.7,wind,MW,nem,TAS1
2018-09-14 17:20:00,170.7,wind,MW,nem,TAS1
2018-09-14 17:25:00,169.6,wind,MW,nem,TAS1
2018-09-14 17:30:00,171.5,wind,MW,nem,TAS1
2018-09-14 17:35:00,173.0,wind,MW,nem,TAS1
2018-09-14 17:40:00,175.8,wind,MW,nem,TAS1
2018-09-14 17:45:00,176.6,wind,MW,nem,TAS1
2018-09-14 17:50:00,173.6,wind,MW,nem,TAS1
2018-09-14 17:55:00,168.2,wind,MW,nem,TAS1
2018-09-14 18:00:00,170.3,wind,MW,nem,TAS1
2018-09-14 18:05:00,172.1,wind,MW,nem,TAS1
2018-09-14 18:10:00,167.9,wind,MW,nem,TAS1
2018-09-14 18:15:00,169.8,wind,MW,nem,TAS1
2018-09-14 18:20:00,166.5,wind,MW,nem,TAS1
2018-09-14 18:25:00,167.6,wind,MW,nem,TAS1
2018-09-14 18:30:00,166.0,wind,MW,nem,TAS1
2018-09-14 18:35:00,163.8,wind,MW,nem,TAS1
2018-09-14 18:40:00,163.3,wind,MW,nem,TAS1
2018-09-14 18:45:00,165.5,wind,MW,nem,TAS1
2018-09-14 18:50:00,164.3,wind,MW,nem,TAS1
2018-09-14 18:55:00,162.4,wind,MW,nem,TAS1
2018-09-14 19:00:00,160.7,wind,MW,nem,TAS1
2018-09-14 19:05:00,158.9,wind,MW,nem,TAS1
2018-09-14 19:10:00,157.5,wind,MW,nem,TAS1
2018-09-14 19:15:00,157.0,wind,MW,nem,TAS1
2018-09-14 19:20:00,155.5,wind,MW,nem,TAS1
2018-09-14 19:25:00,152.6,wind,MW,nem,TAS1
2018-09-14 19:30:00,152.7,wind,MW,nem,TAS1
2018-09-14 19:35:00,155.5,wind,MW,nem,TAS1
2018-09-14 19:40:00,150.9,wind,MW,nem,TAS1
2018-09-14 19:45:00,151.6,wind,MW,nem,TAS1
2018-09-14 19:50:00,152.4,wind,MW,nem,TAS1
2018-09-14 19:55:00,152.4,wind,MW,nem,TAS1
2018-09-14 20:00:00,153.8,wind,MW,nem,TAS1
2018-09-14 20:05:00,154.0,wind,MW,nem,TAS1
2018-09-14 20:10:00,151.7,wind,MW,nem,TAS1
2018-09-14 20:15:00,151.7,wind,MW,nem,TAS1
2018-09-14 20:20:00,152.7,wind,MW,nem,TAS1
2018-09-14 20:25:00,150.1,wind,MW,nem,TAS1
2018-09-14 20:30:00,149.7,wind,MW,nem,TAS1
2018-09-14 20:35:00,145.7,wind,MW,nem,TAS1
2018-09-14 20:40:00,146.3,wind,MW,nem,TAS1
2018-09-14 20:45:00,143.7,wind,MW,nem,TAS1
2018-09-14 20:50:00,142.9,wind,MW,nem,TAS1
2018-09-14 20:55:00,142.3,wind,MW,nem,TAS1
2018-09-14 21:00:00,142.3,wind,MW,nem,TAS1
2018-09-14 21:05:00,141.7,wind,MW,nem,TAS1
2018-09-14 21:10:00,141.5,wind,MW,nem,TAS1
2018-09-14 21:15:00,144.3,wind,MW,nem,TAS1
2018-09-14 21:20:00,143.7,wind,MW,nem,TAS1
2018-09-14 21:25:00,143.6,wind,MW,nem,TAS1
2018-09-14 21:30:00,143.3,wind,MW,nem,TAS1
2018-09-14 21:35:00,143.5,wind,MW,nem,TAS1
2018-09-14 21:40:00,142.6,wind,MW,nem,TAS1
2018-09-14 21:45:00,143.3,wind,MW,nem,TAS1
2018-09-14 21:50:00,145.2,wind,MW,nem,TAS1
2018-09-14 21:55:00,145.7,wind,MW,nem,TAS1
2018-09-14 22:00:00,146.6,wind,MW,nem,TAS1
2018-09-14 22:05:00,150.3,wind,MW,nem,TAS1
2018-09-14 22:10:00,157.1,wind,MW,nem,TAS1
2018-09-14 22:15:00,158.8,wind,MW,nem,TAS1
2018-09-14 22:20:00,165.8,wind,MW,nem,TAS1
2018-09-14 22:25:00,170.0,wind,MW,nem,TAS1
2018-09-14 22:30:00,174.2,wind,MW,nem,TAS1
2018-09-14 22:35:00,176.2,wind,MW,nem,TAS1
2018-09-14 22:40:00,177.5,wind,MW,nem,TAS1
2018-09-14 22:45:00,171.0,wind,MW,nem,TAS1
2018-09-14 22:50:00,174.5,wind,MW,nem,TAS1
2018-09-14 22:55:00,180.4,wind,MW,nem,TAS1
2018-09-14 23:00:00,173.0,wind,MW,nem,TAS1
2018-09-14 23:05:00,167.4,wind,MW,nem,TAS1
2018-09-14 23:10:00,167.5,wind,MW,nem,TAS1
2018-09-14 23:15:00,169.1,wind,MW,nem,TAS1
2018-09-14 23:20:00,169.1,wind,MW,nem,TAS1
2018-09-14 23:25:00,168.6,wind,MW,nem,TAS1
2018-09-14 23:30:00,172.2,wind,MW,nem,TAS1
2018-09-14 23:35:00,174.4,wind,MW,nem,TAS1
2018-09-14 23:40:00,176.4,wind,MW,nem,TAS1
2018-09-14 23:45:00,179.9,wind,MW,nem,TAS1
2018-09-14 23:50:00,178.1,wind,MW,nem,TAS1
2018-09-14 23:55:00,172.5,wind,MW,nem,TAS1
2018-09-15 00:00:00,165.6,wind,MW,nem,TAS1
2018-09-15 00:05:00,167.7,wind,MW,nem,TAS1
2018-09-15 00:10:00,171.9,wind,MW,nem,TAS1
2018-09-15 00:15:00,172.3,wind,MW,nem,TAS1
2018-09-15 00:20:00,185.8,wind,MW,nem,TAS1
2018-09-15 00:25:00,192.4,wind,MW,nem,TAS1
2018-09-15 00:30:00,197.6,wind,MW,nem,TAS1
2018-09-15 00:35:00,203.3,wind,MW,nem,TAS1
2018-09-15 00:40:00,220.2,wind,MW,nem,TAS1
2018-09-15 00:45:00,227.0,wind,MW,nem,TAS1
2018-09-15 00:50:00,243.4,wind,MW,nem,TAS1
2018-09-15 00:55:00,257.7,wind,MW,nem,TAS1
2018-09-15 01:00:00,255.9,wind,MW,nem,TAS1
2018-09-15 01:05:00,261.9,wind,MW,nem,TAS1
2018-09-15 01:10:00,265.1,wind,MW,nem,TAS1
2018-09-15 01:15:00,262.6,wind,MW,nem,TAS1
2018-09-15 01:20:00,261.9,wind,MW,nem,TAS1
2018-09-15 01:25:00,262.0,wind,MW,nem,TAS1
2018-09-15 01:30:00,257.3,wind,MW,nem,TAS1
2018-09-15 01:35:00,255.8,wind,MW,nem,TAS1
2018-09-15 01:40:00,250.4,wind,MW,nem,TAS1
2018-09-15 01:45:00,260.1,wind,MW,nem,TAS1
2018-09-15 01:50:00,257.4,wind,MW,nem,TAS1
2018-09-15 01:55:00,257.3,wind,MW,nem,TAS1
2018-09-15 02:00:00,257.1,wind,MW,nem,TAS1
2018-09-15 02:05:00,251.4,wind,MW,nem,TAS1
2018-09-15 02:10:00,253.0,wind,MW,nem,TAS1
2018-09-15 02:15:00,255.3,wind,MW,nem,TAS1
2018-09-15 02:20:00,253.1,wind,MW,nem,TAS1
2018-09-15 02:25:00,254.2,wind,MW,nem,TAS1
2018-09-15 02:30:00,251.7,wind,MW,nem,TAS1
2018-09-15 02:35:00,248.7,wind,MW,nem,TAS1
2018-09-15 02:40:00,247.7,wind,MW,nem,TAS1
2018-09-15 02:45:00,244.7,wind,MW,nem,TAS1
2018-09-15 02:50:00,251.7,wind,MW,nem,TAS1
2018-09-15 02:55:00,250.6,wind,MW,nem,TAS1
2018-09-15 03:00:00,250.9,wind,MW,nem,TAS1
2018-09-15 03:05:00,246.0,wind,MW,nem,TAS1
2018-09-15 03:10:00,247.5,wind,MW,nem,TAS1
2018-09-15 03:15:00,250.1,wind,MW,nem,TAS1
2018-09-15 03:20:00,249.2,wind,MW,nem,TAS1
2018-09-15 03:25:00,243.2,wind,MW,nem,TAS1
2018-09-15 03:30:00,244.2,wind,MW,nem,TAS1
2018-09-15 03:35:00,242.4,wind,MW,nem,TAS1
2018-09-15 03:40:00,245.5,wind,MW,nem,TAS1
2018-09-15 03:45:00,245.3,wind,MW,nem,TAS1
2018-09-15 03:50:00,245.0,wind,MW,nem,TAS1
2018-09-15 03:55:00,245.3,wind,MW,nem,TAS1
2018-09-15 04:00:00,241.6,wind,MW,nem,TAS1
2018-09-15 04:05:00,242.4,wind,MW,nem,TAS1
2018-09-15 04:10:00,247.3,wind,MW,nem,TAS1
2018-09-15 04:15:00,237.3,wind,MW,nem,TAS1
2018-09-15 04:20:00,234.3,wind,MW,nem,TAS1
