datetime,data,type,unit,network,region
2015-06-23 16:45:00,1668.0,hydro,MW,nem,TAS1
2015-06-23 16:50:00,1665.0,hydro,MW,nem,TAS1
2015-06-23 16:55:00,1666.0,hydro,MW,nem,TAS1
2015-06-23 17:00:00,1678.0,hydro,MW,nem,TAS1
2015-06-23 17:05:00,1749.0,hydro,MW,nem,TAS1
2015-06-23 17:10:00,1678.0,hydro,MW,nem,TAS1
2015-06-23 17:15:00,1687.0,hydro,MW,nem,TAS1
2015-06-23 17:20:00,1695.0,hydro,MW,nem,TAS1
2015-06-23 17:25:00,1680.0,hydro,MW,nem,TAS1
2015-06-23 17:30:00,1678.0,hydro,MW,nem,TAS1
2015-06-23 17:35:00,1792.0,hydro,MW,nem,TAS1
2015-06-23 17:40:00,1841.0,hydro,MW,nem,TAS1
2015-06-23 17:45:00,1843.0,hydro,MW,nem,TAS1
2015-06-23 17:50:00,1853.0,hydro,MW,nem,TAS1
2015-06-23 17:55:00,1854.0,hydro,MW,nem,TAS1
2015-06-23 18:00:00,1929.0,hydro,MW,nem,TAS1
2015-06-23 18:05:00,1932.0,hydro,MW,nem,TAS1
2015-06-23 18:10:00,1922.0,hydro,MW,nem,TAS1
2015-06-23 18:15:00,1923.0,hydro,MW,nem,TAS1
2015-06-23 18:20:00,1925.0,hydro,MW,nem,TAS1
2015-06-23 18:25:00,1915.0,hydro,MW,nem,TAS1
2015-06-23 18:30:00,1905.0,hydro,MW,nem,TAS1
2015-06-23 18:35:00,1903.0,hydro,MW,nem,TAS1
2015-06-23 18:40:00,1893.0,hydro,MW,nem,TAS1
2015-06-23 18:45:00,1899.0,hydro,MW,nem,TAS1
2015-06-23 18:50:00,1889.0,hydro,MW,nem,TAS1
2015-06-23 18:55:00,1879.0,hydro,MW,nem,TAS1
2015-06-23 19:00:00,1751.0,hydro,MW,nem,TAS1
2015-06-23 19:05:00,1694.0,hydro,MW,nem,TAS1
2015-06-23 19:10:00,1681.0,hydro,MW,nem,TAS1
2015-06-23 19:15:00,1682.0,hydro,MW,nem,TAS1
2015-06-23 19:20:00,1692.0,hydro,MW,nem,TAS1
2015-06-23 19:25:00,1687.0,hydro,MW,nem,TAS1
2015-06-23 19:30:00,1683.0,hydro,MW,nem,TAS1
2015-06-23 19:35:00,1673.0,hydro,MW,nem,TAS1
2015-06-23 19:40:00,1649.0,hydro,MW,nem,TAS1
2015-06-23 19:45:00,1610.0,hydro,MW,nem,TAS1
2015-06-23 19:50:00,1607.0,hydro,MW,nem,TAS1
2015-06-23 19:55:00,1598.0,hydro,MW,nem,TAS1
2015-06-23 20:00:00,1609.0,hydro,MW,nem,TAS1
2015-06-23 20:05:00,1587.0,hydro,MW,nem,TAS1
2015-06-23 20:10:00,1638.0,hydro,MW,nem,TAS1
2015-06-23 20:15:00,1632.0,hydro,MW,nem,TAS1
2015-06-23 20:20:00,1638.0,hydro,MW,nem,TAS1
2015-06-23 20:25:00,1637.0,hydro,MW,nem,TAS1
2015-06-23 20:30:00,1635.0,hydro,MW,nem,TAS1
2015-06-23 20:35:00,1633.0,hydro,MW,nem,TAS1
2015-06-23 20:40:00,1623.0,hydro,MW,nem,TAS1
2015-06-23 20:45:00,1621.0,hydro,MW,nem,TAS1
2015-06-23 20:50:00,1620.0,hydro,MW,nem,TAS1
2015-06-23 20:55:00,1607.0,hydro,MW,nem,TAS1
2015-06-23 21:00:00,1587.0,hydro,MW,nem,TAS1
2015-06-23 21:05:00,1586.0,hydro,MW,nem,TAS1
2015-06-23 21:10:00,1592.0,hydro,MW,nem,TAS1
2015-06-23 21:15:00,1589.0,hydro,MW,nem,TAS1
2015-06-23 21:20:00,1605.0,hydro,MW,nem,TAS1
2015-06-23 21:25:00,1585.0,hydro,MW,nem,TAS1
2015-06-23 21:30:00,1592.0,hydro,MW,nem,TAS1
2015-06-23 21:35:00,1585.0,hydro,MW,nem,TAS1
2015-06-23 21:40:00,1555.0,hydro,MW,nem,TAS1
2015-06-23 21:45:00,1572.0,hydro,MW,nem,TAS1
2015-06-23 21:50:00,1492.0,hydro,MW,nem,TAS1
2015-06-23 21:55:00,1420.0,hydro,MW,nem,TAS1
2015-06-23 22:00:00,1434.0,hydro,MW,nem,TAS1
2015-06-23 22:05:00,1343.0,hydro,MW,nem,TAS1
2015-06-23 22:10:00,1350.0,hydro,MW,nem,TAS1
2015-06-23 22:15:00,1328.0,hydro,MW,nem,TAS1
2015-06-23 22:20:00,1336.0,hydro,MW,nem,TAS1
2015-06-23 22:25:00,1339.0,hydro,MW,nem,TAS1
2015-06-23 22:30:00,1317.0,hydro,MW,nem,TAS1
2015-06-23 22:35:00,1329.0,hydro,MW,nem,TAS1
2015-06-23 22:40:00,1272.0,hydro,MW,nem,TAS1
2015-06-23 22:45:00,1260.0,hydro,MW,nem,TAS1
2015-06-23 22:50:00,1241.0,hydro,MW,nem,TAS1
2015-06-23 22:55:00,1242.0,hydro,MW,nem,TAS1
2015-06-23 23:00:00,1127.0,hydro,MW,nem,TAS1
2015-06-23 23:05:00,1108.0,hydro,MW,nem,TAS1
2015-06-23 23:10:00,1147.0,hydro,MW,nem,TAS1
2015-06-23 23:15:00,1063.0,hydro,MW,nem,TAS1
2015-06-23 23:20:00,1117.0,hydro,MW,nem,TAS1
2015-06-23 23:25:00,1172.0,hydro,MW,nem,TAS1
2015-06-23 23:30:00,1181.0,hydro,MW,nem,TAS1
2015-06-23 23:35:00,1195.0,hydro,MW,nem,TAS1
2015-06-23 23:40:00,1167.0,hydro,MW,nem,TAS1
2015-06-23 23:45:00,1134.0,hydro,MW,nem,TAS1
2015-06-23 23:50:00,1137.0,hydro,MW,nem,TAS1
2015-06-23 23:55:00,1133.0,hydro,MW,nem,TAS1
2015-06-24 00:00:00,1137.0,hydro,MW,nem,TAS1
2015-06-24 00:05:00,1138.0,hydro,MW,nem,TAS1
2015-06-24 00:10:00,1154.0,hydro,MW,nem,TAS1
2015-06-24 00:15:00,1110.0,hydro,MW,nem,TAS1
2015-06-24 00:20:00,1145.0,hydro,MW,nem,TAS1
2015-06-24 00:25:00,1138.0,hydro,MW,nem,TAS1
2015-06-24 00:30:00,1141.0,hydro,MW,nem,TAS1
2015-06-24 00:35:00,1145.0,hydro,MW,nem,TAS1
2015-06-24 00:40:00,1123.0,hydro,MW,nem,TAS1
2015-06-24 00:45:00,1022.0,hydro,MW,nem,TAS1
2015-06-24 00:50:00,1083.0,hydro,MW,nem,TAS1
2015-06-24 00:55:00,1028.0,hydro,MW,nem,TAS1
2015-06-24 01:00:00,1080.0,hydro,MW,nem,TAS1
2015-06-24 01:05:00,958.1,hydro,MW,nem,TAS1
2015-06-24 01:10:00,799.5,hydro,MW,nem,TAS1
2015-06-24 01:15:00,704.0,hydro,MW,nem,TAS1
2015-06-24 01:20:00,674.7,hydro,MW,nem,TAS1
2015-06-24 01:25:00,664.5,hydro,MW,nem,TAS1
2015-06-24 01:30:00,660.8,hydro,MW,nem,TAS1
2015-06-24 01:35:00,658.0,hydro,MW,nem,TAS1
2015-06-24 01:40:00,682.7,hydro,MW,nem,TAS1
2015-06-24 01:45:00,641.9,hydro,MW,nem,TAS1
2015-06-24 01:50:00,616.7,hydro,MW,nem,TAS1
2015-06-24 01:55:00,619.4,hydro,MW,nem,TAS1
2015-06-24 02:00:00,617.7,hydro,MW,nem,TAS1
2015-06-24 02:05:00,620.1,hydro,MW,nem,TAS1
2015-06-24 02:10:00,613.1,hydro,MW,nem,TAS1
2015-06-24 02:15:00,608.6,hydro,MW,nem,TAS1
2015-06-24 02:20:00,599.1,hydro,MW,nem,TAS1
2015-06-24 02:25:00,591.7,hydro,MW,nem,TAS1
2015-06-24 02:30:00,596.9,hydro,MW,nem,TAS1
2015-06-24 02:35:00,591.8,hydro,MW,nem,TAS1
2015-06-24 02:40:00,599.8,hydro,MW,nem,TAS1
2015-06-24 02:45:00,596.2,hydro,MW,nem,TAS1
2015-06-24 02:50:00,598.3,hydro,MW,nem,TAS1
2015-06-24 02:55:00,597.0,hydro,MW,nem,TAS1
2015-06-24 03:00:00,601.5,hydro,MW,nem,TAS1
2015-06-24 03:05:00,599.5,hydro,MW,nem,TAS1
2015-06-24 03:10:00,594.2,hydro,MW,nem,TAS1
2015-06-24 03:15:00,600.0,hydro,MW,nem,TAS1
2015-06-24 03:20:00,599.5,hydro,MW,nem,TAS1
2015-06-24 03:25:00,600.8,hydro,MW,nem,TAS1
2015-06-24 03:30:00,601.8,hydro,MW,nem,TAS1
2015-06-24 03:35:00,596.8,hydro,MW,nem,TAS1
2015-06-24 03:40:00,597.5,hydro,MW,nem,TAS1
2015-06-24 03:45:00,599.4,hydro,MW,nem,TAS1
2015-06-24 03:50:00,595.7,hydro,MW,nem,TAS1
2015-06-24 03:55:00,593.1,hydro,MW,nem,TAS1
2015-06-24 04:00:00,598.4,hydro,MW,nem,TAS1
2015-06-24 04:05:00,599.7,hydro,MW,nem,TAS1
2015-06-24 04:10:00,596.2,hydro,MW,nem,TAS1
2015-06-24 04:15:00,574.6,hydro,MW,nem,TAS1
2015-06-24 04:20:00,575.5,hydro,MW,nem,TAS1
2015-06-24 04:25:00,581.5,hydro,MW,nem,TAS1
2015-06-24 04:30:00,580.2,hydro,MW,nem,TAS1
2015-06-24 04:35:00,583.1,hydro,MW,nem,TAS1
2015-06-24 04:40:00,593.8,hydro,MW,nem,TAS1
2015-06-24 04:45:00,597.5,hydro,MW,nem,TAS1
2015-06-24 04:50:00,600.5,hydro,MW,nem,TAS1
2015-06-24 04:55:00,601.7,hydro,MW,nem,TAS1
2015-06-24 05:00:00,603.7,hydro,MW,nem,TAS1
2015-06-24 05:05:00,602.0,hydro,MW,nem,TAS1
2015-06-24 05:10:00,646.7,hydro,MW,nem,TAS1
2015-06-24 05:15:00,728.4,hydro,MW,nem,TAS1
2015-06-24 05:20:00,768.8,hydro,MW,nem,TAS1
2015-06-24 05:25:00,767.2,hydro,MW,nem,TAS1
2015-06-24 05:30:00,765.3,hydro,MW,nem,TAS1
2015-06-24 05:35:00,768.2,hydro,MW,nem,TAS1
2015-06-24 05:40:00,770.3,hydro,MW,nem,TAS1
2015-06-24 05:45:00,776.7,hydro,MW,nem,TAS1
2015-06-24 05:50:00,778.4,hydro,MW,nem,TAS1
2015-06-24 05:55:00,768.9,hydro,MW,nem,TAS1
2015-06-24 06:00:00,772.5,hydro,MW,nem,TAS1
2015-06-24 06:05:00,767.0,hydro,MW,nem,TAS1
2015-06-24 06:10:00,772.4,hydro,MW,nem,TAS1
2015-06-24 06:15:00,777.8,hydro,MW,nem,TAS1
2015-06-24 06:20:00,852.7,hydro,MW,nem,TAS1
2015-06-24 06:25:00,799.0,hydro,MW,nem,TAS1
2015-06-24 06:30:00,878.0,hydro,MW,nem,TAS1
2015-06-24 06:35:00,941.2,hydro,MW,nem,TAS1
2015-06-24 06:40:00,944.8,hydro,MW,nem,TAS1
2015-06-24 06:45:00,1021.0,hydro,MW,nem,TAS1
2015-06-24 06:50:00,1102.0,hydro,MW,nem,TAS1
2015-06-24 06:55:00,1264.0,hydro,MW,nem,TAS1
2015-06-24 07:00:00,1183.0,hydro,MW,nem,TAS1
2015-06-24 07:05:00,1243.0,hydro,MW,nem,TAS1
2015-06-24 07:10:00,1363.0,hydro,MW,nem,TAS1
2015-06-24 07:15:00,1454.0,hydro,MW,nem,TAS1
2015-06-24 07:20:00,1453.0,hydro,MW,nem,TAS1
2015-06-24 07:25:00,1487.0,hydro,MW,nem,TAS1
2015-06-24 07:30:00,1609.0,hydro,MW,nem,TAS1
2015-06-24 07:35:00,1638.0,hydro,MW,nem,TAS1
2015-06-24 07:40:00,1599.0,hydro,MW,nem,TAS1
2015-06-24 07:45:00,1588.0,hydro,MW,nem,TAS1
2015-06-24 07:50:00,1577.0,hydro,MW,nem,TAS1
2015-06-24 07:55:00,1577.0,hydro,MW,nem,TAS1
2015-06-24 08:00:00,1577.0,hydro,MW,nem,TAS1
2015-06-24 08:05:00,1574.0,hydro,MW,nem,TAS1
2015-06-24 08:10:00,1589.0,hydro,MW,nem,TAS1
2015-06-24 08:15:00,1702.0,hydro,MW,nem,TAS1
2015-06-24 08:20:00,1713.0,hydro,MW,nem,TAS1
2015-06-24 08:25:00,1701.0,hydro,MW,nem,TAS1
2015-06-24 08:30:00,1661.0,hydro,MW,nem,TAS1
2015-06-24 08:35:00,1618.0,hydro,MW,nem,TAS1
2015-06-24 08:40:00,1551.0,hydro,MW,nem,TAS1
2015-06-24 08:45:00,1600.0,hydro,MW,nem,TAS1
2015-06-24 08:50:00,1512.0,hydro,MW,nem,TAS1
2015-06-24 08:55:00,1563.0,hydro,MW,nem,TAS1
2015-06-24 09:00:00,1582.0,hydro,MW,nem,TAS1
2015-06-24 09:05:00,1516.0,hydro,MW,nem,TAS1
2015-06-24 09:10:00,1454.0,hydro,MW,nem,TAS1
2015-06-24 09:15:00,1466.0,hydro,MW,nem,TAS1
2015-06-24 09:20:00,1462.0,hydro,MW,nem,TAS1
2015-06-24 09:25:00,1450.0,hydro,MW,nem,TAS1
2015-06-24 09:30:00,1478.0,hydro,MW,nem,TAS1
2015-06-24 09:35:00,1472.0,hydro,MW,nem,TAS1
2015-06-24 09:40:00,1463.0,hydro,MW,nem,TAS1
2015-06-24 09:45:00,1474.0,hydro,MW,nem,TAS1
2015-06-24 09:50:00,1460.0,hydro,MW,nem,TAS1
2015-06-24 09:55:00,1466.0,hydro,MW,nem,TAS1
2015-06-24 10:00:00,1463.0,hydro,MW,nem,TAS1
2015-06-24 10:05:00,1461.0,hydro,MW,nem,TAS1
2015-06-24 10:10:00,1435.0,hydro,MW,nem,TAS1
2015-06-24 10:15:00,1402.0,hydro,MW,nem,TAS1
2015-06-24 10:20:00,1385.0,hydro,MW,nem,TAS1
2015-06-24 10:25:00,1399.0,hydro,MW,nem,TAS1
2015-06-24 10:30:00,1394.0,hydro,MW,nem,TAS1
2015-06-24 10:35:00,1398.0,hydro,MW,nem,TAS1
2015-06-24 10:40:00,1396.0,hydro,MW,nem,TAS1
2015-06-24 10:45:00,1394.0,hydro,MW,nem,TAS1
2015-06-24 10:50:00,1390.0,hydro,MW,nem,TAS1
2015-06-24 10:55:00,1390.0,hydro,MW,nem,TAS1
2015-06-24 11:00:00,1401.0,hydro,MW,nem,TAS1
2015-06-24 11:05:00,1393.0,hydro,MW,nem,TAS1
2015-06-24 11:10:00,1405.0,hydro,MW,nem,TAS1
2015-06-24 11:15:00,1397.0,hydro,MW,nem,TAS1
2015-06-24 11:20:00,1395.0,hydro,MW,nem,TAS1
2015-06-24 11:25:00,1398.0,hydro,MW,nem,TAS1
2015-06-24 11:30:00,1391.0,hydro,MW,nem,TAS1
2015-06-24 11:35:00,1402.0,hydro,MW,nem,TAS1
2015-06-24 11:40:00,1383.0,hydro,MW,nem,TAS1
2015-06-24 11:45:00,1358.0,hydro,MW,nem,TAS1
2015-06-24 11:50:00,1348.0,hydro,MW,nem,TAS1
2015-06-24 11:55:00,1359.0,hydro,MW,nem,TAS1
2015-06-24 12:00:00,1357.0,hydro,MW,nem,TAS1
2015-06-24 12:05:00,1345.0,hydro,MW,nem,TAS1
2015-06-24 12:10:00,1364.0,hydro,MW,nem,TAS1
2015-06-24 12:15:00,1365.0,hydro,MW,nem,TAS1
2015-06-24 12:20:00,1352.0,hydro,MW,nem,TAS1
2015-06-24 12:25:00,1368.0,hydro,MW,nem,TAS1
2015-06-24 12:30:00,1369.0,hydro,MW,nem,TAS1
2015-06-24 12:35:00,1366.0,hydro,MW,nem,TAS1
2015-06-24 12:40:00,1372.0,hydro,MW,nem,TAS1
2015-06-24 12:45:00,1370.0,hydro,MW,nem,TAS1
2015-06-24 12:50:00,1365.0,hydro,MW,nem,TAS1
2015-06-24 12:55:00,1367.0,hydro,MW,nem,TAS1
2015-06-24 13:00:00,1366.0,hydro,MW,nem,TAS1
2015-06-24 13:05:00,1369.0,hydro,MW,nem,TAS1
2015-06-24 13:10:00,1367.0,hydro,MW,nem,TAS1
2015-06-24 13:15:00,1367.0,hydro,MW,nem,TAS1
2015-06-24 13:20:00,1357.0,hydro,MW,nem,TAS1
2015-06-24 13:25:00,1357.0,hydro,MW,nem,TAS1
2015-06-24 13:30:00,1357.0,hydro,MW,nem,TAS1
2015-06-24 13:35:00,1352.0,hydro,MW,nem,TAS1
2015-06-24 13:40:00,1341.0,hydro,MW,nem,TAS1
2015-06-24 13:45:00,1338.0,hydro,MW,nem,TAS1
2015-06-24 13:50:00,1306.0,hydro,MW,nem,TAS1
2015-06-24 13:55:00,1335.0,hydro,MW,nem,TAS1
2015-06-24 14:00:00,1374.0,hydro,MW,nem,TAS1
2015-06-24 14:05:00,1390.0,hydro,MW,nem,TAS1
2015-06-24 14:10:00,1381.0,hydro,MW,nem,TAS1
2015-06-24 14:15:00,1371.0,hydro,MW,nem,TAS1
2015-06-24 14:20:00,1368.0,hydro,MW,nem,TAS1
2015-06-24 14:25:00,1327.0,hydro,MW,nem,TAS1
2015-06-24 14:30:00,1275.0,hydro,MW,nem,TAS1
2015-06-24 14:35:00,1329.0,hydro,MW,nem,TAS1
2015-06-24 14:40:00,1323.0,hydro,MW,nem,TAS1
2015-06-24 14:45:00,1212.0,hydro,MW,nem,TAS1
2015-06-24 14:50:00,1241.0,hydro,MW,nem,TAS1
2015-06-24 14:55:00,1301.0,hydro,MW,nem,TAS1
2015-06-24 15:00:00,1273.0,hydro,MW,nem,TAS1
2015-06-24 15:05:00,1289.0,hydro,MW,nem,TAS1
2015-06-24 15:10:00,1316.0,hydro,MW,nem,TAS1
2015-06-24 15:15:00,1253.0,hydro,MW,nem,TAS1
2015-06-24 15:20:00,1246.0,hydro,MW,nem,TAS1
2015-06-24 15:25:00,1241.0,hydro,MW,nem,TAS1
2015-06-24 15:30:00,1265.0,hydro,MW,nem,TAS1
2015-06-24 15:35:00,1184.0,hydro,MW,nem,TAS1
2015-06-24 15:40:00,1267.0,hydro,MW,nem,TAS1
2015-06-24 15:45:00,1234.0,hydro,MW,nem,TAS1
2015-06-24 15:50:00,1165.0,hydro,MW,nem,TAS1
2015-06-24 15:55:00,1151.0,hydro,MW,nem,TAS1
2015-06-24 16:00:00,1152.0,hydro,MW,nem,TAS1
2015-06-24 16:05:00,1184.0,hydro,MW,nem,TAS1
2015-06-24 16:10:00,1204.0,hydro,MW,nem,TAS1
2015-06-24 16:15:00,1223.0,hydro,MW,nem,TAS1
2015-06-24 16:20:00,1296.0,hydro,MW,nem,TAS1
2015-06-24 16:25:00,1265.0,hydro,MW,nem,TAS1
2015-06-24 16:30:00,1368.0,hydro,MW,nem,TAS1
2015-06-24 16:35:00,1467.0,hydro,MW,nem,TAS1
2015-06-24 16:40:00,1503.0,hydro,MW,nem,TAS1
2015-06-24 16:45:00,1542.0,hydro,MW,nem,TAS1
2015-06-24 16:50:00,1553.0,hydro,MW,nem,TAS1
2015-06-24 16:55:00,1608.0,hydro,MW,nem,TAS1
2015-06-24 17:00:00,1613.0,hydro,MW,nem,TAS1
2015-06-24 17:05:00,1621.0,hydro,MW,nem,TAS1
2015-06-24 17:10:00,1625.0,hydro,MW,nem,TAS1
2015-06-24 17:15:00,1646.0,hydro,MW,nem,TAS1
2015-06-24 17:20:00,1655.0,hydro,MW,nem,TAS1
2015-06-24 17:25:00,1656.0,hydro,MW,nem,TAS1
2015-06-24 17:30:00,1652.0,hydro,MW,nem,TAS1
2015-06-24 17:35:00,1657.0,hydro,MW,nem,TAS1
2015-06-24 17:40:00,1656.0,hydro,MW,nem,TAS1
2015-06-24 17:45:00,1662.0,hydro,MW,nem,TAS1
2015-06-24 17:50:00,1647.0,hydro,MW,nem,TAS1
2015-06-24 17:55:00,1656.0,hydro,MW,nem,TAS1
2015-06-24 18:00:00,1692.0,hydro,MW,nem,TAS1
2015-06-24 18:05:00,1691.0,hydro,MW,nem,TAS1
2015-06-24 18:10:00,1704.0,hydro,MW,nem,TAS1
2015-06-24 18:15:00,1698.0,hydro,MW,nem,TAS1
2015-06-24 18:20:00,1693.0,hydro,MW,nem,TAS1
2015-06-24 18:25:00,1699.0,hydro,MW,nem,TAS1
2015-06-24 18:30:00,1704.0,hydro,MW,nem,TAS1
2015-06-24 18:35:00,1698.0,hydro,MW,nem,TAS1
2015-06-24 18:40:00,1698.0,hydro,MW,nem,TAS1
2015-06-24 18:45:00,1700.0,hydro,MW,nem,TAS1
2015-06-24 18:50:00,1695.0,hydro,MW,nem,TAS1
2015-06-24 18:55:00,1699.0,hydro,MW,nem,TAS1
2015-06-24 19:00:00,1699.0,hydro,MW,nem,TAS1
2015-06-24 19:05:00,1694.0,hydro,MW,nem,TAS1
2015-06-24 19:10:00,1672.0,hydro,MW,nem,TAS1
2015-06-24 19:15:00,1679.0,hydro,MW,nem,TAS1
2015-06-24 19:20:00,1667.0,hydro,MW,nem,TAS1
2015-06-24 19:25:00,1664.0,hydro,MW,nem,TAS1
2015-06-24 19:30:00,1656.0,hydro,MW,nem,TAS1
2015-06-24 19:35:00,1656.0,hydro,MW,nem,TAS1
2015-06-24 19:40:00,1668.0,hydro,MW,nem,TAS1
2015-06-24 19:45:00,1650.0,hydro,MW,nem,TAS1
2015-06-24 19:50:00,1656.0,hydro,MW,nem,TAS1
2015-06-24 19:55:00,1655.0,hydro,MW,nem,TAS1
2015-06-24 20:00:00,1639.0,hydro,MW,nem,TAS1
2015-06-24 20:05:00,1623.0,hydro,MW,nem,TAS1
2015-06-24 20:10:00,1614.0,hydro,MW,nem,TAS1
2015-06-24 20:15:00,1599.0,hydro,MW,nem,TAS1
2015-06-24 20:20:00,1605.0,hydro,MW,nem,TAS1
2015-06-24 20:25:00,1593.0,hydro,MW,nem,TAS1
2015-06-24 20:30:00,1589.0,hydro,MW,nem,TAS1
2015-06-24 20:35:00,1592.0,hydro,MW,nem,TAS1
2015-06-24 20:40:00,1579.0,hydro,MW,nem,TAS1
2015-06-24 20:45:00,1575.0,hydro,MW,nem,TAS1
2015-06-24 20:50:00,1577.0,hydro,MW,nem,TAS1
2015-06-24 20:55:00,1563.0,hydro,MW,nem,TAS1
2015-06-24 21:00:00,1574.0,hydro,MW,nem,TAS1
2015-06-24 21:05:00,1559.0,hydro,MW,nem,TAS1
2015-06-24 21:10:00,1539.0,hydro,MW,nem,TAS1
2015-06-24 21:15:00,1511.0,hydro,MW,nem,TAS1
2015-06-24 21:20:00,1521.0,hydro,MW,nem,TAS1
2015-06-24 21:25:00,1511.0,hydro,MW,nem,TAS1
2015-06-24 21:30:00,1517.0,hydro,MW,nem,TAS1
2015-06-24 21:35:00,1504.0,hydro,MW,nem,TAS1
2015-06-24 21:40:00,1505.0,hydro,MW,nem,TAS1
2015-06-24 21:45:00,1494.0,hydro,MW,nem,TAS1
2015-06-24 21:50:00,1496.0,hydro,MW,nem,TAS1
2015-06-24 21:55:00,1324.0,hydro,MW,nem,TAS1
2015-06-24 22:00:00,1262.0,hydro,MW,nem,TAS1
2015-06-24 22:05:00,1222.0,hydro,MW,nem,TAS1
2015-06-24 22:10:00,1395.0,hydro,MW,nem,TAS1
2015-06-24 22:15:00,1429.0,hydro,MW,nem,TAS1
2015-06-24 22:20:00,1380.0,hydro,MW,nem,TAS1
2015-06-24 22:25:00,1380.0,hydro,MW,nem,TAS1
2015-06-24 22:30:00,1319.0,hydro,MW,nem,TAS1
2015-06-24 22:35:00,1291.0,hydro,MW,nem,TAS1
2015-06-24 22:40:00,1291.0,hydro,MW,nem,TAS1
2015-06-24 22:45:00,1256.0,hydro,MW,nem,TAS1
2015-06-24 22:50:00,1148.0,hydro,MW,nem,TAS1
2015-06-24 22:55:00,1098.0,hydro,MW,nem,TAS1
2015-06-24 23:00:00,1065.0,hydro,MW,nem,TAS1
2015-06-24 23:05:00,1047.0,hydro,MW,nem,TAS1
2015-06-24 23:10:00,1061.0,hydro,MW,nem,TAS1
2015-06-24 23:15:00,1089.0,hydro,MW,nem,TAS1
2015-06-24 23:20:00,1058.0,hydro,MW,nem,TAS1
2015-06-24 23:25:00,1042.0,hydro,MW,nem,TAS1
2015-06-24 23:30:00,1023.0,hydro,MW,nem,TAS1
2015-06-24 23:35:00,1055.0,hydro,MW,nem,TAS1
2015-06-24 23:40:00,1141.0,hydro,MW,nem,TAS1
2015-06-24 23:45:00,1168.0,hydro,MW,nem,TAS1
2015-06-24 23:50:00,1102.0,hydro,MW,nem,TAS1
2015-06-24 23:55:00,1105.0,hydro,MW,nem,TAS1
2015-06-25 00:00:00,1033.0,hydro,MW,nem,TAS1
2015-06-25 00:05:00,1005.0,hydro,MW,nem,TAS1
2015-06-25 00:10:00,1097.0,hydro,MW,nem,TAS1
2015-06-25 00:15:00,1162.0,hydro,MW,nem,TAS1
2015-06-25 00:20:00,1157.0,hydro,MW,nem,TAS1
2015-06-25 00:25:00,1121.0,hydro,MW,nem,TAS1
2015-06-25 00:30:00,1052.0,hydro,MW,nem,TAS1
2015-06-25 00:35:00,1077.0,hydro,MW,nem,TAS1
2015-06-25 00:40:00,1090.0,hydro,MW,nem,TAS1
2015-06-25 00:45:00,1091.0,hydro,MW,nem,TAS1
2015-06-25 00:50:00,1035.0,hydro,MW,nem,TAS1
2015-06-25 00:55:00,990.6,hydro,MW,nem,TAS1
2015-06-25 01:00:00,992.2,hydro,MW,nem,TAS1
2015-06-25 01:05:00,994.2,hydro,MW,nem,TAS1
2015-06-25 01:10:00,1058.0,hydro,MW,nem,TAS1
2015-06-25 01:15:00,975.4,hydro,MW,nem,TAS1
2015-06-25 01:20:00,973.4,hydro,MW,nem,TAS1
2015-06-25 01:25:00,973.1,hydro,MW,nem,TAS1
2015-06-25 01:30:00,961.1,hydro,MW,nem,TAS1
2015-06-25 01:35:00,959.3,hydro,MW,nem,TAS1
2015-06-25 01:40:00,1005.0,hydro,MW,nem,TAS1
2015-06-25 01:45:00,992.8,hydro,MW,nem,TAS1
2015-06-25 01:50:00,936.3,hydro,MW,nem,TAS1
2015-06-25 01:55:00,861.6,hydro,MW,nem,TAS1
2015-06-25 02:00:00,801.2,hydro,MW,nem,TAS1
2015-06-25 02:05:00,801.7,hydro,MW,nem,TAS1
2015-06-25 02:10:00,703.9,hydro,MW,nem,TAS1
2015-06-25 02:15:00,602.3,hydro,MW,nem,TAS1
2015-06-25 02:20:00,547.8,hydro,MW,nem,TAS1
2015-06-25 02:25:00,524.5,hydro,MW,nem,TAS1
2015-06-25 02:30:00,541.0,hydro,MW,nem,TAS1
2015-06-25 02:35:00,561.2,hydro,MW,nem,TAS1
2015-06-25 02:40:00,554.2,hydro,MW,nem,TAS1
2015-06-25 02:45:00,552.1,hydro,MW,nem,TAS1
2015-06-25 02:50:00,528.6,hydro,MW,nem,TAS1
2015-06-25 02:55:00,545.1,hydro,MW,nem,TAS1
2015-06-25 03:00:00,533.9,hydro,MW,nem,TAS1
2015-06-25 03:05:00,546.6,hydro,MW,nem,TAS1
2015-06-25 03:10:00,541.1,hydro,MW,nem,TAS1
2015-06-25 03:15:00,531.9,hydro,MW,nem,TAS1
2015-06-25 03:20:00,544.6,hydro,MW,nem,TAS1
2015-06-25 03:25:00,556.7,hydro,MW,nem,TAS1
2015-06-25 03:30:00,533.3,hydro,MW,nem,TAS1
2015-06-25 03:35:00,532.3,hydro,MW,nem,TAS1
2015-06-25 03:40:00,528.8,hydro,MW,nem,TAS1
2015-06-25 03:45:00,518.8,hydro,MW,nem,TAS1
2015-06-25 03:50:00,521.5,hydro,MW,nem,TAS1
2015-06-25 03:55:00,536.4,hydro,MW,nem,TAS1
2015-06-25 04:00:00,543.1,hydro,MW,nem,TAS1
2015-06-25 04:05:00,556.4,hydro,MW,nem,TAS1
2015-06-25 04:10:00,554.0,hydro,MW,nem,TAS1
2015-06-25 04:15:00,561.8,hydro,MW,nem,TAS1
