datetime,data,type,unit,network,region
2022-03-06 02:55:00,274.7,hydro,MW,nem,TAS1
2022-03-06 03:00:00,276.0,hydro,MW,nem,TAS1
2022-03-06 03:05:00,273.7,hydro,MW,nem,TAS1
2022-03-06 03:10:00,270.5,hydro,MW,nem,TAS1
2022-03-06 03:15:00,273.9,hydro,MW,nem,TAS1
2022-03-06 03:20:00,277.0,hydro,MW,nem,TAS1
2022-03-06 03:25:00,275.5,hydro,MW,nem,TAS1
2022-03-06 03:30:00,272.7,hydro,MW,nem,TAS1
2022-03-06 03:35:00,275.4,hydro,MW,nem,TAS1
2022-03-06 03:40:00,275.1,hydro,MW,nem,TAS1
2022-03-06 03:45:00,276.7,hydro,MW,nem,TAS1
2022-03-06 03:50:00,266.2,hydro,MW,nem,TAS1
2022-03-06 03:55:00,271.3,hydro,MW,nem,TAS1
2022-03-06 04:00:00,270.7,hydro,MW,nem,TAS1
2022-03-06 04:05:00,270.4,hydro,MW,nem,TAS1
2022-03-06 04:10:00,275.0,hydro,MW,nem,TAS1
2022-03-06 04:15:00,274.8,hydro,MW,nem,TAS1
2022-03-06 04:20:00,277.8,hydro,MW,nem,TAS1
2022-03-06 04:25:00,276.0,hydro,MW,nem,TAS1
2022-03-06 04:30:00,277.2,hydro,MW,nem,TAS1
2022-03-06 04:35:00,275.0,hydro,MW,nem,TAS1
2022-03-06 04:40:00,256.3,hydro,MW,nem,TAS1
2022-03-06 04:45:00,254.9,hydro,MW,nem,TAS1
2022-03-06 04:50:00,258.5,hydro,MW,nem,TAS1
2022-03-06 04:55:00,258.8,hydro,MW,nem,TAS1
2022-03-06 05:00:00,255.2,hydro,MW,nem,TAS1
2022-03-06 05:05:00,258.0,hydro,MW,nem,TAS1
2022-03-06 05:10:00,257.0,hydro,MW,nem,TAS1
2022-03-06 05:15:00,253.7,hydro,MW,nem,TAS1
2022-03-06 05:20:00,255.1,hydro,MW,nem,TAS1
2022-03-06 05:25:00,253.3,hydro,MW,nem,TAS1
2022-03-06 05:30:00,256.8,hydro,MW,nem,TAS1
2022-03-06 05:35:00,256.6,hydro,MW,nem,TAS1
2022-03-06 05:40:00,259.8,hydro,MW,nem,TAS1
2022-03-06 05:45:00,258.2,hydro,MW,nem,TAS1
2022-03-06 05:50:00,259.0,hydro,MW,nem,TAS1
2022-03-06 05:55:00,265.8,hydro,MW,nem,TAS1
2022-03-06 06:00:00,290.0,hydro,MW,nem,TAS1
2022-03-06 06:05:00,284.9,hydro,MW,nem,TAS1
2022-03-06 06:10:00,301.6,hydro,MW,nem,TAS1
2022-03-06 06:15:00,311.3,hydro,MW,nem,TAS1
2022-03-06 06:20:00,328.4,hydro,MW,nem,TAS1
2022-03-06 06:25:00,335.4,hydro,MW,nem,TAS1
2022-03-06 06:30:00,348.8,hydro,MW,nem,TAS1
2022-03-06 06:35:00,344.9,hydro,MW,nem,TAS1
2022-03-06 06:40:00,332.5,hydro,MW,nem,TAS1
2022-03-06 06:45:00,343.7,hydro,MW,nem,TAS1
2022-03-06 06:50:00,335.3,hydro,MW,nem,TAS1
2022-03-06 06:55:00,333.3,hydro,MW,nem,TAS1
2022-03-06 07:00:00,353.3,hydro,MW,nem,TAS1
2022-03-06 07:05:00,355.0,hydro,MW,nem,TAS1
2022-03-06 07:10:00,360.9,hydro,MW,nem,TAS1
2022-03-06 07:15:00,366.2,hydro,MW,nem,TAS1
2022-03-06 07:20:00,380.9,hydro,MW,nem,TAS1
2022-03-06 07:25:00,373.0,hydro,MW,nem,TAS1
2022-03-06 07:30:00,387.6,hydro,MW,nem,TAS1
2022-03-06 07:35:00,403.5,hydro,MW,nem,TAS1
2022-03-06 07:40:00,416.7,hydro,MW,nem,TAS1
2022-03-06 07:45:00,425.2,hydro,MW,nem,TAS1
2022-03-06 07:50:00,421.7,hydro,MW,nem,TAS1
2022-03-06 07:55:00,419.3,hydro,MW,nem,TAS1
2022-03-06 08:00:00,426.1,hydro,MW,nem,TAS1
2022-03-06 08:05:00,449.7,hydro,MW,nem,TAS1
2022-03-06 08:10:00,452.1,hydro,MW,nem,TAS1
2022-03-06 08:15:00,452.3,hydro,MW,nem,TAS1
2022-03-06 08:20:00,446.4,hydro,MW,nem,TAS1
2022-03-06 08:25:00,443.4,hydro,MW,nem,TAS1
2022-03-06 08:30:00,445.4,hydro,MW,nem,TAS1
2022-03-06 08:35:00,442.3,hydro,MW,nem,TAS1
2022-03-06 08:40:00,446.7,hydro,MW,nem,TAS1
2022-03-06 08:45:00,445.4,hydro,MW,nem,TAS1
2022-03-06 08:50:00,444.9,hydro,MW,nem,TAS1
2022-03-06 08:55:00,450.8,hydro,MW,nem,TAS1
2022-03-06 09:00:00,446.1,hydro,MW,nem,TAS1
2022-03-06 09:05:00,441.8,hydro,MW,nem,TAS1
2022-03-06 09:10:00,449.8,hydro,MW,nem,TAS1
2022-03-06 09:15:00,442.6,hydro,MW,nem,TAS1
2022-03-06 09:20:00,437.5,hydro,MW,nem,TAS1
2022-03-06 09:25:00,424.9,hydro,MW,nem,TAS1
2022-03-06 09:30:00,436.1,hydro,MW,nem,TAS1
2022-03-06 09:35:00,424.2,hydro,MW,nem,TAS1
2022-03-06 09:40:00,444.4,hydro,MW,nem,TAS1
2022-03-06 09:45:00,451.5,hydro,MW,nem,TAS1
2022-03-06 09:50:00,428.4,hydro,MW,nem,TAS1
2022-03-06 09:55:00,429.4,hydro,MW,nem,TAS1
2022-03-06 10:00:00,404.7,hydro,MW,nem,TAS1
2022-03-06 10:05:00,397.6,hydro,MW,nem,TAS1
2022-03-06 10:10:00,384.6,hydro,MW,nem,TAS1
2022-03-06 10:15:00,367.0,hydro,MW,nem,TAS1
2022-03-06 10:20:00,400.3,hydro,MW,nem,TAS1
2022-03-06 10:25:00,404.8,hydro,MW,nem,TAS1
2022-03-06 10:30:00,388.9,hydro,MW,nem,TAS1
2022-03-06 10:35:00,384.7,hydro,MW,nem,TAS1
2022-03-06 10:40:00,386.8,hydro,MW,nem,TAS1
2022-03-06 10:45:00,392.2,hydro,MW,nem,TAS1
2022-03-06 10:50:00,390.4,hydro,MW,nem,TAS1
2022-03-06 10:55:00,360.7,hydro,MW,nem,TAS1
2022-03-06 11:00:00,364.4,hydro,MW,nem,TAS1
2022-03-06 11:05:00,387.9,hydro,MW,nem,TAS1
2022-03-06 11:10:00,382.3,hydro,MW,nem,TAS1
2022-03-06 11:15:00,386.0,hydro,MW,nem,TAS1
2022-03-06 11:20:00,369.5,hydro,MW,nem,TAS1
2022-03-06 11:25:00,352.0,hydro,MW,nem,TAS1
2022-03-06 11:30:00,361.4,hydro,MW,nem,TAS1
2022-03-06 11:35:00,364.4,hydro,MW,nem,TAS1
2022-03-06 11:40:00,364.5,hydro,MW,nem,TAS1
2022-03-06 11:45:00,364.2,hydro,MW,nem,TAS1
2022-03-06 11:50:00,378.5,hydro,MW,nem,TAS1
2022-03-06 11:55:00,372.5,hydro,MW,nem,TAS1
2022-03-06 12:00:00,366.2,hydro,MW,nem,TAS1
2022-03-06 12:05:00,374.1,hydro,MW,nem,TAS1
2022-03-06 12:10:00,368.2,hydro,MW,nem,TAS1
2022-03-06 12:15:00,349.2,hydro,MW,nem,TAS1
2022-03-06 12:20:00,360.5,hydro,MW,nem,TAS1
2022-03-06 12:25:00,349.9,hydro,MW,nem,TAS1
2022-03-06 12:30:00,328.0,hydro,MW,nem,TAS1
2022-03-06 12:35:00,330.9,hydro,MW,nem,TAS1
2022-03-06 12:40:00,341.5,hydro,MW,nem,TAS1
2022-03-06 12:45:00,331.9,hydro,MW,nem,TAS1
2022-03-06 12:50:00,322.8,hydro,MW,nem,TAS1
2022-03-06 12:55:00,329.1,hydro,MW,nem,TAS1
2022-03-06 13:00:00,326.3,hydro,MW,nem,TAS1
2022-03-06 13:05:00,349.2,hydro,MW,nem,TAS1
2022-03-06 13:10:00,361.8,hydro,MW,nem,TAS1
2022-03-06 13:15:00,351.1,hydro,MW,nem,TAS1
2022-03-06 13:20:00,334.4,hydro,MW,nem,TAS1
2022-03-06 13:25:00,325.7,hydro,MW,nem,TAS1
2022-03-06 13:30:00,324.8,hydro,MW,nem,TAS1
2022-03-06 13:35:00,339.2,hydro,MW,nem,TAS1
2022-03-06 13:40:00,331.3,hydro,MW,nem,TAS1
2022-03-06 13:45:00,321.5,hydro,MW,nem,TAS1
2022-03-06 13:50:00,329.8,hydro,MW,nem,TAS1
2022-03-06 13:55:00,327.3,hydro,MW,nem,TAS1
2022-03-06 14:00:00,330.1,hydro,MW,nem,TAS1
2022-03-06 14:05:00,344.3,hydro,MW,nem,TAS1
2022-03-06 14:10:00,337.5,hydro,MW,nem,TAS1
2022-03-06 14:15:00,336.3,hydro,MW,nem,TAS1
2022-03-06 14:20:00,339.1,hydro,MW,nem,TAS1
2022-03-06 14:25:00,341.7,hydro,MW,nem,TAS1
2022-03-06 14:30:00,317.9,hydro,MW,nem,TAS1
2022-03-06 14:35:00,334.5,hydro,MW,nem,TAS1
2022-03-06 14:40:00,331.5,hydro,MW,nem,TAS1
2022-03-06 14:45:00,319.6,hydro,MW,nem,TAS1
2022-03-06 14:50:00,330.1,hydro,MW,nem,TAS1
2022-03-06 14:55:00,329.1,hydro,MW,nem,TAS1
2022-03-06 15:00:00,341.5,hydro,MW,nem,TAS1
2022-03-06 15:05:00,361.5,hydro,MW,nem,TAS1
2022-03-06 15:10:00,342.5,hydro,MW,nem,TAS1
2022-03-06 15:15:00,360.0,hydro,MW,nem,TAS1
2022-03-06 15:20:00,363.5,hydro,MW,nem,TAS1
2022-03-06 15:25:00,373.7,hydro,MW,nem,TAS1
2022-03-06 15:30:00,351.8,hydro,MW,nem,TAS1
2022-03-06 15:35:00,369.6,hydro,MW,nem,TAS1
2022-03-06 15:40:00,386.4,hydro,MW,nem,TAS1
2022-03-06 15:45:00,396.2,hydro,MW,nem,TAS1
2022-03-06 15:50:00,392.6,hydro,MW,nem,TAS1
2022-03-06 15:55:00,400.2,hydro,MW,nem,TAS1
2022-03-06 16:00:00,405.2,hydro,MW,nem,TAS1
2022-03-06 16:05:00,408.7,hydro,MW,nem,TAS1
2022-03-06 16:10:00,413.7,hydro,MW,nem,TAS1
2022-03-06 16:15:00,422.7,hydro,MW,nem,TAS1
2022-03-06 16:20:00,433.0,hydro,MW,nem,TAS1
2022-03-06 16:25:00,435.2,hydro,MW,nem,TAS1
2022-03-06 16:30:00,439.8,hydro,MW,nem,TAS1
2022-03-06 16:35:00,463.7,hydro,MW,nem,TAS1
2022-03-06 16:40:00,474.0,hydro,MW,nem,TAS1
2022-03-06 16:45:00,484.5,hydro,MW,nem,TAS1
2022-03-06 16:50:00,493.0,hydro,MW,nem,TAS1
2022-03-06 16:55:00,513.9,hydro,MW,nem,TAS1
2022-03-06 17:00:00,519.4,hydro,MW,nem,TAS1
2022-03-06 17:05:00,529.2,hydro,MW,nem,TAS1
2022-03-06 17:10:00,537.1,hydro,MW,nem,TAS1
2022-03-06 17:15:00,532.0,hydro,MW,nem,TAS1
2022-03-06 17:20:00,537.9,hydro,MW,nem,TAS1
2022-03-06 17:25:00,536.5,hydro,MW,nem,TAS1
2022-03-06 17:30:00,537.5,hydro,MW,nem,TAS1
2022-03-06 17:35:00,560.3,hydro,MW,nem,TAS1
2022-03-06 17:40:00,585.3,hydro,MW,nem,TAS1
2022-03-06 17:45:00,595.7,hydro,MW,nem,TAS1
2022-03-06 17:50:00,611.8,hydro,MW,nem,TAS1
2022-03-06 17:55:00,620.9,hydro,MW,nem,TAS1
2022-03-06 18:00:00,630.4,hydro,MW,nem,TAS1
2022-03-06 18:05:00,616.3,hydro,MW,nem,TAS1
2022-03-06 18:10:00,628.7,hydro,MW,nem,TAS1
2022-03-06 18:15:00,643.8,hydro,MW,nem,TAS1
2022-03-06 18:20:00,634.0,hydro,MW,nem,TAS1
2022-03-06 18:25:00,631.9,hydro,MW,nem,TAS1
2022-03-06 18:30:00,632.8,hydro,MW,nem,TAS1
2022-03-06 18:35:00,670.0,hydro,MW,nem,TAS1
2022-03-06 18:40:00,734.0,hydro,MW,nem,TAS1
2022-03-06 18:45:00,761.9,hydro,MW,nem,TAS1
2022-03-06 18:50:00,680.2,hydro,MW,nem,TAS1
2022-03-06 18:55:00,663.4,hydro,MW,nem,TAS1
2022-03-06 19:00:00,679.3,hydro,MW,nem,TAS1
2022-03-06 19:05:00,681.2,hydro,MW,nem,TAS1
2022-03-06 19:10:00,705.1,hydro,MW,nem,TAS1
2022-03-06 19:15:00,720.8,hydro,MW,nem,TAS1
2022-03-06 19:20:00,732.0,hydro,MW,nem,TAS1
2022-03-06 19:25:00,733.1,hydro,MW,nem,TAS1
2022-03-06 19:30:00,714.9,hydro,MW,nem,TAS1
2022-03-06 19:35:00,705.1,hydro,MW,nem,TAS1
2022-03-06 19:40:00,762.5,hydro,MW,nem,TAS1
2022-03-06 19:45:00,700.0,hydro,MW,nem,TAS1
2022-03-06 19:50:00,674.9,hydro,MW,nem,TAS1
2022-03-06 19:55:00,672.3,hydro,MW,nem,TAS1
2022-03-06 20:00:00,732.6,hydro,MW,nem,TAS1
2022-03-06 20:05:00,697.5,hydro,MW,nem,TAS1
2022-03-06 20:10:00,691.7,hydro,MW,nem,TAS1
2022-03-06 20:15:00,706.3,hydro,MW,nem,TAS1
2022-03-06 20:20:00,685.1,hydro,MW,nem,TAS1
2022-03-06 20:25:00,708.7,hydro,MW,nem,TAS1
2022-03-06 20:30:00,672.7,hydro,MW,nem,TAS1
2022-03-06 20:35:00,662.0,hydro,MW,nem,TAS1
2022-03-06 20:40:00,658.7,hydro,MW,nem,TAS1
2022-03-06 20:45:00,672.0,hydro,MW,nem,TAS1
2022-03-06 20:50:00,677.3,hydro,MW,nem,TAS1
2022-03-06 20:55:00,659.0,hydro,MW,nem,TAS1
2022-03-06 21:00:00,641.2,hydro,MW,nem,TAS1
2022-03-06 21:05:00,628.6,hydro,MW,nem,TAS1
2022-03-06 21:10:00,620.0,hydro,MW,nem,TAS1
2022-03-06 21:15:00,608.9,hydro,MW,nem,TAS1
2022-03-06 21:20:00,604.1,hydro,MW,nem,TAS1
2022-03-06 21:25:00,597.6,hydro,MW,nem,TAS1
2022-03-06 21:30:00,598.4,hydro,MW,nem,TAS1
2022-03-06 21:35:00,592.4,hydro,MW,nem,TAS1
2022-03-06 21:40:00,590.5,hydro,MW,nem,TAS1
2022-03-06 21:45:00,585.9,hydro,MW,nem,TAS1
2022-03-06 21:50:00,579.3,hydro,MW,nem,TAS1
2022-03-06 21:55:00,575.6,hydro,MW,nem,TAS1
2022-03-06 22:00:00,570.1,hydro,MW,nem,TAS1
2022-03-06 22:05:00,566.4,hydro,MW,nem,TAS1
2022-03-06 22:10:00,560.1,hydro,MW,nem,TAS1
2022-03-06 22:15:00,551.3,hydro,MW,nem,TAS1
2022-03-06 22:20:00,546.7,hydro,MW,nem,TAS1
2022-03-06 22:25:00,539.5,hydro,MW,nem,TAS1
2022-03-06 22:30:00,536.6,hydro,MW,nem,TAS1
2022-03-06 22:35:00,533.4,hydro,MW,nem,TAS1
2022-03-06 22:40:00,532.3,hydro,MW,nem,TAS1
2022-03-06 22:45:00,530.0,hydro,MW,nem,TAS1
2022-03-06 22:50:00,524.4,hydro,MW,nem,TAS1
2022-03-06 22:55:00,515.8,hydro,MW,nem,TAS1
2022-03-06 23:00:00,519.5,hydro,MW,nem,TAS1
2022-03-06 23:05:00,523.4,hydro,MW,nem,TAS1
2022-03-06 23:10:00,530.3,hydro,MW,nem,TAS1
2022-03-06 23:15:00,533.9,hydro,MW,nem,TAS1
2022-03-06 23:20:00,527.0,hydro,MW,nem,TAS1
2022-03-06 23:25:00,532.2,hydro,MW,nem,TAS1
2022-03-06 23:30:00,527.1,hydro,MW,nem,TAS1
2022-03-06 23:35:00,545.8,hydro,MW,nem,TAS1
2022-03-06 23:40:00,541.0,hydro,MW,nem,TAS1
2022-03-06 23:45:00,543.7,hydro,MW,nem,TAS1
2022-03-06 23:50:00,541.9,hydro,MW,nem,TAS1
2022-03-06 23:55:00,542.6,hydro,MW,nem,TAS1
2022-03-07 00:00:00,543.6,hydro,MW,nem,TAS1
2022-03-07 00:05:00,541.2,hydro,MW,nem,TAS1
2022-03-07 00:10:00,547.2,hydro,MW,nem,TAS1
2022-03-07 00:15:00,613.9,hydro,MW,nem,TAS1
2022-03-07 00:20:00,603.6,hydro,MW,nem,TAS1
2022-03-07 00:25:00,611.5,hydro,MW,nem,TAS1
2022-03-07 00:30:00,616.4,hydro,MW,nem,TAS1
2022-03-07 00:35:00,611.7,hydro,MW,nem,TAS1
2022-03-07 00:40:00,621.5,hydro,MW,nem,TAS1
2022-03-07 00:45:00,613.4,hydro,MW,nem,TAS1
2022-03-07 00:50:00,610.7,hydro,MW,nem,TAS1
2022-03-07 00:55:00,617.7,hydro,MW,nem,TAS1
2022-03-07 01:00:00,613.7,hydro,MW,nem,TAS1
2022-03-07 01:05:00,611.1,hydro,MW,nem,TAS1
2022-03-07 01:10:00,615.7,hydro,MW,nem,TAS1
2022-03-07 01:15:00,616.1,hydro,MW,nem,TAS1
2022-03-07 01:20:00,618.4,hydro,MW,nem,TAS1
2022-03-07 01:25:00,617.4,hydro,MW,nem,TAS1
2022-03-07 01:30:00,609.4,hydro,MW,nem,TAS1
2022-03-07 01:35:00,605.6,hydro,MW,nem,TAS1
2022-03-07 01:40:00,604.9,hydro,MW,nem,TAS1
2022-03-07 01:45:00,593.4,hydro,MW,nem,TAS1
2022-03-07 01:50:00,590.7,hydro,MW,nem,TAS1
2022-03-07 01:55:00,589.0,hydro,MW,nem,TAS1
2022-03-07 02:00:00,583.1,hydro,MW,nem,TAS1
2022-03-07 02:05:00,574.9,hydro,MW,nem,TAS1
2022-03-07 02:10:00,574.0,hydro,MW,nem,TAS1
2022-03-07 02:15:00,565.0,hydro,MW,nem,TAS1
2022-03-07 02:20:00,560.6,hydro,MW,nem,TAS1
2022-03-07 02:25:00,554.2,hydro,MW,nem,TAS1
2022-03-07 02:30:00,549.1,hydro,MW,nem,TAS1
2022-03-07 02:35:00,544.1,hydro,MW,nem,TAS1
2022-03-07 02:40:00,537.3,hydro,MW,nem,TAS1
2022-03-07 02:45:00,532.1,hydro,MW,nem,TAS1
2022-03-07 02:50:00,528.3,hydro,MW,nem,TAS1
2022-03-07 02:55:00,520.8,hydro,MW,nem,TAS1
2022-03-07 03:00:00,517.1,hydro,MW,nem,TAS1
2022-03-07 03:05:00,514.8,hydro,MW,nem,TAS1
2022-03-07 03:10:00,510.9,hydro,MW,nem,TAS1
2022-03-07 03:15:00,503.3,hydro,MW,nem,TAS1
2022-03-07 03:20:00,500.6,hydro,MW,nem,TAS1
2022-03-07 03:25:00,498.2,hydro,MW,nem,TAS1
2022-03-07 03:30:00,502.0,hydro,MW,nem,TAS1
2022-03-07 03:35:00,494.6,hydro,MW,nem,TAS1
2022-03-07 03:40:00,491.5,hydro,MW,nem,TAS1
2022-03-07 03:45:00,488.9,hydro,MW,nem,TAS1
2022-03-07 03:50:00,481.3,hydro,MW,nem,TAS1
2022-03-07 03:55:00,475.8,hydro,MW,nem,TAS1
2022-03-07 04:00:00,468.3,hydro,MW,nem,TAS1
2022-03-07 04:05:00,469.0,hydro,MW,nem,TAS1
2022-03-07 04:10:00,476.7,hydro,MW,nem,TAS1
2022-03-07 04:15:00,501.0,hydro,MW,nem,TAS1
2022-03-07 04:20:00,544.9,hydro,MW,nem,TAS1
2022-03-07 04:25:00,542.5,hydro,MW,nem,TAS1
2022-03-07 04:30:00,545.1,hydro,MW,nem,TAS1
2022-03-07 04:35:00,545.5,hydro,MW,nem,TAS1
2022-03-07 04:40:00,543.0,hydro,MW,nem,TAS1
2022-03-07 04:45:00,542.0,hydro,MW,nem,TAS1
2022-03-07 04:50:00,541.7,hydro,MW,nem,TAS1
2022-03-07 04:55:00,547.3,hydro,MW,nem,TAS1
2022-03-07 05:00:00,550.3,hydro,MW,nem,TAS1
2022-03-07 05:05:00,566.0,hydro,MW,nem,TAS1
2022-03-07 05:10:00,588.1,hydro,MW,nem,TAS1
2022-03-07 05:15:00,642.2,hydro,MW,nem,TAS1
2022-03-07 05:20:00,607.0,hydro,MW,nem,TAS1
2022-03-07 05:25:00,661.3,hydro,MW,nem,TAS1
2022-03-07 05:30:00,688.9,hydro,MW,nem,TAS1
2022-03-07 05:35:00,683.6,hydro,MW,nem,TAS1
2022-03-07 05:40:00,768.6,hydro,MW,nem,TAS1
2022-03-07 05:45:00,781.3,hydro,MW,nem,TAS1
2022-03-07 05:50:00,780.3,hydro,MW,nem,TAS1
2022-03-07 05:55:00,902.8,hydro,MW,nem,TAS1
2022-03-07 06:00:00,911.1,hydro,MW,nem,TAS1
2022-03-07 06:05:00,1029.0,hydro,MW,nem,TAS1
2022-03-07 06:10:00,1016.0,hydro,MW,nem,TAS1
2022-03-07 06:15:00,1016.0,hydro,MW,nem,TAS1
2022-03-07 06:20:00,1020.0,hydro,MW,nem,TAS1
2022-03-07 06:25:00,1013.0,hydro,MW,nem,TAS1
2022-03-07 06:30:00,1023.0,hydro,MW,nem,TAS1
2022-03-07 06:35:00,1037.0,hydro,MW,nem,TAS1
2022-03-07 06:40:00,1038.0,hydro,MW,nem,TAS1
2022-03-07 06:45:00,1036.0,hydro,MW,nem,TAS1
2022-03-07 06:50:00,1034.0,hydro,MW,nem,TAS1
2022-03-07 06:55:00,1036.0,hydro,MW,nem,TAS1
2022-03-07 07:00:00,1038.0,hydro,MW,nem,TAS1
2022-03-07 07:05:00,1022.0,hydro,MW,nem,TAS1
2022-03-07 07:10:00,999.3,hydro,MW,nem,TAS1
2022-03-07 07:15:00,955.3,hydro,MW,nem,TAS1
2022-03-07 07:20:00,883.7,hydro,MW,nem,TAS1
2022-03-07 07:25:00,872.9,hydro,MW,nem,TAS1
2022-03-07 07:30:00,885.1,hydro,MW,nem,TAS1
2022-03-07 07:35:00,850.9,hydro,MW,nem,TAS1
2022-03-07 07:40:00,710.0,hydro,MW,nem,TAS1
2022-03-07 07:45:00,776.6,hydro,MW,nem,TAS1
2022-03-07 07:50:00,709.8,hydro,MW,nem,TAS1
2022-03-07 07:55:00,705.1,hydro,MW,nem,TAS1
2022-03-07 08:00:00,696.8,hydro,MW,nem,TAS1
2022-03-07 08:05:00,694.2,hydro,MW,nem,TAS1
2022-03-07 08:10:00,670.5,hydro,MW,nem,TAS1
2022-03-07 08:15:00,670.5,hydro,MW,nem,TAS1
2022-03-07 08:20:00,679.2,hydro,MW,nem,TAS1
2022-03-07 08:25:00,689.5,hydro,MW,nem,TAS1
2022-03-07 08:30:00,715.5,hydro,MW,nem,TAS1
2022-03-07 08:35:00,737.5,hydro,MW,nem,TAS1
2022-03-07 08:40:00,742.5,hydro,MW,nem,TAS1
2022-03-07 08:45:00,732.2,hydro,MW,nem,TAS1
2022-03-07 08:50:00,745.2,hydro,MW,nem,TAS1
2022-03-07 08:55:00,737.5,hydro,MW,nem,TAS1
2022-03-07 09:00:00,741.3,hydro,MW,nem,TAS1
2022-03-07 09:05:00,730.9,hydro,MW,nem,TAS1
2022-03-07 09:10:00,716.5,hydro,MW,nem,TAS1
2022-03-07 09:15:00,712.7,hydro,MW,nem,TAS1
2022-03-07 09:20:00,715.3,hydro,MW,nem,TAS1
2022-03-07 09:25:00,697.5,hydro,MW,nem,TAS1
2022-03-07 09:30:00,701.7,hydro,MW,nem,TAS1
2022-03-07 09:35:00,708.3,hydro,MW,nem,TAS1
2022-03-07 09:40:00,700.3,hydro,MW,nem,TAS1
2022-03-07 09:45:00,695.8,hydro,MW,nem,TAS1
2022-03-07 09:50:00,704.6,hydro,MW,nem,TAS1
2022-03-07 09:55:00,700.6,hydro,MW,nem,TAS1
2022-03-07 10:00:00,697.6,hydro,MW,nem,TAS1
2022-03-07 10:05:00,692.4,hydro,MW,nem,TAS1
2022-03-07 10:10:00,685.1,hydro,MW,nem,TAS1
2022-03-07 10:15:00,678.0,hydro,MW,nem,TAS1
2022-03-07 10:20:00,674.3,hydro,MW,nem,TAS1
2022-03-07 10:25:00,691.2,hydro,MW,nem,TAS1
2022-03-07 10:30:00,681.6,hydro,MW,nem,TAS1
2022-03-07 10:35:00,689.4,hydro,MW,nem,TAS1
2022-03-07 10:40:00,691.5,hydro,MW,nem,TAS1
2022-03-07 10:45:00,694.6,hydro,MW,nem,TAS1
2022-03-07 10:50:00,694.4,hydro,MW,nem,TAS1
2022-03-07 10:55:00,699.3,hydro,MW,nem,TAS1
2022-03-07 11:00:00,695.3,hydro,MW,nem,TAS1
2022-03-07 11:05:00,695.4,hydro,MW,nem,TAS1
2022-03-07 11:10:00,693.3,hydro,MW,nem,TAS1
2022-03-07 11:15:00,697.3,hydro,MW,nem,TAS1
2022-03-07 11:20:00,705.6,hydro,MW,nem,TAS1
2022-03-07 11:25:00,703.2,hydro,MW,nem,TAS1
2022-03-07 11:30:00,703.1,hydro,MW,nem,TAS1
2022-03-07 11:35:00,716.2,hydro,MW,nem,TAS1
2022-03-07 11:40:00,711.9,hydro,MW,nem,TAS1
2022-03-07 11:45:00,706.2,hydro,MW,nem,TAS1
2022-03-07 11:50:00,711.4,hydro,MW,nem,TAS1
2022-03-07 11:55:00,697.4,hydro,MW,nem,TAS1
2022-03-07 12:00:00,674.2,hydro,MW,nem,TAS1
2022-03-07 12:05:00,672.7,hydro,MW,nem,TAS1
2022-03-07 12:10:00,682.4,hydro,MW,nem,TAS1
2022-03-07 12:15:00,696.8,hydro,MW,nem,TAS1
2022-03-07 12:20:00,705.5,hydro,MW,nem,TAS1
2022-03-07 12:25:00,692.0,hydro,MW,nem,TAS1
2022-03-07 12:30:00,692.6,hydro,MW,nem,TAS1
2022-03-07 12:35:00,690.4,hydro,MW,nem,TAS1
2022-03-07 12:40:00,681.2,hydro,MW,nem,TAS1
2022-03-07 12:45:00,689.4,hydro,MW,nem,TAS1
2022-03-07 12:50:00,692.7,hydro,MW,nem,TAS1
2022-03-07 12:55:00,693.0,hydro,MW,nem,TAS1
2022-03-07 13:00:00,693.7,hydro,MW,nem,TAS1
2022-03-07 13:05:00,683.6,hydro,MW,nem,TAS1
2022-03-07 13:10:00,682.9,hydro,MW,nem,TAS1
2022-03-07 13:15:00,674.2,hydro,MW,nem,TAS1
2022-03-07 13:20:00,678.5,hydro,MW,nem,TAS1
2022-03-07 13:25:00,674.8,hydro,MW,nem,TAS1
2022-03-07 13:30:00,667.4,hydro,MW,nem,TAS1
2022-03-07 13:35:00,671.9,hydro,MW,nem,TAS1
2022-03-07 13:40:00,672.9,hydro,MW,nem,TAS1
2022-03-07 13:45:00,678.7,hydro,MW,nem,TAS1
2022-03-07 13:50:00,676.2,hydro,MW,nem,TAS1
2022-03-07 13:55:00,661.1,hydro,MW,nem,TAS1
2022-03-07 14:00:00,657.8,hydro,MW,nem,TAS1
2022-03-07 14:05:00,653.9,hydro,MW,nem,TAS1
2022-03-07 14:10:00,654.1,hydro,MW,nem,TAS1
2022-03-07 14:15:00,649.5,hydro,MW,nem,TAS1
2022-03-07 14:20:00,621.9,hydro,MW,nem,TAS1
2022-03-07 14:25:00,616.4,hydro,MW,nem,TAS1
2022-03-07 14:30:00,634.3,hydro,MW,nem,TAS1
2022-03-07 14:35:00,645.1,hydro,MW,nem,TAS1
2022-03-07 14:40:00,648.5,hydro,MW,nem,TAS1
2022-03-07 14:45:00,655.2,hydro,MW,nem,TAS1
2022-03-07 14:50:00,672.5,hydro,MW,nem,TAS1
2022-03-07 14:55:00,693.5,hydro,MW,nem,TAS1
2022-03-07 15:00:00,694.3,hydro,MW,nem,TAS1
2022-03-07 15:05:00,691.1,hydro,MW,nem,TAS1
2022-03-07 15:10:00,695.5,hydro,MW,nem,TAS1
