datetime,data,type,unit,network,region
2012-10-05 20:55:00,1506.0,hydro,MW,nem,TAS1
2012-10-05 21:00:00,1501.0,hydro,MW,nem,TAS1
2012-10-05 21:05:00,1504.0,hydro,MW,nem,TAS1
2012-10-05 21:10:00,1497.0,hydro,MW,nem,TAS1
2012-10-05 21:15:00,1500.0,hydro,MW,nem,TAS1
2012-10-05 21:20:00,1500.0,hydro,MW,nem,TAS1
2012-10-05 21:25:00,1492.0,hydro,MW,nem,TAS1
2012-10-05 21:30:00,1497.0,hydro,MW,nem,TAS1
2012-10-05 21:35:00,1487.0,hydro,MW,nem,TAS1
2012-10-05 21:40:00,1466.0,hydro,MW,nem,TAS1
2012-10-05 21:45:00,1479.0,hydro,MW,nem,TAS1
2012-10-05 21:50:00,1468.0,hydro,MW,nem,TAS1
2012-10-05 21:55:00,1439.0,hydro,MW,nem,TAS1
2012-10-05 22:00:00,1425.0,hydro,MW,nem,TAS1
2012-10-05 22:05:00,1436.0,hydro,MW,nem,TAS1
2012-10-05 22:10:00,1472.0,hydro,MW,nem,TAS1
2012-10-05 22:15:00,1455.0,hydro,MW,nem,TAS1
2012-10-05 22:20:00,1442.0,hydro,MW,nem,TAS1
2012-10-05 22:25:00,1444.0,hydro,MW,nem,TAS1
2012-10-05 22:30:00,1452.0,hydro,MW,nem,TAS1
2012-10-05 22:35:00,1428.0,hydro,MW,nem,TAS1
2012-10-05 22:40:00,1466.0,hydro,MW,nem,TAS1
2012-10-05 22:45:00,1419.0,hydro,MW,nem,TAS1
2012-10-05 22:50:00,1404.0,hydro,MW,nem,TAS1
2012-10-05 22:55:00,1407.0,hydro,MW,nem,TAS1
2012-10-05 23:00:00,1403.0,hydro,MW,nem,TAS1
2012-10-05 23:05:00,1389.0,hydro,MW,nem,TAS1
2012-10-05 23:10:00,1434.0,hydro,MW,nem,TAS1
2012-10-05 23:15:00,1389.0,hydro,MW,nem,TAS1
2012-10-05 23:20:00,1357.0,hydro,MW,nem,TAS1
2012-10-05 23:25:00,1393.0,hydro,MW,nem,TAS1
2012-10-05 23:30:00,1421.0,hydro,MW,nem,TAS1
2012-10-05 23:35:00,1383.0,hydro,MW,nem,TAS1
2012-10-05 23:40:00,1412.0,hydro,MW,nem,TAS1
2012-10-05 23:45:00,1351.0,hydro,MW,nem,TAS1
2012-10-05 23:50:00,1396.0,hydro,MW,nem,TAS1
2012-10-05 23:55:00,1385.0,hydro,MW,nem,TAS1
2012-10-06 00:00:00,1395.0,hydro,MW,nem,TAS1
2012-10-06 00:05:00,1397.0,hydro,MW,nem,TAS1
2012-10-06 00:10:00,1173.0,hydro,MW,nem,TAS1
2012-10-06 00:15:00,1042.0,hydro,MW,nem,TAS1
2012-10-06 00:20:00,931.7,hydro,MW,nem,TAS1
2012-10-06 00:25:00,794.4,hydro,MW,nem,TAS1
2012-10-06 00:30:00,712.6,hydro,MW,nem,TAS1
2012-10-06 00:35:00,688.4,hydro,MW,nem,TAS1
2012-10-06 00:40:00,793.4,hydro,MW,nem,TAS1
2012-10-06 00:45:00,794.2,hydro,MW,nem,TAS1
2012-10-06 00:50:00,792.2,hydro,MW,nem,TAS1
2012-10-06 00:55:00,788.7,hydro,MW,nem,TAS1
2012-10-06 01:00:00,796.2,hydro,MW,nem,TAS1
2012-10-06 01:05:00,786.0,hydro,MW,nem,TAS1
2012-10-06 01:10:00,801.2,hydro,MW,nem,TAS1
2012-10-06 01:15:00,776.9,hydro,MW,nem,TAS1
2012-10-06 01:20:00,785.8,hydro,MW,nem,TAS1
2012-10-06 01:25:00,783.7,hydro,MW,nem,TAS1
2012-10-06 01:30:00,770.1,hydro,MW,nem,TAS1
2012-10-06 01:35:00,735.0,hydro,MW,nem,TAS1
2012-10-06 01:40:00,771.8,hydro,MW,nem,TAS1
2012-10-06 01:45:00,767.2,hydro,MW,nem,TAS1
2012-10-06 01:50:00,765.2,hydro,MW,nem,TAS1
2012-10-06 01:55:00,750.2,hydro,MW,nem,TAS1
2012-10-06 02:00:00,761.0,hydro,MW,nem,TAS1
2012-10-06 02:05:00,756.8,hydro,MW,nem,TAS1
2012-10-06 02:10:00,757.9,hydro,MW,nem,TAS1
2012-10-06 02:15:00,738.9,hydro,MW,nem,TAS1
2012-10-06 02:20:00,757.5,hydro,MW,nem,TAS1
2012-10-06 02:25:00,762.0,hydro,MW,nem,TAS1
2012-10-06 02:30:00,761.4,hydro,MW,nem,TAS1
2012-10-06 02:35:00,758.8,hydro,MW,nem,TAS1
2012-10-06 02:40:00,744.3,hydro,MW,nem,TAS1
2012-10-06 02:45:00,753.0,hydro,MW,nem,TAS1
2012-10-06 02:50:00,767.2,hydro,MW,nem,TAS1
2012-10-06 02:55:00,751.2,hydro,MW,nem,TAS1
2012-10-06 03:00:00,739.9,hydro,MW,nem,TAS1
2012-10-06 03:05:00,727.1,hydro,MW,nem,TAS1
2012-10-06 03:10:00,727.9,hydro,MW,nem,TAS1
2012-10-06 03:15:00,737.6,hydro,MW,nem,TAS1
2012-10-06 03:20:00,720.1,hydro,MW,nem,TAS1
2012-10-06 03:25:00,709.6,hydro,MW,nem,TAS1
2012-10-06 03:30:00,718.6,hydro,MW,nem,TAS1
2012-10-06 03:35:00,724.0,hydro,MW,nem,TAS1
2012-10-06 03:40:00,702.2,hydro,MW,nem,TAS1
2012-10-06 03:45:00,711.2,hydro,MW,nem,TAS1
2012-10-06 03:50:00,715.3,hydro,MW,nem,TAS1
2012-10-06 03:55:00,710.8,hydro,MW,nem,TAS1
2012-10-06 04:00:00,721.6,hydro,MW,nem,TAS1
2012-10-06 04:05:00,725.5,hydro,MW,nem,TAS1
2012-10-06 04:10:00,749.5,hydro,MW,nem,TAS1
2012-10-06 04:15:00,802.5,hydro,MW,nem,TAS1
2012-10-06 04:20:00,790.0,hydro,MW,nem,TAS1
2012-10-06 04:25:00,778.4,hydro,MW,nem,TAS1
2012-10-06 04:30:00,782.9,hydro,MW,nem,TAS1
2012-10-06 04:35:00,792.4,hydro,MW,nem,TAS1
2012-10-06 04:40:00,790.0,hydro,MW,nem,TAS1
2012-10-06 04:45:00,796.9,hydro,MW,nem,TAS1
2012-10-06 04:50:00,800.2,hydro,MW,nem,TAS1
2012-10-06 04:55:00,824.6,hydro,MW,nem,TAS1
2012-10-06 05:00:00,842.0,hydro,MW,nem,TAS1
2012-10-06 05:05:00,832.1,hydro,MW,nem,TAS1
2012-10-06 05:10:00,833.5,hydro,MW,nem,TAS1
2012-10-06 05:15:00,836.1,hydro,MW,nem,TAS1
2012-10-06 05:20:00,838.3,hydro,MW,nem,TAS1
2012-10-06 05:25:00,833.7,hydro,MW,nem,TAS1
2012-10-06 05:30:00,831.5,hydro,MW,nem,TAS1
2012-10-06 05:35:00,830.9,hydro,MW,nem,TAS1
2012-10-06 05:40:00,831.3,hydro,MW,nem,TAS1
2012-10-06 05:45:00,830.3,hydro,MW,nem,TAS1
2012-10-06 05:50:00,830.6,hydro,MW,nem,TAS1
2012-10-06 05:55:00,831.1,hydro,MW,nem,TAS1
2012-10-06 06:00:00,839.7,hydro,MW,nem,TAS1
2012-10-06 06:05:00,876.5,hydro,MW,nem,TAS1
2012-10-06 06:10:00,888.3,hydro,MW,nem,TAS1
2012-10-06 06:15:00,888.2,hydro,MW,nem,TAS1
2012-10-06 06:20:00,898.9,hydro,MW,nem,TAS1
2012-10-06 06:25:00,897.1,hydro,MW,nem,TAS1
2012-10-06 06:30:00,895.6,hydro,MW,nem,TAS1
2012-10-06 06:35:00,911.0,hydro,MW,nem,TAS1
2012-10-06 06:40:00,888.9,hydro,MW,nem,TAS1
2012-10-06 06:45:00,899.9,hydro,MW,nem,TAS1
2012-10-06 06:50:00,900.2,hydro,MW,nem,TAS1
2012-10-06 06:55:00,895.5,hydro,MW,nem,TAS1
2012-10-06 07:00:00,896.9,hydro,MW,nem,TAS1
2012-10-06 07:05:00,895.9,hydro,MW,nem,TAS1
2012-10-06 07:10:00,906.6,hydro,MW,nem,TAS1
2012-10-06 07:15:00,903.5,hydro,MW,nem,TAS1
2012-10-06 07:20:00,891.6,hydro,MW,nem,TAS1
2012-10-06 07:25:00,924.0,hydro,MW,nem,TAS1
2012-10-06 07:30:00,929.9,hydro,MW,nem,TAS1
2012-10-06 07:35:00,929.6,hydro,MW,nem,TAS1
2012-10-06 07:40:00,1119.0,hydro,MW,nem,TAS1
2012-10-06 07:45:00,1303.0,hydro,MW,nem,TAS1
2012-10-06 07:50:00,1328.0,hydro,MW,nem,TAS1
2012-10-06 07:55:00,1398.0,hydro,MW,nem,TAS1
2012-10-06 08:00:00,1425.0,hydro,MW,nem,TAS1
2012-10-06 08:05:00,1414.0,hydro,MW,nem,TAS1
2012-10-06 08:10:00,1500.0,hydro,MW,nem,TAS1
2012-10-06 08:15:00,1515.0,hydro,MW,nem,TAS1
2012-10-06 08:20:00,1564.0,hydro,MW,nem,TAS1
2012-10-06 08:25:00,1578.0,hydro,MW,nem,TAS1
2012-10-06 08:30:00,1578.0,hydro,MW,nem,TAS1
2012-10-06 08:35:00,1581.0,hydro,MW,nem,TAS1
2012-10-06 08:40:00,1580.0,hydro,MW,nem,TAS1
2012-10-06 08:45:00,1580.0,hydro,MW,nem,TAS1
2012-10-06 08:50:00,1584.0,hydro,MW,nem,TAS1
2012-10-06 08:55:00,1572.0,hydro,MW,nem,TAS1
2012-10-06 09:00:00,1585.0,hydro,MW,nem,TAS1
2012-10-06 09:05:00,1590.0,hydro,MW,nem,TAS1
2012-10-06 09:10:00,1608.0,hydro,MW,nem,TAS1
2012-10-06 09:15:00,1554.0,hydro,MW,nem,TAS1
2012-10-06 09:20:00,1560.0,hydro,MW,nem,TAS1
2012-10-06 09:25:00,1598.0,hydro,MW,nem,TAS1
2012-10-06 09:30:00,1570.0,hydro,MW,nem,TAS1
2012-10-06 09:35:00,1584.0,hydro,MW,nem,TAS1
2012-10-06 09:40:00,1573.0,hydro,MW,nem,TAS1
2012-10-06 09:45:00,1583.0,hydro,MW,nem,TAS1
2012-10-06 09:50:00,1567.0,hydro,MW,nem,TAS1
2012-10-06 09:55:00,1580.0,hydro,MW,nem,TAS1
2012-10-06 10:00:00,1594.0,hydro,MW,nem,TAS1
2012-10-06 10:05:00,1589.0,hydro,MW,nem,TAS1
2012-10-06 10:10:00,1580.0,hydro,MW,nem,TAS1
2012-10-06 10:15:00,1578.0,hydro,MW,nem,TAS1
2012-10-06 10:20:00,1580.0,hydro,MW,nem,TAS1
2012-10-06 10:25:00,1581.0,hydro,MW,nem,TAS1
2012-10-06 10:30:00,1576.0,hydro,MW,nem,TAS1
2012-10-06 10:35:00,1587.0,hydro,MW,nem,TAS1
2012-10-06 10:40:00,1566.0,hydro,MW,nem,TAS1
2012-10-06 10:45:00,1575.0,hydro,MW,nem,TAS1
2012-10-06 10:50:00,1579.0,hydro,MW,nem,TAS1
2012-10-06 10:55:00,1570.0,hydro,MW,nem,TAS1
2012-10-06 11:00:00,1558.0,hydro,MW,nem,TAS1
2012-10-06 11:05:00,1551.0,hydro,MW,nem,TAS1
2012-10-06 11:10:00,1540.0,hydro,MW,nem,TAS1
2012-10-06 11:15:00,1535.0,hydro,MW,nem,TAS1
2012-10-06 11:20:00,1559.0,hydro,MW,nem,TAS1
2012-10-06 11:25:00,1538.0,hydro,MW,nem,TAS1
2012-10-06 11:30:00,1548.0,hydro,MW,nem,TAS1
2012-10-06 11:35:00,1537.0,hydro,MW,nem,TAS1
2012-10-06 11:40:00,1527.0,hydro,MW,nem,TAS1
2012-10-06 11:45:00,1533.0,hydro,MW,nem,TAS1
2012-10-06 11:50:00,1507.0,hydro,MW,nem,TAS1
2012-10-06 11:55:00,1521.0,hydro,MW,nem,TAS1
2012-10-06 12:00:00,1518.0,hydro,MW,nem,TAS1
2012-10-06 12:05:00,1501.0,hydro,MW,nem,TAS1
2012-10-06 12:10:00,1510.0,hydro,MW,nem,TAS1
2012-10-06 12:15:00,1544.0,hydro,MW,nem,TAS1
2012-10-06 12:20:00,1503.0,hydro,MW,nem,TAS1
2012-10-06 12:25:00,1539.0,hydro,MW,nem,TAS1
2012-10-06 12:30:00,1527.0,hydro,MW,nem,TAS1
2012-10-06 12:35:00,1537.0,hydro,MW,nem,TAS1
2012-10-06 12:40:00,1529.0,hydro,MW,nem,TAS1
2012-10-06 12:45:00,1515.0,hydro,MW,nem,TAS1
2012-10-06 12:50:00,1509.0,hydro,MW,nem,TAS1
2012-10-06 12:55:00,1508.0,hydro,MW,nem,TAS1
2012-10-06 13:00:00,1506.0,hydro,MW,nem,TAS1
2012-10-06 13:05:00,1510.0,hydro,MW,nem,TAS1
2012-10-06 13:10:00,1508.0,hydro,MW,nem,TAS1
2012-10-06 13:15:00,1494.0,hydro,MW,nem,TAS1
2012-10-06 13:20:00,1499.0,hydro,MW,nem,TAS1
2012-10-06 13:25:00,1495.0,hydro,MW,nem,TAS1
2012-10-06 13:30:00,1477.0,hydro,MW,nem,TAS1
2012-10-06 13:35:00,1498.0,hydro,MW,nem,TAS1
2012-10-06 13:40:00,1483.0,hydro,MW,nem,TAS1
2012-10-06 13:45:00,1502.0,hydro,MW,nem,TAS1
2012-10-06 13:50:00,1466.0,hydro,MW,nem,TAS1
2012-10-06 13:55:00,1464.0,hydro,MW,nem,TAS1
2012-10-06 14:00:00,1449.0,hydro,MW,nem,TAS1
2012-10-06 14:05:00,1454.0,hydro,MW,nem,TAS1
2012-10-06 14:10:00,1454.0,hydro,MW,nem,TAS1
2012-10-06 14:15:00,1482.0,hydro,MW,nem,TAS1
2012-10-06 14:20:00,1528.0,hydro,MW,nem,TAS1
2012-10-06 14:25:00,1529.0,hydro,MW,nem,TAS1
2012-10-06 14:30:00,1523.0,hydro,MW,nem,TAS1
2012-10-06 14:35:00,1508.0,hydro,MW,nem,TAS1
2012-10-06 14:40:00,1506.0,hydro,MW,nem,TAS1
2012-10-06 14:45:00,1500.0,hydro,MW,nem,TAS1
2012-10-06 14:50:00,1527.0,hydro,MW,nem,TAS1
2012-10-06 14:55:00,1534.0,hydro,MW,nem,TAS1
2012-10-06 15:00:00,1539.0,hydro,MW,nem,TAS1
2012-10-06 15:05:00,1545.0,hydro,MW,nem,TAS1
2012-10-06 15:10:00,1527.0,hydro,MW,nem,TAS1
2012-10-06 15:15:00,1524.0,hydro,MW,nem,TAS1
2012-10-06 15:20:00,1517.0,hydro,MW,nem,TAS1
2012-10-06 15:25:00,1540.0,hydro,MW,nem,TAS1
2012-10-06 15:30:00,1537.0,hydro,MW,nem,TAS1
2012-10-06 15:35:00,1520.0,hydro,MW,nem,TAS1
2012-10-06 15:40:00,1539.0,hydro,MW,nem,TAS1
2012-10-06 15:45:00,1534.0,hydro,MW,nem,TAS1
2012-10-06 15:50:00,1520.0,hydro,MW,nem,TAS1
2012-10-06 15:55:00,1539.0,hydro,MW,nem,TAS1
2012-10-06 16:00:00,1531.0,hydro,MW,nem,TAS1
2012-10-06 16:05:00,1525.0,hydro,MW,nem,TAS1
2012-10-06 16:10:00,1510.0,hydro,MW,nem,TAS1
2012-10-06 16:15:00,1504.0,hydro,MW,nem,TAS1
2012-10-06 16:20:00,1493.0,hydro,MW,nem,TAS1
2012-10-06 16:25:00,1508.0,hydro,MW,nem,TAS1
2012-10-06 16:30:00,1521.0,hydro,MW,nem,TAS1
2012-10-06 16:35:00,1510.0,hydro,MW,nem,TAS1
2012-10-06 16:40:00,1494.0,hydro,MW,nem,TAS1
2012-10-06 16:45:00,1515.0,hydro,MW,nem,TAS1
2012-10-06 16:50:00,1498.0,hydro,MW,nem,TAS1
2012-10-06 16:55:00,1542.0,hydro,MW,nem,TAS1
2012-10-06 17:00:00,1525.0,hydro,MW,nem,TAS1
2012-10-06 17:05:00,1520.0,hydro,MW,nem,TAS1
2012-10-06 17:10:00,1365.0,hydro,MW,nem,TAS1
2012-10-06 17:15:00,1300.0,hydro,MW,nem,TAS1
2012-10-06 17:20:00,1341.0,hydro,MW,nem,TAS1
2012-10-06 17:25:00,1446.0,hydro,MW,nem,TAS1
2012-10-06 17:30:00,1480.0,hydro,MW,nem,TAS1
2012-10-06 17:35:00,1510.0,hydro,MW,nem,TAS1
2012-10-06 17:40:00,1477.0,hydro,MW,nem,TAS1
2012-10-06 17:45:00,1474.0,hydro,MW,nem,TAS1
2012-10-06 17:50:00,1532.0,hydro,MW,nem,TAS1
2012-10-06 17:55:00,1545.0,hydro,MW,nem,TAS1
2012-10-06 18:00:00,1549.0,hydro,MW,nem,TAS1
2012-10-06 18:05:00,1542.0,hydro,MW,nem,TAS1
2012-10-06 18:10:00,1556.0,hydro,MW,nem,TAS1
2012-10-06 18:15:00,1592.0,hydro,MW,nem,TAS1
2012-10-06 18:20:00,1560.0,hydro,MW,nem,TAS1
2012-10-06 18:25:00,1588.0,hydro,MW,nem,TAS1
2012-10-06 18:30:00,1589.0,hydro,MW,nem,TAS1
2012-10-06 18:35:00,1580.0,hydro,MW,nem,TAS1
2012-10-06 18:40:00,1614.0,hydro,MW,nem,TAS1
2012-10-06 18:45:00,1586.0,hydro,MW,nem,TAS1
2012-10-06 18:50:00,1600.0,hydro,MW,nem,TAS1
2012-10-06 18:55:00,1617.0,hydro,MW,nem,TAS1
2012-10-06 19:00:00,1636.0,hydro,MW,nem,TAS1
2012-10-06 19:05:00,1620.0,hydro,MW,nem,TAS1
2012-10-06 19:10:00,1619.0,hydro,MW,nem,TAS1
2012-10-06 19:15:00,1645.0,hydro,MW,nem,TAS1
2012-10-06 19:20:00,1626.0,hydro,MW,nem,TAS1
2012-10-06 19:25:00,1621.0,hydro,MW,nem,TAS1
2012-10-06 19:30:00,1620.0,hydro,MW,nem,TAS1
2012-10-06 19:35:00,1600.0,hydro,MW,nem,TAS1
2012-10-06 19:40:00,1598.0,hydro,MW,nem,TAS1
2012-10-06 19:45:00,1574.0,hydro,MW,nem,TAS1
2012-10-06 19:50:00,1569.0,hydro,MW,nem,TAS1
2012-10-06 19:55:00,1571.0,hydro,MW,nem,TAS1
2012-10-06 20:00:00,1574.0,hydro,MW,nem,TAS1
2012-10-06 20:05:00,1578.0,hydro,MW,nem,TAS1
2012-10-06 20:10:00,1601.0,hydro,MW,nem,TAS1
2012-10-06 20:15:00,1621.0,hydro,MW,nem,TAS1
2012-10-06 20:20:00,1599.0,hydro,MW,nem,TAS1
2012-10-06 20:25:00,1577.0,hydro,MW,nem,TAS1
2012-10-06 20:30:00,1568.0,hydro,MW,nem,TAS1
2012-10-06 20:35:00,1548.0,hydro,MW,nem,TAS1
2012-10-06 20:40:00,1579.0,hydro,MW,nem,TAS1
2012-10-06 20:45:00,1572.0,hydro,MW,nem,TAS1
2012-10-06 20:50:00,1567.0,hydro,MW,nem,TAS1
2012-10-06 20:55:00,1548.0,hydro,MW,nem,TAS1
2012-10-06 21:00:00,1533.0,hydro,MW,nem,TAS1
2012-10-06 21:05:00,1513.0,hydro,MW,nem,TAS1
2012-10-06 21:10:00,1526.0,hydro,MW,nem,TAS1
2012-10-06 21:15:00,1527.0,hydro,MW,nem,TAS1
2012-10-06 21:20:00,1520.0,hydro,MW,nem,TAS1
2012-10-06 21:25:00,1490.0,hydro,MW,nem,TAS1
2012-10-06 21:30:00,1494.0,hydro,MW,nem,TAS1
2012-10-06 21:35:00,1490.0,hydro,MW,nem,TAS1
2012-10-06 21:40:00,1492.0,hydro,MW,nem,TAS1
2012-10-06 21:45:00,1483.0,hydro,MW,nem,TAS1
2012-10-06 21:50:00,1503.0,hydro,MW,nem,TAS1
2012-10-06 21:55:00,1496.0,hydro,MW,nem,TAS1
2012-10-06 22:00:00,1492.0,hydro,MW,nem,TAS1
2012-10-06 22:05:00,1465.0,hydro,MW,nem,TAS1
2012-10-06 22:10:00,1461.0,hydro,MW,nem,TAS1
2012-10-06 22:15:00,1440.0,hydro,MW,nem,TAS1
2012-10-06 22:20:00,1435.0,hydro,MW,nem,TAS1
2012-10-06 22:25:00,1422.0,hydro,MW,nem,TAS1
2012-10-06 22:30:00,1422.0,hydro,MW,nem,TAS1
2012-10-06 22:35:00,1414.0,hydro,MW,nem,TAS1
2012-10-06 22:40:00,1465.0,hydro,MW,nem,TAS1
2012-10-06 22:45:00,1433.0,hydro,MW,nem,TAS1
2012-10-06 22:50:00,1437.0,hydro,MW,nem,TAS1
2012-10-06 22:55:00,1432.0,hydro,MW,nem,TAS1
2012-10-06 23:00:00,1426.0,hydro,MW,nem,TAS1
2012-10-06 23:05:00,1446.0,hydro,MW,nem,TAS1
2012-10-06 23:10:00,1470.0,hydro,MW,nem,TAS1
2012-10-06 23:15:00,1450.0,hydro,MW,nem,TAS1
2012-10-06 23:20:00,1444.0,hydro,MW,nem,TAS1
2012-10-06 23:25:00,1455.0,hydro,MW,nem,TAS1
2012-10-06 23:30:00,1442.0,hydro,MW,nem,TAS1
2012-10-06 23:35:00,1447.0,hydro,MW,nem,TAS1
2012-10-06 23:40:00,1461.0,hydro,MW,nem,TAS1
2012-10-06 23:45:00,1437.0,hydro,MW,nem,TAS1
2012-10-06 23:50:00,1433.0,hydro,MW,nem,TAS1
2012-10-06 23:55:00,1408.0,hydro,MW,nem,TAS1
2012-10-07 00:00:00,1407.0,hydro,MW,nem,TAS1
2012-10-07 00:05:00,1424.0,hydro,MW,nem,TAS1
2012-10-07 00:10:00,1401.0,hydro,MW,nem,TAS1
2012-10-07 00:15:00,1386.0,hydro,MW,nem,TAS1
2012-10-07 00:20:00,1377.0,hydro,MW,nem,TAS1
2012-10-07 00:25:00,1376.0,hydro,MW,nem,TAS1
2012-10-07 00:30:00,1347.0,hydro,MW,nem,TAS1
2012-10-07 00:35:00,1345.0,hydro,MW,nem,TAS1
2012-10-07 00:40:00,1350.0,hydro,MW,nem,TAS1
2012-10-07 00:45:00,1354.0,hydro,MW,nem,TAS1
2012-10-07 00:50:00,1345.0,hydro,MW,nem,TAS1
2012-10-07 00:55:00,1337.0,hydro,MW,nem,TAS1
2012-10-07 01:00:00,1341.0,hydro,MW,nem,TAS1
2012-10-07 01:05:00,1334.0,hydro,MW,nem,TAS1
2012-10-07 01:10:00,1302.0,hydro,MW,nem,TAS1
2012-10-07 01:15:00,1316.0,hydro,MW,nem,TAS1
2012-10-07 01:20:00,1280.0,hydro,MW,nem,TAS1
2012-10-07 01:25:00,1298.0,hydro,MW,nem,TAS1
2012-10-07 01:30:00,1302.0,hydro,MW,nem,TAS1
2012-10-07 01:35:00,1298.0,hydro,MW,nem,TAS1
2012-10-07 01:40:00,1308.0,hydro,MW,nem,TAS1
2012-10-07 01:45:00,1276.0,hydro,MW,nem,TAS1
2012-10-07 01:50:00,1303.0,hydro,MW,nem,TAS1
2012-10-07 01:55:00,1303.0,hydro,MW,nem,TAS1
2012-10-07 02:00:00,1302.0,hydro,MW,nem,TAS1
2012-10-07 02:05:00,1303.0,hydro,MW,nem,TAS1
2012-10-07 02:10:00,1078.0,hydro,MW,nem,TAS1
2012-10-07 02:15:00,969.6,hydro,MW,nem,TAS1
2012-10-07 02:20:00,926.0,hydro,MW,nem,TAS1
2012-10-07 02:25:00,937.0,hydro,MW,nem,TAS1
2012-10-07 02:30:00,925.7,hydro,MW,nem,TAS1
2012-10-07 02:35:00,934.3,hydro,MW,nem,TAS1
2012-10-07 02:40:00,924.2,hydro,MW,nem,TAS1
2012-10-07 02:45:00,928.6,hydro,MW,nem,TAS1
2012-10-07 02:50:00,923.5,hydro,MW,nem,TAS1
2012-10-07 02:55:00,920.2,hydro,MW,nem,TAS1
2012-10-07 03:00:00,934.5,hydro,MW,nem,TAS1
2012-10-07 03:05:00,929.8,hydro,MW,nem,TAS1
2012-10-07 03:10:00,921.3,hydro,MW,nem,TAS1
2012-10-07 03:15:00,920.7,hydro,MW,nem,TAS1
2012-10-07 03:20:00,925.1,hydro,MW,nem,TAS1
2012-10-07 03:25:00,924.6,hydro,MW,nem,TAS1
2012-10-07 03:30:00,937.7,hydro,MW,nem,TAS1
2012-10-07 03:35:00,933.0,hydro,MW,nem,TAS1
2012-10-07 03:40:00,951.1,hydro,MW,nem,TAS1
2012-10-07 03:45:00,934.6,hydro,MW,nem,TAS1
2012-10-07 03:50:00,935.2,hydro,MW,nem,TAS1
2012-10-07 03:55:00,933.6,hydro,MW,nem,TAS1
2012-10-07 04:00:00,923.0,hydro,MW,nem,TAS1
2012-10-07 04:05:00,936.1,hydro,MW,nem,TAS1
2012-10-07 04:10:00,927.3,hydro,MW,nem,TAS1
2012-10-07 04:15:00,922.3,hydro,MW,nem,TAS1
2012-10-07 04:20:00,935.7,hydro,MW,nem,TAS1
2012-10-07 04:25:00,921.5,hydro,MW,nem,TAS1
2012-10-07 04:30:00,914.2,hydro,MW,nem,TAS1
2012-10-07 04:35:00,927.1,hydro,MW,nem,TAS1
2012-10-07 04:40:00,924.2,hydro,MW,nem,TAS1
2012-10-07 04:45:00,921.5,hydro,MW,nem,TAS1
2012-10-07 04:50:00,932.5,hydro,MW,nem,TAS1
2012-10-07 04:55:00,920.8,hydro,MW,nem,TAS1
2012-10-07 05:00:00,916.7,hydro,MW,nem,TAS1
2012-10-07 05:05:00,934.4,hydro,MW,nem,TAS1
2012-10-07 05:10:00,920.8,hydro,MW,nem,TAS1
2012-10-07 05:15:00,941.6,hydro,MW,nem,TAS1
2012-10-07 05:20:00,937.4,hydro,MW,nem,TAS1
2012-10-07 05:25:00,942.5,hydro,MW,nem,TAS1
2012-10-07 05:30:00,947.9,hydro,MW,nem,TAS1
2012-10-07 05:35:00,945.8,hydro,MW,nem,TAS1
2012-10-07 05:40:00,934.7,hydro,MW,nem,TAS1
2012-10-07 05:45:00,917.0,hydro,MW,nem,TAS1
2012-10-07 05:50:00,930.4,hydro,MW,nem,TAS1
2012-10-07 05:55:00,932.7,hydro,MW,nem,TAS1
2012-10-07 06:00:00,940.9,hydro,MW,nem,TAS1
2012-10-07 06:05:00,950.2,hydro,MW,nem,TAS1
2012-10-07 06:10:00,943.1,hydro,MW,nem,TAS1
2012-10-07 06:15:00,977.5,hydro,MW,nem,TAS1
2012-10-07 06:20:00,988.0,hydro,MW,nem,TAS1
2012-10-07 06:25:00,983.4,hydro,MW,nem,TAS1
2012-10-07 06:30:00,995.1,hydro,MW,nem,TAS1
2012-10-07 06:35:00,1019.0,hydro,MW,nem,TAS1
2012-10-07 06:40:00,1212.0,hydro,MW,nem,TAS1
2012-10-07 06:45:00,1301.0,hydro,MW,nem,TAS1
2012-10-07 06:50:00,1313.0,hydro,MW,nem,TAS1
2012-10-07 06:55:00,1322.0,hydro,MW,nem,TAS1
2012-10-07 07:00:00,1316.0,hydro,MW,nem,TAS1
2012-10-07 07:05:00,1311.0,hydro,MW,nem,TAS1
2012-10-07 07:10:00,1342.0,hydro,MW,nem,TAS1
2012-10-07 07:15:00,1332.0,hydro,MW,nem,TAS1
2012-10-07 07:20:00,1325.0,hydro,MW,nem,TAS1
2012-10-07 07:25:00,1331.0,hydro,MW,nem,TAS1
2012-10-07 07:30:00,1287.0,hydro,MW,nem,TAS1
2012-10-07 07:35:00,1268.0,hydro,MW,nem,TAS1
2012-10-07 07:40:00,1291.0,hydro,MW,nem,TAS1
2012-10-07 07:45:00,1307.0,hydro,MW,nem,TAS1
2012-10-07 07:50:00,1298.0,hydro,MW,nem,TAS1
2012-10-07 07:55:00,1313.0,hydro,MW,nem,TAS1
2012-10-07 08:00:00,1336.0,hydro,MW,nem,TAS1
2012-10-07 08:05:00,1332.0,hydro,MW,nem,TAS1
2012-10-07 08:10:00,1338.0,hydro,MW,nem,TAS1
2012-10-07 08:15:00,1330.0,hydro,MW,nem,TAS1
2012-10-07 08:20:00,1330.0,hydro,MW,nem,TAS1
2012-10-07 08:25:00,1330.0,hydro,MW,nem,TAS1
2012-10-07 08:30:00,1328.0,hydro,MW,nem,TAS1
