datetime,data,type,unit,network,region
2016-01-24 23:50:00,708.5,hydro,MW,nem,TAS1
2016-01-24 23:55:00,708.2,hydro,MW,nem,TAS1
2016-01-25 00:00:00,711.4,hydro,MW,nem,TAS1
2016-01-25 00:05:00,706.5,hydro,MW,nem,TAS1
2016-01-25 00:10:00,702.3,hydro,MW,nem,TAS1
2016-01-25 00:15:00,700.4,hydro,MW,nem,TAS1
2016-01-25 00:20:00,698.9,hydro,MW,nem,TAS1
2016-01-25 00:25:00,696.0,hydro,MW,nem,TAS1
2016-01-25 00:30:00,695.9,hydro,MW,nem,TAS1
2016-01-25 00:35:00,693.3,hydro,MW,nem,TAS1
2016-01-25 00:40:00,687.5,hydro,MW,nem,TAS1
2016-01-25 00:45:00,681.9,hydro,MW,nem,TAS1
2016-01-25 00:50:00,683.5,hydro,MW,nem,TAS1
2016-01-25 00:55:00,681.9,hydro,MW,nem,TAS1
2016-01-25 01:00:00,684.5,hydro,MW,nem,TAS1
2016-01-25 01:05:00,680.7,hydro,MW,nem,TAS1
2016-01-25 01:10:00,679.1,hydro,MW,nem,TAS1
2016-01-25 01:15:00,682.4,hydro,MW,nem,TAS1
2016-01-25 01:20:00,680.4,hydro,MW,nem,TAS1
2016-01-25 01:25:00,678.9,hydro,MW,nem,TAS1
2016-01-25 01:30:00,675.3,hydro,MW,nem,TAS1
2016-01-25 01:35:00,673.6,hydro,MW,nem,TAS1
2016-01-25 01:40:00,664.9,hydro,MW,nem,TAS1
2016-01-25 01:45:00,654.1,hydro,MW,nem,TAS1
2016-01-25 01:50:00,643.1,hydro,MW,nem,TAS1
2016-01-25 01:55:00,627.8,hydro,MW,nem,TAS1
2016-01-25 02:00:00,624.9,hydro,MW,nem,TAS1
2016-01-25 02:05:00,604.7,hydro,MW,nem,TAS1
2016-01-25 02:10:00,597.2,hydro,MW,nem,TAS1
2016-01-25 02:15:00,584.2,hydro,MW,nem,TAS1
2016-01-25 02:20:00,585.2,hydro,MW,nem,TAS1
2016-01-25 02:25:00,578.4,hydro,MW,nem,TAS1
2016-01-25 02:30:00,574.9,hydro,MW,nem,TAS1
2016-01-25 02:35:00,559.3,hydro,MW,nem,TAS1
2016-01-25 02:40:00,554.8,hydro,MW,nem,TAS1
2016-01-25 02:45:00,546.2,hydro,MW,nem,TAS1
2016-01-25 02:50:00,546.9,hydro,MW,nem,TAS1
2016-01-25 02:55:00,548.0,hydro,MW,nem,TAS1
2016-01-25 03:00:00,552.8,hydro,MW,nem,TAS1
2016-01-25 03:05:00,548.1,hydro,MW,nem,TAS1
2016-01-25 03:10:00,563.7,hydro,MW,nem,TAS1
2016-01-25 03:15:00,560.5,hydro,MW,nem,TAS1
2016-01-25 03:20:00,535.2,hydro,MW,nem,TAS1
2016-01-25 03:25:00,550.5,hydro,MW,nem,TAS1
2016-01-25 03:30:00,564.7,hydro,MW,nem,TAS1
2016-01-25 03:35:00,556.5,hydro,MW,nem,TAS1
2016-01-25 03:40:00,561.3,hydro,MW,nem,TAS1
2016-01-25 03:45:00,569.8,hydro,MW,nem,TAS1
2016-01-25 03:50:00,562.9,hydro,MW,nem,TAS1
2016-01-25 03:55:00,550.1,hydro,MW,nem,TAS1
2016-01-25 04:00:00,561.1,hydro,MW,nem,TAS1
2016-01-25 04:05:00,576.8,hydro,MW,nem,TAS1
2016-01-25 04:10:00,581.0,hydro,MW,nem,TAS1
2016-01-25 04:15:00,590.9,hydro,MW,nem,TAS1
2016-01-25 04:20:00,597.4,hydro,MW,nem,TAS1
2016-01-25 04:25:00,597.7,hydro,MW,nem,TAS1
2016-01-25 04:30:00,597.1,hydro,MW,nem,TAS1
2016-01-25 04:35:00,595.5,hydro,MW,nem,TAS1
2016-01-25 04:40:00,595.3,hydro,MW,nem,TAS1
2016-01-25 04:45:00,605.8,hydro,MW,nem,TAS1
2016-01-25 04:50:00,601.7,hydro,MW,nem,TAS1
2016-01-25 04:55:00,600.1,hydro,MW,nem,TAS1
2016-01-25 05:00:00,591.8,hydro,MW,nem,TAS1
2016-01-25 05:05:00,595.9,hydro,MW,nem,TAS1
2016-01-25 05:10:00,591.6,hydro,MW,nem,TAS1
2016-01-25 05:15:00,619.8,hydro,MW,nem,TAS1
2016-01-25 05:20:00,625.0,hydro,MW,nem,TAS1
2016-01-25 05:25:00,627.4,hydro,MW,nem,TAS1
2016-01-25 05:30:00,634.1,hydro,MW,nem,TAS1
2016-01-25 05:35:00,637.3,hydro,MW,nem,TAS1
2016-01-25 05:40:00,636.6,hydro,MW,nem,TAS1
2016-01-25 05:45:00,646.5,hydro,MW,nem,TAS1
2016-01-25 05:50:00,645.9,hydro,MW,nem,TAS1
2016-01-25 05:55:00,647.5,hydro,MW,nem,TAS1
2016-01-25 06:00:00,655.2,hydro,MW,nem,TAS1
2016-01-25 06:05:00,662.5,hydro,MW,nem,TAS1
2016-01-25 06:10:00,673.4,hydro,MW,nem,TAS1
2016-01-25 06:15:00,677.8,hydro,MW,nem,TAS1
2016-01-25 06:20:00,674.3,hydro,MW,nem,TAS1
2016-01-25 06:25:00,689.6,hydro,MW,nem,TAS1
2016-01-25 06:30:00,698.6,hydro,MW,nem,TAS1
2016-01-25 06:35:00,700.4,hydro,MW,nem,TAS1
2016-01-25 06:40:00,712.8,hydro,MW,nem,TAS1
2016-01-25 06:45:00,719.6,hydro,MW,nem,TAS1
2016-01-25 06:50:00,699.4,hydro,MW,nem,TAS1
2016-01-25 06:55:00,720.6,hydro,MW,nem,TAS1
2016-01-25 07:00:00,725.1,hydro,MW,nem,TAS1
2016-01-25 07:05:00,718.7,hydro,MW,nem,TAS1
2016-01-25 07:10:00,729.2,hydro,MW,nem,TAS1
2016-01-25 07:15:00,725.3,hydro,MW,nem,TAS1
2016-01-25 07:20:00,728.8,hydro,MW,nem,TAS1
2016-01-25 07:25:00,732.2,hydro,MW,nem,TAS1
2016-01-25 07:30:00,737.9,hydro,MW,nem,TAS1
2016-01-25 07:35:00,714.1,hydro,MW,nem,TAS1
2016-01-25 07:40:00,710.5,hydro,MW,nem,TAS1
2016-01-25 07:45:00,726.5,hydro,MW,nem,TAS1
2016-01-25 07:50:00,718.8,hydro,MW,nem,TAS1
2016-01-25 07:55:00,718.5,hydro,MW,nem,TAS1
2016-01-25 08:00:00,742.2,hydro,MW,nem,TAS1
2016-01-25 08:05:00,742.2,hydro,MW,nem,TAS1
2016-01-25 08:10:00,742.0,hydro,MW,nem,TAS1
2016-01-25 08:15:00,737.3,hydro,MW,nem,TAS1
2016-01-25 08:20:00,729.6,hydro,MW,nem,TAS1
2016-01-25 08:25:00,727.4,hydro,MW,nem,TAS1
2016-01-25 08:30:00,741.8,hydro,MW,nem,TAS1
2016-01-25 08:35:00,741.0,hydro,MW,nem,TAS1
2016-01-25 08:40:00,750.5,hydro,MW,nem,TAS1
2016-01-25 08:45:00,747.9,hydro,MW,nem,TAS1
2016-01-25 08:50:00,732.9,hydro,MW,nem,TAS1
2016-01-25 08:55:00,738.1,hydro,MW,nem,TAS1
2016-01-25 09:00:00,732.2,hydro,MW,nem,TAS1
2016-01-25 09:05:00,735.8,hydro,MW,nem,TAS1
2016-01-25 09:10:00,737.3,hydro,MW,nem,TAS1
2016-01-25 09:15:00,721.2,hydro,MW,nem,TAS1
2016-01-25 09:20:00,715.2,hydro,MW,nem,TAS1
2016-01-25 09:25:00,712.5,hydro,MW,nem,TAS1
2016-01-25 09:30:00,719.6,hydro,MW,nem,TAS1
2016-01-25 09:35:00,705.5,hydro,MW,nem,TAS1
2016-01-25 09:40:00,733.0,hydro,MW,nem,TAS1
2016-01-25 09:45:00,740.8,hydro,MW,nem,TAS1
2016-01-25 09:50:00,737.6,hydro,MW,nem,TAS1
2016-01-25 09:55:00,703.0,hydro,MW,nem,TAS1
2016-01-25 10:00:00,705.4,hydro,MW,nem,TAS1
2016-01-25 10:05:00,715.1,hydro,MW,nem,TAS1
2016-01-25 10:10:00,710.5,hydro,MW,nem,TAS1
2016-01-25 10:15:00,707.2,hydro,MW,nem,TAS1
2016-01-25 10:20:00,699.0,hydro,MW,nem,TAS1
2016-01-25 10:25:00,703.8,hydro,MW,nem,TAS1
2016-01-25 10:30:00,701.2,hydro,MW,nem,TAS1
2016-01-25 10:35:00,711.9,hydro,MW,nem,TAS1
2016-01-25 10:40:00,697.3,hydro,MW,nem,TAS1
2016-01-25 10:45:00,696.6,hydro,MW,nem,TAS1
2016-01-25 10:50:00,706.7,hydro,MW,nem,TAS1
2016-01-25 10:55:00,702.6,hydro,MW,nem,TAS1
2016-01-25 11:00:00,704.3,hydro,MW,nem,TAS1
2016-01-25 11:05:00,711.9,hydro,MW,nem,TAS1
2016-01-25 11:10:00,720.7,hydro,MW,nem,TAS1
2016-01-25 11:15:00,716.0,hydro,MW,nem,TAS1
2016-01-25 11:20:00,708.8,hydro,MW,nem,TAS1
2016-01-25 11:25:00,706.4,hydro,MW,nem,TAS1
2016-01-25 11:30:00,700.9,hydro,MW,nem,TAS1
2016-01-25 11:35:00,689.1,hydro,MW,nem,TAS1
2016-01-25 11:40:00,688.4,hydro,MW,nem,TAS1
2016-01-25 11:45:00,694.6,hydro,MW,nem,TAS1
2016-01-25 11:50:00,673.2,hydro,MW,nem,TAS1
2016-01-25 11:55:00,661.5,hydro,MW,nem,TAS1
2016-01-25 12:00:00,658.6,hydro,MW,nem,TAS1
2016-01-25 12:05:00,647.3,hydro,MW,nem,TAS1
2016-01-25 12:10:00,642.3,hydro,MW,nem,TAS1
2016-01-25 12:15:00,647.5,hydro,MW,nem,TAS1
2016-01-25 12:20:00,645.8,hydro,MW,nem,TAS1
2016-01-25 12:25:00,648.0,hydro,MW,nem,TAS1
2016-01-25 12:30:00,646.6,hydro,MW,nem,TAS1
2016-01-25 12:35:00,646.7,hydro,MW,nem,TAS1
2016-01-25 12:40:00,635.6,hydro,MW,nem,TAS1
2016-01-25 12:45:00,635.3,hydro,MW,nem,TAS1
2016-01-25 12:50:00,643.3,hydro,MW,nem,TAS1
2016-01-25 12:55:00,634.1,hydro,MW,nem,TAS1
2016-01-25 13:00:00,638.3,hydro,MW,nem,TAS1
2016-01-25 13:05:00,630.1,hydro,MW,nem,TAS1
2016-01-25 13:10:00,629.7,hydro,MW,nem,TAS1
2016-01-25 13:15:00,644.0,hydro,MW,nem,TAS1
2016-01-25 13:20:00,644.6,hydro,MW,nem,TAS1
2016-01-25 13:25:00,642.9,hydro,MW,nem,TAS1
2016-01-25 13:30:00,648.0,hydro,MW,nem,TAS1
2016-01-25 13:35:00,650.7,hydro,MW,nem,TAS1
2016-01-25 13:40:00,652.7,hydro,MW,nem,TAS1
2016-01-25 13:45:00,650.7,hydro,MW,nem,TAS1
2016-01-25 13:50:00,650.5,hydro,MW,nem,TAS1
2016-01-25 13:55:00,638.1,hydro,MW,nem,TAS1
2016-01-25 14:00:00,658.0,hydro,MW,nem,TAS1
2016-01-25 14:05:00,660.8,hydro,MW,nem,TAS1
2016-01-25 14:10:00,666.2,hydro,MW,nem,TAS1
2016-01-25 14:15:00,675.7,hydro,MW,nem,TAS1
2016-01-25 14:20:00,680.6,hydro,MW,nem,TAS1
2016-01-25 14:25:00,675.1,hydro,MW,nem,TAS1
2016-01-25 14:30:00,668.3,hydro,MW,nem,TAS1
2016-01-25 14:35:00,673.8,hydro,MW,nem,TAS1
2016-01-25 14:40:00,681.8,hydro,MW,nem,TAS1
2016-01-25 14:45:00,678.0,hydro,MW,nem,TAS1
2016-01-25 14:50:00,686.3,hydro,MW,nem,TAS1
2016-01-25 14:55:00,697.5,hydro,MW,nem,TAS1
2016-01-25 15:00:00,688.3,hydro,MW,nem,TAS1
2016-01-25 15:05:00,701.1,hydro,MW,nem,TAS1
2016-01-25 15:10:00,699.7,hydro,MW,nem,TAS1
2016-01-25 15:15:00,700.7,hydro,MW,nem,TAS1
2016-01-25 15:20:00,700.7,hydro,MW,nem,TAS1
2016-01-25 15:25:00,711.0,hydro,MW,nem,TAS1
2016-01-25 15:30:00,711.5,hydro,MW,nem,TAS1
2016-01-25 15:35:00,714.9,hydro,MW,nem,TAS1
2016-01-25 15:40:00,711.9,hydro,MW,nem,TAS1
2016-01-25 15:45:00,716.3,hydro,MW,nem,TAS1
2016-01-25 15:50:00,717.7,hydro,MW,nem,TAS1
2016-01-25 15:55:00,713.7,hydro,MW,nem,TAS1
2016-01-25 16:00:00,715.8,hydro,MW,nem,TAS1
2016-01-25 16:05:00,717.8,hydro,MW,nem,TAS1
2016-01-25 16:10:00,722.3,hydro,MW,nem,TAS1
2016-01-25 16:15:00,728.2,hydro,MW,nem,TAS1
2016-01-25 16:20:00,732.4,hydro,MW,nem,TAS1
2016-01-25 16:25:00,738.3,hydro,MW,nem,TAS1
2016-01-25 16:30:00,752.8,hydro,MW,nem,TAS1
2016-01-25 16:35:00,753.3,hydro,MW,nem,TAS1
2016-01-25 16:40:00,763.1,hydro,MW,nem,TAS1
2016-01-25 16:45:00,764.8,hydro,MW,nem,TAS1
2016-01-25 16:50:00,764.4,hydro,MW,nem,TAS1
2016-01-25 16:55:00,776.3,hydro,MW,nem,TAS1
2016-01-25 17:00:00,770.0,hydro,MW,nem,TAS1
2016-01-25 17:05:00,780.4,hydro,MW,nem,TAS1
2016-01-25 17:10:00,763.4,hydro,MW,nem,TAS1
2016-01-25 17:15:00,770.2,hydro,MW,nem,TAS1
2016-01-25 17:20:00,774.9,hydro,MW,nem,TAS1
2016-01-25 17:25:00,772.5,hydro,MW,nem,TAS1
2016-01-25 17:30:00,778.0,hydro,MW,nem,TAS1
2016-01-25 17:35:00,770.6,hydro,MW,nem,TAS1
2016-01-25 17:40:00,781.3,hydro,MW,nem,TAS1
2016-01-25 17:45:00,778.4,hydro,MW,nem,TAS1
2016-01-25 17:50:00,776.3,hydro,MW,nem,TAS1
2016-01-25 17:55:00,776.2,hydro,MW,nem,TAS1
2016-01-25 18:00:00,779.6,hydro,MW,nem,TAS1
2016-01-25 18:05:00,789.6,hydro,MW,nem,TAS1
2016-01-25 18:10:00,780.8,hydro,MW,nem,TAS1
2016-01-25 18:15:00,784.5,hydro,MW,nem,TAS1
2016-01-25 18:20:00,784.5,hydro,MW,nem,TAS1
2016-01-25 18:25:00,801.9,hydro,MW,nem,TAS1
2016-01-25 18:30:00,797.8,hydro,MW,nem,TAS1
2016-01-25 18:35:00,809.0,hydro,MW,nem,TAS1
2016-01-25 18:40:00,814.1,hydro,MW,nem,TAS1
2016-01-25 18:45:00,818.8,hydro,MW,nem,TAS1
2016-01-25 18:50:00,817.2,hydro,MW,nem,TAS1
2016-01-25 18:55:00,817.3,hydro,MW,nem,TAS1
2016-01-25 19:00:00,810.6,hydro,MW,nem,TAS1
2016-01-25 19:05:00,820.1,hydro,MW,nem,TAS1
2016-01-25 19:10:00,825.2,hydro,MW,nem,TAS1
2016-01-25 19:15:00,825.7,hydro,MW,nem,TAS1
2016-01-25 19:20:00,833.9,hydro,MW,nem,TAS1
2016-01-25 19:25:00,829.6,hydro,MW,nem,TAS1
2016-01-25 19:30:00,834.2,hydro,MW,nem,TAS1
2016-01-25 19:35:00,833.3,hydro,MW,nem,TAS1
2016-01-25 19:40:00,832.8,hydro,MW,nem,TAS1
2016-01-25 19:45:00,830.8,hydro,MW,nem,TAS1
2016-01-25 19:50:00,837.1,hydro,MW,nem,TAS1
2016-01-25 19:55:00,838.2,hydro,MW,nem,TAS1
2016-01-25 20:00:00,840.3,hydro,MW,nem,TAS1
2016-01-25 20:05:00,845.2,hydro,MW,nem,TAS1
2016-01-25 20:10:00,853.3,hydro,MW,nem,TAS1
2016-01-25 20:15:00,849.5,hydro,MW,nem,TAS1
2016-01-25 20:20:00,849.3,hydro,MW,nem,TAS1
2016-01-25 20:25:00,844.0,hydro,MW,nem,TAS1
2016-01-25 20:30:00,840.5,hydro,MW,nem,TAS1
2016-01-25 20:35:00,837.3,hydro,MW,nem,TAS1
2016-01-25 20:40:00,836.0,hydro,MW,nem,TAS1
2016-01-25 20:45:00,831.6,hydro,MW,nem,TAS1
2016-01-25 20:50:00,834.4,hydro,MW,nem,TAS1
2016-01-25 20:55:00,832.9,hydro,MW,nem,TAS1
2016-01-25 21:00:00,834.5,hydro,MW,nem,TAS1
2016-01-25 21:05:00,829.8,hydro,MW,nem,TAS1
2016-01-25 21:10:00,822.8,hydro,MW,nem,TAS1
2016-01-25 21:15:00,821.4,hydro,MW,nem,TAS1
2016-01-25 21:20:00,819.0,hydro,MW,nem,TAS1
2016-01-25 21:25:00,818.5,hydro,MW,nem,TAS1
2016-01-25 21:30:00,819.5,hydro,MW,nem,TAS1
2016-01-25 21:35:00,821.0,hydro,MW,nem,TAS1
2016-01-25 21:40:00,814.9,hydro,MW,nem,TAS1
2016-01-25 21:45:00,808.4,hydro,MW,nem,TAS1
2016-01-25 21:50:00,806.3,hydro,MW,nem,TAS1
2016-01-25 21:55:00,801.4,hydro,MW,nem,TAS1
2016-01-25 22:00:00,804.1,hydro,MW,nem,TAS1
2016-01-25 22:05:00,803.2,hydro,MW,nem,TAS1
2016-01-25 22:10:00,794.2,hydro,MW,nem,TAS1
2016-01-25 22:15:00,794.5,hydro,MW,nem,TAS1
2016-01-25 22:20:00,792.4,hydro,MW,nem,TAS1
2016-01-25 22:25:00,792.4,hydro,MW,nem,TAS1
2016-01-25 22:30:00,793.0,hydro,MW,nem,TAS1
2016-01-25 22:35:00,790.8,hydro,MW,nem,TAS1
2016-01-25 22:40:00,787.9,hydro,MW,nem,TAS1
2016-01-25 22:45:00,788.4,hydro,MW,nem,TAS1
2016-01-25 22:50:00,782.7,hydro,MW,nem,TAS1
2016-01-25 22:55:00,774.8,hydro,MW,nem,TAS1
2016-01-25 23:00:00,777.7,hydro,MW,nem,TAS1
2016-01-25 23:05:00,771.5,hydro,MW,nem,TAS1
2016-01-25 23:10:00,762.3,hydro,MW,nem,TAS1
2016-01-25 23:15:00,756.0,hydro,MW,nem,TAS1
2016-01-25 23:20:00,740.5,hydro,MW,nem,TAS1
2016-01-25 23:25:00,744.9,hydro,MW,nem,TAS1
2016-01-25 23:30:00,740.6,hydro,MW,nem,TAS1
2016-01-25 23:35:00,737.6,hydro,MW,nem,TAS1
2016-01-25 23:40:00,740.4,hydro,MW,nem,TAS1
2016-01-25 23:45:00,738.7,hydro,MW,nem,TAS1
2016-01-25 23:50:00,739.0,hydro,MW,nem,TAS1
2016-01-25 23:55:00,739.3,hydro,MW,nem,TAS1
2016-01-26 00:00:00,739.0,hydro,MW,nem,TAS1
2016-01-26 00:05:00,737.5,hydro,MW,nem,TAS1
2016-01-26 00:10:00,746.1,hydro,MW,nem,TAS1
2016-01-26 00:15:00,740.7,hydro,MW,nem,TAS1
2016-01-26 00:20:00,732.3,hydro,MW,nem,TAS1
2016-01-26 00:25:00,737.2,hydro,MW,nem,TAS1
2016-01-26 00:30:00,735.8,hydro,MW,nem,TAS1
2016-01-26 00:35:00,734.4,hydro,MW,nem,TAS1
2016-01-26 00:40:00,731.3,hydro,MW,nem,TAS1
2016-01-26 00:45:00,732.7,hydro,MW,nem,TAS1
2016-01-26 00:50:00,731.8,hydro,MW,nem,TAS1
2016-01-26 00:55:00,733.3,hydro,MW,nem,TAS1
2016-01-26 01:00:00,728.7,hydro,MW,nem,TAS1
2016-01-26 01:05:00,728.2,hydro,MW,nem,TAS1
2016-01-26 01:10:00,724.3,hydro,MW,nem,TAS1
2016-01-26 01:15:00,716.0,hydro,MW,nem,TAS1
2016-01-26 01:20:00,715.0,hydro,MW,nem,TAS1
2016-01-26 01:25:00,713.6,hydro,MW,nem,TAS1
2016-01-26 01:30:00,715.1,hydro,MW,nem,TAS1
2016-01-26 01:35:00,717.0,hydro,MW,nem,TAS1
2016-01-26 01:40:00,710.5,hydro,MW,nem,TAS1
2016-01-26 01:45:00,711.5,hydro,MW,nem,TAS1
2016-01-26 01:50:00,708.0,hydro,MW,nem,TAS1
2016-01-26 01:55:00,710.1,hydro,MW,nem,TAS1
2016-01-26 02:00:00,710.4,hydro,MW,nem,TAS1
2016-01-26 02:05:00,714.0,hydro,MW,nem,TAS1
2016-01-26 02:10:00,708.6,hydro,MW,nem,TAS1
2016-01-26 02:15:00,711.8,hydro,MW,nem,TAS1
2016-01-26 02:20:00,712.6,hydro,MW,nem,TAS1
2016-01-26 02:25:00,709.7,hydro,MW,nem,TAS1
2016-01-26 02:30:00,713.8,hydro,MW,nem,TAS1
2016-01-26 02:35:00,712.6,hydro,MW,nem,TAS1
2016-01-26 02:40:00,712.8,hydro,MW,nem,TAS1
2016-01-26 02:45:00,707.5,hydro,MW,nem,TAS1
2016-01-26 02:50:00,712.8,hydro,MW,nem,TAS1
2016-01-26 02:55:00,713.7,hydro,MW,nem,TAS1
2016-01-26 03:00:00,718.4,hydro,MW,nem,TAS1
2016-01-26 03:05:00,719.5,hydro,MW,nem,TAS1
2016-01-26 03:10:00,720.9,hydro,MW,nem,TAS1
2016-01-26 03:15:00,716.4,hydro,MW,nem,TAS1
2016-01-26 03:20:00,713.7,hydro,MW,nem,TAS1
2016-01-26 03:25:00,708.7,hydro,MW,nem,TAS1
2016-01-26 03:30:00,707.2,hydro,MW,nem,TAS1
2016-01-26 03:35:00,709.4,hydro,MW,nem,TAS1
2016-01-26 03:40:00,710.8,hydro,MW,nem,TAS1
2016-01-26 03:45:00,708.1,hydro,MW,nem,TAS1
2016-01-26 03:50:00,710.3,hydro,MW,nem,TAS1
2016-01-26 03:55:00,710.5,hydro,MW,nem,TAS1
2016-01-26 04:00:00,709.4,hydro,MW,nem,TAS1
2016-01-26 04:05:00,708.1,hydro,MW,nem,TAS1
2016-01-26 04:10:00,708.3,hydro,MW,nem,TAS1
2016-01-26 04:15:00,710.9,hydro,MW,nem,TAS1
2016-01-26 04:20:00,712.7,hydro,MW,nem,TAS1
2016-01-26 04:25:00,712.1,hydro,MW,nem,TAS1
2016-01-26 04:30:00,713.8,hydro,MW,nem,TAS1
2016-01-26 04:35:00,707.7,hydro,MW,nem,TAS1
2016-01-26 04:40:00,700.5,hydro,MW,nem,TAS1
2016-01-26 04:45:00,700.2,hydro,MW,nem,TAS1
2016-01-26 04:50:00,702.0,hydro,MW,nem,TAS1
2016-01-26 04:55:00,707.6,hydro,MW,nem,TAS1
2016-01-26 05:00:00,714.1,hydro,MW,nem,TAS1
2016-01-26 05:05:00,718.5,hydro,MW,nem,TAS1
2016-01-26 05:10:00,715.9,hydro,MW,nem,TAS1
2016-01-26 05:15:00,714.3,hydro,MW,nem,TAS1
2016-01-26 05:20:00,698.3,hydro,MW,nem,TAS1
2016-01-26 05:25:00,718.1,hydro,MW,nem,TAS1
2016-01-26 05:30:00,722.4,hydro,MW,nem,TAS1
2016-01-26 05:35:00,722.6,hydro,MW,nem,TAS1
2016-01-26 05:40:00,723.0,hydro,MW,nem,TAS1
2016-01-26 05:45:00,724.4,hydro,MW,nem,TAS1
2016-01-26 05:50:00,724.2,hydro,MW,nem,TAS1
2016-01-26 05:55:00,725.0,hydro,MW,nem,TAS1
2016-01-26 06:00:00,723.1,hydro,MW,nem,TAS1
2016-01-26 06:05:00,726.0,hydro,MW,nem,TAS1
2016-01-26 06:10:00,729.3,hydro,MW,nem,TAS1
2016-01-26 06:15:00,731.3,hydro,MW,nem,TAS1
2016-01-26 06:20:00,735.4,hydro,MW,nem,TAS1
2016-01-26 06:25:00,742.8,hydro,MW,nem,TAS1
2016-01-26 06:30:00,748.8,hydro,MW,nem,TAS1
2016-01-26 06:35:00,751.8,hydro,MW,nem,TAS1
2016-01-26 06:40:00,753.6,hydro,MW,nem,TAS1
2016-01-26 06:45:00,754.7,hydro,MW,nem,TAS1
2016-01-26 06:50:00,765.2,hydro,MW,nem,TAS1
2016-01-26 06:55:00,763.5,hydro,MW,nem,TAS1
2016-01-26 07:00:00,771.6,hydro,MW,nem,TAS1
2016-01-26 07:05:00,782.5,hydro,MW,nem,TAS1
2016-01-26 07:10:00,794.8,hydro,MW,nem,TAS1
2016-01-26 07:15:00,790.0,hydro,MW,nem,TAS1
2016-01-26 07:20:00,801.5,hydro,MW,nem,TAS1
2016-01-26 07:25:00,799.2,hydro,MW,nem,TAS1
2016-01-26 07:30:00,805.0,hydro,MW,nem,TAS1
2016-01-26 07:35:00,795.4,hydro,MW,nem,TAS1
2016-01-26 07:40:00,799.9,hydro,MW,nem,TAS1
2016-01-26 07:45:00,828.0,hydro,MW,nem,TAS1
2016-01-26 07:50:00,829.1,hydro,MW,nem,TAS1
2016-01-26 07:55:00,829.1,hydro,MW,nem,TAS1
2016-01-26 08:00:00,811.8,hydro,MW,nem,TAS1
2016-01-26 08:05:00,816.3,hydro,MW,nem,TAS1
2016-01-26 08:10:00,821.1,hydro,MW,nem,TAS1
2016-01-26 08:15:00,811.9,hydro,MW,nem,TAS1
2016-01-26 08:20:00,804.3,hydro,MW,nem,TAS1
2016-01-26 08:25:00,808.7,hydro,MW,nem,TAS1
2016-01-26 08:30:00,813.8,hydro,MW,nem,TAS1
2016-01-26 08:35:00,812.6,hydro,MW,nem,TAS1
2016-01-26 08:40:00,807.5,hydro,MW,nem,TAS1
2016-01-26 08:45:00,812.4,hydro,MW,nem,TAS1
2016-01-26 08:50:00,805.3,hydro,MW,nem,TAS1
2016-01-26 08:55:00,799.9,hydro,MW,nem,TAS1
2016-01-26 09:00:00,797.3,hydro,MW,nem,TAS1
2016-01-26 09:05:00,795.2,hydro,MW,nem,TAS1
2016-01-26 09:10:00,786.1,hydro,MW,nem,TAS1
2016-01-26 09:15:00,790.9,hydro,MW,nem,TAS1
2016-01-26 09:20:00,790.2,hydro,MW,nem,TAS1
2016-01-26 09:25:00,802.9,hydro,MW,nem,TAS1
2016-01-26 09:30:00,796.3,hydro,MW,nem,TAS1
2016-01-26 09:35:00,798.3,hydro,MW,nem,TAS1
2016-01-26 09:40:00,787.3,hydro,MW,nem,TAS1
2016-01-26 09:45:00,789.7,hydro,MW,nem,TAS1
2016-01-26 09:50:00,778.2,hydro,MW,nem,TAS1
2016-01-26 09:55:00,769.1,hydro,MW,nem,TAS1
2016-01-26 10:00:00,773.5,hydro,MW,nem,TAS1
2016-01-26 10:05:00,762.8,hydro,MW,nem,TAS1
2016-01-26 10:10:00,761.1,hydro,MW,nem,TAS1
2016-01-26 10:15:00,757.7,hydro,MW,nem,TAS1
2016-01-26 10:20:00,759.8,hydro,MW,nem,TAS1
2016-01-26 10:25:00,764.7,hydro,MW,nem,TAS1
2016-01-26 10:30:00,763.8,hydro,MW,nem,TAS1
2016-01-26 10:35:00,760.9,hydro,MW,nem,TAS1
2016-01-26 10:40:00,748.5,hydro,MW,nem,TAS1
2016-01-26 10:45:00,751.2,hydro,MW,nem,TAS1
2016-01-26 10:50:00,745.7,hydro,MW,nem,TAS1
2016-01-26 10:55:00,730.7,hydro,MW,nem,TAS1
2016-01-26 11:00:00,737.3,hydro,MW,nem,TAS1
2016-01-26 11:05:00,727.7,hydro,MW,nem,TAS1
2016-01-26 11:10:00,722.9,hydro,MW,nem,TAS1
2016-01-26 11:15:00,709.1,hydro,MW,nem,TAS1
2016-01-26 11:20:00,697.3,hydro,MW,nem,TAS1
2016-01-26 11:25:00,696.2,hydro,MW,nem,TAS1
2016-01-26 11:30:00,697.7,hydro,MW,nem,TAS1
2016-01-26 11:35:00,699.2,hydro,MW,nem,TAS1
2016-01-26 11:40:00,703.5,hydro,MW,nem,TAS1
2016-01-26 11:45:00,699.7,hydro,MW,nem,TAS1
2016-01-26 11:50:00,699.0,hydro,MW,nem,TAS1
2016-01-26 11:55:00,697.2,hydro,MW,nem,TAS1
2016-01-26 12:00:00,691.5,hydro,MW,nem,TAS1
2016-01-26 12:05:00,696.1,hydro,MW,nem,TAS1
2016-01-26 12:10:00,697.1,hydro,MW,nem,TAS1
