datetime,data,type,unit,network,region
2022-04-30 04:55:00,337.3,hydro,MW,nem,TAS1
2022-04-30 05:00:00,325.4,hydro,MW,nem,TAS1
2022-04-30 05:05:00,332.2,hydro,MW,nem,TAS1
2022-04-30 05:10:00,333.9,hydro,MW,nem,TAS1
2022-04-30 05:15:00,440.2,hydro,MW,nem,TAS1
2022-04-30 05:20:00,457.0,hydro,MW,nem,TAS1
2022-04-30 05:25:00,455.2,hydro,MW,nem,TAS1
2022-04-30 05:30:00,566.7,hydro,MW,nem,TAS1
2022-04-30 05:35:00,505.8,hydro,MW,nem,TAS1
2022-04-30 05:40:00,508.2,hydro,MW,nem,TAS1
2022-04-30 05:45:00,494.1,hydro,MW,nem,TAS1
2022-04-30 05:50:00,499.2,hydro,MW,nem,TAS1
2022-04-30 05:55:00,533.5,hydro,MW,nem,TAS1
2022-04-30 06:00:00,536.1,hydro,MW,nem,TAS1
2022-04-30 06:05:00,595.9,hydro,MW,nem,TAS1
2022-04-30 06:10:00,548.7,hydro,MW,nem,TAS1
2022-04-30 06:15:00,622.7,hydro,MW,nem,TAS1
2022-04-30 06:20:00,648.2,hydro,MW,nem,TAS1
2022-04-30 06:25:00,680.1,hydro,MW,nem,TAS1
2022-04-30 06:30:00,677.0,hydro,MW,nem,TAS1
2022-04-30 06:35:00,647.7,hydro,MW,nem,TAS1
2022-04-30 06:40:00,640.2,hydro,MW,nem,TAS1
2022-04-30 06:45:00,550.2,hydro,MW,nem,TAS1
2022-04-30 06:50:00,618.1,hydro,MW,nem,TAS1
2022-04-30 06:55:00,628.2,hydro,MW,nem,TAS1
2022-04-30 07:00:00,603.3,hydro,MW,nem,TAS1
2022-04-30 07:05:00,595.3,hydro,MW,nem,TAS1
2022-04-30 07:10:00,584.9,hydro,MW,nem,TAS1
2022-04-30 07:15:00,590.9,hydro,MW,nem,TAS1
2022-04-30 07:20:00,599.5,hydro,MW,nem,TAS1
2022-04-30 07:25:00,595.4,hydro,MW,nem,TAS1
2022-04-30 07:30:00,583.0,hydro,MW,nem,TAS1
2022-04-30 07:35:00,631.4,hydro,MW,nem,TAS1
2022-04-30 07:40:00,656.7,hydro,MW,nem,TAS1
2022-04-30 07:45:00,657.6,hydro,MW,nem,TAS1
2022-04-30 07:50:00,578.8,hydro,MW,nem,TAS1
2022-04-30 07:55:00,549.3,hydro,MW,nem,TAS1
2022-04-30 08:00:00,554.4,hydro,MW,nem,TAS1
2022-04-30 08:05:00,559.8,hydro,MW,nem,TAS1
2022-04-30 08:10:00,576.3,hydro,MW,nem,TAS1
2022-04-30 08:15:00,585.3,hydro,MW,nem,TAS1
2022-04-30 08:20:00,587.8,hydro,MW,nem,TAS1
2022-04-30 08:25:00,581.7,hydro,MW,nem,TAS1
2022-04-30 08:30:00,575.0,hydro,MW,nem,TAS1
2022-04-30 08:35:00,571.7,hydro,MW,nem,TAS1
2022-04-30 08:40:00,544.4,hydro,MW,nem,TAS1
2022-04-30 08:45:00,535.0,hydro,MW,nem,TAS1
2022-04-30 08:50:00,524.8,hydro,MW,nem,TAS1
2022-04-30 08:55:00,525.0,hydro,MW,nem,TAS1
2022-04-30 09:00:00,517.4,hydro,MW,nem,TAS1
2022-04-30 09:05:00,514.3,hydro,MW,nem,TAS1
2022-04-30 09:10:00,493.0,hydro,MW,nem,TAS1
2022-04-30 09:15:00,380.4,hydro,MW,nem,TAS1
2022-04-30 09:20:00,383.2,hydro,MW,nem,TAS1
2022-04-30 09:25:00,388.6,hydro,MW,nem,TAS1
2022-04-30 09:30:00,373.8,hydro,MW,nem,TAS1
2022-04-30 09:35:00,403.9,hydro,MW,nem,TAS1
2022-04-30 09:40:00,430.8,hydro,MW,nem,TAS1
2022-04-30 09:45:00,354.3,hydro,MW,nem,TAS1
2022-04-30 09:50:00,298.9,hydro,MW,nem,TAS1
2022-04-30 09:55:00,294.5,hydro,MW,nem,TAS1
2022-04-30 10:00:00,280.7,hydro,MW,nem,TAS1
2022-04-30 10:05:00,269.7,hydro,MW,nem,TAS1
2022-04-30 10:10:00,295.7,hydro,MW,nem,TAS1
2022-04-30 10:15:00,286.1,hydro,MW,nem,TAS1
2022-04-30 10:20:00,280.3,hydro,MW,nem,TAS1
2022-04-30 10:25:00,306.8,hydro,MW,nem,TAS1
2022-04-30 10:30:00,313.3,hydro,MW,nem,TAS1
2022-04-30 10:35:00,288.2,hydro,MW,nem,TAS1
2022-04-30 10:40:00,367.2,hydro,MW,nem,TAS1
2022-04-30 10:45:00,379.3,hydro,MW,nem,TAS1
2022-04-30 10:50:00,390.2,hydro,MW,nem,TAS1
2022-04-30 10:55:00,287.1,hydro,MW,nem,TAS1
2022-04-30 11:00:00,328.6,hydro,MW,nem,TAS1
2022-04-30 11:05:00,304.4,hydro,MW,nem,TAS1
2022-04-30 11:10:00,298.1,hydro,MW,nem,TAS1
2022-04-30 11:15:00,286.8,hydro,MW,nem,TAS1
2022-04-30 11:20:00,285.6,hydro,MW,nem,TAS1
2022-04-30 11:25:00,283.0,hydro,MW,nem,TAS1
2022-04-30 11:30:00,289.7,hydro,MW,nem,TAS1
2022-04-30 11:35:00,291.8,hydro,MW,nem,TAS1
2022-04-30 11:40:00,292.0,hydro,MW,nem,TAS1
2022-04-30 11:45:00,287.1,hydro,MW,nem,TAS1
2022-04-30 11:50:00,284.1,hydro,MW,nem,TAS1
2022-04-30 11:55:00,289.1,hydro,MW,nem,TAS1
2022-04-30 12:00:00,283.9,hydro,MW,nem,TAS1
2022-04-30 12:05:00,281.8,hydro,MW,nem,TAS1
2022-04-30 12:10:00,302.5,hydro,MW,nem,TAS1
2022-04-30 12:15:00,311.0,hydro,MW,nem,TAS1
2022-04-30 12:20:00,311.3,hydro,MW,nem,TAS1
2022-04-30 12:25:00,309.3,hydro,MW,nem,TAS1
2022-04-30 12:30:00,320.6,hydro,MW,nem,TAS1
2022-04-30 12:35:00,295.1,hydro,MW,nem,TAS1
2022-04-30 12:40:00,308.3,hydro,MW,nem,TAS1
2022-04-30 12:45:00,303.3,hydro,MW,nem,TAS1
2022-04-30 12:50:00,292.7,hydro,MW,nem,TAS1
2022-04-30 12:55:00,287.6,hydro,MW,nem,TAS1
2022-04-30 13:00:00,290.5,hydro,MW,nem,TAS1
2022-04-30 13:05:00,289.6,hydro,MW,nem,TAS1
2022-04-30 13:10:00,290.2,hydro,MW,nem,TAS1
2022-04-30 13:15:00,297.3,hydro,MW,nem,TAS1
2022-04-30 13:20:00,290.3,hydro,MW,nem,TAS1
2022-04-30 13:25:00,303.3,hydro,MW,nem,TAS1
2022-04-30 13:30:00,292.2,hydro,MW,nem,TAS1
2022-04-30 13:35:00,289.3,hydro,MW,nem,TAS1
2022-04-30 13:40:00,301.7,hydro,MW,nem,TAS1
2022-04-30 13:45:00,298.1,hydro,MW,nem,TAS1
2022-04-30 13:50:00,312.7,hydro,MW,nem,TAS1
2022-04-30 13:55:00,300.3,hydro,MW,nem,TAS1
2022-04-30 14:00:00,302.8,hydro,MW,nem,TAS1
2022-04-30 14:05:00,299.6,hydro,MW,nem,TAS1
2022-04-30 14:10:00,288.3,hydro,MW,nem,TAS1
2022-04-30 14:15:00,292.4,hydro,MW,nem,TAS1
2022-04-30 14:20:00,299.5,hydro,MW,nem,TAS1
2022-04-30 14:25:00,288.4,hydro,MW,nem,TAS1
2022-04-30 14:30:00,287.4,hydro,MW,nem,TAS1
2022-04-30 14:35:00,295.8,hydro,MW,nem,TAS1
2022-04-30 14:40:00,325.4,hydro,MW,nem,TAS1
2022-04-30 14:45:00,330.8,hydro,MW,nem,TAS1
2022-04-30 14:50:00,321.9,hydro,MW,nem,TAS1
2022-04-30 14:55:00,326.9,hydro,MW,nem,TAS1
2022-04-30 15:00:00,334.6,hydro,MW,nem,TAS1
2022-04-30 15:05:00,339.2,hydro,MW,nem,TAS1
2022-04-30 15:10:00,317.6,hydro,MW,nem,TAS1
2022-04-30 15:15:00,346.9,hydro,MW,nem,TAS1
2022-04-30 15:20:00,372.1,hydro,MW,nem,TAS1
2022-04-30 15:25:00,365.9,hydro,MW,nem,TAS1
2022-04-30 15:30:00,356.5,hydro,MW,nem,TAS1
2022-04-30 15:35:00,368.3,hydro,MW,nem,TAS1
2022-04-30 15:40:00,409.2,hydro,MW,nem,TAS1
2022-04-30 15:45:00,366.7,hydro,MW,nem,TAS1
2022-04-30 15:50:00,504.7,hydro,MW,nem,TAS1
2022-04-30 15:55:00,571.9,hydro,MW,nem,TAS1
2022-04-30 16:00:00,708.5,hydro,MW,nem,TAS1
2022-04-30 16:05:00,829.3,hydro,MW,nem,TAS1
2022-04-30 16:10:00,819.0,hydro,MW,nem,TAS1
2022-04-30 16:15:00,885.7,hydro,MW,nem,TAS1
2022-04-30 16:20:00,874.8,hydro,MW,nem,TAS1
2022-04-30 16:25:00,954.1,hydro,MW,nem,TAS1
2022-04-30 16:30:00,1011.0,hydro,MW,nem,TAS1
2022-04-30 16:35:00,1021.0,hydro,MW,nem,TAS1
2022-04-30 16:40:00,967.3,hydro,MW,nem,TAS1
2022-04-30 16:45:00,1053.0,hydro,MW,nem,TAS1
2022-04-30 16:50:00,1085.0,hydro,MW,nem,TAS1
2022-04-30 16:55:00,1193.0,hydro,MW,nem,TAS1
2022-04-30 17:00:00,1218.0,hydro,MW,nem,TAS1
2022-04-30 17:05:00,1239.0,hydro,MW,nem,TAS1
2022-04-30 17:10:00,1225.0,hydro,MW,nem,TAS1
2022-04-30 17:15:00,1225.0,hydro,MW,nem,TAS1
2022-04-30 17:20:00,1231.0,hydro,MW,nem,TAS1
2022-04-30 17:25:00,1228.0,hydro,MW,nem,TAS1
2022-04-30 17:30:00,1229.0,hydro,MW,nem,TAS1
2022-04-30 17:35:00,1240.0,hydro,MW,nem,TAS1
2022-04-30 17:40:00,1262.0,hydro,MW,nem,TAS1
2022-04-30 17:45:00,1289.0,hydro,MW,nem,TAS1
2022-04-30 17:50:00,1297.0,hydro,MW,nem,TAS1
2022-04-30 17:55:00,1296.0,hydro,MW,nem,TAS1
2022-04-30 18:00:00,1297.0,hydro,MW,nem,TAS1
2022-04-30 18:05:00,1298.0,hydro,MW,nem,TAS1
2022-04-30 18:10:00,1301.0,hydro,MW,nem,TAS1
2022-04-30 18:15:00,1304.0,hydro,MW,nem,TAS1
2022-04-30 18:20:00,1307.0,hydro,MW,nem,TAS1
2022-04-30 18:25:00,1302.0,hydro,MW,nem,TAS1
2022-04-30 18:30:00,1309.0,hydro,MW,nem,TAS1
2022-04-30 18:35:00,1314.0,hydro,MW,nem,TAS1
2022-04-30 18:40:00,1289.0,hydro,MW,nem,TAS1
2022-04-30 18:45:00,1283.0,hydro,MW,nem,TAS1
2022-04-30 18:50:00,1288.0,hydro,MW,nem,TAS1
2022-04-30 18:55:00,1290.0,hydro,MW,nem,TAS1
2022-04-30 19:00:00,1284.0,hydro,MW,nem,TAS1
2022-04-30 19:05:00,1288.0,hydro,MW,nem,TAS1
2022-04-30 19:10:00,1295.0,hydro,MW,nem,TAS1
2022-04-30 19:15:00,1278.0,hydro,MW,nem,TAS1
2022-04-30 19:20:00,1295.0,hydro,MW,nem,TAS1
2022-04-30 19:25:00,1297.0,hydro,MW,nem,TAS1
2022-04-30 19:30:00,1302.0,hydro,MW,nem,TAS1
2022-04-30 19:35:00,1293.0,hydro,MW,nem,TAS1
2022-04-30 19:40:00,1260.0,hydro,MW,nem,TAS1
2022-04-30 19:45:00,1232.0,hydro,MW,nem,TAS1
2022-04-30 19:50:00,1224.0,hydro,MW,nem,TAS1
2022-04-30 19:55:00,1229.0,hydro,MW,nem,TAS1
2022-04-30 20:00:00,1231.0,hydro,MW,nem,TAS1
2022-04-30 20:05:00,1231.0,hydro,MW,nem,TAS1
2022-04-30 20:10:00,1231.0,hydro,MW,nem,TAS1
2022-04-30 20:15:00,1238.0,hydro,MW,nem,TAS1
2022-04-30 20:20:00,1248.0,hydro,MW,nem,TAS1
2022-04-30 20:25:00,1236.0,hydro,MW,nem,TAS1
2022-04-30 20:30:00,1228.0,hydro,MW,nem,TAS1
2022-04-30 20:35:00,1225.0,hydro,MW,nem,TAS1
2022-04-30 20:40:00,1226.0,hydro,MW,nem,TAS1
2022-04-30 20:45:00,1230.0,hydro,MW,nem,TAS1
2022-04-30 20:50:00,1223.0,hydro,MW,nem,TAS1
2022-04-30 20:55:00,1212.0,hydro,MW,nem,TAS1
2022-04-30 21:00:00,1199.0,hydro,MW,nem,TAS1
2022-04-30 21:05:00,1186.0,hydro,MW,nem,TAS1
2022-04-30 21:10:00,1174.0,hydro,MW,nem,TAS1
2022-04-30 21:15:00,1160.0,hydro,MW,nem,TAS1
2022-04-30 21:20:00,1176.0,hydro,MW,nem,TAS1
2022-04-30 21:25:00,1192.0,hydro,MW,nem,TAS1
2022-04-30 21:30:00,1178.0,hydro,MW,nem,TAS1
2022-04-30 21:35:00,1198.0,hydro,MW,nem,TAS1
2022-04-30 21:40:00,1191.0,hydro,MW,nem,TAS1
2022-04-30 21:45:00,1188.0,hydro,MW,nem,TAS1
2022-04-30 21:50:00,1163.0,hydro,MW,nem,TAS1
2022-04-30 21:55:00,1149.0,hydro,MW,nem,TAS1
2022-04-30 22:00:00,1135.0,hydro,MW,nem,TAS1
2022-04-30 22:05:00,1117.0,hydro,MW,nem,TAS1
2022-04-30 22:10:00,1145.0,hydro,MW,nem,TAS1
2022-04-30 22:15:00,1136.0,hydro,MW,nem,TAS1
2022-04-30 22:20:00,1120.0,hydro,MW,nem,TAS1
2022-04-30 22:25:00,1117.0,hydro,MW,nem,TAS1
2022-04-30 22:30:00,1039.0,hydro,MW,nem,TAS1
2022-04-30 22:35:00,1109.0,hydro,MW,nem,TAS1
2022-04-30 22:40:00,1165.0,hydro,MW,nem,TAS1
2022-04-30 22:45:00,1141.0,hydro,MW,nem,TAS1
2022-04-30 22:50:00,1104.0,hydro,MW,nem,TAS1
2022-04-30 22:55:00,963.1,hydro,MW,nem,TAS1
2022-04-30 23:00:00,921.1,hydro,MW,nem,TAS1
2022-04-30 23:05:00,1040.0,hydro,MW,nem,TAS1
2022-04-30 23:10:00,1077.0,hydro,MW,nem,TAS1
2022-04-30 23:15:00,1086.0,hydro,MW,nem,TAS1
2022-04-30 23:20:00,1071.0,hydro,MW,nem,TAS1
2022-04-30 23:25:00,1072.0,hydro,MW,nem,TAS1
2022-04-30 23:30:00,1050.0,hydro,MW,nem,TAS1
2022-04-30 23:35:00,1059.0,hydro,MW,nem,TAS1
2022-04-30 23:40:00,1037.0,hydro,MW,nem,TAS1
2022-04-30 23:45:00,1062.0,hydro,MW,nem,TAS1
2022-04-30 23:50:00,1070.0,hydro,MW,nem,TAS1
2022-04-30 23:55:00,1026.0,hydro,MW,nem,TAS1
2022-04-01 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 07:00:00,1.551,solar_rooftop,MW,nem,TAS1
2022-04-01 07:30:00,8.867,solar_rooftop,MW,nem,TAS1
2022-04-01 08:00:00,19.41,solar_rooftop,MW,nem,TAS1
2022-04-01 08:30:00,31.85,solar_rooftop,MW,nem,TAS1
2022-04-01 09:00:00,42.04,solar_rooftop,MW,nem,TAS1
2022-04-01 09:30:00,49.8,solar_rooftop,MW,nem,TAS1
2022-04-01 10:00:00,63.52,solar_rooftop,MW,nem,TAS1
2022-04-01 10:30:00,72.2,solar_rooftop,MW,nem,TAS1
2022-04-01 11:00:00,80.5,solar_rooftop,MW,nem,TAS1
2022-04-01 11:30:00,85.24,solar_rooftop,MW,nem,TAS1
2022-04-01 12:00:00,97.64,solar_rooftop,MW,nem,TAS1
2022-04-01 12:30:00,99.44,solar_rooftop,MW,nem,TAS1
2022-04-01 13:00:00,97.12,solar_rooftop,MW,nem,TAS1
2022-04-01 13:30:00,91.53,solar_rooftop,MW,nem,TAS1
2022-04-01 14:00:00,88.24,solar_rooftop,MW,nem,TAS1
2022-04-01 14:30:00,78.9,solar_rooftop,MW,nem,TAS1
2022-04-01 15:00:00,77.3,solar_rooftop,MW,nem,TAS1
2022-04-01 15:30:00,64.12,solar_rooftop,MW,nem,TAS1
2022-04-01 16:00:00,51.81,solar_rooftop,MW,nem,TAS1
2022-04-01 16:30:00,38.39,solar_rooftop,MW,nem,TAS1
2022-04-01 17:00:00,22.73,solar_rooftop,MW,nem,TAS1
2022-04-01 17:30:00,9.663,solar_rooftop,MW,nem,TAS1
2022-04-01 18:00:00,1.804,solar_rooftop,MW,nem,TAS1
2022-04-01 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-01 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 07:00:00,1.103,solar_rooftop,MW,nem,TAS1
2022-04-02 07:30:00,8.062,solar_rooftop,MW,nem,TAS1
2022-04-02 08:00:00,20.78,solar_rooftop,MW,nem,TAS1
2022-04-02 08:30:00,32.69,solar_rooftop,MW,nem,TAS1
2022-04-02 09:00:00,42.42,solar_rooftop,MW,nem,TAS1
2022-04-02 09:30:00,57.91,solar_rooftop,MW,nem,TAS1
2022-04-02 10:00:00,65.98,solar_rooftop,MW,nem,TAS1
2022-04-02 10:30:00,77.31,solar_rooftop,MW,nem,TAS1
2022-04-02 11:00:00,85.57,solar_rooftop,MW,nem,TAS1
2022-04-02 11:30:00,88.75,solar_rooftop,MW,nem,TAS1
2022-04-02 12:00:00,98.99,solar_rooftop,MW,nem,TAS1
2022-04-02 12:30:00,101.2,solar_rooftop,MW,nem,TAS1
2022-04-02 13:00:00,102.5,solar_rooftop,MW,nem,TAS1
2022-04-02 13:30:00,97.0,solar_rooftop,MW,nem,TAS1
2022-04-02 14:00:00,91.45,solar_rooftop,MW,nem,TAS1
2022-04-02 14:30:00,85.73,solar_rooftop,MW,nem,TAS1
2022-04-02 15:00:00,78.62,solar_rooftop,MW,nem,TAS1
2022-04-02 15:30:00,69.55,solar_rooftop,MW,nem,TAS1
2022-04-02 16:00:00,56.19,solar_rooftop,MW,nem,TAS1
2022-04-02 16:30:00,39.68,solar_rooftop,MW,nem,TAS1
2022-04-02 17:00:00,23.77,solar_rooftop,MW,nem,TAS1
2022-04-02 17:30:00,9.364,solar_rooftop,MW,nem,TAS1
2022-04-02 18:00:00,1.597,solar_rooftop,MW,nem,TAS1
2022-04-02 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-02 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 07:00:00,0.171,solar_rooftop,MW,nem,TAS1
2022-04-03 07:30:00,1.965,solar_rooftop,MW,nem,TAS1
2022-04-03 08:00:00,5.684,solar_rooftop,MW,nem,TAS1
2022-04-03 08:30:00,10.44,solar_rooftop,MW,nem,TAS1
2022-04-03 09:00:00,15.68,solar_rooftop,MW,nem,TAS1
2022-04-03 09:30:00,21.02,solar_rooftop,MW,nem,TAS1
2022-04-03 10:00:00,29.72,solar_rooftop,MW,nem,TAS1
2022-04-03 10:30:00,39.94,solar_rooftop,MW,nem,TAS1
2022-04-03 11:00:00,48.21,solar_rooftop,MW,nem,TAS1
2022-04-03 11:30:00,65.38,solar_rooftop,MW,nem,TAS1
2022-04-03 12:00:00,70.37,solar_rooftop,MW,nem,TAS1
2022-04-03 12:30:00,81.55,solar_rooftop,MW,nem,TAS1
2022-04-03 13:00:00,79.44,solar_rooftop,MW,nem,TAS1
2022-04-03 13:30:00,74.21,solar_rooftop,MW,nem,TAS1
2022-04-03 14:00:00,68.28,solar_rooftop,MW,nem,TAS1
2022-04-03 14:30:00,65.95,solar_rooftop,MW,nem,TAS1
2022-04-03 15:00:00,57.07,solar_rooftop,MW,nem,TAS1
2022-04-03 15:30:00,43.51,solar_rooftop,MW,nem,TAS1
2022-04-03 16:00:00,37.24,solar_rooftop,MW,nem,TAS1
2022-04-03 16:30:00,24.34,solar_rooftop,MW,nem,TAS1
2022-04-03 17:00:00,16.36,solar_rooftop,MW,nem,TAS1
2022-04-03 17:30:00,6.383,solar_rooftop,MW,nem,TAS1
2022-04-03 18:00:00,1.128,solar_rooftop,MW,nem,TAS1
2022-04-03 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 19:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 19:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-03 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 06:00:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 06:30:00,0.0,solar_rooftop,MW,nem,TAS1
2022-04-04 07:00:00,0.961,solar_rooftop,MW,nem,TAS1
2022-04-04 07:30:00,8.054,solar_rooftop,MW,nem,TAS1
2022-04-04 08:00:00,24.24,solar_rooftop,MW,nem,TAS1
2022-04-04 08:30:00,40.96,solar_rooftop,MW,nem,TAS1
2022-04-04 09:00:00,58.04,solar_rooftop,MW,nem,TAS1
2022-04-04 09:30:00,73.85,solar_rooftop,MW,nem,TAS1
2022-04-04 10:00:00,85.3,solar_rooftop,MW,nem,TAS1
2022-04-04 10:30:00,90.77,solar_rooftop,MW,nem,TAS1
2022-04-04 11:00:00,106.1,solar_rooftop,MW,nem,TAS1
2022-04-04 11:30:00,107.9,solar_rooftop,MW,nem,TAS1
2022-04-04 12:00:00,109.9,solar_rooftop,MW,nem,TAS1
2022-04-04 12:30:00,107.3,solar_rooftop,MW,nem,TAS1
2022-04-04 13:00:00,108.5,solar_rooftop,MW,nem,TAS1
2022-04-04 13:30:00,105.4,solar_rooftop,MW,nem,TAS1
2022-04-04 14:00:00,97.96,solar_rooftop,MW,nem,TAS1
2022-04-04 14:30:00,83.99,solar_rooftop,MW,nem,TAS1
2022-04-04 15:00:00,63.9,solar_rooftop,MW,nem,TAS1
2022-04-04 15:30:00,54.54,solar_rooftop,MW,nem,TAS1
2022-04-04 16:00:00,42.46,solar_rooftop,MW,nem,TAS1
2022-04-04 16:30:00,25.99,solar_rooftop,MW,nem,TAS1
2022-04-04 17:00:00,15.02,solar_rooftop,MW,nem,TAS1
2022-04-04 17:30:00,6.385,solar_rooftop,MW,nem,TAS1
2022-04-04 18:00:00,0.954,solar_rooftop,MW,nem,TAS1
2022-04-04 18:30:00,0.0,solar_rooftop,MW,nem,TAS1
