datetime,data,type,unit,network,region
2021-12-18 01:05:00,440.2,hydro,MW,nem,TAS1
2021-12-18 01:10:00,441.3,hydro,MW,nem,TAS1
2021-12-18 01:15:00,443.0,hydro,MW,nem,TAS1
2021-12-18 01:20:00,439.3,hydro,MW,nem,TAS1
2021-12-18 01:25:00,435.4,hydro,MW,nem,TAS1
2021-12-18 01:30:00,436.8,hydro,MW,nem,TAS1
2021-12-18 01:35:00,435.2,hydro,MW,nem,TAS1
2021-12-18 01:40:00,422.3,hydro,MW,nem,TAS1
2021-12-18 01:45:00,423.3,hydro,MW,nem,TAS1
2021-12-18 01:50:00,419.9,hydro,MW,nem,TAS1
2021-12-18 01:55:00,408.0,hydro,MW,nem,TAS1
2021-12-18 02:00:00,409.3,hydro,MW,nem,TAS1
2021-12-18 02:05:00,400.1,hydro,MW,nem,TAS1
2021-12-18 02:10:00,401.2,hydro,MW,nem,TAS1
2021-12-18 02:15:00,381.9,hydro,MW,nem,TAS1
2021-12-18 02:20:00,383.7,hydro,MW,nem,TAS1
2021-12-18 02:25:00,348.6,hydro,MW,nem,TAS1
2021-12-18 02:30:00,293.5,hydro,MW,nem,TAS1
2021-12-18 02:35:00,289.2,hydro,MW,nem,TAS1
2021-12-18 02:40:00,291.5,hydro,MW,nem,TAS1
2021-12-18 02:45:00,288.7,hydro,MW,nem,TAS1
2021-12-18 02:50:00,298.5,hydro,MW,nem,TAS1
2021-12-18 02:55:00,301.5,hydro,MW,nem,TAS1
2021-12-18 03:00:00,285.5,hydro,MW,nem,TAS1
2021-12-18 03:05:00,300.9,hydro,MW,nem,TAS1
2021-12-18 03:10:00,310.6,hydro,MW,nem,TAS1
2021-12-18 03:15:00,309.1,hydro,MW,nem,TAS1
2021-12-18 03:20:00,315.1,hydro,MW,nem,TAS1
2021-12-18 03:25:00,314.8,hydro,MW,nem,TAS1
2021-12-18 03:30:00,308.1,hydro,MW,nem,TAS1
2021-12-18 03:35:00,307.3,hydro,MW,nem,TAS1
2021-12-18 03:40:00,310.3,hydro,MW,nem,TAS1
2021-12-18 03:45:00,305.5,hydro,MW,nem,TAS1
2021-12-18 03:50:00,302.0,hydro,MW,nem,TAS1
2021-12-18 03:55:00,299.0,hydro,MW,nem,TAS1
2021-12-18 04:00:00,307.8,hydro,MW,nem,TAS1
2021-12-18 04:05:00,314.4,hydro,MW,nem,TAS1
2021-12-18 04:10:00,319.8,hydro,MW,nem,TAS1
2021-12-18 04:15:00,322.9,hydro,MW,nem,TAS1
2021-12-18 04:20:00,313.0,hydro,MW,nem,TAS1
2021-12-18 04:25:00,320.8,hydro,MW,nem,TAS1
2021-12-18 04:30:00,318.7,hydro,MW,nem,TAS1
2021-12-18 04:35:00,325.2,hydro,MW,nem,TAS1
2021-12-18 04:40:00,331.6,hydro,MW,nem,TAS1
2021-12-18 04:45:00,334.5,hydro,MW,nem,TAS1
2021-12-18 04:50:00,331.3,hydro,MW,nem,TAS1
2021-12-18 04:55:00,338.1,hydro,MW,nem,TAS1
2021-12-18 05:00:00,330.5,hydro,MW,nem,TAS1
2021-12-18 05:05:00,346.5,hydro,MW,nem,TAS1
2021-12-18 05:10:00,350.3,hydro,MW,nem,TAS1
2021-12-18 05:15:00,349.5,hydro,MW,nem,TAS1
2021-12-18 05:20:00,359.5,hydro,MW,nem,TAS1
2021-12-18 05:25:00,366.5,hydro,MW,nem,TAS1
2021-12-18 05:30:00,368.8,hydro,MW,nem,TAS1
2021-12-18 05:35:00,372.0,hydro,MW,nem,TAS1
2021-12-18 05:40:00,367.5,hydro,MW,nem,TAS1
2021-12-18 05:45:00,365.4,hydro,MW,nem,TAS1
2021-12-18 05:50:00,369.0,hydro,MW,nem,TAS1
2021-12-18 05:55:00,375.7,hydro,MW,nem,TAS1
2021-12-18 06:00:00,386.4,hydro,MW,nem,TAS1
2021-12-18 06:05:00,381.3,hydro,MW,nem,TAS1
2021-12-18 06:10:00,376.0,hydro,MW,nem,TAS1
2021-12-18 06:15:00,365.6,hydro,MW,nem,TAS1
2021-12-18 06:20:00,388.6,hydro,MW,nem,TAS1
2021-12-18 06:25:00,381.1,hydro,MW,nem,TAS1
2021-12-18 06:30:00,387.9,hydro,MW,nem,TAS1
2021-12-18 06:35:00,376.8,hydro,MW,nem,TAS1
2021-12-18 06:40:00,383.3,hydro,MW,nem,TAS1
2021-12-18 06:45:00,401.1,hydro,MW,nem,TAS1
2021-12-18 06:50:00,435.3,hydro,MW,nem,TAS1
2021-12-18 06:55:00,462.3,hydro,MW,nem,TAS1
2021-12-18 07:00:00,492.7,hydro,MW,nem,TAS1
2021-12-18 07:05:00,479.6,hydro,MW,nem,TAS1
2021-12-18 07:10:00,473.1,hydro,MW,nem,TAS1
2021-12-18 07:15:00,471.9,hydro,MW,nem,TAS1
2021-12-18 07:20:00,472.6,hydro,MW,nem,TAS1
2021-12-18 07:25:00,591.0,hydro,MW,nem,TAS1
2021-12-18 07:30:00,512.3,hydro,MW,nem,TAS1
2021-12-18 07:35:00,592.0,hydro,MW,nem,TAS1
2021-12-18 07:40:00,516.1,hydro,MW,nem,TAS1
2021-12-18 07:45:00,492.2,hydro,MW,nem,TAS1
2021-12-18 07:50:00,489.5,hydro,MW,nem,TAS1
2021-12-18 07:55:00,493.1,hydro,MW,nem,TAS1
2021-12-18 08:00:00,512.6,hydro,MW,nem,TAS1
2021-12-18 08:05:00,527.7,hydro,MW,nem,TAS1
2021-12-18 08:10:00,540.5,hydro,MW,nem,TAS1
2021-12-18 08:15:00,527.5,hydro,MW,nem,TAS1
2021-12-18 08:20:00,524.4,hydro,MW,nem,TAS1
2021-12-18 08:25:00,541.4,hydro,MW,nem,TAS1
2021-12-18 08:30:00,530.6,hydro,MW,nem,TAS1
2021-12-18 08:35:00,517.7,hydro,MW,nem,TAS1
2021-12-18 08:40:00,536.5,hydro,MW,nem,TAS1
2021-12-18 08:45:00,525.7,hydro,MW,nem,TAS1
2021-12-18 08:50:00,557.8,hydro,MW,nem,TAS1
2021-12-18 08:55:00,563.3,hydro,MW,nem,TAS1
2021-12-18 09:00:00,570.9,hydro,MW,nem,TAS1
2021-12-18 09:05:00,542.9,hydro,MW,nem,TAS1
2021-12-18 09:10:00,525.1,hydro,MW,nem,TAS1
2021-12-18 09:15:00,538.9,hydro,MW,nem,TAS1
2021-12-18 09:20:00,468.3,hydro,MW,nem,TAS1
2021-12-18 09:25:00,449.1,hydro,MW,nem,TAS1
2021-12-18 09:30:00,427.4,hydro,MW,nem,TAS1
2021-12-18 09:35:00,401.7,hydro,MW,nem,TAS1
2021-12-18 09:40:00,405.2,hydro,MW,nem,TAS1
2021-12-18 09:45:00,423.4,hydro,MW,nem,TAS1
2021-12-18 09:50:00,431.2,hydro,MW,nem,TAS1
2021-12-18 09:55:00,422.3,hydro,MW,nem,TAS1
2021-12-18 10:00:00,423.5,hydro,MW,nem,TAS1
2021-12-18 10:05:00,451.6,hydro,MW,nem,TAS1
2021-12-18 10:10:00,470.2,hydro,MW,nem,TAS1
2021-12-18 10:15:00,454.2,hydro,MW,nem,TAS1
2021-12-18 10:20:00,434.3,hydro,MW,nem,TAS1
2021-12-18 10:25:00,428.5,hydro,MW,nem,TAS1
2021-12-18 10:30:00,398.3,hydro,MW,nem,TAS1
2021-12-18 10:35:00,391.5,hydro,MW,nem,TAS1
2021-12-18 10:40:00,404.6,hydro,MW,nem,TAS1
2021-12-18 10:45:00,399.4,hydro,MW,nem,TAS1
2021-12-18 10:50:00,372.6,hydro,MW,nem,TAS1
2021-12-18 10:55:00,331.5,hydro,MW,nem,TAS1
2021-12-18 11:00:00,304.3,hydro,MW,nem,TAS1
2021-12-18 11:05:00,298.4,hydro,MW,nem,TAS1
2021-12-18 11:10:00,301.2,hydro,MW,nem,TAS1
2021-12-18 11:15:00,262.6,hydro,MW,nem,TAS1
2021-12-18 11:20:00,264.9,hydro,MW,nem,TAS1
2021-12-18 11:25:00,265.1,hydro,MW,nem,TAS1
2021-12-18 11:30:00,261.7,hydro,MW,nem,TAS1
2021-12-18 11:35:00,248.1,hydro,MW,nem,TAS1
2021-12-18 11:40:00,264.3,hydro,MW,nem,TAS1
2021-12-18 11:45:00,275.9,hydro,MW,nem,TAS1
2021-12-18 11:50:00,279.1,hydro,MW,nem,TAS1
2021-12-18 11:55:00,292.4,hydro,MW,nem,TAS1
2021-12-18 12:00:00,310.0,hydro,MW,nem,TAS1
2021-12-18 12:05:00,331.0,hydro,MW,nem,TAS1
2021-12-18 12:10:00,363.6,hydro,MW,nem,TAS1
2021-12-18 12:15:00,364.8,hydro,MW,nem,TAS1
2021-12-18 12:20:00,359.9,hydro,MW,nem,TAS1
2021-12-18 12:25:00,353.2,hydro,MW,nem,TAS1
2021-12-18 12:30:00,368.0,hydro,MW,nem,TAS1
2021-12-18 12:35:00,349.3,hydro,MW,nem,TAS1
2021-12-18 12:40:00,363.8,hydro,MW,nem,TAS1
2021-12-18 12:45:00,339.3,hydro,MW,nem,TAS1
2021-12-18 12:50:00,329.8,hydro,MW,nem,TAS1
2021-12-18 12:55:00,303.0,hydro,MW,nem,TAS1
2021-12-18 13:00:00,303.9,hydro,MW,nem,TAS1
2021-12-18 13:05:00,313.9,hydro,MW,nem,TAS1
2021-12-18 13:10:00,326.6,hydro,MW,nem,TAS1
2021-12-18 13:15:00,323.8,hydro,MW,nem,TAS1
2021-12-18 13:20:00,340.1,hydro,MW,nem,TAS1
2021-12-18 13:25:00,325.5,hydro,MW,nem,TAS1
2021-12-18 13:30:00,341.2,hydro,MW,nem,TAS1
2021-12-18 13:35:00,329.8,hydro,MW,nem,TAS1
2021-12-18 13:40:00,320.8,hydro,MW,nem,TAS1
2021-12-18 13:45:00,328.9,hydro,MW,nem,TAS1
2021-12-18 13:50:00,342.0,hydro,MW,nem,TAS1
2021-12-18 13:55:00,356.3,hydro,MW,nem,TAS1
2021-12-18 14:00:00,464.0,hydro,MW,nem,TAS1
2021-12-18 14:05:00,348.9,hydro,MW,nem,TAS1
2021-12-18 14:10:00,473.2,hydro,MW,nem,TAS1
2021-12-18 14:15:00,373.5,hydro,MW,nem,TAS1
2021-12-18 14:20:00,469.6,hydro,MW,nem,TAS1
2021-12-18 14:25:00,435.8,hydro,MW,nem,TAS1
2021-12-18 14:30:00,393.9,hydro,MW,nem,TAS1
2021-12-18 14:35:00,408.1,hydro,MW,nem,TAS1
2021-12-18 14:40:00,434.8,hydro,MW,nem,TAS1
2021-12-18 14:45:00,397.8,hydro,MW,nem,TAS1
2021-12-18 14:50:00,498.8,hydro,MW,nem,TAS1
2021-12-18 14:55:00,536.9,hydro,MW,nem,TAS1
2021-12-18 15:00:00,573.3,hydro,MW,nem,TAS1
2021-12-18 15:05:00,630.3,hydro,MW,nem,TAS1
2021-12-18 15:10:00,610.9,hydro,MW,nem,TAS1
2021-12-18 15:15:00,723.3,hydro,MW,nem,TAS1
2021-12-18 15:20:00,816.5,hydro,MW,nem,TAS1
2021-12-18 15:25:00,917.7,hydro,MW,nem,TAS1
2021-12-18 15:30:00,918.3,hydro,MW,nem,TAS1
2021-12-18 15:35:00,974.1,hydro,MW,nem,TAS1
2021-12-18 15:40:00,894.0,hydro,MW,nem,TAS1
2021-12-18 15:45:00,914.9,hydro,MW,nem,TAS1
2021-12-18 15:50:00,965.5,hydro,MW,nem,TAS1
2021-12-18 15:55:00,1062.0,hydro,MW,nem,TAS1
2021-12-18 16:00:00,1139.0,hydro,MW,nem,TAS1
2021-12-18 16:05:00,1134.0,hydro,MW,nem,TAS1
2021-12-18 16:10:00,1058.0,hydro,MW,nem,TAS1
2021-12-18 16:15:00,1030.0,hydro,MW,nem,TAS1
2021-12-18 16:20:00,1105.0,hydro,MW,nem,TAS1
2021-12-18 16:25:00,1130.0,hydro,MW,nem,TAS1
2021-12-18 16:30:00,1176.0,hydro,MW,nem,TAS1
2021-12-18 16:35:00,1159.0,hydro,MW,nem,TAS1
2021-12-18 16:40:00,1065.0,hydro,MW,nem,TAS1
2021-12-18 16:45:00,1126.0,hydro,MW,nem,TAS1
2021-12-18 16:50:00,1207.0,hydro,MW,nem,TAS1
2021-12-18 16:55:00,1252.0,hydro,MW,nem,TAS1
2021-12-18 17:00:00,1253.0,hydro,MW,nem,TAS1
2021-12-18 17:05:00,1359.0,hydro,MW,nem,TAS1
2021-12-18 17:10:00,1290.0,hydro,MW,nem,TAS1
2021-12-18 17:15:00,1250.0,hydro,MW,nem,TAS1
2021-12-18 17:20:00,1327.0,hydro,MW,nem,TAS1
2021-12-18 17:25:00,1326.0,hydro,MW,nem,TAS1
2021-12-18 17:30:00,1393.0,hydro,MW,nem,TAS1
2021-12-18 17:35:00,1216.0,hydro,MW,nem,TAS1
2021-12-18 17:40:00,1198.0,hydro,MW,nem,TAS1
2021-12-18 17:45:00,1354.0,hydro,MW,nem,TAS1
2021-12-18 17:50:00,1296.0,hydro,MW,nem,TAS1
2021-12-18 17:55:00,1268.0,hydro,MW,nem,TAS1
2021-12-18 18:00:00,1428.0,hydro,MW,nem,TAS1
2021-12-18 18:05:00,1547.0,hydro,MW,nem,TAS1
2021-12-18 18:10:00,1584.0,hydro,MW,nem,TAS1
2021-12-18 18:15:00,1568.0,hydro,MW,nem,TAS1
2021-12-18 18:20:00,1578.0,hydro,MW,nem,TAS1
2021-12-18 18:25:00,1592.0,hydro,MW,nem,TAS1
2021-12-18 18:30:00,1588.0,hydro,MW,nem,TAS1
2021-12-18 18:35:00,1599.0,hydro,MW,nem,TAS1
2021-12-18 18:40:00,1602.0,hydro,MW,nem,TAS1
2021-12-18 18:45:00,1603.0,hydro,MW,nem,TAS1
2021-12-18 18:50:00,1594.0,hydro,MW,nem,TAS1
2021-12-18 18:55:00,1600.0,hydro,MW,nem,TAS1
2021-12-18 19:00:00,1626.0,hydro,MW,nem,TAS1
2021-12-18 19:05:00,1632.0,hydro,MW,nem,TAS1
2021-12-18 19:10:00,1649.0,hydro,MW,nem,TAS1
2021-12-18 19:15:00,1649.0,hydro,MW,nem,TAS1
2021-12-18 19:20:00,1619.0,hydro,MW,nem,TAS1
2021-12-18 19:25:00,1630.0,hydro,MW,nem,TAS1
2021-12-18 19:30:00,1635.0,hydro,MW,nem,TAS1
2021-12-18 19:35:00,1649.0,hydro,MW,nem,TAS1
2021-12-18 19:40:00,1679.0,hydro,MW,nem,TAS1
2021-12-18 19:45:00,1696.0,hydro,MW,nem,TAS1
2021-12-18 19:50:00,1708.0,hydro,MW,nem,TAS1
2021-12-18 19:55:00,1707.0,hydro,MW,nem,TAS1
2021-12-18 20:00:00,1707.0,hydro,MW,nem,TAS1
2021-12-18 20:05:00,1702.0,hydro,MW,nem,TAS1
2021-12-18 20:10:00,1706.0,hydro,MW,nem,TAS1
2021-12-18 20:15:00,1701.0,hydro,MW,nem,TAS1
2021-12-18 20:20:00,1700.0,hydro,MW,nem,TAS1
2021-12-18 20:25:00,1700.0,hydro,MW,nem,TAS1
2021-12-18 20:30:00,1685.0,hydro,MW,nem,TAS1
2021-12-18 20:35:00,1684.0,hydro,MW,nem,TAS1
2021-12-18 20:40:00,1674.0,hydro,MW,nem,TAS1
2021-12-18 20:45:00,1671.0,hydro,MW,nem,TAS1
2021-12-18 20:50:00,1660.0,hydro,MW,nem,TAS1
2021-12-18 20:55:00,1649.0,hydro,MW,nem,TAS1
2021-12-18 21:00:00,1655.0,hydro,MW,nem,TAS1
2021-12-18 21:05:00,1665.0,hydro,MW,nem,TAS1
2021-12-18 21:10:00,1624.0,hydro,MW,nem,TAS1
2021-12-18 21:15:00,1670.0,hydro,MW,nem,TAS1
2021-12-18 21:20:00,1688.0,hydro,MW,nem,TAS1
2021-12-18 21:25:00,1690.0,hydro,MW,nem,TAS1
2021-12-18 21:30:00,1676.0,hydro,MW,nem,TAS1
2021-12-18 21:35:00,1681.0,hydro,MW,nem,TAS1
2021-12-18 21:40:00,1671.0,hydro,MW,nem,TAS1
2021-12-18 21:45:00,1676.0,hydro,MW,nem,TAS1
2021-12-18 21:50:00,1676.0,hydro,MW,nem,TAS1
2021-12-18 21:55:00,1692.0,hydro,MW,nem,TAS1
2021-12-18 22:00:00,1674.0,hydro,MW,nem,TAS1
2021-12-18 22:05:00,1656.0,hydro,MW,nem,TAS1
2021-12-18 22:10:00,1618.0,hydro,MW,nem,TAS1
2021-12-18 22:15:00,1619.0,hydro,MW,nem,TAS1
2021-12-18 22:20:00,1626.0,hydro,MW,nem,TAS1
2021-12-18 22:25:00,1615.0,hydro,MW,nem,TAS1
2021-12-18 22:30:00,1604.0,hydro,MW,nem,TAS1
2021-12-18 22:35:00,1618.0,hydro,MW,nem,TAS1
2021-12-18 22:40:00,1543.0,hydro,MW,nem,TAS1
2021-12-18 22:45:00,1540.0,hydro,MW,nem,TAS1
2021-12-18 22:50:00,1529.0,hydro,MW,nem,TAS1
2021-12-18 22:55:00,1482.0,hydro,MW,nem,TAS1
2021-12-18 23:00:00,1488.0,hydro,MW,nem,TAS1
2021-12-18 23:05:00,1369.0,hydro,MW,nem,TAS1
2021-12-18 23:10:00,1415.0,hydro,MW,nem,TAS1
2021-12-18 23:15:00,1452.0,hydro,MW,nem,TAS1
2021-12-18 23:20:00,1555.0,hydro,MW,nem,TAS1
2021-12-18 23:25:00,1537.0,hydro,MW,nem,TAS1
2021-12-18 23:30:00,1540.0,hydro,MW,nem,TAS1
2021-12-18 23:35:00,1527.0,hydro,MW,nem,TAS1
2021-12-18 23:40:00,1557.0,hydro,MW,nem,TAS1
2021-12-18 23:45:00,1510.0,hydro,MW,nem,TAS1
2021-12-18 23:50:00,1515.0,hydro,MW,nem,TAS1
2021-12-18 23:55:00,1513.0,hydro,MW,nem,TAS1
2021-12-19 00:00:00,1513.0,hydro,MW,nem,TAS1
2021-12-19 00:05:00,1519.0,hydro,MW,nem,TAS1
2021-12-19 00:10:00,1520.0,hydro,MW,nem,TAS1
2021-12-19 00:15:00,1527.0,hydro,MW,nem,TAS1
2021-12-19 00:20:00,1521.0,hydro,MW,nem,TAS1
2021-12-19 00:25:00,1519.0,hydro,MW,nem,TAS1
2021-12-19 00:30:00,1499.0,hydro,MW,nem,TAS1
2021-12-19 00:35:00,1504.0,hydro,MW,nem,TAS1
2021-12-19 00:40:00,1474.0,hydro,MW,nem,TAS1
2021-12-19 00:45:00,1503.0,hydro,MW,nem,TAS1
2021-12-19 00:50:00,1422.0,hydro,MW,nem,TAS1
2021-12-19 00:55:00,1347.0,hydro,MW,nem,TAS1
2021-12-19 01:00:00,1380.0,hydro,MW,nem,TAS1
2021-12-19 01:05:00,1355.0,hydro,MW,nem,TAS1
2021-12-19 01:10:00,1325.0,hydro,MW,nem,TAS1
2021-12-19 01:15:00,1292.0,hydro,MW,nem,TAS1
2021-12-19 01:20:00,1297.0,hydro,MW,nem,TAS1
2021-12-19 01:25:00,1296.0,hydro,MW,nem,TAS1
2021-12-19 01:30:00,1253.0,hydro,MW,nem,TAS1
2021-12-19 01:35:00,1217.0,hydro,MW,nem,TAS1
2021-12-19 01:40:00,1089.0,hydro,MW,nem,TAS1
2021-12-19 01:45:00,1092.0,hydro,MW,nem,TAS1
2021-12-19 01:50:00,1082.0,hydro,MW,nem,TAS1
2021-12-19 01:55:00,1024.0,hydro,MW,nem,TAS1
2021-12-19 02:00:00,1029.0,hydro,MW,nem,TAS1
2021-12-19 02:05:00,1030.0,hydro,MW,nem,TAS1
2021-12-19 02:10:00,960.0,hydro,MW,nem,TAS1
2021-12-19 02:15:00,1028.0,hydro,MW,nem,TAS1
2021-12-19 02:20:00,980.9,hydro,MW,nem,TAS1
2021-12-19 02:25:00,982.5,hydro,MW,nem,TAS1
2021-12-19 02:30:00,976.8,hydro,MW,nem,TAS1
2021-12-19 02:35:00,954.8,hydro,MW,nem,TAS1
2021-12-19 02:40:00,958.3,hydro,MW,nem,TAS1
2021-12-19 02:45:00,948.2,hydro,MW,nem,TAS1
2021-12-19 02:50:00,953.0,hydro,MW,nem,TAS1
2021-12-19 02:55:00,955.9,hydro,MW,nem,TAS1
2021-12-19 03:00:00,951.8,hydro,MW,nem,TAS1
2021-12-19 03:05:00,955.5,hydro,MW,nem,TAS1
2021-12-19 03:10:00,955.9,hydro,MW,nem,TAS1
2021-12-19 03:15:00,956.1,hydro,MW,nem,TAS1
2021-12-19 03:20:00,1014.0,hydro,MW,nem,TAS1
2021-12-19 03:25:00,1055.0,hydro,MW,nem,TAS1
2021-12-19 03:30:00,1046.0,hydro,MW,nem,TAS1
2021-12-19 03:35:00,1041.0,hydro,MW,nem,TAS1
2021-12-19 03:40:00,1045.0,hydro,MW,nem,TAS1
2021-12-19 03:45:00,1046.0,hydro,MW,nem,TAS1
2021-12-19 03:50:00,1045.0,hydro,MW,nem,TAS1
2021-12-19 03:55:00,1041.0,hydro,MW,nem,TAS1
2021-12-19 04:00:00,1043.0,hydro,MW,nem,TAS1
2021-12-19 04:05:00,1044.0,hydro,MW,nem,TAS1
2021-12-19 04:10:00,1087.0,hydro,MW,nem,TAS1
2021-12-19 04:15:00,1100.0,hydro,MW,nem,TAS1
2021-12-19 04:20:00,1100.0,hydro,MW,nem,TAS1
2021-12-19 04:25:00,1104.0,hydro,MW,nem,TAS1
2021-12-19 04:30:00,1225.0,hydro,MW,nem,TAS1
2021-12-19 04:35:00,1230.0,hydro,MW,nem,TAS1
2021-12-19 04:40:00,1244.0,hydro,MW,nem,TAS1
2021-12-19 04:45:00,1232.0,hydro,MW,nem,TAS1
2021-12-19 04:50:00,1226.0,hydro,MW,nem,TAS1
2021-12-19 04:55:00,1229.0,hydro,MW,nem,TAS1
2021-12-19 05:00:00,1231.0,hydro,MW,nem,TAS1
2021-12-19 05:05:00,1226.0,hydro,MW,nem,TAS1
2021-12-19 05:10:00,1214.0,hydro,MW,nem,TAS1
2021-12-19 05:15:00,1218.0,hydro,MW,nem,TAS1
2021-12-19 05:20:00,1183.0,hydro,MW,nem,TAS1
2021-12-19 05:25:00,1183.0,hydro,MW,nem,TAS1
2021-12-19 05:30:00,1167.0,hydro,MW,nem,TAS1
2021-12-19 05:35:00,1151.0,hydro,MW,nem,TAS1
2021-12-19 05:40:00,1182.0,hydro,MW,nem,TAS1
2021-12-19 05:45:00,1188.0,hydro,MW,nem,TAS1
2021-12-19 05:50:00,1129.0,hydro,MW,nem,TAS1
2021-12-19 05:55:00,987.7,hydro,MW,nem,TAS1
2021-12-19 06:00:00,976.4,hydro,MW,nem,TAS1
2021-12-19 06:05:00,957.6,hydro,MW,nem,TAS1
2021-12-19 06:10:00,902.0,hydro,MW,nem,TAS1
2021-12-19 06:15:00,820.5,hydro,MW,nem,TAS1
2021-12-19 06:20:00,637.6,hydro,MW,nem,TAS1
2021-12-19 06:25:00,500.1,hydro,MW,nem,TAS1
2021-12-19 06:30:00,433.9,hydro,MW,nem,TAS1
2021-12-19 06:35:00,421.6,hydro,MW,nem,TAS1
2021-12-19 06:40:00,450.4,hydro,MW,nem,TAS1
2021-12-19 06:45:00,479.8,hydro,MW,nem,TAS1
2021-12-19 06:50:00,461.1,hydro,MW,nem,TAS1
2021-12-19 06:55:00,490.7,hydro,MW,nem,TAS1
2021-12-19 07:00:00,479.5,hydro,MW,nem,TAS1
2021-12-19 07:05:00,504.9,hydro,MW,nem,TAS1
2021-12-19 07:10:00,495.0,hydro,MW,nem,TAS1
2021-12-19 07:15:00,493.1,hydro,MW,nem,TAS1
2021-12-19 07:20:00,489.1,hydro,MW,nem,TAS1
2021-12-19 07:25:00,434.4,hydro,MW,nem,TAS1
2021-12-19 07:30:00,403.4,hydro,MW,nem,TAS1
2021-12-19 07:35:00,427.3,hydro,MW,nem,TAS1
2021-12-19 07:40:00,431.8,hydro,MW,nem,TAS1
2021-12-19 07:45:00,440.5,hydro,MW,nem,TAS1
2021-12-19 07:50:00,470.6,hydro,MW,nem,TAS1
2021-12-19 07:55:00,491.3,hydro,MW,nem,TAS1
2021-12-19 08:00:00,480.1,hydro,MW,nem,TAS1
2021-12-19 08:05:00,513.1,hydro,MW,nem,TAS1
2021-12-19 08:10:00,478.2,hydro,MW,nem,TAS1
2021-12-19 08:15:00,465.7,hydro,MW,nem,TAS1
2021-12-19 08:20:00,441.1,hydro,MW,nem,TAS1
2021-12-19 08:25:00,437.2,hydro,MW,nem,TAS1
2021-12-19 08:30:00,412.0,hydro,MW,nem,TAS1
2021-12-19 08:35:00,402.9,hydro,MW,nem,TAS1
2021-12-19 08:40:00,402.2,hydro,MW,nem,TAS1
2021-12-19 08:45:00,401.2,hydro,MW,nem,TAS1
2021-12-19 08:50:00,393.9,hydro,MW,nem,TAS1
2021-12-19 08:55:00,409.2,hydro,MW,nem,TAS1
2021-12-19 09:00:00,406.2,hydro,MW,nem,TAS1
2021-12-19 09:05:00,413.3,hydro,MW,nem,TAS1
2021-12-19 09:10:00,378.6,hydro,MW,nem,TAS1
2021-12-19 09:15:00,330.4,hydro,MW,nem,TAS1
2021-12-19 09:20:00,342.4,hydro,MW,nem,TAS1
2021-12-19 09:25:00,359.6,hydro,MW,nem,TAS1
2021-12-19 09:30:00,373.2,hydro,MW,nem,TAS1
2021-12-19 09:35:00,383.9,hydro,MW,nem,TAS1
2021-12-19 09:40:00,404.3,hydro,MW,nem,TAS1
2021-12-19 09:45:00,385.1,hydro,MW,nem,TAS1
2021-12-19 09:50:00,367.7,hydro,MW,nem,TAS1
2021-12-19 09:55:00,348.3,hydro,MW,nem,TAS1
2021-12-19 10:00:00,338.2,hydro,MW,nem,TAS1
2021-12-19 10:05:00,342.5,hydro,MW,nem,TAS1
2021-12-19 10:10:00,352.9,hydro,MW,nem,TAS1
2021-12-19 10:15:00,361.8,hydro,MW,nem,TAS1
2021-12-19 10:20:00,374.1,hydro,MW,nem,TAS1
2021-12-19 10:25:00,381.5,hydro,MW,nem,TAS1
2021-12-19 10:30:00,405.0,hydro,MW,nem,TAS1
2021-12-19 10:35:00,408.5,hydro,MW,nem,TAS1
2021-12-19 10:40:00,417.5,hydro,MW,nem,TAS1
2021-12-19 10:45:00,424.8,hydro,MW,nem,TAS1
2021-12-19 10:50:00,394.8,hydro,MW,nem,TAS1
2021-12-19 10:55:00,362.6,hydro,MW,nem,TAS1
2021-12-19 11:00:00,366.9,hydro,MW,nem,TAS1
2021-12-19 11:05:00,383.9,hydro,MW,nem,TAS1
2021-12-19 11:10:00,389.2,hydro,MW,nem,TAS1
2021-12-19 11:15:00,415.9,hydro,MW,nem,TAS1
2021-12-19 11:20:00,411.5,hydro,MW,nem,TAS1
2021-12-19 11:25:00,403.6,hydro,MW,nem,TAS1
2021-12-19 11:30:00,411.6,hydro,MW,nem,TAS1
2021-12-19 11:35:00,428.4,hydro,MW,nem,TAS1
2021-12-19 11:40:00,423.3,hydro,MW,nem,TAS1
2021-12-19 11:45:00,421.8,hydro,MW,nem,TAS1
2021-12-19 11:50:00,417.4,hydro,MW,nem,TAS1
2021-12-19 11:55:00,436.2,hydro,MW,nem,TAS1
2021-12-19 12:00:00,433.9,hydro,MW,nem,TAS1
2021-12-19 12:05:00,428.4,hydro,MW,nem,TAS1
2021-12-19 12:10:00,431.4,hydro,MW,nem,TAS1
2021-12-19 12:15:00,443.8,hydro,MW,nem,TAS1
2021-12-19 12:20:00,458.0,hydro,MW,nem,TAS1
2021-12-19 12:25:00,446.5,hydro,MW,nem,TAS1
2021-12-19 12:30:00,441.2,hydro,MW,nem,TAS1
2021-12-19 12:35:00,443.9,hydro,MW,nem,TAS1
2021-12-19 12:40:00,444.5,hydro,MW,nem,TAS1
2021-12-19 12:45:00,449.3,hydro,MW,nem,TAS1
2021-12-19 12:50:00,458.8,hydro,MW,nem,TAS1
2021-12-19 12:55:00,451.1,hydro,MW,nem,TAS1
2021-12-19 13:00:00,431.5,hydro,MW,nem,TAS1
