datetime,data,type,unit,network,region
2011-07-17 08:30:00,1332.0,hydro,MW,nem,TAS1
2011-07-17 08:35:00,1328.0,hydro,MW,nem,TAS1
2011-07-17 08:40:00,1308.0,hydro,MW,nem,TAS1
2011-07-17 08:45:00,1347.0,hydro,MW,nem,TAS1
2011-07-17 08:50:00,1357.0,hydro,MW,nem,TAS1
2011-07-17 08:55:00,1345.0,hydro,MW,nem,TAS1
2011-07-17 09:00:00,1355.0,hydro,MW,nem,TAS1
2011-07-17 09:05:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 09:10:00,1344.0,hydro,MW,nem,TAS1
2011-07-17 09:15:00,1353.0,hydro,MW,nem,TAS1
2011-07-17 09:20:00,1349.0,hydro,MW,nem,TAS1
2011-07-17 09:25:00,1349.0,hydro,MW,nem,TAS1
2011-07-17 09:30:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 09:35:00,1354.0,hydro,MW,nem,TAS1
2011-07-17 09:40:00,1352.0,hydro,MW,nem,TAS1
2011-07-17 09:45:00,1355.0,hydro,MW,nem,TAS1
2011-07-17 09:50:00,1354.0,hydro,MW,nem,TAS1
2011-07-17 09:55:00,1346.0,hydro,MW,nem,TAS1
2011-07-17 10:00:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 10:05:00,1355.0,hydro,MW,nem,TAS1
2011-07-17 10:10:00,1378.0,hydro,MW,nem,TAS1
2011-07-17 10:15:00,1377.0,hydro,MW,nem,TAS1
2011-07-17 10:20:00,1363.0,hydro,MW,nem,TAS1
2011-07-17 10:25:00,1363.0,hydro,MW,nem,TAS1
2011-07-17 10:30:00,1362.0,hydro,MW,nem,TAS1
2011-07-17 10:35:00,1382.0,hydro,MW,nem,TAS1
2011-07-17 10:40:00,1352.0,hydro,MW,nem,TAS1
2011-07-17 10:45:00,1356.0,hydro,MW,nem,TAS1
2011-07-17 10:50:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 10:55:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 11:00:00,1355.0,hydro,MW,nem,TAS1
2011-07-17 11:05:00,1353.0,hydro,MW,nem,TAS1
2011-07-17 11:10:00,1352.0,hydro,MW,nem,TAS1
2011-07-17 11:15:00,1369.0,hydro,MW,nem,TAS1
2011-07-17 11:20:00,1358.0,hydro,MW,nem,TAS1
2011-07-17 11:25:00,1344.0,hydro,MW,nem,TAS1
2011-07-17 11:30:00,1353.0,hydro,MW,nem,TAS1
2011-07-17 11:35:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 11:40:00,1348.0,hydro,MW,nem,TAS1
2011-07-17 11:45:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 11:50:00,1355.0,hydro,MW,nem,TAS1
2011-07-17 11:55:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 12:00:00,1355.0,hydro,MW,nem,TAS1
2011-07-17 12:05:00,1352.0,hydro,MW,nem,TAS1
2011-07-17 12:10:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 12:15:00,1347.0,hydro,MW,nem,TAS1
2011-07-17 12:20:00,1352.0,hydro,MW,nem,TAS1
2011-07-17 12:25:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 12:30:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 12:35:00,1356.0,hydro,MW,nem,TAS1
2011-07-17 12:40:00,1358.0,hydro,MW,nem,TAS1
2011-07-17 12:45:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 12:50:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 12:55:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 13:00:00,1352.0,hydro,MW,nem,TAS1
2011-07-17 13:05:00,1353.0,hydro,MW,nem,TAS1
2011-07-17 13:10:00,1353.0,hydro,MW,nem,TAS1
2011-07-17 13:15:00,1348.0,hydro,MW,nem,TAS1
2011-07-17 13:20:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 13:25:00,1347.0,hydro,MW,nem,TAS1
2011-07-17 13:30:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 13:35:00,1358.0,hydro,MW,nem,TAS1
2011-07-17 13:40:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 13:45:00,1356.0,hydro,MW,nem,TAS1
2011-07-17 13:50:00,1352.0,hydro,MW,nem,TAS1
2011-07-17 13:55:00,1355.0,hydro,MW,nem,TAS1
2011-07-17 14:00:00,1356.0,hydro,MW,nem,TAS1
2011-07-17 14:05:00,1354.0,hydro,MW,nem,TAS1
2011-07-17 14:10:00,1357.0,hydro,MW,nem,TAS1
2011-07-17 14:15:00,1347.0,hydro,MW,nem,TAS1
2011-07-17 14:20:00,1355.0,hydro,MW,nem,TAS1
2011-07-17 14:25:00,1353.0,hydro,MW,nem,TAS1
2011-07-17 14:30:00,1354.0,hydro,MW,nem,TAS1
2011-07-17 14:35:00,1356.0,hydro,MW,nem,TAS1
2011-07-17 14:40:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 14:45:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 14:50:00,1350.0,hydro,MW,nem,TAS1
2011-07-17 14:55:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 15:00:00,1357.0,hydro,MW,nem,TAS1
2011-07-17 15:05:00,1351.0,hydro,MW,nem,TAS1
2011-07-17 15:10:00,1352.0,hydro,MW,nem,TAS1
2011-07-17 15:15:00,1352.0,hydro,MW,nem,TAS1
2011-07-17 15:20:00,1354.0,hydro,MW,nem,TAS1
2011-07-17 15:25:00,1360.0,hydro,MW,nem,TAS1
2011-07-17 15:30:00,1343.0,hydro,MW,nem,TAS1
2011-07-17 15:35:00,1349.0,hydro,MW,nem,TAS1
2011-07-17 15:40:00,1368.0,hydro,MW,nem,TAS1
2011-07-17 15:45:00,1355.0,hydro,MW,nem,TAS1
2011-07-17 15:50:00,1357.0,hydro,MW,nem,TAS1
2011-07-17 15:55:00,1387.0,hydro,MW,nem,TAS1
2011-07-17 16:00:00,1379.0,hydro,MW,nem,TAS1
2011-07-17 16:05:00,1388.0,hydro,MW,nem,TAS1
2011-07-17 16:10:00,1390.0,hydro,MW,nem,TAS1
2011-07-17 16:15:00,1392.0,hydro,MW,nem,TAS1
2011-07-17 16:20:00,1391.0,hydro,MW,nem,TAS1
2011-07-17 16:25:00,1398.0,hydro,MW,nem,TAS1
2011-07-17 16:30:00,1419.0,hydro,MW,nem,TAS1
2011-07-17 16:35:00,1422.0,hydro,MW,nem,TAS1
2011-07-17 16:40:00,1415.0,hydro,MW,nem,TAS1
2011-07-17 16:45:00,1409.0,hydro,MW,nem,TAS1
2011-07-17 16:50:00,1431.0,hydro,MW,nem,TAS1
2011-07-17 16:55:00,1447.0,hydro,MW,nem,TAS1
2011-07-17 17:00:00,1457.0,hydro,MW,nem,TAS1
2011-07-17 17:05:00,1462.0,hydro,MW,nem,TAS1
2011-07-17 17:10:00,1464.0,hydro,MW,nem,TAS1
2011-07-17 17:15:00,1475.0,hydro,MW,nem,TAS1
2011-07-17 17:20:00,1496.0,hydro,MW,nem,TAS1
2011-07-17 17:25:00,1502.0,hydro,MW,nem,TAS1
2011-07-17 17:30:00,1505.0,hydro,MW,nem,TAS1
2011-07-17 17:35:00,1581.0,hydro,MW,nem,TAS1
2011-07-17 17:40:00,1507.0,hydro,MW,nem,TAS1
2011-07-17 17:45:00,1522.0,hydro,MW,nem,TAS1
2011-07-17 17:50:00,1548.0,hydro,MW,nem,TAS1
2011-07-17 17:55:00,1662.0,hydro,MW,nem,TAS1
2011-07-17 18:00:00,1609.0,hydro,MW,nem,TAS1
2011-07-17 18:05:00,1687.0,hydro,MW,nem,TAS1
2011-07-17 18:10:00,1691.0,hydro,MW,nem,TAS1
2011-07-17 18:15:00,1719.0,hydro,MW,nem,TAS1
2011-07-17 18:20:00,1715.0,hydro,MW,nem,TAS1
2011-07-17 18:25:00,1687.0,hydro,MW,nem,TAS1
2011-07-17 18:30:00,1706.0,hydro,MW,nem,TAS1
2011-07-17 18:35:00,1694.0,hydro,MW,nem,TAS1
2011-07-17 18:40:00,1695.0,hydro,MW,nem,TAS1
2011-07-17 18:45:00,1704.0,hydro,MW,nem,TAS1
2011-07-17 18:50:00,1545.0,hydro,MW,nem,TAS1
2011-07-17 18:55:00,1508.0,hydro,MW,nem,TAS1
2011-07-17 19:00:00,1511.0,hydro,MW,nem,TAS1
2011-07-17 19:05:00,1499.0,hydro,MW,nem,TAS1
2011-07-17 19:10:00,1497.0,hydro,MW,nem,TAS1
2011-07-17 19:15:00,1486.0,hydro,MW,nem,TAS1
2011-07-17 19:20:00,1484.0,hydro,MW,nem,TAS1
2011-07-17 19:25:00,1483.0,hydro,MW,nem,TAS1
2011-07-17 19:30:00,1480.0,hydro,MW,nem,TAS1
2011-07-17 19:35:00,1484.0,hydro,MW,nem,TAS1
2011-07-17 19:40:00,1503.0,hydro,MW,nem,TAS1
2011-07-17 19:45:00,1478.0,hydro,MW,nem,TAS1
2011-07-17 19:50:00,1485.0,hydro,MW,nem,TAS1
2011-07-17 19:55:00,1478.0,hydro,MW,nem,TAS1
2011-07-17 20:00:00,1490.0,hydro,MW,nem,TAS1
2011-07-17 20:05:00,1487.0,hydro,MW,nem,TAS1
2011-07-17 20:10:00,1473.0,hydro,MW,nem,TAS1
2011-07-17 20:15:00,1471.0,hydro,MW,nem,TAS1
2011-07-17 20:20:00,1471.0,hydro,MW,nem,TAS1
2011-07-17 20:25:00,1459.0,hydro,MW,nem,TAS1
2011-07-17 20:30:00,1441.0,hydro,MW,nem,TAS1
2011-07-17 20:35:00,1448.0,hydro,MW,nem,TAS1
2011-07-17 20:40:00,1441.0,hydro,MW,nem,TAS1
2011-07-17 20:45:00,1443.0,hydro,MW,nem,TAS1
2011-07-17 20:50:00,1446.0,hydro,MW,nem,TAS1
2011-07-17 20:55:00,1446.0,hydro,MW,nem,TAS1
2011-07-17 21:00:00,1434.0,hydro,MW,nem,TAS1
2011-07-17 21:05:00,1455.0,hydro,MW,nem,TAS1
2011-07-17 21:10:00,1431.0,hydro,MW,nem,TAS1
2011-07-17 21:15:00,1399.0,hydro,MW,nem,TAS1
2011-07-17 21:20:00,1399.0,hydro,MW,nem,TAS1
2011-07-17 21:25:00,1399.0,hydro,MW,nem,TAS1
2011-07-17 21:30:00,1372.0,hydro,MW,nem,TAS1
2011-07-17 21:35:00,1381.0,hydro,MW,nem,TAS1
2011-07-17 21:40:00,1381.0,hydro,MW,nem,TAS1
2011-07-17 21:45:00,1345.0,hydro,MW,nem,TAS1
2011-07-17 21:50:00,1330.0,hydro,MW,nem,TAS1
2011-07-17 21:55:00,1347.0,hydro,MW,nem,TAS1
2011-07-17 22:00:00,1326.0,hydro,MW,nem,TAS1
2011-07-17 22:05:00,1327.0,hydro,MW,nem,TAS1
2011-07-17 22:10:00,1317.0,hydro,MW,nem,TAS1
2011-07-17 22:15:00,1307.0,hydro,MW,nem,TAS1
2011-07-17 22:20:00,1315.0,hydro,MW,nem,TAS1
2011-07-17 22:25:00,1321.0,hydro,MW,nem,TAS1
2011-07-17 22:30:00,1322.0,hydro,MW,nem,TAS1
2011-07-17 22:35:00,1321.0,hydro,MW,nem,TAS1
2011-07-17 22:40:00,1318.0,hydro,MW,nem,TAS1
2011-07-17 22:45:00,1321.0,hydro,MW,nem,TAS1
2011-07-17 22:50:00,1324.0,hydro,MW,nem,TAS1
2011-07-17 22:55:00,1330.0,hydro,MW,nem,TAS1
2011-07-17 23:00:00,1320.0,hydro,MW,nem,TAS1
2011-07-17 23:05:00,1323.0,hydro,MW,nem,TAS1
2011-07-17 23:10:00,1321.0,hydro,MW,nem,TAS1
2011-07-17 23:15:00,1307.0,hydro,MW,nem,TAS1
2011-07-17 23:20:00,1327.0,hydro,MW,nem,TAS1
2011-07-17 23:25:00,1322.0,hydro,MW,nem,TAS1
2011-07-17 23:30:00,1320.0,hydro,MW,nem,TAS1
2011-07-17 23:35:00,1321.0,hydro,MW,nem,TAS1
2011-07-17 23:40:00,1320.0,hydro,MW,nem,TAS1
2011-07-17 23:45:00,1311.0,hydro,MW,nem,TAS1
2011-07-17 23:50:00,1324.0,hydro,MW,nem,TAS1
2011-07-17 23:55:00,1316.0,hydro,MW,nem,TAS1
2011-07-18 00:00:00,1290.0,hydro,MW,nem,TAS1
2011-07-18 00:05:00,1312.0,hydro,MW,nem,TAS1
2011-07-18 00:10:00,1311.0,hydro,MW,nem,TAS1
2011-07-18 00:15:00,1293.0,hydro,MW,nem,TAS1
2011-07-18 00:20:00,1291.0,hydro,MW,nem,TAS1
2011-07-18 00:25:00,1275.0,hydro,MW,nem,TAS1
2011-07-18 00:30:00,1263.0,hydro,MW,nem,TAS1
2011-07-18 00:35:00,1239.0,hydro,MW,nem,TAS1
2011-07-18 00:40:00,1260.0,hydro,MW,nem,TAS1
2011-07-18 00:45:00,1244.0,hydro,MW,nem,TAS1
2011-07-18 00:50:00,1246.0,hydro,MW,nem,TAS1
2011-07-18 00:55:00,1235.0,hydro,MW,nem,TAS1
2011-07-18 01:00:00,1216.0,hydro,MW,nem,TAS1
2011-07-18 01:05:00,1247.0,hydro,MW,nem,TAS1
2011-07-18 01:10:00,1287.0,hydro,MW,nem,TAS1
2011-07-18 01:15:00,1281.0,hydro,MW,nem,TAS1
2011-07-18 01:20:00,1267.0,hydro,MW,nem,TAS1
2011-07-18 01:25:00,1244.0,hydro,MW,nem,TAS1
2011-07-18 01:30:00,1229.0,hydro,MW,nem,TAS1
2011-07-18 01:35:00,1218.0,hydro,MW,nem,TAS1
2011-07-18 01:40:00,1244.0,hydro,MW,nem,TAS1
2011-07-18 01:45:00,1226.0,hydro,MW,nem,TAS1
2011-07-18 01:50:00,1232.0,hydro,MW,nem,TAS1
2011-07-18 01:55:00,1215.0,hydro,MW,nem,TAS1
2011-07-18 02:00:00,1225.0,hydro,MW,nem,TAS1
2011-07-18 02:05:00,1222.0,hydro,MW,nem,TAS1
2011-07-18 02:10:00,1216.0,hydro,MW,nem,TAS1
2011-07-18 02:15:00,1213.0,hydro,MW,nem,TAS1
2011-07-18 02:20:00,1212.0,hydro,MW,nem,TAS1
2011-07-18 02:25:00,1229.0,hydro,MW,nem,TAS1
2011-07-18 02:30:00,1220.0,hydro,MW,nem,TAS1
2011-07-18 02:35:00,1209.0,hydro,MW,nem,TAS1
2011-07-18 02:40:00,1218.0,hydro,MW,nem,TAS1
2011-07-18 02:45:00,1229.0,hydro,MW,nem,TAS1
2011-07-18 02:50:00,1221.0,hydro,MW,nem,TAS1
2011-07-18 02:55:00,1218.0,hydro,MW,nem,TAS1
2011-07-18 03:00:00,1218.0,hydro,MW,nem,TAS1
2011-07-18 03:05:00,1217.0,hydro,MW,nem,TAS1
2011-07-18 03:10:00,1217.0,hydro,MW,nem,TAS1
2011-07-18 03:15:00,1213.0,hydro,MW,nem,TAS1
2011-07-18 03:20:00,1214.0,hydro,MW,nem,TAS1
2011-07-18 03:25:00,1207.0,hydro,MW,nem,TAS1
2011-07-18 03:30:00,1203.0,hydro,MW,nem,TAS1
2011-07-18 03:35:00,1217.0,hydro,MW,nem,TAS1
2011-07-18 03:40:00,1190.0,hydro,MW,nem,TAS1
2011-07-18 03:45:00,1195.0,hydro,MW,nem,TAS1
2011-07-18 03:50:00,1220.0,hydro,MW,nem,TAS1
2011-07-18 03:55:00,1220.0,hydro,MW,nem,TAS1
2011-07-18 04:00:00,1211.0,hydro,MW,nem,TAS1
2011-07-18 04:05:00,1218.0,hydro,MW,nem,TAS1
2011-07-18 04:10:00,1202.0,hydro,MW,nem,TAS1
2011-07-18 04:15:00,1196.0,hydro,MW,nem,TAS1
2011-07-18 04:20:00,1202.0,hydro,MW,nem,TAS1
2011-07-18 04:25:00,1190.0,hydro,MW,nem,TAS1
2011-07-18 04:30:00,1213.0,hydro,MW,nem,TAS1
2011-07-18 04:35:00,1200.0,hydro,MW,nem,TAS1
2011-07-18 04:40:00,1201.0,hydro,MW,nem,TAS1
2011-07-18 04:45:00,1197.0,hydro,MW,nem,TAS1
2011-07-18 04:50:00,1201.0,hydro,MW,nem,TAS1
2011-07-18 04:55:00,1192.0,hydro,MW,nem,TAS1
2011-07-18 05:00:00,1207.0,hydro,MW,nem,TAS1
2011-07-18 05:05:00,1202.0,hydro,MW,nem,TAS1
2011-07-18 05:10:00,1219.0,hydro,MW,nem,TAS1
2011-07-18 05:15:00,1197.0,hydro,MW,nem,TAS1
2011-07-18 05:20:00,1203.0,hydro,MW,nem,TAS1
2011-07-18 05:25:00,1218.0,hydro,MW,nem,TAS1
2011-07-18 05:30:00,1221.0,hydro,MW,nem,TAS1
2011-07-18 05:35:00,1219.0,hydro,MW,nem,TAS1
2011-07-18 05:40:00,1224.0,hydro,MW,nem,TAS1
2011-07-18 05:45:00,1243.0,hydro,MW,nem,TAS1
2011-07-18 05:50:00,1257.0,hydro,MW,nem,TAS1
2011-07-18 05:55:00,1266.0,hydro,MW,nem,TAS1
2011-07-18 06:00:00,1278.0,hydro,MW,nem,TAS1
2011-07-18 06:05:00,1271.0,hydro,MW,nem,TAS1
2011-07-18 06:10:00,1276.0,hydro,MW,nem,TAS1
2011-07-18 06:15:00,1288.0,hydro,MW,nem,TAS1
2011-07-18 06:20:00,1290.0,hydro,MW,nem,TAS1
2011-07-18 06:25:00,1317.0,hydro,MW,nem,TAS1
2011-07-18 06:30:00,1325.0,hydro,MW,nem,TAS1
2011-07-18 06:35:00,1342.0,hydro,MW,nem,TAS1
2011-07-18 06:40:00,1322.0,hydro,MW,nem,TAS1
2011-07-18 06:45:00,1341.0,hydro,MW,nem,TAS1
2011-07-18 06:50:00,1351.0,hydro,MW,nem,TAS1
2011-07-18 06:55:00,1388.0,hydro,MW,nem,TAS1
2011-07-18 07:00:00,1393.0,hydro,MW,nem,TAS1
2011-07-18 07:05:00,1406.0,hydro,MW,nem,TAS1
2011-07-18 07:10:00,1440.0,hydro,MW,nem,TAS1
2011-07-18 07:15:00,1461.0,hydro,MW,nem,TAS1
2011-07-18 07:20:00,1464.0,hydro,MW,nem,TAS1
2011-07-18 07:25:00,1483.0,hydro,MW,nem,TAS1
2011-07-18 07:30:00,1504.0,hydro,MW,nem,TAS1
2011-07-18 07:35:00,1517.0,hydro,MW,nem,TAS1
2011-07-18 07:40:00,1521.0,hydro,MW,nem,TAS1
2011-07-18 07:45:00,1514.0,hydro,MW,nem,TAS1
2011-07-18 07:50:00,1521.0,hydro,MW,nem,TAS1
2011-07-18 07:55:00,1525.0,hydro,MW,nem,TAS1
2011-07-18 08:00:00,1545.0,hydro,MW,nem,TAS1
2011-07-18 08:05:00,1540.0,hydro,MW,nem,TAS1
2011-07-18 08:10:00,1567.0,hydro,MW,nem,TAS1
2011-07-18 08:15:00,1574.0,hydro,MW,nem,TAS1
2011-07-18 08:20:00,1571.0,hydro,MW,nem,TAS1
2011-07-18 08:25:00,1552.0,hydro,MW,nem,TAS1
2011-07-18 08:30:00,1571.0,hydro,MW,nem,TAS1
2011-07-18 08:35:00,1572.0,hydro,MW,nem,TAS1
2011-07-18 08:40:00,1575.0,hydro,MW,nem,TAS1
2011-07-18 08:45:00,1573.0,hydro,MW,nem,TAS1
2011-07-18 08:50:00,1569.0,hydro,MW,nem,TAS1
2011-07-18 08:55:00,1566.0,hydro,MW,nem,TAS1
2011-07-18 09:00:00,1578.0,hydro,MW,nem,TAS1
2011-07-18 09:05:00,1579.0,hydro,MW,nem,TAS1
2011-07-18 09:10:00,1572.0,hydro,MW,nem,TAS1
2011-07-18 09:15:00,1588.0,hydro,MW,nem,TAS1
2011-07-18 09:20:00,1551.0,hydro,MW,nem,TAS1
2011-07-18 09:25:00,1549.0,hydro,MW,nem,TAS1
2011-07-18 09:30:00,1548.0,hydro,MW,nem,TAS1
2011-07-18 09:35:00,1536.0,hydro,MW,nem,TAS1
2011-07-18 09:40:00,1544.0,hydro,MW,nem,TAS1
2011-07-18 09:45:00,1541.0,hydro,MW,nem,TAS1
2011-07-18 09:50:00,1533.0,hydro,MW,nem,TAS1
2011-07-18 09:55:00,1526.0,hydro,MW,nem,TAS1
2011-07-18 10:00:00,1519.0,hydro,MW,nem,TAS1
2011-07-18 10:05:00,1519.0,hydro,MW,nem,TAS1
2011-07-18 10:10:00,1526.0,hydro,MW,nem,TAS1
2011-07-18 10:15:00,1514.0,hydro,MW,nem,TAS1
2011-07-18 10:20:00,1510.0,hydro,MW,nem,TAS1
2011-07-18 10:25:00,1505.0,hydro,MW,nem,TAS1
2011-07-18 10:30:00,1515.0,hydro,MW,nem,TAS1
2011-07-18 10:35:00,1505.0,hydro,MW,nem,TAS1
2011-07-18 10:40:00,1482.0,hydro,MW,nem,TAS1
2011-07-18 10:45:00,1484.0,hydro,MW,nem,TAS1
2011-07-18 10:50:00,1471.0,hydro,MW,nem,TAS1
2011-07-18 10:55:00,1474.0,hydro,MW,nem,TAS1
2011-07-18 11:00:00,1466.0,hydro,MW,nem,TAS1
2011-07-18 11:05:00,1449.0,hydro,MW,nem,TAS1
2011-07-18 11:10:00,1438.0,hydro,MW,nem,TAS1
2011-07-18 11:15:00,1437.0,hydro,MW,nem,TAS1
2011-07-18 11:20:00,1447.0,hydro,MW,nem,TAS1
2011-07-18 11:25:00,1431.0,hydro,MW,nem,TAS1
2011-07-18 11:30:00,1431.0,hydro,MW,nem,TAS1
2011-07-18 11:35:00,1408.0,hydro,MW,nem,TAS1
2011-07-18 11:40:00,1384.0,hydro,MW,nem,TAS1
2011-07-18 11:45:00,1383.0,hydro,MW,nem,TAS1
2011-07-18 11:50:00,1376.0,hydro,MW,nem,TAS1
2011-07-18 11:55:00,1367.0,hydro,MW,nem,TAS1
2011-07-18 12:00:00,1374.0,hydro,MW,nem,TAS1
2011-07-18 12:05:00,1363.0,hydro,MW,nem,TAS1
2011-07-18 12:10:00,1359.0,hydro,MW,nem,TAS1
2011-07-18 12:15:00,1356.0,hydro,MW,nem,TAS1
2011-07-18 12:20:00,1358.0,hydro,MW,nem,TAS1
2011-07-18 12:25:00,1359.0,hydro,MW,nem,TAS1
2011-07-18 12:30:00,1365.0,hydro,MW,nem,TAS1
2011-07-18 12:35:00,1351.0,hydro,MW,nem,TAS1
2011-07-18 12:40:00,1336.0,hydro,MW,nem,TAS1
2011-07-18 12:45:00,1332.0,hydro,MW,nem,TAS1
2011-07-18 12:50:00,1327.0,hydro,MW,nem,TAS1
2011-07-18 12:55:00,1321.0,hydro,MW,nem,TAS1
2011-07-18 13:00:00,1321.0,hydro,MW,nem,TAS1
2011-07-18 13:05:00,1323.0,hydro,MW,nem,TAS1
2011-07-18 13:10:00,1318.0,hydro,MW,nem,TAS1
2011-07-18 13:15:00,1322.0,hydro,MW,nem,TAS1
2011-07-18 13:20:00,1323.0,hydro,MW,nem,TAS1
2011-07-18 13:25:00,1322.0,hydro,MW,nem,TAS1
2011-07-18 13:30:00,1325.0,hydro,MW,nem,TAS1
2011-07-18 13:35:00,1316.0,hydro,MW,nem,TAS1
2011-07-18 13:40:00,1318.0,hydro,MW,nem,TAS1
2011-07-18 13:45:00,1326.0,hydro,MW,nem,TAS1
2011-07-18 13:50:00,1328.0,hydro,MW,nem,TAS1
2011-07-18 13:55:00,1325.0,hydro,MW,nem,TAS1
2011-07-18 14:00:00,1321.0,hydro,MW,nem,TAS1
2011-07-18 14:05:00,1327.0,hydro,MW,nem,TAS1
2011-07-18 14:10:00,1339.0,hydro,MW,nem,TAS1
2011-07-18 14:15:00,1338.0,hydro,MW,nem,TAS1
2011-07-18 14:20:00,1343.0,hydro,MW,nem,TAS1
2011-07-18 14:25:00,1356.0,hydro,MW,nem,TAS1
2011-07-18 14:30:00,1358.0,hydro,MW,nem,TAS1
2011-07-18 14:35:00,1354.0,hydro,MW,nem,TAS1
2011-07-18 14:40:00,1348.0,hydro,MW,nem,TAS1
2011-07-18 14:45:00,1351.0,hydro,MW,nem,TAS1
2011-07-18 14:50:00,1345.0,hydro,MW,nem,TAS1
2011-07-18 14:55:00,1342.0,hydro,MW,nem,TAS1
2011-07-18 15:00:00,1342.0,hydro,MW,nem,TAS1
2011-07-18 15:05:00,1339.0,hydro,MW,nem,TAS1
2011-07-18 15:10:00,1342.0,hydro,MW,nem,TAS1
2011-07-18 15:15:00,1350.0,hydro,MW,nem,TAS1
2011-07-18 15:20:00,1343.0,hydro,MW,nem,TAS1
2011-07-18 15:25:00,1343.0,hydro,MW,nem,TAS1
2011-07-18 15:30:00,1350.0,hydro,MW,nem,TAS1
2011-07-18 15:35:00,1346.0,hydro,MW,nem,TAS1
2011-07-18 15:40:00,1348.0,hydro,MW,nem,TAS1
2011-07-18 15:45:00,1355.0,hydro,MW,nem,TAS1
2011-07-18 15:50:00,1354.0,hydro,MW,nem,TAS1
2011-07-18 15:55:00,1347.0,hydro,MW,nem,TAS1
2011-07-18 16:00:00,1347.0,hydro,MW,nem,TAS1
2011-07-18 16:05:00,1345.0,hydro,MW,nem,TAS1
2011-07-18 16:10:00,1354.0,hydro,MW,nem,TAS1
2011-07-18 16:15:00,1370.0,hydro,MW,nem,TAS1
2011-07-18 16:20:00,1368.0,hydro,MW,nem,TAS1
2011-07-18 16:25:00,1380.0,hydro,MW,nem,TAS1
2011-07-18 16:30:00,1367.0,hydro,MW,nem,TAS1
2011-07-18 16:35:00,1376.0,hydro,MW,nem,TAS1
2011-07-18 16:40:00,1374.0,hydro,MW,nem,TAS1
2011-07-18 16:45:00,1399.0,hydro,MW,nem,TAS1
2011-07-18 16:50:00,1401.0,hydro,MW,nem,TAS1
2011-07-18 16:55:00,1396.0,hydro,MW,nem,TAS1
2011-07-18 17:00:00,1400.0,hydro,MW,nem,TAS1
2011-07-18 17:05:00,1405.0,hydro,MW,nem,TAS1
2011-07-18 17:10:00,1425.0,hydro,MW,nem,TAS1
2011-07-18 17:15:00,1438.0,hydro,MW,nem,TAS1
2011-07-18 17:20:00,1439.0,hydro,MW,nem,TAS1
2011-07-18 17:25:00,1466.0,hydro,MW,nem,TAS1
2011-07-18 17:30:00,1468.0,hydro,MW,nem,TAS1
2011-07-18 17:35:00,1477.0,hydro,MW,nem,TAS1
2011-07-18 17:40:00,1492.0,hydro,MW,nem,TAS1
2011-07-18 17:45:00,1512.0,hydro,MW,nem,TAS1
2011-07-18 17:50:00,1527.0,hydro,MW,nem,TAS1
2011-07-18 17:55:00,1627.0,hydro,MW,nem,TAS1
2011-07-18 18:00:00,1658.0,hydro,MW,nem,TAS1
2011-07-18 18:05:00,1656.0,hydro,MW,nem,TAS1
2011-07-18 18:10:00,1670.0,hydro,MW,nem,TAS1
2011-07-18 18:15:00,1737.0,hydro,MW,nem,TAS1
2011-07-18 18:20:00,1754.0,hydro,MW,nem,TAS1
2011-07-18 18:25:00,1730.0,hydro,MW,nem,TAS1
2011-07-18 18:30:00,1753.0,hydro,MW,nem,TAS1
2011-07-18 18:35:00,1595.0,hydro,MW,nem,TAS1
2011-07-18 18:40:00,1759.0,hydro,MW,nem,TAS1
2011-07-18 18:45:00,1641.0,hydro,MW,nem,TAS1
2011-07-18 18:50:00,1576.0,hydro,MW,nem,TAS1
2011-07-18 18:55:00,1481.0,hydro,MW,nem,TAS1
2011-07-18 19:00:00,1473.0,hydro,MW,nem,TAS1
2011-07-18 19:05:00,1458.0,hydro,MW,nem,TAS1
2011-07-18 19:10:00,1511.0,hydro,MW,nem,TAS1
2011-07-18 19:15:00,1507.0,hydro,MW,nem,TAS1
2011-07-18 19:20:00,1505.0,hydro,MW,nem,TAS1
2011-07-18 19:25:00,1493.0,hydro,MW,nem,TAS1
2011-07-18 19:30:00,1493.0,hydro,MW,nem,TAS1
2011-07-18 19:35:00,1487.0,hydro,MW,nem,TAS1
2011-07-18 19:40:00,1469.0,hydro,MW,nem,TAS1
