datetime,data,type,unit,network,region
2015-08-05 05:50:00,944.5,hydro,MW,nem,TAS1
2015-08-05 05:55:00,961.9,hydro,MW,nem,TAS1
2015-08-05 06:00:00,976.4,hydro,MW,nem,TAS1
2015-08-05 06:05:00,973.9,hydro,MW,nem,TAS1
2015-08-05 06:10:00,988.8,hydro,MW,nem,TAS1
2015-08-05 06:15:00,1013.0,hydro,MW,nem,TAS1
2015-08-05 06:20:00,1038.0,hydro,MW,nem,TAS1
2015-08-05 06:25:00,1031.0,hydro,MW,nem,TAS1
2015-08-05 06:30:00,1094.0,hydro,MW,nem,TAS1
2015-08-05 06:35:00,1111.0,hydro,MW,nem,TAS1
2015-08-05 06:40:00,1292.0,hydro,MW,nem,TAS1
2015-08-05 06:45:00,1431.0,hydro,MW,nem,TAS1
2015-08-05 06:50:00,1657.0,hydro,MW,nem,TAS1
2015-08-05 06:55:00,1742.0,hydro,MW,nem,TAS1
2015-08-05 07:00:00,1867.0,hydro,MW,nem,TAS1
2015-08-05 07:05:00,1919.0,hydro,MW,nem,TAS1
2015-08-05 07:10:00,1812.0,hydro,MW,nem,TAS1
2015-08-05 07:15:00,1831.0,hydro,MW,nem,TAS1
2015-08-05 07:20:00,1909.0,hydro,MW,nem,TAS1
2015-08-05 07:25:00,1938.0,hydro,MW,nem,TAS1
2015-08-05 07:30:00,1946.0,hydro,MW,nem,TAS1
2015-08-05 07:35:00,1938.0,hydro,MW,nem,TAS1
2015-08-05 07:40:00,1949.0,hydro,MW,nem,TAS1
2015-08-05 07:45:00,1947.0,hydro,MW,nem,TAS1
2015-08-05 07:50:00,1939.0,hydro,MW,nem,TAS1
2015-08-05 07:55:00,1941.0,hydro,MW,nem,TAS1
2015-08-05 08:00:00,1947.0,hydro,MW,nem,TAS1
2015-08-05 08:05:00,1950.0,hydro,MW,nem,TAS1
2015-08-05 08:10:00,1953.0,hydro,MW,nem,TAS1
2015-08-05 08:15:00,1947.0,hydro,MW,nem,TAS1
2015-08-05 08:20:00,1945.0,hydro,MW,nem,TAS1
2015-08-05 08:25:00,1953.0,hydro,MW,nem,TAS1
2015-08-05 08:30:00,1945.0,hydro,MW,nem,TAS1
2015-08-05 08:35:00,1949.0,hydro,MW,nem,TAS1
2015-08-05 08:40:00,1951.0,hydro,MW,nem,TAS1
2015-08-05 08:45:00,1950.0,hydro,MW,nem,TAS1
2015-08-05 08:50:00,1954.0,hydro,MW,nem,TAS1
2015-08-05 08:55:00,1957.0,hydro,MW,nem,TAS1
2015-08-05 09:00:00,1956.0,hydro,MW,nem,TAS1
2015-08-05 09:05:00,1947.0,hydro,MW,nem,TAS1
2015-08-05 09:10:00,1955.0,hydro,MW,nem,TAS1
2015-08-05 09:15:00,1950.0,hydro,MW,nem,TAS1
2015-08-05 09:20:00,1949.0,hydro,MW,nem,TAS1
2015-08-05 09:25:00,1944.0,hydro,MW,nem,TAS1
2015-08-05 09:30:00,1955.0,hydro,MW,nem,TAS1
2015-08-05 09:35:00,1952.0,hydro,MW,nem,TAS1
2015-08-05 09:40:00,1957.0,hydro,MW,nem,TAS1
2015-08-05 09:45:00,1953.0,hydro,MW,nem,TAS1
2015-08-05 09:50:00,1957.0,hydro,MW,nem,TAS1
2015-08-05 09:55:00,1954.0,hydro,MW,nem,TAS1
2015-08-05 10:00:00,1953.0,hydro,MW,nem,TAS1
2015-08-05 10:05:00,1845.0,hydro,MW,nem,TAS1
2015-08-05 10:10:00,1942.0,hydro,MW,nem,TAS1
2015-08-05 10:15:00,1917.0,hydro,MW,nem,TAS1
2015-08-05 10:20:00,1924.0,hydro,MW,nem,TAS1
2015-08-05 10:25:00,1921.0,hydro,MW,nem,TAS1
2015-08-05 10:30:00,1934.0,hydro,MW,nem,TAS1
2015-08-05 10:35:00,1942.0,hydro,MW,nem,TAS1
2015-08-05 10:40:00,1920.0,hydro,MW,nem,TAS1
2015-08-05 10:45:00,1854.0,hydro,MW,nem,TAS1
2015-08-05 10:50:00,1858.0,hydro,MW,nem,TAS1
2015-08-05 10:55:00,1831.0,hydro,MW,nem,TAS1
2015-08-05 11:00:00,1814.0,hydro,MW,nem,TAS1
2015-08-05 11:05:00,1812.0,hydro,MW,nem,TAS1
2015-08-05 11:10:00,1809.0,hydro,MW,nem,TAS1
2015-08-05 11:15:00,1805.0,hydro,MW,nem,TAS1
2015-08-05 11:20:00,1805.0,hydro,MW,nem,TAS1
2015-08-05 11:25:00,1805.0,hydro,MW,nem,TAS1
2015-08-05 11:30:00,1788.0,hydro,MW,nem,TAS1
2015-08-05 11:35:00,1800.0,hydro,MW,nem,TAS1
2015-08-05 11:40:00,1784.0,hydro,MW,nem,TAS1
2015-08-05 11:45:00,1723.0,hydro,MW,nem,TAS1
2015-08-05 11:50:00,1692.0,hydro,MW,nem,TAS1
2015-08-05 11:55:00,1679.0,hydro,MW,nem,TAS1
2015-08-05 12:00:00,1656.0,hydro,MW,nem,TAS1
2015-08-05 12:05:00,1660.0,hydro,MW,nem,TAS1
2015-08-05 12:10:00,1688.0,hydro,MW,nem,TAS1
2015-08-05 12:15:00,1709.0,hydro,MW,nem,TAS1
2015-08-05 12:20:00,1699.0,hydro,MW,nem,TAS1
2015-08-05 12:25:00,1773.0,hydro,MW,nem,TAS1
2015-08-05 12:30:00,1672.0,hydro,MW,nem,TAS1
2015-08-05 12:35:00,1665.0,hydro,MW,nem,TAS1
2015-08-05 12:40:00,1669.0,hydro,MW,nem,TAS1
2015-08-05 12:45:00,1710.0,hydro,MW,nem,TAS1
2015-08-05 12:50:00,1727.0,hydro,MW,nem,TAS1
2015-08-05 12:55:00,1739.0,hydro,MW,nem,TAS1
2015-08-05 13:00:00,1785.0,hydro,MW,nem,TAS1
2015-08-05 13:05:00,1757.0,hydro,MW,nem,TAS1
2015-08-05 13:10:00,1697.0,hydro,MW,nem,TAS1
2015-08-05 13:15:00,1675.0,hydro,MW,nem,TAS1
2015-08-05 13:20:00,1663.0,hydro,MW,nem,TAS1
2015-08-05 13:25:00,1713.0,hydro,MW,nem,TAS1
2015-08-05 13:30:00,1661.0,hydro,MW,nem,TAS1
2015-08-05 13:35:00,1608.0,hydro,MW,nem,TAS1
2015-08-05 13:40:00,1625.0,hydro,MW,nem,TAS1
2015-08-05 13:45:00,1604.0,hydro,MW,nem,TAS1
2015-08-05 13:50:00,1641.0,hydro,MW,nem,TAS1
2015-08-05 13:55:00,1690.0,hydro,MW,nem,TAS1
2015-08-05 14:00:00,1695.0,hydro,MW,nem,TAS1
2015-08-05 14:05:00,1677.0,hydro,MW,nem,TAS1
2015-08-05 14:10:00,1704.0,hydro,MW,nem,TAS1
2015-08-05 14:15:00,1672.0,hydro,MW,nem,TAS1
2015-08-05 14:20:00,1670.0,hydro,MW,nem,TAS1
2015-08-05 14:25:00,1695.0,hydro,MW,nem,TAS1
2015-08-05 14:30:00,1683.0,hydro,MW,nem,TAS1
2015-08-05 14:35:00,1584.0,hydro,MW,nem,TAS1
2015-08-05 14:40:00,1597.0,hydro,MW,nem,TAS1
2015-08-05 14:45:00,1590.0,hydro,MW,nem,TAS1
2015-08-05 14:50:00,1590.0,hydro,MW,nem,TAS1
2015-08-05 14:55:00,1575.0,hydro,MW,nem,TAS1
2015-08-05 15:00:00,1580.0,hydro,MW,nem,TAS1
2015-08-05 15:05:00,1576.0,hydro,MW,nem,TAS1
2015-08-05 15:10:00,1563.0,hydro,MW,nem,TAS1
2015-08-05 15:15:00,1557.0,hydro,MW,nem,TAS1
2015-08-05 15:20:00,1566.0,hydro,MW,nem,TAS1
2015-08-05 15:25:00,1566.0,hydro,MW,nem,TAS1
2015-08-05 15:30:00,1619.0,hydro,MW,nem,TAS1
2015-08-05 15:35:00,1656.0,hydro,MW,nem,TAS1
2015-08-05 15:40:00,1580.0,hydro,MW,nem,TAS1
2015-08-05 15:45:00,1594.0,hydro,MW,nem,TAS1
2015-08-05 15:50:00,1668.0,hydro,MW,nem,TAS1
2015-08-05 15:55:00,1680.0,hydro,MW,nem,TAS1
2015-08-05 16:00:00,1700.0,hydro,MW,nem,TAS1
2015-08-05 16:05:00,1703.0,hydro,MW,nem,TAS1
2015-08-05 16:10:00,1703.0,hydro,MW,nem,TAS1
2015-08-05 16:15:00,1731.0,hydro,MW,nem,TAS1
2015-08-05 16:20:00,1723.0,hydro,MW,nem,TAS1
2015-08-05 16:25:00,1730.0,hydro,MW,nem,TAS1
2015-08-05 16:30:00,1800.0,hydro,MW,nem,TAS1
2015-08-05 16:35:00,1854.0,hydro,MW,nem,TAS1
2015-08-05 16:40:00,1844.0,hydro,MW,nem,TAS1
2015-08-05 16:45:00,1866.0,hydro,MW,nem,TAS1
2015-08-05 16:50:00,1931.0,hydro,MW,nem,TAS1
2015-08-05 16:55:00,1931.0,hydro,MW,nem,TAS1
2015-08-05 17:00:00,1977.0,hydro,MW,nem,TAS1
2015-08-05 17:05:00,1976.0,hydro,MW,nem,TAS1
2015-08-05 17:10:00,1962.0,hydro,MW,nem,TAS1
2015-08-05 17:15:00,1990.0,hydro,MW,nem,TAS1
2015-08-05 17:20:00,1987.0,hydro,MW,nem,TAS1
2015-08-05 17:25:00,1968.0,hydro,MW,nem,TAS1
2015-08-05 17:30:00,1983.0,hydro,MW,nem,TAS1
2015-08-05 17:35:00,1987.0,hydro,MW,nem,TAS1
2015-08-05 17:40:00,2000.0,hydro,MW,nem,TAS1
2015-08-05 17:45:00,2000.0,hydro,MW,nem,TAS1
2015-08-05 17:50:00,2015.0,hydro,MW,nem,TAS1
2015-08-05 17:55:00,2000.0,hydro,MW,nem,TAS1
2015-08-05 18:00:00,2009.0,hydro,MW,nem,TAS1
2015-08-05 18:05:00,2009.0,hydro,MW,nem,TAS1
2015-08-05 18:10:00,2010.0,hydro,MW,nem,TAS1
2015-08-05 18:15:00,2009.0,hydro,MW,nem,TAS1
2015-08-05 18:20:00,2013.0,hydro,MW,nem,TAS1
2015-08-05 18:25:00,1998.0,hydro,MW,nem,TAS1
2015-08-05 18:30:00,2006.0,hydro,MW,nem,TAS1
2015-08-05 18:35:00,2000.0,hydro,MW,nem,TAS1
2015-08-05 18:40:00,2017.0,hydro,MW,nem,TAS1
2015-08-05 18:45:00,2009.0,hydro,MW,nem,TAS1
2015-08-05 18:50:00,2018.0,hydro,MW,nem,TAS1
2015-08-05 18:55:00,2012.0,hydro,MW,nem,TAS1
2015-08-05 19:00:00,2016.0,hydro,MW,nem,TAS1
2015-08-05 19:05:00,2011.0,hydro,MW,nem,TAS1
2015-08-05 19:10:00,2019.0,hydro,MW,nem,TAS1
2015-08-05 19:15:00,2017.0,hydro,MW,nem,TAS1
2015-08-05 19:20:00,2015.0,hydro,MW,nem,TAS1
2015-08-05 19:25:00,2009.0,hydro,MW,nem,TAS1
2015-08-05 19:30:00,2011.0,hydro,MW,nem,TAS1
2015-08-05 19:35:00,2015.0,hydro,MW,nem,TAS1
2015-08-05 19:40:00,2020.0,hydro,MW,nem,TAS1
2015-08-05 19:45:00,2012.0,hydro,MW,nem,TAS1
2015-08-05 19:50:00,2010.0,hydro,MW,nem,TAS1
2015-08-05 19:55:00,2009.0,hydro,MW,nem,TAS1
2015-08-05 20:00:00,2005.0,hydro,MW,nem,TAS1
2015-08-05 20:05:00,1995.0,hydro,MW,nem,TAS1
2015-08-05 20:10:00,2004.0,hydro,MW,nem,TAS1
2015-08-05 20:15:00,2005.0,hydro,MW,nem,TAS1
2015-08-05 20:20:00,2008.0,hydro,MW,nem,TAS1
2015-08-05 20:25:00,2001.0,hydro,MW,nem,TAS1
2015-08-05 20:30:00,2007.0,hydro,MW,nem,TAS1
2015-08-05 20:35:00,1996.0,hydro,MW,nem,TAS1
2015-08-05 20:40:00,2001.0,hydro,MW,nem,TAS1
2015-08-05 20:45:00,2004.0,hydro,MW,nem,TAS1
2015-08-05 20:50:00,2005.0,hydro,MW,nem,TAS1
2015-08-05 20:55:00,2004.0,hydro,MW,nem,TAS1
2015-08-05 21:00:00,1975.0,hydro,MW,nem,TAS1
2015-08-05 21:05:00,1947.0,hydro,MW,nem,TAS1
2015-08-05 21:10:00,1905.0,hydro,MW,nem,TAS1
2015-08-05 21:15:00,1870.0,hydro,MW,nem,TAS1
2015-08-05 21:20:00,1879.0,hydro,MW,nem,TAS1
2015-08-05 21:25:00,1878.0,hydro,MW,nem,TAS1
2015-08-05 21:30:00,1858.0,hydro,MW,nem,TAS1
2015-08-05 21:35:00,1783.0,hydro,MW,nem,TAS1
2015-08-05 21:40:00,1758.0,hydro,MW,nem,TAS1
2015-08-05 21:45:00,1747.0,hydro,MW,nem,TAS1
2015-08-05 21:50:00,1737.0,hydro,MW,nem,TAS1
2015-08-05 21:55:00,1735.0,hydro,MW,nem,TAS1
2015-08-05 22:00:00,1719.0,hydro,MW,nem,TAS1
2015-08-05 22:05:00,1704.0,hydro,MW,nem,TAS1
2015-08-05 22:10:00,1776.0,hydro,MW,nem,TAS1
2015-08-05 22:15:00,1830.0,hydro,MW,nem,TAS1
2015-08-05 22:20:00,1778.0,hydro,MW,nem,TAS1
2015-08-05 22:25:00,1794.0,hydro,MW,nem,TAS1
2015-08-05 22:30:00,1763.0,hydro,MW,nem,TAS1
2015-08-05 22:35:00,1737.0,hydro,MW,nem,TAS1
2015-08-05 22:40:00,1814.0,hydro,MW,nem,TAS1
2015-08-05 22:45:00,1724.0,hydro,MW,nem,TAS1
2015-08-05 22:50:00,1703.0,hydro,MW,nem,TAS1
2015-08-05 22:55:00,1706.0,hydro,MW,nem,TAS1
2015-08-05 23:00:00,1686.0,hydro,MW,nem,TAS1
2015-08-05 23:05:00,1565.0,hydro,MW,nem,TAS1
2015-08-05 23:10:00,1669.0,hydro,MW,nem,TAS1
2015-08-05 23:15:00,1669.0,hydro,MW,nem,TAS1
2015-08-05 23:20:00,1678.0,hydro,MW,nem,TAS1
2015-08-05 23:25:00,1560.0,hydro,MW,nem,TAS1
2015-08-05 23:30:00,1503.0,hydro,MW,nem,TAS1
2015-08-05 23:35:00,1591.0,hydro,MW,nem,TAS1
2015-08-05 23:40:00,1640.0,hydro,MW,nem,TAS1
2015-08-05 23:45:00,1644.0,hydro,MW,nem,TAS1
2015-08-05 23:50:00,1660.0,hydro,MW,nem,TAS1
2015-08-05 23:55:00,1604.0,hydro,MW,nem,TAS1
2015-08-06 00:00:00,1597.0,hydro,MW,nem,TAS1
2015-08-06 00:05:00,1506.0,hydro,MW,nem,TAS1
2015-08-06 00:10:00,1516.0,hydro,MW,nem,TAS1
2015-08-06 00:15:00,1580.0,hydro,MW,nem,TAS1
2015-08-06 00:20:00,1601.0,hydro,MW,nem,TAS1
2015-08-06 00:25:00,1617.0,hydro,MW,nem,TAS1
2015-08-06 00:30:00,1629.0,hydro,MW,nem,TAS1
2015-08-06 00:35:00,1609.0,hydro,MW,nem,TAS1
2015-08-06 00:40:00,1598.0,hydro,MW,nem,TAS1
2015-08-06 00:45:00,1575.0,hydro,MW,nem,TAS1
2015-08-06 00:50:00,1537.0,hydro,MW,nem,TAS1
2015-08-06 00:55:00,1511.0,hydro,MW,nem,TAS1
2015-08-06 01:00:00,1451.0,hydro,MW,nem,TAS1
2015-08-06 01:05:00,1454.0,hydro,MW,nem,TAS1
2015-08-06 01:10:00,1508.0,hydro,MW,nem,TAS1
2015-08-06 01:15:00,1518.0,hydro,MW,nem,TAS1
2015-08-06 01:20:00,1431.0,hydro,MW,nem,TAS1
2015-08-06 01:25:00,1439.0,hydro,MW,nem,TAS1
2015-08-06 01:30:00,1418.0,hydro,MW,nem,TAS1
2015-08-06 01:35:00,1399.0,hydro,MW,nem,TAS1
2015-08-06 01:40:00,1399.0,hydro,MW,nem,TAS1
2015-08-06 01:45:00,1390.0,hydro,MW,nem,TAS1
2015-08-06 01:50:00,1393.0,hydro,MW,nem,TAS1
2015-08-06 01:55:00,1389.0,hydro,MW,nem,TAS1
2015-08-06 02:00:00,1386.0,hydro,MW,nem,TAS1
2015-08-06 02:05:00,1385.0,hydro,MW,nem,TAS1
2015-08-06 02:10:00,1393.0,hydro,MW,nem,TAS1
2015-08-06 02:15:00,1400.0,hydro,MW,nem,TAS1
2015-08-06 02:20:00,1395.0,hydro,MW,nem,TAS1
2015-08-06 02:25:00,1394.0,hydro,MW,nem,TAS1
2015-08-06 02:30:00,1402.0,hydro,MW,nem,TAS1
2015-08-06 02:35:00,1408.0,hydro,MW,nem,TAS1
2015-08-06 02:40:00,1388.0,hydro,MW,nem,TAS1
2015-08-06 02:45:00,1392.0,hydro,MW,nem,TAS1
2015-08-06 02:50:00,1398.0,hydro,MW,nem,TAS1
2015-08-06 02:55:00,1385.0,hydro,MW,nem,TAS1
2015-08-06 03:00:00,1386.0,hydro,MW,nem,TAS1
2015-08-06 03:05:00,1382.0,hydro,MW,nem,TAS1
2015-08-06 03:10:00,1373.0,hydro,MW,nem,TAS1
2015-08-06 03:15:00,1367.0,hydro,MW,nem,TAS1
2015-08-06 03:20:00,1369.0,hydro,MW,nem,TAS1
2015-08-06 03:25:00,1363.0,hydro,MW,nem,TAS1
2015-08-06 03:30:00,1358.0,hydro,MW,nem,TAS1
2015-08-06 03:35:00,1364.0,hydro,MW,nem,TAS1
2015-08-06 03:40:00,1364.0,hydro,MW,nem,TAS1
2015-08-06 03:45:00,1352.0,hydro,MW,nem,TAS1
2015-08-06 03:50:00,1351.0,hydro,MW,nem,TAS1
2015-08-06 03:55:00,1348.0,hydro,MW,nem,TAS1
2015-08-06 04:00:00,1341.0,hydro,MW,nem,TAS1
2015-08-06 04:05:00,1344.0,hydro,MW,nem,TAS1
2015-08-06 04:10:00,1338.0,hydro,MW,nem,TAS1
2015-08-06 04:15:00,1329.0,hydro,MW,nem,TAS1
2015-08-06 04:20:00,1335.0,hydro,MW,nem,TAS1
2015-08-06 04:25:00,1326.0,hydro,MW,nem,TAS1
2015-08-06 04:30:00,1325.0,hydro,MW,nem,TAS1
2015-08-06 04:35:00,1319.0,hydro,MW,nem,TAS1
2015-08-06 04:40:00,1311.0,hydro,MW,nem,TAS1
2015-08-06 04:45:00,1319.0,hydro,MW,nem,TAS1
2015-08-06 04:50:00,1305.0,hydro,MW,nem,TAS1
2015-08-06 04:55:00,1309.0,hydro,MW,nem,TAS1
2015-08-06 05:00:00,1309.0,hydro,MW,nem,TAS1
2015-08-06 05:05:00,1321.0,hydro,MW,nem,TAS1
2015-08-06 05:10:00,1311.0,hydro,MW,nem,TAS1
2015-08-06 05:15:00,1318.0,hydro,MW,nem,TAS1
2015-08-06 05:20:00,1313.0,hydro,MW,nem,TAS1
2015-08-06 05:25:00,1326.0,hydro,MW,nem,TAS1
2015-08-06 05:30:00,1328.0,hydro,MW,nem,TAS1
2015-08-06 05:35:00,1385.0,hydro,MW,nem,TAS1
2015-08-06 05:40:00,1413.0,hydro,MW,nem,TAS1
2015-08-06 05:45:00,1513.0,hydro,MW,nem,TAS1
2015-08-06 05:50:00,1527.0,hydro,MW,nem,TAS1
2015-08-06 05:55:00,1556.0,hydro,MW,nem,TAS1
2015-08-06 06:00:00,1590.0,hydro,MW,nem,TAS1
2015-08-06 06:05:00,1675.0,hydro,MW,nem,TAS1
2015-08-06 06:10:00,1535.0,hydro,MW,nem,TAS1
2015-08-06 06:15:00,1508.0,hydro,MW,nem,TAS1
2015-08-06 06:20:00,1502.0,hydro,MW,nem,TAS1
2015-08-06 06:25:00,1578.0,hydro,MW,nem,TAS1
2015-08-06 06:30:00,1614.0,hydro,MW,nem,TAS1
2015-08-06 06:35:00,1619.0,hydro,MW,nem,TAS1
2015-08-06 06:40:00,1672.0,hydro,MW,nem,TAS1
2015-08-06 06:45:00,1762.0,hydro,MW,nem,TAS1
2015-08-06 06:50:00,1911.0,hydro,MW,nem,TAS1
2015-08-06 06:55:00,1955.0,hydro,MW,nem,TAS1
2015-08-06 07:00:00,1985.0,hydro,MW,nem,TAS1
2015-08-06 07:05:00,1991.0,hydro,MW,nem,TAS1
2015-08-06 07:10:00,1962.0,hydro,MW,nem,TAS1
2015-08-06 07:15:00,2002.0,hydro,MW,nem,TAS1
2015-08-06 07:20:00,2016.0,hydro,MW,nem,TAS1
2015-08-06 07:25:00,2013.0,hydro,MW,nem,TAS1
2015-08-06 07:30:00,1996.0,hydro,MW,nem,TAS1
2015-08-06 07:35:00,2010.0,hydro,MW,nem,TAS1
2015-08-06 07:40:00,2007.0,hydro,MW,nem,TAS1
2015-08-06 07:45:00,2010.0,hydro,MW,nem,TAS1
2015-08-06 07:50:00,2006.0,hydro,MW,nem,TAS1
2015-08-06 07:55:00,2010.0,hydro,MW,nem,TAS1
2015-08-06 08:00:00,2005.0,hydro,MW,nem,TAS1
2015-08-06 08:05:00,1885.0,hydro,MW,nem,TAS1
2015-08-06 08:10:00,1985.0,hydro,MW,nem,TAS1
2015-08-06 08:15:00,2006.0,hydro,MW,nem,TAS1
2015-08-06 08:20:00,2005.0,hydro,MW,nem,TAS1
2015-08-06 08:25:00,2009.0,hydro,MW,nem,TAS1
2015-08-06 08:30:00,2011.0,hydro,MW,nem,TAS1
2015-08-06 08:35:00,2017.0,hydro,MW,nem,TAS1
2015-08-06 08:40:00,2006.0,hydro,MW,nem,TAS1
2015-08-06 08:45:00,2007.0,hydro,MW,nem,TAS1
2015-08-06 08:50:00,2014.0,hydro,MW,nem,TAS1
2015-08-06 08:55:00,2014.0,hydro,MW,nem,TAS1
2015-08-06 09:00:00,2015.0,hydro,MW,nem,TAS1
2015-08-06 09:05:00,1917.0,hydro,MW,nem,TAS1
2015-08-06 09:10:00,1997.0,hydro,MW,nem,TAS1
2015-08-06 09:15:00,2009.0,hydro,MW,nem,TAS1
2015-08-06 09:20:00,2002.0,hydro,MW,nem,TAS1
2015-08-06 09:25:00,2007.0,hydro,MW,nem,TAS1
2015-08-06 09:30:00,2016.0,hydro,MW,nem,TAS1
2015-08-06 09:35:00,2004.0,hydro,MW,nem,TAS1
2015-08-06 09:40:00,1952.0,hydro,MW,nem,TAS1
2015-08-06 09:45:00,1949.0,hydro,MW,nem,TAS1
2015-08-06 09:50:00,1959.0,hydro,MW,nem,TAS1
2015-08-06 09:55:00,1942.0,hydro,MW,nem,TAS1
2015-08-06 10:00:00,1959.0,hydro,MW,nem,TAS1
2015-08-06 10:05:00,1942.0,hydro,MW,nem,TAS1
2015-08-06 10:10:00,1953.0,hydro,MW,nem,TAS1
2015-08-06 10:15:00,1957.0,hydro,MW,nem,TAS1
2015-08-06 10:20:00,1954.0,hydro,MW,nem,TAS1
2015-08-06 10:25:00,1943.0,hydro,MW,nem,TAS1
2015-08-06 10:30:00,1878.0,hydro,MW,nem,TAS1
2015-08-06 10:35:00,1905.0,hydro,MW,nem,TAS1
2015-08-06 10:40:00,1900.0,hydro,MW,nem,TAS1
2015-08-06 10:45:00,1923.0,hydro,MW,nem,TAS1
2015-08-06 10:50:00,1907.0,hydro,MW,nem,TAS1
2015-08-06 10:55:00,1864.0,hydro,MW,nem,TAS1
2015-08-06 11:00:00,1837.0,hydro,MW,nem,TAS1
2015-08-06 11:05:00,1836.0,hydro,MW,nem,TAS1
2015-08-06 11:10:00,1814.0,hydro,MW,nem,TAS1
2015-08-06 11:15:00,1824.0,hydro,MW,nem,TAS1
2015-08-06 11:20:00,1813.0,hydro,MW,nem,TAS1
2015-08-06 11:25:00,1803.0,hydro,MW,nem,TAS1
2015-08-06 11:30:00,1796.0,hydro,MW,nem,TAS1
2015-08-06 11:35:00,1811.0,hydro,MW,nem,TAS1
2015-08-06 11:40:00,1795.0,hydro,MW,nem,TAS1
2015-08-06 11:45:00,1813.0,hydro,MW,nem,TAS1
2015-08-06 11:50:00,1904.0,hydro,MW,nem,TAS1
2015-08-06 11:55:00,1932.0,hydro,MW,nem,TAS1
2015-08-06 12:00:00,1933.0,hydro,MW,nem,TAS1
2015-08-06 12:05:00,1896.0,hydro,MW,nem,TAS1
2015-08-06 12:10:00,1859.0,hydro,MW,nem,TAS1
2015-08-06 12:15:00,1832.0,hydro,MW,nem,TAS1
2015-08-06 12:20:00,1851.0,hydro,MW,nem,TAS1
2015-08-06 12:25:00,1834.0,hydro,MW,nem,TAS1
2015-08-06 12:30:00,1821.0,hydro,MW,nem,TAS1
2015-08-06 12:35:00,1811.0,hydro,MW,nem,TAS1
2015-08-06 12:40:00,1723.0,hydro,MW,nem,TAS1
2015-08-06 12:45:00,1794.0,hydro,MW,nem,TAS1
2015-08-06 12:50:00,1806.0,hydro,MW,nem,TAS1
2015-08-06 12:55:00,1786.0,hydro,MW,nem,TAS1
2015-08-06 13:00:00,1798.0,hydro,MW,nem,TAS1
2015-08-06 13:05:00,1796.0,hydro,MW,nem,TAS1
2015-08-06 13:10:00,1747.0,hydro,MW,nem,TAS1
2015-08-06 13:15:00,1720.0,hydro,MW,nem,TAS1
2015-08-06 13:20:00,1718.0,hydro,MW,nem,TAS1
2015-08-06 13:25:00,1708.0,hydro,MW,nem,TAS1
2015-08-06 13:30:00,1699.0,hydro,MW,nem,TAS1
2015-08-06 13:35:00,1706.0,hydro,MW,nem,TAS1
2015-08-06 13:40:00,1701.0,hydro,MW,nem,TAS1
2015-08-06 13:45:00,1697.0,hydro,MW,nem,TAS1
2015-08-06 13:50:00,1701.0,hydro,MW,nem,TAS1
2015-08-06 13:55:00,1695.0,hydro,MW,nem,TAS1
2015-08-06 14:00:00,1699.0,hydro,MW,nem,TAS1
2015-08-06 14:05:00,1694.0,hydro,MW,nem,TAS1
2015-08-06 14:10:00,1704.0,hydro,MW,nem,TAS1
2015-08-06 14:15:00,1695.0,hydro,MW,nem,TAS1
2015-08-06 14:20:00,1700.0,hydro,MW,nem,TAS1
2015-08-06 14:25:00,1695.0,hydro,MW,nem,TAS1
2015-08-06 14:30:00,1700.0,hydro,MW,nem,TAS1
2015-08-06 14:35:00,1706.0,hydro,MW,nem,TAS1
2015-08-06 14:40:00,1691.0,hydro,MW,nem,TAS1
2015-08-06 14:45:00,1704.0,hydro,MW,nem,TAS1
2015-08-06 14:50:00,1650.0,hydro,MW,nem,TAS1
2015-08-06 14:55:00,1623.0,hydro,MW,nem,TAS1
2015-08-06 15:00:00,1622.0,hydro,MW,nem,TAS1
2015-08-06 15:05:00,1620.0,hydro,MW,nem,TAS1
2015-08-06 15:10:00,1616.0,hydro,MW,nem,TAS1
2015-08-06 15:15:00,1626.0,hydro,MW,nem,TAS1
2015-08-06 15:20:00,1622.0,hydro,MW,nem,TAS1
2015-08-06 15:25:00,1631.0,hydro,MW,nem,TAS1
2015-08-06 15:30:00,1625.0,hydro,MW,nem,TAS1
2015-08-06 15:35:00,1620.0,hydro,MW,nem,TAS1
2015-08-06 15:40:00,1624.0,hydro,MW,nem,TAS1
2015-08-06 15:45:00,1623.0,hydro,MW,nem,TAS1
2015-08-06 15:50:00,1631.0,hydro,MW,nem,TAS1
2015-08-06 15:55:00,1656.0,hydro,MW,nem,TAS1
2015-08-06 16:00:00,1663.0,hydro,MW,nem,TAS1
2015-08-06 16:05:00,1650.0,hydro,MW,nem,TAS1
2015-08-06 16:10:00,1655.0,hydro,MW,nem,TAS1
2015-08-06 16:15:00,1666.0,hydro,MW,nem,TAS1
2015-08-06 16:20:00,1651.0,hydro,MW,nem,TAS1
2015-08-06 16:25:00,1658.0,hydro,MW,nem,TAS1
2015-08-06 16:30:00,1666.0,hydro,MW,nem,TAS1
2015-08-06 16:35:00,1734.0,hydro,MW,nem,TAS1
2015-08-06 16:40:00,1783.0,hydro,MW,nem,TAS1
2015-08-06 16:45:00,1777.0,hydro,MW,nem,TAS1
2015-08-06 16:50:00,1778.0,hydro,MW,nem,TAS1
2015-08-06 16:55:00,1776.0,hydro,MW,nem,TAS1
2015-08-06 17:00:00,1879.0,hydro,MW,nem,TAS1
