datetime,data,type,unit,network,region
2010-08-22 00:35:00,1115.0,hydro,MW,nem,TAS1
2010-08-22 00:40:00,1115.0,hydro,MW,nem,TAS1
2010-08-22 00:45:00,1113.0,hydro,MW,nem,TAS1
2010-08-22 00:50:00,1114.0,hydro,MW,nem,TAS1
2010-08-22 00:55:00,1115.0,hydro,MW,nem,TAS1
2010-08-22 01:00:00,1113.0,hydro,MW,nem,TAS1
2010-08-22 01:05:00,1111.0,hydro,MW,nem,TAS1
2010-08-22 01:10:00,1069.0,hydro,MW,nem,TAS1
2010-08-22 01:15:00,1043.0,hydro,MW,nem,TAS1
2010-08-22 01:20:00,1043.0,hydro,MW,nem,TAS1
2010-08-22 01:25:00,1050.0,hydro,MW,nem,TAS1
2010-08-22 01:30:00,1041.0,hydro,MW,nem,TAS1
2010-08-22 01:35:00,1045.0,hydro,MW,nem,TAS1
2010-08-22 01:40:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 01:45:00,1040.0,hydro,MW,nem,TAS1
2010-08-22 01:50:00,1039.0,hydro,MW,nem,TAS1
2010-08-22 01:55:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 02:00:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 02:05:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 02:10:00,1042.0,hydro,MW,nem,TAS1
2010-08-22 02:15:00,1036.0,hydro,MW,nem,TAS1
2010-08-22 02:20:00,1034.0,hydro,MW,nem,TAS1
2010-08-22 02:25:00,1041.0,hydro,MW,nem,TAS1
2010-08-22 02:30:00,1050.0,hydro,MW,nem,TAS1
2010-08-22 02:35:00,1038.0,hydro,MW,nem,TAS1
2010-08-22 02:40:00,1039.0,hydro,MW,nem,TAS1
2010-08-22 02:45:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 02:50:00,1049.0,hydro,MW,nem,TAS1
2010-08-22 02:55:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 03:00:00,1045.0,hydro,MW,nem,TAS1
2010-08-22 03:05:00,1039.0,hydro,MW,nem,TAS1
2010-08-22 03:10:00,1042.0,hydro,MW,nem,TAS1
2010-08-22 03:15:00,1049.0,hydro,MW,nem,TAS1
2010-08-22 03:20:00,1042.0,hydro,MW,nem,TAS1
2010-08-22 03:25:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 03:30:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 03:35:00,1043.0,hydro,MW,nem,TAS1
2010-08-22 03:40:00,1049.0,hydro,MW,nem,TAS1
2010-08-22 03:45:00,1045.0,hydro,MW,nem,TAS1
2010-08-22 03:50:00,1045.0,hydro,MW,nem,TAS1
2010-08-22 03:55:00,1048.0,hydro,MW,nem,TAS1
2010-08-22 04:00:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 04:05:00,1045.0,hydro,MW,nem,TAS1
2010-08-22 04:10:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 04:15:00,1048.0,hydro,MW,nem,TAS1
2010-08-22 04:20:00,1049.0,hydro,MW,nem,TAS1
2010-08-22 04:25:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 04:30:00,1046.0,hydro,MW,nem,TAS1
2010-08-22 04:35:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 04:40:00,1045.0,hydro,MW,nem,TAS1
2010-08-22 04:45:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 04:50:00,1046.0,hydro,MW,nem,TAS1
2010-08-22 04:55:00,1043.0,hydro,MW,nem,TAS1
2010-08-22 05:00:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 05:05:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 05:10:00,1043.0,hydro,MW,nem,TAS1
2010-08-22 05:15:00,1045.0,hydro,MW,nem,TAS1
2010-08-22 05:20:00,1046.0,hydro,MW,nem,TAS1
2010-08-22 05:25:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 05:30:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 05:35:00,1046.0,hydro,MW,nem,TAS1
2010-08-22 05:40:00,1050.0,hydro,MW,nem,TAS1
2010-08-22 05:45:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 05:50:00,1045.0,hydro,MW,nem,TAS1
2010-08-22 05:55:00,1047.0,hydro,MW,nem,TAS1
2010-08-22 06:00:00,1043.0,hydro,MW,nem,TAS1
2010-08-22 06:05:00,1045.0,hydro,MW,nem,TAS1
2010-08-22 06:10:00,1049.0,hydro,MW,nem,TAS1
2010-08-22 06:15:00,1050.0,hydro,MW,nem,TAS1
2010-08-22 06:20:00,1054.0,hydro,MW,nem,TAS1
2010-08-22 06:25:00,1044.0,hydro,MW,nem,TAS1
2010-08-22 06:30:00,1055.0,hydro,MW,nem,TAS1
2010-08-22 06:35:00,1059.0,hydro,MW,nem,TAS1
2010-08-22 06:40:00,1107.0,hydro,MW,nem,TAS1
2010-08-22 06:45:00,1125.0,hydro,MW,nem,TAS1
2010-08-22 06:50:00,1126.0,hydro,MW,nem,TAS1
2010-08-22 06:55:00,1121.0,hydro,MW,nem,TAS1
2010-08-22 07:00:00,1127.0,hydro,MW,nem,TAS1
2010-08-22 07:05:00,1126.0,hydro,MW,nem,TAS1
2010-08-22 07:10:00,1222.0,hydro,MW,nem,TAS1
2010-08-22 07:15:00,1231.0,hydro,MW,nem,TAS1
2010-08-22 07:20:00,1215.0,hydro,MW,nem,TAS1
2010-08-22 07:25:00,1201.0,hydro,MW,nem,TAS1
2010-08-22 07:30:00,1209.0,hydro,MW,nem,TAS1
2010-08-22 07:35:00,1207.0,hydro,MW,nem,TAS1
2010-08-22 07:40:00,1262.0,hydro,MW,nem,TAS1
2010-08-22 07:45:00,1282.0,hydro,MW,nem,TAS1
2010-08-22 07:50:00,1288.0,hydro,MW,nem,TAS1
2010-08-22 07:55:00,1284.0,hydro,MW,nem,TAS1
2010-08-22 08:00:00,1284.0,hydro,MW,nem,TAS1
2010-08-22 08:05:00,1291.0,hydro,MW,nem,TAS1
2010-08-22 08:10:00,1206.0,hydro,MW,nem,TAS1
2010-08-22 08:15:00,1216.0,hydro,MW,nem,TAS1
2010-08-22 08:20:00,1211.0,hydro,MW,nem,TAS1
2010-08-22 08:25:00,1218.0,hydro,MW,nem,TAS1
2010-08-22 08:30:00,1217.0,hydro,MW,nem,TAS1
2010-08-22 08:35:00,1218.0,hydro,MW,nem,TAS1
2010-08-22 08:40:00,1222.0,hydro,MW,nem,TAS1
2010-08-22 08:45:00,1208.0,hydro,MW,nem,TAS1
2010-08-22 08:50:00,1214.0,hydro,MW,nem,TAS1
2010-08-22 08:55:00,1216.0,hydro,MW,nem,TAS1
2010-08-22 09:00:00,1216.0,hydro,MW,nem,TAS1
2010-08-22 09:05:00,1214.0,hydro,MW,nem,TAS1
2010-08-22 09:10:00,1226.0,hydro,MW,nem,TAS1
2010-08-22 09:15:00,1257.0,hydro,MW,nem,TAS1
2010-08-22 09:20:00,1261.0,hydro,MW,nem,TAS1
2010-08-22 09:25:00,1274.0,hydro,MW,nem,TAS1
2010-08-22 09:30:00,1260.0,hydro,MW,nem,TAS1
2010-08-22 09:35:00,1270.0,hydro,MW,nem,TAS1
2010-08-22 09:40:00,1269.0,hydro,MW,nem,TAS1
2010-08-22 09:45:00,1267.0,hydro,MW,nem,TAS1
2010-08-22 09:50:00,1269.0,hydro,MW,nem,TAS1
2010-08-22 09:55:00,1262.0,hydro,MW,nem,TAS1
2010-08-22 10:00:00,1257.0,hydro,MW,nem,TAS1
2010-08-22 10:05:00,1256.0,hydro,MW,nem,TAS1
2010-08-22 10:10:00,1255.0,hydro,MW,nem,TAS1
2010-08-22 10:15:00,1264.0,hydro,MW,nem,TAS1
2010-08-22 10:20:00,1253.0,hydro,MW,nem,TAS1
2010-08-22 10:25:00,1261.0,hydro,MW,nem,TAS1
2010-08-22 10:30:00,1259.0,hydro,MW,nem,TAS1
2010-08-22 10:35:00,1254.0,hydro,MW,nem,TAS1
2010-08-22 10:40:00,1200.0,hydro,MW,nem,TAS1
2010-08-22 10:45:00,1168.0,hydro,MW,nem,TAS1
2010-08-22 10:50:00,1171.0,hydro,MW,nem,TAS1
2010-08-22 10:55:00,1118.0,hydro,MW,nem,TAS1
2010-08-22 11:00:00,1112.0,hydro,MW,nem,TAS1
2010-08-22 11:05:00,1104.0,hydro,MW,nem,TAS1
2010-08-22 11:10:00,1109.0,hydro,MW,nem,TAS1
2010-08-22 11:15:00,1113.0,hydro,MW,nem,TAS1
2010-08-22 11:20:00,1192.0,hydro,MW,nem,TAS1
2010-08-22 11:25:00,1170.0,hydro,MW,nem,TAS1
2010-08-22 11:30:00,1171.0,hydro,MW,nem,TAS1
2010-08-22 11:35:00,1162.0,hydro,MW,nem,TAS1
2010-08-22 11:40:00,1151.0,hydro,MW,nem,TAS1
2010-08-22 11:45:00,1140.0,hydro,MW,nem,TAS1
2010-08-22 11:50:00,1129.0,hydro,MW,nem,TAS1
2010-08-22 11:55:00,1143.0,hydro,MW,nem,TAS1
2010-08-22 12:00:00,1156.0,hydro,MW,nem,TAS1
2010-08-22 12:05:00,1109.0,hydro,MW,nem,TAS1
2010-08-22 12:10:00,1087.0,hydro,MW,nem,TAS1
2010-08-22 12:15:00,1096.0,hydro,MW,nem,TAS1
2010-08-22 12:20:00,1083.0,hydro,MW,nem,TAS1
2010-08-22 12:25:00,1064.0,hydro,MW,nem,TAS1
2010-08-22 12:30:00,1069.0,hydro,MW,nem,TAS1
2010-08-22 12:35:00,1076.0,hydro,MW,nem,TAS1
2010-08-22 12:40:00,1080.0,hydro,MW,nem,TAS1
2010-08-22 12:45:00,1072.0,hydro,MW,nem,TAS1
2010-08-22 12:50:00,1079.0,hydro,MW,nem,TAS1
2010-08-22 12:55:00,1069.0,hydro,MW,nem,TAS1
2010-08-22 13:00:00,1054.0,hydro,MW,nem,TAS1
2010-08-22 13:05:00,1055.0,hydro,MW,nem,TAS1
2010-08-22 13:10:00,1055.0,hydro,MW,nem,TAS1
2010-08-22 13:15:00,1057.0,hydro,MW,nem,TAS1
2010-08-22 13:20:00,1056.0,hydro,MW,nem,TAS1
2010-08-22 13:25:00,1066.0,hydro,MW,nem,TAS1
2010-08-22 13:30:00,1060.0,hydro,MW,nem,TAS1
2010-08-22 13:35:00,1069.0,hydro,MW,nem,TAS1
2010-08-22 13:40:00,1063.0,hydro,MW,nem,TAS1
2010-08-22 13:45:00,1057.0,hydro,MW,nem,TAS1
2010-08-22 13:50:00,1067.0,hydro,MW,nem,TAS1
2010-08-22 13:55:00,1073.0,hydro,MW,nem,TAS1
2010-08-22 14:00:00,1058.0,hydro,MW,nem,TAS1
2010-08-22 14:05:00,1068.0,hydro,MW,nem,TAS1
2010-08-22 14:10:00,1072.0,hydro,MW,nem,TAS1
2010-08-22 14:15:00,1060.0,hydro,MW,nem,TAS1
2010-08-22 14:20:00,1069.0,hydro,MW,nem,TAS1
2010-08-22 14:25:00,1063.0,hydro,MW,nem,TAS1
2010-08-22 14:30:00,1064.0,hydro,MW,nem,TAS1
2010-08-22 14:35:00,1060.0,hydro,MW,nem,TAS1
2010-08-22 14:40:00,1058.0,hydro,MW,nem,TAS1
2010-08-22 14:45:00,1076.0,hydro,MW,nem,TAS1
2010-08-22 14:50:00,1063.0,hydro,MW,nem,TAS1
2010-08-22 14:55:00,1066.0,hydro,MW,nem,TAS1
2010-08-22 15:00:00,1072.0,hydro,MW,nem,TAS1
2010-08-22 15:05:00,1066.0,hydro,MW,nem,TAS1
2010-08-22 15:10:00,1061.0,hydro,MW,nem,TAS1
2010-08-22 15:15:00,1070.0,hydro,MW,nem,TAS1
2010-08-22 15:20:00,1059.0,hydro,MW,nem,TAS1
2010-08-22 15:25:00,1088.0,hydro,MW,nem,TAS1
2010-08-22 15:30:00,1086.0,hydro,MW,nem,TAS1
2010-08-22 15:35:00,1093.0,hydro,MW,nem,TAS1
2010-08-22 15:40:00,1081.0,hydro,MW,nem,TAS1
2010-08-22 15:45:00,1099.0,hydro,MW,nem,TAS1
2010-08-22 15:50:00,1093.0,hydro,MW,nem,TAS1
2010-08-22 15:55:00,1073.0,hydro,MW,nem,TAS1
2010-08-22 16:00:00,1086.0,hydro,MW,nem,TAS1
2010-08-22 16:05:00,1073.0,hydro,MW,nem,TAS1
2010-08-22 16:10:00,1111.0,hydro,MW,nem,TAS1
2010-08-22 16:15:00,1093.0,hydro,MW,nem,TAS1
2010-08-22 16:20:00,1086.0,hydro,MW,nem,TAS1
2010-08-22 16:25:00,1096.0,hydro,MW,nem,TAS1
2010-08-22 16:30:00,1093.0,hydro,MW,nem,TAS1
2010-08-22 16:35:00,1099.0,hydro,MW,nem,TAS1
2010-08-22 16:40:00,1106.0,hydro,MW,nem,TAS1
2010-08-22 16:45:00,1110.0,hydro,MW,nem,TAS1
2010-08-22 16:50:00,1114.0,hydro,MW,nem,TAS1
2010-08-22 16:55:00,1131.0,hydro,MW,nem,TAS1
2010-08-22 17:00:00,1132.0,hydro,MW,nem,TAS1
2010-08-22 17:05:00,1143.0,hydro,MW,nem,TAS1
2010-08-22 17:10:00,1156.0,hydro,MW,nem,TAS1
2010-08-22 17:15:00,1161.0,hydro,MW,nem,TAS1
2010-08-22 17:20:00,1179.0,hydro,MW,nem,TAS1
2010-08-22 17:25:00,1184.0,hydro,MW,nem,TAS1
2010-08-22 17:30:00,1211.0,hydro,MW,nem,TAS1
2010-08-22 17:35:00,1217.0,hydro,MW,nem,TAS1
2010-08-22 17:40:00,1224.0,hydro,MW,nem,TAS1
2010-08-22 17:45:00,1227.0,hydro,MW,nem,TAS1
2010-08-22 17:50:00,1275.0,hydro,MW,nem,TAS1
2010-08-22 17:55:00,1283.0,hydro,MW,nem,TAS1
2010-08-22 18:00:00,1282.0,hydro,MW,nem,TAS1
2010-08-22 18:05:00,1359.0,hydro,MW,nem,TAS1
2010-08-22 18:10:00,1385.0,hydro,MW,nem,TAS1
2010-08-22 18:15:00,1489.0,hydro,MW,nem,TAS1
2010-08-22 18:20:00,1508.0,hydro,MW,nem,TAS1
2010-08-22 18:25:00,1511.0,hydro,MW,nem,TAS1
2010-08-22 18:30:00,1536.0,hydro,MW,nem,TAS1
2010-08-22 18:35:00,1597.0,hydro,MW,nem,TAS1
2010-08-22 18:40:00,1604.0,hydro,MW,nem,TAS1
2010-08-22 18:45:00,1613.0,hydro,MW,nem,TAS1
2010-08-22 18:50:00,1552.0,hydro,MW,nem,TAS1
2010-08-22 18:55:00,1566.0,hydro,MW,nem,TAS1
2010-08-22 19:00:00,1559.0,hydro,MW,nem,TAS1
2010-08-22 19:05:00,1454.0,hydro,MW,nem,TAS1
2010-08-22 19:10:00,1531.0,hydro,MW,nem,TAS1
2010-08-22 19:15:00,1461.0,hydro,MW,nem,TAS1
2010-08-22 19:20:00,1444.0,hydro,MW,nem,TAS1
2010-08-22 19:25:00,1465.0,hydro,MW,nem,TAS1
2010-08-22 19:30:00,1438.0,hydro,MW,nem,TAS1
2010-08-22 19:35:00,1415.0,hydro,MW,nem,TAS1
2010-08-22 19:40:00,1483.0,hydro,MW,nem,TAS1
2010-08-22 19:45:00,1501.0,hydro,MW,nem,TAS1
2010-08-22 19:50:00,1479.0,hydro,MW,nem,TAS1
2010-08-22 19:55:00,1462.0,hydro,MW,nem,TAS1
2010-08-22 20:00:00,1457.0,hydro,MW,nem,TAS1
2010-08-22 20:05:00,1370.0,hydro,MW,nem,TAS1
2010-08-22 20:10:00,1427.0,hydro,MW,nem,TAS1
2010-08-22 20:15:00,1514.0,hydro,MW,nem,TAS1
2010-08-22 20:20:00,1451.0,hydro,MW,nem,TAS1
2010-08-22 20:25:00,1454.0,hydro,MW,nem,TAS1
2010-08-22 20:30:00,1457.0,hydro,MW,nem,TAS1
2010-08-22 20:35:00,1461.0,hydro,MW,nem,TAS1
2010-08-22 20:40:00,1666.0,hydro,MW,nem,TAS1
2010-08-22 20:45:00,1643.0,hydro,MW,nem,TAS1
2010-08-22 20:50:00,1563.0,hydro,MW,nem,TAS1
2010-08-22 20:55:00,1550.0,hydro,MW,nem,TAS1
2010-08-22 21:00:00,1511.0,hydro,MW,nem,TAS1
2010-08-22 21:05:00,1513.0,hydro,MW,nem,TAS1
2010-08-22 21:10:00,1506.0,hydro,MW,nem,TAS1
2010-08-22 21:15:00,1504.0,hydro,MW,nem,TAS1
2010-08-22 21:20:00,1525.0,hydro,MW,nem,TAS1
2010-08-22 21:25:00,1485.0,hydro,MW,nem,TAS1
2010-08-22 21:30:00,1399.0,hydro,MW,nem,TAS1
2010-08-22 21:35:00,1404.0,hydro,MW,nem,TAS1
2010-08-22 21:40:00,1402.0,hydro,MW,nem,TAS1
2010-08-22 21:45:00,1404.0,hydro,MW,nem,TAS1
2010-08-22 21:50:00,1393.0,hydro,MW,nem,TAS1
2010-08-22 21:55:00,1361.0,hydro,MW,nem,TAS1
2010-08-22 22:00:00,1325.0,hydro,MW,nem,TAS1
2010-08-22 22:05:00,1241.0,hydro,MW,nem,TAS1
2010-08-22 22:10:00,1375.0,hydro,MW,nem,TAS1
2010-08-22 22:15:00,1299.0,hydro,MW,nem,TAS1
2010-08-22 22:20:00,1192.0,hydro,MW,nem,TAS1
2010-08-22 22:25:00,1213.0,hydro,MW,nem,TAS1
2010-08-22 22:30:00,1195.0,hydro,MW,nem,TAS1
2010-08-22 22:35:00,1200.0,hydro,MW,nem,TAS1
2010-08-22 22:40:00,1136.0,hydro,MW,nem,TAS1
2010-08-22 22:45:00,1080.0,hydro,MW,nem,TAS1
2010-08-22 22:50:00,1090.0,hydro,MW,nem,TAS1
2010-08-22 22:55:00,1090.0,hydro,MW,nem,TAS1
2010-08-22 23:00:00,1084.0,hydro,MW,nem,TAS1
2010-08-22 23:05:00,1089.0,hydro,MW,nem,TAS1
2010-08-22 23:10:00,1090.0,hydro,MW,nem,TAS1
2010-08-22 23:15:00,1091.0,hydro,MW,nem,TAS1
2010-08-22 23:20:00,1086.0,hydro,MW,nem,TAS1
2010-08-22 23:25:00,1084.0,hydro,MW,nem,TAS1
2010-08-22 23:30:00,1097.0,hydro,MW,nem,TAS1
2010-08-22 23:35:00,1089.0,hydro,MW,nem,TAS1
2010-08-22 23:40:00,1076.0,hydro,MW,nem,TAS1
2010-08-22 23:45:00,1093.0,hydro,MW,nem,TAS1
2010-08-22 23:50:00,1088.0,hydro,MW,nem,TAS1
2010-08-22 23:55:00,1084.0,hydro,MW,nem,TAS1
2010-08-23 00:00:00,1095.0,hydro,MW,nem,TAS1
2010-08-23 00:05:00,1088.0,hydro,MW,nem,TAS1
2010-08-23 00:10:00,1034.0,hydro,MW,nem,TAS1
2010-08-23 00:15:00,1005.0,hydro,MW,nem,TAS1
2010-08-23 00:20:00,1007.0,hydro,MW,nem,TAS1
2010-08-23 00:25:00,1010.0,hydro,MW,nem,TAS1
2010-08-23 00:30:00,1010.0,hydro,MW,nem,TAS1
2010-08-23 00:35:00,1009.0,hydro,MW,nem,TAS1
2010-08-23 00:40:00,968.0,hydro,MW,nem,TAS1
2010-08-23 00:45:00,953.7,hydro,MW,nem,TAS1
2010-08-23 00:50:00,961.2,hydro,MW,nem,TAS1
2010-08-23 00:55:00,954.1,hydro,MW,nem,TAS1
2010-08-23 01:00:00,960.4,hydro,MW,nem,TAS1
2010-08-23 01:05:00,955.6,hydro,MW,nem,TAS1
2010-08-23 01:10:00,950.0,hydro,MW,nem,TAS1
2010-08-23 01:15:00,951.8,hydro,MW,nem,TAS1
2010-08-23 01:20:00,968.7,hydro,MW,nem,TAS1
2010-08-23 01:25:00,961.9,hydro,MW,nem,TAS1
2010-08-23 01:30:00,955.9,hydro,MW,nem,TAS1
2010-08-23 01:35:00,965.1,hydro,MW,nem,TAS1
2010-08-23 01:40:00,940.4,hydro,MW,nem,TAS1
2010-08-23 01:45:00,924.6,hydro,MW,nem,TAS1
2010-08-23 01:50:00,914.4,hydro,MW,nem,TAS1
2010-08-23 01:55:00,921.6,hydro,MW,nem,TAS1
2010-08-23 02:00:00,923.2,hydro,MW,nem,TAS1
2010-08-23 02:05:00,924.0,hydro,MW,nem,TAS1
2010-08-23 02:10:00,920.5,hydro,MW,nem,TAS1
2010-08-23 02:15:00,917.5,hydro,MW,nem,TAS1
2010-08-23 02:20:00,915.6,hydro,MW,nem,TAS1
2010-08-23 02:25:00,923.6,hydro,MW,nem,TAS1
2010-08-23 02:30:00,924.7,hydro,MW,nem,TAS1
2010-08-23 02:35:00,922.1,hydro,MW,nem,TAS1
2010-08-23 02:40:00,899.6,hydro,MW,nem,TAS1
2010-08-23 02:45:00,892.6,hydro,MW,nem,TAS1
2010-08-23 02:50:00,909.4,hydro,MW,nem,TAS1
2010-08-23 02:55:00,918.9,hydro,MW,nem,TAS1
2010-08-23 03:00:00,915.5,hydro,MW,nem,TAS1
2010-08-23 03:05:00,908.6,hydro,MW,nem,TAS1
2010-08-23 03:10:00,908.4,hydro,MW,nem,TAS1
2010-08-23 03:15:00,914.9,hydro,MW,nem,TAS1
2010-08-23 03:20:00,918.9,hydro,MW,nem,TAS1
2010-08-23 03:25:00,906.5,hydro,MW,nem,TAS1
2010-08-23 03:30:00,905.1,hydro,MW,nem,TAS1
2010-08-23 03:35:00,916.0,hydro,MW,nem,TAS1
2010-08-23 03:40:00,898.5,hydro,MW,nem,TAS1
2010-08-23 03:45:00,907.7,hydro,MW,nem,TAS1
2010-08-23 03:50:00,905.6,hydro,MW,nem,TAS1
2010-08-23 03:55:00,905.7,hydro,MW,nem,TAS1
2010-08-23 04:00:00,902.5,hydro,MW,nem,TAS1
2010-08-23 04:05:00,916.8,hydro,MW,nem,TAS1
2010-08-23 04:10:00,942.9,hydro,MW,nem,TAS1
2010-08-23 04:15:00,963.2,hydro,MW,nem,TAS1
2010-08-23 04:20:00,1003.0,hydro,MW,nem,TAS1
2010-08-23 04:25:00,997.6,hydro,MW,nem,TAS1
2010-08-23 04:30:00,1001.0,hydro,MW,nem,TAS1
2010-08-23 04:35:00,995.0,hydro,MW,nem,TAS1
2010-08-23 04:40:00,996.7,hydro,MW,nem,TAS1
2010-08-23 04:45:00,1005.0,hydro,MW,nem,TAS1
2010-08-23 04:50:00,1006.0,hydro,MW,nem,TAS1
2010-08-23 04:55:00,1023.0,hydro,MW,nem,TAS1
2010-08-23 05:00:00,1021.0,hydro,MW,nem,TAS1
2010-08-23 05:05:00,1044.0,hydro,MW,nem,TAS1
2010-08-23 05:10:00,1046.0,hydro,MW,nem,TAS1
2010-08-23 05:15:00,1042.0,hydro,MW,nem,TAS1
2010-08-23 05:20:00,1048.0,hydro,MW,nem,TAS1
2010-08-23 05:25:00,1037.0,hydro,MW,nem,TAS1
2010-08-23 05:30:00,1051.0,hydro,MW,nem,TAS1
2010-08-23 05:35:00,1060.0,hydro,MW,nem,TAS1
2010-08-23 05:40:00,1055.0,hydro,MW,nem,TAS1
2010-08-23 05:45:00,1074.0,hydro,MW,nem,TAS1
2010-08-23 05:50:00,1076.0,hydro,MW,nem,TAS1
2010-08-23 05:55:00,1094.0,hydro,MW,nem,TAS1
2010-08-23 06:00:00,1113.0,hydro,MW,nem,TAS1
2010-08-23 06:05:00,1125.0,hydro,MW,nem,TAS1
2010-08-23 06:10:00,1116.0,hydro,MW,nem,TAS1
2010-08-23 06:15:00,1155.0,hydro,MW,nem,TAS1
2010-08-23 06:20:00,1174.0,hydro,MW,nem,TAS1
2010-08-23 06:25:00,1193.0,hydro,MW,nem,TAS1
2010-08-23 06:30:00,1220.0,hydro,MW,nem,TAS1
2010-08-23 06:35:00,1285.0,hydro,MW,nem,TAS1
2010-08-23 06:40:00,1299.0,hydro,MW,nem,TAS1
2010-08-23 06:45:00,1337.0,hydro,MW,nem,TAS1
2010-08-23 06:50:00,1331.0,hydro,MW,nem,TAS1
2010-08-23 06:55:00,1341.0,hydro,MW,nem,TAS1
2010-08-23 07:00:00,1356.0,hydro,MW,nem,TAS1
2010-08-23 07:05:00,1409.0,hydro,MW,nem,TAS1
2010-08-23 07:10:00,1477.0,hydro,MW,nem,TAS1
2010-08-23 07:15:00,1512.0,hydro,MW,nem,TAS1
2010-08-23 07:20:00,1575.0,hydro,MW,nem,TAS1
2010-08-23 07:25:00,1563.0,hydro,MW,nem,TAS1
2010-08-23 07:30:00,1612.0,hydro,MW,nem,TAS1
2010-08-23 07:35:00,1748.0,hydro,MW,nem,TAS1
2010-08-23 07:40:00,1604.0,hydro,MW,nem,TAS1
2010-08-23 07:45:00,1630.0,hydro,MW,nem,TAS1
2010-08-23 07:50:00,1650.0,hydro,MW,nem,TAS1
2010-08-23 07:55:00,1759.0,hydro,MW,nem,TAS1
2010-08-23 08:00:00,1762.0,hydro,MW,nem,TAS1
2010-08-23 08:05:00,1765.0,hydro,MW,nem,TAS1
2010-08-23 08:10:00,1780.0,hydro,MW,nem,TAS1
2010-08-23 08:15:00,1774.0,hydro,MW,nem,TAS1
2010-08-23 08:20:00,1785.0,hydro,MW,nem,TAS1
2010-08-23 08:25:00,1813.0,hydro,MW,nem,TAS1
2010-08-23 08:30:00,1777.0,hydro,MW,nem,TAS1
2010-08-23 08:35:00,1767.0,hydro,MW,nem,TAS1
2010-08-23 08:40:00,1774.0,hydro,MW,nem,TAS1
2010-08-23 08:45:00,1778.0,hydro,MW,nem,TAS1
2010-08-23 08:50:00,1801.0,hydro,MW,nem,TAS1
2010-08-23 08:55:00,1756.0,hydro,MW,nem,TAS1
2010-08-23 09:00:00,1770.0,hydro,MW,nem,TAS1
2010-08-23 09:05:00,1790.0,hydro,MW,nem,TAS1
2010-08-23 09:10:00,1798.0,hydro,MW,nem,TAS1
2010-08-23 09:15:00,1814.0,hydro,MW,nem,TAS1
2010-08-23 09:20:00,1801.0,hydro,MW,nem,TAS1
2010-08-23 09:25:00,1806.0,hydro,MW,nem,TAS1
2010-08-23 09:30:00,1801.0,hydro,MW,nem,TAS1
2010-08-23 09:35:00,1785.0,hydro,MW,nem,TAS1
2010-08-23 09:40:00,1746.0,hydro,MW,nem,TAS1
2010-08-23 09:45:00,1735.0,hydro,MW,nem,TAS1
2010-08-23 09:50:00,1751.0,hydro,MW,nem,TAS1
2010-08-23 09:55:00,1719.0,hydro,MW,nem,TAS1
2010-08-23 10:00:00,1707.0,hydro,MW,nem,TAS1
2010-08-23 10:05:00,1675.0,hydro,MW,nem,TAS1
2010-08-23 10:10:00,1710.0,hydro,MW,nem,TAS1
2010-08-23 10:15:00,1670.0,hydro,MW,nem,TAS1
2010-08-23 10:20:00,1652.0,hydro,MW,nem,TAS1
2010-08-23 10:25:00,1640.0,hydro,MW,nem,TAS1
2010-08-23 10:30:00,1635.0,hydro,MW,nem,TAS1
2010-08-23 10:35:00,1598.0,hydro,MW,nem,TAS1
2010-08-23 10:40:00,1602.0,hydro,MW,nem,TAS1
2010-08-23 10:45:00,1618.0,hydro,MW,nem,TAS1
2010-08-23 10:50:00,1544.0,hydro,MW,nem,TAS1
2010-08-23 10:55:00,1596.0,hydro,MW,nem,TAS1
2010-08-23 11:00:00,1563.0,hydro,MW,nem,TAS1
2010-08-23 11:05:00,1408.0,hydro,MW,nem,TAS1
2010-08-23 11:10:00,1621.0,hydro,MW,nem,TAS1
2010-08-23 11:15:00,1542.0,hydro,MW,nem,TAS1
2010-08-23 11:20:00,1563.0,hydro,MW,nem,TAS1
2010-08-23 11:25:00,1591.0,hydro,MW,nem,TAS1
2010-08-23 11:30:00,1454.0,hydro,MW,nem,TAS1
2010-08-23 11:35:00,1506.0,hydro,MW,nem,TAS1
2010-08-23 11:40:00,1528.0,hydro,MW,nem,TAS1
2010-08-23 11:45:00,1573.0,hydro,MW,nem,TAS1
2010-08-23 11:50:00,1562.0,hydro,MW,nem,TAS1
2010-08-23 11:55:00,1562.0,hydro,MW,nem,TAS1
