datetime,data,type,unit,network,region
2014-06-09 08:25:00,39.69,wind,MW,nem,TAS1
2014-06-09 08:30:00,38.94,wind,MW,nem,TAS1
2014-06-09 08:35:00,37.0,wind,MW,nem,TAS1
2014-06-09 08:40:00,35.7,wind,MW,nem,TAS1
2014-06-09 08:45:00,32.54,wind,MW,nem,TAS1
2014-06-09 08:50:00,31.6,wind,MW,nem,TAS1
2014-06-09 08:55:00,30.06,wind,MW,nem,TAS1
2014-06-09 09:00:00,29.15,wind,MW,nem,TAS1
2014-06-09 09:05:00,26.63,wind,MW,nem,TAS1
2014-06-09 09:10:00,27.18,wind,MW,nem,TAS1
2014-06-09 09:15:00,27.49,wind,MW,nem,TAS1
2014-06-09 09:20:00,27.52,wind,MW,nem,TAS1
2014-06-09 09:25:00,24.7,wind,MW,nem,TAS1
2014-06-09 09:30:00,24.64,wind,MW,nem,TAS1
2014-06-09 09:35:00,22.63,wind,MW,nem,TAS1
2014-06-09 09:40:00,22.83,wind,MW,nem,TAS1
2014-06-09 09:45:00,21.01,wind,MW,nem,TAS1
2014-06-09 09:50:00,19.33,wind,MW,nem,TAS1
2014-06-09 09:55:00,17.49,wind,MW,nem,TAS1
2014-06-09 10:00:00,16.96,wind,MW,nem,TAS1
2014-06-09 10:05:00,14.28,wind,MW,nem,TAS1
2014-06-09 10:10:00,13.77,wind,MW,nem,TAS1
2014-06-09 10:15:00,11.25,wind,MW,nem,TAS1
2014-06-09 10:20:00,10.86,wind,MW,nem,TAS1
2014-06-09 10:25:00,10.01,wind,MW,nem,TAS1
2014-06-09 10:30:00,7.78,wind,MW,nem,TAS1
2014-06-09 10:35:00,5.8,wind,MW,nem,TAS1
2014-06-09 10:40:00,4.47,wind,MW,nem,TAS1
2014-06-09 10:45:00,4.73,wind,MW,nem,TAS1
2014-06-09 10:50:00,6.09,wind,MW,nem,TAS1
2014-06-09 10:55:00,5.14,wind,MW,nem,TAS1
2014-06-09 11:00:00,5.47,wind,MW,nem,TAS1
2014-06-09 11:05:00,5.0,wind,MW,nem,TAS1
2014-06-09 11:10:00,4.14,wind,MW,nem,TAS1
2014-06-09 11:15:00,3.24,wind,MW,nem,TAS1
2014-06-09 11:20:00,2.36,wind,MW,nem,TAS1
2014-06-09 11:25:00,2.88,wind,MW,nem,TAS1
2014-06-09 11:30:00,3.23,wind,MW,nem,TAS1
2014-06-09 11:35:00,2.71,wind,MW,nem,TAS1
2014-06-09 11:40:00,6.15,wind,MW,nem,TAS1
2014-06-09 11:45:00,7.05,wind,MW,nem,TAS1
2014-06-09 11:50:00,8.25,wind,MW,nem,TAS1
2014-06-09 11:55:00,7.33,wind,MW,nem,TAS1
2014-06-09 12:00:00,8.1,wind,MW,nem,TAS1
2014-06-09 12:05:00,7.47,wind,MW,nem,TAS1
2014-06-09 12:10:00,9.68,wind,MW,nem,TAS1
2014-06-09 12:15:00,10.62,wind,MW,nem,TAS1
2014-06-09 12:20:00,8.14,wind,MW,nem,TAS1
2014-06-09 12:25:00,8.71,wind,MW,nem,TAS1
2014-06-09 12:30:00,10.28,wind,MW,nem,TAS1
2014-06-09 12:35:00,14.52,wind,MW,nem,TAS1
2014-06-09 12:40:00,12.98,wind,MW,nem,TAS1
2014-06-09 12:45:00,11.86,wind,MW,nem,TAS1
2014-06-09 12:50:00,16.51,wind,MW,nem,TAS1
2014-06-09 12:55:00,17.01,wind,MW,nem,TAS1
2014-06-09 13:00:00,16.75,wind,MW,nem,TAS1
2014-06-09 13:05:00,15.74,wind,MW,nem,TAS1
2014-06-09 13:10:00,13.99,wind,MW,nem,TAS1
2014-06-09 13:15:00,13.93,wind,MW,nem,TAS1
2014-06-09 13:20:00,12.95,wind,MW,nem,TAS1
2014-06-09 13:25:00,11.24,wind,MW,nem,TAS1
2014-06-09 13:30:00,9.19,wind,MW,nem,TAS1
2014-06-09 13:35:00,9.73,wind,MW,nem,TAS1
2014-06-09 13:40:00,8.06,wind,MW,nem,TAS1
2014-06-09 13:45:00,8.95,wind,MW,nem,TAS1
2014-06-09 13:50:00,9.64,wind,MW,nem,TAS1
2014-06-09 13:55:00,7.85,wind,MW,nem,TAS1
2014-06-09 14:00:00,8.32,wind,MW,nem,TAS1
2014-06-09 14:05:00,11.45,wind,MW,nem,TAS1
2014-06-09 14:10:00,8.83,wind,MW,nem,TAS1
2014-06-09 14:15:00,7.26,wind,MW,nem,TAS1
2014-06-09 14:20:00,5.96,wind,MW,nem,TAS1
2014-06-09 14:25:00,4.07,wind,MW,nem,TAS1
2014-06-09 14:30:00,3.35,wind,MW,nem,TAS1
2014-06-09 14:35:00,1.62,wind,MW,nem,TAS1
2014-06-09 14:40:00,1.46,wind,MW,nem,TAS1
2014-06-09 14:45:00,2.16,wind,MW,nem,TAS1
2014-06-09 14:50:00,3.23,wind,MW,nem,TAS1
2014-06-09 14:55:00,3.16,wind,MW,nem,TAS1
2014-06-09 15:00:00,2.76,wind,MW,nem,TAS1
2014-06-09 15:05:00,3.54,wind,MW,nem,TAS1
2014-06-09 15:10:00,3.26,wind,MW,nem,TAS1
2014-06-09 15:15:00,1.32,wind,MW,nem,TAS1
2014-06-09 15:20:00,1.15,wind,MW,nem,TAS1
2014-06-09 15:25:00,1.55,wind,MW,nem,TAS1
2014-06-09 15:30:00,0.76,wind,MW,nem,TAS1
2014-06-09 15:35:00,1.25,wind,MW,nem,TAS1
2014-06-09 15:40:00,1.44,wind,MW,nem,TAS1
2014-06-09 15:45:00,0.55,wind,MW,nem,TAS1
2014-06-09 15:50:00,-0.6,wind,MW,nem,TAS1
2014-06-09 15:55:00,-0.32,wind,MW,nem,TAS1
2014-06-09 16:00:00,-0.4,wind,MW,nem,TAS1
2014-06-09 16:05:00,-0.43,wind,MW,nem,TAS1
2014-06-09 16:10:00,-0.49,wind,MW,nem,TAS1
2014-06-09 16:15:00,-0.33,wind,MW,nem,TAS1
2014-06-09 16:20:00,0.08002,wind,MW,nem,TAS1
2014-06-09 16:25:00,1.59,wind,MW,nem,TAS1
2014-06-09 16:30:00,2.71,wind,MW,nem,TAS1
2014-06-09 16:35:00,2.86,wind,MW,nem,TAS1
2014-06-09 16:40:00,3.43,wind,MW,nem,TAS1
2014-06-09 16:45:00,4.24,wind,MW,nem,TAS1
2014-06-09 16:50:00,4.33,wind,MW,nem,TAS1
2014-06-09 16:55:00,3.88,wind,MW,nem,TAS1
2014-06-09 17:00:00,2.21,wind,MW,nem,TAS1
2014-06-09 17:05:00,1.38,wind,MW,nem,TAS1
2014-06-09 17:10:00,2.0,wind,MW,nem,TAS1
2014-06-09 17:15:00,3.52,wind,MW,nem,TAS1
2014-06-09 17:20:00,3.27,wind,MW,nem,TAS1
2014-06-09 17:25:00,2.65,wind,MW,nem,TAS1
2014-06-09 17:30:00,3.09,wind,MW,nem,TAS1
2014-06-09 17:35:00,3.04,wind,MW,nem,TAS1
2014-06-09 17:40:00,2.99,wind,MW,nem,TAS1
2014-06-09 17:45:00,2.63,wind,MW,nem,TAS1
2014-06-09 17:50:00,1.21,wind,MW,nem,TAS1
2014-06-09 17:55:00,1.16,wind,MW,nem,TAS1
2014-06-09 18:00:00,1.07,wind,MW,nem,TAS1
2014-06-09 18:05:00,1.47,wind,MW,nem,TAS1
2014-06-09 18:10:00,2.0,wind,MW,nem,TAS1
2014-06-09 18:15:00,1.56,wind,MW,nem,TAS1
2014-06-09 18:20:00,1.92,wind,MW,nem,TAS1
2014-06-09 18:25:00,1.09,wind,MW,nem,TAS1
2014-06-09 18:30:00,0.7,wind,MW,nem,TAS1
2014-06-09 18:35:00,1.88,wind,MW,nem,TAS1
2014-06-09 18:40:00,2.94,wind,MW,nem,TAS1
2014-06-09 18:45:00,2.87,wind,MW,nem,TAS1
2014-06-09 18:50:00,3.29,wind,MW,nem,TAS1
2014-06-09 18:55:00,3.4,wind,MW,nem,TAS1
2014-06-09 19:00:00,3.08,wind,MW,nem,TAS1
2014-06-09 19:05:00,2.54,wind,MW,nem,TAS1
2014-06-09 19:10:00,1.39,wind,MW,nem,TAS1
2014-06-09 19:15:00,1.55,wind,MW,nem,TAS1
2014-06-09 19:20:00,0.79,wind,MW,nem,TAS1
2014-06-09 19:25:00,0.82,wind,MW,nem,TAS1
2014-06-09 19:30:00,1.25,wind,MW,nem,TAS1
2014-06-09 19:35:00,1.26,wind,MW,nem,TAS1
2014-06-09 19:40:00,1.21,wind,MW,nem,TAS1
2014-06-09 19:45:00,2.09,wind,MW,nem,TAS1
2014-06-09 19:50:00,2.39,wind,MW,nem,TAS1
2014-06-09 19:55:00,2.85,wind,MW,nem,TAS1
2014-06-09 20:00:00,3.46,wind,MW,nem,TAS1
2014-06-09 20:05:00,3.83,wind,MW,nem,TAS1
2014-06-09 20:10:00,3.49,wind,MW,nem,TAS1
2014-06-09 20:15:00,3.79,wind,MW,nem,TAS1
2014-06-09 20:20:00,5.18,wind,MW,nem,TAS1
2014-06-09 20:25:00,7.61,wind,MW,nem,TAS1
2014-06-09 20:30:00,8.93,wind,MW,nem,TAS1
2014-06-09 20:35:00,11.26,wind,MW,nem,TAS1
2014-06-09 20:40:00,12.39,wind,MW,nem,TAS1
2014-06-09 20:45:00,13.11,wind,MW,nem,TAS1
2014-06-09 20:50:00,13.46,wind,MW,nem,TAS1
2014-06-09 20:55:00,14.16,wind,MW,nem,TAS1
2014-06-09 21:00:00,13.79,wind,MW,nem,TAS1
2014-06-09 21:05:00,12.58,wind,MW,nem,TAS1
2014-06-09 21:10:00,10.43,wind,MW,nem,TAS1
2014-06-09 21:15:00,10.27,wind,MW,nem,TAS1
2014-06-09 21:20:00,8.29,wind,MW,nem,TAS1
2014-06-09 21:25:00,9.33,wind,MW,nem,TAS1
2014-06-09 21:30:00,12.38,wind,MW,nem,TAS1
2014-06-09 21:35:00,14.39,wind,MW,nem,TAS1
2014-06-09 21:40:00,17.25,wind,MW,nem,TAS1
2014-06-09 21:45:00,18.07,wind,MW,nem,TAS1
2014-06-09 21:50:00,17.78,wind,MW,nem,TAS1
2014-06-09 21:55:00,17.97,wind,MW,nem,TAS1
2014-06-09 22:00:00,18.43,wind,MW,nem,TAS1
2014-06-09 22:05:00,23.51,wind,MW,nem,TAS1
2014-06-09 22:10:00,28.2,wind,MW,nem,TAS1
2014-06-09 22:15:00,30.27,wind,MW,nem,TAS1
2014-06-09 22:20:00,30.5,wind,MW,nem,TAS1
2014-06-09 22:25:00,30.51,wind,MW,nem,TAS1
2014-06-09 22:30:00,27.01,wind,MW,nem,TAS1
2014-06-09 22:35:00,23.28,wind,MW,nem,TAS1
2014-06-09 22:40:00,20.68,wind,MW,nem,TAS1
2014-06-09 22:45:00,16.64,wind,MW,nem,TAS1
2014-06-09 22:50:00,16.9,wind,MW,nem,TAS1
2014-06-09 22:55:00,17.16,wind,MW,nem,TAS1
2014-06-09 23:00:00,15.49,wind,MW,nem,TAS1
2014-06-09 23:05:00,14.37,wind,MW,nem,TAS1
2014-06-09 23:10:00,15.61,wind,MW,nem,TAS1
2014-06-09 23:15:00,15.68,wind,MW,nem,TAS1
2014-06-09 23:20:00,16.84,wind,MW,nem,TAS1
2014-06-09 23:25:00,17.56,wind,MW,nem,TAS1
2014-06-09 23:30:00,18.1,wind,MW,nem,TAS1
2014-06-09 23:35:00,15.68,wind,MW,nem,TAS1
2014-06-09 23:40:00,12.31,wind,MW,nem,TAS1
2014-06-09 23:45:00,10.94,wind,MW,nem,TAS1
2014-06-09 23:50:00,11.22,wind,MW,nem,TAS1
2014-06-09 23:55:00,12.99,wind,MW,nem,TAS1
2014-06-10 00:00:00,15.11,wind,MW,nem,TAS1
2014-06-10 00:05:00,17.51,wind,MW,nem,TAS1
2014-06-10 00:10:00,21.86,wind,MW,nem,TAS1
2014-06-10 00:15:00,26.87,wind,MW,nem,TAS1
2014-06-10 00:20:00,27.34,wind,MW,nem,TAS1
2014-06-10 00:25:00,24.53,wind,MW,nem,TAS1
2014-06-10 00:30:00,21.53,wind,MW,nem,TAS1
2014-06-10 00:35:00,18.19,wind,MW,nem,TAS1
2014-06-10 00:40:00,18.38,wind,MW,nem,TAS1
2014-06-10 00:45:00,19.96,wind,MW,nem,TAS1
2014-06-10 00:50:00,19.37,wind,MW,nem,TAS1
2014-06-10 00:55:00,19.72,wind,MW,nem,TAS1
2014-06-10 01:00:00,18.12,wind,MW,nem,TAS1
2014-06-10 01:05:00,17.78,wind,MW,nem,TAS1
2014-06-10 01:10:00,19.63,wind,MW,nem,TAS1
2014-06-10 01:15:00,20.87,wind,MW,nem,TAS1
2014-06-10 01:20:00,17.94,wind,MW,nem,TAS1
2014-06-10 01:25:00,15.84,wind,MW,nem,TAS1
2014-06-10 01:30:00,15.4,wind,MW,nem,TAS1
2014-06-10 01:35:00,14.5,wind,MW,nem,TAS1
2014-06-10 01:40:00,14.08,wind,MW,nem,TAS1
2014-06-10 01:45:00,16.33,wind,MW,nem,TAS1
2014-06-10 01:50:00,17.66,wind,MW,nem,TAS1
2014-06-10 01:55:00,19.96,wind,MW,nem,TAS1
2014-06-10 02:00:00,20.3,wind,MW,nem,TAS1
2014-06-10 02:05:00,19.41,wind,MW,nem,TAS1
2014-06-10 02:10:00,22.88,wind,MW,nem,TAS1
2014-06-10 02:15:00,21.38,wind,MW,nem,TAS1
2014-06-10 02:20:00,20.4,wind,MW,nem,TAS1
2014-06-10 02:25:00,20.02,wind,MW,nem,TAS1
2014-06-10 02:30:00,19.77,wind,MW,nem,TAS1
2014-06-10 02:35:00,18.78,wind,MW,nem,TAS1
2014-06-10 02:40:00,20.74,wind,MW,nem,TAS1
2014-06-10 02:45:00,21.89,wind,MW,nem,TAS1
2014-06-10 02:50:00,20.65,wind,MW,nem,TAS1
2014-06-10 02:55:00,24.08,wind,MW,nem,TAS1
2014-06-10 03:00:00,27.67,wind,MW,nem,TAS1
2014-06-10 03:05:00,30.38,wind,MW,nem,TAS1
2014-06-10 03:10:00,31.61,wind,MW,nem,TAS1
2014-06-10 03:15:00,35.74,wind,MW,nem,TAS1
2014-06-10 03:20:00,40.37,wind,MW,nem,TAS1
2014-06-10 03:25:00,40.57,wind,MW,nem,TAS1
2014-06-10 03:30:00,37.48,wind,MW,nem,TAS1
2014-06-10 03:35:00,41.52,wind,MW,nem,TAS1
2014-06-10 03:40:00,52.11,wind,MW,nem,TAS1
2014-06-10 03:45:00,59.33,wind,MW,nem,TAS1
2014-06-10 03:50:00,58.4,wind,MW,nem,TAS1
2014-06-10 03:55:00,58.94,wind,MW,nem,TAS1
2014-06-10 04:00:00,57.06,wind,MW,nem,TAS1
2014-06-10 04:05:00,48.52,wind,MW,nem,TAS1
2014-06-10 04:10:00,46.71,wind,MW,nem,TAS1
2014-06-10 04:15:00,43.68,wind,MW,nem,TAS1
2014-06-10 04:20:00,42.31,wind,MW,nem,TAS1
2014-06-10 04:25:00,42.66,wind,MW,nem,TAS1
2014-06-10 04:30:00,44.45,wind,MW,nem,TAS1
2014-06-10 04:35:00,49.28,wind,MW,nem,TAS1
2014-06-10 04:40:00,55.74,wind,MW,nem,TAS1
2014-06-10 04:45:00,55.65,wind,MW,nem,TAS1
2014-06-10 04:50:00,50.46,wind,MW,nem,TAS1
2014-06-10 04:55:00,47.78,wind,MW,nem,TAS1
2014-06-10 05:00:00,48.82,wind,MW,nem,TAS1
2014-06-10 05:05:00,50.92,wind,MW,nem,TAS1
2014-06-10 05:10:00,54.09,wind,MW,nem,TAS1
2014-06-10 05:15:00,52.48,wind,MW,nem,TAS1
2014-06-10 05:20:00,54.33,wind,MW,nem,TAS1
2014-06-10 05:25:00,56.3,wind,MW,nem,TAS1
2014-06-10 05:30:00,57.51,wind,MW,nem,TAS1
2014-06-10 05:35:00,60.39,wind,MW,nem,TAS1
2014-06-10 05:40:00,58.5,wind,MW,nem,TAS1
2014-06-10 05:45:00,59.4,wind,MW,nem,TAS1
2014-06-10 05:50:00,58.97,wind,MW,nem,TAS1
2014-06-10 05:55:00,58.73,wind,MW,nem,TAS1
2014-06-10 06:00:00,56.72,wind,MW,nem,TAS1
2014-06-10 06:05:00,57.12,wind,MW,nem,TAS1
2014-06-10 06:10:00,50.64,wind,MW,nem,TAS1
2014-06-10 06:15:00,49.35,wind,MW,nem,TAS1
2014-06-10 06:20:00,46.67,wind,MW,nem,TAS1
2014-06-10 06:25:00,47.47,wind,MW,nem,TAS1
2014-06-10 06:30:00,46.69,wind,MW,nem,TAS1
2014-06-10 06:35:00,43.58,wind,MW,nem,TAS1
2014-06-10 06:40:00,39.82,wind,MW,nem,TAS1
2014-06-10 06:45:00,39.15,wind,MW,nem,TAS1
2014-06-10 06:50:00,41.53,wind,MW,nem,TAS1
2014-06-10 06:55:00,42.04,wind,MW,nem,TAS1
2014-06-10 07:00:00,44.79,wind,MW,nem,TAS1
2014-06-10 07:05:00,44.76,wind,MW,nem,TAS1
2014-06-10 07:10:00,55.9,wind,MW,nem,TAS1
2014-06-10 07:15:00,61.8,wind,MW,nem,TAS1
2014-06-10 07:20:00,70.73,wind,MW,nem,TAS1
2014-06-10 07:25:00,73.93,wind,MW,nem,TAS1
2014-06-10 07:30:00,70.17,wind,MW,nem,TAS1
2014-06-10 07:35:00,73.25,wind,MW,nem,TAS1
2014-06-10 07:40:00,72.06,wind,MW,nem,TAS1
2014-06-10 07:45:00,66.98,wind,MW,nem,TAS1
2014-06-10 07:50:00,62.31,wind,MW,nem,TAS1
2014-06-10 07:55:00,60.49,wind,MW,nem,TAS1
2014-06-10 08:00:00,59.36,wind,MW,nem,TAS1
2014-06-10 08:05:00,55.77,wind,MW,nem,TAS1
2014-06-10 08:10:00,51.39,wind,MW,nem,TAS1
2014-06-10 08:15:00,48.8,wind,MW,nem,TAS1
2014-06-10 08:20:00,50.11,wind,MW,nem,TAS1
2014-06-10 08:25:00,48.87,wind,MW,nem,TAS1
2014-06-10 08:30:00,44.76,wind,MW,nem,TAS1
2014-06-10 08:35:00,35.9,wind,MW,nem,TAS1
2014-06-10 08:40:00,30.18,wind,MW,nem,TAS1
2014-06-10 08:45:00,26.85,wind,MW,nem,TAS1
2014-06-10 08:50:00,27.86,wind,MW,nem,TAS1
2014-06-10 08:55:00,32.02,wind,MW,nem,TAS1
2014-06-10 09:00:00,38.16,wind,MW,nem,TAS1
2014-06-10 09:05:00,44.81,wind,MW,nem,TAS1
2014-06-10 09:10:00,49.19,wind,MW,nem,TAS1
2014-06-10 09:15:00,47.91,wind,MW,nem,TAS1
2014-06-10 09:20:00,53.73,wind,MW,nem,TAS1
2014-06-10 09:25:00,57.61,wind,MW,nem,TAS1
2014-06-10 09:30:00,58.81,wind,MW,nem,TAS1
2014-06-10 09:35:00,57.67,wind,MW,nem,TAS1
2014-06-10 09:40:00,55.04,wind,MW,nem,TAS1
2014-06-10 09:45:00,51.36,wind,MW,nem,TAS1
2014-06-10 09:50:00,43.25,wind,MW,nem,TAS1
2014-06-10 09:55:00,34.19,wind,MW,nem,TAS1
2014-06-10 10:00:00,29.81,wind,MW,nem,TAS1
2014-06-10 10:05:00,32.67,wind,MW,nem,TAS1
2014-06-10 10:10:00,34.76,wind,MW,nem,TAS1
2014-06-10 10:15:00,34.7,wind,MW,nem,TAS1
2014-06-10 10:20:00,35.84,wind,MW,nem,TAS1
2014-06-10 10:25:00,34.23,wind,MW,nem,TAS1
2014-06-10 10:30:00,33.57,wind,MW,nem,TAS1
2014-06-10 10:35:00,28.98,wind,MW,nem,TAS1
2014-06-10 10:40:00,26.33,wind,MW,nem,TAS1
2014-06-10 10:45:00,33.59,wind,MW,nem,TAS1
2014-06-10 10:50:00,34.86,wind,MW,nem,TAS1
2014-06-10 10:55:00,29.96,wind,MW,nem,TAS1
2014-06-10 11:00:00,28.52,wind,MW,nem,TAS1
2014-06-10 11:05:00,24.95,wind,MW,nem,TAS1
2014-06-10 11:10:00,24.36,wind,MW,nem,TAS1
2014-06-10 11:15:00,22.22,wind,MW,nem,TAS1
2014-06-10 11:20:00,23.32,wind,MW,nem,TAS1
2014-06-10 11:25:00,22.86,wind,MW,nem,TAS1
2014-06-10 11:30:00,21.81,wind,MW,nem,TAS1
2014-06-10 11:35:00,23.1,wind,MW,nem,TAS1
2014-06-10 11:40:00,20.43,wind,MW,nem,TAS1
2014-06-10 11:45:00,21.05,wind,MW,nem,TAS1
2014-06-10 11:50:00,23.85,wind,MW,nem,TAS1
2014-06-10 11:55:00,23.76,wind,MW,nem,TAS1
2014-06-10 12:00:00,21.7,wind,MW,nem,TAS1
2014-06-10 12:05:00,24.91,wind,MW,nem,TAS1
2014-06-10 12:10:00,27.6,wind,MW,nem,TAS1
2014-06-10 12:15:00,33.94,wind,MW,nem,TAS1
2014-06-10 12:20:00,48.01,wind,MW,nem,TAS1
2014-06-10 12:25:00,60.76,wind,MW,nem,TAS1
2014-06-10 12:30:00,67.49,wind,MW,nem,TAS1
2014-06-10 12:35:00,72.49,wind,MW,nem,TAS1
2014-06-10 12:40:00,63.43,wind,MW,nem,TAS1
2014-06-10 12:45:00,41.04,wind,MW,nem,TAS1
2014-06-10 12:50:00,37.81,wind,MW,nem,TAS1
2014-06-10 12:55:00,34.77,wind,MW,nem,TAS1
2014-06-10 13:00:00,32.77,wind,MW,nem,TAS1
2014-06-10 13:05:00,28.99,wind,MW,nem,TAS1
2014-06-10 13:10:00,29.88,wind,MW,nem,TAS1
2014-06-10 13:15:00,29.37,wind,MW,nem,TAS1
2014-06-10 13:20:00,26.19,wind,MW,nem,TAS1
2014-06-10 13:25:00,22.24,wind,MW,nem,TAS1
2014-06-10 13:30:00,20.43,wind,MW,nem,TAS1
2014-06-10 13:35:00,20.58,wind,MW,nem,TAS1
2014-06-10 13:40:00,22.09,wind,MW,nem,TAS1
2014-06-10 13:45:00,18.71,wind,MW,nem,TAS1
2014-06-10 13:50:00,16.42,wind,MW,nem,TAS1
2014-06-10 13:55:00,11.42,wind,MW,nem,TAS1
2014-06-10 14:00:00,11.28,wind,MW,nem,TAS1
2014-06-10 14:05:00,12.7,wind,MW,nem,TAS1
2014-06-10 14:10:00,18.32,wind,MW,nem,TAS1
2014-06-10 14:15:00,23.36,wind,MW,nem,TAS1
2014-06-10 14:20:00,25.31,wind,MW,nem,TAS1
2014-06-10 14:25:00,25.68,wind,MW,nem,TAS1
2014-06-10 14:30:00,22.76,wind,MW,nem,TAS1
2014-06-10 14:35:00,22.59,wind,MW,nem,TAS1
2014-06-10 14:40:00,24.2,wind,MW,nem,TAS1
2014-06-10 14:45:00,30.09,wind,MW,nem,TAS1
2014-06-10 14:50:00,32.78,wind,MW,nem,TAS1
2014-06-10 14:55:00,34.69,wind,MW,nem,TAS1
2014-06-10 15:00:00,30.84,wind,MW,nem,TAS1
2014-06-10 15:05:00,29.38,wind,MW,nem,TAS1
2014-06-10 15:10:00,29.41,wind,MW,nem,TAS1
2014-06-10 15:15:00,26.34,wind,MW,nem,TAS1
2014-06-10 15:20:00,27.23,wind,MW,nem,TAS1
2014-06-10 15:25:00,29.95,wind,MW,nem,TAS1
2014-06-10 15:30:00,34.42,wind,MW,nem,TAS1
2014-06-10 15:35:00,33.49,wind,MW,nem,TAS1
2014-06-10 15:40:00,35.1,wind,MW,nem,TAS1
2014-06-10 15:45:00,34.71,wind,MW,nem,TAS1
2014-06-10 15:50:00,34.43,wind,MW,nem,TAS1
2014-06-10 15:55:00,37.34,wind,MW,nem,TAS1
2014-06-10 16:00:00,37.06,wind,MW,nem,TAS1
2014-06-10 16:05:00,32.54,wind,MW,nem,TAS1
2014-06-10 16:10:00,27.56,wind,MW,nem,TAS1
2014-06-10 16:15:00,28.25,wind,MW,nem,TAS1
2014-06-10 16:20:00,28.07,wind,MW,nem,TAS1
2014-06-10 16:25:00,29.22,wind,MW,nem,TAS1
2014-06-10 16:30:00,30.17,wind,MW,nem,TAS1
2014-06-10 16:35:00,31.82,wind,MW,nem,TAS1
2014-06-10 16:40:00,34.03,wind,MW,nem,TAS1
2014-06-10 16:45:00,35.86,wind,MW,nem,TAS1
2014-06-10 16:50:00,37.9,wind,MW,nem,TAS1
2014-06-10 16:55:00,38.84,wind,MW,nem,TAS1
2014-06-10 17:00:00,40.76,wind,MW,nem,TAS1
2014-06-10 17:05:00,39.32,wind,MW,nem,TAS1
2014-06-10 17:10:00,38.71,wind,MW,nem,TAS1
2014-06-10 17:15:00,40.17,wind,MW,nem,TAS1
2014-06-10 17:20:00,40.95,wind,MW,nem,TAS1
2014-06-10 17:25:00,41.2,wind,MW,nem,TAS1
2014-06-10 17:30:00,41.81,wind,MW,nem,TAS1
2014-06-10 17:35:00,40.01,wind,MW,nem,TAS1
2014-06-10 17:40:00,41.48,wind,MW,nem,TAS1
2014-06-10 17:45:00,45.35,wind,MW,nem,TAS1
2014-06-10 17:50:00,45.36,wind,MW,nem,TAS1
2014-06-10 17:55:00,44.81,wind,MW,nem,TAS1
2014-06-10 18:00:00,46.21,wind,MW,nem,TAS1
2014-06-10 18:05:00,45.58,wind,MW,nem,TAS1
2014-06-10 18:10:00,45.04,wind,MW,nem,TAS1
2014-06-10 18:15:00,40.36,wind,MW,nem,TAS1
2014-06-10 18:20:00,36.93,wind,MW,nem,TAS1
2014-06-10 18:25:00,38.57,wind,MW,nem,TAS1
2014-06-10 18:30:00,38.67,wind,MW,nem,TAS1
2014-06-10 18:35:00,41.87,wind,MW,nem,TAS1
2014-06-10 18:40:00,43.9,wind,MW,nem,TAS1
2014-06-10 18:45:00,43.91,wind,MW,nem,TAS1
2014-06-10 18:50:00,44.55,wind,MW,nem,TAS1
2014-06-10 18:55:00,41.33,wind,MW,nem,TAS1
2014-06-10 19:00:00,40.98,wind,MW,nem,TAS1
2014-06-10 19:05:00,42.55,wind,MW,nem,TAS1
2014-06-10 19:10:00,44.53,wind,MW,nem,TAS1
2014-06-10 19:15:00,47.66,wind,MW,nem,TAS1
2014-06-10 19:20:00,43.72,wind,MW,nem,TAS1
2014-06-10 19:25:00,38.87,wind,MW,nem,TAS1
2014-06-10 19:30:00,34.91,wind,MW,nem,TAS1
2014-06-10 19:35:00,35.36,wind,MW,nem,TAS1
2014-06-10 19:40:00,37.41,wind,MW,nem,TAS1
2014-06-10 19:45:00,36.32,wind,MW,nem,TAS1
2014-06-10 19:50:00,36.1,wind,MW,nem,TAS1
2014-06-10 19:55:00,33.92,wind,MW,nem,TAS1
2014-06-10 20:00:00,33.44,wind,MW,nem,TAS1
2014-06-10 20:05:00,33.72,wind,MW,nem,TAS1
2014-06-10 20:10:00,33.61,wind,MW,nem,TAS1
2014-06-10 20:15:00,34.16,wind,MW,nem,TAS1
2014-06-10 20:20:00,33.29,wind,MW,nem,TAS1
2014-06-10 20:25:00,32.05,wind,MW,nem,TAS1
2014-06-10 20:30:00,29.2,wind,MW,nem,TAS1
2014-06-10 20:35:00,29.05,wind,MW,nem,TAS1
2014-06-10 20:40:00,31.28,wind,MW,nem,TAS1
2014-06-10 20:45:00,34.77,wind,MW,nem,TAS1
2014-06-10 20:50:00,37.86,wind,MW,nem,TAS1
2014-06-10 20:55:00,35.74,wind,MW,nem,TAS1
2014-06-10 21:00:00,37.44,wind,MW,nem,TAS1
2014-06-10 21:05:00,39.22,wind,MW,nem,TAS1
2014-06-10 21:10:00,41.52,wind,MW,nem,TAS1
2014-06-10 21:15:00,43.69,wind,MW,nem,TAS1
2014-06-10 21:20:00,44.82,wind,MW,nem,TAS1
2014-06-10 21:25:00,44.7,wind,MW,nem,TAS1
2014-06-10 21:30:00,43.89,wind,MW,nem,TAS1
2014-06-10 21:35:00,43.27,wind,MW,nem,TAS1
2014-06-10 21:40:00,40.69,wind,MW,nem,TAS1
2014-06-10 21:45:00,36.48,wind,MW,nem,TAS1
2014-06-10 21:50:00,34.59,wind,MW,nem,TAS1
