datetime,data,type,unit,network,region
2011-03-26 01:50:00,53.63,wind,MW,nem,TAS1
2011-03-26 01:55:00,49.93,wind,MW,nem,TAS1
2011-03-26 02:00:00,47.07,wind,MW,nem,TAS1
2011-03-26 02:05:00,42.3,wind,MW,nem,TAS1
2011-03-26 02:10:00,44.13,wind,MW,nem,TAS1
2011-03-26 02:15:00,44.12,wind,MW,nem,TAS1
2011-03-26 02:20:00,46.17,wind,MW,nem,TAS1
2011-03-26 02:25:00,46.84,wind,MW,nem,TAS1
2011-03-26 02:30:00,44.17,wind,MW,nem,TAS1
2011-03-26 02:35:00,45.05,wind,MW,nem,TAS1
2011-03-26 02:40:00,43.23,wind,MW,nem,TAS1
2011-03-26 02:45:00,45.08,wind,MW,nem,TAS1
2011-03-26 02:50:00,47.83,wind,MW,nem,TAS1
2011-03-26 02:55:00,48.69,wind,MW,nem,TAS1
2011-03-26 03:00:00,45.1,wind,MW,nem,TAS1
2011-03-26 03:05:00,47.12,wind,MW,nem,TAS1
2011-03-26 03:10:00,42.37,wind,MW,nem,TAS1
2011-03-26 03:15:00,40.53,wind,MW,nem,TAS1
2011-03-26 03:20:00,40.88,wind,MW,nem,TAS1
2011-03-26 03:25:00,42.37,wind,MW,nem,TAS1
2011-03-26 03:30:00,39.45,wind,MW,nem,TAS1
2011-03-26 03:35:00,38.82,wind,MW,nem,TAS1
2011-03-26 03:40:00,41.46,wind,MW,nem,TAS1
2011-03-26 03:45:00,40.14,wind,MW,nem,TAS1
2011-03-26 03:50:00,42.78,wind,MW,nem,TAS1
2011-03-26 03:55:00,40.75,wind,MW,nem,TAS1
2011-03-26 04:00:00,38.93,wind,MW,nem,TAS1
2011-03-26 04:05:00,40.34,wind,MW,nem,TAS1
2011-03-26 04:10:00,42.99,wind,MW,nem,TAS1
2011-03-26 04:15:00,42.65,wind,MW,nem,TAS1
2011-03-26 04:20:00,42.1,wind,MW,nem,TAS1
2011-03-26 04:25:00,46.44,wind,MW,nem,TAS1
2011-03-26 04:30:00,42.42,wind,MW,nem,TAS1
2011-03-26 04:35:00,42.6,wind,MW,nem,TAS1
2011-03-26 04:40:00,41.71,wind,MW,nem,TAS1
2011-03-26 04:45:00,38.19,wind,MW,nem,TAS1
2011-03-26 04:50:00,37.9,wind,MW,nem,TAS1
2011-03-26 04:55:00,39.83,wind,MW,nem,TAS1
2011-03-26 05:00:00,41.51,wind,MW,nem,TAS1
2011-03-26 05:05:00,39.35,wind,MW,nem,TAS1
2011-03-26 05:10:00,40.89,wind,MW,nem,TAS1
2011-03-26 05:15:00,42.0,wind,MW,nem,TAS1
2011-03-26 05:20:00,39.87,wind,MW,nem,TAS1
2011-03-26 05:25:00,42.46,wind,MW,nem,TAS1
2011-03-26 05:30:00,44.72,wind,MW,nem,TAS1
2011-03-26 05:35:00,49.13,wind,MW,nem,TAS1
2011-03-26 05:40:00,51.22,wind,MW,nem,TAS1
2011-03-26 05:45:00,49.27,wind,MW,nem,TAS1
2011-03-26 05:50:00,48.08,wind,MW,nem,TAS1
2011-03-26 05:55:00,46.95,wind,MW,nem,TAS1
2011-03-26 06:00:00,46.49,wind,MW,nem,TAS1
2011-03-26 06:05:00,42.44,wind,MW,nem,TAS1
2011-03-26 06:10:00,39.53,wind,MW,nem,TAS1
2011-03-26 06:15:00,39.01,wind,MW,nem,TAS1
2011-03-26 06:20:00,37.06,wind,MW,nem,TAS1
2011-03-26 06:25:00,33.86,wind,MW,nem,TAS1
2011-03-26 06:30:00,34.62,wind,MW,nem,TAS1
2011-03-26 06:35:00,31.92,wind,MW,nem,TAS1
2011-03-26 06:40:00,32.51,wind,MW,nem,TAS1
2011-03-26 06:45:00,32.51,wind,MW,nem,TAS1
2011-03-26 06:50:00,31.09,wind,MW,nem,TAS1
2011-03-26 06:55:00,31.36,wind,MW,nem,TAS1
2011-03-26 07:00:00,28.2,wind,MW,nem,TAS1
2011-03-26 07:05:00,27.03,wind,MW,nem,TAS1
2011-03-26 07:10:00,25.35,wind,MW,nem,TAS1
2011-03-26 07:15:00,22.62,wind,MW,nem,TAS1
2011-03-26 07:20:00,21.64,wind,MW,nem,TAS1
2011-03-26 07:25:00,20.71,wind,MW,nem,TAS1
2011-03-26 07:30:00,19.29,wind,MW,nem,TAS1
2011-03-26 07:35:00,19.1,wind,MW,nem,TAS1
2011-03-26 07:40:00,18.34,wind,MW,nem,TAS1
2011-03-26 07:45:00,18.31,wind,MW,nem,TAS1
2011-03-26 07:50:00,17.19,wind,MW,nem,TAS1
2011-03-26 07:55:00,14.13,wind,MW,nem,TAS1
2011-03-26 08:00:00,13.43,wind,MW,nem,TAS1
2011-03-26 08:05:00,11.84,wind,MW,nem,TAS1
2011-03-26 08:10:00,10.31,wind,MW,nem,TAS1
2011-03-26 08:15:00,9.65,wind,MW,nem,TAS1
2011-03-26 08:20:00,9.36,wind,MW,nem,TAS1
2011-03-26 08:25:00,10.04,wind,MW,nem,TAS1
2011-03-26 08:30:00,9.92,wind,MW,nem,TAS1
2011-03-26 08:35:00,12.43,wind,MW,nem,TAS1
2011-03-26 08:40:00,11.6,wind,MW,nem,TAS1
2011-03-26 08:45:00,11.74,wind,MW,nem,TAS1
2011-03-26 08:50:00,11.89,wind,MW,nem,TAS1
2011-03-26 08:55:00,12.89,wind,MW,nem,TAS1
2011-03-26 09:00:00,11.71,wind,MW,nem,TAS1
2011-03-26 09:05:00,9.26,wind,MW,nem,TAS1
2011-03-26 09:10:00,9.05,wind,MW,nem,TAS1
2011-03-26 09:15:00,8.85,wind,MW,nem,TAS1
2011-03-26 09:20:00,9.78,wind,MW,nem,TAS1
2011-03-26 09:25:00,10.97,wind,MW,nem,TAS1
2011-03-26 09:30:00,10.82,wind,MW,nem,TAS1
2011-03-26 09:35:00,9.6,wind,MW,nem,TAS1
2011-03-26 09:40:00,11.47,wind,MW,nem,TAS1
2011-03-26 09:45:00,12.91,wind,MW,nem,TAS1
2011-03-26 09:50:00,17.25,wind,MW,nem,TAS1
2011-03-26 09:55:00,20.28,wind,MW,nem,TAS1
2011-03-26 10:00:00,26.15,wind,MW,nem,TAS1
2011-03-26 10:05:00,37.45,wind,MW,nem,TAS1
2011-03-26 10:10:00,38.18,wind,MW,nem,TAS1
2011-03-26 10:15:00,30.27,wind,MW,nem,TAS1
2011-03-26 10:20:00,32.79,wind,MW,nem,TAS1
2011-03-26 10:25:00,35.33,wind,MW,nem,TAS1
2011-03-26 10:30:00,40.58,wind,MW,nem,TAS1
2011-03-26 10:35:00,35.57,wind,MW,nem,TAS1
2011-03-26 10:40:00,30.12,wind,MW,nem,TAS1
2011-03-26 10:45:00,28.77,wind,MW,nem,TAS1
2011-03-26 10:50:00,22.05,wind,MW,nem,TAS1
2011-03-26 10:55:00,18.83,wind,MW,nem,TAS1
2011-03-26 11:00:00,15.99,wind,MW,nem,TAS1
2011-03-26 11:05:00,19.52,wind,MW,nem,TAS1
2011-03-26 11:10:00,24.04,wind,MW,nem,TAS1
2011-03-26 11:15:00,24.3,wind,MW,nem,TAS1
2011-03-26 11:20:00,21.89,wind,MW,nem,TAS1
2011-03-26 11:25:00,21.14,wind,MW,nem,TAS1
2011-03-26 11:30:00,18.93,wind,MW,nem,TAS1
2011-03-26 11:35:00,23.86,wind,MW,nem,TAS1
2011-03-26 11:40:00,23.73,wind,MW,nem,TAS1
2011-03-26 11:45:00,28.36,wind,MW,nem,TAS1
2011-03-26 11:50:00,29.62,wind,MW,nem,TAS1
2011-03-26 11:55:00,27.88,wind,MW,nem,TAS1
2011-03-26 12:00:00,37.43,wind,MW,nem,TAS1
2011-03-26 12:05:00,39.77,wind,MW,nem,TAS1
2011-03-26 12:10:00,34.66,wind,MW,nem,TAS1
2011-03-26 12:15:00,30.62,wind,MW,nem,TAS1
2011-03-26 12:20:00,33.55,wind,MW,nem,TAS1
2011-03-26 12:25:00,33.58,wind,MW,nem,TAS1
2011-03-26 12:30:00,28.58,wind,MW,nem,TAS1
2011-03-26 12:35:00,26.18,wind,MW,nem,TAS1
2011-03-26 12:40:00,26.04,wind,MW,nem,TAS1
2011-03-26 12:45:00,25.89,wind,MW,nem,TAS1
2011-03-26 12:50:00,24.09,wind,MW,nem,TAS1
2011-03-26 12:55:00,26.44,wind,MW,nem,TAS1
2011-03-26 13:00:00,34.6,wind,MW,nem,TAS1
2011-03-26 13:05:00,35.12,wind,MW,nem,TAS1
2011-03-26 13:10:00,27.55,wind,MW,nem,TAS1
2011-03-26 13:15:00,29.18,wind,MW,nem,TAS1
2011-03-26 13:20:00,27.93,wind,MW,nem,TAS1
2011-03-26 13:25:00,26.01,wind,MW,nem,TAS1
2011-03-26 13:30:00,24.63,wind,MW,nem,TAS1
2011-03-26 13:35:00,23.49,wind,MW,nem,TAS1
2011-03-26 13:40:00,24.91,wind,MW,nem,TAS1
2011-03-26 13:45:00,21.27,wind,MW,nem,TAS1
2011-03-26 13:50:00,28.04,wind,MW,nem,TAS1
2011-03-26 13:55:00,35.13,wind,MW,nem,TAS1
2011-03-26 14:00:00,41.55,wind,MW,nem,TAS1
2011-03-26 14:05:00,37.9,wind,MW,nem,TAS1
2011-03-26 14:10:00,41.87,wind,MW,nem,TAS1
2011-03-26 14:15:00,41.57,wind,MW,nem,TAS1
2011-03-26 14:20:00,39.27,wind,MW,nem,TAS1
2011-03-26 14:25:00,48.22,wind,MW,nem,TAS1
2011-03-26 14:30:00,53.56,wind,MW,nem,TAS1
2011-03-26 14:35:00,51.63,wind,MW,nem,TAS1
2011-03-26 14:40:00,53.19,wind,MW,nem,TAS1
2011-03-26 14:45:00,52.62,wind,MW,nem,TAS1
2011-03-26 14:50:00,52.96,wind,MW,nem,TAS1
2011-03-26 14:55:00,49.9,wind,MW,nem,TAS1
2011-03-26 15:00:00,45.43,wind,MW,nem,TAS1
2011-03-26 15:05:00,45.4,wind,MW,nem,TAS1
2011-03-26 15:10:00,48.61,wind,MW,nem,TAS1
2011-03-26 15:15:00,49.85,wind,MW,nem,TAS1
2011-03-26 15:20:00,49.76,wind,MW,nem,TAS1
2011-03-26 15:25:00,55.92,wind,MW,nem,TAS1
2011-03-26 15:30:00,52.54,wind,MW,nem,TAS1
2011-03-26 15:35:00,51.2,wind,MW,nem,TAS1
2011-03-26 15:40:00,48.91,wind,MW,nem,TAS1
2011-03-26 15:45:00,48.43,wind,MW,nem,TAS1
2011-03-26 15:50:00,59.38,wind,MW,nem,TAS1
2011-03-26 15:55:00,56.58,wind,MW,nem,TAS1
2011-03-26 16:00:00,56.55,wind,MW,nem,TAS1
2011-03-26 16:05:00,53.39,wind,MW,nem,TAS1
2011-03-26 16:10:00,52.32,wind,MW,nem,TAS1
2011-03-26 16:15:00,50.05,wind,MW,nem,TAS1
2011-03-26 16:20:00,52.69,wind,MW,nem,TAS1
2011-03-26 16:25:00,49.79,wind,MW,nem,TAS1
2011-03-26 16:30:00,49.24,wind,MW,nem,TAS1
2011-03-26 16:35:00,51.2,wind,MW,nem,TAS1
2011-03-26 16:40:00,43.97,wind,MW,nem,TAS1
2011-03-26 16:45:00,36.25,wind,MW,nem,TAS1
2011-03-26 16:50:00,38.08,wind,MW,nem,TAS1
2011-03-26 16:55:00,45.39,wind,MW,nem,TAS1
2011-03-26 17:00:00,58.31,wind,MW,nem,TAS1
2011-03-26 17:05:00,58.2,wind,MW,nem,TAS1
2011-03-26 17:10:00,56.1,wind,MW,nem,TAS1
2011-03-26 17:15:00,49.33,wind,MW,nem,TAS1
2011-03-26 17:20:00,47.82,wind,MW,nem,TAS1
2011-03-26 17:25:00,62.03,wind,MW,nem,TAS1
2011-03-26 17:30:00,71.58,wind,MW,nem,TAS1
2011-03-26 17:35:00,76.03,wind,MW,nem,TAS1
2011-03-26 17:40:00,78.55,wind,MW,nem,TAS1
2011-03-26 17:45:00,81.6,wind,MW,nem,TAS1
2011-03-26 17:50:00,71.75,wind,MW,nem,TAS1
2011-03-26 17:55:00,63.75,wind,MW,nem,TAS1
2011-03-26 18:00:00,39.01,wind,MW,nem,TAS1
2011-03-26 18:05:00,31.59,wind,MW,nem,TAS1
2011-03-26 18:10:00,30.94,wind,MW,nem,TAS1
2011-03-26 18:15:00,24.29,wind,MW,nem,TAS1
2011-03-26 18:20:00,20.5,wind,MW,nem,TAS1
2011-03-26 18:25:00,20.65,wind,MW,nem,TAS1
2011-03-26 18:30:00,28.24,wind,MW,nem,TAS1
2011-03-26 18:35:00,31.37,wind,MW,nem,TAS1
2011-03-26 18:40:00,32.89,wind,MW,nem,TAS1
2011-03-26 18:45:00,36.34,wind,MW,nem,TAS1
2011-03-26 18:50:00,35.16,wind,MW,nem,TAS1
2011-03-26 18:55:00,37.52,wind,MW,nem,TAS1
2011-03-26 19:00:00,47.17,wind,MW,nem,TAS1
2011-03-26 19:05:00,53.87,wind,MW,nem,TAS1
2011-03-26 19:10:00,59.61,wind,MW,nem,TAS1
2011-03-26 19:15:00,52.39,wind,MW,nem,TAS1
2011-03-26 19:20:00,49.97,wind,MW,nem,TAS1
2011-03-26 19:25:00,51.71,wind,MW,nem,TAS1
2011-03-26 19:30:00,42.97,wind,MW,nem,TAS1
2011-03-26 19:35:00,33.75,wind,MW,nem,TAS1
2011-03-26 19:40:00,33.69,wind,MW,nem,TAS1
2011-03-26 19:45:00,31.89,wind,MW,nem,TAS1
2011-03-26 19:50:00,42.89,wind,MW,nem,TAS1
2011-03-26 19:55:00,45.91,wind,MW,nem,TAS1
2011-03-26 20:00:00,43.95,wind,MW,nem,TAS1
2011-03-26 20:05:00,44.15,wind,MW,nem,TAS1
2011-03-26 20:10:00,36.94,wind,MW,nem,TAS1
2011-03-26 20:15:00,37.46,wind,MW,nem,TAS1
2011-03-26 20:20:00,35.38,wind,MW,nem,TAS1
2011-03-26 20:25:00,35.73,wind,MW,nem,TAS1
2011-03-26 20:30:00,38.38,wind,MW,nem,TAS1
2011-03-26 20:35:00,40.55,wind,MW,nem,TAS1
2011-03-26 20:40:00,40.6,wind,MW,nem,TAS1
2011-03-26 20:45:00,36.38,wind,MW,nem,TAS1
2011-03-26 20:50:00,28.26,wind,MW,nem,TAS1
2011-03-26 20:55:00,24.43,wind,MW,nem,TAS1
2011-03-26 21:00:00,23.45,wind,MW,nem,TAS1
2011-03-26 21:05:00,27.07,wind,MW,nem,TAS1
2011-03-26 21:10:00,28.63,wind,MW,nem,TAS1
2011-03-26 21:15:00,27.78,wind,MW,nem,TAS1
2011-03-26 21:20:00,27.81,wind,MW,nem,TAS1
2011-03-26 21:25:00,29.93,wind,MW,nem,TAS1
2011-03-26 21:30:00,25.23,wind,MW,nem,TAS1
2011-03-26 21:35:00,23.06,wind,MW,nem,TAS1
2011-03-26 21:40:00,24.37,wind,MW,nem,TAS1
2011-03-26 21:45:00,23.44,wind,MW,nem,TAS1
2011-03-26 21:50:00,23.3,wind,MW,nem,TAS1
2011-03-26 21:55:00,26.32,wind,MW,nem,TAS1
2011-03-26 22:00:00,27.01,wind,MW,nem,TAS1
2011-03-26 22:05:00,25.41,wind,MW,nem,TAS1
2011-03-26 22:10:00,24.31,wind,MW,nem,TAS1
2011-03-26 22:15:00,23.12,wind,MW,nem,TAS1
2011-03-26 22:20:00,21.69,wind,MW,nem,TAS1
2011-03-26 22:25:00,21.71,wind,MW,nem,TAS1
2011-03-26 22:30:00,19.18,wind,MW,nem,TAS1
2011-03-26 22:35:00,17.88,wind,MW,nem,TAS1
2011-03-26 22:40:00,18.54,wind,MW,nem,TAS1
2011-03-26 22:45:00,18.98,wind,MW,nem,TAS1
2011-03-26 22:50:00,21.49,wind,MW,nem,TAS1
2011-03-26 22:55:00,24.39,wind,MW,nem,TAS1
2011-03-26 23:00:00,24.14,wind,MW,nem,TAS1
2011-03-26 23:05:00,24.28,wind,MW,nem,TAS1
2011-03-26 23:10:00,29.39,wind,MW,nem,TAS1
2011-03-26 23:15:00,30.47,wind,MW,nem,TAS1
2011-03-26 23:20:00,31.18,wind,MW,nem,TAS1
2011-03-26 23:25:00,29.26,wind,MW,nem,TAS1
2011-03-26 23:30:00,32.19,wind,MW,nem,TAS1
2011-03-26 23:35:00,34.24,wind,MW,nem,TAS1
2011-03-26 23:40:00,40.98,wind,MW,nem,TAS1
2011-03-26 23:45:00,42.72,wind,MW,nem,TAS1
2011-03-26 23:50:00,42.58,wind,MW,nem,TAS1
2011-03-26 23:55:00,40.24,wind,MW,nem,TAS1
2011-03-27 00:00:00,37.09,wind,MW,nem,TAS1
2011-03-27 00:05:00,35.19,wind,MW,nem,TAS1
2011-03-27 00:10:00,30.08,wind,MW,nem,TAS1
2011-03-27 00:15:00,25.3,wind,MW,nem,TAS1
2011-03-27 00:20:00,18.74,wind,MW,nem,TAS1
2011-03-27 00:25:00,16.46,wind,MW,nem,TAS1
2011-03-27 00:30:00,18.23,wind,MW,nem,TAS1
2011-03-27 00:35:00,20.69,wind,MW,nem,TAS1
2011-03-27 00:40:00,22.36,wind,MW,nem,TAS1
2011-03-27 00:45:00,22.73,wind,MW,nem,TAS1
2011-03-27 00:50:00,24.26,wind,MW,nem,TAS1
2011-03-27 00:55:00,27.04,wind,MW,nem,TAS1
2011-03-27 01:00:00,24.61,wind,MW,nem,TAS1
2011-03-27 01:05:00,21.9,wind,MW,nem,TAS1
2011-03-27 01:10:00,24.15,wind,MW,nem,TAS1
2011-03-27 01:15:00,23.15,wind,MW,nem,TAS1
2011-03-27 01:20:00,25.26,wind,MW,nem,TAS1
2011-03-27 01:25:00,26.89,wind,MW,nem,TAS1
2011-03-27 01:30:00,27.15,wind,MW,nem,TAS1
2011-03-27 01:35:00,26.93,wind,MW,nem,TAS1
2011-03-27 01:40:00,27.73,wind,MW,nem,TAS1
2011-03-27 01:45:00,28.62,wind,MW,nem,TAS1
2011-03-27 01:50:00,26.42,wind,MW,nem,TAS1
2011-03-27 01:55:00,24.96,wind,MW,nem,TAS1
2011-03-27 02:00:00,23.92,wind,MW,nem,TAS1
2011-03-27 02:05:00,27.88,wind,MW,nem,TAS1
2011-03-27 02:10:00,28.83,wind,MW,nem,TAS1
2011-03-27 02:15:00,27.91,wind,MW,nem,TAS1
2011-03-27 02:20:00,30.28,wind,MW,nem,TAS1
2011-03-27 02:25:00,32.23,wind,MW,nem,TAS1
2011-03-27 02:30:00,30.64,wind,MW,nem,TAS1
2011-03-27 02:35:00,30.81,wind,MW,nem,TAS1
2011-03-27 02:40:00,29.76,wind,MW,nem,TAS1
2011-03-27 02:45:00,29.63,wind,MW,nem,TAS1
2011-03-27 02:50:00,31.83,wind,MW,nem,TAS1
2011-03-27 02:55:00,32.69,wind,MW,nem,TAS1
2011-03-27 03:00:00,31.96,wind,MW,nem,TAS1
2011-03-27 03:05:00,33.82,wind,MW,nem,TAS1
2011-03-27 03:10:00,33.45,wind,MW,nem,TAS1
2011-03-27 03:15:00,31.19,wind,MW,nem,TAS1
2011-03-27 03:20:00,26.28,wind,MW,nem,TAS1
2011-03-27 03:25:00,25.28,wind,MW,nem,TAS1
2011-03-27 03:30:00,27.7,wind,MW,nem,TAS1
2011-03-27 03:35:00,26.16,wind,MW,nem,TAS1
2011-03-27 03:40:00,25.76,wind,MW,nem,TAS1
2011-03-27 03:45:00,24.5,wind,MW,nem,TAS1
2011-03-27 03:50:00,25.19,wind,MW,nem,TAS1
2011-03-27 03:55:00,25.79,wind,MW,nem,TAS1
2011-03-27 04:00:00,26.2,wind,MW,nem,TAS1
2011-03-27 04:05:00,25.41,wind,MW,nem,TAS1
2011-03-27 04:10:00,25.55,wind,MW,nem,TAS1
2011-03-27 04:15:00,26.96,wind,MW,nem,TAS1
2011-03-27 04:20:00,30.99,wind,MW,nem,TAS1
2011-03-27 04:25:00,33.42,wind,MW,nem,TAS1
2011-03-27 04:30:00,32.68,wind,MW,nem,TAS1
2011-03-27 04:35:00,31.9,wind,MW,nem,TAS1
2011-03-27 04:40:00,29.29,wind,MW,nem,TAS1
2011-03-27 04:45:00,31.08,wind,MW,nem,TAS1
2011-03-27 04:50:00,27.61,wind,MW,nem,TAS1
2011-03-27 04:55:00,23.46,wind,MW,nem,TAS1
2011-03-27 05:00:00,24.11,wind,MW,nem,TAS1
2011-03-27 05:05:00,23.94,wind,MW,nem,TAS1
2011-03-27 05:10:00,25.14,wind,MW,nem,TAS1
2011-03-27 05:15:00,24.57,wind,MW,nem,TAS1
2011-03-27 05:20:00,25.54,wind,MW,nem,TAS1
2011-03-27 05:25:00,27.29,wind,MW,nem,TAS1
2011-03-27 05:30:00,27.74,wind,MW,nem,TAS1
2011-03-27 05:35:00,27.8,wind,MW,nem,TAS1
2011-03-27 05:40:00,28.57,wind,MW,nem,TAS1
2011-03-27 05:45:00,27.87,wind,MW,nem,TAS1
2011-03-27 05:50:00,27.28,wind,MW,nem,TAS1
2011-03-27 05:55:00,24.76,wind,MW,nem,TAS1
2011-03-27 06:00:00,22.04,wind,MW,nem,TAS1
2011-03-27 06:05:00,21.06,wind,MW,nem,TAS1
2011-03-27 06:10:00,19.78,wind,MW,nem,TAS1
2011-03-27 06:15:00,18.83,wind,MW,nem,TAS1
2011-03-27 06:20:00,17.89,wind,MW,nem,TAS1
2011-03-27 06:25:00,18.51,wind,MW,nem,TAS1
2011-03-27 06:30:00,17.44,wind,MW,nem,TAS1
2011-03-27 06:35:00,16.74,wind,MW,nem,TAS1
2011-03-27 06:40:00,15.47,wind,MW,nem,TAS1
2011-03-27 06:45:00,14.4,wind,MW,nem,TAS1
2011-03-27 06:50:00,14.68,wind,MW,nem,TAS1
2011-03-27 06:55:00,13.54,wind,MW,nem,TAS1
2011-03-27 07:00:00,12.17,wind,MW,nem,TAS1
2011-03-27 07:05:00,12.83,wind,MW,nem,TAS1
2011-03-27 07:10:00,11.31,wind,MW,nem,TAS1
2011-03-27 07:15:00,9.55,wind,MW,nem,TAS1
2011-03-27 07:20:00,8.71,wind,MW,nem,TAS1
2011-03-27 07:25:00,7.89,wind,MW,nem,TAS1
2011-03-27 07:30:00,7.03,wind,MW,nem,TAS1
2011-03-27 07:35:00,5.81,wind,MW,nem,TAS1
2011-03-27 07:40:00,5.86,wind,MW,nem,TAS1
2011-03-27 07:45:00,6.63,wind,MW,nem,TAS1
2011-03-27 07:50:00,6.49,wind,MW,nem,TAS1
2011-03-27 07:55:00,5.54,wind,MW,nem,TAS1
2011-03-27 08:00:00,4.26,wind,MW,nem,TAS1
2011-03-27 08:05:00,3.09,wind,MW,nem,TAS1
2011-03-27 08:10:00,2.4,wind,MW,nem,TAS1
2011-03-27 08:15:00,0.93,wind,MW,nem,TAS1
2011-03-27 08:20:00,0.47,wind,MW,nem,TAS1
2011-03-27 08:25:00,0.06002,wind,MW,nem,TAS1
2011-03-27 08:30:00,-0.33,wind,MW,nem,TAS1
2011-03-27 08:35:00,-0.46,wind,MW,nem,TAS1
2011-03-27 08:40:00,0.05002,wind,MW,nem,TAS1
2011-03-27 08:45:00,0.16,wind,MW,nem,TAS1
2011-03-27 08:50:00,0.82,wind,MW,nem,TAS1
2011-03-27 08:55:00,0.64,wind,MW,nem,TAS1
2011-03-27 09:00:00,1.58,wind,MW,nem,TAS1
2011-03-27 09:05:00,2.69,wind,MW,nem,TAS1
2011-03-27 09:10:00,3.29,wind,MW,nem,TAS1
2011-03-27 09:15:00,2.9,wind,MW,nem,TAS1
2011-03-27 09:20:00,3.61,wind,MW,nem,TAS1
2011-03-27 09:25:00,3.64,wind,MW,nem,TAS1
2011-03-27 09:30:00,3.75,wind,MW,nem,TAS1
2011-03-27 09:35:00,4.62,wind,MW,nem,TAS1
2011-03-27 09:40:00,3.56,wind,MW,nem,TAS1
2011-03-27 09:45:00,3.13,wind,MW,nem,TAS1
2011-03-27 09:50:00,3.08,wind,MW,nem,TAS1
2011-03-27 09:55:00,1.62,wind,MW,nem,TAS1
2011-03-27 10:00:00,1.62,wind,MW,nem,TAS1
2011-03-27 10:05:00,1.32,wind,MW,nem,TAS1
2011-03-27 10:10:00,1.8,wind,MW,nem,TAS1
2011-03-27 10:15:00,2.36,wind,MW,nem,TAS1
2011-03-27 10:20:00,2.8,wind,MW,nem,TAS1
2011-03-27 10:25:00,2.85,wind,MW,nem,TAS1
2011-03-27 10:30:00,3.83,wind,MW,nem,TAS1
2011-03-27 10:35:00,3.85,wind,MW,nem,TAS1
2011-03-27 10:40:00,4.86,wind,MW,nem,TAS1
2011-03-27 10:45:00,6.43,wind,MW,nem,TAS1
2011-03-27 10:50:00,6.69,wind,MW,nem,TAS1
2011-03-27 10:55:00,5.65,wind,MW,nem,TAS1
2011-03-27 11:00:00,5.14,wind,MW,nem,TAS1
2011-03-27 11:05:00,4.96,wind,MW,nem,TAS1
2011-03-27 11:10:00,5.26,wind,MW,nem,TAS1
2011-03-27 11:15:00,5.47,wind,MW,nem,TAS1
2011-03-27 11:20:00,7.5,wind,MW,nem,TAS1
2011-03-27 11:25:00,7.64,wind,MW,nem,TAS1
2011-03-27 11:30:00,8.28,wind,MW,nem,TAS1
2011-03-27 11:35:00,8.95,wind,MW,nem,TAS1
2011-03-27 11:40:00,9.27,wind,MW,nem,TAS1
2011-03-27 11:45:00,8.95,wind,MW,nem,TAS1
2011-03-27 11:50:00,8.24,wind,MW,nem,TAS1
2011-03-27 11:55:00,8.08,wind,MW,nem,TAS1
2011-03-27 12:00:00,7.3,wind,MW,nem,TAS1
2011-03-27 12:05:00,6.8,wind,MW,nem,TAS1
2011-03-27 12:10:00,6.53,wind,MW,nem,TAS1
2011-03-27 12:15:00,6.68,wind,MW,nem,TAS1
2011-03-27 12:20:00,6.98,wind,MW,nem,TAS1
2011-03-27 12:25:00,6.91,wind,MW,nem,TAS1
2011-03-27 12:30:00,7.23,wind,MW,nem,TAS1
2011-03-27 12:35:00,7.34,wind,MW,nem,TAS1
2011-03-27 12:40:00,6.26,wind,MW,nem,TAS1
2011-03-27 12:45:00,6.95,wind,MW,nem,TAS1
2011-03-27 12:50:00,8.13,wind,MW,nem,TAS1
2011-03-27 12:55:00,8.6,wind,MW,nem,TAS1
2011-03-27 13:00:00,8.57,wind,MW,nem,TAS1
2011-03-27 13:05:00,9.29,wind,MW,nem,TAS1
2011-03-27 13:10:00,10.58,wind,MW,nem,TAS1
2011-03-27 13:15:00,10.81,wind,MW,nem,TAS1
2011-03-27 13:20:00,11.16,wind,MW,nem,TAS1
2011-03-27 13:25:00,11.6,wind,MW,nem,TAS1
2011-03-27 13:30:00,12.25,wind,MW,nem,TAS1
2011-03-27 13:35:00,10.97,wind,MW,nem,TAS1
2011-03-27 13:40:00,9.4,wind,MW,nem,TAS1
2011-03-27 13:45:00,9.85,wind,MW,nem,TAS1
2011-03-27 13:50:00,10.1,wind,MW,nem,TAS1
2011-03-27 13:55:00,10.37,wind,MW,nem,TAS1
2011-03-27 14:00:00,10.59,wind,MW,nem,TAS1
2011-03-27 14:05:00,11.88,wind,MW,nem,TAS1
2011-03-27 14:10:00,12.98,wind,MW,nem,TAS1
2011-03-27 14:15:00,14.2,wind,MW,nem,TAS1
2011-03-27 14:20:00,14.36,wind,MW,nem,TAS1
2011-03-27 14:25:00,14.42,wind,MW,nem,TAS1
2011-03-27 14:30:00,16.34,wind,MW,nem,TAS1
2011-03-27 14:35:00,15.58,wind,MW,nem,TAS1
2011-03-27 14:40:00,18.81,wind,MW,nem,TAS1
2011-03-27 14:45:00,20.46,wind,MW,nem,TAS1
2011-03-27 14:50:00,20.18,wind,MW,nem,TAS1
2011-03-27 14:55:00,21.34,wind,MW,nem,TAS1
2011-03-27 15:00:00,22.57,wind,MW,nem,TAS1
2011-03-27 15:05:00,21.15,wind,MW,nem,TAS1
2011-03-27 15:10:00,23.25,wind,MW,nem,TAS1
2011-03-27 15:15:00,25.69,wind,MW,nem,TAS1
2011-03-27 15:20:00,26.16,wind,MW,nem,TAS1
