datetime,data,type,unit,network,region
2011-08-10 09:15:00,1424.0,hydro,MW,nem,TAS1
2011-08-10 09:20:00,1423.0,hydro,MW,nem,TAS1
2011-08-10 09:25:00,1421.0,hydro,MW,nem,TAS1
2011-08-10 09:30:00,1460.0,hydro,MW,nem,TAS1
2011-08-10 09:35:00,1437.0,hydro,MW,nem,TAS1
2011-08-10 09:40:00,1522.0,hydro,MW,nem,TAS1
2011-08-10 09:45:00,1578.0,hydro,MW,nem,TAS1
2011-08-10 09:50:00,1571.0,hydro,MW,nem,TAS1
2011-08-10 09:55:00,1450.0,hydro,MW,nem,TAS1
2011-08-10 10:00:00,1411.0,hydro,MW,nem,TAS1
2011-08-10 10:05:00,1399.0,hydro,MW,nem,TAS1
2011-08-10 10:10:00,1387.0,hydro,MW,nem,TAS1
2011-08-10 10:15:00,1435.0,hydro,MW,nem,TAS1
2011-08-10 10:20:00,1418.0,hydro,MW,nem,TAS1
2011-08-10 10:25:00,1467.0,hydro,MW,nem,TAS1
2011-08-10 10:30:00,1413.0,hydro,MW,nem,TAS1
2011-08-10 10:35:00,1424.0,hydro,MW,nem,TAS1
2011-08-10 10:40:00,1483.0,hydro,MW,nem,TAS1
2011-08-10 10:45:00,1539.0,hydro,MW,nem,TAS1
2011-08-10 10:50:00,1494.0,hydro,MW,nem,TAS1
2011-08-10 10:55:00,1459.0,hydro,MW,nem,TAS1
2011-08-10 11:00:00,1429.0,hydro,MW,nem,TAS1
2011-08-10 11:05:00,1393.0,hydro,MW,nem,TAS1
2011-08-10 11:10:00,1394.0,hydro,MW,nem,TAS1
2011-08-10 11:15:00,1354.0,hydro,MW,nem,TAS1
2011-08-10 11:20:00,1324.0,hydro,MW,nem,TAS1
2011-08-10 11:25:00,1375.0,hydro,MW,nem,TAS1
2011-08-10 11:30:00,1357.0,hydro,MW,nem,TAS1
2011-08-10 11:35:00,1355.0,hydro,MW,nem,TAS1
2011-08-10 11:40:00,1344.0,hydro,MW,nem,TAS1
2011-08-10 11:45:00,1343.0,hydro,MW,nem,TAS1
2011-08-10 11:50:00,1336.0,hydro,MW,nem,TAS1
2011-08-10 11:55:00,1333.0,hydro,MW,nem,TAS1
2011-08-10 12:00:00,1348.0,hydro,MW,nem,TAS1
2011-08-10 12:05:00,1330.0,hydro,MW,nem,TAS1
2011-08-10 12:10:00,1322.0,hydro,MW,nem,TAS1
2011-08-10 12:15:00,1310.0,hydro,MW,nem,TAS1
2011-08-10 12:20:00,1315.0,hydro,MW,nem,TAS1
2011-08-10 12:25:00,1305.0,hydro,MW,nem,TAS1
2011-08-10 12:30:00,1310.0,hydro,MW,nem,TAS1
2011-08-10 12:35:00,1309.0,hydro,MW,nem,TAS1
2011-08-10 12:40:00,1287.0,hydro,MW,nem,TAS1
2011-08-10 12:45:00,1319.0,hydro,MW,nem,TAS1
2011-08-10 12:50:00,1373.0,hydro,MW,nem,TAS1
2011-08-10 12:55:00,1371.0,hydro,MW,nem,TAS1
2011-08-10 13:00:00,1336.0,hydro,MW,nem,TAS1
2011-08-10 13:05:00,1330.0,hydro,MW,nem,TAS1
2011-08-10 13:10:00,1366.0,hydro,MW,nem,TAS1
2011-08-10 13:15:00,1381.0,hydro,MW,nem,TAS1
2011-08-10 13:20:00,1369.0,hydro,MW,nem,TAS1
2011-08-10 13:25:00,1375.0,hydro,MW,nem,TAS1
2011-08-10 13:30:00,1369.0,hydro,MW,nem,TAS1
2011-08-10 13:35:00,1371.0,hydro,MW,nem,TAS1
2011-08-10 13:40:00,1375.0,hydro,MW,nem,TAS1
2011-08-10 13:45:00,1374.0,hydro,MW,nem,TAS1
2011-08-10 13:50:00,1375.0,hydro,MW,nem,TAS1
2011-08-10 13:55:00,1374.0,hydro,MW,nem,TAS1
2011-08-10 14:00:00,1379.0,hydro,MW,nem,TAS1
2011-08-10 14:05:00,1373.0,hydro,MW,nem,TAS1
2011-08-10 14:10:00,1368.0,hydro,MW,nem,TAS1
2011-08-10 14:15:00,1379.0,hydro,MW,nem,TAS1
2011-08-10 14:20:00,1375.0,hydro,MW,nem,TAS1
2011-08-10 14:25:00,1371.0,hydro,MW,nem,TAS1
2011-08-10 14:30:00,1373.0,hydro,MW,nem,TAS1
2011-08-10 14:35:00,1364.0,hydro,MW,nem,TAS1
2011-08-10 14:40:00,1314.0,hydro,MW,nem,TAS1
2011-08-10 14:45:00,1307.0,hydro,MW,nem,TAS1
2011-08-10 14:50:00,1314.0,hydro,MW,nem,TAS1
2011-08-10 14:55:00,1316.0,hydro,MW,nem,TAS1
2011-08-10 15:00:00,1316.0,hydro,MW,nem,TAS1
2011-08-10 15:05:00,1320.0,hydro,MW,nem,TAS1
2011-08-10 15:10:00,1346.0,hydro,MW,nem,TAS1
2011-08-10 15:15:00,1355.0,hydro,MW,nem,TAS1
2011-08-10 15:20:00,1349.0,hydro,MW,nem,TAS1
2011-08-10 15:25:00,1353.0,hydro,MW,nem,TAS1
2011-08-10 15:30:00,1352.0,hydro,MW,nem,TAS1
2011-08-10 15:35:00,1356.0,hydro,MW,nem,TAS1
2011-08-10 15:40:00,1347.0,hydro,MW,nem,TAS1
2011-08-10 15:45:00,1349.0,hydro,MW,nem,TAS1
2011-08-10 15:50:00,1355.0,hydro,MW,nem,TAS1
2011-08-10 15:55:00,1352.0,hydro,MW,nem,TAS1
2011-08-10 16:00:00,1352.0,hydro,MW,nem,TAS1
2011-08-10 16:05:00,1355.0,hydro,MW,nem,TAS1
2011-08-10 16:10:00,1345.0,hydro,MW,nem,TAS1
2011-08-10 16:15:00,1349.0,hydro,MW,nem,TAS1
2011-08-10 16:20:00,1354.0,hydro,MW,nem,TAS1
2011-08-10 16:25:00,1354.0,hydro,MW,nem,TAS1
2011-08-10 16:30:00,1351.0,hydro,MW,nem,TAS1
2011-08-10 16:35:00,1348.0,hydro,MW,nem,TAS1
2011-08-10 16:40:00,1357.0,hydro,MW,nem,TAS1
2011-08-10 16:45:00,1348.0,hydro,MW,nem,TAS1
2011-08-10 16:50:00,1353.0,hydro,MW,nem,TAS1
2011-08-10 16:55:00,1345.0,hydro,MW,nem,TAS1
2011-08-10 17:00:00,1361.0,hydro,MW,nem,TAS1
2011-08-10 17:05:00,1341.0,hydro,MW,nem,TAS1
2011-08-10 17:10:00,1352.0,hydro,MW,nem,TAS1
2011-08-10 17:15:00,1362.0,hydro,MW,nem,TAS1
2011-08-10 17:20:00,1402.0,hydro,MW,nem,TAS1
2011-08-10 17:25:00,1536.0,hydro,MW,nem,TAS1
2011-08-10 17:30:00,1541.0,hydro,MW,nem,TAS1
2011-08-10 17:35:00,1618.0,hydro,MW,nem,TAS1
2011-08-10 17:40:00,1468.0,hydro,MW,nem,TAS1
2011-08-10 17:45:00,1542.0,hydro,MW,nem,TAS1
2011-08-10 17:50:00,1707.0,hydro,MW,nem,TAS1
2011-08-10 17:55:00,1772.0,hydro,MW,nem,TAS1
2011-08-10 18:00:00,1803.0,hydro,MW,nem,TAS1
2011-08-10 18:05:00,1803.0,hydro,MW,nem,TAS1
2011-08-10 18:10:00,1834.0,hydro,MW,nem,TAS1
2011-08-10 18:15:00,1850.0,hydro,MW,nem,TAS1
2011-08-10 18:20:00,1855.0,hydro,MW,nem,TAS1
2011-08-10 18:25:00,1848.0,hydro,MW,nem,TAS1
2011-08-10 18:30:00,1838.0,hydro,MW,nem,TAS1
2011-08-10 18:35:00,1834.0,hydro,MW,nem,TAS1
2011-08-10 18:40:00,1690.0,hydro,MW,nem,TAS1
2011-08-10 18:45:00,1677.0,hydro,MW,nem,TAS1
2011-08-10 18:50:00,1641.0,hydro,MW,nem,TAS1
2011-08-10 18:55:00,1539.0,hydro,MW,nem,TAS1
2011-08-10 19:00:00,1449.0,hydro,MW,nem,TAS1
2011-08-10 19:05:00,1445.0,hydro,MW,nem,TAS1
2011-08-10 19:10:00,1444.0,hydro,MW,nem,TAS1
2011-08-10 19:15:00,1434.0,hydro,MW,nem,TAS1
2011-08-10 19:20:00,1426.0,hydro,MW,nem,TAS1
2011-08-10 19:25:00,1432.0,hydro,MW,nem,TAS1
2011-08-10 19:30:00,1440.0,hydro,MW,nem,TAS1
2011-08-10 19:35:00,1431.0,hydro,MW,nem,TAS1
2011-08-10 19:40:00,1436.0,hydro,MW,nem,TAS1
2011-08-10 19:45:00,1435.0,hydro,MW,nem,TAS1
2011-08-10 19:50:00,1424.0,hydro,MW,nem,TAS1
2011-08-10 19:55:00,1425.0,hydro,MW,nem,TAS1
2011-08-10 20:00:00,1418.0,hydro,MW,nem,TAS1
2011-08-10 20:05:00,1429.0,hydro,MW,nem,TAS1
2011-08-10 20:10:00,1498.0,hydro,MW,nem,TAS1
2011-08-10 20:15:00,1473.0,hydro,MW,nem,TAS1
2011-08-10 20:20:00,1408.0,hydro,MW,nem,TAS1
2011-08-10 20:25:00,1392.0,hydro,MW,nem,TAS1
2011-08-10 20:30:00,1394.0,hydro,MW,nem,TAS1
2011-08-10 20:35:00,1392.0,hydro,MW,nem,TAS1
2011-08-10 20:40:00,1384.0,hydro,MW,nem,TAS1
2011-08-10 20:45:00,1386.0,hydro,MW,nem,TAS1
2011-08-10 20:50:00,1385.0,hydro,MW,nem,TAS1
2011-08-10 20:55:00,1367.0,hydro,MW,nem,TAS1
2011-08-10 21:00:00,1362.0,hydro,MW,nem,TAS1
2011-08-10 21:05:00,1364.0,hydro,MW,nem,TAS1
2011-08-10 21:10:00,1354.0,hydro,MW,nem,TAS1
2011-08-10 21:15:00,1345.0,hydro,MW,nem,TAS1
2011-08-10 21:20:00,1343.0,hydro,MW,nem,TAS1
2011-08-10 21:25:00,1345.0,hydro,MW,nem,TAS1
2011-08-10 21:30:00,1342.0,hydro,MW,nem,TAS1
2011-08-10 21:35:00,1293.0,hydro,MW,nem,TAS1
2011-08-10 21:40:00,1292.0,hydro,MW,nem,TAS1
2011-08-10 21:45:00,1287.0,hydro,MW,nem,TAS1
2011-08-10 21:50:00,1280.0,hydro,MW,nem,TAS1
2011-08-10 21:55:00,1278.0,hydro,MW,nem,TAS1
2011-08-10 22:00:00,1240.0,hydro,MW,nem,TAS1
2011-08-10 22:05:00,1246.0,hydro,MW,nem,TAS1
2011-08-10 22:10:00,1324.0,hydro,MW,nem,TAS1
2011-08-10 22:15:00,1224.0,hydro,MW,nem,TAS1
2011-08-10 22:20:00,1207.0,hydro,MW,nem,TAS1
2011-08-10 22:25:00,1219.0,hydro,MW,nem,TAS1
2011-08-10 22:30:00,1225.0,hydro,MW,nem,TAS1
2011-08-10 22:35:00,1223.0,hydro,MW,nem,TAS1
2011-08-10 22:40:00,1230.0,hydro,MW,nem,TAS1
2011-08-10 22:45:00,1231.0,hydro,MW,nem,TAS1
2011-08-10 22:50:00,1232.0,hydro,MW,nem,TAS1
2011-08-10 22:55:00,1213.0,hydro,MW,nem,TAS1
2011-08-10 23:00:00,1187.0,hydro,MW,nem,TAS1
2011-08-10 23:05:00,1183.0,hydro,MW,nem,TAS1
2011-08-10 23:10:00,1208.0,hydro,MW,nem,TAS1
2011-08-10 23:15:00,1227.0,hydro,MW,nem,TAS1
2011-08-10 23:20:00,1227.0,hydro,MW,nem,TAS1
2011-08-10 23:25:00,1235.0,hydro,MW,nem,TAS1
2011-08-10 23:30:00,1204.0,hydro,MW,nem,TAS1
2011-08-10 23:35:00,1191.0,hydro,MW,nem,TAS1
2011-08-10 23:40:00,1099.0,hydro,MW,nem,TAS1
2011-08-10 23:45:00,988.8,hydro,MW,nem,TAS1
2011-08-10 23:50:00,978.0,hydro,MW,nem,TAS1
2011-08-10 23:55:00,973.4,hydro,MW,nem,TAS1
2011-08-11 00:00:00,969.4,hydro,MW,nem,TAS1
2011-08-11 00:05:00,1051.0,hydro,MW,nem,TAS1
2011-08-11 00:10:00,985.6,hydro,MW,nem,TAS1
2011-08-11 00:15:00,1019.0,hydro,MW,nem,TAS1
2011-08-11 00:20:00,964.0,hydro,MW,nem,TAS1
2011-08-11 00:25:00,954.4,hydro,MW,nem,TAS1
2011-08-11 00:30:00,934.4,hydro,MW,nem,TAS1
2011-08-11 00:35:00,931.0,hydro,MW,nem,TAS1
2011-08-11 00:40:00,901.4,hydro,MW,nem,TAS1
2011-08-11 00:45:00,852.4,hydro,MW,nem,TAS1
2011-08-11 00:50:00,882.1,hydro,MW,nem,TAS1
2011-08-11 00:55:00,861.3,hydro,MW,nem,TAS1
2011-08-11 01:00:00,864.9,hydro,MW,nem,TAS1
2011-08-11 01:05:00,857.2,hydro,MW,nem,TAS1
2011-08-11 01:10:00,814.1,hydro,MW,nem,TAS1
2011-08-11 01:15:00,800.5,hydro,MW,nem,TAS1
2011-08-11 01:20:00,805.1,hydro,MW,nem,TAS1
2011-08-11 01:25:00,797.9,hydro,MW,nem,TAS1
2011-08-11 01:30:00,804.2,hydro,MW,nem,TAS1
2011-08-11 01:35:00,795.6,hydro,MW,nem,TAS1
2011-08-11 01:40:00,805.4,hydro,MW,nem,TAS1
2011-08-11 01:45:00,792.8,hydro,MW,nem,TAS1
2011-08-11 01:50:00,804.1,hydro,MW,nem,TAS1
2011-08-11 01:55:00,790.9,hydro,MW,nem,TAS1
2011-08-11 02:00:00,796.0,hydro,MW,nem,TAS1
2011-08-11 02:05:00,802.6,hydro,MW,nem,TAS1
2011-08-11 02:10:00,802.3,hydro,MW,nem,TAS1
2011-08-11 02:15:00,786.4,hydro,MW,nem,TAS1
2011-08-11 02:20:00,779.8,hydro,MW,nem,TAS1
2011-08-11 02:25:00,768.1,hydro,MW,nem,TAS1
2011-08-11 02:30:00,774.4,hydro,MW,nem,TAS1
2011-08-11 02:35:00,765.6,hydro,MW,nem,TAS1
2011-08-11 02:40:00,741.2,hydro,MW,nem,TAS1
2011-08-11 02:45:00,705.0,hydro,MW,nem,TAS1
2011-08-11 02:50:00,710.7,hydro,MW,nem,TAS1
2011-08-11 02:55:00,704.6,hydro,MW,nem,TAS1
2011-08-11 03:00:00,701.7,hydro,MW,nem,TAS1
2011-08-11 03:05:00,725.5,hydro,MW,nem,TAS1
2011-08-11 03:10:00,713.3,hydro,MW,nem,TAS1
2011-08-11 03:15:00,715.0,hydro,MW,nem,TAS1
2011-08-11 03:20:00,730.0,hydro,MW,nem,TAS1
2011-08-11 03:25:00,721.3,hydro,MW,nem,TAS1
2011-08-11 03:30:00,729.7,hydro,MW,nem,TAS1
2011-08-11 03:35:00,734.7,hydro,MW,nem,TAS1
2011-08-11 03:40:00,767.5,hydro,MW,nem,TAS1
2011-08-11 03:45:00,776.0,hydro,MW,nem,TAS1
2011-08-11 03:50:00,793.2,hydro,MW,nem,TAS1
2011-08-11 03:55:00,796.1,hydro,MW,nem,TAS1
2011-08-11 04:00:00,795.3,hydro,MW,nem,TAS1
2011-08-11 04:05:00,797.9,hydro,MW,nem,TAS1
2011-08-11 04:10:00,784.9,hydro,MW,nem,TAS1
2011-08-11 04:15:00,795.8,hydro,MW,nem,TAS1
2011-08-11 04:20:00,810.2,hydro,MW,nem,TAS1
2011-08-11 04:25:00,803.6,hydro,MW,nem,TAS1
2011-08-11 04:30:00,806.5,hydro,MW,nem,TAS1
2011-08-11 04:35:00,816.3,hydro,MW,nem,TAS1
2011-08-11 04:40:00,828.1,hydro,MW,nem,TAS1
2011-08-11 04:45:00,848.7,hydro,MW,nem,TAS1
2011-08-11 04:50:00,834.4,hydro,MW,nem,TAS1
2011-08-11 04:55:00,839.1,hydro,MW,nem,TAS1
2011-08-11 05:00:00,840.9,hydro,MW,nem,TAS1
2011-08-11 05:05:00,826.6,hydro,MW,nem,TAS1
2011-08-11 05:10:00,825.1,hydro,MW,nem,TAS1
2011-08-11 05:15:00,832.7,hydro,MW,nem,TAS1
2011-08-11 05:20:00,841.3,hydro,MW,nem,TAS1
2011-08-11 05:25:00,845.6,hydro,MW,nem,TAS1
2011-08-11 05:30:00,844.8,hydro,MW,nem,TAS1
2011-08-11 05:35:00,853.1,hydro,MW,nem,TAS1
2011-08-11 05:40:00,856.1,hydro,MW,nem,TAS1
2011-08-11 05:45:00,826.7,hydro,MW,nem,TAS1
2011-08-11 05:50:00,842.3,hydro,MW,nem,TAS1
2011-08-11 05:55:00,840.9,hydro,MW,nem,TAS1
2011-08-11 06:00:00,838.1,hydro,MW,nem,TAS1
2011-08-11 06:05:00,848.8,hydro,MW,nem,TAS1
2011-08-11 06:10:00,882.2,hydro,MW,nem,TAS1
2011-08-11 06:15:00,901.1,hydro,MW,nem,TAS1
2011-08-11 06:20:00,873.9,hydro,MW,nem,TAS1
2011-08-11 06:25:00,872.2,hydro,MW,nem,TAS1
2011-08-11 06:30:00,898.1,hydro,MW,nem,TAS1
2011-08-11 06:35:00,970.0,hydro,MW,nem,TAS1
2011-08-11 06:40:00,1055.0,hydro,MW,nem,TAS1
2011-08-11 06:45:00,1049.0,hydro,MW,nem,TAS1
2011-08-11 06:50:00,1070.0,hydro,MW,nem,TAS1
2011-08-11 06:55:00,1092.0,hydro,MW,nem,TAS1
2011-08-11 07:00:00,1225.0,hydro,MW,nem,TAS1
2011-08-11 07:05:00,1299.0,hydro,MW,nem,TAS1
2011-08-11 07:10:00,1335.0,hydro,MW,nem,TAS1
2011-08-11 07:15:00,1370.0,hydro,MW,nem,TAS1
2011-08-11 07:20:00,1397.0,hydro,MW,nem,TAS1
2011-08-11 07:25:00,1411.0,hydro,MW,nem,TAS1
2011-08-11 07:30:00,1466.0,hydro,MW,nem,TAS1
2011-08-11 07:35:00,1559.0,hydro,MW,nem,TAS1
2011-08-11 07:40:00,1661.0,hydro,MW,nem,TAS1
2011-08-11 07:45:00,1711.0,hydro,MW,nem,TAS1
2011-08-11 07:50:00,1724.0,hydro,MW,nem,TAS1
2011-08-11 07:55:00,1724.0,hydro,MW,nem,TAS1
2011-08-11 08:00:00,1692.0,hydro,MW,nem,TAS1
2011-08-11 08:05:00,1675.0,hydro,MW,nem,TAS1
2011-08-11 08:10:00,1642.0,hydro,MW,nem,TAS1
2011-08-11 08:15:00,1659.0,hydro,MW,nem,TAS1
2011-08-11 08:20:00,1536.0,hydro,MW,nem,TAS1
2011-08-11 08:25:00,1619.0,hydro,MW,nem,TAS1
2011-08-11 08:30:00,1586.0,hydro,MW,nem,TAS1
2011-08-11 08:35:00,1572.0,hydro,MW,nem,TAS1
2011-08-11 08:40:00,1520.0,hydro,MW,nem,TAS1
2011-08-11 08:45:00,1484.0,hydro,MW,nem,TAS1
2011-08-11 08:50:00,1478.0,hydro,MW,nem,TAS1
2011-08-11 08:55:00,1457.0,hydro,MW,nem,TAS1
2011-08-11 09:00:00,1445.0,hydro,MW,nem,TAS1
2011-08-11 09:05:00,1446.0,hydro,MW,nem,TAS1
2011-08-11 09:10:00,1440.0,hydro,MW,nem,TAS1
2011-08-11 09:15:00,1437.0,hydro,MW,nem,TAS1
2011-08-11 09:20:00,1436.0,hydro,MW,nem,TAS1
2011-08-11 09:25:00,1425.0,hydro,MW,nem,TAS1
2011-08-11 09:30:00,1425.0,hydro,MW,nem,TAS1
2011-08-11 09:35:00,1418.0,hydro,MW,nem,TAS1
2011-08-11 09:40:00,1423.0,hydro,MW,nem,TAS1
2011-08-11 09:45:00,1405.0,hydro,MW,nem,TAS1
2011-08-11 09:50:00,1403.0,hydro,MW,nem,TAS1
2011-08-11 09:55:00,1412.0,hydro,MW,nem,TAS1
2011-08-11 10:00:00,1419.0,hydro,MW,nem,TAS1
2011-08-11 10:05:00,1398.0,hydro,MW,nem,TAS1
2011-08-11 10:10:00,1388.0,hydro,MW,nem,TAS1
2011-08-11 10:15:00,1377.0,hydro,MW,nem,TAS1
2011-08-11 10:20:00,1377.0,hydro,MW,nem,TAS1
2011-08-11 10:25:00,1367.0,hydro,MW,nem,TAS1
2011-08-11 10:30:00,1360.0,hydro,MW,nem,TAS1
2011-08-11 10:35:00,1343.0,hydro,MW,nem,TAS1
2011-08-11 10:40:00,1348.0,hydro,MW,nem,TAS1
2011-08-11 10:45:00,1354.0,hydro,MW,nem,TAS1
2011-08-11 10:50:00,1352.0,hydro,MW,nem,TAS1
2011-08-11 10:55:00,1339.0,hydro,MW,nem,TAS1
2011-08-11 11:00:00,1345.0,hydro,MW,nem,TAS1
2011-08-11 11:05:00,1343.0,hydro,MW,nem,TAS1
2011-08-11 11:10:00,1330.0,hydro,MW,nem,TAS1
2011-08-11 11:15:00,1320.0,hydro,MW,nem,TAS1
2011-08-11 11:20:00,1313.0,hydro,MW,nem,TAS1
2011-08-11 11:25:00,1322.0,hydro,MW,nem,TAS1
2011-08-11 11:30:00,1321.0,hydro,MW,nem,TAS1
2011-08-11 11:35:00,1315.0,hydro,MW,nem,TAS1
2011-08-11 11:40:00,1326.0,hydro,MW,nem,TAS1
2011-08-11 11:45:00,1321.0,hydro,MW,nem,TAS1
2011-08-11 11:50:00,1322.0,hydro,MW,nem,TAS1
2011-08-11 11:55:00,1316.0,hydro,MW,nem,TAS1
2011-08-11 12:00:00,1323.0,hydro,MW,nem,TAS1
2011-08-11 12:05:00,1322.0,hydro,MW,nem,TAS1
2011-08-11 12:10:00,1325.0,hydro,MW,nem,TAS1
2011-08-11 12:15:00,1326.0,hydro,MW,nem,TAS1
2011-08-11 12:20:00,1322.0,hydro,MW,nem,TAS1
2011-08-11 12:25:00,1326.0,hydro,MW,nem,TAS1
2011-08-11 12:30:00,1325.0,hydro,MW,nem,TAS1
2011-08-11 12:35:00,1322.0,hydro,MW,nem,TAS1
2011-08-11 12:40:00,1320.0,hydro,MW,nem,TAS1
2011-08-11 12:45:00,1319.0,hydro,MW,nem,TAS1
2011-08-11 12:50:00,1323.0,hydro,MW,nem,TAS1
2011-08-11 12:55:00,1324.0,hydro,MW,nem,TAS1
2011-08-11 13:00:00,1322.0,hydro,MW,nem,TAS1
2011-08-11 13:05:00,1319.0,hydro,MW,nem,TAS1
2011-08-11 13:10:00,1306.0,hydro,MW,nem,TAS1
2011-08-11 13:15:00,1301.0,hydro,MW,nem,TAS1
2011-08-11 13:20:00,1298.0,hydro,MW,nem,TAS1
2011-08-11 13:25:00,1305.0,hydro,MW,nem,TAS1
2011-08-11 13:30:00,1301.0,hydro,MW,nem,TAS1
2011-08-11 13:35:00,1301.0,hydro,MW,nem,TAS1
2011-08-11 13:40:00,1306.0,hydro,MW,nem,TAS1
2011-08-11 13:45:00,1312.0,hydro,MW,nem,TAS1
2011-08-11 13:50:00,1308.0,hydro,MW,nem,TAS1
2011-08-11 13:55:00,1321.0,hydro,MW,nem,TAS1
2011-08-11 14:00:00,1321.0,hydro,MW,nem,TAS1
2011-08-11 14:05:00,1320.0,hydro,MW,nem,TAS1
2011-08-11 14:10:00,1320.0,hydro,MW,nem,TAS1
2011-08-11 14:15:00,1322.0,hydro,MW,nem,TAS1
2011-08-11 14:20:00,1324.0,hydro,MW,nem,TAS1
2011-08-11 14:25:00,1315.0,hydro,MW,nem,TAS1
2011-08-11 14:30:00,1295.0,hydro,MW,nem,TAS1
2011-08-11 14:35:00,1262.0,hydro,MW,nem,TAS1
2011-08-11 14:40:00,1271.0,hydro,MW,nem,TAS1
2011-08-11 14:45:00,1286.0,hydro,MW,nem,TAS1
2011-08-11 14:50:00,1315.0,hydro,MW,nem,TAS1
2011-08-11 14:55:00,1279.0,hydro,MW,nem,TAS1
2011-08-11 15:00:00,1295.0,hydro,MW,nem,TAS1
2011-08-11 15:05:00,1274.0,hydro,MW,nem,TAS1
2011-08-11 15:10:00,1253.0,hydro,MW,nem,TAS1
2011-08-11 15:15:00,1250.0,hydro,MW,nem,TAS1
2011-08-11 15:20:00,1240.0,hydro,MW,nem,TAS1
2011-08-11 15:25:00,1244.0,hydro,MW,nem,TAS1
2011-08-11 15:30:00,1285.0,hydro,MW,nem,TAS1
2011-08-11 15:35:00,1264.0,hydro,MW,nem,TAS1
2011-08-11 15:40:00,1285.0,hydro,MW,nem,TAS1
2011-08-11 15:45:00,1299.0,hydro,MW,nem,TAS1
2011-08-11 15:50:00,1306.0,hydro,MW,nem,TAS1
2011-08-11 15:55:00,1325.0,hydro,MW,nem,TAS1
2011-08-11 16:00:00,1320.0,hydro,MW,nem,TAS1
2011-08-11 16:05:00,1321.0,hydro,MW,nem,TAS1
2011-08-11 16:10:00,1325.0,hydro,MW,nem,TAS1
2011-08-11 16:15:00,1337.0,hydro,MW,nem,TAS1
2011-08-11 16:20:00,1335.0,hydro,MW,nem,TAS1
2011-08-11 16:25:00,1335.0,hydro,MW,nem,TAS1
2011-08-11 16:30:00,1330.0,hydro,MW,nem,TAS1
2011-08-11 16:35:00,1346.0,hydro,MW,nem,TAS1
2011-08-11 16:40:00,1332.0,hydro,MW,nem,TAS1
2011-08-11 16:45:00,1349.0,hydro,MW,nem,TAS1
2011-08-11 16:50:00,1338.0,hydro,MW,nem,TAS1
2011-08-11 16:55:00,1338.0,hydro,MW,nem,TAS1
2011-08-11 17:00:00,1335.0,hydro,MW,nem,TAS1
2011-08-11 17:05:00,1319.0,hydro,MW,nem,TAS1
2011-08-11 17:10:00,1385.0,hydro,MW,nem,TAS1
2011-08-11 17:15:00,1411.0,hydro,MW,nem,TAS1
2011-08-11 17:20:00,1425.0,hydro,MW,nem,TAS1
2011-08-11 17:25:00,1444.0,hydro,MW,nem,TAS1
2011-08-11 17:30:00,1458.0,hydro,MW,nem,TAS1
2011-08-11 17:35:00,1479.0,hydro,MW,nem,TAS1
2011-08-11 17:40:00,1535.0,hydro,MW,nem,TAS1
2011-08-11 17:45:00,1609.0,hydro,MW,nem,TAS1
2011-08-11 17:50:00,1671.0,hydro,MW,nem,TAS1
2011-08-11 17:55:00,1660.0,hydro,MW,nem,TAS1
2011-08-11 18:00:00,1698.0,hydro,MW,nem,TAS1
2011-08-11 18:05:00,1727.0,hydro,MW,nem,TAS1
2011-08-11 18:10:00,1726.0,hydro,MW,nem,TAS1
2011-08-11 18:15:00,1856.0,hydro,MW,nem,TAS1
2011-08-11 18:20:00,1863.0,hydro,MW,nem,TAS1
2011-08-11 18:25:00,1860.0,hydro,MW,nem,TAS1
2011-08-11 18:30:00,1863.0,hydro,MW,nem,TAS1
2011-08-11 18:35:00,1866.0,hydro,MW,nem,TAS1
2011-08-11 18:40:00,1730.0,hydro,MW,nem,TAS1
2011-08-11 18:45:00,1716.0,hydro,MW,nem,TAS1
2011-08-11 18:50:00,1699.0,hydro,MW,nem,TAS1
2011-08-11 18:55:00,1710.0,hydro,MW,nem,TAS1
2011-08-11 19:00:00,1713.0,hydro,MW,nem,TAS1
2011-08-11 19:05:00,1706.0,hydro,MW,nem,TAS1
2011-08-11 19:10:00,1866.0,hydro,MW,nem,TAS1
2011-08-11 19:15:00,1859.0,hydro,MW,nem,TAS1
2011-08-11 19:20:00,1758.0,hydro,MW,nem,TAS1
2011-08-11 19:25:00,1688.0,hydro,MW,nem,TAS1
2011-08-11 19:30:00,1671.0,hydro,MW,nem,TAS1
2011-08-11 19:35:00,1669.0,hydro,MW,nem,TAS1
2011-08-11 19:40:00,1725.0,hydro,MW,nem,TAS1
2011-08-11 19:45:00,1751.0,hydro,MW,nem,TAS1
2011-08-11 19:50:00,1848.0,hydro,MW,nem,TAS1
2011-08-11 19:55:00,1851.0,hydro,MW,nem,TAS1
2011-08-11 20:00:00,1842.0,hydro,MW,nem,TAS1
2011-08-11 20:05:00,1843.0,hydro,MW,nem,TAS1
2011-08-11 20:10:00,1857.0,hydro,MW,nem,TAS1
2011-08-11 20:15:00,1855.0,hydro,MW,nem,TAS1
2011-08-11 20:20:00,1856.0,hydro,MW,nem,TAS1
2011-08-11 20:25:00,1857.0,hydro,MW,nem,TAS1
2011-08-11 20:30:00,1851.0,hydro,MW,nem,TAS1
2011-08-11 20:35:00,1854.0,hydro,MW,nem,TAS1
2011-08-11 20:40:00,1776.0,hydro,MW,nem,TAS1
