datetime,data,type,unit,network,region
2020-05-10 14:25:00,945.9,hydro,MW,nem,TAS1
2020-05-10 14:30:00,932.5,hydro,MW,nem,TAS1
2020-05-10 14:35:00,934.1,hydro,MW,nem,TAS1
2020-05-10 14:40:00,915.7,hydro,MW,nem,TAS1
2020-05-10 14:45:00,968.1,hydro,MW,nem,TAS1
2020-05-10 14:50:00,1157.0,hydro,MW,nem,TAS1
2020-05-10 14:55:00,1188.0,hydro,MW,nem,TAS1
2020-05-10 15:00:00,1280.0,hydro,MW,nem,TAS1
2020-05-10 15:05:00,1310.0,hydro,MW,nem,TAS1
2020-05-10 15:10:00,1337.0,hydro,MW,nem,TAS1
2020-05-10 15:15:00,1477.0,hydro,MW,nem,TAS1
2020-05-10 15:20:00,1545.0,hydro,MW,nem,TAS1
2020-05-10 15:25:00,1551.0,hydro,MW,nem,TAS1
2020-05-10 15:30:00,1547.0,hydro,MW,nem,TAS1
2020-05-10 15:35:00,1550.0,hydro,MW,nem,TAS1
2020-05-10 15:40:00,1563.0,hydro,MW,nem,TAS1
2020-05-10 15:45:00,1564.0,hydro,MW,nem,TAS1
2020-05-10 15:50:00,1561.0,hydro,MW,nem,TAS1
2020-05-10 15:55:00,1539.0,hydro,MW,nem,TAS1
2020-05-10 16:00:00,1549.0,hydro,MW,nem,TAS1
2020-05-10 16:05:00,1561.0,hydro,MW,nem,TAS1
2020-05-10 16:10:00,1519.0,hydro,MW,nem,TAS1
2020-05-10 16:15:00,1536.0,hydro,MW,nem,TAS1
2020-05-10 16:20:00,1518.0,hydro,MW,nem,TAS1
2020-05-10 16:25:00,1535.0,hydro,MW,nem,TAS1
2020-05-10 16:30:00,1562.0,hydro,MW,nem,TAS1
2020-05-10 16:35:00,1564.0,hydro,MW,nem,TAS1
2020-05-10 16:40:00,1573.0,hydro,MW,nem,TAS1
2020-05-10 16:45:00,1588.0,hydro,MW,nem,TAS1
2020-05-10 16:50:00,1582.0,hydro,MW,nem,TAS1
2020-05-10 16:55:00,1580.0,hydro,MW,nem,TAS1
2020-05-10 17:00:00,1578.0,hydro,MW,nem,TAS1
2020-05-10 17:05:00,1575.0,hydro,MW,nem,TAS1
2020-05-10 17:10:00,1611.0,hydro,MW,nem,TAS1
2020-05-10 17:15:00,1635.0,hydro,MW,nem,TAS1
2020-05-10 17:20:00,1633.0,hydro,MW,nem,TAS1
2020-05-10 17:25:00,1509.0,hydro,MW,nem,TAS1
2020-05-10 17:30:00,1492.0,hydro,MW,nem,TAS1
2020-05-10 17:35:00,1477.0,hydro,MW,nem,TAS1
2020-05-10 17:40:00,1537.0,hydro,MW,nem,TAS1
2020-05-10 17:45:00,1560.0,hydro,MW,nem,TAS1
2020-05-10 17:50:00,1560.0,hydro,MW,nem,TAS1
2020-05-10 17:55:00,1575.0,hydro,MW,nem,TAS1
2020-05-10 18:00:00,1566.0,hydro,MW,nem,TAS1
2020-05-10 18:05:00,1624.0,hydro,MW,nem,TAS1
2020-05-10 18:10:00,1633.0,hydro,MW,nem,TAS1
2020-05-10 18:15:00,1658.0,hydro,MW,nem,TAS1
2020-05-10 18:20:00,1646.0,hydro,MW,nem,TAS1
2020-05-10 18:25:00,1693.0,hydro,MW,nem,TAS1
2020-05-10 18:30:00,1675.0,hydro,MW,nem,TAS1
2020-05-10 18:35:00,1661.0,hydro,MW,nem,TAS1
2020-05-10 18:40:00,1646.0,hydro,MW,nem,TAS1
2020-05-10 18:45:00,1683.0,hydro,MW,nem,TAS1
2020-05-10 18:50:00,1701.0,hydro,MW,nem,TAS1
2020-05-10 18:55:00,1686.0,hydro,MW,nem,TAS1
2020-05-10 19:00:00,1678.0,hydro,MW,nem,TAS1
2020-05-10 19:05:00,1688.0,hydro,MW,nem,TAS1
2020-05-10 19:10:00,1681.0,hydro,MW,nem,TAS1
2020-05-10 19:15:00,1676.0,hydro,MW,nem,TAS1
2020-05-10 19:20:00,1656.0,hydro,MW,nem,TAS1
2020-05-10 19:25:00,1657.0,hydro,MW,nem,TAS1
2020-05-10 19:30:00,1654.0,hydro,MW,nem,TAS1
2020-05-10 19:35:00,1655.0,hydro,MW,nem,TAS1
2020-05-10 19:40:00,1625.0,hydro,MW,nem,TAS1
2020-05-10 19:45:00,1619.0,hydro,MW,nem,TAS1
2020-05-10 19:50:00,1636.0,hydro,MW,nem,TAS1
2020-05-10 19:55:00,1648.0,hydro,MW,nem,TAS1
2020-05-10 20:00:00,1645.0,hydro,MW,nem,TAS1
2020-05-10 20:05:00,1665.0,hydro,MW,nem,TAS1
2020-05-10 20:10:00,1629.0,hydro,MW,nem,TAS1
2020-05-10 20:15:00,1633.0,hydro,MW,nem,TAS1
2020-05-10 20:20:00,1641.0,hydro,MW,nem,TAS1
2020-05-10 20:25:00,1634.0,hydro,MW,nem,TAS1
2020-05-10 20:30:00,1627.0,hydro,MW,nem,TAS1
2020-05-10 20:35:00,1614.0,hydro,MW,nem,TAS1
2020-05-10 20:40:00,1619.0,hydro,MW,nem,TAS1
2020-05-10 20:45:00,1612.0,hydro,MW,nem,TAS1
2020-05-10 20:50:00,1616.0,hydro,MW,nem,TAS1
2020-05-10 20:55:00,1623.0,hydro,MW,nem,TAS1
2020-05-10 21:00:00,1643.0,hydro,MW,nem,TAS1
2020-05-10 21:05:00,1636.0,hydro,MW,nem,TAS1
2020-05-10 21:10:00,1622.0,hydro,MW,nem,TAS1
2020-05-10 21:15:00,1615.0,hydro,MW,nem,TAS1
2020-05-10 21:20:00,1554.0,hydro,MW,nem,TAS1
2020-05-10 21:25:00,1553.0,hydro,MW,nem,TAS1
2020-05-10 21:30:00,1552.0,hydro,MW,nem,TAS1
2020-05-10 21:35:00,1543.0,hydro,MW,nem,TAS1
2020-05-10 21:40:00,1559.0,hydro,MW,nem,TAS1
2020-05-10 21:45:00,1557.0,hydro,MW,nem,TAS1
2020-05-10 21:50:00,1552.0,hydro,MW,nem,TAS1
2020-05-10 21:55:00,1558.0,hydro,MW,nem,TAS1
2020-05-10 22:00:00,1548.0,hydro,MW,nem,TAS1
2020-05-10 22:05:00,1550.0,hydro,MW,nem,TAS1
2020-05-10 22:10:00,1552.0,hydro,MW,nem,TAS1
2020-05-10 22:15:00,1546.0,hydro,MW,nem,TAS1
2020-05-10 22:20:00,1535.0,hydro,MW,nem,TAS1
2020-05-10 22:25:00,1543.0,hydro,MW,nem,TAS1
2020-05-10 22:30:00,1532.0,hydro,MW,nem,TAS1
2020-05-10 22:35:00,1511.0,hydro,MW,nem,TAS1
2020-05-10 22:40:00,1500.0,hydro,MW,nem,TAS1
2020-05-10 22:45:00,1481.0,hydro,MW,nem,TAS1
2020-05-10 22:50:00,1483.0,hydro,MW,nem,TAS1
2020-05-10 22:55:00,1490.0,hydro,MW,nem,TAS1
2020-05-10 23:00:00,1503.0,hydro,MW,nem,TAS1
2020-05-10 23:05:00,1497.0,hydro,MW,nem,TAS1
2020-05-10 23:10:00,1491.0,hydro,MW,nem,TAS1
2020-05-10 23:15:00,1484.0,hydro,MW,nem,TAS1
2020-05-10 23:20:00,1486.0,hydro,MW,nem,TAS1
2020-05-10 23:25:00,1482.0,hydro,MW,nem,TAS1
2020-05-10 23:30:00,1490.0,hydro,MW,nem,TAS1
2020-05-10 23:35:00,1495.0,hydro,MW,nem,TAS1
2020-05-10 23:40:00,1460.0,hydro,MW,nem,TAS1
2020-05-10 23:45:00,1447.0,hydro,MW,nem,TAS1
2020-05-10 23:50:00,1454.0,hydro,MW,nem,TAS1
2020-05-10 23:55:00,1453.0,hydro,MW,nem,TAS1
2020-05-11 00:00:00,1466.0,hydro,MW,nem,TAS1
2020-05-11 00:05:00,1459.0,hydro,MW,nem,TAS1
2020-05-11 00:10:00,1483.0,hydro,MW,nem,TAS1
2020-05-11 00:15:00,1486.0,hydro,MW,nem,TAS1
2020-05-11 00:20:00,1469.0,hydro,MW,nem,TAS1
2020-05-11 00:25:00,1445.0,hydro,MW,nem,TAS1
2020-05-11 00:30:00,1466.0,hydro,MW,nem,TAS1
2020-05-11 00:35:00,1456.0,hydro,MW,nem,TAS1
2020-05-11 00:40:00,1477.0,hydro,MW,nem,TAS1
2020-05-11 00:45:00,1456.0,hydro,MW,nem,TAS1
2020-05-11 00:50:00,1466.0,hydro,MW,nem,TAS1
2020-05-11 00:55:00,1471.0,hydro,MW,nem,TAS1
2020-05-11 01:00:00,1474.0,hydro,MW,nem,TAS1
2020-05-11 01:05:00,1447.0,hydro,MW,nem,TAS1
2020-05-11 01:10:00,1441.0,hydro,MW,nem,TAS1
2020-05-11 01:15:00,1451.0,hydro,MW,nem,TAS1
2020-05-11 01:20:00,1442.0,hydro,MW,nem,TAS1
2020-05-11 01:25:00,1435.0,hydro,MW,nem,TAS1
2020-05-11 01:30:00,1439.0,hydro,MW,nem,TAS1
2020-05-11 01:35:00,1434.0,hydro,MW,nem,TAS1
2020-05-11 01:40:00,1431.0,hydro,MW,nem,TAS1
2020-05-11 01:45:00,1430.0,hydro,MW,nem,TAS1
2020-05-11 01:50:00,1419.0,hydro,MW,nem,TAS1
2020-05-11 01:55:00,1418.0,hydro,MW,nem,TAS1
2020-05-11 02:00:00,1411.0,hydro,MW,nem,TAS1
2020-05-11 02:05:00,1408.0,hydro,MW,nem,TAS1
2020-05-11 02:10:00,1442.0,hydro,MW,nem,TAS1
2020-05-11 02:15:00,1452.0,hydro,MW,nem,TAS1
2020-05-11 02:20:00,1417.0,hydro,MW,nem,TAS1
2020-05-11 02:25:00,1429.0,hydro,MW,nem,TAS1
2020-05-11 02:30:00,1422.0,hydro,MW,nem,TAS1
2020-05-11 02:35:00,1443.0,hydro,MW,nem,TAS1
2020-05-11 02:40:00,1444.0,hydro,MW,nem,TAS1
2020-05-11 02:45:00,1349.0,hydro,MW,nem,TAS1
2020-05-11 02:50:00,1342.0,hydro,MW,nem,TAS1
2020-05-11 02:55:00,1322.0,hydro,MW,nem,TAS1
2020-05-11 03:00:00,1319.0,hydro,MW,nem,TAS1
2020-05-11 03:05:00,1294.0,hydro,MW,nem,TAS1
2020-05-11 03:10:00,1302.0,hydro,MW,nem,TAS1
2020-05-11 03:15:00,1295.0,hydro,MW,nem,TAS1
2020-05-11 03:20:00,1280.0,hydro,MW,nem,TAS1
2020-05-11 03:25:00,1280.0,hydro,MW,nem,TAS1
2020-05-11 03:30:00,1292.0,hydro,MW,nem,TAS1
2020-05-11 03:35:00,1281.0,hydro,MW,nem,TAS1
2020-05-11 03:40:00,1277.0,hydro,MW,nem,TAS1
2020-05-11 03:45:00,1271.0,hydro,MW,nem,TAS1
2020-05-11 03:50:00,1269.0,hydro,MW,nem,TAS1
2020-05-11 03:55:00,1269.0,hydro,MW,nem,TAS1
2020-05-11 04:00:00,1273.0,hydro,MW,nem,TAS1
2020-05-11 04:05:00,1263.0,hydro,MW,nem,TAS1
2020-05-11 04:10:00,1411.0,hydro,MW,nem,TAS1
2020-05-11 04:15:00,1441.0,hydro,MW,nem,TAS1
2020-05-11 04:20:00,1437.0,hydro,MW,nem,TAS1
2020-05-11 04:25:00,1457.0,hydro,MW,nem,TAS1
2020-05-11 04:30:00,1438.0,hydro,MW,nem,TAS1
2020-05-11 04:35:00,1450.0,hydro,MW,nem,TAS1
2020-05-11 04:40:00,1447.0,hydro,MW,nem,TAS1
2020-05-11 04:45:00,1442.0,hydro,MW,nem,TAS1
2020-05-11 04:50:00,1439.0,hydro,MW,nem,TAS1
2020-05-11 04:55:00,1439.0,hydro,MW,nem,TAS1
2020-05-11 05:00:00,1441.0,hydro,MW,nem,TAS1
2020-05-11 05:05:00,1438.0,hydro,MW,nem,TAS1
2020-05-11 05:10:00,1493.0,hydro,MW,nem,TAS1
2020-05-11 05:15:00,1480.0,hydro,MW,nem,TAS1
2020-05-11 05:20:00,1469.0,hydro,MW,nem,TAS1
2020-05-11 05:25:00,1473.0,hydro,MW,nem,TAS1
2020-05-11 05:30:00,1472.0,hydro,MW,nem,TAS1
2020-05-11 05:35:00,1459.0,hydro,MW,nem,TAS1
2020-05-11 05:40:00,1470.0,hydro,MW,nem,TAS1
2020-05-11 05:45:00,1498.0,hydro,MW,nem,TAS1
2020-05-11 05:50:00,1501.0,hydro,MW,nem,TAS1
2020-05-11 05:55:00,1508.0,hydro,MW,nem,TAS1
2020-05-11 06:00:00,1508.0,hydro,MW,nem,TAS1
2020-05-11 06:05:00,1509.0,hydro,MW,nem,TAS1
2020-05-11 06:10:00,1519.0,hydro,MW,nem,TAS1
2020-05-11 06:15:00,1517.0,hydro,MW,nem,TAS1
2020-05-11 06:20:00,1532.0,hydro,MW,nem,TAS1
2020-05-11 06:25:00,1568.0,hydro,MW,nem,TAS1
2020-05-11 06:30:00,1548.0,hydro,MW,nem,TAS1
2020-05-11 06:35:00,1542.0,hydro,MW,nem,TAS1
2020-05-11 06:40:00,1582.0,hydro,MW,nem,TAS1
2020-05-11 06:45:00,1565.0,hydro,MW,nem,TAS1
2020-05-11 06:50:00,1571.0,hydro,MW,nem,TAS1
2020-05-11 06:55:00,1566.0,hydro,MW,nem,TAS1
2020-05-11 07:00:00,1558.0,hydro,MW,nem,TAS1
2020-05-11 07:05:00,1555.0,hydro,MW,nem,TAS1
2020-05-11 07:10:00,1555.0,hydro,MW,nem,TAS1
2020-05-11 07:15:00,1560.0,hydro,MW,nem,TAS1
2020-05-11 07:20:00,1555.0,hydro,MW,nem,TAS1
2020-05-11 07:25:00,1542.0,hydro,MW,nem,TAS1
2020-05-11 07:30:00,1542.0,hydro,MW,nem,TAS1
2020-05-11 07:35:00,1567.0,hydro,MW,nem,TAS1
2020-05-11 07:40:00,1566.0,hydro,MW,nem,TAS1
2020-05-11 07:45:00,1608.0,hydro,MW,nem,TAS1
2020-05-11 07:50:00,1607.0,hydro,MW,nem,TAS1
2020-05-11 07:55:00,1565.0,hydro,MW,nem,TAS1
2020-05-11 08:00:00,1573.0,hydro,MW,nem,TAS1
2020-05-11 08:05:00,1570.0,hydro,MW,nem,TAS1
2020-05-11 08:10:00,1573.0,hydro,MW,nem,TAS1
2020-05-11 08:15:00,1559.0,hydro,MW,nem,TAS1
2020-05-11 08:20:00,1562.0,hydro,MW,nem,TAS1
2020-05-11 08:25:00,1569.0,hydro,MW,nem,TAS1
2020-05-11 08:30:00,1570.0,hydro,MW,nem,TAS1
2020-05-11 08:35:00,1567.0,hydro,MW,nem,TAS1
2020-05-11 08:40:00,1522.0,hydro,MW,nem,TAS1
2020-05-11 08:45:00,1518.0,hydro,MW,nem,TAS1
2020-05-11 08:50:00,1521.0,hydro,MW,nem,TAS1
2020-05-11 08:55:00,1530.0,hydro,MW,nem,TAS1
2020-05-11 09:00:00,1525.0,hydro,MW,nem,TAS1
2020-05-11 09:05:00,1489.0,hydro,MW,nem,TAS1
2020-05-11 09:10:00,1373.0,hydro,MW,nem,TAS1
2020-05-11 09:15:00,1379.0,hydro,MW,nem,TAS1
2020-05-11 09:20:00,1374.0,hydro,MW,nem,TAS1
2020-05-11 09:25:00,1371.0,hydro,MW,nem,TAS1
2020-05-11 09:30:00,1354.0,hydro,MW,nem,TAS1
2020-05-11 09:35:00,1340.0,hydro,MW,nem,TAS1
2020-05-11 09:40:00,1350.0,hydro,MW,nem,TAS1
2020-05-11 09:45:00,1336.0,hydro,MW,nem,TAS1
2020-05-11 09:50:00,1353.0,hydro,MW,nem,TAS1
2020-05-11 09:55:00,1359.0,hydro,MW,nem,TAS1
2020-05-11 10:00:00,1340.0,hydro,MW,nem,TAS1
2020-05-11 10:05:00,1315.0,hydro,MW,nem,TAS1
2020-05-11 10:10:00,1425.0,hydro,MW,nem,TAS1
2020-05-11 10:15:00,1427.0,hydro,MW,nem,TAS1
2020-05-11 10:20:00,1381.0,hydro,MW,nem,TAS1
2020-05-11 10:25:00,1404.0,hydro,MW,nem,TAS1
2020-05-11 10:30:00,1396.0,hydro,MW,nem,TAS1
2020-05-11 10:35:00,1418.0,hydro,MW,nem,TAS1
2020-05-11 10:40:00,1384.0,hydro,MW,nem,TAS1
2020-05-11 10:45:00,1388.0,hydro,MW,nem,TAS1
2020-05-11 10:50:00,1383.0,hydro,MW,nem,TAS1
2020-05-11 10:55:00,1366.0,hydro,MW,nem,TAS1
2020-05-11 11:00:00,1354.0,hydro,MW,nem,TAS1
2020-05-11 11:05:00,1327.0,hydro,MW,nem,TAS1
2020-05-11 11:10:00,1365.0,hydro,MW,nem,TAS1
2020-05-11 11:15:00,1359.0,hydro,MW,nem,TAS1
2020-05-11 11:20:00,1340.0,hydro,MW,nem,TAS1
2020-05-11 11:25:00,1303.0,hydro,MW,nem,TAS1
2020-05-11 11:30:00,1329.0,hydro,MW,nem,TAS1
2020-05-11 11:35:00,1324.0,hydro,MW,nem,TAS1
2020-05-11 11:40:00,1273.0,hydro,MW,nem,TAS1
2020-05-11 11:45:00,1292.0,hydro,MW,nem,TAS1
2020-05-11 11:50:00,1282.0,hydro,MW,nem,TAS1
2020-05-11 11:55:00,1255.0,hydro,MW,nem,TAS1
2020-05-11 12:00:00,1267.0,hydro,MW,nem,TAS1
2020-05-11 12:05:00,1254.0,hydro,MW,nem,TAS1
2020-05-11 12:10:00,1288.0,hydro,MW,nem,TAS1
2020-05-11 12:15:00,1291.0,hydro,MW,nem,TAS1
2020-05-11 12:20:00,1277.0,hydro,MW,nem,TAS1
2020-05-11 12:25:00,1282.0,hydro,MW,nem,TAS1
2020-05-11 12:30:00,1300.0,hydro,MW,nem,TAS1
2020-05-11 12:35:00,1275.0,hydro,MW,nem,TAS1
2020-05-11 12:40:00,1268.0,hydro,MW,nem,TAS1
2020-05-11 12:45:00,1270.0,hydro,MW,nem,TAS1
2020-05-11 12:50:00,1273.0,hydro,MW,nem,TAS1
2020-05-11 12:55:00,1271.0,hydro,MW,nem,TAS1
2020-05-11 13:00:00,1287.0,hydro,MW,nem,TAS1
2020-05-11 13:05:00,1257.0,hydro,MW,nem,TAS1
2020-05-11 13:10:00,1225.0,hydro,MW,nem,TAS1
2020-05-11 13:15:00,1238.0,hydro,MW,nem,TAS1
2020-05-11 13:20:00,1234.0,hydro,MW,nem,TAS1
2020-05-11 13:25:00,1224.0,hydro,MW,nem,TAS1
2020-05-11 13:30:00,1239.0,hydro,MW,nem,TAS1
2020-05-11 13:35:00,1231.0,hydro,MW,nem,TAS1
2020-05-11 13:40:00,1189.0,hydro,MW,nem,TAS1
2020-05-11 13:45:00,1238.0,hydro,MW,nem,TAS1
2020-05-11 13:50:00,1257.0,hydro,MW,nem,TAS1
2020-05-11 13:55:00,1270.0,hydro,MW,nem,TAS1
2020-05-11 14:00:00,1256.0,hydro,MW,nem,TAS1
2020-05-11 14:05:00,1277.0,hydro,MW,nem,TAS1
2020-05-11 14:10:00,1241.0,hydro,MW,nem,TAS1
2020-05-11 14:15:00,1258.0,hydro,MW,nem,TAS1
2020-05-11 14:20:00,1272.0,hydro,MW,nem,TAS1
2020-05-11 14:25:00,1263.0,hydro,MW,nem,TAS1
2020-05-11 14:30:00,1263.0,hydro,MW,nem,TAS1
2020-05-11 14:35:00,1272.0,hydro,MW,nem,TAS1
2020-05-11 14:40:00,1240.0,hydro,MW,nem,TAS1
2020-05-11 14:45:00,1254.0,hydro,MW,nem,TAS1
2020-05-11 14:50:00,1259.0,hydro,MW,nem,TAS1
2020-05-11 14:55:00,1268.0,hydro,MW,nem,TAS1
2020-05-11 15:00:00,1275.0,hydro,MW,nem,TAS1
2020-05-11 15:05:00,1402.0,hydro,MW,nem,TAS1
2020-05-11 15:10:00,1436.0,hydro,MW,nem,TAS1
2020-05-11 15:15:00,1429.0,hydro,MW,nem,TAS1
2020-05-11 15:20:00,1426.0,hydro,MW,nem,TAS1
2020-05-11 15:25:00,1444.0,hydro,MW,nem,TAS1
2020-05-11 15:30:00,1447.0,hydro,MW,nem,TAS1
2020-05-11 15:35:00,1449.0,hydro,MW,nem,TAS1
2020-05-11 15:40:00,1472.0,hydro,MW,nem,TAS1
2020-05-11 15:45:00,1456.0,hydro,MW,nem,TAS1
2020-05-11 15:50:00,1467.0,hydro,MW,nem,TAS1
2020-05-11 15:55:00,1470.0,hydro,MW,nem,TAS1
2020-05-11 16:00:00,1558.0,hydro,MW,nem,TAS1
2020-05-11 16:05:00,1554.0,hydro,MW,nem,TAS1
2020-05-11 16:10:00,1544.0,hydro,MW,nem,TAS1
2020-05-11 16:15:00,1561.0,hydro,MW,nem,TAS1
2020-05-11 16:20:00,1568.0,hydro,MW,nem,TAS1
2020-05-11 16:25:00,1533.0,hydro,MW,nem,TAS1
2020-05-11 16:30:00,1533.0,hydro,MW,nem,TAS1
2020-05-11 16:35:00,1527.0,hydro,MW,nem,TAS1
2020-05-11 16:40:00,1595.0,hydro,MW,nem,TAS1
2020-05-11 16:45:00,1614.0,hydro,MW,nem,TAS1
2020-05-11 16:50:00,1629.0,hydro,MW,nem,TAS1
2020-05-11 16:55:00,1624.0,hydro,MW,nem,TAS1
2020-05-11 17:00:00,1627.0,hydro,MW,nem,TAS1
2020-05-11 17:05:00,1643.0,hydro,MW,nem,TAS1
2020-05-11 17:10:00,1655.0,hydro,MW,nem,TAS1
2020-05-11 17:15:00,1654.0,hydro,MW,nem,TAS1
2020-05-11 17:20:00,1660.0,hydro,MW,nem,TAS1
2020-05-11 17:25:00,1659.0,hydro,MW,nem,TAS1
2020-05-11 17:30:00,1690.0,hydro,MW,nem,TAS1
2020-05-11 17:35:00,1700.0,hydro,MW,nem,TAS1
2020-05-11 17:40:00,1714.0,hydro,MW,nem,TAS1
2020-05-11 17:45:00,1710.0,hydro,MW,nem,TAS1
2020-05-11 17:50:00,1728.0,hydro,MW,nem,TAS1
2020-05-11 17:55:00,1724.0,hydro,MW,nem,TAS1
2020-05-11 18:00:00,1699.0,hydro,MW,nem,TAS1
2020-05-11 18:05:00,1695.0,hydro,MW,nem,TAS1
2020-05-11 18:10:00,1695.0,hydro,MW,nem,TAS1
2020-05-11 18:15:00,1698.0,hydro,MW,nem,TAS1
2020-05-11 18:20:00,1730.0,hydro,MW,nem,TAS1
2020-05-11 18:25:00,1702.0,hydro,MW,nem,TAS1
2020-05-11 18:30:00,1715.0,hydro,MW,nem,TAS1
2020-05-11 18:35:00,1690.0,hydro,MW,nem,TAS1
2020-05-11 18:40:00,1682.0,hydro,MW,nem,TAS1
2020-05-11 18:45:00,1669.0,hydro,MW,nem,TAS1
2020-05-11 18:50:00,1674.0,hydro,MW,nem,TAS1
2020-05-11 18:55:00,1690.0,hydro,MW,nem,TAS1
2020-05-11 19:00:00,1688.0,hydro,MW,nem,TAS1
2020-05-11 19:05:00,1666.0,hydro,MW,nem,TAS1
2020-05-11 19:10:00,1662.0,hydro,MW,nem,TAS1
2020-05-11 19:15:00,1670.0,hydro,MW,nem,TAS1
2020-05-11 19:20:00,1674.0,hydro,MW,nem,TAS1
2020-05-11 19:25:00,1674.0,hydro,MW,nem,TAS1
2020-05-11 19:30:00,1676.0,hydro,MW,nem,TAS1
2020-05-11 19:35:00,1676.0,hydro,MW,nem,TAS1
2020-05-11 19:40:00,1637.0,hydro,MW,nem,TAS1
2020-05-11 19:45:00,1630.0,hydro,MW,nem,TAS1
2020-05-11 19:50:00,1622.0,hydro,MW,nem,TAS1
2020-05-11 19:55:00,1623.0,hydro,MW,nem,TAS1
2020-05-11 20:00:00,1629.0,hydro,MW,nem,TAS1
2020-05-11 20:05:00,1633.0,hydro,MW,nem,TAS1
2020-05-11 20:10:00,1625.0,hydro,MW,nem,TAS1
2020-05-11 20:15:00,1597.0,hydro,MW,nem,TAS1
2020-05-11 20:20:00,1623.0,hydro,MW,nem,TAS1
2020-05-11 20:25:00,1607.0,hydro,MW,nem,TAS1
2020-05-11 20:30:00,1622.0,hydro,MW,nem,TAS1
2020-05-11 20:35:00,1639.0,hydro,MW,nem,TAS1
2020-05-11 20:40:00,1651.0,hydro,MW,nem,TAS1
2020-05-11 20:45:00,1634.0,hydro,MW,nem,TAS1
2020-05-11 20:50:00,1630.0,hydro,MW,nem,TAS1
2020-05-11 20:55:00,1626.0,hydro,MW,nem,TAS1
2020-05-11 21:00:00,1619.0,hydro,MW,nem,TAS1
2020-05-11 21:05:00,1606.0,hydro,MW,nem,TAS1
2020-05-11 21:10:00,1606.0,hydro,MW,nem,TAS1
2020-05-11 21:15:00,1581.0,hydro,MW,nem,TAS1
2020-05-11 21:20:00,1581.0,hydro,MW,nem,TAS1
2020-05-11 21:25:00,1573.0,hydro,MW,nem,TAS1
2020-05-11 21:30:00,1553.0,hydro,MW,nem,TAS1
2020-05-11 21:35:00,1551.0,hydro,MW,nem,TAS1
2020-05-11 21:40:00,1560.0,hydro,MW,nem,TAS1
2020-05-11 21:45:00,1562.0,hydro,MW,nem,TAS1
2020-05-11 21:50:00,1558.0,hydro,MW,nem,TAS1
2020-05-11 21:55:00,1527.0,hydro,MW,nem,TAS1
2020-05-11 22:00:00,1515.0,hydro,MW,nem,TAS1
2020-05-11 22:05:00,1507.0,hydro,MW,nem,TAS1
2020-05-11 22:10:00,1486.0,hydro,MW,nem,TAS1
2020-05-11 22:15:00,1475.0,hydro,MW,nem,TAS1
2020-05-11 22:20:00,1479.0,hydro,MW,nem,TAS1
2020-05-11 22:25:00,1461.0,hydro,MW,nem,TAS1
2020-05-11 22:30:00,1455.0,hydro,MW,nem,TAS1
2020-05-11 22:35:00,1459.0,hydro,MW,nem,TAS1
2020-05-11 22:40:00,1432.0,hydro,MW,nem,TAS1
2020-05-11 22:45:00,1427.0,hydro,MW,nem,TAS1
2020-05-11 22:50:00,1431.0,hydro,MW,nem,TAS1
2020-05-11 22:55:00,1426.0,hydro,MW,nem,TAS1
2020-05-11 23:00:00,1427.0,hydro,MW,nem,TAS1
2020-05-11 23:05:00,1420.0,hydro,MW,nem,TAS1
2020-05-11 23:10:00,1412.0,hydro,MW,nem,TAS1
2020-05-11 23:15:00,1401.0,hydro,MW,nem,TAS1
2020-05-11 23:20:00,1391.0,hydro,MW,nem,TAS1
2020-05-11 23:25:00,1380.0,hydro,MW,nem,TAS1
2020-05-11 23:30:00,1387.0,hydro,MW,nem,TAS1
2020-05-11 23:35:00,1374.0,hydro,MW,nem,TAS1
2020-05-11 23:40:00,1404.0,hydro,MW,nem,TAS1
2020-05-11 23:45:00,1379.0,hydro,MW,nem,TAS1
2020-05-11 23:50:00,1341.0,hydro,MW,nem,TAS1
2020-05-11 23:55:00,1358.0,hydro,MW,nem,TAS1
2020-05-12 00:00:00,1380.0,hydro,MW,nem,TAS1
2020-05-12 00:05:00,1368.0,hydro,MW,nem,TAS1
2020-05-12 00:10:00,1383.0,hydro,MW,nem,TAS1
2020-05-12 00:15:00,1365.0,hydro,MW,nem,TAS1
2020-05-12 00:20:00,1356.0,hydro,MW,nem,TAS1
2020-05-12 00:25:00,1345.0,hydro,MW,nem,TAS1
2020-05-12 00:30:00,1348.0,hydro,MW,nem,TAS1
2020-05-12 00:35:00,1342.0,hydro,MW,nem,TAS1
2020-05-12 00:40:00,1334.0,hydro,MW,nem,TAS1
2020-05-12 00:45:00,1325.0,hydro,MW,nem,TAS1
2020-05-12 00:50:00,1324.0,hydro,MW,nem,TAS1
2020-05-12 00:55:00,1325.0,hydro,MW,nem,TAS1
2020-05-12 01:00:00,1317.0,hydro,MW,nem,TAS1
2020-05-12 01:05:00,1271.0,hydro,MW,nem,TAS1
2020-05-12 01:10:00,1319.0,hydro,MW,nem,TAS1
2020-05-12 01:15:00,1264.0,hydro,MW,nem,TAS1
2020-05-12 01:20:00,1269.0,hydro,MW,nem,TAS1
2020-05-12 01:25:00,1272.0,hydro,MW,nem,TAS1
2020-05-12 01:30:00,1266.0,hydro,MW,nem,TAS1
2020-05-12 01:35:00,1266.0,hydro,MW,nem,TAS1
