datetime,data,type,unit,network,region
2020-07-25 15:00:00,1265.0,hydro,MW,nem,TAS1
2020-07-25 15:05:00,1280.0,hydro,MW,nem,TAS1
2020-07-25 15:10:00,1316.0,hydro,MW,nem,TAS1
2020-07-25 15:15:00,1319.0,hydro,MW,nem,TAS1
2020-07-25 15:20:00,1326.0,hydro,MW,nem,TAS1
2020-07-25 15:25:00,1317.0,hydro,MW,nem,TAS1
2020-07-25 15:30:00,1311.0,hydro,MW,nem,TAS1
2020-07-25 15:35:00,1322.0,hydro,MW,nem,TAS1
2020-07-25 15:40:00,1295.0,hydro,MW,nem,TAS1
2020-07-25 15:45:00,1306.0,hydro,MW,nem,TAS1
2020-07-25 15:50:00,1314.0,hydro,MW,nem,TAS1
2020-07-25 15:55:00,1314.0,hydro,MW,nem,TAS1
2020-07-25 16:00:00,1349.0,hydro,MW,nem,TAS1
2020-07-25 16:05:00,1319.0,hydro,MW,nem,TAS1
2020-07-25 16:10:00,1268.0,hydro,MW,nem,TAS1
2020-07-25 16:15:00,1273.0,hydro,MW,nem,TAS1
2020-07-25 16:20:00,1321.0,hydro,MW,nem,TAS1
2020-07-25 16:25:00,1306.0,hydro,MW,nem,TAS1
2020-07-25 16:30:00,1332.0,hydro,MW,nem,TAS1
2020-07-25 16:35:00,1332.0,hydro,MW,nem,TAS1
2020-07-25 16:40:00,1336.0,hydro,MW,nem,TAS1
2020-07-25 16:45:00,1335.0,hydro,MW,nem,TAS1
2020-07-25 16:50:00,1346.0,hydro,MW,nem,TAS1
2020-07-25 16:55:00,1407.0,hydro,MW,nem,TAS1
2020-07-25 17:00:00,1548.0,hydro,MW,nem,TAS1
2020-07-25 17:05:00,1670.0,hydro,MW,nem,TAS1
2020-07-25 17:10:00,1685.0,hydro,MW,nem,TAS1
2020-07-25 17:15:00,1698.0,hydro,MW,nem,TAS1
2020-07-25 17:20:00,1756.0,hydro,MW,nem,TAS1
2020-07-25 17:25:00,1800.0,hydro,MW,nem,TAS1
2020-07-25 17:30:00,1729.0,hydro,MW,nem,TAS1
2020-07-25 17:35:00,1746.0,hydro,MW,nem,TAS1
2020-07-25 17:40:00,1821.0,hydro,MW,nem,TAS1
2020-07-25 17:45:00,1808.0,hydro,MW,nem,TAS1
2020-07-25 17:50:00,1814.0,hydro,MW,nem,TAS1
2020-07-25 17:55:00,1799.0,hydro,MW,nem,TAS1
2020-07-25 18:00:00,1820.0,hydro,MW,nem,TAS1
2020-07-25 18:05:00,1839.0,hydro,MW,nem,TAS1
2020-07-25 18:10:00,1814.0,hydro,MW,nem,TAS1
2020-07-25 18:15:00,1802.0,hydro,MW,nem,TAS1
2020-07-25 18:20:00,1811.0,hydro,MW,nem,TAS1
2020-07-25 18:25:00,1769.0,hydro,MW,nem,TAS1
2020-07-25 18:30:00,1774.0,hydro,MW,nem,TAS1
2020-07-25 18:35:00,1788.0,hydro,MW,nem,TAS1
2020-07-25 18:40:00,1816.0,hydro,MW,nem,TAS1
2020-07-25 18:45:00,1834.0,hydro,MW,nem,TAS1
2020-07-25 18:50:00,1821.0,hydro,MW,nem,TAS1
2020-07-25 18:55:00,1828.0,hydro,MW,nem,TAS1
2020-07-25 19:00:00,1828.0,hydro,MW,nem,TAS1
2020-07-25 19:05:00,1846.0,hydro,MW,nem,TAS1
2020-07-25 19:10:00,1752.0,hydro,MW,nem,TAS1
2020-07-25 19:15:00,1754.0,hydro,MW,nem,TAS1
2020-07-25 19:20:00,1736.0,hydro,MW,nem,TAS1
2020-07-25 19:25:00,1735.0,hydro,MW,nem,TAS1
2020-07-25 19:30:00,1753.0,hydro,MW,nem,TAS1
2020-07-25 19:35:00,1740.0,hydro,MW,nem,TAS1
2020-07-25 19:40:00,1780.0,hydro,MW,nem,TAS1
2020-07-25 19:45:00,1751.0,hydro,MW,nem,TAS1
2020-07-25 19:50:00,1737.0,hydro,MW,nem,TAS1
2020-07-25 19:55:00,1771.0,hydro,MW,nem,TAS1
2020-07-25 20:00:00,1762.0,hydro,MW,nem,TAS1
2020-07-25 20:05:00,1766.0,hydro,MW,nem,TAS1
2020-07-25 20:10:00,1713.0,hydro,MW,nem,TAS1
2020-07-25 20:15:00,1694.0,hydro,MW,nem,TAS1
2020-07-25 20:20:00,1725.0,hydro,MW,nem,TAS1
2020-07-25 20:25:00,1721.0,hydro,MW,nem,TAS1
2020-07-25 20:30:00,1724.0,hydro,MW,nem,TAS1
2020-07-25 20:35:00,1728.0,hydro,MW,nem,TAS1
2020-07-25 20:40:00,1687.0,hydro,MW,nem,TAS1
2020-07-25 20:45:00,1687.0,hydro,MW,nem,TAS1
2020-07-25 20:50:00,1685.0,hydro,MW,nem,TAS1
2020-07-25 20:55:00,1685.0,hydro,MW,nem,TAS1
2020-07-25 21:00:00,1720.0,hydro,MW,nem,TAS1
2020-07-25 21:05:00,1719.0,hydro,MW,nem,TAS1
2020-07-25 21:10:00,1643.0,hydro,MW,nem,TAS1
2020-07-25 21:15:00,1613.0,hydro,MW,nem,TAS1
2020-07-25 21:20:00,1593.0,hydro,MW,nem,TAS1
2020-07-25 21:25:00,1619.0,hydro,MW,nem,TAS1
2020-07-25 21:30:00,1635.0,hydro,MW,nem,TAS1
2020-07-25 21:35:00,1636.0,hydro,MW,nem,TAS1
2020-07-25 21:40:00,1436.0,hydro,MW,nem,TAS1
2020-07-25 21:45:00,1460.0,hydro,MW,nem,TAS1
2020-07-25 21:50:00,1443.0,hydro,MW,nem,TAS1
2020-07-25 21:55:00,1432.0,hydro,MW,nem,TAS1
2020-07-25 22:00:00,1445.0,hydro,MW,nem,TAS1
2020-07-25 22:05:00,1422.0,hydro,MW,nem,TAS1
2020-07-25 22:10:00,1393.0,hydro,MW,nem,TAS1
2020-07-25 22:15:00,1392.0,hydro,MW,nem,TAS1
2020-07-25 22:20:00,1367.0,hydro,MW,nem,TAS1
2020-07-25 22:25:00,1378.0,hydro,MW,nem,TAS1
2020-07-25 22:30:00,1392.0,hydro,MW,nem,TAS1
2020-07-25 22:35:00,1375.0,hydro,MW,nem,TAS1
2020-07-25 22:40:00,1294.0,hydro,MW,nem,TAS1
2020-07-25 22:45:00,1287.0,hydro,MW,nem,TAS1
2020-07-25 22:50:00,1295.0,hydro,MW,nem,TAS1
2020-07-25 22:55:00,1295.0,hydro,MW,nem,TAS1
2020-07-25 23:00:00,1306.0,hydro,MW,nem,TAS1
2020-07-25 23:05:00,1304.0,hydro,MW,nem,TAS1
2020-07-25 23:10:00,1303.0,hydro,MW,nem,TAS1
2020-07-25 23:15:00,1307.0,hydro,MW,nem,TAS1
2020-07-25 23:20:00,1299.0,hydro,MW,nem,TAS1
2020-07-25 23:25:00,1282.0,hydro,MW,nem,TAS1
2020-07-25 23:30:00,1290.0,hydro,MW,nem,TAS1
2020-07-25 23:35:00,1288.0,hydro,MW,nem,TAS1
2020-07-25 23:40:00,1286.0,hydro,MW,nem,TAS1
2020-07-25 23:45:00,1286.0,hydro,MW,nem,TAS1
2020-07-25 23:50:00,1273.0,hydro,MW,nem,TAS1
2020-07-25 23:55:00,1265.0,hydro,MW,nem,TAS1
2020-07-26 00:00:00,1294.0,hydro,MW,nem,TAS1
2020-07-26 00:05:00,1295.0,hydro,MW,nem,TAS1
2020-07-26 00:10:00,1299.0,hydro,MW,nem,TAS1
2020-07-26 00:15:00,1274.0,hydro,MW,nem,TAS1
2020-07-26 00:20:00,1287.0,hydro,MW,nem,TAS1
2020-07-26 00:25:00,1285.0,hydro,MW,nem,TAS1
2020-07-26 00:30:00,1274.0,hydro,MW,nem,TAS1
2020-07-26 00:35:00,1278.0,hydro,MW,nem,TAS1
2020-07-26 00:40:00,1282.0,hydro,MW,nem,TAS1
2020-07-26 00:45:00,1275.0,hydro,MW,nem,TAS1
2020-07-26 00:50:00,1284.0,hydro,MW,nem,TAS1
2020-07-26 00:55:00,1279.0,hydro,MW,nem,TAS1
2020-07-26 01:00:00,1271.0,hydro,MW,nem,TAS1
2020-07-26 01:05:00,1255.0,hydro,MW,nem,TAS1
2020-07-26 01:10:00,1196.0,hydro,MW,nem,TAS1
2020-07-26 01:15:00,1055.0,hydro,MW,nem,TAS1
2020-07-26 01:20:00,1056.0,hydro,MW,nem,TAS1
2020-07-26 01:25:00,1050.0,hydro,MW,nem,TAS1
2020-07-26 01:30:00,1113.0,hydro,MW,nem,TAS1
2020-07-26 01:35:00,1057.0,hydro,MW,nem,TAS1
2020-07-26 01:40:00,1024.0,hydro,MW,nem,TAS1
2020-07-26 01:45:00,980.4,hydro,MW,nem,TAS1
2020-07-26 01:50:00,1072.0,hydro,MW,nem,TAS1
2020-07-26 01:55:00,1068.0,hydro,MW,nem,TAS1
2020-07-26 02:00:00,1053.0,hydro,MW,nem,TAS1
2020-07-26 02:05:00,1086.0,hydro,MW,nem,TAS1
2020-07-26 02:10:00,1030.0,hydro,MW,nem,TAS1
2020-07-26 02:15:00,1059.0,hydro,MW,nem,TAS1
2020-07-26 02:20:00,1057.0,hydro,MW,nem,TAS1
2020-07-26 02:25:00,1047.0,hydro,MW,nem,TAS1
2020-07-26 02:30:00,1060.0,hydro,MW,nem,TAS1
2020-07-26 02:35:00,1064.0,hydro,MW,nem,TAS1
2020-07-26 02:40:00,1030.0,hydro,MW,nem,TAS1
2020-07-26 02:45:00,1049.0,hydro,MW,nem,TAS1
2020-07-26 02:50:00,1044.0,hydro,MW,nem,TAS1
2020-07-26 02:55:00,1046.0,hydro,MW,nem,TAS1
2020-07-26 03:00:00,1054.0,hydro,MW,nem,TAS1
2020-07-26 03:05:00,1062.0,hydro,MW,nem,TAS1
2020-07-26 03:10:00,1036.0,hydro,MW,nem,TAS1
2020-07-26 03:15:00,1026.0,hydro,MW,nem,TAS1
2020-07-26 03:20:00,1008.0,hydro,MW,nem,TAS1
2020-07-26 03:25:00,1039.0,hydro,MW,nem,TAS1
2020-07-26 03:30:00,1029.0,hydro,MW,nem,TAS1
2020-07-26 03:35:00,1034.0,hydro,MW,nem,TAS1
2020-07-26 03:40:00,971.9,hydro,MW,nem,TAS1
2020-07-26 03:45:00,937.0,hydro,MW,nem,TAS1
2020-07-26 03:50:00,915.5,hydro,MW,nem,TAS1
2020-07-26 03:55:00,911.8,hydro,MW,nem,TAS1
2020-07-26 04:00:00,885.3,hydro,MW,nem,TAS1
2020-07-26 04:05:00,889.5,hydro,MW,nem,TAS1
2020-07-26 04:10:00,898.0,hydro,MW,nem,TAS1
2020-07-26 04:15:00,896.7,hydro,MW,nem,TAS1
2020-07-26 04:20:00,901.0,hydro,MW,nem,TAS1
2020-07-26 04:25:00,897.9,hydro,MW,nem,TAS1
2020-07-26 04:30:00,886.1,hydro,MW,nem,TAS1
2020-07-26 04:35:00,897.4,hydro,MW,nem,TAS1
2020-07-26 04:40:00,892.9,hydro,MW,nem,TAS1
2020-07-26 04:45:00,909.2,hydro,MW,nem,TAS1
2020-07-26 04:50:00,925.2,hydro,MW,nem,TAS1
2020-07-26 04:55:00,923.1,hydro,MW,nem,TAS1
2020-07-26 05:00:00,929.5,hydro,MW,nem,TAS1
2020-07-26 05:05:00,938.4,hydro,MW,nem,TAS1
2020-07-26 05:10:00,941.0,hydro,MW,nem,TAS1
2020-07-26 05:15:00,948.0,hydro,MW,nem,TAS1
2020-07-26 05:20:00,930.9,hydro,MW,nem,TAS1
2020-07-26 05:25:00,934.5,hydro,MW,nem,TAS1
2020-07-26 05:30:00,956.0,hydro,MW,nem,TAS1
2020-07-26 05:35:00,951.8,hydro,MW,nem,TAS1
2020-07-26 05:40:00,993.7,hydro,MW,nem,TAS1
2020-07-26 05:45:00,925.3,hydro,MW,nem,TAS1
2020-07-26 05:50:00,941.6,hydro,MW,nem,TAS1
2020-07-26 05:55:00,942.7,hydro,MW,nem,TAS1
2020-07-26 06:00:00,1054.0,hydro,MW,nem,TAS1
2020-07-26 06:05:00,1059.0,hydro,MW,nem,TAS1
2020-07-26 06:10:00,1058.0,hydro,MW,nem,TAS1
2020-07-26 06:15:00,1072.0,hydro,MW,nem,TAS1
2020-07-26 06:20:00,1062.0,hydro,MW,nem,TAS1
2020-07-26 06:25:00,1050.0,hydro,MW,nem,TAS1
2020-07-26 06:30:00,1052.0,hydro,MW,nem,TAS1
2020-07-26 06:35:00,1058.0,hydro,MW,nem,TAS1
2020-07-26 06:40:00,1057.0,hydro,MW,nem,TAS1
2020-07-26 06:45:00,1057.0,hydro,MW,nem,TAS1
2020-07-26 06:50:00,1052.0,hydro,MW,nem,TAS1
2020-07-26 06:55:00,1072.0,hydro,MW,nem,TAS1
2020-07-26 07:00:00,1069.0,hydro,MW,nem,TAS1
2020-07-26 07:05:00,1057.0,hydro,MW,nem,TAS1
2020-07-26 07:10:00,1053.0,hydro,MW,nem,TAS1
2020-07-26 07:15:00,1081.0,hydro,MW,nem,TAS1
2020-07-26 07:20:00,1097.0,hydro,MW,nem,TAS1
2020-07-26 07:25:00,1091.0,hydro,MW,nem,TAS1
2020-07-26 07:30:00,1093.0,hydro,MW,nem,TAS1
2020-07-26 07:35:00,1084.0,hydro,MW,nem,TAS1
2020-07-26 07:40:00,1073.0,hydro,MW,nem,TAS1
2020-07-26 07:45:00,1142.0,hydro,MW,nem,TAS1
2020-07-26 07:50:00,1154.0,hydro,MW,nem,TAS1
2020-07-26 07:55:00,1153.0,hydro,MW,nem,TAS1
2020-07-26 08:00:00,1138.0,hydro,MW,nem,TAS1
2020-07-26 08:05:00,1139.0,hydro,MW,nem,TAS1
2020-07-26 08:10:00,1219.0,hydro,MW,nem,TAS1
2020-07-26 08:15:00,1211.0,hydro,MW,nem,TAS1
2020-07-26 08:20:00,1235.0,hydro,MW,nem,TAS1
2020-07-26 08:25:00,1232.0,hydro,MW,nem,TAS1
2020-07-26 08:30:00,1170.0,hydro,MW,nem,TAS1
2020-07-26 08:35:00,1211.0,hydro,MW,nem,TAS1
2020-07-26 08:40:00,1212.0,hydro,MW,nem,TAS1
2020-07-26 08:45:00,1213.0,hydro,MW,nem,TAS1
2020-07-26 08:50:00,1208.0,hydro,MW,nem,TAS1
2020-07-26 08:55:00,1288.0,hydro,MW,nem,TAS1
2020-07-26 09:00:00,1275.0,hydro,MW,nem,TAS1
2020-07-26 09:05:00,1266.0,hydro,MW,nem,TAS1
2020-07-26 09:10:00,1274.0,hydro,MW,nem,TAS1
2020-07-26 09:15:00,1264.0,hydro,MW,nem,TAS1
2020-07-26 09:20:00,1239.0,hydro,MW,nem,TAS1
2020-07-26 09:25:00,1278.0,hydro,MW,nem,TAS1
2020-07-26 09:30:00,1283.0,hydro,MW,nem,TAS1
2020-07-26 09:35:00,1292.0,hydro,MW,nem,TAS1
2020-07-26 09:40:00,1287.0,hydro,MW,nem,TAS1
2020-07-26 09:45:00,1291.0,hydro,MW,nem,TAS1
2020-07-26 09:50:00,1270.0,hydro,MW,nem,TAS1
2020-07-26 09:55:00,1275.0,hydro,MW,nem,TAS1
2020-07-26 10:00:00,1280.0,hydro,MW,nem,TAS1
2020-07-26 10:05:00,1273.0,hydro,MW,nem,TAS1
2020-07-26 10:10:00,1281.0,hydro,MW,nem,TAS1
2020-07-26 10:15:00,1280.0,hydro,MW,nem,TAS1
2020-07-26 10:20:00,1280.0,hydro,MW,nem,TAS1
2020-07-26 10:25:00,1262.0,hydro,MW,nem,TAS1
2020-07-26 10:30:00,1266.0,hydro,MW,nem,TAS1
2020-07-26 10:35:00,1226.0,hydro,MW,nem,TAS1
2020-07-26 10:40:00,1184.0,hydro,MW,nem,TAS1
2020-07-26 10:45:00,1184.0,hydro,MW,nem,TAS1
2020-07-26 10:50:00,1172.0,hydro,MW,nem,TAS1
2020-07-26 10:55:00,1184.0,hydro,MW,nem,TAS1
2020-07-26 11:00:00,1184.0,hydro,MW,nem,TAS1
2020-07-26 11:05:00,1152.0,hydro,MW,nem,TAS1
2020-07-26 11:10:00,1137.0,hydro,MW,nem,TAS1
2020-07-26 11:15:00,1079.0,hydro,MW,nem,TAS1
2020-07-26 11:20:00,1089.0,hydro,MW,nem,TAS1
2020-07-26 11:25:00,1033.0,hydro,MW,nem,TAS1
2020-07-26 11:30:00,967.9,hydro,MW,nem,TAS1
2020-07-26 11:35:00,961.8,hydro,MW,nem,TAS1
2020-07-26 11:40:00,1018.0,hydro,MW,nem,TAS1
2020-07-26 11:45:00,1017.0,hydro,MW,nem,TAS1
2020-07-26 11:50:00,1047.0,hydro,MW,nem,TAS1
2020-07-26 11:55:00,1059.0,hydro,MW,nem,TAS1
2020-07-26 12:00:00,1049.0,hydro,MW,nem,TAS1
2020-07-26 12:05:00,1021.0,hydro,MW,nem,TAS1
2020-07-26 12:10:00,979.4,hydro,MW,nem,TAS1
2020-07-26 12:15:00,995.0,hydro,MW,nem,TAS1
2020-07-26 12:20:00,989.1,hydro,MW,nem,TAS1
2020-07-26 12:25:00,987.3,hydro,MW,nem,TAS1
2020-07-26 12:30:00,985.5,hydro,MW,nem,TAS1
2020-07-26 12:35:00,984.1,hydro,MW,nem,TAS1
2020-07-26 12:40:00,982.0,hydro,MW,nem,TAS1
2020-07-26 12:45:00,980.6,hydro,MW,nem,TAS1
2020-07-26 12:50:00,1034.0,hydro,MW,nem,TAS1
2020-07-26 12:55:00,1056.0,hydro,MW,nem,TAS1
2020-07-26 13:00:00,1046.0,hydro,MW,nem,TAS1
2020-07-26 13:05:00,1033.0,hydro,MW,nem,TAS1
2020-07-26 13:10:00,1055.0,hydro,MW,nem,TAS1
2020-07-26 13:15:00,1069.0,hydro,MW,nem,TAS1
2020-07-26 13:20:00,1091.0,hydro,MW,nem,TAS1
2020-07-26 13:25:00,1109.0,hydro,MW,nem,TAS1
2020-07-26 13:30:00,1092.0,hydro,MW,nem,TAS1
2020-07-26 13:35:00,1069.0,hydro,MW,nem,TAS1
2020-07-26 13:40:00,1072.0,hydro,MW,nem,TAS1
2020-07-26 13:45:00,1052.0,hydro,MW,nem,TAS1
2020-07-26 13:50:00,1026.0,hydro,MW,nem,TAS1
2020-07-26 13:55:00,1030.0,hydro,MW,nem,TAS1
2020-07-26 14:00:00,990.7,hydro,MW,nem,TAS1
2020-07-26 14:05:00,1004.0,hydro,MW,nem,TAS1
2020-07-26 14:10:00,1019.0,hydro,MW,nem,TAS1
2020-07-26 14:15:00,1025.0,hydro,MW,nem,TAS1
2020-07-26 14:20:00,1066.0,hydro,MW,nem,TAS1
2020-07-26 14:25:00,1055.0,hydro,MW,nem,TAS1
2020-07-26 14:30:00,1053.0,hydro,MW,nem,TAS1
2020-07-26 14:35:00,1047.0,hydro,MW,nem,TAS1
2020-07-26 14:40:00,1063.0,hydro,MW,nem,TAS1
2020-07-26 14:45:00,1071.0,hydro,MW,nem,TAS1
2020-07-26 14:50:00,1070.0,hydro,MW,nem,TAS1
2020-07-26 14:55:00,1071.0,hydro,MW,nem,TAS1
2020-07-26 15:00:00,1051.0,hydro,MW,nem,TAS1
2020-07-26 15:05:00,1064.0,hydro,MW,nem,TAS1
2020-07-26 15:10:00,1079.0,hydro,MW,nem,TAS1
2020-07-26 15:15:00,1081.0,hydro,MW,nem,TAS1
2020-07-26 15:20:00,1082.0,hydro,MW,nem,TAS1
2020-07-26 15:25:00,1084.0,hydro,MW,nem,TAS1
2020-07-26 15:30:00,1043.0,hydro,MW,nem,TAS1
2020-07-26 15:35:00,1056.0,hydro,MW,nem,TAS1
2020-07-26 15:40:00,1077.0,hydro,MW,nem,TAS1
2020-07-26 15:45:00,1050.0,hydro,MW,nem,TAS1
2020-07-26 15:50:00,1053.0,hydro,MW,nem,TAS1
2020-07-26 15:55:00,1076.0,hydro,MW,nem,TAS1
2020-07-26 16:00:00,1080.0,hydro,MW,nem,TAS1
2020-07-26 16:05:00,1078.0,hydro,MW,nem,TAS1
2020-07-26 16:10:00,1107.0,hydro,MW,nem,TAS1
2020-07-26 16:15:00,1304.0,hydro,MW,nem,TAS1
2020-07-26 16:20:00,1420.0,hydro,MW,nem,TAS1
2020-07-26 16:25:00,1575.0,hydro,MW,nem,TAS1
2020-07-26 16:30:00,1525.0,hydro,MW,nem,TAS1
2020-07-26 16:35:00,1649.0,hydro,MW,nem,TAS1
2020-07-26 16:40:00,1740.0,hydro,MW,nem,TAS1
2020-07-26 16:45:00,1788.0,hydro,MW,nem,TAS1
2020-07-26 16:50:00,1767.0,hydro,MW,nem,TAS1
2020-07-26 16:55:00,1761.0,hydro,MW,nem,TAS1
2020-07-26 17:00:00,1769.0,hydro,MW,nem,TAS1
2020-07-26 17:05:00,1756.0,hydro,MW,nem,TAS1
2020-07-26 17:10:00,1778.0,hydro,MW,nem,TAS1
2020-07-26 17:15:00,1798.0,hydro,MW,nem,TAS1
2020-07-26 17:20:00,1780.0,hydro,MW,nem,TAS1
2020-07-26 17:25:00,1796.0,hydro,MW,nem,TAS1
2020-07-26 17:30:00,1818.0,hydro,MW,nem,TAS1
2020-07-26 17:35:00,1826.0,hydro,MW,nem,TAS1
2020-07-26 17:40:00,1861.0,hydro,MW,nem,TAS1
2020-07-26 17:45:00,1879.0,hydro,MW,nem,TAS1
2020-07-26 17:50:00,1891.0,hydro,MW,nem,TAS1
2020-07-26 17:55:00,1888.0,hydro,MW,nem,TAS1
2020-07-26 18:00:00,1886.0,hydro,MW,nem,TAS1
2020-07-26 18:05:00,1894.0,hydro,MW,nem,TAS1
2020-07-26 18:10:00,1888.0,hydro,MW,nem,TAS1
2020-07-26 18:15:00,1862.0,hydro,MW,nem,TAS1
2020-07-26 18:20:00,1893.0,hydro,MW,nem,TAS1
2020-07-26 18:25:00,1916.0,hydro,MW,nem,TAS1
2020-07-26 18:30:00,1926.0,hydro,MW,nem,TAS1
2020-07-26 18:35:00,1924.0,hydro,MW,nem,TAS1
2020-07-26 18:40:00,1870.0,hydro,MW,nem,TAS1
2020-07-26 18:45:00,1870.0,hydro,MW,nem,TAS1
2020-07-26 18:50:00,1882.0,hydro,MW,nem,TAS1
2020-07-26 18:55:00,1898.0,hydro,MW,nem,TAS1
2020-07-26 19:00:00,1893.0,hydro,MW,nem,TAS1
2020-07-26 19:05:00,1869.0,hydro,MW,nem,TAS1
2020-07-26 19:10:00,1828.0,hydro,MW,nem,TAS1
2020-07-26 19:15:00,1797.0,hydro,MW,nem,TAS1
2020-07-26 19:20:00,1787.0,hydro,MW,nem,TAS1
2020-07-26 19:25:00,1781.0,hydro,MW,nem,TAS1
2020-07-26 19:30:00,1772.0,hydro,MW,nem,TAS1
2020-07-26 19:35:00,1744.0,hydro,MW,nem,TAS1
2020-07-26 19:40:00,1694.0,hydro,MW,nem,TAS1
2020-07-26 19:45:00,1683.0,hydro,MW,nem,TAS1
2020-07-26 19:50:00,1680.0,hydro,MW,nem,TAS1
2020-07-26 19:55:00,1683.0,hydro,MW,nem,TAS1
2020-07-26 20:00:00,1687.0,hydro,MW,nem,TAS1
2020-07-26 20:05:00,1635.0,hydro,MW,nem,TAS1
2020-07-26 20:10:00,1573.0,hydro,MW,nem,TAS1
2020-07-26 20:15:00,1512.0,hydro,MW,nem,TAS1
2020-07-26 20:20:00,1473.0,hydro,MW,nem,TAS1
2020-07-26 20:25:00,1510.0,hydro,MW,nem,TAS1
2020-07-26 20:30:00,1579.0,hydro,MW,nem,TAS1
2020-07-26 20:35:00,1589.0,hydro,MW,nem,TAS1
2020-07-26 20:40:00,1582.0,hydro,MW,nem,TAS1
2020-07-26 20:45:00,1580.0,hydro,MW,nem,TAS1
2020-07-26 20:50:00,1553.0,hydro,MW,nem,TAS1
2020-07-26 20:55:00,1543.0,hydro,MW,nem,TAS1
2020-07-26 21:00:00,1444.0,hydro,MW,nem,TAS1
2020-07-26 21:05:00,1407.0,hydro,MW,nem,TAS1
2020-07-26 21:10:00,1456.0,hydro,MW,nem,TAS1
2020-07-26 21:15:00,1451.0,hydro,MW,nem,TAS1
2020-07-26 21:20:00,1444.0,hydro,MW,nem,TAS1
2020-07-26 21:25:00,1463.0,hydro,MW,nem,TAS1
2020-07-26 21:30:00,1465.0,hydro,MW,nem,TAS1
2020-07-26 21:35:00,1462.0,hydro,MW,nem,TAS1
2020-07-26 21:40:00,1394.0,hydro,MW,nem,TAS1
2020-07-26 21:45:00,1385.0,hydro,MW,nem,TAS1
2020-07-26 21:50:00,1378.0,hydro,MW,nem,TAS1
2020-07-26 21:55:00,1378.0,hydro,MW,nem,TAS1
2020-07-26 22:00:00,1365.0,hydro,MW,nem,TAS1
2020-07-26 22:05:00,1380.0,hydro,MW,nem,TAS1
2020-07-26 22:10:00,1373.0,hydro,MW,nem,TAS1
2020-07-26 22:15:00,1365.0,hydro,MW,nem,TAS1
2020-07-26 22:20:00,1373.0,hydro,MW,nem,TAS1
2020-07-26 22:25:00,1383.0,hydro,MW,nem,TAS1
2020-07-26 22:30:00,1392.0,hydro,MW,nem,TAS1
2020-07-26 22:35:00,1380.0,hydro,MW,nem,TAS1
2020-07-26 22:40:00,1316.0,hydro,MW,nem,TAS1
2020-07-26 22:45:00,1316.0,hydro,MW,nem,TAS1
2020-07-26 22:50:00,1323.0,hydro,MW,nem,TAS1
2020-07-26 22:55:00,1309.0,hydro,MW,nem,TAS1
2020-07-26 23:00:00,1310.0,hydro,MW,nem,TAS1
2020-07-26 23:05:00,1319.0,hydro,MW,nem,TAS1
2020-07-26 23:10:00,1248.0,hydro,MW,nem,TAS1
2020-07-26 23:15:00,1212.0,hydro,MW,nem,TAS1
2020-07-26 23:20:00,1283.0,hydro,MW,nem,TAS1
2020-07-26 23:25:00,1302.0,hydro,MW,nem,TAS1
2020-07-26 23:30:00,1295.0,hydro,MW,nem,TAS1
2020-07-26 23:35:00,1281.0,hydro,MW,nem,TAS1
2020-07-26 23:40:00,1216.0,hydro,MW,nem,TAS1
2020-07-26 23:45:00,1230.0,hydro,MW,nem,TAS1
2020-07-26 23:50:00,1305.0,hydro,MW,nem,TAS1
2020-07-26 23:55:00,1311.0,hydro,MW,nem,TAS1
2020-07-27 00:00:00,1248.0,hydro,MW,nem,TAS1
2020-07-27 00:05:00,1238.0,hydro,MW,nem,TAS1
2020-07-27 00:10:00,1080.0,hydro,MW,nem,TAS1
2020-07-27 00:15:00,1004.0,hydro,MW,nem,TAS1
2020-07-27 00:20:00,1005.0,hydro,MW,nem,TAS1
2020-07-27 00:25:00,1009.0,hydro,MW,nem,TAS1
2020-07-27 00:30:00,1017.0,hydro,MW,nem,TAS1
2020-07-27 00:35:00,957.4,hydro,MW,nem,TAS1
2020-07-27 00:40:00,1003.0,hydro,MW,nem,TAS1
2020-07-27 00:45:00,966.9,hydro,MW,nem,TAS1
2020-07-27 00:50:00,923.3,hydro,MW,nem,TAS1
2020-07-27 00:55:00,925.0,hydro,MW,nem,TAS1
2020-07-27 01:00:00,944.0,hydro,MW,nem,TAS1
2020-07-27 01:05:00,946.0,hydro,MW,nem,TAS1
2020-07-27 01:10:00,894.2,hydro,MW,nem,TAS1
2020-07-27 01:15:00,855.0,hydro,MW,nem,TAS1
2020-07-27 01:20:00,857.2,hydro,MW,nem,TAS1
2020-07-27 01:25:00,830.1,hydro,MW,nem,TAS1
2020-07-27 01:30:00,846.3,hydro,MW,nem,TAS1
2020-07-27 01:35:00,861.3,hydro,MW,nem,TAS1
2020-07-27 01:40:00,848.6,hydro,MW,nem,TAS1
2020-07-27 01:45:00,831.3,hydro,MW,nem,TAS1
2020-07-27 01:50:00,793.7,hydro,MW,nem,TAS1
2020-07-27 01:55:00,791.9,hydro,MW,nem,TAS1
2020-07-27 02:00:00,793.0,hydro,MW,nem,TAS1
2020-07-27 02:05:00,791.2,hydro,MW,nem,TAS1
2020-07-27 02:10:00,777.8,hydro,MW,nem,TAS1
2020-07-27 02:15:00,776.4,hydro,MW,nem,TAS1
2020-07-27 02:20:00,796.2,hydro,MW,nem,TAS1
