datetime,data,type,unit,network,region
2021-08-06 19:25:00,1569.0,hydro,MW,nem,TAS1
2021-08-06 19:30:00,1593.0,hydro,MW,nem,TAS1
2021-08-06 19:35:00,1592.0,hydro,MW,nem,TAS1
2021-08-06 19:40:00,1579.0,hydro,MW,nem,TAS1
2021-08-06 19:45:00,1590.0,hydro,MW,nem,TAS1
2021-08-06 19:50:00,1563.0,hydro,MW,nem,TAS1
2021-08-06 19:55:00,1545.0,hydro,MW,nem,TAS1
2021-08-06 20:00:00,1539.0,hydro,MW,nem,TAS1
2021-08-06 20:05:00,1514.0,hydro,MW,nem,TAS1
2021-08-06 20:10:00,1531.0,hydro,MW,nem,TAS1
2021-08-06 20:15:00,1516.0,hydro,MW,nem,TAS1
2021-08-06 20:20:00,1556.0,hydro,MW,nem,TAS1
2021-08-06 20:25:00,1560.0,hydro,MW,nem,TAS1
2021-08-06 20:30:00,1573.0,hydro,MW,nem,TAS1
2021-08-06 20:35:00,1565.0,hydro,MW,nem,TAS1
2021-08-06 20:40:00,1548.0,hydro,MW,nem,TAS1
2021-08-06 20:45:00,1538.0,hydro,MW,nem,TAS1
2021-08-06 20:50:00,1545.0,hydro,MW,nem,TAS1
2021-08-06 20:55:00,1530.0,hydro,MW,nem,TAS1
2021-08-06 21:00:00,1521.0,hydro,MW,nem,TAS1
2021-08-06 21:05:00,1505.0,hydro,MW,nem,TAS1
2021-08-06 21:10:00,1479.0,hydro,MW,nem,TAS1
2021-08-06 21:15:00,1476.0,hydro,MW,nem,TAS1
2021-08-06 21:20:00,1503.0,hydro,MW,nem,TAS1
2021-08-06 21:25:00,1501.0,hydro,MW,nem,TAS1
2021-08-06 21:30:00,1505.0,hydro,MW,nem,TAS1
2021-08-06 21:35:00,1507.0,hydro,MW,nem,TAS1
2021-08-06 21:40:00,1507.0,hydro,MW,nem,TAS1
2021-08-06 21:45:00,1460.0,hydro,MW,nem,TAS1
2021-08-06 21:50:00,1472.0,hydro,MW,nem,TAS1
2021-08-06 21:55:00,1499.0,hydro,MW,nem,TAS1
2021-08-06 22:00:00,1501.0,hydro,MW,nem,TAS1
2021-08-06 22:05:00,1507.0,hydro,MW,nem,TAS1
2021-08-06 22:10:00,1520.0,hydro,MW,nem,TAS1
2021-08-06 22:15:00,1453.0,hydro,MW,nem,TAS1
2021-08-06 22:20:00,1487.0,hydro,MW,nem,TAS1
2021-08-06 22:25:00,1487.0,hydro,MW,nem,TAS1
2021-08-06 22:30:00,1486.0,hydro,MW,nem,TAS1
2021-08-06 22:35:00,1487.0,hydro,MW,nem,TAS1
2021-08-06 22:40:00,1493.0,hydro,MW,nem,TAS1
2021-08-06 22:45:00,1481.0,hydro,MW,nem,TAS1
2021-08-06 22:50:00,1450.0,hydro,MW,nem,TAS1
2021-08-06 22:55:00,1460.0,hydro,MW,nem,TAS1
2021-08-06 23:00:00,1439.0,hydro,MW,nem,TAS1
2021-08-06 23:05:00,1446.0,hydro,MW,nem,TAS1
2021-08-06 23:10:00,1412.0,hydro,MW,nem,TAS1
2021-08-06 23:15:00,1397.0,hydro,MW,nem,TAS1
2021-08-06 23:20:00,1374.0,hydro,MW,nem,TAS1
2021-08-06 23:25:00,1358.0,hydro,MW,nem,TAS1
2021-08-06 23:30:00,1343.0,hydro,MW,nem,TAS1
2021-08-06 23:35:00,1346.0,hydro,MW,nem,TAS1
2021-08-06 23:40:00,1337.0,hydro,MW,nem,TAS1
2021-08-06 23:45:00,1312.0,hydro,MW,nem,TAS1
2021-08-06 23:50:00,1313.0,hydro,MW,nem,TAS1
2021-08-06 23:55:00,1305.0,hydro,MW,nem,TAS1
2021-08-07 00:00:00,1307.0,hydro,MW,nem,TAS1
2021-08-07 00:05:00,1313.0,hydro,MW,nem,TAS1
2021-08-07 00:10:00,1326.0,hydro,MW,nem,TAS1
2021-08-07 00:15:00,1311.0,hydro,MW,nem,TAS1
2021-08-07 00:20:00,1298.0,hydro,MW,nem,TAS1
2021-08-07 00:25:00,1301.0,hydro,MW,nem,TAS1
2021-08-07 00:30:00,1237.0,hydro,MW,nem,TAS1
2021-08-07 00:35:00,1211.0,hydro,MW,nem,TAS1
2021-08-07 00:40:00,1259.0,hydro,MW,nem,TAS1
2021-08-07 00:45:00,1228.0,hydro,MW,nem,TAS1
2021-08-07 00:50:00,1243.0,hydro,MW,nem,TAS1
2021-08-07 00:55:00,1230.0,hydro,MW,nem,TAS1
2021-08-07 01:00:00,1221.0,hydro,MW,nem,TAS1
2021-08-07 01:05:00,1213.0,hydro,MW,nem,TAS1
2021-08-07 01:10:00,1209.0,hydro,MW,nem,TAS1
2021-08-07 01:15:00,1210.0,hydro,MW,nem,TAS1
2021-08-07 01:20:00,1229.0,hydro,MW,nem,TAS1
2021-08-07 01:25:00,1232.0,hydro,MW,nem,TAS1
2021-08-07 01:30:00,1227.0,hydro,MW,nem,TAS1
2021-08-07 01:35:00,1229.0,hydro,MW,nem,TAS1
2021-08-07 01:40:00,1240.0,hydro,MW,nem,TAS1
2021-08-07 01:45:00,1223.0,hydro,MW,nem,TAS1
2021-08-07 01:50:00,1228.0,hydro,MW,nem,TAS1
2021-08-07 01:55:00,1228.0,hydro,MW,nem,TAS1
2021-08-07 02:00:00,1223.0,hydro,MW,nem,TAS1
2021-08-07 02:05:00,1225.0,hydro,MW,nem,TAS1
2021-08-07 02:10:00,1245.0,hydro,MW,nem,TAS1
2021-08-07 02:15:00,1238.0,hydro,MW,nem,TAS1
2021-08-07 02:20:00,1235.0,hydro,MW,nem,TAS1
2021-08-07 02:25:00,1222.0,hydro,MW,nem,TAS1
2021-08-07 02:30:00,1210.0,hydro,MW,nem,TAS1
2021-08-07 02:35:00,1219.0,hydro,MW,nem,TAS1
2021-08-07 02:40:00,1162.0,hydro,MW,nem,TAS1
2021-08-07 02:45:00,1101.0,hydro,MW,nem,TAS1
2021-08-07 02:50:00,1100.0,hydro,MW,nem,TAS1
2021-08-07 02:55:00,1130.0,hydro,MW,nem,TAS1
2021-08-07 03:00:00,1192.0,hydro,MW,nem,TAS1
2021-08-07 03:05:00,1201.0,hydro,MW,nem,TAS1
2021-08-07 03:10:00,1235.0,hydro,MW,nem,TAS1
2021-08-07 03:15:00,1255.0,hydro,MW,nem,TAS1
2021-08-07 03:20:00,1266.0,hydro,MW,nem,TAS1
2021-08-07 03:25:00,1271.0,hydro,MW,nem,TAS1
2021-08-07 03:30:00,1271.0,hydro,MW,nem,TAS1
2021-08-07 03:35:00,1261.0,hydro,MW,nem,TAS1
2021-08-07 03:40:00,1251.0,hydro,MW,nem,TAS1
2021-08-07 03:45:00,1254.0,hydro,MW,nem,TAS1
2021-08-07 03:50:00,1252.0,hydro,MW,nem,TAS1
2021-08-07 03:55:00,1252.0,hydro,MW,nem,TAS1
2021-08-07 04:00:00,1239.0,hydro,MW,nem,TAS1
2021-08-07 04:05:00,1257.0,hydro,MW,nem,TAS1
2021-08-07 04:10:00,1269.0,hydro,MW,nem,TAS1
2021-08-07 04:15:00,1240.0,hydro,MW,nem,TAS1
2021-08-07 04:20:00,1250.0,hydro,MW,nem,TAS1
2021-08-07 04:25:00,1249.0,hydro,MW,nem,TAS1
2021-08-07 04:30:00,1231.0,hydro,MW,nem,TAS1
2021-08-07 04:35:00,1213.0,hydro,MW,nem,TAS1
2021-08-07 04:40:00,1232.0,hydro,MW,nem,TAS1
2021-08-07 04:45:00,1260.0,hydro,MW,nem,TAS1
2021-08-07 04:50:00,1257.0,hydro,MW,nem,TAS1
2021-08-07 04:55:00,1250.0,hydro,MW,nem,TAS1
2021-08-07 05:00:00,1240.0,hydro,MW,nem,TAS1
2021-08-07 05:05:00,1227.0,hydro,MW,nem,TAS1
2021-08-07 05:10:00,1252.0,hydro,MW,nem,TAS1
2021-08-07 05:15:00,1252.0,hydro,MW,nem,TAS1
2021-08-07 05:20:00,1251.0,hydro,MW,nem,TAS1
2021-08-07 05:25:00,1268.0,hydro,MW,nem,TAS1
2021-08-07 05:30:00,1266.0,hydro,MW,nem,TAS1
2021-08-07 05:35:00,1282.0,hydro,MW,nem,TAS1
2021-08-07 05:40:00,1274.0,hydro,MW,nem,TAS1
2021-08-07 05:45:00,1286.0,hydro,MW,nem,TAS1
2021-08-07 05:50:00,1283.0,hydro,MW,nem,TAS1
2021-08-07 05:55:00,1260.0,hydro,MW,nem,TAS1
2021-08-07 06:00:00,1282.0,hydro,MW,nem,TAS1
2021-08-07 06:05:00,1305.0,hydro,MW,nem,TAS1
2021-08-07 06:10:00,1300.0,hydro,MW,nem,TAS1
2021-08-07 06:15:00,1310.0,hydro,MW,nem,TAS1
2021-08-07 06:20:00,1297.0,hydro,MW,nem,TAS1
2021-08-07 06:25:00,1319.0,hydro,MW,nem,TAS1
2021-08-07 06:30:00,1318.0,hydro,MW,nem,TAS1
2021-08-07 06:35:00,1329.0,hydro,MW,nem,TAS1
2021-08-07 06:40:00,1307.0,hydro,MW,nem,TAS1
2021-08-07 06:45:00,1312.0,hydro,MW,nem,TAS1
2021-08-07 06:50:00,1315.0,hydro,MW,nem,TAS1
2021-08-07 06:55:00,1313.0,hydro,MW,nem,TAS1
2021-08-07 07:00:00,1328.0,hydro,MW,nem,TAS1
2021-08-07 07:05:00,1352.0,hydro,MW,nem,TAS1
2021-08-07 07:10:00,1349.0,hydro,MW,nem,TAS1
2021-08-07 07:15:00,1347.0,hydro,MW,nem,TAS1
2021-08-07 07:20:00,1364.0,hydro,MW,nem,TAS1
2021-08-07 07:25:00,1373.0,hydro,MW,nem,TAS1
2021-08-07 07:30:00,1370.0,hydro,MW,nem,TAS1
2021-08-07 07:35:00,1370.0,hydro,MW,nem,TAS1
2021-08-07 07:40:00,1383.0,hydro,MW,nem,TAS1
2021-08-07 07:45:00,1393.0,hydro,MW,nem,TAS1
2021-08-07 07:50:00,1410.0,hydro,MW,nem,TAS1
2021-08-07 07:55:00,1414.0,hydro,MW,nem,TAS1
2021-08-07 08:00:00,1440.0,hydro,MW,nem,TAS1
2021-08-07 08:05:00,1433.0,hydro,MW,nem,TAS1
2021-08-07 08:10:00,1436.0,hydro,MW,nem,TAS1
2021-08-07 08:15:00,1442.0,hydro,MW,nem,TAS1
2021-08-07 08:20:00,1461.0,hydro,MW,nem,TAS1
2021-08-07 08:25:00,1440.0,hydro,MW,nem,TAS1
2021-08-07 08:30:00,1461.0,hydro,MW,nem,TAS1
2021-08-07 08:35:00,1481.0,hydro,MW,nem,TAS1
2021-08-07 08:40:00,1488.0,hydro,MW,nem,TAS1
2021-08-07 08:45:00,1484.0,hydro,MW,nem,TAS1
2021-08-07 08:50:00,1489.0,hydro,MW,nem,TAS1
2021-08-07 08:55:00,1477.0,hydro,MW,nem,TAS1
2021-08-07 09:00:00,1443.0,hydro,MW,nem,TAS1
2021-08-07 09:05:00,1434.0,hydro,MW,nem,TAS1
2021-08-07 09:10:00,1436.0,hydro,MW,nem,TAS1
2021-08-07 09:15:00,1459.0,hydro,MW,nem,TAS1
2021-08-07 09:20:00,1489.0,hydro,MW,nem,TAS1
2021-08-07 09:25:00,1463.0,hydro,MW,nem,TAS1
2021-08-07 09:30:00,1465.0,hydro,MW,nem,TAS1
2021-08-07 09:35:00,1471.0,hydro,MW,nem,TAS1
2021-08-07 09:40:00,1487.0,hydro,MW,nem,TAS1
2021-08-07 09:45:00,1481.0,hydro,MW,nem,TAS1
2021-08-07 09:50:00,1480.0,hydro,MW,nem,TAS1
2021-08-07 09:55:00,1479.0,hydro,MW,nem,TAS1
2021-08-07 10:00:00,1469.0,hydro,MW,nem,TAS1
2021-08-07 10:05:00,1479.0,hydro,MW,nem,TAS1
2021-08-07 10:10:00,1474.0,hydro,MW,nem,TAS1
2021-08-07 10:15:00,1460.0,hydro,MW,nem,TAS1
2021-08-07 10:20:00,1454.0,hydro,MW,nem,TAS1
2021-08-07 10:25:00,1447.0,hydro,MW,nem,TAS1
2021-08-07 10:30:00,1444.0,hydro,MW,nem,TAS1
2021-08-07 10:35:00,1381.0,hydro,MW,nem,TAS1
2021-08-07 10:40:00,1432.0,hydro,MW,nem,TAS1
2021-08-07 10:45:00,1469.0,hydro,MW,nem,TAS1
2021-08-07 10:50:00,1464.0,hydro,MW,nem,TAS1
2021-08-07 10:55:00,1444.0,hydro,MW,nem,TAS1
2021-08-07 11:00:00,1452.0,hydro,MW,nem,TAS1
2021-08-07 11:05:00,1451.0,hydro,MW,nem,TAS1
2021-08-07 11:10:00,1449.0,hydro,MW,nem,TAS1
2021-08-07 11:15:00,1451.0,hydro,MW,nem,TAS1
2021-08-07 11:20:00,1465.0,hydro,MW,nem,TAS1
2021-08-07 11:25:00,1473.0,hydro,MW,nem,TAS1
2021-08-07 11:30:00,1457.0,hydro,MW,nem,TAS1
2021-08-07 11:35:00,1459.0,hydro,MW,nem,TAS1
2021-08-07 11:40:00,1462.0,hydro,MW,nem,TAS1
2021-08-07 11:45:00,1447.0,hydro,MW,nem,TAS1
2021-08-07 11:50:00,1434.0,hydro,MW,nem,TAS1
2021-08-07 11:55:00,1376.0,hydro,MW,nem,TAS1
2021-08-07 12:00:00,1386.0,hydro,MW,nem,TAS1
2021-08-07 12:05:00,1362.0,hydro,MW,nem,TAS1
2021-08-07 12:10:00,1345.0,hydro,MW,nem,TAS1
2021-08-07 12:15:00,1343.0,hydro,MW,nem,TAS1
2021-08-07 12:20:00,1340.0,hydro,MW,nem,TAS1
2021-08-07 12:25:00,1338.0,hydro,MW,nem,TAS1
2021-08-07 12:30:00,1352.0,hydro,MW,nem,TAS1
2021-08-07 12:35:00,1352.0,hydro,MW,nem,TAS1
2021-08-07 12:40:00,1375.0,hydro,MW,nem,TAS1
2021-08-07 12:45:00,1348.0,hydro,MW,nem,TAS1
2021-08-07 12:50:00,1350.0,hydro,MW,nem,TAS1
2021-08-07 12:55:00,1322.0,hydro,MW,nem,TAS1
2021-08-07 13:00:00,1316.0,hydro,MW,nem,TAS1
2021-08-07 13:05:00,1320.0,hydro,MW,nem,TAS1
2021-08-07 13:10:00,1340.0,hydro,MW,nem,TAS1
2021-08-07 13:15:00,1343.0,hydro,MW,nem,TAS1
2021-08-07 13:20:00,1321.0,hydro,MW,nem,TAS1
2021-08-07 13:25:00,1313.0,hydro,MW,nem,TAS1
2021-08-07 13:30:00,1324.0,hydro,MW,nem,TAS1
2021-08-07 13:35:00,1344.0,hydro,MW,nem,TAS1
2021-08-07 13:40:00,1324.0,hydro,MW,nem,TAS1
2021-08-07 13:45:00,1333.0,hydro,MW,nem,TAS1
2021-08-07 13:50:00,1349.0,hydro,MW,nem,TAS1
2021-08-07 13:55:00,1356.0,hydro,MW,nem,TAS1
2021-08-07 14:00:00,1357.0,hydro,MW,nem,TAS1
2021-08-07 14:05:00,1353.0,hydro,MW,nem,TAS1
2021-08-07 14:10:00,1345.0,hydro,MW,nem,TAS1
2021-08-07 14:15:00,1323.0,hydro,MW,nem,TAS1
2021-08-07 14:20:00,1320.0,hydro,MW,nem,TAS1
2021-08-07 14:25:00,1344.0,hydro,MW,nem,TAS1
2021-08-07 14:30:00,1355.0,hydro,MW,nem,TAS1
2021-08-07 14:35:00,1359.0,hydro,MW,nem,TAS1
2021-08-07 14:40:00,1352.0,hydro,MW,nem,TAS1
2021-08-07 14:45:00,1336.0,hydro,MW,nem,TAS1
2021-08-07 14:50:00,1380.0,hydro,MW,nem,TAS1
2021-08-07 14:55:00,1440.0,hydro,MW,nem,TAS1
2021-08-07 15:00:00,1457.0,hydro,MW,nem,TAS1
2021-08-07 15:05:00,1464.0,hydro,MW,nem,TAS1
2021-08-07 15:10:00,1473.0,hydro,MW,nem,TAS1
2021-08-07 15:15:00,1490.0,hydro,MW,nem,TAS1
2021-08-07 15:20:00,1492.0,hydro,MW,nem,TAS1
2021-08-07 15:25:00,1482.0,hydro,MW,nem,TAS1
2021-08-07 15:30:00,1490.0,hydro,MW,nem,TAS1
2021-08-07 15:35:00,1512.0,hydro,MW,nem,TAS1
2021-08-07 15:40:00,1546.0,hydro,MW,nem,TAS1
2021-08-07 15:45:00,1536.0,hydro,MW,nem,TAS1
2021-08-07 15:50:00,1526.0,hydro,MW,nem,TAS1
2021-08-07 15:55:00,1547.0,hydro,MW,nem,TAS1
2021-08-07 16:00:00,1591.0,hydro,MW,nem,TAS1
2021-08-07 16:05:00,1604.0,hydro,MW,nem,TAS1
2021-08-07 16:10:00,1665.0,hydro,MW,nem,TAS1
2021-08-07 16:15:00,1680.0,hydro,MW,nem,TAS1
2021-08-07 16:20:00,1732.0,hydro,MW,nem,TAS1
2021-08-07 16:25:00,1746.0,hydro,MW,nem,TAS1
2021-08-07 16:30:00,1736.0,hydro,MW,nem,TAS1
2021-08-07 16:35:00,1745.0,hydro,MW,nem,TAS1
2021-08-07 16:40:00,1775.0,hydro,MW,nem,TAS1
2021-08-07 16:45:00,1782.0,hydro,MW,nem,TAS1
2021-08-07 16:50:00,1789.0,hydro,MW,nem,TAS1
2021-08-07 16:55:00,1773.0,hydro,MW,nem,TAS1
2021-08-07 17:00:00,1765.0,hydro,MW,nem,TAS1
2021-08-07 17:05:00,1757.0,hydro,MW,nem,TAS1
2021-08-07 17:10:00,1775.0,hydro,MW,nem,TAS1
2021-08-07 17:15:00,1809.0,hydro,MW,nem,TAS1
2021-08-07 17:20:00,1839.0,hydro,MW,nem,TAS1
2021-08-07 17:25:00,1869.0,hydro,MW,nem,TAS1
2021-08-07 17:30:00,1869.0,hydro,MW,nem,TAS1
2021-08-07 17:35:00,1879.0,hydro,MW,nem,TAS1
2021-08-07 17:40:00,1904.0,hydro,MW,nem,TAS1
2021-08-07 17:45:00,1893.0,hydro,MW,nem,TAS1
2021-08-07 17:50:00,1912.0,hydro,MW,nem,TAS1
2021-08-07 17:55:00,1932.0,hydro,MW,nem,TAS1
2021-08-07 18:00:00,1947.0,hydro,MW,nem,TAS1
2021-08-07 18:05:00,1944.0,hydro,MW,nem,TAS1
2021-08-07 18:10:00,1948.0,hydro,MW,nem,TAS1
2021-08-07 18:15:00,1950.0,hydro,MW,nem,TAS1
2021-08-07 18:20:00,1959.0,hydro,MW,nem,TAS1
2021-08-07 18:25:00,1971.0,hydro,MW,nem,TAS1
2021-08-07 18:30:00,1970.0,hydro,MW,nem,TAS1
2021-08-07 18:35:00,1959.0,hydro,MW,nem,TAS1
2021-08-07 18:40:00,1977.0,hydro,MW,nem,TAS1
2021-08-07 18:45:00,1981.0,hydro,MW,nem,TAS1
2021-08-07 18:50:00,1983.0,hydro,MW,nem,TAS1
2021-08-07 18:55:00,1973.0,hydro,MW,nem,TAS1
2021-08-07 19:00:00,1978.0,hydro,MW,nem,TAS1
2021-08-07 19:05:00,1973.0,hydro,MW,nem,TAS1
2021-08-07 19:10:00,1963.0,hydro,MW,nem,TAS1
2021-08-07 19:15:00,1957.0,hydro,MW,nem,TAS1
2021-08-07 19:20:00,1943.0,hydro,MW,nem,TAS1
2021-08-07 19:25:00,1932.0,hydro,MW,nem,TAS1
2021-08-07 19:30:00,1942.0,hydro,MW,nem,TAS1
2021-08-07 19:35:00,1939.0,hydro,MW,nem,TAS1
2021-08-07 19:40:00,1922.0,hydro,MW,nem,TAS1
2021-08-07 19:45:00,1906.0,hydro,MW,nem,TAS1
2021-08-07 19:50:00,1901.0,hydro,MW,nem,TAS1
2021-08-07 19:55:00,1887.0,hydro,MW,nem,TAS1
2021-08-07 20:00:00,1875.0,hydro,MW,nem,TAS1
2021-08-07 20:05:00,1894.0,hydro,MW,nem,TAS1
2021-08-07 20:10:00,1913.0,hydro,MW,nem,TAS1
2021-08-07 20:15:00,1915.0,hydro,MW,nem,TAS1
2021-08-07 20:20:00,1913.0,hydro,MW,nem,TAS1
2021-08-07 20:25:00,1935.0,hydro,MW,nem,TAS1
2021-08-07 20:30:00,1932.0,hydro,MW,nem,TAS1
2021-08-07 20:35:00,1911.0,hydro,MW,nem,TAS1
2021-08-07 20:40:00,1906.0,hydro,MW,nem,TAS1
2021-08-07 20:45:00,1899.0,hydro,MW,nem,TAS1
2021-08-07 20:50:00,1904.0,hydro,MW,nem,TAS1
2021-08-07 20:55:00,1880.0,hydro,MW,nem,TAS1
2021-08-07 21:00:00,1884.0,hydro,MW,nem,TAS1
2021-08-07 21:05:00,1882.0,hydro,MW,nem,TAS1
2021-08-07 21:10:00,1881.0,hydro,MW,nem,TAS1
2021-08-07 21:15:00,1885.0,hydro,MW,nem,TAS1
2021-08-07 21:20:00,1889.0,hydro,MW,nem,TAS1
2021-08-07 21:25:00,1889.0,hydro,MW,nem,TAS1
2021-08-07 21:30:00,1887.0,hydro,MW,nem,TAS1
2021-08-07 21:35:00,1898.0,hydro,MW,nem,TAS1
2021-08-07 21:40:00,1882.0,hydro,MW,nem,TAS1
2021-08-07 21:45:00,1888.0,hydro,MW,nem,TAS1
2021-08-07 21:50:00,1884.0,hydro,MW,nem,TAS1
2021-08-07 21:55:00,1875.0,hydro,MW,nem,TAS1
2021-08-07 22:00:00,1856.0,hydro,MW,nem,TAS1
2021-08-07 22:05:00,1852.0,hydro,MW,nem,TAS1
2021-08-07 22:10:00,1858.0,hydro,MW,nem,TAS1
2021-08-07 22:15:00,1865.0,hydro,MW,nem,TAS1
2021-08-07 22:20:00,1865.0,hydro,MW,nem,TAS1
2021-08-07 22:25:00,1845.0,hydro,MW,nem,TAS1
2021-08-07 22:30:00,1863.0,hydro,MW,nem,TAS1
2021-08-07 22:35:00,1856.0,hydro,MW,nem,TAS1
2021-08-07 22:40:00,1847.0,hydro,MW,nem,TAS1
2021-08-07 22:45:00,1838.0,hydro,MW,nem,TAS1
2021-08-07 22:50:00,1849.0,hydro,MW,nem,TAS1
2021-08-07 22:55:00,1840.0,hydro,MW,nem,TAS1
2021-08-07 23:00:00,1823.0,hydro,MW,nem,TAS1
2021-08-07 23:05:00,1828.0,hydro,MW,nem,TAS1
2021-08-07 23:10:00,1833.0,hydro,MW,nem,TAS1
2021-08-07 23:15:00,1825.0,hydro,MW,nem,TAS1
2021-08-07 23:20:00,1815.0,hydro,MW,nem,TAS1
2021-08-07 23:25:00,1824.0,hydro,MW,nem,TAS1
2021-08-07 23:30:00,1824.0,hydro,MW,nem,TAS1
2021-08-07 23:35:00,1812.0,hydro,MW,nem,TAS1
2021-08-07 23:40:00,1794.0,hydro,MW,nem,TAS1
2021-08-07 23:45:00,1789.0,hydro,MW,nem,TAS1
2021-08-07 23:50:00,1780.0,hydro,MW,nem,TAS1
2021-08-07 23:55:00,1769.0,hydro,MW,nem,TAS1
2021-08-08 00:00:00,1771.0,hydro,MW,nem,TAS1
2021-08-08 00:05:00,1772.0,hydro,MW,nem,TAS1
2021-08-08 00:10:00,1773.0,hydro,MW,nem,TAS1
2021-08-08 00:15:00,1744.0,hydro,MW,nem,TAS1
2021-08-08 00:20:00,1738.0,hydro,MW,nem,TAS1
2021-08-08 00:25:00,1740.0,hydro,MW,nem,TAS1
2021-08-08 00:30:00,1757.0,hydro,MW,nem,TAS1
2021-08-08 00:35:00,1634.0,hydro,MW,nem,TAS1
2021-08-08 00:40:00,1600.0,hydro,MW,nem,TAS1
2021-08-08 00:45:00,1626.0,hydro,MW,nem,TAS1
2021-08-08 00:50:00,1620.0,hydro,MW,nem,TAS1
2021-08-08 00:55:00,1615.0,hydro,MW,nem,TAS1
2021-08-08 01:00:00,1614.0,hydro,MW,nem,TAS1
2021-08-08 01:05:00,1603.0,hydro,MW,nem,TAS1
2021-08-08 01:10:00,1610.0,hydro,MW,nem,TAS1
2021-08-08 01:15:00,1626.0,hydro,MW,nem,TAS1
2021-08-08 01:20:00,1648.0,hydro,MW,nem,TAS1
2021-08-08 01:25:00,1677.0,hydro,MW,nem,TAS1
2021-08-08 01:30:00,1697.0,hydro,MW,nem,TAS1
2021-08-08 01:35:00,1737.0,hydro,MW,nem,TAS1
2021-08-08 01:40:00,1722.0,hydro,MW,nem,TAS1
2021-08-08 01:45:00,1722.0,hydro,MW,nem,TAS1
2021-08-08 01:50:00,1725.0,hydro,MW,nem,TAS1
2021-08-08 01:55:00,1717.0,hydro,MW,nem,TAS1
2021-08-08 02:00:00,1736.0,hydro,MW,nem,TAS1
2021-08-08 02:05:00,1728.0,hydro,MW,nem,TAS1
2021-08-08 02:10:00,1726.0,hydro,MW,nem,TAS1
2021-08-08 02:15:00,1718.0,hydro,MW,nem,TAS1
2021-08-08 02:20:00,1728.0,hydro,MW,nem,TAS1
2021-08-08 02:25:00,1694.0,hydro,MW,nem,TAS1
2021-08-08 02:30:00,1707.0,hydro,MW,nem,TAS1
2021-08-08 02:35:00,1720.0,hydro,MW,nem,TAS1
2021-08-08 02:40:00,1727.0,hydro,MW,nem,TAS1
2021-08-08 02:45:00,1714.0,hydro,MW,nem,TAS1
2021-08-08 02:50:00,1701.0,hydro,MW,nem,TAS1
2021-08-08 02:55:00,1689.0,hydro,MW,nem,TAS1
2021-08-08 03:00:00,1702.0,hydro,MW,nem,TAS1
2021-08-08 03:05:00,1664.0,hydro,MW,nem,TAS1
2021-08-08 03:10:00,1736.0,hydro,MW,nem,TAS1
2021-08-08 03:15:00,1758.0,hydro,MW,nem,TAS1
2021-08-08 03:20:00,1738.0,hydro,MW,nem,TAS1
2021-08-08 03:25:00,1739.0,hydro,MW,nem,TAS1
2021-08-08 03:30:00,1748.0,hydro,MW,nem,TAS1
2021-08-08 03:35:00,1734.0,hydro,MW,nem,TAS1
2021-08-08 03:40:00,1741.0,hydro,MW,nem,TAS1
2021-08-08 03:45:00,1745.0,hydro,MW,nem,TAS1
2021-08-08 03:50:00,1752.0,hydro,MW,nem,TAS1
2021-08-08 03:55:00,1764.0,hydro,MW,nem,TAS1
2021-08-08 04:00:00,1755.0,hydro,MW,nem,TAS1
2021-08-08 04:05:00,1762.0,hydro,MW,nem,TAS1
2021-08-08 04:10:00,1748.0,hydro,MW,nem,TAS1
2021-08-08 04:15:00,1748.0,hydro,MW,nem,TAS1
2021-08-08 04:20:00,1738.0,hydro,MW,nem,TAS1
2021-08-08 04:25:00,1761.0,hydro,MW,nem,TAS1
2021-08-08 04:30:00,1761.0,hydro,MW,nem,TAS1
2021-08-08 04:35:00,1766.0,hydro,MW,nem,TAS1
2021-08-08 04:40:00,1769.0,hydro,MW,nem,TAS1
2021-08-08 04:45:00,1770.0,hydro,MW,nem,TAS1
2021-08-08 04:50:00,1768.0,hydro,MW,nem,TAS1
2021-08-08 04:55:00,1764.0,hydro,MW,nem,TAS1
2021-08-08 05:00:00,1758.0,hydro,MW,nem,TAS1
2021-08-08 05:05:00,1759.0,hydro,MW,nem,TAS1
2021-08-08 05:10:00,1755.0,hydro,MW,nem,TAS1
2021-08-08 05:15:00,1763.0,hydro,MW,nem,TAS1
2021-08-08 05:20:00,1762.0,hydro,MW,nem,TAS1
2021-08-08 05:25:00,1767.0,hydro,MW,nem,TAS1
2021-08-08 05:30:00,1772.0,hydro,MW,nem,TAS1
2021-08-08 05:35:00,1775.0,hydro,MW,nem,TAS1
2021-08-08 05:40:00,1781.0,hydro,MW,nem,TAS1
2021-08-08 05:45:00,1781.0,hydro,MW,nem,TAS1
2021-08-08 05:50:00,1781.0,hydro,MW,nem,TAS1
2021-08-08 05:55:00,1774.0,hydro,MW,nem,TAS1
2021-08-08 06:00:00,1769.0,hydro,MW,nem,TAS1
2021-08-08 06:05:00,1770.0,hydro,MW,nem,TAS1
2021-08-08 06:10:00,1800.0,hydro,MW,nem,TAS1
2021-08-08 06:15:00,1794.0,hydro,MW,nem,TAS1
2021-08-08 06:20:00,1781.0,hydro,MW,nem,TAS1
2021-08-08 06:25:00,1799.0,hydro,MW,nem,TAS1
2021-08-08 06:30:00,1811.0,hydro,MW,nem,TAS1
2021-08-08 06:35:00,1797.0,hydro,MW,nem,TAS1
