datetime,data,type,unit,network,region
2014-09-22 04:35:00,600.9,hydro,MW,nem,TAS1
2014-09-22 04:40:00,606.4,hydro,MW,nem,TAS1
2014-09-22 04:45:00,625.1,hydro,MW,nem,TAS1
2014-09-22 04:50:00,622.1,hydro,MW,nem,TAS1
2014-09-22 04:55:00,612.4,hydro,MW,nem,TAS1
2014-09-22 05:00:00,608.1,hydro,MW,nem,TAS1
2014-09-22 05:05:00,616.2,hydro,MW,nem,TAS1
2014-09-22 05:10:00,636.9,hydro,MW,nem,TAS1
2014-09-22 05:15:00,656.2,hydro,MW,nem,TAS1
2014-09-22 05:20:00,643.5,hydro,MW,nem,TAS1
2014-09-22 05:25:00,637.6,hydro,MW,nem,TAS1
2014-09-22 05:30:00,643.5,hydro,MW,nem,TAS1
2014-09-22 05:35:00,643.3,hydro,MW,nem,TAS1
2014-09-22 05:40:00,654.7,hydro,MW,nem,TAS1
2014-09-22 05:45:00,666.0,hydro,MW,nem,TAS1
2014-09-22 05:50:00,674.2,hydro,MW,nem,TAS1
2014-09-22 05:55:00,682.3,hydro,MW,nem,TAS1
2014-09-22 06:00:00,682.2,hydro,MW,nem,TAS1
2014-09-22 06:05:00,682.4,hydro,MW,nem,TAS1
2014-09-22 06:10:00,709.5,hydro,MW,nem,TAS1
2014-09-22 06:15:00,711.1,hydro,MW,nem,TAS1
2014-09-22 06:20:00,723.8,hydro,MW,nem,TAS1
2014-09-22 06:25:00,731.4,hydro,MW,nem,TAS1
2014-09-22 06:30:00,740.1,hydro,MW,nem,TAS1
2014-09-22 06:35:00,752.7,hydro,MW,nem,TAS1
2014-09-22 06:40:00,754.0,hydro,MW,nem,TAS1
2014-09-22 06:45:00,789.6,hydro,MW,nem,TAS1
2014-09-22 06:50:00,826.8,hydro,MW,nem,TAS1
2014-09-22 06:55:00,895.6,hydro,MW,nem,TAS1
2014-09-22 07:00:00,966.9,hydro,MW,nem,TAS1
2014-09-22 07:05:00,1035.0,hydro,MW,nem,TAS1
2014-09-22 07:10:00,947.8,hydro,MW,nem,TAS1
2014-09-22 07:15:00,977.0,hydro,MW,nem,TAS1
2014-09-22 07:20:00,1142.0,hydro,MW,nem,TAS1
2014-09-22 07:25:00,1108.0,hydro,MW,nem,TAS1
2014-09-22 07:30:00,1049.0,hydro,MW,nem,TAS1
2014-09-22 07:35:00,1139.0,hydro,MW,nem,TAS1
2014-09-22 07:40:00,1152.0,hydro,MW,nem,TAS1
2014-09-22 07:45:00,1140.0,hydro,MW,nem,TAS1
2014-09-22 07:50:00,1168.0,hydro,MW,nem,TAS1
2014-09-22 07:55:00,1213.0,hydro,MW,nem,TAS1
2014-09-22 08:00:00,1243.0,hydro,MW,nem,TAS1
2014-09-22 08:05:00,1261.0,hydro,MW,nem,TAS1
2014-09-22 08:10:00,1281.0,hydro,MW,nem,TAS1
2014-09-22 08:15:00,1324.0,hydro,MW,nem,TAS1
2014-09-22 08:20:00,1359.0,hydro,MW,nem,TAS1
2014-09-22 08:25:00,1391.0,hydro,MW,nem,TAS1
2014-09-22 08:30:00,1343.0,hydro,MW,nem,TAS1
2014-09-22 08:35:00,1334.0,hydro,MW,nem,TAS1
2014-09-22 08:40:00,1379.0,hydro,MW,nem,TAS1
2014-09-22 08:45:00,1390.0,hydro,MW,nem,TAS1
2014-09-22 08:50:00,1386.0,hydro,MW,nem,TAS1
2014-09-22 08:55:00,1392.0,hydro,MW,nem,TAS1
2014-09-22 09:00:00,1409.0,hydro,MW,nem,TAS1
2014-09-22 09:05:00,1383.0,hydro,MW,nem,TAS1
2014-09-22 09:10:00,1362.0,hydro,MW,nem,TAS1
2014-09-22 09:15:00,1339.0,hydro,MW,nem,TAS1
2014-09-22 09:20:00,1278.0,hydro,MW,nem,TAS1
2014-09-22 09:25:00,1338.0,hydro,MW,nem,TAS1
2014-09-22 09:30:00,1327.0,hydro,MW,nem,TAS1
2014-09-22 09:35:00,1331.0,hydro,MW,nem,TAS1
2014-09-22 09:40:00,1327.0,hydro,MW,nem,TAS1
2014-09-22 09:45:00,1334.0,hydro,MW,nem,TAS1
2014-09-22 09:50:00,1333.0,hydro,MW,nem,TAS1
2014-09-22 09:55:00,1331.0,hydro,MW,nem,TAS1
2014-09-22 10:00:00,1325.0,hydro,MW,nem,TAS1
2014-09-22 10:05:00,1206.0,hydro,MW,nem,TAS1
2014-09-22 10:10:00,1073.0,hydro,MW,nem,TAS1
2014-09-22 10:15:00,934.9,hydro,MW,nem,TAS1
2014-09-22 10:20:00,914.5,hydro,MW,nem,TAS1
2014-09-22 10:25:00,901.6,hydro,MW,nem,TAS1
2014-09-22 10:30:00,931.1,hydro,MW,nem,TAS1
2014-09-22 10:35:00,886.7,hydro,MW,nem,TAS1
2014-09-22 10:40:00,850.4,hydro,MW,nem,TAS1
2014-09-22 10:45:00,837.2,hydro,MW,nem,TAS1
2014-09-22 10:50:00,813.1,hydro,MW,nem,TAS1
2014-09-22 10:55:00,835.1,hydro,MW,nem,TAS1
2014-09-22 11:00:00,834.0,hydro,MW,nem,TAS1
2014-09-22 11:05:00,839.1,hydro,MW,nem,TAS1
2014-09-22 11:10:00,822.3,hydro,MW,nem,TAS1
2014-09-22 11:15:00,778.6,hydro,MW,nem,TAS1
2014-09-22 11:20:00,776.2,hydro,MW,nem,TAS1
2014-09-22 11:25:00,779.8,hydro,MW,nem,TAS1
2014-09-22 11:30:00,777.6,hydro,MW,nem,TAS1
2014-09-22 11:35:00,786.1,hydro,MW,nem,TAS1
2014-09-22 11:40:00,828.4,hydro,MW,nem,TAS1
2014-09-22 11:45:00,834.6,hydro,MW,nem,TAS1
2014-09-22 11:50:00,831.9,hydro,MW,nem,TAS1
2014-09-22 11:55:00,837.5,hydro,MW,nem,TAS1
2014-09-22 12:00:00,831.2,hydro,MW,nem,TAS1
2014-09-22 12:05:00,836.5,hydro,MW,nem,TAS1
2014-09-22 12:10:00,837.1,hydro,MW,nem,TAS1
2014-09-22 12:15:00,837.0,hydro,MW,nem,TAS1
2014-09-22 12:20:00,831.3,hydro,MW,nem,TAS1
2014-09-22 12:25:00,834.0,hydro,MW,nem,TAS1
2014-09-22 12:30:00,829.3,hydro,MW,nem,TAS1
2014-09-22 12:35:00,829.6,hydro,MW,nem,TAS1
2014-09-22 12:40:00,829.3,hydro,MW,nem,TAS1
2014-09-22 12:45:00,836.8,hydro,MW,nem,TAS1
2014-09-22 12:50:00,828.7,hydro,MW,nem,TAS1
2014-09-22 12:55:00,829.2,hydro,MW,nem,TAS1
2014-09-22 13:00:00,836.9,hydro,MW,nem,TAS1
2014-09-22 13:05:00,832.5,hydro,MW,nem,TAS1
2014-09-22 13:10:00,832.5,hydro,MW,nem,TAS1
2014-09-22 13:15:00,832.3,hydro,MW,nem,TAS1
2014-09-22 13:20:00,817.5,hydro,MW,nem,TAS1
2014-09-22 13:25:00,848.1,hydro,MW,nem,TAS1
2014-09-22 13:30:00,829.2,hydro,MW,nem,TAS1
2014-09-22 13:35:00,835.8,hydro,MW,nem,TAS1
2014-09-22 13:40:00,830.7,hydro,MW,nem,TAS1
2014-09-22 13:45:00,839.2,hydro,MW,nem,TAS1
2014-09-22 13:50:00,838.3,hydro,MW,nem,TAS1
2014-09-22 13:55:00,834.4,hydro,MW,nem,TAS1
2014-09-22 14:00:00,837.5,hydro,MW,nem,TAS1
2014-09-22 14:05:00,836.6,hydro,MW,nem,TAS1
2014-09-22 14:10:00,839.6,hydro,MW,nem,TAS1
2014-09-22 14:15:00,836.5,hydro,MW,nem,TAS1
2014-09-22 14:20:00,830.6,hydro,MW,nem,TAS1
2014-09-22 14:25:00,846.2,hydro,MW,nem,TAS1
2014-09-22 14:30:00,881.6,hydro,MW,nem,TAS1
2014-09-22 14:35:00,851.3,hydro,MW,nem,TAS1
2014-09-22 14:40:00,864.2,hydro,MW,nem,TAS1
2014-09-22 14:45:00,889.1,hydro,MW,nem,TAS1
2014-09-22 14:50:00,865.9,hydro,MW,nem,TAS1
2014-09-22 14:55:00,858.3,hydro,MW,nem,TAS1
2014-09-22 15:00:00,861.6,hydro,MW,nem,TAS1
2014-09-22 15:05:00,869.5,hydro,MW,nem,TAS1
2014-09-22 15:10:00,851.3,hydro,MW,nem,TAS1
2014-09-22 15:15:00,860.7,hydro,MW,nem,TAS1
2014-09-22 15:20:00,857.9,hydro,MW,nem,TAS1
2014-09-22 15:25:00,849.4,hydro,MW,nem,TAS1
2014-09-22 15:30:00,852.8,hydro,MW,nem,TAS1
2014-09-22 15:35:00,845.7,hydro,MW,nem,TAS1
2014-09-22 15:40:00,846.2,hydro,MW,nem,TAS1
2014-09-22 15:45:00,852.0,hydro,MW,nem,TAS1
2014-09-22 15:50:00,853.0,hydro,MW,nem,TAS1
2014-09-22 15:55:00,857.0,hydro,MW,nem,TAS1
2014-09-22 16:00:00,855.7,hydro,MW,nem,TAS1
2014-09-22 16:05:00,848.7,hydro,MW,nem,TAS1
2014-09-22 16:10:00,857.1,hydro,MW,nem,TAS1
2014-09-22 16:15:00,858.8,hydro,MW,nem,TAS1
2014-09-22 16:20:00,870.3,hydro,MW,nem,TAS1
2014-09-22 16:25:00,857.2,hydro,MW,nem,TAS1
2014-09-22 16:30:00,891.5,hydro,MW,nem,TAS1
2014-09-22 16:35:00,910.4,hydro,MW,nem,TAS1
2014-09-22 16:40:00,894.8,hydro,MW,nem,TAS1
2014-09-22 16:45:00,915.7,hydro,MW,nem,TAS1
2014-09-22 16:50:00,963.3,hydro,MW,nem,TAS1
2014-09-22 16:55:00,965.6,hydro,MW,nem,TAS1
2014-09-22 17:00:00,973.9,hydro,MW,nem,TAS1
2014-09-22 17:05:00,989.7,hydro,MW,nem,TAS1
2014-09-22 17:10:00,976.3,hydro,MW,nem,TAS1
2014-09-22 17:15:00,1037.0,hydro,MW,nem,TAS1
2014-09-22 17:20:00,1191.0,hydro,MW,nem,TAS1
2014-09-22 17:25:00,1274.0,hydro,MW,nem,TAS1
2014-09-22 17:30:00,1281.0,hydro,MW,nem,TAS1
2014-09-22 17:35:00,1316.0,hydro,MW,nem,TAS1
2014-09-22 17:40:00,1316.0,hydro,MW,nem,TAS1
2014-09-22 17:45:00,1323.0,hydro,MW,nem,TAS1
2014-09-22 17:50:00,1356.0,hydro,MW,nem,TAS1
2014-09-22 17:55:00,1396.0,hydro,MW,nem,TAS1
2014-09-22 18:00:00,1447.0,hydro,MW,nem,TAS1
2014-09-22 18:05:00,1530.0,hydro,MW,nem,TAS1
2014-09-22 18:10:00,1513.0,hydro,MW,nem,TAS1
2014-09-22 18:15:00,1554.0,hydro,MW,nem,TAS1
2014-09-22 18:20:00,1635.0,hydro,MW,nem,TAS1
2014-09-22 18:25:00,1742.0,hydro,MW,nem,TAS1
2014-09-22 18:30:00,1768.0,hydro,MW,nem,TAS1
2014-09-22 18:35:00,1746.0,hydro,MW,nem,TAS1
2014-09-22 18:40:00,1750.0,hydro,MW,nem,TAS1
2014-09-22 18:45:00,1720.0,hydro,MW,nem,TAS1
2014-09-22 18:50:00,1747.0,hydro,MW,nem,TAS1
2014-09-22 18:55:00,1751.0,hydro,MW,nem,TAS1
2014-09-22 19:00:00,1757.0,hydro,MW,nem,TAS1
2014-09-22 19:05:00,1749.0,hydro,MW,nem,TAS1
2014-09-22 19:10:00,1651.0,hydro,MW,nem,TAS1
2014-09-22 19:15:00,1531.0,hydro,MW,nem,TAS1
2014-09-22 19:20:00,1607.0,hydro,MW,nem,TAS1
2014-09-22 19:25:00,1479.0,hydro,MW,nem,TAS1
2014-09-22 19:30:00,1449.0,hydro,MW,nem,TAS1
2014-09-22 19:35:00,1400.0,hydro,MW,nem,TAS1
2014-09-22 19:40:00,1390.0,hydro,MW,nem,TAS1
2014-09-22 19:45:00,1370.0,hydro,MW,nem,TAS1
2014-09-22 19:50:00,1373.0,hydro,MW,nem,TAS1
2014-09-22 19:55:00,1359.0,hydro,MW,nem,TAS1
2014-09-22 20:00:00,1370.0,hydro,MW,nem,TAS1
2014-09-22 20:05:00,1388.0,hydro,MW,nem,TAS1
2014-09-22 20:10:00,1419.0,hydro,MW,nem,TAS1
2014-09-22 20:15:00,1208.0,hydro,MW,nem,TAS1
2014-09-22 20:20:00,1129.0,hydro,MW,nem,TAS1
2014-09-22 20:25:00,1098.0,hydro,MW,nem,TAS1
2014-09-22 20:30:00,1086.0,hydro,MW,nem,TAS1
2014-09-22 20:35:00,1052.0,hydro,MW,nem,TAS1
2014-09-22 20:40:00,948.3,hydro,MW,nem,TAS1
2014-09-22 20:45:00,913.1,hydro,MW,nem,TAS1
2014-09-22 20:50:00,862.6,hydro,MW,nem,TAS1
2014-09-22 20:55:00,869.9,hydro,MW,nem,TAS1
2014-09-22 21:00:00,867.9,hydro,MW,nem,TAS1
2014-09-22 21:05:00,865.5,hydro,MW,nem,TAS1
2014-09-22 21:10:00,857.2,hydro,MW,nem,TAS1
2014-09-22 21:15:00,845.6,hydro,MW,nem,TAS1
2014-09-22 21:20:00,841.6,hydro,MW,nem,TAS1
2014-09-22 21:25:00,844.6,hydro,MW,nem,TAS1
2014-09-22 21:30:00,844.5,hydro,MW,nem,TAS1
2014-09-22 21:35:00,841.8,hydro,MW,nem,TAS1
2014-09-22 21:40:00,832.3,hydro,MW,nem,TAS1
2014-09-22 21:45:00,828.4,hydro,MW,nem,TAS1
2014-09-22 21:50:00,825.1,hydro,MW,nem,TAS1
2014-09-22 21:55:00,822.4,hydro,MW,nem,TAS1
2014-09-22 22:00:00,768.2,hydro,MW,nem,TAS1
2014-09-22 22:05:00,776.3,hydro,MW,nem,TAS1
2014-09-22 22:10:00,794.8,hydro,MW,nem,TAS1
2014-09-22 22:15:00,776.3,hydro,MW,nem,TAS1
2014-09-22 22:20:00,724.2,hydro,MW,nem,TAS1
2014-09-22 22:25:00,698.0,hydro,MW,nem,TAS1
2014-09-22 22:30:00,700.9,hydro,MW,nem,TAS1
2014-09-22 22:35:00,698.2,hydro,MW,nem,TAS1
2014-09-22 22:40:00,661.8,hydro,MW,nem,TAS1
2014-09-22 22:45:00,603.6,hydro,MW,nem,TAS1
2014-09-22 22:50:00,604.9,hydro,MW,nem,TAS1
2014-09-22 22:55:00,599.3,hydro,MW,nem,TAS1
2014-09-22 23:00:00,592.5,hydro,MW,nem,TAS1
2014-09-22 23:05:00,578.8,hydro,MW,nem,TAS1
2014-09-22 23:10:00,609.9,hydro,MW,nem,TAS1
2014-09-22 23:15:00,617.6,hydro,MW,nem,TAS1
2014-09-22 23:20:00,634.6,hydro,MW,nem,TAS1
2014-09-22 23:25:00,634.1,hydro,MW,nem,TAS1
2014-09-22 23:30:00,587.0,hydro,MW,nem,TAS1
2014-09-22 23:35:00,634.1,hydro,MW,nem,TAS1
2014-09-22 23:40:00,720.2,hydro,MW,nem,TAS1
2014-09-22 23:45:00,714.8,hydro,MW,nem,TAS1
2014-09-22 23:50:00,635.1,hydro,MW,nem,TAS1
2014-09-22 23:55:00,619.6,hydro,MW,nem,TAS1
2014-09-23 00:00:00,655.7,hydro,MW,nem,TAS1
2014-09-23 00:05:00,612.5,hydro,MW,nem,TAS1
2014-09-23 00:10:00,583.2,hydro,MW,nem,TAS1
2014-09-23 00:15:00,493.6,hydro,MW,nem,TAS1
2014-09-23 00:20:00,516.2,hydro,MW,nem,TAS1
2014-09-23 00:25:00,516.5,hydro,MW,nem,TAS1
2014-09-23 00:30:00,563.9,hydro,MW,nem,TAS1
2014-09-23 00:35:00,555.8,hydro,MW,nem,TAS1
2014-09-23 00:40:00,530.9,hydro,MW,nem,TAS1
2014-09-23 00:45:00,533.6,hydro,MW,nem,TAS1
2014-09-23 00:50:00,534.3,hydro,MW,nem,TAS1
2014-09-23 00:55:00,528.2,hydro,MW,nem,TAS1
2014-09-23 01:00:00,526.3,hydro,MW,nem,TAS1
2014-09-23 01:05:00,502.7,hydro,MW,nem,TAS1
2014-09-23 01:10:00,499.1,hydro,MW,nem,TAS1
2014-09-23 01:15:00,496.5,hydro,MW,nem,TAS1
2014-09-23 01:20:00,487.4,hydro,MW,nem,TAS1
2014-09-23 01:25:00,500.9,hydro,MW,nem,TAS1
2014-09-23 01:30:00,497.8,hydro,MW,nem,TAS1
2014-09-23 01:35:00,491.0,hydro,MW,nem,TAS1
2014-09-23 01:40:00,501.2,hydro,MW,nem,TAS1
2014-09-23 01:45:00,498.6,hydro,MW,nem,TAS1
2014-09-23 01:50:00,492.5,hydro,MW,nem,TAS1
2014-09-23 01:55:00,489.6,hydro,MW,nem,TAS1
2014-09-23 02:00:00,486.6,hydro,MW,nem,TAS1
2014-09-23 02:05:00,493.7,hydro,MW,nem,TAS1
2014-09-23 02:10:00,496.8,hydro,MW,nem,TAS1
2014-09-23 02:15:00,491.0,hydro,MW,nem,TAS1
2014-09-23 02:20:00,490.4,hydro,MW,nem,TAS1
2014-09-23 02:25:00,500.9,hydro,MW,nem,TAS1
2014-09-23 02:30:00,487.1,hydro,MW,nem,TAS1
2014-09-23 02:35:00,482.7,hydro,MW,nem,TAS1
2014-09-23 02:40:00,495.7,hydro,MW,nem,TAS1
2014-09-23 02:45:00,488.7,hydro,MW,nem,TAS1
2014-09-23 02:50:00,492.0,hydro,MW,nem,TAS1
2014-09-23 02:55:00,502.1,hydro,MW,nem,TAS1
2014-09-23 03:00:00,496.4,hydro,MW,nem,TAS1
2014-09-23 03:05:00,494.2,hydro,MW,nem,TAS1
2014-09-23 03:10:00,502.1,hydro,MW,nem,TAS1
2014-09-23 03:15:00,500.1,hydro,MW,nem,TAS1
2014-09-23 03:20:00,506.7,hydro,MW,nem,TAS1
2014-09-23 03:25:00,521.1,hydro,MW,nem,TAS1
2014-09-23 03:30:00,513.6,hydro,MW,nem,TAS1
2014-09-23 03:35:00,504.8,hydro,MW,nem,TAS1
2014-09-23 03:40:00,515.7,hydro,MW,nem,TAS1
2014-09-23 03:45:00,517.8,hydro,MW,nem,TAS1
2014-09-23 03:50:00,508.1,hydro,MW,nem,TAS1
2014-09-23 03:55:00,506.2,hydro,MW,nem,TAS1
2014-09-23 04:00:00,510.3,hydro,MW,nem,TAS1
2014-09-23 04:05:00,508.7,hydro,MW,nem,TAS1
2014-09-23 04:10:00,526.7,hydro,MW,nem,TAS1
2014-09-23 04:15:00,531.5,hydro,MW,nem,TAS1
2014-09-23 04:20:00,525.1,hydro,MW,nem,TAS1
2014-09-23 04:25:00,526.2,hydro,MW,nem,TAS1
2014-09-23 04:30:00,536.2,hydro,MW,nem,TAS1
2014-09-23 04:35:00,533.0,hydro,MW,nem,TAS1
2014-09-23 04:40:00,531.4,hydro,MW,nem,TAS1
2014-09-23 04:45:00,528.8,hydro,MW,nem,TAS1
2014-09-23 04:50:00,525.1,hydro,MW,nem,TAS1
2014-09-23 04:55:00,529.1,hydro,MW,nem,TAS1
2014-09-23 05:00:00,534.8,hydro,MW,nem,TAS1
2014-09-23 05:05:00,543.8,hydro,MW,nem,TAS1
2014-09-23 05:10:00,545.7,hydro,MW,nem,TAS1
2014-09-23 05:15:00,546.4,hydro,MW,nem,TAS1
2014-09-23 05:20:00,551.0,hydro,MW,nem,TAS1
2014-09-23 05:25:00,555.7,hydro,MW,nem,TAS1
2014-09-23 05:30:00,559.3,hydro,MW,nem,TAS1
2014-09-23 05:35:00,567.4,hydro,MW,nem,TAS1
2014-09-23 05:40:00,566.1,hydro,MW,nem,TAS1
2014-09-23 05:45:00,568.0,hydro,MW,nem,TAS1
2014-09-23 05:50:00,599.3,hydro,MW,nem,TAS1
2014-09-23 05:55:00,602.2,hydro,MW,nem,TAS1
2014-09-23 06:00:00,622.1,hydro,MW,nem,TAS1
2014-09-23 06:05:00,633.6,hydro,MW,nem,TAS1
2014-09-23 06:10:00,619.2,hydro,MW,nem,TAS1
2014-09-23 06:15:00,626.2,hydro,MW,nem,TAS1
2014-09-23 06:20:00,633.2,hydro,MW,nem,TAS1
2014-09-23 06:25:00,644.7,hydro,MW,nem,TAS1
2014-09-23 06:30:00,659.6,hydro,MW,nem,TAS1
2014-09-23 06:35:00,671.6,hydro,MW,nem,TAS1
2014-09-23 06:40:00,690.4,hydro,MW,nem,TAS1
2014-09-23 06:45:00,709.2,hydro,MW,nem,TAS1
2014-09-23 06:50:00,716.2,hydro,MW,nem,TAS1
2014-09-23 06:55:00,744.0,hydro,MW,nem,TAS1
2014-09-23 07:00:00,783.8,hydro,MW,nem,TAS1
2014-09-23 07:05:00,783.6,hydro,MW,nem,TAS1
2014-09-23 07:10:00,783.1,hydro,MW,nem,TAS1
2014-09-23 07:15:00,789.7,hydro,MW,nem,TAS1
2014-09-23 07:20:00,795.8,hydro,MW,nem,TAS1
2014-09-23 07:25:00,788.7,hydro,MW,nem,TAS1
2014-09-23 07:30:00,791.7,hydro,MW,nem,TAS1
2014-09-23 07:35:00,793.3,hydro,MW,nem,TAS1
2014-09-23 07:40:00,853.5,hydro,MW,nem,TAS1
2014-09-23 07:45:00,883.2,hydro,MW,nem,TAS1
2014-09-23 07:50:00,882.2,hydro,MW,nem,TAS1
2014-09-23 07:55:00,869.7,hydro,MW,nem,TAS1
2014-09-23 08:00:00,886.8,hydro,MW,nem,TAS1
2014-09-23 08:05:00,884.4,hydro,MW,nem,TAS1
2014-09-23 08:10:00,854.8,hydro,MW,nem,TAS1
2014-09-23 08:15:00,838.5,hydro,MW,nem,TAS1
2014-09-23 08:20:00,852.7,hydro,MW,nem,TAS1
2014-09-23 08:25:00,844.9,hydro,MW,nem,TAS1
2014-09-23 08:30:00,840.9,hydro,MW,nem,TAS1
2014-09-23 08:35:00,830.5,hydro,MW,nem,TAS1
2014-09-23 08:40:00,848.1,hydro,MW,nem,TAS1
2014-09-23 08:45:00,861.2,hydro,MW,nem,TAS1
2014-09-23 08:50:00,842.7,hydro,MW,nem,TAS1
2014-09-23 08:55:00,842.7,hydro,MW,nem,TAS1
2014-09-23 09:00:00,836.1,hydro,MW,nem,TAS1
2014-09-23 09:05:00,824.2,hydro,MW,nem,TAS1
2014-09-23 09:10:00,828.8,hydro,MW,nem,TAS1
2014-09-23 09:15:00,827.1,hydro,MW,nem,TAS1
2014-09-23 09:20:00,834.1,hydro,MW,nem,TAS1
2014-09-23 09:25:00,830.0,hydro,MW,nem,TAS1
2014-09-23 09:30:00,832.2,hydro,MW,nem,TAS1
2014-09-23 09:35:00,824.4,hydro,MW,nem,TAS1
2014-09-23 09:40:00,817.2,hydro,MW,nem,TAS1
2014-09-23 09:45:00,703.6,hydro,MW,nem,TAS1
2014-09-23 09:50:00,775.1,hydro,MW,nem,TAS1
2014-09-23 09:55:00,714.9,hydro,MW,nem,TAS1
2014-09-23 10:00:00,704.0,hydro,MW,nem,TAS1
2014-09-23 10:05:00,716.5,hydro,MW,nem,TAS1
2014-09-23 10:10:00,713.0,hydro,MW,nem,TAS1
2014-09-23 10:15:00,716.1,hydro,MW,nem,TAS1
2014-09-23 10:20:00,718.8,hydro,MW,nem,TAS1
2014-09-23 10:25:00,708.6,hydro,MW,nem,TAS1
2014-09-23 10:30:00,715.2,hydro,MW,nem,TAS1
2014-09-23 10:35:00,714.0,hydro,MW,nem,TAS1
2014-09-23 10:40:00,647.5,hydro,MW,nem,TAS1
2014-09-23 10:45:00,646.2,hydro,MW,nem,TAS1
2014-09-23 10:50:00,653.8,hydro,MW,nem,TAS1
2014-09-23 10:55:00,642.9,hydro,MW,nem,TAS1
2014-09-23 11:00:00,633.4,hydro,MW,nem,TAS1
2014-09-23 11:05:00,638.8,hydro,MW,nem,TAS1
2014-09-23 11:10:00,630.4,hydro,MW,nem,TAS1
2014-09-23 11:15:00,642.1,hydro,MW,nem,TAS1
2014-09-23 11:20:00,628.3,hydro,MW,nem,TAS1
2014-09-23 11:25:00,630.7,hydro,MW,nem,TAS1
2014-09-23 11:30:00,634.1,hydro,MW,nem,TAS1
2014-09-23 11:35:00,636.0,hydro,MW,nem,TAS1
2014-09-23 11:40:00,627.2,hydro,MW,nem,TAS1
2014-09-23 11:45:00,632.9,hydro,MW,nem,TAS1
2014-09-23 11:50:00,639.9,hydro,MW,nem,TAS1
2014-09-23 11:55:00,628.9,hydro,MW,nem,TAS1
2014-09-23 12:00:00,638.6,hydro,MW,nem,TAS1
2014-09-23 12:05:00,640.2,hydro,MW,nem,TAS1
2014-09-23 12:10:00,627.9,hydro,MW,nem,TAS1
2014-09-23 12:15:00,639.1,hydro,MW,nem,TAS1
2014-09-23 12:20:00,632.0,hydro,MW,nem,TAS1
2014-09-23 12:25:00,639.3,hydro,MW,nem,TAS1
2014-09-23 12:30:00,638.4,hydro,MW,nem,TAS1
2014-09-23 12:35:00,640.2,hydro,MW,nem,TAS1
2014-09-23 12:40:00,743.3,hydro,MW,nem,TAS1
2014-09-23 12:45:00,749.7,hydro,MW,nem,TAS1
2014-09-23 12:50:00,754.1,hydro,MW,nem,TAS1
2014-09-23 12:55:00,743.0,hydro,MW,nem,TAS1
2014-09-23 13:00:00,749.4,hydro,MW,nem,TAS1
2014-09-23 13:05:00,749.1,hydro,MW,nem,TAS1
2014-09-23 13:10:00,755.2,hydro,MW,nem,TAS1
2014-09-23 13:15:00,782.5,hydro,MW,nem,TAS1
2014-09-23 13:20:00,804.9,hydro,MW,nem,TAS1
2014-09-23 13:25:00,805.5,hydro,MW,nem,TAS1
2014-09-23 13:30:00,802.4,hydro,MW,nem,TAS1
2014-09-23 13:35:00,804.5,hydro,MW,nem,TAS1
2014-09-23 13:40:00,801.4,hydro,MW,nem,TAS1
2014-09-23 13:45:00,805.4,hydro,MW,nem,TAS1
2014-09-23 13:50:00,801.2,hydro,MW,nem,TAS1
2014-09-23 13:55:00,807.5,hydro,MW,nem,TAS1
2014-09-23 14:00:00,804.7,hydro,MW,nem,TAS1
2014-09-23 14:05:00,806.2,hydro,MW,nem,TAS1
2014-09-23 14:10:00,844.9,hydro,MW,nem,TAS1
2014-09-23 14:15:00,862.0,hydro,MW,nem,TAS1
2014-09-23 14:20:00,870.4,hydro,MW,nem,TAS1
2014-09-23 14:25:00,863.9,hydro,MW,nem,TAS1
2014-09-23 14:30:00,870.1,hydro,MW,nem,TAS1
2014-09-23 14:35:00,875.1,hydro,MW,nem,TAS1
2014-09-23 14:40:00,876.1,hydro,MW,nem,TAS1
2014-09-23 14:45:00,868.5,hydro,MW,nem,TAS1
2014-09-23 14:50:00,872.2,hydro,MW,nem,TAS1
2014-09-23 14:55:00,870.1,hydro,MW,nem,TAS1
2014-09-23 15:00:00,868.0,hydro,MW,nem,TAS1
2014-09-23 15:05:00,879.8,hydro,MW,nem,TAS1
2014-09-23 15:10:00,872.0,hydro,MW,nem,TAS1
2014-09-23 15:15:00,878.1,hydro,MW,nem,TAS1
2014-09-23 15:20:00,881.5,hydro,MW,nem,TAS1
2014-09-23 15:25:00,863.1,hydro,MW,nem,TAS1
2014-09-23 15:30:00,874.8,hydro,MW,nem,TAS1
2014-09-23 15:35:00,877.5,hydro,MW,nem,TAS1
2014-09-23 15:40:00,873.2,hydro,MW,nem,TAS1
2014-09-23 15:45:00,875.8,hydro,MW,nem,TAS1
2014-09-23 15:50:00,871.0,hydro,MW,nem,TAS1
2014-09-23 15:55:00,875.9,hydro,MW,nem,TAS1
2014-09-23 16:00:00,877.0,hydro,MW,nem,TAS1
2014-09-23 16:05:00,881.8,hydro,MW,nem,TAS1
2014-09-23 16:10:00,876.3,hydro,MW,nem,TAS1
2014-09-23 16:15:00,916.6,hydro,MW,nem,TAS1
2014-09-23 16:20:00,934.6,hydro,MW,nem,TAS1
2014-09-23 16:25:00,932.9,hydro,MW,nem,TAS1
2014-09-23 16:30:00,932.9,hydro,MW,nem,TAS1
2014-09-23 16:35:00,930.9,hydro,MW,nem,TAS1
2014-09-23 16:40:00,931.8,hydro,MW,nem,TAS1
